Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63977,17.6890,0.720186E-02
2.64038,17.6931,-0.793107E-02
2.64099,17.6971,-0.420164E-02
2.64160,17.7012,0.141024E-01
2.64221,17.7053,-0.140083E-01
2.64282,17.7094,0.702130E-02
2.64343,17.7135,0.331268E-01
2.64404,17.7176,-0.145298E-01
2.64465,17.7217,0.878241E-02
2.64526,17.7258,0.263769E-03
2.64587,17.7299,-0.193279E-02
2.64648,17.7340,-0.235347E-01
2.64709,17.7380,-0.160947E-01
2.64771,17.7421,0.197265E-02
2.64832,17.7462,0.610936E-02
2.64893,17.7503,0.788408E-01
2.64954,17.7544,-0.299860E-02
2.65015,17.7585,-0.860553E-03
2.65076,17.7626,0.105683E-01
2.65137,17.7667,0.323428E-02
2.65198,17.7708,0.516796E-02
2.65259,17.7749,-0.501118E-01
2.65320,17.7789,0.258984E-02
2.65381,17.7830,-0.233165E-04
2.65442,17.7871,0.594593E-02
2.65503,17.7912,-0.153783E-02
2.65564,17.7953,0.260996E-01
2.65625,17.7994,0.955571E-04
2.65686,17.8035,0.163639E-01
2.65747,17.8076,0.277641E-02
2.65808,17.8117,0.157421E-01
2.65869,17.8158,-0.451296E-01
2.65930,17.8198,0.106519E-01
2.65991,17.8239,-0.193361E-02
2.66052,17.8280,-0.105980E-01
2.66113,17.8321,0.734181E-01
2.66174,17.8362,-0.372251E-01
2.66235,17.8403,0.653932E-02
2.66296,17.8444,0.319973E-01
2.66357,17.8485,-0.130376E-01
2.66418,17.8526,-0.798152E-01
2.66479,17.8567,-0.463672E-02
2.66541,17.8607,-0.448737E-01
2.66602,17.8648,0.226121E-01
2.66663,17.8689,0.323633E-01
2.66724,17.8730,0.518179E-01
2.66785,17.8771,-0.780792E-02
2.66846,17.8812,0.211142E-01
2.66907,17.8853,0.882315E-02
2.66968,17.8894,-0.522912E-01
2.67029,17.8935,-0.809237E-02
2.67090,17.8976,0.137741E-01
2.67151,17.9016,0.382659E-01
2.67212,17.9057,0.172116E-01
2.67273,17.9098,0.627570E-02
2.67334,17.9139,0.687204E-03
2.67395,17.9180,0.460132E-01
2.67456,17.9221,0.474355E-01
2.67517,17.9262,-0.638316E-02
2.67578,17.9303,-0.589816E-02
2.67639,17.9344,0.268174E-01
2.67700,17.9385,0.281831E-01
2.67761,17.9425,-0.195780E-02
2.67822,17.9466,0.146728E-01
2.67883,17.9507,-0.338013E-02
2.67944,17.9548,0.311630E-01
2.68005,17.9589,0.213497E-01
2.68066,17.9630,0.121266E-01
2.68127,17.9671,-0.176687E-01
2.68188,17.9712,0.480237E-01
2.68250,17.9753,-0.484407E-01
2.68311,17.9794,0.328128E-02
2.68372,17.9834,-0.352906E-01
2.68433,17.9875,-0.932906E-02
2.68494,17.9916,0.563208E-02
2.68555,17.9957,0.806223E-01
2.68616,17.9998,0.256620E-02
2.68677,18.0039,0.284567E-01
2.68738,18.0080,0.702186E-02
2.68799,18.0121,-0.162110E-01
2.68860,18.0162,0.185261E-01
2.68921,18.0203,0.150183E-01
2.68982,18.0243,0.966929E-02
2.69043,18.0284,-0.249638E-01
2.69104,18.0325,-0.631532E-02
2.69165,18.0366,-0.469039E-01
2.69226,18.0407,0.808250E-02
2.69287,18.0448,0.344236E-01
2.69348,18.0489,-0.122939E-01
2.69409,18.0530,0.185524E-01
2.69470,18.0571,0.454797E-02
2.69531,18.0612,-0.454162E-01
2.69592,18.0652,0.116732E-01
2.69653,18.0693,-0.185768E-01
2.69714,18.0734,0.299049E-01
2.69775,18.0775,-0.121555E-01
2.69836,18.0816,0.411984E-01
2.69897,18.0857,0.104537E-01
2.69958,18.0898,0.235295E-01
2.70020,18.0939,0.237581E-01
2.70081,18.0980,0.437057E-01
2.70142,18.1021,0.138999E-01
2.70203,18.1061,0.804232E-03
2.70264,18.1102,-0.161681E-01
2.70325,18.1143,0.142351E-01
2.70386,18.1184,-0.406986E-02
2.70447,18.1225,-0.227943E-01
2.70508,18.1266,-0.186392E-01
2.70569,18.1307,-0.325113E-01
2.70630,18.1348,0.115711E-01
2.70691,18.1389,0.882118E-02
2.70752,18.1430,0.167154E-01
2.70813,18.1470,0.648094E-02
2.70874,18.1511,0.129432E-01
2.70935,18.1552,0.166299E-02
2.70996,18.1593,0.173819E-01
2.71057,18.1634,-0.751142E-01
2.71118,18.1675,0.422801E-02
2.71179,18.1716,0.542313E-01
2.71240,18.1757,0.201190E-01
2.71301,18.1798,-0.375208E-01
2.71362,18.1839,-0.301174E-01
2.71423,18.1879,-0.461848E-02
2.71484,18.1920,0.583742E-01
2.71545,18.1961,0.280367E-01
2.71606,18.2002,-0.132600E-01
2.71667,18.2043,0.618204E-02
2.71729,18.2084,-0.664974E-01
2.71790,18.2125,-0.529822E-02
2.71851,18.2166,0.313379E-02
2.71912,18.2207,0.846165E-02
2.71973,18.2248,-0.521963E-01
2.72034,18.2288,0.267109E-01
2.72095,18.2329,0.531446E-02
2.72156,18.2370,0.116443E-01
2.72217,18.2411,-0.255673E-02
2.72278,18.2452,-0.230909E-01
2.72339,18.2493,0.149237E-01
2.72400,18.2534,0.793675E-02
2.72461,18.2575,0.133941E-01
2.72522,18.2616,-0.372689E-01
2.72583,18.2656,-0.349934E-01
2.72644,18.2697,0.216512E-01
2.72705,18.2738,-0.951255E-03
2.72766,18.2779,0.390665E-01
2.72827,18.2820,0.297760E-01
2.72888,18.2861,0.164561E-01
2.72949,18.2902,0.949867E-02
2.73010,18.2943,0.454883E-03
2.73071,18.2984,0.242519E-02
2.73132,18.3025,0.147686E-01
2.73193,18.3065,-0.121523E-01
2.73254,18.3106,0.288229E-01
2.73315,18.3147,-0.243048E-01
2.73376,18.3188,-0.187479E-01
2.73438,18.3229,-0.397614E-01
2.73499,18.3270,-0.161827E-01
2.73560,18.3311,0.158437E-01
2.73621,18.3352,-0.265166E-01
2.73682,18.3393,-0.641410E-02
2.73743,18.3434,-0.350268E-01
2.73804,18.3474,-0.212901E-01
2.73865,18.3515,0.403734E-01
2.73926,18.3556,-0.545626E-02
2.73987,18.3597,0.458030E-01
2.74048,18.3638,0.754094E-02
2.74109,18.3679,-0.141648E-01
2.74170,18.3720,-0.390740E-02
2.74231,18.3761,0.138673E-02
2.74292,18.3802,0.399140E-01
2.74353,18.3843,-0.611496E-02
2.74414,18.3883,0.104605E-01
2.74475,18.3924,0.362080E-01
2.74536,18.3965,0.467949E-02
2.74597,18.4006,0.554097E-02
2.74658,18.4047,0.250464E-01
2.74719,18.4088,-0.185410E-01
2.74780,18.4129,0.207821E-01
2.74841,18.4170,0.371376E-02
2.74902,18.4211,0.451407E-01
2.74963,18.4252,-0.148434E-02
2.75024,18.4292,0.124145E-01
2.75085,18.4333,-0.112623E-01
2.75146,18.4374,0.453156E-03
2.75208,18.4415,-0.127783E-01
2.75269,18.4456,0.564043E-01
2.75330,18.4497,-0.148580E-01
2.75391,18.4538,-0.907818E-02
2.75452,18.4579,-0.222409E-01
2.75513,18.4620,0.957864E-02
2.75574,18.4661,-0.378427E-01
2.75635,18.4701,0.229866E-01
2.75696,18.4742,-0.434741E-01
2.75757,18.4783,0.191834E-01
2.75818,18.4824,-0.224044E-01
2.75879,18.4865,0.176695E-01
2.75940,18.4906,-0.299398E-01
2.76001,18.4947,0.498869E-01
2.76062,18.4988,0.310688E-01
2.76123,18.5029,0.744774E-02
2.76184,18.5070,0.225416E-01
2.76245,18.5110,0.395710E-01
2.76306,18.5151,-0.270018E-02
2.76367,18.5192,-0.139403E-01
2.76428,18.5233,0.147233E-01
2.76489,18.5274,-0.104972
2.76550,18.5315,0.218234E-01
2.76611,18.5356,0.132477E-02
2.76672,18.5397,-0.577807E-02
2.76733,18.5438,0.646245E-01
2.76794,18.5479,0.596695E-01
2.76855,18.5519,-0.272994E-02
2.76917,18.5560,-0.831723E-02
2.76978,18.5601,-0.645833E-02
2.77039,18.5642,-0.183486E-01
2.77100,18.5683,-0.480440E-01
2.77161,18.5724,-0.733056E-02
2.77222,18.5765,0.605373E-02
2.77283,18.5806,0.475359E-02
2.77344,18.5847,0.631486E-01
2.77405,18.5888,-0.103237E-01
2.77466,18.5928,-0.388162E-02
2.77527,18.5969,0.552493E-01
2.77588,18.6010,-0.113110E-01
2.77649,18.6051,0.357851E-01
2.77710,18.6092,0.275694E-01
2.77771,18.6133,0.183739E-01
2.77832,18.6174,-0.212346E-01
2.77893,18.6215,0.193426E-01
2.77954,18.6256,0.104842E-01
2.78015,18.6297,-0.311533E-01
2.78076,18.6337,-0.109330E-01
2.78137,18.6378,-0.338333E-01
2.78198,18.6419,-0.397375E-01
2.78259,18.6460,0.208429E-03
2.78320,18.6501,0.279164E-02
2.78381,18.6542,-0.920199E-02
2.78442,18.6583,0.119179E-01
2.78503,18.6624,0.198291E-01
2.78564,18.6665,-0.754463E-02
2.78625,18.6706,-0.142912E-01
2.78687,18.6746,0.242397E-01
2.78748,18.6787,0.363142E-02
2.78809,18.6828,-0.181756E-01
2.78870,18.6869,0.699498E-02
2.78931,18.6910,-0.232234E-01
2.78992,18.6951,-0.437327E-01
2.79053,18.6992,0.503240E-02
2.79114,18.7033,-0.605861E-03
2.79175,18.7074,0.290593E-01
2.79236,18.7115,-0.163079E-01
2.79297,18.7155,-0.111872E-01
2.79358,18.7196,0.233361E-01
2.79419,18.7237,0.590816E-01
2.79480,18.7278,0.220396E-01
2.79541,18.7319,0.381226E-01
2.79602,18.7360,-0.305537E-02
2.79663,18.7401,0.325210E-01
2.79724,18.7442,-0.109217E-01
2.79785,18.7483,0.180346E-01
2.79846,18.7524,0.901689E-02
2.79907,18.7564,0.629928E-01
2.79968,18.7605,0.282996E-01
2.80029,18.7646,0.227846E-01
2.80090,18.7687,-0.212974E-01
2.80151,18.7728,-0.446200E-02
2.80212,18.7769,0.162791E-02
2.80273,18.7810,-0.617466E-02
2.80334,18.7851,-0.319378E-01
2.80396,18.7892,-0.321245E-02
2.80457,18.7933,0.811307E-03
2.80518,18.7973,-0.124761E-02
2.80579,18.8014,-0.777812E-01
2.80640,18.8055,0.188780E-01
2.80701,18.8096,0.253265E-01
2.80762,18.8137,0.479687E-01
2.80823,18.8178,0.124742E-01
2.80884,18.8219,0.770260E-02
2.80945,18.8260,0.353192E-02
2.81006,18.8301,-0.612234E-04
2.81067,18.8342,-0.229550E-01
2.81128,18.8382,-0.982268E-02
2.81189,18.8423,-0.160294E-01
2.81250,18.8464,0.641280E-01
2.81311,18.8505,0.636632E-01
2.81372,18.8546,0.813164E-02
2.81433,18.8587,0.157127E-01
2.81494,18.8628,-0.250485E-01
2.81555,18.8669,-0.291273E-01
2.81616,18.8710,0.273729E-02
2.81677,18.8750,-0.437626E-02
2.81738,18.8791,-0.206178E-01
2.81799,18.8832,-0.186088E-01
2.81860,18.8873,-0.104783E-01
2.81921,18.8914,0.238830E-01
2.81982,18.8955,0.124288E-01
2.82043,18.8996,0.636041E-01
2.82104,18.9037,0.483938E-01
2.82166,18.9078,-0.944128E-01
2.82227,18.9119,0.542038E-02
2.82288,18.9159,-0.149451E-02
2.82349,18.9200,0.357405E-01
2.82410,18.9241,-0.475888E-01
2.82471,18.9282,-0.959263E-03
2.82532,18.9323,-0.201723E-01
2.82593,18.9364,0.248889E-01
2.82654,18.9405,-0.217340E-01
2.82715,18.9446,0.411078E-01
2.82776,18.9487,0.266964E-02
2.82837,18.9528,0.635161E-02
2.82898,18.9568,-0.225245E-02
2.82959,18.9609,-0.147698E-01
2.83020,18.9650,0.541597E-02
2.83081,18.9691,0.592272E-01
2.83142,18.9732,0.757457E-02
2.83203,18.9773,0.440421E-01
2.83264,18.9814,0.520824E-01
2.83325,18.9855,-0.359297E-02
2.83386,18.9896,0.179723E-01
2.83447,18.9937,-0.240254E-01
2.83508,18.9977,0.331594E-01
2.83569,19.0018,-0.716716E-01
2.83630,19.0059,0.701159E-04
2.83691,19.0100,0.292321E-02
2.83752,19.0141,0.839308E-02
2.83813,19.0182,-0.374063E-02
2.83875,19.0223,0.889925E-02
2.83936,19.0264,-0.190451E-01
2.83997,19.0305,0.365622E-03
2.84058,19.0346,0.332274E-01
2.84119,19.0386,-0.177611E-01
2.84180,19.0427,-0.589059E-02
2.84241,19.0468,0.313474E-01
2.84302,19.0509,-0.137630E-01
2.84363,19.0550,-0.177921E-01
2.84424,19.0591,-0.161955E-01
2.84485,19.0632,-0.536518E-02
2.84546,19.0673,0.784881E-02
2.84607,19.0714,0.207447E-02
2.84668,19.0755,0.159865E-01
2.84729,19.0795,0.939883E-02
2.84790,19.0836,0.374180E-01
2.84851,19.0877,0.681354E-02
2.84912,19.0918,0.120132E-01
2.84973,19.0959,0.129659E-01
2.85034,19.1000,-0.280851E-01
2.85095,19.1041,-0.294274E-02
2.85156,19.1082,-0.463105E-02
2.85217,19.1123,-0.227046E-01
2.85278,19.1164,-0.598735E-04
2.85339,19.1204,-0.257190E-02
2.85400,19.1245,0.280844E-02
2.85461,19.1286,0.124599E-01
2.85522,19.1327,-0.242033E-01
2.85583,19.1368,-0.127079E-02
2.85645,19.1409,-0.365714E-03
2.85706,19.1450,0.270661E-03
2.85767,19.1491,0.168193E-01
2.85828,19.1532,-0.721887E-01
2.85889,19.1573,-0.162297E-02
2.85950,19.1613,0.548892E-01
2.86011,19.1654,0.327553E-01
2.86072,19.1695,0.191861E-01
2.86133,19.1736,-0.354878E-01
2.86194,19.1777,-0.462669E-02
2.86255,19.1818,-0.610885E-01
2.86316,19.1859,-0.334905E-02
2.86377,19.1900,-0.129147E-02
2.86438,19.1941,-0.238492E-02
2.86499,19.1982,-0.186283E-01
2.86560,19.2022,0.166030E-01
2.86621,19.2063,0.249110E-01
2.86682,19.2104,0.599483E-01
2.86743,19.2145,0.204168E-01
2.86804,19.2186,-0.541379E-02
2.86865,19.2227,0.803744E-02
2.86926,19.2268,-0.610640E-02
2.86987,19.2309,0.933569E-02
2.87048,19.2350,-0.231125E-01
2.87109,19.2391,0.347153E-01
2.87170,19.2431,-0.439946E-01
2.87231,19.2472,0.103883E-01
2.87292,19.2513,0.116799E-01
2.87354,19.2554,0.408207E-01
2.87415,19.2595,0.116716E-01
2.87476,19.2636,-0.137534E-01
2.87537,19.2677,-0.473565E-01
2.87598,19.2718,-0.195296E-01
2.87659,19.2759,-0.262456E-02
2.87720,19.2800,0.107697E-01
2.87781,19.2840,0.207804E-01
2.87842,19.2881,-0.330031E-01
2.87903,19.2922,-0.942641E-01
2.87964,19.2963,0.233538E-01
2.88025,19.3004,0.100210E-01
2.88086,19.3045,-0.258164E-01
2.88147,19.3086,-0.120665E-01
2.88208,19.3127,-0.856365E-02
2.88269,19.3168,-0.695222E-02
2.88330,19.3209,-0.585223E-02
2.88391,19.3249,-0.228561E-02
2.88452,19.3290,0.353227E-01
2.88513,19.3331,-0.183071E-01
2.88574,19.3372,-0.239997E-01
2.88635,19.3413,-0.108437E-01
2.88696,19.3454,-0.568532E-01
2.88757,19.3495,-0.631878E-01
2.88818,19.3536,-0.928259E-02
2.88879,19.3577,-0.214418E-01
2.88940,19.3618,0.939726E-02
2.89001,19.3658,0.269245E-01
2.89062,19.3699,0.967612E-02
2.89124,19.3740,-0.696017E-01
2.89185,19.3781,0.310221E-01
2.89246,19.3822,-0.542498E-02
2.89307,19.3863,-0.459571E-01
2.89368,19.3904,0.282130E-03
2.89429,19.3945,0.273323E-02
2.89490,19.3986,-0.117116E-01
2.89551,19.4027,-0.925728E-02
2.89612,19.4067,-0.570550E-01
2.89673,19.4108,-0.747793E-01
2.89734,19.4149,0.200423E-01
2.89795,19.4190,-0.833252E-02
2.89856,19.4231,-0.145577E-02
2.89917,19.4272,-0.134763E-01
2.89978,19.4313,-0.318287E-02
2.90039,19.4354,0.188621E-01
2.90100,19.4395,-0.155217E-01
2.90161,19.4436,0.188728E-01
2.90222,19.4476,-0.154713E-01
2.90283,19.4517,0.183295E-01
2.90344,19.4558,0.109553E-01
2.90405,19.4599,-0.399956E-01
2.90466,19.4640,-0.375505E-01
2.90527,19.4681,-0.780417E-02
2.90588,19.4722,0.180971E-01
2.90649,19.4763,0.345963E-02
2.90710,19.4804,-0.706820E-01
2.90771,19.4845,0.168430E-01
2.90833,19.4885,-0.200931E-02
2.90894,19.4926,0.541060E-01
2.90955,19.4967,0.918632E-02
2.91016,19.5008,-0.108457E-01
2.91077,19.5049,0.154445E-02
2.91138,19.5090,-0.877496E-02
2.91199,19.5131,-0.606387E-02
2.91260,19.5172,0.251204E-02
2.91321,19.5213,0.256860E-02
2.91382,19.5253,-0.196081E-01
2.91443,19.5294,0.532953E-01
2.91504,19.5335,0.440990E-01
2.91565,19.5376,0.471771E-01
2.91626,19.5417,-0.318200E-02
2.91687,19.5458,-0.135139E-01
2.91748,19.5499,-0.232313E-02
2.91809,19.5540,-0.407159E-01
2.91870,19.5581,-0.319267E-01
2.91931,19.5622,0.477589E-01
2.91992,19.5662,0.696037E-01
2.92053,19.5703,0.156908E-01
2.92114,19.5744,0.207069E-03
2.92175,19.5785,0.417860E-01
2.92236,19.5826,-0.129212E-01
2.92297,19.5867,0.161744E-02
2.92358,19.5908,-0.441979E-02
2.92419,19.5949,0.983464E-02
2.92480,19.5990,0.513075E-01
2.92542,19.6031,-0.785692E-02
2.92603,19.6071,0.853208E-02
2.92664,19.6112,0.887750E-01
2.92725,19.6153,0.164124E-02
2.92786,19.6194,0.853555E-02
2.92847,19.6235,0.145362E-01
2.92908,19.6276,-0.238889E-01
2.92969,19.6317,0.350060E-02
2.93030,19.6358,0.590251E-01
2.93091,19.6399,-0.143522E-01
2.93152,19.6440,-0.126433E-02
2.93213,19.6480,0.162645E-01
2.93274,19.6521,-0.303920E-02
2.93335,19.6562,0.653168E-01
2.93396,19.6603,-0.154854E-02
2.93457,19.6644,-0.121503E-01
2.93518,19.6685,-0.115118E-01
2.93579,19.6726,0.314896E-01
2.93640,19.6767,-0.168325E-01
2.93701,19.6808,-0.105865E-01
2.93762,19.6849,0.732613E-02
2.93823,19.6889,-0.258458E-01
2.93884,19.6930,0.250334E-01
2.93945,19.6971,-0.383158E-01
2.94006,19.7012,-0.186512E-01
2.94067,19.7053,-0.455244E-02
2.94128,19.7094,0.194852E-01
2.94189,19.7135,-0.210702E-01
2.94250,19.7176,-0.364939E-02
2.94312,19.7217,0.231583E-01
2.94373,19.7258,0.484110E-01
2.94434,19.7298,-0.494583E-01
2.94495,19.7339,-0.324792E-01
2.94556,19.7380,-0.696897E-02
2.94617,19.7421,-0.474072E-01
2.94678,19.7462,0.213585E-01
2.94739,19.7503,-0.176354E-01
2.94800,19.7544,0.625374E-01
2.94861,19.7585,-0.343473E-01
2.94922,19.7626,-0.357891E-02
2.94983,19.7667,-0.183816E-01
2.95044,19.7707,-0.648539E-01
2.95105,19.7748,-0.284775E-01
2.95166,19.7789,0.539822E-02
2.95227,19.7830,0.351774E-01
2.95288,19.7871,0.314452E-01
2.95349,19.7912,-0.225265E-01
2.95410,19.7953,0.593156E-02
2.95471,19.7994,-0.151253E-01
2.95532,19.8035,0.105003E-01
2.95593,19.8076,0.216697E-01
2.95654,19.8116,0.190342E-01
2.95715,19.8157,-0.248492E-01
2.95776,19.8198,-0.273107E-01
2.95837,19.8239,0.772689E-02
2.95898,19.8280,-0.194936E-02
2.95959,19.8321,-0.699935E-01
2.96021,19.8362,0.149987E-01
2.96082,19.8403,0.343312E-02
2.96143,19.8444,0.285324E-03
2.96204,19.8485,-0.101919E-01
2.96265,19.8525,-0.316288E-01
2.96326,19.8566,-0.130242E-01
2.96387,19.8607,0.277380E-01
2.96448,19.8648,-0.135083E-02
2.96509,19.8689,-0.108731E-01
2.96570,19.8730,0.255844E-01
2.96631,19.8771,0.121419E-01
2.96692,19.8812,-0.706955E-02
2.96753,19.8853,0.621885E-01
2.96814,19.8894,-0.104363E-01
2.96875,19.8934,-0.780052E-01
2.96936,19.8975,0.622128E-01
2.96997,19.9016,0.409948E-01
2.97058,19.9057,0.504685E-01
2.97119,19.9098,-0.208417E-02
2.97180,19.9139,0.968260E-02
2.97241,19.9180,0.308125E-01
2.97302,19.9221,0.219188E-02
2.97363,19.9262,0.991077E-02
2.97424,19.9303,0.511692E-01
2.97485,19.9343,-0.210411E-01
2.97546,19.9384,0.951700E-02
2.97607,19.9425,0.219047E-01
2.97668,19.9466,0.602676E-01
2.97729,19.9507,-0.303155E-01
2.97791,19.9548,-0.455349E-01
2.97852,19.9589,-0.545342E-02
2.97913,19.9630,-0.359899E-02
2.97974,19.9671,0.146452E-02
2.98035,19.9712,-0.399152E-01
2.98096,19.9752,0.122423E-01
2.98157,19.9793,0.249795E-01
2.98218,19.9834,-0.147206E-01
2.98279,19.9875,-0.837829E-03
2.98340,19.9916,-0.153317E-01
2.98401,19.9957,0.191423E-02
2.98462,19.9998,-0.391535E-02
2.98523,20.0039,0.661781E-02
2.98584,20.0080,0.695738E-02
2.98645,20.0121,-0.565703E-02
2.98706,20.0161,0.478976E-02
2.98767,20.0202,-0.509332E-01
2.98828,20.0243,-0.451934E-02
2.98889,20.0284,0.148492E-01
2.98950,20.0325,0.420103E-01
2.99011,20.0366,0.194370E-01
2.99072,20.0407,-0.706603E-02
2.99133,20.0448,0.319165E-02
2.99194,20.0489,-0.507359E-01
2.99255,20.0530,0.328392E-02
2.99316,20.0570,-0.268656E-01
2.99377,20.0611,0.136354E-01
2.99438,20.0652,0.636575E-02
2.99500,20.0693,-0.398298E-02
2.99561,20.0734,-0.598511E-01
2.99622,20.0775,-0.127136E-01
2.99683,20.0816,0.612323E-02
2.99744,20.0857,-0.130760E-01
2.99805,20.0898,-0.867043E-02
2.99866,20.0939,0.198217E-01
2.99927,20.0979,0.216281E-01
2.99988,20.1020,-0.255544E-01
3.00049,20.1061,0.501242E-02
3.00110,20.1102,-0.103987E-01
3.00171,20.1143,-0.813490E-02
3.00232,20.1184,-0.239433E-03
3.00293,20.1225,0.765317E-02
3.00354,20.1266,-0.114660E-01
3.00415,20.1307,-0.213376E-01
3.00476,20.1347,0.489025E-02
3.00537,20.1388,0.266349E-01
3.00598,20.1429,0.407368E-02
3.00659,20.1470,-0.368930E-02
3.00720,20.1511,0.209984E-02
3.00781,20.1552,0.866900E-04
3.00842,20.1593,0.330550E-03
3.00903,20.1634,0.320882E-01
3.00964,20.1675,-0.700581E-02
3.01025,20.1716,-0.150142E-02
3.01086,20.1756,-0.533272E-02
3.01147,20.1797,0.801333E-02
3.01208,20.1838,0.113667E-02
3.01270,20.1879,-0.162875E-02
3.01331,20.1920,-0.612887E-02
3.01392,20.1961,0.168343E-01
3.01453,20.2002,-0.172168E-02
3.01514,20.2043,0.140799E-01
3.01575,20.2084,-0.222420E-01
3.01636,20.2125,0.222990E-01
3.01697,20.2165,0.244061E-01
3.01758,20.2206,-0.349275E-01
3.01819,20.2247,-0.735782E-03
3.01880,20.2288,-0.439277E-01
3.01941,20.2329,0.153544E-01
3.02002,20.2370,-0.415721E-02
3.02063,20.2411,-0.125697E-01
3.02124,20.2452,-0.221901E-02
3.02185,20.2493,-0.666334E-02
3.02246,20.2534,0.155314E-01
3.02307,20.2574,0.180689E-01
3.02368,20.2615,-0.274288E-03
3.02429,20.2656,-0.504305E-02
3.02490,20.2697,-0.123297E-02
3.02551,20.2738,-0.309995E-01
3.02612,20.2779,-0.300750E-01
3.02673,20.2820,0.131022E-01
3.02734,20.2861,-0.449307E-01
3.02795,20.2902,-0.207316E-01
3.02856,20.2943,0.485681E-01
3.02917,20.2983,-0.179925E-01
3.02979,20.3024,-0.479087E-02
3.03040,20.3065,-0.330387E-01
3.03101,20.3106,-0.596785E-02
3.03162,20.3147,-0.630996E-01
3.03223,20.3188,0.210411E-01
3.03284,20.3229,0.124537E-01
3.03345,20.3270,-0.608295E-02
3.03406,20.3311,0.507635E-03
3.03467,20.3352,0.398005E-01
3.03528,20.3392,-0.547333E-03
3.03589,20.3433,0.284085E-02
3.03650,20.3474,0.293806E-01
3.03711,20.3515,0.684167E-02
3.03772,20.3556,0.902584E-02
3.03833,20.3597,0.258669E-02
3.03894,20.3638,0.364518E-01
3.03955,20.3679,0.176913E-02
3.04016,20.3720,0.135268E-01
3.04077,20.3761,0.473798E-02
3.04138,20.3801,0.179844E-01
3.04199,20.3842,-0.134067E-01
3.04260,20.3883,-0.482090E-02
3.04321,20.3924,-0.204858E-03
3.04382,20.3965,-0.614379E-03
3.04443,20.4006,-0.264103E-03
3.04504,20.4047,-0.446461E-02
3.04565,20.4088,0.255599E-01
3.04626,20.4129,0.537292E-02
3.04688,20.4170,0.105226E-01
3.04749,20.4210,-0.278994E-02
3.04810,20.4251,0.136145E-02
3.04871,20.4292,-0.627552E-01
3.04932,20.4333,-0.570428E-01
3.04993,20.4374,0.254032E-01
3.05054,20.4415,0.583637E-02
3.05115,20.4456,-0.224521E-01
3.05176,20.4497,-0.745199E-02
3.05237,20.4538,0.140920E-01
3.05298,20.4579,-0.615512E-02
3.05359,20.4619,-0.157788E-02
3.05420,20.4660,0.173603E-01
3.05481,20.4701,-0.107697E-01
3.05542,20.4742,0.320931E-01
3.05603,20.4783,0.686514E-02
3.05664,20.4824,0.523564E-03
3.05725,20.4865,-0.321050E-02
3.05786,20.4906,-0.891390E-03
3.05847,20.4947,0.442242E-01
3.05908,20.4988,0.146544E-01
3.05969,20.5028,-0.625538E-03
3.06030,20.5069,-0.273861E-01
3.06091,20.5110,-0.598390E-02
3.06152,20.5151,-0.350183E-01
3.06213,20.5192,0.589133E-02
3.06274,20.5233,-0.651859E-02
3.06335,20.5274,0.120822E-01
3.06396,20.5315,0.480485E-02
3.06458,20.5356,0.857589E-03
3.06519,20.5397,0.312920E-02
3.06580,20.5437,0.119822E-01
3.06641,20.5478,-0.918811E-02
3.06702,20.5519,-0.177873E-01
3.06763,20.5560,0.366326E-01
3.06824,20.5601,-0.450010E-02
3.06885,20.5642,-0.241067E-01
3.06946,20.5683,-0.160255E-01
3.07007,20.5724,-0.624117E-01
3.07068,20.5765,0.563398E-03
3.07129,20.5806,0.368517E-01
3.07190,20.5846,-0.633277E-02
3.07251,20.5887,-0.223239E-01
3.07312,20.5928,-0.115850E-03
3.07373,20.5969,0.187782E-01
3.07434,20.6010,-0.394330E-02
3.07495,20.6051,-0.521282E-02
3.07556,20.6092,0.429823E-02
3.07617,20.6133,-0.189978E-03
3.07678,20.6174,-0.656561E-01
3.07739,20.6215,0.864035E-01
3.07800,20.6255,0.369460E-02
3.07861,20.6296,-0.324840E-01
3.07922,20.6337,0.813641E-01
3.07983,20.6378,0.298215E-02
3.08044,20.6419,-0.185221E-01
3.08105,20.6460,-0.318936E-01
3.08167,20.6501,0.199000E-02
3.08228,20.6542,-0.202766E-01
3.08289,20.6583,-0.230922E-01
3.08350,20.6624,0.270818E-02
3.08411,20.6664,0.510929E-02
3.08472,20.6705,0.138051E-01
3.08533,20.6746,0.549452E-01
3.08594,20.6787,0.591442E-01
3.08655,20.6828,-0.963648E-01
3.08716,20.6869,-0.545125E-02
3.08777,20.6910,0.205347E-01
3.08838,20.6951,-0.186311E-01
3.08899,20.6992,0.937490E-02
3.08960,20.7033,0.226584E-02
3.09021,20.7073,-0.851707E-02
3.09082,20.7114,0.789809E-02
3.09143,20.7155,-0.267756E-01
3.09204,20.7196,-0.454936E-02
