Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48962,11.0714,0.946376E-02
2.49023,11.0741,0.543511E-01
2.49084,11.0768,-0.939128E-02
2.49146,11.0795,0.119350E-01
2.49207,11.0822,0.373048E-01
2.49268,11.0850,0.265262E-02
2.49329,11.0877,0.280162E-01
2.49390,11.0904,0.116119
2.49451,11.0931,-0.435367E-04
2.49512,11.0958,-0.145996E-01
2.49573,11.0985,-0.178385E-02
2.49634,11.1012,0.348410E-01
2.49695,11.1040,0.586791E-02
2.49756,11.1067,-0.151409E-01
2.49817,11.1094,0.186044E-01
2.49878,11.1121,0.711546E-02
2.49939,11.1148,0.903383E-02
2.50000,11.1175,0.920267E-02
2.50061,11.1202,0.415654E-02
2.50122,11.1230,-0.615089E-02
2.50183,11.1257,-0.502964E-01
2.50244,11.1284,-0.416418E-01
2.50305,11.1311,-0.232617E-01
2.50366,11.1338,-0.149682E-02
2.50427,11.1365,0.128476
2.50488,11.1392,0.691664E-01
2.50549,11.1420,0.599076E-01
2.50610,11.1447,0.318340E-01
2.50671,11.1474,-0.515668E-02
2.50732,11.1501,0.240653E-02
2.50793,11.1528,0.249388E-01
2.50854,11.1555,0.411875E-03
2.50916,11.1582,0.320978E-02
2.50977,11.1610,0.216957E-03
2.51038,11.1637,-0.161059E-01
2.51099,11.1664,-0.292941E-01
2.51160,11.1691,-0.424753E-02
2.51221,11.1718,0.130678
2.51282,11.1745,0.449460E-01
2.51343,11.1772,0.346371E-01
2.51404,11.1800,0.357437E-02
2.51465,11.1827,0.172857E-01
2.51526,11.1854,0.278199E-01
2.51587,11.1881,0.761581E-03
2.51648,11.1908,0.263389E-02
2.51709,11.1935,-0.176412E-01
2.51770,11.1962,0.452092E-01
2.51831,11.1990,-0.305612E-02
2.51892,11.2017,0.282083E-01
2.51953,11.2044,-0.187878E-01
2.52014,11.2071,0.225658E-01
2.52075,11.2098,0.452742E-01
2.52136,11.2125,0.881598E-02
2.52197,11.2152,-0.202447E-01
2.52258,11.2180,0.863594E-01
2.52319,11.2207,0.148561E-01
2.52380,11.2234,0.490196E-02
2.52441,11.2261,0.582051E-01
2.52502,11.2288,0.729494E-01
2.52563,11.2315,0.235359E-01
2.52625,11.2342,-0.915503E-02
2.52686,11.2370,0.125011E-01
2.52747,11.2397,0.742316E-01
2.52808,11.2424,0.271573E-02
2.52869,11.2451,-0.113210E-01
2.52930,11.2478,0.925160E-02
2.52991,11.2505,0.388178E-01
2.53052,11.2532,0.601629E-01
2.53113,11.2560,-0.138316E-01
2.53174,11.2587,-0.372427E-02
2.53235,11.2614,-0.666790E-01
2.53296,11.2641,0.123265E-01
2.53357,11.2668,-0.337995E-01
2.53418,11.2695,0.227324E-01
2.53479,11.2722,0.579450E-01
2.53540,11.2750,0.196816E-02
2.53601,11.2777,0.260915E-01
2.53662,11.2804,0.309768E-01
2.53723,11.2831,0.431751E-03
2.53784,11.2858,0.536369E-02
2.53845,11.2885,0.561865E-01
2.53906,11.2912,0.261744E-01
2.53967,11.2940,0.131182E-01
2.54028,11.2967,0.834639E-01
2.54089,11.2994,-0.383972E-01
2.54150,11.3021,-0.255554E-02
2.54211,11.3048,0.141941E-01
2.54272,11.3075,0.162791E-02
2.54333,11.3102,0.942344E-02
2.54395,11.3130,0.251756E-01
2.54456,11.3157,-0.105143E-02
2.54517,11.3184,0.341084E-02
2.54578,11.3211,-0.108794E-01
2.54639,11.3238,0.559917E-02
2.54700,11.3265,-0.254170E-02
2.54761,11.3292,0.123697E-01
2.54822,11.3320,0.192013E-02
2.54883,11.3347,-0.617083E-01
2.54944,11.3374,0.193284E-01
2.55005,11.3401,-0.825406E-02
2.55066,11.3428,-0.818995E-03
2.55127,11.3455,0.253269E-01
2.55188,11.3482,0.793782E-02
2.55249,11.3510,-0.628519E-02
2.55310,11.3537,0.376043E-01
2.55371,11.3564,-0.154670E-01
2.55432,11.3591,0.716541E-01
2.55493,11.3618,-0.923936E-02
2.55554,11.3645,-0.266984E-01
2.55615,11.3672,-0.199552E-01
2.55676,11.3700,0.400256E-03
2.55737,11.3727,0.275255E-01
2.55798,11.3754,-0.486814E-01
2.55859,11.3781,-0.171230E-01
2.55920,11.3808,-0.176041E-01
2.55981,11.3835,-0.331938E-01
2.56042,11.3862,-0.318246E-01
2.56104,11.3890,0.236251E-01
2.56165,11.3917,-0.494752E-01
2.56226,11.3944,0.227241E-02
2.56287,11.3971,0.371221E-01
2.56348,11.3998,-0.421068E-02
2.56409,11.4025,-0.183551E-01
2.56470,11.4052,0.264591E-01
2.56531,11.4080,0.827298E-01
2.56592,11.4107,-0.134480E-01
2.56653,11.4134,0.966038E-01
2.56714,11.4161,0.337797E-02
2.56775,11.4188,0.885254E-01
2.56836,11.4215,0.644429E-01
2.56897,11.4242,0.126234E-03
2.56958,11.4270,0.101108E-01
2.57019,11.4297,0.168770
2.57080,11.4324,-0.363896E-01
2.57141,11.4351,0.102286E-01
2.57202,11.4378,0.502095E-01
2.57263,11.4405,0.217718E-01
2.57324,11.4432,-0.183248E-01
2.57385,11.4460,-0.149550E-02
2.57446,11.4487,0.753965E-01
2.57507,11.4514,0.265760E-01
2.57568,11.4541,0.151406E-01
2.57629,11.4568,0.279211E-01
2.57690,11.4595,0.256138E-01
2.57751,11.4622,0.205306E-01
2.57812,11.4650,-0.254071E-01
2.57874,11.4677,0.458991E-01
2.57935,11.4704,-0.114544E-01
2.57996,11.4731,-0.120385E-01
2.58057,11.4758,0.114106E-02
2.58118,11.4785,0.213905E-01
2.58179,11.4812,-0.214127E-01
2.58240,11.4840,-0.252494E-01
2.58301,11.4867,-0.447254E-01
2.58362,11.4894,-0.146550E-02
2.58423,11.4921,-0.554629E-01
2.58484,11.4948,-0.285823E-01
2.58545,11.4975,-0.356839E-02
2.58606,11.5002,-0.574079E-01
2.58667,11.5030,-0.188279E-02
2.58728,11.5057,0.137264E-01
2.58789,11.5084,0.151967E-01
2.58850,11.5111,0.839837E-02
2.58911,11.5138,0.941022E-02
2.58972,11.5165,0.284634E-01
2.59033,11.5192,-0.493416E-01
2.59094,11.5220,0.455427E-01
2.59155,11.5247,0.463622E-01
2.59216,11.5274,0.861734E-02
2.59277,11.5301,-0.366297E-01
2.59338,11.5328,0.469582E-01
2.59399,11.5355,-0.162497E-02
2.59460,11.5382,-0.172424E-01
2.59521,11.5410,-0.611608E-02
2.59583,11.5437,0.743408E-01
2.59644,11.5464,-0.903466E-01
2.59705,11.5491,0.601927E-01
2.59766,11.5518,-0.623975E-01
2.59827,11.5545,0.414980E-01
2.59888,11.5572,-0.118906E-02
2.59949,11.5600,-0.462982E-02
2.60010,11.5627,-0.471027E-01
2.60071,11.5654,0.651935E-01
2.60132,11.5681,-0.558153E-01
2.60193,11.5708,0.224977E-01
2.60254,11.5735,0.940609E-02
2.60315,11.5762,-0.499394E-01
2.60376,11.5790,0.137746E-01
2.60437,11.5817,0.102240E-01
2.60498,11.5844,0.444648E-01
2.60559,11.5871,0.436712E-01
2.60620,11.5898,-0.447857E-02
2.60681,11.5925,0.737402E-02
2.60742,11.5952,0.113120
2.60803,11.5980,-0.323133E-01
2.60864,11.6007,-0.276101E-01
2.60925,11.6034,0.213986E-02
2.60986,11.6061,0.253721E-01
2.61047,11.6088,-0.526669E-01
2.61108,11.6115,0.249312E-01
2.61169,11.6142,-0.258714E-01
2.61230,11.6170,0.790348E-01
2.61292,11.6197,0.370735E-01
2.61353,11.6224,-0.804401E-02
2.61414,11.6251,-0.565151E-03
2.61475,11.6278,-0.193583E-01
2.61536,11.6305,0.515730E-01
2.61597,11.6332,0.473545E-02
2.61658,11.6360,-0.277228E-04
2.61719,11.6387,0.310434E-01
2.61780,11.6414,-0.137920E-01
2.61841,11.6441,0.376836E-01
2.61902,11.6468,0.249404E-01
2.61963,11.6495,0.758440E-01
2.62024,11.6522,0.106474E-01
2.62085,11.6550,-0.971172E-02
2.62146,11.6577,-0.204163E-01
2.62207,11.6604,-0.115584E-01
2.62268,11.6631,-0.191724E-01
2.62329,11.6658,-0.183722E-05
2.62390,11.6685,0.364093E-02
2.62451,11.6712,-0.644805E-02
2.62512,11.6740,0.921471E-03
2.62573,11.6767,-0.113795E-01
2.62634,11.6794,0.637499E-01
2.62695,11.6821,0.123494E-01
2.62756,11.6848,0.749800E-01
2.62817,11.6875,-0.849478E-02
2.62878,11.6902,0.727964E-02
2.62939,11.6930,-0.295658E-01
2.63000,11.6957,-0.175947E-01
2.63062,11.6984,0.270316E-01
2.63123,11.7011,0.177583E-01
2.63184,11.7038,-0.203009E-02
2.63245,11.7065,-0.112318E-01
2.63306,11.7092,-0.196432E-01
2.63367,11.7120,0.162173E-01
2.63428,11.7147,-0.895091E-02
2.63489,11.7174,0.376130E-01
2.63550,11.7201,0.353363E-01
2.63611,11.7228,0.707365E-02
2.63672,11.7255,0.545325E-02
2.63733,11.7282,0.496247E-01
2.63794,11.7310,-0.145583E-01
2.63855,11.7337,-0.109568E-02
2.63916,11.7364,0.933569E-02
2.63977,11.7391,-0.614494E-01
2.64038,11.7418,-0.590062E-01
2.64099,11.7445,0.590783E-02
2.64160,11.7472,0.289943E-03
2.64221,11.7500,0.717738E-01
2.64282,11.7527,-0.426597E-02
2.64343,11.7554,0.636584E-01
2.64404,11.7581,0.289105E-02
2.64465,11.7608,0.122222E-01
2.64526,11.7635,0.157536E-01
2.64587,11.7662,-0.126916E-02
2.64648,11.7690,0.104250E-02
2.64709,11.7717,-0.101273E-01
2.64771,11.7744,-0.429165E-02
2.64832,11.7771,-0.885505E-02
2.64893,11.7798,0.112114
2.64954,11.7825,0.317262E-01
2.65015,11.7852,0.194275E-01
2.65076,11.7880,-0.617137E-03
2.65137,11.7907,0.490358E-01
2.65198,11.7934,0.329926E-02
2.65259,11.7961,0.578748E-02
2.65320,11.7988,0.870052E-02
2.65381,11.8015,0.345182E-01
2.65442,11.8042,-0.259334E-01
2.65503,11.8070,0.403929E-01
2.65564,11.8097,0.288130E-02
2.65625,11.8124,-0.946683E-02
2.65686,11.8151,-0.565912E-02
2.65747,11.8178,0.101688E-02
2.65808,11.8205,-0.141260E-01
2.65869,11.8232,0.376361E-02
2.65930,11.8260,-0.393217E-01
2.65991,11.8287,-0.168529E-01
2.66052,11.8314,0.341103E-02
2.66113,11.8341,-0.241585E-01
2.66174,11.8368,0.394999E-01
2.66235,11.8395,-0.261827E-01
2.66296,11.8422,0.111788E-03
2.66357,11.8449,-0.601422E-03
2.66418,11.8477,-0.105543E-01
2.66479,11.8504,-0.320081E-02
2.66541,11.8531,0.381862E-02
2.66602,11.8558,-0.220776E-02
2.66663,11.8585,0.378168E-01
2.66724,11.8612,0.290832E-01
2.66785,11.8639,-0.388039E-03
2.66846,11.8667,-0.201511E-01
2.66907,11.8694,-0.462700E-03
2.66968,11.8721,-0.198395E-02
2.67029,11.8748,-0.223048E-01
2.67090,11.8775,-0.319303E-02
2.67151,11.8802,-0.199634E-01
2.67212,11.8829,0.227621E-01
2.67273,11.8857,-0.136600E-01
2.67334,11.8884,0.162243E-02
2.67395,11.8911,0.847373E-01
2.67456,11.8938,0.175416E-01
2.67517,11.8965,0.868723E-03
2.67578,11.8992,0.159573E-01
2.67639,11.9019,0.755377E-01
2.67700,11.9047,0.682456E-02
2.67761,11.9074,-0.674637E-01
2.67822,11.9101,-0.586087E-01
2.67883,11.9128,0.243202E-01
2.67944,11.9155,0.118558
2.68005,11.9182,-0.108317E-01
2.68066,11.9209,0.572568E-01
2.68127,11.9237,0.549894E-01
2.68188,11.9264,0.488204E-01
2.68250,11.9291,0.864380E-02
2.68311,11.9318,-0.121292
2.68372,11.9345,0.192584E-01
2.68433,11.9372,0.111144E-01
2.68494,11.9399,0.194130E-01
2.68555,11.9427,0.306617E-01
2.68616,11.9454,-0.646822E-02
2.68677,11.9481,0.178564E-01
2.68738,11.9508,0.653512E-01
2.68799,11.9535,-0.322355E-01
2.68860,11.9562,0.311787E-01
2.68921,11.9589,0.437895E-02
2.68982,11.9617,0.548892E-02
2.69043,11.9644,0.120230E-01
2.69104,11.9671,-0.112014E-01
2.69165,11.9698,0.773985E-01
2.69226,11.9725,0.142529E-01
2.69287,11.9752,0.118592E-01
2.69348,11.9779,-0.115266E-01
2.69409,11.9807,0.151154
2.69470,11.9834,-0.339202E-01
2.69531,11.9861,-0.103175E-01
2.69592,11.9888,0.149157E-02
2.69653,11.9915,-0.363278E-01
2.69714,11.9942,0.962643E-02
2.69775,11.9969,-0.620538E-01
2.69836,11.9997,0.422026E-01
2.69897,12.0024,-0.666067E-02
2.69958,12.0051,0.130018E-01
2.70020,12.0078,-0.250520E-01
2.70081,12.0105,-0.378996E-01
2.70142,12.0132,0.458811E-02
2.70203,12.0159,-0.202835E-01
2.70264,12.0187,-0.780976E-02
2.70325,12.0214,-0.131321E-02
2.70386,12.0241,0.176073E-01
2.70447,12.0268,-0.245258E-01
2.70508,12.0295,-0.281678E-02
2.70569,12.0322,0.126909E-01
2.70630,12.0349,-0.801530E-01
2.70691,12.0377,0.142432E-03
2.70752,12.0404,0.157197E-01
2.70813,12.0431,-0.862557E-01
2.70874,12.0458,-0.289807E-02
2.70935,12.0485,-0.200346E-01
2.70996,12.0512,-0.390814E-01
2.71057,12.0539,0.202065E-01
2.71118,12.0567,0.650219E-03
2.71179,12.0594,0.136152E-01
2.71240,12.0621,-0.449192E-01
2.71301,12.0648,0.410421E-01
2.71362,12.0675,0.122553E-01
2.71423,12.0702,-0.188519E-01
2.71484,12.0729,-0.588720E-01
2.71545,12.0757,-0.825531E-03
2.71606,12.0784,-0.457105E-01
2.71667,12.0811,0.145679E-01
2.71729,12.0838,0.467021E-02
2.71790,12.0865,-0.284322E-02
2.71851,12.0892,-0.570544E-01
2.71912,12.0919,-0.375624E-02
2.71973,12.0947,0.426720E-01
2.72034,12.0974,-0.612819E-02
2.72095,12.1001,0.211371E-01
2.72156,12.1028,0.983213E-02
2.72217,12.1055,-0.613959E-01
2.72278,12.1082,0.468152E-01
2.72339,12.1109,-0.154216E-01
2.72400,12.1137,-0.252853E-01
2.72461,12.1164,-0.135654E-03
2.72522,12.1191,0.506693E-01
2.72583,12.1218,-0.247702E-01
2.72644,12.1245,0.226058E-01
2.72705,12.1272,-0.106362E-01
2.72766,12.1299,0.181152E-01
2.72827,12.1327,-0.174812E-01
2.72888,12.1354,-0.121548
2.72949,12.1381,0.386487E-01
2.73010,12.1408,-0.317134E-03
2.73071,12.1435,-0.942774E-01
2.73132,12.1462,-0.470382E-01
2.73193,12.1489,-0.267313E-01
2.73254,12.1517,-0.487248E-01
2.73315,12.1544,0.375015E-01
2.73376,12.1571,0.351895E-01
2.73438,12.1598,-0.203618E-03
2.73499,12.1625,0.957073E-02
2.73560,12.1652,-0.319009E-01
2.73621,12.1679,-0.471552E-01
2.73682,12.1707,0.310720E-01
2.73743,12.1734,0.162238E-01
2.73804,12.1761,0.198210E-01
2.73865,12.1788,0.405327E-01
2.73926,12.1815,0.163063E-01
2.73987,12.1842,0.931480E-02
2.74048,12.1869,-0.846431E-02
2.74109,12.1897,-0.387396E-02
2.74170,12.1924,0.375677E-01
2.74231,12.1951,0.565332E-01
2.74292,12.1978,0.314649E-01
2.74353,12.2005,0.434547E-01
2.74414,12.2032,-0.149658E-02
2.74475,12.2059,-0.925408E-02
2.74536,12.2087,-0.925725E-02
2.74597,12.2114,0.106431E-01
2.74658,12.2141,-0.378636E-02
2.74719,12.2168,-0.410318E-01
2.74780,12.2195,0.331181E-01
2.74841,12.2222,0.450494E-02
2.74902,12.2249,0.153214E-01
2.74963,12.2277,-0.812416E-02
2.75024,12.2304,0.580084E-03
2.75085,12.2331,-0.603805E-04
2.75146,12.2358,-0.332884E-01
2.75208,12.2385,-0.132446E-01
2.75269,12.2412,0.271054E-01
2.75330,12.2439,0.313753E-01
2.75391,12.2467,0.287812E-01
2.75452,12.2494,-0.469941E-01
2.75513,12.2521,-0.232185E-01
2.75574,12.2548,0.526545E-01
2.75635,12.2575,0.157262E-01
2.75696,12.2602,-0.546683E-03
2.75757,12.2629,0.364112E-02
2.75818,12.2657,-0.202565E-01
2.75879,12.2684,-0.176279E-01
2.75940,12.2711,0.609235E-02
2.76001,12.2738,0.731257E-01
2.76062,12.2765,0.327600E-01
2.76123,12.2792,0.317670E-02
2.76184,12.2819,0.824768E-02
2.76245,12.2847,0.192062E-01
2.76306,12.2874,-0.295326E-01
2.76367,12.2901,-0.542160E-02
2.76428,12.2928,-0.480276E-02
2.76489,12.2955,0.452133E-02
2.76550,12.2982,0.101372E-01
2.76611,12.3009,0.312262E-01
2.76672,12.3037,-0.466909E-01
2.76733,12.3064,0.453957E-02
2.76794,12.3091,0.297862E-01
2.76855,12.3118,0.112751E-01
2.76917,12.3145,0.333244E-02
2.76978,12.3172,-0.123211E-01
2.77039,12.3199,0.284176E-01
2.77100,12.3227,-0.241552E-01
2.77161,12.3254,0.281726E-02
2.77222,12.3281,0.129679E-01
2.77283,12.3308,0.587724E-02
2.77344,12.3335,0.138463E-02
2.77405,12.3362,0.216242E-01
2.77466,12.3389,-0.279371E-02
2.77527,12.3417,0.328575E-01
2.77588,12.3444,0.451729E-02
2.77649,12.3471,-0.375767E-02
2.77710,12.3498,0.235974E-01
2.77771,12.3525,-0.263397E-01
2.77832,12.3552,-0.743958E-02
2.77893,12.3579,-0.702029E-02
2.77954,12.3607,-0.100501E-01
2.78015,12.3634,0.341512E-02
2.78076,12.3661,-0.735333E-02
2.78137,12.3688,-0.340065E-01
2.78198,12.3715,-0.772278E-02
2.78259,12.3742,-0.120011E-01
2.78320,12.3769,0.688051E-01
2.78381,12.3797,0.218131E-01
2.78442,12.3824,0.907179E-02
2.78503,12.3851,0.584654E-02
2.78564,12.3878,-0.207634E-01
2.78625,12.3905,-0.181913E-03
2.78687,12.3932,-0.180793E-01
2.78748,12.3959,0.121067E-01
2.78809,12.3987,-0.405509E-01
2.78870,12.4014,0.108388E-01
2.78931,12.4041,-0.681979E-02
2.78992,12.4068,-0.570359E-02
2.79053,12.4095,-0.608794E-01
2.79114,12.4122,-0.314646E-01
2.79175,12.4149,0.237323E-01
2.79236,12.4177,-0.442479E-02
2.79297,12.4204,-0.120828E-01
2.79358,12.4231,0.809852E-02
2.79419,12.4258,0.287045E-01
2.79480,12.4285,-0.271296E-01
2.79541,12.4312,0.103216
2.79602,12.4339,-0.103059
2.79663,12.4367,-0.410174E-01
2.79724,12.4394,-0.569731E-02
2.79785,12.4421,-0.315217E-01
2.79846,12.4448,-0.427193E-03
2.79907,12.4475,0.369863E-01
2.79968,12.4502,0.316963E-02
2.80029,12.4529,-0.810588E-01
2.80090,12.4557,-0.113284E-01
2.80151,12.4584,-0.150891E-01
2.80212,12.4611,-0.149283E-01
2.80273,12.4638,0.628378E-01
2.80334,12.4665,-0.338389E-02
2.80396,12.4692,0.535538E-01
2.80457,12.4719,-0.284010E-01
2.80518,12.4747,-0.603960E-01
2.80579,12.4774,0.120393E-01
2.80640,12.4801,0.309557E-01
2.80701,12.4828,-0.248883E-01
2.80762,12.4855,-0.146747E-01
2.80823,12.4882,0.209980E-01
2.80884,12.4909,-0.143913E-01
2.80945,12.4937,-0.255769E-01
2.81006,12.4964,0.229123E-02
2.81067,12.4991,-0.224900E-01
2.81128,12.5018,-0.315494E-02
2.81189,12.5045,-0.296642E-01
2.81250,12.5072,-0.122621E-02
2.81311,12.5099,-0.764442E-02
2.81372,12.5127,0.417636E-02
2.81433,12.5154,-0.186215E-01
2.81494,12.5181,0.395054E-01
2.81555,12.5208,-0.931220E-02
2.81616,12.5235,0.453538E-01
2.81677,12.5262,-0.263516E-01
2.81738,12.5289,-0.199530E-01
2.81799,12.5317,0.252694E-01
2.81860,12.5344,-0.615154E-01
2.81921,12.5371,-0.107742E-01
2.81982,12.5398,0.323881E-02
2.82043,12.5425,0.307199E-01
2.82104,12.5452,0.604116E-02
2.82166,12.5479,0.157995E-01
2.82227,12.5507,0.548482E-02
2.82288,12.5534,0.827415E-02
2.82349,12.5561,0.194250E-01
2.82410,12.5588,-0.154667E-01
2.82471,12.5615,-0.142332E-01
2.82532,12.5642,-0.165209E-01
2.82593,12.5669,0.312693E-01
2.82654,12.5697,-0.246146E-01
2.82715,12.5724,0.995881E-01
2.82776,12.5751,-0.371937E-01
2.82837,12.5778,0.291827E-01
2.82898,12.5805,0.284925E-02
2.82959,12.5832,0.940308E-03
2.83020,12.5859,0.251366E-01
2.83081,12.5887,-0.475631E-01
2.83142,12.5914,0.984157E-02
2.83203,12.5941,-0.344536E-02
2.83264,12.5968,-0.155175E-01
2.83325,12.5995,0.102073
2.83386,12.6022,-0.101144E-01
2.83447,12.6049,0.322612E-01
2.83508,12.6077,0.229029E-01
2.83569,12.6104,0.582071E-02
2.83630,12.6131,0.241810E-01
2.83691,12.6158,0.362175E-01
2.83752,12.6185,0.776984E-02
2.83813,12.6212,-0.458571E-04
2.83875,12.6239,-0.120546E-02
2.83936,12.6267,0.305526E-04
2.83997,12.6294,-0.229236E-01
2.84058,12.6321,0.170420E-01
2.84119,12.6348,-0.151315E-01
2.84180,12.6375,0.430380E-01
2.84241,12.6402,-0.992393E-01
2.84302,12.6429,0.242083E-01
2.84363,12.6457,-0.283272E-01
2.84424,12.6484,-0.326105E-01
2.84485,12.6511,-0.350075E-01
2.84546,12.6538,0.341270E-01
2.84607,12.6565,-0.136223E-01
2.84668,12.6592,0.485609E-01
2.84729,12.6619,0.628840E-01
2.84790,12.6647,-0.605661E-02
2.84851,12.6674,0.212444E-01
2.84912,12.6701,-0.857249E-01
2.84973,12.6728,-0.115269E-02
2.85034,12.6755,0.497659E-02
2.85095,12.6782,-0.226319E-01
2.85156,12.6809,0.171824E-03
2.85217,12.6837,-0.239592E-01
2.85278,12.6864,0.177557E-01
2.85339,12.6891,0.220893E-01
2.85400,12.6918,0.614010E-01
2.85461,12.6945,-0.265823E-01
2.85522,12.6972,-0.192036E-01
2.85583,12.6999,-0.656948E-01
2.85645,12.7027,-0.580459E-01
2.85706,12.7054,0.186255E-01
2.85767,12.7081,0.211462E-01
2.85828,12.7108,0.127441E-01
2.85889,12.7135,0.106734E-01
2.85950,12.7162,0.687369E-01
2.86011,12.7189,-0.422019E-02
2.86072,12.7216,0.622111E-02
2.86133,12.7244,0.622237E-01
2.86194,12.7271,0.700561E-02
2.86255,12.7298,0.449831E-02
2.86316,12.7325,-0.162740E-01
2.86377,12.7352,0.873662E-03
2.86438,12.7379,0.232145E-01
2.86499,12.7406,0.613736E-01
2.86560,12.7434,0.282281E-01
2.86621,12.7461,0.900468E-01
2.86682,12.7488,0.424863E-01
2.86743,12.7515,0.127649E-01
2.86804,12.7542,0.224974E-01
2.86865,12.7569,-0.108164
2.86926,12.7596,-0.239854E-01
2.86987,12.7624,0.553214E-01
2.87048,12.7651,-0.101953E-01
2.87109,12.7678,0.524367E-02
2.87170,12.7705,-0.371598E-01
2.87231,12.7732,0.109916E-01
2.87292,12.7759,-0.125542E-01
2.87354,12.7786,0.109843E-01
2.87415,12.7814,0.224255E-02
2.87476,12.7841,0.129326E-01
2.87537,12.7868,-0.371355E-02
2.87598,12.7895,-0.301697E-02
2.87659,12.7922,0.259000E-01
2.87720,12.7949,0.363320E-02
2.87781,12.7976,0.404949E-01
2.87842,12.8004,0.263488E-01
2.87903,12.8031,-0.918008E-02
2.87964,12.8058,-0.244588E-01
2.88025,12.8085,0.110381E-01
2.88086,12.8112,0.179289E-01
2.88147,12.8139,-0.400395E-01
2.88208,12.8166,-0.113294
2.88269,12.8194,-0.247403E-01
2.88330,12.8221,0.978640E-02
2.88391,12.8248,0.299943E-01
2.88452,12.8275,-0.331404E-01
2.88513,12.8302,-0.365757E-03
2.88574,12.8329,0.197441E-01
2.88635,12.8356,0.549533E-02
2.88696,12.8384,0.431701E-02
2.88757,12.8411,0.292348E-01
2.88818,12.8438,-0.429835E-01
2.88879,12.8465,-0.111186E-01
2.88940,12.8492,0.654818E-01
2.89001,12.8519,0.681308E-01
2.89062,12.8546,0.188098E-01
2.89124,12.8574,0.132809E-01
2.89185,12.8601,-0.114252
2.89246,12.8628,0.157922E-01
2.89307,12.8655,-0.129444E-01
2.89368,12.8682,0.273560E-01
2.89429,12.8709,0.894205E-02
2.89490,12.8736,0.938382E-03
2.89551,12.8764,0.124906E-01
2.89612,12.8791,0.329982E-01
2.89673,12.8818,-0.212130E-02
2.89734,12.8845,0.390607E-03
2.89795,12.8872,0.130842E-01
2.89856,12.8899,0.758736E-02
2.89917,12.8926,-0.177497E-01
2.89978,12.8954,0.936426E-02
2.90039,12.8981,-0.692244E-02
2.90100,12.9008,-0.800545E-02
2.90161,12.9035,-0.252563E-01
2.90222,12.9062,-0.447830E-01
2.90283,12.9089,-0.102434E-02
2.90344,12.9116,-0.176120E-02
2.90405,12.9144,0.328735E-01
2.90466,12.9171,0.955096E-01
2.90527,12.9198,-0.359937E-01
2.90588,12.9225,0.375603E-01
2.90649,12.9252,0.101971
2.90710,12.9279,0.137012E-01
2.90771,12.9306,0.114827E-01
2.90833,12.9334,0.966441E-02
2.90894,12.9361,0.431698E-01
2.90955,12.9388,0.149052E-01
2.91016,12.9415,0.139513E-02
2.91077,12.9442,0.276441E-01
2.91138,12.9469,-0.463132E-01
2.91199,12.9496,-0.478322E-01
2.91260,12.9524,-0.211957E-01
2.91321,12.9551,-0.387490E-01
2.91382,12.9578,-0.261638E-01
2.91443,12.9605,0.306570E-01
2.91504,12.9632,0.212066E-01
2.91565,12.9659,0.282916E-02
2.91626,12.9686,0.219249E-01
2.91687,12.9714,-0.114245E-01
2.91748,12.9741,0.102637E-01
2.91809,12.9768,0.230310E-01
2.91870,12.9795,0.374694E-02
2.91931,12.9822,-0.542524E-02
2.91992,12.9849,0.654658E-02
2.92053,12.9876,0.250680E-02
2.92114,12.9904,0.490903E-02
2.92175,12.9931,0.135101E-01
2.92236,12.9958,-0.775128E-02
2.92297,12.9985,0.390406E-02
2.92358,13.0012,-0.138664E-02
2.92419,13.0039,0.801730E-02
2.92480,13.0066,-0.144544E-01
2.92542,13.0094,0.175263E-01
2.92603,13.0121,0.262554E-01
2.92664,13.0148,0.570619E-02
2.92725,13.0175,0.330486E-01
2.92786,13.0202,0.437498E-01
2.92847,13.0229,0.561745E-02
2.92908,13.0256,-0.304183E-01
2.92969,13.0284,0.154331E-02
2.93030,13.0311,-0.385360E-02
2.93091,13.0338,0.796413E-01
2.93152,13.0365,0.248848E-03
2.93213,13.0392,-0.159365E-02
2.93274,13.0419,-0.594535E-01
2.93335,13.0446,0.322758E-02
2.93396,13.0474,0.145800E-02
2.93457,13.0501,0.205278E-01
2.93518,13.0528,-0.104547E-01
2.93579,13.0555,0.238770E-01
2.93640,13.0582,-0.282128E-02
2.93701,13.0609,-0.168693E-01
2.93762,13.0636,0.170598
2.93823,13.0664,0.331118E-01
2.93884,13.0691,-0.515927E-01
2.93945,13.0718,0.106293
2.94006,13.0745,-0.236439E-01
2.94067,13.0772,0.225757E-01
2.94128,13.0799,0.777754E-02
2.94189,13.0826,-0.325470E-02
2.94250,13.0854,0.509575E-02
2.94312,13.0881,0.119113E-01
2.94373,13.0908,0.349437E-01
2.94434,13.0935,0.147751E-01
2.94495,13.0962,0.108941
