Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48962,6.97202,0.122896
2.49023,6.97373,0.307452
2.49084,6.97544,-0.110113E-01
2.49146,6.97715,0.256298E-01
2.49207,6.97886,0.124708
2.49268,6.98057,-0.731515E-01
2.49329,6.98228,0.129377
2.49390,6.98399,-0.543872E-01
2.49451,6.98570,-0.183294
2.49512,6.98741,0.135108
2.49573,6.98912,0.351237E-01
2.49634,6.99083,-0.116625
2.49695,6.99253,-0.948919E-01
2.49756,6.99424,-0.723597E-01
2.49817,6.99595,0.120246
2.49878,6.99766,0.239366E-01
2.49939,6.99937,-0.976353E-02
2.50000,7.00108,0.815248E-01
2.50061,7.00279,0.128016
2.50122,7.00450,0.286826
2.50183,7.00621,0.533302E-01
2.50244,7.00792,0.140790E-01
2.50305,7.00963,0.398302E-01
2.50366,7.01134,-0.505410E-02
2.50427,7.01305,-0.209924
2.50488,7.01476,-0.228340E-01
2.50549,7.01646,0.724754
2.50610,7.01817,0.157774
2.50671,7.01988,0.120070
2.50732,7.02159,0.203514E-01
2.50793,7.02330,0.132245
2.50854,7.02501,-0.563061E-01
2.50916,7.02672,0.875935E-01
2.50977,7.02843,-0.468897E-02
2.51038,7.03014,-0.199293E-02
2.51099,7.03185,-0.165533
2.51160,7.03356,0.890408E-01
2.51221,7.03527,0.915659E-01
2.51282,7.03698,-0.201505
2.51343,7.03868,-0.146063
2.51404,7.04039,-0.636901E-02
2.51465,7.04210,-0.126806
2.51526,7.04381,0.445995
2.51587,7.04552,0.450065E-01
2.51648,7.04723,-0.862920E-01
2.51709,7.04894,0.236665
2.51770,7.05065,0.335524
2.51831,7.05236,0.970661E-01
2.51892,7.05407,0.168249
2.51953,7.05578,0.130389
2.52014,7.05749,0.157369E-01
2.52075,7.05920,0.102778
2.52136,7.06090,0.109426
2.52197,7.06261,-0.579733E-01
2.52258,7.06432,0.107145E-01
2.52319,7.06603,-0.836833E-01
2.52380,7.06774,0.392491
2.52441,7.06945,0.682517E-01
2.52502,7.07116,0.917862E-01
2.52563,7.07287,-0.854087E-02
2.52625,7.07458,0.141656
2.52686,7.07629,-0.270732
2.52747,7.07800,-0.172434
2.52808,7.07971,0.623348E-01
2.52869,7.08142,-0.265547E-01
2.52930,7.08312,-0.102211E-02
2.52991,7.08483,-0.123586
2.53052,7.08654,0.469020E-01
2.53113,7.08825,-0.361124
2.53174,7.08996,-0.380860E-01
2.53235,7.09167,0.211303
2.53296,7.09338,0.225041E-02
2.53357,7.09509,0.891110E-01
2.53418,7.09680,0.190516
2.53479,7.09851,-0.135344
2.53540,7.10022,0.116480
2.53601,7.10193,-0.307549
2.53662,7.10364,-0.116408
2.53723,7.10535,0.107953
2.53784,7.10705,-0.113935
2.53845,7.10876,-0.651563E-01
2.53906,7.11047,0.399127E-01
2.53967,7.11218,0.181829
2.54028,7.11389,-0.135770
2.54089,7.11560,0.193985
2.54150,7.11731,-0.109884
2.54211,7.11902,0.434089E-01
2.54272,7.12073,0.867317E-01
2.54333,7.12244,0.219150E-01
2.54395,7.12415,-0.365473
2.54456,7.12586,-0.211569
2.54517,7.12757,-0.219346E-01
2.54578,7.12927,-0.179209E-01
2.54639,7.13098,0.147302
2.54700,7.13269,-0.199493
2.54761,7.13440,-0.108917
2.54822,7.13611,0.519283E-02
2.54883,7.13782,-0.488047E-02
2.54944,7.13953,0.219973
2.55005,7.14124,-0.118313E-01
2.55066,7.14295,0.733730E-01
2.55127,7.14466,0.214125
2.55188,7.14637,0.287033E-02
2.55249,7.14808,0.506241E-01
2.55310,7.14979,0.824713E-01
2.55371,7.15149,0.244893E-01
2.55432,7.15320,-0.140814
2.55493,7.15491,0.819094E-03
2.55554,7.15662,0.225929E-01
2.55615,7.15833,0.452573
2.55676,7.16004,0.190779
2.55737,7.16175,0.312524
2.55798,7.16346,0.145049
2.55859,7.16517,-0.335960E-02
2.55920,7.16688,-0.128975
2.55981,7.16859,0.210460E-02
2.56042,7.17030,-0.611686E-01
2.56104,7.17201,0.182063E-01
2.56165,7.17372,0.290353
2.56226,7.17542,-0.290136
2.56287,7.17713,0.467850
2.56348,7.17884,0.314733E-01
2.56409,7.18055,0.238712E-01
2.56470,7.18226,0.751444E-01
2.56531,7.18397,-0.137809
2.56592,7.18568,-0.794003E-01
2.56653,7.18739,-0.152230
2.56714,7.18910,-0.517441E-01
2.56775,7.19081,-0.388917E-01
2.56836,7.19252,0.187017
2.56897,7.19423,-0.315846E-01
2.56958,7.19594,0.281629
2.57019,7.19764,-0.184441E-01
2.57080,7.19935,-0.137404
2.57141,7.20106,0.187710
2.57202,7.20277,-0.968849E-01
2.57263,7.20448,-0.122826
2.57324,7.20619,-0.218605
2.57385,7.20790,-0.102471
2.57446,7.20961,-0.109599
2.57507,7.21132,0.230169
2.57568,7.21303,0.174302
2.57629,7.21474,0.429209
2.57690,7.21645,0.266112E-01
2.57751,7.21816,-0.177300
2.57812,7.21986,-0.107902
2.57874,7.22157,0.148174
2.57935,7.22328,0.444010E-01
2.57996,7.22499,0.120267
2.58057,7.22670,0.170264
2.58118,7.22841,0.325297
2.58179,7.23012,-0.797063E-01
2.58240,7.23183,0.778257E-01
2.58301,7.23354,-0.351112
2.58362,7.23525,-0.793457E-03
2.58423,7.23696,-0.914634E-01
2.58484,7.23867,0.628654E-01
2.58545,7.24038,-0.104275
2.58606,7.24209,0.104262
2.58667,7.24379,0.284341E-01
2.58728,7.24550,0.747717E-01
2.58789,7.24721,0.308577E-01
2.58850,7.24892,0.101564
2.58911,7.25063,-0.604036E-01
2.58972,7.25234,-0.194987E-01
2.59033,7.25405,0.839428E-01
2.59094,7.25576,0.376505E-01
2.59155,7.25747,0.312681E-01
2.59216,7.25918,0.320539
2.59277,7.26089,-0.100849E-01
2.59338,7.26260,0.474272E-02
2.59399,7.26431,-0.779636E-01
2.59460,7.26601,-0.158874
2.59521,7.26772,0.331006
2.59583,7.26943,0.129617
2.59644,7.27114,-0.150248
2.59705,7.27285,-0.122228E-02
2.59766,7.27456,-0.362012E-01
2.59827,7.27627,0.640153E-01
2.59888,7.27798,0.259969E-01
2.59949,7.27969,-0.205483
2.60010,7.28140,-0.148187
2.60071,7.28311,-0.107792
2.60132,7.28482,0.146028
2.60193,7.28653,0.848611E-01
2.60254,7.28823,-0.151969
2.60315,7.28994,-0.246683
2.60376,7.29165,-0.171571E-01
2.60437,7.29336,-0.154149
2.60498,7.29507,0.165441
2.60559,7.29678,-0.141587
2.60620,7.29849,-0.771174E-01
2.60681,7.30020,-0.161700E-01
2.60742,7.30191,0.298808
2.60803,7.30362,0.204070
2.60864,7.30533,-0.474175E-01
2.60925,7.30704,0.148567
2.60986,7.30875,-0.201183E-01
2.61047,7.31045,-0.179193
2.61108,7.31216,0.343118E-01
2.61169,7.31387,-0.552296E-01
2.61230,7.31558,0.216245
2.61292,7.31729,-0.785620E-01
2.61353,7.31900,0.274681
2.61414,7.32071,0.145341E-01
2.61475,7.32242,0.964814E-01
2.61536,7.32413,-0.161395
2.61597,7.32584,0.512991
2.61658,7.32755,-0.634156E-01
2.61719,7.32926,0.394893
2.61780,7.33097,0.386064E-01
2.61841,7.33268,0.172984
2.61902,7.33438,0.594187E-01
2.61963,7.33609,-0.114902
2.62024,7.33780,0.189807
2.62085,7.33951,0.210521
2.62146,7.34122,0.414664E-01
2.62207,7.34293,0.249692E-01
2.62268,7.34464,0.138147E-01
2.62329,7.34635,-0.102114
2.62390,7.34806,0.451323
2.62451,7.34977,-0.100120
2.62512,7.35148,0.271181E-01
2.62573,7.35319,0.171040E-01
2.62634,7.35490,0.801358
2.62695,7.35660,-0.285558E-01
2.62756,7.35831,-0.235468E-01
2.62817,7.36002,0.325273E-01
2.62878,7.36173,0.980778E-01
2.62939,7.36344,-0.297362E-01
2.63000,7.36515,-0.336022
2.63062,7.36686,-0.472354E-01
2.63123,7.36857,0.207756
2.63184,7.37028,0.413037E-01
2.63245,7.37199,-0.125715
2.63306,7.37370,-0.855818E-01
2.63367,7.37541,-0.146509
2.63428,7.37712,-0.302425E-01
2.63489,7.37882,-0.180770
2.63550,7.38053,-0.174335
2.63611,7.38224,0.459942E-01
2.63672,7.38395,-0.166359
2.63733,7.38566,-0.433577E-02
2.63794,7.38737,0.241324
2.63855,7.38908,-0.192037E-01
2.63916,7.39079,0.262996
2.63977,7.39250,0.216361
2.64038,7.39421,-0.281282
2.64099,7.39592,0.124596E-01
2.64160,7.39763,0.215290
2.64221,7.39934,-0.126915E-01
2.64282,7.40105,0.138798
2.64343,7.40275,-0.190912
2.64404,7.40446,0.444238E-01
2.64465,7.40617,0.471236E-01
2.64526,7.40788,0.110827
2.64587,7.40959,0.243776
2.64648,7.41130,-0.430795E-01
2.64709,7.41301,-0.242934
2.64771,7.41472,0.701319E-01
2.64832,7.41643,0.188937
2.64893,7.41814,0.112581
2.64954,7.41985,-0.211704
2.65015,7.42156,0.328838E-01
2.65076,7.42327,-0.169459
2.65137,7.42497,-0.141578
2.65198,7.42668,-0.466511E-01
2.65259,7.42839,-0.112186
2.65320,7.43010,-0.239243
2.65381,7.43181,0.143764E-01
2.65442,7.43352,0.362749
2.65503,7.43523,-0.294414E-01
2.65564,7.43694,0.145192E-01
2.65625,7.43865,0.213356
2.65686,7.44036,-0.291012E-01
2.65747,7.44207,0.162904
2.65808,7.44378,-0.563384E-01
2.65869,7.44549,-0.498663E-01
2.65930,7.44719,-0.459986E-02
2.65991,7.44890,-0.606985E-01
2.66052,7.45061,0.541039E-01
2.66113,7.45232,0.201039
2.66174,7.45403,0.171599
2.66235,7.45574,-0.156372E-01
2.66296,7.45745,0.110048
2.66357,7.45916,0.134180
2.66418,7.46087,0.768291E-02
2.66479,7.46258,0.266314
2.66541,7.46429,-0.131842E-01
2.66602,7.46600,-0.361518E-01
2.66663,7.46771,-0.642374E-01
2.66724,7.46942,0.197573E-01
2.66785,7.47112,0.869525E-02
2.66846,7.47283,0.163273E-01
2.66907,7.47454,0.390734
2.66968,7.47625,-0.119383
2.67029,7.47796,-0.194476
2.67090,7.47967,0.124786E-01
2.67151,7.48138,0.306194
2.67212,7.48309,-0.338347
2.67273,7.48480,-0.217290
2.67334,7.48651,0.140957
2.67395,7.48822,0.109544E-01
2.67456,7.48993,-0.878678E-01
2.67517,7.49164,0.713816E-01
2.67578,7.49334,-0.650506E-02
2.67639,7.49505,0.119234E-01
2.67700,7.49676,0.101784
2.67761,7.49847,0.431605E-01
2.67822,7.50018,-0.680489E-01
2.67883,7.50189,0.220192
2.67944,7.50360,0.177277
2.68005,7.50531,-0.233548
2.68066,7.50702,0.265926
2.68127,7.50873,0.684603E-01
2.68188,7.51044,-0.407309E-01
2.68250,7.51215,0.818564E-01
2.68311,7.51386,-0.211590E-01
2.68372,7.51556,0.640632E-01
2.68433,7.51727,-0.104074
2.68494,7.51898,0.100518
2.68555,7.52069,-0.454437E-01
2.68616,7.52240,0.447401E-02
2.68677,7.52411,-0.316257
2.68738,7.52582,0.416068E-01
2.68799,7.52753,-0.641526E-01
2.68860,7.52924,0.495728E-03
2.68921,7.53095,-0.203293
2.68982,7.53266,-0.310061E-01
2.69043,7.53437,-0.184239
2.69104,7.53608,0.207777E-01
2.69165,7.53779,-0.806480E-01
2.69226,7.53949,-0.387442E-01
2.69287,7.54120,0.134218
2.69348,7.54291,-0.424346E-01
2.69409,7.54462,-0.585933E-01
2.69470,7.54633,-0.426894E-01
2.69531,7.54804,0.257804E-01
2.69592,7.54975,0.388517
2.69653,7.55146,0.428935E-02
2.69714,7.55317,-0.161628
2.69775,7.55488,0.516613
2.69836,7.55659,-0.932156
2.69897,7.55830,-0.169420
2.69958,7.56001,0.793451E-01
2.70020,7.56171,-0.684704E-01
2.70081,7.56342,0.105527
2.70142,7.56513,-0.175713
2.70203,7.56684,0.587567E-01
2.70264,7.56855,-0.208638
2.70325,7.57026,-0.143170
2.70386,7.57197,-0.101112E-01
2.70447,7.57368,0.323112
2.70508,7.57539,-0.803452E-01
2.70569,7.57710,0.187250
2.70630,7.57881,0.102205
2.70691,7.58052,0.129042
2.70752,7.58223,-0.985367E-02
2.70813,7.58393,-0.713198E-01
2.70874,7.58564,-0.219143
2.70935,7.58735,0.447898E-01
2.70996,7.58906,0.170755
2.71057,7.59077,0.375198E-01
2.71118,7.59248,-0.328665
2.71179,7.59419,0.617326E-01
2.71240,7.59590,0.104633E-01
2.71301,7.59761,0.207954
2.71362,7.59932,-0.158901
2.71423,7.60103,-0.274680
2.71484,7.60274,0.582788E-01
2.71545,7.60445,0.716632E-01
2.71606,7.60615,-0.109016
2.71667,7.60786,-0.335564E-02
2.71729,7.60957,-0.407150
2.71790,7.61128,0.483768
2.71851,7.61299,-0.130166
2.71912,7.61470,0.125249
2.71973,7.61641,0.597979E-01
2.72034,7.61812,-0.189424
2.72095,7.61983,0.182036
2.72156,7.62154,0.166440
2.72217,7.62325,-0.123593
2.72278,7.62496,-0.164788E-01
2.72339,7.62667,0.596494E-01
2.72400,7.62838,0.178480
2.72461,7.63008,-0.108745
2.72522,7.63179,0.346773
2.72583,7.63350,0.139409
2.72644,7.63521,-0.427107E-01
2.72705,7.63692,0.553270E-01
2.72766,7.63863,0.609941
2.72827,7.64034,-0.285677E-01
2.72888,7.64205,0.390843E-01
2.72949,7.64376,0.109842
2.73010,7.64547,0.818896E-01
2.73071,7.64718,-0.366696
2.73132,7.64889,0.544101
2.73193,7.65060,0.444186E-01
2.73254,7.65230,0.384680
2.73315,7.65401,0.391576
2.73376,7.65572,0.764291E-02
2.73438,7.65743,-0.833939E-01
2.73499,7.65914,-0.135869
2.73560,7.66085,0.193763
2.73621,7.66256,0.155857E-02
2.73682,7.66427,-0.489836E-01
2.73743,7.66598,0.239571E-01
2.73804,7.66769,0.912892E-01
2.73865,7.66940,-0.197563
2.73926,7.67111,0.714836E-01
2.73987,7.67282,0.399059
2.74048,7.67452,-0.277827E-01
2.74109,7.67623,0.137299
2.74170,7.67794,-0.320022E-01
2.74231,7.67965,0.526776E-01
2.74292,7.68136,0.774114E-01
2.74353,7.68307,0.251610
2.74414,7.68478,-0.587261E-01
2.74475,7.68649,-0.999739E-01
2.74536,7.68820,-0.199247
2.74597,7.68991,0.148885
2.74658,7.69162,-0.990856E-02
2.74719,7.69333,0.475112E-01
2.74780,7.69504,-0.170194
2.74841,7.69675,0.917541E-01
2.74902,7.69845,-0.146820
2.74963,7.70016,0.867847E-01
2.75024,7.70187,0.433676E-01
2.75085,7.70358,-0.309636
2.75146,7.70529,0.366787
2.75208,7.70700,-0.170113E-01
2.75269,7.70871,0.266577E-01
2.75330,7.71042,0.194594
2.75391,7.71213,-0.171220E-01
2.75452,7.71384,-0.106333E-01
2.75513,7.71555,-0.215771
2.75574,7.71726,-0.366983E-02
2.75635,7.71897,0.117375E-01
2.75696,7.72067,0.602651E-01
2.75757,7.72238,-0.114196
2.75818,7.72409,0.717632E-01
2.75879,7.72580,-0.113263
2.75940,7.72751,0.167777
2.76001,7.72922,0.271010E-01
2.76062,7.73093,0.245292
2.76123,7.73264,0.362074E-01
2.76184,7.73435,-0.135185
2.76245,7.73606,-0.248908E-01
2.76306,7.73777,-0.742469E-02
2.76367,7.73948,-0.211339
2.76428,7.74119,0.495407E-01
2.76489,7.74289,-0.119614
2.76550,7.74460,0.185088E-01
2.76611,7.74631,-0.343503E-01
2.76672,7.74802,-0.251579E-01
2.76733,7.74973,-0.122802
2.76794,7.75144,-0.247289
2.76855,7.75315,0.205789
2.76917,7.75486,0.428296E-01
2.76978,7.75657,0.281219
2.77039,7.75828,0.398026E-02
2.77100,7.75999,-0.411363E-01
2.77161,7.76170,0.187124
2.77222,7.76341,-0.251862
2.77283,7.76512,0.219228
2.77344,7.76682,-0.126086E-01
2.77405,7.76853,-0.780534E-01
2.77466,7.77024,-0.299184E-01
2.77527,7.77195,0.920633E-02
2.77588,7.77366,-0.142408
2.77649,7.77537,0.306793E-01
2.77710,7.77708,-0.213008E-01
2.77771,7.77879,0.285116
2.77832,7.78050,0.397207
2.77893,7.78221,-0.123149E-01
2.77954,7.78392,0.222819
2.78015,7.78563,-0.398163E-01
2.78076,7.78734,-0.609322E-01
2.78137,7.78904,-0.577304E-02
2.78198,7.79075,0.240040
2.78259,7.79246,0.226055E-01
2.78320,7.79417,0.104663
2.78381,7.79588,0.837857E-02
2.78442,7.79759,0.533100E-01
2.78503,7.79930,-0.443411E-02
2.78564,7.80101,-0.781237E-01
2.78625,7.80272,0.244298
2.78687,7.80443,-0.669465E-01
2.78748,7.80614,-0.423481E-01
2.78809,7.80785,0.612933E-01
2.78870,7.80956,0.375799E-01
2.78931,7.81126,-0.720284E-01
2.78992,7.81297,0.755108E-02
2.79053,7.81468,-0.114784
2.79114,7.81639,-0.297586E-01
2.79175,7.81810,0.130359E-01
2.79236,7.81981,-0.270881
2.79297,7.82152,-0.162397E-01
2.79358,7.82323,-0.109849
2.79419,7.82494,-0.524424E-02
2.79480,7.82665,0.178899E-01
2.79541,7.82836,-0.360305
2.79602,7.83007,0.784117E-01
2.79663,7.83178,0.809260E-01
2.79724,7.83348,0.185605E-01
2.79785,7.83519,0.147988
2.79846,7.83690,-0.224112E-01
2.79907,7.83861,-0.408517
2.79968,7.84032,0.958825E-01
2.80029,7.84203,-0.164731E-01
2.80090,7.84374,0.327280
2.80151,7.84545,-0.459786E-01
2.80212,7.84716,0.895280E-01
2.80273,7.84887,0.811137E-01
2.80334,7.85058,-0.667931E-01
2.80396,7.85229,0.376859
2.80457,7.85400,0.330086
2.80518,7.85571,0.262101
2.80579,7.85741,-0.675570E-01
2.80640,7.85912,-0.420405E-01
2.80701,7.86083,-0.218631
2.80762,7.86254,-0.428296
2.80823,7.86425,-0.136628
2.80884,7.86596,0.500556E-01
2.80945,7.86767,0.238561
2.81006,7.86938,0.238780
2.81067,7.87109,-0.459180E-02
2.81128,7.87280,0.928860E-01
2.81189,7.87451,0.275363
2.81250,7.87622,0.185092E-01
2.81311,7.87793,-0.764208E-01
2.81372,7.87963,-0.203112
2.81433,7.88134,0.742752E-01
2.81494,7.88305,0.884367
2.81555,7.88476,0.139433
2.81616,7.88647,-0.606003E-02
2.81677,7.88818,-0.238708
2.81738,7.88989,-0.344530E-01
2.81799,7.89160,0.720229E-01
2.81860,7.89331,0.212025
2.81921,7.89502,-0.113427
2.81982,7.89673,-0.640838E-01
2.82043,7.89844,0.126042
2.82104,7.90015,0.116400
2.82166,7.90185,-0.258606
2.82227,7.90356,0.310205
2.82288,7.90527,-0.492533E-01
2.82349,7.90698,0.518465E-01
2.82410,7.90869,0.237815
2.82471,7.91040,0.203131E-01
2.82532,7.91211,-0.204019E-01
2.82593,7.91382,0.885476E-01
2.82654,7.91553,-0.766589E-01
2.82715,7.91724,0.397628E-01
2.82776,7.91895,-0.841683E-01
2.82837,7.92066,0.230651
2.82898,7.92237,-0.637395E-01
2.82959,7.92408,-0.136653
2.83020,7.92578,-0.150551E-01
2.83081,7.92749,-0.236382
2.83142,7.92920,-0.261746E-01
2.83203,7.93091,0.136905E-01
2.83264,7.93262,0.599119E-01
2.83325,7.93433,-0.669587E-01
2.83386,7.93604,0.366964
2.83447,7.93775,-0.300415E-02
2.83508,7.93946,-0.986285E-01
2.83569,7.94117,0.310370E-01
2.83630,7.94288,-0.340489E-01
2.83691,7.94459,0.192795
2.83752,7.94630,-0.162470
2.83813,7.94800,0.110200
2.83875,7.94971,-0.588414E-01
2.83936,7.95142,-0.864897E-02
2.83997,7.95313,-0.155546
2.84058,7.95484,0.570151E-01
2.84119,7.95655,-0.754078E-01
2.84180,7.95826,-0.149455E-01
2.84241,7.95997,0.187916
2.84302,7.96168,-0.955286E-01
2.84363,7.96339,0.351903E-01
2.84424,7.96510,0.137629
2.84485,7.96681,-0.152937
2.84546,7.96852,-0.323182
2.84607,7.97022,0.387867
2.84668,7.97193,0.147912
2.84729,7.97364,-0.184601
2.84790,7.97535,-0.527900E-01
2.84851,7.97706,-0.503085E-01
2.84912,7.97877,-0.110448
2.84973,7.98048,0.139254
2.85034,7.98219,0.166265
2.85095,7.98390,0.289289
2.85156,7.98561,-0.574106
2.85217,7.98732,-0.827209E-02
2.85278,7.98903,0.319710E-01
2.85339,7.99074,0.362956
2.85400,7.99245,0.394525E-01
2.85461,7.99415,0.957382E-02
2.85522,7.99586,0.444134E-01
2.85583,7.99757,-0.127922
2.85645,7.99928,0.386639
2.85706,8.00099,-0.324605E-01
2.85767,8.00270,0.104350
2.85828,8.00441,0.121045
2.85889,8.00612,0.499019E-01
2.85950,8.00783,-0.547948E-01
2.86011,8.00954,0.463290E-01
2.86072,8.01125,-0.181355
2.86133,8.01296,-0.168314
2.86194,8.01467,-0.204361
2.86255,8.01637,-0.163981
2.86316,8.01808,0.632022
2.86377,8.01979,0.823291E-02
2.86438,8.02150,-0.731786E-01
2.86499,8.02321,0.593867E-01
2.86560,8.02492,-0.159915E-01
2.86621,8.02663,-0.793415E-01
2.86682,8.02834,0.383601
2.86743,8.03005,-0.201998
2.86804,8.03176,-0.843965E-01
2.86865,8.03347,-0.711182E-02
2.86926,8.03518,-0.243909
2.86987,8.03689,-0.672093E-01
2.87048,8.03859,-0.110979
2.87109,8.04030,0.398231E-01
2.87170,8.04201,0.146072E-01
2.87231,8.04372,0.156518
2.87292,8.04543,0.219611
2.87354,8.04714,0.404464E-01
2.87415,8.04885,-0.412430E-01
2.87476,8.05056,0.367945
2.87537,8.05227,-0.192785
2.87598,8.05398,-0.135368E-01
2.87659,8.05569,-0.560113E-01
2.87720,8.05740,-0.355004E-01
2.87781,8.05911,-0.704072E-01
2.87842,8.06081,-0.363834E-01
2.87903,8.06252,-0.410396
2.87964,8.06423,-0.268778
2.88025,8.06594,-0.928543E-02
2.88086,8.06765,0.117461
2.88147,8.06936,-0.448270
2.88208,8.07107,0.105985
2.88269,8.07278,-0.636395E-01
2.88330,8.07449,-0.931740E-01
2.88391,8.07620,-0.197073E-01
2.88452,8.07791,0.523599E-03
2.88513,8.07962,0.154336E-01
2.88574,8.08133,0.441355E-01
2.88635,8.08304,0.945135E-01
2.88696,8.08474,0.522071
2.88757,8.08645,-0.167144
2.88818,8.08816,0.134242E-02
2.88879,8.08987,0.571348E-01
2.88940,8.09158,-0.207768
2.89001,8.09329,0.193590
2.89062,8.09500,-0.236434E-01
2.89124,8.09671,0.892036E-01
2.89185,8.09842,-0.212906
2.89246,8.10013,0.227520
2.89307,8.10184,-0.645404E-01
2.89368,8.10355,0.136410
2.89429,8.10526,0.233802
2.89490,8.10696,0.315394
2.89551,8.10867,0.464549
2.89612,8.11038,-0.215672
2.89673,8.11209,0.115195
2.89734,8.11380,0.646417E-01
2.89795,8.11551,0.161253E-01
2.89856,8.11722,-0.258277E-02
2.89917,8.11893,0.123018
2.89978,8.12064,0.431528
2.90039,8.12235,0.125366E-01
2.90100,8.12406,0.555284E-01
2.90161,8.12577,0.547905E-01
2.90222,8.12748,0.254569
2.90283,8.12918,-0.172942
2.90344,8.13089,-0.227907
2.90405,8.13260,0.136807
2.90466,8.13431,-0.376549E-02
2.90527,8.13602,0.922423E-02
2.90588,8.13773,0.234326E-01
2.90649,8.13944,0.174313E-01
2.90710,8.14115,0.202917
2.90771,8.14286,-0.288578E-01
2.90833,8.14457,-0.686743E-02
2.90894,8.14628,0.856415E-01
2.90955,8.14799,-0.701927E-01
2.91016,8.14970,-0.313727E-01
2.91077,8.15141,-0.176400
2.91138,8.15311,-0.317825E-01
2.91199,8.15482,0.364180E-01
2.91260,8.15653,0.973236E-01
2.91321,8.15824,0.165594E-01
2.91382,8.15995,0.189665
2.91443,8.16166,-0.265285E-01
2.91504,8.16337,0.260641E-01
2.91565,8.16508,0.469369E-02
2.91626,8.16679,0.115445
2.91687,8.16850,0.173528
2.91748,8.17021,-0.233240
2.91809,8.17192,0.115806E-01
2.91870,8.17363,0.210740
2.91931,8.17533,-0.287208
2.91992,8.17704,0.139778
2.92053,8.17875,0.829730E-01
2.92114,8.18046,0.322567E-01
2.92175,8.18217,-0.142568E-01
2.92236,8.18388,0.198014
2.92297,8.18559,0.297277E-01
2.92358,8.18730,0.223096
2.92419,8.18901,0.166580
2.92480,8.19072,0.206595
2.92542,8.19243,-0.502948E-01
2.92603,8.19414,-0.368077E-01
2.92664,8.19585,0.896546E-01
2.92725,8.19755,0.153772E-01
2.92786,8.19926,0.955877E-01
2.92847,8.20097,0.214361
2.92908,8.20268,0.455419E-01
2.92969,8.20439,-0.320956
2.93030,8.20610,0.156483
2.93091,8.20781,0.123102
2.93152,8.20952,0.587922E-01
2.93213,8.21123,-0.621867E-01
2.93274,8.21294,-0.203825E-01
2.93335,8.21465,0.250349
2.93396,8.21636,0.224188
2.93457,8.21807,-0.682191E-01
2.93518,8.21978,-0.103896
2.93579,8.22148,-0.162439
2.93640,8.22319,0.398975
2.93701,8.22490,-0.821290
2.93762,8.22661,0.638182
2.93823,8.22832,0.409982
2.93884,8.23003,-0.236160
2.93945,8.23174,-0.236351
2.94006,8.23345,0.151948
2.94067,8.23516,-0.522705E-01
2.94128,8.23687,0.593497E-01
2.94189,8.23858,-0.212392E-01
2.94250,8.24029,0.160696
2.94312,8.24200,-0.158887
2.94373,8.24370,0.150284
2.94434,8.24541,-0.399051E-01
2.94495,8.24712,-0.231293
2.94556,8.24883,-0.201675
2.94617,8.25054,0.205840
2.94678,8.25225,-0.572383E-01
2.94739,8.25396,-0.521945E-01
2.94800,8.25567,0.214435
2.94861,8.25738,-0.102654
2.94922,8.25909,0.619759E-01
2.94983,8.26080,0.472227E-01
2.95044,8.26251,-0.270531
2.95105,8.26422,-0.832955E-02
2.95166,8.26592,0.917792E-01
2.95227,8.26763,-0.181600
2.95288,8.26934,0.527094E-01
2.95349,8.27105,-0.302466
2.95410,8.27276,-0.392554
2.95471,8.27447,0.469552E-01
2.95532,8.27618,0.100821
2.95593,8.27789,0.985631E-02
2.95654,8.27960,-0.846556E-01
2.95715,8.28131,0.116472
2.95776,8.28302,0.155599
2.95837,8.28473,-0.562969
2.95898,8.28644,0.903676E-01
2.95959,8.28815,-0.157747E-01
2.96021,8.28985,-0.176183
2.96082,8.29156,-0.524744E-01
2.96143,8.29327,-0.722565
2.96204,8.29498,-0.509634E-02
2.96265,8.29669,0.127424
2.96326,8.29840,0.502301E-02
2.96387,8.30011,0.216268
2.96448,8.30182,0.102000
2.96509,8.30353,0.140834E-01
2.96570,8.30524,0.245944E-01
2.96631,8.30695,-0.633699E-01
2.96692,8.30866,0.985336E-01
2.96753,8.31037,0.376893E-01
2.96814,8.31207,0.629660E-01
2.96875,8.31378,0.128835
2.96936,8.31549,-0.598596E-01
2.96997,8.31720,0.179777E-01
2.97058,8.31891,-0.535204
2.97119,8.32062,0.121885E-01
2.97180,8.32233,0.211914E-01
2.97241,8.32404,-0.316020
2.97302,8.32575,-0.110714
2.97363,8.32746,0.146026E-01
2.97424,8.32917,-0.168455E-02
2.97485,8.33088,0.985048E-02
2.97546,8.33259,-0.123269
2.97607,8.33429,0.143783
2.97668,8.33600,-0.531864
2.97729,8.33771,0.233354
2.97791,8.33942,0.716095E-02
2.97852,8.34113,-0.151828E-01
2.97913,8.34284,-0.665521E-02
2.97974,8.34455,0.857207E-01
2.98035,8.34626,-0.323133E-01
