Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44751,13.4896,-0.199736E-01
2.44812,13.4929,0.278468E-01
2.44873,13.4963,0.188877E-02
2.44934,13.4997,0.962977E-01
2.44995,13.5030,0.232533E-01
2.45056,13.5064,-0.253361E-01
2.45117,13.5097,-0.142304E-01
2.45178,13.5131,0.742358E-01
2.45239,13.5165,-0.499461E-01
2.45300,13.5198,0.762668E-02
2.45361,13.5232,0.429294E-02
2.45422,13.5266,-0.154806E-01
2.45483,13.5299,-0.490624E-01
2.45544,13.5333,-0.676995E-01
2.45605,13.5367,0.436968E-01
2.45667,13.5400,0.475588E-01
2.45728,13.5434,-0.599356E-01
2.45789,13.5467,-0.144793
2.45850,13.5501,0.152289E-01
2.45911,13.5535,0.539490E-03
2.45972,13.5568,0.103159
2.46033,13.5602,0.751180E-01
2.46094,13.5636,0.268908E-01
2.46155,13.5669,-0.748450E-02
2.46216,13.5703,-0.164376
2.46277,13.5737,-0.716932E-02
2.46338,13.5770,0.110412E-02
2.46399,13.5804,-0.840335E-02
2.46460,13.5838,-0.300300E-01
2.46521,13.5871,0.598888E-01
2.46582,13.5905,-0.367803E-01
2.46643,13.5938,-0.668436E-02
2.46704,13.5972,-0.481988E-01
2.46765,13.6006,0.221938
2.46826,13.6039,-0.439525E-02
2.46887,13.6073,0.706742E-01
2.46948,13.6107,-0.630278E-01
2.47009,13.6140,-0.130137
2.47070,13.6174,-0.278089E-01
2.47131,13.6208,0.303902E-01
2.47192,13.6241,-0.907734E-01
2.47253,13.6275,-0.790189E-01
2.47314,13.6308,-0.961378E-02
2.47375,13.6342,-0.145042
2.47437,13.6376,0.140445
2.47498,13.6409,-0.260352E-01
2.47559,13.6443,0.139067E-01
2.47620,13.6477,-0.195899E-01
2.47681,13.6510,0.280618E-01
2.47742,13.6544,-0.290837E-01
2.47803,13.6578,0.275814E-01
2.47864,13.6611,-0.117153E-01
2.47925,13.6645,0.187860E-01
2.47986,13.6678,-0.335376E-01
2.48047,13.6712,-0.157650E-01
2.48108,13.6746,-0.105516E-01
2.48169,13.6779,0.197575E-01
2.48230,13.6813,0.100159E-01
2.48291,13.6847,-0.520867E-01
2.48352,13.6880,-0.578569E-01
2.48413,13.6914,-0.983271E-02
2.48474,13.6948,0.513670E-01
2.48535,13.6981,-0.561080E-01
2.48596,13.7015,0.606668E-01
2.48657,13.7049,0.627590E-01
2.48718,13.7082,-0.334200E-02
2.48779,13.7116,0.339837E-01
2.48840,13.7149,-0.143142
2.48901,13.7183,0.243470E-01
2.48962,13.7217,0.117788
2.49023,13.7250,-0.504036E-01
2.49084,13.7284,-0.404770E-01
2.49146,13.7318,0.288594E-01
2.49207,13.7351,0.315131E-01
2.49268,13.7385,-0.966859E-01
2.49329,13.7419,0.886202E-01
2.49390,13.7452,-0.684371E-02
2.49451,13.7486,0.130366E-02
2.49512,13.7519,0.352819E-01
2.49573,13.7553,-0.706049E-01
2.49634,13.7587,-0.302312E-01
2.49695,13.7620,-0.113702
2.49756,13.7654,0.983933E-01
2.49817,13.7688,0.489833E-01
2.49878,13.7721,-0.152506E-01
2.49939,13.7755,-0.398946E-01
2.50000,13.7789,-0.284013E-01
2.50061,13.7822,-0.547604E-01
2.50122,13.7856,-0.169956E-01
2.50183,13.7890,0.532199E-01
2.50244,13.7923,-0.282713E-02
2.50305,13.7957,0.460241E-02
2.50366,13.7990,-0.329134E-01
2.50427,13.8024,-0.185059E-01
2.50488,13.8058,-0.209673E-01
2.50549,13.8091,0.705479E-01
2.50610,13.8125,-0.327604E-01
2.50671,13.8159,0.660782E-03
2.50732,13.8192,0.149705E-01
2.50793,13.8226,0.276284E-01
2.50854,13.8260,0.665842E-01
2.50916,13.8293,-0.175798E-01
2.50977,13.8327,0.311667E-01
2.51038,13.8360,0.311727E-01
2.51099,13.8394,-0.166409E-02
2.51160,13.8428,-0.126426E-01
2.51221,13.8461,-0.117312
2.51282,13.8495,0.740056E-01
2.51343,13.8529,-0.551462E-01
2.51404,13.8562,0.332015E-01
2.51465,13.8596,0.581178E-01
2.51526,13.8630,-0.649433E-01
2.51587,13.8663,-0.457188E-02
2.51648,13.8697,-0.767255E-02
2.51709,13.8731,-0.840119E-02
2.51770,13.8764,0.385869E-01
2.51831,13.8798,-0.265307E-01
2.51892,13.8831,0.953590E-02
2.51953,13.8865,0.481899E-01
2.52014,13.8899,-0.111308E-01
2.52075,13.8932,0.105533E-01
2.52136,13.8966,-0.409572E-01
2.52197,13.9000,-0.351509E-01
2.52258,13.9033,0.208333E-02
2.52319,13.9067,0.121132
2.52380,13.9101,0.422267E-01
2.52441,13.9134,-0.229402E-01
2.52502,13.9168,0.513217E-03
2.52563,13.9201,0.698306E-02
2.52625,13.9235,0.128211E-01
2.52686,13.9269,-0.328572E-01
2.52747,13.9302,0.228922
2.52808,13.9336,0.139358E-01
2.52869,13.9370,0.447412E-01
2.52930,13.9403,0.676382E-01
2.52991,13.9437,0.412595E-02
2.53052,13.9471,-0.737892E-01
2.53113,13.9504,0.801952E-01
2.53174,13.9538,-0.156612E-02
2.53235,13.9572,-0.494865E-02
2.53296,13.9605,0.938848E-02
2.53357,13.9639,0.129395
2.53418,13.9672,0.319286E-01
2.53479,13.9706,-0.122138E-01
2.53540,13.9740,-0.110486E-01
2.53601,13.9773,0.364604E-01
2.53662,13.9807,0.230555E-01
2.53723,13.9841,0.600197E-02
2.53784,13.9874,-0.263561E-01
2.53845,13.9908,-0.397003E-01
2.53906,13.9942,0.970037E-01
2.53967,13.9975,0.167300E-01
2.54028,14.0009,-0.216915
2.54089,14.0042,0.679998E-01
2.54150,14.0076,-0.789342E-02
2.54211,14.0110,-0.404983E-01
2.54272,14.0143,-0.174202E-01
2.54333,14.0177,-0.235707E-01
2.54395,14.0211,0.304331E-01
2.54456,14.0244,0.842061E-01
2.54517,14.0278,0.888684E-02
2.54578,14.0312,0.374799E-01
2.54639,14.0345,0.176112E-01
2.54700,14.0379,0.243751E-02
2.54761,14.0413,0.438605E-01
2.54822,14.0446,0.256479E-01
2.54883,14.0480,-0.243342E-01
2.54944,14.0513,-0.480170E-02
2.55005,14.0547,-0.209794E-01
2.55066,14.0581,-0.227217E-01
2.55127,14.0614,0.207945E-01
2.55188,14.0648,0.635676E-01
2.55249,14.0682,-0.147948
2.55310,14.0715,-0.698134E-01
2.55371,14.0749,0.128472E-01
2.55432,14.0783,0.524925E-02
2.55493,14.0816,0.403845E-02
2.55554,14.0850,0.596650E-01
2.55615,14.0883,0.225340E-02
2.55676,14.0917,-0.129517
2.55737,14.0951,-0.353085E-02
2.55798,14.0984,0.317995E-01
2.55859,14.1018,-0.111660E-02
2.55920,14.1052,0.428797E-01
2.55981,14.1085,0.424913E-01
2.56042,14.1119,-0.125067E-01
2.56104,14.1153,-0.161533E-01
2.56165,14.1186,0.535523E-01
2.56226,14.1220,0.962945E-01
2.56287,14.1254,0.981137E-02
2.56348,14.1287,-0.409691E-01
2.56409,14.1321,-0.522827E-01
2.56470,14.1354,-0.227031E-02
2.56531,14.1388,0.624512E-02
2.56592,14.1422,0.284779E-01
2.56653,14.1455,0.716419E-02
2.56714,14.1489,0.993821E-01
2.56775,14.1523,0.277872E-01
2.56836,14.1556,0.901600E-01
2.56897,14.1590,-0.127353E-01
2.56958,14.1624,0.104815E-01
2.57019,14.1657,-0.254832E-01
2.57080,14.1691,-0.825218E-01
2.57141,14.1724,0.253057E-01
2.57202,14.1758,0.257944E-01
2.57263,14.1792,0.179382E-01
2.57324,14.1825,0.638103E-02
2.57385,14.1859,0.133810E-01
2.57446,14.1893,-0.558259E-01
2.57507,14.1926,0.471432E-02
2.57568,14.1960,0.212803E-01
2.57629,14.1994,-0.103546
2.57690,14.2027,0.967369E-01
2.57751,14.2061,0.961966E-02
2.57812,14.2095,0.111325E-03
2.57874,14.2128,0.106032E-01
2.57935,14.2162,-0.760814E-02
2.57996,14.2195,-0.764932E-01
2.58057,14.2229,0.128506E-01
2.58118,14.2263,-0.187860E-01
2.58179,14.2296,-0.122360
2.58240,14.2330,-0.746669E-01
2.58301,14.2364,-0.487904E-02
2.58362,14.2397,-0.482776E-02
2.58423,14.2431,0.390644E-01
2.58484,14.2465,0.255527E-01
2.58545,14.2498,-0.958792E-01
2.58606,14.2532,-0.759228E-01
2.58667,14.2565,-0.176828E-01
2.58728,14.2599,0.126911E-01
2.58789,14.2633,-0.635705E-04
2.58850,14.2666,-0.229519E-01
2.58911,14.2700,-0.115447
2.58972,14.2734,0.778432E-01
2.59033,14.2767,0.133773E-01
2.59094,14.2801,-0.604594E-01
2.59155,14.2835,0.277125E-01
2.59216,14.2868,-0.340628E-01
2.59277,14.2902,-0.108837E-01
2.59338,14.2936,0.106665
2.59399,14.2969,-0.458601E-01
2.59460,14.3003,-0.174423E-01
2.59521,14.3036,0.895325E-02
2.59583,14.3070,-0.202346E-01
2.59644,14.3104,-0.172543E-01
2.59705,14.3137,0.360929E-01
2.59766,14.3171,0.139835
2.59827,14.3205,0.252825E-01
2.59888,14.3238,-0.128539E-02
2.59949,14.3272,0.251415E-02
2.60010,14.3306,-0.839850E-02
2.60071,14.3339,-0.213990E-01
2.60132,14.3373,0.795468E-02
2.60193,14.3406,-0.105406E-01
2.60254,14.3440,-0.472236E-02
2.60315,14.3474,0.505338E-01
2.60376,14.3507,-0.313847E-02
2.60437,14.3541,0.110815
2.60498,14.3575,-0.185522E-02
2.60559,14.3608,-0.210592E-01
2.60620,14.3642,-0.102934
2.60681,14.3676,-0.700947E-01
2.60742,14.3709,-0.749695E-01
2.60803,14.3743,-0.561112E-01
2.60864,14.3776,0.509809E-01
2.60925,14.3810,0.122881E-02
2.60986,14.3844,-0.990238E-02
2.61047,14.3877,-0.108761
2.61108,14.3911,0.486832E-01
2.61169,14.3945,0.176374
2.61230,14.3978,0.284684E-01
2.61292,14.4012,0.183933E-01
2.61353,14.4046,-0.206287E-01
2.61414,14.4079,0.142909E-01
2.61475,14.4113,0.175114
2.61536,14.4147,0.525049E-01
2.61597,14.4180,-0.727975E-01
2.61658,14.4214,0.255537E-02
2.61719,14.4247,0.961488E-01
2.61780,14.4281,0.676416E-01
2.61841,14.4315,-0.449532E-01
2.61902,14.4348,0.529497E-01
2.61963,14.4382,-0.118865
2.62024,14.4416,-0.293873E-02
2.62085,14.4449,-0.340872E-01
2.62146,14.4483,0.280140E-02
2.62207,14.4517,-0.142809E-02
2.62268,14.4550,0.816538E-02
2.62329,14.4584,0.624203E-02
2.62390,14.4617,-0.233617E-01
2.62451,14.4651,-0.372781E-02
2.62512,14.4685,0.387691E-01
2.62573,14.4718,0.177195E-01
2.62634,14.4752,-0.158926E-01
2.62695,14.4786,0.806583E-02
2.62756,14.4819,0.646908E-01
2.62817,14.4853,0.107854E-02
2.62878,14.4887,0.697404E-01
2.62939,14.4920,-0.146371E-01
2.63000,14.4954,-0.191880E-01
2.63062,14.4988,0.937009E-02
2.63123,14.5021,0.118785E-01
2.63184,14.5055,-0.500803E-01
2.63245,14.5088,0.150319E-01
2.63306,14.5122,0.481620E-02
2.63367,14.5156,-0.220606E-01
2.63428,14.5189,-0.486862E-02
2.63489,14.5223,-0.219280E-01
2.63550,14.5257,-0.148522E-01
2.63611,14.5290,-0.216823E-01
2.63672,14.5324,-0.248115E-01
2.63733,14.5358,0.572805E-01
2.63794,14.5391,-0.326071E-01
2.63855,14.5425,-0.109759E-01
2.63916,14.5458,0.209976E-03
2.63977,14.5492,-0.367215E-01
2.64038,14.5526,0.159384E-01
2.64099,14.5559,0.148246E-02
2.64160,14.5593,0.385831E-02
2.64221,14.5627,-0.176820E-01
2.64282,14.5660,-0.353509E-01
2.64343,14.5694,-0.224462E-02
2.64404,14.5728,-0.403815E-01
2.64465,14.5761,0.115939
2.64526,14.5795,-0.796943E-01
2.64587,14.5829,-0.620860E-01
2.64648,14.5862,-0.135782E-01
2.64709,14.5896,0.100215
2.64771,14.5929,-0.221227E-01
2.64832,14.5963,-0.184178E-01
2.64893,14.5997,0.967988E-02
2.64954,14.6030,-0.401967E-02
2.65015,14.6064,0.103678E-01
2.65076,14.6098,-0.109244
2.65137,14.6131,-0.249288E-01
2.65198,14.6165,-0.231430E-01
2.65259,14.6199,-0.553416E-02
2.65320,14.6232,-0.387414E-01
2.65381,14.6266,-0.259217E-01
2.65442,14.6299,0.990555E-01
2.65503,14.6333,0.458152E-02
2.65564,14.6367,-0.167596E-01
2.65625,14.6400,0.154291
2.65686,14.6434,0.372204E-01
2.65747,14.6468,0.677520E-02
2.65808,14.6501,0.325686E-01
2.65869,14.6535,-0.190725E-01
2.65930,14.6569,0.362614E-02
2.65991,14.6602,-0.123051E-01
2.66052,14.6636,0.243180E-01
2.66113,14.6670,-0.107673E-02
2.66174,14.6703,-0.891849E-03
2.66235,14.6737,0.773355E-01
2.66296,14.6770,-0.224976E-01
2.66357,14.6804,-0.498599E-02
2.66418,14.6838,0.912000E-01
2.66479,14.6871,-0.247668E-01
2.66541,14.6905,0.130873E-01
2.66602,14.6939,0.506824E-01
2.66663,14.6972,-0.483410E-02
2.66724,14.7006,-0.856340E-02
2.66785,14.7040,0.232046E-02
2.66846,14.7073,-0.242613E-01
2.66907,14.7107,0.135742
2.66968,14.7140,-0.508914E-02
2.67029,14.7174,0.198930E-01
2.67090,14.7208,-0.385976E-01
2.67151,14.7241,-0.460445E-01
2.67212,14.7275,0.249883E-01
2.67273,14.7309,-0.774366E-01
2.67334,14.7342,0.207754E-01
2.67395,14.7376,-0.507540E-01
2.67456,14.7410,-0.409286E-04
2.67517,14.7443,0.755592E-01
2.67578,14.7477,-0.580683E-02
2.67639,14.7511,-0.391158E-03
2.67700,14.7544,-0.515699E-01
2.67761,14.7578,-0.129754E-01
2.67822,14.7611,-0.667549E-01
2.67883,14.7645,0.833484E-01
2.67944,14.7679,-0.450394E-01
2.68005,14.7712,0.325162E-01
2.68066,14.7746,0.632181E-01
2.68127,14.7780,-0.971222E-02
2.68188,14.7813,-0.221398E-02
2.68250,14.7847,-0.288705E-03
2.68311,14.7881,0.568413E-02
2.68372,14.7914,-0.102321E-01
2.68433,14.7948,-0.448524E-01
2.68494,14.7981,-0.730797E-02
2.68555,14.8015,0.266384E-01
2.68616,14.8049,0.184659E-02
2.68677,14.8082,-0.657076E-01
2.68738,14.8116,-0.389057E-01
2.68799,14.8150,-0.578526E-01
2.68860,14.8183,0.172320E-01
2.68921,14.8217,-0.426182E-02
2.68982,14.8251,0.342078E-01
2.69043,14.8284,0.652686E-01
2.69104,14.8318,0.292198E-02
2.69165,14.8352,-0.106524
2.69226,14.8385,0.106228E-01
2.69287,14.8419,-0.432999E-02
2.69348,14.8452,-0.153065
2.69409,14.8486,-0.914028E-02
2.69470,14.8520,-0.232164E-01
2.69531,14.8553,-0.195438E-02
2.69592,14.8587,0.533752E-02
2.69653,14.8621,0.168911E-01
2.69714,14.8654,0.284177E-01
2.69775,14.8688,0.205503E-01
2.69836,14.8722,-0.156589E-01
2.69897,14.8755,-0.364460E-01
2.69958,14.8789,-0.644627E-01
2.70020,14.8822,-0.302985E-01
2.70081,14.8856,0.152500E-01
2.70142,14.8890,0.540938E-01
2.70203,14.8923,-0.578387E-01
2.70264,14.8957,0.872839E-01
2.70325,14.8991,-0.916841E-02
2.70386,14.9024,-0.758688E-01
2.70447,14.9058,-0.162562E-03
2.70508,14.9092,-0.115741
2.70569,14.9125,0.432933E-01
2.70630,14.9159,0.251088E-01
2.70691,14.9193,-0.425424E-01
2.70752,14.9226,-0.110498E-01
2.70813,14.9260,0.338110E-01
2.70874,14.9293,-0.805116E-02
2.70935,14.9327,0.329645E-02
2.70996,14.9361,0.199110E-01
2.71057,14.9394,0.202364E-01
2.71118,14.9428,0.332547E-01
2.71179,14.9462,0.239235E-01
2.71240,14.9495,0.722882E-01
2.71301,14.9529,0.897111E-01
2.71362,14.9563,0.199265E-01
2.71423,14.9596,0.484360E-01
2.71484,14.9630,0.160570E-01
2.71545,14.9663,0.489070E-02
2.71606,14.9697,-0.929677E-01
2.71667,14.9731,-0.230602E-01
2.71729,14.9764,0.174887E-01
2.71790,14.9798,-0.376560E-01
2.71851,14.9832,0.278924E-01
2.71912,14.9865,0.382515E-01
2.71973,14.9899,0.744676E-01
2.72034,14.9933,0.658078E-01
2.72095,14.9966,-0.300479E-02
2.72156,15.0000,-0.432014E-01
2.72217,15.0033,0.298130E-02
2.72278,15.0067,-0.654851E-01
2.72339,15.0101,-0.893306E-02
2.72400,15.0134,-0.150381E-01
2.72461,15.0168,0.395433E-02
2.72522,15.0202,-0.115109
2.72583,15.0235,0.512082E-01
2.72644,15.0269,0.163312E-01
2.72705,15.0303,-0.722859E-01
2.72766,15.0336,-0.592122E-01
2.72827,15.0370,-0.284433E-02
2.72888,15.0404,0.904919E-01
2.72949,15.0437,0.595281E-02
2.73010,15.0471,0.112937
2.73071,15.0504,0.187704E-01
2.73132,15.0538,-0.166704E-01
2.73193,15.0572,-0.103440E-01
2.73254,15.0605,-0.340841E-01
2.73315,15.0639,0.191081E-01
2.73376,15.0673,0.117387E-01
2.73438,15.0706,-0.128109E-01
2.73499,15.0740,-0.147939E-01
2.73560,15.0774,-0.108018E-01
2.73621,15.0807,0.368945E-01
2.73682,15.0841,-0.297237E-01
2.73743,15.0874,-0.253814E-01
2.73804,15.0908,0.524898E-02
2.73865,15.0942,-0.968551E-02
2.73926,15.0975,-0.274108E-01
2.73987,15.1009,0.104025E-01
2.74048,15.1043,-0.151755
2.74109,15.1076,-0.230635E-01
2.74170,15.1110,-0.101053E-01
2.74231,15.1144,-0.222475E-01
2.74292,15.1177,0.262182E-01
2.74353,15.1211,-0.168796E-01
2.74414,15.1245,-0.234024E-01
2.74475,15.1278,0.172963E-01
2.74536,15.1312,0.295384E-02
2.74597,15.1345,-0.484865E-01
2.74658,15.1379,0.642339E-02
2.74719,15.1413,0.159466E-02
2.74780,15.1446,-0.117834E-01
2.74841,15.1480,-0.760279E-01
2.74902,15.1514,0.359539E-01
2.74963,15.1547,0.912178E-01
2.75024,15.1581,-0.953439E-02
2.75085,15.1615,-0.128492
2.75146,15.1648,-0.399478E-01
2.75208,15.1682,-0.130068E-01
2.75269,15.1715,0.732556E-01
2.75330,15.1749,0.507368E-01
2.75391,15.1783,-0.136854E-01
2.75452,15.1816,-0.882927E-01
2.75513,15.1850,0.303940E-02
2.75574,15.1884,0.130532E-01
2.75635,15.1917,-0.260040E-01
2.75696,15.1951,-0.252382E-02
2.75757,15.1985,0.254542E-02
2.75818,15.2018,0.687755E-01
2.75879,15.2052,-0.688909E-01
2.75940,15.2086,0.298493E-01
2.76001,15.2119,0.721299E-03
2.76062,15.2153,-0.592895E-02
2.76123,15.2186,0.141095
2.76184,15.2220,0.378879E-02
2.76245,15.2254,0.104031
2.76306,15.2287,-0.603730E-01
2.76367,15.2321,0.203885E-01
2.76428,15.2355,-0.945926E-01
2.76489,15.2388,0.874861E-01
2.76550,15.2422,-0.690120E-01
2.76611,15.2456,0.350173E-01
2.76672,15.2489,-0.786735E-02
2.76733,15.2523,0.123541E-02
2.76794,15.2556,-0.316872E-01
2.76855,15.2590,-0.779952E-01
2.76917,15.2624,-0.182473E-01
2.76978,15.2657,-0.514633E-01
2.77039,15.2691,-0.494192E-01
2.77100,15.2725,0.833236E-03
2.77161,15.2758,-0.312692E-01
2.77222,15.2792,0.165350E-01
2.77283,15.2826,-0.241344E-01
2.77344,15.2859,0.388160E-01
2.77405,15.2893,0.233648E-01
2.77466,15.2927,-0.872064E-01
2.77527,15.2960,0.535797E-01
2.77588,15.2994,0.838652E-01
2.77649,15.3027,0.186088E-01
2.77710,15.3061,0.275328E-01
2.77771,15.3095,-0.750700E-01
2.77832,15.3128,0.273349E-01
2.77893,15.3162,-0.197645E-01
2.77954,15.3196,-0.379826E-01
2.78015,15.3229,-0.159296E-01
2.78076,15.3263,-0.187862E-02
2.78137,15.3297,-0.714936E-02
2.78198,15.3330,-0.810903E-01
2.78259,15.3364,0.487550E-02
2.78320,15.3397,-0.106378
2.78381,15.3431,-0.103516E-01
2.78442,15.3465,0.815003E-02
2.78503,15.3498,-0.556013E-02
2.78564,15.3532,0.260995E-01
2.78625,15.3566,0.438996E-01
2.78687,15.3599,0.197336E-01
2.78748,15.3633,-0.779845E-01
2.78809,15.3667,0.150612E-01
2.78870,15.3700,-0.323681E-03
2.78931,15.3734,0.849435E-02
2.78992,15.3768,0.509428E-01
2.79053,15.3801,-0.354290E-01
2.79114,15.3835,-0.197787E-01
2.79175,15.3868,0.316930E-01
2.79236,15.3902,-0.307903E-01
2.79297,15.3936,-0.106642
2.79358,15.3969,-0.127011E-02
2.79419,15.4003,-0.107729E-01
2.79480,15.4037,0.576314E-02
2.79541,15.4070,0.597390E-02
2.79602,15.4104,0.205086E-01
2.79663,15.4138,0.563933E-02
2.79724,15.4171,0.259620E-01
2.79785,15.4205,0.205741E-01
2.79846,15.4238,0.137556E-01
2.79907,15.4272,0.175165E-01
2.79968,15.4306,0.512007E-01
2.80029,15.4339,0.239995E-01
2.80090,15.4373,0.972680E-02
2.80151,15.4407,-0.596933E-02
2.80212,15.4440,-0.119711E-01
2.80273,15.4474,-0.496605E-01
2.80334,15.4508,0.344552E-02
2.80396,15.4541,-0.136511E-01
2.80457,15.4575,0.276290E-01
2.80518,15.4609,-0.157793E-01
2.80579,15.4642,-0.963117E-01
2.80640,15.4676,-0.217765E-01
2.80701,15.4709,0.138119
2.80762,15.4743,0.193877E-01
2.80823,15.4777,-0.127671E-01
2.80884,15.4810,-0.271154E-01
2.80945,15.4844,0.176276E-01
2.81006,15.4878,-0.675565E-01
2.81067,15.4911,-0.241185E-01
2.81128,15.4945,-0.282009E-02
2.81189,15.4979,0.893303E-01
2.81250,15.5012,0.249256E-01
2.81311,15.5046,-0.987743E-01
2.81372,15.5079,0.252901E-01
2.81433,15.5113,0.180655E-01
2.81494,15.5147,-0.591766E-02
2.81555,15.5180,-0.321839E-01
2.81616,15.5214,0.301296E-02
2.81677,15.5248,-0.502428E-01
2.81738,15.5281,0.813627E-02
2.81799,15.5315,0.551208E-01
2.81860,15.5349,0.917078E-01
2.81921,15.5382,0.363576E-01
2.81982,15.5416,-0.470942E-01
2.82043,15.5450,-0.344138E-01
2.82104,15.5483,0.333418E-02
2.82166,15.5517,0.529650E-01
2.82227,15.5550,0.365217E-01
2.82288,15.5584,-0.170976E-01
2.82349,15.5618,-0.758129E-01
2.82410,15.5651,-0.636826E-02
2.82471,15.5685,0.689525E-01
2.82532,15.5719,0.251469E-01
2.82593,15.5752,-0.941572E-01
2.82654,15.5786,-0.278938E-01
2.82715,15.5820,0.104690
2.82776,15.5853,0.267815E-01
2.82837,15.5887,-0.160705E-01
2.82898,15.5920,0.112074E-01
2.82959,15.5954,0.771236E-01
2.83020,15.5988,-0.615719E-01
2.83081,15.6021,-0.645793E-01
2.83142,15.6055,-0.529421E-03
2.83203,15.6089,-0.823575E-02
2.83264,15.6122,0.420837E-01
2.83325,15.6156,-0.171372E-01
2.83386,15.6190,0.563301E-01
2.83447,15.6223,-0.920727E-02
2.83508,15.6257,-0.113163E-01
2.83569,15.6291,0.316821E-02
2.83630,15.6324,-0.862994E-02
2.83691,15.6358,0.406167E-03
2.83752,15.6391,0.201818E-01
2.83813,15.6425,0.190489E-01
2.83875,15.6459,0.549000E-01
2.83936,15.6492,-0.130052E-01
2.83997,15.6526,0.192784E-01
2.84058,15.6560,0.270722E-01
2.84119,15.6593,-0.138022E-01
2.84180,15.6627,-0.303946E-02
2.84241,15.6661,0.108302
2.84302,15.6694,0.672722E-01
2.84363,15.6728,0.558726E-01
2.84424,15.6761,0.871659E-01
2.84485,15.6795,-0.457551E-03
2.84546,15.6829,-0.627173E-02
2.84607,15.6862,-0.287005E-01
2.84668,15.6896,0.205347E-01
2.84729,15.6930,0.102999E-02
2.84790,15.6963,0.154884E-02
2.84851,15.6997,0.454429E-01
2.84912,15.7031,-0.109259
2.84973,15.7064,-0.312406E-01
2.85034,15.7098,0.369944E-01
2.85095,15.7131,0.377036E-02
2.85156,15.7165,-0.355652E-01
2.85217,15.7199,0.309065E-02
2.85278,15.7232,0.164751E-02
2.85339,15.7266,0.104414E-01
2.85400,15.7300,-0.315503E-01
2.85461,15.7333,0.210422E-01
2.85522,15.7367,-0.623304E-02
2.85583,15.7401,-0.103053
2.85645,15.7434,-0.409830E-01
2.85706,15.7468,-0.217929E-01
2.85767,15.7502,-0.186399E-01
2.85828,15.7535,0.107555E-01
2.85889,15.7569,-0.504499E-01
2.85950,15.7602,-0.475592E-01
2.86011,15.7636,-0.171002E-01
2.86072,15.7670,-0.335255E-03
2.86133,15.7703,0.387767E-02
2.86194,15.7737,-0.291075E-01
2.86255,15.7771,-0.198493E-01
2.86316,15.7804,0.942840E-02
2.86377,15.7838,-0.100398
2.86438,15.7872,-0.132297E-02
2.86499,15.7905,-0.702287E-02
2.86560,15.7939,-0.343602E-02
2.86621,15.7972,0.284888E-01
2.86682,15.8006,-0.304411E-01
2.86743,15.8040,0.214846E-01
2.86804,15.8073,0.477822E-01
2.86865,15.8107,0.324592E-01
2.86926,15.8141,0.825458E-01
2.86987,15.8174,-0.124885
2.87048,15.8208,-0.488857E-01
2.87109,15.8242,0.142942E-01
2.87170,15.8275,-0.677888E-01
2.87231,15.8309,-0.101031E-01
2.87292,15.8343,-0.868386E-01
2.87354,15.8376,-0.106640E-01
2.87415,15.8410,0.759205E-02
2.87476,15.8443,-0.540389E-01
2.87537,15.8477,-0.200057E-01
2.87598,15.8511,0.509964E-03
2.87659,15.8544,-0.726011E-01
2.87720,15.8578,-0.965840E-01
2.87781,15.8612,0.324910E-01
2.87842,15.8645,-0.616789E-01
2.87903,15.8679,-0.527569E-01
2.87964,15.8713,0.662338E-01
2.88025,15.8746,-0.454892E-01
2.88086,15.8780,0.429640E-01
2.88147,15.8813,-0.895774E-02
2.88208,15.8847,0.162432
2.88269,15.8881,-0.215570E-01
2.88330,15.8914,0.848983E-01
2.88391,15.8948,0.397935E-01
2.88452,15.8982,0.404076E-01
2.88513,15.9015,-0.120292
2.88574,15.9049,0.751562E-01
2.88635,15.9083,0.422208E-01
2.88696,15.9116,-0.115155E-01
2.88757,15.9150,-0.679939E-02
2.88818,15.9184,-0.246612E-03
2.88879,15.9217,-0.437797E-01
2.88940,15.9251,0.398676E-01
2.89001,15.9284,-0.175697E-01
2.89062,15.9318,0.124125E-01
2.89124,15.9352,0.100594E-01
2.89185,15.9385,-0.547231E-01
2.89246,15.9419,0.526211E-02
2.89307,15.9453,0.267973E-01
2.89368,15.9486,0.109051E-01
2.89429,15.9520,-0.326383E-01
2.89490,15.9554,-0.695262E-01
2.89551,15.9587,0.150798E-04
2.89612,15.9621,-0.722781E-01
2.89673,15.9654,0.454675E-01
2.89734,15.9688,-0.220079E-01
2.89795,15.9722,0.263812E-01
2.89856,15.9755,-0.203412E-01
2.89917,15.9789,-0.379294E-01
2.89978,15.9823,0.337448E-01
2.90039,15.9856,0.779494E-02
2.90100,15.9890,-0.505945E-01
2.90161,15.9924,0.193730
2.90222,15.9957,0.324530E-01
2.90283,15.9991,0.229953E-01
2.90344,16.0025,-0.115724E-01
2.90405,16.0058,-0.241804E-01
