Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33948,4.54171,-0.749813E-01
2.34009,4.54289,-0.237554
2.34070,4.54408,0.718132E-01
2.34131,4.54526,0.838059E-02
2.34192,4.54645,-0.275594
2.34253,4.54763,-0.106204
2.34314,4.54882,0.695151E-01
2.34375,4.55000,-0.421431E-01
2.34436,4.55119,-0.259562
2.34497,4.55237,0.984939E-01
2.34558,4.55356,-0.811935E-01
2.34619,4.55474,-0.316372E-01
2.34680,4.55593,0.462661E-01
2.34741,4.55711,0.814262E-01
2.34802,4.55830,-0.740959E-01
2.34863,4.55948,0.209254E-01
2.34924,4.56067,-0.178652
2.34985,4.56185,0.524621E-01
2.35046,4.56304,0.320489E-01
2.35107,4.56422,0.790014E-01
2.35168,4.56541,0.107781
2.35229,4.56659,0.584665E-02
2.35291,4.56778,0.214487
2.35352,4.56896,0.113042
2.35413,4.57015,0.436702E-01
2.35474,4.57133,-0.750499E-01
2.35535,4.57252,-0.617399E-01
2.35596,4.57370,0.268941E-01
2.35657,4.57489,0.326339
2.35718,4.57607,-0.960558E-01
2.35779,4.57725,0.822673E-02
2.35840,4.57844,0.174139
2.35901,4.57962,0.365244
2.35962,4.58081,0.190992
2.36023,4.58199,0.104488
2.36084,4.58318,-0.387948E-01
2.36145,4.58436,0.546333E-01
2.36206,4.58555,-0.111434
2.36267,4.58673,-0.196864E-01
2.36328,4.58792,0.505398E-01
2.36389,4.58910,-0.506876E-01
2.36450,4.59029,0.909943E-01
2.36511,4.59147,0.209269
2.36572,4.59266,-0.351416
2.36633,4.59384,0.403436
2.36694,4.59503,0.242597E-01
2.36755,4.59621,0.734682E-01
2.36816,4.59740,0.183906E-01
2.36877,4.59858,-0.878233E-01
2.36938,4.59977,-0.626004E-01
2.37000,4.60095,-0.268197E-01
2.37061,4.60214,0.165750
2.37122,4.60332,0.759493E-01
2.37183,4.60451,-0.644731E-03
2.37244,4.60569,0.178668
2.37305,4.60688,-0.123815
2.37366,4.60806,0.260686
2.37427,4.60925,-0.318575E-02
2.37488,4.61043,0.662240E-01
2.37549,4.61162,0.260991E-01
2.37610,4.61280,0.480321E-01
2.37671,4.61399,0.771609E-01
2.37732,4.61517,0.146099
2.37793,4.61636,0.522417E-01
2.37854,4.61754,0.273306E-01
2.37915,4.61873,0.938002E-01
2.37976,4.61991,0.189115
2.38037,4.62110,0.461626E-01
2.38098,4.62228,0.146871
2.38159,4.62347,-0.257707E-01
2.38220,4.62465,-0.783822E-01
2.38281,4.62584,-0.848812E-01
2.38342,4.62702,-0.105053
2.38403,4.62821,0.267859E-01
2.38464,4.62939,0.294230E-02
2.38525,4.63058,-0.194973
2.38586,4.63176,0.531344E-01
2.38647,4.63294,-0.532432E-01
2.38708,4.63413,-0.261565
2.38770,4.63531,0.169532
2.38831,4.63650,0.187647E-01
2.38892,4.63768,0.281042E-01
2.38953,4.63887,0.484695E-01
2.39014,4.64005,0.187446
2.39075,4.64124,0.518358E-01
2.39136,4.64242,0.214648
2.39197,4.64361,-0.475760E-01
2.39258,4.64479,0.367406E-01
2.39319,4.64598,0.373417E-01
2.39380,4.64716,-0.378750E-01
2.39441,4.64835,0.139409E-01
2.39502,4.64953,0.279881
2.39563,4.65072,0.613753E-03
2.39624,4.65190,0.308954
2.39685,4.65309,-0.610716E-01
2.39746,4.65427,0.799021E-01
2.39807,4.65546,0.281953
2.39868,4.65664,0.754827E-01
2.39929,4.65783,0.355654E-01
2.39990,4.65901,0.456480E-01
2.40051,4.66020,-0.388960E-01
2.40112,4.66138,-0.386783E-01
2.40173,4.66257,0.766388E-01
2.40234,4.66375,0.521324E-01
2.40295,4.66494,0.157511
2.40356,4.66612,-0.139643E-01
2.40417,4.66731,-0.106117
2.40479,4.66849,-0.548438E-01
2.40540,4.66968,0.227625E-01
2.40601,4.67086,-0.455095E-01
2.40662,4.67205,0.603514E-01
2.40723,4.67323,0.145459E-01
2.40784,4.67442,0.223063E-01
2.40845,4.67560,-0.640850E-01
2.40906,4.67679,0.691887E-01
2.40967,4.67797,0.106509
2.41028,4.67916,0.230223
2.41089,4.68034,-0.572472E-01
2.41150,4.68153,0.123397
2.41211,4.68271,0.181252E-01
2.41272,4.68390,-0.920179E-01
2.41333,4.68508,0.292354E-01
2.41394,4.68627,-0.374458E-01
2.41455,4.68745,0.535643E-01
2.41516,4.68864,0.839756E-02
2.41577,4.68982,-0.113690
2.41638,4.69100,0.270732E-01
2.41699,4.69219,-0.311811E-01
2.41760,4.69337,0.175236
2.41821,4.69456,-0.165857E-01
2.41882,4.69574,0.842133E-01
2.41943,4.69693,0.139172
2.42004,4.69811,0.883476E-01
2.42065,4.69930,0.326193E-01
2.42126,4.70048,-0.963617E-01
2.42188,4.70167,-0.577667E-01
2.42249,4.70285,0.804845E-01
2.42310,4.70404,-0.345589E-01
2.42371,4.70522,0.238091
2.42432,4.70641,-0.214356E-01
2.42493,4.70759,0.160563E-01
2.42554,4.70878,0.103677E-01
2.42615,4.70996,-0.628581E-02
2.42676,4.71115,-0.687649E-01
2.42737,4.71233,0.612850E-01
2.42798,4.71352,0.112628
2.42859,4.71470,0.283770E-02
2.42920,4.71589,0.911994E-02
2.42981,4.71707,-0.287403E-01
2.43042,4.71826,-0.305769E-01
2.43103,4.71944,-0.988775E-01
2.43164,4.72063,-0.759040E-01
2.43225,4.72181,-0.196715
2.43286,4.72300,0.166220
2.43347,4.72418,-0.286653E-01
2.43408,4.72537,0.539013E-01
2.43469,4.72655,0.124700
2.43530,4.72774,-0.652004E-01
2.43591,4.72892,0.362257
2.43652,4.73011,-0.513553E-01
2.43713,4.73129,-0.659338E-01
2.43774,4.73248,0.428861E-01
2.43835,4.73366,0.557356E-02
2.43896,4.73485,0.266492
2.43958,4.73603,0.156873
2.44019,4.73722,0.416700E-01
2.44080,4.73840,0.150024E-01
2.44141,4.73959,0.453505E-01
2.44202,4.74077,0.909370E-02
2.44263,4.74196,0.369477E-01
2.44324,4.74314,0.217203
2.44385,4.74433,0.793490E-01
2.44446,4.74551,0.216283E-02
2.44507,4.74669,-0.268300E-01
2.44568,4.74788,-0.741069E-01
2.44629,4.74906,0.262687
2.44690,4.75025,-0.456364E-01
2.44751,4.75143,-0.246187E-02
2.44812,4.75262,0.309422E-01
2.44873,4.75380,0.243434E-01
2.44934,4.75499,0.874422E-01
2.44995,4.75617,-0.134425
2.45056,4.75736,0.219147
2.45117,4.75854,-0.604107E-01
2.45178,4.75973,0.140181
2.45239,4.76091,0.127161
2.45300,4.76210,0.157412
2.45361,4.76328,-0.810664E-01
2.45422,4.76447,0.211184
2.45483,4.76565,0.267532
2.45544,4.76684,-0.385737E-01
2.45605,4.76802,-0.139356E-01
2.45667,4.76921,0.917164E-01
2.45728,4.77039,-0.775201E-01
2.45789,4.77158,0.482996E-01
2.45850,4.77276,0.812049E-01
2.45911,4.77395,-0.165806E-01
2.45972,4.77513,0.840376E-01
2.46033,4.77632,0.978989E-01
2.46094,4.77750,0.949281E-02
2.46155,4.77869,-0.565750E-01
2.46216,4.77987,0.156889
2.46277,4.78106,0.465294E-01
2.46338,4.78224,0.105213E-02
2.46399,4.78343,-0.667889E-01
2.46460,4.78461,0.116309
2.46521,4.78580,0.165928
2.46582,4.78698,0.250023
2.46643,4.78817,0.180469
2.46704,4.78935,0.272582
2.46765,4.79054,0.130006
2.46826,4.79172,-0.152414E-01
2.46887,4.79291,0.430707E-01
2.46948,4.79409,0.196324
2.47009,4.79528,-0.456435E-01
2.47070,4.79646,0.255802E-01
2.47131,4.79765,-0.442344E-01
2.47192,4.79883,-0.883627E-01
2.47253,4.80002,-0.110569E-01
2.47314,4.80120,0.597628E-01
2.47375,4.80239,0.326949
2.47437,4.80357,0.314589E-02
2.47498,4.80475,0.434216E-01
2.47559,4.80594,-0.740583E-03
2.47620,4.80712,0.110239
2.47681,4.80831,0.485243E-01
2.47742,4.80949,0.115258E-01
2.47803,4.81068,-0.602955E-01
2.47864,4.81186,-0.186155E-01
2.47925,4.81305,-0.307325E-01
2.47986,4.81423,0.657030E-01
2.48047,4.81542,-0.237189E-01
2.48108,4.81660,-0.337952E-01
2.48169,4.81779,-0.830539E-01
2.48230,4.81897,0.549793E-01
2.48291,4.82016,0.658985E-01
2.48352,4.82134,-0.645640E-01
2.48413,4.82253,-0.253358E-01
2.48474,4.82371,0.181870
2.48535,4.82490,0.918893E-01
2.48596,4.82608,0.111255
2.48657,4.82727,0.831962E-01
2.48718,4.82845,-0.596416E-01
2.48779,4.82964,0.146565
2.48840,4.83082,-0.497133E-03
2.48901,4.83201,0.785375E-01
2.48962,4.83319,0.783937E-01
2.49023,4.83438,0.221618E-01
2.49084,4.83556,0.314578E-01
2.49146,4.83675,0.112270
2.49207,4.83793,-0.328405E-02
2.49268,4.83912,-0.577319E-01
2.49329,4.84030,0.300773E-01
2.49390,4.84149,0.190187E-01
2.49451,4.84267,0.989595E-01
2.49512,4.84386,-0.244641
2.49573,4.84504,-0.361432
2.49634,4.84623,0.100154
2.49695,4.84741,-0.143100E-01
2.49756,4.84860,0.209161E-01
2.49817,4.84978,-0.149996
2.49878,4.85097,-0.102502
2.49939,4.85215,-0.799221E-02
2.50000,4.85334,-0.983464E-02
2.50061,4.85452,-0.604795E-01
2.50122,4.85571,-0.109705E-02
2.50183,4.85689,0.496898E-01
2.50244,4.85808,0.259768
2.50305,4.85926,0.744933E-01
2.50366,4.86045,0.383396E-01
2.50427,4.86163,0.420038E-01
2.50488,4.86281,-0.158744
2.50549,4.86400,0.106649
2.50610,4.86518,-0.120132
2.50671,4.86637,-0.693817E-01
2.50732,4.86755,0.656523E-01
2.50793,4.86874,-0.100880
2.50854,4.86992,0.453746E-02
2.50916,4.87111,-0.728890E-01
2.50977,4.87229,-0.611401E-01
2.51038,4.87348,0.143651
2.51099,4.87466,0.401510E-01
2.51160,4.87585,-0.310315
2.51221,4.87703,-0.850229E-01
2.51282,4.87822,0.167339E-01
2.51343,4.87940,0.634336E-01
2.51404,4.88059,0.211792E-01
2.51465,4.88177,0.967182E-01
2.51526,4.88296,0.234432
2.51587,4.88414,-0.184282
2.51648,4.88533,-0.375285E-01
2.51709,4.88651,-0.509158E-01
2.51770,4.88770,0.635503E-03
2.51831,4.88888,-0.471153E-01
2.51892,4.89007,0.717140E-01
2.51953,4.89125,0.587769E-02
2.52014,4.89244,-0.186305
2.52075,4.89362,-0.101146E-01
2.52136,4.89481,-0.880320E-02
2.52197,4.89599,0.227700E-01
2.52258,4.89718,-0.419442E-01
2.52319,4.89836,-0.453387E-01
2.52380,4.89955,-0.875204E-01
2.52441,4.90073,0.115130
2.52502,4.90192,-0.405053E-01
2.52563,4.90310,-0.169353
2.52625,4.90429,-0.433835E-01
2.52686,4.90547,-0.870168E-01
2.52747,4.90666,-0.560256E-01
2.52808,4.90784,0.245674
2.52869,4.90903,0.146542
2.52930,4.91021,0.278202
2.52991,4.91140,-0.550457E-01
2.53052,4.91258,-0.200320E-01
2.53113,4.91377,0.240518
2.53174,4.91495,-0.344443E-01
2.53235,4.91614,0.138018E-01
2.53296,4.91732,-0.593670E-01
2.53357,4.91850,0.754032E-01
2.53418,4.91969,0.550316E-01
2.53479,4.92087,0.979100E-01
2.53540,4.92206,-0.130850E-01
2.53601,4.92324,0.486701E-02
2.53662,4.92443,0.457511E-01
2.53723,4.92561,-0.332331E-01
2.53784,4.92680,-0.900734E-02
2.53845,4.92798,0.902230E-01
2.53906,4.92917,-0.656851E-01
2.53967,4.93035,-0.144536
2.54028,4.93154,0.940913E-01
2.54089,4.93272,0.271532
2.54150,4.93391,-0.952809E-01
2.54211,4.93509,0.546770
2.54272,4.93628,0.110194
2.54333,4.93746,-0.142837E-01
2.54395,4.93865,-0.253147E-01
2.54456,4.93983,0.796252E-01
2.54517,4.94102,-0.362827E-01
2.54578,4.94220,0.272182E-01
2.54639,4.94339,0.968796E-01
2.54700,4.94457,-0.174683E-01
2.54761,4.94576,0.206276
2.54822,4.94694,-0.227311E-01
2.54883,4.94813,0.863316E-01
2.54944,4.94931,-0.401292E-01
2.55005,4.95050,0.349545E-01
2.55066,4.95168,-0.605083E-02
2.55127,4.95287,0.124505
2.55188,4.95405,0.198177
2.55249,4.95524,-0.150127
2.55310,4.95642,0.116677
2.55371,4.95761,0.136172E-01
2.55432,4.95879,-0.190617E-01
2.55493,4.95998,0.702506E-01
2.55554,4.96116,-0.683266E-01
2.55615,4.96235,0.111018
2.55676,4.96353,-0.410113E-01
2.55737,4.96472,0.374856E-01
2.55798,4.96590,-0.619292E-02
2.55859,4.96709,0.187619E-02
2.55920,4.96827,-0.198713E-01
2.55981,4.96946,-0.881536E-01
2.56042,4.97064,-0.324114E-01
2.56104,4.97183,0.234359
2.56165,4.97301,-0.103858
2.56226,4.97420,-0.625495E-01
2.56287,4.97538,-0.213949E-01
2.56348,4.97656,0.433880E-02
2.56409,4.97775,0.637162E-01
2.56470,4.97893,-0.435564E-01
2.56531,4.98012,-0.572482E-02
2.56592,4.98130,0.204231
2.56653,4.98249,0.976012E-03
2.56714,4.98367,-0.764108E-01
2.56775,4.98486,0.686431E-02
2.56836,4.98604,-0.878620E-01
2.56897,4.98723,-0.957727E-01
2.56958,4.98841,-0.195922E-01
2.57019,4.98960,-0.289361E-01
2.57080,4.99078,-0.104684
2.57141,4.99197,0.108192
2.57202,4.99315,0.239137E-01
2.57263,4.99434,-0.284412E-01
2.57324,4.99552,-0.197097
2.57385,4.99671,-0.285326E-01
2.57446,4.99789,0.760904E-01
2.57507,4.99908,-0.741685E-01
2.57568,5.00026,0.291171E-02
2.57629,5.00145,-0.119530
2.57690,5.00263,-0.131676
2.57751,5.00382,-0.148183
2.57812,5.00500,0.216410
2.57874,5.00619,-0.161534
2.57935,5.00737,0.193286E-01
2.57996,5.00856,0.139604
2.58057,5.00974,-0.314524E-01
2.58118,5.01093,-0.273174E-01
2.58179,5.01211,-0.402932E-01
2.58240,5.01330,0.814664E-02
2.58301,5.01448,0.138116
2.58362,5.01567,-0.428010E-01
2.58423,5.01685,0.796493E-01
2.58484,5.01804,-0.162041
2.58545,5.01922,0.202323
2.58606,5.02041,-0.867388E-01
2.58667,5.02159,-0.294245E-03
2.58728,5.02278,0.670123E-01
2.58789,5.02396,-0.180438E-01
2.58850,5.02515,0.297372E-01
2.58911,5.02633,0.921681E-01
2.58972,5.02752,0.350598E-01
2.59033,5.02870,0.472245E-01
2.59094,5.02989,0.264189
2.59155,5.03107,-0.481973E-01
2.59216,5.03226,0.306029E-01
2.59277,5.03344,0.116402
2.59338,5.03462,0.503780
2.59399,5.03581,0.520661E-02
2.59460,5.03699,-0.230143
2.59521,5.03818,0.296756E-01
2.59583,5.03936,-0.336135E-01
2.59644,5.04055,-0.408215E-01
2.59705,5.04173,-0.875355E-02
2.59766,5.04292,0.824631E-01
2.59827,5.04410,0.239090E-01
2.59888,5.04529,0.164585
2.59949,5.04647,-0.438670E-01
2.60010,5.04766,-0.308477E-01
2.60071,5.04884,0.339769E-01
2.60132,5.05003,-0.280114E-01
2.60193,5.05121,0.151520
2.60254,5.05240,-0.985221E-01
2.60315,5.05358,0.302429
2.60376,5.05477,-0.722525E-01
2.60437,5.05595,-0.103625E-01
2.60498,5.05714,-0.798062E-02
2.60559,5.05832,0.174054
2.60620,5.05951,0.901429E-02
2.60681,5.06069,0.174293
2.60742,5.06188,0.276246E-01
2.60803,5.06306,0.596269E-01
2.60864,5.06425,0.613865E-02
2.60925,5.06543,-0.725106E-01
2.60986,5.06662,-0.137220E-02
2.61047,5.06780,0.189081
2.61108,5.06899,0.140199
2.61169,5.07017,0.209288E-01
2.61230,5.07136,-0.203598E-01
2.61292,5.07254,-0.334871E-01
2.61353,5.07373,-0.128431
2.61414,5.07491,0.131084
2.61475,5.07610,-0.249673E-01
2.61536,5.07728,0.178560E-02
2.61597,5.07847,0.787458E-01
2.61658,5.07965,0.596777E-01
2.61719,5.08084,0.755489E-01
2.61780,5.08202,0.170800
2.61841,5.08321,0.181868
2.61902,5.08439,0.842382E-01
2.61963,5.08558,0.363087E-03
2.62024,5.08676,0.145650
2.62085,5.08795,0.487513E-01
2.62146,5.08913,0.130627
2.62207,5.09031,0.307242
2.62268,5.09150,-0.195955
2.62329,5.09268,0.263901E-01
2.62390,5.09387,0.897133E-02
2.62451,5.09505,-0.316473E-01
2.62512,5.09624,-0.700986E-02
2.62573,5.09742,-0.792535E-01
2.62634,5.09861,-0.470379E-01
2.62695,5.09979,0.643676E-01
2.62756,5.10098,0.189839
2.62817,5.10216,0.607446E-02
2.62878,5.10335,0.239895
2.62939,5.10453,0.108654
2.63000,5.10572,-0.973565E-01
2.63062,5.10690,-0.256281
2.63123,5.10809,0.102564
2.63184,5.10927,0.305502E-01
2.63245,5.11046,0.111649E-01
2.63306,5.11164,-0.139249
2.63367,5.11283,-0.251642E-01
2.63428,5.11401,-0.223634
2.63489,5.11520,-0.541943E-01
2.63550,5.11638,-0.252976E-01
2.63611,5.11757,0.667332E-01
2.63672,5.11875,-0.269593E-01
2.63733,5.11994,-0.464852E-02
2.63794,5.12112,-0.556937E-01
2.63855,5.12231,0.194911E-01
2.63916,5.12349,-0.100767E-01
2.63977,5.12468,-0.139907
2.64038,5.12586,-0.804144E-01
2.64099,5.12705,-0.178886E-01
2.64160,5.12823,0.205246
2.64221,5.12942,-0.994683E-01
2.64282,5.13060,0.577212E-01
2.64343,5.13179,-0.112605
2.64404,5.13297,0.703540E-02
2.64465,5.13416,-0.167011
2.64526,5.13534,-0.101346
2.64587,5.13653,-0.172266
2.64648,5.13771,-0.352858E-01
2.64709,5.13890,0.153437E-01
2.64771,5.14008,0.673556E-01
2.64832,5.14127,-0.846845E-01
2.64893,5.14245,0.346421
2.64954,5.14364,0.478884E-01
2.65015,5.14482,0.413919E-01
2.65076,5.14601,0.795649E-01
2.65137,5.14719,0.316298E-01
2.65198,5.14837,0.237172
2.65259,5.14956,0.505626E-01
2.65320,5.15074,0.444637E-01
2.65381,5.15193,0.148008E-01
2.65442,5.15311,0.262394
2.65503,5.15430,-0.127122
2.65564,5.15548,-0.100884E-01
2.65625,5.15667,-0.120197
2.65686,5.15785,0.771204E-01
2.65747,5.15904,0.401232E-02
2.65808,5.16022,0.417063E-02
2.65869,5.16141,-0.211175E-01
2.65930,5.16259,-0.987424E-01
2.65991,5.16378,0.108081E-01
2.66052,5.16496,0.305725
2.66113,5.16615,-0.759468E-01
2.66174,5.16733,0.110799
2.66235,5.16852,0.328947E-02
2.66296,5.16970,0.287323E-01
2.66357,5.17089,0.119009
2.66418,5.17207,-0.501058E-02
2.66479,5.17326,-0.667880E-02
2.66541,5.17444,-0.967204E-02
2.66602,5.17563,0.861138E-02
2.66663,5.17681,-0.413968E-01
2.66724,5.17800,0.824670E-01
2.66785,5.17918,-0.157735E-01
2.66846,5.18037,0.101394
2.66907,5.18155,0.664818E-01
2.66968,5.18274,-0.453987E-01
2.67029,5.18392,-0.444384E-01
2.67090,5.18511,0.464654E-01
2.67151,5.18629,-0.200782E-01
2.67212,5.18748,-0.175602E-01
2.67273,5.18866,0.128029
2.67334,5.18985,0.393471E-01
2.67395,5.19103,-0.346853E-01
2.67456,5.19222,-0.891974E-02
2.67517,5.19340,0.172334E-01
2.67578,5.19459,0.140492E-01
2.67639,5.19577,0.153282
2.67700,5.19696,0.130886E-01
2.67761,5.19814,-0.310294E-01
2.67822,5.19933,0.186894
2.67883,5.20051,0.470960E-01
2.67944,5.20170,0.260394E-01
2.68005,5.20288,-0.772160E-01
2.68066,5.20407,0.227807
2.68127,5.20525,-0.877191E-01
2.68188,5.20643,-0.122453
2.68250,5.20762,-0.195978
2.68311,5.20880,0.749845E-01
2.68372,5.20999,0.511716E-01
2.68433,5.21117,-0.177718
2.68494,5.21236,-0.440088E-01
2.68555,5.21354,0.371956E-01
2.68616,5.21473,0.989578E-01
2.68677,5.21591,0.582469E-01
2.68738,5.21710,0.602234E-02
2.68799,5.21828,0.280123E-01
2.68860,5.21947,-0.907232E-01
2.68921,5.22065,0.134861
2.68982,5.22184,0.147395E-01
2.69043,5.22302,0.880065E-01
2.69104,5.22421,-0.974446E-02
2.69165,5.22539,0.278893E-01
2.69226,5.22658,-0.543948E-01
2.69287,5.22776,0.665287E-01
2.69348,5.22895,0.178753
2.69409,5.23013,0.452481E-01
2.69470,5.23132,-0.758588E-01
2.69531,5.23250,0.464365E-01
2.69592,5.23369,0.282069E-01
2.69653,5.23487,0.227354
2.69714,5.23606,-0.215261E-01
2.69775,5.23724,-0.142753E-01
2.69836,5.23843,-0.466953E-01
2.69897,5.23961,-0.392493E-02
2.69958,5.24080,0.247715E-01
2.70020,5.24198,-0.399147E-01
2.70081,5.24317,-0.520160E-01
2.70142,5.24435,0.776490E-02
2.70203,5.24554,-0.118430
2.70264,5.24672,-0.614645E-01
2.70325,5.24791,0.165593
2.70386,5.24909,0.244217
2.70447,5.25028,-0.403271E-01
2.70508,5.25146,0.183453
2.70569,5.25265,-0.457130E-02
2.70630,5.25383,-0.163307
2.70691,5.25502,0.340677
2.70752,5.25620,0.551691E-01
2.70813,5.25739,-0.101925
2.70874,5.25857,-0.702447E-01
2.70935,5.25976,0.199890
2.70996,5.26094,0.720703E-01
2.71057,5.26212,0.231240
2.71118,5.26331,-0.171343E-01
2.71179,5.26449,0.337969
2.71240,5.26568,0.897711E-01
2.71301,5.26686,0.924712E-01
2.71362,5.26805,-0.217660E-01
2.71423,5.26923,-0.485945E-01
2.71484,5.27042,0.923372E-02
2.71545,5.27160,-0.346090E-01
2.71606,5.27279,0.247879E-01
2.71667,5.27397,0.105197E-01
2.71729,5.27516,-0.817237E-01
2.71790,5.27634,-0.164503
2.71851,5.27753,-0.215860
2.71912,5.27871,-0.131329
2.71973,5.27990,0.211397
2.72034,5.28108,0.542929E-01
2.72095,5.28227,-0.498069E-01
2.72156,5.28345,0.346603
2.72217,5.28464,-0.939844E-01
2.72278,5.28582,-0.409065E-01
2.72339,5.28701,0.428389E-01
2.72400,5.28819,-0.619761E-01
2.72461,5.28938,-0.289909
2.72522,5.29056,-0.148640
2.72583,5.29175,-0.155193
2.72644,5.29293,0.376853E-01
2.72705,5.29412,0.263265
2.72766,5.29530,0.125717
2.72827,5.29649,-0.107231
2.72888,5.29767,0.365278E-01
2.72949,5.29886,-0.116184
2.73010,5.30004,0.122224
2.73071,5.30123,0.186251E-01
2.73132,5.30241,0.862857E-01
2.73193,5.30360,-0.185358
2.73254,5.30478,-0.153080E-01
2.73315,5.30597,-0.277107
2.73376,5.30715,-0.377908E-01
2.73438,5.30834,0.231429E-01
2.73499,5.30952,0.323713E-01
2.73560,5.31071,0.803025E-01
2.73621,5.31189,-0.430876E-01
2.73682,5.31308,0.124471E-01
2.73743,5.31426,0.331513E-01
2.73804,5.31545,-0.749213E-01
2.73865,5.31663,-0.185407
2.73926,5.31782,0.427187E-01
2.73987,5.31900,0.194536
2.74048,5.32018,0.957576E-01
2.74109,5.32137,-0.316098E-01
2.74170,5.32255,0.722556E-02
2.74231,5.32374,0.555096
2.74292,5.32492,0.967859E-01
2.74353,5.32611,-0.264043E-01
2.74414,5.32729,0.151416
2.74475,5.32848,0.213738E-01
2.74536,5.32966,0.158459E-01
2.74597,5.33085,-0.120695
2.74658,5.33203,-0.928370E-01
2.74719,5.33322,0.636954E-01
2.74780,5.33440,0.125394E-02
2.74841,5.33559,0.792970E-01
2.74902,5.33677,0.113586E-01
2.74963,5.33796,-0.326679E-02
2.75024,5.33914,0.286300E-02
2.75085,5.34033,-0.641801E-01
2.75146,5.34151,-0.784739E-01
2.75208,5.34270,0.244216E-01
2.75269,5.34388,-0.323515E-01
2.75330,5.34507,-0.201513
2.75391,5.34625,0.258626E-01
2.75452,5.34744,0.329968E-01
2.75513,5.34862,-0.377992E-01
2.75574,5.34981,-0.253437E-01
2.75635,5.35099,0.213563
2.75696,5.35218,0.626061E-01
2.75757,5.35336,0.121065
2.75818,5.35455,-0.805077E-01
2.75879,5.35573,-0.366967
2.75940,5.35692,0.633559E-02
2.76001,5.35810,-0.445496E-01
2.76062,5.35929,0.198814
2.76123,5.36047,0.174977E-01
2.76184,5.36166,-0.996648E-02
2.76245,5.36284,0.517780E-01
2.76306,5.36403,-0.904677E-01
2.76367,5.36521,0.777067E-03
2.76428,5.36640,0.131878
2.76489,5.36758,0.135341
2.76550,5.36877,-0.144112
2.76611,5.36995,-0.166798
2.76672,5.37114,-0.617473E-02
2.76733,5.37232,0.783288E-01
2.76794,5.37351,0.372016E-01
2.76855,5.37469,0.634873E-01
2.76917,5.37587,-0.733448E-01
2.76978,5.37706,0.197788
2.77039,5.37824,-0.108044
2.77100,5.37943,-0.277970E-01
2.77161,5.38061,0.323157E-02
2.77222,5.38180,-0.129221
2.77283,5.38298,0.134836
2.77344,5.38417,0.111643
2.77405,5.38535,-0.500022E-01
2.77466,5.38654,-0.133724
2.77527,5.38772,-0.962218E-01
2.77588,5.38891,0.437284E-01
2.77649,5.39009,0.821957E-01
2.77710,5.39128,0.180241
2.77771,5.39246,0.590084E-02
2.77832,5.39365,-0.714263E-01
2.77893,5.39483,0.219935E-01
2.77954,5.39602,-0.402378
2.78015,5.39720,0.167210
2.78076,5.39839,0.244052
2.78137,5.39957,0.651047E-01
2.78198,5.40076,0.447681E-01
2.78259,5.40194,-0.314025
2.78320,5.40313,-0.117313
2.78381,5.40431,-0.138911
2.78442,5.40550,0.847582E-02
2.78503,5.40668,-0.332066E-01
2.78564,5.40787,0.253548E-01
2.78625,5.40905,-0.165053
2.78687,5.41024,0.110972
2.78748,5.41142,-0.261684E-01
2.78809,5.41261,0.133479
2.78870,5.41379,-0.319597E-01
2.78931,5.41498,0.101244E-01
2.78992,5.41616,-0.154803E-01
2.79053,5.41735,0.977831E-02
2.79114,5.41853,0.243274
2.79175,5.41972,0.262338E-01
2.79236,5.42090,-0.316623E-02
2.79297,5.42209,-0.621571E-01
2.79358,5.42327,-0.107582E-01
2.79419,5.42446,0.279775
2.79480,5.42564,0.145988
2.79541,5.42683,-0.127198
2.79602,5.42801,0.366566E-01
2.79663,5.42920,0.747310E-01
2.79724,5.43038,0.783002E-01
2.79785,5.43157,0.361640
2.79846,5.43275,0.168086
2.79907,5.43393,-0.183824
2.79968,5.43512,-0.858234E-01
2.80029,5.43630,-0.125599E-01
2.80090,5.43749,0.218384E-01
2.80151,5.43867,-0.383471E-01
2.80212,5.43986,-0.754540E-01
2.80273,5.44104,0.164205
2.80334,5.44223,-0.734631E-01
2.80396,5.44341,0.434919E-01
2.80457,5.44460,0.998105E-02
2.80518,5.44578,0.626049E-01
2.80579,5.44697,0.177753E-01
2.80640,5.44815,-0.213382
2.80701,5.44934,-0.654788E-01
2.80762,5.45052,0.204067
2.80823,5.45171,-0.918102E-01
2.80884,5.45289,-0.113758
2.80945,5.45408,-0.342812E-01
2.81006,5.45526,-0.554970E-01
2.81067,5.45645,-0.328286E-02
2.81128,5.45763,0.102317
2.81189,5.45882,0.527266E-01
2.81250,5.46000,-0.100610
2.81311,5.46119,0.478003E-01
2.81372,5.46237,0.302908E-01
2.81433,5.46356,0.502031E-01
2.81494,5.46474,-0.107510E-01
2.81555,5.46593,-0.130689
2.81616,5.46711,-0.134860
