Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.481
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,7.88586,-0.992823E-01
1.22192,7.88980,0.318139E-01
1.22253,7.89374,0.113703E-01
1.22314,7.89769,0.294200E-01
1.22375,7.90163,-0.106800
1.22437,7.90557,0.111000
1.22498,7.90951,0.124082E-02
1.22559,7.91345,0.563574E-02
1.22620,7.91739,0.150875
1.22681,7.92133,-0.982175E-02
1.22742,7.92527,-0.321711E-01
1.22803,7.92921,0.137766
1.22864,7.93315,0.962404E-01
1.22925,7.93709,-0.839705E-01
1.22986,7.94104,-0.108605E-01
1.23047,7.94498,-0.551597E-01
1.23108,7.94892,0.839088E-01
1.23169,7.95286,-0.265864E-01
1.23230,7.95680,0.305425E-01
1.23291,7.96074,0.439924E-02
1.23352,7.96468,0.380604E-01
1.23413,7.96862,-0.995338E-02
1.23474,7.97256,0.132603E-02
1.23535,7.97650,-0.617462E-02
1.23596,7.98045,0.138876
1.23657,7.98439,-0.297508E-02
1.23718,7.98833,0.128158
1.23779,7.99227,0.206437E-01
1.23840,7.99621,-0.632897E-02
1.23901,8.00015,0.310074E-01
1.23962,8.00409,0.470569E-01
1.24023,8.00803,0.130877
1.24084,8.01197,-0.134128E-01
1.24146,8.01591,-0.641051E-01
1.24207,8.01986,-0.270839E-02
1.24268,8.02380,0.738602E-01
1.24329,8.02774,-0.311316E-01
1.24390,8.03168,-0.248097E-01
1.24451,8.03562,0.132558E-01
1.24512,8.03956,-0.123484E-01
1.24573,8.04350,-0.600527E-01
1.24634,8.04744,0.167556E-02
1.24695,8.05138,0.590043E-01
1.24756,8.05532,0.763068E-02
1.24817,8.05926,0.271357E-01
1.24878,8.06321,0.112596E-01
1.24939,8.06715,0.927270E-02
1.25000,8.07109,0.633396E-01
1.25061,8.07503,-0.311545E-01
1.25122,8.07897,-0.959368E-02
1.25183,8.08291,-0.854297E-01
1.25244,8.08685,-0.678410E-02
1.25305,8.09079,0.131498
1.25366,8.09473,-0.412286E-01
1.25427,8.09867,-0.138849E-01
1.25488,8.10262,-0.448151E-01
1.25549,8.10656,-0.418624E-01
1.25610,8.11050,0.480490E-02
1.25671,8.11444,-0.670915E-02
1.25732,8.11838,-0.691653E-02
1.25793,8.12232,0.106789E-01
1.25854,8.12626,0.156071E-01
1.25916,8.13020,-0.198658E-01
1.25977,8.13414,0.153570E-01
1.26038,8.13808,0.389092E-01
1.26099,8.14202,0.373433E-02
1.26160,8.14597,0.763728E-01
1.26221,8.14991,-0.575122E-01
1.26282,8.15385,0.959889E-01
1.26343,8.15779,0.276663E-01
1.26404,8.16173,0.432528E-01
1.26465,8.16567,0.180671E-01
1.26526,8.16961,0.127902E-01
1.26587,8.17355,-0.179372E-01
1.26648,8.17749,0.126032
1.26709,8.18143,0.131743E-01
1.26770,8.18538,-0.929409E-02
1.26831,8.18932,-0.579320E-02
1.26892,8.19326,0.140678E-01
1.26953,8.19720,-0.643363E-01
1.27014,8.20114,0.315430E-01
1.27075,8.20508,-0.824150E-02
1.27136,8.20902,-0.620034E-02
1.27197,8.21296,-0.327585E-01
1.27258,8.21690,0.193444E-01
1.27319,8.22084,0.145809E-01
1.27380,8.22478,-0.833399E-01
1.27441,8.22873,0.128185E-01
1.27502,8.23267,-0.122750E-01
1.27563,8.23661,-0.117188
1.27625,8.24055,0.394799E-02
1.27686,8.24449,0.544676E-01
1.27747,8.24843,-0.118135
1.27808,8.25237,-0.963833E-02
1.27869,8.25631,-0.261273E-01
1.27930,8.26025,-0.206452E-01
1.27991,8.26419,-0.615735E-01
1.28052,8.26814,-0.568711E-01
1.28113,8.27208,-0.429950E-01
1.28174,8.27602,-0.206773E-02
1.28235,8.27996,-0.227250E-01
1.28296,8.28390,0.315929E-02
1.28357,8.28784,-0.414841E-01
1.28418,8.29178,0.194254E-04
1.28479,8.29572,-0.103080
1.28540,8.29966,-0.644241E-01
1.28601,8.30360,-0.671690E-02
1.28662,8.30755,-0.143329E-01
1.28723,8.31149,-0.830958E-02
1.28784,8.31543,-0.681567E-01
1.28845,8.31937,0.248968E-01
1.28906,8.32331,-0.862798E-01
1.28967,8.32725,0.634858E-01
1.29028,8.33119,0.473844E-01
1.29089,8.33513,0.442501E-01
1.29150,8.33907,0.629155E-01
1.29211,8.34301,0.137068E-01
1.29272,8.34695,0.543251E-01
1.29333,8.35090,0.137659
1.29395,8.35484,0.209849E-02
1.29456,8.35878,-0.131059E-01
1.29517,8.36272,0.458530E-01
1.29578,8.36666,0.112577
1.29639,8.37060,-0.225200E-01
1.29700,8.37454,0.112585E-01
1.29761,8.37848,0.620808E-01
1.29822,8.38242,-0.894476E-02
1.29883,8.38636,-0.717289E-02
1.29944,8.39031,0.797422E-01
1.30005,8.39425,-0.965626E-02
1.30066,8.39819,-0.486021E-02
1.30127,8.40213,0.774685E-01
1.30188,8.40607,-0.625201E-02
1.30249,8.41001,0.155858E-01
1.30310,8.41395,-0.343414E-01
1.30371,8.41789,0.215998E-01
1.30432,8.42183,-0.250053E-02
1.30493,8.42577,0.905365E-02
1.30554,8.42971,-0.915137E-03
1.30615,8.43366,-0.536119E-01
1.30676,8.43760,0.332939E-01
1.30737,8.44154,0.286470E-01
1.30798,8.44548,-0.217722E-01
1.30859,8.44942,0.533157E-01
1.30920,8.45336,0.677811E-01
1.30981,8.45730,-0.247321E-02
1.31042,8.46124,0.277910E-01
1.31104,8.46518,-0.837944E-03
1.31165,8.46912,-0.649840E-01
1.31226,8.47307,0.133394E-01
1.31287,8.47701,-0.107788E-01
1.31348,8.48095,-0.412240E-02
1.31409,8.48489,-0.133694E-01
1.31470,8.48883,0.721372E-01
1.31531,8.49277,-0.970029E-01
1.31592,8.49671,-0.912415E-02
1.31653,8.50065,0.303158E-01
1.31714,8.50459,0.525467E-01
1.31775,8.50853,-0.468929E-01
1.31836,8.51248,0.470434E-01
1.31897,8.51642,0.237757E-01
1.31958,8.52036,-0.145285
1.32019,8.52430,-0.918612E-02
1.32080,8.52824,0.727715E-02
1.32141,8.53218,0.656104E-02
1.32202,8.53612,0.157394E-01
1.32263,8.54006,0.518938E-01
1.32324,8.54400,-0.291131E-01
1.32385,8.54794,-0.120386E-01
1.32446,8.55188,0.158103E-01
1.32507,8.55583,-0.587335E-02
1.32568,8.55977,-0.644459E-02
1.32629,8.56371,-0.201340E-01
1.32690,8.56765,-0.822844E-02
1.32751,8.57159,0.665457E-02
1.32812,8.57553,0.173597
1.32874,8.57947,0.211582E-02
1.32935,8.58341,0.534318E-02
1.32996,8.58735,0.306373E-01
1.33057,8.59129,0.510637E-03
1.33118,8.59524,-0.103628E-01
1.33179,8.59918,0.576407E-02
1.33240,8.60312,-0.192106E-01
1.33301,8.60706,-0.367754E-01
1.33362,8.61100,-0.164044E-01
1.33423,8.61494,0.815583E-02
1.33484,8.61888,-0.135726E-01
1.33545,8.62282,-0.504863E-02
1.33606,8.62676,-0.176694E-01
1.33667,8.63070,0.107998E-01
1.33728,8.63464,0.979844E-01
1.33789,8.63859,0.176796E-01
1.33850,8.64253,-0.549003E-01
1.33911,8.64647,0.628092E-01
1.33972,8.65041,-0.532474E-01
1.34033,8.65435,0.205501E-01
1.34094,8.65829,-0.140904E-01
1.34155,8.66223,0.112061E-01
1.34216,8.66617,-0.167769E-01
1.34277,8.67011,0.853432E-01
1.34338,8.67405,-0.957927E-02
1.34399,8.67800,-0.863805E-01
1.34460,8.68194,-0.378066E-01
1.34521,8.68588,0.945634E-02
1.34583,8.68982,-0.460566E-02
1.34644,8.69376,0.123358
1.34705,8.69770,-0.475063E-01
1.34766,8.70164,-0.327308E-01
1.34827,8.70558,0.364839E-01
1.34888,8.70952,-0.125388E-01
1.34949,8.71346,0.191753E-01
1.35010,8.71741,-0.516398E-01
1.35071,8.72135,0.412303E-01
1.35132,8.72529,-0.208937E-01
1.35193,8.72923,-0.398316E-01
1.35254,8.73317,0.180214E-02
1.35315,8.73711,0.762479E-01
1.35376,8.74105,0.631245E-01
1.35437,8.74499,0.107020E-01
1.35498,8.74893,0.132183E-01
1.35559,8.75287,0.955350E-01
1.35620,8.75681,-0.180461
1.35681,8.76076,0.652790E-01
1.35742,8.76470,-0.542852E-02
1.35803,8.76864,0.512130E-01
1.35864,8.77258,-0.434186E-01
1.35925,8.77652,0.846506E-02
1.35986,8.78046,-0.880844E-01
1.36047,8.78440,-0.308020E-01
1.36108,8.78834,0.891035E-02
1.36169,8.79228,-0.395482E-01
1.36230,8.79622,-0.277118E-01
1.36292,8.80017,-0.180381E-01
1.36353,8.80411,-0.105012E-01
1.36414,8.80805,-0.214849E-01
1.36475,8.81199,-0.417142E-01
1.36536,8.81593,0.154024E-02
1.36597,8.81987,-0.324522E-02
1.36658,8.82381,0.166774E-01
1.36719,8.82775,0.217229E-01
1.36780,8.83169,0.685681E-01
1.36841,8.83563,-0.773360E-02
1.36902,8.83957,-0.655761E-01
1.36963,8.84352,0.110689E-01
1.37024,8.84746,-0.322044E-01
1.37085,8.85140,0.337671E-01
1.37146,8.85534,0.490654E-01
1.37207,8.85928,-0.284368E-01
1.37268,8.86322,0.357897E-01
1.37329,8.86716,0.284132E-01
1.37390,8.87110,0.363864E-02
1.37451,8.87504,0.894963E-01
1.37512,8.87898,-0.654314E-02
1.37573,8.88293,-0.124615E-01
1.37634,8.88687,0.508225E-02
1.37695,8.89081,-0.159203E-01
1.37756,8.89475,-0.158500E-01
1.37817,8.89869,-0.116182
1.37878,8.90263,0.116476E-01
1.37939,8.90657,0.803172E-01
1.38000,8.91051,-0.122721E-01
1.38062,8.91445,-0.640225E-02
1.38123,8.91839,-0.385729E-01
1.38184,8.92234,-0.197484E-01
1.38245,8.92628,0.591898E-01
1.38306,8.93022,0.218542E-01
1.38367,8.93416,-0.371310E-01
1.38428,8.93810,0.253955E-01
1.38489,8.94204,-0.645123E-02
1.38550,8.94598,0.137410E-01
1.38611,8.94992,-0.377563E-02
1.38672,8.95386,-0.120721E-01
1.38733,8.95780,-0.191881E-02
1.38794,8.96174,-0.309453E-01
1.38855,8.96569,0.237849E-01
1.38916,8.96963,0.137145E-01
1.38977,8.97357,-0.275319E-02
1.39038,8.97751,0.208215E-01
1.39099,8.98145,0.153644
1.39160,8.98539,0.729189E-01
1.39221,8.98933,-0.901400E-02
1.39282,8.99327,0.474602E-01
1.39343,8.99721,-0.185877
1.39404,9.00115,-0.876262E-01
1.39465,9.00510,0.137044E-01
1.39526,9.00904,-0.519663E-01
1.39587,9.01298,-0.467063E-01
1.39648,9.01692,0.119634E-01
1.39709,9.02086,0.384309E-01
1.39771,9.02480,-0.183201E-01
1.39832,9.02874,-0.387853E-01
1.39893,9.03268,-0.331773E-01
1.39954,9.03662,-0.366417E-01
1.40015,9.04056,-0.159883E-01
1.40076,9.04450,-0.895315E-01
1.40137,9.04845,0.277555E-01
1.40198,9.05239,0.942952E-02
1.40259,9.05633,-0.651406E-02
1.40320,9.06027,0.116048E-01
1.40381,9.06421,-0.402771E-01
1.40442,9.06815,-0.140304
1.40503,9.07209,-0.627441E-01
1.40564,9.07603,-0.271900E-01
1.40625,9.07997,0.433186E-01
1.40686,9.08391,-0.237515E-01
1.40747,9.08786,-0.233318E-02
1.40808,9.09180,-0.661975E-02
1.40869,9.09574,-0.152569
1.40930,9.09968,-0.815419E-01
1.40991,9.10362,-0.431425E-01
1.41052,9.10756,-0.192753E-01
1.41113,9.11150,-0.465609E-01
1.41174,9.11544,0.219351E-02
1.41235,9.11938,-0.197242E-01
1.41296,9.12332,0.215749E-01
1.41357,9.12726,-0.348652E-02
1.41418,9.13121,-0.195469E-01
1.41479,9.13515,0.461384E-02
1.41541,9.13909,0.835042E-01
1.41602,9.14303,-0.446790E-02
1.41663,9.14697,-0.120515E-01
1.41724,9.15091,-0.896380E-01
1.41785,9.15485,0.828611E-01
1.41846,9.15879,0.553027E-01
1.41907,9.16273,0.202195E-01
1.41968,9.16667,-0.162349E-01
1.42029,9.17062,-0.494973E-01
1.42090,9.17456,0.862377E-02
1.42151,9.17850,0.764133E-01
1.42212,9.18244,-0.312072E-01
1.42273,9.18638,0.165758E-01
1.42334,9.19032,0.476133E-01
1.42395,9.19426,0.106903E-01
1.42456,9.19820,0.208335E-01
1.42517,9.20214,-0.217840E-02
1.42578,9.20608,0.373595E-01
1.42639,9.21003,0.117763
1.42700,9.21397,-0.836590E-01
1.42761,9.21791,0.630598E-02
1.42822,9.22185,0.335061E-01
1.42883,9.22579,-0.159998E-02
1.42944,9.22973,0.842827E-01
1.43005,9.23367,0.142892E-02
1.43066,9.23761,0.165928E-01
1.43127,9.24155,0.245585E-01
1.43188,9.24549,0.535863E-01
1.43250,9.24943,0.379680E-01
1.43311,9.25338,-0.205411E-02
1.43372,9.25732,-0.169035E-03
1.43433,9.26126,0.973084E-01
1.43494,9.26520,0.304945E-02
1.43555,9.26914,-0.171369E-01
1.43616,9.27308,0.695689E-02
1.43677,9.27702,0.502447E-02
1.43738,9.28096,0.394301E-01
1.43799,9.28490,0.471205E-02
1.43860,9.28884,0.640158E-02
1.43921,9.29279,0.468842E-02
1.43982,9.29673,0.118522
1.44043,9.30067,-0.347934E-01
1.44104,9.30461,0.173560E-01
1.44165,9.30855,-0.757848E-01
1.44226,9.31249,-0.548650E-01
1.44287,9.31643,0.356217E-02
1.44348,9.32037,-0.100480E-01
1.44409,9.32431,-0.545868E-01
1.44470,9.32825,0.790480E-01
1.44531,9.33219,-0.125510E-01
1.44592,9.33614,0.595731E-01
1.44653,9.34008,0.654015E-01
1.44714,9.34402,0.379662E-01
1.44775,9.34796,-0.467067E-02
1.44836,9.35190,0.650918E-02
1.44897,9.35584,-0.256766E-01
1.44958,9.35978,-0.581807E-01
1.45020,9.36372,0.468572E-01
1.45081,9.36766,-0.174412E-01
1.45142,9.37160,0.219620
1.45203,9.37555,-0.758036E-01
1.45264,9.37949,0.294700E-01
1.45325,9.38343,0.864368E-02
1.45386,9.38737,0.190629E-01
1.45447,9.39131,-0.389000E-01
1.45508,9.39525,0.456860E-02
1.45569,9.39919,-0.213345E-01
1.45630,9.40313,-0.742232E-02
1.45691,9.40707,-0.327148E-02
1.45752,9.41101,0.710029E-01
1.45813,9.41496,0.207323E-01
1.45874,9.41890,0.283015E-01
1.45935,9.42284,0.113237
1.45996,9.42678,0.154098
1.46057,9.43072,0.342106E-01
1.46118,9.43466,0.435992E-01
1.46179,9.43860,-0.441218E-01
1.46240,9.44254,-0.443274E-01
1.46301,9.44648,-0.136591E-01
1.46362,9.45042,-0.488337E-01
1.46423,9.45436,0.167230E-01
1.46484,9.45831,-0.378252E-01
1.46545,9.46225,0.141521E-01
1.46606,9.46619,0.127074E-01
1.46667,9.47013,0.222438E-01
1.46729,9.47407,-0.108065E-02
1.46790,9.47801,0.827158E-02
1.46851,9.48195,0.873191E-01
1.46912,9.48589,0.225269E-01
1.46973,9.48983,0.125140E-01
1.47034,9.49377,-0.170894E-01
1.47095,9.49772,0.899142E-01
1.47156,9.50166,0.464157E-01
1.47217,9.50560,-0.169804E-01
1.47278,9.50954,-0.241627E-01
1.47339,9.51348,-0.409446E-02
1.47400,9.51742,-0.135410
1.47461,9.52136,-0.292269E-01
1.47522,9.52530,-0.230087E-02
1.47583,9.52924,0.510802E-01
1.47644,9.53318,0.473281E-02
1.47705,9.53712,-0.200220E-01
1.47766,9.54107,-0.451846E-01
1.47827,9.54501,-0.553865E-02
1.47888,9.54895,0.664011E-02
1.47949,9.55289,0.162455E-01
1.48010,9.55683,-0.375904E-01
1.48071,9.56077,0.513627E-01
1.48132,9.56471,0.326004E-01
1.48193,9.56865,-0.263235E-01
1.48254,9.57259,0.361116E-01
1.48315,9.57653,0.119615E-01
1.48376,9.58048,-0.101782E-01
1.48438,9.58442,-0.199334E-02
1.48499,9.58836,-0.139915
1.48560,9.59230,0.335827E-02
1.48621,9.59624,-0.149090E-01
1.48682,9.60018,0.490402E-01
1.48743,9.60412,-0.200185E-01
1.48804,9.60806,0.913581E-01
1.48865,9.61200,-0.233198E-02
1.48926,9.61594,-0.493359E-01
1.48987,9.61989,0.375455E-01
1.49048,9.62383,0.176722E-01
1.49109,9.62777,0.260597E-01
1.49170,9.63171,0.907213E-02
1.49231,9.63565,-0.401019E-01
1.49292,9.63959,-0.673071E-01
1.49353,9.64353,0.190471
1.49414,9.64747,-0.514187E-02
1.49475,9.65141,0.265080
1.49536,9.65535,0.490217E-01
1.49597,9.65929,-0.310358E-01
1.49658,9.66324,0.387433E-01
1.49719,9.66718,-0.104405E-01
1.49780,9.67112,0.174342E-01
1.49841,9.67506,0.777688E-01
1.49902,9.67900,0.492903E-01
1.49963,9.68294,0.556399E-01
1.50024,9.68688,0.891949E-01
1.50085,9.69082,0.426461E-01
1.50146,9.69476,-0.134444E-01
1.50208,9.69870,-0.539243E-01
1.50269,9.70265,0.623313E-01
1.50330,9.70659,0.231212E-01
1.50391,9.71053,-0.215726E-01
1.50452,9.71447,0.213907E-01
1.50513,9.71841,0.520403E-01
1.50574,9.72235,0.667080E-01
1.50635,9.72629,0.419557E-01
1.50696,9.73023,-0.506932E-01
1.50757,9.73417,-0.711822E-01
1.50818,9.73811,-0.706680E-01
1.50879,9.74205,0.479168E-01
1.50940,9.74600,0.366223E-01
1.51001,9.74994,0.860486E-02
1.51062,9.75388,0.391468E-01
1.51123,9.75782,-0.554908E-01
1.51184,9.76176,-0.393692E-02
1.51245,9.76570,-0.553121E-02
1.51306,9.76964,-0.146225E-01
1.51367,9.77358,-0.413116E-02
1.51428,9.77752,0.665497E-02
1.51489,9.78146,-0.897677E-02
1.51550,9.78541,0.388122E-02
1.51611,9.78935,0.549870E-02
1.51672,9.79329,0.189419E-01
1.51733,9.79723,0.935297E-02
1.51794,9.80117,0.654617E-01
1.51855,9.80511,0.404046E-02
1.51917,9.80905,0.479587E-01
1.51978,9.81299,-0.536900E-01
1.52039,9.81693,-0.563030E-01
1.52100,9.82087,-0.298623E-01
1.52161,9.82482,-0.860376E-01
1.52222,9.82876,0.738554E-02
1.52283,9.83270,0.257655E-01
1.52344,9.83664,0.109829E-02
1.52405,9.84058,-0.397243E-01
1.52466,9.84452,-0.254893E-01
1.52527,9.84846,-0.887470E-02
1.52588,9.85240,0.694319E-01
1.52649,9.85634,-0.903844E-03
1.52710,9.86028,-0.336705E-01
1.52771,9.86422,-0.197594
1.52832,9.86817,-0.258626E-01
1.52893,9.87211,-0.128380
1.52954,9.87605,0.836173E-01
1.53015,9.87999,0.172570
1.53076,9.88393,0.806697E-02
1.53137,9.88787,-0.699641E-01
1.53198,9.89181,-0.679230E-01
1.53259,9.89575,0.178252E-01
1.53320,9.89969,0.119137
1.53381,9.90363,0.258488
1.53442,9.90758,0.703271E-01
1.53503,9.91152,-0.371740E-01
1.53564,9.91546,-0.428096E-01
1.53625,9.91940,0.386491E-01
1.53687,9.92334,-0.303522E-01
1.53748,9.92728,-0.856713E-01
1.53809,9.93122,0.106937
1.53870,9.93516,0.157771E-01
1.53931,9.93910,0.109425
1.53992,9.94304,0.642300E-01
1.54053,9.94698,0.776926E-02
1.54114,9.95093,0.129432
1.54175,9.95487,-0.118648E-01
1.54236,9.95881,-0.257471E-01
1.54297,9.96275,0.836100E-02
1.54358,9.96669,0.560647E-01
1.54419,9.97063,0.956380E-02
1.54480,9.97457,0.532944E-01
1.54541,9.97851,0.357730E-01
1.54602,9.98245,-0.132188E-01
1.54663,9.98639,0.292129E-03
1.54724,9.99034,-0.253548E-01
1.54785,9.99428,0.895856E-01
1.54846,9.99822,0.155988
1.54907,10.0022,-0.210450E-01
1.54968,10.0061,-0.568570E-01
1.55029,10.0100,-0.477675E-01
1.55090,10.0140,0.706322E-02
1.55151,10.0179,0.158051E-01
1.55212,10.0219,-0.438210E-01
1.55273,10.0258,-0.170995E-01
1.55334,10.0297,0.262043E-02
1.55396,10.0337,-0.575601E-02
1.55457,10.0376,-0.135141E-01
1.55518,10.0416,-0.338741E-01
1.55579,10.0455,-0.771530E-02
1.55640,10.0494,0.101240
1.55701,10.0534,0.115818
1.55762,10.0573,0.456133E-01
1.55823,10.0613,-0.546446E-01
1.55884,10.0652,0.664649E-01
1.55945,10.0692,0.172413E-01
1.56006,10.0731,0.645088E-01
1.56067,10.0770,0.433683E-01
1.56128,10.0810,0.677549E-02
1.56189,10.0849,0.437369E-01
1.56250,10.0889,0.131346E-01
1.56311,10.0928,-0.863325E-02
1.56372,10.0967,0.906218E-01
1.56433,10.1007,-0.337721E-02
1.56494,10.1046,-0.841364E-02
1.56555,10.1086,-0.149921E-01
1.56616,10.1125,0.137074E-01
1.56677,10.1164,-0.437579E-01
1.56738,10.1204,0.469327E-01
1.56799,10.1243,0.663430E-01
1.56860,10.1283,-0.222370E-02
1.56921,10.1322,-0.118002E-02
1.56982,10.1362,-0.320781E-01
1.57043,10.1401,-0.186714E-01
1.57104,10.1440,0.195599E-01
1.57166,10.1480,0.750473E-01
1.57227,10.1519,0.268246E-01
1.57288,10.1559,0.111239E-01
1.57349,10.1598,0.112285E-01
1.57410,10.1637,0.866513E-02
1.57471,10.1677,-0.711046E-02
1.57532,10.1716,0.214855E-01
1.57593,10.1756,-0.951271E-02
1.57654,10.1795,0.429540E-01
1.57715,10.1834,0.391398E-01
1.57776,10.1874,-0.859038E-02
1.57837,10.1913,0.177488E-01
1.57898,10.1953,0.101616
1.57959,10.1992,0.989300E-02
1.58020,10.2031,-0.516146E-02
1.58081,10.2071,0.436846E-01
1.58142,10.2110,0.155593E-01
1.58203,10.2150,-0.157188
1.58264,10.2189,0.138157E-01
1.58325,10.2229,0.329506E-01
1.58386,10.2268,0.917418E-02
1.58447,10.2307,-0.106789E-02
1.58508,10.2347,0.291091E-01
1.58569,10.2386,0.431548E-02
1.58630,10.2426,0.394571E-02
1.58691,10.2465,-0.347140E-01
1.58752,10.2504,0.422272E-02
1.58813,10.2544,0.796083E-03
1.58875,10.2583,-0.115983
1.58936,10.2623,-0.135286E-01
1.58997,10.2662,-0.217683E-02
1.59058,10.2701,-0.382771E-02
1.59119,10.2741,0.526034E-01
1.59180,10.2780,-0.930151E-01
1.59241,10.2820,0.144574E-01
1.59302,10.2859,0.100971
1.59363,10.2898,-0.426849E-01
1.59424,10.2938,-0.626070E-01
1.59485,10.2977,0.370365E-01
1.59546,10.3017,0.833593E-01
1.59607,10.3056,0.291234E-01
1.59668,10.3096,0.903696E-02
1.59729,10.3135,-0.108426E-01
1.59790,10.3174,-0.786584E-02
1.59851,10.3214,-0.513922E-01
1.59912,10.3253,-0.390418E-02
1.59973,10.3293,0.940690E-02
1.60034,10.3332,0.109897
1.60095,10.3371,-0.467992E-01
1.60156,10.3411,-0.611221E-01
1.60217,10.3450,-0.144530E-01
1.60278,10.3490,-0.906589E-01
1.60339,10.3529,0.311299E-02
1.60400,10.3568,0.958336E-01
1.60461,10.3608,-0.477462E-01
1.60522,10.3647,0.191940
1.60583,10.3687,0.567331E-02
1.60645,10.3726,0.223575E-01
1.60706,10.3765,-0.315623E-01
1.60767,10.3805,-0.261789E-01
1.60828,10.3844,0.114340E-01
1.60889,10.3884,0.114130E-01
1.60950,10.3923,-0.332713E-01
1.61011,10.3963,0.400826E-01
1.61072,10.4002,0.906943E-01
1.61133,10.4041,-0.844484E-02
1.61194,10.4081,0.183992E-01
1.61255,10.4120,-0.792000E-02
1.61316,10.4160,-0.440807E-01
1.61377,10.4199,-0.659701E-02
1.61438,10.4238,0.568534E-02
1.61499,10.4278,0.206506E-01
1.61560,10.4317,-0.289124E-02
1.61621,10.4357,0.420048E-01
1.61682,10.4396,-0.195292E-01
1.61743,10.4435,0.419365E-01
1.61804,10.4475,-0.315837E-01
1.61865,10.4514,-0.263806E-01
1.61926,10.4554,0.323784E-02
1.61987,10.4593,0.473267E-01
1.62048,10.4633,-0.696607E-02
1.62109,10.4672,-0.181002E-01
1.62170,10.4711,0.168794
1.62231,10.4751,-0.427074E-02
1.62292,10.4790,0.434107E-01
1.62354,10.4830,0.162396
1.62415,10.4869,0.451265E-01
1.62476,10.4908,0.483728E-01
1.62537,10.4948,0.119696
1.62598,10.4987,-0.286876E-01
1.62659,10.5027,0.987462E-01
1.62720,10.5066,0.978665E-01
1.62781,10.5105,0.301926E-02
1.62842,10.5145,0.363051E-01
1.62903,10.5184,-0.446612E-02
1.62964,10.5224,0.480750E-01
1.63025,10.5263,0.153366
1.63086,10.5302,0.676867E-01
1.63147,10.5342,-0.214270E-01
1.63208,10.5381,-0.127508E-01
1.63269,10.5421,0.579668E-01
1.63330,10.5460,-0.283960E-01
1.63391,10.5500,-0.267627E-01
1.63452,10.5539,0.161091
1.63513,10.5578,-0.321983E-02
1.63574,10.5618,0.861736E-01
1.63635,10.5657,0.273102E-01
1.63696,10.5697,0.622790E-02
1.63757,10.5736,0.184397E-01
1.63818,10.5775,0.502507E-01
1.63879,10.5815,0.657010E-01
1.63940,10.5854,0.398740E-02
1.64001,10.5894,0.198848E-01
1.64062,10.5933,0.357957E-02
1.64124,10.5972,0.251435E-01
1.64185,10.6012,-0.435420E-01
1.64246,10.6051,-0.141641E-01
1.64307,10.6091,0.300515E-02
1.64368,10.6130,0.945277E-02
1.64429,10.6169,-0.298600E-01
1.64490,10.6209,-0.890494E-02
1.64551,10.6248,0.104808
1.64612,10.6288,-0.154817E-01
1.64673,10.6327,-0.115703
1.64734,10.6367,0.256863E-01
1.64795,10.6406,0.135627E-01
1.64856,10.6445,0.130046E-01
1.64917,10.6485,-0.862671E-02
1.64978,10.6524,-0.354679E-03
1.65039,10.6564,0.207215
1.65100,10.6603,-0.174232E-01
1.65161,10.6642,0.469760E-01
1.65222,10.6682,0.270214E-02
1.65283,10.6721,-0.690556E-03
1.65344,10.6761,0.396947E-01
1.65405,10.6800,0.273010E-01
1.65466,10.6839,-0.139731E-02
1.65527,10.6879,-0.672449E-01
1.65588,10.6918,-0.872414E-01
1.65649,10.6958,0.111214E-01
1.65710,10.6997,-0.193165E-01
1.65771,10.7036,-0.395297E-01
1.65833,10.7076,0.118394E-01
1.65894,10.7115,0.242950E-02
1.65955,10.7155,0.906966E-02
1.66016,10.7194,0.118789
1.66077,10.7234,0.291591E-01
1.66138,10.7273,-0.454188E-01
1.66199,10.7312,-0.202556E-01
1.66260,10.7352,-0.393735E-01
1.66321,10.7391,0.743545E-02
1.66382,10.7431,-0.208622E-01
1.66443,10.7470,0.533915E-01
1.66504,10.7509,0.431231E-01
1.66565,10.7549,0.394694E-01
1.66626,10.7588,0.182373E-01
1.66687,10.7628,-0.105569E-01
1.66748,10.7667,-0.413254E-01
1.66809,10.7706,0.399991E-01
1.66870,10.7746,0.155372E-02
1.66931,10.7785,0.918413E-01
1.66992,10.7825,0.211299E-01
1.67053,10.7864,-0.802239E-01
1.67114,10.7904,0.332188E-01
1.67175,10.7943,0.136119
1.67236,10.7982,-0.762172E-02
1.67297,10.8022,-0.164564E-01
1.67358,10.8061,-0.454248E-02
1.67419,10.8101,0.927435E-01
1.67480,10.8140,0.101638
1.67542,10.8179,-0.316152E-02
1.67603,10.8219,0.115422E-01
1.67664,10.8258,0.260819E-01
1.67725,10.8298,0.962485E-02
1.67786,10.8337,-0.150413E-01
1.67847,10.8376,0.400570E-01
1.67908,10.8416,0.210153E-01
1.67969,10.8455,-0.302935E-01
