Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43103,8.72231,-0.115232
2.43164,8.72450,-0.660605E-01
2.43225,8.72669,0.136034
2.43286,8.72888,-0.964491E-02
2.43347,8.73107,-0.260251E-01
2.43408,8.73326,-0.104197E-01
2.43469,8.73545,0.180827
2.43530,8.73764,0.964520E-02
2.43591,8.73983,0.217504E-01
2.43652,8.74202,-0.124465E-01
2.43713,8.74421,0.344653E-01
2.43774,8.74640,0.787627E-01
2.43835,8.74859,-0.280264E-02
2.43896,8.75078,-0.607318E-01
2.43958,8.75297,-0.114072
2.44019,8.75516,-0.253072E-01
2.44080,8.75735,-0.381362E-01
2.44141,8.75954,0.811747E-01
2.44202,8.76173,-0.236426E-01
2.44263,8.76392,0.426288E-02
2.44324,8.76611,-0.775803E-01
2.44385,8.76830,0.159623E-01
2.44446,8.77049,-0.102543
2.44507,8.77268,0.717747E-01
2.44568,8.77487,0.737840E-01
2.44629,8.77706,-0.109150
2.44690,8.77925,0.131684
2.44751,8.78144,-0.126825
2.44812,8.78363,-0.210837
2.44873,8.78582,0.645930E-02
2.44934,8.78801,-0.984935E-01
2.44995,8.79020,-0.105233
2.45056,8.79239,0.189510E-01
2.45117,8.79458,-0.822779E-01
2.45178,8.79677,0.266798
2.45239,8.79896,-0.529790E-01
2.45300,8.80115,-0.786549E-02
2.45361,8.80334,-0.715135E-02
2.45422,8.80553,0.135903E-01
2.45483,8.80772,0.342039E-01
2.45544,8.80991,-0.241184E-01
2.45605,8.81210,-0.903348E-01
2.45667,8.81429,-0.185900
2.45728,8.81648,-0.442814E-01
2.45789,8.81867,0.309885
2.45850,8.82086,0.419600E-01
2.45911,8.82305,0.110264
2.45972,8.82524,0.132508
2.46033,8.82743,0.109330E-02
2.46094,8.82962,0.456527E-01
2.46155,8.83181,-0.344689E-01
2.46216,8.83400,0.121620E-01
2.46277,8.83618,0.777296E-01
2.46338,8.83837,-0.360341E-01
2.46399,8.84056,-0.523966E-02
2.46460,8.84275,0.800159E-01
2.46521,8.84494,-0.156114E-01
2.46582,8.84713,0.806208E-02
2.46643,8.84932,-0.154242
2.46704,8.85151,0.167050
2.46765,8.85370,-0.993142E-02
2.46826,8.85589,-0.252692E-01
2.46887,8.85808,0.483374E-01
2.46948,8.86027,-0.142502
2.47009,8.86246,-0.167369
2.47070,8.86465,-0.261101
2.47131,8.86684,-0.297006E-01
2.47192,8.86903,0.141593
2.47253,8.87122,0.439749E-01
2.47314,8.87341,-0.562233E-01
2.47375,8.87560,0.361826E-01
2.47437,8.87779,-0.279620E-01
2.47498,8.87998,0.861216E-01
2.47559,8.88217,0.766623E-01
2.47620,8.88436,0.302758E-02
2.47681,8.88655,-0.153468E-01
2.47742,8.88874,0.130932
2.47803,8.89093,0.507152E-02
2.47864,8.89312,0.156009
2.47925,8.89531,-0.215301
2.47986,8.89750,0.219517E-01
2.48047,8.89969,-0.860609E-02
2.48108,8.90188,0.469365E-01
2.48169,8.90407,-0.136191E-01
2.48230,8.90626,0.310692E-02
2.48291,8.90845,0.100547
2.48352,8.91064,-0.204424E-01
2.48413,8.91283,0.441946E-02
2.48474,8.91502,0.235187E-02
2.48535,8.91721,-0.169582E-02
2.48596,8.91940,-0.140432E-01
2.48657,8.92159,0.500761E-02
2.48718,8.92378,0.204733
2.48779,8.92597,0.114048
2.48840,8.92816,0.675843E-01
2.48901,8.93035,0.193610E-01
2.48962,8.93254,-0.417101E-01
2.49023,8.93473,-0.114880
2.49084,8.93692,0.277097
2.49146,8.93911,0.527590E-02
2.49207,8.94130,0.428448E-01
2.49268,8.94349,0.874652E-03
2.49329,8.94568,-0.829535E-01
2.49390,8.94787,-0.253510
2.49451,8.95006,0.206066E-01
2.49512,8.95225,0.130844E-01
2.49573,8.95444,0.408233E-01
2.49634,8.95663,0.104565
2.49695,8.95882,0.188319E-01
2.49756,8.96101,-0.919178E-02
2.49817,8.96320,-0.567333E-01
2.49878,8.96539,0.178437
2.49939,8.96758,0.401426E-01
2.50000,8.96977,0.504177E-01
2.50061,8.97196,-0.152405E-01
2.50122,8.97415,0.199477E-01
2.50183,8.97634,0.550946E-01
2.50244,8.97853,0.116992E-01
2.50305,8.98072,-0.276470E-01
2.50366,8.98291,-0.123453
2.50427,8.98510,0.190528E-01
2.50488,8.98729,-0.102834
2.50549,8.98948,0.697030E-02
2.50610,8.99167,0.307514
2.50671,8.99386,0.298014E-03
2.50732,8.99605,0.147459
2.50793,8.99824,-0.203481E-01
2.50854,9.00043,0.153815
2.50916,9.00262,-0.405305E-01
2.50977,9.00481,0.275662E-01
2.51038,9.00700,-0.141199E-01
2.51099,9.00919,0.913546E-01
2.51160,9.01138,-0.118263
2.51221,9.01357,0.134081E-02
2.51282,9.01576,0.105422
2.51343,9.01795,-0.166710E-01
2.51404,9.02014,0.534015E-02
2.51465,9.02233,-0.198265E-02
2.51526,9.02452,-0.168893E-01
2.51587,9.02670,0.616794E-01
2.51648,9.02889,0.156368E-01
2.51709,9.03108,0.306780E-01
2.51770,9.03327,0.405944E-01
2.51831,9.03546,0.121136E-01
2.51892,9.03765,0.831219E-01
2.51953,9.03984,0.758881E-01
2.52014,9.04203,-0.445523E-01
2.52075,9.04422,0.567178E-01
2.52136,9.04641,-0.321306E-01
2.52197,9.04860,0.163332E-01
2.52258,9.05079,0.563026E-02
2.52319,9.05298,-0.101560
2.52380,9.05517,0.480131E-02
2.52441,9.05736,-0.721134E-01
2.52502,9.05955,-0.373212E-01
2.52563,9.06174,-0.256288E-01
2.52625,9.06393,0.815493E-01
2.52686,9.06612,0.515675E-01
2.52747,9.06831,0.298814E-01
2.52808,9.07050,-0.478014E-01
2.52869,9.07269,-0.105216
2.52930,9.07488,-0.216537
2.52991,9.07707,0.141416E-01
2.53052,9.07926,0.183627E-02
2.53113,9.08145,0.367983E-01
2.53174,9.08364,0.788958E-02
2.53235,9.08583,-0.252541
2.53296,9.08802,-0.100010
2.53357,9.09021,-0.186954E-02
2.53418,9.09240,0.271895E-01
2.53479,9.09459,-0.118525E-01
2.53540,9.09678,-0.204376E-01
2.53601,9.09897,-0.111133
2.53662,9.10116,0.489302E-01
2.53723,9.10335,-0.268733E-01
2.53784,9.10554,0.156646
2.53845,9.10773,-0.118333
2.53906,9.10992,0.147715E-02
2.53967,9.11211,-0.624273E-01
2.54028,9.11430,-0.509903E-02
2.54089,9.11649,0.210968E-02
2.54150,9.11868,0.143642
2.54211,9.12087,0.173275E-01
2.54272,9.12306,0.613029E-02
2.54333,9.12525,-0.181723E-01
2.54395,9.12744,0.922281E-01
2.54456,9.12963,0.319692E-01
2.54517,9.13182,0.438384E-01
2.54578,9.13401,0.451695E-02
2.54639,9.13620,0.176140E-02
2.54700,9.13839,-0.112219
2.54761,9.14058,0.860476E-01
2.54822,9.14277,-0.919820E-01
2.54883,9.14496,0.339758E-01
2.54944,9.14715,-0.171664E-01
2.55005,9.14934,-0.230384E-01
2.55066,9.15153,-0.260185E-01
2.55127,9.15372,0.332945E-01
2.55188,9.15591,0.145979E-01
2.55249,9.15810,0.583935E-01
2.55310,9.16029,0.177801E-01
2.55371,9.16248,0.176033
2.55432,9.16467,0.437190E-01
2.55493,9.16686,-0.493272E-02
2.55554,9.16905,-0.125879
2.55615,9.17124,0.222722
2.55676,9.17343,0.458214E-02
2.55737,9.17562,-0.150095
2.55798,9.17781,0.158641
2.55859,9.18000,-0.388079E-03
2.55920,9.18219,0.102795
2.55981,9.18438,-0.654430E-01
2.56042,9.18657,-0.644426E-02
2.56104,9.18876,0.808433E-01
2.56165,9.19095,-0.181320E-01
2.56226,9.19314,-0.455834E-02
2.56287,9.19533,0.286594
2.56348,9.19752,0.378372E-01
2.56409,9.19971,0.835939E-02
2.56470,9.20190,0.138029E-01
2.56531,9.20409,0.456914E-02
2.56592,9.20628,0.800719E-01
2.56653,9.20847,0.498234E-02
2.56714,9.21066,0.282099E-01
2.56775,9.21285,0.307890E-01
2.56836,9.21504,0.170568
2.56897,9.21722,0.186052E-01
2.56958,9.21941,0.637166E-02
2.57019,9.22160,0.227902E-02
2.57080,9.22379,0.972603E-02
2.57141,9.22598,-0.882384E-02
2.57202,9.22817,0.321687E-01
2.57263,9.23036,0.540659E-02
2.57324,9.23255,-0.573242E-01
2.57385,9.23474,0.110041
2.57446,9.23693,-0.599649E-02
2.57507,9.23912,0.972680E-01
2.57568,9.24131,-0.177014E-01
2.57629,9.24350,0.523741E-01
2.57690,9.24569,0.372487E-01
2.57751,9.24788,0.180794E-01
2.57812,9.25007,-0.175186E-01
2.57874,9.25226,-0.186680E-01
2.57935,9.25445,-0.104872
2.57996,9.25664,0.343842E-01
2.58057,9.25883,0.259480E-01
2.58118,9.26102,0.843682E-01
2.58179,9.26321,0.225831E-01
2.58240,9.26540,-0.516134E-01
2.58301,9.26759,0.120544E-01
2.58362,9.26978,-0.704011E-01
2.58423,9.27197,-0.280219E-02
2.58484,9.27416,0.273307E-01
2.58545,9.27635,0.323445E-01
2.58606,9.27854,0.403309E-02
2.58667,9.28073,-0.472482E-01
2.58728,9.28292,0.201904E-01
2.58789,9.28511,0.345400E-01
2.58850,9.28730,-0.319401E-01
2.58911,9.28949,-0.550816E-01
2.58972,9.29168,0.150554E-01
2.59033,9.29387,0.270321E-02
2.59094,9.29606,0.657575E-01
2.59155,9.29825,-0.233116E-01
2.59216,9.30044,0.130270
2.59277,9.30263,-0.776449E-01
2.59338,9.30482,0.268165
2.59399,9.30701,0.426045E-01
2.59460,9.30920,-0.155914
2.59521,9.31139,-0.588388E-01
2.59583,9.31358,0.123515
2.59644,9.31577,0.744896E-01
2.59705,9.31796,-0.452338E-01
2.59766,9.32015,0.137697
2.59827,9.32234,-0.410102E-01
2.59888,9.32453,-0.178389E-01
2.59949,9.32672,0.387392E-01
2.60010,9.32891,0.427989E-02
2.60071,9.33110,-0.771419E-02
2.60132,9.33329,0.763478E-01
2.60193,9.33548,0.123586
2.60254,9.33767,-0.527537E-01
2.60315,9.33986,-0.373083E-01
2.60376,9.34205,0.479348E-01
2.60437,9.34424,0.137022
2.60498,9.34643,0.610274E-01
2.60559,9.34862,0.567610E-02
2.60620,9.35081,-0.199760E-01
2.60681,9.35300,0.226272E-01
2.60742,9.35519,-0.213436E-01
2.60803,9.35738,-0.133808
2.60864,9.35957,0.966363E-02
2.60925,9.36176,-0.299762E-01
2.60986,9.36395,0.180178E-01
2.61047,9.36614,-0.192918E-01
2.61108,9.36833,-0.610252E-01
2.61169,9.37052,0.244178E-01
2.61230,9.37271,-0.140379
2.61292,9.37490,0.154415E-01
2.61353,9.37709,-0.177190E-02
2.61414,9.37928,0.545553E-02
2.61475,9.38147,0.146061
2.61536,9.38366,0.321425E-01
2.61597,9.38585,-0.791726E-01
2.61658,9.38804,-0.249632
2.61719,9.39023,0.416493E-01
2.61780,9.39242,-0.280494E-01
2.61841,9.39461,-0.942564E-02
2.61902,9.39680,-0.173475
2.61963,9.39899,-0.462234E-01
2.62024,9.40118,0.806593E-01
2.62085,9.40337,0.127184E-01
2.62146,9.40556,0.117811
2.62207,9.40774,0.690455E-02
2.62268,9.40993,0.118865
2.62329,9.41212,-0.415094E-01
2.62390,9.41431,-0.285297
2.62451,9.41650,0.143933
2.62512,9.41869,-0.159432E-02
2.62573,9.42088,0.291459E-01
2.62634,9.42307,0.545555E-01
2.62695,9.42526,-0.546900E-02
2.62756,9.42745,0.331533E-01
2.62817,9.42964,0.166817E-01
2.62878,9.43183,0.498238E-01
2.62939,9.43402,-0.165400E-01
2.63000,9.43621,0.251512E-02
2.63062,9.43840,0.133382E-01
2.63123,9.44059,-0.326136E-01
2.63184,9.44278,-0.952413E-02
2.63245,9.44497,-0.259052E-03
2.63306,9.44716,-0.871067E-02
2.63367,9.44935,0.173819E-01
2.63428,9.45154,0.131579
2.63489,9.45373,0.251764E-02
2.63550,9.45592,-0.827725E-02
2.63611,9.45811,-0.120987
2.63672,9.46030,0.959457E-01
2.63733,9.46249,0.105068
2.63794,9.46468,-0.327688E-01
2.63855,9.46687,0.384458E-01
2.63916,9.46906,-0.568865E-01
2.63977,9.47125,0.263712E-01
2.64038,9.47344,0.223338E-01
2.64099,9.47563,0.142324E-02
2.64160,9.47782,0.174759E-01
2.64221,9.48001,0.942125E-02
2.64282,9.48220,-0.970312E-02
2.64343,9.48439,0.228757E-01
2.64404,9.48658,0.249365E-01
2.64465,9.48877,0.355974E-02
2.64526,9.49096,0.175691
2.64587,9.49315,0.231491E-01
2.64648,9.49534,-0.430581E-01
2.64709,9.49753,0.477277E-02
2.64771,9.49972,0.880874E-01
2.64832,9.50191,0.199338E-01
2.64893,9.50410,0.833055E-01
2.64954,9.50629,0.163484
2.65015,9.50848,-0.796608E-02
2.65076,9.51067,0.634613E-02
2.65137,9.51286,0.304930E-01
2.65198,9.51505,0.881341E-01
2.65259,9.51724,0.923234E-01
2.65320,9.51943,-0.127586
2.65381,9.52162,-0.821737E-01
2.65442,9.52381,0.111610E-01
2.65503,9.52600,-0.127161
2.65564,9.52819,0.112546
2.65625,9.53038,-0.223431E-01
2.65686,9.53257,-0.162837E-01
2.65747,9.53476,0.119764
2.65808,9.53695,-0.264073E-01
2.65869,9.53914,-0.514707E-01
2.65930,9.54133,-0.471231E-03
2.65991,9.54352,0.444456E-01
2.66052,9.54571,0.561774E-01
2.66113,9.54790,0.190811E-01
2.66174,9.55009,-0.678958E-02
2.66235,9.55228,-0.146190E-01
2.66296,9.55447,0.194194E-01
2.66357,9.55666,-0.288502E-03
2.66418,9.55885,0.267608E-02
2.66479,9.56104,-0.270609E-01
2.66541,9.56323,0.383087E-01
2.66602,9.56542,0.569812E-01
2.66663,9.56761,-0.512082E-01
2.66724,9.56980,-0.140518E-01
2.66785,9.57199,-0.100677
2.66846,9.57418,-0.313378E-01
2.66907,9.57637,0.464968E-01
2.66968,9.57856,-0.607472E-01
2.67029,9.58075,0.458900E-01
2.67090,9.58294,0.466783E-01
2.67151,9.58513,-0.236326E-01
2.67212,9.58732,0.321071E-01
2.67273,9.58951,-0.121403E-01
2.67334,9.59170,-0.615242E-03
2.67395,9.59389,-0.130314E-01
2.67456,9.59608,0.111523E-01
2.67517,9.59826,0.568784E-02
2.67578,9.60045,-0.162574E-01
2.67639,9.60264,0.179190
2.67700,9.60483,0.571883E-01
2.67761,9.60702,0.129123
2.67822,9.60921,0.218054E-02
2.67883,9.61140,0.136230E-01
2.67944,9.61359,0.732034E-03
2.68005,9.61578,0.701087E-01
2.68066,9.61797,0.110825
2.68127,9.62016,-0.867324E-01
2.68188,9.62235,0.128019
2.68250,9.62454,0.322292E-01
2.68311,9.62673,0.443327E-01
2.68372,9.62892,-0.599972E-01
2.68433,9.63111,0.268820E-01
2.68494,9.63330,0.146975E-01
2.68555,9.63549,0.500815E-01
2.68616,9.63768,0.401883E-01
2.68677,9.63987,0.100844
2.68738,9.64206,0.313273E-01
2.68799,9.64425,-0.141161E-01
2.68860,9.64644,0.285350E-01
2.68921,9.64863,-0.167273E-01
2.68982,9.65082,0.692789E-01
2.69043,9.65301,-0.537329E-01
2.69104,9.65520,-0.798989E-01
2.69165,9.65739,0.124470
2.69226,9.65958,0.971684E-01
2.69287,9.66177,0.297714E-01
2.69348,9.66396,0.529460E-01
2.69409,9.66615,0.120724
2.69470,9.66834,-0.916223E-04
2.69531,9.67053,-0.142359E-02
2.69592,9.67272,-0.366616E-01
2.69653,9.67491,0.954999E-02
2.69714,9.67710,0.559434E-01
2.69775,9.67929,-0.186237
2.69836,9.68148,0.320192E-01
2.69897,9.68367,0.183292E-01
2.69958,9.68586,0.819021E-01
2.70020,9.68805,-0.277490
2.70081,9.69024,-0.180054E-01
2.70142,9.69243,0.171480E-01
2.70203,9.69462,0.394328E-01
2.70264,9.69681,-0.477347E-01
2.70325,9.69900,-0.162295E-01
2.70386,9.70119,-0.185000E-01
2.70447,9.70338,-0.267070
2.70508,9.70557,0.350919E-01
2.70569,9.70776,-0.247695E-01
2.70630,9.70995,0.172107E-01
2.70691,9.71214,0.619138E-01
2.70752,9.71433,0.195821E-01
2.70813,9.71652,0.654618E-01
2.70874,9.71871,-0.287129E-01
2.70935,9.72090,0.651755E-01
2.70996,9.72309,0.154632
2.71057,9.72528,-0.101350
2.71118,9.72747,0.102208E-01
2.71179,9.72966,-0.712295E-02
2.71240,9.73185,0.851089E-01
2.71301,9.73404,-0.203786E-02
2.71362,9.73623,0.101478
2.71423,9.73842,0.131462E-01
2.71484,9.74061,0.135121
2.71545,9.74280,-0.783653E-02
2.71606,9.74499,0.186691
2.71667,9.74718,0.282348
2.71729,9.74937,0.269240E-01
2.71790,9.75156,-0.631972E-03
2.71851,9.75375,0.119020
2.71912,9.75594,-0.232850E-01
2.71973,9.75813,-0.104755E-01
2.72034,9.76032,-0.262413E-02
2.72095,9.76251,-0.523581E-01
2.72156,9.76470,0.828801E-01
2.72217,9.76689,-0.365577E-01
2.72278,9.76908,0.657106E-01
2.72339,9.77127,-0.167410
2.72400,9.77346,-0.108367
2.72461,9.77565,0.326490E-01
2.72522,9.77784,0.427591E-01
2.72583,9.78003,-0.183111
2.72644,9.78222,-0.713430E-02
2.72705,9.78441,0.524211E-01
2.72766,9.78659,0.188125E-01
2.72827,9.78878,0.675482E-01
2.72888,9.79097,-0.235722
2.72949,9.79316,-0.350596E-02
2.73010,9.79535,-0.134129E-01
2.73071,9.79754,-0.629837E-01
2.73132,9.79973,0.824944E-01
2.73193,9.80192,0.989521E-01
2.73254,9.80411,0.142674
2.73315,9.80630,-0.127212
2.73376,9.80849,0.411146E-01
2.73438,9.81068,0.516906E-02
2.73499,9.81287,0.249173
2.73560,9.81506,-0.715726E-01
2.73621,9.81725,-0.258527E-01
2.73682,9.81944,0.514565E-01
2.73743,9.82163,-0.390333E-01
2.73804,9.82382,0.160773E-01
2.73865,9.82601,0.395375E-01
2.73926,9.82820,-0.848281E-01
2.73987,9.83039,0.843890E-02
2.74048,9.83258,0.792613E-02
2.74109,9.83477,0.857788E-01
2.74170,9.83696,0.212118E-01
2.74231,9.83915,0.285242E-01
2.74292,9.84134,0.194799
2.74353,9.84353,-0.316706E-01
2.74414,9.84572,0.139846
2.74475,9.84791,0.808764E-02
2.74536,9.85010,0.115558E-01
2.74597,9.85229,-0.513155E-01
2.74658,9.85448,0.249837E-01
2.74719,9.85667,-0.841786E-03
2.74780,9.85886,-0.127547E-01
2.74841,9.86105,0.343713E-01
2.74902,9.86324,-0.422278E-01
2.74963,9.86543,-0.413605E-01
2.75024,9.86762,-0.269194E-01
2.75085,9.86981,0.110779E-01
2.75146,9.87200,0.121685E-01
2.75208,9.87419,-0.300647E-01
2.75269,9.87638,-0.656291E-02
2.75330,9.87857,-0.140452E-01
2.75391,9.88076,0.750957E-01
2.75452,9.88295,-0.854163E-01
2.75513,9.88514,0.609674E-02
2.75574,9.88733,0.292882E-01
2.75635,9.88952,-0.472829E-02
2.75696,9.89171,-0.221340E-03
2.75757,9.89390,0.145675
2.75818,9.89609,0.163093
2.75879,9.89828,0.951256E-01
2.75940,9.90047,-0.141127
2.76001,9.90266,0.154781
2.76062,9.90485,0.170844
2.76123,9.90704,-0.109995
2.76184,9.90923,0.145596E-01
2.76245,9.91142,-0.518479E-01
2.76306,9.91361,-0.926743E-02
2.76367,9.91580,-0.206420
2.76428,9.91799,0.351910E-01
2.76489,9.92018,0.298534E-01
2.76550,9.92237,0.528797E-01
2.76611,9.92456,0.981231E-01
2.76672,9.92675,0.312103E-01
2.76733,9.92894,0.208276
2.76794,9.93113,0.101718E-01
2.76855,9.93332,-0.158169E-01
2.76917,9.93551,0.148893
2.76978,9.93770,-0.821594E-01
2.77039,9.93989,0.158560
2.77100,9.94208,-0.860831E-01
2.77161,9.94427,0.107786
2.77222,9.94646,-0.476262E-01
2.77283,9.94865,-0.949873E-02
2.77344,9.95084,0.151054E-01
2.77405,9.95303,0.264486E-01
2.77466,9.95522,0.297308E-03
2.77527,9.95741,-0.457281E-03
2.77588,9.95960,0.976428E-01
2.77649,9.96179,-0.188730E-02
2.77710,9.96398,-0.359218E-02
2.77771,9.96617,-0.149860E-01
2.77832,9.96836,0.133698E-01
2.77893,9.97055,0.173607E-02
2.77954,9.97274,-0.107443
2.78015,9.97493,0.210398
2.78076,9.97711,-0.163220
2.78137,9.97930,0.384546E-01
2.78198,9.98149,0.849794E-01
2.78259,9.98368,-0.490093E-01
2.78320,9.98587,-0.329860E-02
2.78381,9.98806,0.161331E-01
2.78442,9.99025,0.873664E-01
2.78503,9.99244,0.473811E-01
2.78564,9.99463,0.711908E-02
2.78625,9.99682,-0.171097
2.78687,9.99901,-0.205094E-01
2.78748,10.0012,-0.536961E-01
2.78809,10.0034,0.371248E-01
2.78870,10.0056,-0.390022E-01
2.78931,10.0078,0.818562E-03
2.78992,10.0100,0.148828
2.79053,10.0122,0.317608E-01
2.79114,10.0143,0.117391E-01
2.79175,10.0165,0.495925E-01
2.79236,10.0187,0.959864E-01
2.79297,10.0209,-0.103960E-01
2.79358,10.0231,0.176540E-01
2.79419,10.0253,-0.814237E-01
2.79480,10.0275,-0.802410E-01
2.79541,10.0297,0.170012E-01
2.79602,10.0319,0.195090E-01
2.79663,10.0341,0.557018E-01
2.79724,10.0362,-0.201899E-01
2.79785,10.0384,-0.164741
2.79846,10.0406,-0.804783E-01
2.79907,10.0428,0.859405E-01
2.79968,10.0450,0.678372E-01
2.80029,10.0472,-0.136748
2.80090,10.0494,-0.139103
2.80151,10.0516,-0.647891E-01
2.80212,10.0538,-0.446197E-01
2.80273,10.0560,0.695304E-02
2.80334,10.0581,-0.712574E-01
2.80396,10.0603,-0.206994E-01
2.80457,10.0625,-0.109096
2.80518,10.0647,-0.120422E-02
2.80579,10.0669,-0.122377
2.80640,10.0691,0.168825E-02
2.80701,10.0713,-0.189365E-01
2.80762,10.0735,0.481028E-01
2.80823,10.0757,-0.575463E-01
2.80884,10.0778,-0.185049E-01
2.80945,10.0800,-0.294735E-04
2.81006,10.0822,-0.788100E-01
2.81067,10.0844,-0.104061
2.81128,10.0866,0.822057E-01
2.81189,10.0888,-0.662909E-01
2.81250,10.0910,0.311906E-01
2.81311,10.0932,-0.416171E-01
2.81372,10.0954,-0.280699E-01
2.81433,10.0976,0.200903
2.81494,10.0997,0.806479E-01
2.81555,10.1019,-0.783401E-01
2.81616,10.1041,0.279795E-01
2.81677,10.1063,-0.453372E-01
2.81738,10.1085,-0.658487E-01
2.81799,10.1107,0.815357E-01
2.81860,10.1129,-0.991137E-02
2.81921,10.1151,0.991877E-01
2.81982,10.1173,0.390792E-03
2.82043,10.1195,0.254564E-01
2.82104,10.1216,-0.118874
2.82166,10.1238,-0.173560E-01
2.82227,10.1260,-0.621536E-01
2.82288,10.1282,-0.511071E-01
2.82349,10.1304,-0.213064E-01
2.82410,10.1326,-0.544461E-01
2.82471,10.1348,0.406700E-01
2.82532,10.1370,0.157843
2.82593,10.1392,0.164495
2.82654,10.1414,-0.203549E-01
2.82715,10.1435,-0.173822
2.82776,10.1457,-0.592985E-01
2.82837,10.1479,0.129190
2.82898,10.1501,0.179922E-01
2.82959,10.1523,0.560222E-01
2.83020,10.1545,-0.125018E-01
2.83081,10.1567,-0.100852E-01
2.83142,10.1589,-0.101670
2.83203,10.1611,-0.793054E-01
2.83264,10.1633,-0.256235E-01
2.83325,10.1654,-0.243046E-01
2.83386,10.1676,0.176106E-01
2.83447,10.1698,-0.270590E-01
2.83508,10.1720,0.642234E-02
2.83569,10.1742,0.104681E-01
2.83630,10.1764,-0.124574
2.83691,10.1786,0.219114E-01
2.83752,10.1808,0.888913E-01
2.83813,10.1830,-0.571420E-01
2.83875,10.1852,-0.699579E-01
2.83936,10.1873,-0.423154E-01
2.83997,10.1895,0.791389E-01
2.84058,10.1917,-0.123376E-01
2.84119,10.1939,0.420468E-01
2.84180,10.1961,-0.593883E-01
2.84241,10.1983,0.108729
2.84302,10.2005,0.319121E-01
2.84363,10.2027,-0.299033E-01
2.84424,10.2049,0.154480
2.84485,10.2071,0.627348E-01
2.84546,10.2092,-0.748133E-01
2.84607,10.2114,-0.793330E-01
2.84668,10.2136,-0.136620
2.84729,10.2158,-0.158536
2.84790,10.2180,-0.192852
2.84851,10.2202,0.197739E-01
2.84912,10.2224,-0.427733E-01
2.84973,10.2246,-0.106805
2.85034,10.2268,-0.169056E-01
2.85095,10.2290,-0.163922E-01
2.85156,10.2311,-0.839306E-01
2.85217,10.2333,0.657342E-01
2.85278,10.2355,0.106196E-01
2.85339,10.2377,0.671886E-01
2.85400,10.2399,0.131903
2.85461,10.2421,-0.319291E-01
2.85522,10.2443,-0.169191
2.85583,10.2465,-0.103829E-01
2.85645,10.2487,0.334147E-01
2.85706,10.2509,-0.805488E-02
2.85767,10.2530,-0.254177E-01
2.85828,10.2552,-0.113439E-01
2.85889,10.2574,0.642086E-01
2.85950,10.2596,0.236233
2.86011,10.2618,-0.747892E-01
2.86072,10.2640,0.542147E-01
2.86133,10.2662,-0.276073E-01
2.86194,10.2684,-0.160488
2.86255,10.2706,-0.126217
2.86316,10.2727,0.162447
2.86377,10.2749,-0.116797E-01
2.86438,10.2771,-0.449347E-01
2.86499,10.2793,-0.330374E-01
2.86560,10.2815,-0.522733E-01
2.86621,10.2837,0.871430E-01
2.86682,10.2859,0.150725
2.86743,10.2881,-0.316885E-02
2.86804,10.2903,-0.243823E-01
2.86865,10.2925,-0.234366E-02
2.86926,10.2946,-0.768431E-01
2.86987,10.2968,-0.437204E-01
2.87048,10.2990,-0.153804E-02
2.87109,10.3012,0.207157E-01
2.87170,10.3034,-0.180724
2.87231,10.3056,-0.938447E-04
2.87292,10.3078,0.190194E-01
2.87354,10.3100,0.736701E-01
2.87415,10.3122,0.344875E-01
2.87476,10.3144,0.109583
2.87537,10.3165,0.790974E-01
2.87598,10.3187,0.675734E-01
2.87659,10.3209,-0.753384E-01
2.87720,10.3231,0.543659E-01
2.87781,10.3253,0.948349E-02
2.87842,10.3275,-0.657271E-01
2.87903,10.3297,0.331168E-01
2.87964,10.3319,0.421487E-01
2.88025,10.3341,-0.352627E-01
2.88086,10.3363,0.621951E-01
2.88147,10.3384,0.202793E-01
2.88208,10.3406,-0.699319E-01
2.88269,10.3428,-0.865708E-01
2.88330,10.3450,0.120132E-01
2.88391,10.3472,0.454309E-01
2.88452,10.3494,-0.196507
2.88513,10.3516,-0.660988E-01
2.88574,10.3538,-0.559378E-01
2.88635,10.3560,0.670567E-01
2.88696,10.3582,0.328102E-01
2.88757,10.3603,-0.291988
2.88818,10.3625,-0.982548E-01
2.88879,10.3647,0.119469E-01
2.88940,10.3669,-0.517515E-02
2.89001,10.3691,-0.359900E-01
2.89062,10.3713,-0.430662E-01
2.89124,10.3735,0.341364E-01
2.89185,10.3757,0.801146E-02
2.89246,10.3779,-0.270100E-01
2.89307,10.3801,0.210573E-01
2.89368,10.3822,-0.365776E-01
2.89429,10.3844,0.155392
2.89490,10.3866,-0.534735E-01
2.89551,10.3888,0.389328E-01
2.89612,10.3910,-0.548283E-01
2.89673,10.3932,-0.164462E-01
2.89734,10.3954,0.241571E-02
2.89795,10.3976,0.289204E-01
2.89856,10.3998,-0.143607
2.89917,10.4020,0.565132E-01
2.89978,10.4041,0.203512E-01
