Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51953,13.8710,-0.252105E-01
2.52014,13.8743,0.296967E-01
2.52075,13.8777,0.807810E-01
2.52136,13.8811,0.909550E-02
2.52197,13.8844,0.165654
2.52258,13.8878,0.338916
2.52319,13.8911,-0.230324
2.52380,13.8945,0.276492E-03
2.52441,13.8979,0.251162
2.52502,13.9012,0.992270E-02
2.52563,13.9046,0.168471
2.52625,13.9079,-0.223435E-01
2.52686,13.9113,0.243605
2.52747,13.9147,-0.969495E-01
2.52808,13.9180,-0.918563E-01
2.52869,13.9214,-0.314286E-01
2.52930,13.9247,0.423014E-01
2.52991,13.9281,0.419772E-01
2.53052,13.9315,0.114761
2.53113,13.9348,-0.501556E-02
2.53174,13.9382,-0.566407E-02
2.53235,13.9415,0.140038
2.53296,13.9449,0.758835E-01
2.53357,13.9483,0.373387E-03
2.53418,13.9516,0.222966E-01
2.53479,13.9550,0.894522E-01
2.53540,13.9583,-0.390612E-01
2.53601,13.9617,0.604558E-01
2.53662,13.9651,-0.124333
2.53723,13.9684,0.246576E-01
2.53784,13.9718,-0.138304
2.53845,13.9751,0.113573E-01
2.53906,13.9785,-0.203576E-01
2.53967,13.9819,0.187239E-02
2.54028,13.9852,0.720823E-01
2.54089,13.9886,-0.184970
2.54150,13.9919,-0.725703E-03
2.54211,13.9953,0.317188E-01
2.54272,13.9987,0.341704E-01
2.54333,14.0020,0.768847E-01
2.54395,14.0054,0.622990E-01
2.54456,14.0087,0.119128
2.54517,14.0121,0.118833
2.54578,14.0155,0.640273E-01
2.54639,14.0188,0.271573
2.54700,14.0222,-0.966278E-01
2.54761,14.0255,0.148683
2.54822,14.0289,0.246133
2.54883,14.0323,0.230692
2.54944,14.0356,-0.178979
2.55005,14.0390,-0.772896E-01
2.55066,14.0423,-0.114163E-01
2.55127,14.0457,0.235285
2.55188,14.0491,-0.163338
2.55249,14.0524,0.167977
2.55310,14.0558,-0.130987
2.55371,14.0591,-0.104188
2.55432,14.0625,-0.790736E-01
2.55493,14.0659,0.622491E-01
2.55554,14.0692,0.108220
2.55615,14.0726,0.511613E-01
2.55676,14.0759,0.105819E-01
2.55737,14.0793,0.571567E-01
2.55798,14.0827,0.239167E-01
2.55859,14.0860,0.926272E-02
2.55920,14.0894,-0.774163E-01
2.55981,14.0927,0.661554E-01
2.56042,14.0961,-0.596080E-01
2.56104,14.0995,0.244582
2.56165,14.1028,0.465665E-01
2.56226,14.1062,0.806786E-01
2.56287,14.1095,0.496643E-01
2.56348,14.1129,0.463109E-01
2.56409,14.1163,0.424224E-02
2.56470,14.1196,-0.958443E-01
2.56531,14.1230,-0.111713
2.56592,14.1264,-0.170501E-01
2.56653,14.1297,0.194933
2.56714,14.1331,-0.761886E-01
2.56775,14.1364,0.795060E-02
2.56836,14.1398,-0.518742E-01
2.56897,14.1432,0.111290E-01
2.56958,14.1465,-0.325605E-01
2.57019,14.1499,0.326313E-01
2.57080,14.1532,-0.405621E-01
2.57141,14.1566,0.128742
2.57202,14.1600,0.117843
2.57263,14.1633,0.138115E-02
2.57324,14.1667,-0.575540E-01
2.57385,14.1700,0.422115E-01
2.57446,14.1734,-0.100273E-01
2.57507,14.1768,-0.162265
2.57568,14.1801,0.834190E-01
2.57629,14.1835,0.230989
2.57690,14.1868,0.304993E-01
2.57751,14.1902,0.425299E-01
2.57812,14.1936,-0.210362E-01
2.57874,14.1969,-0.167679E-01
2.57935,14.2003,0.143939E-01
2.57996,14.2036,0.317901E-02
2.58057,14.2070,0.228815
2.58118,14.2104,-0.461039E-01
2.58179,14.2137,-0.367724E-01
2.58240,14.2171,-0.280495E-01
2.58301,14.2204,0.142650
2.58362,14.2238,-0.247691E-01
2.58423,14.2272,0.107964E-01
2.58484,14.2305,0.300016E-02
2.58545,14.2339,0.415607E-01
2.58606,14.2372,-0.852832E-01
2.58667,14.2406,-0.409872
2.58728,14.2440,-0.178386
2.58789,14.2473,0.246240
2.58850,14.2507,0.104754
2.58911,14.2540,-0.213125E-01
2.58972,14.2574,0.837543E-01
2.59033,14.2608,0.238544E-01
2.59094,14.2641,0.139914E-02
2.59155,14.2675,-0.520633E-01
2.59216,14.2708,-0.135773E-01
2.59277,14.2742,0.741180E-01
2.59338,14.2776,0.465355E-01
2.59399,14.2809,0.290715E-01
2.59460,14.2843,0.175140E-01
2.59521,14.2876,-0.172044
2.59583,14.2910,-0.290215E-01
2.59644,14.2944,0.946406E-02
2.59705,14.2977,0.937138E-01
2.59766,14.3011,0.545101E-02
2.59827,14.3044,0.165691
2.59888,14.3078,0.109471
2.59949,14.3112,0.228235
2.60010,14.3145,0.479624E-01
2.60071,14.3179,-0.319801E-01
2.60132,14.3212,0.566015E-01
2.60193,14.3246,-0.934180E-01
2.60254,14.3280,-0.611608E-01
2.60315,14.3313,0.207816
2.60376,14.3347,0.184042E-01
2.60437,14.3380,0.109922
2.60498,14.3414,-0.807559E-01
2.60559,14.3448,-0.280200E-01
2.60620,14.3481,-0.105854E-01
2.60681,14.3515,-0.638685
2.60742,14.3548,-0.138595
2.60803,14.3582,-0.724098E-01
2.60864,14.3616,0.539593E-01
2.60925,14.3649,0.294990E-01
2.60986,14.3683,0.460408E-01
2.61047,14.3716,0.591292E-01
2.61108,14.3750,0.495696E-01
2.61169,14.3784,-0.204921
2.61230,14.3817,0.116351
2.61292,14.3851,-0.384435E-01
2.61353,14.3884,-0.520658E-01
2.61414,14.3918,0.370316E-01
2.61475,14.3952,0.664241E-01
2.61536,14.3985,-0.228438
2.61597,14.4019,0.114279
2.61658,14.4052,-0.239575
2.61719,14.4086,-0.568434E-01
2.61780,14.4120,-0.601914E-01
2.61841,14.4153,-0.137192
2.61902,14.4187,0.254957E-01
2.61963,14.4220,-0.181194E-01
2.62024,14.4254,-0.425343E-01
2.62085,14.4288,0.375237E-01
2.62146,14.4321,-0.203540E-01
2.62207,14.4355,0.288169E-01
2.62268,14.4389,-0.132860
2.62329,14.4422,-0.449116E-01
2.62390,14.4456,0.215211E-01
2.62451,14.4489,0.165746E-01
2.62512,14.4523,0.116361E-01
2.62573,14.4557,-0.533236E-01
2.62634,14.4590,-0.702176E-01
2.62695,14.4624,0.877562E-01
2.62756,14.4657,0.414266E-01
2.62817,14.4691,0.246484
2.62878,14.4725,-0.368534
2.62939,14.4758,-0.116809
2.63000,14.4792,0.530830E-03
2.63062,14.4825,0.892987E-01
2.63123,14.4859,-0.535166E-01
2.63184,14.4893,0.128529
2.63245,14.4926,-0.503470E-01
2.63306,14.4960,0.399928E-02
2.63367,14.4993,-0.115255E-01
2.63428,14.5027,0.167317
2.63489,14.5061,0.372562E-01
2.63550,14.5094,-0.946035E-01
2.63611,14.5128,-0.332847E-02
2.63672,14.5161,0.217851E-01
2.63733,14.5195,0.147472E-01
2.63794,14.5229,-0.414472E-01
2.63855,14.5262,0.314270E-01
2.63916,14.5296,-0.110825
2.63977,14.5329,0.241439E-02
2.64038,14.5363,0.322614E-01
2.64099,14.5397,-0.641962E-01
2.64160,14.5430,-0.414031E-01
2.64221,14.5464,0.478025
2.64282,14.5497,0.197137E-02
2.64343,14.5531,0.970853E-01
2.64404,14.5565,0.118733E-01
2.64465,14.5598,0.101090E-01
2.64526,14.5632,-0.461650E-02
2.64587,14.5665,0.630025E-01
2.64648,14.5699,-0.594395E-01
2.64709,14.5733,0.545042E-01
2.64771,14.5766,-0.155826
2.64832,14.5800,0.277904E-01
2.64893,14.5833,0.380128E-01
2.64954,14.5867,0.844188E-01
2.65015,14.5901,-0.603949E-01
2.65076,14.5934,0.392981E-02
2.65137,14.5968,-0.123027
2.65198,14.6001,0.694271E-02
2.65259,14.6035,0.106686
2.65320,14.6069,0.156879
2.65381,14.6102,0.289701
2.65442,14.6136,-0.731084E-01
2.65503,14.6169,0.156275
2.65564,14.6203,0.171642
2.65625,14.6237,0.284078E-01
2.65686,14.6270,0.227776E-01
2.65747,14.6304,-0.600307E-01
2.65808,14.6337,-0.299990E-01
2.65869,14.6371,0.188114E-02
2.65930,14.6405,0.231688E-01
2.65991,14.6438,0.359334
2.66052,14.6472,-0.803043E-01
2.66113,14.6505,-0.864841E-01
2.66174,14.6539,-0.615622E-02
2.66235,14.6573,-0.773041E-01
2.66296,14.6606,-0.152210
2.66357,14.6640,0.142667E-01
2.66418,14.6673,0.603961E-02
2.66479,14.6707,-0.987345E-01
2.66541,14.6741,0.555760E-01
2.66602,14.6774,0.373038E-01
2.66663,14.6808,-0.650135E-01
2.66724,14.6841,0.161754E-01
2.66785,14.6875,-0.928271E-01
2.66846,14.6909,0.377634E-01
2.66907,14.6942,0.337313E-01
2.66968,14.6976,-0.277525
2.67029,14.7009,0.589765E-01
2.67090,14.7043,0.172535E-01
2.67151,14.7077,0.122397
2.67212,14.7110,-0.354257E-01
2.67273,14.7144,0.247863E-01
2.67334,14.7177,0.333366
2.67395,14.7211,0.881933E-01
2.67456,14.7245,-0.139245
2.67517,14.7278,0.137845E-01
2.67578,14.7312,0.189839
2.67639,14.7345,0.103307
2.67700,14.7379,0.184574E-01
2.67761,14.7413,0.155053
2.67822,14.7446,0.385219
2.67883,14.7480,0.303813
2.67944,14.7514,0.595345E-01
2.68005,14.7547,0.951111E-01
2.68066,14.7581,0.891462E-01
2.68127,14.7614,-0.886332E-01
2.68188,14.7648,0.303871
2.68250,14.7682,0.398236E-01
2.68311,14.7715,-0.110360E-01
2.68372,14.7749,0.220166E-01
2.68433,14.7782,0.179357E-01
2.68494,14.7816,-0.181226
2.68555,14.7850,-0.369317E-01
2.68616,14.7883,-0.138820
2.68677,14.7917,0.120023
2.68738,14.7950,0.491434E-01
2.68799,14.7984,-0.507747E-01
2.68860,14.8018,0.593266E-01
2.68921,14.8051,0.289627
2.68982,14.8085,0.208337E-01
2.69043,14.8118,-0.244535E-01
2.69104,14.8152,-0.696877E-01
2.69165,14.8186,0.194128
2.69226,14.8219,-0.833153E-01
2.69287,14.8253,0.407884
2.69348,14.8286,0.576329E-01
2.69409,14.8320,-0.248160
2.69470,14.8354,-0.137766
2.69531,14.8387,0.195933
2.69592,14.8421,0.248667E-01
2.69653,14.8454,0.372292E-01
2.69714,14.8488,0.156342
2.69775,14.8522,-0.532357E-01
2.69836,14.8555,0.548803
2.69897,14.8589,-0.174505
2.69958,14.8622,0.283566
2.70020,14.8656,0.282079E-01
2.70081,14.8690,-0.108656
2.70142,14.8723,0.194806E-01
2.70203,14.8757,-0.255834E-01
2.70264,14.8790,0.255994E-01
2.70325,14.8824,0.156423
2.70386,14.8858,-0.768585E-02
2.70447,14.8891,-0.621278E-01
2.70508,14.8925,0.262071E-02
2.70569,14.8958,0.437629E-01
2.70630,14.8992,0.284258E-01
2.70691,14.9026,-0.253069
2.70752,14.9059,0.503489E-01
2.70813,14.9093,-0.334141E-01
2.70874,14.9126,0.477560E-02
2.70935,14.9160,0.224560E-01
2.70996,14.9194,-0.103203E-02
2.71057,14.9227,0.537632E-01
2.71118,14.9261,-0.464111E-01
2.71179,14.9294,0.683533E-01
2.71240,14.9328,0.120160
2.71301,14.9362,0.480370
2.71362,14.9395,0.107887E-01
2.71423,14.9429,0.165924
2.71484,14.9462,-0.247855
2.71545,14.9496,0.851859E-01
2.71606,14.9530,0.825243E-02
2.71667,14.9563,0.332386E-01
2.71729,14.9597,-0.162248E-01
2.71790,14.9630,-0.106137
2.71851,14.9664,-0.221581E-01
2.71912,14.9698,0.699483E-01
2.71973,14.9731,0.231967
2.72034,14.9765,-0.829959E-02
2.72095,14.9798,0.101037
2.72156,14.9832,-0.107607E-01
2.72217,14.9866,0.179101
2.72278,14.9899,0.136602
2.72339,14.9933,-0.123640
2.72400,14.9966,-0.157102
2.72461,15.0000,-0.122751
2.72522,15.0034,-0.981307E-01
2.72583,15.0067,0.137719
2.72644,15.0101,-0.125004
2.72705,15.0134,-0.577768E-01
2.72766,15.0168,0.213940
2.72827,15.0202,-0.132270
2.72888,15.0235,0.801402E-01
2.72949,15.0269,0.104392
2.73010,15.0302,0.228867E-01
2.73071,15.0336,0.129682
2.73132,15.0370,0.179496
2.73193,15.0403,-0.916511E-01
2.73254,15.0437,-0.167212
2.73315,15.0470,0.282501E-01
2.73376,15.0504,-0.116491
2.73438,15.0538,-0.329411E-01
2.73499,15.0571,0.195419
2.73560,15.0605,-0.967669E-02
2.73621,15.0639,0.288187E-01
2.73682,15.0672,-0.310659E-01
2.73743,15.0706,-0.485681E-01
2.73804,15.0739,-0.139617E-01
2.73865,15.0773,0.344977
2.73926,15.0807,-0.191481
2.73987,15.0840,-0.254462E-02
2.74048,15.0874,-0.472368E-01
2.74109,15.0907,0.214798E-01
2.74170,15.0941,0.517511
2.74231,15.0975,0.927484E-02
2.74292,15.1008,0.199814E-01
2.74353,15.1042,-0.328599E-01
2.74414,15.1075,0.113428
2.74475,15.1109,0.231727
2.74536,15.1143,0.879117E-01
2.74597,15.1176,-0.220480E-01
2.74658,15.1210,0.516382
2.74719,15.1243,-0.545327E-01
2.74780,15.1277,0.379036E-01
2.74841,15.1311,0.342209E-01
2.74902,15.1344,0.304965
2.74963,15.1378,0.105251
2.75024,15.1411,0.101030
2.75085,15.1445,0.121159
2.75146,15.1479,0.768767E-01
2.75208,15.1512,0.310251E-01
2.75269,15.1546,-0.177041E-01
2.75330,15.1579,0.464596E-01
2.75391,15.1613,-0.528165E-01
2.75452,15.1647,-0.451951E-01
2.75513,15.1680,0.181370
2.75574,15.1714,-0.208264
2.75635,15.1747,-0.297252E-01
2.75696,15.1781,0.495353
2.75757,15.1815,0.369190E-01
2.75818,15.1848,0.498144
2.75879,15.1882,0.223620E-01
2.75940,15.1915,0.653963E-01
2.76001,15.1949,0.581104E-01
2.76062,15.1983,0.832715E-01
2.76123,15.2016,0.165454
2.76184,15.2050,-0.544025E-01
2.76245,15.2083,0.760485E-01
2.76306,15.2117,-0.228599E-01
2.76367,15.2151,0.864999E-02
2.76428,15.2184,-0.916225E-01
2.76489,15.2218,0.198456
2.76550,15.2251,-0.713162E-02
2.76611,15.2285,-0.122481E-01
2.76672,15.2319,0.738941E-01
2.76733,15.2352,-0.234156E-01
2.76794,15.2386,0.186372E-01
2.76855,15.2419,-0.594616E-01
2.76917,15.2453,-0.233533
2.76978,15.2487,-0.114939E-02
2.77039,15.2520,0.413239
2.77100,15.2554,-0.376221E-01
2.77161,15.2587,0.702798E-01
2.77222,15.2621,0.288273E-01
2.77283,15.2655,0.263298
2.77344,15.2688,0.430403
2.77405,15.2722,0.648030E-01
2.77466,15.2755,-0.405765E-01
2.77527,15.2789,-0.594418E-02
2.77588,15.2823,-0.195452E-01
2.77649,15.2856,0.243439
2.77710,15.2890,0.642275E-02
2.77771,15.2923,-0.682285E-01
2.77832,15.2957,0.402893E-01
2.77893,15.2991,0.384927E-01
2.77954,15.3024,0.102981
2.78015,15.3058,0.908645E-01
2.78076,15.3091,-0.546275E-02
2.78137,15.3125,0.357147E-01
2.78198,15.3159,0.755446E-01
2.78259,15.3192,0.205895
2.78320,15.3226,-0.251138E-01
2.78381,15.3259,0.859499E-01
2.78442,15.3293,0.928523E-01
2.78503,15.3327,0.202173
2.78564,15.3360,0.953083E-01
2.78625,15.3394,-0.469700E-02
2.78687,15.3427,-0.378936
2.78748,15.3461,0.838949E-01
2.78809,15.3495,0.786797E-01
2.78870,15.3528,0.205938
2.78931,15.3562,-0.103930
2.78992,15.3595,0.148663
2.79053,15.3629,-0.652737E-01
2.79114,15.3663,-0.679713E-01
2.79175,15.3696,-0.648774E-01
2.79236,15.3730,-0.166400E-01
2.79297,15.3764,-0.914665E-01
2.79358,15.3797,0.196059
2.79419,15.3831,-0.124466
2.79480,15.3864,0.119564
2.79541,15.3898,0.120973
2.79602,15.3932,-0.307506E-01
2.79663,15.3965,-0.172008
2.79724,15.3999,-0.640745E-01
2.79785,15.4032,-0.315545
2.79846,15.4066,0.148719E-02
2.79907,15.4100,0.144555E-01
2.79968,15.4133,-0.807011E-01
2.80029,15.4167,0.759522E-01
2.80090,15.4200,0.191757E-01
2.80151,15.4234,-0.744828E-01
2.80212,15.4268,-0.754422E-01
2.80273,15.4301,0.105461
2.80334,15.4335,0.716054E-01
2.80396,15.4368,-0.403395
2.80457,15.4402,-0.338186E-01
2.80518,15.4436,-0.893173E-01
2.80579,15.4469,-0.282943E-01
2.80640,15.4503,-0.173645E-01
2.80701,15.4536,-0.122870E-01
2.80762,15.4570,-0.125391
2.80823,15.4604,-0.852586E-01
2.80884,15.4637,0.137101
2.80945,15.4671,-0.600143
2.81006,15.4704,0.180278
2.81067,15.4738,0.319907E-03
2.81128,15.4772,0.169369E-01
2.81189,15.4805,-0.827466E-01
2.81250,15.4839,-0.345095E-01
2.81311,15.4872,-0.167648
2.81372,15.4906,-0.500469E-01
2.81433,15.4940,-0.731701E-03
2.81494,15.4973,-0.297903E-01
2.81555,15.5007,0.316644E-01
2.81616,15.5040,0.131554E-01
2.81677,15.5074,0.707203E-01
2.81738,15.5108,-0.583253E-01
2.81799,15.5141,-0.170662
2.81860,15.5175,-0.215824
2.81921,15.5208,-0.504461E-01
2.81982,15.5242,-0.354975E-01
2.82043,15.5276,0.935646E-01
2.82104,15.5309,0.963101E-03
2.82166,15.5343,0.182856
2.82227,15.5376,-0.241960
2.82288,15.5410,0.108576
2.82349,15.5444,0.155811
2.82410,15.5477,0.135932E-01
2.82471,15.5511,-0.816206E-03
2.82532,15.5544,-0.284695
2.82593,15.5578,0.153352
2.82654,15.5612,-0.594602E-01
2.82715,15.5645,-0.261227E-01
2.82776,15.5679,0.465841E-01
2.82837,15.5712,-0.837239E-01
2.82898,15.5746,-0.152058
2.82959,15.5780,-0.349136E-01
2.83020,15.5813,-0.135818E-02
2.83081,15.5847,-0.215198E-01
2.83142,15.5880,0.129160
2.83203,15.5914,-0.967243E-02
2.83264,15.5948,0.132965
2.83325,15.5981,0.125899E-01
2.83386,15.6015,-0.114770
2.83447,15.6048,-0.297981E-01
2.83508,15.6082,0.906284E-01
2.83569,15.6116,-0.332941E-01
2.83630,15.6149,0.902918E-01
2.83691,15.6183,0.698517E-02
2.83752,15.6216,-0.198174
2.83813,15.6250,-0.637809E-01
2.83875,15.6284,0.135601
2.83936,15.6317,0.332235E-01
2.83997,15.6351,-0.137273
2.84058,15.6384,-0.426368E-01
2.84119,15.6418,0.222126E-01
2.84180,15.6452,-0.730576E-01
2.84241,15.6485,-0.247187
2.84302,15.6519,0.412962E-02
2.84363,15.6552,0.364412E-02
2.84424,15.6586,0.155092
2.84485,15.6620,-0.108251
2.84546,15.6653,0.544096E-01
2.84607,15.6687,-0.169683
2.84668,15.6720,0.984848E-01
2.84729,15.6754,0.295599
2.84790,15.6788,-0.187600E-01
2.84851,15.6821,-0.870137E-03
2.84912,15.6855,-0.870848E-02
2.84973,15.6889,0.552186E-01
2.85034,15.6922,0.191284E-01
2.85095,15.6956,-0.249435E-01
2.85156,15.6989,-0.129766
2.85217,15.7023,0.313938E-02
2.85278,15.7057,0.136130E-01
2.85339,15.7090,-0.162361
2.85400,15.7124,0.579642E-01
2.85461,15.7157,-0.162424E-01
2.85522,15.7191,-0.167500
2.85583,15.7225,0.156466
2.85645,15.7258,-0.154399
2.85706,15.7292,-0.511859E-02
2.85767,15.7325,0.330940
2.85828,15.7359,0.728472E-02
2.85889,15.7393,-0.238830
2.85950,15.7426,-0.883952E-01
2.86011,15.7460,-0.330678E-01
2.86072,15.7493,-0.954646E-03
2.86133,15.7527,-0.857061E-01
2.86194,15.7561,-0.519326E-01
2.86255,15.7594,0.260898E-01
2.86316,15.7628,0.242832E-01
2.86377,15.7661,0.594348E-01
2.86438,15.7695,0.727906E-03
2.86499,15.7729,-0.458418E-01
2.86560,15.7762,-0.757601E-01
2.86621,15.7796,0.203709
2.86682,15.7829,0.199852
2.86743,15.7863,-0.164193E-01
2.86804,15.7897,-0.132918E-01
2.86865,15.7930,-0.674680E-01
2.86926,15.7964,0.703220E-01
2.86987,15.7997,0.476149E-01
2.87048,15.8031,0.438201E-01
2.87109,15.8065,0.218035E-01
2.87170,15.8098,-0.437584E-01
2.87231,15.8132,-0.598899E-01
2.87292,15.8165,0.108615
2.87354,15.8199,0.877855E-02
2.87415,15.8233,0.623920E-02
2.87476,15.8266,0.412576
2.87537,15.8300,-0.298711E-01
2.87598,15.8333,0.615985E-01
2.87659,15.8367,0.121228
2.87720,15.8401,0.212598
2.87781,15.8434,-0.255700E-01
2.87842,15.8468,-0.550322E-01
2.87903,15.8501,0.382395E-01
2.87964,15.8535,-0.750071E-01
2.88025,15.8569,-0.360030
2.88086,15.8602,0.558732E-01
2.88147,15.8636,0.759692E-01
2.88208,15.8669,0.105381
2.88269,15.8703,-0.228346
2.88330,15.8737,-0.164522E-01
2.88391,15.8770,0.205845E-01
2.88452,15.8804,0.174719
2.88513,15.8837,0.623576E-01
2.88574,15.8871,-0.246785E-01
2.88635,15.8905,0.110680
2.88696,15.8938,0.209957E-01
2.88757,15.8972,0.964319E-01
2.88818,15.9005,0.354332E-01
2.88879,15.9039,-0.813493E-01
2.88940,15.9073,-0.231899E-01
2.89001,15.9106,-0.413026E-02
2.89062,15.9140,-0.254146E-01
2.89124,15.9173,0.183493E-01
2.89185,15.9207,-0.285781
2.89246,15.9241,0.624220E-01
2.89307,15.9274,0.171983
2.89368,15.9308,-0.267125E-01
2.89429,15.9341,-0.169338
2.89490,15.9375,0.221593
2.89551,15.9409,-0.591341E-01
2.89612,15.9442,0.651409E-02
2.89673,15.9476,0.895452E-01
2.89734,15.9509,-0.647462E-01
2.89795,15.9543,-0.115855
2.89856,15.9577,0.915011E-02
2.89917,15.9610,-0.467188E-02
2.89978,15.9644,-0.739164E-01
2.90039,15.9677,0.151402
2.90100,15.9711,-0.103600
2.90161,15.9745,-0.486202E-01
2.90222,15.9778,0.973891E-01
2.90283,15.9812,0.163775E-03
2.90344,15.9845,0.174289
2.90405,15.9879,0.146078E-01
2.90466,15.9913,0.125075E-02
2.90527,15.9946,0.535744E-01
2.90588,15.9980,-0.159421E-01
2.90649,16.0014,0.194923
2.90710,16.0047,-0.861747E-01
2.90771,16.0081,0.341444E-01
2.90833,16.0114,-0.551344E-01
2.90894,16.0148,0.363423
2.90955,16.0182,-0.194721
2.91016,16.0215,0.338140E-01
2.91077,16.0249,-0.123213
2.91138,16.0282,-0.106194
2.91199,16.0316,-0.937862E-01
2.91260,16.0350,0.317861
2.91321,16.0383,0.337139
2.91382,16.0417,-0.118967
2.91443,16.0450,-0.608409E-01
2.91504,16.0484,0.797136E-01
2.91565,16.0518,0.152508
2.91626,16.0551,0.326974
2.91687,16.0585,0.135630E-02
2.91748,16.0618,-0.215983E-01
2.91809,16.0652,-0.131516E-01
2.91870,16.0686,-0.217876
2.91931,16.0719,-0.179679E-01
2.91992,16.0753,-0.141050
2.92053,16.0786,0.554768E-02
2.92114,16.0820,-0.743403E-01
2.92175,16.0854,0.106493
2.92236,16.0887,-0.116102
2.92297,16.0921,-0.390283E-03
2.92358,16.0954,0.180311
2.92419,16.0988,-0.382117E-02
2.92480,16.1022,-0.249987
2.92542,16.1055,0.717518E-01
2.92603,16.1089,-0.179593
2.92664,16.1122,-0.226555E-01
2.92725,16.1156,0.121729
2.92786,16.1190,0.701540E-01
2.92847,16.1223,0.151176E-01
2.92908,16.1257,0.739387E-02
2.92969,16.1290,0.491382E-01
2.93030,16.1324,-0.126067
2.93091,16.1358,-0.166219
2.93152,16.1391,0.167386
2.93213,16.1425,-0.873226E-01
2.93274,16.1458,-0.347705E-01
2.93335,16.1492,0.354286E-01
2.93396,16.1526,-0.686654E-01
2.93457,16.1559,-0.114644
2.93518,16.1593,0.158164E-01
2.93579,16.1626,-0.942008E-01
2.93640,16.1660,0.127056
2.93701,16.1694,-0.118945E-01
2.93762,16.1727,-0.194436
2.93823,16.1761,0.709654E-02
2.93884,16.1794,-0.316301E-01
2.93945,16.1828,-0.176946
2.94006,16.1862,0.656895E-01
2.94067,16.1895,-0.113983E-03
2.94128,16.1929,0.745206E-02
2.94189,16.1962,0.451382E-01
2.94250,16.1996,0.529651E-01
2.94312,16.2030,0.307678E-01
2.94373,16.2063,-0.996194E-01
2.94434,16.2097,-0.825273E-01
2.94495,16.2130,-0.386911E-01
2.94556,16.2164,-0.806995E-01
2.94617,16.2198,0.273653
2.94678,16.2231,0.635507E-01
2.94739,16.2265,0.199276
2.94800,16.2298,-0.142564E-01
2.94861,16.2332,0.153896
2.94922,16.2366,0.863128E-01
2.94983,16.2399,0.386618E-02
2.95044,16.2433,-0.253289
2.95105,16.2466,-0.655792E-01
2.95166,16.2500,-0.600255E-01
2.95227,16.2534,0.324150E-01
2.95288,16.2567,0.151792
2.95349,16.2601,-0.314095E-01
2.95410,16.2634,0.402015
2.95471,16.2668,0.501936E-01
2.95532,16.2702,-0.766342E-01
2.95593,16.2735,0.400699E-01
2.95654,16.2769,0.207930E-01
2.95715,16.2802,0.206979
2.95776,16.2836,-0.158925E-01
2.95837,16.2870,0.218121
2.95898,16.2903,-0.178185
2.95959,16.2937,-0.344713E-01
2.96021,16.2970,-0.695772E-01
2.96082,16.3004,-0.403978E-01
2.96143,16.3038,-0.808285E-01
2.96204,16.3071,0.405117E-01
2.96265,16.3105,0.983450E-01
2.96326,16.3139,-0.101180
2.96387,16.3172,0.538929E-01
2.96448,16.3206,-0.700615E-01
2.96509,16.3239,-0.132055E-01
2.96570,16.3273,0.151704E-02
2.96631,16.3307,-0.432062E-01
2.96692,16.3340,0.115133E-01
2.96753,16.3374,-0.470044E-01
2.96814,16.3407,-0.103903
2.96875,16.3441,-0.126464
2.96936,16.3475,-0.102568E-01
2.96997,16.3508,0.534693E-02
2.97058,16.3542,0.264466
2.97119,16.3575,-0.103775
2.97180,16.3609,-0.937136E-01
2.97241,16.3643,-0.464588E-01
2.97302,16.3676,0.102805E-01
2.97363,16.3710,-0.368721E-01
2.97424,16.3743,-0.297757
2.97485,16.3777,0.422680
2.97546,16.3811,0.135648E-01
2.97607,16.3844,0.441273E-01
2.97668,16.3878,-0.290177E-02
2.97729,16.3911,-0.877383E-01
2.97791,16.3945,-0.347609
2.97852,16.3979,-0.647324E-01
2.97913,16.4012,0.347084E-01
2.97974,16.4046,0.205767
2.98035,16.4079,0.149499
2.98096,16.4113,-0.352490
2.98157,16.4147,-0.113478
2.98218,16.4180,0.724880E-01
2.98279,16.4214,0.445396E-01
2.98340,16.4247,0.695766E-01
2.98401,16.4281,-0.150233
2.98462,16.4315,0.208463
2.98523,16.4348,-0.126481
2.98584,16.4382,-0.534699E-03
2.98645,16.4415,0.115897
2.98706,16.4449,0.563863E-01
2.98767,16.4483,-0.103275
2.98828,16.4516,0.385664E-01
2.98889,16.4550,0.107410
2.98950,16.4583,0.471088E-01
2.99011,16.4617,0.791599E-02
2.99072,16.4651,0.150260
2.99133,16.4684,-0.634584E-01
2.99194,16.4718,-0.505513E-02
2.99255,16.4751,-0.712417E-01
2.99316,16.4785,0.356278E-01
2.99377,16.4819,0.891749E-02
2.99438,16.4852,0.197128
2.99500,16.4886,-0.121480
2.99561,16.4919,-0.480938E-01
2.99622,16.4953,0.984682E-01
2.99683,16.4987,-0.162533E-01
2.99744,16.5020,0.787999E-01
2.99805,16.5054,-0.124125
