Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18652,19.7548,3.41867
1.18713,19.7650,45.3116
1.18774,19.7751,81.8959
1.18835,19.7853,79.3914
1.18896,19.7954,1.08962
1.18958,19.8056,-7.12609
1.19019,19.8158,-32.9740
1.19080,19.8259,-1.49595
1.19141,19.8361,24.2924
1.19202,19.8463,14.9719
1.19263,19.8564,3.06398
1.19324,19.8666,48.8157
1.19385,19.8767,-0.431758E-01
1.19446,19.8869,-0.412737
1.19507,19.8971,8.18290
1.19568,19.9072,15.2854
1.19629,19.9174,-0.341023
1.19690,19.9275,0.643287
1.19751,19.9377,11.6942
1.19812,19.9479,0.785522
1.19873,19.9580,9.26710
1.19934,19.9682,9.07350
1.19995,19.9784,-4.46168
1.20056,19.9885,29.9234
1.20117,19.9987,-16.4582
1.20178,20.0088,0.324366
1.20239,20.0190,17.4003
1.20300,20.0292,-20.7602
1.20361,20.0393,-12.5625
1.20422,20.0495,-2.70823
1.20483,20.0597,47.3577
1.20544,20.0698,-24.2134
1.20605,20.0800,-2.62889
1.20667,20.0901,13.0735
1.20728,20.1003,6.59376
1.20789,20.1105,5.39960
1.20850,20.1206,2.45292
1.20911,20.1308,2.05568
1.20972,20.1409,22.6892
1.21033,20.1511,-0.736654
1.21094,20.1613,-0.722112
1.21155,20.1714,-2.15162
1.21216,20.1816,50.9054
1.21277,20.1918,10.4121
1.21338,20.2019,23.8581
1.21399,20.2121,20.1313
1.21460,20.2222,-6.07357
1.21521,20.2324,0.567868
1.21582,20.2426,-8.41549
1.21643,20.2527,3.99704
1.21704,20.2629,15.1937
1.21765,20.2731,-2.85698
1.21826,20.2832,16.9865
1.21887,20.2934,9.27008
1.21948,20.3035,-1.64724
1.22009,20.3137,-0.639785
1.22070,20.3239,-6.21418
1.22131,20.3340,-4.96007
1.22192,20.3442,-9.21874
1.22253,20.3543,-44.8848
1.22314,20.3645,-21.0449
1.22375,20.3747,-11.8249
1.22437,20.3848,2.31235
1.22498,20.3950,5.11520
1.22559,20.4052,-20.0930
1.22620,20.4153,-5.55240
1.22681,20.4255,-19.2213
1.22742,20.4356,-65.1073
1.22803,20.4458,-55.9245
1.22864,20.4560,-52.4541
1.22925,20.4661,6.74710
1.22986,20.4763,30.9934
1.23047,20.4865,-7.63782
1.23108,20.4966,-21.9042
1.23169,20.5068,-9.36108
1.23230,20.5169,-41.9665
1.23291,20.5271,3.24048
1.23352,20.5373,-9.27962
1.23413,20.5474,32.6731
1.23474,20.5576,-5.94411
1.23535,20.5677,-25.8810
1.23596,20.5779,-6.00187
1.23657,20.5881,-7.77355
1.23718,20.5982,8.57051
1.23779,20.6084,-15.4591
1.23840,20.6186,139.256
1.23901,20.6287,10.1033
1.23962,20.6389,22.6247
1.24023,20.6490,49.2136
1.24084,20.6592,-2.36413
1.24146,20.6694,4.79784
1.24207,20.6795,24.9370
1.24268,20.6897,10.2131
1.24329,20.6999,-4.32456
1.24390,20.7100,12.9978
1.24451,20.7202,6.63774
1.24512,20.7303,16.1329
1.24573,20.7405,5.69716
1.24634,20.7507,-1.82145
1.24695,20.7608,-4.17047
1.24756,20.7710,7.12137
1.24817,20.7811,60.4292
1.24878,20.7913,-3.68329
1.24939,20.8015,3.24951
1.25000,20.8116,35.5954
1.25061,20.8218,-0.228903
1.25122,20.8320,0.609882
1.25183,20.8421,-4.39380
1.25244,20.8523,10.2259
1.25305,20.8624,5.15696
1.25366,20.8726,15.0088
1.25427,20.8828,17.7428
1.25488,20.8929,-8.19857
1.25549,20.9031,39.6179
1.25610,20.9133,20.5440
1.25671,20.9234,35.5660
1.25732,20.9336,47.6958
1.25793,20.9437,-61.6968
1.25854,20.9539,-1.78300
1.25916,20.9641,-6.93405
1.25977,20.9742,-5.93854
1.26038,20.9844,-17.9171
1.26099,20.9945,-12.1235
1.26160,21.0047,2.79909
1.26221,21.0149,11.6154
1.26282,21.0250,30.7687
1.26343,21.0352,-6.14742
1.26404,21.0454,34.3143
1.26465,21.0555,2.54009
1.26526,21.0657,7.06668
1.26587,21.0758,1.83851
1.26648,21.0860,-3.62759
1.26709,21.0962,1.03832
1.26770,21.1063,-8.45600
1.26831,21.1165,-12.6054
1.26892,21.1267,13.6717
1.26953,21.1368,-15.3225
1.27014,21.1470,31.0029
1.27075,21.1571,-5.46108
1.27136,21.1673,2.52066
1.27197,21.1775,16.2043
1.27258,21.1876,-15.5905
1.27319,21.1978,0.491618
1.27380,21.2080,50.7794
1.27441,21.2181,9.56668
1.27502,21.2283,-3.72810
1.27563,21.2384,-20.4136
1.27625,21.2486,-51.9298
1.27686,21.2588,-29.3095
1.27747,21.2689,-10.2739
1.27808,21.2791,-10.6967
1.27869,21.2892,-21.9649
1.27930,21.2994,12.4913
1.27991,21.3096,2.03806
1.28052,21.3197,12.6946
1.28113,21.3299,-6.61012
1.28174,21.3401,-1.14149
1.28235,21.3502,4.41287
1.28296,21.3604,-0.646353
1.28357,21.3705,84.2777
1.28418,21.3807,4.79954
1.28479,21.3909,-57.7967
1.28540,21.4010,-8.37197
1.28601,21.4112,14.0628
1.28662,21.4214,-5.10487
1.28723,21.4315,-13.3189
1.28784,21.4417,12.1325
1.28845,21.4518,1.13281
1.28906,21.4620,9.35694
1.28967,21.4722,-0.139792
1.29028,21.4823,15.6674
1.29089,21.4925,6.68113
1.29150,21.5026,-18.0542
1.29211,21.5128,7.52356
1.29272,21.5230,1.57229
1.29333,21.5331,44.2106
1.29395,21.5433,2.63024
1.29456,21.5535,6.18119
1.29517,21.5636,-13.7786
1.29578,21.5738,4.84655
1.29639,21.5839,7.97852
1.29700,21.5941,-19.2208
1.29761,21.6043,-10.1092
1.29822,21.6144,1.71578
1.29883,21.6246,-6.82606
1.29944,21.6348,-2.06374
1.30005,21.6449,-0.765185
1.30066,21.6551,5.26750
1.30127,21.6652,13.5644
1.30188,21.6754,-6.00089
1.30249,21.6856,15.1514
1.30310,21.6957,-4.35243
1.30371,21.7059,5.79633
1.30432,21.7160,-40.0760
1.30493,21.7262,1.71392
1.30554,21.7364,57.3814
1.30615,21.7465,28.5933
1.30676,21.7567,-6.25793
1.30737,21.7669,19.2166
1.30798,21.7770,21.6096
1.30859,21.7872,4.52088
1.30920,21.7973,15.7539
1.30981,21.8075,24.0951
1.31042,21.8177,13.8363
1.31104,21.8278,7.58216
1.31165,21.8380,-11.5480
1.31226,21.8482,-15.0282
1.31287,21.8583,14.2386
1.31348,21.8685,5.36157
1.31409,21.8786,20.3180
1.31470,21.8888,-30.0712
1.31531,21.8990,-4.14844
1.31592,21.9091,25.6135
1.31653,21.9193,2.27782
1.31714,21.9294,1.31396
1.31775,21.9396,-3.37051
1.31836,21.9498,4.71611
1.31897,21.9599,-5.18433
1.31958,21.9701,5.79200
1.32019,21.9803,-25.2943
1.32080,21.9904,14.7334
1.32141,22.0006,3.77117
1.32202,22.0107,17.1026
1.32263,22.0209,-14.5061
1.32324,22.0311,-11.1625
1.32385,22.0412,13.7716
1.32446,22.0514,21.2928
1.32507,22.0616,4.03834
1.32568,22.0717,13.7861
1.32629,22.0819,-2.73156
1.32690,22.0920,1.16723
1.32751,22.1022,-5.43587
1.32812,22.1124,-8.22921
1.32874,22.1225,-1.28017
1.32935,22.1327,-4.44361
1.32996,22.1428,24.0077
1.33057,22.1530,14.8123
1.33118,22.1632,3.75309
1.33179,22.1733,10.6406
1.33240,22.1835,1.68605
1.33301,22.1937,2.54537
1.33362,22.2038,-2.10082
1.33423,22.2140,25.8002
1.33484,22.2241,0.509649E-01
1.33545,22.2343,23.3089
1.33606,22.2445,43.6967
1.33667,22.2546,46.5639
1.33728,22.2648,19.2714
1.33789,22.2750,-13.9721
1.33850,22.2851,47.1912
1.33911,22.2953,-18.1110
1.33972,22.3054,-12.5641
1.34033,22.3156,3.97434
1.34094,22.3258,52.4971
1.34155,22.3359,-5.88161
1.34216,22.3461,0.666412
1.34277,22.3562,8.19298
1.34338,22.3664,9.05109
1.34399,22.3766,-8.57962
1.34460,22.3867,1.19614
1.34521,22.3969,-9.23957
1.34583,22.4071,17.9626
1.34644,22.4172,3.25196
1.34705,22.4274,0.998926
1.34766,22.4375,12.0190
1.34827,22.4477,28.3282
1.34888,22.4579,-16.3801
1.34949,22.4680,20.8401
1.35010,22.4782,42.7946
1.35071,22.4884,-3.52685
1.35132,22.4985,-14.0628
1.35193,22.5087,32.6637
1.35254,22.5188,-37.5216
1.35315,22.5290,0.275402
1.35376,22.5392,39.9694
1.35437,22.5493,0.834018
1.35498,22.5595,-5.75599
1.35559,22.5696,-21.3318
1.35620,22.5798,-15.8258
1.35681,22.5900,11.3530
1.35742,22.6001,3.61478
1.35803,22.6103,-3.35269
1.35864,22.6205,9.60432
1.35925,22.6306,15.8056
1.35986,22.6408,27.9000
1.36047,22.6509,-25.9881
1.36108,22.6611,8.55463
1.36169,22.6713,-1.98404
1.36230,22.6814,35.5205
1.36292,22.6916,40.3887
1.36353,22.7018,-26.6586
1.36414,22.7119,86.2126
1.36475,22.7221,15.3779
1.36536,22.7322,46.5977
1.36597,22.7424,-1.49975
1.36658,22.7526,-10.5549
1.36719,22.7627,-1.19524
1.36780,22.7729,12.2822
1.36841,22.7830,-0.572513
1.36902,22.7932,14.2008
1.36963,22.8034,-3.79356
1.37024,22.8135,7.48923
1.37085,22.8237,-9.63033
1.37146,22.8339,-37.8812
1.37207,22.8440,24.8233
1.37268,22.8542,8.09913
1.37329,22.8643,10.7373
1.37390,22.8745,-0.636260
1.37451,22.8847,54.5162
1.37512,22.8948,27.3151
1.37573,22.9050,24.7715
1.37634,22.9152,9.55919
1.37695,22.9253,31.7199
1.37756,22.9355,3.75795
1.37817,22.9456,22.5905
1.37878,22.9558,25.5945
1.37939,22.9660,48.4712
1.38000,22.9761,1.96698
1.38062,22.9863,45.9814
1.38123,22.9965,-6.46272
1.38184,23.0066,8.08311
1.38245,23.0168,-18.5177
1.38306,23.0269,22.1131
1.38367,23.0371,-4.12796
1.38428,23.0473,18.4344
1.38489,23.0574,-20.1222
1.38550,23.0676,-5.99030
1.38611,23.0777,21.6159
1.38672,23.0879,-1.76411
1.38733,23.0981,-6.94667
1.38794,23.1082,103.408
1.38855,23.1184,-6.25015
1.38916,23.1286,16.8331
1.38977,23.1387,-4.64577
1.39038,23.1489,16.6513
1.39099,23.1590,9.68976
1.39160,23.1692,7.96250
1.39221,23.1794,-5.14680
1.39282,23.1895,-15.9078
1.39343,23.1997,-23.7660
1.39404,23.2099,30.5412
1.39465,23.2200,2.41876
1.39526,23.2302,-2.66194
1.39587,23.2403,10.2405
1.39648,23.2505,-38.7428
1.39709,23.2607,-18.1727
1.39771,23.2708,-9.82733
1.39832,23.2810,3.30754
1.39893,23.2911,-57.5730
1.39954,23.3013,-0.366169
1.40015,23.3115,-8.98671
1.40076,23.3216,-34.5037
1.40137,23.3318,19.2218
1.40198,23.3420,-2.94879
1.40259,23.3521,-1.14926
1.40320,23.3623,-45.9486
1.40381,23.3724,15.1317
1.40442,23.3826,58.5950
1.40503,23.3928,47.3467
1.40564,23.4029,20.8040
1.40625,23.4131,6.66217
1.40686,23.4233,-6.15280
1.40747,23.4334,-25.7001
1.40808,23.4436,-25.2512
1.40869,23.4537,-1.79839
1.40930,23.4639,3.21978
1.40991,23.4741,5.87420
1.41052,23.4842,4.38412
1.41113,23.4944,40.6055
1.41174,23.5045,-27.0433
1.41235,23.5147,-81.1427
1.41296,23.5249,0.454721
1.41357,23.5350,-4.02945
1.41418,23.5452,6.87851
1.41479,23.5554,3.05602
1.41541,23.5655,-4.84567
1.41602,23.5757,-26.9777
1.41663,23.5858,22.3575
1.41724,23.5960,-4.31074
1.41785,23.6062,-3.33676
1.41846,23.6163,-0.469056
1.41907,23.6265,-12.6265
1.41968,23.6367,-21.3347
1.42029,23.6468,-6.52063
1.42090,23.6570,-3.79865
1.42151,23.6671,14.5742
1.42212,23.6773,10.5006
1.42273,23.6875,-0.689419
1.42334,23.6976,14.8219
1.42395,23.7078,-1.65309
1.42456,23.7179,15.2900
1.42517,23.7281,8.00765
1.42578,23.7383,6.79223
1.42639,23.7484,0.204453
1.42700,23.7586,19.7788
1.42761,23.7688,1.70478
1.42822,23.7789,-4.83957
1.42883,23.7891,-13.7009
1.42944,23.7992,4.11726
1.43005,23.8094,-1.44864
1.43066,23.8196,4.48611
1.43127,23.8297,-25.3784
1.43188,23.8399,-1.33891
1.43250,23.8501,15.1151
1.43311,23.8602,5.59354
1.43372,23.8704,-7.88319
1.43433,23.8805,1.35008
1.43494,23.8907,-6.43349
1.43555,23.9009,16.8195
1.43616,23.9110,25.6700
1.43677,23.9212,2.16130
1.43738,23.9313,-13.5706
1.43799,23.9415,-5.59756
1.43860,23.9517,0.200509
1.43921,23.9618,-19.0365
1.43982,23.9720,44.0748
1.44043,23.9822,14.9465
1.44104,23.9923,25.5589
1.44165,24.0025,8.07777
1.44226,24.0126,-23.8913
1.44287,24.0228,-21.8379
1.44348,24.0330,14.6822
1.44409,24.0431,-49.9553
1.44470,24.0533,23.4900
1.44531,24.0635,12.7295
1.44592,24.0736,-6.38381
1.44653,24.0838,14.4461
1.44714,24.0939,1.90530
1.44775,24.1041,0.764804
1.44836,24.1143,5.49088
1.44897,24.1244,-3.66380
1.44958,24.1346,-11.7844
1.45020,24.1447,-1.21209
1.45081,24.1549,18.0357
1.45142,24.1651,8.37051
1.45203,24.1752,3.71447
1.45264,24.1854,-19.7884
1.45325,24.1956,18.1197
1.45386,24.2057,-12.2912
1.45447,24.2159,-15.4659
1.45508,24.2260,10.6563
1.45569,24.2362,-23.2245
1.45630,24.2464,-16.2046
1.45691,24.2565,11.5070
1.45752,24.2667,24.3611
1.45813,24.2769,3.66804
1.45874,24.2870,13.5741
1.45935,24.2972,11.2523
1.45996,24.3073,-1.31123
1.46057,24.3175,-11.8023
1.46118,24.3277,11.4093
1.46179,24.3378,-21.8553
1.46240,24.3480,15.6220
1.46301,24.3581,-10.7272
1.46362,24.3683,-0.781537
1.46423,24.3785,-43.1137
1.46484,24.3886,32.4032
1.46545,24.3988,1.44868
1.46606,24.4090,18.8550
1.46667,24.4191,-2.09490
1.46729,24.4293,29.7929
1.46790,24.4394,-32.4273
1.46851,24.4496,-19.3020
1.46912,24.4598,16.6882
1.46973,24.4699,79.9450
1.47034,24.4801,-6.85584
1.47095,24.4903,-0.617833
1.47156,24.5004,12.8953
1.47217,24.5106,22.5798
1.47278,24.5207,4.32328
1.47339,24.5309,3.66652
1.47400,24.5411,-23.8098
1.47461,24.5512,-1.21376
1.47522,24.5614,7.53421
1.47583,24.5715,30.8885
1.47644,24.5817,-3.88178
1.47705,24.5919,18.6478
1.47766,24.6020,42.0612
1.47827,24.6122,10.5117
1.47888,24.6224,-9.19322
1.47949,24.6325,1.59738
1.48010,24.6427,78.7166
1.48071,24.6528,20.9287
1.48132,24.6630,-2.68048
1.48193,24.6732,18.3136
1.48254,24.6833,26.0085
1.48315,24.6935,2.74385
1.48376,24.7037,-3.93611
1.48438,24.7138,-9.53167
1.48499,24.7240,-22.1554
1.48560,24.7341,-3.31820
1.48621,24.7443,-8.76693
1.48682,24.7545,-19.1563
1.48743,24.7646,57.7406
1.48804,24.7748,12.2981
1.48865,24.7850,-25.1670
1.48926,24.7951,8.19446
1.48987,24.8053,1.88697
1.49048,24.8154,-23.8308
1.49109,24.8256,3.90099
1.49170,24.8358,-5.07455
1.49231,24.8459,36.7420
1.49292,24.8561,20.6347
1.49353,24.8662,8.82552
1.49414,24.8764,7.25580
1.49475,24.8866,6.32373
1.49536,24.8967,1.12159
1.49597,24.9069,-10.8669
1.49658,24.9171,15.7044
1.49719,24.9272,-18.8865
1.49780,24.9374,29.5315
1.49841,24.9475,-4.02842
1.49902,24.9577,32.8444
1.49963,24.9679,-35.1263
1.50024,24.9780,8.80140
1.50085,24.9882,20.5177
1.50146,24.9984,55.9975
1.50208,25.0085,-23.4258
1.50269,25.0187,-50.7061
1.50330,25.0288,3.40829
1.50391,25.0390,-14.3592
1.50452,25.0492,25.9243
1.50513,25.0593,22.5932
1.50574,25.0695,17.8555
1.50635,25.0796,13.0825
1.50696,25.0898,3.60173
1.50757,25.1000,47.6050
1.50818,25.1101,1.05724
1.50879,25.1203,-27.8681
1.50940,25.1305,-1.27866
1.51001,25.1406,-1.86154
1.51062,25.1508,-13.6087
1.51123,25.1609,14.0816
1.51184,25.1711,-4.71138
1.51245,25.1813,-0.797176
1.51306,25.1914,-1.57478
1.51367,25.2016,12.2188
1.51428,25.2118,-13.7973
1.51489,25.2219,13.3751
1.51550,25.2321,-2.84620
1.51611,25.2422,10.1117
1.51672,25.2524,-3.01477
1.51733,25.2626,-21.4715
1.51794,25.2727,16.8098
1.51855,25.2829,42.1056
1.51917,25.2930,80.9939
1.51978,25.3032,16.7440
1.52039,25.3134,19.2900
1.52100,25.3235,21.1565
1.52161,25.3337,15.4191
1.52222,25.3439,-39.2738
1.52283,25.3540,62.1397
1.52344,25.3642,133.157
1.52405,25.3743,58.6462
1.52466,25.3845,-4.76359
1.52527,25.3947,61.4965
1.52588,25.4048,28.1174
1.52649,25.4150,11.2444
1.52710,25.4252,24.9606
1.52771,25.4353,5.20168
1.52832,25.4455,4.07755
1.52893,25.4556,2.24879
1.52954,25.4658,9.62577
1.53015,25.4760,2.66489
1.53076,25.4861,9.98564
1.53137,25.4963,-3.39098
1.53198,25.5064,15.8532
1.53259,25.5166,40.8451
1.53320,25.5268,39.0264
1.53381,25.5369,15.1535
1.53442,25.5471,45.9976
1.53503,25.5573,3.23334
1.53564,25.5674,5.27963
1.53625,25.5776,99.3375
1.53687,25.5877,37.4666
1.53748,25.5979,7.33683
1.53809,25.6081,15.3689
1.53870,25.6182,-3.13763
1.53931,25.6284,0.868239
1.53992,25.6386,1.62446
1.54053,25.6487,1.40212
1.54114,25.6589,-13.1611
1.54175,25.6690,0.116392
1.54236,25.6792,4.23738
1.54297,25.6894,-16.2094
1.54358,25.6995,-29.5789
1.54419,25.7097,-21.3496
1.54480,25.7198,10.7791
1.54541,25.7300,6.28438
1.54602,25.7402,-4.11276
1.54663,25.7503,15.5806
1.54724,25.7605,14.3041
1.54785,25.7707,6.18644
1.54846,25.7808,12.2238
1.54907,25.7910,11.3047
1.54968,25.8011,36.9740
1.55029,25.8113,-2.24017
1.55090,25.8215,-7.66614
1.55151,25.8316,-0.373669E-02
1.55212,25.8418,36.9040
1.55273,25.8520,32.5446
1.55334,25.8621,14.0683
1.55396,25.8723,11.1278
1.55457,25.8824,62.9006
1.55518,25.8926,-6.66834
1.55579,25.9028,4.46736
1.55640,25.9129,22.6801
1.55701,25.9231,1.17948
1.55762,25.9332,0.828219
1.55823,25.9434,-9.57065
1.55884,25.9536,-8.65191
1.55945,25.9637,11.8607
1.56006,25.9739,21.6684
1.56067,25.9841,49.1917
1.56128,25.9942,-55.4183
1.56189,26.0044,0.339324
1.56250,26.0145,4.60916
1.56311,26.0247,1.50255
1.56372,26.0349,7.54836
1.56433,26.0450,8.85901
1.56494,26.0552,2.38823
1.56555,26.0654,2.32629
1.56616,26.0755,29.5399
1.56677,26.0857,13.3651
1.56738,26.0958,10.5957
1.56799,26.1060,-7.31094
1.56860,26.1162,-5.57189
1.56921,26.1263,3.37423
1.56982,26.1365,18.3903
1.57043,26.1466,-3.60481
1.57104,26.1568,-1.89752
1.57166,26.1670,56.0264
1.57227,26.1771,20.1671
1.57288,26.1873,19.8246
1.57349,26.1975,35.6659
1.57410,26.2076,-18.9950
1.57471,26.2178,6.73000
1.57532,26.2279,2.20685
1.57593,26.2381,27.7731
1.57654,26.2483,-20.6086
1.57715,26.2584,-6.58473
1.57776,26.2686,-0.607777E-01
1.57837,26.2788,15.3561
1.57898,26.2889,-1.10292
1.57959,26.2991,16.6510
1.58020,26.3092,-3.85772
1.58081,26.3194,-0.975121
1.58142,26.3296,-6.36979
1.58203,26.3397,67.9134
1.58264,26.3499,2.90506
1.58325,26.3600,39.5133
1.58386,26.3702,-8.32123
1.58447,26.3804,1.51497
1.58508,26.3905,-5.26853
1.58569,26.4007,14.0084
1.58630,26.4109,50.6931
1.58691,26.4210,-0.943747
1.58752,26.4312,-4.84088
1.58813,26.4413,1.68569
1.58875,26.4515,8.05985
1.58936,26.4617,1.38933
1.58997,26.4718,10.8989
1.59058,26.4820,20.9910
1.59119,26.4922,18.7042
1.59180,26.5023,-1.85261
1.59241,26.5125,15.7345
1.59302,26.5226,-21.9654
1.59363,26.5328,26.4314
1.59424,26.5430,-6.38512
1.59485,26.5531,35.5344
1.59546,26.5633,-11.8991
1.59607,26.5735,25.6009
1.59668,26.5836,-0.732075
1.59729,26.5938,-11.5796
1.59790,26.6039,1.30759
1.59851,26.6141,8.44822
1.59912,26.6243,35.5883
1.59973,26.6344,-1.41661
1.60034,26.6446,-6.09066
1.60095,26.6547,-11.2612
1.60156,26.6649,9.32055
1.60217,26.6751,6.43855
1.60278,26.6852,8.91834
1.60339,26.6954,15.9919
1.60400,26.7056,-4.02746
1.60461,26.7157,20.6272
1.60522,26.7259,18.2831
1.60583,26.7360,-0.828790
1.60645,26.7462,37.5037
1.60706,26.7564,0.677604
1.60767,26.7665,26.2547
1.60828,26.7767,-12.1788
1.60889,26.7869,-5.86633
1.60950,26.7970,36.8188
1.61011,26.8072,-5.64286
1.61072,26.8173,10.6238
1.61133,26.8275,-1.29832
1.61194,26.8377,26.9674
1.61255,26.8478,-4.90207
1.61316,26.8580,-93.5978
1.61377,26.8681,-4.22717
1.61438,26.8783,149.049
1.61499,26.8885,18.5818
1.61560,26.8986,-29.0794
1.61621,26.9088,28.0380
1.61682,26.9190,5.91217
1.61743,26.9291,-15.8352
1.61804,26.9393,33.4976
1.61865,26.9494,-37.3544
1.61926,26.9596,-4.51364
1.61987,26.9698,1.45965
1.62048,26.9799,62.5489
1.62109,26.9901,-19.9944
1.62170,27.0003,62.8184
1.62231,27.0104,7.30152
1.62292,27.0206,17.8976
1.62354,27.0307,53.4438
1.62415,27.0409,23.8888
1.62476,27.0511,56.3169
1.62537,27.0612,38.7866
1.62598,27.0714,41.9418
1.62659,27.0815,1.16415
1.62720,27.0917,-6.80996
1.62781,27.1019,17.4003
1.62842,27.1120,6.45532
1.62903,27.1222,-0.726821
1.62964,27.1324,5.51656
1.63025,27.1425,-1.24921
1.63086,27.1527,-7.90536
1.63147,27.1628,33.0938
1.63208,27.1730,-10.3727
1.63269,27.1832,-13.1810
1.63330,27.1933,-20.7126
1.63391,27.2035,13.7794
1.63452,27.2137,-1.42652
1.63513,27.2238,0.862882
1.63574,27.2340,50.0270
1.63635,27.2441,2.99781
1.63696,27.2543,8.27660
1.63757,27.2645,13.5956
1.63818,27.2746,-18.0408
1.63879,27.2848,9.58954
1.63940,27.2949,13.8715
1.64001,27.3051,-1.83165
1.64062,27.3153,-4.45758
1.64124,27.3254,-2.24027
1.64185,27.3356,18.1258
1.64246,27.3458,-0.766433
1.64307,27.3559,-7.59666
1.64368,27.3661,19.3541
1.64429,27.3762,-4.62102
1.64490,27.3864,10.8300
1.64551,27.3966,-2.43839
1.64612,27.4067,29.0237
1.64673,27.4169,-7.06443
1.64734,27.4271,9.20502
1.64795,27.4372,35.6949
1.64856,27.4474,-34.3623
1.64917,27.4575,10.0292
1.64978,27.4677,-23.9621
1.65039,27.4779,-11.6366
1.65100,27.4880,7.56123
1.65161,27.4982,-32.4598
1.65222,27.5083,-9.30538
1.65283,27.5185,-2.68513
1.65344,27.5287,44.0683
1.65405,27.5388,2.67348
1.65466,27.5490,4.81050
1.65527,27.5592,16.1808
1.65588,27.5693,35.3749
1.65649,27.5795,16.4911
1.65710,27.5896,-17.7397
1.65771,27.5998,4.72156
1.65833,27.6100,11.3109
1.65894,27.6201,0.247217
1.65955,27.6303,2.93146
1.66016,27.6405,66.1032
1.66077,27.6506,24.0069
1.66138,27.6608,56.8099
1.66199,27.6709,21.6801
1.66260,27.6811,-7.38476
1.66321,27.6913,2.80548
1.66382,27.7014,3.41162
1.66443,27.7116,-1.76379
1.66504,27.7217,13.2278
1.66565,27.7319,3.93986
1.66626,27.7421,8.77137
1.66687,27.7522,-33.3979
1.66748,27.7624,-42.8772
1.66809,27.7726,1.75743
1.66870,27.7827,14.5568
1.66931,27.7929,-12.3182
1.66992,27.8030,-58.9588
1.67053,27.8132,-9.10119
1.67114,27.8234,18.3866
1.67175,27.8335,2.57994
1.67236,27.8437,-4.71122
1.67297,27.8539,37.1106
1.67358,27.8640,3.94165
1.67419,27.8742,8.67402
1.67480,27.8843,-17.6829
1.67542,27.8945,42.1324
1.67603,27.9047,-0.546027
1.67664,27.9148,15.5254
1.67725,27.9250,-3.69019
1.67786,27.9351,17.4904
1.67847,27.9453,35.4141
1.67908,27.9555,-6.13592
1.67969,27.9656,-11.8646
1.68030,27.9758,21.4284
1.68091,27.9860,21.7858
1.68152,27.9961,17.8062
1.68213,28.0063,1.28382
1.68274,28.0164,2.28373
1.68335,28.0266,7.49213
1.68396,28.0368,54.3579
1.68457,28.0469,-70.3323
1.68518,28.0571,22.0296
1.68579,28.0673,22.7652
1.68640,28.0774,25.9911
1.68701,28.0876,23.3619
1.68762,28.0977,-12.6878
1.68823,28.1079,-17.8852
1.68884,28.1181,1.31505
1.68945,28.1282,18.7138
1.69006,28.1384,42.5491
1.69067,28.1485,-0.587464
1.69128,28.1587,-10.9846
1.69189,28.1689,5.59876
1.69250,28.1790,30.0904
1.69312,28.1892,-0.687185
1.69373,28.1994,-8.45950
1.69434,28.2095,-12.5853
1.69495,28.2197,8.93218
1.69556,28.2298,19.8182
1.69617,28.2400,-12.5531
1.69678,28.2502,6.48357
1.69739,28.2603,2.90091
1.69800,28.2705,1.67367
1.69861,28.2807,-1.45302
1.69922,28.2908,-31.4259
1.69983,28.3010,5.03385
1.70044,28.3111,10.0623
1.70105,28.3213,-17.0880
1.70166,28.3315,-3.21968
1.70227,28.3416,-16.8605
1.70288,28.3518,18.8021
1.70349,28.3620,2.30295
1.70410,28.3721,3.24902
1.70471,28.3823,-7.52804
1.70532,28.3924,7.31135
1.70593,28.4026,26.0106
1.70654,28.4128,-12.4036
1.70715,28.4229,-12.7743
1.70776,28.4331,-5.50059
1.70837,28.4432,22.6978
1.70898,28.4534,-3.62335
1.70959,28.4636,0.290717
1.71021,28.4737,-5.61703
1.71082,28.4839,-0.767977
1.71143,28.4941,-18.8184
1.71204,28.5042,24.8408
1.71265,28.5144,-23.3028
1.71326,28.5245,-18.5065
1.71387,28.5347,6.33458
1.71448,28.5449,-1.27222
1.71509,28.5550,34.7681
1.71570,28.5652,-17.3771
1.71631,28.5754,42.1672
1.71692,28.5855,8.42196
1.71753,28.5957,4.06690
1.71814,28.6058,16.1324
1.71875,28.6160,-5.53276
1.71936,28.6262,-9.84553
1.71997,28.6363,34.5005
1.72058,28.6465,29.7909
1.72119,28.6566,20.6299
1.72180,28.6668,27.8119
1.72241,28.6770,10.5047
1.72302,28.6871,29.1647
1.72363,28.6973,4.49308
1.72424,28.7075,-33.0537
1.72485,28.7176,13.2806
1.72546,28.7278,3.94659
1.72607,28.7379,16.4223
1.72668,28.7481,3.26423
1.72729,28.7583,-3.49923
1.72791,28.7684,-6.04692
1.72852,28.7786,9.67274
1.72913,28.7888,-5.75583
