Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.947876,2.69366,0.180149
0.948486,2.69539,-0.126792
0.949097,2.69713,-0.856836E-01
0.949707,2.69886,-0.185293E-01
0.950317,2.70059,0.196316
0.950928,2.70233,0.691210E-01
0.951538,2.70406,-0.940795E-02
0.952148,2.70580,-0.259080
0.952759,2.70753,0.531128E-01
0.953369,2.70927,0.862848E-01
0.953979,2.71100,0.119813
0.954590,2.71274,-0.348127E-01
0.955200,2.71447,0.691295E-01
0.955811,2.71621,0.380448E-01
0.956421,2.71794,-0.357325E-01
0.957031,2.71967,0.392973E-01
0.957642,2.72141,0.838564E-01
0.958252,2.72314,0.231802
0.958862,2.72488,0.104126
0.959473,2.72661,0.154552
0.960083,2.72835,-0.116537E-01
0.960693,2.73008,0.362935E-02
0.961304,2.73182,-0.680506E-01
0.961914,2.73355,-0.528843E-01
0.962524,2.73528,-0.410517E-01
0.963135,2.73702,-0.971966E-01
0.963745,2.73875,0.362599E-01
0.964355,2.74049,-0.845781E-01
0.964966,2.74222,0.337415E-01
0.965576,2.74396,0.190969
0.966187,2.74569,-0.366161E-01
0.966797,2.74743,-0.124122
0.967407,2.74916,0.293125
0.968018,2.75089,0.900023E-02
0.968628,2.75263,-0.403873E-01
0.969238,2.75436,0.625499E-01
0.969849,2.75610,0.512961E-01
0.970459,2.75783,-0.565215E-01
0.971069,2.75957,-0.346726E-01
0.971680,2.76130,0.712465E-01
0.972290,2.76304,-0.888408E-01
0.972900,2.76477,-0.140770E-02
0.973511,2.76651,0.226560
0.974121,2.76824,-0.215691E-01
0.974731,2.76997,-0.724835E-02
0.975342,2.77171,-0.640104E-01
0.975952,2.77344,0.820627E-01
0.976562,2.77518,-0.863590E-02
0.977173,2.77691,0.250049E-01
0.977783,2.77865,0.127329
0.978394,2.78038,0.383448E-01
0.979004,2.78212,-0.366496E-01
0.979614,2.78385,-0.391133E-01
0.980225,2.78558,0.499875E-01
0.980835,2.78732,-0.547024E-01
0.981445,2.78905,-0.131494E-01
0.982056,2.79079,0.146569
0.982666,2.79252,0.101301E-01
0.983276,2.79426,0.804318E-02
0.983887,2.79599,-0.157802
0.984497,2.79773,0.737369E-02
0.985107,2.79946,0.245154
0.985718,2.80119,0.302760
0.986328,2.80293,0.181011
0.986938,2.80466,0.702932E-01
0.987549,2.80640,0.321700E-01
0.988159,2.80813,0.282737E-01
0.988770,2.80987,-0.341817E-01
0.989380,2.81160,0.113367
0.989990,2.81334,0.430064
0.990601,2.81507,0.733120E-02
0.991211,2.81681,-0.201425E-01
0.991821,2.81854,-0.686069E-01
0.992432,2.82027,-0.842645E-01
0.993042,2.82201,-0.351162E-01
0.993652,2.82374,0.196411E-01
0.994263,2.82548,-0.843236E-02
0.994873,2.82721,-0.110734
0.995483,2.82895,-0.454269E-01
0.996094,2.83068,0.755729E-01
0.996704,2.83242,0.577623E-01
0.997314,2.83415,0.391466E-01
0.997925,2.83588,0.298496E-01
0.998535,2.83762,0.906934E-02
0.999146,2.83935,-0.159519E-03
0.999756,2.84109,0.610456E-01
1.00037,2.84282,-0.116264E-01
1.00098,2.84456,0.858605E-01
1.00159,2.84629,0.950109E-01
1.00220,2.84803,-0.120150E-01
1.00281,2.84976,0.556746E-01
1.00342,2.85150,-0.188891E-01
1.00403,2.85323,0.105828
1.00464,2.85496,0.359293E-01
1.00525,2.85670,-0.470133E-01
1.00586,2.85843,0.781262E-02
1.00647,2.86017,-0.296883E-01
1.00708,2.86190,0.188051E-01
1.00769,2.86364,0.298200
1.00830,2.86537,0.566560E-01
1.00891,2.86711,-0.166128E-01
1.00952,2.86884,0.448458E-01
1.01013,2.87057,0.523560E-01
1.01074,2.87231,0.382425
1.01135,2.87404,0.334702
1.01196,2.87578,-0.771309E-01
1.01257,2.87751,-0.386099E-01
1.01318,2.87925,-0.439331E-02
1.01379,2.88098,0.148199
1.01440,2.88272,-0.284954E-01
1.01501,2.88445,0.946159E-01
1.01562,2.88618,-0.990669E-02
1.01624,2.88792,-0.459965E-01
1.01685,2.88965,-0.844714E-01
1.01746,2.89139,-0.150447E-02
1.01807,2.89312,-0.582804E-01
1.01868,2.89486,0.126235
1.01929,2.89659,-0.105437
1.01990,2.89833,0.147666
1.02051,2.90006,0.155354E-02
1.02112,2.90180,0.781142E-03
1.02173,2.90353,-0.508984E-02
1.02234,2.90526,0.219933
1.02295,2.90700,-0.980851E-01
1.02356,2.90873,0.115483
1.02417,2.91047,0.227173E-01
1.02478,2.91220,0.130597E-02
1.02539,2.91394,0.141649E-01
1.02600,2.91567,-0.323610E-01
1.02661,2.91741,0.729854E-01
1.02722,2.91914,0.981241E-01
1.02783,2.92087,-0.471328E-01
1.02844,2.92261,0.116084
1.02905,2.92434,0.174231E-01
1.02966,2.92608,-0.447374E-01
1.03027,2.92781,0.330174E-01
1.03088,2.92955,0.170246
1.03149,2.93128,0.161034
1.03210,2.93302,-0.146218E-03
1.03271,2.93475,0.834242E-01
1.03333,2.93648,0.796579E-01
1.03394,2.93822,0.103651E-01
1.03455,2.93995,0.507567E-01
1.03516,2.94169,-0.436437E-01
1.03577,2.94342,0.520399E-01
1.03638,2.94516,0.534170E-01
1.03699,2.94689,-0.243008E-01
1.03760,2.94863,-0.225978E-01
1.03821,2.95036,0.383649
1.03882,2.95210,0.220555E-01
1.03943,2.95383,0.680033E-01
1.04004,2.95556,0.533302E-01
1.04065,2.95730,0.102836E-01
1.04126,2.95903,-0.462135E-01
1.04187,2.96077,-0.324442E-01
1.04248,2.96250,-0.397273E-01
1.04309,2.96424,-0.367722E-02
1.04370,2.96597,-0.865534E-02
1.04431,2.96771,0.817208E-01
1.04492,2.96944,-0.346037E-01
1.04553,2.97117,0.175572E-01
1.04614,2.97291,-0.589729E-01
1.04675,2.97464,0.820723E-01
1.04736,2.97638,-0.319667E-01
1.04797,2.97811,0.206312
1.04858,2.97985,0.167549E-01
1.04919,2.98158,-0.216158E-01
1.04980,2.98332,-0.531399E-01
1.05042,2.98505,0.462223
1.05103,2.98678,0.432066E-01
1.05164,2.98852,0.242135E-01
1.05225,2.99025,-0.840445E-02
1.05286,2.99199,-0.171005E-02
1.05347,2.99372,0.529431E-01
1.05408,2.99546,0.106855E-01
1.05469,2.99719,-0.101183E-01
1.05530,2.99893,0.226980E-01
1.05591,3.00066,-0.954615E-01
1.05652,3.00240,-0.108564
1.05713,3.00413,0.159498
1.05774,3.00586,-0.169802
1.05835,3.00760,-0.260715E-01
1.05896,3.00933,0.173236
1.05957,3.01107,-0.940499E-03
1.06018,3.01280,0.224740
1.06079,3.01454,-0.313295E-01
1.06140,3.01627,-0.589496E-01
1.06201,3.01801,0.158200
1.06262,3.01974,0.204562
1.06323,3.02147,-0.197457E-02
1.06384,3.02321,-0.215599E-01
1.06445,3.02494,-0.283481E-02
1.06506,3.02668,-0.383256E-01
1.06567,3.02841,-0.526834E-01
1.06628,3.03015,0.224995E-01
1.06689,3.03188,0.362787E-01
1.06750,3.03362,-0.229430E-01
1.06812,3.03535,-0.118447E-01
1.06873,3.03709,-0.224946
1.06934,3.03882,0.234084
1.06995,3.04055,0.441551E-01
1.07056,3.04229,-0.512299E-01
1.07117,3.04402,0.521020E-01
1.07178,3.04576,0.116217
1.07239,3.04749,0.311462E-01
1.07300,3.04923,0.106677E-01
1.07361,3.05096,-0.345295E-01
1.07422,3.05270,0.434257E-01
1.07483,3.05443,0.244497E-02
1.07544,3.05616,-0.314655E-01
1.07605,3.05790,-0.279903E-01
1.07666,3.05963,-0.656136E-02
1.07727,3.06137,0.145627E-01
1.07788,3.06310,0.191785E-01
1.07849,3.06484,0.235561
1.07910,3.06657,0.236119E-01
1.07971,3.06831,-0.196246E-01
1.08032,3.07004,-0.112649
1.08093,3.07177,0.279966E-01
1.08154,3.07351,-0.202823E-01
1.08215,3.07524,0.865182E-01
1.08276,3.07698,0.128686E-02
1.08337,3.07871,0.505866E-01
1.08398,3.08045,-0.187113
1.08459,3.08218,0.190093
1.08521,3.08392,-0.148498
1.08582,3.08565,0.302094E-01
1.08643,3.08739,-0.157989
1.08704,3.08912,-0.171946
1.08765,3.09085,-0.104502
1.08826,3.09259,0.750291E-01
1.08887,3.09432,-0.619258E-02
1.08948,3.09606,0.710879E-01
1.09009,3.09779,0.311040
1.09070,3.09953,-0.869653E-02
1.09131,3.10126,-0.127506E-01
1.09192,3.10300,0.431694E-01
1.09253,3.10473,-0.619337E-01
1.09314,3.10646,0.122245
1.09375,3.10820,-0.976137E-02
1.09436,3.10993,0.140402E-01
1.09497,3.11167,-0.288392E-02
1.09558,3.11340,-0.411693E-01
1.09619,3.11514,0.106803
1.09680,3.11687,0.182844
1.09741,3.11861,-0.442725E-01
1.09802,3.12034,0.226453E-02
1.09863,3.12207,-0.658659E-01
1.09924,3.12381,0.588488E-01
1.09985,3.12554,0.675342E-02
1.10046,3.12728,0.942032E-01
1.10107,3.12901,-0.102247
1.10168,3.13075,0.243727E-01
1.10229,3.13248,-0.101248E-01
1.10291,3.13422,-0.179166E-01
1.10352,3.13595,-0.287379E-02
1.10413,3.13769,-0.153755E-01
1.10474,3.13942,0.466681E-01
1.10535,3.14115,-0.113233E-01
1.10596,3.14289,0.332179E-01
1.10657,3.14462,0.145721
1.10718,3.14636,0.374509E-01
1.10779,3.14809,-0.238109E-01
1.10840,3.14983,0.777004E-01
1.10901,3.15156,0.699543E-01
1.10962,3.15330,0.336870E-01
1.11023,3.15503,-0.415320E-01
1.11084,3.15676,0.186903
1.11145,3.15850,0.111372E-01
1.11206,3.16023,-0.228390
1.11267,3.16197,0.201116E-01
1.11328,3.16370,-0.146944
1.11389,3.16544,0.560097E-01
1.11450,3.16717,-0.315439E-01
1.11511,3.16891,0.432665E-01
1.11572,3.17064,-0.885559E-01
1.11633,3.17237,0.138938E-01
1.11694,3.17411,-0.261574E-01
1.11755,3.17584,0.238007E-01
1.11816,3.17758,-0.411864E-01
1.11877,3.17931,-0.420137E-01
1.11938,3.18105,-0.478796E-01
1.12000,3.18278,0.206862
1.12061,3.18452,0.131548E-02
1.12122,3.18625,-0.843721E-01
1.12183,3.18799,-0.140999
1.12244,3.18972,-0.613124E-01
1.12305,3.19145,-0.708937E-01
1.12366,3.19319,-0.460846E-01
1.12427,3.19492,-0.354912E-02
1.12488,3.19666,-0.793948E-01
1.12549,3.19839,0.385267E-01
1.12610,3.20013,-0.629441E-02
1.12671,3.20186,0.178248
1.12732,3.20360,0.106406E-01
1.12793,3.20533,0.239324E-02
1.12854,3.20706,0.311176E-01
1.12915,3.20880,0.137012E-01
1.12976,3.21053,-0.744670E-01
1.13037,3.21227,0.704931E-01
1.13098,3.21400,-0.502953E-02
1.13159,3.21574,0.902003E-01
1.13220,3.21747,0.128289
1.13281,3.21921,-0.533085E-02
1.13342,3.22094,0.280260
1.13403,3.22268,-0.195201E-01
1.13464,3.22441,0.725435E-02
1.13525,3.22614,0.115371
1.13586,3.22788,0.121017
1.13647,3.22961,0.996615E-01
1.13708,3.23135,0.413793E-01
1.13770,3.23308,-0.374063E-02
1.13831,3.23482,0.772445E-01
1.13892,3.23655,0.189084E-01
1.13953,3.23829,0.627650E-01
1.14014,3.24002,-0.106812
1.14075,3.24175,0.301815E-01
1.14136,3.24349,-0.710867E-01
1.14197,3.24522,0.919197E-01
1.14258,3.24696,0.106852
1.14319,3.24869,0.807458E-01
1.14380,3.25043,-0.759978E-01
1.14441,3.25216,-0.492569E-01
1.14502,3.25390,-0.244224E-01
1.14563,3.25563,0.120352E-01
1.14624,3.25736,-0.997826E-01
1.14685,3.25910,-0.130215
1.14746,3.26083,0.774658E-01
1.14807,3.26257,-0.231103
1.14868,3.26430,0.234092
1.14929,3.26604,-0.161959
1.14990,3.26777,0.169564E-01
1.15051,3.26951,0.459237E-01
1.15112,3.27124,-0.789490E-01
1.15173,3.27298,0.567028E-01
1.15234,3.27471,0.291728E-01
1.15295,3.27644,-0.335608E-02
1.15356,3.27818,-0.221593E-01
1.15417,3.27991,0.772230E-01
1.15479,3.28165,0.539811E-02
1.15540,3.28338,-0.534873E-01
1.15601,3.28512,-0.371131E-01
1.15662,3.28685,-0.816776E-02
1.15723,3.28859,-0.193369
1.15784,3.29032,0.150511E-01
1.15845,3.29205,0.131138
1.15906,3.29379,0.602570E-01
1.15967,3.29552,0.314397E-01
1.16028,3.29726,0.875039E-01
1.16089,3.29899,0.143020
1.16150,3.30073,-0.540498E-01
1.16211,3.30246,-0.801775E-02
1.16272,3.30420,-0.694521E-01
1.16333,3.30593,0.263068E-01
1.16394,3.30766,-0.248814
1.16455,3.30940,0.166798E-01
1.16516,3.31113,-0.119496
1.16577,3.31287,-0.165010E-01
1.16638,3.31460,0.350743E-01
1.16699,3.31634,0.393910E-01
1.16760,3.31807,0.229010E-01
1.16821,3.31981,0.738766E-01
1.16882,3.32154,-0.121059
1.16943,3.32328,-0.657944E-01
1.17004,3.32501,0.131872E-01
1.17065,3.32674,0.102977E-01
1.17126,3.32848,0.300110
1.17188,3.33021,0.100200E-01
1.17249,3.33195,-0.380464E-01
1.17310,3.33368,-0.128050
1.17371,3.33542,0.166049E-01
1.17432,3.33715,0.164231E-01
1.17493,3.33889,0.215182E-01
1.17554,3.34062,-0.850933E-01
1.17615,3.34235,0.129407E-01
1.17676,3.34409,0.254890
1.17737,3.34582,-0.727481E-03
1.17798,3.34756,0.110860
1.17859,3.34929,0.917535E-06
1.17920,3.35103,-0.188242E-02
1.17981,3.35276,-0.431207E-01
1.18042,3.35450,-0.195870E-02
1.18103,3.35623,-0.217267E-01
1.18164,3.35796,0.913649E-01
1.18225,3.35970,0.155579
1.18286,3.36143,-0.428117E-01
1.18347,3.36317,-0.122446E-02
1.18408,3.36490,-0.169699
1.18469,3.36664,-0.951472E-01
1.18530,3.36837,-0.532444E-01
1.18591,3.37011,-0.163196E-01
1.18652,3.37184,-0.796692E-01
1.18713,3.37358,-0.289089E-01
1.18774,3.37531,-0.598766E-02
1.18835,3.37704,0.230297
1.18896,3.37878,0.400211E-01
1.18958,3.38051,0.173366E-01
1.19019,3.38225,-0.487807E-01
1.19080,3.38398,0.347336E-01
1.19141,3.38572,0.486046E-01
1.19202,3.38745,0.447462E-01
1.19263,3.38919,-0.169487E-01
1.19324,3.39092,0.121986E-01
1.19385,3.39265,-0.308583E-01
1.19446,3.39439,-0.303176E-01
1.19507,3.39612,0.234780E-01
1.19568,3.39786,0.179639
1.19629,3.39959,0.355591E-01
1.19690,3.40133,0.533470E-01
1.19751,3.40306,0.184829E-01
1.19812,3.40480,-0.413617E-02
1.19873,3.40653,0.499024E-01
1.19934,3.40827,0.202514
1.19995,3.41000,0.269849E-01
1.20056,3.41173,-0.920267E-01
1.20117,3.41347,-0.115804
1.20178,3.41520,-0.133233
1.20239,3.41694,-0.690243E-02
1.20300,3.41867,0.109641
1.20361,3.42041,0.119189
1.20422,3.42214,0.101262
1.20483,3.42388,-0.919717E-02
1.20544,3.42561,-0.273057
1.20605,3.42734,-0.706438E-01
1.20667,3.42908,-0.832609E-01
1.20728,3.43081,-0.140066E-01
1.20789,3.43255,0.839575E-03
1.20850,3.43428,0.283263E-01
1.20911,3.43602,-0.679788E-01
1.20972,3.43775,0.385643E-02
1.21033,3.43949,0.505887E-02
1.21094,3.44122,-0.455274E-01
1.21155,3.44295,-0.446702E-01
1.21216,3.44469,0.112041
1.21277,3.44642,-0.156554E-02
1.21338,3.44816,0.232818E-01
1.21399,3.44989,-0.159514E-01
1.21460,3.45163,0.296967E-01
1.21521,3.45336,0.860980E-01
1.21582,3.45510,0.960013E-01
1.21643,3.45683,0.187774E-01
1.21704,3.45857,0.212165E-01
1.21765,3.46030,0.108596
1.21826,3.46203,0.927340E-01
1.21887,3.46377,0.972477E-01
1.21948,3.46550,0.121315E-01
1.22009,3.46724,-0.391383E-01
1.22070,3.46897,-0.369381E-01
1.22131,3.47071,-0.928666E-01
1.22192,3.47244,-0.187607E-01
1.22253,3.47418,-0.835301E-01
1.22314,3.47591,-0.381147E-02
1.22375,3.47764,0.614877E-01
1.22437,3.47938,0.129276E-01
1.22498,3.48111,-0.615131E-01
1.22559,3.48285,-0.132764E-01
1.22620,3.48458,0.720311E-02
1.22681,3.48632,0.734137E-01
1.22742,3.48805,0.223123
1.22803,3.48979,-0.289907E-01
1.22864,3.49152,0.633968E-02
1.22925,3.49325,-0.539535E-01
1.22986,3.49499,0.235187
1.23047,3.49672,0.200253
1.23108,3.49846,-0.521055E-01
1.23169,3.50019,0.222217E-01
1.23230,3.50193,-0.834413E-01
1.23291,3.50366,0.102363
1.23352,3.50540,-0.518227E-01
1.23413,3.50713,-0.781322E-01
1.23474,3.50887,0.189531E-01
1.23535,3.51060,0.662757E-01
1.23596,3.51233,-0.193215E-01
1.23657,3.51407,-0.909580E-01
1.23718,3.51580,0.100791
1.23779,3.51754,0.673914E-01
1.23840,3.51927,-0.780609E-02
1.23901,3.52101,0.696266E-02
1.23962,3.52274,-0.166888E-01
1.24023,3.52448,-0.261103E-02
1.24084,3.52621,0.223266
1.24146,3.52794,0.620098E-01
1.24207,3.52968,-0.145159E-01
1.24268,3.53141,-0.318606E-02
1.24329,3.53315,-0.139150E-01
1.24390,3.53488,0.309591
1.24451,3.53662,-0.119868
1.24512,3.53835,-0.367935E-01
1.24573,3.54009,0.153660
1.24634,3.54182,0.643068E-01
1.24695,3.54355,0.395262E-01
1.24756,3.54529,0.990612E-01
1.24817,3.54702,-0.112175E-01
1.24878,3.54876,0.185197
1.24939,3.55049,0.104449
1.25000,3.55223,0.201800
1.25061,3.55396,-0.510298E-01
1.25122,3.55570,0.171528
1.25183,3.55743,0.367608E-01
1.25244,3.55917,0.807610E-01
1.25305,3.56090,-0.234584E-01
1.25366,3.56263,0.530192
1.25427,3.56437,-0.615520E-01
1.25488,3.56610,0.101237
1.25549,3.56784,0.123574
1.25610,3.56957,-0.581164E-01
1.25671,3.57131,0.152760E-03
1.25732,3.57304,0.213030
1.25793,3.57478,0.583007E-02
1.25854,3.57651,0.876678E-01
1.25916,3.57824,-0.983407E-01
1.25977,3.57998,-0.879163E-01
1.26038,3.58171,0.459537E-01
1.26099,3.58345,-0.294851E-01
1.26160,3.58518,-0.175468E-01
1.26221,3.58692,-0.493987E-01
1.26282,3.58865,-0.197506
1.26343,3.59039,0.121373E-01
1.26404,3.59212,0.114356
1.26465,3.59386,-0.790319E-01
1.26526,3.59559,-0.835899E-02
1.26587,3.59732,0.367105E-01
1.26648,3.59906,0.190342E-01
1.26709,3.60079,-0.142130E-01
1.26770,3.60253,0.810097E-03
1.26831,3.60426,-0.135802E-01
1.26892,3.60600,0.599338E-01
1.26953,3.60773,0.136184E-01
1.27014,3.60947,0.526935E-01
1.27075,3.61120,-0.794389E-01
1.27136,3.61293,-0.153810E-01
1.27197,3.61467,-0.185202
1.27258,3.61640,-0.282038E-01
1.27319,3.61814,0.485556E-01
1.27380,3.61987,-0.213399
1.27441,3.62161,0.701770E-02
1.27502,3.62334,0.212087E-01
1.27563,3.62508,0.635725E-01
1.27625,3.62681,0.101975
1.27686,3.62854,0.653958E-01
1.27747,3.63028,0.568375E-02
1.27808,3.63201,-0.178458E-01
1.27869,3.63375,-0.768891E-02
1.27930,3.63548,0.567958E-01
1.27991,3.63722,-0.550275E-01
1.28052,3.63895,-0.404091E-01
1.28113,3.64069,-0.529130E-01
1.28174,3.64242,0.180745E-01
1.28235,3.64416,0.162717
1.28296,3.64589,0.475764E-01
1.28357,3.64762,-0.287271E-02
1.28418,3.64936,-0.676647E-02
1.28479,3.65109,-0.463764E-02
1.28540,3.65283,0.209535E-01
1.28601,3.65456,0.719090E-01
1.28662,3.65630,0.818331E-02
1.28723,3.65803,-0.521886E-01
1.28784,3.65977,0.942589E-01
1.28845,3.66150,0.528817E-01
1.28906,3.66323,0.451655E-02
1.28967,3.66497,0.224193
1.29028,3.66670,0.179387E-01
1.29089,3.66844,-0.894004E-01
1.29150,3.67017,0.812375E-01
1.29211,3.67191,0.475375E-01
1.29272,3.67364,0.801528E-01
1.29333,3.67538,0.171548
1.29395,3.67711,0.150624
1.29456,3.67884,0.738072E-01
1.29517,3.68058,0.299623E-01
1.29578,3.68231,-0.569852E-01
1.29639,3.68405,0.822289E-02
1.29700,3.68578,-0.869072E-01
1.29761,3.68752,0.337766
1.29822,3.68925,0.903758E-01
1.29883,3.69099,-0.691670E-01
1.29944,3.69272,0.258849E-01
1.30005,3.69446,-0.107324
1.30066,3.69619,0.724604E-01
1.30127,3.69792,0.165562E-01
1.30188,3.69966,0.686120E-01
1.30249,3.70139,0.363521E-04
1.30310,3.70313,0.616175E-02
1.30371,3.70486,-0.298795E-01
1.30432,3.70660,-0.112083E-01
1.30493,3.70833,0.362763E-01
1.30554,3.71007,-0.746564E-01
1.30615,3.71180,-0.215148
1.30676,3.71353,-0.229562E-02
1.30737,3.71527,-0.300320E-01
1.30798,3.71700,0.149502
1.30859,3.71874,0.928447E-01
1.30920,3.72047,0.145084
1.30981,3.72221,-0.218890
1.31042,3.72394,0.667591E-01
1.31104,3.72568,0.120866
1.31165,3.72741,-0.515980E-01
1.31226,3.72914,0.146141E-01
1.31287,3.73088,0.413288E-01
1.31348,3.73261,0.189656
1.31409,3.73435,0.139920
1.31470,3.73608,-0.137084
1.31531,3.73782,0.271885
1.31592,3.73955,0.144980E-01
1.31653,3.74129,0.371699E-01
1.31714,3.74302,-0.115008E-01
1.31775,3.74476,0.223778
1.31836,3.74649,0.413736E-01
1.31897,3.74822,0.588834E-01
1.31958,3.74996,0.199927
1.32019,3.75169,0.121749
1.32080,3.75343,-0.280283E-01
1.32141,3.75516,0.209365
1.32202,3.75690,-0.176145E-01
1.32263,3.75863,-0.185987E-01
1.32324,3.76037,0.801287E-02
1.32385,3.76210,0.139441
1.32446,3.76383,0.108177
1.32507,3.76557,-0.168278E-01
1.32568,3.76730,0.320855
1.32629,3.76904,0.119492
1.32690,3.77077,0.124105E-01
1.32751,3.77251,-0.299199E-01
1.32812,3.77424,-0.449170E-01
1.32874,3.77598,0.140390
1.32935,3.77771,-0.834226E-02
1.32996,3.77945,0.139818
1.33057,3.78118,-0.147075
1.33118,3.78291,-0.310356E-01
1.33179,3.78465,-0.284237
1.33240,3.78638,-0.993000E-01
1.33301,3.78812,0.927531E-01
1.33362,3.78985,-0.114256
1.33423,3.79159,-0.125701E-01
1.33484,3.79332,0.647674E-02
1.33545,3.79506,-0.698063E-01
1.33606,3.79679,0.101948
1.33667,3.79852,0.350720E-01
1.33728,3.80026,0.558014E-01
1.33789,3.80199,-0.436626E-01
1.33850,3.80373,-0.494504E-01
1.33911,3.80546,-0.839075E-01
1.33972,3.80720,-0.474320E-01
1.34033,3.80893,-0.959656E-02
1.34094,3.81067,0.170282E-01
1.34155,3.81240,0.928879E-02
1.34216,3.81413,-0.586839E-01
1.34277,3.81587,-0.525791E-01
1.34338,3.81760,-0.103361
1.34399,3.81934,0.493790E-01
1.34460,3.82107,-0.533018E-01
1.34521,3.82281,0.477273E-01
1.34583,3.82454,-0.120321
1.34644,3.82628,-0.202420E-01
1.34705,3.82801,-0.120399
1.34766,3.82975,0.238204E-02
1.34827,3.83148,-0.325262E-01
1.34888,3.83321,0.150925
1.34949,3.83495,-0.622159E-01
1.35010,3.83668,-0.465548E-01
1.35071,3.83842,0.145823E-01
1.35132,3.84015,-0.103417E-01
1.35193,3.84189,-0.480091E-01
1.35254,3.84362,-0.147717E-01
1.35315,3.84536,0.144190
1.35376,3.84709,0.111774E-01
1.35437,3.84882,0.704620E-02
1.35498,3.85056,0.451626E-01
1.35559,3.85229,0.324774E-01
1.35620,3.85403,0.142082
1.35681,3.85576,0.140063E-01
1.35742,3.85750,0.161352
1.35803,3.85923,0.349574E-01
1.35864,3.86097,-0.964556E-02
1.35925,3.86270,0.271386E-01
1.35986,3.86443,0.659251E-01
1.36047,3.86617,-0.138616E-02
1.36108,3.86790,0.269752E-01
1.36169,3.86964,0.723963E-01
1.36230,3.87137,0.285555E-03
1.36292,3.87311,0.502441E-01
1.36353,3.87484,0.154773
1.36414,3.87658,-0.130063
1.36475,3.87831,0.216276E-01
1.36536,3.88005,0.702401E-02
1.36597,3.88178,0.324413E-01
1.36658,3.88351,0.203101
1.36719,3.88525,0.141155E-01
1.36780,3.88698,0.441092
1.36841,3.88872,-0.847319E-01
1.36902,3.89045,0.869265E-02
1.36963,3.89219,0.135287
1.37024,3.89392,-0.101002
1.37085,3.89566,-0.468674E-01
1.37146,3.89739,-0.182582E-01
1.37207,3.89912,-0.400603E-01
1.37268,3.90086,0.102208
1.37329,3.90259,0.207793E-01
1.37390,3.90433,-0.133066
1.37451,3.90606,0.205392E-01
1.37512,3.90780,0.266221E-01
1.37573,3.90953,0.254669E-01
1.37634,3.91127,0.206536
1.37695,3.91300,-0.793538E-01
1.37756,3.91473,0.266168E-01
1.37817,3.91647,0.106201
1.37878,3.91820,0.248687E-01
1.37939,3.91994,0.715584E-01
1.38000,3.92167,0.179816E-01
1.38062,3.92341,0.846185E-01
1.38123,3.92514,-0.507986E-01
1.38184,3.92688,0.195557
1.38245,3.92861,-0.335670E-02
1.38306,3.93035,0.240104E-01
1.38367,3.93208,-0.575624E-01
1.38428,3.93381,-0.157217E-01
1.38489,3.93555,-0.354312E-01
1.38550,3.93728,0.605210E-01
1.38611,3.93902,-0.187558
1.38672,3.94075,-0.208949
1.38733,3.94249,0.218697
1.38794,3.94422,-0.834774E-01
1.38855,3.94596,0.305607E-01
1.38916,3.94769,0.139137
1.38977,3.94942,0.438724
1.39038,3.95116,0.102437
1.39099,3.95289,0.282354E-01
1.39160,3.95463,0.301324
1.39221,3.95636,0.381007E-01
1.39282,3.95810,0.357248
1.39343,3.95983,0.160283
1.39404,3.96157,-0.147944
1.39465,3.96330,-0.147600E-01
1.39526,3.96504,0.703834E-01
1.39587,3.96677,-0.408274E-02
1.39648,3.96850,0.146071
1.39709,3.97024,0.242409E-03
1.39771,3.97197,-0.351531E-01
1.39832,3.97371,-0.207077E-01
1.39893,3.97544,-0.531179E-01
1.39954,3.97718,0.600155E-01
1.40015,3.97891,0.955449E-02
1.40076,3.98065,-0.965145E-01
1.40137,3.98238,0.218778E-01
1.40198,3.98411,0.283288
1.40259,3.98585,-0.198744E-01
1.40320,3.98758,0.269771E-01
1.40381,3.98932,0.984473E-01
1.40442,3.99105,0.220633
1.40503,3.99279,0.146439E-01
1.40564,3.99452,0.147346
1.40625,3.99626,0.137342
1.40686,3.99799,0.106356
1.40747,3.99972,-0.353046E-01
1.40808,4.00146,0.185948
1.40869,4.00319,-0.132682
1.40930,4.00493,-0.267550
1.40991,4.00666,-0.628914E-02
1.41052,4.00840,0.652181E-01
1.41113,4.01013,0.341356E-01
1.41174,4.01187,-0.491329E-01
1.41235,4.01360,-0.482221E-01
1.41296,4.01534,-0.100198
1.41357,4.01707,0.319656
1.41418,4.01880,0.117660
1.41479,4.02054,0.477625E-01
1.41541,4.02227,-0.907070E-02
1.41602,4.02401,0.684614E-02
1.41663,4.02574,0.267520E-01
1.41724,4.02748,-0.120976
1.41785,4.02921,0.149552
1.41846,4.03095,-0.660583E-02
1.41907,4.03268,0.225342E-01
1.41968,4.03441,-0.593058E-01
1.42029,4.03615,-0.306652
