Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59949,25.3783,-0.844356E-01
2.60010,25.3843,-0.169388E-01
2.60071,25.3902,0.495594E-02
2.60132,25.3962,0.113213E-01
2.60193,25.4022,-0.552874E-02
2.60254,25.4081,-0.450038E-02
2.60315,25.4141,0.839682E-03
2.60376,25.4200,-0.536190E-02
2.60437,25.4260,0.132289E-01
2.60498,25.4320,-0.380749E-01
2.60559,25.4379,-0.309075E-01
2.60620,25.4439,0.278919E-01
2.60681,25.4498,-0.109240E-01
2.60742,25.4558,0.122368
2.60803,25.4618,-0.389435E-01
2.60864,25.4677,0.369924E-01
2.60925,25.4737,-0.671772E-02
2.60986,25.4796,-0.431931E-01
2.61047,25.4856,-0.106574E-01
2.61108,25.4915,-0.283321E-01
2.61169,25.4975,-0.260414E-01
2.61230,25.5035,0.157342E-01
2.61292,25.5094,-0.447572E-01
2.61353,25.5154,0.392278E-01
2.61414,25.5213,-0.170709E-01
2.61475,25.5273,0.840887E-01
2.61536,25.5333,-0.803394E-02
2.61597,25.5392,-0.281354E-02
2.61658,25.5452,0.843054E-03
2.61719,25.5511,-0.278907E-01
2.61780,25.5571,-0.169663
2.61841,25.5630,0.827318E-02
2.61902,25.5690,-0.133834
2.61963,25.5750,0.170571E-01
2.62024,25.5809,-0.607855E-01
2.62085,25.5869,0.430070E-02
2.62146,25.5928,-0.346702E-02
2.62207,25.5988,0.515225E-01
2.62268,25.6048,-0.782054E-01
2.62329,25.6107,-0.133944E-01
2.62390,25.6167,-0.316710E-01
2.62451,25.6226,-0.786470E-01
2.62512,25.6286,-0.690582E-01
2.62573,25.6346,0.287635E-01
2.62634,25.6405,0.830678E-01
2.62695,25.6465,0.157907E-02
2.62756,25.6524,-0.297701E-01
2.62817,25.6584,-0.581547E-01
2.62878,25.6643,0.230952E-01
2.62939,25.6703,-0.470783E-01
2.63000,25.6763,0.168006E-01
2.63062,25.6822,-0.147507E-01
2.63123,25.6882,0.907319E-02
2.63184,25.6941,-0.232595E-01
2.63245,25.7001,-0.280782E-01
2.63306,25.7061,-0.817541E-01
2.63367,25.7120,-0.227935
2.63428,25.7180,0.448132E-01
2.63489,25.7239,-0.123297E-01
2.63550,25.7299,-0.351815E-01
2.63611,25.7359,-0.261058E-01
2.63672,25.7418,0.121433E-03
2.63733,25.7478,0.180740E-01
2.63794,25.7537,-0.466455E-01
2.63855,25.7597,0.580250E-01
2.63916,25.7656,0.651137E-01
2.63977,25.7716,0.525597E-02
2.64038,25.7776,-0.527919E-02
2.64099,25.7835,-0.208230E-01
2.64160,25.7895,-0.755690E-01
2.64221,25.7954,-0.430366E-01
2.64282,25.8014,0.880948E-01
2.64343,25.8074,0.468702E-01
2.64404,25.8133,-0.825396E-01
2.64465,25.8193,-0.715436E-02
2.64526,25.8252,0.182040E-02
2.64587,25.8312,-0.510217E-01
2.64648,25.8372,0.733887E-02
2.64709,25.8431,-0.231090E-01
2.64771,25.8491,-0.247749E-02
2.64832,25.8550,0.370544E-02
2.64893,25.8610,-0.471507E-02
2.64954,25.8669,-0.399931E-02
2.65015,25.8729,-0.545370E-02
2.65076,25.8789,-0.182943E-01
2.65137,25.8848,-0.623961E-01
2.65198,25.8908,-0.798413E-02
2.65259,25.8967,0.135167E-01
2.65320,25.9027,-0.318675E-01
2.65381,25.9087,0.447980E-01
2.65442,25.9146,0.352209E-03
2.65503,25.9206,0.164508E-02
2.65564,25.9265,0.326222E-01
2.65625,25.9325,0.347010E-02
2.65686,25.9385,0.338332E-01
2.65747,25.9444,-0.477285E-01
2.65808,25.9504,-0.202475E-01
2.65869,25.9563,-0.770961E-02
2.65930,25.9623,-0.374974E-02
2.65991,25.9682,-0.612138E-01
2.66052,25.9742,-0.147297E-01
2.66113,25.9802,-0.167471E-01
2.66174,25.9861,-0.651542E-02
2.66235,25.9921,-0.177761E-01
2.66296,25.9980,-0.373246E-01
2.66357,26.0040,-0.146798E-01
2.66418,26.0100,0.116888E-01
2.66479,26.0159,0.102535
2.66541,26.0219,-0.481676E-01
2.66602,26.0278,-0.263460E-01
2.66663,26.0338,-0.361772E-01
2.66724,26.0397,0.310226E-01
2.66785,26.0457,-0.188543E-01
2.66846,26.0517,-0.694341E-02
2.66907,26.0576,0.402626E-01
2.66968,26.0636,-0.211901E-01
2.67029,26.0695,-0.343019E-01
2.67090,26.0755,-0.134387
2.67151,26.0815,-0.222241E-01
2.67212,26.0874,0.330565E-01
2.67273,26.0934,0.588072E-01
2.67334,26.0993,0.109088
2.67395,26.1053,-0.163028E-01
2.67456,26.1113,-0.461923E-01
2.67517,26.1172,0.305034E-01
2.67578,26.1232,0.698240E-01
2.67639,26.1291,0.433992E-01
2.67700,26.1351,0.519035E-01
2.67761,26.1410,0.121287E-01
2.67822,26.1470,0.201059E-01
2.67883,26.1530,0.755644E-02
2.67944,26.1589,0.364447E-01
2.68005,26.1649,-0.279863E-01
2.68066,26.1708,0.575167E-01
2.68127,26.1768,-0.134735E-01
2.68188,26.1828,0.856184E-01
2.68250,26.1887,-0.239512E-01
2.68311,26.1947,-0.893982E-01
2.68372,26.2006,-0.995622E-01
2.68433,26.2066,-0.356982E-01
2.68494,26.2126,-0.139897E-01
2.68555,26.2185,-0.415464E-01
2.68616,26.2245,0.218311E-01
2.68677,26.2304,-0.138290E-01
2.68738,26.2364,-0.174455
2.68799,26.2423,0.857980E-01
2.68860,26.2483,-0.101645
2.68921,26.2543,-0.165332E-01
2.68982,26.2602,0.133371E-01
2.69043,26.2662,-0.123222E-01
2.69104,26.2721,0.178914E-01
2.69165,26.2781,0.280215E-01
2.69226,26.2841,-0.142404E-01
2.69287,26.2900,0.601751E-01
2.69348,26.2960,0.358578E-02
2.69409,26.3019,-0.902798E-01
2.69470,26.3079,0.528675E-03
2.69531,26.3139,0.163885E-01
2.69592,26.3198,-0.289520E-01
2.69653,26.3258,-0.355756E-01
2.69714,26.3317,-0.113346E-01
2.69775,26.3377,-0.200008E-01
2.69836,26.3436,0.599964E-01
2.69897,26.3496,0.308052E-02
2.69958,26.3556,0.329828E-02
2.70020,26.3615,-0.311913E-01
2.70081,26.3675,0.198870E-01
2.70142,26.3734,-0.472170E-01
2.70203,26.3794,0.643970E-01
2.70264,26.3854,0.283625E-01
2.70325,26.3913,0.374825E-01
2.70386,26.3973,0.155662
2.70447,26.4032,0.322672E-01
2.70508,26.4092,-0.255346E-01
2.70569,26.4152,0.600795E-01
2.70630,26.4211,0.273748E-03
2.70691,26.4271,-0.693378E-01
2.70752,26.4330,-0.969224E-02
2.70813,26.4390,-0.314194E-01
2.70874,26.4449,0.144837E-01
2.70935,26.4509,-0.798098E-01
2.70996,26.4569,0.505858E-01
2.71057,26.4628,-0.295526E-01
2.71118,26.4688,0.296063E-02
2.71179,26.4747,-0.127480E-01
2.71240,26.4807,0.915986E-02
2.71301,26.4867,0.199351E-01
2.71362,26.4926,-0.216895E-01
2.71423,26.4986,0.103156
2.71484,26.5045,-0.766939E-01
2.71545,26.5105,0.686218E-01
2.71606,26.5165,-0.205301E-01
2.71667,26.5224,0.607999E-01
2.71729,26.5284,0.313393E-02
2.71790,26.5343,0.931763E-01
2.71851,26.5403,-0.101946E-01
2.71912,26.5462,0.269146E-02
2.71973,26.5522,-0.753785E-01
2.72034,26.5582,0.865662E-02
2.72095,26.5641,-0.463823E-02
2.72156,26.5701,-0.209324E-01
2.72217,26.5760,-0.490167E-01
2.72278,26.5820,0.347309E-02
2.72339,26.5880,0.864531E-02
2.72400,26.5939,0.390545E-01
2.72461,26.5999,0.648993E-02
2.72522,26.6058,0.591873E-01
2.72583,26.6118,0.174401E-01
2.72644,26.6177,0.125498E-02
2.72705,26.6237,0.147436E-01
2.72766,26.6297,0.251398E-02
2.72827,26.6356,-0.141437E-02
2.72888,26.6416,0.335742E-01
2.72949,26.6475,0.164312E-01
2.73010,26.6535,0.622660E-02
2.73071,26.6595,-0.185678E-01
2.73132,26.6654,-0.148084E-01
2.73193,26.6714,0.405377E-01
2.73254,26.6773,0.541807E-01
2.73315,26.6833,-0.245367E-02
2.73376,26.6893,-0.752452E-02
2.73438,26.6952,0.919455E-02
2.73499,26.7012,0.838629E-02
2.73560,26.7071,0.508145E-01
2.73621,26.7131,0.493941E-02
2.73682,26.7190,0.286478E-01
2.73743,26.7250,-0.731055E-01
2.73804,26.7310,0.161628E-01
2.73865,26.7369,0.199696E-01
2.73926,26.7429,-0.320568E-01
2.73987,26.7488,-0.172114E-01
2.74048,26.7548,0.122439
2.74109,26.7608,-0.101536
2.74170,26.7667,0.474033E-01
2.74231,26.7727,-0.215314E-01
2.74292,26.7786,0.450104E-02
2.74353,26.7846,0.100593E-01
2.74414,26.7906,0.275849E-02
2.74475,26.7965,0.994501E-02
2.74536,26.8025,0.643741E-01
2.74597,26.8084,0.184288E-01
2.74658,26.8144,-0.125897
2.74719,26.8203,-0.162606E-01
2.74780,26.8263,-0.264185E-01
2.74841,26.8323,0.723587E-01
2.74902,26.8382,-0.256554E-01
2.74963,26.8442,-0.151517E-01
2.75024,26.8501,0.110008E-01
2.75085,26.8561,-0.234938E-01
2.75146,26.8621,0.451927E-02
2.75208,26.8680,0.708380E-02
2.75269,26.8740,0.234217E-01
2.75330,26.8799,-0.294721E-01
2.75391,26.8859,-0.537495E-02
2.75452,26.8919,-0.615479E-02
2.75513,26.8978,0.490342E-01
2.75574,26.9038,0.819793E-01
2.75635,26.9097,0.111181
2.75696,26.9157,-0.140997E-01
2.75757,26.9216,0.977077E-01
2.75818,26.9276,-0.259162E-01
2.75879,26.9336,0.136914E-01
2.75940,26.9395,0.339526E-01
2.76001,26.9455,-0.144729E-01
2.76062,26.9514,-0.217443E-01
2.76123,26.9574,0.905447E-01
2.76184,26.9634,-0.862914E-01
2.76245,26.9693,0.502856E-01
2.76306,26.9753,0.430347E-01
2.76367,26.9812,-0.394250E-02
2.76428,26.9872,0.310502E-01
2.76489,26.9932,0.353922E-01
2.76550,26.9991,0.318158E-01
2.76611,27.0051,0.228692E-01
2.76672,27.0110,-0.899735E-01
2.76733,27.0170,-0.875809E-02
2.76794,27.0229,0.102920E-01
2.76855,27.0289,-0.152310E-01
2.76917,27.0349,0.485832E-01
2.76978,27.0408,-0.476231E-02
2.77039,27.0468,-0.260838E-01
2.77100,27.0527,0.450555E-01
2.77161,27.0587,0.148665E-01
2.77222,27.0647,0.507206E-01
2.77283,27.0706,0.121652E-01
2.77344,27.0766,0.418791E-02
2.77405,27.0825,-0.185391E-01
2.77466,27.0885,-0.320333E-02
2.77527,27.0944,0.535817E-03
2.77588,27.1004,-0.277020E-01
2.77649,27.1064,-0.312530E-01
2.77710,27.1123,0.198883
2.77771,27.1183,0.124433E-01
2.77832,27.1242,0.324952E-02
2.77893,27.1302,0.329708E-01
2.77954,27.1362,0.655164E-01
2.78015,27.1421,-0.146349E-02
2.78076,27.1481,-0.145678E-01
2.78137,27.1540,-0.154078E-01
2.78198,27.1600,-0.168683E-01
2.78259,27.1660,-0.499585E-01
2.78320,27.1719,-0.123667E-01
2.78381,27.1779,0.480115E-02
2.78442,27.1838,-0.130548E-01
2.78503,27.1898,0.804737E-02
2.78564,27.1957,0.184211E-01
2.78625,27.2017,0.316005E-01
2.78687,27.2077,0.400027E-01
2.78748,27.2136,0.585037E-02
2.78809,27.2196,-0.398858E-01
2.78870,27.2255,0.937997E-02
2.78931,27.2315,-0.423988E-01
2.78992,27.2375,0.103995E-01
2.79053,27.2434,0.664379E-01
2.79114,27.2494,0.686659E-01
2.79175,27.2553,0.106842E-01
2.79236,27.2613,-0.117800E-02
2.79297,27.2673,-0.607937E-01
2.79358,27.2732,-0.177464E-01
2.79419,27.2792,-0.634464E-01
2.79480,27.2851,0.568958E-01
2.79541,27.2911,0.726375E-02
2.79602,27.2970,-0.774505E-01
2.79663,27.3030,-0.483906E-01
2.79724,27.3090,-0.146402E-01
2.79785,27.3149,0.103230E-01
2.79846,27.3209,0.502028E-01
2.79907,27.3268,0.184498E-02
2.79968,27.3328,0.361696E-01
2.80029,27.3388,0.816741E-02
2.80090,27.3447,0.396960E-01
2.80151,27.3507,0.195275
2.80212,27.3566,0.648986E-02
2.80273,27.3626,0.193322E-01
2.80334,27.3686,0.246551E-01
2.80396,27.3745,0.252134E-02
2.80457,27.3805,0.332857E-01
2.80518,27.3864,0.222427E-01
2.80579,27.3924,-0.549766E-01
2.80640,27.3983,-0.306571E-01
2.80701,27.4043,0.130548
2.80762,27.4103,0.518736E-01
2.80823,27.4162,0.744678E-01
2.80884,27.4222,0.484068E-02
2.80945,27.4281,0.261071E-01
2.81006,27.4341,0.427603E-03
2.81067,27.4401,0.255624E-01
2.81128,27.4460,0.130481E-01
2.81189,27.4520,0.952054E-01
2.81250,27.4579,0.167138E-01
2.81311,27.4639,0.281859E-01
2.81372,27.4699,-0.548787E-01
2.81433,27.4758,-0.146397E-01
2.81494,27.4818,-0.291120E-01
2.81555,27.4877,0.939673E-02
2.81616,27.4937,-0.426571E-01
2.81677,27.4996,0.224279E-01
2.81738,27.5056,0.360531E-01
2.81799,27.5116,0.228224E-01
2.81860,27.5175,-0.883608E-01
2.81921,27.5235,-0.729296E-02
2.81982,27.5294,-0.424075E-01
2.82043,27.5354,-0.211246E-01
2.82104,27.5414,-0.911314E-02
2.82166,27.5473,0.123432E-01
2.82227,27.5533,0.159426E-01
2.82288,27.5592,-0.720195E-02
2.82349,27.5652,0.177223E-01
2.82410,27.5711,0.745674E-01
2.82471,27.5771,0.299541E-01
2.82532,27.5831,0.141693E-01
2.82593,27.5890,-0.485452E-01
2.82654,27.5950,0.458190E-01
2.82715,27.6009,0.492144E-01
2.82776,27.6069,0.394412E-01
2.82837,27.6129,-0.352395E-01
2.82898,27.6188,0.157192E-01
2.82959,27.6248,0.289782E-01
2.83020,27.6307,0.233154E-02
2.83081,27.6367,0.254767E-01
2.83142,27.6427,0.339080E-03
2.83203,27.6486,-0.362348E-01
2.83264,27.6546,0.321503E-01
2.83325,27.6605,-0.453033E-01
2.83386,27.6665,0.221074E-01
2.83447,27.6724,-0.760993E-02
2.83508,27.6784,0.374801E-01
2.83569,27.6844,-0.209477E-02
2.83630,27.6903,0.228699E-01
2.83691,27.6963,-0.115636E-01
2.83752,27.7022,-0.815873E-02
2.83813,27.7082,-0.191589E-01
2.83875,27.7142,-0.399971E-02
2.83936,27.7201,0.431055E-02
2.83997,27.7261,0.196886E-02
2.84058,27.7320,0.109536E-01
2.84119,27.7380,0.251129E-01
2.84180,27.7440,-0.231672E-01
2.84241,27.7499,0.411681E-02
2.84302,27.7559,0.672019E-02
2.84363,27.7618,0.140328E-01
2.84424,27.7678,0.126316E-01
2.84485,27.7737,0.117464E-01
2.84546,27.7797,-0.788305E-02
2.84607,27.7857,0.231593E-01
2.84668,27.7916,-0.116845E-01
2.84729,27.7976,-0.114301E-01
2.84790,27.8035,-0.505855E-01
2.84851,27.8095,-0.307490E-02
2.84912,27.8155,-0.925043E-02
2.84973,27.8214,-0.101822E-01
2.85034,27.8274,0.532288E-02
2.85095,27.8333,-0.250446E-03
2.85156,27.8393,-0.424990E-01
2.85217,27.8453,-0.153699E-01
2.85278,27.8512,0.137816E-01
2.85339,27.8572,-0.206752E-01
2.85400,27.8631,0.310662E-01
2.85461,27.8691,0.110803E-01
2.85522,27.8750,-0.190696E-01
2.85583,27.8810,0.172076
2.85645,27.8870,0.657601E-01
2.85706,27.8929,0.707584E-02
2.85767,27.8989,-0.402484E-01
2.85828,27.9048,0.176405E-01
2.85889,27.9108,-0.613786E-02
2.85950,27.9168,-0.627908E-01
2.86011,27.9227,0.380866E-01
2.86072,27.9287,-0.199929E-01
2.86133,27.9346,-0.430233E-01
2.86194,27.9406,0.342764E-01
2.86255,27.9466,0.256672E-01
2.86316,27.9525,-0.824467E-01
2.86377,27.9585,0.183022E-02
2.86438,27.9644,0.831145E-02
2.86499,27.9704,0.115194
2.86560,27.9763,-0.102823E-01
2.86621,27.9823,-0.770031E-01
2.86682,27.9883,0.479619E-01
2.86743,27.9942,-0.387840E-01
2.86804,28.0002,-0.124186E-02
2.86865,28.0061,-0.410788E-01
2.86926,28.0121,0.554331E-02
2.86987,28.0181,-0.150673E-01
2.87048,28.0240,-0.418730E-01
2.87109,28.0300,0.159651E-02
2.87170,28.0359,-0.232394E-01
2.87231,28.0419,-0.448952E-01
2.87292,28.0478,-0.201834E-01
2.87354,28.0538,0.139838
2.87415,28.0598,-0.438424E-01
2.87476,28.0657,0.489562E-01
2.87537,28.0717,-0.130510E-01
2.87598,28.0776,0.471551E-01
2.87659,28.0836,0.100210E-01
2.87720,28.0896,0.492583E-01
2.87781,28.0955,-0.822502E-01
2.87842,28.1015,-0.622231E-03
2.87903,28.1074,-0.128475
2.87964,28.1134,0.858286E-02
2.88025,28.1194,-0.429052E-01
2.88086,28.1253,-0.319689E-01
2.88147,28.1313,0.556299E-02
2.88208,28.1372,-0.951169E-01
2.88269,28.1432,-0.547239E-01
2.88330,28.1491,0.120748E-01
2.88391,28.1551,0.218733E-01
2.88452,28.1611,0.119117E-01
2.88513,28.1670,-0.110730
2.88574,28.1730,-0.303729E-01
2.88635,28.1789,0.512976E-02
2.88696,28.1849,0.189804E-01
2.88757,28.1909,0.348133E-01
2.88818,28.1968,0.159324E-01
2.88879,28.2028,0.828299E-02
2.88940,28.2087,0.283255E-01
2.89001,28.2147,0.412565E-01
2.89062,28.2207,0.294828E-02
2.89124,28.2266,-0.123707E-01
2.89185,28.2326,-0.532409E-01
2.89246,28.2385,-0.323592E-01
2.89307,28.2445,0.230788E-01
2.89368,28.2504,0.487251E-01
2.89429,28.2564,-0.557080E-02
2.89490,28.2624,0.612802E-02
2.89551,28.2683,-0.201335E-01
2.89612,28.2743,-0.481943E-02
2.89673,28.2802,0.537440E-01
2.89734,28.2862,0.433665E-01
2.89795,28.2922,-0.514400E-01
2.89856,28.2981,0.236110E-01
2.89917,28.3041,0.100562
2.89978,28.3100,0.108054
2.90039,28.3160,-0.170729E-01
2.90100,28.3220,0.137876E-01
2.90161,28.3279,0.108172E-01
2.90222,28.3339,0.170000E-01
2.90283,28.3398,-0.131729E-01
2.90344,28.3458,0.186724E-01
2.90405,28.3517,0.237387E-01
2.90466,28.3577,-0.490311E-01
2.90527,28.3637,0.550632E-01
2.90588,28.3696,0.320129E-01
2.90649,28.3756,-0.902068E-02
2.90710,28.3815,0.180753E-01
2.90771,28.3875,0.589585E-02
2.90833,28.3935,0.332090E-02
2.90894,28.3994,-0.866667E-02
2.90955,28.4054,0.351872E-02
2.91016,28.4113,-0.550648E-01
2.91077,28.4173,0.586396E-02
2.91138,28.4233,0.513433E-01
2.91199,28.4292,0.190671E-01
2.91260,28.4352,0.115501E-01
2.91321,28.4411,-0.769770E-03
2.91382,28.4471,-0.784601E-02
2.91443,28.4530,-0.571799E-01
2.91504,28.4590,-0.394670E-01
2.91565,28.4650,0.262021E-02
2.91626,28.4709,0.803008E-01
2.91687,28.4769,0.933777E-02
2.91748,28.4828,-0.104720
2.91809,28.4888,-0.490200E-01
2.91870,28.4948,0.670867E-02
2.91931,28.5007,0.514623E-01
2.91992,28.5067,-0.742372E-01
2.92053,28.5126,-0.106241
2.92114,28.5186,-0.165373
2.92175,28.5245,-0.558400E-01
2.92236,28.5305,-0.344021E-02
2.92297,28.5365,-0.759730E-02
2.92358,28.5424,0.432402E-01
2.92419,28.5484,-0.221966E-01
2.92480,28.5543,-0.230782E-01
2.92542,28.5603,-0.376620E-01
2.92603,28.5663,-0.806394E-02
2.92664,28.5722,-0.269034E-01
2.92725,28.5782,-0.241698E-01
2.92786,28.5841,-0.279938E-01
2.92847,28.5901,0.290173E-02
2.92908,28.5961,0.252608E-01
2.92969,28.6020,0.143332E-01
2.93030,28.6080,-0.109686E-01
2.93091,28.6139,0.555485E-02
2.93152,28.6199,-0.329407E-02
2.93213,28.6258,0.129972E-01
2.93274,28.6318,-0.199707E-01
2.93335,28.6378,-0.592767E-01
2.93396,28.6437,0.605845E-01
2.93457,28.6497,-0.215738E-01
2.93518,28.6556,-0.133204E-01
2.93579,28.6616,-0.491387E-01
2.93640,28.6676,0.290459E-01
2.93701,28.6735,-0.246388E-01
2.93762,28.6795,0.125619E-01
2.93823,28.6854,-0.177826E-02
2.93884,28.6914,-0.427890E-01
2.93945,28.6974,0.151528
2.94006,28.7033,-0.105804
2.94067,28.7093,0.119742E-01
2.94128,28.7152,0.198475E-01
2.94189,28.7212,0.537505E-01
2.94250,28.7271,0.331534E-01
2.94312,28.7331,0.522086E-02
2.94373,28.7391,-0.518387E-01
2.94434,28.7450,0.242712E-01
2.94495,28.7510,-0.243606E-01
2.94556,28.7569,0.984901E-02
2.94617,28.7629,0.111338E-01
2.94678,28.7689,-0.156624E-01
2.94739,28.7748,-0.972485E-01
2.94800,28.7808,-0.105965E-01
2.94861,28.7867,0.189014E-01
2.94922,28.7927,0.231653E-01
2.94983,28.7987,-0.775576E-01
2.95044,28.8046,0.480515E-02
2.95105,28.8106,-0.412676E-03
2.95166,28.8165,-0.218102E-01
2.95227,28.8225,0.185593E-01
2.95288,28.8284,0.430989E-01
2.95349,28.8344,-0.141580E-02
2.95410,28.8404,-0.296304E-01
2.95471,28.8463,-0.222772E-01
2.95532,28.8523,0.413639E-02
2.95593,28.8582,0.382768E-01
2.95654,28.8642,0.128955E-01
2.95715,28.8702,-0.237295E-01
2.95776,28.8761,-0.730714E-01
2.95837,28.8821,-0.937881E-01
2.95898,28.8880,0.668382E-02
2.95959,28.8940,0.979630E-01
2.96021,28.9000,0.217079
2.96082,28.9059,-0.860459E-01
2.96143,28.9119,0.143540E-01
2.96204,28.9178,-0.446769E-01
2.96265,28.9238,0.177079E-01
2.96326,28.9297,-0.468526E-01
2.96387,28.9357,-0.193954E-01
2.96448,28.9417,-0.173972E-01
2.96509,28.9476,-0.104117
2.96570,28.9536,-0.702840E-02
2.96631,28.9595,-0.511059E-01
2.96692,28.9655,-0.110908
2.96753,28.9715,0.297932E-01
2.96814,28.9774,-0.772248E-02
2.96875,28.9834,0.115680
2.96936,28.9893,-0.147471
2.96997,28.9953,0.231285E-01
2.97058,29.0013,0.148038E-01
2.97119,29.0072,-0.601654E-01
2.97180,29.0132,-0.674795E-01
2.97241,29.0191,0.167174E-01
2.97302,29.0251,-0.327844E-01
2.97363,29.0310,0.748195E-01
2.97424,29.0370,-0.707241E-01
2.97485,29.0430,-0.113074E-01
2.97546,29.0489,0.529418E-01
2.97607,29.0549,-0.742737E-03
2.97668,29.0608,0.583245E-01
2.97729,29.0668,-0.582820E-02
2.97791,29.0728,-0.267538E-01
2.97852,29.0787,-0.153597E-02
2.97913,29.0847,-0.178166E-01
2.97974,29.0906,-0.282482E-01
2.98035,29.0966,0.619834E-01
2.98096,29.1025,-0.126002
2.98157,29.1085,0.510331E-01
2.98218,29.1145,-0.161753E-01
2.98279,29.1204,0.773130E-01
2.98340,29.1264,0.885134E-01
2.98401,29.1323,-0.179933E-01
2.98462,29.1383,-0.683642E-01
2.98523,29.1443,0.875794E-02
2.98584,29.1502,-0.841569E-02
2.98645,29.1562,0.111121E-01
2.98706,29.1621,-0.126310
2.98767,29.1681,-0.658021E-01
2.98828,29.1741,0.299402E-02
2.98889,29.1800,-0.143592E-01
2.98950,29.1860,-0.179623E-01
2.99011,29.1919,-0.715933E-01
2.99072,29.1979,-0.309141E-01
2.99133,29.2038,-0.895167E-01
2.99194,29.2098,-0.446198E-01
2.99255,29.2158,-0.788459E-01
2.99316,29.2217,0.569808E-02
2.99377,29.2277,0.558270E-01
2.99438,29.2336,-0.796139E-01
2.99500,29.2396,-0.105097E-01
2.99561,29.2456,-0.337408E-02
2.99622,29.2515,0.362493E-02
2.99683,29.2575,0.146980E-01
2.99744,29.2634,-0.509113E-01
2.99805,29.2694,0.231804E-02
2.99866,29.2754,-0.526149E-01
2.99927,29.2813,-0.750235E-01
2.99988,29.2873,-0.505060E-01
3.00049,29.2932,0.157424E-02
3.00110,29.2992,-0.226523E-01
3.00171,29.3051,0.484214E-01
3.00232,29.3111,-0.770007E-02
3.00293,29.3171,-0.137075E-01
3.00354,29.3230,-0.221073E-01
3.00415,29.3290,-0.528429E-01
3.00476,29.3349,-0.279495E-01
3.00537,29.3409,-0.183968E-03
3.00598,29.3469,-0.483501E-01
3.00659,29.3528,0.211883E-01
3.00720,29.3588,-0.266788E-01
3.00781,29.3647,0.840659E-01
3.00842,29.3707,-0.122199E-01
3.00903,29.3767,-0.993726E-01
3.00964,29.3826,-0.434203E-01
3.01025,29.3886,-0.413759E-01
3.01086,29.3945,-0.135890E-01
3.01147,29.4005,-0.393307E-01
3.01208,29.4064,-0.514661E-01
3.01270,29.4124,0.135670E-01
3.01331,29.4184,0.150039E-01
3.01392,29.4243,-0.502515E-01
3.01453,29.4303,-0.786783E-01
3.01514,29.4362,-0.195098E-01
3.01575,29.4422,-0.260995E-01
3.01636,29.4482,-0.315871E-01
3.01697,29.4541,-0.548591E-02
3.01758,29.4601,0.569770E-02
3.01819,29.4660,0.110899
3.01880,29.4720,-0.496741E-01
3.01941,29.4780,-0.102211
3.02002,29.4839,-0.182667E-01
3.02063,29.4899,-0.309155E-01
3.02124,29.4958,-0.119007E-01
3.02185,29.5018,0.509972E-01
3.02246,29.5077,0.866858E-01
3.02307,29.5137,0.153842E-01
3.02368,29.5197,0.370319E-02
3.02429,29.5256,-0.349691E-01
3.02490,29.5316,0.265542E-01
3.02551,29.5375,0.568259E-01
3.02612,29.5435,-0.114089
3.02673,29.5495,-0.497342E-01
3.02734,29.5554,-0.367868E-01
3.02795,29.5614,-0.114461
3.02856,29.5673,-0.271123E-02
3.02917,29.5733,0.382776E-02
3.02979,29.5792,-0.520420E-01
3.03040,29.5852,0.201002E-01
3.03101,29.5912,0.268136E-01
3.03162,29.5971,-0.938718E-01
3.03223,29.6031,-0.190361E-01
3.03284,29.6090,-0.787468E-01
3.03345,29.6150,-0.168564E-01
3.03406,29.6210,0.306662E-01
3.03467,29.6269,0.125318E-01
3.03528,29.6329,0.643597E-01
3.03589,29.6388,-0.759059E-02
3.03650,29.6448,0.113997E-01
3.03711,29.6508,0.111984
3.03772,29.6567,0.165099E-01
3.03833,29.6627,0.365748E-02
3.03894,29.6686,0.578587E-02
3.03955,29.6746,0.112648E-01
3.04016,29.6805,0.892352E-01
3.04077,29.6865,-0.596318E-01
3.04138,29.6925,-0.374411E-01
3.04199,29.6984,-0.895914E-01
3.04260,29.7044,-0.548097E-02
3.04321,29.7103,0.831953E-02
3.04382,29.7163,-0.396013E-01
3.04443,29.7223,-0.131024
3.04504,29.7282,-0.295189E-02
3.04565,29.7342,0.665729E-01
3.04626,29.7401,0.704947E-02
3.04688,29.7461,-0.463309E-01
3.04749,29.7521,-0.249072E-01
3.04810,29.7580,0.150035E-01
3.04871,29.7640,0.133256E-01
3.04932,29.7699,0.270106E-01
3.04993,29.7759,-0.445852E-02
3.05054,29.7818,0.161145E-01
3.05115,29.7878,0.181663E-02
3.05176,29.7938,0.215140E-01
3.05237,29.7997,-0.765545E-01
3.05298,29.8057,0.324445E-01
3.05359,29.8116,-0.507196E-02
3.05420,29.8176,-0.106575
3.05481,29.8236,0.144552E-02
3.05542,29.8295,-0.355923E-02
