Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37976,38.7158,-0.463558E-01
2.38037,38.7258,-0.664587E-02
2.38098,38.7357,-0.119996E-01
2.38159,38.7456,-0.459145E-02
2.38220,38.7555,0.891029E-02
2.38281,38.7655,0.164579E-01
2.38342,38.7754,0.840079E-01
2.38403,38.7853,-0.653593E-02
2.38464,38.7953,-0.257691E-01
2.38525,38.8052,-0.152954E-01
2.38586,38.8151,0.243978E-01
2.38647,38.8251,-0.163585E-02
2.38708,38.8350,-0.109274E-01
2.38770,38.8449,-0.520747E-01
2.38831,38.8548,0.397215E-01
2.38892,38.8648,0.327708E-02
2.38953,38.8747,0.155985E-02
2.39014,38.8846,0.185076E-02
2.39075,38.8946,0.246909E-01
2.39136,38.9045,0.896006E-02
2.39197,38.9144,0.488668E-02
2.39258,38.9244,0.728829E-01
2.39319,38.9343,-0.160820E-01
2.39380,38.9442,-0.143346E-01
2.39441,38.9541,-0.221393E-01
2.39502,38.9641,-0.109256E-01
2.39563,38.9740,0.125357E-01
2.39624,38.9839,-0.349893E-01
2.39685,38.9939,-0.529095E-01
2.39746,39.0038,-0.190937E-01
2.39807,39.0137,0.120972E-01
2.39868,39.0236,-0.208421E-01
2.39929,39.0336,0.316564E-01
2.39990,39.0435,-0.467650E-02
2.40051,39.0534,0.463254E-03
2.40112,39.0634,0.692276E-02
2.40173,39.0733,0.640017E-02
2.40234,39.0832,-0.155696E-01
2.40295,39.0932,-0.387770E-02
2.40356,39.1031,0.362892E-02
2.40417,39.1130,0.106418E-01
2.40479,39.1229,0.563467E-02
2.40540,39.1329,-0.161604E-01
2.40601,39.1428,0.159268E-03
2.40662,39.1527,0.974299E-02
2.40723,39.1627,-0.156068E-01
2.40784,39.1726,-0.263666E-01
2.40845,39.1825,-0.123186E-02
2.40906,39.1925,0.276663E-02
2.40967,39.2024,-0.119615E-01
2.41028,39.2123,-0.141635E-01
2.41089,39.2222,0.137457E-01
2.41150,39.2322,0.298784E-01
2.41211,39.2421,0.102515E-01
2.41272,39.2520,-0.466922E-02
2.41333,39.2620,-0.298062E-01
2.41394,39.2719,0.303361E-03
2.41455,39.2818,-0.473175E-01
2.41516,39.2918,-0.133027E-02
2.41577,39.3017,0.250793E-02
2.41638,39.3116,0.276809E-01
2.41699,39.3215,-0.618613E-03
2.41760,39.3315,0.891230E-02
2.41821,39.3414,0.846649E-02
2.41882,39.3513,0.569700E-02
2.41943,39.3613,0.179847E-02
2.42004,39.3712,-0.680078E-02
2.42065,39.3811,-0.161791E-01
2.42126,39.3910,0.363434E-02
2.42188,39.4010,0.132416E-01
2.42249,39.4109,-0.128420E-01
2.42310,39.4208,0.212765E-01
2.42371,39.4308,0.286700E-01
2.42432,39.4407,0.306549E-01
2.42493,39.4506,0.171492E-01
2.42554,39.4606,-0.935407E-02
2.42615,39.4705,-0.151283E-01
2.42676,39.4804,0.718681E-02
2.42737,39.4903,0.553649E-02
2.42798,39.5003,-0.168141E-01
2.42859,39.5102,-0.182559E-01
2.42920,39.5201,0.914517E-02
2.42981,39.5301,-0.671517E-02
2.43042,39.5400,-0.964880E-02
2.43103,39.5499,-0.234557E-01
2.43164,39.5599,-0.288928E-01
2.43225,39.5698,-0.587564E-03
2.43286,39.5797,-0.340928E-01
2.43347,39.5896,-0.629042E-02
2.43408,39.5996,-0.149316E-01
2.43469,39.6095,-0.406656E-01
2.43530,39.6194,0.353038E-01
2.43591,39.6294,0.651629E-01
2.43652,39.6393,0.300740E-01
2.43713,39.6492,-0.102825E-01
2.43774,39.6591,-0.202793E-01
2.43835,39.6691,0.921767E-02
2.43896,39.6790,0.999194E-02
2.43958,39.6889,-0.212314E-01
2.44019,39.6989,0.249661E-01
2.44080,39.7088,0.447259E-01
2.44141,39.7187,-0.503168E-02
2.44202,39.7287,0.202816E-01
2.44263,39.7386,0.830751E-02
2.44324,39.7485,0.238768E-01
2.44385,39.7584,0.228817E-01
2.44446,39.7684,0.962952E-02
2.44507,39.7783,0.419704E-02
2.44568,39.7882,0.136790E-02
2.44629,39.7982,-0.188022E-01
2.44690,39.8081,-0.110845E-01
2.44751,39.8180,-0.915157E-01
2.44812,39.8280,-0.332756E-01
2.44873,39.8379,-0.171395E-01
2.44934,39.8478,0.955281E-02
2.44995,39.8577,0.193739E-02
2.45056,39.8677,-0.150716E-01
2.45117,39.8776,0.115150E-01
2.45178,39.8875,-0.568992E-02
2.45239,39.8975,0.618676E-02
2.45300,39.9074,0.694068E-02
2.45361,39.9173,-0.387798E-02
2.45422,39.9273,-0.364845E-01
2.45483,39.9372,-0.196467E-01
2.45544,39.9471,-0.338039E-02
2.45605,39.9570,0.882199E-02
2.45667,39.9670,-0.844612E-02
2.45728,39.9769,-0.142781E-01
2.45789,39.9868,0.491519E-02
2.45850,39.9968,0.552441E-02
2.45911,40.0067,-0.943147E-02
2.45972,40.0166,-0.449635E-01
2.46033,40.0265,-0.351996E-01
2.46094,40.0365,-0.551705E-01
2.46155,40.0464,-0.146970E-01
2.46216,40.0563,-0.443211E-02
2.46277,40.0663,0.240065E-01
2.46338,40.0762,0.103933E-01
2.46399,40.0861,-0.206955E-02
2.46460,40.0961,-0.367638E-01
2.46521,40.1060,-0.274231E-01
2.46582,40.1159,0.224817E-01
2.46643,40.1258,-0.197394E-01
2.46704,40.1358,0.112141E-02
2.46765,40.1457,-0.409083E-01
2.46826,40.1556,0.360114E-01
2.46887,40.1656,0.222340E-01
2.46948,40.1755,-0.277493E-01
2.47009,40.1854,-0.138560E-01
2.47070,40.1954,0.175667E-02
2.47131,40.2053,0.370601E-01
2.47192,40.2152,-0.104174E-01
2.47253,40.2251,-0.119036E-01
2.47314,40.2351,0.524374E-02
2.47375,40.2450,-0.321120E-02
2.47437,40.2549,-0.541728E-01
2.47498,40.2649,-0.637841E-02
2.47559,40.2748,0.275080E-01
2.47620,40.2847,-0.125657E-01
2.47681,40.2946,0.241930E-01
2.47742,40.3046,-0.125175E-01
2.47803,40.3145,0.930195E-02
2.47864,40.3244,-0.220300E-01
2.47925,40.3344,0.776140E-03
2.47986,40.3443,-0.487768E-01
2.48047,40.3542,0.176179E-01
2.48108,40.3642,-0.854803E-02
2.48169,40.3741,-0.158382E-01
2.48230,40.3840,0.550654E-02
2.48291,40.3939,0.852436E-02
2.48352,40.4039,-0.467182E-01
2.48413,40.4138,-0.781667E-02
2.48474,40.4237,0.138300E-01
2.48535,40.4337,-0.836334E-02
2.48596,40.4436,-0.373715E-01
2.48657,40.4535,-0.251879E-02
2.48718,40.4635,0.306616E-01
2.48779,40.4734,0.308352E-02
2.48840,40.4833,0.846652E-01
2.48901,40.4932,-0.517182E-01
2.48962,40.5032,0.526112E-03
2.49023,40.5131,-0.531733E-01
2.49084,40.5230,-0.152167E-01
2.49146,40.5330,-0.579515E-02
2.49207,40.5429,0.131493E-01
2.49268,40.5528,0.392490E-01
2.49329,40.5628,0.196393E-01
2.49390,40.5727,0.195720E-01
2.49451,40.5826,-0.150700E-03
2.49512,40.5925,0.110591E-01
2.49573,40.6025,0.151204E-01
2.49634,40.6124,-0.254663E-01
2.49695,40.6223,-0.151218E-01
2.49756,40.6323,0.161225E-01
2.49817,40.6422,-0.523296E-02
2.49878,40.6521,0.212795E-01
2.49939,40.6620,-0.491662E-01
2.50000,40.6720,-0.253382E-01
2.50061,40.6819,0.845355E-02
2.50122,40.6918,0.553759E-01
2.50183,40.7018,-0.112989E-01
2.50244,40.7117,-0.385410E-01
2.50305,40.7216,0.157003E-01
2.50366,40.7316,-0.188652E-01
2.50427,40.7415,-0.201759E-01
2.50488,40.7514,0.207644E-01
2.50549,40.7613,0.118497E-01
2.50610,40.7713,-0.717656E-02
2.50671,40.7812,0.237835E-01
2.50732,40.7911,0.126497E-01
2.50793,40.8011,0.786893E-02
2.50854,40.8110,-0.545746E-02
2.50916,40.8209,-0.269507E-01
2.50977,40.8309,-0.386477E-01
2.51038,40.8408,-0.633959E-02
2.51099,40.8507,0.569442E-01
2.51160,40.8606,0.215025E-01
2.51221,40.8706,-0.105696E-01
2.51282,40.8805,0.150040E-01
2.51343,40.8904,-0.187211E-01
2.51404,40.9004,0.131095E-01
2.51465,40.9103,0.172935E-01
2.51526,40.9202,0.221542E-01
2.51587,40.9301,-0.191448E-01
2.51648,40.9401,0.162454E-02
2.51709,40.9500,-0.141242E-02
2.51770,40.9599,-0.202247E-02
2.51831,40.9699,-0.623884E-03
2.51892,40.9798,-0.109275E-01
2.51953,40.9897,0.853636E-02
2.52014,40.9997,0.636364E-01
2.52075,41.0096,0.886151E-02
2.52136,41.0195,-0.608023E-02
2.52197,41.0294,0.926555E-02
2.52258,41.0394,0.157146E-02
2.52319,41.0493,-0.168736E-01
2.52380,41.0592,-0.179783E-01
2.52441,41.0692,-0.147264E-02
2.52502,41.0791,0.140021E-01
2.52563,41.0890,0.143540E-01
2.52625,41.0990,-0.792471E-04
2.52686,41.1089,-0.325061E-01
2.52747,41.1188,0.584336E-03
2.52808,41.1287,0.482134E-02
2.52869,41.1387,0.576291E-01
2.52930,41.1486,0.623263E-02
2.52991,41.1585,0.854514E-01
2.53052,41.1685,-0.199772E-01
2.53113,41.1784,-0.144944E-01
2.53174,41.1883,-0.639858E-01
2.53235,41.1983,0.156048E-01
2.53296,41.2082,0.657315E-01
2.53357,41.2181,-0.178879E-01
2.53418,41.2280,-0.316019E-01
2.53479,41.2380,0.221776E-01
2.53540,41.2479,-0.686642E-01
2.53601,41.2578,0.316467E-02
2.53662,41.2678,0.502901E-03
2.53723,41.2777,-0.295358E-01
2.53784,41.2876,0.311411E-01
2.53845,41.2975,-0.389333E-02
2.53906,41.3075,-0.208399E-02
2.53967,41.3174,-0.167574E-01
2.54028,41.3273,-0.512807E-02
2.54089,41.3373,0.150194E-01
2.54150,41.3472,0.473426E-02
2.54211,41.3571,-0.286617E-01
2.54272,41.3671,0.213902E-01
2.54333,41.3770,-0.906471E-03
2.54395,41.3869,0.769694E-02
2.54456,41.3968,-0.851574E-02
2.54517,41.4068,0.692332E-02
2.54578,41.4167,0.297853E-01
2.54639,41.4266,0.127557E-01
2.54700,41.4366,-0.387970E-02
2.54761,41.4465,0.138519E-01
2.54822,41.4564,0.260277E-02
2.54883,41.4664,-0.344855E-02
2.54944,41.4763,0.995720E-03
2.55005,41.4862,-0.906133E-02
2.55066,41.4961,0.298143E-01
2.55127,41.5061,0.982613E-03
2.55188,41.5160,-0.951844E-02
2.55249,41.5259,-0.192722E-01
2.55310,41.5359,-0.142519E-01
2.55371,41.5458,-0.825914E-03
2.55432,41.5557,-0.156931E-01
2.55493,41.5656,-0.190839E-02
2.55554,41.5756,0.466810E-01
2.55615,41.5855,-0.596221E-02
2.55676,41.5954,0.435141E-02
2.55737,41.6054,-0.206513E-01
2.55798,41.6153,-0.955413E-03
2.55859,41.6252,0.190656E-01
2.55920,41.6352,-0.799852E-02
2.55981,41.6451,0.858654E-02
2.56042,41.6550,-0.108631E-02
2.56104,41.6649,0.912450E-02
2.56165,41.6749,-0.623939E-01
2.56226,41.6848,-0.308882E-02
2.56287,41.6947,-0.631495E-02
2.56348,41.7047,-0.119834E-01
2.56409,41.7146,-0.379525E-01
2.56470,41.7245,0.204808E-01
2.56531,41.7345,-0.734477E-01
2.56592,41.7444,0.482188E-01
2.56653,41.7543,0.255575E-01
2.56714,41.7642,-0.386223E-01
2.56775,41.7742,-0.329041E-01
2.56836,41.7841,-0.583630E-02
2.56897,41.7940,0.210969E-01
2.56958,41.8040,-0.322700E-01
2.57019,41.8139,0.376120E-02
2.57080,41.8238,-0.238785E-01
2.57141,41.8337,-0.300863E-01
2.57202,41.8437,0.403312E-01
2.57263,41.8536,0.144241E-01
2.57324,41.8635,-0.151044E-02
2.57385,41.8735,0.998090E-02
2.57446,41.8834,0.303912E-01
2.57507,41.8933,0.652597E-01
2.57568,41.9033,0.575476E-02
2.57629,41.9132,0.549789E-03
2.57690,41.9231,-0.326052E-01
2.57751,41.9330,-0.238542E-02
2.57812,41.9430,0.124721E-01
2.57874,41.9529,-0.420394E-03
2.57935,41.9628,0.120109E-01
2.57996,41.9728,-0.102545E-01
2.58057,41.9827,0.554538E-02
2.58118,41.9926,-0.449110E-01
2.58179,42.0026,-0.196051E-01
2.58240,42.0125,0.325751E-02
2.58301,42.0224,-0.935157E-02
2.58362,42.0323,0.331664E-01
2.58423,42.0423,-0.231661E-01
2.58484,42.0522,-0.827626E-02
2.58545,42.0621,0.467012E-02
2.58606,42.0721,0.348773E-01
2.58667,42.0820,0.152384E-01
2.58728,42.0919,0.139368E-02
2.58789,42.1019,0.131122E-02
2.58850,42.1118,-0.444612E-02
2.58911,42.1217,-0.176231E-01
2.58972,42.1316,-0.262081E-01
2.59033,42.1416,-0.254687E-01
2.59094,42.1515,0.149470E-01
2.59155,42.1614,0.312256E-02
2.59216,42.1714,0.182286E-01
2.59277,42.1813,-0.157197E-01
2.59338,42.1912,0.465773E-01
2.59399,42.2011,0.158222E-01
2.59460,42.2111,0.218590E-01
2.59521,42.2210,-0.666974E-01
2.59583,42.2309,-0.909821E-02
2.59644,42.2409,-0.514623E-02
2.59705,42.2508,-0.632759E-01
2.59766,42.2607,-0.208881E-01
2.59827,42.2707,0.387972E-02
2.59888,42.2806,-0.390032E-02
2.59949,42.2905,0.291778E-01
2.60010,42.3004,-0.637497E-02
2.60071,42.3104,-0.139104E-01
2.60132,42.3203,-0.475333E-02
2.60193,42.3302,0.127893E-01
2.60254,42.3402,0.519436E-02
2.60315,42.3501,-0.243743E-01
2.60376,42.3600,-0.525029E-02
2.60437,42.3700,0.127076E-01
2.60498,42.3799,-0.305595E-01
2.60559,42.3898,0.339167E-01
2.60620,42.3997,0.446648E-02
2.60681,42.4097,0.221353E-02
2.60742,42.4196,-0.314675E-04
2.60803,42.4295,0.528044E-01
2.60864,42.4395,0.898032E-02
2.60925,42.4494,0.225569E-01
2.60986,42.4593,-0.320586E-01
2.61047,42.4692,-0.297150E-01
2.61108,42.4792,0.131948E-01
2.61169,42.4891,0.204038E-01
2.61230,42.4990,0.109002E-01
2.61292,42.5090,-0.403194E-02
2.61353,42.5189,0.168516E-02
2.61414,42.5288,-0.148593E-01
2.61475,42.5388,0.878395E-02
2.61536,42.5487,-0.381594E-03
2.61597,42.5586,0.136219E-01
2.61658,42.5685,-0.321686E-01
2.61719,42.5785,0.204782E-01
2.61780,42.5884,-0.487857E-01
2.61841,42.5983,0.594598E-02
2.61902,42.6083,0.570938E-02
2.61963,42.6182,-0.245539E-01
2.62024,42.6281,-0.777931E-02
2.62085,42.6381,-0.242372E-01
2.62146,42.6480,-0.301176E-02
2.62207,42.6579,0.170039E-01
2.62268,42.6678,0.845302E-01
2.62329,42.6778,-0.388831E-02
2.62390,42.6877,-0.731466E-01
2.62451,42.6976,0.805500E-02
2.62512,42.7076,-0.288473E-01
2.62573,42.7175,-0.121928E-03
2.62634,42.7274,-0.237215E-01
2.62695,42.7374,0.256180E-01
2.62756,42.7473,-0.594947E-01
2.62817,42.7572,0.305217E-01
2.62878,42.7671,0.150324E-01
2.62939,42.7771,0.905676E-02
2.63000,42.7870,-0.780061E-02
2.63062,42.7969,0.542648E-02
2.63123,42.8069,0.798684E-02
2.63184,42.8168,0.923562E-02
2.63245,42.8267,-0.821564E-02
2.63306,42.8366,-0.191216E-02
2.63367,42.8466,-0.139275E-01
2.63428,42.8565,-0.124058E-01
2.63489,42.8664,-0.111015E-01
2.63550,42.8764,-0.432368E-02
2.63611,42.8863,-0.484202E-01
2.63672,42.8962,0.916485E-02
2.63733,42.9062,0.892042E-03
2.63794,42.9161,0.148717E-01
2.63855,42.9260,0.127851E-02
2.63916,42.9359,-0.950378E-02
2.63977,42.9459,0.382718E-02
2.64038,42.9558,-0.134987E-01
2.64099,42.9657,0.957129E-02
2.64160,42.9757,-0.115303E-01
2.64221,42.9856,0.184511E-01
2.64282,42.9955,-0.883810E-02
2.64343,43.0055,0.393575E-01
2.64404,43.0154,0.142546E-01
2.64465,43.0253,0.227031E-01
2.64526,43.0352,-0.998185E-03
2.64587,43.0452,-0.133118E-01
2.64648,43.0551,-0.306199E-01
2.64709,43.0650,-0.136779E-01
2.64771,43.0750,-0.103966E-01
2.64832,43.0849,-0.969659E-03
2.64893,43.0948,-0.131734E-01
2.64954,43.1047,-0.313619E-01
2.65015,43.1147,-0.628886E-01
2.65076,43.1246,0.221810E-01
2.65137,43.1345,-0.345075E-01
2.65198,43.1445,-0.160115E-01
2.65259,43.1544,-0.791292E-03
2.65320,43.1643,-0.224800E-02
2.65381,43.1743,-0.129921E-01
2.65442,43.1842,0.814396E-03
2.65503,43.1941,-0.996058E-02
2.65564,43.2040,-0.313928E-01
2.65625,43.2140,0.287612E-01
2.65686,43.2239,0.360631E-01
2.65747,43.2338,-0.633580E-02
2.65808,43.2438,0.243897E-01
2.65869,43.2537,-0.192885E-01
2.65930,43.2636,-0.132779E-01
2.65991,43.2736,0.140269E-03
2.66052,43.2835,-0.423837E-02
2.66113,43.2934,0.280724E-02
2.66174,43.3033,-0.332203E-02
2.66235,43.3133,-0.321999E-01
2.66296,43.3232,0.101239E-01
2.66357,43.3331,-0.130857E-01
2.66418,43.3431,0.603937E-01
2.66479,43.3530,0.209637E-01
2.66541,43.3629,0.583557E-01
2.66602,43.3729,0.169933E-03
2.66663,43.3828,0.187975E-01
2.66724,43.3927,0.989757E-02
2.66785,43.4026,-0.178622E-01
2.66846,43.4126,-0.306833E-01
2.66907,43.4225,-0.300187E-01
2.66968,43.4324,-0.182854E-01
2.67029,43.4424,0.264132E-01
2.67090,43.4523,0.260159E-01
2.67151,43.4622,0.118619E-01
2.67212,43.4721,-0.729193E-02
2.67273,43.4821,-0.116034E-01
2.67334,43.4920,0.271520E-02
2.67395,43.5019,-0.150516E-02
2.67456,43.5119,-0.235907E-01
2.67517,43.5218,0.423322E-01
2.67578,43.5317,-0.277396E-02
2.67639,43.5417,-0.397125E-01
2.67700,43.5516,0.799653E-02
2.67761,43.5615,0.356934E-02
2.67822,43.5714,0.625484E-01
2.67883,43.5814,0.244981E-02
2.67944,43.5913,0.169696E-01
2.68005,43.6012,-0.365144E-02
2.68066,43.6112,0.279517E-02
2.68127,43.6211,0.817112E-01
2.68188,43.6310,0.116261E-01
2.68250,43.6410,0.292099E-02
2.68311,43.6509,0.201899E-01
2.68372,43.6608,0.857580E-02
2.68433,43.6707,-0.213629E-02
2.68494,43.6807,-0.255753E-02
2.68555,43.6906,0.270740E-02
2.68616,43.7005,0.434488E-01
2.68677,43.7105,0.834670E-02
2.68738,43.7204,-0.819242E-02
2.68799,43.7303,-0.782375E-02
2.68860,43.7402,-0.222913E-01
2.68921,43.7502,0.424537E-01
2.68982,43.7601,0.175747E-02
2.69043,43.7700,0.549964E-02
2.69104,43.7800,-0.644438E-02
2.69165,43.7899,0.207658E-01
2.69226,43.7998,-0.933049E-02
2.69287,43.8098,-0.484360E-03
2.69348,43.8197,-0.239665E-01
2.69409,43.8296,0.263964E-01
2.69470,43.8395,0.126220E-01
2.69531,43.8495,0.219790E-01
2.69592,43.8594,0.228543E-01
2.69653,43.8693,0.210782E-02
2.69714,43.8793,0.362354E-02
2.69775,43.8892,-0.280379E-01
2.69836,43.8991,0.397233E-02
2.69897,43.9091,0.105088E-01
2.69958,43.9190,0.207595E-01
2.70020,43.9289,0.113663E-02
2.70081,43.9388,-0.200240E-02
2.70142,43.9488,-0.287666E-02
2.70203,43.9587,0.144390E-01
2.70264,43.9686,0.300672E-01
2.70325,43.9786,-0.120182E-01
2.70386,43.9885,0.280167E-01
2.70447,43.9984,0.116427E-01
2.70508,44.0084,0.380157E-02
2.70569,44.0183,-0.110880E-01
2.70630,44.0282,0.190139E-02
2.70691,44.0381,0.891881E-02
2.70752,44.0481,0.317997E-01
2.70813,44.0580,0.150862E-01
2.70874,44.0679,-0.161123E-02
2.70935,44.0779,-0.640208E-02
2.70996,44.0878,-0.257171E-01
2.71057,44.0977,0.867554E-03
2.71118,44.1076,0.175015E-02
2.71179,44.1176,0.728061E-02
2.71240,44.1275,-0.699920E-02
2.71301,44.1374,-0.198246E-02
2.71362,44.1474,-0.242603E-03
2.71423,44.1573,0.464373E-02
2.71484,44.1672,0.115194E-01
2.71545,44.1772,0.327590E-02
2.71606,44.1871,-0.940828E-03
2.71667,44.1970,-0.224610E-01
2.71729,44.2069,0.576482E-01
2.71790,44.2169,-0.207094E-02
2.71851,44.2268,-0.323555E-01
2.71912,44.2367,0.119809E-01
2.71973,44.2467,0.277040E-01
2.72034,44.2566,0.427740E-03
2.72095,44.2665,-0.225158E-01
2.72156,44.2765,0.168696E-02
2.72217,44.2864,-0.242460E-01
2.72278,44.2963,0.120570E-01
2.72339,44.3062,-0.216379E-01
2.72400,44.3162,-0.297105E-02
2.72461,44.3261,0.120022E-01
2.72522,44.3360,0.266422E-01
2.72583,44.3460,0.227778E-01
2.72644,44.3559,-0.141201E-02
2.72705,44.3658,0.458322E-01
2.72766,44.3757,0.823267E-02
2.72827,44.3857,0.253385E-01
2.72888,44.3956,-0.282973E-01
2.72949,44.4055,-0.109045E-01
2.73010,44.4155,-0.264205E-01
2.73071,44.4254,0.443876E-02
2.73132,44.4353,-0.115593E-01
2.73193,44.4453,-0.369158E-01
2.73254,44.4552,0.463410E-01
2.73315,44.4651,-0.158098E-01
2.73376,44.4750,0.234062E-01
2.73438,44.4850,-0.280251E-01
2.73499,44.4949,-0.595984E-02
2.73560,44.5048,-0.231031E-01
2.73621,44.5148,0.175897E-01
2.73682,44.5247,0.714347E-03
2.73743,44.5346,-0.432359E-02
2.73804,44.5446,0.556491E-01
2.73865,44.5545,0.103563E-02
2.73926,44.5644,-0.349791E-03
2.73987,44.5743,0.199291E-01
2.74048,44.5843,-0.379932E-01
2.74109,44.5942,0.730411E-03
2.74170,44.6041,-0.121440E-01
2.74231,44.6141,0.127829E-01
2.74292,44.6240,-0.109273E-03
2.74353,44.6339,0.348300E-01
2.74414,44.6438,-0.349618E-01
2.74475,44.6538,0.394008E-01
2.74536,44.6637,-0.953061E-02
2.74597,44.6736,0.113836E-01
2.74658,44.6836,-0.105684E-01
2.74719,44.6935,-0.146192E-01
2.74780,44.7034,0.655903E-01
2.74841,44.7134,0.454934E-01
2.74902,44.7233,-0.394065E-01
2.74963,44.7332,-0.474852E-01
2.75024,44.7431,-0.240242E-01
2.75085,44.7531,-0.481997E-02
2.75146,44.7630,-0.193612E-02
2.75208,44.7729,-0.391987E-02
2.75269,44.7829,0.192616E-01
2.75330,44.7928,0.750109E-02
2.75391,44.8027,0.258234E-01
2.75452,44.8127,-0.463148E-02
2.75513,44.8226,-0.805044E-02
2.75574,44.8325,0.391281E-01
2.75635,44.8424,-0.164856E-02
2.75696,44.8524,0.540375E-01
2.75757,44.8623,0.187503E-01
2.75818,44.8722,-0.445056E-01
2.75879,44.8822,0.806724E-02
2.75940,44.8921,0.129699E-01
2.76001,44.9020,0.183367E-01
2.76062,44.9120,0.204936E-01
2.76123,44.9219,-0.347143E-02
2.76184,44.9318,-0.335401E-02
2.76245,44.9417,-0.677448E-02
2.76306,44.9517,-0.430507E-02
2.76367,44.9616,0.170775E-01
2.76428,44.9715,-0.376756E-01
2.76489,44.9815,-0.894421E-03
2.76550,44.9914,0.113486E-01
2.76611,45.0013,-0.978433E-03
2.76672,45.0112,0.733584E-02
2.76733,45.0212,0.348386E-01
2.76794,45.0311,0.272874E-02
2.76855,45.0410,0.446587E-01
2.76917,45.0510,-0.946015E-02
2.76978,45.0609,0.654568E-01
2.77039,45.0708,0.931565E-02
2.77100,45.0808,0.141021E-01
2.77161,45.0907,0.599398E-02
2.77222,45.1006,0.314448E-02
2.77283,45.1105,-0.145225E-01
2.77344,45.1205,-0.203946E-01
2.77405,45.1304,-0.424644E-01
2.77466,45.1403,0.207655E-01
2.77527,45.1503,0.105516E-01
2.77588,45.1602,0.596478E-02
2.77649,45.1701,0.645799E-01
2.77710,45.1801,-0.569942E-01
2.77771,45.1900,-0.473163E-01
2.77832,45.1999,0.289040E-01
2.77893,45.2098,0.462172E-02
2.77954,45.2198,-0.119155E-02
2.78015,45.2297,-0.224868E-01
2.78076,45.2396,0.155521E-01
2.78137,45.2496,0.266838E-01
2.78198,45.2595,-0.145651E-02
2.78259,45.2694,0.239664E-04
2.78320,45.2793,-0.104343E-01
2.78381,45.2893,-0.145211E-01
2.78442,45.2992,-0.272287E-01
2.78503,45.3091,0.197097E-01
2.78564,45.3191,-0.105737E-01
2.78625,45.3290,0.202229E-01
2.78687,45.3389,0.233529E-01
2.78748,45.3489,0.113179E-01
2.78809,45.3588,-0.130770E-01
2.78870,45.3687,-0.732319E-02
2.78931,45.3786,-0.196793E-02
2.78992,45.3886,0.210448E-01
2.79053,45.3985,0.151011E-02
2.79114,45.4084,-0.877527E-02
2.79175,45.4184,0.389011E-01
2.79236,45.4283,0.143448E-01
2.79297,45.4382,-0.223034E-01
2.79358,45.4482,-0.432458E-01
2.79419,45.4581,0.539719E-01
2.79480,45.4680,-0.190974E-01
2.79541,45.4779,-0.159103E-01
2.79602,45.4879,-0.432382E-02
2.79663,45.4978,0.499754E-02
2.79724,45.5077,-0.110046E-01
2.79785,45.5177,-0.551516E-02
2.79846,45.5276,-0.112128E-01
2.79907,45.5375,-0.893558E-02
2.79968,45.5475,-0.413031E-01
2.80029,45.5574,-0.181321E-01
2.80090,45.5673,-0.626732E-01
2.80151,45.5772,0.375145E-02
2.80212,45.5872,-0.346876E-01
2.80273,45.5971,0.822255E-02
2.80334,45.6070,0.139537E-01
2.80396,45.6170,0.263690E-01
2.80457,45.6269,0.916511E-02
2.80518,45.6368,-0.419361E-01
2.80579,45.6467,-0.317391E-01
2.80640,45.6567,0.837931E-01
2.80701,45.6666,-0.160316E-01
2.80762,45.6765,0.110492E-02
2.80823,45.6865,-0.386258E-01
2.80884,45.6964,-0.456121E-02
2.80945,45.7063,0.616312E-01
2.81006,45.7163,0.902246E-01
2.81067,45.7262,0.315046E-01
2.81128,45.7361,-0.194735E-01
2.81189,45.7460,0.169302E-02
2.81250,45.7560,-0.359810E-02
2.81311,45.7659,-0.330165E-01
2.81372,45.7758,0.234725E-01
2.81433,45.7858,-0.500142E-02
2.81494,45.7957,0.488726E-01
2.81555,45.8056,-0.123816E-01
2.81616,45.8156,-0.588900E-02
2.81677,45.8255,0.241139E-01
2.81738,45.8354,-0.181761E-01
2.81799,45.8453,0.180491E-01
2.81860,45.8553,0.149710
2.81921,45.8652,-0.789579E-02
2.81982,45.8751,0.557116E-02
2.82043,45.8851,-0.498140E-02
2.82104,45.8950,0.202879E-01
2.82166,45.9049,0.416430E-02
2.82227,45.9148,0.996595E-02
2.82288,45.9248,-0.164544E-01
2.82349,45.9347,-0.168111E-01
2.82410,45.9446,-0.249768E-01
2.82471,45.9546,-0.200557E-01
2.82532,45.9645,0.303713E-01
2.82593,45.9744,-0.534146E-01
2.82654,45.9844,0.800155E-02
2.82715,45.9943,-0.447823E-01
2.82776,46.0042,-0.105395E-01
2.82837,46.0141,0.405841E-01
2.82898,46.0241,-0.262528E-02
2.82959,46.0340,0.625808E-02
2.83020,46.0439,0.755751E-02
2.83081,46.0539,0.164363E-01
2.83142,46.0638,0.203282E-02
