Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36816,56.2762,0.481400
2.36877,56.2907,0.372322E-01
2.36938,56.3052,-0.434619
2.37000,56.3197,-0.166851
2.37061,56.3342,0.109034
2.37122,56.3487,0.158954
2.37183,56.3632,0.783921E-01
2.37244,56.3777,-0.277396E-01
2.37305,56.3922,0.252124
2.37366,56.4067,0.274041
2.37427,56.4212,0.332532
2.37488,56.4357,-0.665884E-01
2.37549,56.4502,-0.110266
2.37610,56.4647,-0.112907
2.37671,56.4792,0.420905
2.37732,56.4937,0.416787
2.37793,56.5082,-0.461777
2.37854,56.5227,0.167005
2.37915,56.5372,-0.667332E-01
2.37976,56.5517,0.443916E-01
2.38037,56.5662,0.562966E-01
2.38098,56.5807,0.911289E-01
2.38159,56.5952,-0.325870E-01
2.38220,56.6098,-0.188173
2.38281,56.6243,-0.430156E-01
2.38342,56.6388,0.226636
2.38403,56.6533,0.232116E-01
2.38464,56.6678,0.187459
2.38525,56.6823,-0.194567
2.38586,56.6968,-0.536504
2.38647,56.7113,-0.135695
2.38708,56.7258,1.12902
2.38770,56.7403,0.321466E-01
2.38831,56.7548,0.442376E-02
2.38892,56.7693,-0.897930E-01
2.38953,56.7838,-0.314816
2.39014,56.7983,-0.404226E-01
2.39075,56.8128,0.703943E-02
2.39136,56.8273,0.409329E-01
2.39197,56.8418,0.568416E-01
2.39258,56.8563,-0.131650
2.39319,56.8708,-0.345592
2.39380,56.8853,-0.171014
2.39441,56.8998,0.591678
2.39502,56.9143,-0.542789E-01
2.39563,56.9288,0.104490
2.39624,56.9433,1.34654
2.39685,56.9579,0.675474E-01
2.39746,56.9724,-0.436050E-02
2.39807,56.9869,-0.150343
2.39868,57.0014,0.442819
2.39929,57.0159,-0.622745
2.39990,57.0304,0.257279
2.40051,57.0449,0.125892
2.40112,57.0594,0.464616
2.40173,57.0739,-0.554154
2.40234,57.0884,0.196899
2.40295,57.1029,0.176706
2.40356,57.1174,-0.158248E-01
2.40417,57.1319,0.723729
2.40479,57.1464,0.198912
2.40540,57.1609,-0.332627E-01
2.40601,57.1754,-0.594005
2.40662,57.1899,0.468893E-01
2.40723,57.2044,-0.536904
2.40784,57.2189,0.101379
2.40845,57.2334,-0.139452
2.40906,57.2479,-0.149538E-01
2.40967,57.2624,-0.285988
2.41028,57.2769,-0.117843
2.41089,57.2914,0.385533E-01
2.41150,57.3060,-0.126384
2.41211,57.3205,-0.920548E-01
2.41272,57.3350,0.463662E-03
2.41333,57.3495,-0.644835
2.41394,57.3640,0.341063E-01
2.41455,57.3785,-0.196151E-01
2.41516,57.3930,-0.587841
2.41577,57.4075,-0.143884
2.41638,57.4220,-0.217121
2.41699,57.4365,-0.734555E-02
2.41760,57.4510,-0.877564E-01
2.41821,57.4655,-0.175922
2.41882,57.4800,0.141239
2.41943,57.4945,0.167777
2.42004,57.5090,0.131703E-01
2.42065,57.5235,-0.513885
2.42126,57.5380,-0.135860E-01
2.42188,57.5525,-0.693261E-01
2.42249,57.5670,-0.491485E-01
2.42310,57.5815,-0.307712
2.42371,57.5960,0.409174E-01
2.42432,57.6105,-0.132550
2.42493,57.6250,-0.498217
2.42554,57.6395,-0.293088
2.42615,57.6541,-0.539959
2.42676,57.6686,-0.915696E-01
2.42737,57.6831,0.590931E-01
2.42798,57.6976,0.251159
2.42859,57.7121,0.178862
2.42920,57.7266,1.24101
2.42981,57.7411,0.370097
2.43042,57.7556,-0.172632
2.43103,57.7701,0.167100
2.43164,57.7846,-0.307059E-01
2.43225,57.7991,-0.769643
2.43286,57.8136,-0.151262
2.43347,57.8281,0.313009
2.43408,57.8426,-0.389123
2.43469,57.8571,0.200124
2.43530,57.8716,0.400477
2.43591,57.8861,-0.306636
2.43652,57.9006,-0.117454
2.43713,57.9151,-0.112714
2.43774,57.9296,-0.151062
2.43835,57.9441,0.233790E-01
2.43896,57.9586,-0.377266
2.43958,57.9731,0.350500
2.44019,57.9876,0.524453E-01
2.44080,58.0022,0.113884
2.44141,58.0167,-0.535651E-01
2.44202,58.0312,0.128159
2.44263,58.0457,0.343173
2.44324,58.0602,0.785253
2.44385,58.0747,0.284859
2.44446,58.0892,0.547462
2.44507,58.1037,0.139233
2.44568,58.1182,-0.474417
2.44629,58.1327,0.105143
2.44690,58.1472,0.140416E-01
2.44751,58.1617,-0.839340
2.44812,58.1762,0.180077
2.44873,58.1907,0.232951
2.44934,58.2052,-0.773899E-02
2.44995,58.2197,-0.392123
2.45056,58.2342,-0.592226E-01
2.45117,58.2487,-0.256955
2.45178,58.2632,0.337101
2.45239,58.2777,0.337376
2.45300,58.2922,0.133590
2.45361,58.3067,-0.240176
2.45422,58.3212,-0.218424
2.45483,58.3357,-0.427120
2.45544,58.3503,0.717010
2.45605,58.3648,-0.910981E-01
2.45667,58.3793,-0.274666E-01
2.45728,58.3938,-0.190533
2.45789,58.4083,0.688931
2.45850,58.4228,-0.321102E-01
2.45911,58.4373,0.385569E-01
2.45972,58.4518,0.724217E-01
2.46033,58.4663,0.248664
2.46094,58.4808,-0.184199E-01
2.46155,58.4953,0.111791
2.46216,58.5098,0.108873
2.46277,58.5243,0.263437
2.46338,58.5388,0.587400
2.46399,58.5533,-0.245307
2.46460,58.5678,-0.310607E-02
2.46521,58.5823,-0.911168E-01
2.46582,58.5968,-0.259438
2.46643,58.6113,0.269388
2.46704,58.6258,0.421430E-01
2.46765,58.6403,-0.199063E-01
2.46826,58.6548,-0.344385
2.46887,58.6693,-0.128109
2.46948,58.6838,-0.387647E-01
2.47009,58.6984,-0.408194
2.47070,58.7129,0.133384
2.47131,58.7274,-0.103656
2.47192,58.7419,0.353826
2.47253,58.7564,-0.268927
2.47314,58.7709,0.745391E-02
2.47375,58.7854,-0.126277E-01
2.47437,58.7999,-0.440620E-01
2.47498,58.8144,-0.210993E-01
2.47559,58.8289,0.108349
2.47620,58.8434,0.104184
2.47681,58.8579,0.735663
2.47742,58.8724,-0.349142
2.47803,58.8869,-0.112166E-01
2.47864,58.9014,0.667924E-01
2.47925,58.9159,-0.250825
2.47986,58.9304,-0.992208E-01
2.48047,58.9449,0.705825E-01
2.48108,58.9594,0.152358
2.48169,58.9739,-0.254060
2.48230,58.9884,-0.116525
2.48291,59.0029,-0.129367
2.48352,59.0174,0.419960
2.48413,59.0319,0.151699
2.48474,59.0465,0.703249E-01
2.48535,59.0610,-0.507377E-01
2.48596,59.0755,0.863083E-01
2.48657,59.0900,0.367710E-02
2.48718,59.1045,-0.710142
2.48779,59.1190,0.170494
2.48840,59.1335,-0.369244
2.48901,59.1480,0.227990
2.48962,59.1625,0.698270E-01
2.49023,59.1770,0.142232
2.49084,59.1915,-0.921031E-01
2.49146,59.2060,-0.170962
2.49207,59.2205,0.281604
2.49268,59.2350,0.364319
2.49329,59.2495,-0.454007
2.49390,59.2640,0.291241
2.49451,59.2785,0.484721E-01
2.49512,59.2930,-0.178774
2.49573,59.3075,-0.143375
2.49634,59.3220,-0.167892
2.49695,59.3365,0.744964E-01
2.49756,59.3510,-0.241773
2.49817,59.3655,0.804294E-01
2.49878,59.3800,0.111332E-01
2.49939,59.3946,-0.157727
2.50000,59.4091,0.419001
2.50061,59.4236,-0.469881E-01
2.50122,59.4381,-0.177757
2.50183,59.4526,0.161877
2.50244,59.4671,0.331524E-01
2.50305,59.4816,-0.135469
2.50366,59.4961,0.584825
2.50427,59.5106,-0.123813
2.50488,59.5251,0.523081E-01
2.50549,59.5396,0.823274E-01
2.50610,59.5541,0.269277E-01
2.50671,59.5686,0.232070E-01
2.50732,59.5831,0.243552
2.50793,59.5976,0.210674
2.50854,59.6121,0.474390
2.50916,59.6266,0.332310
2.50977,59.6411,0.176965
2.51038,59.6556,-0.140250
2.51099,59.6701,-0.968827E-01
2.51160,59.6846,-0.451093
2.51221,59.6991,0.138763
2.51282,59.7136,0.631379
2.51343,59.7281,0.131102
2.51404,59.7427,0.210310
2.51465,59.7572,-0.242489
2.51526,59.7717,-0.451818E-01
2.51587,59.7862,-0.260872E-01
2.51648,59.8007,-0.347921E-01
2.51709,59.8152,0.126968
2.51770,59.8297,0.230657
2.51831,59.8442,0.536034E-01
2.51892,59.8587,-0.236220E-01
2.51953,59.8732,-0.121485E-01
2.52014,59.8877,0.190693
2.52075,59.9022,-0.283217
2.52136,59.9167,0.110093
2.52197,59.9312,0.213266
2.52258,59.9457,-0.143709E-01
2.52319,59.9602,-0.561430E-01
2.52380,59.9747,-0.312860
2.52441,59.9892,0.501061E-01
2.52502,60.0037,0.484716E-01
2.52563,60.0182,0.401630
2.52625,60.0327,0.628841E-01
2.52686,60.0472,-0.174757
2.52747,60.0617,-0.516742E-01
2.52808,60.0762,-0.559551E-01
2.52869,60.0908,-0.250707
2.52930,60.1053,-0.723777
2.52991,60.1198,-0.102507E-02
2.53052,60.1343,0.190313
2.53113,60.1488,-0.881378E-01
2.53174,60.1633,0.281417
2.53235,60.1778,0.982175E-01
2.53296,60.1923,0.115555
2.53357,60.2068,-0.335713E-01
2.53418,60.2213,0.612158E-03
2.53479,60.2358,0.193417
2.53540,60.2503,-0.562811E-01
2.53601,60.2648,-0.302127
2.53662,60.2793,0.593293E-02
2.53723,60.2938,0.220257
2.53784,60.3083,0.308050
2.53845,60.3228,-0.408798
2.53906,60.3373,0.640447E-01
2.53967,60.3518,-0.331044
2.54028,60.3663,-0.570979E-01
2.54089,60.3808,-0.267610E-01
2.54150,60.3953,-0.173756
2.54211,60.4098,0.194989
2.54272,60.4243,-0.261035
2.54333,60.4389,0.709114E-01
2.54395,60.4534,0.493623
2.54456,60.4679,0.637616
2.54517,60.4824,-0.814313E-01
2.54578,60.4969,0.370163
2.54639,60.5114,0.714075E-02
2.54700,60.5259,-0.374183E-03
2.54761,60.5404,0.244346E-02
2.54822,60.5549,-0.562668E-01
2.54883,60.5694,0.176537E-01
2.54944,60.5839,0.285104
2.55005,60.5984,-0.109325
2.55066,60.6129,-0.364316E-01
2.55127,60.6274,-0.964371E-01
2.55188,60.6419,0.744727E-01
2.55249,60.6564,0.735147E-01
2.55310,60.6709,-0.427041
2.55371,60.6854,-0.104767E-01
2.55432,60.6999,0.106849
2.55493,60.7144,-0.141725
2.55554,60.7289,-0.761109E-01
2.55615,60.7434,-0.123520
2.55676,60.7579,0.514939E-01
2.55737,60.7724,0.249367E-01
2.55798,60.7870,0.108495
2.55859,60.8015,-0.220904E-01
2.55920,60.8160,0.245760
2.55981,60.8305,0.185136
2.56042,60.8450,-0.372670E-01
2.56104,60.8595,0.256680
2.56165,60.8740,-0.403729
2.56226,60.8885,-0.544373
2.56287,60.9030,0.128704
2.56348,60.9175,0.686057E-01
2.56409,60.9320,-0.683439E-01
2.56470,60.9465,-0.129886
2.56531,60.9610,-0.235470
2.56592,60.9755,-0.212475
2.56653,60.9900,-0.287225
2.56714,61.0045,-0.305784
2.56775,61.0190,0.100380
2.56836,61.0335,-0.265844
2.56897,61.0480,-0.344965
2.56958,61.0625,-0.241991
2.57019,61.0770,0.991855E-01
2.57080,61.0915,-0.564037E-01
2.57141,61.1060,-0.163750
2.57202,61.1205,0.499054E-01
2.57263,61.1351,0.285288
2.57324,61.1496,-0.685058E-01
2.57385,61.1641,-0.578628E-01
2.57446,61.1786,0.108545
2.57507,61.1931,0.389886E-01
2.57568,61.2076,-0.934331E-01
2.57629,61.2221,-0.563311E-01
2.57690,61.2366,0.129912
2.57751,61.2511,0.270525
2.57812,61.2656,0.212978
2.57874,61.2801,0.767065E-02
2.57935,61.2946,0.463945
2.57996,61.3091,-0.101059E-01
2.58057,61.3236,0.441476
2.58118,61.3381,-0.299608
2.58179,61.3526,-0.390243E-01
2.58240,61.3671,0.220176
2.58301,61.3816,-0.437297
2.58362,61.3961,0.600582E-01
2.58423,61.4106,0.319399
2.58484,61.4251,-0.590053E-01
2.58545,61.4396,-0.376861
2.58606,61.4541,-0.996340E-02
2.58667,61.4686,0.271844
2.58728,61.4832,0.381861E-01
2.58789,61.4977,0.246300
2.58850,61.5122,-0.676258E-01
2.58911,61.5267,-0.178527
2.58972,61.5412,-0.345207
2.59033,61.5557,0.142341E-01
2.59094,61.5702,-0.719397E-01
2.59155,61.5847,-0.526101
2.59216,61.5992,-0.105263E-01
2.59277,61.6137,0.889419E-01
2.59338,61.6282,-0.980993E-01
2.59399,61.6427,0.512524E-01
2.59460,61.6572,-0.624753E-01
2.59521,61.6717,-0.155673E-01
2.59583,61.6862,-0.872995E-02
2.59644,61.7007,0.704001E-01
2.59705,61.7152,-0.614811E-01
2.59766,61.7297,0.121412
2.59827,61.7442,-0.538863E-01
2.59888,61.7587,-0.493316E-01
2.59949,61.7732,0.106757
2.60010,61.7877,0.349682
2.60071,61.8022,-0.761664E-01
2.60132,61.8167,-0.654992E-01
2.60193,61.8313,0.839597E-01
2.60254,61.8458,-0.905659
2.60315,61.8603,0.112909
2.60376,61.8748,0.105753
2.60437,61.8893,0.277747E-01
2.60498,61.9038,-0.330555E-01
2.60559,61.9183,-0.325017
2.60620,61.9328,0.627323E-01
2.60681,61.9473,-0.533278E-01
2.60742,61.9618,-0.420434
2.60803,61.9763,-0.244190
2.60864,61.9908,0.225133
2.60925,62.0053,-0.181500
2.60986,62.0198,-0.194746E-01
2.61047,62.0343,-0.202625
2.61108,62.0488,-0.200088E-01
2.61169,62.0633,0.415805
2.61230,62.0778,-0.251643E-01
2.61292,62.0923,0.254573
2.61353,62.1068,0.216121
2.61414,62.1213,-0.125806
2.61475,62.1358,0.358529
2.61536,62.1503,0.880616E-01
2.61597,62.1648,-0.165098
2.61658,62.1794,-0.659532E-01
2.61719,62.1939,0.493209E-01
2.61780,62.2084,0.373702E-01
2.61841,62.2229,-0.294480
2.61902,62.2374,-0.975136E-01
2.61963,62.2519,0.346267
2.62024,62.2664,0.272813
2.62085,62.2809,0.410377
2.62146,62.2954,0.508292
2.62207,62.3099,0.442385
2.62268,62.3244,-0.250270
2.62329,62.3389,-0.510831E-01
2.62390,62.3534,0.154495
2.62451,62.3679,-0.176936E-01
2.62512,62.3824,0.531614E-01
2.62573,62.3969,-0.282519E-02
2.62634,62.4114,0.949461E-02
2.62695,62.4259,-0.101114
2.62756,62.4404,-0.419859
2.62817,62.4549,0.110226E-01
2.62878,62.4694,-0.163804
2.62939,62.4839,0.554016
2.63000,62.4984,-0.349643
2.63062,62.5129,0.108593
2.63123,62.5275,-0.462386
2.63184,62.5420,0.509740
2.63245,62.5565,-0.492328
2.63306,62.5710,-0.112310
2.63367,62.5855,0.262740E-01
2.63428,62.6000,-0.379490E-02
2.63489,62.6145,0.644854E-01
2.63550,62.6290,0.238306E-01
2.63611,62.6435,0.255847
2.63672,62.6580,-0.725488E-01
2.63733,62.6725,0.126560
2.63794,62.6870,-0.306313
2.63855,62.7015,0.694747E-01
2.63916,62.7160,0.277867
2.63977,62.7305,-0.148682
2.64038,62.7450,0.135788
2.64099,62.7595,0.282463
2.64160,62.7740,0.384273
2.64221,62.7885,0.137904
2.64282,62.8030,-0.383295
2.64343,62.8175,-0.532760
2.64404,62.8320,0.131832
2.64465,62.8465,-0.699928E-01
2.64526,62.8610,0.421029
2.64587,62.8756,-0.422839
2.64648,62.8901,0.231957E-01
2.64709,62.9046,-0.187181E-01
2.64771,62.9191,0.502918
2.64832,62.9336,-0.648924E-01
2.64893,62.9481,-0.367660
2.64954,62.9626,-0.122568
2.65015,62.9771,-0.137594E-01
2.65076,62.9916,-0.425450E-01
2.65137,63.0061,0.729713E-02
2.65198,63.0206,-0.126873
2.65259,63.0351,0.243463E-01
2.65320,63.0496,-0.165976
2.65381,63.0641,0.154489
2.65442,63.0786,-0.844931E-01
2.65503,63.0931,0.140603
2.65564,63.1076,-0.750658E-01
2.65625,63.1221,0.554180E-02
2.65686,63.1366,-0.360010
2.65747,63.1511,-0.213444
2.65808,63.1656,0.788155E-01
2.65869,63.1801,-0.109308
2.65930,63.1946,0.132167
2.65991,63.2091,0.295610
2.66052,63.2237,-0.499272E-01
2.66113,63.2382,0.728845E-01
2.66174,63.2527,0.115445
2.66235,63.2672,0.129288E-01
2.66296,63.2817,-0.833547E-01
2.66357,63.2962,0.364646E-01
2.66418,63.3107,0.144200E-01
2.66479,63.3252,-0.626369E-01
2.66541,63.3397,-0.243528E-01
2.66602,63.3542,0.637281E-01
2.66663,63.3687,0.244287E-01
2.66724,63.3832,0.336169
2.66785,63.3977,0.140810
2.66846,63.4122,0.894263E-01
2.66907,63.4267,-0.273118
2.66968,63.4412,-0.380691E-01
2.67029,63.4557,0.346697E-01
2.67090,63.4702,-0.215516
2.67151,63.4847,-0.333469
2.67212,63.4992,-0.233617
2.67273,63.5137,0.926852E-02
2.67334,63.5282,-0.217374E-01
2.67395,63.5427,0.231995E-01
2.67456,63.5572,0.264328
2.67517,63.5718,-0.439998
2.67578,63.5863,-0.155366
2.67639,63.6008,-0.308714E-01
2.67700,63.6153,-0.530831E-01
2.67761,63.6298,-0.200048E-01
2.67822,63.6443,0.124922
2.67883,63.6588,0.671240
2.67944,63.6733,-0.664082E-01
2.68005,63.6878,0.237273
2.68066,63.7023,-1.02445
2.68127,63.7168,0.306342
2.68188,63.7313,-0.623179
2.68250,63.7458,-0.214642
2.68311,63.7603,1.65550
2.68372,63.7748,0.843456
2.68433,63.7893,0.675568E-02
2.68494,63.8038,0.122845
2.68555,63.8183,-0.674980E-01
2.68616,63.8328,-0.260633
2.68677,63.8473,0.690427E-01
2.68738,63.8618,-1.30024
2.68799,63.8763,0.198228
2.68860,63.8908,0.273904E-01
2.68921,63.9053,0.794440E-01
2.68982,63.9199,0.260705
2.69043,63.9344,-0.103175
2.69104,63.9489,-0.408362E-01
2.69165,63.9634,-0.404524
2.69226,63.9779,-0.124189
2.69287,63.9924,0.129776
2.69348,64.0069,-0.141435
2.69409,64.0214,-0.261049E-02
2.69470,64.0359,-0.815589E-01
2.69531,64.0504,-0.544559E-01
2.69592,64.0649,0.218338E-01
2.69653,64.0794,-0.104355
2.69714,64.0939,-0.213715
2.69775,64.1084,0.152548
2.69836,64.1229,-0.495655
2.69897,64.1374,0.449610
2.69958,64.1519,-0.159710
2.70020,64.1664,0.428039E-01
2.70081,64.1809,0.848051E-01
2.70142,64.1954,0.254236
2.70203,64.2099,-0.420341
2.70264,64.2244,-0.141338
2.70325,64.2389,0.109298
2.70386,64.2534,0.778265E-01
2.70447,64.2680,-0.181637E-01
2.70508,64.2825,-0.411561E-01
2.70569,64.2970,0.187535
2.70630,64.3115,-0.936237E-01
2.70691,64.3260,-0.214858
2.70752,64.3405,-0.200995
2.70813,64.3550,-0.203249
2.70874,64.3695,-0.574349E-01
2.70935,64.3840,0.519393E-01
2.70996,64.3985,-0.643613
2.71057,64.4130,-0.605433E-01
2.71118,64.4275,-0.113109
2.71179,64.4420,-0.398284E-01
2.71240,64.4565,0.694139E-02
2.71301,64.4710,0.291932E-01
2.71362,64.4855,-0.502871
2.71423,64.5000,-0.525969E-01
2.71484,64.5145,-0.916254E-01
2.71545,64.5290,0.545717
2.71606,64.5435,-0.337917E-01
2.71667,64.5580,-0.505197
2.71729,64.5725,-0.890772E-01
2.71790,64.5870,-0.363594
2.71851,64.6015,-0.508806
2.71912,64.6161,-0.171418
2.71973,64.6306,-0.422004E-01
2.72034,64.6451,0.443656E-01
2.72095,64.6596,-0.242843
2.72156,64.6741,0.557368E-01
2.72217,64.6886,-0.240593
2.72278,64.7031,0.116461
2.72339,64.7176,0.127481
2.72400,64.7321,0.189501
2.72461,64.7466,-0.103140E-01
2.72522,64.7611,-0.391079
2.72583,64.7756,0.164167
2.72644,64.7901,0.219458
2.72705,64.8046,0.900135E-02
2.72766,64.8191,0.416076E-01
2.72827,64.8336,-0.306385E-02
2.72888,64.8481,-0.101761
2.72949,64.8626,0.728550
2.73010,64.8771,0.252734
2.73071,64.8916,-0.881076E-01
2.73132,64.9061,0.152208
2.73193,64.9206,0.422245E-01
2.73254,64.9351,-0.637848E-01
2.73315,64.9496,-0.236590
2.73376,64.9642,0.451674
2.73438,64.9787,0.402540
2.73499,64.9932,-0.494198
2.73560,65.0077,-0.395521
2.73621,65.0222,0.175044
2.73682,65.0367,-0.125931
2.73743,65.0512,-0.337344E-01
2.73804,65.0657,0.154742
2.73865,65.0802,0.747565E-01
2.73926,65.0947,0.100466
2.73987,65.1092,0.530086E-01
2.74048,65.1237,0.509263
2.74109,65.1382,-1.36462
2.74170,65.1527,-0.517323E-01
2.74231,65.1672,-0.391839
2.74292,65.1817,-0.686300
2.74353,65.1962,-0.723438E-01
2.74414,65.2107,0.883651E-01
2.74475,65.2252,0.737413E-01
2.74536,65.2397,-0.979915E-02
2.74597,65.2542,-0.136914E-01
2.74658,65.2687,0.806386
2.74719,65.2832,0.535005E-01
2.74780,65.2977,-0.296360
2.74841,65.3123,-0.449213
2.74902,65.3268,-0.112932
2.74963,65.3413,-0.501640
2.75024,65.3558,-0.820558E-01
2.75085,65.3703,0.155626
2.75146,65.3848,-0.132591
2.75208,65.3993,0.291011E-01
2.75269,65.4138,0.851146E-02
2.75330,65.4283,-0.142563
2.75391,65.4428,-0.500095E-01
2.75452,65.4573,0.226392
2.75513,65.4718,0.144253
2.75574,65.4863,-0.176652
2.75635,65.5008,0.289096
2.75696,65.5153,0.139572
2.75757,65.5298,-0.115528E-01
2.75818,65.5443,-0.173006
2.75879,65.5588,-0.551771
2.75940,65.5733,-0.355672E-02
2.76001,65.5878,0.330525
2.76062,65.6023,-0.278596E-01
2.76123,65.6168,-0.129413
2.76184,65.6313,-0.109350E-01
2.76245,65.6458,0.104912
2.76306,65.6604,-0.254829E-01
2.76367,65.6749,-0.547027
2.76428,65.6894,0.222497
2.76489,65.7039,-0.965057
2.76550,65.7184,0.412796E-01
2.76611,65.7329,-0.245544
2.76672,65.7474,-0.111414
2.76733,65.7619,-0.744422
2.76794,65.7764,0.365325
2.76855,65.7909,-0.245704
2.76917,65.8054,0.856060
2.76978,65.8199,-0.470086E-02
2.77039,65.8344,-0.333136
2.77100,65.8489,-0.167450
2.77161,65.8634,-0.345733E-01
2.77222,65.8779,0.593277E-01
2.77283,65.8924,0.126497
2.77344,65.9069,0.124887
2.77405,65.9214,-0.263205E-01
2.77466,65.9359,-0.377291E-01
2.77527,65.9504,-0.323185E-01
2.77588,65.9649,-0.295318
2.77649,65.9794,-0.107342
2.77710,65.9939,0.427238E-01
2.77771,66.0085,0.286877
2.77832,66.0230,0.149467
2.77893,66.0375,0.284108
2.77954,66.0520,-0.486899E-01
2.78015,66.0665,0.464138E-01
2.78076,66.0810,0.110101
2.78137,66.0955,0.159807
2.78198,66.1100,0.326369
2.78259,66.1245,-0.561060E-01
2.78320,66.1390,-0.229799E-02
2.78381,66.1535,0.928657E-01
2.78442,66.1680,-0.332099
2.78503,66.1825,0.250536E-01
2.78564,66.1970,-0.362692
2.78625,66.2115,0.665134E-02
2.78687,66.2260,-0.253069
2.78748,66.2405,0.135205
2.78809,66.2550,0.527134
2.78870,66.2695,0.249719
2.78931,66.2840,-0.226286
2.78992,66.2985,0.100654
2.79053,66.3130,-0.317108
2.79114,66.3275,0.311047E-01
2.79175,66.3420,0.238323
2.79236,66.3566,-0.336192
2.79297,66.3711,-0.313687
2.79358,66.3856,-0.435062E-01
2.79419,66.4001,0.395464E-01
2.79480,66.4146,-0.542433E-01
2.79541,66.4291,0.106695
2.79602,66.4436,-0.586092
2.79663,66.4581,0.118254
2.79724,66.4726,-0.321831
2.79785,66.4871,0.101698
2.79846,66.5016,-0.326015E-01
2.79907,66.5161,0.111384
2.79968,66.5306,-0.445085
2.80029,66.5451,0.122962
2.80090,66.5596,-0.965978E-01
2.80151,66.5741,-0.978645E-01
2.80212,66.5886,-0.219127E-01
2.80273,66.6031,0.126906E-01
2.80334,66.6176,0.416773
2.80396,66.6321,0.122917
2.80457,66.6466,0.160163
2.80518,66.6611,0.157770E-01
2.80579,66.6756,0.372181E-01
2.80640,66.6901,0.350387
2.80701,66.7047,-0.382228
2.80762,66.7192,0.255492
2.80823,66.7337,-0.582675E-01
2.80884,66.7482,-0.542421
2.80945,66.7627,-0.306030
2.81006,66.7772,0.143592E-01
2.81067,66.7917,-0.407222E-01
2.81128,66.8062,-0.175346
2.81189,66.8207,0.225265
2.81250,66.8352,-0.327849
2.81311,66.8497,0.215742E-01
2.81372,66.8642,0.224989
2.81433,66.8787,-0.194222
2.81494,66.8932,-0.713389E-01
2.81555,66.9077,0.252616
2.81616,66.9222,-0.123725
2.81677,66.9367,-0.838567E-01
2.81738,66.9512,-0.227283
2.81799,66.9657,-0.977159E-01
2.81860,66.9802,0.373110
2.81921,66.9947,0.819159E-01
2.81982,67.0092,-0.107252
2.82043,67.0237,0.499022
2.82104,67.0382,0.118529
2.82166,67.0528,0.200279
2.82227,67.0673,-0.728839E-01
2.82288,67.0818,0.185225E-01
2.82349,67.0963,-0.350170E-01
2.82410,67.1108,-0.590653
2.82471,67.1253,0.314384E-01
2.82532,67.1398,0.271657
2.82593,67.1543,0.134369
2.82654,67.1688,0.381614E-01
2.82715,67.1833,-0.137504
2.82776,67.1978,0.874840E-01
2.82837,67.2123,-0.720777
2.82898,67.2268,0.210800
2.82959,67.2413,-0.257629
2.83020,67.2558,-0.163328
2.83081,67.2703,0.490080E-02
2.83142,67.2848,-0.263532
2.83203,67.2993,0.142534
2.83264,67.3138,0.293147
2.83325,67.3283,0.183116E-01
2.83386,67.3428,0.461407
2.83447,67.3573,0.252527
2.83508,67.3718,-0.661493E-01
2.83569,67.3863,-0.238799
2.83630,67.4009,0.642779E-01
2.83691,67.4154,-0.873302E-01
2.83752,67.4299,-0.791950E-01
2.83813,67.4444,-1.09669
2.83875,67.4589,-0.109480
2.83936,67.4734,-0.129006
2.83997,67.4879,0.438943E-01
2.84058,67.5024,-0.324103
2.84119,67.5169,-0.213316
2.84180,67.5314,-0.174413
2.84241,67.5459,-0.100737
2.84302,67.5604,0.126475
2.84363,67.5749,-0.143362
2.84424,67.5894,0.674289E-01
2.84485,67.6039,0.883346E-01
2.84546,67.6184,-0.495316
2.84607,67.6329,0.120917
2.84668,67.6474,0.389326
2.84729,67.6619,-0.592428E-01
2.84790,67.6764,-0.822458E-01
2.84851,67.6909,0.223665
2.84912,67.7054,-0.910980E-01
2.84973,67.7199,0.886230E-02
2.85034,67.7344,-0.607502E-01
2.85095,67.7490,0.345992E-02
2.85156,67.7635,0.854175E-01
2.85217,67.7780,-0.190360E-02
2.85278,67.7925,0.147647
2.85339,67.8070,-0.164080
2.85400,67.8215,0.344678
2.85461,67.8360,0.551559E-01
2.85522,67.8505,-0.309125
2.85583,67.8650,-0.294560
2.85645,67.8795,-0.190523E-01
2.85706,67.8940,-0.130916E-01
2.85767,67.9085,-0.134893
2.85828,67.9230,-0.238310
2.85889,67.9375,0.140430
2.85950,67.9520,-0.221966
2.86011,67.9665,-0.204709
2.86072,67.9810,-0.450666E-02
2.86133,67.9955,-0.486369
2.86194,68.0100,-0.156556
2.86255,68.0245,-0.104628E-01
2.86316,68.0390,-0.920198E-01
2.86377,68.0535,0.704497E-01
2.86438,68.0680,-0.211323
2.86499,68.0825,-0.953884E-01
2.86560,68.0971,-0.155835
2.86621,68.1116,0.106495
2.86682,68.1261,0.326667
2.86743,68.1406,0.564985
