Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.531
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.989380,2.08771,0.895322
0.989990,2.08900,0.458943E-01
0.990601,2.09029,-0.673647E-01
0.991211,2.09157,0.379991
0.991821,2.09286,-0.472476E-01
0.992432,2.09415,-0.271535E-01
0.993042,2.09544,0.256043
0.993652,2.09673,-0.395432E-01
0.994263,2.09801,0.307380
0.994873,2.09930,-0.329147
0.995483,2.10059,-0.115305E-01
0.996094,2.10188,-0.523175
0.996704,2.10316,-0.202817E-01
0.997314,2.10445,0.828913
0.997925,2.10574,-0.332541
0.998535,2.10703,-0.251196E-01
0.999146,2.10832,0.136732
0.999756,2.10960,-0.613525
1.00037,2.11089,-0.162440
1.00098,2.11218,0.435430
1.00159,2.11347,0.473049E-01
1.00220,2.11476,0.716795E-02
1.00281,2.11604,0.159963
1.00342,2.11733,0.131225
1.00403,2.11862,0.148994
1.00464,2.11991,0.674639E-01
1.00525,2.12120,0.760261E-01
1.00586,2.12248,-0.348816
1.00647,2.12377,-0.251256
1.00708,2.12506,-0.465949
1.00769,2.12635,0.132470
1.00830,2.12764,1.11243
1.00891,2.12892,-0.306014
1.00952,2.13021,0.437535
1.01013,2.13150,0.887092E-01
1.01074,2.13279,-0.127360
1.01135,2.13407,0.109866
1.01196,2.13536,-0.132199
1.01257,2.13665,-0.485188E-01
1.01318,2.13794,-0.121193
1.01379,2.13923,-0.820461E-01
1.01440,2.14051,0.886097E-01
1.01501,2.14180,0.652523E-01
1.01562,2.14309,0.135041
1.01624,2.14438,-0.740058
1.01685,2.14567,0.844068E-01
1.01746,2.14695,-0.255158E-01
1.01807,2.14824,-0.330395
1.01868,2.14953,0.188260
1.01929,2.15082,0.252725E-01
1.01990,2.15211,-0.906415E-02
1.02051,2.15339,-0.636850E-02
1.02112,2.15468,-0.111997E-01
1.02173,2.15597,0.255947
1.02234,2.15726,-0.280072
1.02295,2.15855,0.174526
1.02356,2.15983,0.960793
1.02417,2.16112,-0.132629
1.02478,2.16241,0.453563
1.02539,2.16370,0.179044
1.02600,2.16498,0.264706E-01
1.02661,2.16627,0.600338
1.02722,2.16756,0.382845
1.02783,2.16885,0.149174
1.02844,2.17014,0.825098E-01
1.02905,2.17142,0.293709
1.02966,2.17271,-0.397186
1.03027,2.17400,0.411922E-01
1.03088,2.17529,-0.302476
1.03149,2.17658,-0.128479
1.03210,2.17786,0.453858E-01
1.03271,2.17915,0.635596
1.03333,2.18044,0.580606E-01
1.03394,2.18173,-0.118812
1.03455,2.18302,-0.126684E-01
1.03516,2.18430,0.453858
1.03577,2.18559,-0.164463
1.03638,2.18688,0.141689E-01
1.03699,2.18817,0.313682
1.03760,2.18946,-0.498118
1.03821,2.19074,0.157766
1.03882,2.19203,0.307099
1.03943,2.19332,-0.150409
1.04004,2.19461,-0.294148E-01
1.04065,2.19589,-0.154839
1.04126,2.19718,-0.348397E-01
1.04187,2.19847,0.753523E-01
1.04248,2.19976,0.488042
1.04309,2.20105,0.479973E-02
1.04370,2.20233,-0.155502E-01
1.04431,2.20362,0.529562E-01
1.04492,2.20491,-0.186702
1.04553,2.20620,-0.133858
1.04614,2.20749,-0.120558E-01
1.04675,2.20877,0.131696
1.04736,2.21006,-0.188923
1.04797,2.21135,0.292539
1.04858,2.21264,-0.640277E-01
1.04919,2.21393,-0.135261
1.04980,2.21521,-0.199884E-01
1.05042,2.21650,0.668823
1.05103,2.21779,-0.762600E-02
1.05164,2.21908,0.145920
1.05225,2.22037,0.135521
1.05286,2.22165,-0.161001E-01
1.05347,2.22294,0.145494
1.05408,2.22423,0.780547
1.05469,2.22552,0.191396
1.05530,2.22680,-0.132892E-01
1.05591,2.22809,0.358783
1.05652,2.22938,0.230263
1.05713,2.23067,-0.477105E-01
1.05774,2.23196,-0.668155E-01
1.05835,2.23324,0.139799
1.05896,2.23453,0.484481E-01
1.05957,2.23582,-0.283957
1.06018,2.23711,-0.851179E-01
1.06079,2.23840,0.365187
1.06140,2.23968,0.770813E-02
1.06201,2.24097,-0.335523
1.06262,2.24226,0.957709E-02
1.06323,2.24355,-0.142879
1.06384,2.24484,-0.114222
1.06445,2.24612,-0.353379E-01
1.06506,2.24741,0.130904E-01
1.06567,2.24870,0.227758
1.06628,2.24999,-0.421950E-01
1.06689,2.25127,0.673990E-02
1.06750,2.25256,0.138791
1.06812,2.25385,-0.631132E-01
1.06873,2.25514,-0.101499
1.06934,2.25643,0.514057E-03
1.06995,2.25771,0.445095
1.07056,2.25900,0.144897
1.07117,2.26029,0.526701E-02
1.07178,2.26158,-0.114504
1.07239,2.26287,-0.174437
1.07300,2.26415,-0.397373E-01
1.07361,2.26544,-0.134890
1.07422,2.26673,-0.103891
1.07483,2.26802,-0.285823E-01
1.07544,2.26931,-0.717030E-01
1.07605,2.27059,0.391632E-01
1.07666,2.27188,0.475443
1.07727,2.27317,0.971404E-01
1.07788,2.27446,-0.288695
1.07849,2.27575,0.274753
1.07910,2.27703,0.144339
1.07971,2.27832,-0.132244
1.08032,2.27961,-0.165449
1.08093,2.28090,-0.143530
1.08154,2.28218,0.612035
1.08215,2.28347,0.139914
1.08276,2.28476,0.673321
1.08337,2.28605,0.371788E-01
1.08398,2.28734,-0.606447
1.08459,2.28862,-0.193116
1.08521,2.28991,-0.365019
1.08582,2.29120,-0.139634
1.08643,2.29249,0.115160
1.08704,2.29378,0.621929
1.08765,2.29506,-0.245514E-01
1.08826,2.29635,-0.618322E-01
1.08887,2.29764,-0.121430E-01
1.08948,2.29893,-0.152269
1.09009,2.30022,-0.272852
1.09070,2.30150,0.338059
1.09131,2.30279,0.675666
1.09192,2.30408,0.807252
1.09253,2.30537,0.112996
1.09314,2.30666,-0.632570E-01
1.09375,2.30794,0.233123
1.09436,2.30923,-0.205725
1.09497,2.31052,0.212352
1.09558,2.31181,0.677249
1.09619,2.31309,-0.365765E-01
1.09680,2.31438,0.600480E-01
1.09741,2.31567,0.790884E-01
1.09802,2.31696,-0.388408
1.09863,2.31825,0.305049
1.09924,2.31953,0.539753E-01
1.09985,2.32082,-0.245021
1.10046,2.32211,0.110401
1.10107,2.32340,0.222533E-01
1.10168,2.32469,0.340950
1.10229,2.32597,-0.993622E-01
1.10291,2.32726,0.445677E-01
1.10352,2.32855,0.752387
1.10413,2.32984,-0.405596
1.10474,2.33113,-0.123060
1.10535,2.33241,-0.146642
1.10596,2.33370,-0.403813
1.10657,2.33499,-0.516489E-01
1.10718,2.33628,-0.578332E-01
1.10779,2.33757,-0.923638E-01
1.10840,2.33885,0.560067E-01
1.10901,2.34014,-0.536446
1.10962,2.34143,0.417677E-01
1.11023,2.34272,-0.113744
1.11084,2.34400,-0.333875E-01
1.11145,2.34529,0.132724
1.11206,2.34658,-0.112014
1.11267,2.34787,-0.235947
1.11328,2.34916,-0.388752
1.11389,2.35044,-0.207783
1.11450,2.35173,0.398771
1.11511,2.35302,0.339632
1.11572,2.35431,0.649040E-01
1.11633,2.35560,-0.151187E-01
1.11694,2.35688,-0.823008E-01
1.11755,2.35817,0.270902
1.11816,2.35946,-0.423179
1.11877,2.36075,0.182307
1.11938,2.36204,-0.597271E-01
1.12000,2.36332,-0.358008E-01
1.12061,2.36461,-0.333422E-01
1.12122,2.36590,0.314798
1.12183,2.36719,-0.199747E-01
1.12244,2.36848,-0.163660
1.12305,2.36976,0.622525E-01
1.12366,2.37105,-0.855190E-03
1.12427,2.37234,0.613069E-01
1.12488,2.37363,0.221030
1.12549,2.37491,0.606221
1.12610,2.37620,-0.217909
1.12671,2.37749,0.380790
1.12732,2.37878,-0.387428
1.12793,2.38007,0.321304
1.12854,2.38135,-0.113807
1.12915,2.38264,-0.221049
1.12976,2.38393,-0.775372E-01
1.13037,2.38522,0.403590
1.13098,2.38651,0.175251E-01
1.13159,2.38779,0.199982
1.13220,2.38908,-0.138318
1.13281,2.39037,-0.106036
1.13342,2.39166,0.125400E-02
1.13403,2.39295,-0.245249
1.13464,2.39423,0.564486E-01
1.13525,2.39552,0.320053
1.13586,2.39681,0.256130E-01
1.13647,2.39810,0.484167
1.13708,2.39939,-0.485121
1.13770,2.40067,-0.142573E-01
1.13831,2.40196,-0.954546E-01
1.13892,2.40325,-0.785700E-01
1.13953,2.40454,-0.925574E-02
1.14014,2.40582,-0.947528E-01
1.14075,2.40711,-0.303481
1.14136,2.40840,-0.170519
1.14197,2.40969,-0.695409E-02
1.14258,2.41098,0.758738E-01
1.14319,2.41226,0.141671
1.14380,2.41355,0.439244E-01
1.14441,2.41484,0.109905
1.14502,2.41613,0.207412
1.14563,2.41742,-0.743889E-01
1.14624,2.41870,0.240437
1.14685,2.41999,-0.187243
1.14746,2.42128,-0.197632
1.14807,2.42257,-0.128788
1.14868,2.42386,0.217289
1.14929,2.42514,-0.266564
1.14990,2.42643,-0.909566E-01
1.15051,2.42772,1.08187
1.15112,2.42901,0.181059
1.15173,2.43030,0.157101
1.15234,2.43158,0.461075
1.15295,2.43287,0.688623E-01
1.15356,2.43416,-0.797512E-02
1.15417,2.43545,-0.176264
1.15479,2.43673,0.511521E-01
1.15540,2.43802,0.330530
1.15601,2.43931,0.495342E-01
1.15662,2.44060,0.496843E-01
1.15723,2.44189,-0.256685
1.15784,2.44317,0.555579
1.15845,2.44446,-0.952312E-01
1.15906,2.44575,-0.160743
1.15967,2.44704,-0.964304E-01
1.16028,2.44833,-0.412458E-01
1.16089,2.44961,0.768966
1.16150,2.45090,0.606393
1.16211,2.45219,0.121010
1.16272,2.45348,0.255648
1.16333,2.45477,0.363090E-01
1.16394,2.45605,-0.690165E-01
1.16455,2.45734,0.854193
1.16516,2.45863,0.277601
1.16577,2.45992,0.227943
1.16638,2.46121,0.156106
1.16699,2.46249,-0.698336E-01
1.16760,2.46378,-0.273581
1.16821,2.46507,0.294966
1.16882,2.46636,0.140012
1.16943,2.46764,0.179898
1.17004,2.46893,-0.126025
1.17065,2.47022,0.593722
1.17126,2.47151,-0.108142
1.17188,2.47280,-0.304784
1.17249,2.47408,0.432501
1.17310,2.47537,-0.166807
1.17371,2.47666,0.236743
1.17432,2.47795,0.963571E-01
1.17493,2.47924,-0.519259
1.17554,2.48052,-0.621053
1.17615,2.48181,0.713714
1.17676,2.48310,-0.325437
1.17737,2.48439,-0.939885E-01
1.17798,2.48568,-0.283344
1.17859,2.48696,-0.111275
1.17920,2.48825,0.587931E-01
1.17981,2.48954,-0.164244
1.18042,2.49083,-0.946009E-01
1.18103,2.49212,0.467864E-01
1.18164,2.49340,-0.731340E-02
1.18225,2.49469,0.113236
1.18286,2.49598,0.400551
1.18347,2.49727,-0.173429E-01
1.18408,2.49855,0.135279
1.18469,2.49984,0.408784
1.18530,2.50113,-0.415136E-01
1.18591,2.50242,-0.421038E-01
1.18652,2.50371,-0.498511E-01
1.18713,2.50499,0.532107E-01
1.18774,2.50628,0.153920
1.18835,2.50757,-0.256857
1.18896,2.50886,0.802483
1.18958,2.51015,0.220013E-01
1.19019,2.51143,-0.309567
1.19080,2.51272,-0.110398
1.19141,2.51401,0.497111E-01
1.19202,2.51530,0.507062E-01
1.19263,2.51659,0.207216
1.19324,2.51787,0.187342
1.19385,2.51916,0.587295
1.19446,2.52045,-0.234306
1.19507,2.52174,0.467284E-01
1.19568,2.52303,0.189923
1.19629,2.52431,0.909860E-01
1.19690,2.52560,-0.806480E-01
1.19751,2.52689,0.380505
1.19812,2.52818,-0.269886
1.19873,2.52946,0.102363E-01
1.19934,2.53075,0.399598
1.19995,2.53204,-0.307863E-01
1.20056,2.53333,0.221479
1.20117,2.53462,-0.173465
1.20178,2.53590,-0.147356
1.20239,2.53719,0.131104
1.20300,2.53848,-0.920237E-01
1.20361,2.53977,0.162145
1.20422,2.54106,-0.148099
1.20483,2.54234,-0.150792
1.20544,2.54363,-0.549365
1.20605,2.54492,0.141998
1.20667,2.54621,-0.175345
1.20728,2.54750,0.358440
1.20789,2.54878,0.295561E-01
1.20850,2.55007,0.769198
1.20911,2.55136,0.371848
1.20972,2.55265,-0.455179E-01
1.21033,2.55393,0.509498
1.21094,2.55522,-0.113041
1.21155,2.55651,-0.127376
1.21216,2.55780,0.550548E-01
1.21277,2.55909,0.513242
1.21338,2.56037,0.656170E-01
1.21399,2.56166,-0.241033
1.21460,2.56295,0.256130
1.21521,2.56424,0.162669
1.21582,2.56553,0.120273E-01
1.21643,2.56681,0.205556
1.21704,2.56810,-0.854542E-01
1.21765,2.56939,0.163969
1.21826,2.57068,0.263410E-02
1.21887,2.57197,-0.590606E-01
1.21948,2.57325,0.176557
1.22009,2.57454,-0.129572
1.22070,2.57583,-0.796680E-01
1.22131,2.57712,-0.326954E-01
1.22192,2.57841,0.241123E-01
1.22253,2.57969,-0.188118E-01
1.22314,2.58098,-0.605108E-01
1.22375,2.58227,0.400680
1.22437,2.58356,-0.704965E-02
1.22498,2.58484,-0.956846E-01
1.22559,2.58613,0.880192
1.22620,2.58742,-0.180528
1.22681,2.58871,0.188152
1.22742,2.59000,-0.418609
1.22803,2.59128,-0.553218E-01
1.22864,2.59257,0.120146
1.22925,2.59386,0.892505E-01
1.22986,2.59515,0.839249
1.23047,2.59644,0.392369E-01
1.23108,2.59772,0.105365
1.23169,2.59901,0.821133
1.23230,2.60030,0.127959E-01
1.23291,2.60159,-0.234639E-01
1.23352,2.60288,-0.130121
1.23413,2.60416,-0.613026E-01
1.23474,2.60545,0.754734E-01
1.23535,2.60674,0.184578
1.23596,2.60803,-0.597225
1.23657,2.60932,0.663811E-01
1.23718,2.61060,0.218500E-01
1.23779,2.61189,0.554941E-01
1.23840,2.61318,0.719213
1.23901,2.61447,0.155230
1.23962,2.61575,-0.437172E-01
1.24023,2.61704,0.196028
1.24084,2.61833,-0.599822E-01
1.24146,2.61962,0.467168E-01
1.24207,2.62091,0.115816E-02
1.24268,2.62219,-0.386125
1.24329,2.62348,-0.166969
1.24390,2.62477,-0.309744E-01
1.24451,2.62606,-0.447391E-01
1.24512,2.62735,0.405351
1.24573,2.62863,0.534287
1.24634,2.62992,-0.212753
1.24695,2.63121,0.394915
1.24756,2.63250,-0.404419
1.24817,2.63379,-0.444957
1.24878,2.63507,0.217287
1.24939,2.63636,-0.120014
1.25000,2.63765,0.259739
1.25061,2.63894,-0.145551E-01
1.25122,2.64023,-0.566317E-01
1.25183,2.64151,0.181558
1.25244,2.64280,0.217152
1.25305,2.64409,0.198238
1.25366,2.64538,0.224672
1.25427,2.64666,0.132345
1.25488,2.64795,-0.303343E-02
1.25549,2.64924,0.641136E-01
1.25610,2.65053,0.171892
1.25671,2.65182,0.542268E-01
1.25732,2.65310,0.118564
1.25793,2.65439,0.261727
1.25854,2.65568,-0.150908
1.25916,2.65697,0.183241E-01
1.25977,2.65826,0.472777E-01
1.26038,2.65954,0.101873
1.26099,2.66083,-0.109669
1.26160,2.66212,0.301045
1.26221,2.66341,0.408396E-02
1.26282,2.66470,0.445974E-01
1.26343,2.66598,0.333535E-01
1.26404,2.66727,0.583749E-01
1.26465,2.66856,0.705155
1.26526,2.66985,0.107667
1.26587,2.67114,0.267881
1.26648,2.67242,-0.118957
1.26709,2.67371,0.541570E-01
1.26770,2.67500,0.142412
1.26831,2.67629,0.132454
1.26892,2.67757,0.124225
1.26953,2.67886,0.256526
1.27014,2.68015,-0.695607E-01
1.27075,2.68144,-0.156310
1.27136,2.68273,0.561219E-01
1.27197,2.68401,0.137167
1.27258,2.68530,0.494150E-01
1.27319,2.68659,0.191510
1.27380,2.68788,-0.495236E-01
1.27441,2.68917,0.101189
1.27502,2.69045,-0.667777
1.27563,2.69174,0.355183E-01
1.27625,2.69303,-0.106637
1.27686,2.69432,-0.178580E-01
1.27747,2.69561,0.582277
1.27808,2.69689,-0.191772E-01
1.27869,2.69818,0.106916
1.27930,2.69947,-0.557124E-01
1.27991,2.70076,-0.671628E-01
1.28052,2.70205,0.939890E-02
1.28113,2.70333,0.434808
1.28174,2.70462,0.161990
1.28235,2.70591,0.254701E-02
1.28296,2.70720,0.156492
1.28357,2.70848,0.235661
1.28418,2.70977,-0.207866
1.28479,2.71106,0.131268
1.28540,2.71235,0.105304
1.28601,2.71364,0.202726
1.28662,2.71492,0.183285
1.28723,2.71621,0.166056
1.28784,2.71750,0.290085
1.28845,2.71879,0.222797
1.28906,2.72008,0.166576
1.28967,2.72136,-0.174233
1.29028,2.72265,-0.655811
1.29089,2.72394,-0.651617E-01
1.29150,2.72523,0.333329
1.29211,2.72652,0.280857
1.29272,2.72780,0.287414
1.29333,2.72909,-0.261106
1.29395,2.73038,0.153226
1.29456,2.73167,-0.665053E-03
1.29517,2.73296,-0.687693E-01
1.29578,2.73424,0.268489
1.29639,2.73553,-0.196657
1.29700,2.73682,0.153512
1.29761,2.73811,0.213464
1.29822,2.73939,-0.979537E-01
1.29883,2.74068,-0.379506E-01
1.29944,2.74197,0.852869E-01
1.30005,2.74326,0.451817
1.30066,2.74455,0.189554E-01
1.30127,2.74583,-0.344828E-01
1.30188,2.74712,0.127598
1.30249,2.74841,0.304954
1.30310,2.74970,0.342860
1.30371,2.75099,0.382503E-01
1.30432,2.75227,0.230366
1.30493,2.75356,0.327097
1.30554,2.75485,0.208267
1.30615,2.75614,-0.291397
1.30676,2.75743,-0.913750E-01
1.30737,2.75871,-0.102595
1.30798,2.76000,0.272194
1.30859,2.76129,0.211466
1.30920,2.76258,0.939174E-01
1.30981,2.76387,0.181749
1.31042,2.76515,0.573332
1.31104,2.76644,-0.106778
1.31165,2.76773,-0.687630
1.31226,2.76902,0.229614
1.31287,2.77030,-0.851781E-01
1.31348,2.77159,-0.917226E-01
1.31409,2.77288,0.100445E-02
1.31470,2.77417,-0.554549E-01
1.31531,2.77546,-0.644052
1.31592,2.77674,0.866388
1.31653,2.77803,0.113156
1.31714,2.77932,0.452499
1.31775,2.78061,0.931888
1.31836,2.78190,-0.296406
1.31897,2.78318,-0.297551
1.31958,2.78447,0.111136
1.32019,2.78576,0.490768
1.32080,2.78705,0.821644E-01
1.32141,2.78834,0.458794E-01
1.32202,2.78962,-0.782076E-01
1.32263,2.79091,0.282695
1.32324,2.79220,0.175501
1.32385,2.79349,0.211012
1.32446,2.79478,0.215335
1.32507,2.79606,-0.103149
1.32568,2.79735,0.286151
1.32629,2.79864,0.571760E-01
1.32690,2.79993,0.326796E-01
1.32751,2.80121,-0.750625E-01
1.32812,2.80250,0.135665E-01
1.32874,2.80379,0.270846
1.32935,2.80508,-0.354262E-01
1.32996,2.80637,-0.163314
1.33057,2.80765,0.498086
1.33118,2.80894,1.18340
1.33179,2.81023,0.685099E-01
1.33240,2.81152,0.428997
1.33301,2.81281,-0.161598
1.33362,2.81409,1.01137
1.33423,2.81538,-0.193508E-01
1.33484,2.81667,0.450737
1.33545,2.81796,0.264548
1.33606,2.81925,-0.220846
1.33667,2.82053,0.156078
1.33728,2.82182,-0.230692
1.33789,2.82311,-0.103804
1.33850,2.82440,-0.122483
1.33911,2.82568,0.592925
1.33972,2.82697,0.959064E-01
1.34033,2.82826,-0.274102
1.34094,2.82955,-0.114566E-01
1.34155,2.83084,0.342085
1.34216,2.83212,-0.275090
1.34277,2.83341,0.477805
1.34338,2.83470,-0.803903E-01
1.34399,2.83599,0.144240
1.34460,2.83728,-0.684654
1.34521,2.83856,-0.311407E-01
1.34583,2.83985,0.126891
1.34644,2.84114,0.217460
1.34705,2.84243,-0.248611
1.34766,2.84372,-0.132956
1.34827,2.84500,-0.405679
1.34888,2.84629,0.743624E-02
1.34949,2.84758,0.429363E-01
1.35010,2.84887,-0.193477
1.35071,2.85016,0.248588
1.35132,2.85144,-0.217938E-01
1.35193,2.85273,-0.168797
1.35254,2.85402,0.182823E-01
1.35315,2.85531,0.338778E-01
1.35376,2.85659,0.838236E-01
1.35437,2.85788,0.631642
1.35498,2.85917,-0.171561
1.35559,2.86046,0.231783
1.35620,2.86175,0.311459E-01
1.35681,2.86303,-0.128751
1.35742,2.86432,0.182062
1.35803,2.86561,0.631933E-01
1.35864,2.86690,0.809728
1.35925,2.86819,-0.905304E-01
1.35986,2.86947,-0.517213
1.36047,2.87076,-0.195790
1.36108,2.87205,0.411691E-01
1.36169,2.87334,0.779187E-01
1.36230,2.87463,-0.258714E-01
1.36292,2.87591,0.450617
1.36353,2.87720,-0.340474
1.36414,2.87849,-0.513622E-01
1.36475,2.87978,-0.828808E-01
1.36536,2.88107,0.899445E-02
1.36597,2.88235,0.850380E-01
1.36658,2.88364,-0.362819
1.36719,2.88493,-0.208672
1.36780,2.88622,-0.399113
1.36841,2.88750,0.106712
1.36902,2.88879,-0.301312
1.36963,2.89008,0.694241E-01
1.37024,2.89137,-0.714113
1.37085,2.89266,-0.353221
1.37146,2.89394,-0.183822
1.37207,2.89523,-0.132554
1.37268,2.89652,0.205793
1.37329,2.89781,-0.282491E-02
1.37390,2.89910,-0.109791
1.37451,2.90038,0.414939E-01
1.37512,2.90167,-0.148503
1.37573,2.90296,0.217925E-01
1.37634,2.90425,0.347776E-01
1.37695,2.90554,0.253316
1.37756,2.90682,0.641131
1.37817,2.90811,0.358256
1.37878,2.90940,-0.191815
1.37939,2.91069,0.157247
1.38000,2.91198,0.890792E-01
1.38062,2.91326,-0.886347E-01
1.38123,2.91455,0.113776E-01
1.38184,2.91584,0.509297
1.38245,2.91713,0.126529
1.38306,2.91841,-0.922264
1.38367,2.91970,0.779745E-01
1.38428,2.92099,0.251880E-02
1.38489,2.92228,0.450018
1.38550,2.92357,-0.554282E-01
1.38611,2.92485,-0.128550
1.38672,2.92614,-0.476580E-02
1.38733,2.92743,-0.477159
1.38794,2.92872,0.534743
1.38855,2.93001,0.795106E-01
1.38916,2.93129,-0.447610
1.38977,2.93258,-0.156361
1.39038,2.93387,0.192807
1.39099,2.93516,0.871020E-03
1.39160,2.93645,0.901482
1.39221,2.93773,0.171123E-01
1.39282,2.93902,0.620307E-01
1.39343,2.94031,-0.172860E-01
1.39404,2.94160,0.127865E-02
1.39465,2.94289,-0.186808
1.39526,2.94417,0.187752
1.39587,2.94546,0.132028E-01
1.39648,2.94675,-0.468619
1.39709,2.94804,-0.219281
1.39771,2.94932,0.170156
1.39832,2.95061,0.246093
1.39893,2.95190,0.318866
1.39954,2.95319,0.403747
1.40015,2.95448,-0.775639E-01
1.40076,2.95576,0.666734
1.40137,2.95705,-0.611293E-02
1.40198,2.95834,-0.216407
1.40259,2.95963,0.845336
1.40320,2.96092,-0.562613E-01
1.40381,2.96220,-0.111905
1.40442,2.96349,-0.121171
1.40503,2.96478,-0.928259E-01
1.40564,2.96607,0.330528
1.40625,2.96736,-0.721254E-02
1.40686,2.96864,0.272947
1.40747,2.96993,0.221926
1.40808,2.97122,0.298177
1.40869,2.97251,-0.570289
1.40930,2.97380,-0.132538
1.40991,2.97508,0.286356E-01
1.41052,2.97637,0.106278
1.41113,2.97766,-0.816821E-01
1.41174,2.97895,0.313496
1.41235,2.98023,0.119187
1.41296,2.98152,0.635732E-01
1.41357,2.98281,-0.137611E-01
1.41418,2.98410,0.696147E-01
1.41479,2.98539,0.707236
1.41541,2.98667,0.275567E-01
1.41602,2.98796,-0.109923
1.41663,2.98925,-0.426487
1.41724,2.99054,0.184136
1.41785,2.99183,-0.187305
1.41846,2.99311,-0.214011
1.41907,2.99440,0.131623
1.41968,2.99569,0.812473E-01
1.42029,2.99698,-0.697488E-02
1.42090,2.99827,-0.150173
1.42151,2.99955,0.371916
1.42212,3.00084,0.259869E-01
1.42273,3.00213,-0.731460E-01
1.42334,3.00342,-0.106470E-01
1.42395,3.00471,-0.834795E-01
1.42456,3.00599,-0.722357E-01
1.42517,3.00728,-0.500461E-01
1.42578,3.00857,-0.832339E-01
1.42639,3.00986,0.100277
1.42700,3.01114,0.203642
1.42761,3.01243,0.985818E-01
1.42822,3.01372,-0.292832E-03
1.42883,3.01501,-0.816704E-01
1.42944,3.01630,-0.263023E-01
1.43005,3.01758,-0.194361
1.43066,3.01887,0.187256
1.43127,3.02016,0.109981
1.43188,3.02145,0.556502E-01
1.43250,3.02274,0.227844
1.43311,3.02402,-0.247523
1.43372,3.02531,-0.232085
1.43433,3.02660,0.814192
1.43494,3.02789,-0.116121
1.43555,3.02918,-0.448858E-01
1.43616,3.03046,-0.542182E-01
1.43677,3.03175,-0.620952
1.43738,3.03304,-0.136220
1.43799,3.03433,0.641297E-01
1.43860,3.03562,0.305816
1.43921,3.03690,0.677123
1.43982,3.03819,0.376838
1.44043,3.03948,0.176102E-02
1.44104,3.04077,0.242918E-01
1.44165,3.04205,0.406403
1.44226,3.04334,0.207997
1.44287,3.04463,-0.599324E-01
1.44348,3.04592,0.407664E-01
1.44409,3.04721,0.804204E-01
1.44470,3.04849,0.280068E-02
1.44531,3.04978,-0.175519
1.44592,3.05107,0.656999E-01
1.44653,3.05236,0.140910
1.44714,3.05365,-0.307131
1.44775,3.05493,0.109313
1.44836,3.05622,-0.121940E-01
1.44897,3.05751,0.126590
1.44958,3.05880,-0.475108E-01
1.45020,3.06009,0.662150E-01
1.45081,3.06137,-0.175876
1.45142,3.06266,-0.407718
1.45203,3.06395,-0.926933E-02
1.45264,3.06524,0.572868
1.45325,3.06653,0.285713
1.45386,3.06781,0.464364
1.45447,3.06910,0.192947
1.45508,3.07039,0.389998
1.45569,3.07168,0.646335E-02
1.45630,3.07296,0.467570
1.45691,3.07425,-0.489042E-04
1.45752,3.07554,-0.316061
1.45813,3.07683,0.349347E-02
1.45874,3.07812,0.396089
1.45935,3.07940,0.351177
1.45996,3.08069,0.681729E-01
1.46057,3.08198,0.939779E-01
1.46118,3.08327,-0.892499E-02
1.46179,3.08456,0.309047
1.46240,3.08584,-0.381874
1.46301,3.08713,0.147820
1.46362,3.08842,0.198512
1.46423,3.08971,0.140733
1.46484,3.09100,0.315300
1.46545,3.09228,0.613745E-01
1.46606,3.09357,0.154151
1.46667,3.09486,0.697525E-01
1.46729,3.09615,0.100277
1.46790,3.09743,-0.116837
1.46851,3.09872,0.270694
1.46912,3.10001,-0.491804
1.46973,3.10130,-0.129065E-01
1.47034,3.10259,0.644204E-02
1.47095,3.10387,-0.185248
1.47156,3.10516,-0.305074
1.47217,3.10645,0.243211
1.47278,3.10774,-0.127140
1.47339,3.10903,-0.313292
1.47400,3.11031,0.309509
1.47461,3.11160,0.643736
1.47522,3.11289,-0.263093
1.47583,3.11418,0.805694E-01
1.47644,3.11547,-0.320369
1.47705,3.11675,0.376220E-01
1.47766,3.11804,0.498998
1.47827,3.11933,0.955306
1.47888,3.12062,0.684240E-01
1.47949,3.12191,-0.338916
1.48010,3.12319,-0.120219E-01
1.48071,3.12448,0.944349E-01
1.48132,3.12577,-0.992535E-01
1.48193,3.12706,0.250302E-01
1.48254,3.12834,-0.432099E-01
1.48315,3.12963,0.682478E-01
1.48376,3.13092,-0.488254
1.48438,3.13221,-0.430482E-01
1.48499,3.13350,0.522531E-01
1.48560,3.13478,0.555644E-01
1.48621,3.13607,0.151347
1.48682,3.13736,-0.303333
1.48743,3.13865,0.379437
1.48804,3.13994,0.173465E-01
1.48865,3.14122,0.369026
1.48926,3.14251,-0.306093
1.48987,3.14380,-0.157248
1.49048,3.14509,0.752977
1.49109,3.14638,0.810817E-01
1.49170,3.14766,0.142683
1.49231,3.14895,-0.466291E-01
1.49292,3.15024,0.251189
1.49353,3.15153,-0.177673
