Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43286,11.1911,0.650040E-01
2.43347,11.1939,0.367311E-01
2.43408,11.1967,0.160131E-01
2.43469,11.1995,0.117994
2.43530,11.2023,0.195999E-02
2.43591,11.2051,-0.370884E-01
2.43652,11.2079,0.107035E-01
2.43713,11.2108,0.563302E-01
2.43774,11.2136,-0.675755E-02
2.43835,11.2164,0.263285E-01
2.43896,11.2192,-0.133026E-01
2.43958,11.2220,-0.492578E-02
2.44019,11.2248,-0.149383E-01
2.44080,11.2276,0.236104E-01
2.44141,11.2304,0.185091E-01
2.44202,11.2332,0.781258E-01
2.44263,11.2360,0.830815E-01
2.44324,11.2388,0.168145E-01
2.44385,11.2416,-0.902834E-02
2.44446,11.2444,0.200126E-01
2.44507,11.2473,-0.628314E-01
2.44568,11.2501,-0.726977E-02
2.44629,11.2529,0.140194E-01
2.44690,11.2557,-0.196922E-01
2.44751,11.2585,0.193843E-01
2.44812,11.2613,0.107152
2.44873,11.2641,-0.655171E-01
2.44934,11.2669,-0.803984E-03
2.44995,11.2697,0.668461E-02
2.45056,11.2725,0.101226
2.45117,11.2753,0.447460E-02
2.45178,11.2781,0.248125E-01
2.45239,11.2809,0.326155E-01
2.45300,11.2838,0.106165
2.45361,11.2866,0.318443E-01
2.45422,11.2894,-0.748602E-04
2.45483,11.2922,0.149571E-01
2.45544,11.2950,0.696638E-01
2.45605,11.2978,-0.789672E-02
2.45667,11.3006,0.403704E-02
2.45728,11.3034,0.131414
2.45789,11.3062,0.117439
2.45850,11.3090,0.113367E-01
2.45911,11.3118,0.520595E-01
2.45972,11.3146,0.455320E-01
2.46033,11.3174,0.656089E-02
2.46094,11.3202,-0.774129E-01
2.46155,11.3231,0.134432E-01
2.46216,11.3259,0.821176E-01
2.46277,11.3287,-0.198821E-01
2.46338,11.3315,0.574507E-01
2.46399,11.3343,-0.248180E-01
2.46460,11.3371,0.706191E-01
2.46521,11.3399,0.564413E-01
2.46582,11.3427,-0.110284E-01
2.46643,11.3455,0.200316E-01
2.46704,11.3483,0.220715E-01
2.46765,11.3511,-0.120444E-01
2.46826,11.3539,-0.580008E-01
2.46887,11.3567,0.508568E-02
2.46948,11.3596,-0.347801E-02
2.47009,11.3624,-0.820095E-02
2.47070,11.3652,-0.994320E-03
2.47131,11.3680,-0.132996E-02
2.47192,11.3708,-0.788506E-02
2.47253,11.3736,-0.162403E-01
2.47314,11.3764,0.230327E-01
2.47375,11.3792,0.369067E-01
2.47437,11.3820,-0.318631E-02
2.47498,11.3848,0.238735E-01
2.47559,11.3876,0.631035E-01
2.47620,11.3904,0.517042E-01
2.47681,11.3932,0.156548
2.47742,11.3961,0.557453E-01
2.47803,11.3989,-0.426548E-01
2.47864,11.4017,0.245837E-01
2.47925,11.4045,-0.140601
2.47986,11.4073,-0.225269E-01
2.48047,11.4101,-0.696902E-01
2.48108,11.4129,0.810276E-01
2.48169,11.4157,-0.603439E-02
2.48230,11.4185,0.583211E-02
2.48291,11.4213,0.189370E-01
2.48352,11.4241,0.624037E-01
2.48413,11.4269,0.231620E-01
2.48474,11.4297,0.154554
2.48535,11.4326,0.236149E-03
2.48596,11.4354,0.373915E-02
2.48657,11.4382,-0.957502E-02
2.48718,11.4410,0.377614E-01
2.48779,11.4438,-0.651797E-01
2.48840,11.4466,0.376762E-01
2.48901,11.4494,0.137758E-01
2.48962,11.4522,-0.148882
2.49023,11.4550,0.102413E-01
2.49084,11.4578,0.110421
2.49146,11.4606,0.128295E-02
2.49207,11.4634,0.443099E-01
2.49268,11.4662,-0.898344E-02
2.49329,11.4691,0.628857E-02
2.49390,11.4719,0.416352E-01
2.49451,11.4747,0.641716E-03
2.49512,11.4775,-0.208374E-02
2.49573,11.4803,0.618281E-01
2.49634,11.4831,0.890283E-01
2.49695,11.4859,-0.369326E-01
2.49756,11.4887,-0.264354E-01
2.49817,11.4915,0.653331E-01
2.49878,11.4943,0.665268E-01
2.49939,11.4971,0.135641E-01
2.50000,11.4999,0.140181E-01
2.50061,11.5027,-0.401021E-01
2.50122,11.5056,0.305835E-01
2.50183,11.5084,-0.166257E-01
2.50244,11.5112,-0.319287E-01
2.50305,11.5140,-0.248683E-01
2.50366,11.5168,0.449274E-02
2.50427,11.5196,0.323138E-01
2.50488,11.5224,0.152372E-01
2.50549,11.5252,0.153449E-01
2.50610,11.5280,0.538878E-01
2.50671,11.5308,-0.550622E-03
2.50732,11.5336,0.580568E-01
2.50793,11.5364,0.106794E-01
2.50854,11.5392,0.857235E-02
2.50916,11.5420,-0.154638E-01
2.50977,11.5449,-0.269984E-01
2.51038,11.5477,-0.292749E-02
2.51099,11.5505,-0.558859E-01
2.51160,11.5533,-0.770875E-01
2.51221,11.5561,0.350287E-01
2.51282,11.5589,0.404442E-01
2.51343,11.5617,0.276133E-01
2.51404,11.5645,0.104761E-02
2.51465,11.5673,0.669526E-01
2.51526,11.5701,-0.372777E-01
2.51587,11.5729,-0.149157E-01
2.51648,11.5757,0.844469E-02
2.51709,11.5785,0.622307E-01
2.51770,11.5814,0.135221E-01
2.51831,11.5842,0.109597E-01
2.51892,11.5870,-0.315237E-01
2.51953,11.5898,-0.306446E-01
2.52014,11.5926,0.286392E-01
2.52075,11.5954,-0.732436E-01
2.52136,11.5982,0.124932
2.52197,11.6010,0.625774E-01
2.52258,11.6038,0.960440E-02
2.52319,11.6066,0.365313E-01
2.52380,11.6094,-0.195514E-01
2.52441,11.6122,-0.642055E-01
2.52502,11.6150,0.812006E-01
2.52563,11.6179,0.471747E-02
2.52625,11.6207,-0.260291E-02
2.52686,11.6235,0.315262E-01
2.52747,11.6263,0.198251E-01
2.52808,11.6291,0.248324E-03
2.52869,11.6319,-0.644062E-01
2.52930,11.6347,0.276002E-01
2.52991,11.6375,-0.465985E-01
2.53052,11.6403,0.455356E-01
2.53113,11.6431,0.513446E-01
2.53174,11.6459,-0.501329E-01
2.53235,11.6487,-0.449884E-04
2.53296,11.6515,0.403391E-01
2.53357,11.6544,0.176154E-02
2.53418,11.6572,0.292170E-01
2.53479,11.6600,0.458649E-01
2.53540,11.6628,0.325736E-03
2.53601,11.6656,-0.265748E-02
2.53662,11.6684,-0.980604E-02
2.53723,11.6712,0.715735E-01
2.53784,11.6740,0.798423E-01
2.53845,11.6768,-0.237198E-01
2.53906,11.6796,-0.592462E-01
2.53967,11.6824,0.161393E-01
2.54028,11.6852,-0.259038E-02
2.54089,11.6880,-0.604564E-02
2.54150,11.6909,-0.816900E-02
2.54211,11.6937,-0.599820E-02
2.54272,11.6965,0.340828E-02
2.54333,11.6993,0.177750E-03
2.54395,11.7021,-0.940344E-01
2.54456,11.7049,0.716884E-02
2.54517,11.7077,-0.227266E-01
2.54578,11.7105,0.492881E-01
2.54639,11.7133,-0.505507E-02
2.54700,11.7161,0.256024E-01
2.54761,11.7189,-0.298998E-02
2.54822,11.7217,0.310739E-01
2.54883,11.7245,-0.793804E-01
2.54944,11.7274,0.452425E-01
2.55005,11.7302,0.257063E-03
2.55066,11.7330,-0.359433E-02
2.55127,11.7358,0.652392E-01
2.55188,11.7386,-0.138437E-01
2.55249,11.7414,0.117002
2.55310,11.7442,-0.146720E-01
2.55371,11.7470,-0.317752E-01
2.55432,11.7498,0.614782E-02
2.55493,11.7526,0.158913
2.55554,11.7554,-0.338532E-01
2.55615,11.7582,0.669570E-01
2.55676,11.7610,0.230378E-01
2.55737,11.7638,0.435512E-01
2.55798,11.7667,0.666089E-01
2.55859,11.7695,0.115749E-01
2.55920,11.7723,-0.247171E-02
2.55981,11.7751,-0.269520E-02
2.56042,11.7779,0.138443E-01
2.56104,11.7807,-0.949392E-02
2.56165,11.7835,-0.102603
2.56226,11.7863,0.251255E-01
2.56287,11.7891,-0.390316E-01
2.56348,11.7919,-0.201505E-01
2.56409,11.7947,0.520879E-01
2.56470,11.7975,-0.612306E-01
2.56531,11.8003,-0.190932E-01
2.56592,11.8032,-0.121660E-01
2.56653,11.8060,0.272965E-01
2.56714,11.8088,0.326164E-01
2.56775,11.8116,0.171155
2.56836,11.8144,0.100252E-02
2.56897,11.8172,-0.899794E-02
2.56958,11.8200,0.158761E-01
2.57019,11.8228,0.404410E-01
2.57080,11.8256,0.338195E-01
2.57141,11.8284,0.249463E-01
2.57202,11.8312,-0.124594E-01
2.57263,11.8340,0.446943E-02
2.57324,11.8368,0.311729E-01
2.57385,11.8397,0.265010E-01
2.57446,11.8425,-0.318446E-01
2.57507,11.8453,0.413290E-02
2.57568,11.8481,-0.449539E-01
2.57629,11.8509,0.174355E-01
2.57690,11.8537,-0.985034E-02
2.57751,11.8565,-0.376841E-02
2.57812,11.8593,-0.555731E-01
2.57874,11.8621,0.978003E-02
2.57935,11.8649,0.567416E-01
2.57996,11.8677,-0.412185E-02
2.58057,11.8705,0.299049E-01
2.58118,11.8733,-0.101288
2.58179,11.8762,0.329312E-01
2.58240,11.8790,-0.218863E-01
2.58301,11.8818,-0.254128E-01
2.58362,11.8846,-0.378380E-01
2.58423,11.8874,-0.182783E-02
2.58484,11.8902,0.153304E-01
2.58545,11.8930,-0.502631E-01
2.58606,11.8958,-0.991649E-01
2.58667,11.8986,0.408870E-01
2.58728,11.9014,-0.587222E-01
2.58789,11.9042,-0.508512E-01
2.58850,11.9070,0.764215E-02
2.58911,11.9098,0.292975E-01
2.58972,11.9127,-0.492873E-01
2.59033,11.9155,-0.195135E-01
2.59094,11.9183,-0.527394E-02
2.59155,11.9211,0.504946E-02
2.59216,11.9239,-0.554684E-01
2.59277,11.9267,0.285672E-01
2.59338,11.9295,0.247393E-01
2.59399,11.9323,0.626596E-01
2.59460,11.9351,-0.335346E-02
2.59521,11.9379,0.816780E-02
2.59583,11.9407,0.566438E-02
2.59644,11.9435,0.884630E-01
2.59705,11.9463,0.142556E-01
2.59766,11.9492,-0.642739E-02
2.59827,11.9520,0.168983E-01
2.59888,11.9548,0.784757E-01
2.59949,11.9576,0.881069E-01
2.60010,11.9604,0.765335E-01
2.60071,11.9632,0.256642E-01
2.60132,11.9660,0.438843E-02
2.60193,11.9688,0.112377E-01
2.60254,11.9716,-0.980174E-02
2.60315,11.9744,0.897945E-02
2.60376,11.9772,0.800579E-01
2.60437,11.9800,0.254254E-01
2.60498,11.9828,0.325705E-01
2.60559,11.9857,0.878274E-01
2.60620,11.9885,0.154237E-01
2.60681,11.9913,-0.378577E-01
2.60742,11.9941,-0.181968E-01
2.60803,11.9969,-0.197049E-01
2.60864,11.9997,0.893517E-01
2.60925,12.0025,0.872094E-01
2.60986,12.0053,0.708072E-01
2.61047,12.0081,0.725301E-02
2.61108,12.0109,0.924319E-01
2.61169,12.0137,0.176937E-01
2.61230,12.0165,0.506332E-01
2.61292,12.0193,-0.576432E-02
2.61353,12.0221,0.222764E-01
2.61414,12.0250,0.694501E-02
2.61475,12.0278,0.251175E-01
2.61536,12.0306,0.257485E-01
2.61597,12.0334,-0.197544E-01
2.61658,12.0362,0.316659E-01
2.61719,12.0390,-0.132412E-01
2.61780,12.0418,-0.276274E-02
2.61841,12.0446,-0.142078E-01
2.61902,12.0474,0.179399E-01
2.61963,12.0502,0.519003E-02
2.62024,12.0530,-0.861923E-02
2.62085,12.0558,-0.101472E-01
2.62146,12.0586,0.522753E-01
2.62207,12.0615,0.983836E-02
2.62268,12.0643,0.183322E-01
2.62329,12.0671,-0.866303E-01
2.62390,12.0699,-0.582076E-03
2.62451,12.0727,-0.117624E-02
2.62512,12.0755,0.277634E-01
2.62573,12.0783,0.352078E-02
2.62634,12.0811,-0.201284E-01
2.62695,12.0839,0.260316E-01
2.62756,12.0867,-0.137619E-02
2.62817,12.0895,-0.363921E-01
2.62878,12.0923,0.206307E-02
2.62939,12.0951,0.156459E-01
2.63000,12.0980,0.395283E-01
2.63062,12.1008,0.469118E-01
2.63123,12.1036,0.119747
2.63184,12.1064,-0.430664E-02
2.63245,12.1092,-0.100395
2.63306,12.1120,-0.360487E-01
2.63367,12.1148,0.103729
2.63428,12.1176,-0.170857E-01
2.63489,12.1204,0.278456E-01
2.63550,12.1232,0.628886E-02
2.63611,12.1260,-0.188328E-01
2.63672,12.1288,-0.170762E-01
2.63733,12.1316,-0.317902E-02
2.63794,12.1345,-0.150413E-01
2.63855,12.1373,-0.394209E-01
2.63916,12.1401,0.120213E-01
2.63977,12.1429,0.152747E-01
2.64038,12.1457,0.119660E-02
2.64099,12.1485,0.101519E-01
2.64160,12.1513,0.190615E-01
2.64221,12.1541,0.278097E-01
2.64282,12.1569,-0.672599E-01
2.64343,12.1597,0.182020E-01
2.64404,12.1625,-0.990999E-02
2.64465,12.1653,0.304598E-01
2.64526,12.1681,0.634126E-02
2.64587,12.1710,-0.184361E-01
2.64648,12.1738,-0.461801E-02
2.64709,12.1766,0.240117E-01
2.64771,12.1794,0.568493E-01
2.64832,12.1822,0.627056E-02
2.64893,12.1850,-0.538459E-02
2.64954,12.1878,-0.611424E-01
2.65015,12.1906,-0.322024E-01
2.65076,12.1934,0.386110E-01
2.65137,12.1962,0.177711E-01
2.65198,12.1990,-0.299319E-01
2.65259,12.2018,0.267629E-01
2.65320,12.2046,0.163099E-01
2.65381,12.2075,-0.246813E-01
2.65442,12.2103,0.120141
2.65503,12.2131,-0.289281E-02
2.65564,12.2159,-0.128059E-01
2.65625,12.2187,0.610046E-02
2.65686,12.2215,-0.144751E-02
2.65747,12.2243,0.887996E-01
2.65808,12.2271,0.888769E-02
2.65869,12.2299,-0.205186E-01
2.65930,12.2327,-0.232303E-01
2.65991,12.2355,0.304340E-01
2.66052,12.2383,0.256362E-01
2.66113,12.2411,-0.448704E-02
2.66174,12.2439,-0.115237E-01
2.66235,12.2468,-0.199305E-01
2.66296,12.2496,-0.270518E-02
2.66357,12.2524,0.739203E-02
2.66418,12.2552,-0.258209E-01
2.66479,12.2580,-0.145825E-01
2.66541,12.2608,0.276253E-01
2.66602,12.2636,-0.167177E-01
2.66663,12.2664,0.236690E-01
2.66724,12.2692,-0.517454E-02
2.66785,12.2720,-0.187864E-01
2.66846,12.2748,-0.391240E-02
2.66907,12.2776,-0.444841E-01
2.66968,12.2804,-0.746299E-01
2.67029,12.2833,-0.307484E-02
2.67090,12.2861,0.358597E-01
2.67151,12.2889,0.111100E-01
2.67212,12.2917,0.754039E-02
2.67273,12.2945,-0.116307
2.67334,12.2973,-0.674136E-02
2.67395,12.3001,0.205613E-01
2.67456,12.3029,0.268695E-02
2.67517,12.3057,0.248686E-02
2.67578,12.3085,0.107262E-01
2.67639,12.3113,0.311192E-01
2.67700,12.3141,0.745318E-01
2.67761,12.3169,0.918677E-01
2.67822,12.3198,-0.100064E-03
2.67883,12.3226,-0.421751E-01
2.67944,12.3254,-0.715048E-02
2.68005,12.3282,-0.739117E-02
2.68066,12.3310,-0.248843E-02
2.68127,12.3338,0.109386E-01
2.68188,12.3366,0.135144E-01
2.68250,12.3394,-0.120616E-01
2.68311,12.3422,-0.183169E-01
2.68372,12.3450,0.167648E-01
2.68433,12.3478,0.168416E-01
2.68494,12.3506,-0.453837E-01
2.68555,12.3534,0.440204E-02
2.68616,12.3563,0.880611E-01
2.68677,12.3591,-0.433435E-02
2.68738,12.3619,0.420492E-02
2.68799,12.3647,-0.714051E-02
2.68860,12.3675,-0.869406E-01
2.68921,12.3703,-0.474303E-01
2.68982,12.3731,0.516291E-01
2.69043,12.3759,0.242907E-02
2.69104,12.3787,0.511736E-01
2.69165,12.3815,0.704691E-02
2.69226,12.3843,0.471387E-01
2.69287,12.3871,0.424053E-01
2.69348,12.3899,0.162877E-01
2.69409,12.3928,-0.198829E-01
2.69470,12.3956,-0.423784E-01
2.69531,12.3984,0.483212E-01
2.69592,12.4012,0.613859E-01
2.69653,12.4040,0.891552E-02
2.69714,12.4068,0.553029E-01
2.69775,12.4096,0.727506E-02
2.69836,12.4124,0.412295E-01
2.69897,12.4152,-0.250830E-02
2.69958,12.4180,-0.101156E-02
2.70020,12.4208,0.366124E-01
2.70081,12.4236,0.852837E-01
2.70142,12.4264,-0.842973E-02
2.70203,12.4293,-0.157655E-01
2.70264,12.4321,-0.379519E-01
2.70325,12.4349,0.932819E-02
2.70386,12.4377,-0.731120E-01
2.70447,12.4405,-0.454983E-02
2.70508,12.4433,0.316766E-01
2.70569,12.4461,-0.365526E-02
2.70630,12.4489,-0.418555E-01
2.70691,12.4517,0.608541E-01
2.70752,12.4545,-0.187990E-01
2.70813,12.4573,0.536594E-01
2.70874,12.4601,0.421467E-01
2.70935,12.4629,0.251467E-01
2.70996,12.4658,-0.583721E-01
2.71057,12.4686,-0.366399E-01
2.71118,12.4714,0.648646E-01
2.71179,12.4742,0.124707
2.71240,12.4770,0.216511E-01
2.71301,12.4798,0.185752E-02
2.71362,12.4826,-0.921276E-02
2.71423,12.4854,0.215157E-01
2.71484,12.4882,-0.182965E-01
2.71545,12.4910,0.165593E-01
2.71606,12.4938,-0.621042E-01
2.71667,12.4966,-0.305347E-01
2.71729,12.4994,-0.661342E-02
2.71790,12.5022,0.974076E-01
2.71851,12.5051,0.613179E-01
2.71912,12.5079,-0.804029E-01
2.71973,12.5107,-0.158889E-01
2.72034,12.5135,0.358771E-02
2.72095,12.5163,-0.321162E-01
2.72156,12.5191,-0.757740E-02
2.72217,12.5219,-0.112843E-02
2.72278,12.5247,0.509088E-04
2.72339,12.5275,0.317162E-02
2.72400,12.5303,0.291312E-01
2.72461,12.5331,0.351124E-02
2.72522,12.5359,0.505781E-01
2.72583,12.5387,-0.179245E-01
2.72644,12.5416,0.680036E-01
2.72705,12.5444,0.611971E-01
2.72766,12.5472,-0.369281E-01
2.72827,12.5500,0.454561E-01
2.72888,12.5528,0.409774E-02
2.72949,12.5556,0.758073E-03
2.73010,12.5584,-0.370257E-02
2.73071,12.5612,0.681315E-01
2.73132,12.5640,-0.261630E-01
2.73193,12.5668,0.194399E-01
2.73254,12.5696,0.250886E-02
2.73315,12.5724,-0.151309E-02
2.73376,12.5752,-0.109928E-01
2.73438,12.5781,-0.367861E-02
2.73499,12.5809,0.781485E-01
2.73560,12.5837,0.503244E-01
2.73621,12.5865,0.358293E-01
2.73682,12.5893,-0.191476E-02
2.73743,12.5921,-0.629716E-02
2.73804,12.5949,-0.667107E-01
2.73865,12.5977,0.975090E-02
2.73926,12.6005,0.115259
2.73987,12.6033,-0.739866E-02
2.74048,12.6061,-0.166744E-01
2.74109,12.6089,-0.677984E-01
2.74170,12.6117,0.116756
2.74231,12.6146,0.611312E-02
2.74292,12.6174,0.259228E-02
2.74353,12.6202,0.310270E-01
2.74414,12.6230,0.532210E-01
2.74475,12.6258,0.330685E-01
2.74536,12.6286,-0.102860E-01
2.74597,12.6314,-0.994020E-01
2.74658,12.6342,0.558048E-01
2.74719,12.6370,-0.632176E-02
2.74780,12.6398,-0.970176E-02
2.74841,12.6426,0.250207E-01
2.74902,12.6454,-0.259297E-01
2.74963,12.6482,0.424741E-01
2.75024,12.6511,0.539892E-01
2.75085,12.6539,0.160725E-02
2.75146,12.6567,0.342405E-01
2.75208,12.6595,-0.275455E-01
2.75269,12.6623,0.177263E-01
2.75330,12.6651,0.339862E-01
2.75391,12.6679,0.304575E-01
2.75452,12.6707,-0.887444E-02
2.75513,12.6735,0.264480E-01
2.75574,12.6763,-0.725385E-01
2.75635,12.6791,0.769882E-01
2.75696,12.6819,-0.193473E-02
2.75757,12.6847,0.676024E-03
2.75818,12.6876,-0.737923E-01
2.75879,12.6904,-0.909695E-01
2.75940,12.6932,0.584685E-01
2.76001,12.6960,-0.428352E-02
2.76062,12.6988,-0.545985E-01
2.76123,12.7016,-0.673628E-01
2.76184,12.7044,-0.350424E-01
2.76245,12.7072,-0.780394E-02
2.76306,12.7100,0.394715E-01
2.76367,12.7128,0.117811
2.76428,12.7156,0.714139E-01
2.76489,12.7184,-0.657026E-01
2.76550,12.7212,0.112921E-01
2.76611,12.7240,0.695548E-01
2.76672,12.7269,0.593606E-01
2.76733,12.7297,0.884362E-02
2.76794,12.7325,0.267591E-01
2.76855,12.7353,-0.348859E-01
2.76917,12.7381,0.471767E-01
2.76978,12.7409,-0.444306E-01
2.77039,12.7437,0.111855
2.77100,12.7465,-0.527948E-01
2.77161,12.7493,0.757135E-01
2.77222,12.7521,-0.160760E-01
2.77283,12.7549,0.566282E-01
2.77344,12.7577,-0.872439E-01
2.77405,12.7605,0.417292E-01
2.77466,12.7634,0.368112E-01
2.77527,12.7662,0.681706E-01
2.77588,12.7690,-0.982002E-01
2.77649,12.7718,0.273015E-01
2.77710,12.7746,-0.920051E-02
2.77771,12.7774,-0.844826E-02
2.77832,12.7802,-0.286174E-01
2.77893,12.7830,0.548381E-01
2.77954,12.7858,0.837892E-02
2.78015,12.7886,0.500722E-02
2.78076,12.7914,0.237212E-01
2.78137,12.7942,-0.219659E-01
2.78198,12.7970,-0.150540E-01
2.78259,12.7999,-0.532807E-02
2.78320,12.8027,0.467260E-01
2.78381,12.8055,-0.245664E-02
2.78442,12.8083,-0.286285E-01
2.78503,12.8111,0.144691E-01
2.78564,12.8139,0.175178E-01
2.78625,12.8167,0.865121E-01
2.78687,12.8195,0.789090E-01
2.78748,12.8223,0.759850E-01
2.78809,12.8251,0.205918E-01
2.78870,12.8279,-0.365155E-02
2.78931,12.8307,0.315371E-01
2.78992,12.8335,0.107995E-02
2.79053,12.8364,0.703661E-01
2.79114,12.8392,0.998154E-02
2.79175,12.8420,0.545406E-01
2.79236,12.8448,0.291495E-01
2.79297,12.8476,-0.443467E-03
2.79358,12.8504,0.225975E-01
2.79419,12.8532,-0.885404E-01
2.79480,12.8560,0.641760E-01
2.79541,12.8588,0.103923
2.79602,12.8616,0.209411E-01
2.79663,12.8644,0.113865
2.79724,12.8672,0.279572E-01
2.79785,12.8700,0.103378E-01
2.79846,12.8729,0.421155E-01
2.79907,12.8757,-0.521234E-01
2.79968,12.8785,-0.348199E-01
2.80029,12.8813,-0.243645E-01
2.80090,12.8841,0.274116E-01
2.80151,12.8869,-0.497424E-01
2.80212,12.8897,-0.112054
2.80273,12.8925,0.206315E-01
2.80334,12.8953,0.170271E-02
2.80396,12.8981,0.729819E-01
2.80457,12.9009,0.533624E-01
2.80518,12.9037,-0.112689E-01
2.80579,12.9065,-0.616498E-01
2.80640,12.9094,-0.639696E-01
2.80701,12.9122,0.270180E-01
2.80762,12.9150,-0.361416E-01
2.80823,12.9178,0.118312E-01
2.80884,12.9206,0.554476E-01
2.80945,12.9234,-0.323281E-01
2.81006,12.9262,0.261260
2.81067,12.9290,-0.115330E-01
2.81128,12.9318,-0.270782E-01
2.81189,12.9346,-0.226943E-01
2.81250,12.9374,0.226715E-01
2.81311,12.9402,0.238922E-01
2.81372,12.9430,0.130764E-01
2.81433,12.9459,-0.378179E-01
2.81494,12.9487,-0.218511E-01
2.81555,12.9515,0.441671E-02
2.81616,12.9543,0.815746E-02
2.81677,12.9571,-0.611267E-02
2.81738,12.9599,-0.402094E-01
2.81799,12.9627,0.508821E-02
2.81860,12.9655,-0.732750E-02
2.81921,12.9683,-0.168100E-02
2.81982,12.9711,0.150381E-01
2.82043,12.9739,-0.147800E-01
2.82104,12.9767,-0.439784E-01
2.82166,12.9795,-0.246468E-02
2.82227,12.9823,0.379139E-01
2.82288,12.9852,-0.145200E-02
2.82349,12.9880,-0.381355E-01
2.82410,12.9908,0.769728E-02
2.82471,12.9936,0.204528E-01
2.82532,12.9964,0.305311E-01
2.82593,12.9992,0.353346E-01
2.82654,13.0020,-0.760302E-01
2.82715,13.0048,-0.726836E-01
2.82776,13.0076,-0.490011E-01
2.82837,13.0104,-0.880774E-02
2.82898,13.0132,0.541272E-01
2.82959,13.0160,-0.171089E-01
2.83020,13.0188,0.228717E-01
2.83081,13.0217,0.178568E-01
2.83142,13.0245,-0.822439E-02
2.83203,13.0273,-0.110429E-01
2.83264,13.0301,0.347455E-01
2.83325,13.0329,0.411822E-01
2.83386,13.0357,0.848919E-01
2.83447,13.0385,0.510868E-02
2.83508,13.0413,0.897151E-01
2.83569,13.0441,-0.662368E-01
2.83630,13.0469,0.836664E-02
2.83691,13.0497,0.944200E-02
2.83752,13.0525,0.636990E-01
2.83813,13.0553,0.231108E-01
2.83875,13.0582,-0.890084E-01
2.83936,13.0610,-0.302065E-01
2.83997,13.0638,0.192054E-01
2.84058,13.0666,0.931949E-02
2.84119,13.0694,0.853514E-01
2.84180,13.0722,0.472285E-01
2.84241,13.0750,0.727310E-01
2.84302,13.0778,-0.157323E-01
2.84363,13.0806,-0.620735E-01
2.84424,13.0834,-0.447755E-01
2.84485,13.0862,-0.480568E-02
2.84546,13.0890,-0.131123E-01
2.84607,13.0918,0.185634E-01
2.84668,13.0947,0.421882E-03
2.84729,13.0975,0.289360E-01
2.84790,13.1003,0.487858E-01
2.84851,13.1031,0.188672E-01
2.84912,13.1059,-0.391041E-01
2.84973,13.1087,0.155956
2.85034,13.1115,0.216863E-02
2.85095,13.1143,-0.471035E-01
2.85156,13.1171,0.136060E-01
2.85217,13.1199,0.356911E-02
2.85278,13.1227,0.126976E-01
2.85339,13.1255,0.467934E-01
2.85400,13.1283,-0.504019E-02
2.85461,13.1312,0.952564E-02
2.85522,13.1340,0.229713E-01
2.85583,13.1368,-0.138415E-01
2.85645,13.1396,-0.114478E-01
2.85706,13.1424,0.791284E-02
2.85767,13.1452,-0.189659E-01
2.85828,13.1480,-0.593421E-01
2.85889,13.1508,0.860700E-02
2.85950,13.1536,0.647391E-01
2.86011,13.1564,0.522889E-02
2.86072,13.1592,0.166896E-01
2.86133,13.1620,-0.281805E-01
2.86194,13.1648,0.119580E-03
2.86255,13.1677,0.727078E-03
2.86316,13.1705,-0.433845E-01
2.86377,13.1733,0.314733E-01
2.86438,13.1761,0.139171
2.86499,13.1789,0.114805E-01
2.86560,13.1817,-0.823723E-01
2.86621,13.1845,-0.116979E-02
2.86682,13.1873,-0.245159E-01
2.86743,13.1901,0.134699
2.86804,13.1929,0.351638E-01
2.86865,13.1957,0.522775E-01
2.86926,13.1985,-0.424119E-01
2.86987,13.2013,-0.175833E-02
2.87048,13.2041,0.463069E-01
2.87109,13.2070,0.234896E-01
2.87170,13.2098,-0.716094E-02
2.87231,13.2126,0.807107E-02
2.87292,13.2154,0.345450E-01
2.87354,13.2182,-0.407677E-02
2.87415,13.2210,-0.120921
2.87476,13.2238,0.155182E-02
2.87537,13.2266,0.113849E-02
2.87598,13.2294,0.419400E-01
2.87659,13.2322,-0.233248E-01
2.87720,13.2350,0.496560E-01
2.87781,13.2378,-0.615083E-01
2.87842,13.2406,-0.738704E-01
2.87903,13.2435,0.232452E-01
2.87964,13.2463,-0.340358E-01
2.88025,13.2491,0.491169E-02
2.88086,13.2519,0.627489E-03
2.88147,13.2547,0.449937E-02
2.88208,13.2575,-0.666760E-01
2.88269,13.2603,-0.962758E-02
2.88330,13.2631,0.599959E-02
2.88391,13.2659,0.147239E-01
2.88452,13.2687,0.105254
2.88513,13.2715,0.283426E-02
2.88574,13.2743,0.531595E-02
2.88635,13.2771,0.415984E-02
2.88696,13.2800,0.162330E-01
2.88757,13.2828,-0.390484E-02
2.88818,13.2856,-0.315465E-01
2.88879,13.2884,-0.401548E-01
2.88940,13.2912,0.104315E-01
2.89001,13.2940,0.442654E-01
