Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62634,83.7229,0.540752E-01
2.62695,83.7423,0.347471E-01
2.62756,83.7618,0.124975E-01
2.62817,83.7812,0.572889E-01
2.62878,83.8007,-0.915181E-02
2.62939,83.8202,-0.141031E-01
2.63000,83.8396,-0.934822E-02
2.63062,83.8591,-0.277041E-01
2.63123,83.8785,-0.560010E-03
2.63184,83.8980,0.989538E-01
2.63245,83.9174,0.443501E-01
2.63306,83.9369,-0.436143E-01
2.63367,83.9564,0.437208E-01
2.63428,83.9758,0.299893E-01
2.63489,83.9953,0.226514E-01
2.63550,84.0147,-0.510501E-01
2.63611,84.0342,0.133085E-01
2.63672,84.0536,-0.300025E-01
2.63733,84.0731,0.365686E-01
2.63794,84.0926,-0.447157E-02
2.63855,84.1120,0.853793E-02
2.63916,84.1315,-0.214140
2.63977,84.1509,-0.277355E-01
2.64038,84.1704,-0.189292E-01
2.64099,84.1898,-0.899690E-01
2.64160,84.2093,0.567838E-02
2.64221,84.2287,-0.517078E-01
2.64282,84.2482,-0.603360E-01
2.64343,84.2677,0.383531E-02
2.64404,84.2871,-0.347968E-01
2.64465,84.3066,-0.186032E-01
2.64526,84.3260,-0.659834E-02
2.64587,84.3455,-0.238431E-01
2.64648,84.3649,-0.183554E-02
2.64709,84.3844,-0.415623E-01
2.64771,84.4039,0.514470E-02
2.64832,84.4233,-0.312987E-02
2.64893,84.4428,0.814365E-01
2.64954,84.4622,-0.280519E-01
2.65015,84.4817,0.159880E-01
2.65076,84.5011,0.303934E-01
2.65137,84.5206,0.592134E-01
2.65198,84.5401,-0.583864E-03
2.65259,84.5595,0.636131E-03
2.65320,84.5790,0.954789E-03
2.65381,84.5984,0.411055E-01
2.65442,84.6179,0.315123E-02
2.65503,84.6373,0.426116E-01
2.65564,84.6568,-0.113166E-02
2.65625,84.6763,-0.135704E-01
2.65686,84.6957,0.425361E-01
2.65747,84.7152,-0.291193E-01
2.65808,84.7346,-0.804665E-01
2.65869,84.7541,-0.123775E-01
2.65930,84.7735,0.488008E-01
2.65991,84.7930,-0.126360E-01
2.66052,84.8125,-0.638973E-01
2.66113,84.8319,-0.314063E-01
2.66174,84.8514,0.428266E-01
2.66235,84.8708,0.580820E-02
2.66296,84.8903,-0.813514E-01
2.66357,84.9097,-0.966891E-02
2.66418,84.9292,-0.472794E-01
2.66479,84.9487,-0.792322E-01
2.66541,84.9681,0.161654E-01
2.66602,84.9876,0.288902E-02
2.66663,85.0070,-0.106013
2.66724,85.0265,0.577735E-01
2.66785,85.0459,0.291594E-02
2.66846,85.0654,-0.918589E-02
2.66907,85.0849,0.334846E-01
2.66968,85.1043,0.277249E-01
2.67029,85.1238,0.254025E-01
2.67090,85.1432,-0.159330E-01
2.67151,85.1627,-0.482699E-01
2.67212,85.1821,0.184466E-01
2.67273,85.2016,-0.208138E-01
2.67334,85.2210,-0.378994E-02
2.67395,85.2405,0.745342E-02
2.67456,85.2600,0.473199E-01
2.67517,85.2794,0.136634E-01
2.67578,85.2989,-0.885602E-01
2.67639,85.3183,-0.189803E-01
2.67700,85.3378,-0.192391E-01
2.67761,85.3572,-0.468898E-02
2.67822,85.3767,0.527824E-01
2.67883,85.3962,-0.137343E-01
2.67944,85.4156,0.280953E-01
2.68005,85.4351,-0.163920E-01
2.68066,85.4545,0.400979E-01
2.68127,85.4740,-0.526832E-01
2.68188,85.4934,0.952390E-01
2.68250,85.5129,-0.110540
2.68311,85.5324,0.618605E-01
2.68372,85.5518,-0.460550E-01
2.68433,85.5713,-0.144344E-01
2.68494,85.5907,-0.213872E-01
2.68555,85.6102,-0.776220E-02
2.68616,85.6296,-0.109119
2.68677,85.6491,-0.171294E-01
2.68738,85.6686,0.496099E-02
2.68799,85.6880,0.802751E-01
2.68860,85.7075,0.151512E-01
2.68921,85.7269,-0.176633E-01
2.68982,85.7464,-0.286454E-01
2.69043,85.7658,-0.306384E-02
2.69104,85.7853,-0.831858E-02
2.69165,85.8048,-0.270861
2.69226,85.8242,0.437000E-01
2.69287,85.8437,-0.211729E-01
2.69348,85.8631,-0.637622E-01
2.69409,85.8826,-0.276586E-01
2.69470,85.9020,-0.171327E-01
2.69531,85.9215,0.167683E-01
2.69592,85.9410,-0.212581E-01
2.69653,85.9604,-0.653341E-02
2.69714,85.9799,-0.969671E-01
2.69775,85.9993,-0.129770E-01
2.69836,86.0188,0.818044E-02
2.69897,86.0382,-0.447689E-02
2.69958,86.0577,0.910661E-03
2.70020,86.0772,-0.133428E-01
2.70081,86.0966,-0.373456E-01
2.70142,86.1161,-0.398232E-01
2.70203,86.1355,-0.205295E-01
2.70264,86.1550,0.673815E-01
2.70325,86.1744,0.256206E-01
2.70386,86.1939,0.448616E-01
2.70447,86.2133,0.929329E-01
2.70508,86.2328,0.329313E-01
2.70569,86.2523,-0.365879E-01
2.70630,86.2717,-0.569400E-01
2.70691,86.2912,-0.445411E-01
2.70752,86.3106,-0.130797E-01
2.70813,86.3301,0.217295E-01
2.70874,86.3495,0.525706E-01
2.70935,86.3690,-0.509888E-02
2.70996,86.3885,-0.374338E-01
2.71057,86.4079,-0.614402E-02
2.71118,86.4274,-0.529098E-01
2.71179,86.4468,-0.363304E-01
2.71240,86.4663,0.700448E-02
2.71301,86.4857,0.274484E-01
2.71362,86.5052,0.359487E-01
2.71423,86.5247,-0.137529E-01
2.71484,86.5441,-0.509797E-01
2.71545,86.5636,0.192435E-02
2.71606,86.5830,0.179733E-01
2.71667,86.6025,-0.386586E-01
2.71729,86.6219,-0.261583E-02
2.71790,86.6414,-0.168665E-01
2.71851,86.6609,0.428504E-01
2.71912,86.6803,-0.350553E-01
2.71973,86.6998,-0.578905E-01
2.72034,86.7192,-0.437205E-01
2.72095,86.7387,0.240983E-01
2.72156,86.7581,-0.262596E-01
2.72217,86.7776,-0.324256E-01
2.72278,86.7971,-0.137623E-01
2.72339,86.8165,-0.977205E-03
2.72400,86.8360,0.381650E-01
2.72461,86.8554,0.137752E-01
2.72522,86.8749,0.407505E-01
2.72583,86.8943,0.116666
2.72644,86.9138,0.190635E-01
2.72705,86.9333,0.157571E-02
2.72766,86.9527,0.357831E-01
2.72827,86.9722,0.103015E-01
2.72888,86.9916,0.681171E-01
2.72949,87.0111,0.162748E-01
2.73010,87.0305,-0.371550E-02
2.73071,87.0500,-0.365113E-01
2.73132,87.0695,-0.664799E-01
2.73193,87.0889,-0.341387E-01
2.73254,87.1084,-0.993867E-01
2.73315,87.1278,0.226424E-01
2.73376,87.1473,0.268252E-01
2.73438,87.1667,-0.364441E-01
2.73499,87.1862,0.337397E-01
2.73560,87.2056,0.679023E-01
2.73621,87.2251,0.182548E-01
2.73682,87.2446,-0.627403E-01
2.73743,87.2640,-0.694353E-01
2.73804,87.2835,-0.355342E-01
2.73865,87.3029,0.160602E-01
2.73926,87.3224,-0.196762E-01
2.73987,87.3418,0.571105E-02
2.74048,87.3613,0.105890E-01
2.74109,87.3808,-0.427419E-02
2.74170,87.4002,-0.392455E-01
2.74231,87.4197,0.300489E-01
2.74292,87.4391,0.160422E-01
2.74353,87.4586,0.493394E-01
2.74414,87.4780,-0.121415E-02
2.74475,87.4975,0.183952E-02
2.74536,87.5170,0.147733E-01
2.74597,87.5364,-0.321004E-01
2.74658,87.5559,-0.291874E-02
2.74719,87.5753,-0.285205E-02
2.74780,87.5948,-0.242877E-01
2.74841,87.6142,-0.132427E-02
2.74902,87.6337,0.231964E-01
2.74963,87.6532,0.443457E-01
2.75024,87.6726,0.167121E-01
2.75085,87.6921,0.339668E-03
2.75146,87.7115,-0.114709
2.75208,87.7310,0.136128E-01
2.75269,87.7504,-0.288508E-02
2.75330,87.7699,-0.153312
2.75391,87.7894,0.331946E-01
2.75452,87.8088,0.417424E-02
2.75513,87.8283,-0.426302E-01
2.75574,87.8477,-0.324116E-01
2.75635,87.8672,0.137924E-01
2.75696,87.8866,0.100450E-01
2.75757,87.9061,0.311947E-01
2.75818,87.9256,0.354777E-01
2.75879,87.9450,-0.277886E-01
2.75940,87.9645,0.131487E-01
2.76001,87.9839,-0.459943E-01
2.76062,88.0034,-0.354682E-02
2.76123,88.0228,0.428358E-01
2.76184,88.0423,0.394205E-01
2.76245,88.0618,-0.403658E-02
2.76306,88.0812,-0.865683E-01
2.76367,88.1007,-0.387678E-01
2.76428,88.1201,0.908137E-02
2.76489,88.1396,-0.254492E-01
2.76550,88.1590,0.165403E-01
2.76611,88.1785,-0.112933
2.76672,88.1979,-0.719638E-01
2.76733,88.2174,0.194955E-01
2.76794,88.2369,-0.663727E-02
2.76855,88.2563,-0.127400
2.76917,88.2758,-0.961400E-04
2.76978,88.2952,0.134567E-01
2.77039,88.3147,0.178979E-01
2.77100,88.3341,-0.795272E-02
2.77161,88.3536,0.838838E-01
2.77222,88.3731,-0.362443E-03
2.77283,88.3925,0.213316E-01
2.77344,88.4120,0.994534E-02
2.77405,88.4314,0.441774E-01
2.77466,88.4509,0.166803E-01
2.77527,88.4703,0.364081E-01
2.77588,88.4898,-0.373990E-01
2.77649,88.5093,-0.668205E-01
2.77710,88.5287,-0.185706E-01
2.77771,88.5482,0.561350E-02
2.77832,88.5676,0.291970E-01
2.77893,88.5871,0.487352E-01
2.77954,88.6065,-0.165264
2.78015,88.6260,0.667370E-02
2.78076,88.6455,-0.175777E-01
2.78137,88.6649,0.275988E-02
2.78198,88.6844,-0.361751E-01
2.78259,88.7038,-0.591127E-01
2.78320,88.7233,0.296668E-01
2.78381,88.7427,-0.407400E-01
2.78442,88.7622,0.142252E-02
2.78503,88.7817,-0.130671E-02
2.78564,88.8011,-0.105465
2.78625,88.8206,-0.325652E-01
2.78687,88.8400,-0.316806E-01
2.78748,88.8595,-0.105292E-01
2.78809,88.8789,-0.112673E-01
2.78870,88.8984,-0.628001E-02
2.78931,88.9179,-0.670079E-01
2.78992,88.9373,-0.422087E-02
2.79053,88.9568,-0.546916E-01
2.79114,88.9762,-0.117030
2.79175,88.9957,0.189721E-01
2.79236,89.0151,0.311773E-01
2.79297,89.0346,-0.686044E-03
2.79358,89.0541,-0.125110E-01
2.79419,89.0735,-0.224929E-02
2.79480,89.0930,0.607377E-02
2.79541,89.1124,-0.757230E-02
2.79602,89.1319,-0.454464E-01
2.79663,89.1513,-0.368144E-02
2.79724,89.1708,0.399027E-01
2.79785,89.1902,0.394510E-01
2.79846,89.2097,-0.543613E-01
2.79907,89.2292,-0.210644E-01
2.79968,89.2486,0.558512E-01
2.80029,89.2681,0.998741E-02
2.80090,89.2875,-0.573075E-02
2.80151,89.3070,-0.571458E-02
2.80212,89.3264,0.300348E-01
2.80273,89.3459,0.347877E-03
2.80334,89.3654,0.629497E-01
2.80396,89.3848,0.231313E-01
2.80457,89.4043,0.487155E-02
2.80518,89.4237,0.321266E-01
2.80579,89.4432,0.441670E-01
2.80640,89.4626,-0.142477
2.80701,89.4821,-0.544731E-01
2.80762,89.5016,0.517163E-02
2.80823,89.5210,-0.115791
2.80884,89.5405,-0.507735E-03
2.80945,89.5599,-0.997516E-02
2.81006,89.5794,0.430942E-01
2.81067,89.5988,-0.318147E-02
2.81128,89.6183,-0.433803E-01
2.81189,89.6378,-0.167178E-01
2.81250,89.6572,0.675751E-01
2.81311,89.6767,0.222018E-01
2.81372,89.6961,-0.426173E-01
2.81433,89.7156,-0.193479E-01
2.81494,89.7350,-0.243237E-01
2.81555,89.7545,-0.294933E-01
2.81616,89.7740,-0.147698E-01
2.81677,89.7934,0.110578E-01
2.81738,89.8129,-0.414013E-01
2.81799,89.8323,-0.159352E-01
2.81860,89.8518,-0.713783E-03
2.81921,89.8712,0.279660E-01
2.81982,89.8907,-0.866165E-01
2.82043,89.9102,0.128543E-01
2.82104,89.9296,0.316791E-02
2.82166,89.9491,-0.175727E-02
2.82227,89.9685,-0.322162E-01
2.82288,89.9880,-0.383036E-01
2.82349,90.0074,-0.866080E-04
2.82410,90.0269,-0.579097E-02
2.82471,90.0464,0.106705E-01
2.82532,90.0658,-0.465053E-02
2.82593,90.0853,-0.408755E-01
2.82654,90.1047,-0.633898E-01
2.82715,90.1242,0.202026E-03
2.82776,90.1436,-0.302081E-01
2.82837,90.1631,-0.459144E-01
2.82898,90.1825,-0.154222E-01
2.82959,90.2020,-0.325450E-01
2.83020,90.2215,0.379781E-02
2.83081,90.2409,0.485092E-01
2.83142,90.2604,-0.733050E-01
2.83203,90.2798,0.518352E-02
2.83264,90.2993,0.140458E-01
2.83325,90.3187,-0.590915E-01
2.83386,90.3382,0.278966E-01
2.83447,90.3577,0.438307E-02
2.83508,90.3771,-0.346252E-01
2.83569,90.3966,0.439886E-02
2.83630,90.4160,-0.136411E-02
2.83691,90.4355,-0.182626E-01
2.83752,90.4549,-0.373337E-01
2.83813,90.4744,-0.384874E-01
2.83875,90.4939,0.632655E-03
2.83936,90.5133,-0.161154E-01
2.83997,90.5328,0.246874E-01
2.84058,90.5522,0.122537E-01
2.84119,90.5717,0.282874E-01
2.84180,90.5911,0.223932E-01
2.84241,90.6106,-0.791093E-01
2.84302,90.6301,0.408713E-01
2.84363,90.6495,-0.312881E-02
2.84424,90.6690,-0.619531E-01
2.84485,90.6884,0.130297E-01
2.84546,90.7079,0.552607E-02
2.84607,90.7273,0.174521E-01
2.84668,90.7468,-0.115351E-01
2.84729,90.7663,0.104000E-01
2.84790,90.7857,-0.155609E-02
2.84851,90.8052,-0.527492E-02
2.84912,90.8246,0.363954E-01
2.84973,90.8441,0.126189E-01
2.85034,90.8635,-0.379830E-02
2.85095,90.8830,0.842546E-02
2.85156,90.9025,-0.179089E-01
2.85217,90.9219,-0.499122E-01
2.85278,90.9414,0.307358E-01
2.85339,90.9608,-0.109582E-01
2.85400,90.9803,0.289138E-02
2.85461,90.9997,0.391019E-01
2.85522,91.0192,-0.408017E-02
2.85583,91.0387,-0.433158E-01
2.85645,91.0581,-0.193592E-01
2.85706,91.0776,0.514344E-01
2.85767,91.0970,-0.362459E-01
2.85828,91.1165,-0.103330E-01
2.85889,91.1359,0.948716E-02
2.85950,91.1554,-0.282993E-01
2.86011,91.1748,0.124602E-01
2.86072,91.1943,-0.465710E-02
2.86133,91.2138,0.433627E-01
2.86194,91.2332,0.274504E-01
2.86255,91.2527,0.305849E-01
2.86316,91.2721,0.289879E-01
2.86377,91.2916,-0.786815E-01
2.86438,91.3110,-0.233051E-02
2.86499,91.3305,0.355550E-01
2.86560,91.3500,0.137656E-01
2.86621,91.3694,0.250664E-02
2.86682,91.3889,-0.506240E-01
2.86743,91.4083,-0.621295E-02
2.86804,91.4278,0.388028E-01
2.86865,91.4472,0.731728E-01
2.86926,91.4667,0.617955E-01
2.86987,91.4862,0.406102E-01
2.87048,91.5056,-0.579908E-01
2.87109,91.5251,-0.378912E-01
2.87170,91.5445,-0.192261E-01
2.87231,91.5640,0.240668E-01
2.87292,91.5834,0.301631E-01
2.87354,91.6029,-0.411306E-01
2.87415,91.6224,-0.322983E-02
2.87476,91.6418,0.565353E-01
2.87537,91.6613,-0.850040E-01
2.87598,91.6807,0.133343E-01
2.87659,91.7002,0.990440E-03
2.87720,91.7196,0.154398E-01
2.87781,91.7391,-0.346643E-01
2.87842,91.7586,-0.429115E-01
2.87903,91.7780,-0.221414E-01
2.87964,91.7975,-0.637386E-04
2.88025,91.8169,0.522127E-01
2.88086,91.8364,0.313088E-02
2.88147,91.8558,-0.560058E-02
2.88208,91.8753,-0.349089E-02
2.88269,91.8948,-0.827054E-01
2.88330,91.9142,-0.530769E-01
2.88391,91.9337,0.274849E-02
2.88452,91.9531,-0.364922E-02
2.88513,91.9726,0.256455E-01
2.88574,91.9920,0.525822E-01
2.88635,92.0115,-0.866199E-02
2.88696,92.0310,0.576054E-02
2.88757,92.0504,0.460485E-02
2.88818,92.0699,0.245748E-01
2.88879,92.0893,0.179552E-02
2.88940,92.1088,-0.515040E-01
2.89001,92.1282,-0.337265E-02
2.89062,92.1477,0.206629E-01
2.89124,92.1671,0.876921E-02
2.89185,92.1866,-0.620545E-02
2.89246,92.2061,0.118847E-01
2.89307,92.2255,0.107141E-01
2.89368,92.2450,-0.647095E-01
2.89429,92.2644,-0.245261E-01
2.89490,92.2839,-0.293300E-01
2.89551,92.3033,-0.144967E-01
2.89612,92.3228,-0.245281E-01
2.89673,92.3423,0.526241E-02
2.89734,92.3617,0.530204E-01
2.89795,92.3812,0.765395E-02
2.89856,92.4006,-0.689952E-01
2.89917,92.4201,-0.327860E-02
2.89978,92.4395,0.366052E-01
2.90039,92.4590,0.323839E-01
2.90100,92.4785,0.523313E-03
2.90161,92.4979,-0.741987E-01
2.90222,92.5174,0.298295E-01
2.90283,92.5368,0.825198E-02
2.90344,92.5563,-0.120553E-01
2.90405,92.5757,-0.654977E-02
2.90466,92.5952,-0.174531E-01
2.90527,92.6147,0.278679E-01
2.90588,92.6341,0.121572E-01
2.90649,92.6536,-0.105154
2.90710,92.6730,-0.214597E-01
2.90771,92.6925,-0.303015E-01
2.90833,92.7119,-0.613322E-02
2.90894,92.7314,0.122293E-01
2.90955,92.7509,-0.125310E-01
2.91016,92.7703,0.200169E-01
2.91077,92.7898,-0.885432E-02
2.91138,92.8092,0.410576E-01
2.91199,92.8287,-0.605387E-01
2.91260,92.8481,0.371885E-01
2.91321,92.8676,-0.655663E-02
2.91382,92.8871,-0.694995E-01
2.91443,92.9065,-0.487438E-01
2.91504,92.9260,-0.112548E-01
2.91565,92.9454,0.827695E-01
2.91626,92.9649,-0.769944E-01
2.91687,92.9843,0.638634E-01
2.91748,93.0038,0.132583
2.91809,93.0233,-0.103728E-01
2.91870,93.0427,-0.395778E-01
2.91931,93.0622,-0.334310E-01
2.91992,93.0816,-0.145578E-01
2.92053,93.1011,-0.238761E-01
2.92114,93.1205,0.190471E-01
2.92175,93.1400,-0.151235E-01
2.92236,93.1594,-0.982092E-01
2.92297,93.1789,0.143778E-01
2.92358,93.1984,-0.908911E-01
2.92419,93.2178,-0.527045E-01
2.92480,93.2373,0.199822E-01
2.92542,93.2567,-0.796326E-02
2.92603,93.2762,-0.282098E-01
2.92664,93.2956,-0.506369E-01
2.92725,93.3151,-0.214342E-02
2.92786,93.3346,-0.833684E-02
2.92847,93.3540,0.238165E-01
2.92908,93.3735,0.192084E-01
2.92969,93.3929,-0.838046E-02
2.93030,93.4124,-0.117450
2.93091,93.4318,-0.430755E-01
2.93152,93.4513,-0.342785E-02
2.93213,93.4708,0.566815E-01
2.93274,93.4902,-0.248311E-01
2.93335,93.5097,-0.693477E-02
2.93396,93.5291,-0.148244E-01
2.93457,93.5486,-0.541987E-01
2.93518,93.5680,0.107153
2.93579,93.5875,0.776584E-02
2.93640,93.6070,0.284638E-01
2.93701,93.6264,-0.248484E-02
2.93762,93.6459,0.501701E-01
2.93823,93.6653,-0.235504E-01
2.93884,93.6848,-0.239006E-01
2.93945,93.7042,-0.802602E-01
2.94006,93.7237,-0.254644E-01
2.94067,93.7432,0.599114E-02
2.94128,93.7626,-0.177687E-01
2.94189,93.7821,-0.457509E-01
2.94250,93.8015,0.193516E-01
2.94312,93.8210,-0.234068E-01
2.94373,93.8404,0.140331E-01
2.94434,93.8599,0.648280E-02
2.94495,93.8794,0.994788E-02
2.94556,93.8988,0.853901E-01
2.94617,93.9183,-0.141143E-01
2.94678,93.9377,-0.101756E-01
2.94739,93.9572,0.114408E-01
2.94800,93.9766,0.654581E-01
2.94861,93.9961,-0.511905E-01
2.94922,94.0156,-0.110820
2.94983,94.0350,-0.222475E-01
2.95044,94.0545,-0.350266E-01
2.95105,94.0739,0.417491E-01
2.95166,94.0934,0.222936E-01
2.95227,94.1128,0.763594E-02
2.95288,94.1323,0.431022E-01
2.95349,94.1517,0.532742E-03
2.95410,94.1712,-0.371512E-01
2.95471,94.1907,-0.174812E-01
2.95532,94.2101,0.269576E-01
2.95593,94.2296,-0.142174E-01
2.95654,94.2490,0.204547E-02
2.95715,94.2685,0.999726E-02
2.95776,94.2879,0.652529E-01
2.95837,94.3074,-0.586057E-02
2.95898,94.3269,-0.484135E-01
2.95959,94.3463,0.200763E-01
2.96021,94.3658,0.236471E-01
2.96082,94.3852,0.464737E-01
2.96143,94.4047,0.163999E-01
2.96204,94.4241,-0.899560E-02
2.96265,94.4436,-0.328594E-01
2.96326,94.4631,0.657726E-01
2.96387,94.4825,-0.760501E-01
2.96448,94.5020,0.847893E-01
2.96509,94.5214,-0.856609E-01
2.96570,94.5409,0.506051E-02
2.96631,94.5603,-0.495184E-01
2.96692,94.5798,-0.340009E-01
2.96753,94.5993,0.132570E-01
2.96814,94.6187,0.709258E-01
2.96875,94.6382,0.229064E-02
2.96936,94.6576,-0.864682E-01
2.96997,94.6771,0.340143E-02
2.97058,94.6965,-0.173952E-01
2.97119,94.7160,0.472141E-02
2.97180,94.7355,-0.355599E-01
2.97241,94.7549,-0.607570E-02
2.97302,94.7744,0.173832E-01
2.97363,94.7938,-0.121547
2.97424,94.8133,-0.654242E-01
2.97485,94.8327,0.579108E-03
2.97546,94.8522,-0.438012E-01
2.97607,94.8717,-0.291727E-01
2.97668,94.8911,0.176234E-01
2.97729,94.9106,0.340201E-01
2.97791,94.9300,0.371536E-01
2.97852,94.9495,0.568553E-01
2.97913,94.9689,-0.406958E-01
2.97974,94.9884,0.179618E-01
2.98035,95.0079,0.591844E-01
2.98096,95.0273,0.127391E-01
2.98157,95.0468,-0.301626E-01
2.98218,95.0662,-0.254437E-02
2.98279,95.0857,0.790066E-02
2.98340,95.1051,0.349935E-01
2.98401,95.1246,0.189191E-01
2.98462,95.1440,0.412576E-01
2.98523,95.1635,-0.413077E-01
2.98584,95.1830,-0.466486E-02
2.98645,95.2024,-0.132644E-01
2.98706,95.2219,-0.313187E-01
2.98767,95.2413,-0.178206E-03
2.98828,95.2608,0.728513E-02
2.98889,95.2802,-0.296568E-01
2.98950,95.2997,0.223033E-01
2.99011,95.3192,-0.436924E-02
2.99072,95.3386,0.279002E-02
2.99133,95.3581,0.390337E-01
2.99194,95.3775,0.432727E-01
2.99255,95.3970,0.982835E-01
2.99316,95.4164,-0.686411E-01
2.99377,95.4359,-0.342206E-01
2.99438,95.4554,0.664260E-02
2.99500,95.4748,0.262340E-01
2.99561,95.4943,0.138669E-01
2.99622,95.5137,0.321653E-02
2.99683,95.5332,0.979344E-01
2.99744,95.5526,0.842394E-01
2.99805,95.5721,-0.248225E-01
2.99866,95.5916,-0.145465E-01
2.99927,95.6110,-0.321837E-02
2.99988,95.6305,-0.139448E-01
3.00049,95.6499,-0.501938E-01
3.00110,95.6694,-0.210016E-01
3.00171,95.6888,0.982301E-02
3.00232,95.7083,0.962833E-02
3.00293,95.7278,0.336307E-01
3.00354,95.7472,0.481593E-01
3.00415,95.7667,0.275951E-02
3.00476,95.7861,-0.185589E-01
3.00537,95.8056,0.109132E-01
3.00598,95.8250,-0.118964E-02
3.00659,95.8445,0.468624E-02
3.00720,95.8640,-0.847307E-01
3.00781,95.8834,0.631431E-01
3.00842,95.9029,0.194617E-01
3.00903,95.9223,-0.235717E-02
3.00964,95.9418,-0.404357E-01
3.01025,95.9612,-0.292271E-01
3.01086,95.9807,-0.962227E-02
3.01147,96.0002,0.120303E-01
3.01208,96.0196,0.119428E-01
3.01270,96.0391,0.515190E-01
3.01331,96.0585,-0.312605E-02
3.01392,96.0780,-0.650175E-01
3.01453,96.0974,-0.391675E-01
3.01514,96.1169,0.313396E-01
3.01575,96.1363,0.146070E-01
3.01636,96.1558,0.237910E-01
3.01697,96.1753,-0.207447E-01
3.01758,96.1947,0.250465E-02
3.01819,96.2142,0.210826E-01
3.01880,96.2336,0.337695E-01
3.01941,96.2531,0.188329
3.02002,96.2725,-0.465978E-01
3.02063,96.2920,0.113140E-01
3.02124,96.3115,0.360380E-01
3.02185,96.3309,0.266252E-01
3.02246,96.3504,0.126207E-02
3.02307,96.3698,0.285906E-01
3.02368,96.3893,0.224995E-01
3.02429,96.4087,-0.344054E-01
3.02490,96.4282,0.921612E-01
3.02551,96.4477,-0.139310E-01
3.02612,96.4671,-0.253555E-01
3.02673,96.4866,-0.107052E-01
3.02734,96.5060,0.351352E-01
3.02795,96.5255,0.177849E-01
3.02856,96.5449,0.629600E-02
3.02917,96.5644,0.188335E-01
3.02979,96.5839,-0.280096E-02
3.03040,96.6033,-0.313600E-01
3.03101,96.6228,0.594447E-02
3.03162,96.6422,0.931706E-01
3.03223,96.6617,-0.362892E-01
3.03284,96.6811,-0.304025E-02
3.03345,96.7006,-0.527384E-02
3.03406,96.7201,0.462743E-01
3.03467,96.7395,-0.886796E-02
3.03528,96.7590,-0.311153E-01
3.03589,96.7784,0.591479E-01
3.03650,96.7979,0.427553E-01
3.03711,96.8173,-0.306506E-01
3.03772,96.8368,-0.144873
3.03833,96.8563,0.353368E-02
3.03894,96.8757,0.125486
3.03955,96.8952,0.210792E-01
3.04016,96.9146,-0.307003E-01
3.04077,96.9341,-0.408167E-02
3.04138,96.9535,-0.108949E-01
3.04199,96.9730,0.777813E-01
3.04260,96.9924,0.890102E-01
3.04321,97.0119,0.162085E-01
3.04382,97.0314,0.525385E-01
3.04443,97.0508,-0.820087E-01
3.04504,97.0703,-0.216295E-01
3.04565,97.0897,-0.607000E-01
3.04626,97.1092,-0.246323E-02
3.04688,97.1286,0.166446E-01
3.04749,97.1481,-0.229978E-01
3.04810,97.1676,-0.898421E-01
3.04871,97.1870,0.519875E-01
3.04932,97.2065,-0.768437E-01
3.04993,97.2259,0.438061E-01
3.05054,97.2454,-0.577272E-01
3.05115,97.2648,-0.267897E-01
3.05176,97.2843,-0.156579E-01
3.05237,97.3038,0.969308E-02
3.05298,97.3232,-0.280205E-01
3.05359,97.3427,-0.510499E-02
3.05420,97.3621,-0.454029E-02
3.05481,97.3816,-0.199640E-02
3.05542,97.4010,-0.237248E-01
3.05603,97.4205,0.927926E-03
3.05664,97.4400,-0.404795E-02
3.05725,97.4594,-0.437747E-01
3.05786,97.4789,-0.956863E-02
3.05847,97.4983,0.773242E-01
3.05908,97.5178,-0.453644E-01
3.05969,97.5372,-0.569782E-02
3.06030,97.5567,-0.546572E-02
3.06091,97.5762,0.696967E-01
3.06152,97.5956,0.152852
3.06213,97.6151,0.241425E-01
3.06274,97.6345,0.619281E-01
3.06335,97.6540,0.109299E-03
3.06396,97.6734,0.443336E-01
3.06458,97.6929,-0.470399E-01
3.06519,97.7124,-0.623839E-01
3.06580,97.7318,-0.231251E-01
3.06641,97.7513,0.841415E-02
3.06702,97.7707,0.645664E-02
3.06763,97.7902,-0.697858E-03
3.06824,97.8096,0.147070
3.06885,97.8291,0.237281E-01
3.06946,97.8486,0.291447E-01
3.07007,97.8680,0.699151E-02
3.07068,97.8875,-0.226461E-02
3.07129,97.9069,0.536360E-01
3.07190,97.9264,0.934570E-02
3.07251,97.9458,0.687979E-01
3.07312,97.9653,-0.460822E-01
3.07373,97.9847,0.683596E-01
3.07434,98.0042,-0.511701E-01
3.07495,98.0237,0.589805E-01
3.07556,98.0431,0.648591E-01
3.07617,98.0626,-0.330419E-01
3.07678,98.0820,-0.309357E-01
3.07739,98.1015,-0.162440E-01
3.07800,98.1209,-0.631576E-02
3.07861,98.1404,0.439854E-01
3.07922,98.1599,0.110055E-01
3.07983,98.1793,0.786869E-01
