Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38342,70.8375,-0.110864E-01
2.38403,70.8557,-0.738073E-01
2.38464,70.8738,0.417544E-02
2.38525,70.8919,0.434682E-02
2.38586,70.9101,-0.179683E-01
2.38647,70.9282,-0.337621E-01
2.38708,70.9464,-0.144925E-01
2.38770,70.9645,0.267845E-01
2.38831,70.9826,0.278209E-01
2.38892,71.0008,0.356886E-01
2.38953,71.0189,0.656396E-01
2.39014,71.0371,-0.186767E-01
2.39075,71.0552,0.101410E-01
2.39136,71.0733,0.219415E-01
2.39197,71.0915,-0.723215E-02
2.39258,71.1096,-0.420195E-01
2.39319,71.1278,0.158972E-01
2.39380,71.1459,0.153695E-02
2.39441,71.1640,-0.209451E-02
2.39502,71.1822,-0.247432E-01
2.39563,71.2003,-0.103039E-01
2.39624,71.2185,-0.176227E-02
2.39685,71.2366,0.123560E-01
2.39746,71.2547,-0.923020E-02
2.39807,71.2729,-0.211455E-01
2.39868,71.2910,0.686756E-02
2.39929,71.3092,0.367735E-02
2.39990,71.3273,0.220875E-01
2.40051,71.3454,-0.228084E-01
2.40112,71.3636,-0.168388E-01
2.40173,71.3817,-0.315085E-02
2.40234,71.3999,0.977823E-02
2.40295,71.4180,0.829629E-02
2.40356,71.4362,0.808054E-02
2.40417,71.4543,0.222199E-01
2.40479,71.4724,0.277606E-01
2.40540,71.4906,0.329929E-01
2.40601,71.5087,0.983645E-02
2.40662,71.5269,-0.274364E-02
2.40723,71.5450,-0.146873E-01
2.40784,71.5631,-0.717704E-02
2.40845,71.5813,0.237375E-02
2.40906,71.5994,0.549598E-02
2.40967,71.6176,-0.123851E-01
2.41028,71.6357,-0.222381E-01
2.41089,71.6538,0.122834E-01
2.41150,71.6720,0.132678E-01
2.41211,71.6901,-0.279322E-01
2.41272,71.7083,-0.148144E-01
2.41333,71.7264,0.495275E-01
2.41394,71.7445,-0.116010E-01
2.41455,71.7627,0.207830E-01
2.41516,71.7808,0.149682E-01
2.41577,71.7990,-0.139630E-01
2.41638,71.8171,-0.879021E-02
2.41699,71.8352,0.733951E-03
2.41760,71.8534,0.391151E-01
2.41821,71.8715,-0.175095E-01
2.41882,71.8897,0.140677E-01
2.41943,71.9078,-0.481725E-02
2.42004,71.9259,0.164210E-01
2.42065,71.9441,0.115882E-01
2.42126,71.9622,-0.433418E-03
2.42188,71.9804,-0.141201E-02
2.42249,71.9985,-0.584925E-01
2.42310,72.0166,-0.860927E-01
2.42371,72.0348,-0.783848E-02
2.42432,72.0529,0.720129E-02
2.42493,72.0711,0.404736E-01
2.42554,72.0892,0.628593E-02
2.42615,72.1073,0.574166E-02
2.42676,72.1255,0.916385E-02
2.42737,72.1436,-0.401444E-02
2.42798,72.1618,-0.160917E-01
2.42859,72.1799,-0.220160E-01
2.42920,72.1980,0.381430E-01
2.42981,72.2162,-0.232790E-02
2.43042,72.2343,0.821247E-02
2.43103,72.2525,0.551219E-05
2.43164,72.2706,0.485472E-02
2.43225,72.2887,-0.732407E-02
2.43286,72.3069,-0.438535E-01
2.43347,72.3250,-0.119665E-01
2.43408,72.3432,-0.840587E-03
2.43469,72.3613,0.746290E-02
2.43530,72.3794,0.129556E-01
2.43591,72.3976,0.292231E-02
2.43652,72.4157,-0.132216E-01
2.43713,72.4339,-0.347089E-03
2.43774,72.4520,-0.320949E-01
2.43835,72.4701,-0.153763E-01
2.43896,72.4883,-0.155166E-02
2.43958,72.5064,0.893635E-02
2.44019,72.5246,-0.775590E-02
2.44080,72.5427,0.322321E-01
2.44141,72.5608,-0.135658E-03
2.44202,72.5790,-0.232571E-02
2.44263,72.5971,0.359149E-01
2.44324,72.6153,0.229881E-01
2.44385,72.6334,0.160316E-01
2.44446,72.6515,0.420178E-02
2.44507,72.6697,0.799523E-02
2.44568,72.6878,-0.378344E-02
2.44629,72.7060,0.207743E-01
2.44690,72.7241,0.198826E-01
2.44751,72.7422,-0.190035E-01
2.44812,72.7604,-0.179560E-01
2.44873,72.7785,0.277345E-01
2.44934,72.7967,0.645047E-02
2.44995,72.8148,0.513469E-02
2.45056,72.8329,-0.212995E-01
2.45117,72.8511,0.341076E-01
2.45178,72.8692,0.292464E-02
2.45239,72.8874,-0.728700E-02
2.45300,72.9055,-0.221835E-01
2.45361,72.9236,-0.345097E-03
2.45422,72.9418,-0.256301E-02
2.45483,72.9599,-0.159058E-01
2.45544,72.9781,-0.543938E-01
2.45605,72.9962,-0.132522E-01
2.45667,73.0143,-0.213339E-01
2.45728,73.0325,-0.947835E-02
2.45789,73.0506,-0.126574E-01
2.45850,73.0688,-0.184917E-01
2.45911,73.0869,-0.169869E-01
2.45972,73.1050,0.601337E-01
2.46033,73.1232,-0.445563E-01
2.46094,73.1413,0.444753E-02
2.46155,73.1595,0.234099E-02
2.46216,73.1776,0.851584E-02
2.46277,73.1958,-0.157141E-01
2.46338,73.2139,-0.112232E-01
2.46399,73.2320,0.178560E-02
2.46460,73.2502,-0.254737E-01
2.46521,73.2683,-0.855986E-05
2.46582,73.2865,0.583672E-02
2.46643,73.3046,-0.399071E-02
2.46704,73.3227,-0.193754E-01
2.46765,73.3409,-0.530417E-02
2.46826,73.3590,0.415119E-01
2.46887,73.3772,-0.330499E-03
2.46948,73.3953,0.455270E-01
2.47009,73.4134,-0.547623E-01
2.47070,73.4316,-0.134333E-01
2.47131,73.4497,-0.193828E-01
2.47192,73.4679,-0.565295E-01
2.47253,73.4860,-0.469160E-02
2.47314,73.5041,-0.881148E-02
2.47375,73.5223,-0.125105E-01
2.47437,73.5404,-0.276717E-01
2.47498,73.5586,0.405942E-02
2.47559,73.5767,-0.166371E-01
2.47620,73.5948,-0.260108E-01
2.47681,73.6130,0.237422E-01
2.47742,73.6311,-0.540464E-01
2.47803,73.6493,-0.122347E-01
2.47864,73.6674,-0.262764E-01
2.47925,73.6855,-0.489373E-01
2.47986,73.7037,-0.326647E-01
2.48047,73.7218,0.197236E-01
2.48108,73.7400,-0.113758E-01
2.48169,73.7581,-0.200782E-01
2.48230,73.7762,0.701790E-01
2.48291,73.7944,0.271039E-02
2.48352,73.8125,-0.524662E-03
2.48413,73.8307,0.214266E-02
2.48474,73.8488,-0.235018E-01
2.48535,73.8669,-0.216698E-01
2.48596,73.8851,-0.136784E-01
2.48657,73.9032,-0.135517E-01
2.48718,73.9214,0.462084E-02
2.48779,73.9395,0.416952E-02
2.48840,73.9576,-0.165615E-02
2.48901,73.9758,-0.501343E-02
2.48962,73.9939,0.882423E-02
2.49023,74.0121,-0.230062E-01
2.49084,74.0302,-0.218979E-01
2.49146,74.0483,0.104143E-01
2.49207,74.0665,-0.964159E-01
2.49268,74.0846,-0.157512E-01
2.49329,74.1028,-0.221605E-02
2.49390,74.1209,-0.875155E-03
2.49451,74.1390,0.611134E-03
2.49512,74.1572,0.394235E-02
2.49573,74.1753,0.194666E-01
2.49634,74.1935,0.169301E-01
2.49695,74.2116,0.815951E-03
2.49756,74.2297,0.138568E-03
2.49817,74.2479,-0.675004E-03
2.49878,74.2660,-0.204565E-01
2.49939,74.2842,-0.979687E-02
2.50000,74.3023,-0.330761E-03
2.50061,74.3204,-0.700026E-02
2.50122,74.3386,0.625774E-02
2.50183,74.3567,0.759065E-02
2.50244,74.3749,0.250872E-01
2.50305,74.3930,0.222866E-01
2.50366,74.4111,-0.975977E-02
2.50427,74.4293,0.993932E-03
2.50488,74.4474,0.203481E-01
2.50549,74.4656,-0.278202E-01
2.50610,74.4837,-0.135278E-02
2.50671,74.5018,-0.393000E-02
2.50732,74.5200,-0.717681E-03
2.50793,74.5381,0.955309E-02
2.50854,74.5563,-0.141313E-02
2.50916,74.5744,-0.174646E-02
2.50977,74.5925,0.741359E-02
2.51038,74.6107,-0.362724E-02
2.51099,74.6288,0.896395E-02
2.51160,74.6470,0.168802E-01
2.51221,74.6651,-0.209747E-01
2.51282,74.6832,0.514969E-02
2.51343,74.7014,-0.298058E-01
2.51404,74.7195,0.157122E-02
2.51465,74.7377,-0.541750E-02
2.51526,74.7558,-0.661401E-02
2.51587,74.7739,-0.223947E-01
2.51648,74.7921,-0.138135E-01
2.51709,74.8102,0.112009E-01
2.51770,74.8284,-0.568779E-02
2.51831,74.8465,-0.396678E-02
2.51892,74.8646,-0.195575E-01
2.51953,74.8828,0.256663E-02
2.52014,74.9009,0.309138E-03
2.52075,74.9191,-0.238657E-01
2.52136,74.9372,-0.274051E-02
2.52197,74.9554,-0.790336E-03
2.52258,74.9735,0.395746E-02
2.52319,74.9916,0.231092E-02
2.52380,75.0098,-0.121880E-01
2.52441,75.0279,0.181790E-02
2.52502,75.0461,-0.373460E-02
2.52563,75.0642,-0.258330E-02
2.52625,75.0823,0.192543E-01
2.52686,75.1005,0.486398E-01
2.52747,75.1186,-0.947995E-02
2.52808,75.1368,-0.327394E-02
2.52869,75.1549,0.349313E-01
2.52930,75.1730,-0.223003E-01
2.52991,75.1912,-0.808754E-02
2.53052,75.2093,0.493911E-02
2.53113,75.2275,0.104332E-01
2.53174,75.2456,0.144303E-02
2.53235,75.2637,0.195207E-01
2.53296,75.2819,0.169423E-01
2.53357,75.3000,0.440745E-02
2.53418,75.3182,0.399623E-02
2.53479,75.3363,0.531904E-02
2.53540,75.3544,0.539340E-02
2.53601,75.3726,-0.701723E-02
2.53662,75.3907,-0.333040E-02
2.53723,75.4089,-0.136606E-03
2.53784,75.4270,-0.413199E-02
2.53845,75.4451,-0.332128E-02
2.53906,75.4633,0.424426E-01
2.53967,75.4814,-0.403840E-02
2.54028,75.4996,0.578947E-02
2.54089,75.5177,0.312978E-01
2.54150,75.5358,-0.459431E-01
2.54211,75.5540,-0.265856E-01
2.54272,75.5721,0.318630E-01
2.54333,75.5903,0.155330E-01
2.54395,75.6084,0.483926E-03
2.54456,75.6265,0.270898E-02
2.54517,75.6447,0.202463E-02
2.54578,75.6628,-0.246442E-01
2.54639,75.6810,0.238671E-02
2.54700,75.6991,0.224637E-02
2.54761,75.7172,-0.847984E-02
2.54822,75.7354,-0.112287E-01
2.54883,75.7535,0.129295E-01
2.54944,75.7717,-0.460233E-03
2.55005,75.7898,0.685046E-02
2.55066,75.8079,0.112602E-01
2.55127,75.8261,0.883323E-04
2.55188,75.8442,0.115499E-02
2.55249,75.8624,-0.298496E-03
2.55310,75.8805,-0.551702E-02
2.55371,75.8986,0.100790E-01
2.55432,75.9168,0.100833E-01
2.55493,75.9349,-0.556133E-03
2.55554,75.9531,0.792346E-02
2.55615,75.9712,-0.250992E-01
2.55676,75.9893,-0.422685E-02
2.55737,76.0075,-0.684208E-02
2.55798,76.0256,-0.799896E-02
2.55859,76.0438,-0.149856E-01
2.55920,76.0619,-0.501032E-01
2.55981,76.0800,0.244258E-01
2.56042,76.0982,-0.417554E-01
2.56104,76.1163,0.248801E-01
2.56165,76.1345,-0.587732E-02
2.56226,76.1526,0.802559E-03
2.56287,76.1707,-0.894105E-01
2.56348,76.1889,-0.437372E-01
2.56409,76.2070,-0.181224E-01
2.56470,76.2252,0.591055E-02
2.56531,76.2433,-0.589518E-01
2.56592,76.2614,-0.122210E-01
2.56653,76.2796,0.624855E-01
2.56714,76.2977,0.508868E-01
2.56775,76.3159,0.248106E-02
2.56836,76.3340,-0.324869E-01
2.56897,76.3521,-0.194660E-01
2.56958,76.3703,0.110776E-01
2.57019,76.3884,0.101628E-02
2.57080,76.4066,0.674566E-02
2.57141,76.4247,-0.932072E-02
2.57202,76.4428,-0.225998E-03
2.57263,76.4610,-0.760797E-02
2.57324,76.4791,-0.127179E-03
2.57385,76.4973,0.946296E-02
2.57446,76.5154,0.944413E-02
2.57507,76.5335,-0.260514E-02
2.57568,76.5517,-0.294402E-01
2.57629,76.5698,0.232114E-02
2.57690,76.5880,-0.892874E-02
2.57751,76.6061,-0.134169E-01
2.57812,76.6243,0.496075E-02
2.57874,76.6424,0.218908E-02
2.57935,76.6605,-0.122258E-01
2.57996,76.6787,-0.285230E-01
2.58057,76.6968,-0.590144E-02
2.58118,76.7150,0.185405E-01
2.58179,76.7331,0.286639E-01
2.58240,76.7512,-0.775659E-01
2.58301,76.7694,0.141391E-01
2.58362,76.7875,-0.806575E-03
2.58423,76.8057,-0.916489E-02
2.58484,76.8238,0.261380E-02
2.58545,76.8419,0.673155E-02
2.58606,76.8601,0.684871E-02
2.58667,76.8782,-0.918027E-02
2.58728,76.8964,-0.117062E-01
2.58789,76.9145,-0.137957E-01
2.58850,76.9326,-0.232271E-01
2.58911,76.9508,-0.162715E-01
2.58972,76.9689,-0.639449E-02
2.59033,76.9871,-0.633841E-01
2.59094,77.0052,-0.230047E-02
2.59155,77.0233,-0.284641E-01
2.59216,77.0415,0.212126E-02
2.59277,77.0596,0.291367E-02
2.59338,77.0778,-0.153888E-02
2.59399,77.0959,0.379674E-02
2.59460,77.1140,0.104407E-01
2.59521,77.1322,0.220228E-01
2.59583,77.1503,0.458745E-01
2.59644,77.1685,0.141253E-01
2.59705,77.1866,0.402289E-02
2.59766,77.2047,-0.186499E-02
2.59827,77.2229,-0.149711E-01
2.59888,77.2410,-0.238083E-02
2.59949,77.2592,0.154576E-01
2.60010,77.2773,-0.797928E-02
2.60071,77.2954,-0.548223E-01
2.60132,77.3136,-0.601978E-01
2.60193,77.3317,-0.657739E-01
2.60254,77.3499,-0.845872E-02
2.60315,77.3680,-0.369269E-01
2.60376,77.3861,-0.251889E-01
2.60437,77.4043,-0.586519E-01
2.60498,77.4224,-0.266707E-01
2.60559,77.4406,0.982632E-02
2.60620,77.4587,-0.253601E-01
2.60681,77.4768,-0.185950E-01
2.60742,77.4950,0.195682E-02
2.60803,77.5131,-0.247694E-01
2.60864,77.5313,-0.269050E-01
2.60925,77.5494,-0.262185E-01
2.60986,77.5675,-0.214992E-01
2.61047,77.5857,-0.368897E-01
2.61108,77.6038,-0.169224E-01
2.61169,77.6220,-0.523813E-02
2.61230,77.6401,0.327820E-02
2.61292,77.6582,0.862083E-02
2.61353,77.6764,-0.296802E-01
2.61414,77.6945,0.286325E-02
2.61475,77.7127,0.208395E-01
2.61536,77.7308,0.235618E-02
2.61597,77.7489,0.109773E-01
2.61658,77.7671,0.112303E-01
2.61719,77.7852,0.207798E-01
2.61780,77.8034,-0.331361E-04
2.61841,77.8215,-0.146770E-01
2.61902,77.8396,0.146143E-01
2.61963,77.8578,-0.184447E-02
2.62024,77.8759,0.108871E-01
2.62085,77.8941,-0.410037E-01
2.62146,77.9122,0.685957E-02
2.62207,77.9303,-0.231782E-01
2.62268,77.9485,-0.179135E-01
2.62329,77.9666,-0.252513E-01
2.62390,77.9848,-0.135017E-02
2.62451,78.0029,0.115598E-01
2.62512,78.0210,0.430261E-01
2.62573,78.0392,-0.198522E-01
2.62634,78.0573,-0.467170E-02
2.62695,78.0755,0.354811E-02
2.62756,78.0936,0.171712E-01
2.62817,78.1117,0.220037E-02
2.62878,78.1299,0.167106E-01
2.62939,78.1480,-0.189259E-01
2.63000,78.1662,0.219155E-03
2.63062,78.1843,0.640599E-02
2.63123,78.2024,-0.292481E-01
2.63184,78.2206,0.190416E-01
2.63245,78.2387,-0.181080E-01
2.63306,78.2569,-0.120688E-01
2.63367,78.2750,0.130717E-02
2.63428,78.2931,0.350219E-02
2.63489,78.3113,0.183357E-01
2.63550,78.3294,0.321146E-01
2.63611,78.3476,0.286049E-02
2.63672,78.3657,-0.435506E-01
2.63733,78.3839,-0.405604E-01
2.63794,78.4020,-0.303185E-01
2.63855,78.4201,0.345928E-01
2.63916,78.4383,-0.194115E-01
2.63977,78.4564,-0.746179E-02
2.64038,78.4746,0.812370E-02
2.64099,78.4927,-0.787524E-01
2.64160,78.5108,0.116752E-01
2.64221,78.5290,-0.664203E-02
2.64282,78.5471,-0.429455E-02
2.64343,78.5653,-0.115887E-01
2.64404,78.5834,-0.367643E-01
2.64465,78.6015,-0.246436E-01
2.64526,78.6197,-0.215456E-02
2.64587,78.6378,-0.946604E-01
2.64648,78.6560,-0.281960E-01
2.64709,78.6741,-0.120053E-01
2.64771,78.6922,-0.289558E-01
2.64832,78.7104,-0.659141E-02
2.64893,78.7285,-0.193197E-02
2.64954,78.7467,-0.484865E-01
2.65015,78.7648,0.239902E-01
2.65076,78.7829,0.217009E-02
2.65137,78.8011,-0.343191E-01
2.65198,78.8192,0.118324E-01
2.65259,78.8374,0.198415E-01
2.65320,78.8555,-0.811442E-01
2.65381,78.8736,-0.472710E-01
2.65442,78.8918,-0.165802E-01
2.65503,78.9099,0.389161E-01
2.65564,78.9281,-0.339506E-01
2.65625,78.9462,0.105942E-01
2.65686,78.9643,-0.200470E-01
2.65747,78.9825,0.423648E-02
2.65808,79.0006,0.255273E-01
2.65869,79.0188,0.137206E-01
2.65930,79.0369,0.532122E-02
2.65991,79.0550,0.134064E-02
2.66052,79.0732,0.896052E-02
2.66113,79.0913,-0.194245E-01
2.66174,79.1095,0.397277E-01
2.66235,79.1276,0.648712E-02
2.66296,79.1457,-0.639391E-02
2.66357,79.1639,-0.283610E-01
2.66418,79.1820,-0.196165E-01
2.66479,79.2002,-0.269264E-01
2.66541,79.2183,-0.439526E-02
2.66602,79.2364,-0.441205E-01
2.66663,79.2546,0.607603E-02
2.66724,79.2727,-0.657078E-02
2.66785,79.2909,0.382137E-02
2.66846,79.3090,0.502426E-01
2.66907,79.3271,0.191899E-01
2.66968,79.3453,0.218248E-01
2.67029,79.3634,-0.133648E-01
2.67090,79.3816,0.219892E-01
2.67151,79.3997,0.400621E-01
2.67212,79.4178,-0.104811E-01
2.67273,79.4360,0.198517E-02
2.67334,79.4541,-0.157815E-02
2.67395,79.4723,0.236039E-01
2.67456,79.4904,-0.122974E-01
2.67517,79.5085,0.166284E-01
2.67578,79.5267,-0.557018E-02
2.67639,79.5448,0.672938E-02
2.67700,79.5630,-0.179647E-01
2.67761,79.5811,-0.265556E-01
2.67822,79.5992,-0.971797E-02
2.67883,79.6174,-0.113658E-01
2.67944,79.6355,-0.122466E-02
2.68005,79.6537,0.257382E-01
2.68066,79.6718,-0.479859E-02
2.68127,79.6899,-0.116918E-02
2.68188,79.7081,0.147478E-01
2.68250,79.7262,0.438422E-01
2.68311,79.7444,-0.532386E-01
2.68372,79.7625,-0.599822E-01
2.68433,79.7806,-0.103424E-01
2.68494,79.7988,0.849570E-03
2.68555,79.8169,0.113103E-01
2.68616,79.8351,-0.175379E-01
2.68677,79.8532,-0.725170E-02
2.68738,79.8713,0.433866E-01
2.68799,79.8895,-0.158925E-01
2.68860,79.9076,-0.337996E-01
2.68921,79.9258,0.188144E-01
2.68982,79.9439,0.172674E-01
2.69043,79.9620,-0.107109E-01
2.69104,79.9802,-0.737268E-02
2.69165,79.9983,0.117449E-01
2.69226,80.0165,-0.533427E-01
2.69287,80.0346,-0.304767E-02
2.69348,80.0528,0.241451E-01
2.69409,80.0709,0.144707E-01
2.69470,80.0890,-0.172383E-01
2.69531,80.1072,-0.572086E-02
2.69592,80.1253,-0.203714E-01
2.69653,80.1435,0.225643E-01
2.69714,80.1616,-0.147426E-01
2.69775,80.1797,-0.363806E-01
2.69836,80.1979,0.188187E-02
2.69897,80.2160,0.712257E-02
2.69958,80.2342,0.321133E-01
2.70020,80.2523,0.216288E-01
2.70081,80.2704,0.134321E-01
2.70142,80.2886,0.402747E-01
2.70203,80.3067,-0.404799E-02
2.70264,80.3249,-0.723579E-02
2.70325,80.3430,-0.809586E-02
2.70386,80.3611,-0.265946E-02
2.70447,80.3793,-0.138326E-01
2.70508,80.3974,0.232981E-01
2.70569,80.4156,-0.796323E-02
2.70630,80.4337,-0.121619E-01
2.70691,80.4518,0.703787E-02
2.70752,80.4700,-0.233935E-02
2.70813,80.4881,0.387243E-02
2.70874,80.5063,-0.509572E-01
2.70935,80.5244,0.449871E-02
2.70996,80.5425,0.324858E-01
2.71057,80.5607,-0.272383E-02
2.71118,80.5788,0.570873E-02
2.71179,80.5970,-0.157420E-01
2.71240,80.6151,0.234634E-01
2.71301,80.6332,-0.152393E-01
2.71362,80.6514,-0.710100E-02
2.71423,80.6695,-0.539674E-02
2.71484,80.6877,0.109208E-01
2.71545,80.7058,0.146743E-01
2.71606,80.7239,0.226524E-01
2.71667,80.7421,-0.159183E-01
2.71729,80.7602,-0.667017E-01
2.71790,80.7784,-0.260326E-01
2.71851,80.7965,-0.109093E-01
2.71912,80.8146,0.386150E-02
2.71973,80.8328,0.487134E-01
2.72034,80.8509,0.196988E-01
2.72095,80.8691,-0.279085E-03
2.72156,80.8872,0.390604E-01
2.72217,80.9053,-0.167882E-02
2.72278,80.9235,0.735754E-01
2.72339,80.9416,-0.417027E-01
2.72400,80.9598,-0.822542E-01
2.72461,80.9779,-0.152426E-01
2.72522,80.9960,-0.561101E-02
2.72583,81.0142,0.462145E-02
2.72644,81.0323,0.478015E-01
2.72705,81.0505,0.357332E-02
2.72766,81.0686,0.174199E-01
2.72827,81.0867,-0.185056E-01
2.72888,81.1049,0.333926E-02
2.72949,81.1230,-0.329899E-02
2.73010,81.1412,0.309911E-01
2.73071,81.1593,0.106102E-01
2.73132,81.1774,0.422593E-01
2.73193,81.1956,-0.688152E-02
2.73254,81.2137,0.190199E-01
2.73315,81.2319,-0.177335E-01
2.73376,81.2500,-0.232778E-01
2.73438,81.2681,-0.120334E-01
2.73499,81.2863,-0.902357E-02
2.73560,81.3044,0.535272E-02
2.73621,81.3226,-0.106608E-01
2.73682,81.3407,-0.275953E-01
2.73743,81.3588,-0.238085E-01
2.73804,81.3770,-0.681225E-03
2.73865,81.3951,-0.507883E-02
2.73926,81.4133,0.108959E-03
2.73987,81.4314,0.226345E-01
2.74048,81.4495,-0.854358E-02
2.74109,81.4677,-0.191515E-01
2.74170,81.4858,-0.347796E-01
2.74231,81.5040,-0.367713E-02
2.74292,81.5221,-0.374792E-04
2.74353,81.5402,-0.164329E-01
2.74414,81.5584,-0.374602E-02
2.74475,81.5765,-0.759309E-01
2.74536,81.5947,0.362137E-01
2.74597,81.6128,0.193663E-01
2.74658,81.6309,-0.281464E-01
2.74719,81.6491,-0.187968E-01
2.74780,81.6672,0.823225E-02
2.74841,81.6854,-0.619604E-02
2.74902,81.7035,-0.266107E-02
2.74963,81.7216,0.947019E-02
2.75024,81.7398,-0.130607E-01
2.75085,81.7579,-0.263146E-01
2.75146,81.7761,-0.253789E-01
2.75208,81.7942,-0.101029E-01
2.75269,81.8124,-0.491396E-01
2.75330,81.8305,-0.259616E-01
2.75391,81.8486,0.124299E-02
2.75452,81.8668,-0.165259E-02
2.75513,81.8849,-0.964701E-02
2.75574,81.9031,-0.694433E-02
2.75635,81.9212,-0.234581E-02
2.75696,81.9393,0.188211E-01
2.75757,81.9575,0.144018E-01
2.75818,81.9756,-0.159221E-01
2.75879,81.9938,-0.686776E-01
2.75940,82.0119,0.376558E-01
2.76001,82.0300,0.306498E-02
2.76062,82.0482,0.746889E-02
2.76123,82.0663,0.606743E-02
2.76184,82.0845,0.564801E-02
2.76245,82.1026,0.624520E-02
2.76306,82.1207,0.186151E-02
2.76367,82.1389,0.665266E-02
2.76428,82.1570,-0.290223E-01
2.76489,82.1752,0.193394E-01
2.76550,82.1933,0.148314E-01
2.76611,82.2114,0.226565E-01
2.76672,82.2296,0.150727E-01
2.76733,82.2477,0.310245E-01
2.76794,82.2659,0.130508E-01
2.76855,82.2840,-0.594747E-01
2.76917,82.3021,-0.329778E-02
2.76978,82.3203,0.682439E-02
2.77039,82.3384,0.475931E-02
2.77100,82.3566,-0.163161E-01
2.77161,82.3747,-0.357285E-01
2.77222,82.3928,0.464711E-03
2.77283,82.4110,0.230694E-01
2.77344,82.4291,-0.737176E-02
2.77405,82.4473,-0.125630E-01
2.77466,82.4654,0.281972E-01
2.77527,82.4835,0.351770E-02
2.77588,82.5017,0.503258E-01
2.77649,82.5198,-0.752543E-02
2.77710,82.5380,0.197524E-02
2.77771,82.5561,0.797280E-02
2.77832,82.5742,-0.248863E-01
2.77893,82.5924,0.756597E-03
2.77954,82.6105,-0.553880E-02
2.78015,82.6287,0.499798E-02
2.78076,82.6468,0.301410E-03
2.78137,82.6649,-0.897319E-02
2.78198,82.6831,-0.543022E-02
2.78259,82.7012,0.385576E-02
2.78320,82.7194,-0.783052E-01
2.78381,82.7375,-0.654429E-02
2.78442,82.7556,-0.292825E-01
2.78503,82.7738,-0.489783E-01
2.78564,82.7919,-0.464120E-01
2.78625,82.8101,-0.163940E-01
2.78687,82.8282,-0.855276E-02
2.78748,82.8463,-0.185822E-01
2.78809,82.8645,0.154261E-02
2.78870,82.8826,-0.601936E-03
2.78931,82.9008,0.316051E-01
2.78992,82.9189,0.198315E-01
2.79053,82.9370,0.392831E-01
2.79114,82.9552,0.328854E-01
2.79175,82.9733,0.993277E-01
2.79236,82.9915,0.141371E-01
2.79297,83.0096,-0.241661E-01
2.79358,83.0277,0.682478E-02
2.79419,83.0459,-0.282749E-01
2.79480,83.0640,0.108208E-01
2.79541,83.0822,-0.105318E-01
2.79602,83.1003,0.494442E-02
2.79663,83.1184,-0.248779E-03
2.79724,83.1366,-0.876881E-02
2.79785,83.1547,-0.758550E-03
2.79846,83.1729,-0.708068E-02
2.79907,83.1910,-0.511995E-01
2.79968,83.2091,-0.493433E-02
2.80029,83.2273,-0.271208E-01
2.80090,83.2454,-0.276348E-01
2.80151,83.2636,-0.330870E-02
2.80212,83.2817,-0.202600E-01
2.80273,83.2998,0.376527E-02
2.80334,83.3180,-0.361843E-02
2.80396,83.3361,0.362007E-02
2.80457,83.3543,0.432661E-03
2.80518,83.3724,-0.266175E-02
2.80579,83.3905,0.118790E-01
2.80640,83.4087,-0.184236E-01
2.80701,83.4268,-0.662902E-03
2.80762,83.4450,0.314766E-01
2.80823,83.4631,0.598987E-01
2.80884,83.4813,-0.116209E-01
2.80945,83.4994,-0.247561E-01
2.81006,83.5175,0.199528E-01
2.81067,83.5357,0.624403E-02
2.81128,83.5538,0.104897E-01
2.81189,83.5720,-0.235972E-01
2.81250,83.5901,0.385799E-02
2.81311,83.6082,-0.739724E-02
2.81372,83.6264,-0.523444E-02
2.81433,83.6445,-0.275315E-01
2.81494,83.6627,0.330491E-01
2.81555,83.6808,0.860347E-02
2.81616,83.6989,-0.461848E-02
2.81677,83.7171,0.324356E-01
2.81738,83.7352,0.356101E-02
2.81799,83.7534,0.363442E-01
2.81860,83.7715,0.261009E-01
2.81921,83.7896,0.619779E-01
2.81982,83.8078,0.612437E-01
2.82043,83.8259,0.456474E-02
2.82104,83.8441,0.330538E-01
2.82166,83.8622,-0.178434E-02
2.82227,83.8803,-0.230802E-01
2.82288,83.8985,-0.704436E-02
2.82349,83.9166,0.510627E-02
2.82410,83.9348,0.691564E-02
2.82471,83.9529,-0.726553E-03
2.82532,83.9710,0.436290E-02
2.82593,83.9892,-0.266107E-02
2.82654,84.0073,0.120242E-01
2.82715,84.0255,0.252139E-01
2.82776,84.0436,-0.201006E-01
2.82837,84.0617,-0.148483E-01
2.82898,84.0799,0.518880E-01
2.82959,84.0980,-0.150107E-02
2.83020,84.1162,0.248232E-01
2.83081,84.1343,-0.400749E-02
2.83142,84.1524,-0.760756E-02
2.83203,84.1706,-0.138106E-01
2.83264,84.1887,0.326573E-04
2.83325,84.2069,-0.532573E-02
2.83386,84.2250,0.168067E-01
