Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65381,5.63906,0.576296E-01
2.65442,5.64036,-0.188847
2.65503,5.64166,-0.566142E-01
2.65564,5.64295,-0.775677E-01
2.65625,5.64425,0.192296
2.65686,5.64555,-0.125465
2.65747,5.64684,0.166471E-01
2.65808,5.64814,0.324808
2.65869,5.64944,0.168511
2.65930,5.65074,0.147499
2.65991,5.65203,-0.109746E-01
2.66052,5.65333,0.315347
2.66113,5.65463,-0.202801E-01
2.66174,5.65592,-0.545865E-01
2.66235,5.65722,0.145471
2.66296,5.65852,0.348664E-01
2.66357,5.65981,0.261053
2.66418,5.66111,0.462902E-01
2.66479,5.66241,0.250097
2.66541,5.66370,-0.121175
2.66602,5.66500,-0.127275
2.66663,5.66630,-0.454949E-01
2.66724,5.66760,0.895864E-01
2.66785,5.66889,-0.167960
2.66846,5.67019,0.184714E-01
2.66907,5.67149,-0.336358E-01
2.66968,5.67278,-0.133264E-01
2.67029,5.67408,0.809167E-01
2.67090,5.67538,-0.207527
2.67151,5.67667,0.355551E-01
2.67212,5.67797,0.435487E-01
2.67273,5.67927,-0.584672E-01
2.67334,5.68056,0.153404
2.67395,5.68186,-0.993007E-01
2.67456,5.68316,0.121323E-01
2.67517,5.68446,-0.171965E-01
2.67578,5.68575,0.413374
2.67639,5.68705,0.800039E-01
2.67700,5.68835,-0.125123
2.67761,5.68964,0.524314E-01
2.67822,5.69094,-0.157746E-01
2.67883,5.69224,0.366421E-01
2.67944,5.69353,-0.265804
2.68005,5.69483,-0.616134E-01
2.68066,5.69613,0.451679E-01
2.68127,5.69742,-0.922759E-01
2.68188,5.69872,-0.263530E-01
2.68250,5.70002,0.545969E-01
2.68311,5.70132,-0.300962E-01
2.68372,5.70261,0.219913
2.68433,5.70391,0.107743
2.68494,5.70521,-0.114016E-01
2.68555,5.70650,0.539665E-01
2.68616,5.70780,-0.143670
2.68677,5.70910,0.129785E-01
2.68738,5.71039,0.216680E-01
2.68799,5.71169,-0.184730E-01
2.68860,5.71299,0.610104
2.68921,5.71428,-0.195350
2.68982,5.71558,-0.600194E-01
2.69043,5.71688,-0.166547
2.69104,5.71818,0.137582
2.69165,5.71947,-0.224474E-01
2.69226,5.72077,-0.904903E-01
2.69287,5.72207,0.191884E-01
2.69348,5.72336,0.422431E-01
2.69409,5.72466,-0.226269
2.69470,5.72596,0.170214
2.69531,5.72725,0.207692E-01
2.69592,5.72855,-0.209971
2.69653,5.72985,0.140739
2.69714,5.73114,0.606492E-02
2.69775,5.73244,-0.168307E-01
2.69836,5.73374,0.332788E-01
2.69897,5.73504,-0.123734
2.69958,5.73633,-0.193102
2.70020,5.73763,-0.112749E-01
2.70081,5.73893,-0.363812E-01
2.70142,5.74022,0.660970E-02
2.70203,5.74152,-0.595043E-02
2.70264,5.74282,0.142638
2.70325,5.74411,-0.995067E-02
2.70386,5.74541,0.513217E-01
2.70447,5.74671,-0.215465
2.70508,5.74801,-0.129512
2.70569,5.74930,-0.390237E-01
2.70630,5.75060,-0.599692E-02
2.70691,5.75190,0.794416E-01
2.70752,5.75319,0.129239
2.70813,5.75449,-0.999460E-02
2.70874,5.75579,-0.118487
2.70935,5.75708,0.162628
2.70996,5.75838,0.763166E-01
2.71057,5.75968,-0.144943
2.71118,5.76097,-0.152897E-03
2.71179,5.76227,0.586537
2.71240,5.76357,-0.149387E-02
2.71301,5.76487,-0.147107
2.71362,5.76616,-0.547231E-01
2.71423,5.76746,0.494627E-01
2.71484,5.76876,-0.482013E-03
2.71545,5.77005,0.751665E-01
2.71606,5.77135,0.176758
2.71667,5.77265,0.131914
2.71729,5.77394,-0.166625E-01
2.71790,5.77524,0.171446E-01
2.71851,5.77654,-0.603922
2.71912,5.77783,-0.123507E-01
2.71973,5.77913,0.432288
2.72034,5.78043,-0.177358E-01
2.72095,5.78173,0.296944E-01
2.72156,5.78302,-0.237456
2.72217,5.78432,0.181177
2.72278,5.78562,0.899753E-01
2.72339,5.78691,-0.261454
2.72400,5.78821,0.448805E-01
2.72461,5.78951,-0.795790
2.72522,5.79080,-0.316888
2.72583,5.79210,0.138515
2.72644,5.79340,0.834717E-01
2.72705,5.79469,0.406698E-01
2.72766,5.79599,-0.759496E-01
2.72827,5.79729,0.351441
2.72888,5.79859,0.377662
2.72949,5.79988,-0.312764
2.73010,5.80118,0.961757E-01
2.73071,5.80248,0.703479E-01
2.73132,5.80377,-0.196148
2.73193,5.80507,-0.208859
2.73254,5.80637,0.522291E-01
2.73315,5.80766,0.214108E-01
2.73376,5.80896,0.110630
2.73438,5.81026,-0.206139E-01
2.73499,5.81155,0.202848
2.73560,5.81285,0.302030E-01
2.73621,5.81415,0.242800
2.73682,5.81545,0.108661
2.73743,5.81674,0.187805E-01
2.73804,5.81804,0.261244E-01
2.73865,5.81934,0.134692
2.73926,5.82063,0.161058
2.73987,5.82193,0.121013E-01
2.74048,5.82323,0.166677
2.74109,5.82452,-0.377678
2.74170,5.82582,-0.140692
2.74231,5.82712,-0.217184E-01
2.74292,5.82841,0.126751
2.74353,5.82971,0.827819E-01
2.74414,5.83101,0.415497
2.74475,5.83231,0.635672E-02
2.74536,5.83360,0.114568
2.74597,5.83490,-0.995453E-01
2.74658,5.83620,-0.114228
2.74719,5.83749,0.267038
2.74780,5.83879,-0.299211E-01
2.74841,5.84009,0.465015E-01
2.74902,5.84138,-0.299950E-01
2.74963,5.84268,-0.204164
2.75024,5.84398,-0.209356E-01
2.75085,5.84527,0.441021
2.75146,5.84657,0.195014
2.75208,5.84787,0.454307
2.75269,5.84917,-0.353586E-01
2.75330,5.85046,-0.133497
2.75391,5.85176,-0.494541E-02
2.75452,5.85306,-0.318213E-01
2.75513,5.85435,-0.142160
2.75574,5.85565,0.153470
2.75635,5.85695,0.217504
2.75696,5.85824,-0.158906
2.75757,5.85954,0.150684E-01
2.75818,5.86084,-0.183654
2.75879,5.86214,-0.363012
2.75940,5.86343,0.146307E-01
2.76001,5.86473,0.712763E-01
2.76062,5.86603,-0.356794E-01
2.76123,5.86732,-0.213696
2.76184,5.86862,-0.736675E-01
2.76245,5.86992,-0.140863E-01
2.76306,5.87121,0.478427E-01
2.76367,5.87251,0.495376
2.76428,5.87381,-0.191464E-01
2.76489,5.87510,0.213140
2.76550,5.87640,-0.523020E-01
2.76611,5.87770,0.942189E-01
2.76672,5.87900,-0.165367
2.76733,5.88029,0.437491E-01
2.76794,5.88159,-0.659631E-01
2.76855,5.88289,-0.115187
2.76917,5.88418,-0.346211
2.76978,5.88548,0.506496E-01
2.77039,5.88678,-0.549708E-01
2.77100,5.88807,0.226382E-01
2.77161,5.88937,-0.310884
2.77222,5.89067,-0.766845E-01
2.77283,5.89196,0.239179
2.77344,5.89326,0.336319E-01
2.77405,5.89456,-0.155182
2.77466,5.89586,-0.379607E-01
2.77527,5.89715,0.534717E-01
2.77588,5.89845,0.199658
2.77649,5.89975,-0.244894
2.77710,5.90104,0.385718E-01
2.77771,5.90234,-0.726312E-01
2.77832,5.90364,1.16097
2.77893,5.90493,0.223498
2.77954,5.90623,0.708921
2.78015,5.90753,-0.141779E-01
2.78076,5.90882,-0.393267E-01
2.78137,5.91012,-0.317926E-01
2.78198,5.91142,-0.157637
2.78259,5.91272,0.175269
2.78320,5.91401,0.172201
2.78381,5.91531,0.117571
2.78442,5.91661,0.384915
2.78503,5.91790,0.274985E-02
2.78564,5.91920,0.513814E-01
2.78625,5.92050,-0.437666E-01
2.78687,5.92179,0.409213
2.78748,5.92309,0.409220E-01
2.78809,5.92439,0.682353E-02
2.78870,5.92568,0.946622E-01
2.78931,5.92698,0.635982E-01
2.78992,5.92828,-0.797284E-01
2.79053,5.92958,-0.237853
2.79114,5.93087,-0.159605
2.79175,5.93217,0.986130E-02
2.79236,5.93347,0.364896E-04
2.79297,5.93476,0.261098
2.79358,5.93606,-0.470469E-01
2.79419,5.93736,-0.205332E-02
2.79480,5.93865,-0.134166E-01
2.79541,5.93995,0.530280E-02
2.79602,5.94125,0.178295
2.79663,5.94254,-0.101777
2.79724,5.94384,0.773902
2.79785,5.94514,0.110047
2.79846,5.94644,-0.303553E-01
2.79907,5.94773,0.890750E-01
2.79968,5.94903,0.169710
2.80029,5.95033,0.150922
2.80090,5.95162,0.140785
2.80151,5.95292,0.983730E-01
2.80212,5.95422,-0.150367
2.80273,5.95551,0.490742E-01
2.80334,5.95681,0.177330E-01
2.80396,5.95811,-0.202502E-01
2.80457,5.95941,0.126297
2.80518,5.96070,0.118573
2.80579,5.96200,0.729773E-01
2.80640,5.96330,0.336261
2.80701,5.96459,0.209735
2.80762,5.96589,-0.109482
2.80823,5.96719,-0.150570E-01
2.80884,5.96848,0.208714E-01
2.80945,5.96978,0.244770
2.81006,5.97108,0.193479E-01
2.81067,5.97237,-0.676941E-01
2.81128,5.97367,-0.308843E-02
2.81189,5.97497,-0.883161E-02
2.81250,5.97627,0.259788E-01
2.81311,5.97756,0.875419E-01
2.81372,5.97886,-0.111895E-01
2.81433,5.98016,0.413325
2.81494,5.98145,0.553042E-01
2.81555,5.98275,-0.150566E-01
2.81616,5.98405,-0.959857E-01
2.81677,5.98534,0.142538
2.81738,5.98664,0.274852E-01
2.81799,5.98794,0.411121
2.81860,5.98923,-0.249128
2.81921,5.99053,0.962438E-01
2.81982,5.99183,0.671814E-01
2.82043,5.99313,0.250073
2.82104,5.99442,-0.294700E-01
2.82166,5.99572,-0.474495
2.82227,5.99702,0.513927
2.82288,5.99831,0.101204
2.82349,5.99961,0.247300
2.82410,6.00091,0.498268
2.82471,6.00220,0.508435E-01
2.82532,6.00350,-0.629048
2.82593,6.00480,-0.101488
2.82654,6.00609,0.342589E-01
2.82715,6.00739,-0.881957E-01
2.82776,6.00869,-0.731092E-01
2.82837,6.00999,-0.596564E-02
2.82898,6.01128,0.344145
2.82959,6.01258,-0.203142
2.83020,6.01388,-0.756543E-02
2.83081,6.01517,0.994666E-01
2.83142,6.01647,0.794894E-01
2.83203,6.01777,0.137479
2.83264,6.01906,-0.226682
2.83325,6.02036,0.113668
2.83386,6.02166,0.351799E-01
2.83447,6.02295,-0.886283E-01
2.83508,6.02425,-0.132613
2.83569,6.02555,-0.619348E-01
2.83630,6.02685,-0.438964E-02
2.83691,6.02814,-0.761703E-02
2.83752,6.02944,0.147813
2.83813,6.03074,-0.619537E-01
2.83875,6.03203,-0.381321E-01
2.83936,6.03333,0.183124E-01
2.83997,6.03463,-0.115264
2.84058,6.03592,0.152018E-01
2.84119,6.03722,-0.405702E-01
2.84180,6.03852,-0.201425E-01
2.84241,6.03981,-0.152095E-01
2.84302,6.04111,-0.360009
2.84363,6.04241,-0.565179E-01
2.84424,6.04371,0.300374E-01
2.84485,6.04500,0.155169
2.84546,6.04630,0.302306
2.84607,6.04760,0.399259
2.84668,6.04889,0.605093E-01
2.84729,6.05019,-0.225061
2.84790,6.05149,-0.502899E-01
2.84851,6.05278,-0.939395E-02
2.84912,6.05408,-0.498144E-01
2.84973,6.05538,0.947350E-01
2.85034,6.05667,-0.125849E-01
2.85095,6.05797,0.169370E-01
2.85156,6.05927,0.537200E-01
2.85217,6.06057,0.134650
2.85278,6.06186,0.153673
2.85339,6.06316,0.458416E-01
2.85400,6.06446,-0.350246E-01
2.85461,6.06575,0.932339E-01
2.85522,6.06705,0.121062
2.85583,6.06835,-0.246247E-01
2.85645,6.06964,-0.345174
2.85706,6.07094,0.241273E-01
2.85767,6.07224,0.352357E-02
2.85828,6.07354,-0.335709
2.85889,6.07483,-0.133330
2.85950,6.07613,-0.174056
2.86011,6.07743,0.633827E-01
2.86072,6.07872,0.162111
2.86133,6.08002,0.597193E-01
2.86194,6.08132,0.155374
2.86255,6.08261,-0.385408E-01
2.86316,6.08391,-0.248640E-01
2.86377,6.08521,0.942433E-01
2.86438,6.08650,-0.201476
2.86499,6.08780,0.263442
2.86560,6.08910,0.102038
2.86621,6.09040,-0.281898E-01
2.86682,6.09169,0.435298
2.86743,6.09299,-0.416668E-01
2.86804,6.09429,0.335777E-04
2.86865,6.09558,0.986088E-01
2.86926,6.09688,-0.864874E-02
2.86987,6.09818,0.111555
2.87048,6.09947,-0.767199E-01
2.87109,6.10077,0.218036
2.87170,6.10207,-0.139654
2.87231,6.10336,0.114055
2.87292,6.10466,0.224892E-01
2.87354,6.10596,0.309791E-01
2.87415,6.10726,-0.216305E-01
2.87476,6.10855,0.766427E-02
2.87537,6.10985,0.629379E-01
2.87598,6.11115,-0.113906
2.87659,6.11244,0.213566
2.87720,6.11374,-0.161976E-01
2.87781,6.11504,-0.102031
2.87842,6.11633,0.156942E-01
2.87903,6.11763,0.730265E-01
2.87964,6.11893,0.132550
2.88025,6.12022,-0.108749E-02
2.88086,6.12152,-0.273417
2.88147,6.12282,-0.543533E-01
2.88208,6.12412,0.202162E-01
2.88269,6.12541,0.367833E-01
2.88330,6.12671,-0.221002
2.88391,6.12801,-0.914572E-02
2.88452,6.12930,-0.296005E-01
2.88513,6.13060,0.521985E-02
2.88574,6.13190,-0.711124E-01
2.88635,6.13319,-0.137825
2.88696,6.13449,0.337170E-01
2.88757,6.13579,-0.443123E-01
2.88818,6.13708,-0.371203E-01
2.88879,6.13838,-0.175612
2.88940,6.13968,0.100863
2.89001,6.14098,-0.362853
2.89062,6.14227,0.114316
2.89124,6.14357,0.701452E-01
2.89185,6.14487,-0.332745
2.89246,6.14616,-0.764692E-01
2.89307,6.14746,0.120495
2.89368,6.14876,-0.102971E-01
2.89429,6.15005,0.504668E-01
2.89490,6.15135,0.334129
2.89551,6.15265,0.297893
2.89612,6.15394,-0.153060E-01
2.89673,6.15524,0.136514
2.89734,6.15654,0.188987E-01
2.89795,6.15784,0.211729
2.89856,6.15913,0.525780E-01
2.89917,6.16043,0.126803
2.89978,6.16173,0.737739E-01
2.90039,6.16302,0.116553
2.90100,6.16432,0.557982
2.90161,6.16562,0.234134E-01
2.90222,6.16691,-0.665984E-01
2.90283,6.16821,0.114687
2.90344,6.16951,-0.814662E-01
2.90405,6.17081,-0.541804E-01
2.90466,6.17210,0.205085E-01
2.90527,6.17340,0.878522E-01
2.90588,6.17470,-0.200268
2.90649,6.17599,0.150927
2.90710,6.17729,-0.478313E-01
2.90771,6.17859,-0.112723
2.90833,6.17988,-0.331700
2.90894,6.18118,-0.256142E-01
2.90955,6.18248,0.155493
2.91016,6.18377,0.353041
2.91077,6.18507,0.175355
2.91138,6.18637,0.242438
2.91199,6.18767,0.186787
2.91260,6.18896,-0.988095E-01
2.91321,6.19026,0.102589
2.91382,6.19156,0.726357E-01
2.91443,6.19285,0.196568
2.91504,6.19415,0.197488
2.91565,6.19545,0.177639
2.91626,6.19674,0.216789E-01
2.91687,6.19804,0.105961E-01
2.91748,6.19934,-0.641469E-01
2.91809,6.20063,0.178334E-01
2.91870,6.20193,0.178376
2.91931,6.20323,0.827904E-01
2.91992,6.20453,0.259164E-02
2.92053,6.20582,0.406997E-01
2.92114,6.20712,0.206128
2.92175,6.20842,0.181620E-01
2.92236,6.20971,0.267165
2.92297,6.21101,0.101138
2.92358,6.21231,-0.162848E-01
2.92419,6.21360,-0.351897E-01
2.92480,6.21490,-0.431647E-01
2.92542,6.21620,0.618335E-01
2.92603,6.21749,-0.736222E-01
2.92664,6.21879,0.337201E-01
2.92725,6.22009,0.378594E-01
2.92786,6.22139,-0.144477
2.92847,6.22268,0.135437
2.92908,6.22398,0.260924
2.92969,6.22528,0.130353
2.93030,6.22657,-0.299629E-01
2.93091,6.22787,-0.103251
2.93152,6.22917,0.336644
2.93213,6.23046,-0.609015E-01
2.93274,6.23176,0.341852E-01
2.93335,6.23306,-0.155593
2.93396,6.23435,0.831660E-01
2.93457,6.23565,-0.445715E-01
2.93518,6.23695,-0.150082
2.93579,6.23825,-0.536093E-01
2.93640,6.23954,-0.118969E-01
2.93701,6.24084,0.676900E-01
2.93762,6.24214,0.166486
2.93823,6.24343,0.613217E-01
2.93884,6.24473,-0.770785E-01
2.93945,6.24603,-0.208098
2.94006,6.24732,0.279597E-01
2.94067,6.24862,0.113015E-02
2.94128,6.24992,0.542698
2.94189,6.25121,0.146218
2.94250,6.25251,-0.702689E-02
2.94312,6.25381,0.977454E-01
2.94373,6.25511,-0.281292
2.94434,6.25640,0.162606
2.94495,6.25770,0.284350
2.94556,6.25900,0.402603E-01
2.94617,6.26029,0.116664
2.94678,6.26159,0.390241
2.94739,6.26289,-0.216672
2.94800,6.26418,-0.107596
2.94861,6.26548,0.321779E-01
2.94922,6.26678,-0.156710
2.94983,6.26807,-0.332606E-01
2.95044,6.26937,0.241973
2.95105,6.27067,0.786021E-01
2.95166,6.27197,0.174254
2.95227,6.27326,-0.186269
2.95288,6.27456,0.143226E-01
2.95349,6.27586,-0.685875E-01
2.95410,6.27715,0.277055
2.95471,6.27845,-0.890758E-02
2.95532,6.27975,-0.228213E-02
2.95593,6.28104,0.132625
2.95654,6.28234,0.399735E-01
2.95715,6.28364,-0.123541
2.95776,6.28494,-0.942851E-01
2.95837,6.28623,-0.123611E-01
2.95898,6.28753,0.551712E-01
2.95959,6.28883,0.227415
2.96021,6.29012,-0.122579E-01
2.96082,6.29142,0.264446
2.96143,6.29272,0.229006
2.96204,6.29401,-0.736839E-01
2.96265,6.29531,-0.101980E-01
2.96326,6.29661,0.311463E-01
2.96387,6.29790,-0.230476
2.96448,6.29920,-0.567553E-01
2.96509,6.30050,-0.134465E-01
2.96570,6.30180,0.186285
2.96631,6.30309,0.307514
2.96692,6.30439,-0.403594E-01
2.96753,6.30569,-0.977741E-01
2.96814,6.30698,0.852883E-01
2.96875,6.30828,0.383941
2.96936,6.30958,0.411813
2.96997,6.31087,0.245750E-01
2.97058,6.31217,0.147946
2.97119,6.31347,0.127361
2.97180,6.31476,-0.412737E-01
2.97241,6.31606,0.256119E-01
2.97302,6.31736,0.341942
2.97363,6.31866,-0.465781E-01
2.97424,6.31995,0.222101
2.97485,6.32125,-0.112325E-01
2.97546,6.32255,-0.829492E-01
2.97607,6.32384,0.313219E-01
2.97668,6.32514,0.366819E-01
2.97729,6.32644,0.876146E-01
2.97791,6.32773,0.417832E-01
2.97852,6.32903,-0.829923E-01
2.97913,6.33033,-0.128399E-01
2.97974,6.33162,-0.316623
2.98035,6.33292,0.884663E-02
2.98096,6.33422,0.618613E-01
2.98157,6.33552,0.106756
2.98218,6.33681,-0.849477E-01
2.98279,6.33811,0.304608
2.98340,6.33941,0.968006E-01
2.98401,6.34070,0.584955E-01
2.98462,6.34200,-0.303041E-01
2.98523,6.34330,0.656759E-02
2.98584,6.34459,0.127199E-01
2.98645,6.34589,0.359362
2.98706,6.34719,0.370163E-01
2.98767,6.34848,-0.418567E-02
2.98828,6.34978,-0.105863
2.98889,6.35108,-0.161549
2.98950,6.35238,-0.121343E-01
2.99011,6.35367,-0.192989
2.99072,6.35497,0.209009E-01
2.99133,6.35627,0.821961E-01
2.99194,6.35756,0.118437
2.99255,6.35886,0.176250
2.99316,6.36016,0.197198
2.99377,6.36145,0.134950
2.99438,6.36275,0.393590E-01
2.99500,6.36405,-0.858770E-01
2.99561,6.36534,-0.679613E-01
2.99622,6.36664,-0.133845
2.99683,6.36794,-0.909594E-01
2.99744,6.36924,-0.995947E-01
2.99805,6.37053,-0.588400
2.99866,6.37183,0.697763E-01
2.99927,6.37313,-0.153172
2.99988,6.37442,0.121353
3.00049,6.37572,0.233667
3.00110,6.37702,-0.195694
3.00171,6.37831,0.157811
3.00232,6.37961,0.188599
3.00293,6.38091,0.217339
3.00354,6.38221,0.577889
3.00415,6.38350,-0.199062
3.00476,6.38480,-0.582957E-01
3.00537,6.38610,-0.699864E-01
3.00598,6.38739,0.302231E-01
3.00659,6.38869,-0.167078
3.00720,6.38999,0.438345E-01
3.00781,6.39128,-0.826928E-01
3.00842,6.39258,0.180777
3.00903,6.39388,-0.162781
3.00964,6.39517,-0.543877E-01
3.01025,6.39647,-0.295211E-01
3.01086,6.39777,-0.130356
3.01147,6.39907,0.916167E-03
3.01208,6.40036,0.148111
3.01270,6.40166,-0.443421E-02
3.01331,6.40296,0.147692E-01
3.01392,6.40425,0.294184
3.01453,6.40555,0.162496
3.01514,6.40685,-0.136769
3.01575,6.40814,0.600719E-01
3.01636,6.40944,-0.262938
3.01697,6.41074,0.615478E-01
3.01758,6.41203,0.470060E-01
3.01819,6.41333,0.178581
3.01880,6.41463,-0.107015
3.01941,6.41593,-0.499354E-01
3.02002,6.41722,0.241431
3.02063,6.41852,-0.143320
3.02124,6.41982,-0.186370
3.02185,6.42111,-0.127743
3.02246,6.42241,-0.163554
3.02307,6.42371,0.468940E-01
3.02368,6.42500,0.222492
3.02429,6.42630,0.476182E-02
3.02490,6.42760,0.190566
3.02551,6.42889,0.197421
3.02612,6.43019,0.392531E-01
3.02673,6.43149,-0.113692E-01
3.02734,6.43279,-0.146195
3.02795,6.43408,-0.368522E-01
3.02856,6.43538,0.107469
3.02917,6.43668,0.640898E-01
3.02979,6.43797,-0.422828E-01
3.03040,6.43927,0.379572E-02
3.03101,6.44057,-0.715563E-01
3.03162,6.44186,-0.228272
3.03223,6.44316,0.104002
3.03284,6.44446,-0.428052E-02
3.03345,6.44575,-0.217931
3.03406,6.44705,-0.133311
3.03467,6.44835,-0.118281
3.03528,6.44965,-0.262863E-01
3.03589,6.45094,-0.565466E-01
3.03650,6.45224,-0.781636E-01
3.03711,6.45354,-0.365562
3.03772,6.45483,-0.273861E-02
3.03833,6.45613,0.119348E-03
3.03894,6.45743,-0.130352
3.03955,6.45872,-0.208292E-01
3.04016,6.46002,0.137032E-01
3.04077,6.46132,-0.253504E-01
3.04138,6.46261,-0.753409E-01
3.04199,6.46391,0.219447E-01
3.04260,6.46521,-0.111193E-01
3.04321,6.46651,0.215318
3.04382,6.46780,-0.928112E-01
3.04443,6.46910,0.620119E-01
3.04504,6.47040,0.354473
3.04565,6.47169,-0.483917E-01
3.04626,6.47299,0.838270E-01
3.04688,6.47429,-0.159993
3.04749,6.47558,-0.861360E-02
3.04810,6.47688,0.632509E-01
3.04871,6.47818,-0.721172E-01
3.04932,6.47947,-0.270672
3.04993,6.48077,-0.275413
3.05054,6.48207,0.278978
3.05115,6.48337,-0.199679
3.05176,6.48466,0.275463E-01
3.05237,6.48596,0.113111
3.05298,6.48726,0.182446
3.05359,6.48855,-0.741359E-01
3.05420,6.48985,-0.277737E-01
3.05481,6.49115,-0.541241E-01
3.05542,6.49244,0.365842E-02
3.05603,6.49374,0.293120
3.05664,6.49504,0.312520E-01
3.05725,6.49634,0.468783
3.05786,6.49763,0.908413E-01
3.05847,6.49893,0.164725
3.05908,6.50023,0.947920E-03
3.05969,6.50152,-0.565418E-01
3.06030,6.50282,-0.318604
3.06091,6.50412,-0.271643E-01
3.06152,6.50541,-0.703312E-01
3.06213,6.50671,0.485937E-01
3.06274,6.50801,0.199249
3.06335,6.50930,0.433230E-01
3.06396,6.51060,0.671806E-01
3.06458,6.51190,-0.825488E-01
3.06519,6.51320,0.142532
3.06580,6.51449,-0.180319E-02
3.06641,6.51579,0.162116
3.06702,6.51709,0.908824E-01
3.06763,6.51838,0.156285
3.06824,6.51968,-0.288863E-01
3.06885,6.52098,0.287642
3.06946,6.52227,0.105272
3.07007,6.52357,0.867795E-01
3.07068,6.52487,0.506810E-02
3.07129,6.52616,-0.103380E-01
3.07190,6.52746,-0.236813
3.07251,6.52876,-0.263506
3.07312,6.53006,-0.154805E-02
3.07373,6.53135,0.304059E-01
3.07434,6.53265,-0.314701
3.07495,6.53395,0.163220
3.07556,6.53524,0.193587
3.07617,6.53654,-0.157630
3.07678,6.53784,-0.242283
3.07739,6.53913,-0.168167
3.07800,6.54043,0.205710E-01
3.07861,6.54173,0.128783
3.07922,6.54302,0.132099
3.07983,6.54432,0.577706E-01
3.08044,6.54562,-0.140639E-01
3.08105,6.54692,0.117851E-01
3.08167,6.54821,-0.214620E-01
3.08228,6.54951,-0.570308E-01
3.08289,6.55081,0.792155E-01
3.08350,6.55210,-0.391492
3.08411,6.55340,0.144798E-01
3.08472,6.55470,0.387598E-01
3.08533,6.55599,0.436347
3.08594,6.55729,-0.684331E-01
3.08655,6.55859,0.353819
3.08716,6.55988,0.161268E-02
3.08777,6.56118,0.318261
3.08838,6.56248,0.484174E-01
3.08899,6.56378,-0.140291E-01
3.08960,6.56507,-0.107953
3.09021,6.56637,0.110968
3.09082,6.56767,0.764204E-01
3.09143,6.56896,-0.682187E-01
3.09204,6.57026,-0.853613E-01
3.09265,6.57156,0.240444E-01
3.09326,6.57285,0.839795E-01
3.09387,6.57415,-0.411194
3.09448,6.57545,0.828769E-01
3.09509,6.57674,-0.283909E-01
3.09570,6.57804,0.200282E-01
3.09631,6.57934,0.114573
3.09692,6.58064,-0.684195E-01
3.09753,6.58193,-0.409175E-01
3.09814,6.58323,-0.434654E-02
3.09875,6.58453,0.687257E-01
3.09937,6.58582,-0.336449E-01
3.09998,6.58712,0.177888
3.10059,6.58842,0.547229E-01
3.10120,6.58971,-0.729412E-01
3.10181,6.59101,0.372099E-01
3.10242,6.59231,0.184491
3.10303,6.59361,0.118646
3.10364,6.59490,-0.105105
3.10425,6.59620,-0.200300
3.10486,6.59750,0.589100
3.10547,6.59879,-0.134952
3.10608,6.60009,0.214430
3.10669,6.60139,0.986174E-01
3.10730,6.60268,-0.197336E-01
3.10791,6.60398,-0.326551E-01
3.10852,6.60528,-0.729753E-02
3.10913,6.60657,0.131356
3.10974,6.60787,0.133920
3.11035,6.60917,-0.684590E-01
3.11096,6.61047,0.287470E-01
3.11157,6.61176,0.108049
3.11218,6.61306,0.277035
3.11279,6.61436,0.537450E-01
3.11340,6.61565,0.324105
3.11401,6.61695,0.634993E-01
3.11462,6.61825,-0.237141
3.11523,6.61954,0.317004
3.11584,6.62084,-0.169915
3.11646,6.62214,-0.491364E-02
3.11707,6.62343,-0.203067
3.11768,6.62473,0.462824
3.11829,6.62603,0.199079
3.11890,6.62733,0.814033E-01
3.11951,6.62862,-0.346119E-01
3.12012,6.62992,-0.176986E-01
3.12073,6.63122,-0.436581
3.12134,6.63251,0.185500
3.12195,6.63381,0.642574E-01
3.12256,6.63511,0.648687E-01
3.12317,6.63640,0.184942
3.12378,6.63770,0.217773
3.12439,6.63900,-0.327511E-01
3.12500,6.64029,-0.294949E-01
3.12561,6.64159,-0.588590E-01
3.12622,6.64289,-0.258351
3.12683,6.64419,-0.620861E-01
3.12744,6.64548,-0.572892E-01
3.12805,6.64678,0.283613
3.12866,6.64808,-0.278437E-01
3.12927,6.64937,0.782929E-02
3.12988,6.65067,0.646871E-01
3.13049,6.65197,-0.307634
3.13110,6.65326,-0.318627
3.13171,6.65456,-0.193838
3.13232,6.65586,0.776712E-01
3.13293,6.65715,0.390460E-01
3.13354,6.65845,-0.875041E-01
3.13416,6.65975,0.222758
3.13477,6.66105,-0.597903E-01
3.13538,6.66234,0.171278
3.13599,6.66364,-0.125155
3.13660,6.66494,0.410624
3.13721,6.66623,-0.100092
3.13782,6.66753,-0.692165E-01
3.13843,6.66883,-0.974505E-01
3.13904,6.67012,-0.266018
3.13965,6.67142,-0.412402
3.14026,6.67272,0.352331
3.14087,6.67401,-0.103343
3.14148,6.67531,0.458375E-01
3.14209,6.67661,-0.129195
