Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36084,19.6696,-0.335373E-01
2.36145,19.6747,0.705202E-01
2.36206,19.6798,0.151265
2.36267,19.6849,0.358453E-01
2.36328,19.6900,-0.551676E-01
2.36389,19.6951,-0.399489E-01
2.36450,19.7001,0.267972E-01
2.36511,19.7052,0.200337
2.36572,19.7103,-0.933615E-01
2.36633,19.7154,0.114995
2.36694,19.7205,-0.191979
2.36755,19.7256,0.473011E-02
2.36816,19.7307,-0.255000E-01
2.36877,19.7357,0.411853E-01
2.36938,19.7408,0.914890E-01
2.37000,19.7459,-0.538867E-01
2.37061,19.7510,-0.197828E-01
2.37122,19.7561,-0.103149
2.37183,19.7612,0.288719E-01
2.37244,19.7663,-0.160284E-01
2.37305,19.7713,-0.582246E-02
2.37366,19.7764,-0.290409E-01
2.37427,19.7815,0.197754E-01
2.37488,19.7866,0.732675E-01
2.37549,19.7917,0.138595
2.37610,19.7968,-0.105361E-01
2.37671,19.8019,0.299297E-01
2.37732,19.8069,-0.127363E-01
2.37793,19.8120,-0.179452
2.37854,19.8171,0.213088
2.37915,19.8222,-0.161250
2.37976,19.8273,-0.137771E-01
2.38037,19.8324,-0.335795E-01
2.38098,19.8374,0.129289
2.38159,19.8425,0.139927
2.38220,19.8476,-0.792219E-01
2.38281,19.8527,0.165744
2.38342,19.8578,0.109702
2.38403,19.8629,-0.470688E-01
2.38464,19.8680,0.605823E-01
2.38525,19.8730,0.130945
2.38586,19.8781,-0.101503
2.38647,19.8832,-0.705814E-01
2.38708,19.8883,-0.642124E-01
2.38770,19.8934,0.120919
2.38831,19.8985,-0.697157E-01
2.38892,19.9036,0.161882E-01
2.38953,19.9086,0.269732E-01
2.39014,19.9137,-0.859454E-02
2.39075,19.9188,-0.193594E-01
2.39136,19.9239,-0.338611E-01
2.39197,19.9290,-0.865390E-02
2.39258,19.9341,0.314088E-01
2.39319,19.9392,-0.156811E-01
2.39380,19.9442,-0.113538E-01
2.39441,19.9493,-0.343202E-01
2.39502,19.9544,0.632230E-01
2.39563,19.9595,0.906636E-01
2.39624,19.9646,0.954458E-01
2.39685,19.9697,0.664592E-02
2.39746,19.9747,-0.136304
2.39807,19.9798,0.776741E-01
2.39868,19.9849,-0.103739
2.39929,19.9900,-0.113255
2.39990,19.9951,0.134921
2.40051,20.0002,0.210915E-01
2.40112,20.0053,-0.968906E-02
2.40173,20.0103,0.817156E-01
2.40234,20.0154,-0.384674E-01
2.40295,20.0205,0.156738E-01
2.40356,20.0256,0.383338E-01
2.40417,20.0307,-0.279818E-01
2.40479,20.0358,0.836464E-01
2.40540,20.0409,-0.254834E-01
2.40601,20.0459,0.965772E-01
2.40662,20.0510,-0.997309E-01
2.40723,20.0561,-0.357520E-01
2.40784,20.0612,0.247707E-01
2.40845,20.0663,-0.577379E-01
2.40906,20.0714,0.103690
2.40967,20.0765,-0.113658E-01
2.41028,20.0815,-0.446456E-01
2.41089,20.0866,0.452865E-01
2.41150,20.0917,-0.922602E-01
2.41211,20.0968,-0.960093E-01
2.41272,20.1019,-0.977425E-01
2.41333,20.1070,-0.877533E-01
2.41394,20.1121,0.509558E-02
2.41455,20.1171,-0.122413
2.41516,20.1222,0.171450E-01
2.41577,20.1273,-0.679787E-01
2.41638,20.1324,-0.757867E-01
2.41699,20.1375,0.188679E-01
2.41760,20.1426,-0.128972
2.41821,20.1476,0.521135E-01
2.41882,20.1527,0.250550E-01
2.41943,20.1578,0.114076
2.42004,20.1629,0.125237
2.42065,20.1680,0.116330E-01
2.42126,20.1731,0.193870
2.42188,20.1782,-0.125630E-01
2.42249,20.1832,-0.163328
2.42310,20.1883,-0.869355E-01
2.42371,20.1934,-0.237468E-01
2.42432,20.1985,-0.143694
2.42493,20.2036,-0.267410E-02
2.42554,20.2087,0.289511E-01
2.42615,20.2138,0.304195E-01
2.42676,20.2188,-0.371055E-01
2.42737,20.2239,-0.507961E-01
2.42798,20.2290,-0.446751E-01
2.42859,20.2341,-0.163065
2.42920,20.2392,-0.174743E-01
2.42981,20.2443,0.489136E-01
2.43042,20.2494,-0.353499E-02
2.43103,20.2544,0.131021
2.43164,20.2595,-0.795188E-01
2.43225,20.2646,-0.148706
2.43286,20.2697,-0.146868
2.43347,20.2748,-0.164140E-01
2.43408,20.2799,-0.112968
2.43469,20.2849,0.168321
2.43530,20.2900,-0.163251E-01
2.43591,20.2951,-0.232886E-01
2.43652,20.3002,0.119204
2.43713,20.3053,-0.323615E-01
2.43774,20.3104,-0.436032E-01
2.43835,20.3155,0.111539
2.43896,20.3205,0.448446E-01
2.43958,20.3256,0.972333E-02
2.44019,20.3307,-0.760746E-01
2.44080,20.3358,0.375229E-01
2.44141,20.3409,0.309561E-01
2.44202,20.3460,-0.372978
2.44263,20.3511,-0.100776
2.44324,20.3561,-0.282238
2.44385,20.3612,0.127233E-01
2.44446,20.3663,0.129962E-02
2.44507,20.3714,-0.296391
2.44568,20.3765,-0.159961
2.44629,20.3816,-0.267629E-01
2.44690,20.3867,-0.364445E-01
2.44751,20.3917,0.685136E-01
2.44812,20.3968,-0.310297E-01
2.44873,20.4019,0.147757
2.44934,20.4070,-0.482958E-01
2.44995,20.4121,-0.102556E-01
2.45056,20.4172,-0.120681
2.45117,20.4222,-0.139680
2.45178,20.4273,-0.172125
2.45239,20.4324,-0.239221
2.45300,20.4375,-0.135029
2.45361,20.4426,-0.727691E-01
2.45422,20.4477,-0.165333
2.45483,20.4528,0.151204
2.45544,20.4578,0.326682E-01
2.45605,20.4629,-0.591545E-03
2.45667,20.4680,-0.532923E-01
2.45728,20.4731,0.256744
2.45789,20.4782,0.264135
2.45850,20.4833,0.552790E-01
2.45911,20.4884,0.159198
2.45972,20.4934,0.211855
2.46033,20.4985,0.196887
2.46094,20.5036,-0.352309E-01
2.46155,20.5087,-0.106697
2.46216,20.5138,0.254415
2.46277,20.5189,0.338945E-01
2.46338,20.5240,-0.137860
2.46399,20.5290,-0.261012
2.46460,20.5341,-0.140677E-01
2.46521,20.5392,0.223575E-01
2.46582,20.5443,-0.136914
2.46643,20.5494,-0.118671
2.46704,20.5545,-0.672236E-01
2.46765,20.5596,-0.134881
2.46826,20.5646,-0.159081
2.46887,20.5697,0.177065E-01
2.46948,20.5748,0.119168E-01
2.47009,20.5799,-0.837901E-01
2.47070,20.5850,-0.314073E-01
2.47131,20.5901,-0.968078E-01
2.47192,20.5951,-0.733579E-01
2.47253,20.6002,-0.365691E-01
2.47314,20.6053,0.874162E-01
2.47375,20.6104,0.147640
2.47437,20.6155,-0.166545
2.47498,20.6206,-0.135258
2.47559,20.6257,-0.324201E-01
2.47620,20.6307,-0.479774E-01
2.47681,20.6358,0.357798E-01
2.47742,20.6409,0.107164
2.47803,20.6460,-0.120104
2.47864,20.6511,0.821632E-01
2.47925,20.6562,0.533385E-01
2.47986,20.6613,0.249271
2.48047,20.6663,-0.220342E-01
2.48108,20.6714,-0.351980E-01
2.48169,20.6765,-0.409752E-02
2.48230,20.6816,0.182737
2.48291,20.6867,0.223443E-01
2.48352,20.6918,0.101264
2.48413,20.6969,-0.229967
2.48474,20.7019,0.128155
2.48535,20.7070,-0.579084E-01
2.48596,20.7121,-0.673069E-01
2.48657,20.7172,0.693462E-01
2.48718,20.7223,0.127520E-01
2.48779,20.7274,-0.336661E-01
2.48840,20.7324,-0.116863
2.48901,20.7375,-0.204076E-01
2.48962,20.7426,0.394140E-01
2.49023,20.7477,-0.484910E-01
2.49084,20.7528,-0.164322
2.49146,20.7579,-0.137181
2.49207,20.7630,0.697175E-01
2.49268,20.7680,-0.131682
2.49329,20.7731,0.552476E-02
2.49390,20.7782,0.141025E-01
2.49451,20.7833,-0.218102E-02
2.49512,20.7884,-0.195071E-01
2.49573,20.7935,0.255142
2.49634,20.7986,-0.542664E-01
2.49695,20.8036,0.440346E-01
2.49756,20.8087,0.533454E-02
2.49817,20.8138,0.132962
2.49878,20.8189,0.213445
2.49939,20.8240,-0.854196E-01
2.50000,20.8291,0.460239E-01
2.50061,20.8342,0.190404E-01
2.50122,20.8392,0.693386E-01
2.50183,20.8443,0.153357E-01
2.50244,20.8494,-0.129290
2.50305,20.8545,0.203463
2.50366,20.8596,0.744013E-01
2.50427,20.8647,0.105106
2.50488,20.8697,0.302801E-01
2.50549,20.8748,0.753339E-01
2.50610,20.8799,0.163346
2.50671,20.8850,-0.312241E-01
2.50732,20.8901,0.544120E-02
2.50793,20.8952,-0.715315E-01
2.50854,20.9003,0.189890
2.50916,20.9053,-0.169395E-01
2.50977,20.9104,-0.473658E-01
2.51038,20.9155,-0.906709E-01
2.51099,20.9206,-0.743637E-01
2.51160,20.9257,0.405469E-01
2.51221,20.9308,0.797666E-01
2.51282,20.9359,0.703190E-01
2.51343,20.9409,0.941175E-02
2.51404,20.9460,0.134419E-01
2.51465,20.9511,0.305621
2.51526,20.9562,-0.169547E-01
2.51587,20.9613,0.589743E-02
2.51648,20.9664,-0.147454E-01
2.51709,20.9715,0.701826E-01
2.51770,20.9765,0.506281E-01
2.51831,20.9816,-0.725622E-01
2.51892,20.9867,-0.968291E-01
2.51953,20.9918,0.543053E-01
2.52014,20.9969,-0.310264E-01
2.52075,21.0020,0.136960
2.52136,21.0070,0.159718
2.52197,21.0121,-0.137328
2.52258,21.0172,0.322412E-01
2.52319,21.0223,0.806176E-02
2.52380,21.0274,0.157464E-01
2.52441,21.0325,-0.157287E-01
2.52502,21.0376,0.564262E-01
2.52563,21.0426,0.133811
2.52625,21.0477,-0.473967E-01
2.52686,21.0528,-0.428492
2.52747,21.0579,0.508232E-01
2.52808,21.0630,-0.399986E-02
2.52869,21.0681,-0.782729E-01
2.52930,21.0732,-0.226372E-02
2.52991,21.0782,0.742137E-01
2.53052,21.0833,0.105483E-01
2.53113,21.0884,0.142196E-01
2.53174,21.0935,0.449668E-01
2.53235,21.0986,-0.127380E-01
2.53296,21.1037,-0.759388E-01
2.53357,21.1088,0.848459E-01
2.53418,21.1138,-0.844463E-01
2.53479,21.1189,0.493626E-01
2.53540,21.1240,-0.743683E-02
2.53601,21.1291,0.461721E-01
2.53662,21.1342,0.536158E-01
2.53723,21.1393,0.201025
2.53784,21.1444,-0.514024E-01
2.53845,21.1494,0.495421E-01
2.53906,21.1545,0.123485
2.53967,21.1596,-0.818442E-01
2.54028,21.1647,-0.960847E-01
2.54089,21.1698,0.130416
2.54150,21.1749,0.642832E-01
2.54211,21.1799,0.303208E-01
2.54272,21.1850,-0.227079E-02
2.54333,21.1901,0.188241
2.54395,21.1952,-0.328017E-01
2.54456,21.2003,-0.914296E-01
2.54517,21.2054,-0.107954
2.54578,21.2105,0.189088
2.54639,21.2155,0.215722
2.54700,21.2206,0.178269E-01
2.54761,21.2257,-0.777092E-01
2.54822,21.2308,-0.184701E-01
2.54883,21.2359,-0.190766
2.54944,21.2410,0.176312E-01
2.55005,21.2461,-0.221864E-01
2.55066,21.2511,-0.757239E-01
2.55127,21.2562,-0.284748E-01
2.55188,21.2613,0.805806E-01
2.55249,21.2664,0.105077
2.55310,21.2715,-0.196979E-02
2.55371,21.2766,0.205656
2.55432,21.2817,-0.852060E-01
2.55493,21.2867,-0.158042
2.55554,21.2918,-0.101397
2.55615,21.2969,0.200320
2.55676,21.3020,0.236304E-01
2.55737,21.3071,0.556774E-01
2.55798,21.3122,-0.478665E-01
2.55859,21.3172,0.534526E-01
2.55920,21.3223,0.175074E-01
2.55981,21.3274,0.455937E-02
2.56042,21.3325,-0.364117E-01
2.56104,21.3376,-0.140063E-01
2.56165,21.3427,0.845416E-02
2.56226,21.3478,-0.562312E-02
2.56287,21.3528,0.600942E-01
2.56348,21.3579,0.409235E-01
2.56409,21.3630,0.441850E-01
2.56470,21.3681,0.579955E-02
2.56531,21.3732,0.119466E-01
2.56592,21.3783,0.981225E-02
2.56653,21.3834,-0.144468E-01
2.56714,21.3884,-0.656836E-01
2.56775,21.3935,-0.149606E-01
2.56836,21.3986,0.103148
2.56897,21.4037,0.245557E-01
2.56958,21.4088,0.214977
2.57019,21.4139,0.272700
2.57080,21.4190,-0.331904E-01
2.57141,21.4240,0.151723
2.57202,21.4291,0.692295E-02
2.57263,21.4342,-0.508273E-01
2.57324,21.4393,0.704788E-01
2.57385,21.4444,-0.788408E-01
2.57446,21.4495,0.105310
2.57507,21.4545,-0.521779E-02
2.57568,21.4596,-0.319566E-01
2.57629,21.4647,-0.587624E-01
2.57690,21.4698,0.441885E-02
2.57751,21.4749,-0.292018E-01
2.57812,21.4800,-0.984434E-01
2.57874,21.4851,0.719228E-01
2.57935,21.4901,0.728312E-01
2.57996,21.4952,0.278375E-01
2.58057,21.5003,0.133384
2.58118,21.5054,0.774320E-02
2.58179,21.5105,-0.157299
2.58240,21.5156,-0.108757
2.58301,21.5207,-0.464901E-01
2.58362,21.5257,-0.122042E-01
2.58423,21.5308,-0.577559E-02
2.58484,21.5359,-0.279975E-01
2.58545,21.5410,-0.323194E-01
2.58606,21.5461,0.142799
2.58667,21.5512,0.480288E-01
2.58728,21.5563,0.158520E-03
2.58789,21.5613,-0.642274E-02
2.58850,21.5664,0.163750E-01
2.58911,21.5715,0.139685
2.58972,21.5766,0.186287
2.59033,21.5817,0.122195
2.59094,21.5868,0.130496
2.59155,21.5919,0.712382E-01
2.59216,21.5969,-0.138894
2.59277,21.6020,0.593532E-01
2.59338,21.6071,-0.640601E-01
2.59399,21.6122,0.189175E-02
2.59460,21.6173,0.327619E-01
2.59521,21.6224,-0.134875
2.59583,21.6274,-0.179457
2.59644,21.6325,-0.534922E-01
2.59705,21.6376,0.330245E-01
2.59766,21.6427,-0.266092E-02
2.59827,21.6478,-0.558490E-01
2.59888,21.6529,0.384246E-01
2.59949,21.6580,0.624351E-01
2.60010,21.6630,-0.134333E-01
2.60071,21.6681,-0.271975E-01
2.60132,21.6732,0.860526E-01
2.60193,21.6783,-0.246312E-01
2.60254,21.6834,0.103294
2.60315,21.6885,-0.689408E-02
2.60376,21.6936,-0.156921E-01
2.60437,21.6986,-0.193008
2.60498,21.7037,0.671839E-01
2.60559,21.7088,-0.443075E-01
2.60620,21.7139,0.933470E-01
2.60681,21.7190,-0.499349E-01
2.60742,21.7241,-0.208972E-01
2.60803,21.7292,0.776980E-02
2.60864,21.7342,0.138446
2.60925,21.7393,-0.136485
2.60986,21.7444,-0.524860E-02
2.61047,21.7495,0.134969E-01
2.61108,21.7546,-0.533285E-01
2.61169,21.7597,0.681219E-03
2.61230,21.7647,0.303201E-02
2.61292,21.7698,-0.316063E-01
2.61353,21.7749,0.862270E-01
2.61414,21.7800,0.230931
2.61475,21.7851,0.646328E-01
2.61536,21.7902,0.101197
2.61597,21.7953,0.491103E-01
2.61658,21.8003,-0.350110E-01
2.61719,21.8054,-0.373024E-01
2.61780,21.8105,0.140783E-01
2.61841,21.8156,-0.127109
2.61902,21.8207,-0.328457E-01
2.61963,21.8258,-0.433586E-01
2.62024,21.8309,0.220593E-02
2.62085,21.8359,0.946821E-01
2.62146,21.8410,0.174236
2.62207,21.8461,-0.272558
2.62268,21.8512,0.696077E-01
2.62329,21.8563,0.150297E-01
2.62390,21.8614,-0.268196E-01
2.62451,21.8665,0.740281E-01
2.62512,21.8715,0.124534
2.62573,21.8766,0.896199E-01
2.62634,21.8817,-0.163359E-01
2.62695,21.8868,0.524031E-01
2.62756,21.8919,-0.165336E-01
2.62817,21.8970,0.434412E-02
2.62878,21.9020,0.460955E-01
2.62939,21.9071,0.487394E-01
2.63000,21.9122,0.243601E-03
2.63062,21.9173,0.127745E-01
2.63123,21.9224,0.267744E-01
2.63184,21.9275,-0.219572
2.63245,21.9326,-0.580758E-01
2.63306,21.9376,-0.682594E-01
2.63367,21.9427,0.634596E-02
2.63428,21.9478,0.248105E-02
2.63489,21.9529,-0.160344E-01
2.63550,21.9580,-0.854246E-03
2.63611,21.9631,-0.516806E-01
2.63672,21.9682,0.676410E-01
2.63733,21.9732,0.166174E-01
2.63794,21.9783,-0.872385E-01
2.63855,21.9834,0.725334E-01
2.63916,21.9885,0.484035E-01
2.63977,21.9936,0.446603E-02
2.64038,21.9987,-0.431162E-01
2.64099,22.0038,-0.405626E-01
2.64160,22.0088,0.166125E-01
2.64221,22.0139,-0.371215E-01
2.64282,22.0190,0.827139E-02
2.64343,22.0241,-0.196222E-01
2.64404,22.0292,0.649744E-02
2.64465,22.0343,-0.221201
2.64526,22.0393,0.117334E-01
2.64587,22.0444,0.635632E-01
2.64648,22.0495,0.271449E-01
2.64709,22.0546,0.319954E-01
2.64771,22.0597,-0.808743E-01
2.64832,22.0648,-0.404047E-01
2.64893,22.0699,0.198970E-01
2.64954,22.0749,0.220034
2.65015,22.0800,0.453601E-01
2.65076,22.0851,0.573712E-01
2.65137,22.0902,0.776357E-02
2.65198,22.0953,0.499396
2.65259,22.1004,0.246954E-02
2.65320,22.1055,0.457257E-01
2.65381,22.1105,-0.152971E-01
2.65442,22.1156,0.304256E-02
2.65503,22.1207,0.331157E-01
2.65564,22.1258,0.444206E-01
2.65625,22.1309,0.438742E-02
2.65686,22.1360,-0.506376E-01
2.65747,22.1411,0.103416E-01
2.65808,22.1461,0.520850E-01
2.65869,22.1512,0.185416
2.65930,22.1563,0.845415E-01
2.65991,22.1614,0.236670E-01
2.66052,22.1665,0.104595
2.66113,22.1716,-0.715286E-01
2.66174,22.1767,-0.205600E-02
2.66235,22.1817,0.194336E-01
2.66296,22.1868,0.664450E-01
2.66357,22.1919,0.118383
2.66418,22.1970,0.368978E-01
2.66479,22.2021,-0.566550E-01
2.66541,22.2072,-0.170274
2.66602,22.2122,-0.543489E-01
2.66663,22.2173,-0.316359E-01
2.66724,22.2224,0.321820
2.66785,22.2275,0.666608E-01
2.66846,22.2326,-0.139832
2.66907,22.2377,-0.256565E-01
2.66968,22.2428,0.815301E-01
2.67029,22.2478,0.798891E-01
2.67090,22.2529,0.338978
2.67151,22.2580,0.540542E-01
2.67212,22.2631,0.931258E-01
2.67273,22.2682,-0.121986E-01
2.67334,22.2733,0.999793E-01
2.67395,22.2784,0.946442E-02
2.67456,22.2834,0.161054
2.67517,22.2885,0.974661E-01
2.67578,22.2936,0.145264
2.67639,22.2987,0.120203
2.67700,22.3038,0.610608E-02
2.67761,22.3089,0.435979E-01
2.67822,22.3140,-0.277958E-02
2.67883,22.3190,-0.132154
2.67944,22.3241,-0.249591E-01
2.68005,22.3292,-0.118246
2.68066,22.3343,0.139662
2.68127,22.3394,0.410058E-01
2.68188,22.3445,0.162249E-01
2.68250,22.3495,-0.115294E-01
2.68311,22.3546,-0.837787E-01
2.68372,22.3597,0.548411E-01
2.68433,22.3648,-0.122002
2.68494,22.3699,0.993867E-01
2.68555,22.3750,-0.495715E-01
2.68616,22.3801,-0.300504E-01
2.68677,22.3851,-0.401989E-01
2.68738,22.3902,-0.134220
2.68799,22.3953,0.862506E-01
2.68860,22.4004,-0.227275
2.68921,22.4055,0.112934E-01
2.68982,22.4106,0.126497
2.69043,22.4157,-0.178521E-01
2.69104,22.4207,-0.432254E-01
2.69165,22.4258,0.574039E-01
2.69226,22.4309,-0.451025E-01
2.69287,22.4360,-0.100184E-01
2.69348,22.4411,0.149302E-01
2.69409,22.4462,0.331959E-01
2.69470,22.4513,-0.172107E-03
2.69531,22.4563,0.171024E-01
2.69592,22.4614,-0.172394E-01
2.69653,22.4665,0.136293
2.69714,22.4716,0.107015
2.69775,22.4767,0.426431E-01
2.69836,22.4818,-0.565837E-01
2.69897,22.4868,0.120476
2.69958,22.4919,0.468017E-01
2.70020,22.4970,0.978202E-01
2.70081,22.5021,0.412770E-01
2.70142,22.5072,-0.465573E-01
2.70203,22.5123,-0.785282E-01
2.70264,22.5174,-0.133835
2.70325,22.5224,-0.406949E-01
2.70386,22.5275,0.965812E-02
2.70447,22.5326,-0.152279
2.70508,22.5377,-0.545855E-01
2.70569,22.5428,0.122165
2.70630,22.5479,0.137269
2.70691,22.5530,0.102750
2.70752,22.5580,-0.317305E-01
2.70813,22.5631,-0.938686E-02
2.70874,22.5682,-0.313173E-01
2.70935,22.5733,0.347014E-01
2.70996,22.5784,-0.279539E-01
2.71057,22.5835,-0.717975E-02
2.71118,22.5886,-0.162636E-01
2.71179,22.5936,0.526887E-03
2.71240,22.5987,-0.934105E-01
2.71301,22.6038,0.130294
2.71362,22.6089,-0.235583E-01
2.71423,22.6140,0.235428E-02
2.71484,22.6191,-0.434292E-01
2.71545,22.6242,-0.526918E-01
2.71606,22.6292,0.398648E-01
2.71667,22.6343,0.185029E-01
2.71729,22.6394,-0.399756E-04
2.71790,22.6445,0.754622E-01
2.71851,22.6496,0.933846E-01
2.71912,22.6547,0.764513E-01
2.71973,22.6597,-0.106287E-04
2.72034,22.6648,0.785837E-01
2.72095,22.6699,0.292867E-01
2.72156,22.6750,-0.627439E-01
2.72217,22.6801,0.550481E-01
2.72278,22.6852,0.254501E-01
2.72339,22.6903,0.428686E-01
2.72400,22.6953,0.378084E-01
2.72461,22.7004,-0.240320E-01
2.72522,22.7055,0.160412
2.72583,22.7106,0.173516E-01
2.72644,22.7157,0.339198E-01
2.72705,22.7208,0.474219E-01
2.72766,22.7259,-0.544537E-01
2.72827,22.7309,-0.191466
2.72888,22.7360,-0.168290
2.72949,22.7411,0.991439E-01
2.73010,22.7462,0.126217E-01
2.73071,22.7513,0.320100
2.73132,22.7564,-0.393729E-01
2.73193,22.7615,-0.109056
2.73254,22.7665,-0.229952E-01
2.73315,22.7716,0.191897E-01
2.73376,22.7767,-0.284101E-03
2.73438,22.7818,0.290656E-01
2.73499,22.7869,-0.168147
2.73560,22.7920,0.220573E-01
2.73621,22.7970,-0.134341
2.73682,22.8021,-0.693466E-02
2.73743,22.8072,-0.919423E-01
2.73804,22.8123,-0.289287E-01
2.73865,22.8174,-0.133517E-01
2.73926,22.8225,-0.257463E-01
2.73987,22.8276,0.411922E-01
2.74048,22.8326,-0.935570E-01
2.74109,22.8377,0.455455E-01
2.74170,22.8428,-0.952984E-01
2.74231,22.8479,-0.985018E-01
2.74292,22.8530,0.674654E-01
2.74353,22.8581,-0.694794E-01
2.74414,22.8632,0.140382E-01
2.74475,22.8682,-0.788411E-01
2.74536,22.8733,0.411194E-01
2.74597,22.8784,-0.750366E-01
2.74658,22.8835,0.169838E-01
2.74719,22.8886,-0.158799E-01
2.74780,22.8937,-0.479779E-01
2.74841,22.8988,0.196931E-01
2.74902,22.9038,-0.263844E-01
2.74963,22.9089,0.109006
2.75024,22.9140,0.103382
2.75085,22.9191,0.220085E-02
2.75146,22.9242,0.712532E-01
2.75208,22.9293,0.827889E-01
2.75269,22.9343,0.433114E-01
2.75330,22.9394,0.436163E-01
2.75391,22.9445,0.167580
2.75452,22.9496,0.960889E-02
2.75513,22.9547,0.601994E-01
2.75574,22.9598,0.185329
2.75635,22.9649,-0.803121E-02
2.75696,22.9699,0.182877E-01
2.75757,22.9750,-0.871525E-02
2.75818,22.9801,-0.272371E-01
2.75879,22.9852,0.274330E-01
2.75940,22.9903,-0.944305E-02
2.76001,22.9954,-0.165329E-02
2.76062,23.0005,-0.223650E-01
2.76123,23.0055,0.306470E-01
2.76184,23.0106,0.118859
2.76245,23.0157,-0.897909E-01
2.76306,23.0208,-0.131458E-01
2.76367,23.0259,0.379873E-01
2.76428,23.0310,0.425807E-02
2.76489,23.0361,0.228095E-01
2.76550,23.0411,0.106351
2.76611,23.0462,-0.141264
2.76672,23.0513,-0.161759
2.76733,23.0564,-0.125342
2.76794,23.0615,0.507093E-01
2.76855,23.0666,0.702769E-02
2.76917,23.0716,-0.949089E-03
2.76978,23.0767,-0.486243E-02
2.77039,23.0818,0.100660
2.77100,23.0869,-0.442941E-01
2.77161,23.0920,0.822652E-01
2.77222,23.0971,-0.148031E-01
2.77283,23.1022,0.269916E-01
2.77344,23.1072,0.467533E-01
2.77405,23.1123,0.474658E-03
2.77466,23.1174,0.479497E-01
2.77527,23.1225,0.358966E-01
2.77588,23.1276,-0.154801E-01
2.77649,23.1327,-0.461265E-02
2.77710,23.1378,0.100774
2.77771,23.1428,0.589063E-01
2.77832,23.1479,0.408246E-01
2.77893,23.1530,0.257402E-01
2.77954,23.1581,0.104276
2.78015,23.1632,0.265877E-03
2.78076,23.1683,0.313816E-01
2.78137,23.1734,-0.418367E-01
2.78198,23.1784,0.918669E-02
2.78259,23.1835,0.107257
2.78320,23.1886,0.275558E-01
2.78381,23.1937,0.176380
2.78442,23.1988,0.230879
2.78503,23.2039,0.248652E-01
2.78564,23.2090,0.291526E-01
2.78625,23.2140,-0.181357E-03
2.78687,23.2191,-0.580447E-02
2.78748,23.2242,0.192368E-02
2.78809,23.2293,-0.164764
2.78870,23.2344,0.265887
2.78931,23.2395,0.436953E-01
2.78992,23.2445,0.184418E-01
2.79053,23.2496,-0.319716E-01
2.79114,23.2547,0.416125E-01
2.79175,23.2598,0.707865E-02
2.79236,23.2649,-0.116924
2.79297,23.2700,0.102725
2.79358,23.2751,-0.111222
2.79419,23.2801,-0.423004E-01
2.79480,23.2852,0.581543E-01
2.79541,23.2903,-0.249132E-01
2.79602,23.2954,0.122850
2.79663,23.3005,-0.126081
2.79724,23.3056,0.843360E-01
2.79785,23.3107,0.327474E-01
2.79846,23.3157,0.129056
2.79907,23.3208,0.703958E-01
2.79968,23.3259,0.981378E-02
2.80029,23.3310,-0.462191E-02
2.80090,23.3361,-0.590410E-01
2.80151,23.3412,-0.801408E-01
2.80212,23.3463,-0.135975
2.80273,23.3513,0.617930E-01
2.80334,23.3564,0.635256E-01
2.80396,23.3615,0.885018E-01
2.80457,23.3666,0.110729
2.80518,23.3717,-0.879046E-02
2.80579,23.3768,-0.618658E-01
2.80640,23.3818,0.148609
2.80701,23.3869,-0.192860E-01
2.80762,23.3920,-0.845431E-01
2.80823,23.3971,-0.850632E-01
2.80884,23.4022,-0.311913
2.80945,23.4073,-0.822952E-01
2.81006,23.4124,-0.912249E-01
2.81067,23.4174,-0.652460E-01
2.81128,23.4225,-0.736099E-01
2.81189,23.4276,-0.731531E-02
2.81250,23.4327,0.270313E-01
2.81311,23.4378,0.857173E-01
2.81372,23.4429,-0.836119E-02
2.81433,23.4480,0.590143E-01
2.81494,23.4530,0.846318E-01
2.81555,23.4581,-0.181174
2.81616,23.4632,0.380541E-01
2.81677,23.4683,0.767424E-01
2.81738,23.4734,0.116152E-01
2.81799,23.4785,-0.540225E-01
2.81860,23.4836,0.363471E-02
2.81921,23.4886,0.165632E-01
2.81982,23.4937,0.157131
2.82043,23.4988,-0.495808E-01
2.82104,23.5039,0.451038E-01
2.82166,23.5090,0.384324E-01
2.82227,23.5141,0.401447E-02
2.82288,23.5191,0.478133E-01
2.82349,23.5242,-0.199017E-01
2.82410,23.5293,0.893523E-01
2.82471,23.5344,0.810238E-01
2.82532,23.5395,0.967503E-01
2.82593,23.5446,0.129852
2.82654,23.5497,-0.799093E-01
2.82715,23.5547,-0.833075E-01
2.82776,23.5598,0.507959E-02
2.82837,23.5649,-0.476485E-01
2.82898,23.5700,-0.152318
2.82959,23.5751,-0.167813
2.83020,23.5802,-0.254659E-01
2.83081,23.5853,0.928592E-01
2.83142,23.5903,-0.906865E-02
2.83203,23.5954,-0.381915E-01
2.83264,23.6005,0.496807E-01
2.83325,23.6056,-0.137916
