Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43103,110.104,0.456681
2.43164,110.132,0.425794
2.43225,110.160,0.631654
2.43286,110.187,0.410195E-01
2.43347,110.215,-0.770988E-01
2.43408,110.243,0.398915
2.43469,110.270,0.301719
2.43530,110.298,0.937795E-01
2.43591,110.326,0.205619
2.43652,110.353,0.727021E-01
2.43713,110.381,0.367310
2.43774,110.409,0.464755
2.43835,110.436,-0.538864
2.43896,110.464,0.770493
2.43958,110.492,0.579666E-01
2.44019,110.519,-0.524884
2.44080,110.547,0.235778
2.44141,110.574,-0.159152
2.44202,110.602,0.296867
2.44263,110.630,0.285078
2.44324,110.657,0.501289E-01
2.44385,110.685,0.435683
2.44446,110.713,0.321250
2.44507,110.740,0.524020
2.44568,110.768,-0.874288E-01
2.44629,110.796,0.353963E-01
2.44690,110.823,0.140597
2.44751,110.851,-0.231817
2.44812,110.879,0.309657E-01
2.44873,110.906,0.524435
2.44934,110.934,0.853892
2.44995,110.961,0.136482
2.45056,110.989,1.92623
2.45117,111.017,0.826434
2.45178,111.044,0.281616E-01
2.45239,111.072,0.368438
2.45300,111.100,-0.497333
2.45361,111.127,-0.150092
2.45422,111.155,0.571594
2.45483,111.183,0.289518
2.45544,111.210,0.150061
2.45605,111.238,0.316089
2.45667,111.266,-0.473518
2.45728,111.293,-0.238062E-01
2.45789,111.321,-0.735312
2.45850,111.348,0.761151E-01
2.45911,111.376,-0.104668
2.45972,111.404,0.379973E-02
2.46033,111.431,0.846658E-01
2.46094,111.459,0.302172
2.46155,111.487,0.925792E-01
2.46216,111.514,0.285015
2.46277,111.542,0.443217
2.46338,111.570,-0.239125E-01
2.46399,111.597,0.831406E-01
2.46460,111.625,-0.327699
2.46521,111.653,-0.195061
2.46582,111.680,0.340645
2.46643,111.708,0.236178
2.46704,111.735,-0.667679E-01
2.46765,111.763,-0.308794
2.46826,111.791,0.341031E-01
2.46887,111.818,0.647603E-01
2.46948,111.846,0.140906
2.47009,111.874,0.367489E-01
2.47070,111.901,-0.804413E-02
2.47131,111.929,0.737761E-02
2.47192,111.957,-0.642751E-01
2.47253,111.984,-0.462774E-01
2.47314,112.012,0.518758E-01
2.47375,112.040,-0.471056
2.47437,112.067,-0.371645E-01
2.47498,112.095,-0.137523
2.47559,112.122,0.391034E-01
2.47620,112.150,-0.352618
2.47681,112.178,0.429531
2.47742,112.205,0.878152
2.47803,112.233,0.191314
2.47864,112.261,0.328679E-01
2.47925,112.288,-0.365159
2.47986,112.316,-0.230971
2.48047,112.344,0.128058
2.48108,112.371,-0.293214
2.48169,112.399,-0.370169E-01
2.48230,112.427,0.757339E-01
2.48291,112.454,-0.390701E-01
2.48352,112.482,0.282587
2.48413,112.509,0.125740
2.48474,112.537,0.141165
2.48535,112.565,0.490278E-01
2.48596,112.592,0.279250
2.48657,112.620,-0.163454
2.48718,112.648,-0.464239
2.48779,112.675,0.560087
2.48840,112.703,0.471979
2.48901,112.731,-0.767557E-01
2.48962,112.758,0.223303E-01
2.49023,112.786,-0.116483
2.49084,112.814,-0.132717
2.49146,112.841,-0.281833
2.49207,112.869,0.376692
2.49268,112.897,0.709540
2.49329,112.924,0.203927
2.49390,112.952,-0.108499
2.49451,112.979,-0.271088
2.49512,113.007,-0.490649
2.49573,113.035,0.954579
2.49634,113.062,-0.355162
2.49695,113.090,-0.396362
2.49756,113.118,0.802523
2.49817,113.145,0.280339
2.49878,113.173,-0.763425E-02
2.49939,113.201,-0.748994E-01
2.50000,113.228,0.110148
2.50061,113.256,-0.523637E-01
2.50122,113.284,-0.257631
2.50183,113.311,-0.371766E-01
2.50244,113.339,0.245418
2.50305,113.366,0.687021
2.50366,113.394,0.615774
2.50427,113.422,0.401326E-01
2.50488,113.449,0.765837E-01
2.50549,113.477,-0.713166
2.50610,113.505,0.314913
2.50671,113.532,-0.323902
2.50732,113.560,0.260989
2.50793,113.588,0.211823
2.50854,113.615,-0.340596
2.50916,113.643,0.857555E-01
2.50977,113.671,0.178689
2.51038,113.698,0.421723
2.51099,113.726,-0.332030
2.51160,113.753,0.622401
2.51221,113.781,0.319115
2.51282,113.809,-0.425086
2.51343,113.836,-0.230543
2.51404,113.864,0.157146
2.51465,113.892,0.172826E-02
2.51526,113.919,0.107591
2.51587,113.947,-0.281660E-02
2.51648,113.975,-0.232689
2.51709,114.002,-0.355922
2.51770,114.030,0.251144E-01
2.51831,114.058,-0.253851
2.51892,114.085,-0.898862E-01
2.51953,114.113,0.175350
2.52014,114.140,-0.189390E-01
2.52075,114.168,0.522624E-01
2.52136,114.196,-0.713355
2.52197,114.223,0.202569E-02
2.52258,114.251,-0.625268E-01
2.52319,114.279,-0.348159
2.52380,114.306,-0.486657E-01
2.52441,114.334,-0.743890E-01
2.52502,114.362,-0.118308
2.52563,114.389,-0.576187
2.52625,114.417,0.258148E-01
2.52686,114.445,0.896166E-01
2.52747,114.472,0.239567
2.52808,114.500,0.621602E-01
2.52869,114.527,-0.299592
2.52930,114.555,-0.521594E-01
2.52991,114.583,-0.631085E-01
2.53052,114.610,0.388742E-01
2.53113,114.638,-0.663784E-01
2.53174,114.666,-0.255219
2.53235,114.693,-0.193899
2.53296,114.721,0.848052E-01
2.53357,114.749,0.328294
2.53418,114.776,-0.247439
2.53479,114.804,0.363899E-02
2.53540,114.832,-0.407726E-01
2.53601,114.859,0.268515
2.53662,114.887,0.248385
2.53723,114.914,-0.194776
2.53784,114.942,0.981389E-02
2.53845,114.970,0.305208
2.53906,114.997,0.865103E-01
2.53967,115.025,0.404588
2.54028,115.053,0.296455
2.54089,115.080,0.197559
2.54150,115.108,0.250766E-01
2.54211,115.136,-0.603709
2.54272,115.163,-0.109546
2.54333,115.191,0.255675
2.54395,115.219,0.293294
2.54456,115.246,-0.312717
2.54517,115.274,0.228915E-02
2.54578,115.301,0.146291
2.54639,115.329,-0.318686
2.54700,115.357,-0.671852
2.54761,115.384,0.158562
2.54822,115.412,-0.325191E-01
2.54883,115.440,0.454953E-01
2.54944,115.467,0.226848E-01
2.55005,115.495,1.02889
2.55066,115.523,0.115996
2.55127,115.550,-0.272834E-01
2.55188,115.578,-0.221112
2.55249,115.606,0.272630
2.55310,115.633,0.317140
2.55371,115.661,-0.189287
2.55432,115.689,-0.196165E-01
2.55493,115.716,0.490604
2.55554,115.744,0.143387
2.55615,115.771,0.681756
2.55676,115.799,0.168461
2.55737,115.827,0.114710
2.55798,115.854,-0.227045
2.55859,115.882,0.105639
2.55920,115.910,0.616417E-01
2.55981,115.937,0.382282
2.56042,115.965,0.609148
2.56104,115.993,0.275877E-01
2.56165,116.020,0.654540
2.56226,116.048,0.460648E-01
2.56287,116.076,0.186624
2.56348,116.103,0.332223
2.56409,116.131,0.347692
2.56470,116.158,0.464392
2.56531,116.186,0.254507
2.56592,116.214,0.216411E-01
2.56653,116.241,-0.324021
2.56714,116.269,0.434697
2.56775,116.297,-0.126498
2.56836,116.324,-0.662313E-01
2.56897,116.352,0.142180E-01
2.56958,116.380,0.433209
2.57019,116.407,0.164113
2.57080,116.435,-0.252952
2.57141,116.463,0.526008
2.57202,116.490,0.319219E-01
2.57263,116.518,0.281334
2.57324,116.545,-0.500334
2.57385,116.573,-0.122188
2.57446,116.601,0.195802
2.57507,116.628,0.640565E-01
2.57568,116.656,-0.347254E-01
2.57629,116.684,0.559371
2.57690,116.711,0.571868
2.57751,116.739,1.12254
2.57812,116.767,-0.214148
2.57874,116.794,0.154475
2.57935,116.822,-0.743799E-01
2.57996,116.850,0.107917
2.58057,116.877,0.332314
2.58118,116.905,0.275647
2.58179,116.932,-0.364253E-01
2.58240,116.960,-0.284877
2.58301,116.988,0.517560E-01
2.58362,117.015,0.176497
2.58423,117.043,-0.673004E-01
2.58484,117.071,0.304639
2.58545,117.098,1.41156
2.58606,117.126,-0.181612E-01
2.58667,117.154,0.592296E-01
2.58728,117.181,-0.475443E-01
2.58789,117.209,0.257066E-01
2.58850,117.237,-0.199576
2.58911,117.264,0.987962E-02
2.58972,117.292,-0.952588E-02
2.59033,117.319,-0.125294
2.59094,117.347,0.791163E-01
2.59155,117.375,1.29514
2.59216,117.402,0.507436
2.59277,117.430,0.328051
2.59338,117.458,0.754199E-01
2.59399,117.485,0.996133E-01
2.59460,117.513,-0.107895
2.59521,117.541,0.115112
2.59583,117.568,0.579867E-01
2.59644,117.596,0.110046
2.59705,117.624,-0.151792
2.59766,117.651,-0.394478
2.59827,117.679,0.659642E-03
2.59888,117.706,0.611337E-01
2.59949,117.734,0.599459E-01
2.60010,117.762,0.126764E-01
2.60071,117.789,0.626282
2.60132,117.817,-0.125958
2.60193,117.845,-0.261502
2.60254,117.872,0.374485E-01
2.60315,117.900,0.218521E-01
2.60376,117.928,0.595648E-01
2.60437,117.955,-0.190832
2.60498,117.983,-0.428750E-01
2.60559,118.011,0.383896
2.60620,118.038,-0.364742
2.60681,118.066,0.993096E-01
2.60742,118.094,0.230576
2.60803,118.121,0.383829
2.60864,118.149,0.808350
2.60925,118.176,0.830623
2.60986,118.204,0.210167
2.61047,118.232,0.716661
2.61108,118.259,0.455657
2.61169,118.287,0.132451
2.61230,118.315,0.145772
2.61292,118.342,-0.631560E-01
2.61353,118.370,0.114871
2.61414,118.398,0.155316
2.61475,118.425,0.111180
2.61536,118.453,-0.152019
2.61597,118.481,0.712060E-01
2.61658,118.508,0.406204E-01
2.61719,118.536,0.252228
2.61780,118.563,0.332281
2.61841,118.591,0.259186
2.61902,118.619,0.651906
2.61963,118.646,0.259167
2.62024,118.674,-0.560591
2.62085,118.702,-0.276579
2.62146,118.729,0.167453
2.62207,118.757,0.331516
2.62268,118.785,0.773461
2.62329,118.812,-0.508130E-01
2.62390,118.840,-0.293359E-01
2.62451,118.868,-0.779277E-01
2.62512,118.895,0.491387E-02
2.62573,118.923,0.360961
2.62634,118.950,0.187656
2.62695,118.978,-0.100260
2.62756,119.006,0.236896
2.62817,119.033,0.268075
2.62878,119.061,-0.168881
2.62939,119.089,0.775965E-02
2.63000,119.116,0.146143
2.63062,119.144,0.105912
2.63123,119.172,0.183831E-01
2.63184,119.199,0.635089
2.63245,119.227,0.238808E-01
2.63306,119.255,-0.877480E-02
2.63367,119.282,-0.171428
2.63428,119.310,-0.650273E-01
2.63489,119.337,-0.299563
2.63550,119.365,0.270034
2.63611,119.393,-0.392397
2.63672,119.420,-0.621806E-01
2.63733,119.448,0.412423
2.63794,119.476,0.975042
2.63855,119.503,0.112139
2.63916,119.531,0.185809E-01
2.63977,119.559,-0.284597
2.64038,119.586,0.105556
2.64099,119.614,0.237482
2.64160,119.642,0.151686
2.64221,119.669,-0.430907E-01
2.64282,119.697,0.143921
2.64343,119.724,0.780602E-01
2.64404,119.752,0.232181
2.64465,119.780,0.408518
2.64526,119.807,-0.284222E-01
2.64587,119.835,-0.143702
2.64648,119.863,-0.111456E-01
2.64709,119.890,-0.191407
2.64771,119.918,-0.715453E-02
2.64832,119.946,0.239101E-02
2.64893,119.973,-0.193895
2.64954,120.001,-0.102982
2.65015,120.029,0.410169E-01
2.65076,120.056,0.178549E-01
2.65137,120.084,0.701634
2.65198,120.111,0.149717
2.65259,120.139,0.630501E-01
2.65320,120.167,0.402412
2.65381,120.194,-0.291843
2.65442,120.222,-0.872248
2.65503,120.250,-0.686549E-01
2.65564,120.277,0.193629E-01
2.65625,120.305,-0.317467
2.65686,120.333,-0.136576
2.65747,120.360,0.304636
2.65808,120.388,-0.226550
2.65869,120.416,-0.218948
2.65930,120.443,-0.138936
2.65991,120.471,-0.168839
2.66052,120.498,0.747001E-01
2.66113,120.526,-0.160811
2.66174,120.554,-0.670281
2.66235,120.581,-0.317353
2.66296,120.609,-0.197260
2.66357,120.637,0.133269
2.66418,120.664,0.256366
2.66479,120.692,0.140842
2.66541,120.720,-0.274663
2.66602,120.747,-0.402033
2.66663,120.775,0.301553
2.66724,120.803,0.331990
2.66785,120.830,-0.113514E-01
2.66846,120.858,-0.195477
2.66907,120.886,-0.284298
2.66968,120.913,0.244918
2.67029,120.941,-0.310441E-01
2.67090,120.968,-0.282803E-01
2.67151,120.996,0.519306
2.67212,121.024,1.03948
2.67273,121.051,-0.149856
2.67334,121.079,-0.198310
2.67395,121.107,0.166751
2.67456,121.134,0.170555
2.67517,121.162,-0.466596
2.67578,121.190,-0.867648E-01
2.67639,121.217,0.240708E-01
2.67700,121.245,-0.159191
2.67761,121.273,-0.647851E-01
2.67822,121.300,0.191686E-02
2.67883,121.328,-0.780838E-02
2.67944,121.355,0.335177
2.68005,121.383,-0.312752
2.68066,121.411,-0.332122
2.68127,121.438,0.695468E-02
2.68188,121.466,-0.409937
2.68250,121.494,-1.08188
2.68311,121.521,0.329408
2.68372,121.549,-0.124817
2.68433,121.577,0.865941
2.68494,121.604,0.313674E-01
2.68555,121.632,-0.667337
2.68616,121.660,0.671549E-01
2.68677,121.687,0.260927E-01
2.68738,121.715,-0.391998
2.68799,121.742,0.113172E-01
2.68860,121.770,-0.264968
2.68921,121.798,-0.176809
2.68982,121.825,0.742806E-01
2.69043,121.853,0.346624E-01
2.69104,121.881,0.123801
2.69165,121.908,-0.179646
2.69226,121.936,-0.388046E-01
2.69287,121.964,-0.185278
2.69348,121.991,0.111900
2.69409,122.019,0.823879E-01
2.69470,122.047,0.306453E-01
2.69531,122.074,0.272495E-01
2.69592,122.102,-0.170317
2.69653,122.129,-0.156361
2.69714,122.157,-0.315385E-02
2.69775,122.185,-0.198477
2.69836,122.212,0.167802
2.69897,122.240,0.989303E-01
2.69958,122.268,-0.134349E-01
2.70020,122.295,0.159720
2.70081,122.323,-0.168035
2.70142,122.351,-0.152434
2.70203,122.378,0.445674E-01
2.70264,122.406,0.545505
2.70325,122.434,0.116620
2.70386,122.461,0.670985E-01
2.70447,122.489,0.232738
2.70508,122.516,0.464195E-01
2.70569,122.544,-0.225292
2.70630,122.572,-0.714396E-01
2.70691,122.599,-0.104194
2.70752,122.627,-0.235650E-01
2.70813,122.655,-0.240474E-01
2.70874,122.682,0.441709E-01
2.70935,122.710,-0.239344
2.70996,122.738,0.219707E-02
2.71057,122.765,0.254878E-01
2.71118,122.793,-0.407205
2.71179,122.821,-0.443710
2.71240,122.848,-0.566881E-01
2.71301,122.876,-0.218479
2.71362,122.903,-0.922428E-01
2.71423,122.931,-0.127721E-01
2.71484,122.959,0.280994
2.71545,122.986,-0.462099
2.71606,123.014,-0.298308
2.71667,123.042,-0.186934
2.71729,123.069,-0.467152E-01
2.71790,123.097,0.414396
2.71851,123.125,-0.398062E-01
2.71912,123.152,0.608913
2.71973,123.180,0.420762
2.72034,123.208,-0.246881E-01
2.72095,123.235,-0.178066
2.72156,123.263,0.206813
2.72217,123.290,-0.172428
2.72278,123.318,-0.152644
2.72339,123.346,-0.850736E-01
2.72400,123.373,0.574902E-01
2.72461,123.401,-0.683400E-01
2.72522,123.429,0.294251E-01
2.72583,123.456,-0.197817
2.72644,123.484,0.516144E-01
2.72705,123.512,-0.171208
2.72766,123.539,-0.200649
2.72827,123.567,0.680501E-01
2.72888,123.595,0.109894
2.72949,123.622,0.737598E-01
2.73010,123.650,-0.132196
2.73071,123.678,-0.758801E-01
2.73132,123.705,0.599633E-02
2.73193,123.733,-0.576114
2.73254,123.760,0.108624
2.73315,123.788,-0.547685E-01
2.73376,123.816,-0.660959E-01
2.73438,123.843,-0.311194
2.73499,123.871,-0.442481E-01
2.73560,123.899,-0.194497
2.73621,123.926,0.228585
2.73682,123.954,0.272923
2.73743,123.982,0.176770
2.73804,124.009,0.447617
2.73865,124.037,-0.886647E-01
2.73926,124.065,0.155554
2.73987,124.092,-0.115508
2.74048,124.120,0.120028
2.74109,124.147,-0.607043E-01
2.74170,124.175,0.195248
2.74231,124.203,0.187722
2.74292,124.230,-0.628179E-01
2.74353,124.258,-0.382089E-01
2.74414,124.286,-0.140796E-01
2.74475,124.313,-0.172455
2.74536,124.341,-0.634711E-01
2.74597,124.369,-0.127498E-01
2.74658,124.396,-0.395156
2.74719,124.424,0.265483
2.74780,124.452,-0.989564E-01
2.74841,124.479,0.130720E-01
2.74902,124.507,0.529374E-01
2.74963,124.534,-0.329366
2.75024,124.562,-0.642697E-01
2.75085,124.590,-0.399704E-02
2.75146,124.617,-0.973848E-01
2.75208,124.645,-0.115956
2.75269,124.673,0.245528E-01
2.75330,124.700,-0.210305
2.75391,124.728,-0.238036
2.75452,124.756,-0.280522
2.75513,124.783,0.150762E-01
2.75574,124.811,0.479073
2.75635,124.839,0.372622
2.75696,124.866,0.692288E-01
2.75757,124.894,0.737718E-01
2.75818,124.921,0.201238
2.75879,124.949,-0.106372
2.75940,124.977,0.586934E-01
2.76001,125.004,-0.639361E-01
2.76062,125.032,-0.123229
2.76123,125.060,0.287623
2.76184,125.087,0.344341E-01
2.76245,125.115,0.146133
2.76306,125.143,-0.269179E-01
2.76367,125.170,-0.731344E-01
2.76428,125.198,0.352243E-01
2.76489,125.226,0.629692
2.76550,125.253,1.07550
2.76611,125.281,0.440340E-01
2.76672,125.308,0.878038E-01
2.76733,125.336,-0.544832
2.76794,125.364,0.119549
2.76855,125.391,-0.384168
2.76917,125.419,0.238339
2.76978,125.447,-0.242527E-01
2.77039,125.474,-0.311507E-01
2.77100,125.502,-0.223066
2.77161,125.530,-0.635440E-01
2.77222,125.557,1.05019
2.77283,125.585,-0.169870E-01
2.77344,125.613,0.441585E-01
2.77405,125.640,0.357072
2.77466,125.668,0.469531
2.77527,125.695,0.558631E-01
2.77588,125.723,0.315108
2.77649,125.751,0.109190
2.77710,125.778,-0.553966E-01
2.77771,125.806,-0.322904
2.77832,125.834,0.332416
2.77893,125.861,0.202648
2.77954,125.889,0.245897
2.78015,125.917,0.274024
2.78076,125.944,0.255330
2.78137,125.972,0.222284
2.78198,126.000,-0.212800E-01
2.78259,126.027,0.922648E-01
2.78320,126.055,-0.528341E-01
2.78381,126.083,0.531623
2.78442,126.110,0.270328
2.78503,126.138,-0.743605
2.78564,126.165,0.254479
2.78625,126.193,0.415157E-01
2.78687,126.221,0.101993E-01
2.78748,126.248,0.520200E-02
2.78809,126.276,-0.210429
2.78870,126.304,0.247647
2.78931,126.331,0.491212
2.78992,126.359,-0.422305E-01
2.79053,126.387,-0.180045E-01
2.79114,126.414,-0.804798E-01
2.79175,126.442,0.889982E-01
2.79236,126.470,0.298423
2.79297,126.497,-0.105833
2.79358,126.525,0.129525
2.79419,126.552,-0.100722
2.79480,126.580,-0.496450E-01
2.79541,126.608,0.992951E-01
2.79602,126.635,0.840243E-01
2.79663,126.663,0.463198
2.79724,126.691,0.196887
2.79785,126.718,0.671145E-01
2.79846,126.746,0.647229E-01
2.79907,126.774,0.242836
2.79968,126.801,0.180251E-01
2.80029,126.829,-0.681688E-01
2.80090,126.857,-0.368191
2.80151,126.884,-0.152653E-01
2.80212,126.912,0.326344E-01
2.80273,126.939,-0.460125E-01
2.80334,126.967,0.175494
2.80396,126.995,-0.268991E-01
2.80457,127.022,-0.512957
2.80518,127.050,-0.305251
2.80579,127.078,0.187479
2.80640,127.105,-0.104838
2.80701,127.133,0.195786E-01
2.80762,127.161,-0.328585E-01
2.80823,127.188,-0.319135E-01
2.80884,127.216,0.321317
2.80945,127.244,-0.566656E-01
2.81006,127.271,0.209996
2.81067,127.299,-0.171016
2.81128,127.326,0.909931E-01
2.81189,127.354,0.134016
2.81250,127.382,0.217536
2.81311,127.409,0.723422E-01
2.81372,127.437,0.273144
2.81433,127.465,0.733760E-01
2.81494,127.492,0.195722
2.81555,127.520,0.315206
2.81616,127.548,-0.777744E-01
2.81677,127.575,0.385026E-01
2.81738,127.603,-0.931614E-01
2.81799,127.631,0.211263
2.81860,127.658,0.123114
2.81921,127.686,-0.278501
2.81982,127.713,0.280061E-01
2.82043,127.741,0.454449
2.82104,127.769,-0.687337E-01
2.82166,127.796,-0.143235E-01
2.82227,127.824,-0.237799
2.82288,127.852,-0.272404E-02
2.82349,127.879,-0.146861E-01
2.82410,127.907,-0.527566E-01
2.82471,127.935,0.842262E-01
2.82532,127.962,-0.268272
2.82593,127.990,-0.178199
2.82654,128.018,-0.272591E-01
2.82715,128.045,0.196241
2.82776,128.073,0.156794
2.82837,128.100,0.542460E-01
2.82898,128.128,-0.251176E-01
2.82959,128.156,-0.299255E-01
2.83020,128.183,-0.207418
2.83081,128.211,0.935738E-01
2.83142,128.239,-0.574793E-02
2.83203,128.266,0.127027E-01
2.83264,128.294,-0.819160E-01
2.83325,128.322,0.831280E-02
2.83386,128.349,-0.172596E-01
2.83447,128.377,-0.184990
2.83508,128.405,-0.659768E-01
2.83569,128.432,-0.675408E-01
2.83630,128.460,-0.176169
2.83691,128.487,0.902819E-01
2.83752,128.515,-0.124465
2.83813,128.543,0.196979E-01
2.83875,128.570,-0.538932E-01
2.83936,128.598,-0.591488E-01
2.83997,128.626,-0.625478E-01
2.84058,128.653,-0.914104E-01
2.84119,128.681,-0.293635E-01
2.84180,128.709,0.473006E-01
2.84241,128.736,0.297213E-01
2.84302,128.764,0.413243E-01
2.84363,128.792,0.680447
2.84424,128.819,0.254995
2.84485,128.847,0.179721E-01
2.84546,128.875,-0.210192E-01
2.84607,128.902,-0.225085
2.84668,128.930,0.571345E-01
2.84729,128.957,0.326916
2.84790,128.985,-0.111954
2.84851,129.013,0.746840
2.84912,129.040,0.459350
2.84973,129.068,0.283501
2.85034,129.096,-0.889109E-01
2.85095,129.123,0.359301
2.85156,129.151,-0.347065
2.85217,129.179,0.259531
2.85278,129.206,-0.860272E-01
2.85339,129.234,-0.167888
2.85400,129.262,-0.172596
2.85461,129.289,-0.234814
2.85522,129.317,-0.238246
2.85583,129.344,-0.119521
2.85645,129.372,-0.148515E-02
2.85706,129.400,0.734953E-01
2.85767,129.427,-0.139818
2.85828,129.455,0.127805
2.85889,129.483,0.174591E-01
2.85950,129.510,-0.115255
2.86011,129.538,-0.954641E-01
2.86072,129.566,-0.525331E-01
2.86133,129.593,0.192569
2.86194,129.621,0.613567E-02
2.86255,129.649,0.960139E-01
2.86316,129.676,0.701510
2.86377,129.704,-0.133549
2.86438,129.731,-0.123763
2.86499,129.759,0.964050E-01
2.86560,129.787,-0.233876
2.86621,129.814,0.188123
2.86682,129.842,-0.439926
2.86743,129.870,-0.262897
2.86804,129.897,-0.385835
2.86865,129.925,0.333483E-03
2.86926,129.953,0.153895
2.86987,129.980,0.164227
2.87048,130.008,0.476284
2.87109,130.036,-0.435907E-01
2.87170,130.063,0.615686E-02
2.87231,130.091,0.232265
2.87292,130.118,0.145098
2.87354,130.146,0.819909
2.87415,130.174,0.903898
2.87476,130.201,1.62066
2.87537,130.229,0.845783
2.87598,130.257,-0.978306E-01
2.87659,130.284,-0.838245E-02
2.87720,130.312,0.335582E-01
2.87781,130.340,0.433040
2.87842,130.367,0.355092
2.87903,130.395,-0.157627
2.87964,130.423,0.103223
2.88025,130.450,0.797451
2.88086,130.478,0.384534
2.88147,130.505,-0.104158
2.88208,130.533,0.909308E-01
2.88269,130.561,0.454998
2.88330,130.588,0.380636
2.88391,130.616,-0.226811
2.88452,130.644,0.868158
2.88513,130.671,0.164698
2.88574,130.699,-0.160621
2.88635,130.727,-0.366240E-01
2.88696,130.754,-0.318450E-01
2.88757,130.782,0.376883
2.88818,130.810,0.198614
2.88879,130.837,0.639400E-01
2.88940,130.865,-0.587742E-02
2.89001,130.892,0.249176
2.89062,130.920,-0.624162
2.89124,130.948,0.529075E-01
2.89185,130.975,0.556649
2.89246,131.003,0.229445
2.89307,131.031,0.261299
2.89368,131.058,0.238286
2.89429,131.086,0.146638E-01
2.89490,131.114,0.268348
2.89551,131.141,0.385607E-01
2.89612,131.169,-0.112557
2.89673,131.197,-0.967514E-01
2.89734,131.224,0.654273E-02
2.89795,131.252,0.760871E-01
2.89856,131.280,-0.815150
2.89917,131.307,0.170961
2.89978,131.335,-0.132856
2.90039,131.362,-0.874021E-01
2.90100,131.390,0.234510
2.90161,131.418,0.200587E-01
2.90222,131.445,-0.162139E-01
2.90283,131.473,-0.135317
2.90344,131.501,-0.319404E-01
2.90405,131.528,0.308997
2.90466,131.556,-0.199630E-01
2.90527,131.584,-0.152623
2.90588,131.611,0.162361
2.90649,131.639,0.583935E-01
2.90710,131.667,-0.126622
2.90771,131.694,0.179338
2.90833,131.722,0.560272
2.90894,131.749,0.547919
2.90955,131.777,0.335331
2.91016,131.805,0.518737E-01
2.91077,131.832,-0.844768E-01
2.91138,131.860,-0.386531
2.91199,131.888,-0.138895E-01
2.91260,131.915,0.457130E-01
2.91321,131.943,-0.558839E-01
2.91382,131.971,0.190924
2.91443,131.998,0.336221E-01
2.91504,132.026,-0.110101
2.91565,132.054,0.176947
2.91626,132.081,0.214745
2.91687,132.109,-0.172909
2.91748,132.136,0.202501
2.91809,132.164,0.144915E-01
2.91870,132.192,0.852312E-01
2.91931,132.219,-0.232578
2.91992,132.247,-0.106210E-01
2.92053,132.275,-0.105397
2.92114,132.302,0.186580
2.92175,132.330,0.435294E-01
2.92236,132.358,0.438602
2.92297,132.385,0.110854
2.92358,132.413,-0.112443E-01
2.92419,132.441,0.104768
2.92480,132.468,0.162229E-01
2.92542,132.496,-0.240339
2.92603,132.523,0.216665E-01
2.92664,132.551,-0.626736E-01
2.92725,132.579,-0.188286E-01
2.92786,132.606,-0.618017E-01
2.92847,132.634,0.827782E-01
2.92908,132.662,-0.736640E-01
2.92969,132.689,0.259466
2.93030,132.717,0.291617
2.93091,132.745,-0.157820
2.93152,132.772,0.421632
2.93213,132.800,0.319084
2.93274,132.828,0.884585E-01
2.93335,132.855,0.579977E-02
2.93396,132.883,0.478371
2.93457,132.910,1.18954
2.93518,132.938,0.207841E-01
2.93579,132.966,0.506126
2.93640,132.993,0.321706
2.93701,133.021,-0.142383E-01
2.93762,133.049,-0.193703
2.93823,133.076,0.200114
2.93884,133.104,-0.171814
2.93945,133.132,0.846296E-01
2.94006,133.159,0.357294
2.94067,133.187,0.264087
2.94128,133.215,-0.618785E-01
2.94189,133.242,0.205173E-01
2.94250,133.270,0.891254E-01
2.94312,133.297,0.231920E-01
2.94373,133.325,0.737353E-01
2.94434,133.353,0.771021
2.94495,133.380,-0.660566E-01
2.94556,133.408,-0.127833
2.94617,133.436,0.248344
2.94678,133.463,-0.294391E-01
2.94739,133.491,-0.484602E-01
2.94800,133.519,0.219498
2.94861,133.546,0.298888E-01
2.94922,133.574,0.261978E-01
2.94983,133.602,0.312223
2.95044,133.629,0.282688
2.95105,133.657,-0.738859E-01
2.95166,133.684,0.801046
2.95227,133.712,0.351234
2.95288,133.740,-0.134663E-01
2.95349,133.767,-0.252633
2.95410,133.795,0.220812
2.95471,133.823,0.275951
2.95532,133.850,-0.180293
2.95593,133.878,0.687577E-01
2.95654,133.906,0.187634
2.95715,133.933,0.774542E-01
2.95776,133.961,-0.629617E-02
2.95837,133.989,-0.275189E-01
2.95898,134.016,-0.175548
2.95959,134.044,-0.321782E-01
2.96021,134.072,-0.132825
2.96082,134.099,0.322976
2.96143,134.127,0.327650E-01
2.96204,134.154,-0.237778
2.96265,134.182,-0.143165E-01
2.96326,134.210,-0.185591E-01
2.96387,134.237,-0.210185
2.96448,134.265,0.345713
2.96509,134.293,-0.187107E-02
2.96570,134.320,0.317677
