Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47864,53.8880,-0.188773E-02
2.47925,53.9012,0.391073E-01
2.47986,53.9145,-0.303810E-01
2.48047,53.9278,0.431741E-02
2.48108,53.9410,0.506374E-01
2.48169,53.9543,-0.138290E-01
2.48230,53.9676,0.125997E-02
2.48291,53.9808,-0.107506E-01
2.48352,53.9941,-0.851927E-01
2.48413,54.0074,-0.314035E-02
2.48474,54.0207,0.323289E-01
2.48535,54.0339,-0.331852E-01
2.48596,54.0472,-0.121621
2.48657,54.0605,-0.695790E-01
2.48718,54.0737,0.137153
2.48779,54.0870,0.108166
2.48840,54.1003,-0.186071E-01
2.48901,54.1135,-0.457177E-02
2.48962,54.1268,0.164397E-01
2.49023,54.1401,0.127639
2.49084,54.1534,0.354923
2.49146,54.1666,0.199316
2.49207,54.1799,0.943125E-01
2.49268,54.1932,-0.234902E-02
2.49329,54.2064,0.476865E-01
2.49390,54.2197,-0.261872E-01
2.49451,54.2330,-0.370871E-01
2.49512,54.2462,-0.117133
2.49573,54.2595,-0.687919E-02
2.49634,54.2728,-0.303554E-03
2.49695,54.2860,-0.206014E-01
2.49756,54.2993,-0.306719E-01
2.49817,54.3126,-0.680439E-02
2.49878,54.3259,0.664813E-02
2.49939,54.3391,0.256181E-01
2.50000,54.3524,0.173803E-01
2.50061,54.3657,0.219185
2.50122,54.3789,0.408561E-01
2.50183,54.3922,-0.192821E-01
2.50244,54.4055,-0.111892
2.50305,54.4187,0.123290
2.50366,54.4320,0.898966E-01
2.50427,54.4453,0.155808E-01
2.50488,54.4586,-0.157183E-01
2.50549,54.4718,0.873687E-02
2.50610,54.4851,-0.558624E-01
2.50671,54.4984,-0.360112E-01
2.50732,54.5116,0.963784E-01
2.50793,54.5249,0.437635E-01
2.50854,54.5382,0.339773E-02
2.50916,54.5514,0.223214E-01
2.50977,54.5647,-0.397719E-01
2.51038,54.5780,-0.358242E-02
2.51099,54.5913,0.619080E-02
2.51160,54.6045,0.244575E-01
2.51221,54.6178,0.654224E-01
2.51282,54.6311,-0.246277E-01
2.51343,54.6443,-0.531441E-01
2.51404,54.6576,0.833985E-01
2.51465,54.6709,0.437259E-01
2.51526,54.6841,-0.296982E-02
2.51587,54.6974,0.368023E-01
2.51648,54.7107,-0.234692E-01
2.51709,54.7239,-0.322957E-02
2.51770,54.7372,-0.609671E-01
2.51831,54.7505,0.517926E-01
2.51892,54.7638,0.104999E-01
2.51953,54.7770,-0.230318E-01
2.52014,54.7903,-0.105167E-01
2.52075,54.8036,-0.287947E-01
2.52136,54.8168,0.970143E-01
2.52197,54.8301,0.466313E-01
2.52258,54.8434,-0.606785E-02
2.52319,54.8566,-0.676599E-01
2.52380,54.8699,-0.352129E-01
2.52441,54.8832,0.201953E-01
2.52502,54.8965,0.283340E-01
2.52563,54.9097,0.154104E-01
2.52625,54.9230,0.235566E-01
2.52686,54.9363,-0.110992E-01
2.52747,54.9495,0.464739E-01
2.52808,54.9628,-0.626361E-01
2.52869,54.9761,-0.577692E-01
2.52930,54.9893,0.292931E-01
2.52991,55.0026,0.430612E-01
2.53052,55.0159,0.683976E-01
2.53113,55.0291,0.401999E-01
2.53174,55.0424,0.360720E-01
2.53235,55.0557,0.123683
2.53296,55.0690,0.769170E-01
2.53357,55.0822,-0.100871
2.53418,55.0955,-0.513077E-01
2.53479,55.1088,0.106894E-01
2.53540,55.1220,0.562314E-01
2.53601,55.1353,-0.800861E-01
2.53662,55.1486,-0.440639E-02
2.53723,55.1618,-0.461182E-01
2.53784,55.1751,0.109775
2.53845,55.1884,0.680216E-01
2.53906,55.2017,-0.312371E-01
2.53967,55.2149,0.217672E-02
2.54028,55.2282,-0.849381E-01
2.54089,55.2415,-0.106536
2.54150,55.2547,-0.385994E-01
2.54211,55.2680,-0.269021E-01
2.54272,55.2813,0.664409E-01
2.54333,55.2945,0.747111E-02
2.54395,55.3078,0.676560E-02
2.54456,55.3211,0.766120E-02
2.54517,55.3344,0.419342E-02
2.54578,55.3476,-0.158751E-02
2.54639,55.3609,0.519944E-01
2.54700,55.3742,0.111086
2.54761,55.3874,0.374801E-01
2.54822,55.4007,0.119817
2.54883,55.4140,0.239404E-01
2.54944,55.4272,0.169246E-01
2.55005,55.4405,0.394553E-02
2.55066,55.4538,-0.405258E-01
2.55127,55.4670,0.805534E-01
2.55188,55.4803,-0.795681E-01
2.55249,55.4936,-0.487591E-01
2.55310,55.5069,0.503171E-01
2.55371,55.5201,0.328404E-01
2.55432,55.5334,0.505139E-01
2.55493,55.5467,0.597388E-01
2.55554,55.5599,0.279161
2.55615,55.5732,0.239812
2.55676,55.5865,0.124035
2.55737,55.5997,0.100165
2.55798,55.6130,0.221908
2.55859,55.6263,0.371045E-01
2.55920,55.6396,0.298334E-01
2.55981,55.6528,-0.104410E-01
2.56042,55.6661,-0.552613E-01
2.56104,55.6794,-0.303640E-01
2.56165,55.6926,-0.577503E-01
2.56226,55.7059,0.538651E-01
2.56287,55.7192,0.733429E-01
2.56348,55.7324,-0.261387E-01
2.56409,55.7457,0.911530E-02
2.56470,55.7590,-0.509827E-01
2.56531,55.7722,-0.968271E-02
2.56592,55.7855,0.177618E-01
2.56653,55.7988,0.318298E-01
2.56714,55.8121,-0.333860E-01
2.56775,55.8253,0.110633E-03
2.56836,55.8386,0.530281E-01
2.56897,55.8519,0.260330E-02
2.56958,55.8651,0.417165E-01
2.57019,55.8784,-0.110447E-01
2.57080,55.8917,-0.313658E-01
2.57141,55.9049,0.330426E-01
2.57202,55.9182,0.151197
2.57263,55.9315,0.806273E-02
2.57324,55.9448,0.447502E-02
2.57385,55.9580,0.324693E-02
2.57446,55.9713,0.178149E-01
2.57507,55.9846,-0.191156E-01
2.57568,55.9978,-0.458299E-01
2.57629,56.0111,-0.151929E-03
2.57690,56.0244,0.136500E-01
2.57751,56.0376,0.765345E-01
2.57812,56.0509,-0.489611E-02
2.57874,56.0642,0.124322E-01
2.57935,56.0774,-0.465322E-01
2.57996,56.0907,-0.803955E-01
2.58057,56.1040,-0.130796
2.58118,56.1173,0.370558
2.58179,56.1305,0.251420
2.58240,56.1438,0.118806
2.58301,56.1571,0.815114E-01
2.58362,56.1703,0.314772E-02
2.58423,56.1836,0.628361E-02
2.58484,56.1969,0.675517E-01
2.58545,56.2101,0.542768E-01
2.58606,56.2234,0.595781E-01
2.58667,56.2367,-0.184600E-02
2.58728,56.2500,-0.108009
2.58789,56.2632,-0.107017
2.58850,56.2765,-0.184498E-01
2.58911,56.2898,-0.392398E-02
2.58972,56.3030,0.371499E-01
2.59033,56.3163,0.153700
2.59094,56.3296,0.221866
2.59155,56.3428,0.129468
2.59216,56.3561,-0.208078E-01
2.59277,56.3694,-0.334014E-02
2.59338,56.3827,-0.824233E-02
2.59399,56.3959,-0.837194E-01
2.59460,56.4092,-0.415444E-01
2.59521,56.4225,0.209147
2.59583,56.4357,0.104132
2.59644,56.4490,0.511891E-01
2.59705,56.4623,-0.898384E-01
2.59766,56.4755,-0.987840E-01
2.59827,56.4888,0.168519E-01
2.59888,56.5021,0.271398E-01
2.59949,56.5153,-0.296506E-01
2.60010,56.5286,-0.828403E-01
2.60071,56.5419,-0.388024E-01
2.60132,56.5552,-0.425406E-01
2.60193,56.5684,-0.347910E-01
2.60254,56.5817,0.595216E-02
2.60315,56.5950,0.357790E-01
2.60376,56.6082,-0.104800
2.60437,56.6215,-0.861583E-01
2.60498,56.6348,-0.105980
2.60559,56.6480,0.400231E-01
2.60620,56.6613,-0.338703E-01
2.60681,56.6746,-0.395330E-01
2.60742,56.6879,-0.144287E-01
2.60803,56.7011,0.412495E-01
2.60864,56.7144,0.456163E-01
2.60925,56.7277,-0.958238E-03
2.60986,56.7409,0.515172E-01
2.61047,56.7542,0.179796E-01
2.61108,56.7675,-0.241017E-01
2.61169,56.7807,0.217081E-01
2.61230,56.7940,-0.413795E-02
2.61292,56.8073,-0.207278E-01
2.61353,56.8205,-0.777590E-01
2.61414,56.8338,-0.378871E-02
2.61475,56.8471,0.455229E-01
2.61536,56.8604,-0.735325E-01
2.61597,56.8736,0.156528E-01
2.61658,56.8869,-0.223936E-01
2.61719,56.9002,0.160671
2.61780,56.9134,-0.654287E-01
2.61841,56.9267,-0.291580E-01
2.61902,56.9400,-0.145792E-02
2.61963,56.9532,-0.561572E-01
2.62024,56.9665,-0.645065E-02
2.62085,56.9798,-0.148123E-01
2.62146,56.9931,-0.626355E-02
2.62207,57.0063,-0.196322E-01
2.62268,57.0196,0.319999E-01
2.62329,57.0329,0.457044E-01
2.62390,57.0461,-0.181093E-01
2.62451,57.0594,-0.428376E-03
2.62512,57.0727,0.348703E-02
2.62573,57.0859,-0.530630E-01
2.62634,57.0992,0.319814E-02
2.62695,57.1125,0.164471E-01
2.62756,57.1257,0.367373E-01
2.62817,57.1390,0.997748E-02
2.62878,57.1523,0.918568E-02
2.62939,57.1656,0.211234
2.63000,57.1788,0.271362E-01
2.63062,57.1921,-0.612967E-02
2.63123,57.2054,0.457835E-01
2.63184,57.2186,-0.312995E-01
2.63245,57.2319,-0.508805E-01
2.63306,57.2452,0.628822E-02
2.63367,57.2584,-0.513030E-02
2.63428,57.2717,-0.145370E-01
2.63489,57.2850,0.403993E-01
2.63550,57.2983,0.596597E-02
2.63611,57.3115,0.845686E-01
2.63672,57.3248,0.201720E-01
2.63733,57.3381,0.911917E-01
2.63794,57.3513,0.128380
2.63855,57.3646,0.266471
2.63916,57.3779,0.885092E-01
2.63977,57.3911,0.468784E-01
2.64038,57.4044,0.142850
2.64099,57.4177,0.519122E-01
2.64160,57.4310,-0.122903E-01
2.64221,57.4442,0.136412E-01
2.64282,57.4575,-0.190355E-01
2.64343,57.4708,-0.373012E-01
2.64404,57.4840,-0.103350
2.64465,57.4973,-0.684099E-01
2.64526,57.5106,-0.102421
2.64587,57.5238,-0.192341E-01
2.64648,57.5371,0.418604E-01
2.64709,57.5504,0.169726E-02
2.64771,57.5636,-0.412999E-02
2.64832,57.5769,-0.445394E-01
2.64893,57.5902,-0.175364
2.64954,57.6035,0.946323E-01
2.65015,57.6167,0.205119
2.65076,57.6300,-0.123303
2.65137,57.6433,-0.138761E-01
2.65198,57.6565,0.733666E-02
2.65259,57.6698,-0.947595E-02
2.65320,57.6831,-0.166369E-01
2.65381,57.6963,0.566269E-01
2.65442,57.7096,0.203948E-01
2.65503,57.7229,0.618607E-01
2.65564,57.7362,0.622918E-03
2.65625,57.7494,-0.782428E-01
2.65686,57.7627,-0.252337E-01
2.65747,57.7760,0.468598E-01
2.65808,57.7892,0.342495E-01
2.65869,57.8025,-0.343670E-01
2.65930,57.8158,0.274691E-01
2.65991,57.8290,-0.435495E-01
2.66052,57.8423,-0.373543E-02
2.66113,57.8556,0.429358E-01
2.66174,57.8688,0.307474E-01
2.66235,57.8821,0.124936
2.66296,57.8954,0.590886E-01
2.66357,57.9087,0.680363E-01
2.66418,57.9219,0.210359E-01
2.66479,57.9352,-0.521390E-01
2.66541,57.9485,-0.139278
2.66602,57.9617,-0.500323E-01
2.66663,57.9750,-0.229433E-01
2.66724,57.9883,-0.443316E-02
2.66785,58.0015,0.132995
2.66846,58.0148,0.122474E-01
2.66907,58.0281,0.435917E-01
2.66968,58.0414,-0.843495E-01
2.67029,58.0546,0.196126E-02
2.67090,58.0679,0.154322E-01
2.67151,58.0812,0.158873
2.67212,58.0944,0.372263E-02
2.67273,58.1077,-0.350145E-02
2.67334,58.1210,0.129463
2.67395,58.1342,-0.233135E-01
2.67456,58.1475,-0.178003E-02
2.67517,58.1608,-0.307572E-02
2.67578,58.1741,-0.162584E-01
2.67639,58.1873,-0.128353E-01
2.67700,58.2006,0.133987
2.67761,58.2139,0.114630
2.67822,58.2271,0.159046E-01
2.67883,58.2404,0.105768
2.67944,58.2537,0.226585
2.68005,58.2669,-0.352681E-02
2.68066,58.2802,-0.158490E-03
2.68127,58.2935,0.230164E-01
2.68188,58.3067,0.179686E-01
2.68250,58.3200,-0.141692E-01
2.68311,58.3333,0.513043E-01
2.68372,58.3466,-0.513427E-02
2.68433,58.3598,0.833802E-01
2.68494,58.3731,0.121428
2.68555,58.3864,-0.176784
2.68616,58.3996,-0.147918
2.68677,58.4129,-0.366090E-01
2.68738,58.4262,0.611007E-01
2.68799,58.4394,0.244483E-01
2.68860,58.4527,-0.204096
2.68921,58.4660,0.231844E-01
2.68982,58.4793,-0.157299E-01
2.69043,58.4925,-0.199468E-01
2.69104,58.5058,0.306690E-01
2.69165,58.5191,-0.273828
2.69226,58.5323,-0.208129E-01
2.69287,58.5456,0.472003E-02
2.69348,58.5589,-0.653518E-02
2.69409,58.5721,-0.849829E-03
2.69470,58.5854,-0.248849E-01
2.69531,58.5987,0.487856E-01
2.69592,58.6119,0.577087E-01
2.69653,58.6252,0.672867E-01
2.69714,58.6385,0.110577E-02
2.69775,58.6518,-0.125014
2.69836,58.6650,0.139661
2.69897,58.6783,0.152707E-01
2.69958,58.6916,-0.820281E-02
2.70020,58.7048,-0.258659E-02
2.70081,58.7181,0.422664E-01
2.70142,58.7314,0.505486E-01
2.70203,58.7446,0.220856
2.70264,58.7579,0.226387E-01
2.70325,58.7712,-0.237091E-01
2.70386,58.7845,0.472064E-01
2.70447,58.7977,0.579225E-01
2.70508,58.8110,0.625442E-02
2.70569,58.8243,-0.111677E-01
2.70630,58.8375,-0.215135E-01
2.70691,58.8508,-0.451195E-02
2.70752,58.8641,-0.283496E-01
2.70813,58.8773,-0.402293E-01
2.70874,58.8906,-0.500181E-01
2.70935,58.9039,-0.418842E-01
2.70996,58.9171,-0.630680E-01
2.71057,58.9304,-0.246866E-01
2.71118,58.9437,-0.111910E-01
2.71179,58.9570,0.650979E-02
2.71240,58.9702,-0.733486E-02
2.71301,58.9835,0.162786E-01
2.71362,58.9968,-0.536608E-01
2.71423,59.0100,0.198095E-01
2.71484,59.0233,0.639611E-01
2.71545,59.0366,0.190463
2.71606,59.0498,0.846390E-01
2.71667,59.0631,0.339866E-01
2.71729,59.0764,-0.286675E-01
2.71790,59.0897,0.923599E-01
2.71851,59.1029,-0.471532E-01
2.71912,59.1162,0.266588E-01
2.71973,59.1295,0.318168E-01
2.72034,59.1427,0.162515E-01
2.72095,59.1560,-0.306226E-01
2.72156,59.1693,-0.100973E-01
2.72217,59.1825,0.718110E-01
2.72278,59.1958,0.533968E-03
2.72339,59.2091,-0.253515E-01
2.72400,59.2224,-0.431169E-01
2.72461,59.2356,-0.961441E-01
2.72522,59.2489,-0.180735
2.72583,59.2622,-0.209354E-01
2.72644,59.2754,0.446180E-01
2.72705,59.2887,0.383052E-01
2.72766,59.3020,0.399917E-01
2.72827,59.3152,0.456009E-01
2.72888,59.3285,0.204283E-01
2.72949,59.3418,0.147563E-01
2.73010,59.3550,0.158525
2.73071,59.3683,0.775182E-01
2.73132,59.3816,0.128524
2.73193,59.3949,0.957995E-01
2.73254,59.4081,0.362629E-01
2.73315,59.4214,-0.385864E-01
2.73376,59.4347,-0.112977E-01
2.73438,59.4479,0.185651E-01
2.73499,59.4612,0.132248E-01
2.73560,59.4745,0.848248E-01
2.73621,59.4877,-0.614544E-02
2.73682,59.5010,-0.992493E-02
2.73743,59.5143,0.276882E-01
2.73804,59.5276,-0.511155E-01
2.73865,59.5408,0.105312E-01
2.73926,59.5541,0.407845E-01
2.73987,59.5674,0.553583E-01
2.74048,59.5806,0.317939E-01
2.74109,59.5939,0.577935E-01
2.74170,59.6072,0.395819E-01
2.74231,59.6204,0.285700E-01
2.74292,59.6337,0.246168E-01
2.74353,59.6470,0.652284E-01
2.74414,59.6602,0.920113E-02
2.74475,59.6735,0.735364E-02
2.74536,59.6868,0.473274E-02
2.74597,59.7001,-0.282179E-01
2.74658,59.7133,0.649861E-01
2.74719,59.7266,0.571194E-01
2.74780,59.7399,-0.439791E-01
2.74841,59.7531,0.668265E-01
2.74902,59.7664,0.296439E-01
2.74963,59.7797,-0.242415E-01
2.75024,59.7929,0.277462E-01
2.75085,59.8062,-0.899710E-02
2.75146,59.8195,-0.195493E-01
2.75208,59.8328,0.143089E-01
2.75269,59.8460,0.153622E-01
2.75330,59.8593,0.624093E-02
2.75391,59.8726,0.215447E-01
2.75452,59.8858,0.275951E-01
2.75513,59.8991,0.836574E-01
2.75574,59.9124,0.717952E-01
2.75635,59.9256,-0.297450E-01
2.75696,59.9389,-0.294263E-01
2.75757,59.9522,-0.337316E-01
2.75818,59.9655,-0.120299E-01
2.75879,59.9787,-0.287726E-01
2.75940,59.9920,0.402651E-01
2.76001,60.0053,0.599772E-01
2.76062,60.0185,0.126735
2.76123,60.0318,-0.320689E-01
2.76184,60.0451,-0.225134E-02
2.76245,60.0583,0.549155E-01
2.76306,60.0716,0.287267E-01
2.76367,60.0849,0.636407E-01
2.76428,60.0981,0.900170E-01
2.76489,60.1114,-0.572592E-01
2.76550,60.1247,0.560978E-01
2.76611,60.1380,-0.176210E-01
2.76672,60.1512,-0.929636E-01
2.76733,60.1645,-0.361889E-01
2.76794,60.1778,0.207448E-01
2.76855,60.1910,0.759576E-01
2.76917,60.2043,0.252747E-01
2.76978,60.2176,0.158445E-01
2.77039,60.2308,-0.315935E-01
2.77100,60.2441,0.685252E-01
2.77161,60.2574,0.104606
2.77222,60.2707,0.219989E-01
2.77283,60.2839,0.120523E-01
2.77344,60.2972,0.382986E-02
2.77405,60.3105,-0.697272E-01
2.77466,60.3237,-0.455076E-01
2.77527,60.3370,-0.691614E-01
2.77588,60.3503,-0.704471E-02
2.77649,60.3635,0.895042E-02
2.77710,60.3768,-0.110425E-01
2.77771,60.3901,-0.120566E-01
2.77832,60.4033,0.970675E-03
2.77893,60.4166,0.909470E-02
2.77954,60.4299,0.132317
2.78015,60.4432,0.826765E-01
2.78076,60.4564,-0.110044
2.78137,60.4697,-0.105315
2.78198,60.4830,-0.174627
2.78259,60.4962,-0.209188E-01
2.78320,60.5095,0.188100E-01
2.78381,60.5228,0.105452
2.78442,60.5360,0.832723E-02
2.78503,60.5493,0.679347E-01
2.78564,60.5626,0.181159E-01
2.78625,60.5759,0.507367E-01
2.78687,60.5891,0.495003E-01
2.78748,60.6024,0.105458E-01
2.78809,60.6157,0.217679E-01
2.78870,60.6289,0.277502E-01
2.78931,60.6422,-0.373469E-02
2.78992,60.6555,-0.112279E-01
2.79053,60.6687,-0.479045E-01
2.79114,60.6820,-0.494767E-01
2.79175,60.6953,0.824965E-01
2.79236,60.7085,0.637430E-01
2.79297,60.7218,0.733546E-02
2.79358,60.7351,0.903818E-01
2.79419,60.7484,-0.159561E-01
2.79480,60.7616,-0.384840E-01
2.79541,60.7749,-0.926390E-01
2.79602,60.7882,0.605168E-01
2.79663,60.8014,0.349290E-02
2.79724,60.8147,-0.395969E-01
2.79785,60.8280,0.103188E-01
2.79846,60.8412,-0.470446E-01
2.79907,60.8545,0.122224
2.79968,60.8678,0.153899
2.80029,60.8811,0.202788
2.80090,60.8943,0.860180E-01
2.80151,60.9076,0.255205E-01
2.80212,60.9209,-0.160286E-01
2.80273,60.9341,0.159058E-01
2.80334,60.9474,-0.190901E-01
2.80396,60.9607,-0.102447
2.80457,60.9739,-0.124238
2.80518,60.9872,0.218678E-01
2.80579,61.0005,0.101993
2.80640,61.0138,0.882908E-02
2.80701,61.0270,-0.181380E-02
2.80762,61.0403,0.182180
2.80823,61.0536,0.446123E-01
2.80884,61.0668,0.562085E-01
2.80945,61.0801,0.554892E-01
2.81006,61.0934,0.769034E-01
2.81067,61.1066,0.118500E-01
2.81128,61.1199,0.215234E-01
2.81189,61.1332,0.159191
2.81250,61.1464,0.179942
2.81311,61.1597,0.305512E-01
2.81372,61.1730,-0.245902E-01
2.81433,61.1863,-0.879530E-01
2.81494,61.1995,-0.296420E-01
2.81555,61.2128,0.405348E-01
2.81616,61.2261,0.320286E-01
2.81677,61.2393,0.588143E-01
2.81738,61.2526,0.694568E-01
2.81799,61.2659,0.217190E-01
2.81860,61.2791,0.807625E-03
2.81921,61.2924,-0.465419E-02
2.81982,61.3057,-0.229350E-01
2.82043,61.3190,-0.274968E-01
2.82104,61.3322,-0.749388E-01
2.82166,61.3455,0.566188E-01
2.82227,61.3588,0.117950E-01
2.82288,61.3720,0.174070E-01
2.82349,61.3853,0.124886E-01
2.82410,61.3986,0.586224E-01
2.82471,61.4118,-0.235687E-01
2.82532,61.4251,0.161010E-01
2.82593,61.4384,-0.853475E-02
2.82654,61.4516,-0.356922E-02
2.82715,61.4649,0.433879E-02
2.82776,61.4782,-0.294103E-02
2.82837,61.4915,0.722400E-01
2.82898,61.5047,-0.605268E-02
2.82959,61.5180,0.155025E-01
2.83020,61.5313,-0.235639E-01
2.83081,61.5445,0.593536E-02
2.83142,61.5578,0.922856E-01
2.83203,61.5711,0.237042E-01
2.83264,61.5843,-0.243418E-01
2.83325,61.5976,0.646611E-02
2.83386,61.6109,-0.262003E-02
2.83447,61.6242,0.194847E-01
2.83508,61.6374,-0.543968E-02
2.83569,61.6507,0.749198E-01
2.83630,61.6640,-0.260970E-01
2.83691,61.6772,0.819912E-03
2.83752,61.6905,0.681467E-01
2.83813,61.7038,0.245597E-01
2.83875,61.7170,0.120821E-01
2.83936,61.7303,0.240051E-01
2.83997,61.7436,0.905795E-01
2.84058,61.7569,0.671970E-01
2.84119,61.7701,0.100532
2.84180,61.7834,0.209281
2.84241,61.7967,-0.147749
2.84302,61.8099,-0.193729E-01
2.84363,61.8232,0.896076E-01
2.84424,61.8365,0.928869E-01
2.84485,61.8497,0.964281E-01
2.84546,61.8630,0.466467E-01
2.84607,61.8763,-0.355622E-02
2.84668,61.8895,-0.438438E-01
2.84729,61.9028,-0.360373E-01
2.84790,61.9161,0.538638E-01
2.84851,61.9294,-0.392320E-01
2.84912,61.9426,-0.691887E-01
2.84973,61.9559,-0.979367E-01
2.85034,61.9692,-0.622909E-02
2.85095,61.9824,0.182571E-02
2.85156,61.9957,0.990307E-02
2.85217,62.0090,-0.145088E-01
2.85278,62.0222,0.801132E-03
2.85339,62.0355,0.678658E-01
2.85400,62.0488,0.304173E-01
2.85461,62.0621,-0.704389E-02
2.85522,62.0753,0.141936E-01
2.85583,62.0886,-0.284954E-01
2.85645,62.1019,-0.415193E-01
2.85706,62.1151,-0.107064
2.85767,62.1284,0.212012E-01
2.85828,62.1417,0.572301E-02
2.85889,62.1549,-0.322757E-02
2.85950,62.1682,0.223477E-01
2.86011,62.1815,0.523262E-01
2.86072,62.1947,0.114912E-01
2.86133,62.2080,0.989260E-02
2.86194,62.2213,0.863213E-02
2.86255,62.2346,0.629579E-01
2.86316,62.2478,0.396197E-02
2.86377,62.2611,-0.347755E-02
2.86438,62.2744,0.699546E-01
2.86499,62.2876,0.118355
2.86560,62.3009,0.103875
2.86621,62.3142,0.149993
2.86682,62.3274,0.742123E-01
2.86743,62.3407,0.447475E-01
2.86804,62.3540,-0.144630E-01
2.86865,62.3673,0.714110E-02
2.86926,62.3805,-0.764914E-02
2.86987,62.3938,-0.114134
2.87048,62.4071,-0.201271E-01
2.87109,62.4203,-0.113307E-01
2.87170,62.4336,-0.738693E-01
2.87231,62.4469,0.343491E-01
2.87292,62.4601,-0.733007E-01
2.87354,62.4734,-0.301908E-01
2.87415,62.4867,-0.596494E-01
2.87476,62.4999,-0.438401E-01
2.87537,62.5132,0.666592E-01
2.87598,62.5265,0.398724E-01
2.87659,62.5398,-0.101722E-01
2.87720,62.5530,-0.216494E-01
2.87781,62.5663,0.248435E-01
2.87842,62.5796,0.618844E-02
2.87903,62.5928,0.553767E-01
2.87964,62.6061,-0.204120E-01
2.88025,62.6194,0.763507E-02
2.88086,62.6326,-0.148229E-01
2.88147,62.6459,-0.312694E-01
2.88208,62.6592,-0.764126E-01
2.88269,62.6725,-0.138641
2.88330,62.6857,-0.385294E-01
2.88391,62.6990,0.134867E-02
2.88452,62.7123,0.190292E-01
2.88513,62.7255,0.173269E-02
2.88574,62.7388,0.509956E-02
2.88635,62.7521,0.103971
2.88696,62.7653,0.623974E-01
2.88757,62.7786,0.211218E-01
2.88818,62.7919,0.702860E-01
2.88879,62.8052,0.716963E-01
2.88940,62.8184,0.193481E-01
2.89001,62.8317,-0.423901E-02
2.89062,62.8450,0.988014E-02
2.89124,62.8582,-0.605514E-01
2.89185,62.8715,-0.197222E-01
2.89246,62.8848,0.161656E-02
2.89307,62.8980,0.218544E-01
2.89368,62.9113,0.146940E-01
2.89429,62.9246,0.965368E-01
2.89490,62.9378,0.889609E-02
2.89551,62.9511,-0.106917E-01
2.89612,62.9644,-0.117452E-01
2.89673,62.9777,-0.119111E-01
2.89734,62.9909,-0.737311E-02
2.89795,63.0042,0.724979E-01
2.89856,63.0175,-0.437734E-02
2.89917,63.0307,0.112649E-01
2.89978,63.0440,0.303930E-01
2.90039,63.0573,-0.641801E-02
2.90100,63.0705,0.641412E-03
2.90161,63.0838,0.265492E-01
2.90222,63.0971,0.146966E-02
2.90283,63.1104,0.446965E-02
2.90344,63.1236,0.297372E-01
2.90405,63.1369,0.151737
2.90466,63.1502,0.168489
2.90527,63.1634,0.305372E-01
2.90588,63.1767,0.133008E-01
2.90649,63.1900,-0.144822E-01
2.90710,63.2032,-0.160414E-01
2.90771,63.2165,-0.329760E-01
2.90833,63.2298,0.361989E-01
2.90894,63.2430,-0.777999E-01
2.90955,63.2563,0.218064E-02
2.91016,63.2696,-0.865368E-02
2.91077,63.2829,0.472086E-01
2.91138,63.2961,0.186116E-01
2.91199,63.3094,0.908496E-01
2.91260,63.3227,0.120859
2.91321,63.3359,0.259574E-01
2.91382,63.3492,-0.297714E-01
2.91443,63.3625,-0.247287E-01
2.91504,63.3757,0.125940E-01
2.91565,63.3890,-0.115146E-01
2.91626,63.4023,-0.817789E-01
2.91687,63.4156,0.616742E-02
2.91748,63.4288,-0.204700E-01
2.91809,63.4421,0.773650E-01
2.91870,63.4554,0.269368E-01
2.91931,63.4686,-0.851837E-02
2.91992,63.4819,-0.339028E-01
2.92053,63.4952,0.179766
2.92114,63.5084,-0.570053E-01
2.92175,63.5217,0.258952E-01
2.92236,63.5350,0.901855E-02
2.92297,63.5482,-0.227804E-01
2.92358,63.5615,-0.915014E-02
2.92419,63.5748,-0.184494E-01
2.92480,63.5881,0.600482E-01
2.92542,63.6013,0.223675E-01
2.92603,63.6146,-0.188071E-01
2.92664,63.6279,0.606148E-01
2.92725,63.6411,0.338344E-01
2.92786,63.6544,-0.613730E-01
2.92847,63.6677,-0.170693
2.92908,63.6809,0.104907
2.92969,63.6942,0.128845
2.93030,63.7075,0.199164
2.93091,63.7208,0.940224E-01
2.93152,63.7340,0.407475E-01
2.93213,63.7473,-0.115219
2.93274,63.7606,-0.116119
2.93335,63.7738,-0.625940E-01
2.93396,63.7871,-0.533334E-01
2.93457,63.8004,-0.506286E-04
2.93518,63.8136,-0.866551E-02
2.93579,63.8269,0.207314E-01
2.93640,63.8402,0.650172E-01
2.93701,63.8535,0.152024E-01
2.93762,63.8667,-0.223278E-01
2.93823,63.8800,-0.471906E-01
2.93884,63.8933,-0.461269E-01
2.93945,63.9065,0.127884E-01
2.94006,63.9198,-0.153537E-01
2.94067,63.9331,0.149061E-01
2.94128,63.9463,-0.164649
2.94189,63.9596,-0.231779E-01
2.94250,63.9729,-0.281664E-01
