Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51465,9.03153,0.194972
2.51526,9.03372,0.144398
2.51587,9.03591,0.671487
2.51648,9.03810,-0.102914
2.51709,9.04029,0.366105E-01
2.51770,9.04249,0.483751E-01
2.51831,9.04468,0.195889
2.51892,9.04687,0.366245
2.51953,9.04906,0.235033
2.52014,9.05125,0.151297
2.52075,9.05345,0.523011E-01
2.52136,9.05564,-0.188368E-01
2.52197,9.05783,0.168769
2.52258,9.06002,-0.494717E-01
2.52319,9.06221,-0.552383E-01
2.52380,9.06441,0.758084E-01
2.52441,9.06660,-0.121592E-01
2.52502,9.06879,0.822996E-02
2.52563,9.07098,-0.197674E-01
2.52625,9.07318,-0.298302E-01
2.52686,9.07537,0.381175
2.52747,9.07756,0.363046
2.52808,9.07975,0.322024
2.52869,9.08194,0.302046
2.52930,9.08414,0.595925E-02
2.52991,9.08633,-0.954508E-02
2.53052,9.08852,0.161755E-01
2.53113,9.09071,0.133235E-01
2.53174,9.09290,0.196884
2.53235,9.09510,0.208509
2.53296,9.09729,0.415564E-01
2.53357,9.09948,0.175863E-02
2.53418,9.10167,0.839107E-01
2.53479,9.10386,0.157171
2.53540,9.10606,0.650387E-01
2.53601,9.10825,-0.242256E-01
2.53662,9.11044,0.202142
2.53723,9.11263,0.647695E-01
2.53784,9.11483,0.186921
2.53845,9.11702,-0.108209
2.53906,9.11921,0.866308E-01
2.53967,9.12140,-0.126789
2.54028,9.12359,0.736281E-01
2.54089,9.12579,-0.308271
2.54150,9.12798,0.121198
2.54211,9.13017,0.123447
2.54272,9.13236,0.223105
2.54333,9.13455,-0.819541E-02
2.54395,9.13675,-0.320087E-01
2.54456,9.13894,-0.160897E-01
2.54517,9.14113,-0.187298
2.54578,9.14332,0.742103E-01
2.54639,9.14552,0.216636
2.54700,9.14771,-0.532738E-01
2.54761,9.14990,-0.244162E-02
2.54822,9.15209,-0.226579E-01
2.54883,9.15428,0.923658E-01
2.54944,9.15648,0.237011
2.55005,9.15867,0.120649
2.55066,9.16086,0.205592E-01
2.55127,9.16305,0.315145
2.55188,9.16524,-0.523259E-01
2.55249,9.16744,-0.548101E-01
2.55310,9.16963,0.545706E-01
2.55371,9.17182,-0.103068
2.55432,9.17401,-0.600737E-02
2.55493,9.17620,-0.109214
2.55554,9.17840,0.530188E-01
2.55615,9.18059,-0.473192E-01
2.55676,9.18278,0.357740E-01
2.55737,9.18497,-0.439196E-02
2.55798,9.18717,0.402410E-01
2.55859,9.18936,0.406392E-01
2.55920,9.19155,-0.451940E-02
2.55981,9.19374,0.636170E-01
2.56042,9.19593,-0.191161
2.56104,9.19813,-0.686688E-01
2.56165,9.20032,-0.343058E-01
2.56226,9.20251,0.324623E-01
2.56287,9.20470,0.230869E-01
2.56348,9.20689,-0.548810E-01
2.56409,9.20909,-0.384933E-01
2.56470,9.21128,-0.959559E-01
2.56531,9.21347,-0.173095
2.56592,9.21566,-0.176517
2.56653,9.21786,-0.242792
2.56714,9.22005,0.100880
2.56775,9.22224,-0.136854
2.56836,9.22443,0.182188
2.56897,9.22662,0.253650
2.56958,9.22882,-0.490442
2.57019,9.23101,-0.322975E-01
2.57080,9.23320,0.521318E-01
2.57141,9.23539,0.281445
2.57202,9.23758,0.385736E-01
2.57263,9.23978,0.106656
2.57324,9.24197,-0.491187E-01
2.57385,9.24416,-0.886743E-01
2.57446,9.24635,-0.161879
2.57507,9.24854,0.861310E-02
2.57568,9.25074,-0.158985E-01
2.57629,9.25293,-0.258208E-01
2.57690,9.25512,-0.410221E-01
2.57751,9.25731,-0.310234E-01
2.57812,9.25951,0.276088
2.57874,9.26170,-0.143911E-01
2.57935,9.26389,-0.175129
2.57996,9.26608,-0.848983E-01
2.58057,9.26827,0.139390
2.58118,9.27047,-0.291195
2.58179,9.27266,0.108429
2.58240,9.27485,-0.195286E-01
2.58301,9.27704,0.199267
2.58362,9.27923,0.477307E-01
2.58423,9.28143,-0.169456
2.58484,9.28362,-0.335165
2.58545,9.28581,-0.449960E-01
2.58606,9.28800,0.156387
2.58667,9.29019,0.113149E-02
2.58728,9.29239,-0.269475E-01
2.58789,9.29458,0.363511E-01
2.58850,9.29677,-0.220855E-01
2.58911,9.29896,0.125834
2.58972,9.30116,-0.330447E-02
2.59033,9.30335,0.127990
2.59094,9.30554,-0.454578E-01
2.59155,9.30773,0.231879E-01
2.59216,9.30992,-0.912961E-02
2.59277,9.31212,-0.735986E-01
2.59338,9.31431,0.547488
2.59399,9.31650,0.753673E-01
2.59460,9.31869,-0.762963E-01
2.59521,9.32088,0.137335
2.59583,9.32308,0.842806E-01
2.59644,9.32527,-0.659822E-01
2.59705,9.32746,0.951577E-01
2.59766,9.32965,-0.167991E-01
2.59827,9.33185,-0.210921
2.59888,9.33404,-0.201089
2.59949,9.33623,0.279228E-02
2.60010,9.33842,-0.890543E-01
2.60071,9.34061,0.735282E-01
2.60132,9.34281,0.485793E-01
2.60193,9.34500,-0.290169
2.60254,9.34719,-0.780202E-01
2.60315,9.34938,0.139103
2.60376,9.35157,-0.227090E-01
2.60437,9.35377,-0.469689E-01
2.60498,9.35596,0.691292E-01
2.60559,9.35815,0.204222E-01
2.60620,9.36034,-0.798869E-01
2.60681,9.36253,0.223736E-01
2.60742,9.36473,0.256238
2.60803,9.36692,0.158058
2.60864,9.36911,0.185268
2.60925,9.37130,0.543807E-02
2.60986,9.37350,0.121920E-01
2.61047,9.37569,0.432186
2.61108,9.37788,-0.201279E-01
2.61169,9.38007,0.681431E-02
2.61230,9.38226,-0.801520E-01
2.61292,9.38446,-0.583568E-01
2.61353,9.38665,0.586636E-01
2.61414,9.38884,0.196146
2.61475,9.39103,-0.314854E-02
2.61536,9.39322,-0.114283
2.61597,9.39542,-0.240895E-02
2.61658,9.39761,0.101325E-01
2.61719,9.39980,0.419201
2.61780,9.40199,0.169308
2.61841,9.40419,0.576010E-01
2.61902,9.40638,-0.147684
2.61963,9.40857,0.111583
2.62024,9.41076,0.313355E-01
2.62085,9.41295,-0.146424
2.62146,9.41515,0.800714E-01
2.62207,9.41734,-0.170277E-01
2.62268,9.41953,-0.126197
2.62329,9.42172,-0.469472E-01
2.62390,9.42391,0.810140E-01
2.62451,9.42611,0.171740
2.62512,9.42830,-0.369980
2.62573,9.43049,0.678588E-04
2.62634,9.43268,0.935520E-02
2.62695,9.43487,0.132060
2.62756,9.43707,0.545558E-01
2.62817,9.43926,0.166690
2.62878,9.44145,0.895210E-01
2.62939,9.44364,-0.155756
2.63000,9.44584,0.689294E-01
2.63062,9.44803,0.551220E-01
2.63123,9.45022,-0.369785
2.63184,9.45241,0.522706E-02
2.63245,9.45460,-0.328469
2.63306,9.45680,-0.892296E-01
2.63367,9.45899,0.771055E-01
2.63428,9.46118,0.465592E-01
2.63489,9.46337,-0.116351E-01
2.63550,9.46556,0.194798
2.63611,9.46776,0.650130E-01
2.63672,9.46995,-0.522337E-01
2.63733,9.47214,-0.359835E-01
2.63794,9.47433,0.402064E-01
2.63855,9.47652,0.514854E-01
2.63916,9.47872,0.359825E-01
2.63977,9.48091,0.167227
2.64038,9.48310,-0.110945
2.64099,9.48529,0.120820
2.64160,9.48749,-0.118782
2.64221,9.48968,0.148520
2.64282,9.49187,0.446792
2.64343,9.49406,-0.839383E-01
2.64404,9.49625,0.318176
2.64465,9.49845,-0.102273
2.64526,9.50064,0.686458E-01
2.64587,9.50283,0.814607E-01
2.64648,9.50502,-0.187026
2.64709,9.50721,-0.147678
2.64771,9.50941,0.144510
2.64832,9.51160,-0.130169
2.64893,9.51379,0.435911
2.64954,9.51598,-0.215775E-02
2.65015,9.51818,0.262307
2.65076,9.52037,-0.495391
2.65137,9.52256,0.216621
2.65198,9.52475,0.149551
2.65259,9.52694,-0.139933E-01
2.65320,9.52914,0.330986E-01
2.65381,9.53133,0.305076E-01
2.65442,9.53352,0.443787E-01
2.65503,9.53571,-0.687457E-01
2.65564,9.53790,0.544865
2.65625,9.54010,-0.619910E-01
2.65686,9.54229,-0.345311E-01
2.65747,9.54448,-0.125577
2.65808,9.54667,-0.141128
2.65869,9.54886,-0.142146
2.65930,9.55106,0.534620E-02
2.65991,9.55325,-0.649931E-02
2.66052,9.55544,0.719569E-01
2.66113,9.55763,-0.117264
2.66174,9.55983,0.485108E-01
2.66235,9.56202,-0.701482E-01
2.66296,9.56421,0.109094
2.66357,9.56640,-0.163457
2.66418,9.56859,-0.144831
2.66479,9.57079,-0.386019E-01
2.66541,9.57298,0.159593
2.66602,9.57517,0.834668E-01
2.66663,9.57736,-0.111292
2.66724,9.57955,0.124157
2.66785,9.58175,-0.107190
2.66846,9.58394,-0.447978E-02
2.66907,9.58613,0.545451E-01
2.66968,9.58832,-0.226237E-01
2.67029,9.59052,-0.140704E-01
2.67090,9.59271,0.242262E-01
2.67151,9.59490,-0.335299E-01
2.67212,9.59709,0.270672
2.67273,9.59928,-0.275930E-01
2.67334,9.60148,-0.862729E-01
2.67395,9.60367,0.226404
2.67456,9.60586,0.152780E-01
2.67517,9.60805,-0.114457E-01
2.67578,9.61024,-0.160138
2.67639,9.61244,0.884424E-01
2.67700,9.61463,-0.359058
2.67761,9.61682,0.345873E-01
2.67822,9.61901,-0.137689
2.67883,9.62120,-0.359801E-01
2.67944,9.62340,0.215512
2.68005,9.62559,-0.404511E-02
2.68066,9.62778,-0.308468E-01
2.68127,9.62997,-0.441343E-01
2.68188,9.63217,0.202459
2.68250,9.63436,-0.357763E-01
2.68311,9.63655,-0.194927
2.68372,9.63874,-0.371930E-01
2.68433,9.64093,0.635904E-02
2.68494,9.64313,-0.449760E-02
2.68555,9.64532,0.109479
2.68616,9.64751,-0.132015
2.68677,9.64970,0.183561E-01
2.68738,9.65189,0.787841E-02
2.68799,9.65409,-0.727744E-01
2.68860,9.65628,-0.247669E-01
2.68921,9.65847,0.108547E-02
2.68982,9.66066,0.203586
2.69043,9.66285,-0.388698E-01
2.69104,9.66505,-0.109269
2.69165,9.66724,-0.439342
2.69226,9.66943,0.172310E-01
2.69287,9.67162,-0.652402E-01
2.69348,9.67382,0.868824E-02
2.69409,9.67601,-0.326032E-01
2.69470,9.67820,-0.219465
2.69531,9.68039,0.420925E-01
2.69592,9.68258,-0.333429E-01
2.69653,9.68478,0.457766E-01
2.69714,9.68697,0.159002
2.69775,9.68916,-0.618353E-01
2.69836,9.69135,-0.321131E-01
2.69897,9.69354,0.181353
2.69958,9.69574,-0.977038E-01
2.70020,9.69793,-0.486875E-01
2.70081,9.70012,0.155883E-01
2.70142,9.70231,0.157406E-01
2.70203,9.70451,0.194931
2.70264,9.70670,0.333722E-01
2.70325,9.70889,-0.251938E-01
2.70386,9.71108,0.463629E-01
2.70447,9.71327,0.258576E-01
2.70508,9.71547,-0.263656E-01
2.70569,9.71766,0.512414E-01
2.70630,9.71985,-0.114330E-01
2.70691,9.72204,-0.200309E-01
2.70752,9.72423,-0.479986E-02
2.70813,9.72643,-0.132704
2.70874,9.72862,0.241622
2.70935,9.73081,0.331287E-01
2.70996,9.73300,-0.182155E-01
2.71057,9.73519,-0.138123E-01
2.71118,9.73739,-0.139227E-01
2.71179,9.73958,0.198461E-01
2.71240,9.74177,0.246789E-01
2.71301,9.74396,-0.211008
2.71362,9.74616,-0.113790
2.71423,9.74835,-0.375943E-01
2.71484,9.75054,-0.526856E-01
2.71545,9.75273,0.508978E-01
2.71606,9.75492,0.103675
2.71667,9.75712,-0.343856E-01
2.71729,9.75931,0.947631E-01
2.71790,9.76150,0.701273E-01
2.71851,9.76369,0.160521
2.71912,9.76588,0.174590E-01
2.71973,9.76808,-0.138250
2.72034,9.77027,-0.113773
2.72095,9.77246,0.112468E-01
2.72156,9.77465,-0.136395E-01
2.72217,9.77685,0.866794E-02
2.72278,9.77904,-0.205951
2.72339,9.78123,-0.751442E-01
2.72400,9.78342,0.129602E-01
2.72461,9.78561,0.330110E-02
2.72522,9.78781,0.223215
2.72583,9.79000,-0.153717
2.72644,9.79219,0.346384E-01
2.72705,9.79438,-0.216594E-01
2.72766,9.79657,-0.817704E-01
2.72827,9.79877,-0.432483E-01
2.72888,9.80096,0.848092E-01
2.72949,9.80315,-0.135287
2.73010,9.80534,0.394483
2.73071,9.80753,0.368421E-01
2.73132,9.80973,0.206716
2.73193,9.81192,0.444535E-01
2.73254,9.81411,0.120418
2.73315,9.81630,-0.511095E-01
2.73376,9.81850,0.118938E-01
2.73438,9.82069,0.280360
2.73499,9.82288,-0.116643E-01
2.73560,9.82507,-0.162924
2.73621,9.82726,0.272182
2.73682,9.82946,0.748591E-01
2.73743,9.83165,-0.642273E-01
2.73804,9.83384,-0.208447
2.73865,9.83603,0.913113
2.73926,9.83822,0.146546E-01
2.73987,9.84042,0.520958E-01
2.74048,9.84261,0.191697
2.74109,9.84480,-0.641981E-01
2.74170,9.84699,0.400016E-01
2.74231,9.84918,-0.842411E-01
2.74292,9.85138,0.292525E-01
2.74353,9.85357,-0.147959
2.74414,9.85576,-0.674105E-02
2.74475,9.85795,0.842030E-01
2.74536,9.86015,-0.267984
2.74597,9.86234,-0.697150E-02
2.74658,9.86453,0.158626E-01
2.74719,9.86672,0.776399E-01
2.74780,9.86891,0.263226E-01
2.74841,9.87111,-0.108990E-02
2.74902,9.87330,0.139394
2.74963,9.87549,-0.209549
2.75024,9.87768,-0.234963E-01
2.75085,9.87987,-0.160724
2.75146,9.88207,0.897050E-02
2.75208,9.88426,-0.115395
2.75269,9.88645,0.122492
2.75330,9.88864,0.557272
2.75391,9.89084,-0.170845
2.75452,9.89303,0.240446
2.75513,9.89522,0.195421
2.75574,9.89741,0.324587E-01
2.75635,9.89960,0.198523E-01
2.75696,9.90180,-0.324022E-01
2.75757,9.90399,-0.218105E-01
2.75818,9.90618,0.932968E-01
2.75879,9.90837,0.196380
2.75940,9.91056,0.688534E-01
2.76001,9.91276,0.313326
2.76062,9.91495,-0.259674
2.76123,9.91714,0.124639
2.76184,9.91933,0.271236
2.76245,9.92152,0.736699E-01
2.76306,9.92372,0.334206E-01
2.76367,9.92591,0.359439E-01
2.76428,9.92810,0.524522E-01
2.76489,9.93029,0.362574
2.76550,9.93249,0.681818E-01
2.76611,9.93468,0.536059
2.76672,9.93687,-0.622354E-01
2.76733,9.93906,-0.776053E-01
2.76794,9.94125,0.205631
2.76855,9.94345,0.108553
2.76917,9.94564,0.512587E-01
2.76978,9.94783,0.576571E-01
2.77039,9.95002,-0.881482E-02
2.77100,9.95221,0.197191
2.77161,9.95441,-0.768064E-01
2.77222,9.95660,-0.182314
2.77283,9.95879,-0.389907E-01
2.77344,9.96098,0.304503
2.77405,9.96318,-0.107246E-01
2.77466,9.96537,-0.106837E-01
2.77527,9.96756,-0.276922E-01
2.77588,9.96975,-0.748397E-01
2.77649,9.97194,0.616179
2.77710,9.97414,0.443870E-01
2.77771,9.97633,-0.108599
2.77832,9.97852,0.156746E-01
2.77893,9.98071,0.375677E-02
2.77954,9.98290,-0.497241E-01
2.78015,9.98510,0.209464
2.78076,9.98729,-0.178136E-01
2.78137,9.98948,-0.330400E-01
2.78198,9.99167,0.610080E-01
2.78259,9.99386,-0.116420
2.78320,9.99606,0.184380E-01
2.78381,9.99825,-0.159504
2.78442,10.0004,-0.347909E-01
2.78503,10.0026,-0.601522E-01
2.78564,10.0048,0.151723
2.78625,10.0070,0.143302
2.78687,10.0092,0.675009E-01
2.78748,10.0114,0.424575E-01
2.78809,10.0136,0.713167E-01
2.78870,10.0158,-0.150440E-01
2.78931,10.0180,0.326294E-01
2.78992,10.0202,-0.997013E-01
2.79053,10.0224,-0.218486
2.79114,10.0246,0.173375
2.79175,10.0267,0.657517E-02
2.79236,10.0289,-0.327659
2.79297,10.0311,-0.141480E-01
2.79358,10.0333,-0.306342
2.79419,10.0355,-0.137390E-01
2.79480,10.0377,0.185298
2.79541,10.0399,-0.204805E-01
2.79602,10.0421,0.219674
2.79663,10.0443,-0.239863
2.79724,10.0465,-0.360637E-01
2.79785,10.0487,-0.193946
2.79846,10.0509,-0.127101
2.79907,10.0531,0.363321E-01
2.79968,10.0552,-0.760204E-01
2.80029,10.0574,0.721068E-01
2.80090,10.0596,-0.156001
2.80151,10.0618,-0.983987E-01
2.80212,10.0640,-0.431001
2.80273,10.0662,0.749078E-02
2.80334,10.0684,0.961777E-01
2.80396,10.0706,-0.121236
2.80457,10.0728,0.250951
2.80518,10.0750,-0.222561
2.80579,10.0772,-0.570186E-02
2.80640,10.0794,-0.605085E-01
2.80701,10.0815,-0.410890E-01
2.80762,10.0837,-0.429766E-01
2.80823,10.0859,-0.182908
2.80884,10.0881,-0.412578E-01
2.80945,10.0903,0.171047
2.81006,10.0925,-0.290770E-01
2.81067,10.0947,0.889366E-01
2.81128,10.0969,-0.918431E-02
2.81189,10.0991,0.178970
2.81250,10.1013,0.510190E-01
2.81311,10.1035,-0.748278E-01
2.81372,10.1057,0.383124
2.81433,10.1079,0.867539E-01
2.81494,10.1100,-0.195813
2.81555,10.1122,-0.319398
2.81616,10.1144,0.316775E-01
2.81677,10.1166,0.114646E-01
2.81738,10.1188,-0.114191
2.81799,10.1210,0.774775E-01
2.81860,10.1232,-0.730522E-01
2.81921,10.1254,-0.116973E-01
2.81982,10.1276,-0.339709
2.82043,10.1298,0.170382
2.82104,10.1320,0.271636
2.82166,10.1342,0.212958E-02
2.82227,10.1364,0.550237E-01
2.82288,10.1385,0.205853E-01
2.82349,10.1407,0.496097E-01
2.82410,10.1429,0.527189E-01
2.82471,10.1451,0.947391E-01
2.82532,10.1473,0.189721
2.82593,10.1495,0.354490
2.82654,10.1517,0.171831
2.82715,10.1539,0.180866
2.82776,10.1561,-0.532437E-01
2.82837,10.1583,0.164177
2.82898,10.1605,-0.180379E-01
2.82959,10.1627,-0.684291E-01
2.83020,10.1648,-0.330585
2.83081,10.1670,-0.574727E-01
2.83142,10.1692,0.399559E-01
2.83203,10.1714,-0.811383E-02
2.83264,10.1736,-0.111826E-01
2.83325,10.1758,0.500870E-01
2.83386,10.1780,0.467799E-01
2.83447,10.1802,-0.252538
2.83508,10.1824,0.416280E-01
2.83569,10.1846,-0.164912
2.83630,10.1868,0.193477
2.83691,10.1890,-0.138814
2.83752,10.1912,-0.498273
2.83813,10.1933,-0.265962
2.83875,10.1955,0.191624
2.83936,10.1977,-0.286222
2.83997,10.1999,0.388431
2.84058,10.2021,-0.113823
2.84119,10.2043,-0.177896
2.84180,10.2065,0.915059E-01
2.84241,10.2087,0.882715E-01
2.84302,10.2109,-0.162592
2.84363,10.2131,0.284215
2.84424,10.2153,0.476603E-02
2.84485,10.2175,0.143664
2.84546,10.2197,-0.269130
2.84607,10.2218,0.235778E-01
2.84668,10.2240,0.114737
2.84729,10.2262,-0.150653
2.84790,10.2284,-0.239126
2.84851,10.2306,-0.101243
2.84912,10.2328,0.611295E-01
2.84973,10.2350,-0.125588
2.85034,10.2372,-0.643156E-01
2.85095,10.2394,0.167840
2.85156,10.2416,0.177971E-01
2.85217,10.2438,0.342433E-01
2.85278,10.2460,0.343494E-01
2.85339,10.2482,-0.241397
2.85400,10.2503,0.463571E-01
2.85461,10.2525,-0.104786
2.85522,10.2547,-0.137605
2.85583,10.2569,-0.123861
2.85645,10.2591,0.769075E-01
2.85706,10.2613,-0.105056
2.85767,10.2635,0.162008E-01
2.85828,10.2657,0.171738
2.85889,10.2679,0.154664
2.85950,10.2701,-0.711780E-01
2.86011,10.2723,0.129069
2.86072,10.2745,-0.752836E-01
2.86133,10.2766,0.664947E-01
2.86194,10.2788,0.130897
2.86255,10.2810,0.319469
2.86316,10.2832,0.213364
2.86377,10.2854,0.123697
2.86438,10.2876,0.140414
2.86499,10.2898,-0.115913E-01
2.86560,10.2920,-0.452615E-01
2.86621,10.2942,-0.217233E-02
2.86682,10.2964,0.116499
2.86743,10.2986,0.721113E-02
2.86804,10.3008,-0.317574
2.86865,10.3030,0.494607E-01
2.86926,10.3051,-0.579795E-01
2.86987,10.3073,0.108463
2.87048,10.3095,-0.510519E-01
2.87109,10.3117,0.448923E-01
2.87170,10.3139,0.613147E-01
2.87231,10.3161,-0.151618E-01
2.87292,10.3183,-0.201408E-01
2.87354,10.3205,-0.133508
2.87415,10.3227,-0.148311E-01
2.87476,10.3249,0.202862
2.87537,10.3271,0.964717E-02
2.87598,10.3293,0.526187E-01
2.87659,10.3315,-0.188308
2.87720,10.3336,0.107185
2.87781,10.3358,-0.249098E-01
2.87842,10.3380,-0.840409E-01
2.87903,10.3402,-0.337980E-01
2.87964,10.3424,-0.116606E-01
2.88025,10.3446,0.120357
2.88086,10.3468,-0.620569E-01
2.88147,10.3490,0.823183E-01
2.88208,10.3512,0.104417
2.88269,10.3534,-0.165588
2.88330,10.3556,0.926341E-01
2.88391,10.3578,-0.168115
2.88452,10.3599,0.178802E-01
2.88513,10.3621,-0.480378E-01
2.88574,10.3643,-0.444485E-01
2.88635,10.3665,-0.912925E-01
2.88696,10.3687,-0.622776E-01
2.88757,10.3709,0.235655E-01
2.88818,10.3731,-0.117996
2.88879,10.3753,-0.158425
2.88940,10.3775,-0.285288
2.89001,10.3797,0.580572E-01
2.89062,10.3819,0.379586E-01
2.89124,10.3841,0.147417
2.89185,10.3863,-0.388543E-01
2.89246,10.3884,0.177588
2.89307,10.3906,-0.359069E-01
2.89368,10.3928,0.262227
2.89429,10.3950,0.512124
2.89490,10.3972,0.101012
2.89551,10.3994,-0.133840
2.89612,10.4016,0.222081
2.89673,10.4038,0.179865
2.89734,10.4060,-0.280132
2.89795,10.4082,-0.620239E-01
2.89856,10.4104,0.115051
2.89917,10.4126,-0.113031
2.89978,10.4148,-0.361694E-02
2.90039,10.4169,0.466425E-01
2.90100,10.4191,0.116157
2.90161,10.4213,0.646798E-01
2.90222,10.4235,0.742606E-02
2.90283,10.4257,-0.325583E-01
2.90344,10.4279,-0.231853
2.90405,10.4301,0.259137
2.90466,10.4323,0.367559E-01
2.90527,10.4345,-0.725153E-01
2.90588,10.4367,-0.564993E-01
2.90649,10.4389,-0.175125
2.90710,10.4411,0.234320E-02
2.90771,10.4432,-0.625928E-01
2.90833,10.4454,0.204621E-01
2.90894,10.4476,-0.193746
2.90955,10.4498,-0.362564E-01
2.91016,10.4520,0.138364
2.91077,10.4542,-0.113930
2.91138,10.4564,-0.252577E-01
2.91199,10.4586,0.855848E-01
2.91260,10.4608,0.141727
2.91321,10.4630,-0.439916E-02
2.91382,10.4652,-0.236994
2.91443,10.4674,0.217100E-01
2.91504,10.4696,-0.312111E-01
2.91565,10.4717,-0.163094
2.91626,10.4739,-0.718451E-01
2.91687,10.4761,0.209723E-01
2.91748,10.4783,-0.685404E-01
2.91809,10.4805,-0.212619
2.91870,10.4827,-0.338392
2.91931,10.4849,0.910313E-01
2.91992,10.4871,0.212358E-01
2.92053,10.4893,-0.292643
2.92114,10.4915,0.225722E-01
2.92175,10.4937,0.550422E-01
2.92236,10.4959,0.508020E-04
2.92297,10.4981,0.371599E-01
2.92358,10.5002,-0.379310E-01
2.92419,10.5024,-0.427121E-01
2.92480,10.5046,0.199273
2.92542,10.5068,0.822013E-01
2.92603,10.5090,0.108603
2.92664,10.5112,-0.148387
2.92725,10.5134,0.166565E-02
2.92786,10.5156,-0.708657E-01
2.92847,10.5178,0.135508
2.92908,10.5200,-0.426603
2.92969,10.5222,0.118094
2.93030,10.5244,0.281084
2.93091,10.5265,-0.199626
2.93152,10.5287,0.190746E-01
2.93213,10.5309,0.509499E-01
2.93274,10.5331,-0.834904E-01
2.93335,10.5353,-0.141085
2.93396,10.5375,0.132255
2.93457,10.5397,0.279696
2.93518,10.5419,0.693084E-02
2.93579,10.5441,-0.142166
2.93640,10.5463,-0.118699
2.93701,10.5485,-0.900570E-01
2.93762,10.5507,0.610066
2.93823,10.5529,0.154184E-01
2.93884,10.5550,0.358085
2.93945,10.5572,-0.149013
2.94006,10.5594,-0.142419E-01
2.94067,10.5616,-0.187317
2.94128,10.5638,0.196406E-01
2.94189,10.5660,-0.996203E-01
2.94250,10.5682,-0.131457
2.94312,10.5704,-0.284235E-01
2.94373,10.5726,-0.131185
2.94434,10.5748,0.495015E-01
2.94495,10.5770,-0.734694E-02
2.94556,10.5792,-0.740479E-01
2.94617,10.5814,-0.253708E-01
2.94678,10.5835,0.570323
2.94739,10.5857,-0.415649E-01
2.94800,10.5879,-0.131665
2.94861,10.5901,0.305043E-01
2.94922,10.5923,-0.378737E-01
2.94983,10.5945,-0.204139
2.95044,10.5967,0.432630E-01
2.95105,10.5989,0.445822E-01
2.95166,10.6011,-0.583781
2.95227,10.6033,0.400360
2.95288,10.6055,-0.331549E-03
2.95349,10.6077,0.102349E-01
2.95410,10.6098,0.766487E-01
2.95471,10.6120,-0.173487
2.95532,10.6142,0.146291E-01
2.95593,10.6164,-0.192453
2.95654,10.6186,-0.925775E-01
2.95715,10.6208,-0.250529E-01
2.95776,10.6230,0.172112
2.95837,10.6252,0.467009E-01
2.95898,10.6274,-0.148240E-02
2.95959,10.6296,0.903074E-01
2.96021,10.6318,-0.354423
2.96082,10.6340,-0.264918
2.96143,10.6362,-0.166911E-01
2.96204,10.6383,0.375882E-01
2.96265,10.6405,-0.563866E-01
2.96326,10.6427,-0.314782E-01
2.96387,10.6449,0.611596E-02
2.96448,10.6471,0.134453
2.96509,10.6493,-0.612145E-01
2.96570,10.6515,0.413426E-01
2.96631,10.6537,0.337703
2.96692,10.6559,0.140497
2.96753,10.6581,0.163133E-02
2.96814,10.6603,-0.368912E-01
2.96875,10.6625,0.392034E-01
2.96936,10.6647,0.284457
2.96997,10.6668,0.654974E-01
2.97058,10.6690,0.296295E-01
2.97119,10.6712,-0.216550
2.97180,10.6734,0.147273
2.97241,10.6756,-0.147058E-01
2.97302,10.6778,-0.352502
2.97363,10.6800,0.263394
2.97424,10.6822,-0.283009
2.97485,10.6844,0.440845E-01
2.97546,10.6866,0.152325
2.97607,10.6888,-0.111351
2.97668,10.6910,0.112204E-01
2.97729,10.6932,-0.458079E-01
2.97791,10.6953,0.247715
2.97852,10.6975,-0.264773E-01
2.97913,10.6997,-0.106026
2.97974,10.7019,-0.113880
2.98035,10.7041,-0.333886
2.98096,10.7063,-0.271883E-01
2.98157,10.7085,0.818825E-01
2.98218,10.7107,0.125274
2.98279,10.7129,0.918248E-01
2.98340,10.7151,0.223925E-01
2.98401,10.7173,0.478344
2.98462,10.7195,-0.101619
2.98523,10.7216,0.598372
2.98584,10.7238,0.148084E-01
2.98645,10.7260,-0.815441E-01
2.98706,10.7282,0.360035
2.98767,10.7304,-0.104204
2.98828,10.7326,0.173534
2.98889,10.7348,0.161510
2.98950,10.7370,0.115575
2.99011,10.7392,0.362893
2.99072,10.7414,0.720571E-01
2.99133,10.7436,-0.330436E-01
2.99194,10.7458,-0.485907E-01
2.99255,10.7480,0.329318E-02
2.99316,10.7501,-0.145150E-01
2.99377,10.7523,0.180887
2.99438,10.7545,-0.366951E-02
2.99500,10.7567,-0.117274
2.99561,10.7589,0.836037E-01
2.99622,10.7611,-0.361115
2.99683,10.7633,-0.391938E-01
2.99744,10.7655,-0.180923E-01
2.99805,10.7677,0.689254E-01
2.99866,10.7699,-0.940113E-01
2.99927,10.7721,0.370284E-01
2.99988,10.7743,-0.147798
3.00049,10.7765,0.235596
