Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02539,17.7634,-0.469673
1.02600,17.7740,0.893340E-02
1.02661,17.7845,0.616428
1.02722,17.7951,-1.13803
1.02783,17.8057,-0.949255
1.02844,17.8162,-0.118552
1.02905,17.8268,-0.528647
1.02966,17.8374,-0.242908
1.03027,17.8480,0.315860
1.03088,17.8585,-0.538750
1.03149,17.8691,-0.413112
1.03210,17.8797,0.993386
1.03271,17.8903,-1.02340
1.03333,17.9008,1.20353
1.03394,17.9114,1.27619
1.03455,17.9220,2.25688
1.03516,17.9326,1.35294
1.03577,17.9431,-0.487478
1.03638,17.9537,-1.02012
1.03699,17.9643,-1.37813
1.03760,17.9749,0.309819
1.03821,17.9854,-0.291269
1.03882,17.9960,-1.52210
1.03943,18.0066,-0.464468
1.04004,18.0171,0.459547E-02
1.04065,18.0277,0.766975E-01
1.04126,18.0383,2.26626
1.04187,18.0489,-0.298560
1.04248,18.0594,0.334279
1.04309,18.0700,0.267109E-01
1.04370,18.0806,0.233858
1.04431,18.0912,-1.70811
1.04492,18.1017,0.971239
1.04553,18.1123,2.31446
1.04614,18.1229,-0.510046
1.04675,18.1335,0.280276
1.04736,18.1440,-0.313832
1.04797,18.1546,0.252298
1.04858,18.1652,0.789007
1.04919,18.1757,0.824227
1.04980,18.1863,1.04835
1.05042,18.1969,-1.38009
1.05103,18.2075,2.46795
1.05164,18.2180,-1.42945
1.05225,18.2286,-0.809565
1.05286,18.2392,0.399231
1.05347,18.2498,0.330933
1.05408,18.2603,-2.14170
1.05469,18.2709,0.208064
1.05530,18.2815,0.634605
1.05591,18.2921,0.132924
1.05652,18.3026,-0.569112E-01
1.05713,18.3132,0.756402
1.05774,18.3238,2.25474
1.05835,18.3343,0.581861E-01
1.05896,18.3449,-0.488067
1.05957,18.3555,-0.376565
1.06018,18.3661,0.898252E-01
1.06079,18.3766,-0.860952
1.06140,18.3872,0.875331E-01
1.06201,18.3978,-0.124020
1.06262,18.4084,-4.51204
1.06323,18.4189,1.24705
1.06384,18.4295,0.535689
1.06445,18.4401,0.456822
1.06506,18.4507,-0.253952E-01
1.06567,18.4612,-0.161447
1.06628,18.4718,-0.363985E-01
1.06689,18.4824,-0.115521
1.06750,18.4929,0.384224E-01
1.06812,18.5035,2.58585
1.06873,18.5141,-1.09011
1.06934,18.5247,-3.01051
1.06995,18.5352,2.69170
1.07056,18.5458,5.53662
1.07117,18.5564,0.961755
1.07178,18.5670,-0.116037E-02
1.07239,18.5775,-0.204487
1.07300,18.5881,-0.603467
1.07361,18.5987,-0.232505E-02
1.07422,18.6093,-0.833665
1.07483,18.6198,-0.466439E-01
1.07544,18.6304,0.887539
1.07605,18.6410,-1.35295
1.07666,18.6516,-0.480008
1.07727,18.6621,1.53978
1.07788,18.6727,-0.888660E-01
1.07849,18.6833,4.01883
1.07910,18.6938,-0.695178E-01
1.07971,18.7044,-1.64933
1.08032,18.7150,-2.11944
1.08093,18.7256,0.507668
1.08154,18.7361,2.78366
1.08215,18.7467,5.93513
1.08276,18.7573,1.31701
1.08337,18.7679,-0.155615
1.08398,18.7784,3.18994
1.08459,18.7890,-0.856541
1.08521,18.7996,1.43977
1.08582,18.8102,-0.595452
1.08643,18.8207,1.49297
1.08704,18.8313,-2.89995
1.08765,18.8419,-0.307205
1.08826,18.8524,-0.203043
1.08887,18.8630,-0.926057
1.08948,18.8736,0.958349
1.09009,18.8842,-0.347323
1.09070,18.8947,3.02484
1.09131,18.9053,0.384901
1.09192,18.9159,1.77474
1.09253,18.9265,0.715770E-01
1.09314,18.9370,-1.96385
1.09375,18.9476,-0.187387
1.09436,18.9582,1.02685
1.09497,18.9688,0.844377
1.09558,18.9793,0.252875
1.09619,18.9899,0.972503
1.09680,19.0005,-0.903667
1.09741,19.0110,0.466375
1.09802,19.0216,0.745591
1.09863,19.0322,0.690841
1.09924,19.0428,-1.40052
1.09985,19.0533,0.604510E-01
1.10046,19.0639,-2.11948
1.10107,19.0745,2.81917
1.10168,19.0851,-0.340944
1.10229,19.0956,-0.924263
1.10291,19.1062,0.382152
1.10352,19.1168,-1.63444
1.10413,19.1274,-1.41935
1.10474,19.1379,1.70109
1.10535,19.1485,0.124112
1.10596,19.1591,0.222851
1.10657,19.1697,0.109632
1.10718,19.1802,-0.413647
1.10779,19.1908,-0.182524
1.10840,19.2014,3.04723
1.10901,19.2119,-0.877595
1.10962,19.2225,0.943877
1.11023,19.2331,-0.124346
1.11084,19.2437,-1.66778
1.11145,19.2542,-0.159244E-01
1.11206,19.2648,-0.163447
1.11267,19.2754,0.102236
1.11328,19.2860,-0.496261
1.11389,19.2965,0.673760
1.11450,19.3071,0.149757
1.11511,19.3177,1.18448
1.11572,19.3283,0.286629
1.11633,19.3388,3.35529
1.11694,19.3494,-0.870383
1.11755,19.3600,-1.80859
1.11816,19.3705,2.22715
1.11877,19.3811,-1.90740
1.11938,19.3917,0.345393
1.12000,19.4023,1.01411
1.12061,19.4128,-4.45020
1.12122,19.4234,0.138139
1.12183,19.4340,-0.949626
1.12244,19.4446,3.67998
1.12305,19.4551,-0.640500
1.12366,19.4657,-0.604804
1.12427,19.4763,0.709614
1.12488,19.4869,0.849299
1.12549,19.4974,0.733762
1.12610,19.5080,-2.23971
1.12671,19.5186,-0.140508
1.12732,19.5291,0.152643
1.12793,19.5397,-4.57716
1.12854,19.5503,-0.233037
1.12915,19.5609,0.914927
1.12976,19.5714,0.469368
1.13037,19.5820,0.215331
1.13098,19.5926,0.748505
1.13159,19.6032,-0.486606
1.13220,19.6137,-1.36974
1.13281,19.6243,-0.697444
1.13342,19.6349,0.134136
1.13403,19.6455,-0.617386
1.13464,19.6560,-0.320306
1.13525,19.6666,0.136912
1.13586,19.6772,0.326316
1.13647,19.6877,-0.145427
1.13708,19.6983,1.84103
1.13770,19.7089,-0.671643
1.13831,19.7195,0.578758
1.13892,19.7300,-0.960656
1.13953,19.7406,0.464622E-01
1.14014,19.7512,0.725847E-01
1.14075,19.7618,-0.273319
1.14136,19.7723,2.18139
1.14197,19.7829,0.704826
1.14258,19.7935,0.582078
1.14319,19.8041,0.192774E-01
1.14380,19.8146,1.31398
1.14441,19.8252,0.782355
1.14502,19.8358,-0.105601
1.14563,19.8464,0.263608E-01
1.14624,19.8569,-2.15974
1.14685,19.8675,-0.478088
1.14746,19.8781,1.99820
1.14807,19.8886,0.110571
1.14868,19.8992,0.314712
1.14929,19.9098,-0.254727
1.14990,19.9204,1.36978
1.15051,19.9309,-0.102323
1.15112,19.9415,-1.76752
1.15173,19.9521,1.15112
1.15234,19.9627,2.30013
1.15295,19.9732,-0.770273
1.15356,19.9838,0.140078
1.15417,19.9944,0.235865
1.15479,20.0050,1.25330
1.15540,20.0155,0.486629
1.15601,20.0261,-0.506801E-01
1.15662,20.0367,-0.377255
1.15723,20.0472,0.859813
1.15784,20.0578,1.12414
1.15845,20.0684,0.397636
1.15906,20.0790,0.611426E-01
1.15967,20.0895,0.835463E-01
1.16028,20.1001,-1.71531
1.16089,20.1107,-0.448982E-01
1.16150,20.1213,-0.695629
1.16211,20.1318,-1.04981
1.16272,20.1424,-0.308631E-01
1.16333,20.1530,-1.13654
1.16394,20.1636,-1.91931
1.16455,20.1741,-0.914733
1.16516,20.1847,0.638225
1.16577,20.1953,-0.600674
1.16638,20.2058,0.638335
1.16699,20.2164,0.531953
1.16760,20.2270,-0.209699
1.16821,20.2376,-0.434173
1.16882,20.2481,0.693341
1.16943,20.2587,-1.10014
1.17004,20.2693,0.533755
1.17065,20.2799,0.687321
1.17126,20.2904,0.424169
1.17188,20.3010,1.59653
1.17249,20.3116,0.891122
1.17310,20.3222,0.245300
1.17371,20.3327,1.65611
1.17432,20.3433,-0.665303
1.17493,20.3539,1.23458
1.17554,20.3644,-0.667822
1.17615,20.3750,1.08637
1.17676,20.3856,0.920595
1.17737,20.3962,-0.406577
1.17798,20.4067,0.895780E-01
1.17859,20.4173,0.239075E-01
1.17920,20.4279,1.35249
1.17981,20.4385,0.383825
1.18042,20.4490,0.562421
1.18103,20.4596,-0.877883
1.18164,20.4702,-1.35630
1.18225,20.4808,0.479747
1.18286,20.4913,0.291365
1.18347,20.5019,0.151625
1.18408,20.5125,2.05002
1.18469,20.5231,0.565908
1.18530,20.5336,-0.202349
1.18591,20.5442,4.55772
1.18652,20.5548,-1.10340
1.18713,20.5653,2.93116
1.18774,20.5759,-0.105780E-01
1.18835,20.5865,1.29174
1.18896,20.5971,-0.242101
1.18958,20.6076,0.606224
1.19019,20.6182,-0.513624E-01
1.19080,20.6288,-0.127234
1.19141,20.6394,1.77797
1.19202,20.6499,-1.57782
1.19263,20.6605,0.745014
1.19324,20.6711,-1.02242
1.19385,20.6817,0.126426
1.19446,20.6922,-2.10521
1.19507,20.7028,-0.209261
1.19568,20.7134,0.227560E-01
1.19629,20.7239,-0.477728
1.19690,20.7345,-0.136127
1.19751,20.7451,-1.24547
1.19812,20.7557,0.561336
1.19873,20.7662,-1.64021
1.19934,20.7768,0.768453E-02
1.19995,20.7874,0.482628
1.20056,20.7980,2.04226
1.20117,20.8085,-3.58417
1.20178,20.8191,-0.355011
1.20239,20.8297,-0.113479
1.20300,20.8403,0.614044
1.20361,20.8508,0.396331
1.20422,20.8614,0.145031
1.20483,20.8720,0.101487
1.20544,20.8825,-0.357031
1.20605,20.8931,-0.300918
1.20667,20.9037,0.603413
1.20728,20.9143,-0.226719E-02
1.20789,20.9248,0.424298
1.20850,20.9354,0.711275
1.20911,20.9460,0.893121
1.20972,20.9566,0.282842
1.21033,20.9671,-2.46413
1.21094,20.9777,-0.601935
1.21155,20.9883,0.222992
1.21216,20.9989,1.56408
1.21277,21.0094,-0.297725
1.21338,21.0200,-1.05406
1.21399,21.0306,-0.281283
1.21460,21.0411,-1.70801
1.21521,21.0517,0.142800
1.21582,21.0623,-0.644028
1.21643,21.0729,-0.434241
1.21704,21.0834,-0.710566
1.21765,21.0940,-1.27329
1.21826,21.1046,2.14837
1.21887,21.1152,-0.353991
1.21948,21.1257,-0.221810
1.22009,21.1363,1.87800
1.22070,21.1469,-0.102950
1.22131,21.1575,3.47210
1.22192,21.1680,-0.582066
1.22253,21.1786,0.988388
1.22314,21.1892,-0.537401
1.22375,21.1998,-1.51830
1.22437,21.2103,1.91369
1.22498,21.2209,0.860008
1.22559,21.2315,2.60810
1.22620,21.2420,0.578828E-01
1.22681,21.2526,-3.68383
1.22742,21.2632,0.489773
1.22803,21.2738,0.488614
1.22864,21.2843,0.449454
1.22925,21.2949,1.23188
1.22986,21.3055,1.10091
1.23047,21.3161,0.929474E-01
1.23108,21.3266,-2.39156
1.23169,21.3372,-0.212176
1.23230,21.3478,-0.318358E-01
1.23291,21.3584,-0.525947
1.23352,21.3689,-0.403211
1.23413,21.3795,-0.471192
1.23474,21.3901,0.195762
1.23535,21.4006,0.741414E-01
1.23596,21.4112,0.671173E-01
1.23657,21.4218,-0.737788
1.23718,21.4324,-0.652108
1.23779,21.4429,0.234422
1.23840,21.4535,0.984593
1.23901,21.4641,0.229567
1.23962,21.4747,0.320595
1.24023,21.4852,4.04359
1.24084,21.4958,-2.80489
1.24146,21.5064,0.944090
1.24207,21.5170,5.20562
1.24268,21.5275,0.191187
1.24329,21.5381,0.464437
1.24390,21.5487,-1.31232
1.24451,21.5592,0.799441
1.24512,21.5698,-0.494252
1.24573,21.5804,-0.287632
1.24634,21.5910,0.440181
1.24695,21.6015,-0.417077
1.24756,21.6121,1.15681
1.24817,21.6227,1.93819
1.24878,21.6333,-0.162427
1.24939,21.6438,3.24563
1.25000,21.6544,-1.31078
1.25061,21.6650,0.356326
1.25122,21.6756,0.368479
1.25183,21.6861,0.495450
1.25244,21.6967,5.42773
1.25305,21.7073,-0.232824
1.25366,21.7178,-1.84026
1.25427,21.7284,1.07147
1.25488,21.7390,1.67393
1.25549,21.7496,0.432756
1.25610,21.7601,4.57393
1.25671,21.7707,1.12028
1.25732,21.7813,-1.93128
1.25793,21.7919,1.31190
1.25854,21.8024,-0.404333
1.25916,21.8130,-0.597692
1.25977,21.8236,0.607771
1.26038,21.8342,0.431984
1.26099,21.8447,-0.396549
1.26160,21.8553,0.161487
1.26221,21.8659,-0.627750
1.26282,21.8765,-0.522792
1.26343,21.8870,0.307324
1.26404,21.8976,-0.485544
1.26465,21.9082,-1.16963
1.26526,21.9187,-0.380041
1.26587,21.9293,0.871416
1.26648,21.9399,-0.650151
1.26709,21.9505,-2.15333
1.26770,21.9610,1.06664
1.26831,21.9716,-0.399969
1.26892,21.9822,0.898185
1.26953,21.9928,0.109520
1.27014,22.0033,1.20136
1.27075,22.0139,-0.689772
1.27136,22.0245,-1.20445
1.27197,22.0351,-0.336039
1.27258,22.0456,0.408122
1.27319,22.0562,0.670185E-01
1.27380,22.0668,-1.46847
1.27441,22.0773,0.429624E-01
1.27502,22.0879,-4.00263
1.27563,22.0985,1.76895
1.27625,22.1091,-2.71871
1.27686,22.1196,0.497347
1.27747,22.1302,-1.91638
1.27808,22.1408,0.228161
1.27869,22.1514,0.657625
1.27930,22.1619,-0.382546
1.27991,22.1725,-0.107829
1.28052,22.1831,-0.131800
1.28113,22.1937,-0.863136
1.28174,22.2042,0.438466
1.28235,22.2148,-1.17350
1.28296,22.2254,-1.42277
1.28357,22.2359,2.53864
1.28418,22.2465,-0.891354E-01
1.28479,22.2571,0.825601
1.28540,22.2677,-0.324063
1.28601,22.2782,-0.421691
1.28662,22.2888,3.25922
1.28723,22.2994,-0.239578E-01
1.28784,22.3100,1.02162
1.28845,22.3205,0.206870
1.28906,22.3311,0.718991
1.28967,22.3417,0.364222
1.29028,22.3523,0.635852
1.29089,22.3628,0.683443
1.29150,22.3734,-0.691758
1.29211,22.3840,-2.87518
1.29272,22.3945,-4.33201
1.29333,22.4051,2.31399
1.29395,22.4157,5.31163
1.29456,22.4263,-1.16987
1.29517,22.4368,-0.958061
1.29578,22.4474,0.686889
1.29639,22.4580,-0.145153
1.29700,22.4686,3.83908
1.29761,22.4791,0.372320
1.29822,22.4897,-0.692771
1.29883,22.5003,-0.375527
1.29944,22.5109,-1.70286
1.30005,22.5214,-1.98393
1.30066,22.5320,-0.378014
1.30127,22.5426,0.150299
1.30188,22.5532,-0.748909
1.30249,22.5637,0.318983E-01
1.30310,22.5743,-0.835379
1.30371,22.5849,-0.953328E-01
1.30432,22.5954,2.14474
1.30493,22.6060,-0.967937
1.30554,22.6166,0.718032
1.30615,22.6272,1.87880
1.30676,22.6377,-1.03484
1.30737,22.6483,-0.363216
1.30798,22.6589,-2.64285
1.30859,22.6695,0.534748
1.30920,22.6800,0.761008
1.30981,22.6906,-0.484048
1.31042,22.7012,0.655989
1.31104,22.7118,-0.254996
1.31165,22.7223,-2.14682
1.31226,22.7329,0.350605
1.31287,22.7435,0.343286
1.31348,22.7540,-0.472566
1.31409,22.7646,0.815039
1.31470,22.7752,-0.256438
1.31531,22.7858,1.46438
1.31592,22.7963,-1.73217
1.31653,22.8069,0.214442
1.31714,22.8175,-0.216185
1.31775,22.8281,0.381145
1.31836,22.8386,-0.340720
1.31897,22.8492,-0.348918
1.31958,22.8598,-0.483675
1.32019,22.8704,1.85930
1.32080,22.8809,-5.82275
1.32141,22.8915,4.41679
1.32202,22.9021,-0.778379
1.32263,22.9126,0.244731E-01
1.32324,22.9232,0.713042
1.32385,22.9338,-2.29689
1.32446,22.9444,-0.207969
1.32507,22.9549,0.372030
1.32568,22.9655,-0.606307
1.32629,22.9761,2.25939
1.32690,22.9867,-0.182990
1.32751,22.9972,-0.309388E-01
1.32812,23.0078,1.74737
1.32874,23.0184,-0.748828
1.32935,23.0290,0.581290
1.32996,23.0395,0.828407
1.33057,23.0501,0.559409
1.33118,23.0607,-0.879744
1.33179,23.0713,0.206638
1.33240,23.0818,-1.22305
1.33301,23.0924,0.171151
1.33362,23.1030,3.23795
1.33423,23.1135,-0.135234
1.33484,23.1241,-0.114938E-01
1.33545,23.1347,-1.24411
1.33606,23.1453,-1.83075
1.33667,23.1558,3.30759
1.33728,23.1664,0.643075
1.33789,23.1770,2.49387
1.33850,23.1876,1.88684
1.33911,23.1981,-4.81179
1.33972,23.2087,0.558074E-01
1.34033,23.2193,-0.565468
1.34094,23.2299,0.983543
1.34155,23.2404,0.627182
1.34216,23.2510,3.30109
1.34277,23.2616,4.68301
1.34338,23.2721,0.563702
1.34399,23.2827,-0.482838
1.34460,23.2933,2.94564
1.34521,23.3039,0.200941
1.34583,23.3144,1.21830
1.34644,23.3250,2.97888
1.34705,23.3356,0.152541
1.34766,23.3462,-0.115912
1.34827,23.3567,-0.936725
1.34888,23.3673,-0.367992
1.34949,23.3779,1.26401
1.35010,23.3885,0.858112
1.35071,23.3990,1.11988
1.35132,23.4096,0.160436
1.35193,23.4202,1.51322
1.35254,23.4307,1.91437
1.35315,23.4413,-0.982367E-01
1.35376,23.4519,1.80503
1.35437,23.4625,3.56427
1.35498,23.4730,1.97236
1.35559,23.4836,-1.29210
1.35620,23.4942,-0.464261
1.35681,23.5048,-0.339949E-01
1.35742,23.5153,0.541449
1.35803,23.5259,0.715943
1.35864,23.5365,-1.44471
1.35925,23.5471,0.277993
1.35986,23.5576,-0.341503
1.36047,23.5682,-0.350321E-01
1.36108,23.5788,-2.88637
1.36169,23.5893,-2.98665
1.36230,23.5999,0.295047
1.36292,23.6105,0.958456
1.36353,23.6211,0.268798
1.36414,23.6316,0.188363
1.36475,23.6422,0.515034
1.36536,23.6528,-0.906326
1.36597,23.6634,-0.255618
1.36658,23.6739,-0.225019
1.36719,23.6845,-1.85058
1.36780,23.6951,0.600268
1.36841,23.7057,-0.441683
1.36902,23.7162,-0.349165
1.36963,23.7268,-1.62652
1.37024,23.7374,-1.14300
1.37085,23.7480,0.527337
1.37146,23.7585,0.384281
1.37207,23.7691,0.433343
1.37268,23.7797,-0.569513
1.37329,23.7902,-0.434518
1.37390,23.8008,-2.97153
1.37451,23.8114,-0.607156
1.37512,23.8220,-1.50248
1.37573,23.8325,-0.337752
1.37634,23.8431,0.334986
1.37695,23.8537,-0.125549E-02
1.37756,23.8643,0.120640
1.37817,23.8748,0.178620
1.37878,23.8854,-1.14213
1.37939,23.8960,0.660113
1.38000,23.9066,-0.762644E-01
1.38062,23.9171,0.926509E-01
1.38123,23.9277,1.67217
1.38184,23.9383,2.44178
1.38245,23.9488,0.185421
1.38306,23.9594,0.555034
1.38367,23.9700,-0.846733E-01
1.38428,23.9806,0.368439
1.38489,23.9911,-0.356453
1.38550,24.0017,-0.987828E-02
1.38611,24.0123,2.00046
1.38672,24.0229,-2.72083
1.38733,24.0334,-0.955101
1.38794,24.0440,-0.454378
1.38855,24.0546,0.192864
1.38916,24.0652,-2.74801
1.38977,24.0757,0.224048
1.39038,24.0863,0.890112
1.39099,24.0969,-1.95518
1.39160,24.1074,1.13258
1.39221,24.1180,0.679650E-01
1.39282,24.1286,0.605056
1.39343,24.1392,0.822847
1.39404,24.1497,-0.947833
1.39465,24.1603,-2.26640
1.39526,24.1709,2.28795
1.39587,24.1815,0.339006
1.39648,24.1920,0.899779
1.39709,24.2026,-1.04130
1.39771,24.2132,-0.710462
1.39832,24.2238,0.311230
1.39893,24.2343,-0.282793
1.39954,24.2449,-2.61059
1.40015,24.2555,1.03590
1.40076,24.2660,-0.823435E-01
1.40137,24.2766,1.14714
1.40198,24.2872,-1.25288
1.40259,24.2978,0.808024
1.40320,24.3083,0.237316
1.40381,24.3189,-0.115293
1.40442,24.3295,0.260114
1.40503,24.3401,-2.29736
1.40564,24.3506,0.920140
1.40625,24.3612,1.93976
1.40686,24.3718,-1.16215
1.40747,24.3824,-1.87129
1.40808,24.3929,-2.41655
1.40869,24.4035,0.119504
1.40930,24.4141,0.311194
1.40991,24.4247,-3.09634
1.41052,24.4352,6.68572
1.41113,24.4458,1.49869
1.41174,24.4564,-1.03876
1.41235,24.4669,0.117193
1.41296,24.4775,0.209612
1.41357,24.4881,1.54095
1.41418,24.4987,-0.741693E-01
1.41479,24.5092,-0.627997
1.41541,24.5198,-0.389756
1.41602,24.5304,0.152083
1.41663,24.5410,1.08272
1.41724,24.5515,-0.310390
1.41785,24.5621,0.273558
1.41846,24.5727,0.446459
1.41907,24.5833,0.827111E-01
1.41968,24.5938,2.40006
1.42029,24.6044,-0.253552
1.42090,24.6150,0.328229
1.42151,24.6255,-1.32889
1.42212,24.6361,-3.00020
1.42273,24.6467,0.768868
1.42334,24.6573,-0.896726
1.42395,24.6678,1.19200
1.42456,24.6784,-0.746008
1.42517,24.6890,-0.330153
1.42578,24.6996,0.164425
1.42639,24.7101,2.59066
1.42700,24.7207,0.647812
1.42761,24.7313,-1.90860
1.42822,24.7419,0.216162
1.42883,24.7524,-0.971124E-01
1.42944,24.7630,0.287683
1.43005,24.7736,-0.266633
1.43066,24.7841,1.40167
1.43127,24.7947,0.156773
1.43188,24.8053,1.81334
1.43250,24.8159,0.105140
1.43311,24.8264,1.27461
1.43372,24.8370,-0.826655E-02
1.43433,24.8476,0.931595E-02
1.43494,24.8582,-0.903107
1.43555,24.8687,1.78167
1.43616,24.8793,0.152545
1.43677,24.8899,-1.71994
1.43738,24.9005,-0.134043
1.43799,24.9110,1.30920
1.43860,24.9216,-1.03895
1.43921,24.9322,0.835110
1.43982,24.9427,-0.961741
1.44043,24.9533,0.294287
1.44104,24.9639,0.675480
1.44165,24.9745,-1.09903
1.44226,24.9850,2.11930
1.44287,24.9956,0.539360
1.44348,25.0062,-1.21259
1.44409,25.0168,0.478847
1.44470,25.0273,0.607558
1.44531,25.0379,1.14529
1.44592,25.0485,0.919228
1.44653,25.0591,-0.207669
1.44714,25.0696,0.862141E-02
1.44775,25.0802,1.48292
1.44836,25.0908,2.98415
1.44897,25.1014,-0.943295
1.44958,25.1119,-0.167016
1.45020,25.1225,-1.64258
1.45081,25.1331,0.154178
1.45142,25.1436,0.903515
1.45203,25.1542,3.67723
1.45264,25.1648,-0.707919E-01
1.45325,25.1754,-0.477026
1.45386,25.1859,3.14271
1.45447,25.1965,-1.90234
1.45508,25.2071,0.104628
1.45569,25.2177,1.31693
1.45630,25.2282,1.28490
1.45691,25.2388,0.436592E-01
1.45752,25.2494,0.121008
1.45813,25.2600,-0.541915
1.45874,25.2705,-2.06126
1.45935,25.2811,-2.98131
1.45996,25.2917,0.522631
1.46057,25.3022,-0.725034
1.46118,25.3128,-0.916700
1.46179,25.3234,-1.19698
1.46240,25.3340,-0.686543
1.46301,25.3445,0.152966
1.46362,25.3551,-0.121575
1.46423,25.3657,-0.170254
1.46484,25.3763,0.247627
1.46545,25.3868,-2.24733
1.46606,25.3974,5.03916
1.46667,25.4080,2.54930
1.46729,25.4186,-0.863124E-01
1.46790,25.4291,0.424746
1.46851,25.4397,0.654983
1.46912,25.4503,0.175143
1.46973,25.4608,-1.74374
1.47034,25.4714,1.40161
1.47095,25.4820,-0.890633E-01
1.47156,25.4926,3.43158
1.47217,25.5031,1.86855
1.47278,25.5137,-0.969177E-01
1.47339,25.5243,-0.649981E-01
1.47400,25.5349,-0.322649
1.47461,25.5454,2.11847
1.47522,25.5560,-0.321948
1.47583,25.5666,-1.31998
1.47644,25.5772,0.958600
1.47705,25.5877,0.915720
1.47766,25.5983,-0.815801
1.47827,25.6089,3.05441
1.47888,25.6194,-1.14499
1.47949,25.6300,-0.917067
1.48010,25.6406,-1.60571
1.48071,25.6512,0.605892
1.48132,25.6617,-0.559561
1.48193,25.6723,0.966738
1.48254,25.6829,0.185982
1.48315,25.6935,-1.66100
1.48376,25.7040,-0.644244
1.48438,25.7146,-1.45107
1.48499,25.7252,1.28523
1.48560,25.7358,-3.25394
1.48621,25.7463,1.06354
1.48682,25.7569,-1.39566
1.48743,25.7675,-3.73131
1.48804,25.7781,-0.106083
1.48865,25.7886,-0.629743
1.48926,25.7992,1.13942
1.48987,25.8098,1.29848
1.49048,25.8203,-0.158741
1.49109,25.8309,-0.743920
1.49170,25.8415,-1.47595
1.49231,25.8521,1.18664
1.49292,25.8626,-1.29960
1.49353,25.8732,0.917521
1.49414,25.8838,3.15582
1.49475,25.8944,0.941060
1.49536,25.9049,0.284744
1.49597,25.9155,0.129444
1.49658,25.9261,0.117242
1.49719,25.9367,-0.371325
1.49780,25.9472,1.47813
1.49841,25.9578,-1.61367
1.49902,25.9684,-1.69174
1.49963,25.9789,-0.969412
1.50024,25.9895,0.843327
1.50085,26.0001,-0.123558E-01
1.50146,26.0107,0.680470
1.50208,26.0212,0.343498
1.50269,26.0318,0.117509
1.50330,26.0424,0.614520
1.50391,26.0530,-1.25304
1.50452,26.0635,3.21597
1.50513,26.0741,1.33706
1.50574,26.0847,2.55983
1.50635,26.0953,2.11306
1.50696,26.1058,0.382202E-01
1.50757,26.1164,-2.55846
1.50818,26.1270,0.728967E-01
1.50879,26.1375,-2.09069
1.50940,26.1481,-0.559599
1.51001,26.1587,-0.317283
1.51062,26.1693,-0.942710E-01
1.51123,26.1798,2.82040
1.51184,26.1904,0.118594
1.51245,26.2010,-1.58245
1.51306,26.2116,0.620951
1.51367,26.2221,-1.15862
1.51428,26.2327,-1.09401
1.51489,26.2433,0.807581
1.51550,26.2539,0.651395E-02
1.51611,26.2644,-1.84959
1.51672,26.2750,-0.614124
1.51733,26.2856,-0.408464
1.51794,26.2962,1.28736
1.51855,26.3067,0.165086
1.51917,26.3173,1.06403
1.51978,26.3279,-3.06865
1.52039,26.3384,0.716089
1.52100,26.3490,0.297161
1.52161,26.3596,0.983139
1.52222,26.3702,-0.334434
1.52283,26.3807,0.906383
1.52344,26.3913,0.667085
1.52405,26.4019,-0.833199
1.52466,26.4125,-0.993909E-01
1.52527,26.4230,-1.56466
1.52588,26.4336,-0.327037E-02
1.52649,26.4442,2.29532
1.52710,26.4548,0.473892
1.52771,26.4653,-0.372851
1.52832,26.4759,1.64957
1.52893,26.4865,-1.84886
1.52954,26.4970,0.137332
1.53015,26.5076,0.726306
1.53076,26.5182,-1.59140
1.53137,26.5288,-2.00404
1.53198,26.5393,0.231173
1.53259,26.5499,-0.624283
1.53320,26.5605,0.856907
1.53381,26.5711,1.17349
1.53442,26.5816,-2.51776
1.53503,26.5922,3.01846
1.53564,26.6028,3.34852
1.53625,26.6134,0.569946
1.53687,26.6239,1.03386
1.53748,26.6345,1.70979
1.53809,26.6451,2.20171
1.53870,26.6556,-1.48191
1.53931,26.6662,2.00233
1.53992,26.6768,1.08908
1.54053,26.6874,0.922246
1.54114,26.6979,1.40613
1.54175,26.7085,0.930956
1.54236,26.7191,0.765730
1.54297,26.7297,-0.126409
1.54358,26.7402,-0.622104
1.54419,26.7508,0.920351
1.54480,26.7614,0.965353
1.54541,26.7720,-0.345568
1.54602,26.7825,-0.350475
1.54663,26.7931,1.67439
1.54724,26.8037,0.388069
1.54785,26.8142,0.752600
1.54846,26.8248,2.83503
1.54907,26.8354,-1.58384
1.54968,26.8460,0.568459
1.55029,26.8565,0.126586E-01
1.55090,26.8671,-1.90822
1.55151,26.8777,-1.59980
1.55212,26.8883,-0.405094
1.55273,26.8988,-1.12701
1.55334,26.9094,-0.695565
1.55396,26.9200,-2.07152
1.55457,26.9306,0.207842
1.55518,26.9411,3.76486
1.55579,26.9517,2.34430
1.55640,26.9623,-0.619449
