Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54333,10.6548,0.433444E-01
2.54395,10.6574,-0.253725E-02
2.54456,10.6600,0.516719E-02
2.54517,10.6625,0.675816E-01
2.54578,10.6651,-0.242576E-01
2.54639,10.6676,0.990071E-02
2.54700,10.6702,-0.123997E-01
2.54761,10.6727,-0.885895E-02
2.54822,10.6753,0.331426E-01
2.54883,10.6778,0.180099
2.54944,10.6804,-0.264924E-01
2.55005,10.6830,0.358910E-01
2.55066,10.6855,0.130538E-02
2.55127,10.6881,-0.443953E-01
2.55188,10.6906,-0.238484E-03
2.55249,10.6932,-0.304264E-01
2.55310,10.6957,-0.182601E-02
2.55371,10.6983,-0.148665
2.55432,10.7009,0.174006E-01
2.55493,10.7034,-0.774187E-01
2.55554,10.7060,0.289824E-01
2.55615,10.7085,-0.295906E-01
2.55676,10.7111,-0.279055E-01
2.55737,10.7136,0.502537E-01
2.55798,10.7162,-0.892792E-01
2.55859,10.7188,0.601104E-01
2.55920,10.7213,-0.444002E-01
2.55981,10.7239,0.346373E-01
2.56042,10.7264,0.937656E-02
2.56104,10.7290,0.969134E-02
2.56165,10.7315,-0.367126E-01
2.56226,10.7341,-0.823613E-01
2.56287,10.7367,0.250761E-01
2.56348,10.7392,-0.855431E-02
2.56409,10.7418,0.377437E-01
2.56470,10.7443,0.204239E-01
2.56531,10.7469,0.620156E-01
2.56592,10.7494,-0.110019E-01
2.56653,10.7520,-0.170079E-01
2.56714,10.7546,-0.173948E-01
2.56775,10.7571,0.606440E-01
2.56836,10.7597,0.242882E-01
2.56897,10.7622,-0.309095E-01
2.56958,10.7648,-0.129751E-01
2.57019,10.7673,0.986089E-03
2.57080,10.7699,0.272692E-01
2.57141,10.7725,0.253257E-02
2.57202,10.7750,0.641940E-01
2.57263,10.7776,0.434913E-01
2.57324,10.7801,0.665397E-01
2.57385,10.7827,0.491947E-01
2.57446,10.7852,0.250215E-01
2.57507,10.7878,0.802811E-01
2.57568,10.7904,0.521082E-02
2.57629,10.7929,-0.799713E-03
2.57690,10.7955,0.235998
2.57751,10.7980,-0.163827E-01
2.57812,10.8006,0.149898E-01
2.57874,10.8031,-0.570280E-02
2.57935,10.8057,0.322298E-02
2.57996,10.8083,0.521289E-01
2.58057,10.8108,-0.387239E-01
2.58118,10.8134,0.264514E-01
2.58179,10.8159,0.156302E-01
2.58240,10.8185,0.150552E-01
2.58301,10.8210,0.378785E-01
2.58362,10.8236,0.525468E-01
2.58423,10.8262,-0.129920E-01
2.58484,10.8287,-0.325685E-01
2.58545,10.8313,-0.303070E-01
2.58606,10.8338,-0.395891E-02
2.58667,10.8364,-0.204098E-01
2.58728,10.8389,0.507536E-01
2.58789,10.8415,0.144219E-01
2.58850,10.8441,-0.323000E-01
2.58911,10.8466,0.431508E-01
2.58972,10.8492,0.376982E-01
2.59033,10.8517,0.768662E-01
2.59094,10.8543,0.372325E-03
2.59155,10.8568,-0.646096E-01
2.59216,10.8594,-0.727815E-02
2.59277,10.8620,0.272211E-01
2.59338,10.8645,-0.623969E-02
2.59399,10.8671,-0.729085E-02
2.59460,10.8696,-0.385936E-02
2.59521,10.8722,0.431523E-01
2.59583,10.8747,0.986986E-02
2.59644,10.8773,-0.558368E-01
2.59705,10.8798,-0.697830E-02
2.59766,10.8824,-0.178816E-01
2.59827,10.8850,0.123429E-01
2.59888,10.8875,-0.810646E-02
2.59949,10.8901,-0.947766E-02
2.60010,10.8926,-0.157156E-01
2.60071,10.8952,0.384757E-02
2.60132,10.8977,-0.333229E-01
2.60193,10.9003,-0.362024E-01
2.60254,10.9029,0.338758E-01
2.60315,10.9054,0.452693E-01
2.60376,10.9080,0.337419E-01
2.60437,10.9105,-0.865371E-01
2.60498,10.9131,-0.420042E-02
2.60559,10.9156,0.964654E-01
2.60620,10.9182,-0.757210E-02
2.60681,10.9208,-0.398433E-02
2.60742,10.9233,-0.469188E-02
2.60803,10.9259,-0.983305E-02
2.60864,10.9284,-0.958260E-02
2.60925,10.9310,-0.505791E-02
2.60986,10.9335,-0.817939E-01
2.61047,10.9361,-0.104246E-03
2.61108,10.9387,-0.425727E-01
2.61169,10.9412,0.222018E-01
2.61230,10.9438,0.807721E-01
2.61292,10.9463,0.447934E-02
2.61353,10.9489,0.272153E-01
2.61414,10.9514,0.660940E-02
2.61475,10.9540,0.656511E-01
2.61536,10.9566,0.856636E-02
2.61597,10.9591,0.149040E-02
2.61658,10.9617,0.123380E-01
2.61719,10.9642,0.710300E-02
2.61780,10.9668,-0.357432E-01
2.61841,10.9693,-0.673115E-02
2.61902,10.9719,0.457864E-01
2.61963,10.9745,-0.180021E-01
2.62024,10.9770,0.203138E-02
2.62085,10.9796,0.719524E-02
2.62146,10.9821,-0.974441E-01
2.62207,10.9847,0.456220E-01
2.62268,10.9872,0.238678E-01
2.62329,10.9898,0.400801E-01
2.62390,10.9924,-0.429754E-02
2.62451,10.9949,0.203105E-01
2.62512,10.9975,0.137010E-01
2.62573,11.0000,0.122124E-01
2.62634,11.0026,-0.764525E-01
2.62695,11.0051,-0.153806E-01
2.62756,11.0077,-0.181517E-01
2.62817,11.0103,0.250690E-01
2.62878,11.0128,0.537917E-02
2.62939,11.0154,0.726205E-01
2.63000,11.0179,-0.385769E-01
2.63062,11.0205,0.101095
2.63123,11.0230,0.242454E-01
2.63184,11.0256,-0.471780E-01
2.63245,11.0282,0.646424E-01
2.63306,11.0307,0.227986E-01
2.63367,11.0333,0.133326
2.63428,11.0358,-0.332038E-02
2.63489,11.0384,0.140533
2.63550,11.0409,-0.531659E-01
2.63611,11.0435,0.299720E-01
2.63672,11.0461,0.117453E-01
2.63733,11.0486,0.236723E-02
2.63794,11.0512,0.231421E-01
2.63855,11.0537,-0.181066E-01
2.63916,11.0563,0.461733E-01
2.63977,11.0588,0.108516E-01
2.64038,11.0614,-0.994922E-02
2.64099,11.0640,0.225103E-01
2.64160,11.0665,0.252452E-01
2.64221,11.0691,-0.929785E-03
2.64282,11.0716,-0.592999E-01
2.64343,11.0742,-0.951399E-01
2.64404,11.0767,0.295861E-01
2.64465,11.0793,0.272035E-01
2.64526,11.0818,0.522632E-01
2.64587,11.0844,-0.101906
2.64648,11.0870,0.284431E-01
2.64709,11.0895,0.262145E-02
2.64771,11.0921,0.874819E-02
2.64832,11.0946,0.638717E-01
2.64893,11.0972,0.671402E-01
2.64954,11.0997,0.393993E-02
2.65015,11.1023,0.174384E-01
2.65076,11.1049,-0.527038E-01
2.65137,11.1074,-0.663302E-01
2.65198,11.1100,0.110650
2.65259,11.1125,0.461875E-02
2.65320,11.1151,0.108905E-01
2.65381,11.1176,-0.874905E-02
2.65442,11.1202,-0.546243E-01
2.65503,11.1228,0.187900E-01
2.65564,11.1253,-0.676648E-01
2.65625,11.1279,-0.325689E-01
2.65686,11.1304,0.926228E-02
2.65747,11.1330,0.212408E-01
2.65808,11.1355,0.361495E-02
2.65869,11.1381,0.282598
2.65930,11.1407,0.155677E-02
2.65991,11.1432,-0.717687E-01
2.66052,11.1458,0.620862E-01
2.66113,11.1483,-0.100090E-01
2.66174,11.1509,-0.135094E-01
2.66235,11.1534,0.932440E-01
2.66296,11.1560,0.210004E-01
2.66357,11.1586,0.621030E-02
2.66418,11.1611,0.162998E-01
2.66479,11.1637,-0.561816E-01
2.66541,11.1662,0.192060E-01
2.66602,11.1688,0.174954E-01
2.66663,11.1713,-0.195550E-01
2.66724,11.1739,0.326556E-01
2.66785,11.1765,-0.247300E-01
2.66846,11.1790,0.177894E-01
2.66907,11.1816,-0.262328E-02
2.66968,11.1841,0.539726E-01
2.67029,11.1867,0.228556E-01
2.67090,11.1892,0.119711
2.67151,11.1918,0.897669E-02
2.67212,11.1944,-0.764059E-02
2.67273,11.1969,0.105549
2.67334,11.1995,-0.102536E-01
2.67395,11.2020,0.168017E-01
2.67456,11.2046,-0.131908E-01
2.67517,11.2071,-0.823451E-02
2.67578,11.2097,0.520492E-01
2.67639,11.2123,0.342042E-01
2.67700,11.2148,-0.127397E-01
2.67761,11.2174,0.602663E-01
2.67822,11.2199,-0.120614E-01
2.67883,11.2225,0.320949E-01
2.67944,11.2250,0.770167E-01
2.68005,11.2276,-0.194475E-02
2.68066,11.2302,-0.191174E-01
2.68127,11.2327,-0.775308E-02
2.68188,11.2353,-0.552128E-01
2.68250,11.2378,0.247614E-01
2.68311,11.2404,0.209067E-01
2.68372,11.2429,0.636946E-01
2.68433,11.2455,-0.924235E-02
2.68494,11.2481,-0.436726E-01
2.68555,11.2506,-0.864305E-02
2.68616,11.2532,-0.182283E-01
2.68677,11.2557,0.456554E-01
2.68738,11.2583,0.571868E-01
2.68799,11.2608,-0.122254
2.68860,11.2634,-0.630838E-01
2.68921,11.2659,0.569951E-01
2.68982,11.2685,0.108417E-01
2.69043,11.2711,0.101249E-01
2.69104,11.2736,0.100973E-01
2.69165,11.2762,0.433212E-01
2.69226,11.2787,0.391488E-01
2.69287,11.2813,-0.615073E-02
2.69348,11.2838,0.342854E-01
2.69409,11.2864,0.466113E-01
2.69470,11.2890,0.270104E-01
2.69531,11.2915,0.333766E-01
2.69592,11.2941,0.481064E-01
2.69653,11.2966,0.155245E-01
2.69714,11.2992,-0.358767E-01
2.69775,11.3017,-0.190189E-01
2.69836,11.3043,0.287209E-01
2.69897,11.3069,0.253562E-01
2.69958,11.3094,-0.197767E-01
2.70020,11.3120,0.294792E-01
2.70081,11.3145,0.864257E-02
2.70142,11.3171,0.460670E-02
2.70203,11.3196,0.931144E-02
2.70264,11.3222,0.580505E-01
2.70325,11.3248,-0.453161E-02
2.70386,11.3273,-0.183232E-01
2.70447,11.3299,-0.249436E-01
2.70508,11.3324,0.149324E-01
2.70569,11.3350,-0.137945E-01
2.70630,11.3375,-0.348459E-02
2.70691,11.3401,0.562634E-02
2.70752,11.3427,0.446367E-01
2.70813,11.3452,0.223256E-03
2.70874,11.3478,0.215565E-02
2.70935,11.3503,0.265912E-01
2.70996,11.3529,-0.291892E-01
2.71057,11.3554,0.152574E-01
2.71118,11.3580,0.445451E-01
2.71179,11.3606,-0.580212E-02
2.71240,11.3631,0.350509E-02
2.71301,11.3657,-0.637484E-01
2.71362,11.3682,0.239920E-01
2.71423,11.3708,-0.333275E-01
2.71484,11.3733,0.813036E-02
2.71545,11.3759,-0.596798E-03
2.71606,11.3785,0.363975E-02
2.71667,11.3810,-0.258207E-02
2.71729,11.3836,0.100372E-01
2.71790,11.3861,-0.134487E-01
2.71851,11.3887,-0.251374E-01
2.71912,11.3912,0.537006E-02
2.71973,11.3938,-0.528930E-01
2.72034,11.3964,-0.310765E-01
2.72095,11.3989,-0.800419E-01
2.72156,11.4015,0.870857E-02
2.72217,11.4040,0.243813E-01
2.72278,11.4066,-0.129703E-01
2.72339,11.4091,0.202787E-01
2.72400,11.4117,0.324188E-02
2.72461,11.4143,-0.264907E-01
2.72522,11.4168,0.832838E-01
2.72583,11.4194,0.802803E-01
2.72644,11.4219,0.658295E-02
2.72705,11.4245,0.399383E-01
2.72766,11.4270,-0.554841E-02
2.72827,11.4296,-0.172551E-01
2.72888,11.4322,-0.679146E-01
2.72949,11.4347,-0.332005E-01
2.73010,11.4373,0.665027E-01
2.73071,11.4398,-0.144845E-01
2.73132,11.4424,0.117739E-02
2.73193,11.4449,0.252336E-01
2.73254,11.4475,-0.499625E-02
2.73315,11.4501,-0.399294E-01
2.73376,11.4526,-0.225403E-02
2.73438,11.4552,-0.482666E-01
2.73499,11.4577,0.138294E-01
2.73560,11.4603,0.285605E-02
2.73621,11.4628,0.103139E-01
2.73682,11.4654,0.929719E-02
2.73743,11.4679,-0.726889E-01
2.73804,11.4705,-0.697507E-02
2.73865,11.4731,0.165954E-01
2.73926,11.4756,0.379709E-01
2.73987,11.4782,-0.903498E-02
2.74048,11.4807,-0.280329E-01
2.74109,11.4833,0.167265E-01
2.74170,11.4858,-0.143003E-03
2.74231,11.4884,0.571292E-02
2.74292,11.4910,0.679905E-01
2.74353,11.4935,-0.213404E-01
2.74414,11.4961,-0.836171E-02
2.74475,11.4986,-0.586252E-01
2.74536,11.5012,0.181645E-01
2.74597,11.5037,0.173322E-03
2.74658,11.5063,-0.189194E-01
2.74719,11.5089,0.263105E-01
2.74780,11.5114,0.297838E-02
2.74841,11.5140,-0.446683E-02
2.74902,11.5165,-0.855804E-02
2.74963,11.5191,0.336857E-01
2.75024,11.5216,0.884190E-01
2.75085,11.5242,-0.149760E-01
2.75146,11.5268,0.209942E-02
2.75208,11.5293,0.430803E-01
2.75269,11.5319,0.504163E-01
2.75330,11.5344,0.268613E-01
2.75391,11.5370,-0.338379E-01
2.75452,11.5395,-0.113897E-01
2.75513,11.5421,-0.801847E-03
2.75574,11.5447,0.323099E-01
2.75635,11.5472,0.270248E-02
2.75696,11.5498,0.557105E-01
2.75757,11.5523,0.115044E-01
2.75818,11.5549,-0.536311E-02
2.75879,11.5574,-0.655124E-01
2.75940,11.5600,0.689646E-01
2.76001,11.5626,-0.921156E-02
2.76062,11.5651,0.137215E-01
2.76123,11.5677,0.130924E-01
2.76184,11.5702,0.199332E-01
2.76245,11.5728,0.121679E-01
2.76306,11.5753,0.340768E-01
2.76367,11.5779,-0.597665E-01
2.76428,11.5805,0.219296E-01
2.76489,11.5830,0.441672E-02
2.76550,11.5856,-0.614143E-01
2.76611,11.5881,0.585413E-01
2.76672,11.5907,-0.340500E-01
2.76733,11.5932,0.806813E-01
2.76794,11.5958,-0.276615E-01
2.76855,11.5984,-0.298729E-01
2.76917,11.6009,0.473898E-01
2.76978,11.6035,-0.124672E-01
2.77039,11.6060,-0.459603E-01
2.77100,11.6086,0.916424E-01
2.77161,11.6111,0.882886E-02
2.77222,11.6137,-0.179083E-01
2.77283,11.6163,-0.129874E-01
2.77344,11.6188,-0.577980E-01
2.77405,11.6214,-0.163592E-01
2.77466,11.6239,-0.178831E-01
2.77527,11.6265,0.397371E-01
2.77588,11.6290,-0.608025E-02
2.77649,11.6316,0.289413E-01
2.77710,11.6342,-0.881653E-01
2.77771,11.6367,-0.859377E-01
2.77832,11.6393,0.279670E-01
2.77893,11.6418,0.168166E-01
2.77954,11.6444,0.401726E-01
2.78015,11.6469,-0.580722E-02
2.78076,11.6495,0.340000E-01
2.78137,11.6521,-0.596380E-01
2.78198,11.6546,0.176310E-01
2.78259,11.6572,-0.332055E-01
2.78320,11.6597,0.943068E-02
2.78381,11.6623,0.402899E-01
2.78442,11.6648,0.143603E-01
2.78503,11.6674,-0.229103E-01
2.78564,11.6699,-0.191158E-01
2.78625,11.6725,0.114255E-01
2.78687,11.6751,0.188609E-01
2.78748,11.6776,-0.503894E-02
2.78809,11.6802,-0.273049E-01
2.78870,11.6827,-0.902567E-01
2.78931,11.6853,0.905160E-01
2.78992,11.6878,0.527455E-01
2.79053,11.6904,0.341582E-02
2.79114,11.6930,0.833491E-01
2.79175,11.6955,-0.139281E-01
2.79236,11.6981,0.295551E-02
2.79297,11.7006,0.509329E-01
2.79358,11.7032,0.405910E-02
2.79419,11.7057,-0.436888E-01
2.79480,11.7083,-0.123115E-01
2.79541,11.7109,-0.120529E-01
2.79602,11.7134,-0.257135E-01
2.79663,11.7160,-0.179772E-01
2.79724,11.7185,0.228358E-01
2.79785,11.7211,0.221524E-01
2.79846,11.7236,-0.130995
2.79907,11.7262,0.119136E-01
2.79968,11.7288,-0.192901E-02
2.80029,11.7313,0.398644E-01
2.80090,11.7339,0.321603E-01
2.80151,11.7364,0.653695E-01
2.80212,11.7390,0.151621E-01
2.80273,11.7415,0.442808E-01
2.80334,11.7441,0.488855E-01
2.80396,11.7467,-0.784418E-03
2.80457,11.7492,0.720234E-01
2.80518,11.7518,0.618467E-01
2.80579,11.7543,0.295615E-01
2.80640,11.7569,0.496393E-01
2.80701,11.7594,0.683481E-03
2.80762,11.7620,0.122646E-01
2.80823,11.7646,0.426517E-02
2.80884,11.7671,-0.700735E-01
2.80945,11.7697,-0.290883E-01
2.81006,11.7722,0.159771E-01
2.81067,11.7748,-0.444045E-01
2.81128,11.7773,0.583833E-01
2.81189,11.7799,0.221054E-02
2.81250,11.7825,0.128763E-01
2.81311,11.7850,0.150757E-01
2.81372,11.7876,0.241865E-01
2.81433,11.7901,-0.333253E-01
2.81494,11.7927,0.143344E-02
2.81555,11.7952,0.214760E-01
2.81616,11.7978,-0.126689E-01
2.81677,11.8004,0.312767E-01
2.81738,11.8029,-0.205621E-01
2.81799,11.8055,0.314583E-01
2.81860,11.8080,0.725223E-02
2.81921,11.8106,0.594567E-02
2.81982,11.8131,0.609626E-01
2.82043,11.8157,0.781689E-02
2.82104,11.8183,0.593541E-01
2.82166,11.8208,0.534637E-01
2.82227,11.8234,-0.114459E-01
2.82288,11.8259,0.453180E-02
2.82349,11.8285,0.778091E-01
2.82410,11.8310,-0.313951E-02
2.82471,11.8336,0.347291E-01
2.82532,11.8362,0.735266E-02
2.82593,11.8387,0.122608E-01
2.82654,11.8413,0.472472E-01
2.82715,11.8438,0.130106
2.82776,11.8464,0.574447E-01
2.82837,11.8489,-0.214641E-01
2.82898,11.8515,-0.622989E-01
2.82959,11.8540,0.311131E-02
2.83020,11.8566,-0.149006E-01
2.83081,11.8592,0.828454E-01
2.83142,11.8617,0.677607E-01
2.83203,11.8643,-0.653620E-02
2.83264,11.8668,-0.437117E-01
2.83325,11.8694,0.922858E-02
2.83386,11.8719,-0.973013E-02
2.83447,11.8745,-0.329469E-01
2.83508,11.8771,0.312192E-01
2.83569,11.8796,-0.506966E-02
2.83630,11.8822,-0.740675E-02
2.83691,11.8847,0.195657E-01
2.83752,11.8873,0.938113E-01
2.83813,11.8898,0.863552E-02
2.83875,11.8924,-0.395065E-01
2.83936,11.8950,0.766136E-01
2.83997,11.8975,0.350638E-02
2.84058,11.9001,0.219026E-01
2.84119,11.9026,0.481651E-01
2.84180,11.9052,-0.491536E-02
2.84241,11.9077,0.287717E-01
2.84302,11.9103,-0.156637E-02
2.84363,11.9129,-0.160304E-01
2.84424,11.9154,-0.160776E-02
2.84485,11.9180,-0.278851E-02
2.84546,11.9205,-0.117960E-01
2.84607,11.9231,-0.529435E-02
2.84668,11.9256,0.574142E-02
2.84729,11.9282,-0.251105E-03
2.84790,11.9308,-0.377922E-01
2.84851,11.9333,0.117235
2.84912,11.9359,0.112222E-01
2.84973,11.9384,-0.633636E-01
2.85034,11.9410,-0.728503E-02
2.85095,11.9435,0.501171E-01
2.85156,11.9461,-0.221179E-01
2.85217,11.9487,0.131009E-01
2.85278,11.9512,0.541021E-02
2.85339,11.9538,-0.760888E-02
2.85400,11.9563,0.534221E-01
2.85461,11.9589,0.142712E-01
2.85522,11.9614,-0.114735E-01
2.85583,11.9640,-0.132968E-02
2.85645,11.9666,-0.518922E-01
2.85706,11.9691,-0.172846E-02
2.85767,11.9717,0.179651E-01
2.85828,11.9742,-0.270331E-01
2.85889,11.9768,-0.284468E-01
2.85950,11.9793,-0.355377E-01
2.86011,11.9819,0.577783E-02
2.86072,11.9845,0.134643E-02
2.86133,11.9870,0.493743E-01
2.86194,11.9896,0.855088E-02
2.86255,11.9921,0.603599E-01
2.86316,11.9947,-0.876963E-01
2.86377,11.9972,0.227335E-02
2.86438,11.9998,-0.591668E-01
2.86499,12.0024,0.274961E-01
2.86560,12.0049,-0.200086E-01
2.86621,12.0075,0.212233E-02
2.86682,12.0100,0.118572E-01
2.86743,12.0126,-0.446472E-01
2.86804,12.0151,0.461239E-01
2.86865,12.0177,0.707465E-01
2.86926,12.0203,0.856469E-01
2.86987,12.0228,-0.342129E-01
2.87048,12.0254,0.137439
2.87109,12.0279,-0.737209E-02
2.87170,12.0305,0.261309E-01
2.87231,12.0330,0.370098E-02
2.87292,12.0356,-0.951249E-02
2.87354,12.0382,-0.213950E-01
2.87415,12.0407,0.202113E-01
2.87476,12.0433,0.241258E-02
2.87537,12.0458,-0.487003E-02
2.87598,12.0484,-0.118779E-01
2.87659,12.0509,-0.109440E-01
2.87720,12.0535,-0.112302E-01
2.87781,12.0560,0.657320E-02
2.87842,12.0586,-0.322182E-01
2.87903,12.0612,0.360268E-01
2.87964,12.0637,-0.507401E-01
2.88025,12.0663,0.550875E-02
2.88086,12.0688,0.830870E-01
2.88147,12.0714,0.664021E-01
2.88208,12.0739,-0.119126
2.88269,12.0765,0.214879E-02
2.88330,12.0791,0.101180E-01
2.88391,12.0816,-0.216362E-01
2.88452,12.0842,0.113441E-03
2.88513,12.0867,-0.453845E-02
2.88574,12.0893,-0.515206E-01
2.88635,12.0918,0.942558E-02
2.88696,12.0944,0.908212E-02
2.88757,12.0970,0.109959
2.88818,12.0995,0.129790E-01
2.88879,12.1021,-0.654981E-01
2.88940,12.1046,0.129053E-01
2.89001,12.1072,0.497379E-01
2.89062,12.1097,-0.192828E-01
2.89124,12.1123,0.276269E-02
2.89185,12.1149,0.361950E-01
2.89246,12.1174,-0.139920E-01
2.89307,12.1200,-0.228223E-01
2.89368,12.1225,-0.212076E-01
2.89429,12.1251,0.734646E-02
2.89490,12.1276,0.716115E-01
2.89551,12.1302,0.973058E-02
2.89612,12.1328,0.125913E-01
2.89673,12.1353,-0.758370E-03
2.89734,12.1379,0.938315E-02
2.89795,12.1404,0.121416E-01
2.89856,12.1430,-0.308514E-02
2.89917,12.1455,0.138512E-02
2.89978,12.1481,-0.343602E-03
2.90039,12.1507,0.472688E-01
2.90100,12.1532,0.133292E-01
2.90161,12.1558,0.688237E-02
2.90222,12.1583,0.426033E-02
2.90283,12.1609,0.423569E-01
2.90344,12.1634,-0.161099E-01
2.90405,12.1660,0.590451E-01
2.90466,12.1686,0.907253E-02
2.90527,12.1711,-0.188387E-02
2.90588,12.1737,-0.131400E-01
2.90649,12.1762,0.184343E-01
2.90710,12.1788,-0.194437E-01
2.90771,12.1813,0.127033E-01
2.90833,12.1839,-0.124470E-01
2.90894,12.1865,0.315226E-03
2.90955,12.1890,0.917359E-02
2.91016,12.1916,-0.437604E-01
2.91077,12.1941,-0.522695E-01
2.91138,12.1967,-0.102320
2.91199,12.1992,0.165807E-01
2.91260,12.2018,0.525805E-02
2.91321,12.2044,-0.126889E-01
2.91382,12.2069,0.631713E-02
2.91443,12.2095,0.992999E-02
2.91504,12.2120,0.101133
2.91565,12.2146,-0.448528E-02
2.91626,12.2171,-0.721385E-02
2.91687,12.2197,-0.415456E-01
2.91748,12.2223,-0.113513E-01
2.91809,12.2248,-0.312019E-02
2.91870,12.2274,-0.439108E-04
2.91931,12.2299,0.379588E-03
2.91992,12.2325,0.146142E-01
2.92053,12.2350,-0.226194E-01
2.92114,12.2376,-0.762551E-02
2.92175,12.2402,0.192614E-01
2.92236,12.2427,0.169559E-01
2.92297,12.2453,0.358659E-01
2.92358,12.2478,-0.154372E-01
2.92419,12.2504,-0.209464E-01
2.92480,12.2529,0.483119E-01
2.92542,12.2555,0.313632E-01
2.92603,12.2580,-0.259323E-01
2.92664,12.2606,0.115946
2.92725,12.2632,0.161643E-01
2.92786,12.2657,0.279072E-01
2.92847,12.2683,-0.886329E-02
2.92908,12.2708,-0.446045E-01
2.92969,12.2734,-0.143769E-02
2.93030,12.2759,0.408169E-01
2.93091,12.2785,-0.196940E-01
2.93152,12.2811,-0.649556E-01
2.93213,12.2836,-0.806905E-02
2.93274,12.2862,-0.120610E-01
2.93335,12.2887,0.147218E-01
2.93396,12.2913,0.162555E-01
2.93457,12.2938,-0.633590E-02
2.93518,12.2964,-0.314379E-02
2.93579,12.2990,0.693363E-02
2.93640,12.3015,0.586739E-02
2.93701,12.3041,0.105978E-01
2.93762,12.3066,0.285488E-01
2.93823,12.3092,0.922646E-04
2.93884,12.3117,0.501239E-01
2.93945,12.3143,0.307905E-01
2.94006,12.3169,0.248152E-01
2.94067,12.3194,0.104522E-01
2.94128,12.3220,-0.462510E-02
2.94189,12.3245,-0.107011E-01
2.94250,12.3271,0.641004E-01
2.94312,12.3296,-0.160043E-01
2.94373,12.3322,0.457514E-01
2.94434,12.3348,0.318699E-01
2.94495,12.3373,0.188539E-01
2.94556,12.3399,0.773754E-02
2.94617,12.3424,0.114201
2.94678,12.3450,-0.533699E-01
2.94739,12.3475,0.988724E-02
2.94800,12.3501,0.965125E-01
2.94861,12.3527,-0.159635E-01
2.94922,12.3552,0.674368E-01
2.94983,12.3578,0.752710E-02
2.95044,12.3603,-0.154631E-01
2.95105,12.3629,-0.255011E-01
2.95166,12.3654,0.314120E-01
2.95227,12.3680,0.571312E-01
2.95288,12.3706,-0.286828E-01
2.95349,12.3731,0.110385
2.95410,12.3757,0.116794
2.95471,12.3782,0.496729E-01
2.95532,12.3808,-0.239660E-01
2.95593,12.3833,0.149490E-01
2.95654,12.3859,0.327367E-01
2.95715,12.3885,-0.687541E-02
2.95776,12.3910,0.417938E-01
2.95837,12.3936,0.561303E-01
2.95898,12.3961,0.994200E-02
2.95959,12.3987,-0.441319E-01
2.96021,12.4012,0.327950E-01
2.96082,12.4038,-0.220958E-01
2.96143,12.4064,0.332325E-01
2.96204,12.4089,0.241937E-01
2.96265,12.4115,-0.330142E-01
2.96326,12.4140,-0.135922E-01
2.96387,12.4166,-0.447519E-01
2.96448,12.4191,0.561633E-01
2.96509,12.4217,0.615766E-03
2.96570,12.4243,0.250454E-01
2.96631,12.4268,-0.594181E-01
2.96692,12.4294,0.256410E-01
2.96753,12.4319,-0.133056E-01
2.96814,12.4345,0.302822E-01
2.96875,12.4370,-0.860839E-03
2.96936,12.4396,0.411272E-02
2.96997,12.4421,0.124707E-01
2.97058,12.4447,0.147177E-01
2.97119,12.4473,0.538351E-01
2.97180,12.4498,0.106804E-01
2.97241,12.4524,-0.119266E-02
2.97302,12.4549,0.272851E-01
2.97363,12.4575,-0.129283E-01
2.97424,12.4600,-0.655964E-03
2.97485,12.4626,0.328904E-01
2.97546,12.4652,0.169752E-01
2.97607,12.4677,0.401172E-01
2.97668,12.4703,-0.148559E-01
2.97729,12.4728,-0.225433E-01
2.97791,12.4754,0.564007E-02
2.97852,12.4779,0.324201E-01
2.97913,12.4805,-0.250974E-01
2.97974,12.4831,0.306925E-01
2.98035,12.4856,0.316686E-02
2.98096,12.4882,-0.322413E-01
2.98157,12.4907,-0.147608E-02
2.98218,12.4933,0.422671E-02
2.98279,12.4958,0.143921E-01
2.98340,12.4984,0.522607E-01
2.98401,12.5010,0.114372E-01
2.98462,12.5035,0.473790E-01
2.98523,12.5061,0.202392E-01
2.98584,12.5086,0.852998E-01
2.98645,12.5112,0.106054
2.98706,12.5137,0.601677E-01
2.98767,12.5163,-0.234784E-01
2.98828,12.5189,0.380007E-01
2.98889,12.5214,-0.891458E-03
2.98950,12.5240,0.126512E-01
2.99011,12.5265,-0.108880E-01
2.99072,12.5291,0.621015E-02
2.99133,12.5316,-0.340843E-01
2.99194,12.5342,-0.254821E-01
2.99255,12.5368,-0.100272E-01
2.99316,12.5393,0.371470E-01
2.99377,12.5419,-0.112528E-01
2.99438,12.5444,-0.830072E-02
2.99500,12.5470,0.121737E-01
2.99561,12.5495,-0.141100E-01
2.99622,12.5521,-0.541879E-01
2.99683,12.5547,0.584273E-01
2.99744,12.5572,0.792239E-02
2.99805,12.5598,-0.616143E-01
2.99866,12.5623,0.330569E-01
2.99927,12.5649,-0.154296E-01
