Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32483,9.71426,-0.160480
2.32544,9.71681,0.110870E-01
2.32605,9.71936,-0.514638E-01
2.32666,9.72191,0.181531E-01
2.32727,9.72446,-0.660955E-01
2.32788,9.72701,-0.121868E-01
2.32849,9.72956,-0.653052E-01
2.32910,9.73211,-0.175009E-01
2.32971,9.73467,0.155442E-01
2.33032,9.73722,-0.131354
2.33093,9.73977,-0.151046E-01
2.33154,9.74232,-0.123815
2.33215,9.74487,-0.651262E-01
2.33276,9.74742,0.237237E-01
2.33337,9.74997,0.505138E-01
2.33398,9.75252,0.116122E-01
2.33459,9.75507,0.341783E-01
2.33521,9.75762,0.135416E-01
2.33582,9.76017,-0.172941E-01
2.33643,9.76272,-0.798209E-01
2.33704,9.76527,-0.245953E-01
2.33765,9.76782,-0.499699E-02
2.33826,9.77037,0.890627E-01
2.33887,9.77292,-0.175910E-01
2.33948,9.77547,-0.226373E-01
2.34009,9.77802,-0.787573E-02
2.34070,9.78057,-0.680757E-01
2.34131,9.78312,-0.185199E-01
2.34192,9.78567,0.279520E-01
2.34253,9.78822,-0.978093E-02
2.34314,9.79077,0.228089E-01
2.34375,9.79332,-0.245064E-01
2.34436,9.79587,-0.169616
2.34497,9.79842,-0.792438E-02
2.34558,9.80097,-0.473406E-01
2.34619,9.80352,0.569163E-02
2.34680,9.80607,0.986835E-01
2.34741,9.80863,-0.114074
2.34802,9.81118,-0.237770E-01
2.34863,9.81373,0.242521E-01
2.34924,9.81628,-0.176910
2.34985,9.81883,-0.551729E-03
2.35046,9.82138,-0.286864E-01
2.35107,9.82393,0.159562
2.35168,9.82648,-0.142897E-01
2.35229,9.82903,0.693678E-01
2.35291,9.83158,-0.181875E-01
2.35352,9.83413,0.472976E-01
2.35413,9.83668,0.286103E-01
2.35474,9.83923,0.115335
2.35535,9.84178,-0.141299E-01
2.35596,9.84433,-0.400431E-01
2.35657,9.84688,0.395650E-01
2.35718,9.84943,0.289537E-01
2.35779,9.85198,0.607194E-01
2.35840,9.85453,0.544539E-01
2.35901,9.85708,0.980704E-02
2.35962,9.85963,-0.338489E-01
2.36023,9.86218,0.317108E-01
2.36084,9.86473,-0.166808
2.36145,9.86728,-0.153672
2.36206,9.86983,-0.129307E-02
2.36267,9.87238,-0.251954E-01
2.36328,9.87493,-0.666326E-01
2.36389,9.87748,0.311903E-01
2.36450,9.88003,-0.102600
2.36511,9.88259,0.171407
2.36572,9.88514,0.701165E-01
2.36633,9.88769,0.876665E-01
2.36694,9.89024,0.133741E-01
2.36755,9.89279,0.250022E-01
2.36816,9.89534,-0.145975
2.36877,9.89789,0.509275E-02
2.36938,9.90044,-0.340220E-01
2.37000,9.90299,0.724810E-01
2.37061,9.90554,-0.417589E-01
2.37122,9.90809,0.135758E-01
2.37183,9.91064,0.736539E-01
2.37244,9.91319,-0.320103E-01
2.37305,9.91574,0.448020E-01
2.37366,9.91829,0.129141
2.37427,9.92084,0.112052
2.37488,9.92339,0.347072E-01
2.37549,9.92594,-0.562759E-01
2.37610,9.92849,0.624846E-01
2.37671,9.93104,0.320393E-01
2.37732,9.93359,-0.437044E-01
2.37793,9.93614,-0.147958E-01
2.37854,9.93869,0.859336E-01
2.37915,9.94124,0.328962E-01
2.37976,9.94379,0.814069E-01
2.38037,9.94634,0.311198E-02
2.38098,9.94889,-0.680206E-01
2.38159,9.95144,-0.223249E-01
2.38220,9.95399,0.656203E-01
2.38281,9.95655,-0.222711E-01
2.38342,9.95910,-0.192751
2.38403,9.96165,-0.417781E-01
2.38464,9.96420,0.555725E-02
2.38525,9.96675,0.209042E-01
2.38586,9.96930,0.616154E-01
2.38647,9.97185,0.539483E-01
2.38708,9.97440,0.184534E-02
2.38770,9.97695,0.217739E-01
2.38831,9.97950,0.801059E-01
2.38892,9.98205,-0.108126
2.38953,9.98460,0.143820
2.39014,9.98715,0.662267E-01
2.39075,9.98970,0.949299E-01
2.39136,9.99225,0.614642E-01
2.39197,9.99480,0.492500E-01
2.39258,9.99735,-0.590200E-01
2.39319,9.99990,0.825892E-02
2.39380,10.0025,-0.983146E-01
2.39441,10.0050,0.333149E-01
2.39502,10.0076,0.179778E-01
2.39563,10.0101,0.917682E-01
2.39624,10.0127,-0.317205E-01
2.39685,10.0152,0.304093E-01
2.39746,10.0178,0.115585E-01
2.39807,10.0203,0.115470
2.39868,10.0229,-0.140687E-01
2.39929,10.0254,0.101332E-01
2.39990,10.0280,0.605811E-01
2.40051,10.0305,0.548235E-02
2.40112,10.0331,-0.137807
2.40173,10.0356,0.180203E-02
2.40234,10.0382,0.707880E-01
2.40295,10.0407,-0.203715E-01
2.40356,10.0433,0.691366E-01
2.40417,10.0458,0.134589
2.40479,10.0484,0.771220E-01
2.40540,10.0509,0.137696E-01
2.40601,10.0535,-0.216223E-01
2.40662,10.0560,0.523326E-01
2.40723,10.0586,-0.178173E-01
2.40784,10.0611,-0.406611E-01
2.40845,10.0637,-0.731167E-01
2.40906,10.0662,0.607131E-01
2.40967,10.0688,0.104070
2.41028,10.0713,0.114927
2.41089,10.0739,-0.272653E-01
2.41150,10.0764,-0.469472E-01
2.41211,10.0790,0.166861
2.41272,10.0815,0.365837E-01
2.41333,10.0841,0.629342E-01
2.41394,10.0866,-0.221294E-01
2.41455,10.0892,0.256176E-01
2.41516,10.0917,0.525840E-01
2.41577,10.0943,0.781633E-02
2.41638,10.0968,-0.912767E-01
2.41699,10.0994,0.537440E-01
2.41760,10.1019,-0.186444E-01
2.41821,10.1045,0.230341E-01
2.41882,10.1070,-0.154562
2.41943,10.1096,-0.840412E-01
2.42004,10.1121,0.120897E-01
2.42065,10.1147,0.759385E-01
2.42126,10.1172,0.768347E-01
2.42188,10.1198,0.139772
2.42249,10.1223,0.551767E-01
2.42310,10.1249,0.753057E-02
2.42371,10.1274,-0.954190E-01
2.42432,10.1300,-0.754661E-02
2.42493,10.1325,0.580767E-01
2.42554,10.1351,0.261966E-01
2.42615,10.1376,0.153579
2.42676,10.1402,0.291370E-01
2.42737,10.1427,0.610129E-02
2.42798,10.1453,-0.858311E-01
2.42859,10.1478,-0.111115
2.42920,10.1504,-0.348617E-01
2.42981,10.1529,-0.178971E-01
2.43042,10.1555,0.439234E-01
2.43103,10.1580,-0.970148E-01
2.43164,10.1606,-0.326470E-01
2.43225,10.1631,-0.412840E-02
2.43286,10.1657,-0.485013E-02
2.43347,10.1682,0.626636E-03
2.43408,10.1708,-0.279987E-01
2.43469,10.1733,-0.245267E-01
2.43530,10.1759,0.779457E-04
2.43591,10.1784,0.137295
2.43652,10.1810,0.118795E-01
2.43713,10.1835,-0.789421E-01
2.43774,10.1861,0.849805E-01
2.43835,10.1886,0.561054E-01
2.43896,10.1912,-0.100164
2.43958,10.1937,-0.476088E-01
2.44019,10.1963,0.640029E-01
2.44080,10.1988,-0.169610
2.44141,10.2014,-0.131922
2.44202,10.2039,-0.547182E-01
2.44263,10.2065,-0.457844E-01
2.44324,10.2090,0.989130E-01
2.44385,10.2116,0.175041
2.44446,10.2141,0.138340
2.44507,10.2167,0.641023E-01
2.44568,10.2192,-0.796256E-01
2.44629,10.2218,-0.111157E-01
2.44690,10.2243,0.196013E-01
2.44751,10.2269,0.539467E-02
2.44812,10.2294,-0.282218E-02
2.44873,10.2320,0.350546E-01
2.44934,10.2345,0.249027E-01
2.44995,10.2371,-0.110613
2.45056,10.2396,-0.616992E-01
2.45117,10.2422,-0.754290E-02
2.45178,10.2447,-0.103630E-01
2.45239,10.2473,0.694103E-02
2.45300,10.2498,0.101294
2.45361,10.2524,0.125397
2.45422,10.2549,0.936631E-01
2.45483,10.2575,-0.742992E-01
2.45544,10.2600,-0.472528E-01
2.45605,10.2626,0.809454E-01
2.45667,10.2651,0.993257E-01
2.45728,10.2677,0.945397E-01
2.45789,10.2702,-0.191453E-01
2.45850,10.2728,-0.214724E-01
2.45911,10.2753,-0.176146
2.45972,10.2779,-0.454951E-01
2.46033,10.2804,0.375472E-01
2.46094,10.2830,-0.446217E-01
2.46155,10.2855,0.641180E-01
2.46216,10.2881,0.952955E-01
2.46277,10.2906,0.151093
2.46338,10.2932,0.293099E-02
2.46399,10.2957,0.266228E-01
2.46460,10.2983,0.915828E-01
2.46521,10.3008,0.739100E-02
2.46582,10.3034,0.260027E-01
2.46643,10.3059,0.164675
2.46704,10.3085,-0.712875E-01
2.46765,10.3110,-0.278840E-01
2.46826,10.3136,0.416332E-01
2.46887,10.3161,0.206508E-01
2.46948,10.3187,0.100907
2.47009,10.3212,-0.152478
2.47070,10.3238,-0.515246E-01
2.47131,10.3263,-0.432757E-01
2.47192,10.3289,0.401141E-01
2.47253,10.3314,0.811738E-01
2.47314,10.3340,-0.997676E-01
2.47375,10.3365,0.102409E-01
2.47437,10.3391,-0.479150E-01
2.47498,10.3416,0.778702E-01
2.47559,10.3442,-0.361918E-01
2.47620,10.3467,-0.540542E-01
2.47681,10.3493,-0.237177E-01
2.47742,10.3518,-0.114853E-01
2.47803,10.3544,-0.164145
2.47864,10.3569,-0.702106E-01
2.47925,10.3595,0.343321E-01
2.47986,10.3620,0.148081E-01
2.48047,10.3646,-0.146776
2.48108,10.3672,0.493210E-01
2.48169,10.3697,0.761453E-01
2.48230,10.3723,-0.467434E-01
2.48291,10.3748,0.186396E-01
2.48352,10.3774,0.193016E-01
2.48413,10.3799,0.130794
2.48474,10.3825,0.298666E-01
2.48535,10.3850,0.270516E-01
2.48596,10.3876,-0.231217E-01
2.48657,10.3901,0.106981
2.48718,10.3927,-0.629251E-02
2.48779,10.3952,-0.102904E-01
2.48840,10.3978,0.444186E-01
2.48901,10.4003,0.107604
2.48962,10.4029,0.254398
2.49023,10.4054,0.563328E-01
2.49084,10.4080,0.411955E-01
2.49146,10.4105,-0.785740E-01
2.49207,10.4131,-0.400274E-01
2.49268,10.4156,0.143504E-01
2.49329,10.4182,0.228914E-01
2.49390,10.4207,-0.394210E-01
2.49451,10.4233,-0.845468E-01
2.49512,10.4258,-0.187990E-01
2.49573,10.4284,-0.408982E-01
2.49634,10.4309,-0.738367E-01
2.49695,10.4335,0.315978
2.49756,10.4360,0.238277E-01
2.49817,10.4386,-0.265959E-01
2.49878,10.4411,0.626344E-02
2.49939,10.4437,-0.202606E-01
2.50000,10.4462,0.120425
2.50061,10.4488,0.565290E-01
2.50122,10.4513,0.318889E-01
2.50183,10.4539,0.397054E-01
2.50244,10.4564,-0.635521E-01
2.50305,10.4590,0.164341E-01
2.50366,10.4615,0.225440
2.50427,10.4641,0.116802E-01
2.50488,10.4666,-0.654920E-01
2.50549,10.4692,0.185623E-01
2.50610,10.4717,-0.783028E-01
2.50671,10.4743,-0.162451E-01
2.50732,10.4768,-0.286446E-01
2.50793,10.4794,0.311625
2.50854,10.4819,-0.917912E-02
2.50916,10.4845,-0.501907E-02
2.50977,10.4870,0.164243
2.51038,10.4896,0.128248
2.51099,10.4921,0.444035E-01
2.51160,10.4947,0.268235E-01
2.51221,10.4972,-0.100857E-01
2.51282,10.4998,0.415963E-01
2.51343,10.5023,0.414152E-01
2.51404,10.5049,-0.424305E-01
2.51465,10.5074,0.651479E-02
2.51526,10.5100,0.235951E-01
2.51587,10.5125,-0.584946E-01
2.51648,10.5151,-0.289949E-01
2.51709,10.5176,0.383468E-01
2.51770,10.5202,0.168654
2.51831,10.5227,0.111094
2.51892,10.5253,0.589633E-01
2.51953,10.5278,0.280425
2.52014,10.5304,0.116704
2.52075,10.5329,0.809647E-01
2.52136,10.5355,0.412682E-01
2.52197,10.5380,-0.209007E-02
2.52258,10.5406,0.181937
2.52319,10.5431,-0.110506
2.52380,10.5457,-0.106014
2.52441,10.5482,0.673020E-02
2.52502,10.5508,0.205463
2.52563,10.5533,0.254307
2.52625,10.5559,0.665167E-01
2.52686,10.5584,0.257156E-01
2.52747,10.5610,-0.609272E-01
2.52808,10.5635,0.488920E-01
2.52869,10.5661,-0.654842E-01
2.52930,10.5686,-0.745735E-01
2.52991,10.5712,-0.158574E-02
2.53052,10.5737,-0.431295E-01
2.53113,10.5763,0.234376
2.53174,10.5788,0.157965E-01
2.53235,10.5814,0.463004E-01
2.53296,10.5839,-0.103787
2.53357,10.5865,-0.154447
2.53418,10.5890,0.637966E-01
2.53479,10.5916,0.273051E-01
2.53540,10.5941,-0.163992E-01
2.53601,10.5967,0.111130
2.53662,10.5992,0.108422
2.53723,10.6018,0.743432E-01
2.53784,10.6043,0.172653E-01
2.53845,10.6069,-0.728501E-01
2.53906,10.6094,0.138163E-01
2.53967,10.6120,-0.134292
2.54028,10.6145,0.141011
2.54089,10.6171,0.433169E-01
2.54150,10.6196,-0.179749E-01
2.54211,10.6222,0.375774E-01
2.54272,10.6247,0.336725E-01
2.54333,10.6273,0.129844E-01
2.54395,10.6298,-0.636316E-01
2.54456,10.6324,0.574815E-01
2.54517,10.6349,0.334085E-01
2.54578,10.6375,0.387939E-01
2.54639,10.6400,0.578714E-02
2.54700,10.6426,-0.128570
2.54761,10.6451,0.260912E-01
2.54822,10.6477,-0.159644
2.54883,10.6502,-0.722444E-01
2.54944,10.6528,0.258160E-01
2.55005,10.6553,-0.526979E-01
2.55066,10.6579,-0.691540E-02
2.55127,10.6604,-0.175220
2.55188,10.6630,0.290181E-01
2.55249,10.6655,0.290227E-01
2.55310,10.6681,-0.152360
2.55371,10.6706,0.282122E-01
2.55432,10.6732,0.593561E-02
2.55493,10.6757,-0.873111E-01
2.55554,10.6783,0.970769E-01
2.55615,10.6808,0.837534E-01
2.55676,10.6834,-0.173653
2.55737,10.6859,0.390264E-01
2.55798,10.6885,0.707398E-01
2.55859,10.6910,0.106275
2.55920,10.6936,0.148362
2.55981,10.6961,-0.468337E-01
2.56042,10.6987,-0.585504E-01
2.56104,10.7012,0.161661E-01
2.56165,10.7038,0.553543E-01
2.56226,10.7063,-0.298482E-01
2.56287,10.7089,0.690211E-02
2.56348,10.7114,0.755222E-01
2.56409,10.7140,-0.725081E-01
2.56470,10.7165,-0.818972E-01
2.56531,10.7191,-0.320739E-02
2.56592,10.7216,0.163329
2.56653,10.7242,0.369453E-01
2.56714,10.7267,0.420528E-02
2.56775,10.7293,0.208733
2.56836,10.7318,-0.477897E-01
2.56897,10.7344,0.310459E-01
2.56958,10.7370,-0.149005E-01
2.57019,10.7395,0.822318E-01
2.57080,10.7421,-0.140273
2.57141,10.7446,0.153705E-01
2.57202,10.7472,0.910649E-01
2.57263,10.7497,-0.171192E-01
2.57324,10.7523,0.247102E-01
2.57385,10.7548,0.524294E-01
2.57446,10.7574,0.443454E-01
2.57507,10.7599,0.517120E-02
2.57568,10.7625,0.122181
2.57629,10.7650,-0.132129
2.57690,10.7676,-0.321294E-01
2.57751,10.7701,0.606433E-01
2.57812,10.7727,0.250822
2.57874,10.7752,0.850608E-02
2.57935,10.7778,-0.461340E-01
2.57996,10.7803,0.137029E-01
2.58057,10.7829,0.726509E-01
2.58118,10.7854,0.177147
2.58179,10.7880,0.904497E-01
2.58240,10.7905,0.329678E-03
2.58301,10.7931,-0.442120E-01
2.58362,10.7956,0.141039
2.58423,10.7982,0.157688E-01
2.58484,10.8007,-0.398994E-01
2.58545,10.8033,0.100797
2.58606,10.8058,-0.432996E-02
2.58667,10.8084,0.265692E-01
2.58728,10.8109,0.828442E-01
2.58789,10.8135,-0.771682E-01
2.58850,10.8160,0.262128E-01
2.58911,10.8186,0.440571E-01
2.58972,10.8211,0.135556
2.59033,10.8237,0.163722
2.59094,10.8262,0.513349E-02
2.59155,10.8288,-0.182970
2.59216,10.8313,0.216762E-01
2.59277,10.8339,0.263457E-01
2.59338,10.8364,0.387268E-02
2.59399,10.8390,-0.238038E-01
2.59460,10.8415,0.200252
2.59521,10.8441,0.935409E-01
2.59583,10.8466,0.547639E-01
2.59644,10.8492,-0.335169E-01
2.59705,10.8517,-0.120101
2.59766,10.8543,-0.279048E-01
2.59827,10.8568,0.105549
2.59888,10.8594,0.461056E-02
2.59949,10.8619,-0.146572E-01
2.60010,10.8645,0.360577
2.60071,10.8670,-0.181968E-01
2.60132,10.8696,-0.805670E-02
2.60193,10.8721,-0.626313E-01
2.60254,10.8747,0.192754
2.60315,10.8772,0.669948E-01
2.60376,10.8798,0.137503E-01
2.60437,10.8823,0.623683E-01
2.60498,10.8849,-0.576079E-01
2.60559,10.8874,-0.362772E-01
2.60620,10.8900,0.882518E-01
2.60681,10.8925,-0.835652E-01
2.60742,10.8951,0.156729E-01
2.60803,10.8976,-0.199453E-01
2.60864,10.9002,-0.382099E-01
2.60925,10.9027,-0.616383E-01
2.60986,10.9053,-0.200923E-01
2.61047,10.9078,-0.112124
2.61108,10.9104,0.486627E-01
2.61169,10.9129,-0.151763E-01
2.61230,10.9155,0.302053E-01
2.61292,10.9180,0.855262E-02
2.61353,10.9206,0.180245E-01
2.61414,10.9231,-0.328630E-01
2.61475,10.9257,0.415935E-02
2.61536,10.9282,0.611995E-02
2.61597,10.9308,0.262935E-01
2.61658,10.9333,0.126078E-01
2.61719,10.9359,-0.373861E-01
2.61780,10.9384,-0.536893E-01
2.61841,10.9410,0.470275E-01
2.61902,10.9435,0.578602E-02
2.61963,10.9461,0.345541E-01
2.62024,10.9486,0.113095
2.62085,10.9512,0.101416
2.62146,10.9537,0.616455E-01
2.62207,10.9563,-0.163885E-01
2.62268,10.9588,-0.159054E-01
2.62329,10.9614,0.558343E-01
2.62390,10.9639,-0.257971E-01
2.62451,10.9665,0.164810
2.62512,10.9690,-0.181240
2.62573,10.9716,-0.518473E-02
2.62634,10.9741,0.110790
2.62695,10.9767,0.215339
2.62756,10.9792,0.397922E-01
2.62817,10.9818,0.200332E-01
2.62878,10.9843,-0.742759E-03
2.62939,10.9869,-0.222395E-01
2.63000,10.9894,0.330525E-02
2.63062,10.9920,-0.352456E-01
2.63123,10.9945,0.262535
2.63184,10.9971,-0.702634E-01
2.63245,10.9996,-0.749691E-01
2.63306,11.0022,-0.114018
2.63367,11.0047,0.438689E-01
2.63428,11.0073,-0.101536
2.63489,11.0098,0.102005
2.63550,11.0124,0.435001E-01
2.63611,11.0149,0.472918E-01
2.63672,11.0175,-0.880305E-02
2.63733,11.0200,0.722393E-02
2.63794,11.0226,-0.149067E-01
2.63855,11.0251,0.430855E-01
2.63916,11.0277,0.315438E-01
2.63977,11.0302,0.341577E-01
2.64038,11.0328,0.378934E-01
2.64099,11.0353,0.695231E-01
2.64160,11.0379,0.230159
2.64221,11.0404,0.142280E-01
2.64282,11.0430,0.477889E-02
2.64343,11.0455,0.137101E-01
2.64404,11.0481,0.143887E-01
2.64465,11.0506,0.279078E-01
2.64526,11.0532,0.462207E-02
2.64587,11.0557,0.618024E-02
2.64648,11.0583,-0.365044E-01
2.64709,11.0608,-0.190188E-01
2.64771,11.0634,0.608845E-01
2.64832,11.0659,0.107888
2.64893,11.0685,0.161136
2.64954,11.0710,0.374536E-01
2.65015,11.0736,0.127107
2.65076,11.0761,0.138388
2.65137,11.0787,0.898485E-02
2.65198,11.0812,0.980610E-01
2.65259,11.0838,0.300636E-02
2.65320,11.0863,0.453044E-01
2.65381,11.0889,-0.462461E-01
2.65442,11.0914,-0.120142E-01
2.65503,11.0940,0.110489E-01
2.65564,11.0965,0.168165
2.65625,11.0991,0.816837E-01
2.65686,11.1016,-0.144729E-01
2.65747,11.1042,0.726445E-01
2.65808,11.1068,-0.465104E-01
2.65869,11.1093,-0.562432E-02
2.65930,11.1119,0.566066E-01
2.65991,11.1144,-0.403453E-02
2.66052,11.1170,0.133969E-01
2.66113,11.1195,-0.834087E-02
2.66174,11.1221,-0.981725E-01
2.66235,11.1246,0.862515E-02
2.66296,11.1272,0.678629E-01
2.66357,11.1297,-0.120321
2.66418,11.1323,-0.792044E-02
2.66479,11.1348,0.512245E-03
2.66541,11.1374,0.187259
2.66602,11.1399,0.211140
2.66663,11.1425,0.631533E-01
2.66724,11.1450,-0.936519E-01
2.66785,11.1476,0.110593
2.66846,11.1501,0.109452E-01
2.66907,11.1527,-0.502381E-01
2.66968,11.1552,-0.738101E-02
2.67029,11.1578,-0.202876
2.67090,11.1603,-0.115827E-01
2.67151,11.1629,-0.398787E-01
2.67212,11.1654,-0.822197E-02
2.67273,11.1680,0.605374E-02
2.67334,11.1705,0.133982E-01
2.67395,11.1731,-0.106212E-01
2.67456,11.1756,-0.129857
2.67517,11.1782,0.805713E-01
2.67578,11.1807,0.476499E-01
2.67639,11.1833,-0.170295
2.67700,11.1858,0.729114E-01
2.67761,11.1884,0.102801
2.67822,11.1909,-0.831761E-02
2.67883,11.1935,0.130763
2.67944,11.1960,-0.182518E-01
2.68005,11.1986,-0.210787E-02
2.68066,11.2011,-0.178891
2.68127,11.2037,0.215637E-01
2.68188,11.2062,-0.634800E-02
2.68250,11.2088,-0.112386
2.68311,11.2113,0.189076
2.68372,11.2139,0.545133E-01
2.68433,11.2164,0.998949E-03
2.68494,11.2190,-0.363868E-01
2.68555,11.2215,-0.118445
2.68616,11.2241,0.960692E-01
2.68677,11.2266,0.387730E-02
2.68738,11.2292,0.308937E-01
2.68799,11.2317,0.559308E-01
2.68860,11.2343,-0.150365
2.68921,11.2368,0.114245E-01
2.68982,11.2394,0.192115
2.69043,11.2419,0.244468E-01
2.69104,11.2445,-0.420532E-01
2.69165,11.2470,-0.196328E-01
2.69226,11.2496,0.175162
2.69287,11.2521,0.897490E-01
2.69348,11.2547,-0.697562E-02
2.69409,11.2572,0.289049E-01
2.69470,11.2598,0.596251E-01
2.69531,11.2623,0.388476E-01
2.69592,11.2649,-0.585590E-01
2.69653,11.2674,0.106138
2.69714,11.2700,-0.268315E-01
2.69775,11.2725,0.437995E-01
2.69836,11.2751,0.457270E-01
2.69897,11.2776,0.399600E-01
2.69958,11.2802,0.489469E-01
2.70020,11.2827,0.417835E-02
2.70081,11.2853,0.119716
2.70142,11.2878,0.288773E-02
2.70203,11.2904,-0.458407E-01
2.70264,11.2929,-0.492203E-01
2.70325,11.2955,-0.124297
2.70386,11.2980,0.688298E-01
2.70447,11.3006,-0.707000E-01
2.70508,11.3031,-0.556334E-01
2.70569,11.3057,-0.140520E-01
2.70630,11.3082,0.139028
2.70691,11.3108,0.154164
2.70752,11.3133,0.246587E-01
2.70813,11.3159,-0.360376
2.70874,11.3184,-0.901397E-01
2.70935,11.3210,-0.140308E-01
2.70996,11.3235,0.138989E-02
2.71057,11.3261,0.452950E-01
2.71118,11.3286,-0.122133
2.71179,11.3312,-0.236739
2.71240,11.3337,-0.166232E-01
2.71301,11.3363,-0.582164E-01
2.71362,11.3388,0.103856
2.71423,11.3414,0.234361E-01
2.71484,11.3439,-0.606526E-01
2.71545,11.3465,0.120043E-01
2.71606,11.3490,0.857379E-01
2.71667,11.3516,-0.368738E-01
2.71729,11.3541,0.613156E-01
2.71790,11.3567,-0.161086E-01
2.71851,11.3592,-0.297765E-01
2.71912,11.3618,-0.342521E-01
2.71973,11.3643,-0.104555
2.72034,11.3669,-0.775687E-01
2.72095,11.3694,0.132431
2.72156,11.3720,0.474982E-01
2.72217,11.3745,-0.444161E-01
2.72278,11.3771,0.318055E-02
2.72339,11.3796,-0.251114
2.72400,11.3822,-0.777782E-02
2.72461,11.3847,-0.930597E-02
2.72522,11.3873,-0.650715E-01
2.72583,11.3898,-0.118701
2.72644,11.3924,-0.102363
2.72705,11.3949,0.180263
2.72766,11.3975,0.196970E-01
2.72827,11.4000,0.935067E-02
2.72888,11.4026,0.322425E-01
2.72949,11.4051,-0.255783E-01
2.73010,11.4077,0.108108
2.73071,11.4102,0.100881
2.73132,11.4128,0.478895E-01
2.73193,11.4153,-0.333136E-01
2.73254,11.4179,-0.160748
2.73315,11.4204,0.596633E-01
2.73376,11.4230,-0.579792E-01
2.73438,11.4255,-0.754386E-01
2.73499,11.4281,0.280054E-02
2.73560,11.4306,0.540038E-01
2.73621,11.4332,-0.254011E-01
2.73682,11.4357,-0.452313E-01
2.73743,11.4383,0.153778
2.73804,11.4408,-0.894440E-01
2.73865,11.4434,0.782421E-01
2.73926,11.4459,-0.820388E-02
2.73987,11.4485,0.727714E-01
2.74048,11.4510,0.492005E-01
2.74109,11.4536,-0.225103E-01
2.74170,11.4561,-0.809271E-01
2.74231,11.4587,-0.499240E-01
2.74292,11.4612,0.179402
2.74353,11.4638,0.266570E-01
2.74414,11.4663,0.559685E-01
2.74475,11.4689,0.362535E-01
2.74536,11.4714,0.262104E-01
2.74597,11.4740,0.140903E-01
2.74658,11.4766,-0.232680E-01
2.74719,11.4791,0.467681E-02
2.74780,11.4817,-0.561563E-01
2.74841,11.4842,-0.252882
2.74902,11.4868,-0.154336E-01
2.74963,11.4893,-0.105024
2.75024,11.4919,-0.372505E-01
2.75085,11.4944,-0.586705E-02
2.75146,11.4970,-0.820965E-01
2.75208,11.4995,-0.488149E-02
2.75269,11.5021,-0.140290
2.75330,11.5046,0.996727E-01
2.75391,11.5072,0.118392
2.75452,11.5097,0.948087E-01
2.75513,11.5123,0.393905E-01
2.75574,11.5148,0.246208
2.75635,11.5174,0.678163E-01
2.75696,11.5199,0.119999
2.75757,11.5225,0.318702E-01
2.75818,11.5250,-0.664993E-01
2.75879,11.5276,0.904977E-01
2.75940,11.5301,0.737103E-01
2.76001,11.5327,-0.929006E-01
2.76062,11.5352,-0.150880
2.76123,11.5378,-0.166921E-01
2.76184,11.5403,-0.299127E-01
2.76245,11.5429,-0.900140E-02
2.76306,11.5454,0.145243E-01
2.76367,11.5480,-0.562438E-01
2.76428,11.5505,-0.629033E-01
2.76489,11.5531,-0.788049E-01
2.76550,11.5556,-0.134773E-02
2.76611,11.5582,-0.124275E-01
2.76672,11.5607,-0.791384E-02
2.76733,11.5633,-0.716735E-01
2.76794,11.5658,-0.325007E-01
2.76855,11.5684,-0.146460E-01
2.76917,11.5709,0.558858E-01
2.76978,11.5735,0.143469
2.77039,11.5760,-0.598859E-01
2.77100,11.5786,-0.109714
2.77161,11.5811,-0.472522
2.77222,11.5837,0.129656
2.77283,11.5862,0.235224E-01
2.77344,11.5888,-0.510359E-01
2.77405,11.5913,0.126448E-01
2.77466,11.5939,0.125157
2.77527,11.5964,-0.110529
2.77588,11.5990,0.488428E-01
2.77649,11.6015,0.607242E-02
2.77710,11.6041,-0.603585E-01
2.77771,11.6066,0.241901E-01
2.77832,11.6092,-0.380700E-01
2.77893,11.6117,-0.237494
2.77954,11.6143,0.106405
2.78015,11.6168,-0.129838E-01
2.78076,11.6194,-0.359212E-01
2.78137,11.6219,0.711155E-01
2.78198,11.6245,0.504986E-01
2.78259,11.6270,0.165645E-01
2.78320,11.6296,-0.117838E-01
2.78381,11.6321,0.892602E-01
2.78442,11.6347,0.735435E-01
2.78503,11.6372,-0.140202E-01
2.78564,11.6398,0.447339E-01
2.78625,11.6423,-0.593357E-01
2.78687,11.6449,0.568115E-02
2.78748,11.6474,0.287485E-01
2.78809,11.6500,-0.213127E-01
2.78870,11.6525,0.621597E-03
2.78931,11.6551,-0.283487E-01
2.78992,11.6576,0.632694E-01
2.79053,11.6602,0.506260E-01
2.79114,11.6627,0.621635E-01
2.79175,11.6653,-0.854025E-01
2.79236,11.6678,0.949693E-01
2.79297,11.6704,-0.267001
2.79358,11.6729,-0.551284E-01
2.79419,11.6755,-0.447136E-01
