Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54089,9.57649,0.248441
2.54150,9.57879,0.604040E-01
2.54211,9.58109,-0.960138E-02
2.54272,9.58339,0.168060
2.54333,9.58569,-0.609326E-01
2.54395,9.58799,-0.109414
2.54456,9.59029,0.385273
2.54517,9.59259,-0.431692
2.54578,9.59489,0.108627
2.54639,9.59719,0.900549E-01
2.54700,9.59949,-0.239457
2.54761,9.60179,-0.123948
2.54822,9.60409,0.257260
2.54883,9.60639,-0.325425
2.54944,9.60869,-0.229284
2.55005,9.61099,-0.114477
2.55066,9.61329,-0.705006E-01
2.55127,9.61559,0.823615
2.55188,9.61790,0.872947E-01
2.55249,9.62020,0.112658
2.55310,9.62250,-0.229961
2.55371,9.62480,-0.367759
2.55432,9.62710,-0.523998
2.55493,9.62940,-0.254671
2.55554,9.63170,0.965721E-01
2.55615,9.63400,0.192836
2.55676,9.63630,0.139771
2.55737,9.63860,0.924552E-01
2.55798,9.64090,0.285130
2.55859,9.64320,0.137252
2.55920,9.64550,0.135375
2.55981,9.64780,-0.477167
2.56042,9.65010,0.798626
2.56104,9.65240,-0.307449
2.56165,9.65470,-0.543704
2.56226,9.65700,-0.125795
2.56287,9.65930,-0.316154E-01
2.56348,9.66160,0.704656E-01
2.56409,9.66390,-0.639902E-01
2.56470,9.66620,0.765699
2.56531,9.66850,-0.295136E-01
2.56592,9.67080,-0.433685E-01
2.56653,9.67310,-0.909918E-01
2.56714,9.67540,0.139240
2.56775,9.67771,0.332171
2.56836,9.68001,0.571955E-01
2.56897,9.68231,0.115356
2.56958,9.68461,-0.969380E-01
2.57019,9.68691,-0.251616
2.57080,9.68921,0.172630
2.57141,9.69151,-0.377693
2.57202,9.69381,-0.479937E-01
2.57263,9.69611,0.746272E-01
2.57324,9.69841,-0.963346E-01
2.57385,9.70071,-0.245775
2.57446,9.70301,-0.752607
2.57507,9.70531,-0.131618
2.57568,9.70761,-0.406434E-01
2.57629,9.70991,0.160588
2.57690,9.71221,0.120524
2.57751,9.71451,0.114163
2.57812,9.71681,0.396341E-01
2.57874,9.71911,0.365526
2.57935,9.72141,-0.385261
2.57996,9.72371,0.247461
2.58057,9.72601,-0.279267
2.58118,9.72831,-0.636368E-01
2.58179,9.73061,-0.335682E-01
2.58240,9.73291,-0.105129
2.58301,9.73521,-0.263112
2.58362,9.73752,0.358488
2.58423,9.73982,0.131139
2.58484,9.74212,0.313309
2.58545,9.74442,0.133119
2.58606,9.74672,0.127894
2.58667,9.74902,0.111159E-01
2.58728,9.75132,0.512084
2.58789,9.75362,0.126565
2.58850,9.75592,-0.324538
2.58911,9.75822,0.636539E-01
2.58972,9.76052,-0.669443E-01
2.59033,9.76282,0.405625E-01
2.59094,9.76512,-0.178651
2.59155,9.76742,0.593144
2.59216,9.76972,-0.302870E-01
2.59277,9.77202,0.875468E-02
2.59338,9.77432,-0.384701
2.59399,9.77662,-0.155789
2.59460,9.77892,-0.448925E-01
2.59521,9.78122,-0.194549
2.59583,9.78352,0.290049
2.59644,9.78582,0.371834
2.59705,9.78812,0.216795E-01
2.59766,9.79042,0.663057E-01
2.59827,9.79272,-0.442709E-02
2.59888,9.79502,0.718939E-01
2.59949,9.79732,0.182858E-01
2.60010,9.79963,0.535835E-01
2.60071,9.80193,-0.744944E-01
2.60132,9.80423,-0.437622E-01
2.60193,9.80653,0.298327
2.60254,9.80883,-0.942079E-01
2.60315,9.81113,0.269812
2.60376,9.81343,0.162861
2.60437,9.81573,0.319664
2.60498,9.81803,-0.590019E-01
2.60559,9.82033,0.674384E-01
2.60620,9.82263,0.363293
2.60681,9.82493,0.323163
2.60742,9.82723,-0.197229
2.60803,9.82953,0.648843E-01
2.60864,9.83183,0.133828
2.60925,9.83413,0.454091E-01
2.60986,9.83643,0.359479
2.61047,9.83873,-0.997211E-01
2.61108,9.84103,0.965780
2.61169,9.84333,-0.820254
2.61230,9.84563,-0.344707E-01
2.61292,9.84793,0.160193
2.61353,9.85023,0.135243
2.61414,9.85253,-0.129476
2.61475,9.85483,0.189182
2.61536,9.85713,-0.328206
2.61597,9.85944,0.148661E-02
2.61658,9.86174,-0.186448
2.61719,9.86404,0.873035
2.61780,9.86634,0.211298E-01
2.61841,9.86864,0.109152
2.61902,9.87094,0.171458
2.61963,9.87324,-0.169964
2.62024,9.87554,0.184288
2.62085,9.87784,0.612735
2.62146,9.88014,-0.280934E-01
2.62207,9.88244,-0.231207
2.62268,9.88474,-0.123238
2.62329,9.88704,-0.166868
2.62390,9.88934,-0.216958
2.62451,9.89164,-0.674402E-01
2.62512,9.89394,0.309426
2.62573,9.89624,-0.118383
2.62634,9.89854,0.261918
2.62695,9.90084,-0.592661
2.62756,9.90314,-0.840419
2.62817,9.90544,-0.274088
2.62878,9.90774,0.192451E-01
2.62939,9.91004,0.190669
2.63000,9.91234,0.283451E-01
2.63062,9.91464,0.659620E-02
2.63123,9.91694,-0.654106E-01
2.63184,9.91925,-0.134137
2.63245,9.92155,0.454309E-01
2.63306,9.92385,0.152121
2.63367,9.92615,0.888282E-01
2.63428,9.92845,0.446367
2.63489,9.93075,0.554847
2.63550,9.93305,0.153258
2.63611,9.93535,-0.321043
2.63672,9.93765,-0.180920E-01
2.63733,9.93995,0.123886
2.63794,9.94225,0.663049
2.63855,9.94455,0.168626
2.63916,9.94685,-0.434330E-01
2.63977,9.94915,-0.195360
2.64038,9.95145,0.504574E-01
2.64099,9.95375,0.149607
2.64160,9.95605,0.138525
2.64221,9.95835,-0.167773E-01
2.64282,9.96065,0.825908E-01
2.64343,9.96295,0.281358E-01
2.64404,9.96525,0.293483
2.64465,9.96755,0.313716
2.64526,9.96985,-0.107643
2.64587,9.97215,0.427843
2.64648,9.97445,-0.768917
2.64709,9.97675,-0.127254
2.64771,9.97906,-0.335147
2.64832,9.98136,0.632949E-01
2.64893,9.98366,-0.455131
2.64954,9.98596,0.364807E-01
2.65015,9.98826,-0.571777E-01
2.65076,9.99056,-0.184925E-01
2.65137,9.99286,0.551950E-01
2.65198,9.99516,-0.399937
2.65259,9.99746,0.267058E-01
2.65320,9.99976,-0.915451E-01
2.65381,10.0021,0.377127
2.65442,10.0044,0.155864
2.65503,10.0067,0.199916
2.65564,10.0090,0.407745
2.65625,10.0113,0.673282E-01
2.65686,10.0136,-0.378147E-01
2.65747,10.0159,-0.371151E-03
2.65808,10.0182,-0.723134E-01
2.65869,10.0205,-0.306207
2.65930,10.0228,0.454327E-01
2.65991,10.0251,0.995213E-01
2.66052,10.0274,-0.200558
2.66113,10.0297,0.928077E-02
2.66174,10.0320,-0.197396
2.66235,10.0343,0.285878E-01
2.66296,10.0366,0.850306E-01
2.66357,10.0389,0.105148
2.66418,10.0412,-0.145472
2.66479,10.0435,0.344211
2.66541,10.0458,0.536306E-02
2.66602,10.0481,0.582796E-01
2.66663,10.0504,-0.638548E-01
2.66724,10.0527,0.405072
2.66785,10.0550,0.637315E-01
2.66846,10.0573,0.130274
2.66907,10.0596,0.238343
2.66968,10.0619,0.131188
2.67029,10.0642,0.531630
2.67090,10.0665,1.10288
2.67151,10.0688,0.625899E-01
2.67212,10.0711,0.574843E-01
2.67273,10.0734,-0.285620E-01
2.67334,10.0757,0.137120
2.67395,10.0780,-0.668332E-02
2.67456,10.0803,-0.899730E-01
2.67517,10.0826,0.484712E-01
2.67578,10.0849,0.477813
2.67639,10.0872,0.249341
2.67700,10.0895,0.194822
2.67761,10.0918,0.763643E-01
2.67822,10.0941,0.363906
2.67883,10.0964,-0.272686E-02
2.67944,10.0987,-0.391996E-01
2.68005,10.1010,0.885759E-01
2.68066,10.1033,0.599420
2.68127,10.1056,-0.461752
2.68188,10.1079,-0.444463
2.68250,10.1102,0.600559
2.68311,10.1125,0.350745
2.68372,10.1148,-0.221986
2.68433,10.1171,0.492673E-02
2.68494,10.1194,-0.212434
2.68555,10.1217,-0.597075E-01
2.68616,10.1240,-0.322589
2.68677,10.1263,-0.271311
2.68738,10.1286,-0.316322
2.68799,10.1309,0.123305
2.68860,10.1332,0.237471
2.68921,10.1355,-0.383112E-01
2.68982,10.1378,-0.181301
2.69043,10.1401,0.160980
2.69104,10.1424,0.284333
2.69165,10.1447,0.387884E-02
2.69226,10.1470,-0.244889
2.69287,10.1493,0.535672
2.69348,10.1516,-0.494293E-01
2.69409,10.1539,2.31750
2.69470,10.1562,0.289104
2.69531,10.1585,0.591842E-01
2.69592,10.1608,0.820720E-01
2.69653,10.1631,-0.117473E-01
2.69714,10.1654,-0.740832E-01
2.69775,10.1677,0.858429
2.69836,10.1700,-0.469304
2.69897,10.1723,-0.137250
2.69958,10.1746,0.897518E-01
2.70020,10.1769,-0.379217E-01
2.70081,10.1792,-1.08854
2.70142,10.1815,0.173495E-02
2.70203,10.1838,0.838425E-01
2.70264,10.1861,0.843809E-01
2.70325,10.1884,-0.121671
2.70386,10.1907,0.186235
2.70447,10.1930,-0.660296
2.70508,10.1953,-0.143235E-01
2.70569,10.1976,-0.463729
2.70630,10.1999,0.115854
2.70691,10.2022,-0.528040
2.70752,10.2045,0.209545
2.70813,10.2068,0.947292E-01
2.70874,10.2091,-0.218158
2.70935,10.2114,-0.177492
2.70996,10.2137,0.620039E-01
2.71057,10.2160,-0.127279
2.71118,10.2183,0.106203
2.71179,10.2206,0.573267E-01
2.71240,10.2229,0.463191E-01
2.71301,10.2252,-0.134629
2.71362,10.2275,-0.757606E-01
2.71423,10.2298,0.213765
2.71484,10.2321,0.582062E-01
2.71545,10.2344,-0.153326
2.71606,10.2367,-0.686237
2.71667,10.2390,0.224777
2.71729,10.2413,0.148082
2.71790,10.2436,0.272566E-01
2.71851,10.2459,-0.521110E-01
2.71912,10.2482,0.301448
2.71973,10.2505,0.107016
2.72034,10.2528,0.262167
2.72095,10.2551,-0.162537
2.72156,10.2574,0.520042
2.72217,10.2597,0.524487
2.72278,10.2620,0.971047E-01
2.72339,10.2643,0.227207
2.72400,10.2666,-0.105060
2.72461,10.2689,-0.183643
2.72522,10.2712,0.535428E-01
2.72583,10.2735,0.343003
2.72644,10.2758,-0.168510
2.72705,10.2781,-0.190809
2.72766,10.2804,0.239001
2.72827,10.2827,0.837906E-01
2.72888,10.2850,0.174700
2.72949,10.2873,-0.109999
2.73010,10.2896,0.894658E-01
2.73071,10.2919,0.238395E-01
2.73132,10.2942,-0.416636
2.73193,10.2965,-0.219717
2.73254,10.2988,-0.339393
2.73315,10.3011,0.229548E-01
2.73376,10.3034,-0.143702
2.73438,10.3057,-0.856530E-01
2.73499,10.3080,0.216896
2.73560,10.3103,-0.197823
2.73621,10.3126,-0.141041
2.73682,10.3149,0.190989
2.73743,10.3172,0.263000
2.73804,10.3195,0.119418
2.73865,10.3218,-0.410003
2.73926,10.3241,0.113573
2.73987,10.3264,0.198234
2.74048,10.3287,-0.114336
2.74109,10.3310,-0.338437
2.74170,10.3333,-0.196741E-01
2.74231,10.3356,0.288575E-01
2.74292,10.3379,0.103679
2.74353,10.3402,1.45833
2.74414,10.3425,-0.573559E-01
2.74475,10.3448,0.946688E-01
2.74536,10.3471,0.216530E-01
2.74597,10.3494,-0.215338
2.74658,10.3517,0.412700E-01
2.74719,10.3540,-0.229027
2.74780,10.3563,-0.103200
2.74841,10.3586,0.115117
2.74902,10.3609,-0.205535E-01
2.74963,10.3632,0.604178
2.75024,10.3655,0.930507E-01
2.75085,10.3678,-0.346748
2.75146,10.3701,-0.171518
2.75208,10.3724,-0.150619
2.75269,10.3747,0.198189
2.75330,10.3770,0.117601
2.75391,10.3793,-0.103649
2.75452,10.3816,0.172934
2.75513,10.3839,0.130994
2.75574,10.3862,0.702155E-01
2.75635,10.3885,0.590852E-01
2.75696,10.3908,0.104358
2.75757,10.3931,0.514980E-01
2.75818,10.3954,-0.134502
2.75879,10.3977,0.473286E-01
2.75940,10.4000,0.869289E-01
2.76001,10.4023,-0.122844
2.76062,10.4046,-0.241297E-02
2.76123,10.4069,-0.989479E-01
2.76184,10.4092,-0.164665
2.76245,10.4115,0.905399E-02
2.76306,10.4138,0.123889E-01
2.76367,10.4161,-0.982497E-01
2.76428,10.4184,-0.323648E-01
2.76489,10.4207,-0.262847
2.76550,10.4230,0.281170
2.76611,10.4253,-0.201312
2.76672,10.4276,-0.103939
2.76733,10.4299,-0.169252
2.76794,10.4322,0.747464
2.76855,10.4345,0.228443
2.76917,10.4368,-0.270706
2.76978,10.4391,-0.142978
2.77039,10.4414,0.281771
2.77100,10.4437,0.323954E-01
2.77161,10.4460,0.144897
2.77222,10.4483,-0.128855
2.77283,10.4506,-0.366808E-01
2.77344,10.4529,-0.215815
2.77405,10.4552,0.354508
2.77466,10.4575,-0.138997E-01
2.77527,10.4598,0.141465
2.77588,10.4621,0.148915
2.77649,10.4644,-0.239698E-01
2.77710,10.4667,0.115086
2.77771,10.4690,0.195110
2.77832,10.4713,0.133183
2.77893,10.4736,-0.178216
2.77954,10.4759,-0.381437
2.78015,10.4782,-0.284927
2.78076,10.4805,0.190472
2.78137,10.4828,0.174804
2.78198,10.4851,0.100582E-01
2.78259,10.4874,-0.887206E-01
2.78320,10.4897,0.198612
2.78381,10.4920,0.662273E-01
2.78442,10.4943,0.660030E-01
2.78503,10.4966,-0.145578
2.78564,10.4989,0.212641
2.78625,10.5012,-0.671126E-01
2.78687,10.5035,0.535013
2.78748,10.5058,0.211217E-01
2.78809,10.5081,-0.262219E-01
2.78870,10.5104,0.427354
2.78931,10.5127,0.223476
2.78992,10.5150,0.279721E-01
2.79053,10.5173,0.520247
2.79114,10.5196,-0.182756
2.79175,10.5219,-0.353853E-01
2.79236,10.5242,0.245360
2.79297,10.5265,0.429884
2.79358,10.5288,0.548895
2.79419,10.5311,-0.403176E-02
2.79480,10.5334,0.115355E-01
2.79541,10.5357,0.885126E-01
2.79602,10.5380,-0.292415E-01
2.79663,10.5403,0.155806
2.79724,10.5426,0.674211
2.79785,10.5449,0.805232E-01
2.79846,10.5472,0.110372E-01
2.79907,10.5495,0.175872
2.79968,10.5519,0.965347E-01
2.80029,10.5542,-0.291318E-01
2.80090,10.5565,-0.843632E-01
2.80151,10.5588,0.209320
2.80212,10.5611,0.491688
2.80273,10.5634,-0.969243E-01
2.80334,10.5657,-0.698981E-01
2.80396,10.5680,0.975718E-01
2.80457,10.5703,0.945242E-01
2.80518,10.5726,0.198388
2.80579,10.5749,-0.598162E-01
2.80640,10.5772,0.460801
2.80701,10.5795,-0.271318
2.80762,10.5818,0.133039
2.80823,10.5841,0.285440
2.80884,10.5864,-0.225879
2.80945,10.5887,0.883100E-01
2.81006,10.5910,-0.247546
2.81067,10.5933,-0.109444E-01
2.81128,10.5956,0.184597
2.81189,10.5979,0.399916E-01
2.81250,10.6002,-0.320890
2.81311,10.6025,-0.862011E-01
2.81372,10.6048,-0.107199E-01
2.81433,10.6071,-0.526824E-01
2.81494,10.6094,0.151228
2.81555,10.6117,0.117091
2.81616,10.6140,0.371809
2.81677,10.6163,-0.956116E-01
2.81738,10.6186,0.277353E-01
2.81799,10.6209,0.618949
2.81860,10.6232,-0.382523
2.81921,10.6255,0.162774E-01
2.81982,10.6278,-0.110039E-01
2.82043,10.6301,0.684103E-01
2.82104,10.6324,0.345303
2.82166,10.6347,0.711732E-01
2.82227,10.6370,-0.562089E-01
2.82288,10.6393,-0.928484E-01
2.82349,10.6416,-0.287229E-01
2.82410,10.6439,-0.116932
2.82471,10.6462,0.325631E-04
2.82532,10.6485,0.863266E-01
2.82593,10.6508,0.372311
2.82654,10.6531,-0.179075E-03
2.82715,10.6554,0.717441E-01
2.82776,10.6577,0.477129E-01
2.82837,10.6600,-0.173904
2.82898,10.6623,0.107418
2.82959,10.6646,0.119686
2.83020,10.6669,0.424435E-01
2.83081,10.6692,0.221112
2.83142,10.6715,0.245106
2.83203,10.6738,-0.472147E-01
2.83264,10.6761,0.144580
2.83325,10.6784,0.489338
2.83386,10.6807,0.163373
2.83447,10.6830,0.568737E-01
2.83508,10.6853,-0.255835
2.83569,10.6876,0.401795E-01
2.83630,10.6899,0.457009
2.83691,10.6922,-0.565104
2.83752,10.6945,0.305606
2.83813,10.6968,0.553384
2.83875,10.6991,0.326092
2.83936,10.7014,-0.548627
2.83997,10.7037,-0.441752E-02
2.84058,10.7060,0.197790E-01
2.84119,10.7083,-0.125996E-01
2.84180,10.7106,0.412158
2.84241,10.7129,0.131619
2.84302,10.7152,0.186111
2.84363,10.7175,-0.339604
2.84424,10.7198,0.507100E-01
2.84485,10.7221,0.231436E-01
2.84546,10.7244,0.168985
2.84607,10.7267,0.768233E-01
2.84668,10.7290,0.158520
2.84729,10.7313,-0.102477
2.84790,10.7336,-0.410557
2.84851,10.7359,0.634815
2.84912,10.7382,-0.365766E-01
2.84973,10.7405,0.467436
2.85034,10.7428,0.319050E-01
2.85095,10.7451,0.179230
2.85156,10.7474,0.607610
2.85217,10.7497,-0.177188
2.85278,10.7520,0.108872
2.85339,10.7543,0.245201
2.85400,10.7566,0.356437
2.85461,10.7589,0.361941
2.85522,10.7612,-0.116760
2.85583,10.7635,-0.111883
2.85645,10.7658,0.301574
2.85706,10.7681,-0.243346
2.85767,10.7704,-0.121059
2.85828,10.7727,-0.791160E-01
2.85889,10.7750,0.184170
2.85950,10.7773,-0.284473
2.86011,10.7796,0.227426
2.86072,10.7819,-0.813863E-01
2.86133,10.7842,-0.601486E-01
2.86194,10.7865,-0.413674E-06
2.86255,10.7888,0.340656E-01
2.86316,10.7911,0.789853
2.86377,10.7934,-0.262947
2.86438,10.7957,0.243066
2.86499,10.7980,-0.830945E-02
2.86560,10.8003,0.293818
2.86621,10.8026,0.376080
2.86682,10.8049,0.281352
2.86743,10.8072,-0.148048
2.86804,10.8095,-0.465387
2.86865,10.8118,0.677148E-01
2.86926,10.8141,-0.148923E-01
2.86987,10.8164,-0.753656E-01
2.87048,10.8187,-0.248547E-01
2.87109,10.8210,0.534476
2.87170,10.8233,0.851478E-01
2.87231,10.8256,-0.748449E-01
2.87292,10.8279,-0.497327
2.87354,10.8302,-0.186062
2.87415,10.8325,0.126666
2.87476,10.8348,0.414042
2.87537,10.8371,0.506089
2.87598,10.8394,0.348131E-01
2.87659,10.8417,0.340793
2.87720,10.8440,0.158314E-01
2.87781,10.8463,0.732943E-02
2.87842,10.8486,0.883453E-02
2.87903,10.8509,0.559604E-02
2.87964,10.8532,-0.237877E-01
2.88025,10.8555,0.469400
2.88086,10.8578,-0.499063E-01
2.88147,10.8601,0.509781E-01
2.88208,10.8624,0.525274E-01
2.88269,10.8647,0.292600
2.88330,10.8670,0.742200
2.88391,10.8693,0.582047
2.88452,10.8716,-0.940144E-01
2.88513,10.8739,0.497560E-02
2.88574,10.8762,-0.267661E-01
2.88635,10.8785,0.995154E-01
2.88696,10.8808,-0.204078
2.88757,10.8831,-0.198915
2.88818,10.8854,-0.317745
2.88879,10.8877,-0.129746
2.88940,10.8900,0.704413E-01
2.89001,10.8923,-0.866453E-01
2.89062,10.8946,-0.779257E-01
2.89124,10.8969,0.323367
2.89185,10.8992,0.891820E-01
2.89246,10.9015,0.450797
2.89307,10.9038,-0.175577
2.89368,10.9061,0.111986E-01
2.89429,10.9084,-0.391084
2.89490,10.9107,-0.531080
2.89551,10.9130,0.231306
2.89612,10.9153,0.189461
2.89673,10.9176,-0.852615E-01
2.89734,10.9199,0.255082E-01
2.89795,10.9222,0.265309
2.89856,10.9245,0.326642
2.89917,10.9268,0.199746
2.89978,10.9291,0.826869E-01
2.90039,10.9314,0.578344E-01
2.90100,10.9337,-0.509226
2.90161,10.9360,-0.414331E-01
2.90222,10.9383,0.157440E-01
2.90283,10.9406,0.627150E-01
2.90344,10.9429,0.348862
2.90405,10.9452,0.522598E-01
2.90466,10.9475,-0.530857E-01
2.90527,10.9498,0.700400E-01
2.90588,10.9521,-0.533713E-01
2.90649,10.9544,0.523583
2.90710,10.9567,0.141970
2.90771,10.9590,-0.228155
2.90833,10.9613,-0.494805E-01
2.90894,10.9636,0.477252
2.90955,10.9659,0.740187E-02
2.91016,10.9682,0.263074E-01
2.91077,10.9705,0.383444E-01
2.91138,10.9728,-0.441453
2.91199,10.9751,0.107533
2.91260,10.9774,0.219078
2.91321,10.9797,-0.139848
2.91382,10.9820,0.220171
2.91443,10.9843,-0.184343
2.91504,10.9866,0.511116E-01
2.91565,10.9889,0.363653
2.91626,10.9912,-0.829087E-01
2.91687,10.9935,0.459850E-01
2.91748,10.9958,-0.195595
2.91809,10.9981,-0.259955
2.91870,11.0004,0.334997
2.91931,11.0027,0.136119E-01
2.91992,11.0050,-0.285923
2.92053,11.0073,0.906779E-01
2.92114,11.0096,-0.693249E-01
2.92175,11.0119,-0.205834E-01
2.92236,11.0142,-0.276239
2.92297,11.0165,0.110542
2.92358,11.0188,-0.711150E-01
2.92419,11.0211,-0.140046
2.92480,11.0234,-0.107622
2.92542,11.0257,0.241864
2.92603,11.0280,0.592399E-03
2.92664,11.0303,-0.215671E-01
2.92725,11.0326,0.105077
2.92786,11.0349,-0.146974
2.92847,11.0372,0.188307
2.92908,11.0395,-0.613358E-01
2.92969,11.0418,0.556003E-01
2.93030,11.0441,-0.647221
2.93091,11.0464,-0.798234E-02
2.93152,11.0487,-0.245576
2.93213,11.0510,0.797776E-01
2.93274,11.0533,0.206109E-02
2.93335,11.0556,-0.347713
2.93396,11.0579,-0.865930E-02
2.93457,11.0602,0.474874
2.93518,11.0625,0.839251E-01
2.93579,11.0648,-0.945654E-01
2.93640,11.0671,-0.156471
2.93701,11.0694,0.129448
2.93762,11.0717,0.156144
2.93823,11.0740,0.211218
2.93884,11.0763,0.148025E-02
2.93945,11.0786,0.255753
2.94006,11.0809,-0.217124E-01
2.94067,11.0832,0.184116
2.94128,11.0855,-0.637015E-01
2.94189,11.0878,-0.392747
2.94250,11.0901,0.935756
2.94312,11.0924,-0.299109
2.94373,11.0947,-0.919959E-01
2.94434,11.0970,0.401366E-01
2.94495,11.0993,0.425371
2.94556,11.1016,0.180830
2.94617,11.1039,0.699517
2.94678,11.1062,-0.666962
2.94739,11.1085,0.511642E-01
2.94800,11.1108,-0.791740E-01
2.94861,11.1131,-0.330916E-01
2.94922,11.1154,-0.941965E-01
2.94983,11.1177,-0.164076
2.95044,11.1200,0.115856
2.95105,11.1223,-0.113070
2.95166,11.1246,-0.473100E-01
2.95227,11.1269,0.227538
2.95288,11.1292,0.703774E-01
2.95349,11.1315,0.244973
2.95410,11.1338,0.823393E-01
2.95471,11.1361,-0.117822
2.95532,11.1384,0.254275
2.95593,11.1407,-0.110334
2.95654,11.1430,-0.310366E-01
2.95715,11.1453,0.194213E-01
2.95776,11.1476,0.242847
2.95837,11.1499,0.458170E-01
2.95898,11.1522,0.277315E-01
2.95959,11.1546,0.294924
2.96021,11.1569,-0.358148
2.96082,11.1592,0.758920E-01
2.96143,11.1615,0.460617
2.96204,11.1638,0.290848
2.96265,11.1661,0.142917
2.96326,11.1684,0.483317
2.96387,11.1707,-0.998825E-02
2.96448,11.1730,-0.193735E-01
2.96509,11.1753,-0.121073
2.96570,11.1776,-0.516976
2.96631,11.1799,0.305092E-01
2.96692,11.1822,0.986364E-01
2.96753,11.1845,0.496481E-02
2.96814,11.1868,0.271248
2.96875,11.1891,0.338117
2.96936,11.1914,-0.159254E-01
2.96997,11.1937,0.452490
2.97058,11.1960,-0.400352
2.97119,11.1983,-0.746449
2.97180,11.2006,-0.327806
2.97241,11.2029,-0.199647
2.97302,11.2052,0.700738
2.97363,11.2075,-0.137982E-01
2.97424,11.2098,0.185878
2.97485,11.2121,-0.459269E-01
2.97546,11.2144,0.957410E-01
2.97607,11.2167,0.287216E-01
2.97668,11.2190,0.579646
2.97729,11.2213,0.672197E-01
2.97791,11.2236,-0.453798E-01
2.97852,11.2259,0.266034
2.97913,11.2282,0.678508E-01
2.97974,11.2305,-0.179310
2.98035,11.2328,-0.745941E-01
2.98096,11.2351,0.229193
2.98157,11.2374,-0.242286E-01
2.98218,11.2397,-0.462954
2.98279,11.2420,0.760177E-01
2.98340,11.2443,0.127695
2.98401,11.2466,0.325984
2.98462,11.2489,0.210434
2.98523,11.2512,-0.286144
2.98584,11.2535,-0.392813
2.98645,11.2558,-0.235957
2.98706,11.2581,0.533957E-02
2.98767,11.2604,-0.148278
2.98828,11.2627,0.644542
2.98889,11.2650,-0.152850E-01
2.98950,11.2673,-0.377093
2.99011,11.2696,0.138054
2.99072,11.2719,0.229894
2.99133,11.2742,-0.126006
2.99194,11.2765,-0.647984E-03
2.99255,11.2788,-0.272465
2.99316,11.2811,-0.108962
2.99377,11.2834,0.185377
2.99438,11.2857,-0.421787E-01
2.99500,11.2880,-0.493786
2.99561,11.2903,-0.168243
2.99622,11.2926,-0.134346
2.99683,11.2949,0.650635
2.99744,11.2972,-0.189406E-01
2.99805,11.2995,0.192282
2.99866,11.3018,-0.585493
2.99927,11.3041,-0.494983E-01
2.99988,11.3064,-0.590336
3.00049,11.3087,-0.787129E-01
3.00110,11.3110,-0.358781
3.00171,11.3133,1.08954
3.00232,11.3156,0.267589
3.00293,11.3179,0.440739
3.00354,11.3202,0.312064
3.00415,11.3225,0.558237
3.00476,11.3248,-0.301049E-01
3.00537,11.3271,-0.936752
3.00598,11.3294,0.144895E-01
3.00659,11.3317,0.165935
3.00720,11.3340,0.100377
3.00781,11.3363,-0.293919
3.00842,11.3386,0.175234
3.00903,11.3409,0.123611
3.00964,11.3432,-0.308909
3.01025,11.3455,0.242575
3.01086,11.3478,-0.149174
3.01147,11.3501,-0.510952E-01
3.01208,11.3524,0.130050
3.01270,11.3547,-0.125757
3.01331,11.3570,0.520935
3.01392,11.3593,-0.980997E-01
3.01453,11.3616,0.200393
3.01514,11.3639,-0.467266E-01
3.01575,11.3662,0.222039
3.01636,11.3685,-0.715775E-01
3.01697,11.3708,-0.211651
3.01758,11.3731,0.178577
3.01819,11.3754,-0.103304
3.01880,11.3777,-0.204202
3.01941,11.3800,-0.310834
3.02002,11.3823,-0.128604
3.02063,11.3846,0.829165E-01
3.02124,11.3869,0.105979
3.02185,11.3892,-0.142272E-01
3.02246,11.3915,-0.880274E-01
3.02307,11.3938,0.257155E-01
3.02368,11.3961,0.288350E-01
3.02429,11.3984,0.145483
3.02490,11.4007,0.124098
3.02551,11.4030,0.988158E-01
3.02612,11.4053,-0.800608E-01
3.02673,11.4076,0.336833
3.02734,11.4099,0.826888E-01
3.02795,11.4122,-0.305420
3.02856,11.4145,-0.295236E-01
3.02917,11.4168,-0.796546E-01
3.02979,11.4191,-0.320405
3.03040,11.4214,-0.318663E-01
3.03101,11.4237,0.224966E-01
3.03162,11.4260,0.520703E-01
3.03223,11.4283,-0.138547
3.03284,11.4306,0.158836
3.03345,11.4329,-0.145783
3.03406,11.4352,1.22426
3.03467,11.4375,0.256925
3.03528,11.4398,0.134424
3.03589,11.4421,-0.809016E-01
3.03650,11.4444,0.307904
3.03711,11.4467,0.315309
3.03772,11.4490,0.485656
3.03833,11.4513,1.13770
3.03894,11.4536,-0.141881
3.03955,11.4559,-0.159938
3.04016,11.4582,-0.344007E-01
3.04077,11.4605,0.209356
3.04138,11.4628,0.720648E-01
3.04199,11.4651,0.120832
3.04260,11.4674,-0.171453E-01
3.04321,11.4697,-0.591383E-01
3.04382,11.4720,-0.394152E-01
