Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51343,27.5686,0.104400E-01
2.51404,27.5753,-0.279842E-01
2.51465,27.5820,0.878127E-01
2.51526,27.5887,0.280735E-01
2.51587,27.5954,0.212868
2.51648,27.6021,-0.254043E-01
2.51709,27.6088,-0.122974
2.51770,27.6155,-0.982422E-01
2.51831,27.6222,0.884556E-01
2.51892,27.6289,0.132880
2.51953,27.6356,-0.114427
2.52014,27.6423,0.688064E-02
2.52075,27.6490,-0.637068E-01
2.52136,27.6557,0.152022
2.52197,27.6624,-0.109911
2.52258,27.6691,0.189660
2.52319,27.6758,0.128499
2.52380,27.6825,-0.170072
2.52441,27.6891,0.265121E-01
2.52502,27.6958,0.113012
2.52563,27.7025,0.165680E-01
2.52625,27.7092,0.128031
2.52686,27.7159,0.105848
2.52747,27.7226,-0.224655E-01
2.52808,27.7293,0.100335
2.52869,27.7360,-0.313405E-02
2.52930,27.7427,0.120276
2.52991,27.7494,-0.167986
2.53052,27.7561,-0.681188E-01
2.53113,27.7628,0.853485E-01
2.53174,27.7695,0.510335E-01
2.53235,27.7762,-0.173197
2.53296,27.7829,0.139349
2.53357,27.7896,0.106878
2.53418,27.7963,0.284143E-01
2.53479,27.8030,0.205416E-01
2.53540,27.8096,-0.147270
2.53601,27.8163,-0.628079E-01
2.53662,27.8230,0.453438E-01
2.53723,27.8297,-0.259540
2.53784,27.8364,0.326529
2.53845,27.8431,-0.895466E-01
2.53906,27.8498,0.873828E-01
2.53967,27.8565,0.769677E-01
2.54028,27.8632,-0.120960
2.54089,27.8699,-0.105888
2.54150,27.8766,0.283589E-01
2.54211,27.8833,0.116190
2.54272,27.8900,-0.238585
2.54333,27.8967,-0.106149E-01
2.54395,27.9034,0.512530E-01
2.54456,27.9101,-0.326095
2.54517,27.9168,-0.887295E-01
2.54578,27.9235,0.622505E-01
2.54639,27.9302,0.367407E-02
2.54700,27.9368,0.762791E-01
2.54761,27.9435,0.704991E-01
2.54822,27.9502,0.395039E-01
2.54883,27.9569,0.135222
2.54944,27.9636,-0.126843
2.55005,27.9703,0.626627E-01
2.55066,27.9770,0.159383E-01
2.55127,27.9837,0.257344
2.55188,27.9904,0.685069E-01
2.55249,27.9971,-0.322220E-01
2.55310,28.0038,-0.469290E-02
2.55371,28.0105,-0.290418E-01
2.55432,28.0172,-0.262776
2.55493,28.0239,0.110758E-01
2.55554,28.0306,-0.222301
2.55615,28.0373,-0.128764
2.55676,28.0440,0.443947E-01
2.55737,28.0507,0.335673E-01
2.55798,28.0574,-0.381321E-01
2.55859,28.0640,0.161724E-01
2.55920,28.0707,0.314881E-01
2.55981,28.0774,0.156791
2.56042,28.0841,-0.699360E-01
2.56104,28.0908,0.320844E-01
2.56165,28.0975,-0.305858E-01
2.56226,28.1042,0.137772E-01
2.56287,28.1109,0.740179E-01
2.56348,28.1176,-0.901218E-01
2.56409,28.1243,-0.719128E-01
2.56470,28.1310,0.149573E-01
2.56531,28.1377,0.129602
2.56592,28.1444,0.914133E-01
2.56653,28.1511,-0.150645
2.56714,28.1578,-0.162585
2.56775,28.1645,0.146526
2.56836,28.1712,0.187991
2.56897,28.1779,0.201478
2.56958,28.1846,0.281022
2.57019,28.1912,0.455366E-02
2.57080,28.1979,0.720863E-01
2.57141,28.2046,0.114916
2.57202,28.2113,-0.160693E-01
2.57263,28.2180,0.619027E-01
2.57324,28.2247,0.998673E-02
2.57385,28.2314,-0.136946
2.57446,28.2381,-0.145915
2.57507,28.2448,0.225184
2.57568,28.2515,0.983264E-01
2.57629,28.2582,-0.158869
2.57690,28.2649,-0.157120E-01
2.57751,28.2716,-0.151885
2.57812,28.2783,-0.508635E-01
2.57874,28.2850,0.156294
2.57935,28.2917,0.103083
2.57996,28.2984,0.415933E-01
2.58057,28.3051,-0.628023E-01
2.58118,28.3117,-0.251757
2.58179,28.3184,0.125351
2.58240,28.3251,0.231087
2.58301,28.3318,-0.523204E-01
2.58362,28.3385,-0.324749E-01
2.58423,28.3452,0.609722E-01
2.58484,28.3519,-0.273795E-01
2.58545,28.3586,0.297774E-01
2.58606,28.3653,-0.601116E-01
2.58667,28.3720,-0.361676E-01
2.58728,28.3787,0.451450
2.58789,28.3854,-0.968787E-01
2.58850,28.3921,-0.893960E-01
2.58911,28.3988,0.631965E-03
2.58972,28.4055,0.801794E-01
2.59033,28.4122,-0.104793
2.59094,28.4189,-0.390399E-02
2.59155,28.4256,-0.411599E-01
2.59216,28.4323,-0.844810E-01
2.59277,28.4389,-0.555327E-01
2.59338,28.4456,0.281032E-01
2.59399,28.4523,0.420120
2.59460,28.4590,-0.295398E-01
2.59521,28.4657,0.102568
2.59583,28.4724,0.268700
2.59644,28.4791,0.640927E-02
2.59705,28.4858,0.179543
2.59766,28.4925,0.224981E-01
2.59827,28.4992,0.210611E-01
2.59888,28.5059,0.284874E-02
2.59949,28.5126,0.149099E-01
2.60010,28.5193,0.774344E-01
2.60071,28.5260,0.709897E-01
2.60132,28.5327,-0.124139E-01
2.60193,28.5394,0.108937E-01
2.60254,28.5461,0.388838E-01
2.60315,28.5528,-0.101847
2.60376,28.5595,0.156280
2.60437,28.5661,-0.192644
2.60498,28.5728,0.677803E-01
2.60559,28.5795,0.390948E-01
2.60620,28.5862,-0.347264E-01
2.60681,28.5929,0.658785E-01
2.60742,28.5996,-0.109726E-02
2.60803,28.6063,-0.836567E-01
2.60864,28.6130,-0.127001
2.60925,28.6197,0.484608E-01
2.60986,28.6264,-0.203915
2.61047,28.6331,0.104838
2.61108,28.6398,-0.636432E-01
2.61169,28.6465,0.167615
2.61230,28.6532,0.450279E-01
2.61292,28.6599,0.101500
2.61353,28.6666,-0.173613
2.61414,28.6733,-0.663724E-01
2.61475,28.6800,0.515369E-01
2.61536,28.6867,-0.159917
2.61597,28.6933,0.172089
2.61658,28.7000,0.779683E-01
2.61719,28.7067,-0.204221
2.61780,28.7134,-0.892833E-01
2.61841,28.7201,0.579857E-01
2.61902,28.7268,0.386841E-01
2.61963,28.7335,0.447258E-01
2.62024,28.7402,0.123493
2.62085,28.7469,-0.671541E-01
2.62146,28.7536,0.122164
2.62207,28.7603,-0.138398E-01
2.62268,28.7670,0.220798
2.62329,28.7737,0.226473E-01
2.62390,28.7804,0.982659E-01
2.62451,28.7871,0.290381
2.62512,28.7938,0.485601E-02
2.62573,28.8005,0.238310
2.62634,28.8072,0.255169
2.62695,28.8138,-0.321854E-01
2.62756,28.8205,-0.241034E-01
2.62817,28.8272,0.827954E-01
2.62878,28.8339,-0.230414
2.62939,28.8406,0.143188
2.63000,28.8473,0.121271
2.63062,28.8540,0.300538E-02
2.63123,28.8607,0.529850E-01
2.63184,28.8674,0.250227E-01
2.63245,28.8741,0.131928
2.63306,28.8808,0.490225E-01
2.63367,28.8875,-0.198712E-01
2.63428,28.8942,0.154630E-01
2.63489,28.9009,0.838208E-01
2.63550,28.9076,-0.744813E-01
2.63611,28.9143,0.293671E-02
2.63672,28.9210,-0.193570
2.63733,28.9277,0.167609E-01
2.63794,28.9344,0.309617
2.63855,28.9410,-0.633230E-01
2.63916,28.9477,0.110268
2.63977,28.9544,0.366868E-01
2.64038,28.9611,-0.131665
2.64099,28.9678,0.585886E-01
2.64160,28.9745,0.108052
2.64221,28.9812,-0.711900E-01
2.64282,28.9879,-0.268345E-01
2.64343,28.9946,0.583054E-01
2.64404,29.0013,-0.375909
2.64465,29.0080,0.615276E-01
2.64526,29.0147,0.125452
2.64587,29.0214,-0.366326E-01
2.64648,29.0281,-0.457436E-01
2.64709,29.0348,0.515939E-01
2.64771,29.0415,0.466009E-01
2.64832,29.0482,0.291174E-01
2.64893,29.0549,0.403168
2.64954,29.0616,0.506870E-01
2.65015,29.0682,-0.320470E-01
2.65076,29.0749,-0.774568E-01
2.65137,29.0816,0.135758E-02
2.65198,29.0883,-0.521297
2.65259,29.0950,-0.889129E-01
2.65320,29.1017,0.188729E-01
2.65381,29.1084,-0.438705E-01
2.65442,29.1151,-0.132867
2.65503,29.1218,0.308851E-02
2.65564,29.1285,-0.528036E-01
2.65625,29.1352,-0.252778E-01
2.65686,29.1419,0.466937E-01
2.65747,29.1486,0.210130E-01
2.65808,29.1553,-0.320426E-01
2.65869,29.1620,-0.166511E-01
2.65930,29.1687,0.529809E-01
2.65991,29.1754,-0.150034E-01
2.66052,29.1821,0.140950E-01
2.66113,29.1888,-0.297136E-01
2.66174,29.1954,0.488925E-01
2.66235,29.2021,0.708513E-01
2.66296,29.2088,0.142194
2.66357,29.2155,-0.699621E-02
2.66418,29.2222,0.194167
2.66479,29.2289,-0.356264E-02
2.66541,29.2356,-0.310910E-01
2.66602,29.2423,0.790691E-01
2.66663,29.2490,-0.632693E-01
2.66724,29.2557,-0.122400
2.66785,29.2624,0.403424E-02
2.66846,29.2691,-0.563007E-01
2.66907,29.2758,0.249269E-01
2.66968,29.2825,-0.526822E-01
2.67029,29.2892,-0.920435E-01
2.67090,29.2959,0.218872
2.67151,29.3026,-0.732053E-01
2.67212,29.3093,-0.460723E-01
2.67273,29.3160,-0.750552E-04
2.67334,29.3226,0.683627E-01
2.67395,29.3293,-0.228011E-01
2.67456,29.3360,-0.784265E-01
2.67517,29.3427,-0.402243
2.67578,29.3494,-0.227524E-01
2.67639,29.3561,0.196415
2.67700,29.3628,0.367933
2.67761,29.3695,-0.162552E-01
2.67822,29.3762,-0.120713E-01
2.67883,29.3829,-0.270000E-01
2.67944,29.3896,-0.113917
2.68005,29.3963,0.744713E-01
2.68066,29.4030,-0.208055
2.68127,29.4097,-0.211298E-01
2.68188,29.4164,0.473816E-01
2.68250,29.4231,-0.489633E-01
2.68311,29.4298,0.239379
2.68372,29.4365,-0.258291E-01
2.68433,29.4431,0.110051
2.68494,29.4498,0.285352E-01
2.68555,29.4565,0.172827
2.68616,29.4632,0.107442
2.68677,29.4699,0.107427
2.68738,29.4766,-0.395306E-01
2.68799,29.4833,-0.171327E-01
2.68860,29.4900,-0.137690E-01
2.68921,29.4967,-0.523398E-02
2.68982,29.5034,-0.298136E-01
2.69043,29.5101,0.102035
2.69104,29.5168,0.308527E-01
2.69165,29.5235,0.109766
2.69226,29.5302,-0.776073E-01
2.69287,29.5369,0.663006E-01
2.69348,29.5436,-0.521626E-01
2.69409,29.5503,-0.254132
2.69470,29.5570,0.571918E-01
2.69531,29.5637,0.586955E-01
2.69592,29.5703,0.197034E-01
2.69653,29.5770,-0.353909E-01
2.69714,29.5837,-0.176700E-01
2.69775,29.5904,0.263583
2.69836,29.5971,0.157306
2.69897,29.6038,0.865960E-02
2.69958,29.6105,0.174319
2.70020,29.6172,-0.792366E-01
2.70081,29.6239,0.140063E-01
2.70142,29.6306,0.781580E-02
2.70203,29.6373,0.822324E-01
2.70264,29.6440,-0.914426E-01
2.70325,29.6507,0.576973E-01
2.70386,29.6574,0.112114
2.70447,29.6641,-0.144196
2.70508,29.6708,0.657090E-01
2.70569,29.6775,0.940207E-02
2.70630,29.6842,0.312812E-01
2.70691,29.6909,0.344236E-01
2.70752,29.6975,-0.182406
2.70813,29.7042,0.749954E-01
2.70874,29.7109,0.196578E-01
2.70935,29.7176,0.738339E-01
2.70996,29.7243,-0.312778E-01
2.71057,29.7310,0.243598E-01
2.71118,29.7377,0.323184
2.71179,29.7444,-0.556938E-01
2.71240,29.7511,0.228323E-01
2.71301,29.7578,-0.573772E-02
2.71362,29.7645,0.103150E-01
2.71423,29.7712,-0.146733
2.71484,29.7779,0.117994
2.71545,29.7846,0.738616E-01
2.71606,29.7913,0.602401E-01
2.71667,29.7980,-0.105933E-01
2.71729,29.8047,0.214411
2.71790,29.8114,0.589977E-01
2.71851,29.8181,0.302047E-01
2.71912,29.8247,-0.269865E-01
2.71973,29.8314,-0.139072E-01
2.72034,29.8381,-0.573268E-01
2.72095,29.8448,0.809472E-01
2.72156,29.8515,-0.120966
2.72217,29.8582,-0.284761E-02
2.72278,29.8649,0.194790E-01
2.72339,29.8716,-0.453947E-01
2.72400,29.8783,-0.241238
2.72461,29.8850,0.412463E-01
2.72522,29.8917,0.280352E-01
2.72583,29.8984,0.386523E-01
2.72644,29.9051,0.103698
2.72705,29.9118,0.509519
2.72766,29.9185,-0.394973E-01
2.72827,29.9252,-0.506798E-02
2.72888,29.9319,-0.239320
2.72949,29.9386,-0.194942E-01
2.73010,29.9452,0.126008
2.73071,29.9519,-0.324991E-02
2.73132,29.9586,0.882785E-01
2.73193,29.9653,0.423529E-01
2.73254,29.9720,0.476995E-02
2.73315,29.9787,-0.147085
2.73376,29.9854,-0.195097E-01
2.73438,29.9921,-0.271792
2.73499,29.9988,0.789131E-01
2.73560,30.0055,-0.497097E-01
2.73621,30.0122,0.271779E-01
2.73682,30.0189,0.395637E-01
2.73743,30.0256,0.218410E-01
2.73804,30.0323,0.276674E-01
2.73865,30.0390,-0.575788E-01
2.73926,30.0457,0.369358
2.73987,30.0524,-0.905726E-01
2.74048,30.0591,0.581371E-01
2.74109,30.0658,0.615746E-01
2.74170,30.0724,0.161529E-01
2.74231,30.0791,0.150007
2.74292,30.0858,-0.898911E-01
2.74353,30.0925,0.136995
2.74414,30.0992,0.355333E-02
2.74475,30.1059,0.815151E-02
2.74536,30.1126,0.410110E-01
2.74597,30.1193,-0.501581E-01
2.74658,30.1260,-0.437762E-01
2.74719,30.1327,0.275141
2.74780,30.1394,0.209535
2.74841,30.1461,-0.144460E-01
2.74902,30.1528,0.421871
2.74963,30.1595,0.135646
2.75024,30.1662,-0.826682E-02
2.75085,30.1729,-0.104668E-01
2.75146,30.1796,0.185212
2.75208,30.1863,-0.153965
2.75269,30.1930,-0.264132E-01
2.75330,30.1996,-0.157311
2.75391,30.2063,0.442878E-01
2.75452,30.2130,0.168636
2.75513,30.2197,0.160875E-01
2.75574,30.2264,0.784908E-01
2.75635,30.2331,0.143554
2.75696,30.2398,0.202673
2.75757,30.2465,0.498841E-01
2.75818,30.2532,-0.498560E-01
2.75879,30.2599,0.477580E-01
2.75940,30.2666,0.928641E-01
2.76001,30.2733,0.568317E-01
2.76062,30.2800,-0.807026E-01
2.76123,30.2867,-0.297104E-01
2.76184,30.2934,0.197686
2.76245,30.3001,-0.856396E-03
2.76306,30.3068,-0.171056
2.76367,30.3135,-0.629221E-01
2.76428,30.3202,0.125584
2.76489,30.3268,-0.105381
2.76550,30.3335,0.265296
2.76611,30.3402,0.297451E-02
2.76672,30.3469,-0.499934E-01
2.76733,30.3536,-0.954089E-01
2.76794,30.3603,0.455625E-01
2.76855,30.3670,0.554342E-01
2.76917,30.3737,0.635277E-01
2.76978,30.3804,0.662031E-01
2.77039,30.3871,0.349157E-01
2.77100,30.3938,0.372968E-01
2.77161,30.4005,-0.876149E-01
2.77222,30.4072,-0.356027E-01
2.77283,30.4139,0.115658
2.77344,30.4206,-0.136522
2.77405,30.4273,-0.322055E-01
2.77466,30.4340,-0.458545E-01
2.77527,30.4407,0.279864E-01
2.77588,30.4473,0.124696E-01
2.77649,30.4540,0.384519E-01
2.77710,30.4607,0.689221E-01
2.77771,30.4674,-0.600103E-01
2.77832,30.4741,0.319639E-01
2.77893,30.4808,0.889288E-01
2.77954,30.4875,-0.176578
2.78015,30.4942,0.146231
2.78076,30.5009,0.271384
2.78137,30.5076,-0.160934
2.78198,30.5143,0.445716E-01
2.78259,30.5210,-0.124372
2.78320,30.5277,0.210206
2.78381,30.5344,0.750388E-01
2.78442,30.5411,-0.150210
2.78503,30.5478,0.508102E-02
2.78564,30.5545,-0.166597E-01
2.78625,30.5612,0.132865
2.78687,30.5679,0.339139E-01
2.78748,30.5745,0.541652E-02
2.78809,30.5812,-0.211857E-01
2.78870,30.5879,-0.103419E-01
2.78931,30.5946,-0.785363E-01
2.78992,30.6013,0.262093
2.79053,30.6080,-0.415097E-01
2.79114,30.6147,-0.345405E-01
2.79175,30.6214,0.156526
2.79236,30.6281,0.256304E-01
2.79297,30.6348,-0.125696
2.79358,30.6415,-0.484529
2.79419,30.6482,-0.457844E-02
2.79480,30.6549,-0.276385
2.79541,30.6616,0.517359E-01
2.79602,30.6683,-0.309170E-03
2.79663,30.6750,0.220939
2.79724,30.6817,0.269432E-01
2.79785,30.6884,0.913008E-01
2.79846,30.6951,0.168289
2.79907,30.7017,-0.240040
2.79968,30.7084,0.133199E-01
2.80029,30.7151,-0.378371E-01
2.80090,30.7218,0.991622E-01
2.80151,30.7285,0.115226E-01
2.80212,30.7352,-0.105369
2.80273,30.7419,0.200815
2.80334,30.7486,-0.915557E-01
2.80396,30.7553,-0.430211E-02
2.80457,30.7620,-0.145357E-01
2.80518,30.7687,-0.983560E-03
2.80579,30.7754,-0.751582E-01
2.80640,30.7821,0.152827E-01
2.80701,30.7888,-0.100200E-01
2.80762,30.7955,0.242102
2.80823,30.8022,-0.983615E-01
2.80884,30.8089,0.228198E-01
2.80945,30.8156,-0.200955E-01
2.81006,30.8223,-0.664956E-01
2.81067,30.8289,0.128795E-02
2.81128,30.8356,0.497081E-01
2.81189,30.8423,-0.472176E-01
2.81250,30.8490,0.388333E-01
2.81311,30.8557,-0.117229
2.81372,30.8624,-0.237026E-01
2.81433,30.8691,-0.332832E-01
2.81494,30.8758,0.648089E-01
2.81555,30.8825,0.205969E-01
2.81616,30.8892,0.497850E-01
2.81677,30.8959,0.103983
2.81738,30.9026,0.237442
2.81799,30.9093,-0.720649E-01
2.81860,30.9160,-0.243399
2.81921,30.9227,-0.555837E-01
2.81982,30.9294,-0.251796E-01
2.82043,30.9361,-0.308105E-01
2.82104,30.9428,0.108816E-01
2.82166,30.9494,-0.113608
2.82227,30.9561,-0.256461E-01
2.82288,30.9628,-0.196477
2.82349,30.9695,-0.255716E-01
2.82410,30.9762,-0.141642
2.82471,30.9829,0.219288
2.82532,30.9896,0.501227E-01
2.82593,30.9963,0.198314
2.82654,31.0030,0.601203E-01
2.82715,31.0097,0.136461E-01
2.82776,31.0164,-0.212029
2.82837,31.0231,-0.583892E-01
2.82898,31.0298,-0.265121
2.82959,31.0365,0.470257E-01
2.83020,31.0432,-0.669352E-01
2.83081,31.0499,-0.179821E-01
2.83142,31.0566,0.509080E-01
2.83203,31.0633,0.939080E-01
2.83264,31.0700,-0.144458E-01
2.83325,31.0766,0.428751
2.83386,31.0833,0.728656E-01
2.83447,31.0900,0.222487E-01
2.83508,31.0967,-0.628824E-01
2.83569,31.1034,0.282026E-01
2.83630,31.1101,0.576142E-01
2.83691,31.1168,-0.106891E-01
2.83752,31.1235,0.163616
2.83813,31.1302,0.847803E-02
2.83875,31.1369,-0.103950
2.83936,31.1436,0.119682
2.83997,31.1503,-0.503289E-01
2.84058,31.1570,0.154477
2.84119,31.1637,-0.161794E-01
2.84180,31.1704,0.105505
2.84241,31.1771,0.809811E-01
2.84302,31.1838,-0.717997E-01
2.84363,31.1905,0.594128E-01
2.84424,31.1972,-0.344923E-01
2.84485,31.2038,-0.795917E-01
2.84546,31.2105,-0.308302
2.84607,31.2172,-0.295000
2.84668,31.2239,-0.556972E-01
2.84729,31.2306,-0.396699E-01
2.84790,31.2373,-0.755454E-02
2.84851,31.2440,-0.176264E-01
2.84912,31.2507,-0.147266
2.84973,31.2574,0.431384E-01
2.85034,31.2641,0.140408E-01
2.85095,31.2708,0.552453E-01
2.85156,31.2775,-0.445839E-01
2.85217,31.2842,-0.135232
2.85278,31.2909,0.321547E-01
2.85339,31.2976,0.601700E-01
2.85400,31.3043,0.105972E-01
2.85461,31.3110,0.224431E-01
2.85522,31.3177,-0.917978E-01
2.85583,31.3244,-0.644343E-02
2.85645,31.3310,0.274065
2.85706,31.3377,-0.672771E-01
2.85767,31.3444,0.252379E-01
2.85828,31.3511,0.399217E-01
2.85889,31.3578,-0.239191E-01
2.85950,31.3645,0.153258
2.86011,31.3712,-0.296249E-01
2.86072,31.3779,-0.344745E-01
2.86133,31.3846,-0.602288E-01
2.86194,31.3913,-0.168218
2.86255,31.3980,0.399904E-01
2.86316,31.4047,-0.453315E-01
2.86377,31.4114,-0.261591E-01
2.86438,31.4181,0.295572E-01
2.86499,31.4248,-0.731425E-01
2.86560,31.4315,0.114880
2.86621,31.4382,0.151883
2.86682,31.4449,-0.214825
2.86743,31.4515,0.153478
2.86804,31.4582,-0.202906E-01
2.86865,31.4649,0.397456E-01
2.86926,31.4716,-0.122926
2.86987,31.4783,0.204506
2.87048,31.4850,-0.509608E-02
2.87109,31.4917,0.159381E-01
2.87170,31.4984,0.653594E-01
2.87231,31.5051,-0.520376E-01
2.87292,31.5118,-0.424732
2.87354,31.5185,0.112936E-01
2.87415,31.5252,-0.200550
2.87476,31.5319,-0.953325E-01
2.87537,31.5386,-0.248982E-01
2.87598,31.5453,0.977156E-02
2.87659,31.5520,0.284645E-01
2.87720,31.5587,0.516036E-01
2.87781,31.5654,0.138130E-01
2.87842,31.5721,-0.172042E-01
2.87903,31.5787,-0.292122E-02
2.87964,31.5854,0.171545
2.88025,31.5921,0.106732E-01
2.88086,31.5988,-0.616979E-03
2.88147,31.6055,0.603671E-01
2.88208,31.6122,-0.266473E-01
2.88269,31.6189,0.111011
2.88330,31.6256,-0.499121E-01
2.88391,31.6323,0.109879
2.88452,31.6390,-0.745970E-01
2.88513,31.6457,0.379522E-01
2.88574,31.6524,0.374029E-01
2.88635,31.6591,0.844276E-01
2.88696,31.6658,-0.123489
2.88757,31.6725,0.805211E-01
2.88818,31.6792,-0.150974
2.88879,31.6859,-0.417850E-01
2.88940,31.6926,0.116446
2.89001,31.6993,0.641630E-02
2.89062,31.7059,0.452623E-01
2.89124,31.7126,0.659137E-01
2.89185,31.7193,-0.269083E-02
2.89246,31.7260,-0.271303
2.89307,31.7327,0.319713
2.89368,31.7394,0.230272E-01
2.89429,31.7461,-0.217188
2.89490,31.7528,0.748883E-01
2.89551,31.7595,0.158828
2.89612,31.7662,-0.714999E-01
2.89673,31.7729,-0.132431
2.89734,31.7796,-0.523483E-01
2.89795,31.7863,-0.703124E-01
2.89856,31.7930,-0.683385E-01
2.89917,31.7997,0.362437E-01
2.89978,31.8064,0.596958E-01
2.90039,31.8131,0.253877E-01
2.90100,31.8198,-0.119990E-01
2.90161,31.8265,-0.367471E-01
2.90222,31.8331,-0.749703E-01
2.90283,31.8398,0.896578E-01
2.90344,31.8465,-0.436337E-01
2.90405,31.8532,0.383800E-01
2.90466,31.8599,0.209553
2.90527,31.8666,-0.513327E-01
2.90588,31.8733,0.977214E-01
2.90649,31.8800,0.340558E-01
2.90710,31.8867,0.536910E-01
2.90771,31.8934,-0.119176
2.90833,31.9001,0.292467
2.90894,31.9068,0.146296
2.90955,31.9135,-0.677556E-02
2.91016,31.9202,-0.517872E-02
2.91077,31.9269,-0.298484E-01
2.91138,31.9336,0.100097E-01
2.91199,31.9403,0.875762E-01
2.91260,31.9470,0.119362E-01
2.91321,31.9536,-0.110862
2.91382,31.9603,0.129416
2.91443,31.9670,-0.459331E-02
2.91504,31.9737,-0.478834E-01
2.91565,31.9804,-0.281324
2.91626,31.9871,0.237327
2.91687,31.9938,0.356673
2.91748,32.0005,-0.295794E-01
2.91809,32.0072,0.250724E-01
2.91870,32.0139,-0.401712E-01
2.91931,32.0206,0.248022E-01
2.91992,32.0273,0.217089E-01
2.92053,32.0340,-0.149770E-01
2.92114,32.0407,0.138499
2.92175,32.0474,0.277111E-03
2.92236,32.0541,-0.777672E-01
2.92297,32.0608,-0.230484
2.92358,32.0675,-0.133777E-01
2.92419,32.0742,0.838852E-01
2.92480,32.0808,-0.315659E-01
2.92542,32.0875,-0.111200E-01
2.92603,32.0942,0.354401E-01
2.92664,32.1009,-0.436809E-01
2.92725,32.1076,-0.511612E-01
2.92786,32.1143,0.729610E-01
2.92847,32.1210,0.335154E-02
2.92908,32.1277,-0.113085
2.92969,32.1344,-0.405751E-01
2.93030,32.1411,0.552972E-02
2.93091,32.1478,0.115721
2.93152,32.1545,-0.373973E-01
2.93213,32.1612,0.178474
2.93274,32.1679,-0.611026E-01
2.93335,32.1746,-0.443861E-01
2.93396,32.1813,0.120264
2.93457,32.1880,-0.615068E-01
2.93518,32.1947,0.127453
2.93579,32.2014,-0.999179E-01
2.93640,32.2080,-0.168003
2.93701,32.2147,-0.227123
2.93762,32.2214,-0.139777
2.93823,32.2281,0.103841
2.93884,32.2348,0.288770E-01
2.93945,32.2415,0.503894E-01
2.94006,32.2482,-0.261543E-01
2.94067,32.2549,0.565639E-02
2.94128,32.2616,0.826656E-01
2.94189,32.2683,-0.105831
2.94250,32.2750,-0.186128E-01
2.94312,32.2817,-0.769181E-01
2.94373,32.2884,-0.121652E-01
2.94434,32.2951,-0.403765E-02
2.94495,32.3018,-0.773407E-01
2.94556,32.3085,0.300497
2.94617,32.3152,-0.953157E-01
2.94678,32.3219,0.258919E-01
2.94739,32.3286,0.111057
2.94800,32.3352,0.448315
2.94861,32.3419,-0.794387E-01
2.94922,32.3486,-0.562981E-01
2.94983,32.3553,-0.764429E-01
2.95044,32.3620,-0.485712E-01
2.95105,32.3687,-0.994234E-02
2.95166,32.3754,0.111592
2.95227,32.3821,0.365570E-01
2.95288,32.3888,0.431179E-01
2.95349,32.3955,-0.154707
2.95410,32.4022,-0.401469E-01
2.95471,32.4089,0.262188E-01
2.95532,32.4156,-0.123716
2.95593,32.4223,-0.140261E-01
2.95654,32.4290,-0.126735
2.95715,32.4357,0.195184E-01
2.95776,32.4424,0.731745E-01
2.95837,32.4491,0.134808E-02
2.95898,32.4557,0.108846
2.95959,32.4624,-0.153473
2.96021,32.4691,-0.479150E-01
2.96082,32.4758,0.292368E-01
2.96143,32.4825,-0.793303E-01
2.96204,32.4892,0.262507E-01
2.96265,32.4959,0.942584E-01
2.96326,32.5026,-0.151996
2.96387,32.5093,-0.156463
2.96448,32.5160,0.159543
2.96509,32.5227,0.302246
2.96570,32.5294,-0.269912E-01
2.96631,32.5361,-0.369330E-01
2.96692,32.5428,-0.438791E-01
2.96753,32.5495,-0.547846E-01
2.96814,32.5562,0.282351E-02
2.96875,32.5629,0.555902E-01
2.96936,32.5696,0.122590E-01
2.96997,32.5763,-0.184680
2.97058,32.5829,0.145784
2.97119,32.5896,-0.187813
2.97180,32.5963,-0.224322E-01
2.97241,32.6030,0.148963
2.97302,32.6097,0.112898
2.97363,32.6164,-0.711539E-01
2.97424,32.6231,0.277673
2.97485,32.6298,-0.310052
2.97546,32.6365,0.295220E-01
2.97607,32.6432,-0.135172
2.97668,32.6499,0.768565E-01
2.97729,32.6566,0.267178
2.97791,32.6633,0.228924
2.97852,32.6700,0.252811
2.97913,32.6767,-0.264567
2.97974,32.6834,0.230195E-01
2.98035,32.6901,0.140716
2.98096,32.6968,0.542604E-01
2.98157,32.7035,-0.287802E-01
2.98218,32.7101,0.333570E-01
2.98279,32.7168,-0.484383E-01
2.98340,32.7235,0.103464E-01
2.98401,32.7302,0.141368
2.98462,32.7369,0.461401E-01
2.98523,32.7436,0.233127
2.98584,32.7503,-0.370614E-01
2.98645,32.7570,0.248915
2.98706,32.7637,-0.779580E-01
2.98767,32.7704,0.567610E-01
2.98828,32.7771,-0.146257
2.98889,32.7838,0.116224E-01
2.98950,32.7905,-0.660966E-01
2.99011,32.7972,0.219391E-01
2.99072,32.8039,-0.134023
2.99133,32.8106,-0.212069
2.99194,32.8173,0.822756E-01
