Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06628,4.37559,0.371456
1.06689,4.37809,0.983446
1.06750,4.38060,0.430511E-01
1.06812,4.38310,-0.710555
1.06873,4.38561,0.934625
1.06934,4.38811,0.774467E-01
1.06995,4.39062,0.242356E-02
1.07056,4.39312,0.165454
1.07117,4.39563,0.159507
1.07178,4.39813,0.450163
1.07239,4.40064,-0.522913
1.07300,4.40314,0.312177E-01
1.07361,4.40564,0.120301
1.07422,4.40815,0.153602
1.07483,4.41065,-0.298552
1.07544,4.41316,-0.267842
1.07605,4.41566,0.450977
1.07666,4.41817,0.630566
1.07727,4.42067,0.361162
1.07788,4.42318,-0.346068
1.07849,4.42568,-0.338067
1.07910,4.42819,-0.880764E-02
1.07971,4.43069,0.773372E-01
1.08032,4.43320,0.180448
1.08093,4.43570,0.414174
1.08154,4.43820,0.693055
1.08215,4.44071,-0.208161E-01
1.08276,4.44321,0.170111
1.08337,4.44572,-0.213553
1.08398,4.44822,0.143440
1.08459,4.45073,-0.946460E-01
1.08521,4.45323,-0.350782
1.08582,4.45574,0.993575E-01
1.08643,4.45824,0.255940
1.08704,4.46075,-0.487826
1.08765,4.46325,0.221860
1.08826,4.46576,0.494582
1.08887,4.46826,0.311638
1.08948,4.47077,0.123608
1.09009,4.47327,-0.792078
1.09070,4.47577,-0.106048
1.09131,4.47828,0.262868E-01
1.09192,4.48078,-0.294005E-01
1.09253,4.48329,0.292345
1.09314,4.48579,-0.597662
1.09375,4.48830,0.176302
1.09436,4.49080,0.850480
1.09497,4.49331,-0.637807
1.09558,4.49581,0.163678
1.09619,4.49832,0.870904
1.09680,4.50082,0.709553
1.09741,4.50333,0.727878
1.09802,4.50583,-0.258924
1.09863,4.50833,-0.401120
1.09924,4.51084,-0.149973
1.09985,4.51334,0.554178
1.10046,4.51585,-0.485081
1.10107,4.51835,-0.687321
1.10168,4.52086,0.462806
1.10229,4.52336,-0.150132
1.10291,4.52587,-0.303519E-01
1.10352,4.52837,-0.348597
1.10413,4.53088,0.190908
1.10474,4.53338,0.714309E-01
1.10535,4.53589,0.234994
1.10596,4.53839,-0.170952
1.10657,4.54089,-0.645951E-01
1.10718,4.54340,0.503648E-01
1.10779,4.54590,-0.152920
1.10840,4.54841,0.550075
1.10901,4.55091,-0.460617E-01
1.10962,4.55342,1.00921
1.11023,4.55592,0.289757
1.11084,4.55843,0.748350
1.11145,4.56093,0.575375
1.11206,4.56344,-0.810129
1.11267,4.56594,0.565659
1.11328,4.56845,0.962038E-01
1.11389,4.57095,1.39663
1.11450,4.57345,-0.274576E-01
1.11511,4.57596,-0.857423E-02
1.11572,4.57846,-0.312981
1.11633,4.58097,0.758807E-01
1.11694,4.58347,0.229673
1.11755,4.58598,0.143592E-01
1.11816,4.58848,0.398767E-01
1.11877,4.59099,-0.209695
1.11938,4.59349,-0.606436
1.12000,4.59600,-0.169924
1.12061,4.59850,0.707179
1.12122,4.60101,0.305492
1.12183,4.60351,-0.204362
1.12244,4.60602,-0.539733
1.12305,4.60852,-0.141474E-01
1.12366,4.61102,0.778550
1.12427,4.61353,0.101910
1.12488,4.61603,0.151737
1.12549,4.61854,0.568234
1.12610,4.62104,0.209875E-01
1.12671,4.62355,0.100965
1.12732,4.62605,-0.367452
1.12793,4.62856,1.68717
1.12854,4.63106,-0.252441
1.12915,4.63357,0.500265
1.12976,4.63607,-0.408006
1.13037,4.63858,-0.283288E-01
1.13098,4.64108,0.153934
1.13159,4.64358,0.598760
1.13220,4.64609,0.206042
1.13281,4.64859,-0.561874
1.13342,4.65110,-0.436406E-02
1.13403,4.65360,-0.702880
1.13464,4.65611,0.568008
1.13525,4.65861,0.917176E-01
1.13586,4.66112,0.235323
1.13647,4.66362,0.577724
1.13708,4.66613,0.731987
1.13770,4.66863,-0.971905E-01
1.13831,4.67114,0.305090
1.13892,4.67364,-0.139858
1.13953,4.67614,-0.757413E-01
1.14014,4.67865,0.941805
1.14075,4.68115,-0.803447
1.14136,4.68366,-0.678242E-01
1.14197,4.68616,0.386926
1.14258,4.68867,0.132849
1.14319,4.69117,0.154682E-03
1.14380,4.69368,0.323542
1.14441,4.69618,-0.106310
1.14502,4.69869,-0.818065E-02
1.14563,4.70119,-0.645215
1.14624,4.70370,-0.293538
1.14685,4.70620,0.173240E-01
1.14746,4.70870,0.532238E-02
1.14807,4.71121,-0.650538E-01
1.14868,4.71371,-0.128088
1.14929,4.71622,-0.254943
1.14990,4.71872,-0.277286
1.15051,4.72123,0.331523
1.15112,4.72373,-0.396165
1.15173,4.72624,-0.112284
1.15234,4.72874,-0.339937
1.15295,4.73125,-0.258242
1.15356,4.73375,-0.259587
1.15417,4.73626,0.417071
1.15479,4.73876,0.347460
1.15540,4.74127,0.138967
1.15601,4.74377,-0.207701E-01
1.15662,4.74627,0.305491
1.15723,4.74878,-0.307862
1.15784,4.75128,0.266116E-01
1.15845,4.75379,-0.775329E-01
1.15906,4.75629,-0.103699
1.15967,4.75880,0.340353
1.16028,4.76130,0.315101
1.16089,4.76381,0.326025
1.16150,4.76631,0.849744
1.16211,4.76882,-0.278857
1.16272,4.77132,0.963478E-01
1.16333,4.77383,0.770734E-01
1.16394,4.77633,1.11011
1.16455,4.77883,0.570142E-01
1.16516,4.78134,0.724864
1.16577,4.78384,-0.712371E-01
1.16638,4.78635,-0.263427
1.16699,4.78885,0.797421E-01
1.16760,4.79136,0.996237E-01
1.16821,4.79386,0.787208E-01
1.16882,4.79637,0.436661E-01
1.16943,4.79887,-0.128107E-01
1.17004,4.80138,-0.266472E-01
1.17065,4.80388,0.366977
1.17126,4.80639,0.428121
1.17188,4.80889,-0.181827
1.17249,4.81139,-0.227536
1.17310,4.81390,0.587682
1.17371,4.81640,0.246637
1.17432,4.81891,-0.522136E-01
1.17493,4.82141,-0.165469
1.17554,4.82392,0.224214
1.17615,4.82642,-0.121458
1.17676,4.82893,0.541810E-01
1.17737,4.83143,0.346725E-01
1.17798,4.83394,-0.921756E-01
1.17859,4.83644,-0.428171
1.17920,4.83895,0.175342
1.17981,4.84145,0.745730E-02
1.18042,4.84396,-0.127418E-01
1.18103,4.84646,1.25536
1.18164,4.84896,-0.529388E-02
1.18225,4.85147,-1.31032
1.18286,4.85397,0.316071
1.18347,4.85648,0.105033
1.18408,4.85898,0.243649
1.18469,4.86149,0.361343E-01
1.18530,4.86399,0.773787
1.18591,4.86650,-0.878886E-01
1.18652,4.86900,-0.269065
1.18713,4.87151,-0.663372
1.18774,4.87401,-0.499099
1.18835,4.87652,0.869901
1.18896,4.87902,0.598279
1.18958,4.88152,0.576455
1.19019,4.88403,-0.814850
1.19080,4.88653,-0.483450
1.19141,4.88904,0.124473
1.19202,4.89154,0.785267
1.19263,4.89405,-0.304864
1.19324,4.89655,0.288804
1.19385,4.89906,0.217272E-01
1.19446,4.90156,-0.156076
1.19507,4.90407,0.513535E-01
1.19568,4.90657,-0.131108
1.19629,4.90908,0.138625
1.19690,4.91158,-0.213874
1.19751,4.91408,0.278341
1.19812,4.91659,0.260870
1.19873,4.91909,0.333408E-02
1.19934,4.92160,0.446489
1.19995,4.92410,-0.121305
1.20056,4.92661,1.16030
1.20117,4.92911,0.766075
1.20178,4.93162,0.441601
1.20239,4.93412,-0.823641
1.20300,4.93663,0.914171
1.20361,4.93913,0.487614
1.20422,4.94164,0.854387E-01
1.20483,4.94414,-0.182100
1.20544,4.94664,0.284461
1.20605,4.94915,-0.192365
1.20667,4.95165,0.647312E-01
1.20728,4.95416,0.437510
1.20789,4.95666,0.190950E-01
1.20850,4.95917,1.62174
1.20911,4.96167,-1.51719
1.20972,4.96418,-0.390312
1.21033,4.96668,-0.301500
1.21094,4.96919,-0.129841
1.21155,4.97169,0.271022
1.21216,4.97420,-0.209092
1.21277,4.97670,-0.607913E-01
1.21338,4.97921,-0.643539
1.21399,4.98171,-0.132529
1.21460,4.98421,0.124413
1.21521,4.98672,1.05980
1.21582,4.98922,0.211019E-01
1.21643,4.99173,0.787216
1.21704,4.99423,1.61992
1.21765,4.99674,0.512117E-01
1.21826,4.99924,-0.448737E-01
1.21887,5.00175,0.131274
1.21948,5.00425,-0.451930
1.22009,5.00676,0.801001
1.22070,5.00926,1.13043
1.22131,5.01177,-0.771429
1.22192,5.01427,-0.564357
1.22253,5.01677,0.758768
1.22314,5.01928,0.707943E-01
1.22375,5.02178,-0.793962
1.22437,5.02429,0.955261E-02
1.22498,5.02679,-0.439098
1.22559,5.02930,0.982629E-01
1.22620,5.03180,0.346962
1.22681,5.03431,0.305380
1.22742,5.03681,0.192852
1.22803,5.03932,3.35716
1.22864,5.04182,0.349736E-01
1.22925,5.04433,1.23687
1.22986,5.04683,0.973647
1.23047,5.04933,0.225907
1.23108,5.05184,-0.390582
1.23169,5.05434,-0.363519E-01
1.23230,5.05685,0.835473E-01
1.23291,5.05935,0.515159
1.23352,5.06186,-0.282413
1.23413,5.06436,-0.600254E-01
1.23474,5.06687,1.07413
1.23535,5.06937,0.354492
1.23596,5.07188,-0.830906E-01
1.23657,5.07438,0.102160
1.23718,5.07689,0.504831E-01
1.23779,5.07939,-0.625734E-01
1.23840,5.08189,-0.332947E-03
1.23901,5.08440,-0.560503
1.23962,5.08690,0.504602
1.24023,5.08941,0.186442
1.24084,5.09191,0.427077
1.24146,5.09442,-0.212773
1.24207,5.09692,-0.830807E-01
1.24268,5.09943,-0.243981E-01
1.24329,5.10193,-0.476056
1.24390,5.10444,-0.356937E-01
1.24451,5.10694,-0.849025E-01
1.24512,5.10945,0.350966
1.24573,5.11195,-0.325633
1.24634,5.11446,0.232054E-01
1.24695,5.11696,-0.176576
1.24756,5.11946,0.256071E-01
1.24817,5.12197,0.624933
1.24878,5.12447,0.409787E-01
1.24939,5.12698,0.262825
1.25000,5.12948,0.433635
1.25061,5.13199,-0.206667
1.25122,5.13449,0.264467
1.25183,5.13700,0.375327E-01
1.25244,5.13950,0.720741E-01
1.25305,5.14201,0.761310
1.25366,5.14451,0.136056
1.25427,5.14702,0.827824
1.25488,5.14952,-0.151918
1.25549,5.15202,-0.193108
1.25610,5.15453,0.871997E-01
1.25671,5.15703,0.240556
1.25732,5.15954,-0.219907
1.25793,5.16204,0.177151
1.25854,5.16455,-0.163777
1.25916,5.16705,0.151915E-01
1.25977,5.16956,-1.48213
1.26038,5.17206,-0.186064E-01
1.26099,5.17457,-0.270872
1.26160,5.17707,-0.195495
1.26221,5.17958,0.133140
1.26282,5.18208,-0.751951
1.26343,5.18458,0.390534
1.26404,5.18709,0.642882
1.26465,5.18959,0.741135E-01
1.26526,5.19210,0.173969
1.26587,5.19460,0.991864
1.26648,5.19711,0.478525E-01
1.26709,5.19961,0.679522
1.26770,5.20212,0.643923
1.26831,5.20462,0.397938
1.26892,5.20713,-0.317423
1.26953,5.20963,0.789647
1.27014,5.21214,-0.143678
1.27075,5.21464,-0.863003
1.27136,5.21714,-0.126048E-01
1.27197,5.21965,-0.156411E-02
1.27258,5.22215,0.293322E-01
1.27319,5.22466,0.492954E-01
1.27380,5.22716,-0.241269
1.27441,5.22967,-0.511477
1.27502,5.23217,0.485598
1.27563,5.23468,-0.221122
1.27625,5.23718,-0.778269E-01
1.27686,5.23969,0.706337E-01
1.27747,5.24219,0.309168
1.27808,5.24470,-0.261523
1.27869,5.24720,1.05953
1.27930,5.24971,-0.462048E-01
1.27991,5.25221,-0.148373
1.28052,5.25471,0.162518
1.28113,5.25722,-0.126808
1.28174,5.25972,-0.157502E-01
1.28235,5.26223,0.585546E-02
1.28296,5.26473,0.363703E-01
1.28357,5.26724,-0.128566
1.28418,5.26974,0.163318
1.28479,5.27225,0.804132E-01
1.28540,5.27475,-0.688781
1.28601,5.27726,-0.381352
1.28662,5.27976,-1.32244
1.28723,5.28227,0.668306
1.28784,5.28477,-0.886488E-01
1.28845,5.28727,-1.26182
1.28906,5.28978,-0.370175E-01
1.28967,5.29228,0.814318
1.29028,5.29479,-0.719559E-01
1.29089,5.29729,0.140249
1.29150,5.29980,0.127085
1.29211,5.30230,-0.902602
1.29272,5.30481,-0.690721
1.29333,5.30731,0.381522
1.29395,5.30982,0.341286
1.29456,5.31232,-1.05208
1.29517,5.31483,0.978763
1.29578,5.31733,0.359213
1.29639,5.31983,0.184827E-01
1.29700,5.32234,0.397868
1.29761,5.32484,-0.992499E-01
1.29822,5.32735,-0.199169
1.29883,5.32985,0.778219E-01
1.29944,5.33236,0.363442E-01
1.30005,5.33486,0.334721
1.30066,5.33737,-0.139032
1.30127,5.33987,0.288209
1.30188,5.34238,0.330629
1.30249,5.34488,-0.486016
1.30310,5.34739,-0.101459
1.30371,5.34989,0.552785
1.30432,5.35239,-1.25198
1.30493,5.35490,-0.242338
1.30554,5.35740,0.419709E-01
1.30615,5.35991,-0.385224
1.30676,5.36241,-0.210561
1.30737,5.36492,0.715655
1.30798,5.36742,1.18734
1.30859,5.36993,-0.453004
1.30920,5.37243,-0.477248
1.30981,5.37494,0.392501E-01
1.31042,5.37744,-0.560013
1.31104,5.37995,-0.116028
1.31165,5.38245,0.109368E-01
1.31226,5.38496,0.448871
1.31287,5.38746,-0.419081E-01
1.31348,5.38996,-1.58258
1.31409,5.39247,-0.308802
1.31470,5.39497,0.524222
1.31531,5.39748,0.244331
1.31592,5.39998,-0.141179
1.31653,5.40249,-0.134923E-01
1.31714,5.40499,0.680094
1.31775,5.40750,0.120340
1.31836,5.41000,0.193068
1.31897,5.41251,-0.134058
1.31958,5.41501,0.357370
1.32019,5.41752,1.79689
1.32080,5.42002,0.521862
1.32141,5.42252,0.298454
1.32202,5.42503,-0.200768
1.32263,5.42753,-0.446849
1.32324,5.43004,-0.338541E-01
1.32385,5.43254,-0.513409
1.32446,5.43505,-1.21298
1.32507,5.43755,-0.408721
1.32568,5.44006,0.252944
1.32629,5.44256,0.491455E-02
1.32690,5.44507,-0.929393
1.32751,5.44757,-0.648483
1.32812,5.45008,-0.218209
1.32874,5.45258,0.443596
1.32935,5.45508,0.428734E-01
1.32996,5.45759,-0.286837
1.33057,5.46009,-0.127337E-03
1.33118,5.46260,-0.551868
1.33179,5.46510,0.566145E-01
1.33240,5.46761,0.140428
1.33301,5.47011,-0.487243
1.33362,5.47262,0.512795
1.33423,5.47512,1.00323
1.33484,5.47763,0.940644
1.33545,5.48013,-0.121742
1.33606,5.48264,-0.332623
1.33667,5.48514,-0.779558E-01
1.33728,5.48765,0.115422
1.33789,5.49015,0.295387
1.33850,5.49265,-0.112105E-01
1.33911,5.49516,0.112925
1.33972,5.49766,-0.761730
1.34033,5.50017,-0.596057
1.34094,5.50267,0.143199
1.34155,5.50518,-0.740366
1.34216,5.50768,-0.182964
1.34277,5.51019,-0.727198
1.34338,5.51269,0.231422
1.34399,5.51520,-0.122583
1.34460,5.51770,0.444942
1.34521,5.52021,0.302654
1.34583,5.52271,0.340965
1.34644,5.52521,-0.595569
1.34705,5.52772,-0.162968E-01
1.34766,5.53022,-0.156090
1.34827,5.53273,-0.227259
1.34888,5.53523,-0.693292
1.34949,5.53774,-0.472882
1.35010,5.54024,-0.543163
1.35071,5.54275,0.260039
1.35132,5.54525,-0.308208
1.35193,5.54776,0.174140
1.35254,5.55026,0.154600
1.35315,5.55277,-0.120294
1.35376,5.55527,0.771067
1.35437,5.55777,0.285682E-01
1.35498,5.56028,-0.109613
1.35559,5.56278,0.882359
1.35620,5.56529,-0.329938
1.35681,5.56779,0.123894
1.35742,5.57030,-0.751492
1.35803,5.57280,-0.267561E-01
1.35864,5.57531,-1.49729
1.35925,5.57781,-0.114592
1.35986,5.58032,-0.714426E-01
1.36047,5.58282,0.944728
1.36108,5.58533,-0.296971
1.36169,5.58783,-0.100680
1.36230,5.59033,-0.154651
1.36292,5.59284,0.225916
1.36353,5.59534,-0.148270E-01
1.36414,5.59785,1.23043
1.36475,5.60035,-0.493686E-01
1.36536,5.60286,0.188909
1.36597,5.60536,0.118928
1.36658,5.60787,-0.522354
1.36719,5.61037,0.341091E-01
1.36780,5.61288,0.615330E-01
1.36841,5.61538,-0.191908
1.36902,5.61789,0.657647
1.36963,5.62039,-0.216961
1.37024,5.62290,-1.07666
1.37085,5.62540,0.804486
1.37146,5.62790,-1.06147
1.37207,5.63041,-0.205535
1.37268,5.63291,-0.278509
1.37329,5.63542,0.861393
1.37390,5.63792,-0.333062
1.37451,5.64043,-0.723212
1.37512,5.64293,-0.393850E-01
1.37573,5.64544,0.265774E-01
1.37634,5.64794,0.291991
1.37695,5.65045,-0.439951E-01
1.37756,5.65295,0.742418E-01
1.37817,5.65546,0.463790E-01
1.37878,5.65796,0.271076
1.37939,5.66046,-0.231926
1.38000,5.66297,-0.254058
1.38062,5.66547,0.840709E-01
1.38123,5.66798,-0.466603
1.38184,5.67048,-0.249032
1.38245,5.67299,0.290036
1.38306,5.67549,-0.532889
1.38367,5.67800,-0.483230
1.38428,5.68050,0.411520
1.38489,5.68301,-0.404186E-01
1.38550,5.68551,0.122328E-01
1.38611,5.68802,0.760053E-01
1.38672,5.69052,0.190456
1.38733,5.69302,0.165954
1.38794,5.69553,-0.150326E-01
1.38855,5.69803,-0.148513
1.38916,5.70054,-0.279110E-01
1.38977,5.70304,-0.193543
1.39038,5.70555,-0.449768
1.39099,5.70805,-0.840371
1.39160,5.71056,0.771392
1.39221,5.71306,0.598710
1.39282,5.71557,0.201505
1.39343,5.71807,0.366674
1.39404,5.72058,-0.686259E-01
1.39465,5.72308,-1.11640
1.39526,5.72558,0.181384E-01
1.39587,5.72809,0.996250E-01
1.39648,5.73059,0.110623E-01
1.39709,5.73310,0.157841
1.39771,5.73560,0.293411
1.39832,5.73811,-0.926757
1.39893,5.74061,0.107186
1.39954,5.74312,0.548442
1.40015,5.74562,-0.204379
1.40076,5.74813,-0.227833
1.40137,5.75063,-0.579191
1.40198,5.75314,0.256181
1.40259,5.75564,0.170086E-01
1.40320,5.75815,0.468559
1.40381,5.76065,-0.210420
1.40442,5.76315,-0.562606E-01
1.40503,5.76566,-0.252253
1.40564,5.76816,0.243347
1.40625,5.77067,-0.505690
1.40686,5.77317,-1.41952
1.40747,5.77568,0.587566E-01
1.40808,5.77818,0.141998
1.40869,5.78069,0.136599
1.40930,5.78319,0.134984
1.40991,5.78570,-0.104692
1.41052,5.78820,-0.519447
1.41113,5.79071,0.141050
1.41174,5.79321,0.152404
1.41235,5.79571,0.650676
1.41296,5.79822,-0.428609
1.41357,5.80072,-0.181280
1.41418,5.80323,-0.324139E-01
1.41479,5.80573,-0.472345
1.41541,5.80824,-0.589420E-01
1.41602,5.81074,0.656291E-01
1.41663,5.81325,1.44661
1.41724,5.81575,-0.853402
1.41785,5.81826,1.41841
1.41846,5.82076,0.469653
1.41907,5.82327,2.14244
1.41968,5.82577,-0.151951E-01
1.42029,5.82827,-0.319309E-01
1.42090,5.83078,0.210249
1.42151,5.83328,0.444270
1.42212,5.83579,-0.711924
1.42273,5.83829,-0.264620
1.42334,5.84080,0.491897
1.42395,5.84330,-0.461271E-01
1.42456,5.84581,-0.351966
1.42517,5.84831,-0.142919E-01
1.42578,5.85082,-0.572628E-01
1.42639,5.85332,-0.109913
1.42700,5.85583,-0.648659
1.42761,5.85833,0.314823
1.42822,5.86083,-0.523046
1.42883,5.86334,-0.268927
1.42944,5.86584,-0.133932
1.43005,5.86835,0.261476
1.43066,5.87085,0.806693
1.43127,5.87336,-0.420559E-01
1.43188,5.87586,-0.442830
1.43250,5.87837,-0.624544E-01
1.43311,5.88087,0.354233
1.43372,5.88338,0.235460
1.43433,5.88588,0.325696E-01
1.43494,5.88839,-0.389675
1.43555,5.89089,0.166943
1.43616,5.89340,0.304066
1.43677,5.89590,-0.715766
1.43738,5.89840,0.279424
1.43799,5.90091,0.443633
1.43860,5.90341,-0.786938E-01
1.43921,5.90592,0.409306
1.43982,5.90842,-0.455111E-01
1.44043,5.91093,-0.258297
1.44104,5.91343,-0.326291
1.44165,5.91594,-0.483738E-01
1.44226,5.91844,-0.516829
1.44287,5.92095,-1.05859
1.44348,5.92345,0.609796
1.44409,5.92596,0.400473
1.44470,5.92846,-0.946695
1.44531,5.93096,-0.126819
1.44592,5.93347,0.691316E-01
1.44653,5.93597,0.246596
1.44714,5.93848,-0.229462
1.44775,5.94098,-0.125589
1.44836,5.94349,0.358858
1.44897,5.94599,0.812729
1.44958,5.94850,0.541422
1.45020,5.95100,-0.944521E-01
1.45081,5.95351,0.348376
1.45142,5.95601,-0.192026
1.45203,5.95852,0.204700
1.45264,5.96102,-1.02192
1.45325,5.96352,-0.382588E-01
1.45386,5.96603,-0.158768
1.45447,5.96853,-0.452376
1.45508,5.97104,0.102739
1.45569,5.97354,-0.169476
1.45630,5.97605,0.504692E-01
1.45691,5.97855,-1.42025
1.45752,5.98106,0.315874E-01
1.45813,5.98356,-0.289499
1.45874,5.98607,-0.925213E-01
1.45935,5.98857,-0.353336
1.45996,5.99108,0.330627
1.46057,5.99358,1.18827
1.46118,5.99608,0.338272
1.46179,5.99859,-0.246431
1.46240,6.00109,0.254084
1.46301,6.00360,0.184388E-02
1.46362,6.00610,-0.764683
1.46423,6.00861,0.118334
1.46484,6.01111,-0.263832
1.46545,6.01362,0.429587
1.46606,6.01612,-0.107365
1.46667,6.01863,-0.180866
1.46729,6.02113,0.767612
1.46790,6.02364,1.56006
1.46851,6.02614,0.829855
1.46912,6.02865,-0.721887
1.46973,6.03115,-0.573265
1.47034,6.03365,0.188412
1.47095,6.03616,0.123120
1.47156,6.03866,-0.129093
1.47217,6.04117,-0.368025
1.47278,6.04367,-0.147336
1.47339,6.04618,-0.267196
1.47400,6.04868,-0.759097E-01
1.47461,6.05119,-0.106485
1.47522,6.05369,0.461935
1.47583,6.05620,0.212265
1.47644,6.05870,-0.181015E-01
1.47705,6.06121,-0.186395
1.47766,6.06371,1.24267
1.47827,6.06621,-1.93863
1.47888,6.06872,0.179980
1.47949,6.07122,0.238085
1.48010,6.07373,0.292271
1.48071,6.07623,0.623772
1.48132,6.07874,-1.01029
1.48193,6.08124,0.549319
1.48254,6.08375,-0.125561
1.48315,6.08625,0.828098
1.48376,6.08876,-0.782527
1.48438,6.09126,0.720422
1.48499,6.09377,-0.484754E-01
1.48560,6.09627,0.510261
1.48621,6.09877,0.632824
1.48682,6.10128,0.525893
1.48743,6.10378,-0.280122E-01
1.48804,6.10629,0.119643
1.48865,6.10879,0.349626
1.48926,6.11130,0.284649
1.48987,6.11380,0.205156
1.49048,6.11631,0.964281E-01
1.49109,6.11881,-0.431346
1.49170,6.12132,0.309527
1.49231,6.12382,-0.252827
1.49292,6.12633,-0.366309E-01
1.49353,6.12883,0.302133
1.49414,6.13134,0.643112
1.49475,6.13384,1.16461
1.49536,6.13634,-0.932067
1.49597,6.13885,0.381143
1.49658,6.14135,-0.348381
1.49719,6.14386,-0.966136
1.49780,6.14636,0.695675
1.49841,6.14887,0.787301
1.49902,6.15137,0.409579
1.49963,6.15388,0.332433
1.50024,6.15638,-0.124850
1.50085,6.15889,0.829935E-01
1.50146,6.16139,0.657097
1.50208,6.16390,0.548881
1.50269,6.16640,-0.425155E-02
1.50330,6.16890,0.362614E-01
1.50391,6.17141,1.07100
1.50452,6.17391,-0.330939E-01
1.50513,6.17642,-0.526965
1.50574,6.17892,-0.203882E-01
1.50635,6.18143,0.521440
1.50696,6.18393,-0.500340
1.50757,6.18644,-0.349015
1.50818,6.18894,0.642420
1.50879,6.19145,-0.774036
1.50940,6.19395,-0.210907E-01
1.51001,6.19646,-0.202902
1.51062,6.19896,0.702432E-01
1.51123,6.20146,0.392244E-01
1.51184,6.20397,-0.848677
1.51245,6.20647,-0.144158E-01
1.51306,6.20898,0.994175
1.51367,6.21148,0.581764E-01
1.51428,6.21399,-0.279864
1.51489,6.21649,1.32969
1.51550,6.21900,0.683111E-01
1.51611,6.22150,0.278018
1.51672,6.22401,0.948083
1.51733,6.22651,-0.902565
1.51794,6.22902,-1.38202
1.51855,6.23152,-0.314644E-01
1.51917,6.23402,0.360760E-01
1.51978,6.23653,-0.307019
1.52039,6.23903,0.153723
1.52100,6.24154,0.178975
1.52161,6.24404,-1.30316
1.52222,6.24655,-0.734333E-01
1.52283,6.24905,0.514560
1.52344,6.25156,0.406572
1.52405,6.25406,-1.17313
1.52466,6.25657,0.107924E-01
1.52527,6.25907,-0.457054
1.52588,6.26158,-0.928325E-01
1.52649,6.26408,0.627777
1.52710,6.26659,0.425216
1.52771,6.26909,-0.238310
1.52832,6.27159,-0.414190E-02
1.52893,6.27410,0.165756
1.52954,6.27660,1.42610
1.53015,6.27911,-0.286205
1.53076,6.28161,-0.238023
1.53137,6.28412,0.117390E-01
1.53198,6.28662,-0.896811E-01
1.53259,6.28913,-0.728217E-01
1.53320,6.29163,0.263779
1.53381,6.29414,0.351632
1.53442,6.29664,0.169969E-01
1.53503,6.29915,0.670883
1.53564,6.30165,0.838641
1.53625,6.30415,0.133978
1.53687,6.30666,-0.721007
1.53748,6.30916,0.876127
1.53809,6.31167,0.838039
1.53870,6.31417,-0.716341E-01
1.53931,6.31668,-0.798019
1.53992,6.31918,0.137748
1.54053,6.32169,-0.848093
1.54114,6.32419,-0.262824E-01
1.54175,6.32670,-0.246569
1.54236,6.32920,0.501472
1.54297,6.33171,-1.34575
1.54358,6.33421,0.108518E-01
1.54419,6.33671,0.781490E-01
1.54480,6.33922,-0.407911
1.54541,6.34172,0.257870E-01
1.54602,6.34423,-0.386611
1.54663,6.34673,-0.221974
1.54724,6.34924,-0.368685
1.54785,6.35174,-0.829161E-01
1.54846,6.35425,-0.593438
1.54907,6.35675,0.852045
1.54968,6.35926,-0.109882
1.55029,6.36176,-0.378525
1.55090,6.36427,0.474944E-01
1.55151,6.36677,-0.554755
1.55212,6.36927,-0.470127
1.55273,6.37178,-2.33128
1.55334,6.37428,-0.787966
1.55396,6.37679,-0.243272E-01
1.55457,6.37929,0.354205
1.55518,6.38180,-0.847908
1.55579,6.38430,0.397425
1.55640,6.38681,0.628651
1.55701,6.38931,0.106614
1.55762,6.39182,-0.194846
1.55823,6.39432,0.579074E-01
1.55884,6.39683,-0.194710
1.55945,6.39933,-0.244042
1.56006,6.40184,-0.560739
1.56067,6.40434,0.267049
1.56128,6.40684,0.978472
1.56189,6.40935,0.317934
1.56250,6.41185,0.607336E-01
1.56311,6.41436,0.147393
1.56372,6.41686,-0.457686
1.56433,6.41937,-0.877574E-01
1.56494,6.42187,0.798497
1.56555,6.42438,-0.349280
1.56616,6.42688,0.278531
1.56677,6.42939,1.03906
1.56738,6.43189,0.213720
1.56799,6.43440,-0.139892
1.56860,6.43690,0.157115
1.56921,6.43940,0.236542
1.56982,6.44191,0.825953E-01
1.57043,6.44441,0.284566
1.57104,6.44692,-1.18744
1.57166,6.44942,1.15234
1.57227,6.45193,0.166579
1.57288,6.45443,-0.352350
1.57349,6.45694,-0.825764E-01
1.57410,6.45944,0.684814
1.57471,6.46195,-0.548661E-01
1.57532,6.46445,-0.505127
1.57593,6.46696,-0.538786
1.57654,6.46946,0.492457
1.57715,6.47196,-0.446234
1.57776,6.47447,0.211348
1.57837,6.47697,0.283467E-01
1.57898,6.47948,-0.830465
1.57959,6.48198,0.241755
1.58020,6.48449,-0.263893E-02
1.58081,6.48699,-0.201357
1.58142,6.48950,0.516053
