Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63367,9.73022,0.190506E-01
2.63428,9.73247,-0.201582
2.63489,9.73473,0.875701E-01
2.63550,9.73698,0.147431E-01
2.63611,9.73924,-0.800573E-02
2.63672,9.74149,0.307906E-01
2.63733,9.74375,0.291969E-01
2.63794,9.74600,0.130931
2.63855,9.74826,0.338718
2.63916,9.75051,0.216836E-01
2.63977,9.75277,-0.117999
2.64038,9.75502,-0.332664E-01
2.64099,9.75728,0.204756
2.64160,9.75953,0.410007E-01
2.64221,9.76179,-0.164786E-01
2.64282,9.76404,-0.975401E-01
2.64343,9.76630,-0.251057E-01
2.64404,9.76855,-0.235711E-02
2.64465,9.77081,-0.136709E-03
2.64526,9.77306,0.197875
2.64587,9.77532,0.273047E-01
2.64648,9.77757,-0.294371E-01
2.64709,9.77983,0.101034
2.64771,9.78208,-0.128086E-01
2.64832,9.78434,-0.290871E-01
2.64893,9.78659,0.145646
2.64954,9.78885,0.271923E-01
2.65015,9.79110,-0.145878
2.65076,9.79336,0.588873E-01
2.65137,9.79561,0.114575
2.65198,9.79787,-0.339424E-01
2.65259,9.80012,-0.150747E-01
2.65320,9.80238,-0.103561
2.65381,9.80463,0.116122E-01
2.65442,9.80689,-0.150540
2.65503,9.80914,0.347073E-01
2.65564,9.81140,0.309366
2.65625,9.81365,-0.129369E-01
2.65686,9.81591,-0.113848E-01
2.65747,9.81816,0.212549E-01
2.65808,9.82042,0.328023E-02
2.65869,9.82267,0.760808E-01
2.65930,9.82493,-0.196602E-01
2.65991,9.82718,0.254206E-01
2.66052,9.82944,-0.685927E-01
2.66113,9.83169,-0.134934
2.66174,9.83395,0.787988E-01
2.66235,9.83620,-0.282727E-01
2.66296,9.83846,-0.761580E-01
2.66357,9.84071,-0.887818E-01
2.66418,9.84297,0.951656E-01
2.66479,9.84522,-0.316286E-01
2.66541,9.84748,0.813654E-01
2.66602,9.84973,-0.103664E-01
2.66663,9.85199,0.295975E-02
2.66724,9.85424,0.150650
2.66785,9.85650,-0.663520E-01
2.66846,9.85875,-0.124771E-01
2.66907,9.86101,0.121694E-01
2.66968,9.86326,-0.684625E-01
2.67029,9.86552,-0.382098
2.67090,9.86777,-0.306062E-02
2.67151,9.87003,0.276575E-01
2.67212,9.87228,0.224477E-01
2.67273,9.87454,0.977065E-01
2.67334,9.87679,-0.585668E-01
2.67395,9.87905,-0.308886
2.67456,9.88130,-0.847268E-01
2.67517,9.88355,-0.355927E-01
2.67578,9.88581,-0.359148E-01
2.67639,9.88806,0.196702E-02
2.67700,9.89032,-0.970552E-02
2.67761,9.89257,-0.170251E-03
2.67822,9.89483,-0.591006E-02
2.67883,9.89708,-0.499939E-01
2.67944,9.89934,-0.607689E-01
2.68005,9.90159,0.135743E-01
2.68066,9.90385,-0.234752E-01
2.68127,9.90610,-0.204645E-02
2.68188,9.90836,0.124339E-01
2.68250,9.91061,0.185305E-01
2.68311,9.91287,0.561011E-01
2.68372,9.91512,-0.624852E-01
2.68433,9.91738,-0.558101E-01
2.68494,9.91963,-0.546070E-01
2.68555,9.92189,0.112238
2.68616,9.92414,0.467407E-01
2.68677,9.92640,-0.337743E-02
2.68738,9.92865,0.140093
2.68799,9.93091,0.798470E-02
2.68860,9.93316,-0.241494E-01
2.68921,9.93542,0.991743E-02
2.68982,9.93767,-0.165200E-02
2.69043,9.93993,-0.359873E-01
2.69104,9.94218,-0.164957
2.69165,9.94444,0.285356E-01
2.69226,9.94669,0.166796E-01
2.69287,9.94895,0.152352
2.69348,9.95120,0.160636E-01
2.69409,9.95346,0.114850E-01
2.69470,9.95571,0.702541E-01
2.69531,9.95797,-0.149920E-01
2.69592,9.96022,0.934614E-02
2.69653,9.96248,-0.865416E-02
2.69714,9.96473,0.161891E-01
2.69775,9.96699,0.256514E-01
2.69836,9.96924,0.768456E-01
2.69897,9.97150,0.563420E-01
2.69958,9.97375,-0.721095E-02
2.70020,9.97601,-0.736353E-01
2.70081,9.97826,0.767644E-01
2.70142,9.98052,0.440619E-01
2.70203,9.98277,-0.838158E-01
2.70264,9.98503,0.287043E-01
2.70325,9.98728,-0.635380E-02
2.70386,9.98954,0.638417E-01
2.70447,9.99179,0.167900E-02
2.70508,9.99405,-0.551818E-03
2.70569,9.99630,-0.229807E-01
2.70630,9.99856,-0.967517E-01
2.70691,10.0008,-0.425258E-01
2.70752,10.0031,-0.729083E-01
2.70813,10.0053,-0.724561E-01
2.70874,10.0076,0.416467E-03
2.70935,10.0098,0.627340E-01
2.70996,10.0121,0.930345E-01
2.71057,10.0143,-0.163862E-01
2.71118,10.0166,0.100991
2.71179,10.0189,-0.114193
2.71240,10.0211,-0.132525
2.71301,10.0234,0.182972E-01
2.71362,10.0256,-0.100825
2.71423,10.0279,-0.165827
2.71484,10.0301,-0.115712E-01
2.71545,10.0324,0.718222E-01
2.71606,10.0346,0.110180
2.71667,10.0369,-0.292536E-01
2.71729,10.0391,-0.391462E-01
2.71790,10.0414,-0.136927E-01
2.71851,10.0437,-0.382160E-01
2.71912,10.0459,0.271721
2.71973,10.0482,0.101474E-01
2.72034,10.0504,0.106376E-01
2.72095,10.0527,-0.226271E-01
2.72156,10.0549,0.144774
2.72217,10.0572,0.784986E-01
2.72278,10.0594,0.160474
2.72339,10.0617,0.731811E-01
2.72400,10.0640,0.225473E-01
2.72461,10.0662,0.183825E-01
2.72522,10.0685,0.144188
2.72583,10.0707,0.109743
2.72644,10.0730,0.823724E-01
2.72705,10.0752,-0.656536E-01
2.72766,10.0775,-0.153449
2.72827,10.0797,-0.282399E-01
2.72888,10.0820,0.128544
2.72949,10.0842,-0.498502E-01
2.73010,10.0865,-0.588823E-01
2.73071,10.0888,0.132923E-01
2.73132,10.0910,-0.730362E-01
2.73193,10.0933,0.163369
2.73254,10.0955,0.895042E-01
2.73315,10.0978,-0.580603E-01
2.73376,10.1000,0.489615E-01
2.73438,10.1023,0.106120E-01
2.73499,10.1045,-0.802209E-01
2.73560,10.1068,-0.305345E-01
2.73621,10.1091,-0.169338E-01
2.73682,10.1113,-0.552234E-01
2.73743,10.1136,0.129644
2.73804,10.1158,-0.114271
2.73865,10.1181,0.702628E-01
2.73926,10.1203,0.474502E-01
2.73987,10.1226,-0.103290E-01
2.74048,10.1248,-0.208665
2.74109,10.1271,-0.121638
2.74170,10.1293,0.152501E-01
2.74231,10.1316,-0.390719E-01
2.74292,10.1339,0.182500E-01
2.74353,10.1361,0.212172
2.74414,10.1384,0.554852
2.74475,10.1406,0.357864E-01
2.74536,10.1429,-0.241945
2.74597,10.1451,-0.386555E-01
2.74658,10.1474,0.164619
2.74719,10.1496,-0.475558E-01
2.74780,10.1519,-0.945065E-01
2.74841,10.1542,0.401739E-01
2.74902,10.1564,-0.429654E-01
2.74963,10.1587,-0.155614
2.75024,10.1609,0.928687E-03
2.75085,10.1632,-0.842390E-01
2.75146,10.1654,0.112158
2.75208,10.1677,-0.359376E-01
2.75269,10.1699,-0.469278E-01
2.75330,10.1722,0.588461E-01
2.75391,10.1744,-0.393569E-01
2.75452,10.1767,-0.315666E-03
2.75513,10.1790,-0.105102
2.75574,10.1812,-0.234883E-01
2.75635,10.1835,-0.225020E-01
2.75696,10.1857,-0.678278E-01
2.75757,10.1880,-0.806738E-02
2.75818,10.1902,0.623484E-03
2.75879,10.1925,-0.159179E-01
2.75940,10.1947,0.576627E-01
2.76001,10.1970,-0.558991E-01
2.76062,10.1993,0.376887E-01
2.76123,10.2015,0.648385E-01
2.76184,10.2038,-0.570048E-01
2.76245,10.2060,-0.165057E-01
2.76306,10.2083,-0.191257
2.76367,10.2105,0.404857E-01
2.76428,10.2128,-0.252094E-01
2.76489,10.2150,0.112126
2.76550,10.2173,-0.117547E-01
2.76611,10.2195,-0.463413E-03
2.76672,10.2218,-0.153764E-01
2.76733,10.2241,0.190454E-01
2.76794,10.2263,0.796296E-01
2.76855,10.2286,0.168710E-02
2.76917,10.2308,-0.419390E-01
2.76978,10.2331,-0.113516
2.77039,10.2353,-0.184503
2.77100,10.2376,0.149332
2.77161,10.2398,0.571111E-01
2.77222,10.2421,0.399981E-01
2.77283,10.2444,0.122516
2.77344,10.2466,-0.107835
2.77405,10.2489,-0.732687E-01
2.77466,10.2511,-0.501562E-01
2.77527,10.2534,-0.352497E-01
2.77588,10.2556,0.451846E-01
2.77649,10.2579,0.307633E-01
2.77710,10.2601,0.343896E-02
2.77771,10.2624,-0.711452E-01
2.77832,10.2646,-0.634796E-01
2.77893,10.2669,-0.246166E-01
2.77954,10.2692,-0.465969E-01
2.78015,10.2714,0.459016E-01
2.78076,10.2737,0.195434
2.78137,10.2759,0.331875E-01
2.78198,10.2782,0.335967E-01
2.78259,10.2804,0.423201E-01
2.78320,10.2827,-0.114765
2.78381,10.2849,0.113358
2.78442,10.2872,-0.820889E-01
2.78503,10.2895,-0.212425E-01
2.78564,10.2917,0.152773E-02
2.78625,10.2940,-0.124485
2.78687,10.2962,0.360231E-01
2.78748,10.2985,0.126835
2.78809,10.3007,0.164351
2.78870,10.3030,0.422743E-01
2.78931,10.3052,0.269711E-02
2.78992,10.3075,-0.261143E-01
2.79053,10.3097,-0.985091E-02
2.79114,10.3120,0.993746E-02
2.79175,10.3143,0.154682E-01
2.79236,10.3165,-0.335939E-01
2.79297,10.3188,-0.618622E-01
2.79358,10.3210,0.730220E-01
2.79419,10.3233,0.221047
2.79480,10.3255,0.288476E-02
2.79541,10.3278,0.211608E-01
2.79602,10.3300,-0.283275E-01
2.79663,10.3323,0.790166E-01
2.79724,10.3345,-0.145052
2.79785,10.3368,0.878859E-01
2.79846,10.3391,0.154413
2.79907,10.3413,-0.589924E-01
2.79968,10.3436,0.373703
2.80029,10.3458,-0.155089
2.80090,10.3481,0.115018
2.80151,10.3503,-0.567650E-01
2.80212,10.3526,-0.258422E-01
2.80273,10.3548,-0.738613E-01
2.80334,10.3571,-0.113262
2.80396,10.3594,0.129082
2.80457,10.3616,-0.122342E-01
2.80518,10.3639,-0.176463
2.80579,10.3661,0.567131E-01
2.80640,10.3684,-0.154273
2.80701,10.3706,0.867918E-02
2.80762,10.3729,0.893735E-01
2.80823,10.3751,-0.548967E-01
2.80884,10.3774,0.378861E-01
2.80945,10.3796,-0.108394E-02
2.81006,10.3819,0.554262E-01
2.81067,10.3842,-0.348709E-01
2.81128,10.3864,0.574211E-01
2.81189,10.3887,0.194773E-01
2.81250,10.3909,-0.204079E-01
2.81311,10.3932,0.531425E-02
2.81372,10.3954,0.126022E-01
2.81433,10.3977,-0.342397E-01
2.81494,10.3999,-0.386325E-01
2.81555,10.4022,-0.450752E-01
2.81616,10.4045,0.136501
2.81677,10.4067,-0.301369E-01
2.81738,10.4090,0.787480E-02
2.81799,10.4112,0.175286E-01
2.81860,10.4135,-0.127802
2.81921,10.4157,0.175584E-01
2.81982,10.4180,-0.566140E-01
2.82043,10.4202,-0.426056E-02
2.82104,10.4225,-0.245324E-01
2.82166,10.4247,0.869215E-01
2.82227,10.4270,-0.122661E-03
2.82288,10.4293,-0.184807E-01
2.82349,10.4315,0.429304E-01
2.82410,10.4338,-0.571876E-02
2.82471,10.4360,0.127248
2.82532,10.4383,0.272686E-01
2.82593,10.4405,0.107134
2.82654,10.4428,0.112244E-01
2.82715,10.4450,0.307634E-01
2.82776,10.4473,0.524124E-02
2.82837,10.4496,-0.521089E-02
2.82898,10.4518,0.428773E-02
2.82959,10.4541,-0.681508E-01
2.83020,10.4563,-0.171777
2.83081,10.4586,-0.184525
2.83142,10.4608,-0.147352
2.83203,10.4631,-0.242529E-01
2.83264,10.4653,0.469706E-01
2.83325,10.4676,-0.984632E-01
2.83386,10.4698,-0.138251
2.83447,10.4721,0.224186E-01
2.83508,10.4744,0.269772E-01
2.83569,10.4766,-0.210813E-01
2.83630,10.4789,0.238990E-01
2.83691,10.4811,0.150495E-01
2.83752,10.4834,0.264097E-01
2.83813,10.4856,-0.130936
2.83875,10.4879,0.133668
2.83936,10.4901,-0.342618
2.83997,10.4924,0.129345E-01
2.84058,10.4947,-0.448985E-01
2.84119,10.4969,0.239335E-01
2.84180,10.4992,0.949914E-02
2.84241,10.5014,-0.161871
2.84302,10.5037,-0.135035
2.84363,10.5059,0.297663
2.84424,10.5082,0.688372E-01
2.84485,10.5104,-0.716284E-01
2.84546,10.5127,-0.148305E-01
2.84607,10.5149,0.100116
2.84668,10.5172,0.445513E-01
2.84729,10.5195,-0.888819E-01
2.84790,10.5217,0.765873E-01
2.84851,10.5240,0.898605E-01
2.84912,10.5262,-0.267562E-02
2.84973,10.5285,0.246633E-01
2.85034,10.5307,0.269905
2.85095,10.5330,0.456279E-01
2.85156,10.5352,-0.981936E-01
2.85217,10.5375,-0.133309E-01
2.85278,10.5398,0.693588E-01
2.85339,10.5420,0.106907
2.85400,10.5443,-0.107824E-01
2.85461,10.5465,-0.151939
2.85522,10.5488,-0.185731E-01
2.85583,10.5510,0.937906E-01
2.85645,10.5533,0.808786E-01
2.85706,10.5555,-0.134676
2.85767,10.5578,-0.214657E-01
2.85828,10.5600,0.365170E-01
2.85889,10.5623,0.176160E-01
2.85950,10.5646,-0.615494E-01
2.86011,10.5668,0.145845E-01
2.86072,10.5691,0.174915
2.86133,10.5713,-0.577203E-01
2.86194,10.5736,0.137796
2.86255,10.5758,-0.185077E-01
2.86316,10.5781,0.240958
2.86377,10.5803,-0.900438E-01
2.86438,10.5826,0.320791E-01
2.86499,10.5849,0.280806E-02
2.86560,10.5871,-0.183146E-02
2.86621,10.5894,-0.208499
2.86682,10.5916,0.437210E-01
2.86743,10.5939,0.379275E-01
2.86804,10.5961,0.692279E-01
2.86865,10.5984,0.598760E-02
2.86926,10.6006,0.137884
2.86987,10.6029,0.917556E-01
2.87048,10.6051,-0.107536
2.87109,10.6074,0.146166
2.87170,10.6097,0.374968E-01
2.87231,10.6119,-0.392977E-01
2.87292,10.6142,-0.148731E-01
2.87354,10.6164,-0.283182E-01
2.87415,10.6187,-0.669277E-01
2.87476,10.6209,-0.117467
2.87537,10.6232,-0.176967E-01
2.87598,10.6254,-0.389136
2.87659,10.6277,0.172000
2.87720,10.6300,-0.543703E-01
2.87781,10.6322,-0.589146E-02
2.87842,10.6345,0.149131
2.87903,10.6367,0.785345E-01
2.87964,10.6390,-0.920913E-02
2.88025,10.6412,0.222971E-02
2.88086,10.6435,-0.420025E-01
2.88147,10.6457,-0.363591E-01
2.88208,10.6480,0.449599E-02
2.88269,10.6502,-0.173793E-01
2.88330,10.6525,-0.190146E-01
2.88391,10.6548,-0.401178E-01
2.88452,10.6570,0.125159E-01
2.88513,10.6593,-0.797226E-02
2.88574,10.6615,0.973988E-01
2.88635,10.6638,0.119025
2.88696,10.6660,0.257089E-01
2.88757,10.6683,0.187116E-01
2.88818,10.6705,0.548047E-03
2.88879,10.6728,0.488363E-01
2.88940,10.6751,-0.656102E-01
2.89001,10.6773,-0.576288E-01
2.89062,10.6796,-0.658658E-01
2.89124,10.6818,-0.716789E-01
2.89185,10.6841,-0.254756
2.89246,10.6863,0.248065E-01
2.89307,10.6886,0.497904E-01
2.89368,10.6908,-0.195837E-01
2.89429,10.6931,-0.254908E-01
2.89490,10.6953,-0.237013
2.89551,10.6976,0.462567E-01
2.89612,10.6999,-0.106713E-01
2.89673,10.7021,0.997344E-01
2.89734,10.7044,0.214711E-01
2.89795,10.7066,-0.224573
2.89856,10.7089,0.581908E-01
2.89917,10.7111,-0.630482E-01
2.89978,10.7134,-0.126080
2.90039,10.7156,-0.205011E-01
2.90100,10.7179,-0.847556E-01
2.90161,10.7202,-0.885838E-01
2.90222,10.7224,0.114273E-01
2.90283,10.7247,-0.620788E-02
2.90344,10.7269,0.219637E-01
2.90405,10.7292,-0.473243E-01
2.90466,10.7314,0.477788E-01
2.90527,10.7337,-0.331981E-01
2.90588,10.7359,-0.160959
2.90649,10.7382,-0.790895E-01
2.90710,10.7404,-0.115139
2.90771,10.7427,0.800050E-01
2.90833,10.7450,0.166129E-01
2.90894,10.7472,0.308023E-02
2.90955,10.7495,-0.104845
2.91016,10.7517,-0.107822E-01
2.91077,10.7540,0.358360E-01
2.91138,10.7562,0.182675
2.91199,10.7585,-0.112096
2.91260,10.7607,-0.106079
2.91321,10.7630,0.924202E-01
2.91382,10.7653,-0.504697E-01
2.91443,10.7675,-0.449798E-01
2.91504,10.7698,-0.922818E-01
2.91565,10.7720,-0.610787E-02
2.91626,10.7743,0.523208E-01
2.91687,10.7765,0.370801
2.91748,10.7788,0.463556E-01
2.91809,10.7810,-0.226503
2.91870,10.7833,-0.422909E-01
2.91931,10.7855,0.135127
2.91992,10.7878,0.197869
2.92053,10.7901,-0.270678
2.92114,10.7923,-0.166323E-01
2.92175,10.7946,-0.183265E-01
2.92236,10.7968,-0.142098E-01
2.92297,10.7991,-0.870758E-01
2.92358,10.8013,0.447297E-01
2.92419,10.8036,0.698047E-01
2.92480,10.8058,-0.589494E-01
2.92542,10.8081,-0.290383
2.92603,10.8103,-0.795687E-01
2.92664,10.8126,0.492750E-01
2.92725,10.8149,-0.122420
2.92786,10.8171,0.189603E-01
2.92847,10.8194,0.242711
2.92908,10.8216,-0.461486E-01
2.92969,10.8239,0.293707E-03
2.93030,10.8261,-0.172533
2.93091,10.8284,0.697553E-02
2.93152,10.8306,0.665348E-01
2.93213,10.8329,0.172966
2.93274,10.8352,0.189803E-01
2.93335,10.8374,-0.843404E-01
2.93396,10.8397,0.440262E-02
2.93457,10.8419,0.130762
2.93518,10.8442,0.851335E-01
2.93579,10.8464,-0.141669
2.93640,10.8487,0.330355
2.93701,10.8509,-0.408539
2.93762,10.8532,-0.131477
2.93823,10.8554,0.813716E-01
2.93884,10.8577,0.879036E-01
2.93945,10.8600,-0.447464E-01
2.94006,10.8622,-0.710607E-01
2.94067,10.8645,-0.634125E-02
2.94128,10.8667,-0.993905E-02
2.94189,10.8690,-0.940520E-01
2.94250,10.8712,0.564315E-01
2.94312,10.8735,-0.279228E-01
2.94373,10.8757,-0.964786E-01
2.94434,10.8780,-0.128750E-01
2.94495,10.8803,0.136100E-01
2.94556,10.8825,0.166359E-01
2.94617,10.8848,0.407761E-01
2.94678,10.8870,0.155352E-01
2.94739,10.8893,-0.168404E-01
2.94800,10.8915,0.137961
2.94861,10.8938,-0.116564
2.94922,10.8960,0.201386
2.94983,10.8983,-0.249572E-01
2.95044,10.9005,-0.226774E-02
2.95105,10.9028,-0.164982E-01
2.95166,10.9051,0.960624E-01
2.95227,10.9073,0.449526E-01
2.95288,10.9096,-0.890715E-02
2.95349,10.9118,-0.150009
2.95410,10.9141,-0.922830E-01
2.95471,10.9163,0.546472
2.95532,10.9186,-0.336602E-01
2.95593,10.9208,-0.269675
2.95654,10.9231,0.726186E-01
2.95715,10.9254,0.105087
2.95776,10.9276,0.497741E-01
2.95837,10.9299,0.226510E-01
2.95898,10.9321,0.974236E-01
2.95959,10.9344,0.144018E-01
2.96021,10.9366,-0.225512
2.96082,10.9389,-0.940624E-01
2.96143,10.9411,0.511338E-01
2.96204,10.9434,-0.117146E-01
2.96265,10.9456,0.854762E-01
2.96326,10.9479,0.963337E-01
2.96387,10.9502,0.102271
2.96448,10.9524,0.161314
2.96509,10.9547,0.804201E-01
2.96570,10.9569,0.717021E-01
2.96631,10.9592,0.158735E-01
2.96692,10.9614,0.171100E-01
2.96753,10.9637,-0.759303E-02
2.96814,10.9659,0.128066
2.96875,10.9682,-0.385931E-01
2.96936,10.9705,0.881625E-01
2.96997,10.9727,0.350896
2.97058,10.9750,-0.446161E-01
2.97119,10.9772,-0.983868E-02
2.97180,10.9795,0.588093E-02
2.97241,10.9817,-0.203788
2.97302,10.9840,0.273239
2.97363,10.9862,0.107697E-01
2.97424,10.9885,-0.209447
2.97485,10.9907,0.556746E-01
2.97546,10.9930,-0.217342
2.97607,10.9953,0.266742
2.97668,10.9975,0.763209E-01
2.97729,10.9998,0.136038
2.97791,11.0020,0.129758E-01
2.97852,11.0043,-0.100311E-01
2.97913,11.0065,-0.222701
2.97974,11.0088,-0.927497E-02
2.98035,11.0110,-0.963884E-01
2.98096,11.0133,-0.183407
2.98157,11.0156,-0.127637
2.98218,11.0178,0.118288
2.98279,11.0201,0.632827E-01
2.98340,11.0223,-0.100923
2.98401,11.0246,-0.827514E-01
2.98462,11.0268,0.393902E-01
2.98523,11.0291,0.795881E-01
2.98584,11.0313,-0.182437
2.98645,11.0336,-0.915582E-01
2.98706,11.0358,0.220188
2.98767,11.0381,0.226445
2.98828,11.0404,-0.143482
2.98889,11.0426,-0.169817
2.98950,11.0449,-0.114470
2.99011,11.0471,0.267249E-01
2.99072,11.0494,-0.127673
2.99133,11.0516,-0.285785E-01
2.99194,11.0539,0.467297E-01
2.99255,11.0561,-0.570781E-01
2.99316,11.0584,0.558218E-01
2.99377,11.0607,-0.418460E-01
2.99438,11.0629,-0.187688
2.99500,11.0652,0.346606E-01
2.99561,11.0674,0.583963E-01
2.99622,11.0697,-0.742782E-01
2.99683,11.0719,0.764830E-01
2.99744,11.0742,-0.165406
2.99805,11.0764,-0.774654E-01
2.99866,11.0787,-0.204423E-02
2.99927,11.0809,0.167876E-01
2.99988,11.0832,0.202471E-02
3.00049,11.0855,-0.125116
3.00110,11.0877,-0.110332E-01
3.00171,11.0900,0.531478E-01
3.00232,11.0922,0.152364
3.00293,11.0945,0.138554
3.00354,11.0967,-0.435374E-01
3.00415,11.0990,0.443422E-01
3.00476,11.1012,-0.141423
3.00537,11.1035,0.217604E-01
3.00598,11.1058,-0.782075E-01
3.00659,11.1080,-0.135505
3.00720,11.1103,0.409063E-01
3.00781,11.1125,0.254384E-01
3.00842,11.1148,0.877854E-01
3.00903,11.1170,-0.279166E-01
3.00964,11.1193,-0.709373E-01
3.01025,11.1215,-0.400429E-02
3.01086,11.1238,-0.403400E-02
3.01147,11.1260,-0.563657E-01
3.01208,11.1283,-0.352325E-01
3.01270,11.1306,-0.289145E-01
3.01331,11.1328,-0.402435E-01
3.01392,11.1351,-0.375391E-01
3.01453,11.1373,0.898932E-01
3.01514,11.1396,0.987793E-02
3.01575,11.1418,-0.979055E-01
3.01636,11.1441,-0.128939
3.01697,11.1463,0.199895E-01
3.01758,11.1486,-0.362807E-02
3.01819,11.1509,-0.353200E-01
3.01880,11.1531,0.383464E-01
3.01941,11.1554,0.134290
3.02002,11.1576,0.234759E-01
3.02063,11.1599,0.592285E-01
3.02124,11.1621,-0.123093
3.02185,11.1644,-0.248110E-01
3.02246,11.1666,0.157342
3.02307,11.1689,-0.694614E-01
3.02368,11.1711,0.136735
3.02429,11.1734,-0.204523E-01
3.02490,11.1757,0.727013E-01
3.02551,11.1779,0.193201
3.02612,11.1802,-0.122661
3.02673,11.1824,-0.140511
3.02734,11.1847,-0.116073
3.02795,11.1869,-0.801131E-01
3.02856,11.1892,0.160222
3.02917,11.1914,0.122294
3.02979,11.1937,-0.136784E-01
3.03040,11.1960,0.109076E-01
3.03101,11.1982,0.664949E-01
3.03162,11.2005,0.216375
3.03223,11.2027,0.352819E-02
3.03284,11.2050,0.103245E-01
3.03345,11.2072,-0.401250E-01
3.03406,11.2095,0.850993E-01
3.03467,11.2117,-0.917768E-01
3.03528,11.2140,0.245798E-01
3.03589,11.2162,0.195005
3.03650,11.2185,-0.483466E-01
3.03711,11.2208,0.198146
3.03772,11.2230,-0.887697E-01
3.03833,11.2253,0.112843
3.03894,11.2275,0.924145E-02
3.03955,11.2298,-0.183531E-02
3.04016,11.2320,-0.114457
3.04077,11.2343,0.187264
3.04138,11.2365,0.266740E-01
3.04199,11.2388,0.540318E-03
3.04260,11.2410,-0.161619
3.04321,11.2433,-0.138374
3.04382,11.2456,0.635697E-02
3.04443,11.2478,-0.753853E-01
3.04504,11.2501,0.190779
3.04565,11.2523,-0.139748E-01
3.04626,11.2546,0.225472E-01
3.04688,11.2568,-0.143333
3.04749,11.2591,-0.298432E-01
3.04810,11.2613,0.102557
3.04871,11.2636,0.216912
3.04932,11.2659,0.118344E-01
3.04993,11.2681,-0.164584
3.05054,11.2704,-0.292674
3.05115,11.2726,0.157214
3.05176,11.2749,-0.212132E-01
3.05237,11.2771,0.361559E-01
3.05298,11.2794,-0.813138E-03
3.05359,11.2816,0.908362E-02
3.05420,11.2839,0.106625
3.05481,11.2861,0.958406E-01
3.05542,11.2884,-0.168175
3.05603,11.2907,0.661277E-01
3.05664,11.2929,-0.854752E-01
3.05725,11.2952,0.108694E-02
3.05786,11.2974,0.892686E-01
3.05847,11.2997,0.155120
3.05908,11.3019,-0.923087E-01
3.05969,11.3042,0.216849
3.06030,11.3064,0.282717E-01
3.06091,11.3087,0.570421E-01
3.06152,11.3110,-0.983851E-02
3.06213,11.3132,0.112140
3.06274,11.3155,-0.246938E-01
3.06335,11.3177,0.133079
3.06396,11.3200,0.231335E-01
3.06458,11.3222,0.339238E-01
3.06519,11.3245,0.106907
3.06580,11.3267,0.501206E-01
3.06641,11.3290,0.616995E-01
3.06702,11.3312,0.505628E-01
3.06763,11.3335,0.316735E-01
3.06824,11.3358,-0.526366E-01
3.06885,11.3380,-0.152781
3.06946,11.3403,0.380330E-01
3.07007,11.3425,-0.300102
3.07068,11.3448,0.470856E-01
3.07129,11.3470,-0.176740E-01
3.07190,11.3493,0.214246E-01
3.07251,11.3515,-0.125809
3.07312,11.3538,0.110348
3.07373,11.3561,-0.314428E-01
3.07434,11.3583,-0.277743E-01
3.07495,11.3606,-0.130861
3.07556,11.3628,0.151247E-01
3.07617,11.3651,-0.122717
3.07678,11.3673,0.817852E-01
3.07739,11.3696,-0.357354E-01
3.07800,11.3718,-0.824857E-01
3.07861,11.3741,-0.169265E-02
3.07922,11.3763,-0.260627E-02
3.07983,11.3786,0.164236
3.08044,11.3809,-0.184028E-01
3.08105,11.3831,0.138302E-02
3.08167,11.3854,-0.287797E-01
3.08228,11.3876,0.733743E-01
3.08289,11.3899,-0.267540E-01
3.08350,11.3921,-0.114314E-01
3.08411,11.3944,0.238966E-01
3.08472,11.3966,0.402586E-01
3.08533,11.3989,-0.169154E-03
3.08594,11.4012,0.127679
3.08655,11.4034,0.243463
3.08716,11.4057,0.963335E-01
3.08777,11.4079,-0.243095E-01
3.08838,11.4102,0.571868E-01
3.08899,11.4124,0.941650E-01
3.08960,11.4147,-0.480001E-01
3.09021,11.4169,-0.101358
3.09082,11.4192,-0.532129E-01
3.09143,11.4214,0.571273E-01
3.09204,11.4237,-0.268516
3.09265,11.4260,-0.313721E-01
3.09326,11.4282,0.193650
3.09387,11.4305,0.349795E-01
3.09448,11.4327,-0.793740E-01
3.09509,11.4350,-0.438773E-01
3.09570,11.4372,0.411541E-01
3.09631,11.4395,0.571893E-01
3.09692,11.4417,0.527850E-01
3.09753,11.4440,0.925322E-01
3.09814,11.4463,-0.167441E-01
3.09875,11.4485,-0.178729E-01
3.09937,11.4508,-0.135129
3.09998,11.4530,-0.500044E-01
3.10059,11.4553,0.540012E-02
3.10120,11.4575,-0.217095
3.10181,11.4598,-0.104910
3.10242,11.4620,0.512567E-01
3.10303,11.4643,-0.255535
3.10364,11.4665,0.607324E-01
3.10425,11.4688,-0.743489E-01
3.10486,11.4711,-0.525694E-01
3.10547,11.4733,0.220368E-01
3.10608,11.4756,-0.747182E-01
