Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66968,11.1079,-0.120192
2.67029,11.1104,-0.418540E-01
2.67090,11.1130,-0.805384E-01
2.67151,11.1155,0.128646E-01
2.67212,11.1180,-0.109460E-01
2.67273,11.1206,-0.951375E-01
2.67334,11.1231,0.341267E-01
2.67395,11.1257,0.143813
2.67456,11.1282,0.711569E-01
2.67517,11.1307,0.227465E-02
2.67578,11.1333,0.258348E-02
2.67639,11.1358,0.798299E-01
2.67700,11.1384,-0.111957
2.67761,11.1409,-0.396843E-01
2.67822,11.1434,-0.145961E-01
2.67883,11.1460,0.475495E-01
2.67944,11.1485,-0.412175E-01
2.68005,11.1511,-0.517112E-03
2.68066,11.1536,0.189737E-01
2.68127,11.1561,-0.137857E-01
2.68188,11.1587,-0.148147E-01
2.68250,11.1612,0.850514E-02
2.68311,11.1638,-0.227983E-01
2.68372,11.1663,0.314293
2.68433,11.1688,0.844511E-02
2.68494,11.1714,0.177450
2.68555,11.1739,0.107029
2.68616,11.1765,0.121602
2.68677,11.1790,0.547999E-02
2.68738,11.1815,-0.263830
2.68799,11.1841,0.817948E-01
2.68860,11.1866,-0.183933
2.68921,11.1891,0.122976
2.68982,11.1917,-0.183319
2.69043,11.1942,0.101878E-01
2.69104,11.1968,0.272865E-01
2.69165,11.1993,0.764815E-01
2.69226,11.2018,-0.135391E-01
2.69287,11.2044,0.844734E-01
2.69348,11.2069,0.830811E-01
2.69409,11.2095,0.239120
2.69470,11.2120,-0.107896E-01
2.69531,11.2145,-0.369049E-02
2.69592,11.2171,0.131163
2.69653,11.2196,0.415231E-01
2.69714,11.2222,-0.524004E-01
2.69775,11.2247,0.141132
2.69836,11.2272,-0.563048E-01
2.69897,11.2298,0.221006E-01
2.69958,11.2323,-0.107681E-01
2.70020,11.2349,0.294993E-01
2.70081,11.2374,-0.245050E-01
2.70142,11.2399,0.157041E-01
2.70203,11.2425,-0.705152E-01
2.70264,11.2450,-0.300609
2.70325,11.2476,0.729759E-02
2.70386,11.2501,0.550672E-01
2.70447,11.2526,0.146240
2.70508,11.2552,-0.126997
2.70569,11.2577,-0.297457E-01
2.70630,11.2603,0.770909E-01
2.70691,11.2628,-0.283972E-01
2.70752,11.2653,0.242175E-01
2.70813,11.2679,-0.353197E-01
2.70874,11.2704,-0.111892
2.70935,11.2730,-0.136729
2.70996,11.2755,0.151608E-01
2.71057,11.2780,-0.131403
2.71118,11.2806,0.305226E-01
2.71179,11.2831,-0.697660E-01
2.71240,11.2857,0.194416
2.71301,11.2882,0.934282E-01
2.71362,11.2907,-0.875390E-01
2.71423,11.2933,-0.619036E-02
2.71484,11.2958,-0.297406E-01
2.71545,11.2983,-0.675175E-01
2.71606,11.3009,0.400833E-01
2.71667,11.3034,0.342763
2.71729,11.3060,0.206936
2.71790,11.3085,-0.104032E-01
2.71851,11.3110,-0.114920
2.71912,11.3136,0.167262
2.71973,11.3161,-0.138773
2.72034,11.3187,-0.772329E-02
2.72095,11.3212,-0.222066E-01
2.72156,11.3237,0.617279E-03
2.72217,11.3263,0.162873E-01
2.72278,11.3288,0.297676
2.72339,11.3314,0.353789E-01
2.72400,11.3339,0.249798E-01
2.72461,11.3364,-0.190910E-01
2.72522,11.3390,-0.217171E-02
2.72583,11.3415,-0.188693E-01
2.72644,11.3441,0.264611E-01
2.72705,11.3466,0.139914E-01
2.72766,11.3491,0.192842E-01
2.72827,11.3517,0.115103E-01
2.72888,11.3542,0.179866E-01
2.72949,11.3568,-0.439246E-01
2.73010,11.3593,-0.206040
2.73071,11.3618,0.114794
2.73132,11.3644,-0.127667E-01
2.73193,11.3669,-0.662265E-02
2.73254,11.3695,-0.308065E-01
2.73315,11.3720,0.996473E-03
2.73376,11.3745,0.750064E-01
2.73438,11.3771,-0.105965E-01
2.73499,11.3796,0.128469
2.73560,11.3822,0.756457E-01
2.73621,11.3847,0.478448E-01
2.73682,11.3872,-0.213723
2.73743,11.3898,-0.116440
2.73804,11.3923,-0.179708E-01
2.73865,11.3949,-0.390915E-01
2.73926,11.3974,0.100001
2.73987,11.3999,0.127971
2.74048,11.4025,-0.617205E-02
2.74109,11.4050,0.295579
2.74170,11.4075,0.531564E-01
2.74231,11.4101,0.138021
2.74292,11.4126,-0.181368
2.74353,11.4152,0.131102
2.74414,11.4177,-0.126488
2.74475,11.4202,-0.311458E-01
2.74536,11.4228,0.108852E-01
2.74597,11.4253,-0.194899E-01
2.74658,11.4279,0.308627E-01
2.74719,11.4304,0.264051E-01
2.74780,11.4329,0.520397E-01
2.74841,11.4355,0.175242
2.74902,11.4380,0.186152
2.74963,11.4406,0.340822E-01
2.75024,11.4431,0.960960E-01
2.75085,11.4456,-0.124231
2.75146,11.4482,-0.121192
2.75208,11.4507,-0.368551E-01
2.75269,11.4533,-0.126478
2.75330,11.4558,0.128403E-01
2.75391,11.4583,0.249952E-01
2.75452,11.4609,0.134293E-01
2.75513,11.4634,-0.301696E-01
2.75574,11.4660,0.404699E-01
2.75635,11.4685,0.236993E-01
2.75696,11.4710,0.425025E-01
2.75757,11.4736,-0.124516
2.75818,11.4761,-0.600732E-02
2.75879,11.4787,-0.365329E-01
2.75940,11.4812,0.864275E-01
2.76001,11.4837,-0.132084E-01
2.76062,11.4863,0.201340E-01
2.76123,11.4888,0.505534E-01
2.76184,11.4914,0.692818E-01
2.76245,11.4939,-0.843156E-02
2.76306,11.4964,0.473367E-01
2.76367,11.4990,-0.270320E-01
2.76428,11.5015,0.773195E-01
2.76489,11.5040,0.867440E-01
2.76550,11.5066,0.123924
2.76611,11.5091,-0.271924E-01
2.76672,11.5117,-0.680616E-01
2.76733,11.5142,0.394500E-01
2.76794,11.5167,0.441824E-01
2.76855,11.5193,0.511594E-01
2.76917,11.5218,-0.599085E-01
2.76978,11.5244,-0.110094
2.77039,11.5269,0.466888E-01
2.77100,11.5294,0.542284E-02
2.77161,11.5320,-0.104595E-02
2.77222,11.5345,0.160048
2.77283,11.5371,0.451492E-01
2.77344,11.5396,-0.515639E-01
2.77405,11.5421,-0.111460
2.77466,11.5447,0.226845E-01
2.77527,11.5472,-0.318855
2.77588,11.5498,-0.168198
2.77649,11.5523,0.231708
2.77710,11.5548,-0.505857E-01
2.77771,11.5574,0.148354
2.77832,11.5599,0.657658E-01
2.77893,11.5625,0.519235E-01
2.77954,11.5650,0.286991E-01
2.78015,11.5675,0.229394E-01
2.78076,11.5701,-0.358100E-01
2.78137,11.5726,-0.996842E-01
2.78198,11.5752,0.441546E-01
2.78259,11.5777,-0.526376E-01
2.78320,11.5802,0.208645E-01
2.78381,11.5828,-0.785279E-01
2.78442,11.5853,0.486701E-01
2.78503,11.5879,0.127692E-01
2.78564,11.5904,0.621256E-01
2.78625,11.5929,0.169222E-01
2.78687,11.5955,0.934774E-01
2.78748,11.5980,-0.865814E-01
2.78809,11.6006,0.144163E-01
2.78870,11.6031,-0.985681E-01
2.78931,11.6056,-0.580836E-01
2.78992,11.6082,-0.335461E-01
2.79053,11.6107,0.165670E-01
2.79114,11.6132,-0.852233E-03
2.79175,11.6158,0.530865E-02
2.79236,11.6183,-0.184227
2.79297,11.6209,0.459479E-01
2.79358,11.6234,-0.345536E-01
2.79419,11.6259,-0.579010E-01
2.79480,11.6285,0.864265E-01
2.79541,11.6310,0.839667E-01
2.79602,11.6336,0.918669E-01
2.79663,11.6361,0.271932
2.79724,11.6386,0.981428E-01
2.79785,11.6412,0.669982E-02
2.79846,11.6437,0.359474
2.79907,11.6463,0.832688E-01
2.79968,11.6488,-0.188514E-01
2.80029,11.6513,0.473773E-01
2.80090,11.6539,0.381642E-01
2.80151,11.6564,0.964585E-01
2.80212,11.6590,-0.147282E-01
2.80273,11.6615,-0.707004E-02
2.80334,11.6640,-0.125803
2.80396,11.6666,0.264403
2.80457,11.6691,-0.239384E-01
2.80518,11.6717,-0.235293E-01
2.80579,11.6742,0.263692E-01
2.80640,11.6767,0.824146E-02
2.80701,11.6793,-0.149262E-01
2.80762,11.6818,-0.494392E-01
2.80823,11.6844,-0.544877E-01
2.80884,11.6869,0.270334E-02
2.80945,11.6894,-0.317790E-01
2.81006,11.6920,-0.212081E-01
2.81067,11.6945,0.164821E-01
2.81128,11.6971,0.784607E-01
2.81189,11.6996,-0.259730E-01
2.81250,11.7021,-0.649516E-01
2.81311,11.7047,-0.305699E-01
2.81372,11.7072,0.153810
2.81433,11.7098,-0.209156E-01
2.81494,11.7123,-0.892997E-01
2.81555,11.7148,-0.929772E-01
2.81616,11.7174,-0.775659E-01
2.81677,11.7199,-0.325690E-01
2.81738,11.7224,-0.109324
2.81799,11.7250,-0.399019E-01
2.81860,11.7275,0.246170E-01
2.81921,11.7301,-0.944580E-01
2.81982,11.7326,-0.651256E-01
2.82043,11.7351,-0.364796E-01
2.82104,11.7377,-0.848741E-01
2.82166,11.7402,0.594515E-01
2.82227,11.7428,-0.590421E-01
2.82288,11.7453,-0.578833E-01
2.82349,11.7478,0.269826
2.82410,11.7504,0.215303E-02
2.82471,11.7529,0.531696E-01
2.82532,11.7555,0.254168E-01
2.82593,11.7580,0.237620
2.82654,11.7605,0.137091
2.82715,11.7631,0.554065
2.82776,11.7656,-0.253529
2.82837,11.7682,-0.124262
2.82898,11.7707,0.336251E-01
2.82959,11.7732,0.235591
2.83020,11.7758,-0.459948E-02
2.83081,11.7783,0.384471E-01
2.83142,11.7809,-0.406903
2.83203,11.7834,0.402205E-01
2.83264,11.7859,-0.820836E-01
2.83325,11.7885,0.360595E-01
2.83386,11.7910,0.478762E-02
2.83447,11.7936,-0.372410E-01
2.83508,11.7961,-0.296317E-01
2.83569,11.7986,-0.942190E-01
2.83630,11.8012,-0.113429
2.83691,11.8037,-0.340756E-01
2.83752,11.8063,0.432640E-01
2.83813,11.8088,-0.943386E-02
2.83875,11.8113,0.493295E-01
2.83936,11.8139,0.562802
2.83997,11.8164,-0.261140E-01
2.84058,11.8190,0.693575E-02
2.84119,11.8215,0.362288
2.84180,11.8240,0.908092E-01
2.84241,11.8266,0.192960
2.84302,11.8291,-0.143902E-01
2.84363,11.8316,-0.331166E-01
2.84424,11.8342,-0.104448E-01
2.84485,11.8367,0.909105E-01
2.84546,11.8393,-0.205234
2.84607,11.8418,0.678826E-01
2.84668,11.8443,-0.555125E-01
2.84729,11.8469,0.453243E-01
2.84790,11.8494,0.166102
2.84851,11.8520,-0.418421E-01
2.84912,11.8545,-0.820571E-01
2.84973,11.8570,0.967017E-01
2.85034,11.8596,0.850097E-01
2.85095,11.8621,0.237415E-01
2.85156,11.8647,0.129811
2.85217,11.8672,0.132458
2.85278,11.8697,-0.639607E-01
2.85339,11.8723,0.252483E-01
2.85400,11.8748,0.618249E-01
2.85461,11.8774,-0.332529E-01
2.85522,11.8799,0.103114
2.85583,11.8824,-0.142673E-01
2.85645,11.8850,-0.391514E-02
2.85706,11.8875,0.840620E-01
2.85767,11.8901,0.775630E-02
2.85828,11.8926,0.666229E-01
2.85889,11.8951,-0.908365E-02
2.85950,11.8977,0.419127E-01
2.86011,11.9002,0.170539E-01
2.86072,11.9028,-0.164588E-01
2.86133,11.9053,-0.346868E-01
2.86194,11.9078,0.226300E-01
2.86255,11.9104,0.215358
2.86316,11.9129,-0.123301E-01
2.86377,11.9155,0.288297E-01
2.86438,11.9180,0.268825
2.86499,11.9205,-0.666562E-01
2.86560,11.9231,-0.216006E-01
2.86621,11.9256,0.629670E-02
2.86682,11.9282,-0.355051E-01
2.86743,11.9307,0.136311
2.86804,11.9332,0.240148E-01
2.86865,11.9358,-0.430695E-01
2.86926,11.9383,0.202428
2.86987,11.9408,-0.806569E-01
2.87048,11.9434,0.132038
2.87109,11.9459,-0.615666E-02
2.87170,11.9485,-0.410739E-01
2.87231,11.9510,-0.851292E-01
2.87292,11.9535,-0.564284E-01
2.87354,11.9561,-0.154893E-01
2.87415,11.9586,-0.174714
2.87476,11.9612,0.195390
2.87537,11.9637,0.327703E-02
2.87598,11.9662,0.944918E-02
2.87659,11.9688,-0.931950E-02
2.87720,11.9713,-0.391188E-01
2.87781,11.9739,-0.383542E-01
2.87842,11.9764,-0.636811E-01
2.87903,11.9789,0.188229E-01
2.87964,11.9815,-0.645073E-01
2.88025,11.9840,-0.343751E-02
2.88086,11.9866,0.968612E-01
2.88147,11.9891,-0.153946E-01
2.88208,11.9916,-0.825568E-01
2.88269,11.9942,0.913625E-01
2.88330,11.9967,0.779893E-01
2.88391,11.9993,-0.118016E-01
2.88452,12.0018,-0.121745
2.88513,12.0043,0.131353E-02
2.88574,12.0069,0.787939E-02
2.88635,12.0094,-0.124226E-01
2.88696,12.0120,-0.805047E-01
2.88757,12.0145,0.191174E-01
2.88818,12.0170,0.454547E-01
2.88879,12.0196,-0.167823
2.88940,12.0221,-0.198494
2.89001,12.0247,0.884184E-02
2.89062,12.0272,0.400193E-01
2.89124,12.0297,-0.646686E-02
2.89185,12.0323,-0.118638E-01
2.89246,12.0348,0.220909E-01
2.89307,12.0374,0.951150E-02
2.89368,12.0399,0.160262E-02
2.89429,12.0424,-0.761362E-01
2.89490,12.0450,-0.583928E-01
2.89551,12.0475,-0.112004E-01
2.89612,12.0500,-0.630327E-01
2.89673,12.0526,-0.634658E-02
2.89734,12.0551,-0.868319E-02
2.89795,12.0577,-0.190340E-01
2.89856,12.0602,0.123444E-01
2.89917,12.0627,0.540894E-01
2.89978,12.0653,-0.329458E-01
2.90039,12.0678,0.102028E-01
2.90100,12.0704,0.661168E-01
2.90161,12.0729,-0.468409E-01
2.90222,12.0754,-0.215321E-02
2.90283,12.0780,-0.933414E-02
2.90344,12.0805,-0.534020E-01
2.90405,12.0831,0.158367E-02
2.90466,12.0856,0.326189E-01
2.90527,12.0881,0.160169
2.90588,12.0907,0.998151E-01
2.90649,12.0932,-0.935909E-02
2.90710,12.0958,-0.191421
2.90771,12.0983,0.718856E-01
2.90833,12.1008,-0.366945E-01
2.90894,12.1034,0.497988E-02
2.90955,12.1059,0.404262E-01
2.91016,12.1085,0.993440E-01
2.91077,12.1110,-0.426322E-02
2.91138,12.1135,0.139787E-01
2.91199,12.1161,-0.121645
2.91260,12.1186,0.143241
2.91321,12.1212,0.178572E-01
2.91382,12.1237,0.671451E-01
2.91443,12.1262,0.897107E-01
2.91504,12.1288,-0.622418E-02
2.91565,12.1313,0.909217E-01
2.91626,12.1339,0.235035E-01
2.91687,12.1364,0.370727E-01
2.91748,12.1389,0.448852E-01
2.91809,12.1415,0.191519E-01
2.91870,12.1440,-0.280708E-01
2.91931,12.1465,-0.345445E-02
2.91992,12.1491,-0.117492E-01
2.92053,12.1516,-0.798840E-01
2.92114,12.1542,0.458181E-01
2.92175,12.1567,0.168755
2.92236,12.1592,-0.710273E-01
2.92297,12.1618,-0.333160E-01
2.92358,12.1643,-0.637362E-01
2.92419,12.1669,0.716162E-01
2.92480,12.1694,-0.179534
2.92542,12.1719,-0.531482E-01
2.92603,12.1745,0.105194E-01
2.92664,12.1770,-0.731796E-02
2.92725,12.1796,-0.136106E-02
2.92786,12.1821,-0.137719E-01
2.92847,12.1846,0.574898E-01
2.92908,12.1872,-0.125629
2.92969,12.1897,-0.293077E-01
2.93030,12.1923,-0.923954E-01
2.93091,12.1948,-0.879630E-02
2.93152,12.1973,-0.123213E-01
2.93213,12.1999,0.332185E-01
2.93274,12.2024,0.907547E-01
2.93335,12.2050,-0.780008E-02
2.93396,12.2075,0.879714E-01
2.93457,12.2100,-0.144063E-01
2.93518,12.2126,0.129654
2.93579,12.2151,-0.876282E-01
2.93640,12.2177,0.931392E-01
2.93701,12.2202,0.225857
2.93762,12.2227,0.795311E-01
2.93823,12.2253,0.405244E-01
2.93884,12.2278,-0.696660E-01
2.93945,12.2304,-0.211063E-01
2.94006,12.2329,-0.140891
2.94067,12.2354,0.845639E-01
2.94128,12.2380,-0.428608E-01
2.94189,12.2405,0.144436
2.94250,12.2431,-0.564400E-01
2.94312,12.2456,-0.987418E-01
2.94373,12.2481,0.113420E-01
2.94434,12.2507,-0.116151E-01
2.94495,12.2532,0.343892E-01
2.94556,12.2557,-0.261061E-01
2.94617,12.2583,-0.106712
2.94678,12.2608,0.130090
2.94739,12.2634,0.755528E-01
2.94800,12.2659,-0.122508E-01
2.94861,12.2684,0.582190E-01
2.94922,12.2710,0.304182E-01
2.94983,12.2735,0.483126E-01
2.95044,12.2761,0.150563E-01
2.95105,12.2786,0.442900E-01
2.95166,12.2811,0.613441E-01
2.95227,12.2837,0.712380E-02
2.95288,12.2862,0.193403
2.95349,12.2888,-0.291521E-01
2.95410,12.2913,-0.661520E-01
2.95471,12.2938,-0.466608E-01
2.95532,12.2964,-0.345110E-01
2.95593,12.2989,0.439625E-02
2.95654,12.3015,0.139192
2.95715,12.3040,-0.113293
2.95776,12.3065,0.838624E-01
2.95837,12.3091,0.993278E-01
2.95898,12.3116,0.480572E-01
2.95959,12.3142,0.268948E-01
2.96021,12.3167,0.668727E-01
2.96082,12.3192,-0.188384E-01
2.96143,12.3218,0.168084E-01
2.96204,12.3243,0.150681
2.96265,12.3269,0.667707E-01
2.96326,12.3294,-0.160227E-02
2.96387,12.3319,-0.537399E-01
2.96448,12.3345,0.697178E-01
2.96509,12.3370,0.403589E-01
2.96570,12.3396,0.266399E-01
2.96631,12.3421,-0.924161E-01
2.96692,12.3446,0.344061E-01
2.96753,12.3472,-0.939502E-01
2.96814,12.3497,-0.328187E-01
2.96875,12.3523,0.219306E-01
2.96936,12.3548,-0.126572E-01
2.96997,12.3573,-0.134607E-01
2.97058,12.3599,0.109072
2.97119,12.3624,-0.102559
2.97180,12.3649,-0.656990E-03
2.97241,12.3675,0.544396E-02
2.97302,12.3700,0.216981E-01
2.97363,12.3726,0.253385
2.97424,12.3751,0.129138E-01
2.97485,12.3776,0.128369
2.97546,12.3802,0.681186E-01
2.97607,12.3827,-0.920156E-01
2.97668,12.3853,0.163749E-02
2.97729,12.3878,0.829669E-01
2.97791,12.3903,0.714873E-01
2.97852,12.3929,0.844372E-02
2.97913,12.3954,0.485760E-01
2.97974,12.3980,-0.487618E-02
2.98035,12.4005,0.152734E-01
2.98096,12.4030,0.357216E-01
2.98157,12.4056,-0.154382E-01
2.98218,12.4081,0.737320E-01
2.98279,12.4107,0.281776E-02
2.98340,12.4132,0.212278
2.98401,12.4157,0.924253E-01
2.98462,12.4183,0.405890E-01
2.98523,12.4208,0.173493
2.98584,12.4234,-0.101274
2.98645,12.4259,0.449121E-01
2.98706,12.4284,-0.417031E-01
2.98767,12.4310,-0.295983E-01
2.98828,12.4335,0.154471E-01
2.98889,12.4361,0.417140E-01
2.98950,12.4386,-0.603113E-01
2.99011,12.4411,-0.556313E-01
2.99072,12.4437,0.911417E-01
2.99133,12.4462,0.343382E-02
2.99194,12.4488,-0.138179E-01
2.99255,12.4513,-0.995086E-02
2.99316,12.4538,0.210139
2.99377,12.4564,0.296717E-01
2.99438,12.4589,0.589226E-01
2.99500,12.4615,0.762920E-01
2.99561,12.4640,-0.105110
2.99622,12.4665,0.281966E-03
2.99683,12.4691,-0.676031E-01
2.99744,12.4716,0.828098E-01
2.99805,12.4741,0.172402
2.99866,12.4767,0.698792E-02
2.99927,12.4792,-0.552189E-01
2.99988,12.4818,0.667140E-01
3.00049,12.4843,0.656681E-01
3.00110,12.4868,0.734780E-01
3.00171,12.4894,0.767118E-01
3.00232,12.4919,0.201503
3.00293,12.4945,0.210346E-01
3.00354,12.4970,-0.287160E-01
3.00415,12.4995,0.920167E-03
3.00476,12.5021,0.103545E-01
3.00537,12.5046,-0.491941E-01
3.00598,12.5072,-0.102696E-01
3.00659,12.5097,-0.332095E-01
3.00720,12.5122,0.186148
3.00781,12.5148,0.563947E-01
3.00842,12.5173,0.103286
3.00903,12.5199,-0.551435E-01
3.00964,12.5224,-0.370589E-01
3.01025,12.5249,-0.489507E-02
3.01086,12.5275,-0.392249E-01
3.01147,12.5300,-0.456879E-01
3.01208,12.5326,0.723669E-01
3.01270,12.5351,0.101974
3.01331,12.5376,-0.194362E-02
3.01392,12.5402,0.904313E-02
3.01453,12.5427,-0.301294E-01
3.01514,12.5453,0.111082E-01
3.01575,12.5478,0.218838E-01
3.01636,12.5503,-0.496758E-01
3.01697,12.5529,0.305235E-01
3.01758,12.5554,-0.686361E-01
3.01819,12.5580,0.228158
3.01880,12.5605,-0.407647E-01
3.01941,12.5630,-0.203104E-02
3.02002,12.5656,-0.817759E-01
3.02063,12.5681,0.645600E-02
3.02124,12.5707,-0.168108E-02
3.02185,12.5732,0.578500E-01
3.02246,12.5757,-0.426161E-01
3.02307,12.5783,-0.583749E-01
3.02368,12.5808,-0.942554E-01
3.02429,12.5833,0.265448E-01
3.02490,12.5859,0.297381E-01
3.02551,12.5884,0.400288E-01
3.02612,12.5910,-0.383727E-01
3.02673,12.5935,0.306230E-02
3.02734,12.5960,-0.371561E-01
3.02795,12.5986,-0.836265E-01
3.02856,12.6011,-0.907727E-01
3.02917,12.6037,0.225339
3.02979,12.6062,0.966860E-01
3.03040,12.6087,0.180597E-01
3.03101,12.6113,-0.771116E-01
3.03162,12.6138,-0.569077E-01
3.03223,12.6164,0.106905E-01
3.03284,12.6189,-0.215281
3.03345,12.6214,-0.118190E-01
3.03406,12.6240,0.131170
3.03467,12.6265,0.447361E-01
3.03528,12.6291,0.240415E-01
3.03589,12.6316,-0.191665E-01
3.03650,12.6341,0.173948
3.03711,12.6367,0.376372E-01
3.03772,12.6392,0.103011
3.03833,12.6418,-0.511182E-01
3.03894,12.6443,-0.841503E-02
3.03955,12.6468,0.444254E-03
3.04016,12.6494,0.178778
3.04077,12.6519,0.873355E-01
3.04138,12.6545,0.178595E-03
3.04199,12.6570,0.774913E-01
3.04260,12.6595,0.483656E-02
3.04321,12.6621,-0.372078E-01
3.04382,12.6646,0.242023E-01
3.04443,12.6672,-0.332439E-01
3.04504,12.6697,0.177752E-01
3.04565,12.6722,-0.619556E-02
3.04626,12.6748,0.124703E-01
3.04688,12.6773,0.681057E-01
3.04749,12.6799,0.759690E-01
3.04810,12.6824,-0.383772E-01
3.04871,12.6849,0.713711E-01
3.04932,12.6875,0.123783E-01
3.04993,12.6900,0.927610E-02
3.05054,12.6925,0.642343E-01
3.05115,12.6951,0.229126E-01
3.05176,12.6976,-0.393581E-01
3.05237,12.7002,0.211587
3.05298,12.7027,-0.229714E-01
3.05359,12.7052,0.148038E-01
3.05420,12.7078,0.946712E-02
3.05481,12.7103,0.440468
3.05542,12.7129,0.371452E-01
3.05603,12.7154,-0.614985E-01
3.05664,12.7179,-0.110700
3.05725,12.7205,-0.415435E-02
3.05786,12.7230,0.306286E-01
3.05847,12.7256,0.208917E-01
3.05908,12.7281,0.417784E-01
3.05969,12.7306,0.163760
3.06030,12.7332,0.136256E-01
3.06091,12.7357,-0.831545E-01
3.06152,12.7383,-0.261035E-01
3.06213,12.7408,-0.364050E-01
3.06274,12.7433,0.369048E-01
3.06335,12.7459,-0.584125E-03
3.06396,12.7484,0.201245
3.06458,12.7510,0.239255E-01
3.06519,12.7535,0.161936
3.06580,12.7560,-0.620646E-01
3.06641,12.7586,-0.503730E-02
3.06702,12.7611,0.116537
3.06763,12.7637,0.443465E-01
3.06824,12.7662,-0.123958
3.06885,12.7687,0.368501E-01
3.06946,12.7713,-0.182082E-01
3.07007,12.7738,-0.119590
3.07068,12.7764,-0.516890E-01
3.07129,12.7789,0.268607
3.07190,12.7814,-0.801675E-02
3.07251,12.7840,-0.572319E-02
3.07312,12.7865,0.456142E-01
3.07373,12.7890,0.196672E-02
3.07434,12.7916,0.834232E-02
3.07495,12.7941,-0.556087E-02
3.07556,12.7967,0.374302E-01
3.07617,12.7992,0.673345E-01
3.07678,12.8017,0.328996E-02
3.07739,12.8043,0.869694E-02
3.07800,12.8068,0.489036E-01
3.07861,12.8094,0.824480E-02
3.07922,12.8119,-0.920260E-01
3.07983,12.8144,-0.960491E-02
3.08044,12.8170,-0.926721E-02
3.08105,12.8195,0.244789E-01
3.08167,12.8221,0.154959
3.08228,12.8246,0.302382E-01
3.08289,12.8271,-0.106209
3.08350,12.8297,0.683311E-01
3.08411,12.8322,0.148171
3.08472,12.8348,0.737387E-02
3.08533,12.8373,0.186583E-01
3.08594,12.8398,0.300502
3.08655,12.8424,0.174455
3.08716,12.8449,-0.272091E-02
3.08777,12.8475,-0.644315E-01
3.08838,12.8500,0.213582E-01
3.08899,12.8525,-0.197000E-01
3.08960,12.8551,0.136085
3.09021,12.8576,0.692906E-01
3.09082,12.8602,0.102078E-01
3.09143,12.8627,0.331009
3.09204,12.8652,-0.947808E-01
3.09265,12.8678,0.879823E-02
3.09326,12.8703,0.999690E-01
3.09387,12.8729,-0.806326E-01
3.09448,12.8754,-0.834414E-02
3.09509,12.8779,0.118312E-01
3.09570,12.8805,-0.570819E-01
3.09631,12.8830,-0.724754E-01
3.09692,12.8856,0.221000
3.09753,12.8881,-0.139680E-01
3.09814,12.8906,0.229639E-01
3.09875,12.8932,-0.313784E-01
3.09937,12.8957,-0.378238E-01
3.09998,12.8982,0.567595E-01
3.10059,12.9008,-0.833175E-02
3.10120,12.9033,0.370834E-01
3.10181,12.9059,0.337742E-01
3.10242,12.9084,-0.498174E-02
3.10303,12.9109,0.466263E-01
3.10364,12.9135,-0.251290E-01
3.10425,12.9160,0.976584E-02
3.10486,12.9186,0.143213E-01
3.10547,12.9211,0.742726E-02
3.10608,12.9236,-0.536579E-01
3.10669,12.9262,-0.612539E-01
3.10730,12.9287,-0.718280E-02
3.10791,12.9313,-0.989769E-01
3.10852,12.9338,-0.750356E-01
3.10913,12.9363,0.433931
3.10974,12.9389,0.131578E-02
3.11035,12.9414,-0.125274
3.11096,12.9440,0.694334E-01
3.11157,12.9465,-0.984778E-01
3.11218,12.9490,-0.116529
3.11279,12.9516,-0.340174
3.11340,12.9541,-0.729246E-01
3.11401,12.9567,-0.133508
3.11462,12.9592,-0.845815E-01
3.11523,12.9617,0.602872E-01
3.11584,12.9643,0.310196
3.11646,12.9668,-0.954659E-02
3.11707,12.9694,0.544555E-01
3.11768,12.9719,0.546056E-01
3.11829,12.9744,0.220738E-01
3.11890,12.9770,-0.780502E-01
3.11951,12.9795,-0.127128
3.12012,12.9821,-0.391657E-01
3.12073,12.9846,0.773779E-01
3.12134,12.9871,0.770555E-01
3.12195,12.9897,0.175391
3.12256,12.9922,0.513698E-01
3.12317,12.9948,-0.509827E-01
3.12378,12.9973,-0.295411E-01
3.12439,12.9998,0.334046E-01
3.12500,13.0024,0.341474E-01
3.12561,13.0049,-0.182801
3.12622,13.0074,-0.873320E-01
3.12683,13.0100,-0.509467
3.12744,13.0125,0.378086E-02
3.12805,13.0151,-0.154780
3.12866,13.0176,0.134304E-01
3.12927,13.0201,-0.920582E-02
3.12988,13.0227,0.872548E-03
3.13049,13.0252,-0.237868
3.13110,13.0278,0.226521
3.13171,13.0303,0.407061E-02
3.13232,13.0328,-0.249669E-01
3.13293,13.0354,-0.468030E-01
3.13354,13.0379,0.251137E-02
3.13416,13.0405,-0.490443E-01
3.13477,13.0430,0.193516E-01
3.13538,13.0455,0.228349E-01
3.13599,13.0481,-0.390622E-01
3.13660,13.0506,0.130390E-01
3.13721,13.0532,-0.297954E-02
3.13782,13.0557,0.345432E-01
