Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32727,4.78861,0.313084E-01
2.32788,4.78987,-0.163412
2.32849,4.79113,-0.150328
2.32910,4.79238,-0.586823E-01
2.32971,4.79364,0.626671E-01
2.33032,4.79489,-0.267998E-02
2.33093,4.79615,-0.244570
2.33154,4.79741,-0.150802E-01
2.33215,4.79866,-0.729799E-01
2.33276,4.79992,-0.432782E-01
2.33337,4.80117,0.832357E-01
2.33398,4.80243,-0.283772
2.33459,4.80369,0.616371E-01
2.33521,4.80494,0.221515
2.33582,4.80620,0.213066
2.33643,4.80745,-0.699903E-01
2.33704,4.80871,-0.492497E-01
2.33765,4.80996,-0.103939E-01
2.33826,4.81122,0.659297E-01
2.33887,4.81248,0.610168E-01
2.33948,4.81373,0.412754E-01
2.34009,4.81499,0.740393E-01
2.34070,4.81624,0.110976
2.34131,4.81750,0.496200E-01
2.34192,4.81876,0.143171
2.34253,4.82001,0.101268
2.34314,4.82127,0.737344E-01
2.34375,4.82252,0.262820E-01
2.34436,4.82378,0.154057
2.34497,4.82503,-0.421372E-01
2.34558,4.82629,0.110293
2.34619,4.82755,0.211113
2.34680,4.82880,0.214553
2.34741,4.83006,0.171261
2.34802,4.83131,-0.542393E-01
2.34863,4.83257,0.136277
2.34924,4.83383,0.570540E-01
2.34985,4.83508,-0.186207
2.35046,4.83634,0.127015E-01
2.35107,4.83759,0.146532
2.35168,4.83885,0.115767
2.35229,4.84011,0.160642
2.35291,4.84136,0.131697
2.35352,4.84262,0.802390E-01
2.35413,4.84387,-0.450245E-01
2.35474,4.84513,0.412957E-01
2.35535,4.84638,0.530438E-01
2.35596,4.84764,-0.414104E-01
2.35657,4.84890,-0.493728E-01
2.35718,4.85015,0.161908
2.35779,4.85141,0.103649
2.35840,4.85266,0.536536E-01
2.35901,4.85392,0.480051E-01
2.35962,4.85518,0.938417E-02
2.36023,4.85643,0.132870
2.36084,4.85769,-0.776766E-01
2.36145,4.85894,0.672926E-01
2.36206,4.86020,0.989577E-02
2.36267,4.86146,-0.271775
2.36328,4.86271,-0.924349E-01
2.36389,4.86397,0.268808E-01
2.36450,4.86522,-0.869989E-02
2.36511,4.86648,0.474095E-01
2.36572,4.86773,0.933045E-01
2.36633,4.86899,0.829099E-02
2.36694,4.87025,0.462012E-01
2.36755,4.87150,0.913032E-01
2.36816,4.87276,0.110363E-01
2.36877,4.87401,-0.478483E-02
2.36938,4.87527,-0.766365E-01
2.37000,4.87653,0.473844
2.37061,4.87778,0.741337E-01
2.37122,4.87904,0.666419E-01
2.37183,4.88029,-0.413781E-01
2.37244,4.88155,0.674953E-01
2.37305,4.88280,-0.607193E-01
2.37366,4.88406,0.138828
2.37427,4.88532,0.919955E-02
2.37488,4.88657,-0.493837E-01
2.37549,4.88783,-0.464389E-01
2.37610,4.88908,0.152171
2.37671,4.89034,0.156664
2.37732,4.89160,0.191193
2.37793,4.89285,-0.602161E-01
2.37854,4.89411,-0.747868E-02
2.37915,4.89536,0.197010E-01
2.37976,4.89662,0.123029E-01
2.38037,4.89788,0.136676E-01
2.38098,4.89913,-0.830962E-02
2.38159,4.90039,0.526345E-01
2.38220,4.90164,0.504586E-01
2.38281,4.90290,0.179829
2.38342,4.90415,0.712227E-01
2.38403,4.90541,-0.356793E-01
2.38464,4.90667,0.282958E-01
2.38525,4.90792,0.107614
2.38586,4.90918,-0.118057
2.38647,4.91043,-0.986364E-01
2.38708,4.91169,0.640603E-01
2.38770,4.91295,-0.102057
2.38831,4.91420,-0.811613E-01
2.38892,4.91546,-0.167765E-02
2.38953,4.91671,-0.103540
2.39014,4.91797,0.103875
2.39075,4.91922,-0.322165E-02
2.39136,4.92048,-0.195181E-01
2.39197,4.92174,-0.283094E-01
2.39258,4.92299,0.149061E-01
2.39319,4.92425,0.974840E-01
2.39380,4.92550,0.100184
2.39441,4.92676,0.161353E-01
2.39502,4.92802,-0.429978E-01
2.39563,4.92927,-0.133916E-01
2.39624,4.93053,0.422342E-01
2.39685,4.93178,0.386587E-01
2.39746,4.93304,0.991643E-01
2.39807,4.93430,0.840002E-01
2.39868,4.93555,0.227693E-01
2.39929,4.93681,-0.662766E-01
2.39990,4.93806,-0.822957E-03
2.40051,4.93932,-0.118043E-01
2.40112,4.94057,-0.290584E-01
2.40173,4.94183,0.551029E-02
2.40234,4.94309,-0.452447E-01
2.40295,4.94434,0.744612E-01
2.40356,4.94560,-0.462483E-01
2.40417,4.94685,0.593364E-01
2.40479,4.94811,-0.272964E-01
2.40540,4.94937,-0.203791E-01
2.40601,4.95062,-0.191317
2.40662,4.95188,-0.146277
2.40723,4.95313,-0.864551E-02
2.40784,4.95439,0.166928E-02
2.40845,4.95564,-0.219453E-01
2.40906,4.95690,-0.388415E-01
2.40967,4.95816,0.806702E-01
2.41028,4.95941,-0.610493E-01
2.41089,4.96067,-0.111998E-01
2.41150,4.96192,0.188480
2.41211,4.96318,0.130129E-02
2.41272,4.96444,-0.373754E-01
2.41333,4.96569,0.315243E-02
2.41394,4.96695,0.123627
2.41455,4.96820,0.681303
2.41516,4.96946,0.220130
2.41577,4.97072,0.477713E-01
2.41638,4.97197,-0.235426E-01
2.41699,4.97323,0.128269
2.41760,4.97448,0.412029E-01
2.41821,4.97574,-0.367962E-01
2.41882,4.97699,-0.217142E-01
2.41943,4.97825,-0.416781E-01
2.42004,4.97951,-0.214068E-01
2.42065,4.98076,-0.117068E-01
2.42126,4.98202,-0.114004E-01
2.42188,4.98327,-0.215836E-01
2.42249,4.98453,0.829361E-01
2.42310,4.98579,-0.967809E-02
2.42371,4.98704,0.948886E-02
2.42432,4.98830,0.323942E-01
2.42493,4.98955,-0.211978E-01
2.42554,4.99081,-0.120802
2.42615,4.99207,0.240110
2.42676,4.99332,-0.973475E-01
2.42737,4.99458,-0.115282E-01
2.42798,4.99583,-0.819927E-02
2.42859,4.99709,0.357643E-01
2.42920,4.99834,0.916138E-02
2.42981,4.99960,-0.104532
2.43042,5.00086,0.310554E-01
2.43103,5.00211,0.530468E-01
2.43164,5.00337,-0.834878E-01
2.43225,5.00462,-0.266721E-01
2.43286,5.00588,0.262011
2.43347,5.00714,0.135542E-01
2.43408,5.00839,-0.107650
2.43469,5.00965,0.798217E-01
2.43530,5.01090,0.570079E-01
2.43591,5.01216,0.250341E-01
2.43652,5.01341,-0.755472E-01
2.43713,5.01467,-0.163498
2.43774,5.01593,0.243308E-01
2.43835,5.01718,0.314030
2.43896,5.01844,-0.521756E-01
2.43958,5.01969,0.817878E-01
2.44019,5.02095,0.104311
2.44080,5.02221,-0.831634E-01
2.44141,5.02346,-0.285844E-01
2.44202,5.02472,0.346775E-01
2.44263,5.02597,-0.123605
2.44324,5.02723,0.313610E-01
2.44385,5.02849,0.957749E-01
2.44446,5.02974,-0.410842E-02
2.44507,5.03100,-0.358600E-01
2.44568,5.03225,0.214937
2.44629,5.03351,0.601654E-01
2.44690,5.03476,0.110207
2.44751,5.03602,0.105879
2.44812,5.03728,0.254133E-01
2.44873,5.03853,0.529752E-01
2.44934,5.03979,-0.653489E-01
2.44995,5.04104,0.300991E-01
2.45056,5.04230,0.923085E-01
2.45117,5.04356,0.396014
2.45178,5.04481,0.498894E-01
2.45239,5.04607,-0.118428E-01
2.45300,5.04732,0.903332E-01
2.45361,5.04858,0.479764E-01
2.45422,5.04983,-0.747921E-01
2.45483,5.05109,0.155447E-01
2.45544,5.05235,0.933237E-01
2.45605,5.05360,-0.163181E-01
2.45667,5.05486,0.215131
2.45728,5.05611,-0.481414E-01
2.45789,5.05737,-0.746567E-02
2.45850,5.05863,-0.311051E-01
2.45911,5.05988,0.447249E-01
2.45972,5.06114,0.593219E-01
2.46033,5.06239,0.399771E-01
2.46094,5.06365,0.273449E-01
2.46155,5.06491,0.110374E-01
2.46216,5.06616,-0.244076E-01
2.46277,5.06742,0.821254E-01
2.46338,5.06867,-0.760317E-02
2.46399,5.06993,-0.357980E-01
2.46460,5.07118,0.251701
2.46521,5.07244,0.654467E-01
2.46582,5.07370,-0.234319
2.46643,5.07495,-0.134446E-01
2.46704,5.07621,0.116896
2.46765,5.07746,0.674540E-02
2.46826,5.07872,0.314786
2.46887,5.07998,0.505442E-01
2.46948,5.08123,-0.320195E-01
2.47009,5.08249,-0.393071E-02
2.47070,5.08374,-0.611143E-01
2.47131,5.08500,0.187775
2.47192,5.08625,0.224062E-01
2.47253,5.08751,0.260220E-01
2.47314,5.08877,0.118036E-01
2.47375,5.09002,0.123862E-01
2.47437,5.09128,0.749712E-01
2.47498,5.09253,0.182539E-01
2.47559,5.09379,0.224351
2.47620,5.09505,-0.761815E-02
2.47681,5.09630,-0.530517E-02
2.47742,5.09756,-0.416371E-01
2.47803,5.09881,0.482556
2.47864,5.10007,-0.112641
2.47925,5.10133,0.180214
2.47986,5.10258,-0.129840
2.48047,5.10384,0.112202E-01
2.48108,5.10509,0.173611
2.48169,5.10635,-0.129236
2.48230,5.10760,0.740297E-01
2.48291,5.10886,0.112223
2.48352,5.11012,0.211958
2.48413,5.11137,-0.145015E-01
2.48474,5.11263,-0.674989E-01
2.48535,5.11388,-0.254350E-01
2.48596,5.11514,-0.182912E-01
2.48657,5.11640,0.228896
2.48718,5.11765,0.948392E-01
2.48779,5.11891,0.173376
2.48840,5.12016,-0.435428E-01
2.48901,5.12142,0.421944
2.48962,5.12268,-0.239858
2.49023,5.12393,-0.268704E-01
2.49084,5.12519,-0.273319E-01
2.49146,5.12644,0.986982E-01
2.49207,5.12770,-0.506566E-01
2.49268,5.12895,-0.203979E-01
2.49329,5.13021,0.213774
2.49390,5.13147,0.462695E-01
2.49451,5.13272,0.263028
2.49512,5.13398,-0.117614
2.49573,5.13523,0.222985E-01
2.49634,5.13649,-0.108935
2.49695,5.13775,0.260298E-01
2.49756,5.13900,-0.737109E-01
2.49817,5.14026,0.211148E-01
2.49878,5.14151,0.219191
2.49939,5.14277,0.349064E-01
2.50000,5.14402,0.118294E-01
2.50061,5.14528,-0.450702E-01
2.50122,5.14654,-0.114038
2.50183,5.14779,0.433099E-02
2.50244,5.14905,-0.452503E-01
2.50305,5.15030,0.761626E-01
2.50366,5.15156,0.588576E-01
2.50427,5.15282,-0.711495E-01
2.50488,5.15407,0.390642E-02
2.50549,5.15533,-0.843622E-01
2.50610,5.15658,0.100998E-01
2.50671,5.15784,0.514560E-01
2.50732,5.15910,-0.540407E-03
2.50793,5.16035,0.162185E-01
2.50854,5.16161,0.797176E-01
2.50916,5.16286,0.102747E-01
2.50977,5.16412,-0.103896E-01
2.51038,5.16537,0.210584E-01
2.51099,5.16663,0.924927E-02
2.51160,5.16789,0.531651E-01
2.51221,5.16914,-0.626045E-02
2.51282,5.17040,0.324789E-01
2.51343,5.17165,-0.591681E-01
2.51404,5.17291,-0.380392E-01
2.51465,5.17417,0.872249E-01
2.51526,5.17542,0.101622E-01
2.51587,5.17668,0.902500E-02
2.51648,5.17793,0.478551E-02
2.51709,5.17919,0.328784E-01
2.51770,5.18044,0.470454E-01
2.51831,5.18170,-0.181205
2.51892,5.18296,0.128364
2.51953,5.18421,-0.462065E-01
2.52014,5.18547,0.860419E-01
2.52075,5.18672,-0.903230E-01
2.52136,5.18798,0.522460E-01
2.52197,5.18924,-0.310609
2.52258,5.19049,0.417551E-01
2.52319,5.19175,0.960506E-01
2.52380,5.19300,-0.269646E-01
2.52441,5.19426,0.144604
2.52502,5.19552,0.227102E-01
2.52563,5.19677,-0.236520E-01
2.52625,5.19803,-0.390354E-01
2.52686,5.19928,0.144626E-01
2.52747,5.20054,0.495940E-01
2.52808,5.20179,0.366109E-04
2.52869,5.20305,0.236625E-01
2.52930,5.20431,0.713868E-01
2.52991,5.20556,-0.192870E-01
2.53052,5.20682,-0.377754E-02
2.53113,5.20807,0.110762
2.53174,5.20933,-0.148231
2.53235,5.21059,0.768121E-02
2.53296,5.21184,-0.460786E-01
2.53357,5.21310,0.358248E-01
2.53418,5.21435,-0.394078E-02
2.53479,5.21561,-0.680342E-02
2.53540,5.21686,0.103326E-01
2.53601,5.21812,-0.160692E-01
2.53662,5.21938,0.757084E-01
2.53723,5.22063,0.113028E-01
2.53784,5.22189,0.369083E-01
2.53845,5.22314,0.111997E-01
2.53906,5.22440,-0.367591E-01
2.53967,5.22566,0.558882E-01
2.54028,5.22691,0.418508E-02
2.54089,5.22817,0.447249E-02
2.54150,5.22942,-0.951806E-01
2.54211,5.23068,0.368136E-01
2.54272,5.23194,0.936908E-02
2.54333,5.23319,-0.897632E-01
2.54395,5.23445,-0.142530
2.54456,5.23570,0.198320
2.54517,5.23696,-0.838146E-01
2.54578,5.23821,-0.530626E-01
2.54639,5.23947,0.149598
2.54700,5.24073,0.444669E-01
2.54761,5.24198,0.129786
2.54822,5.24324,0.373549E-01
2.54883,5.24449,0.111777E-01
2.54944,5.24575,-0.180303E-01
2.55005,5.24701,0.120337
2.55066,5.24826,-0.654431E-01
2.55127,5.24952,-0.403879E-01
2.55188,5.25077,0.188145
2.55249,5.25203,0.104915E-01
2.55310,5.25329,0.210388
2.55371,5.25454,-0.366278E-03
2.55432,5.25580,-0.114997
2.55493,5.25705,0.425931E-01
2.55554,5.25831,-0.261527E-02
2.55615,5.25956,0.398116E-02
2.55676,5.26082,0.800826E-01
2.55737,5.26208,0.789555E-01
2.55798,5.26333,0.294119
2.55859,5.26459,0.287696E-01
2.55920,5.26584,-0.111601
2.55981,5.26710,0.195256
2.56042,5.26836,-0.481155E-01
2.56104,5.26961,-0.330198E-01
2.56165,5.27087,-0.152133
2.56226,5.27212,-0.890778E-01
2.56287,5.27338,0.669725E-01
2.56348,5.27463,0.993040E-02
2.56409,5.27589,0.133839
2.56470,5.27715,-0.103129E-01
2.56531,5.27840,-0.894210E-02
2.56592,5.27966,0.347079E-01
2.56653,5.28091,0.992020E-02
2.56714,5.28217,0.138276
2.56775,5.28343,-0.101084E-01
2.56836,5.28468,0.310640E-01
2.56897,5.28594,0.774892E-01
2.56958,5.28719,-0.206699E-01
2.57019,5.28845,0.183981
2.57080,5.28971,0.644223E-01
2.57141,5.29096,0.111657
2.57202,5.29222,-0.248095E-01
2.57263,5.29347,-0.605086E-01
2.57324,5.29473,0.267975E-01
2.57385,5.29598,0.910539E-01
2.57446,5.29724,-0.389130E-01
2.57507,5.29850,0.298729E-01
2.57568,5.29975,-0.673793E-01
2.57629,5.30101,0.217671
2.57690,5.30226,-0.227141E-01
2.57751,5.30352,-0.657991E-01
2.57812,5.30478,-0.107126E-01
2.57874,5.30603,0.170529
2.57935,5.30729,0.328147E-02
2.57996,5.30854,-0.666003E-01
2.58057,5.30980,0.572524E-01
2.58118,5.31105,0.114147
2.58179,5.31231,0.225999E-01
2.58240,5.31357,-0.439685E-01
2.58301,5.31482,0.195941E-01
2.58362,5.31608,-0.855458E-01
2.58423,5.31733,-0.108769
2.58484,5.31859,0.266638
2.58545,5.31985,0.627036E-01
2.58606,5.32110,0.123518E-01
2.58667,5.32236,-0.665250E-03
2.58728,5.32361,-0.327396E-01
2.58789,5.32487,0.511550E-01
2.58850,5.32613,-0.265807E-02
2.58911,5.32738,-0.412340E-01
2.58972,5.32864,0.890398E-01
2.59033,5.32989,-0.212765E-01
2.59094,5.33115,0.114656
2.59155,5.33240,0.117124
2.59216,5.33366,0.430735E-02
2.59277,5.33492,0.762796E-01
2.59338,5.33617,0.477151E-01
2.59399,5.33743,-0.986513E-02
2.59460,5.33868,0.933304E-01
2.59521,5.33994,0.107156E-01
2.59583,5.34120,-0.937397E-02
2.59644,5.34245,0.195409
2.59705,5.34371,-0.750214E-01
2.59766,5.34496,0.137367E-01
2.59827,5.34622,-0.487793E-01
2.59888,5.34747,0.177791
2.59949,5.34873,-0.646530E-01
2.60010,5.34999,0.680102E-01
2.60071,5.35124,0.107236E-01
2.60132,5.35250,0.136809
2.60193,5.35375,0.100368
2.60254,5.35501,0.224437E-01
2.60315,5.35627,0.164850
2.60376,5.35752,-0.254309
2.60437,5.35878,-0.227496E-01
2.60498,5.36003,0.133491
2.60559,5.36129,0.411587E-01
2.60620,5.36255,0.307358E-01
2.60681,5.36380,-0.346591
2.60742,5.36506,0.141789
2.60803,5.36631,0.322588
2.60864,5.36757,0.482609
2.60925,5.36882,0.767727E-01
2.60986,5.37008,0.141456
2.61047,5.37134,0.101357
2.61108,5.37259,0.245514
2.61169,5.37385,-0.543936E-01
2.61230,5.37510,0.114779E-01
2.61292,5.37636,-0.748571E-02
2.61353,5.37762,0.175480
2.61414,5.37887,0.388198E-01
2.61475,5.38013,0.243141
2.61536,5.38138,0.357059E-01
2.61597,5.38264,0.373984
2.61658,5.38390,0.114842
2.61719,5.38515,0.433336E-01
2.61780,5.38641,-0.221423E-01
2.61841,5.38766,0.568117E-01
2.61902,5.38892,0.898956E-04
2.61963,5.39017,-0.272916E-01
2.62024,5.39143,-0.212650E-01
2.62085,5.39269,0.383739E-01
2.62146,5.39394,0.143124E-01
2.62207,5.39520,-0.232383E-01
2.62268,5.39645,0.404450E-02
2.62329,5.39771,0.528395E-01
2.62390,5.39897,0.178470
2.62451,5.40022,-0.985140E-01
2.62512,5.40148,-0.135129E-01
2.62573,5.40273,-0.176035
2.62634,5.40399,0.990938E-01
2.62695,5.40524,0.343680E-01
2.62756,5.40650,-0.332365
2.62817,5.40776,0.465880
2.62878,5.40901,-0.218386E-01
2.62939,5.41027,-0.558336E-02
2.63000,5.41152,-0.792709E-01
2.63062,5.41278,0.236475E-01
2.63123,5.41404,0.114492
2.63184,5.41529,0.127514
2.63245,5.41655,-0.185954E-01
2.63306,5.41780,0.546174E-01
2.63367,5.41906,-0.466412E-01
2.63428,5.42032,0.186654E-01
2.63489,5.42157,0.609429E-01
2.63550,5.42283,0.535857E-01
2.63611,5.42408,0.468404E-01
2.63672,5.42534,-0.484110E-01
2.63733,5.42659,-0.138178E-01
2.63794,5.42785,-0.180502E-01
2.63855,5.42911,0.177808
2.63916,5.43036,0.394178E-01
2.63977,5.43162,0.381063E-01
2.64038,5.43287,-0.182618E-01
2.64099,5.43413,-0.744185E-01
2.64160,5.43539,-0.800678E-01
2.64221,5.43664,0.180215E-01
2.64282,5.43790,0.294232E-01
2.64343,5.43915,-0.301779E-01
2.64404,5.44041,0.415162
2.64465,5.44166,0.107130
2.64526,5.44292,-0.476852E-01
2.64587,5.44418,-0.643956E-02
2.64648,5.44543,0.448834E-01
2.64709,5.44669,0.121558
2.64771,5.44794,0.260545E-01
2.64832,5.44920,-0.463986E-01
2.64893,5.45046,0.342519E-01
2.64954,5.45171,-0.138092
2.65015,5.45297,0.415159E-01
2.65076,5.45422,-0.194842E-01
2.65137,5.45548,0.318567E-01
2.65198,5.45674,-0.399839E-02
2.65259,5.45799,-0.227451E-02
2.65320,5.45925,0.676414E-01
2.65381,5.46050,-0.801383E-01
2.65442,5.46176,0.464696
2.65503,5.46301,0.267783E-01
2.65564,5.46427,-0.288465E-01
2.65625,5.46553,-0.107129E-01
2.65686,5.46678,0.561211E-01
2.65747,5.46804,-0.110853E-01
2.65808,5.46929,0.845040E-02
2.65869,5.47055,-0.217451E-01
2.65930,5.47181,-0.279118E-01
2.65991,5.47306,-0.819399E-01
2.66052,5.47432,-0.260990E-01
2.66113,5.47557,-0.568199E-01
2.66174,5.47683,0.102716E-01
2.66235,5.47808,0.491018E-01
2.66296,5.47934,-0.190412E-01
2.66357,5.48060,0.208866
2.66418,5.48185,0.364590E-01
2.66479,5.48311,0.898073E-01
2.66541,5.48436,-0.551766E-01
2.66602,5.48562,0.535384E-01
2.66663,5.48688,-0.208127
2.66724,5.48813,0.381057E-01
2.66785,5.48939,-0.111116E-02
2.66846,5.49064,-0.177868
2.66907,5.49190,0.483905E-01
2.66968,5.49316,-0.184926E-01
2.67029,5.49441,0.646403E-01
2.67090,5.49567,-0.786765E-01
2.67151,5.49692,0.248798E-01
2.67212,5.49818,0.219391
2.67273,5.49943,-0.129042E-01
2.67334,5.50069,0.326076E-01
2.67395,5.50195,-0.240249E-01
2.67456,5.50320,0.729075E-01
2.67517,5.50446,-0.266753
2.67578,5.50571,0.468087E-01
2.67639,5.50697,-0.103038E-01
2.67700,5.50823,-0.731522E-01
2.67761,5.50948,-0.904076E-01
2.67822,5.51074,-0.389329E-01
2.67883,5.51199,0.903212E-02
2.67944,5.51325,0.400907E-01
2.68005,5.51451,0.211804E-01
2.68066,5.51576,0.282956
2.68127,5.51702,0.375658
2.68188,5.51827,0.128023
2.68250,5.51953,0.260430E-02
2.68311,5.52078,-0.252661E-01
2.68372,5.52204,0.263857E-01
2.68433,5.52330,0.128626
2.68494,5.52455,-0.214378E-01
2.68555,5.52581,0.300416E-01
2.68616,5.52706,0.616302E-01
2.68677,5.52832,0.145093
2.68738,5.52958,0.122273
2.68799,5.53083,0.282764E-01
2.68860,5.53209,0.197393E-02
2.68921,5.53334,0.660227E-01
2.68982,5.53460,0.647620E-02
2.69043,5.53585,0.429641
2.69104,5.53711,0.178719E-01
2.69165,5.53837,0.800574E-01
2.69226,5.53962,0.112623
2.69287,5.54088,0.193323E-01
2.69348,5.54213,-0.256593E-01
2.69409,5.54339,0.283573E-01
2.69470,5.54465,-0.162746
2.69531,5.54590,0.349860
2.69592,5.54716,-0.911492E-02
2.69653,5.54841,-0.173922E-02
2.69714,5.54967,0.423301E-01
2.69775,5.55093,0.774688E-02
2.69836,5.55218,-0.520222E-01
2.69897,5.55344,0.236004
2.69958,5.55469,-0.690288E-01
2.70020,5.55595,0.103962E-01
2.70081,5.55720,0.172795
2.70142,5.55846,0.321292E-02
2.70203,5.55972,-0.439966E-01
2.70264,5.56097,0.134917
2.70325,5.56223,0.103200
2.70386,5.56348,0.708527E-01
2.70447,5.56474,-0.105882
2.70508,5.56600,-0.208814E-01
2.70569,5.56725,0.156526
2.70630,5.56851,0.296247E-01
2.70691,5.56976,-0.195237
2.70752,5.57102,0.528569E-02
2.70813,5.57227,0.348423E-01
2.70874,5.57353,0.118123E-01
2.70935,5.57479,-0.437140E-01
2.70996,5.57604,-0.854947E-01
2.71057,5.57730,0.199961
2.71118,5.57855,-0.333517E-01
2.71179,5.57981,0.222232E-01
2.71240,5.58107,-0.116897E-01
2.71301,5.58232,0.208012E-01
2.71362,5.58358,-0.422352E-01
2.71423,5.58483,0.602417E-01
2.71484,5.58609,-0.194787E-01
2.71545,5.58735,0.178498
2.71606,5.58860,-0.539977E-01
2.71667,5.58986,0.703097E-01
2.71729,5.59111,-0.141354E-01
2.71790,5.59237,-0.142310
2.71851,5.59362,0.336271E-01
2.71912,5.59488,0.398998E-01
2.71973,5.59614,-0.266620E-01
2.72034,5.59739,0.127228E-01
2.72095,5.59865,-0.710715E-01
2.72156,5.59990,-0.108121E-02
2.72217,5.60116,-0.469077E-01
2.72278,5.60242,-0.426852E-01
2.72339,5.60367,-0.771968E-01
2.72400,5.60493,-0.220738E-01
2.72461,5.60618,-0.490218E-01
2.72522,5.60744,0.138452E-01
2.72583,5.60869,-0.151310
2.72644,5.60995,0.306511E-01
2.72705,5.61121,-0.575515E-01
2.72766,5.61246,-0.698960E-01
2.72827,5.61372,-0.269013E-01
2.72888,5.61497,0.103195E-01
2.72949,5.61623,-0.854522E-01
2.73010,5.61749,0.214633E-01
2.73071,5.61874,0.227407E-02
2.73132,5.62000,-0.443719E-01
2.73193,5.62125,0.851569E-02
2.73254,5.62251,-0.427626E-02
2.73315,5.62377,-0.538938E-01
2.73376,5.62502,0.416909E-01
2.73438,5.62628,0.335360E-01
2.73499,5.62753,0.353201E-02
2.73560,5.62879,-0.418299E-01
2.73621,5.63004,-0.209385E-01
2.73682,5.63130,-0.191399
2.73743,5.63256,0.847877E-02
2.73804,5.63381,-0.874324E-01
2.73865,5.63507,-0.283562E-01
2.73926,5.63632,-0.501863E-01
2.73987,5.63758,0.201719
2.74048,5.63884,-0.600796E-02
2.74109,5.64009,-0.112930
2.74170,5.64135,0.795602E-01
2.74231,5.64260,0.681099E-01
2.74292,5.64386,-0.345661E-02
2.74353,5.64512,0.767285E-01
2.74414,5.64637,0.145613
2.74475,5.64763,-0.142571E-02
2.74536,5.64888,0.190300E-01
2.74597,5.65014,0.362453
2.74658,5.65139,0.467058E-01
2.74719,5.65265,0.125247
2.74780,5.65391,0.752596E-01
2.74841,5.65516,-0.781062E-02
2.74902,5.65642,0.622814E-01
2.74963,5.65767,0.547733E-02
2.75024,5.65893,-0.706394E-01
2.75085,5.66019,0.685241E-01
2.75146,5.66144,0.744393E-01
2.75208,5.66270,0.115370
2.75269,5.66395,0.156694E-01
2.75330,5.66521,-0.466815E-01
2.75391,5.66646,-0.556784E-02
2.75452,5.66772,-0.743867E-01
2.75513,5.66898,-0.484640E-02
2.75574,5.67023,-0.166540E-01
2.75635,5.67149,0.192853
2.75696,5.67274,0.460067E-01
2.75757,5.67400,0.300351
2.75818,5.67526,-0.203569E-01
2.75879,5.67651,-0.149814E-01
2.75940,5.67777,-0.519598E-01
2.76001,5.67902,-0.508546E-01
2.76062,5.68028,-0.818752E-01
2.76123,5.68154,-0.270729E-01
2.76184,5.68279,0.374280E-01
2.76245,5.68405,-0.119156E-01
2.76306,5.68530,-0.635623E-02
2.76367,5.68656,-0.314070E-02
2.76428,5.68781,0.483060E-01
2.76489,5.68907,-0.177061E-01
2.76550,5.69033,0.754124E-01
2.76611,5.69158,0.127400
2.76672,5.69284,0.106568
2.76733,5.69409,0.802078E-01
2.76794,5.69535,-0.277947E-01
2.76855,5.69661,-0.540165E-01
2.76917,5.69786,-0.546446E-01
2.76978,5.69912,0.328414E-01
2.77039,5.70037,-0.128483
2.77100,5.70163,-0.118320E-01
2.77161,5.70288,0.639150E-01
2.77222,5.70414,-0.372957E-02
2.77283,5.70540,-0.326410E-01
2.77344,5.70665,-0.683995E-01
2.77405,5.70791,0.459644E-01
2.77466,5.70916,0.291570E-01
2.77527,5.71042,0.231835
2.77588,5.71168,0.525210E-01
2.77649,5.71293,0.666254E-01
2.77710,5.71419,0.756316E-01
2.77771,5.71544,-0.243026E-01
2.77832,5.71670,-0.209588E-02
2.77893,5.71796,0.216372E-01
2.77954,5.71921,-0.135479
2.78015,5.72047,-0.172321E-01
2.78076,5.72172,0.627717E-02
2.78137,5.72298,0.301273E-01
2.78198,5.72423,0.928878E-01
2.78259,5.72549,0.103152
2.78320,5.72675,0.245282
2.78381,5.72800,-0.146917E-01
2.78442,5.72926,0.151879E-01
2.78503,5.73051,0.124875
2.78564,5.73177,0.798856E-01
2.78625,5.73303,-0.956335E-02
2.78687,5.73428,0.801707E-01
2.78748,5.73554,-0.140970
2.78809,5.73679,-0.523418E-01
2.78870,5.73805,-0.115424E-02
2.78931,5.73930,0.170369
2.78992,5.74056,-0.430740E-02
2.79053,5.74182,-0.303493E-01
2.79114,5.74307,0.517122E-02
2.79175,5.74433,0.123553E-01
2.79236,5.74558,-0.175997E-01
2.79297,5.74684,0.323134E-01
2.79358,5.74810,0.332235E-01
2.79419,5.74935,-0.265377E-02
2.79480,5.75061,-0.326931
2.79541,5.75186,0.102337
2.79602,5.75312,-0.678377E-01
2.79663,5.75438,-0.853568E-01
2.79724,5.75563,-0.405326E-02
2.79785,5.75689,0.936745E-01
2.79846,5.75814,0.791125E-01
2.79907,5.75940,0.186899E-01
2.79968,5.76065,0.138378E-01
