Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47925,9.47938,0.344155E-01
2.47986,9.48172,0.879771E-01
2.48047,9.48405,-0.216083E-01
2.48108,9.48638,0.196326E-01
2.48169,9.48872,-0.745709E-01
2.48230,9.49105,0.300301E-01
2.48291,9.49338,-0.155709E-01
2.48352,9.49572,0.320728
2.48413,9.49805,0.650012E-02
2.48474,9.50038,-0.307176E-01
2.48535,9.50272,0.578620E-02
2.48596,9.50505,0.221054E-01
2.48657,9.50739,-0.232035
2.48718,9.50972,-0.799922E-01
2.48779,9.51205,0.840500E-01
2.48840,9.51439,0.118901E-01
2.48901,9.51672,0.330129
2.48962,9.51905,0.116221
2.49023,9.52139,-0.541908E-01
2.49084,9.52372,0.174262
2.49146,9.52606,0.730422E-01
2.49207,9.52839,-0.715492E-01
2.49268,9.53072,-0.305980E-01
2.49329,9.53306,-0.198038E-01
2.49390,9.53539,0.234843
2.49451,9.53772,-0.789962E-01
2.49512,9.54006,0.445862E-01
2.49573,9.54239,-0.591504E-01
2.49634,9.54472,0.121325E-01
2.49695,9.54706,0.574125E-01
2.49756,9.54939,0.249760E-01
2.49817,9.55173,0.236363
2.49878,9.55406,0.216458
2.49939,9.55639,-0.465555E-01
2.50000,9.55873,-0.854979E-03
2.50061,9.56106,0.151729
2.50122,9.56339,0.627797E-01
2.50183,9.56573,-0.238615E-01
2.50244,9.56806,-0.592094E-02
2.50305,9.57040,0.416583E-01
2.50366,9.57273,-0.446774E-01
2.50427,9.57506,0.111654
2.50488,9.57740,0.107227
2.50549,9.57973,0.215920
2.50610,9.58206,0.388766E-01
2.50671,9.58440,-0.552989E-01
2.50732,9.58673,0.118529
2.50793,9.58906,-0.568867E-01
2.50854,9.59140,0.611665E-01
2.50916,9.59373,-0.398355E-01
2.50977,9.59607,-0.123813E-01
2.51038,9.59840,-0.548636E-01
2.51099,9.60073,0.115902E-01
2.51160,9.60307,0.745638E-01
2.51221,9.60540,0.156746
2.51282,9.60773,0.648418E-01
2.51343,9.61007,0.104345
2.51404,9.61240,0.203567E-01
2.51465,9.61473,0.812196E-02
2.51526,9.61707,0.276018E-01
2.51587,9.61940,0.119169
2.51648,9.62174,-0.387917E-01
2.51709,9.62407,-0.586501E-01
2.51770,9.62640,0.653879E-01
2.51831,9.62874,-0.125519
2.51892,9.63107,-0.896653E-01
2.51953,9.63340,0.252697
2.52014,9.63574,-0.981347E-02
2.52075,9.63807,0.650904E-01
2.52136,9.64041,0.119000E-01
2.52197,9.64274,-0.630009E-01
2.52258,9.64507,0.324398E-01
2.52319,9.64741,0.204290E-01
2.52380,9.64974,0.243093E-01
2.52441,9.65207,0.267892E-01
2.52502,9.65441,-0.127448
2.52563,9.65674,0.150986
2.52625,9.65907,-0.962204E-02
2.52686,9.66141,-0.138442E-02
2.52747,9.66374,-0.161448E-01
2.52808,9.66608,0.193168E-01
2.52869,9.66841,-0.416641E-01
2.52930,9.67074,0.205390E-01
2.52991,9.67308,0.116633E-01
2.53052,9.67541,-0.103869
2.53113,9.67774,-0.260056
2.53174,9.68008,0.188303E-01
2.53235,9.68241,0.685468E-01
2.53296,9.68475,-0.243398E-01
2.53357,9.68708,0.289043E-01
2.53418,9.68941,-0.220506E-01
2.53479,9.69175,0.360142E-01
2.53540,9.69408,0.209262E-01
2.53601,9.69641,0.293256E-01
2.53662,9.69875,0.157726E-02
2.53723,9.70108,-0.381838E-01
2.53784,9.70341,-0.374185E-01
2.53845,9.70575,-0.167327E-01
2.53906,9.70808,0.747341E-01
2.53967,9.71042,-0.883038E-01
2.54028,9.71275,-0.699429E-01
2.54089,9.71508,-0.909094E-01
2.54150,9.71742,-0.215627E-01
2.54211,9.71975,-0.665891E-01
2.54272,9.72208,0.299642E-02
2.54333,9.72442,0.139773E-01
2.54395,9.72675,-0.981731E-02
2.54456,9.72908,-0.451319E-01
2.54517,9.73142,0.115601E-02
2.54578,9.73375,0.862377E-02
2.54639,9.73609,-0.647899E-01
2.54700,9.73842,0.524186E-01
2.54761,9.74075,0.845914E-01
2.54822,9.74309,0.353780E-01
2.54883,9.74542,-0.114472
2.54944,9.74775,-0.394026E-01
2.55005,9.75009,0.837709E-01
2.55066,9.75242,0.520696E-01
2.55127,9.75476,0.157066
2.55188,9.75709,0.231937E-01
2.55249,9.75942,0.241755
2.55310,9.76176,-0.219680E-01
2.55371,9.76409,0.349686E-01
2.55432,9.76642,-0.216784
2.55493,9.76876,0.199908E-01
2.55554,9.77109,0.232787E-01
2.55615,9.77342,0.659458E-01
2.55676,9.77576,0.380278E-01
2.55737,9.77809,0.722165E-01
2.55798,9.78043,0.522689E-01
2.55859,9.78276,0.492159E-01
2.55920,9.78509,0.343764E-01
2.55981,9.78743,-0.489733E-02
2.56042,9.78976,-0.341060E-01
2.56104,9.79209,-0.297816E-01
2.56165,9.79443,-0.251571E-01
2.56226,9.79676,0.265303E-01
2.56287,9.79910,0.257787E-01
2.56348,9.80143,0.202629E-01
2.56409,9.80376,0.572147E-01
2.56470,9.80610,-0.723990E-01
2.56531,9.80843,0.481506E-01
2.56592,9.81076,0.662250E-01
2.56653,9.81310,-0.178248E-01
2.56714,9.81543,-0.927299E-01
2.56775,9.81776,-0.117080
2.56836,9.82010,0.169222E-01
2.56897,9.82243,0.553210E-01
2.56958,9.82477,-0.164242
2.57019,9.82710,0.918829E-01
2.57080,9.82943,0.204916
2.57141,9.83177,-0.110866
2.57202,9.83410,0.186774E-01
2.57263,9.83643,-0.348737E-02
2.57324,9.83877,0.533770E-01
2.57385,9.84110,-0.965935E-01
2.57446,9.84343,0.647846E-01
2.57507,9.84577,-0.136193
2.57568,9.84810,0.680756E-02
2.57629,9.85044,0.720313E-01
2.57690,9.85277,-0.214212E-01
2.57751,9.85510,-0.795245E-01
2.57812,9.85744,-0.180429
2.57874,9.85977,-0.796146E-01
2.57935,9.86210,0.756785E-01
2.57996,9.86444,0.425661E-01
2.58057,9.86677,0.163853E-01
2.58118,9.86911,-0.272707E-01
2.58179,9.87144,0.179522E-02
2.58240,9.87377,-0.544631E-01
2.58301,9.87611,-0.347944E-01
2.58362,9.87844,0.112970
2.58423,9.88077,0.573056E-01
2.58484,9.88311,-0.183634
2.58545,9.88544,-0.462885E-01
2.58606,9.88777,0.237675E-01
2.58667,9.89011,0.124348
2.58728,9.89244,-0.105914
2.58789,9.89478,0.167263E-01
2.58850,9.89711,-0.939902E-01
2.58911,9.89944,0.401781E-01
2.58972,9.90178,0.112229
2.59033,9.90411,-0.127653
2.59094,9.90644,0.144007
2.59155,9.90878,0.135702
2.59216,9.91111,0.310405E-01
2.59277,9.91345,0.115352
2.59338,9.91578,-0.598545E-01
2.59399,9.91811,0.232805E-01
2.59460,9.92045,-0.116109
2.59521,9.92278,-0.270150E-01
2.59583,9.92511,0.561119E-01
2.59644,9.92745,0.506460E-01
2.59705,9.92978,0.576343E-01
2.59766,9.93211,-0.992845E-01
2.59827,9.93445,-0.178451E-01
2.59888,9.93678,0.122753
2.59949,9.93912,-0.290949E-02
2.60010,9.94145,0.299502E-01
2.60071,9.94378,0.265356E-01
2.60132,9.94612,0.132998E-01
2.60193,9.94845,-0.396517E-01
2.60254,9.95078,0.521670E-01
2.60315,9.95312,0.234556
2.60376,9.95545,0.253895E-01
2.60437,9.95778,0.107881
2.60498,9.96012,-0.402988E-01
2.60559,9.96245,-0.206488
2.60620,9.96479,-0.107325E-01
2.60681,9.96712,-0.535184E-01
2.60742,9.96945,-0.822820E-03
2.60803,9.97179,0.256074E-01
2.60864,9.97412,-0.552103E-01
2.60925,9.97645,0.279844
2.60986,9.97879,0.931695E-02
2.61047,9.98112,0.173758E-02
2.61108,9.98346,0.274304E-01
2.61169,9.98579,0.558461E-01
2.61230,9.98812,0.202967E-01
2.61292,9.99046,-0.325714E-01
2.61353,9.99279,-0.335079E-01
2.61414,9.99512,0.839376E-02
2.61475,9.99746,0.148913E-01
2.61536,9.99979,-0.160425E-01
2.61597,10.0021,-0.399373E-02
2.61658,10.0045,-0.181089E-01
2.61719,10.0068,0.768290E-01
2.61780,10.0091,0.256250E-01
2.61841,10.0115,0.148618E-01
2.61902,10.0138,0.247175E-01
2.61963,10.0161,-0.849782E-01
2.62024,10.0185,0.133526
2.62085,10.0208,0.311008E-01
2.62146,10.0231,0.112125E-01
2.62207,10.0255,-0.175034
2.62268,10.0278,0.108462
2.62329,10.0301,-0.122046
2.62390,10.0325,-0.167728E-01
2.62451,10.0348,0.189578E-01
2.62512,10.0371,-0.114526
2.62573,10.0395,0.152897E-01
2.62634,10.0418,-0.722589E-01
2.62695,10.0441,0.132372E-01
2.62756,10.0465,-0.266016E-01
2.62817,10.0488,0.537053E-01
2.62878,10.0511,0.443143E-01
2.62939,10.0535,0.312866E-01
2.63000,10.0558,0.949801E-01
2.63062,10.0581,-0.131362E-01
2.63123,10.0605,-0.356902E-01
2.63184,10.0628,-0.102074E-01
2.63245,10.0651,0.605728E-02
2.63306,10.0675,0.779763E-02
2.63367,10.0698,-0.503596E-01
2.63428,10.0721,0.371642E-01
2.63489,10.0745,-0.141959E-01
2.63550,10.0768,0.168356E-01
2.63611,10.0791,-0.241318E-02
2.63672,10.0815,0.188721E-01
2.63733,10.0838,0.155574E-01
2.63794,10.0861,-0.839314E-01
2.63855,10.0885,0.320780
2.63916,10.0908,-0.209091
2.63977,10.0931,-0.111347
2.64038,10.0955,0.219060E-01
2.64099,10.0978,-0.434692E-01
2.64160,10.1001,0.803116E-01
2.64221,10.1025,-0.308281E-01
2.64282,10.1048,0.198703E-01
2.64343,10.1071,0.712970E-01
2.64404,10.1095,-0.679449E-01
2.64465,10.1118,0.301043
2.64526,10.1141,0.156551
2.64587,10.1165,-0.243721E-02
2.64648,10.1188,0.204379E-01
2.64709,10.1211,-0.304249E-01
2.64771,10.1235,-0.135448E-01
2.64832,10.1258,-0.240190E-03
2.64893,10.1281,-0.843911E-01
2.64954,10.1305,-0.368618E-01
2.65015,10.1328,0.150488E-01
2.65076,10.1351,0.908328E-02
2.65137,10.1375,0.926236E-01
2.65198,10.1398,0.643630E-01
2.65259,10.1421,0.130756
2.65320,10.1445,0.206408
2.65381,10.1468,0.188173E-01
2.65442,10.1491,0.843852E-02
2.65503,10.1515,-0.681647E-01
2.65564,10.1538,0.179642E-02
2.65625,10.1561,0.623699E-01
2.65686,10.1585,0.221466
2.65747,10.1608,0.576954E-01
2.65808,10.1631,0.537036E-01
2.65869,10.1655,-0.997008E-01
2.65930,10.1678,-0.153359E-02
2.65991,10.1701,-0.164237E-01
2.66052,10.1725,0.682700E-01
2.66113,10.1748,0.685996E-03
2.66174,10.1772,0.730385E-01
2.66235,10.1795,0.352952E-01
2.66296,10.1818,0.689796E-02
2.66357,10.1842,-0.481474E-01
2.66418,10.1865,0.327263E-01
2.66479,10.1888,0.467455E-01
2.66541,10.1912,0.372621E-01
2.66602,10.1935,0.609952E-01
2.66663,10.1958,-0.112323E-01
2.66724,10.1982,0.483232E-02
2.66785,10.2005,0.113751
2.66846,10.2028,0.198090E-01
2.66907,10.2052,0.907555E-01
2.66968,10.2075,0.896484E-02
2.67029,10.2098,0.346509E-01
2.67090,10.2122,-0.177621E-01
2.67151,10.2145,-0.251790E-01
2.67212,10.2168,0.314544E-01
2.67273,10.2192,0.106958
2.67334,10.2215,-0.835140E-01
2.67395,10.2238,-0.207579E-01
2.67456,10.2262,0.265002E-01
2.67517,10.2285,-0.354397E-01
2.67578,10.2308,0.102627
2.67639,10.2332,-0.536341E-01
2.67700,10.2355,-0.904202E-01
2.67761,10.2378,0.100214
2.67822,10.2402,0.474854E-01
2.67883,10.2425,0.135679
2.67944,10.2448,0.157728E-01
2.68005,10.2472,0.647841E-01
2.68066,10.2495,-0.964623E-01
2.68127,10.2518,-0.634653E-01
2.68188,10.2542,-0.113198E-01
2.68250,10.2565,-0.174057E-01
2.68311,10.2588,0.389312E-01
2.68372,10.2612,0.602058E-01
2.68433,10.2635,-0.414541
2.68494,10.2658,0.124589
2.68555,10.2682,0.520801E-01
2.68616,10.2705,0.112265
2.68677,10.2728,-0.672243E-01
2.68738,10.2752,0.463913E-01
2.68799,10.2775,0.169106E-01
2.68860,10.2798,0.513338E-01
2.68921,10.2822,-0.167423E-01
2.68982,10.2845,0.114708
2.69043,10.2868,-0.807875E-01
2.69104,10.2892,0.731100E-02
2.69165,10.2915,-0.174096E-01
2.69226,10.2938,0.559547E-01
2.69287,10.2962,0.837940E-01
2.69348,10.2985,-0.287069E-01
2.69409,10.3008,0.224189E-01
2.69470,10.3032,0.719520E-01
2.69531,10.3055,-0.263161
2.69592,10.3078,-0.703539E-01
2.69653,10.3102,-0.462825E-01
2.69714,10.3125,0.154349
2.69775,10.3148,-0.704763E-01
2.69836,10.3172,-0.121177E-01
2.69897,10.3195,0.110469
2.69958,10.3218,0.639614E-01
2.70020,10.3242,-0.123833E-01
2.70081,10.3265,-0.766953E-01
2.70142,10.3288,0.118479E-01
2.70203,10.3312,-0.447749E-01
2.70264,10.3335,-0.858930E-01
2.70325,10.3358,0.859317E-02
2.70386,10.3382,0.474072E-01
2.70447,10.3405,-0.584296E-01
2.70508,10.3428,-0.191090E-01
2.70569,10.3452,-0.203926E-02
2.70630,10.3475,0.613918E-01
2.70691,10.3498,0.141570
2.70752,10.3522,0.466165E-01
2.70813,10.3545,-0.179452
2.70874,10.3568,0.478115E-02
2.70935,10.3592,0.206177E-01
2.70996,10.3615,0.157921E-01
2.71057,10.3638,-0.301747E-01
2.71118,10.3662,-0.610562E-01
2.71179,10.3685,-0.416302E-02
2.71240,10.3708,-0.403738E-01
2.71301,10.3732,0.210097E-01
2.71362,10.3755,0.797188E-01
2.71423,10.3778,-0.956789E-02
2.71484,10.3802,-0.187800E-01
2.71545,10.3825,-0.216150
2.71606,10.3848,0.234381E-01
2.71667,10.3872,0.844444E-01
2.71729,10.3895,0.792496E-01
2.71790,10.3918,0.123671
2.71851,10.3942,-0.788905E-02
2.71912,10.3965,-0.355187E-01
2.71973,10.3988,0.349106E-03
2.72034,10.4012,-0.444363E-01
2.72095,10.4035,-0.142239E-01
2.72156,10.4059,-0.545030E-01
2.72217,10.4082,0.672998E-01
2.72278,10.4105,0.101416
2.72339,10.4129,-0.371946E-01
2.72400,10.4152,0.184140
2.72461,10.4175,0.497618E-01
2.72522,10.4199,-0.175776
2.72583,10.4222,0.800813E-02
2.72644,10.4245,0.101404E-01
2.72705,10.4269,0.427701E-01
2.72766,10.4292,-0.456219E-01
2.72827,10.4315,-0.232013E-01
2.72888,10.4339,0.870916E-01
2.72949,10.4362,-0.279966
2.73010,10.4385,0.246257
2.73071,10.4409,0.207219
2.73132,10.4432,-0.385264E-02
2.73193,10.4455,-0.658643E-02
2.73254,10.4479,-0.157144
2.73315,10.4502,0.234527E-01
2.73376,10.4525,0.212945
2.73438,10.4549,0.132981
2.73499,10.4572,0.343901E-01
2.73560,10.4595,0.140420
2.73621,10.4619,0.382752E-01
2.73682,10.4642,0.105620
2.73743,10.4665,-0.793203E-03
2.73804,10.4689,0.232486E-01
2.73865,10.4712,0.257773E-01
2.73926,10.4735,-0.109444E-01
2.73987,10.4759,0.241637E-02
2.74048,10.4782,-0.367684E-01
2.74109,10.4805,0.320723E-01
2.74170,10.4829,-0.954477E-02
2.74231,10.4852,-0.119685
2.74292,10.4875,0.330936E-01
2.74353,10.4899,0.104017
2.74414,10.4922,-0.255784E-02
2.74475,10.4945,-0.258901E-01
2.74536,10.4969,-0.128153
2.74597,10.4992,0.225540E-01
2.74658,10.5015,0.962266E-01
2.74719,10.5039,0.202178E-01
2.74780,10.5062,0.351600E-01
2.74841,10.5085,0.202303
2.74902,10.5109,-0.189557
2.74963,10.5132,-0.563464E-02
2.75024,10.5155,-0.900495E-01
2.75085,10.5179,-0.203400E-01
2.75146,10.5202,0.916623E-01
2.75208,10.5225,-0.725060E-01
2.75269,10.5249,-0.864347E-01
2.75330,10.5272,0.906342E-01
2.75391,10.5295,-0.762809E-02
2.75452,10.5319,-0.840606E-01
2.75513,10.5342,-0.112314
2.75574,10.5365,-0.663830E-01
2.75635,10.5389,-0.236255E-01
2.75696,10.5412,-0.602560E-01
2.75757,10.5435,0.536218E-01
2.75818,10.5459,0.993124E-02
2.75879,10.5482,0.308346E-02
2.75940,10.5505,0.452802E-01
2.76001,10.5529,0.409982E-01
2.76062,10.5552,0.243830E-01
2.76123,10.5575,0.836755E-01
2.76184,10.5599,0.169277E-01
2.76245,10.5622,-0.356865E-02
2.76306,10.5645,-0.315221E-01
2.76367,10.5669,0.506839E-01
2.76428,10.5692,0.102851
2.76489,10.5715,-0.238718
2.76550,10.5739,0.575099E-01
2.76611,10.5762,0.385636
2.76672,10.5785,0.903874E-02
2.76733,10.5809,-0.341682E-01
2.76794,10.5832,0.525744E-01
2.76855,10.5855,0.123157E-01
2.76917,10.5879,0.267108E-01
2.76978,10.5902,0.113595
2.77039,10.5925,0.114194
2.77100,10.5949,-0.111393E-01
2.77161,10.5972,0.186762
2.77222,10.5995,0.113667
2.77283,10.6019,0.625096E-01
2.77344,10.6042,-0.130852
2.77405,10.6065,0.972620E-01
2.77466,10.6089,0.137500
2.77527,10.6112,0.521962E-01
2.77588,10.6135,-0.141183
2.77649,10.6159,-0.263559E-01
2.77710,10.6182,0.861181E-01
2.77771,10.6205,0.111249
2.77832,10.6229,-0.122554
2.77893,10.6252,-0.650687E-01
2.77954,10.6275,0.154274E-01
2.78015,10.6299,0.307711E-01
2.78076,10.6322,-0.645053E-01
2.78137,10.6346,0.169067E-01
2.78198,10.6369,0.818056E-01
2.78259,10.6392,-0.112474
2.78320,10.6416,-0.161092
2.78381,10.6439,0.562080E-01
2.78442,10.6462,-0.496509E-01
2.78503,10.6486,0.212771E-03
2.78564,10.6509,0.629506E-01
2.78625,10.6532,0.100806
2.78687,10.6556,-0.122198E-01
2.78748,10.6579,0.210023E-01
2.78809,10.6602,-0.167056
2.78870,10.6626,-0.434479E-02
2.78931,10.6649,-0.165008
2.78992,10.6672,-0.571404E-01
2.79053,10.6696,0.108225
2.79114,10.6719,0.725292E-01
2.79175,10.6742,0.937544E-01
2.79236,10.6766,-0.110251
2.79297,10.6789,-0.284941E-01
2.79358,10.6812,0.604527E-02
2.79419,10.6836,-0.187330E-01
2.79480,10.6859,-0.124001E-02
2.79541,10.6882,0.105747
2.79602,10.6906,0.536083E-01
2.79663,10.6929,-0.362357E-01
2.79724,10.6952,0.573578E-01
2.79785,10.6976,0.322687E-01
2.79846,10.6999,0.361918E-02
2.79907,10.7022,0.570318E-01
2.79968,10.7046,-0.138582
2.80029,10.7069,-0.382398E-01
2.80090,10.7092,0.509515E-01
2.80151,10.7116,-0.120209
2.80212,10.7139,0.213337E-01
2.80273,10.7162,-0.424976E-01
2.80334,10.7186,0.511950E-01
2.80396,10.7209,0.966357E-01
2.80457,10.7232,-0.490955E-02
2.80518,10.7256,0.304576E-02
2.80579,10.7279,-0.271446E-01
2.80640,10.7302,0.492823E-01
2.80701,10.7326,0.420755E-01
2.80762,10.7349,0.692515E-02
2.80823,10.7372,0.421009
2.80884,10.7396,-0.598045E-01
2.80945,10.7419,0.477568E-01
2.81006,10.7442,0.193858
2.81067,10.7466,-0.885151E-01
2.81128,10.7489,-0.378278E-01
2.81189,10.7512,-0.135038
2.81250,10.7536,-0.942637E-01
2.81311,10.7559,0.183121
2.81372,10.7582,0.767989E-01
2.81433,10.7606,-0.301561E-01
2.81494,10.7629,0.398216E-01
2.81555,10.7652,-0.167596
2.81616,10.7676,-0.172708E-01
2.81677,10.7699,0.112507
2.81738,10.7722,0.223940E-01
2.81799,10.7746,0.457190E-01
2.81860,10.7769,0.616782E-02
2.81921,10.7792,0.139186
2.81982,10.7816,0.399101
2.82043,10.7839,-0.922300E-01
2.82104,10.7862,-0.436525E-01
2.82166,10.7886,-0.761024E-01
2.82227,10.7909,-0.168777E-02
2.82288,10.7932,0.797723E-01
2.82349,10.7956,0.801926E-01
2.82410,10.7979,0.811192E-02
2.82471,10.8002,0.345994E-01
2.82532,10.8026,-0.113350
2.82593,10.8049,0.421485E-01
2.82654,10.8072,0.669634E-01
2.82715,10.8096,0.982565E-02
2.82776,10.8119,-0.634364E-01
2.82837,10.8142,-0.516166E-01
2.82898,10.8166,-0.228028E-01
2.82959,10.8189,0.125467E-01
2.83020,10.8212,-0.161013E-01
2.83081,10.8236,-0.189653E-02
2.83142,10.8259,0.182249
2.83203,10.8282,-0.418949E-01
2.83264,10.8306,-0.111559
2.83325,10.8329,0.300975E-01
2.83386,10.8352,0.122070
2.83447,10.8376,-0.278143E-01
2.83508,10.8399,-0.394059E-01
2.83569,10.8422,-0.238443E-01
2.83630,10.8446,-0.107619E-01
2.83691,10.8469,0.148335
2.83752,10.8492,-0.101740E-01
2.83813,10.8516,0.169162
2.83875,10.8539,0.109853E-01
2.83936,10.8562,0.398315E-01
2.83997,10.8586,-0.279189E-01
2.84058,10.8609,0.692796E-01
2.84119,10.8633,0.995129E-02
2.84180,10.8656,0.191025E-01
2.84241,10.8679,-0.373187E-02
2.84302,10.8703,-0.333421E-01
2.84363,10.8726,0.333401E-01
2.84424,10.8749,0.670229E-01
2.84485,10.8773,-0.153741E-01
2.84546,10.8796,0.427108E-01
2.84607,10.8819,0.177261E-01
2.84668,10.8843,0.381448E-01
2.84729,10.8866,0.424785
2.84790,10.8889,0.490437E-01
2.84851,10.8913,0.947155E-03
2.84912,10.8936,0.200577
2.84973,10.8959,-0.656830E-01
2.85034,10.8983,0.557211E-01
2.85095,10.9006,0.301342E-02
2.85156,10.9029,-0.272804E-02
2.85217,10.9053,-0.153152E-01
2.85278,10.9076,-0.306310E-01
2.85339,10.9099,0.508075E-01
2.85400,10.9123,-0.211433
2.85461,10.9146,0.768909E-01
2.85522,10.9169,0.391496E-01
2.85583,10.9193,-0.720888E-01
2.85645,10.9216,0.954571E-02
2.85706,10.9239,-0.966931E-01
2.85767,10.9263,0.628144E-02
2.85828,10.9286,-0.230671E-02
2.85889,10.9309,-0.504563E-01
2.85950,10.9333,0.410899E-01
2.86011,10.9356,-0.645148E-02
2.86072,10.9379,0.897686E-01
2.86133,10.9403,-0.207254E-01
2.86194,10.9426,-0.167844E-01
2.86255,10.9449,0.162060E-01
2.86316,10.9473,0.311346E-01
2.86377,10.9496,0.820936E-03
2.86438,10.9519,0.532287E-01
2.86499,10.9543,-0.147201E-01
2.86560,10.9566,0.157658
2.86621,10.9589,0.390215E-01
2.86682,10.9613,0.845424E-02
2.86743,10.9636,0.789914E-01
2.86804,10.9659,-0.156051E-01
2.86865,10.9683,0.916235E-01
2.86926,10.9706,-0.502786E-01
2.86987,10.9729,-0.172648E-01
2.87048,10.9753,0.942187E-02
2.87109,10.9776,-0.511590E-01
2.87170,10.9799,0.881134E-02
2.87231,10.9823,-0.155061
2.87292,10.9846,0.706020E-01
2.87354,10.9869,-0.406119E-01
2.87415,10.9893,0.172490E-01
2.87476,10.9916,-0.113879
2.87537,10.9939,-0.594956E-01
2.87598,10.9963,0.971912E-01
2.87659,10.9986,-0.573208E-02
2.87720,11.0009,0.259393E-01
2.87781,11.0033,-0.251730E-01
2.87842,11.0056,-0.186385E-01
2.87903,11.0079,-0.177922
2.87964,11.0103,0.110482E-01
2.88025,11.0126,-0.121853
2.88086,11.0149,0.540145E-01
2.88147,11.0173,0.959944E-01
2.88208,11.0196,0.833578E-01
2.88269,11.0219,0.178814
2.88330,11.0243,0.158186
2.88391,11.0266,0.748014E-02
2.88452,11.0289,0.328906E-01
2.88513,11.0313,0.154711
2.88574,11.0336,0.113404E-01
2.88635,11.0359,-0.758956E-01
2.88696,11.0383,-0.721035E-01
2.88757,11.0406,-0.316709E-01
2.88818,11.0429,-0.642141E-03
2.88879,11.0453,-0.999953E-02
2.88940,11.0476,-0.336163E-01
2.89001,11.0499,0.239195E-01
2.89062,11.0523,-0.128208E-01
2.89124,11.0546,-0.415820E-01
2.89185,11.0569,0.832554E-01
2.89246,11.0593,-0.868318E-01
2.89307,11.0616,0.792927E-01
2.89368,11.0639,0.184069E-01
2.89429,11.0663,-0.521330E-01
2.89490,11.0686,0.912623E-01
2.89551,11.0709,-0.728454E-01
2.89612,11.0733,0.314060E-01
2.89673,11.0756,-0.147466E-01
2.89734,11.0779,-0.840537E-01
2.89795,11.0803,-0.665134E-01
2.89856,11.0826,0.627054E-01
2.89917,11.0849,-0.146384E-01
2.89978,11.0873,0.284671E-01
2.90039,11.0896,-0.448600E-01
2.90100,11.0920,0.476689E-01
2.90161,11.0943,-0.101430
2.90222,11.0966,0.142195
2.90283,11.0990,0.926907E-02
2.90344,11.1013,0.257687E-01
2.90405,11.1036,0.155856
2.90466,11.1060,-0.722862E-02
2.90527,11.1083,0.321073E-01
2.90588,11.1106,-0.848509E-01
2.90649,11.1130,-0.305379E-01
2.90710,11.1153,0.124767E-01
2.90771,11.1176,-0.399082E-02
2.90833,11.1200,-0.573276E-01
2.90894,11.1223,-0.154214E-01
2.90955,11.1246,-0.247594E-01
2.91016,11.1270,0.359698E-01
2.91077,11.1293,-0.108486
2.91138,11.1316,-0.199930E-01
2.91199,11.1340,-0.151841
2.91260,11.1363,-0.212879E-01
2.91321,11.1386,0.204487
2.91382,11.1410,0.163227E-01
2.91443,11.1433,0.691753E-01
2.91504,11.1456,0.407109E-03
2.91565,11.1480,-0.520285E-01
2.91626,11.1503,0.111936E-02
2.91687,11.1526,0.190659E-01
2.91748,11.1550,-0.321197E-01
2.91809,11.1573,-0.284848E-01
2.91870,11.1596,0.771257E-01
2.91931,11.1620,0.944128E-01
2.91992,11.1643,-0.241460E-02
2.92053,11.1666,-0.832639E-02
2.92114,11.1690,-0.609742E-01
2.92175,11.1713,0.828399E-01
2.92236,11.1736,-0.251786E-01
2.92297,11.1760,-0.472975E-01
2.92358,11.1783,0.274071E-01
2.92419,11.1806,-0.162631E-01
2.92480,11.1830,0.123277
2.92542,11.1853,0.542836E-01
2.92603,11.1876,0.532218E-01
2.92664,11.1900,-0.167159
2.92725,11.1923,0.966665E-01
2.92786,11.1946,0.451038E-02
2.92847,11.1970,0.884094E-02
2.92908,11.1993,-0.486025E-02
2.92969,11.2016,0.359083E-01
2.93030,11.2040,-0.248612E-01
2.93091,11.2063,0.538856E-01
2.93152,11.2086,0.743584E-01
2.93213,11.2110,-0.272477E-01
2.93274,11.2133,0.150892
2.93335,11.2156,-0.536471E-01
2.93396,11.2180,0.281292
2.93457,11.2203,-0.839909E-01
2.93518,11.2226,0.144954
2.93579,11.2250,-0.356708E-02
2.93640,11.2273,-0.135079E-01
2.93701,11.2296,-0.120698
2.93762,11.2320,-0.203353
2.93823,11.2343,0.382268E-01
2.93884,11.2366,0.799877E-01
2.93945,11.2390,-0.522737E-01
2.94006,11.2413,0.124627
2.94067,11.2436,-0.155791E-01
2.94128,11.2460,-0.291255E-01
2.94189,11.2483,-0.543666E-01
2.94250,11.2506,0.101663
2.94312,11.2530,0.376083E-03
2.94373,11.2553,-0.942389E-02
2.94434,11.2576,0.368674E-01
2.94495,11.2600,0.341537E-02
2.94556,11.2623,0.757002E-01
2.94617,11.2646,0.878417E-02
2.94678,11.2670,-0.794513E-01
2.94739,11.2693,0.294730E-01
2.94800,11.2716,0.117062E-01
