Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29370,5.99356,0.335832
2.29431,5.99515,0.300561
2.29492,5.99675,-0.106986E-01
2.29553,5.99834,0.971683E-01
2.29614,5.99994,-0.675797E-01
2.29675,6.00153,0.100959E-01
2.29736,6.00313,0.237615E-01
2.29797,6.00472,0.231736
2.29858,6.00632,0.143049
2.29919,6.00791,0.256204E-01
2.29980,6.00951,0.111755
2.30042,6.01110,0.273874E-01
2.30103,6.01270,0.214498E-01
2.30164,6.01429,-0.194198
2.30225,6.01589,0.281130E-01
2.30286,6.01748,-0.714927E-01
2.30347,6.01908,-0.187641
2.30408,6.02067,0.107128
2.30469,6.02226,0.125319
2.30530,6.02386,-0.303168
2.30591,6.02545,-0.708516E-01
2.30652,6.02705,-0.904843E-01
2.30713,6.02864,-0.924707E-02
2.30774,6.03024,0.852635E-01
2.30835,6.03183,0.737900E-01
2.30896,6.03343,0.824523E-01
2.30957,6.03502,0.471508E-01
2.31018,6.03662,-0.158161
2.31079,6.03821,-0.862714E-01
2.31140,6.03981,-0.900493E-01
2.31201,6.04140,-0.697066E-01
2.31262,6.04300,0.302529
2.31323,6.04459,0.936213E-01
2.31384,6.04619,0.173198
2.31445,6.04778,-0.265514E-01
2.31506,6.04938,-0.299631
2.31567,6.05097,0.929493E-01
2.31628,6.05257,-0.976750E-01
2.31689,6.05416,-0.153653
2.31750,6.05576,-0.107167
2.31812,6.05735,-0.347659E-01
2.31873,6.05895,-0.589849E-01
2.31934,6.06054,-0.105554
2.31995,6.06214,0.357923
2.32056,6.06373,0.144901E-01
2.32117,6.06533,0.239101
2.32178,6.06692,-0.197198
2.32239,6.06852,-0.457580E-01
2.32300,6.07011,-0.221135
2.32361,6.07171,0.102729
2.32422,6.07330,0.146269E-02
2.32483,6.07490,-0.169156
2.32544,6.07649,0.351818
2.32605,6.07809,-0.252286
2.32666,6.07968,-0.200583
2.32727,6.08128,0.288442
2.32788,6.08287,-0.290853
2.32849,6.08447,0.357873
2.32910,6.08606,0.133602
2.32971,6.08765,0.102403
2.33032,6.08925,-0.472526E-01
2.33093,6.09084,-0.104534
2.33154,6.09244,-0.380313E-01
2.33215,6.09403,-0.158734
2.33276,6.09563,-0.199198
2.33337,6.09722,0.517306E-01
2.33398,6.09882,-0.885475E-01
2.33459,6.10041,0.389782
2.33521,6.10201,-0.349673E-01
2.33582,6.10360,0.378884
2.33643,6.10520,0.156099
2.33704,6.10679,-0.282478
2.33765,6.10839,0.406295
2.33826,6.10998,0.661721E-01
2.33887,6.11158,-0.219822E-01
2.33948,6.11317,-0.930586E-01
2.34009,6.11477,-0.420353E-01
2.34070,6.11636,0.181964
2.34131,6.11796,-0.948647E-01
2.34192,6.11955,0.172514E-01
2.34253,6.12115,-0.459062
2.34314,6.12274,-0.639899E-01
2.34375,6.12434,-0.749276E-01
2.34436,6.12593,-0.154117
2.34497,6.12753,0.830773E-01
2.34558,6.12912,-0.747012E-04
2.34619,6.13072,-0.751421E-02
2.34680,6.13231,0.311001E-01
2.34741,6.13391,-0.382308E-01
2.34802,6.13550,0.346981E-01
2.34863,6.13710,-0.127744
2.34924,6.13869,0.112704
2.34985,6.14029,-0.271816E-01
2.35046,6.14188,-0.833352E-01
2.35107,6.14348,0.116507
2.35168,6.14507,-0.104623
2.35229,6.14667,-0.192625
2.35291,6.14826,-0.328022
2.35352,6.14986,-0.140682
2.35413,6.15145,0.236421
2.35474,6.15305,0.230775E-01
2.35535,6.15464,0.256422
2.35596,6.15623,-0.209526E-01
2.35657,6.15783,-0.426784E-01
2.35718,6.15942,0.753852E-02
2.35779,6.16102,-0.208191
2.35840,6.16261,0.340494
2.35901,6.16421,-0.570179E-01
2.35962,6.16580,0.166185
2.36023,6.16740,-0.175305E-01
2.36084,6.16899,0.156214
2.36145,6.17059,0.133965
2.36206,6.17218,0.174628
2.36267,6.17378,0.838773E-02
2.36328,6.17537,-0.177324
2.36389,6.17697,0.455780
2.36450,6.17856,0.121437
2.36511,6.18016,0.117091E-01
2.36572,6.18175,0.144996
2.36633,6.18335,0.374924E-01
2.36694,6.18494,0.511495E-01
2.36755,6.18654,0.220943
2.36816,6.18813,-0.629531E-01
2.36877,6.18973,0.125982E-01
2.36938,6.19132,-0.212390
2.37000,6.19292,-0.122542
2.37061,6.19451,0.263006
2.37122,6.19611,0.133271E-01
2.37183,6.19770,0.184693
2.37244,6.19930,0.137881E-01
2.37305,6.20089,0.793094E-01
2.37366,6.20249,-0.142075
2.37427,6.20408,0.294221
2.37488,6.20568,0.533690E-02
2.37549,6.20727,-0.153991
2.37610,6.20887,0.110879
2.37671,6.21046,0.158859
2.37732,6.21206,0.150910
2.37793,6.21365,0.364626E-01
2.37854,6.21525,-0.115512
2.37915,6.21684,0.588560E-01
2.37976,6.21844,0.329235E-01
2.38037,6.22003,-0.192278E-01
2.38098,6.22162,0.153090
2.38159,6.22322,0.180223
2.38220,6.22481,-0.127583
2.38281,6.22641,0.361231
2.38342,6.22800,-0.685662E-01
2.38403,6.22960,0.246090
2.38464,6.23119,0.121492
2.38525,6.23279,0.314914E-01
2.38586,6.23438,0.444611E-01
2.38647,6.23598,-0.591048E-01
2.38708,6.23757,0.314101
2.38770,6.23917,-0.300547E-01
2.38831,6.24076,-0.126370
2.38892,6.24236,-0.102980
2.38953,6.24395,-0.127343
2.39014,6.24555,0.265861E-01
2.39075,6.24714,0.185105
2.39136,6.24874,0.278962
2.39197,6.25033,0.340838
2.39258,6.25193,0.107848
2.39319,6.25352,-0.129728
2.39380,6.25512,-0.362488E-01
2.39441,6.25671,0.207810
2.39502,6.25831,0.676059E-02
2.39563,6.25990,-0.326965E-01
2.39624,6.26150,0.191767
2.39685,6.26309,0.307578E-01
2.39746,6.26469,0.354586E-02
2.39807,6.26628,-0.262048
2.39868,6.26788,0.156701
2.39929,6.26947,-0.209356E-02
2.39990,6.27107,-0.117204
2.40051,6.27266,-0.307926E-01
2.40112,6.27426,0.622151E-01
2.40173,6.27585,-0.540216E-01
2.40234,6.27745,0.124004
2.40295,6.27904,0.255677E-01
2.40356,6.28064,0.788953E-01
2.40417,6.28223,0.152597
2.40479,6.28383,-0.421369E-01
2.40540,6.28542,-0.726122E-01
2.40601,6.28701,-0.751721E-01
2.40662,6.28861,0.298496E-01
2.40723,6.29020,-0.394630E-04
2.40784,6.29180,0.155134
2.40845,6.29339,0.243636
2.40906,6.29499,0.209090
2.40967,6.29658,0.884295E-01
2.41028,6.29818,-0.777736E-01
2.41089,6.29977,0.285953E-01
2.41150,6.30137,-0.357878E-01
2.41211,6.30296,-0.324806E-02
2.41272,6.30456,0.313166
2.41333,6.30615,0.267228E-01
2.41394,6.30775,0.340347
2.41455,6.30934,-0.660936E-01
2.41516,6.31094,-0.754273E-01
2.41577,6.31253,0.119981
2.41638,6.31413,-0.278604E-01
2.41699,6.31572,0.395811
2.41760,6.31732,-0.340763
2.41821,6.31891,0.235701E-01
2.41882,6.32051,-0.129372E-02
2.41943,6.32210,0.279911
2.42004,6.32370,0.212657
2.42065,6.32529,0.132099E-01
2.42126,6.32689,0.377032E-01
2.42188,6.32848,0.271484
2.42249,6.33008,0.236752
2.42310,6.33167,-0.176717E-01
2.42371,6.33327,-0.422848E-01
2.42432,6.33486,-0.912831E-01
2.42493,6.33646,0.112170
2.42554,6.33805,-0.660405E-01
2.42615,6.33965,0.824030E-01
2.42676,6.34124,-0.571694E-01
2.42737,6.34284,0.109691E-01
2.42798,6.34443,-0.293300E-01
2.42859,6.34603,0.842288E-02
2.42920,6.34762,-0.600906E-01
2.42981,6.34922,0.874087E-01
2.43042,6.35081,0.229936
2.43103,6.35240,-0.199671E-02
2.43164,6.35400,0.326491E-01
2.43225,6.35559,-0.188932
2.43286,6.35719,0.202191
2.43347,6.35878,0.398538E-01
2.43408,6.36038,-0.144255
2.43469,6.36197,0.185448
2.43530,6.36357,0.828734E-01
2.43591,6.36516,-0.968269E-01
2.43652,6.36676,0.292031E-02
2.43713,6.36835,-0.120349
2.43774,6.36995,-0.195008
2.43835,6.37154,-0.159335
2.43896,6.37314,-0.910949E-01
2.43958,6.37473,0.182433
2.44019,6.37633,0.380591E-01
2.44080,6.37792,0.288918
2.44141,6.37952,-0.373569E-01
2.44202,6.38111,0.974108E-01
2.44263,6.38271,-0.145617
2.44324,6.38430,0.494518E-02
2.44385,6.38590,-0.946137E-01
2.44446,6.38749,0.162119
2.44507,6.38909,0.426186E-01
2.44568,6.39068,-0.169382E-01
2.44629,6.39228,-0.479617
2.44690,6.39387,0.259042
2.44751,6.39547,0.136812
2.44812,6.39706,-0.814773
2.44873,6.39866,-0.651215E-02
2.44934,6.40025,-0.266283
2.44995,6.40185,-0.158126E-02
2.45056,6.40344,-0.626974E-01
2.45117,6.40504,-0.695468E-02
2.45178,6.40663,0.741132E-02
2.45239,6.40823,-0.294511E-01
2.45300,6.40982,-0.384469E-01
2.45361,6.41142,0.492390
2.45422,6.41301,-0.334893E-01
2.45483,6.41461,-0.118619
2.45544,6.41620,-0.209502E-01
2.45605,6.41780,0.137726
2.45667,6.41939,-0.711350E-01
2.45728,6.42098,-0.331924E-01
2.45789,6.42258,-0.471336
2.45850,6.42417,0.613879
2.45911,6.42577,0.772053E-01
2.45972,6.42736,-0.693770E-01
2.46033,6.42896,0.506754E-01
2.46094,6.43055,-0.206064
2.46155,6.43215,0.152409E-01
2.46216,6.43374,0.768527
2.46277,6.43534,0.273702E-01
2.46338,6.43693,0.775245E-01
2.46399,6.43853,0.307886
2.46460,6.44012,0.388053E-01
2.46521,6.44172,-0.720531E-02
2.46582,6.44331,0.717259E-01
2.46643,6.44491,0.141104
2.46704,6.44650,0.958963E-01
2.46765,6.44810,-0.990117E-01
2.46826,6.44969,-0.122823E-01
2.46887,6.45129,0.279786
2.46948,6.45288,-0.243338E-01
2.47009,6.45448,-0.520765
2.47070,6.45607,-0.695477E-01
2.47131,6.45767,0.301873
2.47192,6.45926,-0.698520E-01
2.47253,6.46086,0.128854
2.47314,6.46245,0.696534E-01
2.47375,6.46405,0.298054
2.47437,6.46564,-0.507340
2.47498,6.46724,0.794063
2.47559,6.46883,0.315382E-02
2.47620,6.47043,0.526879E-01
2.47681,6.47202,0.259025E-01
2.47742,6.47362,-0.117014
2.47803,6.47521,-0.852701E-01
2.47864,6.47681,-0.937616E-01
2.47925,6.47840,0.186838
2.47986,6.48000,-0.513281E-02
2.48047,6.48159,0.115037
2.48108,6.48319,0.268042
2.48169,6.48478,0.160096
2.48230,6.48637,0.354790
2.48291,6.48797,0.384869
2.48352,6.48956,0.214870
2.48413,6.49116,-0.598697E-01
2.48474,6.49275,0.181706
2.48535,6.49435,0.796133E-02
2.48596,6.49594,0.129651
2.48657,6.49754,-0.623128E-01
2.48718,6.49913,0.271305
2.48779,6.50073,-0.804927E-01
2.48840,6.50232,0.286177E-01
2.48901,6.50392,0.180505E-01
2.48962,6.50551,-0.229183
2.49023,6.50711,-0.377151E-01
2.49084,6.50870,-0.146042
2.49146,6.51030,0.474269E-01
2.49207,6.51189,-0.337998
2.49268,6.51349,0.866826E-01
2.49329,6.51508,0.309281
2.49390,6.51668,-0.562768E-01
2.49451,6.51827,0.200216
2.49512,6.51987,0.643627E-01
2.49573,6.52146,-0.283718
2.49634,6.52306,-0.591775E-01
2.49695,6.52465,-0.724717E-02
2.49756,6.52625,0.270209E-02
2.49817,6.52784,0.165207
2.49878,6.52944,0.510563E-01
2.49939,6.53103,-0.713595E-01
2.50000,6.53263,-0.103547
2.50061,6.53422,-0.459685E-01
2.50122,6.53582,-0.170746
2.50183,6.53741,0.252613
2.50244,6.53901,-0.361394E-01
2.50305,6.54060,-0.765413E-01
2.50366,6.54220,0.110987
2.50427,6.54379,-0.207257E-01
2.50488,6.54539,0.243077
2.50549,6.54698,-0.200903
2.50610,6.54858,0.340175
2.50671,6.55017,0.203819E-01
2.50732,6.55176,-0.278390E-02
2.50793,6.55336,-0.189232
2.50854,6.55495,-0.378665
2.50916,6.55655,0.691031E-02
2.50977,6.55814,-0.321923E-01
2.51038,6.55974,0.431938E-01
2.51099,6.56133,-0.607652E-01
2.51160,6.56293,0.562746
2.51221,6.56452,0.195074E-01
2.51282,6.56612,0.220948E-01
2.51343,6.56771,-0.760052E-01
2.51404,6.56931,-0.362014
2.51465,6.57090,0.364697E-01
2.51526,6.57250,-0.412240E-02
2.51587,6.57409,0.544317E-01
2.51648,6.57569,-0.908321E-01
2.51709,6.57728,-0.642527E-01
2.51770,6.57888,-0.475417E-01
2.51831,6.58047,-0.438149E-01
2.51892,6.58207,-0.569973E-01
2.51953,6.58366,-0.493346E-03
2.52014,6.58526,0.106332
2.52075,6.58685,0.205979E-01
2.52136,6.58845,-0.475575E-02
2.52197,6.59004,0.343814
2.52258,6.59164,0.858061E-01
2.52319,6.59323,-0.301147
2.52380,6.59483,-0.165426
2.52441,6.59642,-0.920845E-02
2.52502,6.59802,-0.171607
2.52563,6.59961,-0.112632
2.52625,6.60121,0.456576E-01
2.52686,6.60280,-0.728108E-01
2.52747,6.60440,-0.328889E-01
2.52808,6.60599,-0.427254E-02
2.52869,6.60759,0.768942E-01
2.52930,6.60918,0.307787E-02
2.52991,6.61078,-0.270133
2.53052,6.61237,0.118511
2.53113,6.61397,0.219096
2.53174,6.61556,-0.930609
2.53235,6.61715,-0.952052E-01
2.53296,6.61875,0.119042
2.53357,6.62034,0.945096E-01
2.53418,6.62194,0.516623E-01
2.53479,6.62353,0.278140
2.53540,6.62513,-0.495093
2.53601,6.62672,-0.540649E-01
2.53662,6.62832,-0.598349E-01
2.53723,6.62991,0.756889E-01
2.53784,6.63151,0.885532E-01
2.53845,6.63310,-0.270050E-01
2.53906,6.63470,0.237237
2.53967,6.63629,0.837861E-01
2.54028,6.63789,-0.161895
2.54089,6.63948,0.173586E-01
2.54150,6.64108,-0.156177
2.54211,6.64267,-0.102206
2.54272,6.64427,-0.141394
2.54333,6.64586,0.480038
2.54395,6.64746,0.142544E-01
2.54456,6.64905,0.662676
2.54517,6.65065,0.231408E-01
2.54578,6.65224,0.161155
2.54639,6.65384,0.472973
2.54700,6.65543,0.707446E-01
2.54761,6.65703,0.344373
2.54822,6.65862,-0.989887E-01
2.54883,6.66022,0.138938E-01
2.54944,6.66181,-0.683187E-01
2.55005,6.66341,0.935133E-02
2.55066,6.66500,0.837949E-01
2.55127,6.66660,0.215682E-01
2.55188,6.66819,0.176925
2.55249,6.66979,0.134691
2.55310,6.67138,-0.202978
2.55371,6.67298,0.419698
2.55432,6.67457,-0.210989
2.55493,6.67617,-0.845236E-02
2.55554,6.67776,-0.311863E-02
2.55615,6.67936,-0.222988
2.55676,6.68095,0.101545
2.55737,6.68255,0.171596
2.55798,6.68414,-0.162898
2.55859,6.68573,-0.252754E-01
2.55920,6.68733,0.174854
2.55981,6.68892,0.144118E-01
2.56042,6.69052,-0.897360E-01
2.56104,6.69211,-0.304989E-01
2.56165,6.69371,0.475732E-01
2.56226,6.69530,0.749233E-02
2.56287,6.69690,0.667827
2.56348,6.69849,-0.923769E-01
2.56409,6.70009,0.124108
2.56470,6.70168,0.450024E-01
2.56531,6.70328,-0.280336E-01
2.56592,6.70487,-0.198091E-01
2.56653,6.70647,0.214368E-01
2.56714,6.70806,0.241101
2.56775,6.70966,0.168330
2.56836,6.71125,0.571007E-01
2.56897,6.71285,-0.214927
2.56958,6.71444,0.193394
2.57019,6.71604,0.429686E-01
2.57080,6.71763,-0.118410
2.57141,6.71923,-0.130268
2.57202,6.72082,0.319733
2.57263,6.72242,0.167763
2.57324,6.72401,0.283418E-01
2.57385,6.72561,-0.715564E-02
2.57446,6.72720,-0.312883
2.57507,6.72880,0.172705
2.57568,6.73039,-0.568488E-01
2.57629,6.73199,0.426542E-01
2.57690,6.73358,-0.241963E-01
2.57751,6.73518,0.346798E-01
2.57812,6.73677,0.591964E-01
2.57874,6.73837,0.132171
2.57935,6.73996,-0.384014
2.57996,6.74156,0.667364E-01
2.58057,6.74315,0.129394E-01
2.58118,6.74475,0.775198E-01
2.58179,6.74634,0.131870
2.58240,6.74794,-0.272705
2.58301,6.74953,0.258450
2.58362,6.75112,-0.507586E-01
2.58423,6.75272,-0.464668E-01
2.58484,6.75431,0.190116
2.58545,6.75591,0.599421E-01
2.58606,6.75750,0.146651
2.58667,6.75910,-0.461442E-01
2.58728,6.76069,0.245032E-01
2.58789,6.76229,-0.129050
2.58850,6.76388,0.213623
2.58911,6.76548,-0.510405E-01
2.58972,6.76707,-0.613717E-01
2.59033,6.76867,0.362403E-01
2.59094,6.77026,0.226197
2.59155,6.77186,-0.378208E-01
2.59216,6.77345,-0.166890E-01
2.59277,6.77505,0.134170E-01
2.59338,6.77664,0.250467
2.59399,6.77824,-0.123225
2.59460,6.77983,0.946393E-01
2.59521,6.78143,0.217491
2.59583,6.78302,-0.717110E-01
2.59644,6.78462,-0.138518E-01
2.59705,6.78621,0.139037E-01
2.59766,6.78781,-0.236956
2.59827,6.78940,0.944655E-01
2.59888,6.79100,-0.685014E-03
2.59949,6.79259,0.114664E-01
2.60010,6.79419,-0.729104E-01
2.60071,6.79578,-0.157225
2.60132,6.79738,0.652990E-02
2.60193,6.79897,0.136189
2.60254,6.80057,-0.141230
2.60315,6.80216,-0.870662E-01
2.60376,6.80376,0.180570E-01
2.60437,6.80535,0.115147
2.60498,6.80695,-0.146843
2.60559,6.80854,0.120108
2.60620,6.81014,-0.798345E-02
2.60681,6.81173,-0.253522
2.60742,6.81333,0.569326E-01
2.60803,6.81492,0.350626
2.60864,6.81651,0.125151E-02
2.60925,6.81811,0.116272
2.60986,6.81970,-0.156828E-01
2.61047,6.82130,0.144606E-01
2.61108,6.82289,0.213485
2.61169,6.82449,0.265024
2.61230,6.82608,-0.421746E-01
2.61292,6.82768,0.520831E-01
2.61353,6.82927,-0.169102
2.61414,6.83087,0.686594
2.61475,6.83246,-0.211838
2.61536,6.83406,-0.185762
2.61597,6.83565,0.650499E-01
2.61658,6.83725,0.557751
2.61719,6.83884,-0.120990E-01
2.61780,6.84044,-0.246022
2.61841,6.84203,-0.327206
2.61902,6.84363,0.398015
2.61963,6.84522,-0.235451
2.62024,6.84682,-0.382760E-02
2.62085,6.84841,-0.234556E-01
2.62146,6.85001,-0.709614E-01
2.62207,6.85160,0.371770E-01
2.62268,6.85320,-0.317929
2.62329,6.85479,0.399402E-01
2.62390,6.85639,-0.214091
2.62451,6.85798,0.138764E-01
2.62512,6.85958,-0.300118
2.62573,6.86117,-0.942699E-02
2.62634,6.86277,-0.763286E-01
2.62695,6.86436,-0.521534
2.62756,6.86596,0.408084E-01
2.62817,6.86755,0.363501E-02
2.62878,6.86915,0.695917E-01
2.62939,6.87074,-0.169843
2.63000,6.87234,0.887756E-01
2.63062,6.87393,0.584877E-01
2.63123,6.87553,-0.137142
2.63184,6.87712,0.924788E-01
2.63245,6.87872,-0.730226E-01
2.63306,6.88031,0.443704E-01
2.63367,6.88190,0.612799E-01
2.63428,6.88350,0.102125
2.63489,6.88509,0.223343
2.63550,6.88669,0.834306E-01
2.63611,6.88828,-0.107998
2.63672,6.88988,-0.161957
2.63733,6.89147,-0.476884E-01
2.63794,6.89307,0.673839
2.63855,6.89466,0.144665E-01
2.63916,6.89626,0.100842E-01
2.63977,6.89785,-0.166621
2.64038,6.89945,0.866439
2.64099,6.90104,-0.303626
2.64160,6.90264,0.887074E-01
2.64221,6.90423,0.256733
2.64282,6.90583,-0.165248E-01
2.64343,6.90742,0.129939E-01
2.64404,6.90902,0.419074
2.64465,6.91061,0.408350
2.64526,6.91221,0.192300
2.64587,6.91380,0.190160
2.64648,6.91540,0.574781E-01
2.64709,6.91699,0.628213
2.64771,6.91859,0.235603E-01
2.64832,6.92018,-0.271796
2.64893,6.92178,0.101540
2.64954,6.92337,0.319943
2.65015,6.92497,-0.868022E-01
2.65076,6.92656,0.830251E-02
2.65137,6.92816,0.962623E-01
2.65198,6.92975,0.456025E-02
2.65259,6.93135,-0.135827E-01
2.65320,6.93294,0.169193
2.65381,6.93454,0.322696E-01
2.65442,6.93613,0.184782
2.65503,6.93773,0.489486
2.65564,6.93932,0.505787
2.65625,6.94092,0.176402
2.65686,6.94251,-0.105079
2.65747,6.94411,0.304168
2.65808,6.94570,-0.192924
2.65869,6.94730,-0.140403E-01
2.65930,6.94889,-0.355834E-01
2.65991,6.95048,-0.225520
2.66052,6.95208,0.168942
2.66113,6.95367,-0.142469
2.66174,6.95527,0.347141E-01
2.66235,6.95686,-0.375951E-01
2.66296,6.95846,-0.111513E-01
2.66357,6.96005,0.436158
2.66418,6.96165,0.206994E-01
2.66479,6.96324,0.224871
2.66541,6.96484,0.240309E-01
2.66602,6.96643,0.627010E-01
2.66663,6.96803,0.109325E-02
2.66724,6.96962,-0.691166E-01
2.66785,6.97122,0.490291E-01
2.66846,6.97281,0.219503E-01
2.66907,6.97441,0.432523E-01
2.66968,6.97600,0.126960
2.67029,6.97760,0.199458
2.67090,6.97919,-0.419385E-01
2.67151,6.98079,0.751729E-01
2.67212,6.98238,0.471392E-01
2.67273,6.98398,0.504084E-01
2.67334,6.98557,0.510351
2.67395,6.98717,0.345705
2.67456,6.98876,-0.444821E-01
2.67517,6.99036,-0.181228E-01
2.67578,6.99195,-0.165001
2.67639,6.99355,-0.709945E-01
2.67700,6.99514,0.844789E-01
2.67761,6.99674,-0.685038
2.67822,6.99833,0.193495
2.67883,6.99993,0.155948E-01
2.67944,7.00152,0.257474E-02
2.68005,7.00312,-0.361833E-01
2.68066,7.00471,-0.952504E-01
2.68127,7.00631,0.113095
2.68188,7.00790,0.141563
2.68250,7.00950,0.263648
2.68311,7.01109,-0.172111E-01
2.68372,7.01269,-0.124055
2.68433,7.01428,-0.792884E-01
2.68494,7.01587,0.229367
2.68555,7.01747,0.114616
2.68616,7.01906,-0.628144E-02
2.68677,7.02066,0.102663
2.68738,7.02225,-0.176534
2.68799,7.02385,-0.871379E-01
2.68860,7.02544,0.176280
2.68921,7.02704,0.100485
2.68982,7.02863,0.540472E-01
2.69043,7.03023,-0.148540
2.69104,7.03182,-0.187248E-01
2.69165,7.03342,-0.327125E-01
2.69226,7.03501,0.229093E-01
2.69287,7.03661,0.737997E-01
2.69348,7.03820,-0.201431
2.69409,7.03980,0.560927
2.69470,7.04139,-0.497557E-01
2.69531,7.04299,-0.185411
2.69592,7.04458,0.743314E-01
2.69653,7.04618,0.171221E-01
2.69714,7.04777,0.503621E-01
2.69775,7.04937,-0.111084
2.69836,7.05096,0.921852E-01
2.69897,7.05256,-0.123299
2.69958,7.05415,0.233058
2.70020,7.05575,-0.936467E-01
2.70081,7.05734,0.240342
2.70142,7.05894,-0.939200E-01
2.70203,7.06053,-0.621098E-03
2.70264,7.06213,0.256047E-01
2.70325,7.06372,0.256107
2.70386,7.06532,-0.437200E-01
2.70447,7.06691,-0.307858
2.70508,7.06851,0.170773E-01
2.70569,7.07010,-0.157099E-01
2.70630,7.07170,-0.200993E-01
2.70691,7.07329,-0.146249
2.70752,7.07489,0.232385E-02
2.70813,7.07648,-0.146260
2.70874,7.07808,-0.150478
2.70935,7.07967,0.675386E-01
2.70996,7.08126,-0.843295E-01
2.71057,7.08286,-0.219950E-01
2.71118,7.08445,0.610232E-01
2.71179,7.08605,0.106478E-01
2.71240,7.08764,-0.162486
2.71301,7.08924,-0.480843E-01
2.71362,7.09083,-0.280767
2.71423,7.09243,-0.996820E-01
2.71484,7.09402,-0.625365E-01
2.71545,7.09562,-0.258605
2.71606,7.09721,0.171614
2.71667,7.09881,0.154998
2.71729,7.10040,0.365504E-01
2.71790,7.10200,-0.289058E-01
2.71851,7.10359,-0.305540E-01
2.71912,7.10519,0.523814E-01
2.71973,7.10678,0.278678E-01
2.72034,7.10838,0.666048E-01
2.72095,7.10997,0.211336
2.72156,7.11157,0.110779
2.72217,7.11316,-0.999086E-01
2.72278,7.11476,0.104751
2.72339,7.11635,0.503689E-01
2.72400,7.11795,-0.361771E-01
2.72461,7.11954,-0.654777E-01
2.72522,7.12114,0.197134E-01
2.72583,7.12273,-0.730076E-01
2.72644,7.12433,0.529448E-01
2.72705,7.12592,0.725860E-01
2.72766,7.12752,-0.305172E-01
2.72827,7.12911,0.115016
2.72888,7.13071,0.317272
2.72949,7.13230,0.176140
2.73010,7.13390,0.457580E-01
2.73071,7.13549,0.531469E-01
2.73132,7.13709,0.945280E-02
2.73193,7.13868,0.159520E-01
2.73254,7.14028,0.243053
2.73315,7.14187,-0.173659
2.73376,7.14347,-0.198317
2.73438,7.14506,-0.695289
2.73499,7.14665,-0.154057
2.73560,7.14825,0.857317E-01
2.73621,7.14984,0.214907
2.73682,7.15144,0.581490E-02
2.73743,7.15303,-0.525342E-01
2.73804,7.15463,0.115500
2.73865,7.15622,0.698217E-01
2.73926,7.15782,-0.161353E-01
2.73987,7.15941,-0.276660
2.74048,7.16101,-0.698559E-01
2.74109,7.16260,-0.696752
2.74170,7.16420,0.999114E-01
2.74231,7.16579,0.765800E-02
2.74292,7.16739,0.625181E-01
2.74353,7.16898,-0.706491E-01
2.74414,7.17058,-0.731106E-01
2.74475,7.17217,0.399655E-01
2.74536,7.17377,-0.173835E-02
2.74597,7.17536,-0.876943E-01
2.74658,7.17696,0.321283E-02
2.74719,7.17855,-0.131264
2.74780,7.18015,-0.316101E-01
2.74841,7.18174,-0.155382
2.74902,7.18334,0.220426E-01
2.74963,7.18493,-0.143557
2.75024,7.18653,-0.418597E-01
2.75085,7.18812,0.308434E-01
2.75146,7.18972,0.110472E-01
2.75208,7.19131,0.293441
2.75269,7.19291,0.110911
2.75330,7.19450,-0.823661E-01
2.75391,7.19610,0.406431
2.75452,7.19769,0.221334
2.75513,7.19929,0.881306E-01
2.75574,7.20088,0.238606E-01
2.75635,7.20248,0.209391
2.75696,7.20407,0.121258
2.75757,7.20567,-0.410306E-01
2.75818,7.20726,0.112190
2.75879,7.20886,0.993374E-01
2.75940,7.21045,0.970773E-01
2.76001,7.21205,0.123296E-01
2.76062,7.21364,0.810053E-01
2.76123,7.21523,-0.371611
2.76184,7.21683,-0.262090E-01
2.76245,7.21842,-0.247895
2.76306,7.22002,0.464348E-01
2.76367,7.22161,0.149603
2.76428,7.22321,-0.369994E-01
2.76489,7.22480,-0.227706
2.76550,7.22640,-0.308228
2.76611,7.22799,-0.482728E-01
2.76672,7.22959,-0.505355E-01
2.76733,7.23118,0.295467
2.76794,7.23278,-0.762723E-01
2.76855,7.23437,0.688715
2.76917,7.23597,0.275271E-01
2.76978,7.23756,0.466514E-01
2.77039,7.23916,-0.239442E-01
2.77100,7.24075,0.503565E-01
2.77161,7.24235,-0.330652
2.77222,7.24394,-0.186025
2.77283,7.24554,0.406805E-01
2.77344,7.24713,0.130995E-01
2.77405,7.24873,-0.124431
2.77466,7.25032,0.269532E-01
2.77527,7.25192,0.505473E-01
2.77588,7.25351,-0.127837
2.77649,7.25511,-0.539544E-01
2.77710,7.25670,-0.691081E-01
2.77771,7.25830,-0.363486E-02
2.77832,7.25989,0.325623
2.77893,7.26149,0.383073E-01
2.77954,7.26308,-0.540782
2.78015,7.26468,-0.892098E-01
2.78076,7.26627,0.827345E-01
2.78137,7.26787,0.404287
2.78198,7.26946,0.550868E-01
2.78259,7.27106,0.188646
