Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42676,42.0400,-0.239292E-02
2.42737,42.0506,-0.163151
2.42798,42.0612,-0.128433
2.42859,42.0717,-0.645237E-01
2.42920,42.0823,-0.126824
2.42981,42.0929,-0.360865
2.43042,42.1034,0.205043
2.43103,42.1140,-0.268608E-01
2.43164,42.1246,-0.418299E-01
2.43225,42.1352,0.859170E-02
2.43286,42.1457,-0.365804E-01
2.43347,42.1563,0.568267E-01
2.43408,42.1669,-0.939724E-01
2.43469,42.1775,-0.471725
2.43530,42.1880,0.321989
2.43591,42.1986,0.393301
2.43652,42.2092,-0.191854
2.43713,42.2198,0.487510E-02
2.43774,42.2303,-0.112091E-01
2.43835,42.2409,-0.420547
2.43896,42.2515,0.542621
2.43958,42.2620,-0.176162
2.44019,42.2726,0.429993
2.44080,42.2832,0.613659E-01
2.44141,42.2938,0.211134
2.44202,42.3043,0.179756
2.44263,42.3149,-0.330656
2.44324,42.3255,0.200119
2.44385,42.3361,0.209689
2.44446,42.3466,-0.297389
2.44507,42.3572,0.194747E-01
2.44568,42.3678,0.151176E-01
2.44629,42.3784,0.337765E-01
2.44690,42.3889,-0.113538
2.44751,42.3995,0.641806E-01
2.44812,42.4101,-0.755733E-01
2.44873,42.4206,-0.612182E-01
2.44934,42.4312,0.197742
2.44995,42.4418,0.661574E-01
2.45056,42.4524,0.214474
2.45117,42.4629,-1.11848
2.45178,42.4735,-0.269264
2.45239,42.4841,-0.185814E-01
2.45300,42.4947,-1.10482
2.45361,42.5052,0.233906E-02
2.45422,42.5158,0.191294
2.45483,42.5264,-0.211045
2.45544,42.5370,-0.643740E-01
2.45605,42.5475,0.145296
2.45667,42.5581,-0.895755E-02
2.45728,42.5687,0.913907E-01
2.45789,42.5793,0.222073E-01
2.45850,42.5898,0.795904E-01
2.45911,42.6004,-0.496068
2.45972,42.6110,0.374464
2.46033,42.6215,0.683247
2.46094,42.6321,0.362890
2.46155,42.6427,-0.724648E-01
2.46216,42.6533,-0.430368E-01
2.46277,42.6638,0.666858E-01
2.46338,42.6744,0.305060E-01
2.46399,42.6850,-0.347647E-01
2.46460,42.6956,0.172547
2.46521,42.7061,-0.150904
2.46582,42.7167,0.102423
2.46643,42.7273,0.250090E-01
2.46704,42.7379,0.163081
2.46765,42.7484,0.951904E-03
2.46826,42.7590,0.406655E-04
2.46887,42.7696,-0.810924
2.46948,42.7801,-0.314333
2.47009,42.7907,0.922823
2.47070,42.8013,0.141652
2.47131,42.8119,-0.126811
2.47192,42.8224,0.255102E-01
2.47253,42.8330,-0.628213E-01
2.47314,42.8436,-0.805056
2.47375,42.8542,-0.992164E-01
2.47437,42.8647,0.542663
2.47498,42.8753,0.344447
2.47559,42.8859,-0.659955
2.47620,42.8965,0.445832
2.47681,42.9070,0.185929
2.47742,42.9176,-0.143153
2.47803,42.9282,-0.538787E-01
2.47864,42.9387,-0.301598
2.47925,42.9493,0.150298
2.47986,42.9599,0.134229E-01
2.48047,42.9705,-0.290478E-01
2.48108,42.9810,-0.332412E-01
2.48169,42.9916,-0.210728
2.48230,43.0022,-0.383902
2.48291,43.0128,0.373380
2.48352,43.0233,-0.333646
2.48413,43.0339,0.484229
2.48474,43.0445,-0.353447
2.48535,43.0551,0.133113E-01
2.48596,43.0656,0.563560
2.48657,43.0762,-0.344027E-01
2.48718,43.0868,-0.844474
2.48779,43.0973,0.283919
2.48840,43.1079,0.895215E-01
2.48901,43.1185,-0.158698
2.48962,43.1291,0.997430E-01
2.49023,43.1396,-0.328453
2.49084,43.1502,0.154077
2.49146,43.1608,0.800842E-02
2.49207,43.1714,0.206841E-01
2.49268,43.1819,0.110184
2.49329,43.1925,0.855191E-01
2.49390,43.2031,-0.182932
2.49451,43.2137,0.606838
2.49512,43.2242,0.261798
2.49573,43.2348,0.149987
2.49634,43.2454,-0.303161
2.49695,43.2560,-0.627265E-01
2.49756,43.2665,-0.229810
2.49817,43.2771,0.560512E-01
2.49878,43.2877,0.709142E-03
2.49939,43.2982,-0.205081
2.50000,43.3088,0.273127
2.50061,43.3194,0.446664
2.50122,43.3300,0.253402
2.50183,43.3405,0.446030
2.50244,43.3511,0.132199E-01
2.50305,43.3617,-0.362789
2.50366,43.3723,-0.934014E-01
2.50427,43.3828,-0.338592
2.50488,43.3934,0.319937
2.50549,43.4040,-0.562219
2.50610,43.4146,0.409717
2.50671,43.4251,0.558849
2.50732,43.4357,-0.198183
2.50793,43.4463,-0.482384E-02
2.50854,43.4568,-0.401481E-01
2.50916,43.4674,0.226727
2.50977,43.4780,-0.200972
2.51038,43.4886,0.340650
2.51099,43.4991,0.183622
2.51160,43.5097,-0.219640
2.51221,43.5203,-0.236703
2.51282,43.5309,0.912129E-01
2.51343,43.5414,0.623104
2.51404,43.5520,-0.399578E-01
2.51465,43.5626,-0.250432
2.51526,43.5732,0.119267
2.51587,43.5837,0.420682
2.51648,43.5943,0.246528
2.51709,43.6049,0.760640E-01
2.51770,43.6154,0.151663
2.51831,43.6260,0.141349
2.51892,43.6366,-0.333637E-02
2.51953,43.6472,-0.737710E-01
2.52014,43.6577,-0.383324E-01
2.52075,43.6683,0.923349E-01
2.52136,43.6789,-0.340444E-02
2.52197,43.6895,0.244225
2.52258,43.7000,-0.170268
2.52319,43.7106,-0.882441E-01
2.52380,43.7212,-0.113472E-01
2.52441,43.7318,0.269678E-01
2.52502,43.7423,0.765405E-01
2.52563,43.7529,-0.450897E-01
2.52625,43.7635,-0.117636E-01
2.52686,43.7740,0.274589E-01
2.52747,43.7846,-0.209463
2.52808,43.7952,-0.128549E-02
2.52869,43.8058,0.140966
2.52930,43.8163,-0.228052
2.52991,43.8269,-0.153329E-01
2.53052,43.8375,-0.485653
2.53113,43.8481,0.508539E-01
2.53174,43.8586,-0.657413E-01
2.53235,43.8692,-0.602667
2.53296,43.8798,0.875631E-01
2.53357,43.8904,-0.263613
2.53418,43.9009,0.168564
2.53479,43.9115,-0.152038
2.53540,43.9221,0.802601E-03
2.53601,43.9327,-0.102939
2.53662,43.9432,-0.743320E-01
2.53723,43.9538,-0.304761E-01
2.53784,43.9644,0.119230
2.53845,43.9749,-0.106136
2.53906,43.9855,-0.850596E-01
2.53967,43.9961,0.253225
2.54028,44.0067,0.485580
2.54089,44.0172,0.131427
2.54150,44.0278,0.239611
2.54211,44.0384,-0.325008
2.54272,44.0490,0.827232E-02
2.54333,44.0595,0.388710
2.54395,44.0701,-0.329727
2.54456,44.0807,0.105992
2.54517,44.0913,-0.556759E-01
2.54578,44.1018,0.419434
2.54639,44.1124,-0.748275E-01
2.54700,44.1230,-0.847145E-01
2.54761,44.1335,0.724027E-01
2.54822,44.1441,0.645888
2.54883,44.1547,-0.368524
2.54944,44.1653,-0.189920
2.55005,44.1758,-0.186676
2.55066,44.1864,-0.556663
2.55127,44.1970,-0.112161
2.55188,44.2076,-0.126058
2.55249,44.2181,-0.645604E-01
2.55310,44.2287,0.629161E-01
2.55371,44.2393,0.110096
2.55432,44.2499,-0.423090
2.55493,44.2604,-0.238588
2.55554,44.2710,-0.942123E-01
2.55615,44.2816,0.428761E-01
2.55676,44.2921,0.263925
2.55737,44.3027,0.149936
2.55798,44.3133,0.278625
2.55859,44.3239,0.803128E-01
2.55920,44.3344,-0.967290E-01
2.55981,44.3450,-0.487857
2.56042,44.3556,-0.115412
2.56104,44.3662,-0.131474
2.56165,44.3767,0.650798E-01
2.56226,44.3873,0.364151
2.56287,44.3979,-0.705308E-01
2.56348,44.4085,-0.179414
2.56409,44.4190,-0.211828
2.56470,44.4296,-0.581148E-01
2.56531,44.4402,0.118044
2.56592,44.4507,-0.115712E-01
2.56653,44.4613,-0.699832E-01
2.56714,44.4719,0.553041
2.56775,44.4825,-0.362099
2.56836,44.4930,-0.178489
2.56897,44.5036,0.528820
2.56958,44.5142,-0.643079
2.57019,44.5248,-0.911644E-01
2.57080,44.5353,0.382838
2.57141,44.5459,-0.326977
2.57202,44.5565,0.240249
2.57263,44.5671,-0.107695
2.57324,44.5776,0.110367
2.57385,44.5882,0.439049
2.57446,44.5988,0.134857
2.57507,44.6094,-0.109122
2.57568,44.6199,0.647538
2.57629,44.6305,-0.201224
2.57690,44.6411,0.152230
2.57751,44.6516,0.138359
2.57812,44.6622,-0.683839
2.57874,44.6728,0.261552
2.57935,44.6834,-0.418134
2.57996,44.6939,-1.32587
2.58057,44.7045,0.337037
2.58118,44.7151,-0.192497
2.58179,44.7257,-0.333889
2.58240,44.7362,0.276941
2.58301,44.7468,0.380059
2.58362,44.7574,0.267608
2.58423,44.7680,-0.369859
2.58484,44.7785,-0.929939E-01
2.58545,44.7891,0.207245
2.58606,44.7997,-0.439613
2.58667,44.8102,0.198875E-02
2.58728,44.8208,0.499964E-01
2.58789,44.8314,-0.169506E-01
2.58850,44.8420,-0.144637E-02
2.58911,44.8525,0.413956E-01
2.58972,44.8631,-0.327655
2.59033,44.8737,-0.413847
2.59094,44.8843,0.252697
2.59155,44.8948,-0.810372E-01
2.59216,44.9054,-0.447377E-01
2.59277,44.9160,0.838645
2.59338,44.9266,0.231339E-01
2.59399,44.9371,-0.150576
2.59460,44.9477,-0.448349
2.59521,44.9583,-0.213757
2.59583,44.9688,-0.116687E-01
2.59644,44.9794,-0.934967E-01
2.59705,44.9900,0.712235E-01
2.59766,45.0006,0.233941E-01
2.59827,45.0111,-0.288012
2.59888,45.0217,0.554583E-01
2.59949,45.0323,0.228030E-01
2.60010,45.0429,0.576577E-01
2.60071,45.0534,-0.962885E-01
2.60132,45.0640,-0.824448E-03
2.60193,45.0746,-0.855339E-01
2.60254,45.0852,-0.551571E-01
2.60315,45.0957,0.255536E-01
2.60376,45.1063,-0.681025E-02
2.60437,45.1169,-0.374623E-01
2.60498,45.1275,0.452030E-01
2.60559,45.1380,-0.577647E-01
2.60620,45.1486,-0.267794E-01
2.60681,45.1592,-0.959386E-01
2.60742,45.1697,-0.395021
2.60803,45.1803,-0.469493
2.60864,45.1909,0.186303
2.60925,45.2015,0.155599
2.60986,45.2120,-0.146856
2.61047,45.2226,-0.102061
2.61108,45.2332,0.392380
2.61169,45.2438,-0.819002E-02
2.61230,45.2543,0.115609
2.61292,45.2649,0.210030
2.61353,45.2755,0.590468E-01
2.61414,45.2861,-0.135078
2.61475,45.2966,0.432789
2.61536,45.3072,0.788582
2.61597,45.3178,-0.363029E-01
2.61658,45.3283,0.989425E-01
2.61719,45.3389,-0.408908
2.61780,45.3495,-0.268549
2.61841,45.3601,-0.167619
2.61902,45.3706,0.122543E-02
2.61963,45.3812,-0.452816
2.62024,45.3918,-0.751080
2.62085,45.4024,-0.635075E-01
2.62146,45.4129,-0.323506E-02
2.62207,45.4235,-0.112551E-01
2.62268,45.4341,-0.310698
2.62329,45.4447,0.252427E-01
2.62390,45.4552,0.545487
2.62451,45.4658,-0.116198E-01
2.62512,45.4764,0.173026E-01
2.62573,45.4869,0.413791
2.62634,45.4975,0.561750E-01
2.62695,45.5081,-0.132992
2.62756,45.5187,-0.505664E-02
2.62817,45.5292,-0.337762
2.62878,45.5398,0.125204
2.62939,45.5504,-0.282868
2.63000,45.5610,-0.920842E-01
2.63062,45.5715,0.410655
2.63123,45.5821,0.669046
2.63184,45.5927,-0.460281
2.63245,45.6033,0.342259
2.63306,45.6138,-0.507298E-01
2.63367,45.6244,-0.960663E-01
2.63428,45.6350,0.747389
2.63489,45.6455,-0.443099
2.63550,45.6561,0.314656
2.63611,45.6667,-0.325803
2.63672,45.6773,-0.119414
2.63733,45.6878,-0.229172
2.63794,45.6984,-0.569459
2.63855,45.7090,-0.437536E-01
2.63916,45.7196,0.108530
2.63977,45.7301,-0.102818
2.64038,45.7407,-0.400503E-01
2.64099,45.7513,-0.424370
2.64160,45.7619,0.127288
2.64221,45.7724,0.586814E-01
2.64282,45.7830,0.210267
2.64343,45.7936,-0.227552
2.64404,45.8042,0.638367
2.64465,45.8147,0.454543
2.64526,45.8253,-0.597501E-01
2.64587,45.8359,-0.672360E-01
2.64648,45.8464,0.173784
2.64709,45.8570,-0.116879
2.64771,45.8676,0.299515
2.64832,45.8782,0.478649
2.64893,45.8887,0.215260
2.64954,45.8993,0.576327E-01
2.65015,45.9099,0.202806
2.65076,45.9205,0.306366E-01
2.65137,45.9310,0.157669
2.65198,45.9416,0.695634E-01
2.65259,45.9522,0.259361
2.65320,45.9628,0.167170
2.65381,45.9733,0.796792
2.65442,45.9839,0.273543E-01
2.65503,45.9945,0.446528E-01
2.65564,46.0050,0.153362
2.65625,46.0156,0.195542E-01
2.65686,46.0262,-0.579885
2.65747,46.0368,0.132217E-01
2.65808,46.0473,-0.735222E-01
2.65869,46.0579,-0.686382E-01
2.65930,46.0685,-0.117526
2.65991,46.0791,-0.263871
2.66052,46.0896,-0.204330
2.66113,46.1002,0.276017E-01
2.66174,46.1108,0.125951
2.66235,46.1214,-0.149515
2.66296,46.1319,-0.293611
2.66357,46.1425,0.852450E-01
2.66418,46.1531,0.475127
2.66479,46.1636,0.138110
2.66541,46.1742,0.547809E-02
2.66602,46.1848,-0.772708E-01
2.66663,46.1954,0.159919E-01
2.66724,46.2059,-0.345653E-01
2.66785,46.2165,0.339341
2.66846,46.2271,0.330258E-01
2.66907,46.2377,0.327175
2.66968,46.2482,-0.233820
2.67029,46.2588,0.119464
2.67090,46.2694,0.803071
2.67151,46.2800,0.672732
2.67212,46.2905,0.251913
2.67273,46.3011,0.688051E-01
2.67334,46.3117,-0.235442
2.67395,46.3222,-0.937654E-01
2.67456,46.3328,-0.515039
2.67517,46.3434,0.369570
2.67578,46.3540,0.144905
2.67639,46.3645,-0.207146
2.67700,46.3751,-0.290268
2.67761,46.3857,0.410123E-01
2.67822,46.3963,0.777751E-01
2.67883,46.4068,-0.441895
2.67944,46.4174,0.238568
2.68005,46.4280,-0.318582E-01
2.68066,46.4386,-0.406648
2.68127,46.4491,-0.234913
2.68188,46.4597,0.212527
2.68250,46.4703,-0.635598
2.68311,46.4809,-0.534996E-02
2.68372,46.4914,0.374000
2.68433,46.5020,0.448925E-01
2.68494,46.5126,0.748014E-02
2.68555,46.5231,0.894654E-01
2.68616,46.5337,-0.533813E-01
2.68677,46.5443,-0.703107E-02
2.68738,46.5549,0.720937E-01
2.68799,46.5654,0.679066E-01
2.68860,46.5760,0.458164
2.68921,46.5866,-0.389508E-01
2.68982,46.5972,0.277133E-01
2.69043,46.6077,0.719065
2.69104,46.6183,-0.399032
2.69165,46.6289,0.297231E-01
2.69226,46.6395,0.577333E-01
2.69287,46.6500,-0.464344E-01
2.69348,46.6606,0.638339E-01
2.69409,46.6712,0.319929E-01
2.69470,46.6817,0.947873E-01
2.69531,46.6923,-0.406724
2.69592,46.7029,-0.111716
2.69653,46.7135,0.410703
2.69714,46.7240,0.186853
2.69775,46.7346,-0.390291E-01
2.69836,46.7452,-0.121728
2.69897,46.7558,0.264797E-01
2.69958,46.7663,0.404366
2.70020,46.7769,1.07990
2.70081,46.7875,0.303108
2.70142,46.7981,0.250452
2.70203,46.8086,-0.274820
2.70264,46.8192,-0.517947E-01
2.70325,46.8298,-0.167339
2.70386,46.8403,-0.301928
2.70447,46.8509,-0.105295
2.70508,46.8615,0.541568E-01
2.70569,46.8721,0.437608
2.70630,46.8826,0.206963
2.70691,46.8932,0.538253E-01
2.70752,46.9038,-0.399100E-01
2.70813,46.9144,0.773932E-02
2.70874,46.9249,-0.144760
2.70935,46.9355,0.378299
2.70996,46.9461,0.204419
2.71057,46.9567,-0.673502E-01
2.71118,46.9672,0.149500
2.71179,46.9778,0.706102E-01
2.71240,46.9884,-0.261352
2.71301,46.9989,0.585699
2.71362,47.0095,0.466381
2.71423,47.0201,-0.148854
2.71484,47.0307,-0.879919E-01
2.71545,47.0412,-0.687384E-01
2.71606,47.0518,0.184712
2.71667,47.0624,0.231944
2.71729,47.0730,0.137120
2.71790,47.0835,-0.456640
2.71851,47.0941,-0.455313
2.71912,47.1047,0.301621
2.71973,47.1153,-0.894054E-01
2.72034,47.1258,0.453522E-01
2.72095,47.1364,-0.166185E-01
2.72156,47.1470,-0.320054
2.72217,47.1576,-0.138734
2.72278,47.1681,-0.438772
2.72339,47.1787,0.208213
2.72400,47.1893,0.378658
2.72461,47.1998,0.202952
2.72522,47.2104,-0.795643E-01
2.72583,47.2210,0.327054E-01
2.72644,47.2316,-0.483844E-01
2.72705,47.2421,-0.168012E-01
2.72766,47.2527,0.349656
2.72827,47.2633,0.348369
2.72888,47.2739,0.324913
2.72949,47.2844,-0.191577
2.73010,47.2950,0.316927E-01
2.73071,47.3056,0.187886
2.73132,47.3162,0.740290E-01
2.73193,47.3267,-0.410318
2.73254,47.3373,-0.173657
2.73315,47.3479,-0.243145
2.73376,47.3584,-0.485863
2.73438,47.3690,-0.413044
2.73499,47.3796,0.366612
2.73560,47.3902,-0.138445
2.73621,47.4007,0.241329
2.73682,47.4113,0.113909
2.73743,47.4219,-0.693632E-01
2.73804,47.4325,0.683677
2.73865,47.4430,0.500822E-01
2.73926,47.4536,-0.246972
2.73987,47.4642,-0.279089E-01
2.74048,47.4748,0.264236
2.74109,47.4853,0.823331E-01
2.74170,47.4959,0.963686E-01
2.74231,47.5065,-0.155661
2.74292,47.5170,-0.158711
2.74353,47.5276,0.450995
2.74414,47.5382,0.177221
2.74475,47.5488,-0.274378
2.74536,47.5593,-0.111043E-01
2.74597,47.5699,-0.176956
2.74658,47.5805,-0.155103E-01
2.74719,47.5911,-0.111418
2.74780,47.6016,0.697137
2.74841,47.6122,0.532764E-02
2.74902,47.6228,-0.323655E-01
2.74963,47.6334,-0.768511E-02
2.75024,47.6439,-0.670772E-01
2.75085,47.6545,-0.936628E-01
2.75146,47.6651,-0.248048
2.75208,47.6756,0.266398
2.75269,47.6862,-0.324476
2.75330,47.6968,-0.612576E-01
2.75391,47.7074,-0.219093
2.75452,47.7179,-0.135018
2.75513,47.7285,-0.154265E-01
2.75574,47.7391,-0.152754E-01
2.75635,47.7497,0.695071E-01
2.75696,47.7602,0.895987
2.75757,47.7708,-0.430852
2.75818,47.7814,-0.249994E-01
2.75879,47.7920,0.915623E-01
2.75940,47.8025,-0.429897E-01
2.76001,47.8131,0.197265
2.76062,47.8237,0.912352E-01
2.76123,47.8343,0.609416E-01
2.76184,47.8448,-0.118269
2.76245,47.8554,-0.228301E-01
2.76306,47.8660,-0.121684
2.76367,47.8765,0.163906
2.76428,47.8871,0.266633
2.76489,47.8977,0.205334
2.76550,47.9083,-0.120564
2.76611,47.9188,0.290281
2.76672,47.9294,0.159451
2.76733,47.9400,-0.308992
2.76794,47.9506,-0.339478
2.76855,47.9611,-0.757619E-01
2.76917,47.9717,-0.780456E-01
2.76978,47.9823,-0.201711
2.77039,47.9929,-0.332465E-01
2.77100,48.0034,-0.903227E-02
2.77161,48.0140,-0.490173
2.77222,48.0246,0.875243E-02
2.77283,48.0351,-0.194482
2.77344,48.0457,0.185060E-01
2.77405,48.0563,0.548323E-01
2.77466,48.0669,0.470835E-01
2.77527,48.0774,0.580972E-01
2.77588,48.0880,0.156746E-02
2.77649,48.0986,0.162008
2.77710,48.1092,0.468805E-01
2.77771,48.1197,0.207875
2.77832,48.1303,0.780217E-01
2.77893,48.1409,-0.320455
2.77954,48.1515,0.159311
2.78015,48.1620,0.335858E-01
2.78076,48.1726,0.691074
2.78137,48.1832,0.169381E-01
2.78198,48.1937,0.464593E-01
2.78259,48.2043,0.128272
2.78320,48.2149,0.114487
2.78381,48.2255,-0.626499E-01
2.78442,48.2360,-0.483654
2.78503,48.2466,-0.248737
2.78564,48.2572,0.647476E-01
2.78625,48.2678,0.136788
2.78687,48.2783,-0.527754E-01
2.78748,48.2889,0.309959
2.78809,48.2995,-0.255660
2.78870,48.3101,-0.423674
2.78931,48.3206,0.998976E-01
2.78992,48.3312,0.298608E-01
2.79053,48.3418,-0.803330E-02
2.79114,48.3523,0.544237
2.79175,48.3629,-0.148749E-01
2.79236,48.3735,-0.127406
2.79297,48.3841,-0.238376
2.79358,48.3946,-0.350501E-01
2.79419,48.4052,-0.129199
2.79480,48.4158,-0.125097
2.79541,48.4264,0.635035E-01
2.79602,48.4369,0.205871
2.79663,48.4475,0.228671E-01
2.79724,48.4581,0.347362
2.79785,48.4687,0.129274
2.79846,48.4792,0.469391
2.79907,48.4898,-0.159194E-02
2.79968,48.5004,0.104121
2.80029,48.5110,-0.866775E-01
2.80090,48.5215,-0.432983
2.80151,48.5321,-0.463739E-01
2.80212,48.5427,0.887114
2.80273,48.5532,-0.501365
2.80334,48.5638,0.163655
2.80396,48.5744,0.114905
2.80457,48.5850,0.176555
2.80518,48.5955,-0.302612
2.80579,48.6061,0.246306
2.80640,48.6167,-0.296183
2.80701,48.6273,0.699236
2.80762,48.6378,0.153190
2.80823,48.6484,0.198092
2.80884,48.6590,-0.158425
2.80945,48.6696,0.423351
2.81006,48.6801,-0.112971
2.81067,48.6907,-0.140639
2.81128,48.7013,-0.316485
2.81189,48.7118,-0.728078
2.81250,48.7224,-0.211464
2.81311,48.7330,-0.249032E-01
2.81372,48.7436,0.248187
2.81433,48.7541,-0.443409E-01
2.81494,48.7647,-0.120589
2.81555,48.7753,-0.211636
2.81616,48.7859,0.554025
2.81677,48.7964,-0.893788E-01
2.81738,48.8070,0.838380E-02
2.81799,48.8176,0.474633
2.81860,48.8282,0.227022
2.81921,48.8387,-0.299863E-01
2.81982,48.8493,-0.194308E-01
2.82043,48.8599,-0.183085E-01
2.82104,48.8704,-0.278055
2.82166,48.8810,0.381806
2.82227,48.8916,0.264737E-01
2.82288,48.9022,0.280089E-01
2.82349,48.9127,0.568912E-01
2.82410,48.9233,-0.246469
2.82471,48.9339,-0.680894
2.82532,48.9445,0.468887
2.82593,48.9550,0.488247E-01
2.82654,48.9656,0.157758
2.82715,48.9762,0.531000E-01
2.82776,48.9868,-0.199735
2.82837,48.9973,-0.482587E-01
2.82898,49.0079,-0.515403
2.82959,49.0185,0.426407
2.83020,49.0291,-0.144002
2.83081,49.0396,0.428603
2.83142,49.0502,0.219615
2.83203,49.0608,0.209771
2.83264,49.0713,0.464351
2.83325,49.0819,0.233718
2.83386,49.0925,-1.35569
2.83447,49.1031,1.39139
2.83508,49.1136,0.464744E-01
2.83569,49.1242,-0.726040E-01
2.83630,49.1348,0.101467
2.83691,49.1454,-0.196803
2.83752,49.1559,-0.451474E-01
2.83813,49.1665,0.384625
2.83875,49.1771,0.822432E-01
2.83936,49.1877,0.468734E-01
2.83997,49.1982,-0.911232E-02
2.84058,49.2088,-0.288688
2.84119,49.2194,-0.436642
2.84180,49.2299,0.516550E-01
2.84241,49.2405,0.336092
2.84302,49.2511,0.619346
2.84363,49.2617,-0.198209
2.84424,49.2722,0.343017E-01
2.84485,49.2828,-0.988511E-01
2.84546,49.2934,0.957950E-01
2.84607,49.3040,0.608411E-01
2.84668,49.3145,0.215904
2.84729,49.3251,-0.262297
2.84790,49.3357,0.383268
2.84851,49.3463,-0.268275
2.84912,49.3568,0.354284
2.84973,49.3674,0.291069
2.85034,49.3780,-0.152034
2.85095,49.3885,-1.08585
2.85156,49.3991,0.640635
2.85217,49.4097,-1.24260
2.85278,49.4203,0.247767
2.85339,49.4308,0.994423E-02
2.85400,49.4414,-0.379475E-01
2.85461,49.4520,0.387886E-01
2.85522,49.4626,0.467500
2.85583,49.4731,0.101016
2.85645,49.4837,0.155574
2.85706,49.4943,-0.383452E-01
2.85767,49.5049,-0.513784E-01
2.85828,49.5154,0.697426E-01
2.85889,49.5260,-0.622746E-02
2.85950,49.5366,-0.502885E-01
2.86011,49.5471,-0.634243E-03
2.86072,49.5577,0.440203
2.86133,49.5683,-0.991510E-01
2.86194,49.5789,0.351293
2.86255,49.5894,0.454974
2.86316,49.6000,-0.144649
2.86377,49.6106,0.970484
2.86438,49.6212,0.431268
2.86499,49.6317,0.200405
2.86560,49.6423,-0.105467
2.86621,49.6529,0.177754
2.86682,49.6635,-0.171167
2.86743,49.6740,-0.332983
2.86804,49.6846,0.409570
2.86865,49.6952,-0.613707E-01
2.86926,49.7058,-0.652327E-01
2.86987,49.7163,-0.618562E-01
2.87048,49.7269,-0.291641E-01
2.87109,49.7375,-0.955332
2.87170,49.7480,-0.375285E-01
2.87231,49.7586,0.309494
2.87292,49.7692,-0.250716
2.87354,49.7798,0.143490
2.87415,49.7903,-0.273859
2.87476,49.8009,-0.899053E-03
2.87537,49.8115,0.972658E-01
2.87598,49.8221,-0.355315
2.87659,49.8326,-0.772438
2.87720,49.8432,0.434742E-01
2.87781,49.8538,0.592349
2.87842,49.8644,-0.173753
2.87903,49.8749,0.565952E-01
2.87964,49.8855,-0.165733
2.88025,49.8961,0.182339
2.88086,49.9066,0.850115
2.88147,49.9172,0.804803E-01
2.88208,49.9278,0.231067
2.88269,49.9384,0.349404
2.88330,49.9489,-0.128885
2.88391,49.9595,-0.173274E-02
2.88452,49.9701,-0.226898
2.88513,49.9807,-0.124937
2.88574,49.9912,0.787515E-01
2.88635,50.0018,-0.127498
2.88696,50.0124,-0.143523
2.88757,50.0230,0.959760E-01
2.88818,50.0335,0.135468E-01
2.88879,50.0441,0.304392E-01
2.88940,50.0547,0.655437E-01
2.89001,50.0652,0.118088
2.89062,50.0758,-0.979209E-01
2.89124,50.0864,0.241080
2.89185,50.0970,-0.248929E-01
2.89246,50.1075,-0.160798E-01
2.89307,50.1181,0.378580
2.89368,50.1287,-0.428373
2.89429,50.1393,-0.373499
2.89490,50.1498,0.174512
2.89551,50.1604,0.145048
2.89612,50.1710,0.403444
2.89673,50.1816,-0.866087E-01
2.89734,50.1921,0.849813E-01
2.89795,50.2027,-0.172131
2.89856,50.2133,-0.590530E-01
2.89917,50.2238,-0.164030
2.89978,50.2344,-0.155773E-01
2.90039,50.2450,0.619445E-01
2.90100,50.2556,0.121617
2.90161,50.2661,-0.231497E-01
2.90222,50.2767,-0.170884
2.90283,50.2873,0.507363
2.90344,50.2979,0.550383E-01
2.90405,50.3084,-0.259772E-01
2.90466,50.3190,-0.137482
2.90527,50.3296,0.165653
2.90588,50.3402,0.731650E-01
2.90649,50.3507,-0.926751E-01
2.90710,50.3613,0.140092E-02
2.90771,50.3719,0.249606
2.90833,50.3825,-0.411004
2.90894,50.3930,0.882572E-01
2.90955,50.4036,0.172126E-01
2.91016,50.4142,-0.456044
2.91077,50.4247,0.369980
2.91138,50.4353,1.01452
2.91199,50.4459,-0.783559
2.91260,50.4565,0.430816
2.91321,50.4670,0.915570E-01
2.91382,50.4776,0.132301
2.91443,50.4882,0.545065E-01
2.91504,50.4988,-0.579985E-01
2.91565,50.5093,-0.143195
2.91626,50.5199,-0.773006E-01
2.91687,50.5305,0.136648
2.91748,50.5411,-0.232517
2.91809,50.5516,-0.297266
2.91870,50.5622,-0.212740E-01
2.91931,50.5728,0.752209E-01
2.91992,50.5833,0.140061
2.92053,50.5939,0.299341
2.92114,50.6045,0.520860E-02
2.92175,50.6151,-0.757339E-01
2.92236,50.6256,-0.189739
2.92297,50.6362,0.217066
2.92358,50.6468,0.233472
2.92419,50.6574,-0.508209
2.92480,50.6679,-0.201231
2.92542,50.6785,0.639794
2.92603,50.6891,0.534695
2.92664,50.6997,-0.131612
2.92725,50.7102,0.341619E-01
2.92786,50.7208,-0.154238
