Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05286,4.00384,-0.258073E-01
1.05347,4.00616,-0.155328
1.05408,4.00848,0.341853E-01
1.05469,4.01080,0.148747E-01
1.05530,4.01313,-0.138325E-01
1.05591,4.01545,0.518343E-02
1.05652,4.01777,-0.110883
1.05713,4.02009,0.789938E-01
1.05774,4.02241,-0.234512E-02
1.05835,4.02473,-0.323478E-01
1.05896,4.02705,0.647007E-01
1.05957,4.02937,0.572103E-01
1.06018,4.03169,-0.500256E-01
1.06079,4.03402,0.206287
1.06140,4.03634,0.341768E-01
1.06201,4.03866,-0.387266E-01
1.06262,4.04098,-0.108589E-01
1.06323,4.04330,0.136880E-02
1.06384,4.04562,0.119637
1.06445,4.04794,-0.118431
1.06506,4.05026,-0.705022E-01
1.06567,4.05258,0.742676E-01
1.06628,4.05491,-0.582805E-02
1.06689,4.05723,0.120815E-01
1.06750,4.05955,-0.259698E-01
1.06812,4.06187,0.112329
1.06873,4.06419,0.359112E-01
1.06934,4.06651,-0.118790
1.06995,4.06883,0.462091E-01
1.07056,4.07115,-0.839877E-01
1.07117,4.07347,0.146574
1.07178,4.07579,0.136167E-01
1.07239,4.07812,0.689040E-01
1.07300,4.08044,-0.691298E-02
1.07361,4.08276,-0.820740E-01
1.07422,4.08508,0.707815E-01
1.07483,4.08740,0.200993
1.07544,4.08972,0.642323E-01
1.07605,4.09204,0.288119E-01
1.07666,4.09436,0.362479E-01
1.07727,4.09668,-0.894648E-01
1.07788,4.09901,0.674301E-01
1.07849,4.10133,0.990876E-01
1.07910,4.10365,-0.342014E-01
1.07971,4.10597,0.147746
1.08032,4.10829,0.309983E-01
1.08093,4.11061,0.123539E-01
1.08154,4.11293,0.291579
1.08215,4.11525,-0.198253E-02
1.08276,4.11757,0.156427
1.08337,4.11990,-0.330554E-01
1.08398,4.12222,0.633122E-01
1.08459,4.12454,-0.300412E-02
1.08521,4.12686,-0.111759
1.08582,4.12918,-0.153843E-01
1.08643,4.13150,0.179344
1.08704,4.13382,0.179901
1.08765,4.13614,0.429369E-01
1.08826,4.13846,0.222524E-01
1.08887,4.14078,-0.604404E-02
1.08948,4.14311,0.216307E-01
1.09009,4.14543,0.144361
1.09070,4.14775,0.198524E-01
1.09131,4.15007,0.181926E-01
1.09192,4.15239,0.115241E-01
1.09253,4.15471,-0.453417E-01
1.09314,4.15703,0.169534
1.09375,4.15935,0.265073E-01
1.09436,4.16167,-0.136289E-01
1.09497,4.16400,-0.812313E-01
1.09558,4.16632,0.157416
1.09619,4.16864,-0.146087E-01
1.09680,4.17096,-0.768074E-01
1.09741,4.17328,0.206940E-01
1.09802,4.17560,0.185171
1.09863,4.17792,0.866084E-01
1.09924,4.18024,0.149469E-02
1.09985,4.18256,-0.257772
1.10046,4.18489,0.398883E-01
1.10107,4.18721,-0.400278E-01
1.10168,4.18953,0.154964E-01
1.10229,4.19185,0.583897E-01
1.10291,4.19417,-0.149590
1.10352,4.19649,-0.818474E-01
1.10413,4.19881,0.920274E-02
1.10474,4.20113,0.857827E-02
1.10535,4.20345,0.624047E-01
1.10596,4.20577,0.315021E-01
1.10657,4.20810,0.269418E-01
1.10718,4.21042,-0.540137E-02
1.10779,4.21274,0.709070E-01
1.10840,4.21506,-0.501907E-02
1.10901,4.21738,-0.445717E-02
1.10962,4.21970,-0.169136E-01
1.11023,4.22202,-0.225939E-01
1.11084,4.22434,-0.598768E-02
1.11145,4.22666,0.977950E-02
1.11206,4.22899,-0.613433E-01
1.11267,4.23131,0.902827E-01
1.11328,4.23363,0.131469
1.11389,4.23595,-0.114283
1.11450,4.23827,0.655301E-02
1.11511,4.24059,0.215951E-01
1.11572,4.24291,-0.144524E-01
1.11633,4.24523,-0.402009E-01
1.11694,4.24755,0.752283E-02
1.11755,4.24987,0.133676
1.11816,4.25220,-0.454455E-01
1.11877,4.25452,-0.446137E-01
1.11938,4.25684,-0.811627E-02
1.12000,4.25916,-0.354089E-01
1.12061,4.26148,-0.215368E-01
1.12122,4.26380,0.105029
1.12183,4.26612,0.460979E-01
1.12244,4.26844,0.967537E-01
1.12305,4.27076,0.219375E-01
1.12366,4.27309,0.416942E-01
1.12427,4.27541,0.247966E-01
1.12488,4.27773,0.597436E-01
1.12549,4.28005,0.394535E-01
1.12610,4.28237,-0.668821E-01
1.12671,4.28469,0.845037E-01
1.12732,4.28701,0.123318
1.12793,4.28933,-0.271890E-01
1.12854,4.29165,0.204441E-01
1.12915,4.29398,0.772443E-01
1.12976,4.29630,-0.146576E-02
1.13037,4.29862,0.181513E-02
1.13098,4.30094,0.110428
1.13159,4.30326,0.843500E-01
1.13220,4.30558,0.144751
1.13281,4.30790,0.637941E-01
1.13342,4.31022,0.876888E-01
1.13403,4.31254,0.655127E-01
1.13464,4.31486,-0.345452E-01
1.13525,4.31719,0.141849
1.13586,4.31951,0.770336E-01
1.13647,4.32183,0.278935E-01
1.13708,4.32415,0.780455E-01
1.13770,4.32647,-0.339712E-01
1.13831,4.32879,-0.236678E-01
1.13892,4.33111,-0.450183E-03
1.13953,4.33343,0.100818
1.14014,4.33575,-0.380888E-02
1.14075,4.33808,0.263680E-01
1.14136,4.34040,-0.168062E-01
1.14197,4.34272,0.243026E-02
1.14258,4.34504,-0.220387E-01
1.14319,4.34736,0.727846E-01
1.14380,4.34968,0.906278E-02
1.14441,4.35200,0.693723E-01
1.14502,4.35432,0.111426
1.14563,4.35664,0.275153
1.14624,4.35897,-0.320221E-01
1.14685,4.36129,0.326500E-01
1.14746,4.36361,-0.158506
1.14807,4.36593,0.673223E-01
1.14868,4.36825,0.904089E-01
1.14929,4.37057,0.188433E-01
1.14990,4.37289,0.452152E-01
1.15051,4.37521,0.540713E-01
1.15112,4.37753,-0.235029E-01
1.15173,4.37985,0.457163E-01
1.15234,4.38218,-0.413945E-01
1.15295,4.38450,-0.145620
1.15356,4.38682,0.143784E-01
1.15417,4.38914,0.110543
1.15479,4.39146,-0.136710E-02
1.15540,4.39378,-0.149444
1.15601,4.39610,0.372005E-01
1.15662,4.39842,0.163602
1.15723,4.40074,0.151753
1.15784,4.40307,-0.206096
1.15845,4.40539,0.868851E-01
1.15906,4.40771,0.205635E-01
1.15967,4.41003,-0.614719E-01
1.16028,4.41235,0.134308
1.16089,4.41467,0.295154E-01
1.16150,4.41699,-0.707018E-01
1.16211,4.41931,0.981372E-01
1.16272,4.42163,0.215443
1.16333,4.42396,0.717439E-01
1.16394,4.42628,-0.473505E-01
1.16455,4.42860,-0.574751E-01
1.16516,4.43092,-0.263835
1.16577,4.43324,0.142374E-01
1.16638,4.43556,0.190902
1.16699,4.43788,0.192294E-01
1.16760,4.44020,0.192412
1.16821,4.44252,0.240848E-01
1.16882,4.44484,0.201026
1.16943,4.44717,-0.104372E-01
1.17004,4.44949,0.640256E-01
1.17065,4.45181,-0.230502E-01
1.17126,4.45413,0.911079E-01
1.17188,4.45645,0.322706E-02
1.17249,4.45877,-0.898342E-01
1.17310,4.46109,0.195201
1.17371,4.46341,0.270134E-01
1.17432,4.46573,-0.306300E-02
1.17493,4.46806,0.491953E-01
1.17554,4.47038,0.383119E-01
1.17615,4.47270,-0.163237E-02
1.17676,4.47502,0.733332E-01
1.17737,4.47734,0.873850E-01
1.17798,4.47966,0.103761E-01
1.17859,4.48198,0.910574E-02
1.17920,4.48430,0.232068E-01
1.17981,4.48662,0.135511E-01
1.18042,4.48894,0.916948E-01
1.18103,4.49127,-0.468094E-01
1.18164,4.49359,-0.978678E-02
1.18225,4.49591,0.358265E-01
1.18286,4.49823,0.882289E-01
1.18347,4.50055,0.783662E-01
1.18408,4.50287,0.148688
1.18469,4.50519,0.135629
1.18530,4.50751,0.692933E-01
1.18591,4.50983,-0.289225E-01
1.18652,4.51216,-0.275116E-01
1.18713,4.51448,0.349503E-01
1.18774,4.51680,-0.431260E-01
1.18835,4.51912,0.139137E-01
1.18896,4.52144,-0.164720E-01
1.18958,4.52376,0.225878E-01
1.19019,4.52608,0.306461E-01
1.19080,4.52840,-0.281494E-01
1.19141,4.53072,0.183072E-01
1.19202,4.53305,0.248592
1.19263,4.53537,0.115343E-01
1.19324,4.53769,0.473589E-01
1.19385,4.54001,-0.118115E-01
1.19446,4.54233,0.398280E-02
1.19507,4.54465,0.946940E-02
1.19568,4.54697,0.201832
1.19629,4.54929,0.211838E-01
1.19690,4.55161,-0.110035
1.19751,4.55393,0.380039E-01
1.19812,4.55626,-0.435143E-01
1.19873,4.55858,0.879095E-01
1.19934,4.56090,-0.159802
1.19995,4.56322,0.289840E-02
1.20056,4.56554,0.419500E-01
1.20117,4.56786,0.501401E-01
1.20178,4.57018,0.104600E-01
1.20239,4.57250,0.777647E-01
1.20300,4.57482,0.136962
1.20361,4.57715,-0.838465E-01
1.20422,4.57947,-0.116745
1.20483,4.58179,-0.263647E-01
1.20544,4.58411,0.261422E-01
1.20605,4.58643,0.162847
1.20667,4.58875,0.118251
1.20728,4.59107,0.302633E-01
1.20789,4.59339,0.272787
1.20850,4.59571,-0.516142E-01
1.20911,4.59804,-0.615190E-01
1.20972,4.60036,0.183651E-01
1.21033,4.60268,0.251740
1.21094,4.60500,-0.125025
1.21155,4.60732,0.294491E-01
1.21216,4.60964,-0.493113E-02
1.21277,4.61196,0.531095E-01
1.21338,4.61428,-0.496761E-01
1.21399,4.61660,0.788123E-03
1.21460,4.61892,0.128719
1.21521,4.62125,0.375929E-01
1.21582,4.62357,0.723054E-01
1.21643,4.62589,0.170866
1.21704,4.62821,-0.376332E-02
1.21765,4.63053,0.133247
1.21826,4.63285,-0.590469E-01
1.21887,4.63517,0.603451E-01
1.21948,4.63749,0.332131E-01
1.22009,4.63981,0.163108
1.22070,4.64214,0.209692
1.22131,4.64446,0.282164E-01
1.22192,4.64678,-0.185695E-01
1.22253,4.64910,0.118242
1.22314,4.65142,0.198823
1.22375,4.65374,-0.197631E-01
1.22437,4.65606,-0.146506
1.22498,4.65838,0.135288
1.22559,4.66070,0.162514E-01
1.22620,4.66302,-0.485450E-01
1.22681,4.66535,0.876305E-01
1.22742,4.66767,0.157193
1.22803,4.66999,-0.691651E-01
1.22864,4.67231,0.190823
1.22925,4.67463,0.239696E-01
1.22986,4.67695,0.161759
1.23047,4.67927,0.610613E-02
1.23108,4.68159,-0.643904E-02
1.23169,4.68391,0.159442E-02
1.23230,4.68624,0.166289
1.23291,4.68856,0.470645E-02
1.23352,4.69088,0.368588
1.23413,4.69320,0.854306E-01
1.23474,4.69552,0.105419
1.23535,4.69784,-0.281169E-01
1.23596,4.70016,0.159830
1.23657,4.70248,0.108525
1.23718,4.70480,-0.674277E-02
1.23779,4.70713,0.157726
1.23840,4.70945,0.127347
1.23901,4.71177,0.278683E-01
1.23962,4.71409,-0.693920E-01
1.24023,4.71641,0.265659E-01
1.24084,4.71873,-0.165428E-01
1.24146,4.72105,0.683177E-01
1.24207,4.72337,-0.126213E-01
1.24268,4.72569,0.467463E-01
1.24329,4.72801,-0.156326E-01
1.24390,4.73034,-0.652105E-02
1.24451,4.73266,-0.636014E-01
1.24512,4.73498,0.302799E-01
1.24573,4.73730,0.415152E-01
1.24634,4.73962,-0.248859E-01
1.24695,4.74194,0.681048E-02
1.24756,4.74426,-0.356414E-01
1.24817,4.74658,0.137540
1.24878,4.74890,0.189518E-01
1.24939,4.75123,-0.618024E-01
1.25000,4.75355,-0.177153E-01
1.25061,4.75587,0.234841E-01
1.25122,4.75819,0.160128E-01
1.25183,4.76051,0.105483E-01
1.25244,4.76283,0.361183
1.25305,4.76515,0.278712E-01
1.25366,4.76747,0.965542E-02
1.25427,4.76979,-0.862686E-01
1.25488,4.77212,0.143121E-01
1.25549,4.77444,0.585946E-01
1.25610,4.77676,-0.436869E-01
1.25671,4.77908,-0.105813
1.25732,4.78140,0.703152E-01
1.25793,4.78372,0.217460E-02
1.25854,4.78604,0.507086E-01
1.25916,4.78836,-0.228543
1.25977,4.79068,-0.105508E-01
1.26038,4.79300,-0.828804E-02
1.26099,4.79533,0.951786E-02
1.26160,4.79765,0.779114E-01
1.26221,4.79997,0.131572E-01
1.26282,4.80229,0.431600E-01
1.26343,4.80461,0.678649E-01
1.26404,4.80693,0.989542E-01
1.26465,4.80925,0.481917E-01
1.26526,4.81157,0.766841E-01
1.26587,4.81389,-0.302476E-01
1.26648,4.81622,-0.983627E-01
1.26709,4.81854,0.146317E-01
1.26770,4.82086,-0.209845E-01
1.26831,4.82318,0.220902E-01
1.26892,4.82550,-0.821509E-01
1.26953,4.82782,0.406649E-02
1.27014,4.83014,0.291502E-02
1.27075,4.83246,0.202283
1.27136,4.83478,0.534877E-01
1.27197,4.83711,0.572617E-01
1.27258,4.83943,-0.187178E-01
1.27319,4.84175,0.116411
1.27380,4.84407,0.882852E-01
1.27441,4.84639,0.256941E-01
1.27502,4.84871,0.761812E-02
1.27563,4.85103,-0.883349E-01
1.27625,4.85335,-0.242497E-01
1.27686,4.85567,-0.274261E-01
1.27747,4.85799,0.247507
1.27808,4.86032,0.308541E-01
1.27869,4.86264,0.181177E-02
1.27930,4.86496,0.392565E-01
1.27991,4.86728,0.432420E-02
1.28052,4.86960,0.292663E-01
1.28113,4.87192,0.126287
1.28174,4.87424,0.359110E-01
1.28235,4.87656,0.103826
1.28296,4.87888,0.326507E-01
1.28357,4.88121,0.584163E-01
1.28418,4.88353,0.919454E-01
1.28479,4.88585,-0.812037E-03
1.28540,4.88817,-0.282513E-01
1.28601,4.89049,-0.650081E-01
1.28662,4.89281,-0.214214E-01
1.28723,4.89513,-0.638564E-01
1.28784,4.89745,0.457217E-01
1.28845,4.89977,-0.192225
1.28906,4.90209,-0.850223E-01
1.28967,4.90442,-0.608868E-01
1.29028,4.90674,-0.544121E-02
1.29089,4.90906,0.779640E-01
1.29150,4.91138,-0.441444E-01
1.29211,4.91370,0.330867E-02
1.29272,4.91602,0.150627
1.29333,4.91834,0.843057E-02
1.29395,4.92066,-0.250102E-01
1.29456,4.92298,-0.127785
1.29517,4.92531,-0.933158E-02
1.29578,4.92763,0.241038E-01
1.29639,4.92995,0.861831E-01
1.29700,4.93227,0.781965E-01
1.29761,4.93459,0.133565
1.29822,4.93691,0.375244E-02
1.29883,4.93923,-0.555357E-01
1.29944,4.94155,-0.113430
1.30005,4.94387,0.384097E-01
1.30066,4.94620,0.681918E-02
1.30127,4.94852,-0.276094E-01
1.30188,4.95084,0.599335E-01
1.30249,4.95316,0.278093
1.30310,4.95548,0.445425E-01
1.30371,4.95780,0.627979E-01
1.30432,4.96012,0.178996
1.30493,4.96244,0.107899E-01
1.30554,4.96476,-0.127587E-01
1.30615,4.96708,0.503771E-01
1.30676,4.96941,-0.236164E-01
1.30737,4.97173,-0.732313E-02
1.30798,4.97405,0.896357E-03
1.30859,4.97637,-0.115685E-01
1.30920,4.97869,0.182481
1.30981,4.98101,-0.233495E-01
1.31042,4.98333,-0.854346E-02
1.31104,4.98565,0.205373E-01
1.31165,4.98797,-0.636978E-01
1.31226,4.99030,-0.188161E-01
1.31287,4.99262,0.126040E-01
1.31348,4.99494,0.203102
1.31409,4.99726,0.871048E-01
1.31470,4.99958,0.445295E-01
1.31531,5.00190,0.695174E-02
1.31592,5.00422,0.942272E-01
1.31653,5.00654,0.614920E-01
1.31714,5.00886,-0.671828E-01
1.31775,5.01119,-0.150760
1.31836,5.01351,0.377954E-01
1.31897,5.01583,-0.502614E-01
1.31958,5.01815,-0.163021E-02
1.32019,5.02047,0.636966E-01
1.32080,5.02279,-0.556134E-01
1.32141,5.02511,0.154882
1.32202,5.02743,0.907915E-02
1.32263,5.02975,-0.461356E-01
1.32324,5.03207,0.285627
1.32385,5.03440,0.391681E-01
1.32446,5.03672,0.604037E-02
1.32507,5.03904,-0.117709E-01
1.32568,5.04136,0.137800E-01
1.32629,5.04368,0.385660E-01
1.32690,5.04600,0.857137E-02
1.32751,5.04832,-0.189619E-01
1.32812,5.05064,0.157549E-01
1.32874,5.05296,0.405169E-01
1.32935,5.05529,-0.170229E-01
1.32996,5.05761,-0.245732E-01
1.33057,5.05993,0.180548E-01
1.33118,5.06225,0.149921E-01
1.33179,5.06457,-0.700732E-01
1.33240,5.06689,0.630054E-02
1.33301,5.06921,0.195592E-01
1.33362,5.07153,-0.112445E-01
1.33423,5.07385,0.654257E-01
1.33484,5.07618,0.244071E-02
1.33545,5.07850,-0.671523E-01
1.33606,5.08082,0.101496E-01
1.33667,5.08314,-0.603461E-01
1.33728,5.08546,0.211688
1.33789,5.08778,-0.162679E-01
1.33850,5.09010,0.207564E-02
1.33911,5.09242,-0.590053E-02
1.33972,5.09474,0.371421E-01
1.34033,5.09706,-0.311733E-01
1.34094,5.09939,-0.523045E-02
1.34155,5.10171,0.688327E-01
1.34216,5.10403,-0.161563E-01
1.34277,5.10635,-0.743560E-02
1.34338,5.10867,-0.340633E-01
1.34399,5.11099,0.787407E-01
1.34460,5.11331,0.144317
1.34521,5.11563,-0.871634E-01
1.34583,5.11795,-0.169288E-01
1.34644,5.12028,0.123682
1.34705,5.12260,0.474865E-02
1.34766,5.12492,-0.396779E-02
1.34827,5.12724,0.168777
1.34888,5.12956,-0.248633E-01
1.34949,5.13188,0.100339
1.35010,5.13420,-0.140627E-01
1.35071,5.13652,0.703599E-01
1.35132,5.13884,0.222531
1.35193,5.14116,-0.721063E-01
1.35254,5.14349,0.128755E-01
1.35315,5.14581,-0.290176E-01
1.35376,5.14813,-0.263472E-01
1.35437,5.15045,0.257624E-01
1.35498,5.15277,-0.191968E-02
1.35559,5.15509,0.105023
1.35620,5.15741,-0.489155E-02
1.35681,5.15973,0.100216
1.35742,5.16205,-0.410244E-01
1.35803,5.16438,-0.500564E-01
1.35864,5.16670,-0.417648E-01
1.35925,5.16902,-0.290900E-01
1.35986,5.17134,0.239583
1.36047,5.17366,0.858137E-01
1.36108,5.17598,0.719477E-01
1.36169,5.17830,0.111637E-01
1.36230,5.18062,0.491383E-01
1.36292,5.18294,0.108875
1.36353,5.18527,-0.133425
1.36414,5.18759,-0.738511E-02
1.36475,5.18991,-0.511747E-02
1.36536,5.19223,-0.484490E-01
1.36597,5.19455,-0.328787E-01
1.36658,5.19687,0.394658E-01
1.36719,5.19919,-0.409600E-01
1.36780,5.20151,0.737152E-01
1.36841,5.20383,-0.868912E-02
1.36902,5.20615,0.254270E-02
1.36963,5.20848,0.829625E-01
1.37024,5.21080,-0.668669E-02
1.37085,5.21312,-0.431955E-01
1.37146,5.21544,0.692225E-01
1.37207,5.21776,0.117559
1.37268,5.22008,0.768928E-02
1.37329,5.22240,-0.509296E-01
1.37390,5.22472,0.469361E-02
1.37451,5.22704,0.374627E-03
1.37512,5.22937,0.397841E-02
1.37573,5.23169,-0.158525E-01
1.37634,5.23401,-0.712342E-01
1.37695,5.23633,0.526773E-01
1.37756,5.23865,0.316441E-01
1.37817,5.24097,0.174261
1.37878,5.24329,0.104909
1.37939,5.24561,-0.595260E-01
1.38000,5.24793,0.276684E-01
1.38062,5.25026,0.619584E-01
1.38123,5.25258,0.987002E-01
1.38184,5.25490,0.147242E-01
1.38245,5.25722,0.513323E-01
1.38306,5.25954,-0.252244E-01
1.38367,5.26186,0.277654E-01
1.38428,5.26418,0.128757
1.38489,5.26650,-0.312794E-01
1.38550,5.26882,0.113885
1.38611,5.27114,0.917299E-01
1.38672,5.27347,-0.847993E-02
1.38733,5.27579,0.114873
1.38794,5.27811,-0.744292E-01
1.38855,5.28043,0.189575
1.38916,5.28275,0.436541E-01
1.38977,5.28507,0.509746E-01
1.39038,5.28739,0.218082E-02
1.39099,5.28971,-0.268861E-01
1.39160,5.29203,0.525862E-01
1.39221,5.29436,-0.540597E-01
1.39282,5.29668,-0.599513E-01
1.39343,5.29900,0.792408E-01
1.39404,5.30132,-0.193881
1.39465,5.30364,0.160379
1.39526,5.30596,0.983088E-01
1.39587,5.30828,0.349866E-01
1.39648,5.31060,-0.261760E-01
1.39709,5.31292,0.159871E-01
1.39771,5.31525,0.127470
1.39832,5.31757,-0.314882E-02
1.39893,5.31989,-0.491016E-01
1.39954,5.32221,0.690300E-01
1.40015,5.32453,0.731242E-02
1.40076,5.32685,-0.495580E-01
1.40137,5.32917,0.451410
1.40198,5.33149,-0.535498E-01
1.40259,5.33381,-0.183549E-01
1.40320,5.33613,0.505996E-03
1.40381,5.33846,-0.128507
1.40442,5.34078,0.131667
1.40503,5.34310,0.180628
1.40564,5.34542,-0.110286E-01
1.40625,5.34774,-0.222676E-01
1.40686,5.35006,0.305192
1.40747,5.35238,-0.138634E-01
1.40808,5.35470,0.294908E-02
1.40869,5.35702,0.201086
1.40930,5.35935,0.104328
1.40991,5.36167,0.378658E-01
1.41052,5.36399,0.991349E-01
1.41113,5.36631,-0.553265E-01
1.41174,5.36863,0.270069E-01
1.41235,5.37095,0.244575E-01
1.41296,5.37327,-0.588010E-02
1.41357,5.37559,-0.126509E-01
1.41418,5.37791,-0.362286E-01
1.41479,5.38023,0.496028E-01
1.41541,5.38256,-0.529182E-02
1.41602,5.38488,-0.820772E-02
1.41663,5.38720,0.111575E-01
1.41724,5.38952,0.705759E-01
1.41785,5.39184,0.299916E-01
1.41846,5.39416,0.113504E-01
1.41907,5.39648,0.428586E-02
1.41968,5.39880,0.109851E-01
1.42029,5.40112,-0.446111E-01
1.42090,5.40345,-0.120531E-01
1.42151,5.40577,-0.260659E-01
1.42212,5.40809,0.862015E-02
1.42273,5.41041,-0.350976E-01
1.42334,5.41273,-0.320453E-02
1.42395,5.41505,-0.255735E-01
1.42456,5.41737,0.268286E-01
1.42517,5.41969,-0.210413E-01
1.42578,5.42201,0.112271
1.42639,5.42434,-0.216672E-02
1.42700,5.42666,-0.165147E-01
1.42761,5.42898,-0.399332E-01
1.42822,5.43130,0.226525E-01
1.42883,5.43362,0.152039E-01
1.42944,5.43594,-0.188348E-01
1.43005,5.43826,-0.155614E-01
1.43066,5.44058,0.169354
1.43127,5.44290,0.120985
1.43188,5.44522,-0.446022E-01
1.43250,5.44755,-0.748488E-03
1.43311,5.44987,0.143211E-01
1.43372,5.45219,-0.361576E-01
1.43433,5.45451,0.418253E-02
1.43494,5.45683,0.279859E-01
1.43555,5.45915,0.197051
1.43616,5.46147,-0.162358
1.43677,5.46379,-0.208602E-01
1.43738,5.46611,-0.510620E-01
1.43799,5.46844,0.754466E-01
1.43860,5.47076,0.515056E-01
1.43921,5.47308,0.886406E-01
1.43982,5.47540,0.206667E-01
1.44043,5.47772,0.117550E-01
1.44104,5.48004,0.558823E-01
1.44165,5.48236,0.881252E-01
1.44226,5.48468,0.213067E-01
1.44287,5.48700,-0.199050E-01
1.44348,5.48933,-0.124880E-02
1.44409,5.49165,0.107946
1.44470,5.49397,-0.344717E-01
1.44531,5.49629,0.110678
1.44592,5.49861,0.236658
1.44653,5.50093,-0.630093E-01
1.44714,5.50325,0.580876E-02
1.44775,5.50557,0.748072E-02
1.44836,5.50789,-0.314179E-01
1.44897,5.51021,0.233554E-01
1.44958,5.51254,0.592843E-01
1.45020,5.51486,0.143468
1.45081,5.51718,-0.218971E-01
1.45142,5.51950,0.167418E-01
1.45203,5.52182,-0.264008E-01
1.45264,5.52414,0.228344E-01
1.45325,5.52646,-0.134434E-01
1.45386,5.52878,-0.756306E-01
1.45447,5.53110,-0.341764E-01
1.45508,5.53343,0.158826
1.45569,5.53575,0.799438E-01
1.45630,5.53807,0.729848E-01
1.45691,5.54039,-0.149592E-01
1.45752,5.54271,-0.376294E-02
1.45813,5.54503,0.108887E-01
1.45874,5.54735,0.450853E-01
1.45935,5.54967,-0.301277E-01
1.45996,5.55199,0.115484E-01
1.46057,5.55431,-0.109593
1.46118,5.55664,-0.257103E-01
1.46179,5.55896,-0.258454E-01
1.46240,5.56128,0.791415E-02
1.46301,5.56360,0.124586
1.46362,5.56592,-0.404562E-01
1.46423,5.56824,0.103747E-01
1.46484,5.57056,0.215487E-01
1.46545,5.57288,0.829020E-02
1.46606,5.57520,0.866037E-02
1.46667,5.57753,0.379707E-01
1.46729,5.57985,0.306040E-01
1.46790,5.58217,0.856471E-01
1.46851,5.58449,0.687316E-01
1.46912,5.58681,-0.743405E-01
1.46973,5.58913,-0.974890E-01
1.47034,5.59145,0.137719E-02
1.47095,5.59377,-0.478859E-02
1.47156,5.59609,-0.114519
1.47217,5.59842,0.145835E-01
1.47278,5.60074,0.113563
1.47339,5.60306,-0.228753
1.47400,5.60538,0.193307
1.47461,5.60770,-0.619684E-03
1.47522,5.61002,-0.138339
1.47583,5.61234,-0.845634E-01
1.47644,5.61466,0.136389E-01
1.47705,5.61698,0.871420E-01
1.47766,5.61930,0.178168E-01
1.47827,5.62163,0.207037E-01
1.47888,5.62395,0.369938E-01
1.47949,5.62627,0.123195E-01
1.48010,5.62859,-0.478584E-02
1.48071,5.63091,0.443223E-01
1.48132,5.63323,-0.103968
1.48193,5.63555,0.491754E-02
1.48254,5.63787,0.288135E-01
1.48315,5.64019,0.631504E-01
1.48376,5.64252,0.560527E-01
1.48438,5.64484,0.237261E-01
1.48499,5.64716,0.101910E-01
1.48560,5.64948,-0.243750E-01
1.48621,5.65180,-0.105043
1.48682,5.65412,-0.611208E-02
1.48743,5.65644,-0.163940E-02
1.48804,5.65876,0.993523E-01
1.48865,5.66108,-0.405610E-02
1.48926,5.66341,0.102393
1.48987,5.66573,0.135500
1.49048,5.66805,-0.164042
1.49109,5.67037,-0.716104E-01
1.49170,5.67269,-0.399262E-01
1.49231,5.67501,-0.260003E-01
1.49292,5.67733,0.631870E-02
1.49353,5.67965,-0.811181E-01
1.49414,5.68197,0.105779
1.49475,5.68429,0.705753E-01
1.49536,5.68662,-0.588643E-01
1.49597,5.68894,0.830137E-01
1.49658,5.69126,0.632296E-02
1.49719,5.69358,0.588851E-01
1.49780,5.69590,-0.520458E-01
1.49841,5.69822,0.367519E-01
1.49902,5.70054,-0.717418E-01
1.49963,5.70286,-0.121523
1.50024,5.70518,-0.120026
1.50085,5.70751,0.356453E-01
1.50146,5.70983,-0.137237E-01
1.50208,5.71215,0.136914
1.50269,5.71447,-0.566859E-02
1.50330,5.71679,0.270402E-01
1.50391,5.71911,-0.135376
1.50452,5.72143,0.118935E-01
1.50513,5.72375,-0.137178E-01
1.50574,5.72607,-0.438465E-01
1.50635,5.72840,0.257794E-01
1.50696,5.73072,-0.353037E-02
1.50757,5.73304,-0.860980E-02
1.50818,5.73536,0.151921
1.50879,5.73768,-0.337872E-01
1.50940,5.74000,-0.657967E-02
1.51001,5.74232,0.850448E-01
1.51062,5.74464,-0.852491E-01
1.51123,5.74696,-0.806803E-02
1.51184,5.74928,0.110402
1.51245,5.75161,0.640167E-01
1.51306,5.75393,0.139398E-01
1.51367,5.75625,0.332515E-02
1.51428,5.75857,0.216548E-01
1.51489,5.76089,0.106378E-01
1.51550,5.76321,0.101562E-02
1.51611,5.76553,-0.234431
1.51672,5.76785,0.394854E-02
1.51733,5.77017,-0.329137E-01
1.51794,5.77250,-0.108080
1.51855,5.77482,-0.265087E-01
1.51917,5.77714,0.136946
1.51978,5.77946,-0.270495
1.52039,5.78178,0.419269E-01
1.52100,5.78410,-0.196795E-01
1.52161,5.78642,0.945207E-02
1.52222,5.78874,0.889877E-02
1.52283,5.79106,0.964250E-02
1.52344,5.79338,0.647076E-01
