Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39136,7.46036,0.401054E-01
2.39197,7.46227,0.676782E-01
2.39258,7.46417,-0.460153E-02
2.39319,7.46607,0.130666E-01
2.39380,7.46798,0.497487E-01
2.39441,7.46988,0.193151E-02
2.39502,7.47179,0.558404E-02
2.39563,7.47369,-0.572644E-01
2.39624,7.47560,-0.720511E-01
2.39685,7.47750,-0.237639E-01
2.39746,7.47940,-0.640105E-02
2.39807,7.48131,0.128676E-03
2.39868,7.48321,-0.135345E-01
2.39929,7.48512,0.111817
2.39990,7.48702,-0.108120E-01
2.40051,7.48892,0.286942E-01
2.40112,7.49083,-0.710885E-01
2.40173,7.49273,0.223408E-01
2.40234,7.49464,0.620422E-01
2.40295,7.49654,0.604097E-01
2.40356,7.49844,0.980770E-01
2.40417,7.50035,0.948913E-01
2.40479,7.50225,0.351194E-01
2.40540,7.50416,-0.455703E-01
2.40601,7.50606,0.165872E-01
2.40662,7.50797,0.346387E-01
2.40723,7.50987,0.341912E-01
2.40784,7.51177,-0.275685E-01
2.40845,7.51368,0.105309E-01
2.40906,7.51558,0.860873E-02
2.40967,7.51749,-0.743419E-02
2.41028,7.51939,0.140125
2.41089,7.52129,0.290810E-01
2.41150,7.52320,-0.409426E-01
2.41211,7.52510,0.277975E-01
2.41272,7.52701,-0.195445E-01
2.41333,7.52891,-0.480426E-01
2.41394,7.53082,-0.420798E-01
2.41455,7.53272,0.142220E-01
2.41516,7.53462,-0.745688E-01
2.41577,7.53653,0.130631E-01
2.41638,7.53843,0.390616E-01
2.41699,7.54034,-0.125327E-01
2.41760,7.54224,0.293838E-01
2.41821,7.54414,0.289241E-01
2.41882,7.54605,0.118791E-02
2.41943,7.54795,0.554201E-01
2.42004,7.54986,0.231763E-01
2.42065,7.55176,-0.769492E-02
2.42126,7.55366,-0.156632E-01
2.42188,7.55557,0.214647E-01
2.42249,7.55747,-0.117242E-02
2.42310,7.55938,0.130465E-01
2.42371,7.56128,0.144784E-01
2.42432,7.56319,-0.246058E-01
2.42493,7.56509,0.715035E-01
2.42554,7.56699,0.103129
2.42615,7.56890,-0.312071E-01
2.42676,7.57080,-0.649181E-01
2.42737,7.57271,-0.586675E-01
2.42798,7.57461,-0.200243E-01
2.42859,7.57651,-0.140149
2.42920,7.57842,-0.233729E-01
2.42981,7.58032,0.104633
2.43042,7.58223,0.128592E-01
2.43103,7.58413,-0.108044E-01
2.43164,7.58603,-0.627055E-03
2.43225,7.58794,0.192428E-01
2.43286,7.58984,0.464248E-01
2.43347,7.59175,0.237433E-01
2.43408,7.59365,0.135071
2.43469,7.59556,0.411484E-01
2.43530,7.59746,0.209576E-01
2.43591,7.59936,0.901205E-02
2.43652,7.60127,0.112950
2.43713,7.60317,0.108819
2.43774,7.60508,0.146042
2.43835,7.60698,-0.185851E-01
2.43896,7.60888,-0.425265E-02
2.43958,7.61079,-0.230689E-01
2.44019,7.61269,0.382058E-01
2.44080,7.61460,0.248860E-01
2.44141,7.61650,0.257545E-01
2.44202,7.61840,-0.130566E-01
2.44263,7.62031,0.324890E-01
2.44324,7.62221,0.184079E-01
2.44385,7.62412,0.468523E-01
2.44446,7.62602,-0.785904E-03
2.44507,7.62793,0.177097E-01
2.44568,7.62983,-0.499054E-01
2.44629,7.63173,-0.754792E-02
2.44690,7.63364,-0.578882E-02
2.44751,7.63554,0.137418
2.44812,7.63745,-0.384145E-01
2.44873,7.63935,0.125612
2.44934,7.64125,-0.741143E-02
2.44995,7.64316,0.160955E-02
2.45056,7.64506,-0.127089E-01
2.45117,7.64697,0.109330E-01
2.45178,7.64887,0.822863E-01
2.45239,7.65077,-0.108705
2.45300,7.65268,0.157239
2.45361,7.65458,0.127631E-01
2.45422,7.65649,0.101625
2.45483,7.65839,-0.244696E-01
2.45544,7.66030,0.660524E-01
2.45605,7.66220,0.372476E-01
2.45667,7.66410,0.105357
2.45728,7.66601,0.473222E-01
2.45789,7.66791,-0.604976E-02
2.45850,7.66982,0.100132
2.45911,7.67172,0.227288E-02
2.45972,7.67362,-0.218535E-01
2.46033,7.67553,0.344834E-01
2.46094,7.67743,0.334091E-01
2.46155,7.67934,-0.591743E-02
2.46216,7.68124,0.192186E-01
2.46277,7.68315,0.167907
2.46338,7.68505,0.775156E-02
2.46399,7.68695,0.228619
2.46460,7.68886,-0.229390E-01
2.46521,7.69076,0.118424
2.46582,7.69267,-0.115283E-01
2.46643,7.69457,0.967066E-01
2.46704,7.69647,0.160240E-01
2.46765,7.69838,0.269229E-01
2.46826,7.70028,-0.129592E-01
2.46887,7.70219,-0.188800E-01
2.46948,7.70409,0.193174E-01
2.47009,7.70599,0.224089E-01
2.47070,7.70790,-0.218744E-01
2.47131,7.70980,0.341117E-02
2.47192,7.71171,0.172712E-01
2.47253,7.71361,-0.375340E-01
2.47314,7.71552,0.314350E-01
2.47375,7.71742,-0.648889E-03
2.47437,7.71932,0.122568E-01
2.47498,7.72123,0.252453E-01
2.47559,7.72313,-0.182747E-01
2.47620,7.72504,0.180649E-01
2.47681,7.72694,-0.602537E-01
2.47742,7.72884,0.415682E-02
2.47803,7.73075,-0.264593E-01
2.47864,7.73265,0.170725
2.47925,7.73456,0.219444E-01
2.47986,7.73646,0.250284E-01
2.48047,7.73836,-0.319518E-01
2.48108,7.74027,0.855952E-02
2.48169,7.74217,-0.362523E-01
2.48230,7.74408,-0.618729E-02
2.48291,7.74598,0.463811E-01
2.48352,7.74789,-0.630685E-02
2.48413,7.74979,0.519172E-01
2.48474,7.75169,-0.228812E-02
2.48535,7.75360,-0.523240E-01
2.48596,7.75550,-0.125324E-01
2.48657,7.75741,0.273594E-01
2.48718,7.75931,0.453101E-01
2.48779,7.76121,0.277490E-01
2.48840,7.76312,0.112196E-01
2.48901,7.76502,0.165387E-01
2.48962,7.76693,0.190758E-01
2.49023,7.76883,0.154461E-01
2.49084,7.77073,0.598755E-01
2.49146,7.77264,0.763271E-01
2.49207,7.77454,0.101091
2.49268,7.77645,0.691734E-01
2.49329,7.77835,0.104460E-01
2.49390,7.78026,0.445194E-02
2.49451,7.78216,0.267331E-01
2.49512,7.78406,0.125399
2.49573,7.78597,0.739782E-02
2.49634,7.78787,0.401069E-01
2.49695,7.78978,0.210459E-01
2.49756,7.79168,0.161295E-01
2.49817,7.79358,0.104546E-01
2.49878,7.79549,-0.108762
2.49939,7.79739,-0.680775E-02
2.50000,7.79930,0.491491E-02
2.50061,7.80120,-0.366482E-01
2.50122,7.80310,-0.651433E-01
2.50183,7.80501,0.885605E-02
2.50244,7.80691,0.491358E-01
2.50305,7.80882,-0.752911E-01
2.50366,7.81072,0.331787E-01
2.50427,7.81263,0.316423E-01
2.50488,7.81453,0.272662E-01
2.50549,7.81643,-0.863140E-02
2.50610,7.81834,0.299017E-01
2.50671,7.82024,-0.170844E-01
2.50732,7.82215,-0.108453E-02
2.50793,7.82405,0.693498E-01
2.50854,7.82595,-0.695734E-02
2.50916,7.82786,0.273456E-01
2.50977,7.82976,0.172777
2.51038,7.83167,0.187869E-03
2.51099,7.83357,0.736940E-01
2.51160,7.83548,0.154519
2.51221,7.83738,0.142673E-01
2.51282,7.83928,0.695686E-02
2.51343,7.84119,-0.210361E-01
2.51404,7.84309,0.227198E-01
2.51465,7.84500,-0.646928E-02
2.51526,7.84690,-0.277481E-01
2.51587,7.84880,-0.217209E-01
2.51648,7.85071,-0.968025E-02
2.51709,7.85261,-0.460146E-02
2.51770,7.85452,0.214315E-01
2.51831,7.85642,-0.505007E-02
2.51892,7.85832,0.149060E-01
2.51953,7.86023,-0.154878E-01
2.52014,7.86213,0.305450E-01
2.52075,7.86404,0.102860E-01
2.52136,7.86594,-0.167024E-01
2.52197,7.86785,0.136612E-01
2.52258,7.86975,0.417028E-01
2.52319,7.87165,0.200491E-01
2.52380,7.87356,0.571260E-01
2.52441,7.87546,0.843813E-02
2.52502,7.87737,0.711681E-01
2.52563,7.87927,0.923822E-01
2.52625,7.88117,-0.209031E-01
2.52686,7.88308,-0.163911E-01
2.52747,7.88498,-0.283547E-01
2.52808,7.88689,0.652723E-01
2.52869,7.88879,0.169835E-01
2.52930,7.89069,-0.777439E-02
2.52991,7.89260,-0.494493E-02
2.53052,7.89450,-0.348324E-02
2.53113,7.89641,-0.302689E-01
2.53174,7.89831,-0.666667E-02
2.53235,7.90022,0.872283E-02
2.53296,7.90212,-0.406950E-02
2.53357,7.90402,-0.100369
2.53418,7.90593,-0.201295E-01
2.53479,7.90783,-0.382631E-01
2.53540,7.90974,0.101015
2.53601,7.91164,0.487439E-01
2.53662,7.91354,0.296441E-01
2.53723,7.91545,-0.711703E-01
2.53784,7.91735,-0.385932E-01
2.53845,7.91926,-0.989540E-02
2.53906,7.92116,0.806836E-01
2.53967,7.92306,0.112093E-01
2.54028,7.92497,0.503297E-02
2.54089,7.92687,-0.642377E-02
2.54150,7.92878,-0.367347E-01
2.54211,7.93068,-0.179634E-01
2.54272,7.93259,-0.135696
2.54333,7.93449,-0.787693E-01
2.54395,7.93639,-0.583630E-01
2.54456,7.93830,-0.184801E-01
2.54517,7.94020,-0.110004E-01
2.54578,7.94211,0.837994E-01
2.54639,7.94401,0.353508E-01
2.54700,7.94591,0.393774E-01
2.54761,7.94782,0.452944E-01
2.54822,7.94972,-0.712535E-02
2.54883,7.95163,0.189687E-01
2.54944,7.95353,0.137564
2.55005,7.95543,-0.716811E-01
2.55066,7.95734,-0.691042E-01
2.55127,7.95924,0.721395E-02
2.55188,7.96115,0.928075E-01
2.55249,7.96305,0.356094E-02
2.55310,7.96496,0.564270E-01
2.55371,7.96686,0.164284E-01
2.55432,7.96876,0.275465E-01
2.55493,7.97067,-0.821477E-02
2.55554,7.97257,0.174956
2.55615,7.97448,0.503756E-01
2.55676,7.97638,-0.371004E-01
2.55737,7.97828,0.353741E-01
2.55798,7.98019,-0.956900E-01
2.55859,7.98209,0.586895E-02
2.55920,7.98400,-0.200590E-01
2.55981,7.98590,0.884431E-01
2.56042,7.98781,-0.680214E-01
2.56104,7.98971,-0.118455
2.56165,7.99161,-0.201893E-01
2.56226,7.99352,0.899015E-01
2.56287,7.99542,0.157402
2.56348,7.99733,-0.114008E-01
2.56409,7.99923,0.171732
2.56470,8.00113,0.171019E-01
2.56531,8.00304,-0.155790E-01
2.56592,8.00494,0.265248
2.56653,8.00685,0.420765E-01
2.56714,8.00875,-0.452205E-01
2.56775,8.01065,0.703383E-01
2.56836,8.01256,-0.292566E-01
2.56897,8.01446,0.271817E-01
2.56958,8.01637,-0.135540E-01
2.57019,8.01827,-0.236917E-02
2.57080,8.02018,-0.377929E-01
2.57141,8.02208,-0.560103E-01
2.57202,8.02398,-0.324628E-03
2.57263,8.02589,0.420307E-01
2.57324,8.02779,-0.257427E-02
2.57385,8.02970,0.284065E-01
2.57446,8.03160,-0.553029E-01
2.57507,8.03350,0.831208E-01
2.57568,8.03541,-0.129293E-01
2.57629,8.03731,-0.146368E-01
2.57690,8.03922,-0.128495
2.57751,8.04112,-0.631737E-02
2.57812,8.04302,0.552370E-01
2.57874,8.04493,0.788339E-01
2.57935,8.04683,-0.369798E-01
2.57996,8.04874,-0.707454E-01
2.58057,8.05064,-0.179737E-01
2.58118,8.05255,-0.999286E-01
2.58179,8.05445,0.189815E-01
2.58240,8.05635,0.104453
2.58301,8.05826,-0.414993E-01
2.58362,8.06016,-0.226636E-02
2.58423,8.06207,-0.389045E-01
2.58484,8.06397,0.590054E-02
2.58545,8.06587,-0.352284E-01
2.58606,8.06778,0.160220
2.58667,8.06968,0.184094E-01
2.58728,8.07159,-0.802738E-01
2.58789,8.07349,-0.223014E-01
2.58850,8.07539,0.248405E-01
2.58911,8.07730,0.694665E-01
2.58972,8.07920,0.690258E-02
2.59033,8.08111,0.547256E-01
2.59094,8.08301,-0.738959E-01
2.59155,8.08492,0.156831E-01
2.59216,8.08682,0.318598E-01
2.59277,8.08872,-0.248770E-02
2.59338,8.09063,-0.130117E-01
2.59399,8.09253,0.743735E-01
2.59460,8.09444,-0.328497E-01
2.59521,8.09634,0.100538E-01
2.59583,8.09824,0.852908E-01
2.59644,8.10015,-0.482239E-02
2.59705,8.10205,-0.460464E-02
2.59766,8.10396,-0.914828E-02
2.59827,8.10586,0.844751E-01
2.59888,8.10776,0.729975E-01
2.59949,8.10967,-0.487695E-02
2.60010,8.11157,0.755150E-01
2.60071,8.11348,-0.970710E-02
2.60132,8.11538,-0.119818E-01
2.60193,8.11729,0.889482E-01
2.60254,8.11919,0.560744E-01
2.60315,8.12109,0.872132E-01
2.60376,8.12300,0.272642E-01
2.60437,8.12490,0.413527E-01
2.60498,8.12681,-0.439099E-01
2.60559,8.12871,0.496282E-02
2.60620,8.13061,0.388988E-01
2.60681,8.13252,0.407837E-01
2.60742,8.13442,-0.428897E-01
2.60803,8.13633,-0.144218
2.60864,8.13823,-0.254080E-01
2.60925,8.14014,0.268835E-01
2.60986,8.14204,-0.322720E-01
2.61047,8.14394,-0.215569
2.61108,8.14585,0.139360E-01
2.61169,8.14775,0.985471E-01
2.61230,8.14966,0.109662E-01
2.61292,8.15156,0.116936E-01
2.61353,8.15346,-0.138012
2.61414,8.15537,-0.478329E-01
2.61475,8.15727,0.463748E-01
2.61536,8.15918,-0.875630E-01
2.61597,8.16108,0.437242E-01
2.61658,8.16298,0.460221E-01
2.61719,8.16489,-0.148089E-01
2.61780,8.16679,-0.145659E-01
2.61841,8.16870,-0.198318E-01
2.61902,8.17060,0.254569E-02
2.61963,8.17251,-0.237009E-01
2.62024,8.17441,-0.547720E-02
2.62085,8.17631,0.865033E-01
2.62146,8.17822,-0.217420E-01
2.62207,8.18012,0.277642E-02
2.62268,8.18203,-0.763466E-02
2.62329,8.18393,0.780923E-02
2.62390,8.18583,0.625307E-01
2.62451,8.18774,-0.111903
2.62512,8.18964,0.273945E-01
2.62573,8.19155,0.323464E-02
2.62634,8.19345,0.117768E-02
2.62695,8.19535,-0.469605E-01
2.62756,8.19726,0.152762
2.62817,8.19916,-0.242225E-01
2.62878,8.20107,0.885642E-02
2.62939,8.20297,-0.321927E-01
2.63000,8.20488,-0.152136E-01
2.63062,8.20678,0.393540E-02
2.63123,8.20868,0.139382
2.63184,8.21059,0.497971E-02
2.63245,8.21249,0.205002E-02
2.63306,8.21440,0.668857E-02
2.63367,8.21630,-0.767125E-01
2.63428,8.21820,0.210321E-01
2.63489,8.22011,-0.370873E-01
2.63550,8.22201,0.960340E-01
2.63611,8.22392,0.177474E-01
2.63672,8.22582,-0.253144E-02
2.63733,8.22772,0.460734E-01
2.63794,8.22963,0.169056E-01
2.63855,8.23153,0.796201E-01
2.63916,8.23344,0.139222E-01
2.63977,8.23534,0.250498E-01
2.64038,8.23725,-0.837306E-02
2.64099,8.23915,-0.167960E-01
2.64160,8.24105,0.747163E-01
2.64221,8.24296,-0.340044E-01
2.64282,8.24486,-0.248489E-01
2.64343,8.24677,-0.135562E-01
2.64404,8.24867,0.268493E-01
2.64465,8.25057,-0.190201E-02
2.64526,8.25248,-0.117736E-01
2.64587,8.25438,0.369871E-01
2.64648,8.25629,0.302291E-01
2.64709,8.25819,0.259167E-01
2.64771,8.26009,-0.310251E-01
2.64832,8.26200,0.135508E-01
2.64893,8.26390,0.102199
2.64954,8.26581,0.193781E-01
2.65015,8.26771,0.613084E-01
2.65076,8.26962,0.334416E-01
2.65137,8.27152,-0.220636E-01
2.65198,8.27342,0.312345E-01
2.65259,8.27533,0.361394E-01
2.65320,8.27723,-0.397458E-02
2.65381,8.27914,-0.597329E-01
2.65442,8.28104,-0.563425E-01
2.65503,8.28294,0.287213E-01
2.65564,8.28485,0.264225E-01
2.65625,8.28675,0.400209E-01
2.65686,8.28866,-0.840506E-01
2.65747,8.29056,-0.175888E-03
2.65808,8.29247,0.197446E-01
2.65869,8.29437,0.190209E-01
2.65930,8.29627,0.483918E-02
2.65991,8.29818,-0.112730E-01
2.66052,8.30008,0.587264E-02
2.66113,8.30199,0.286437E-01
2.66174,8.30389,0.377367E-01
2.66235,8.30579,0.958211E-02
2.66296,8.30770,0.318454E-01
2.66357,8.30960,0.473619E-01
2.66418,8.31151,-0.150945E-01
2.66479,8.31341,-0.392811E-01
2.66541,8.31531,-0.100646E-01
2.66602,8.31722,-0.146212
2.66663,8.31912,0.318185E-01
2.66724,8.32103,0.608590E-01
2.66785,8.32293,-0.171302
2.66846,8.32484,-0.299009E-02
2.66907,8.32674,0.811242E-02
2.66968,8.32864,0.474806E-01
2.67029,8.33055,-0.711500E-01
2.67090,8.33245,-0.112940E-01
2.67151,8.33436,0.679024E-01
2.67212,8.33626,0.234769E-01
2.67273,8.33816,-0.409105E-01
2.67334,8.34007,0.303615E-01
2.67395,8.34197,0.127954E-01
2.67456,8.34388,-0.452033E-02
2.67517,8.34578,0.114190E-01
2.67578,8.34768,0.356077E-01
2.67639,8.34959,-0.416765E-01
2.67700,8.35149,0.400369E-01
2.67761,8.35340,0.773810E-01
2.67822,8.35530,0.811957E-02
2.67883,8.35721,0.476608E-01
2.67944,8.35911,-0.297173E-02
2.68005,8.36101,0.415219E-01
2.68066,8.36292,0.647683E-02
2.68127,8.36482,-0.100176E-01
2.68188,8.36673,0.674938E-01
2.68250,8.36863,0.488512E-01
2.68311,8.37053,-0.580907E-01
2.68372,8.37244,-0.292985E-02
2.68433,8.37434,0.348455E-01
2.68494,8.37625,-0.108994
2.68555,8.37815,-0.130830E-01
2.68616,8.38005,-0.279066E-02
2.68677,8.38196,-0.234436E-01
2.68738,8.38386,0.320543E-01
2.68799,8.38577,-0.704423E-01
2.68860,8.38767,-0.160442
2.68921,8.38958,0.210701E-01
2.68982,8.39148,0.516977E-02
2.69043,8.39338,-0.721568E-01
2.69104,8.39529,-0.348891E-01
2.69165,8.39719,-0.284186E-01
2.69226,8.39910,0.271333E-01
2.69287,8.40100,-0.496461E-01
2.69348,8.40290,0.948339E-01
2.69409,8.40481,0.770259E-01
2.69470,8.40671,0.114784
2.69531,8.40862,-0.825421E-01
2.69592,8.41052,0.502327E-02
2.69653,8.41242,-0.587372E-01
2.69714,8.41433,0.768393E-01
2.69775,8.41623,-0.176248
2.69836,8.41814,-0.220330E-01
2.69897,8.42004,-0.106114
2.69958,8.42195,-0.138017E-01
2.70020,8.42385,0.422222E-01
2.70081,8.42575,-0.121235E-01
2.70142,8.42766,-0.588324E-01
2.70203,8.42956,0.287129E-01
2.70264,8.43147,0.735065E-02
2.70325,8.43337,0.991419E-02
2.70386,8.43527,0.574128E-01
2.70447,8.43718,-0.491200E-01
2.70508,8.43908,-0.229809E-01
2.70569,8.44099,-0.752172E-01
2.70630,8.44289,-0.652344E-01
2.70691,8.44480,-0.308062E-01
2.70752,8.44670,-0.316393E-01
2.70813,8.44860,0.254051E-01
2.70874,8.45051,-0.948330E-02
2.70935,8.45241,-0.522992E-01
2.70996,8.45432,0.398266E-02
2.71057,8.45622,0.471415E-01
2.71118,8.45812,0.155400E-01
2.71179,8.46003,-0.110533
2.71240,8.46193,0.229918E-02
2.71301,8.46384,-0.256414E-01
2.71362,8.46574,-0.225388E-01
2.71423,8.46764,-0.133767E-01
2.71484,8.46955,0.206298E-01
2.71545,8.47145,-0.699098E-01
2.71606,8.47336,-0.113570E-01
2.71667,8.47526,-0.213136E-01
2.71729,8.47717,0.170807
2.71790,8.47907,0.130559E-02
2.71851,8.48097,-0.414844E-01
2.71912,8.48288,0.333115E-01
2.71973,8.48478,0.790144E-02
2.72034,8.48669,0.388371E-01
2.72095,8.48859,-0.351033E-01
2.72156,8.49049,0.131774E-01
2.72217,8.49240,0.357966E-01
2.72278,8.49430,-0.828561E-01
2.72339,8.49621,0.251156E-01
2.72400,8.49811,-0.180037E-01
2.72461,8.50001,0.287980E-01
2.72522,8.50192,-0.380236E-01
2.72583,8.50382,-0.926073E-02
2.72644,8.50573,0.186188E-01
2.72705,8.50763,0.187740E-01
2.72766,8.50954,0.541317E-01
2.72827,8.51144,0.618576E-01
2.72888,8.51334,0.362219E-01
2.72949,8.51525,0.653947E-02
2.73010,8.51715,0.755890E-01
2.73071,8.51906,-0.632298E-01
2.73132,8.52096,0.362859E-02
2.73193,8.52286,0.127323
2.73254,8.52477,0.280425E-01
2.73315,8.52667,-0.118674E-01
2.73376,8.52858,-0.664881E-02
2.73438,8.53048,0.899460E-01
2.73499,8.53238,0.104923
2.73560,8.53429,-0.292296E-01
2.73621,8.53619,-0.914231E-01
2.73682,8.53810,0.178033
2.73743,8.54000,0.170404E-01
2.73804,8.54191,-0.289864E-02
2.73865,8.54381,-0.565907E-01
2.73926,8.54571,0.199784E-01
2.73987,8.54762,-0.330885E-01
2.74048,8.54952,0.103016
2.74109,8.55143,-0.126024E-02
2.74170,8.55333,0.802607E-01
2.74231,8.55523,0.323767E-01
2.74292,8.55714,-0.203192E-01
2.74353,8.55904,0.752152E-01
2.74414,8.56095,0.943316E-01
2.74475,8.56285,0.138591E-02
2.74536,8.56475,0.447004E-01
2.74597,8.56666,-0.208698E-01
2.74658,8.56856,0.728112E-02
2.74719,8.57047,-0.218626E-02
2.74780,8.57237,0.199775E-01
2.74841,8.57428,-0.278823E-01
2.74902,8.57618,0.220597
2.74963,8.57808,0.224252E-01
2.75024,8.57999,-0.155158
2.75085,8.58189,-0.113058E-03
2.75146,8.58380,0.114228
2.75208,8.58570,0.152912E-01
2.75269,8.58760,0.207014
2.75330,8.58951,-0.533271E-01
2.75391,8.59141,0.834482E-01
2.75452,8.59332,-0.268698E-01
2.75513,8.59522,0.322668E-01
2.75574,8.59713,-0.195594E-01
2.75635,8.59903,-0.544776E-01
2.75696,8.60093,0.355438E-01
2.75757,8.60284,0.623337E-01
2.75818,8.60474,0.669965E-02
2.75879,8.60665,-0.189702E-01
2.75940,8.60855,-0.638817E-01
2.76001,8.61045,-0.463341E-02
2.76062,8.61236,0.972737E-01
2.76123,8.61426,0.766880E-01
2.76184,8.61617,-0.803798E-02
2.76245,8.61807,-0.150656E-01
2.76306,8.61997,0.131756E-01
2.76367,8.62188,0.230974E-01
2.76428,8.62378,-0.653258E-02
2.76489,8.62569,0.835270E-01
2.76550,8.62759,0.712931E-01
2.76611,8.62950,0.396517E-01
2.76672,8.63140,0.156078E-02
2.76733,8.63330,-0.394764E-01
2.76794,8.63521,0.536791E-01
2.76855,8.63711,0.304108E-01
2.76917,8.63902,-0.899360E-02
2.76978,8.64092,-0.441887E-02
2.77039,8.64282,0.206283E-01
2.77100,8.64473,-0.200397E-01
2.77161,8.64663,-0.225432E-02
2.77222,8.64854,0.701268E-01
2.77283,8.65044,0.233707E-01
2.77344,8.65234,0.309083E-01
2.77405,8.65425,0.450386E-02
2.77466,8.65615,-0.909364E-02
2.77527,8.65806,0.102563E-01
2.77588,8.65996,-0.422837E-01
2.77649,8.66187,-0.309762E-02
2.77710,8.66377,-0.142064E-01
2.77771,8.66567,0.381948E-02
2.77832,8.66758,0.798974E-02
2.77893,8.66948,-0.565033E-01
2.77954,8.67139,-0.525476E-02
2.78015,8.67329,-0.221209E-01
2.78076,8.67519,0.331452E-01
2.78137,8.67710,0.618122E-01
2.78198,8.67900,0.365244E-01
2.78259,8.68091,0.295341E-01
2.78320,8.68281,0.217225E-01
2.78381,8.68471,-0.673197E-02
2.78442,8.68662,-0.535415E-02
2.78503,8.68852,-0.432927E-01
2.78564,8.69043,0.511027E-01
2.78625,8.69233,0.459841E-01
2.78687,8.69424,0.338109E-01
2.78748,8.69614,-0.165101E-01
2.78809,8.69804,0.107280
2.78870,8.69995,0.764557E-01
2.78931,8.70185,-0.982512E-01
2.78992,8.70376,0.645455E-02
2.79053,8.70566,0.265047E-01
2.79114,8.70756,0.368626E-01
2.79175,8.70947,-0.380998E-01
2.79236,8.71137,0.152247E-02
2.79297,8.71328,0.507292E-01
2.79358,8.71518,-0.549663E-02
2.79419,8.71709,0.336974E-01
2.79480,8.71899,-0.175906E-01
2.79541,8.72089,0.644278E-01
2.79602,8.72280,0.185181E-01
2.79663,8.72470,0.284583E-01
2.79724,8.72661,0.409190E-01
2.79785,8.72851,0.783871E-02
2.79846,8.73041,-0.122574E-01
2.79907,8.73232,0.134386E-01
2.79968,8.73422,0.175159E-01
2.80029,8.73613,-0.852400E-01
2.80090,8.73803,0.151209
2.80151,8.73993,0.105825E-01
2.80212,8.74184,0.508226E-03
2.80273,8.74374,0.176930E-01
2.80334,8.74565,-0.290152E-01
2.80396,8.74755,0.924396E-01
2.80457,8.74946,0.387117E-01
2.80518,8.75136,0.399179E-01
2.80579,8.75326,0.521925E-01
2.80640,8.75517,0.314700E-01
2.80701,8.75707,0.379992E-01
2.80762,8.75898,0.210033E-01
2.80823,8.76088,0.125735E-01
2.80884,8.76278,-0.295294E-02
2.80945,8.76469,0.495765E-01
2.81006,8.76659,-0.921647E-01
2.81067,8.76850,0.154871E-01
2.81128,8.77040,-0.808619E-02
2.81189,8.77230,0.297277E-01
2.81250,8.77421,0.648213E-04
2.81311,8.77611,0.100975E-01
2.81372,8.77802,0.278732E-01
2.81433,8.77992,-0.280260E-01
2.81494,8.78183,-0.373467E-02
2.81555,8.78373,0.121714E-01
2.81616,8.78563,0.268661E-02
2.81677,8.78754,-0.446404E-01
2.81738,8.78944,-0.538040E-01
2.81799,8.79135,0.328841E-01
2.81860,8.79325,0.795356E-02
2.81921,8.79515,-0.240063E-01
2.81982,8.79706,0.327606E-01
2.82043,8.79896,0.990466E-02
2.82104,8.80087,-0.381065E-01
2.82166,8.80277,0.844757E-02
2.82227,8.80467,-0.108712E-01
2.82288,8.80658,-0.298649E-01
2.82349,8.80848,-0.256277E-02
2.82410,8.81039,-0.149637E-02
2.82471,8.81229,0.973104E-01
2.82532,8.81420,0.314649E-01
2.82593,8.81610,0.231943E-01
2.82654,8.81800,0.656663E-01
2.82715,8.81991,-0.339287E-02
2.82776,8.82181,0.131247E-01
2.82837,8.82372,0.320860E-01
2.82898,8.82562,0.286329E-01
2.82959,8.82752,0.198577
2.83020,8.82943,0.432679E-01
2.83081,8.83133,-0.433284E-01
2.83142,8.83324,0.223253E-01
2.83203,8.83514,0.114904
2.83264,8.83704,0.464960E-02
2.83325,8.83895,0.875562E-01
2.83386,8.84085,-0.710203E-01
2.83447,8.84276,0.136639
2.83508,8.84466,-0.298095E-01
2.83569,8.84657,0.577374E-01
2.83630,8.84847,0.400676E-01
2.83691,8.85037,0.406740E-01
2.83752,8.85228,0.142428E-01
2.83813,8.85418,0.659910E-01
2.83875,8.85609,-0.960848E-02
2.83936,8.85799,0.135505E-02
2.83997,8.85989,0.381622E-01
2.84058,8.86180,0.606190E-04
2.84119,8.86370,-0.533185E-02
2.84180,8.86561,0.180507E-01
2.84241,8.86751,0.139259E-01
2.84302,8.86942,0.568974E-01
2.84363,8.87132,-0.137998E-01
2.84424,8.87322,0.107714
2.84485,8.87513,-0.236059E-01
2.84546,8.87703,-0.255933E-01
2.84607,8.87894,0.171853E-01
2.84668,8.88084,-0.760664E-01
2.84729,8.88274,0.623363E-01
2.84790,8.88465,0.563719E-02
2.84851,8.88655,-0.111936E-01
2.84912,8.88846,0.645752E-02
2.84973,8.89036,0.373274E-01
2.85034,8.89226,0.299564E-01
2.85095,8.89417,-0.374005E-01
2.85156,8.89607,0.249754E-01
