Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48657,6.78827,1.27319
2.48718,6.78993,0.882109
2.48779,6.79160,0.908010E-02
2.48840,6.79326,0.123005
2.48901,6.79493,0.123866
2.48962,6.79660,0.826487
2.49023,6.79826,0.227554
2.49084,6.79993,0.269915
2.49146,6.80160,-0.295017
2.49207,6.80326,0.362487
2.49268,6.80493,0.634816E-01
2.49329,6.80659,0.949130E-02
2.49390,6.80826,-0.163885
2.49451,6.80993,-0.941237E-01
2.49512,6.81159,0.893944E-01
2.49573,6.81326,0.399681
2.49634,6.81493,0.393475
2.49695,6.81659,-0.825376E-01
2.49756,6.81826,-0.467306
2.49817,6.81992,-0.571869
2.49878,6.82159,-0.322622
2.49939,6.82326,1.02166
2.50000,6.82492,-0.194487
2.50061,6.82659,0.318914E-01
2.50122,6.82826,-0.324763
2.50183,6.82992,-0.144653
2.50244,6.83159,-0.136793E-02
2.50305,6.83325,-0.325721E-01
2.50366,6.83492,0.538632E-01
2.50427,6.83659,-0.810791
2.50488,6.83825,0.321061E-01
2.50549,6.83992,-0.100119
2.50610,6.84159,0.903913E-01
2.50671,6.84325,1.02665
2.50732,6.84492,0.477010
2.50793,6.84658,0.367239
2.50854,6.84825,0.678035E-01
2.50916,6.84992,-0.266292
2.50977,6.85158,0.242459
2.51038,6.85325,0.737441E-01
2.51099,6.85492,-0.240152
2.51160,6.85658,-1.17428
2.51221,6.85825,-0.456316
2.51282,6.85991,0.135718
2.51343,6.86158,0.145040
2.51404,6.86325,-0.512514
2.51465,6.86491,0.207862
2.51526,6.86658,-0.176688
2.51587,6.86825,-0.254002
2.51648,6.86991,-0.668275
2.51709,6.87158,-0.364948
2.51770,6.87324,0.298252
2.51831,6.87491,0.730881
2.51892,6.87658,0.103077
2.51953,6.87824,0.502401
2.52014,6.87991,-0.411504E-01
2.52075,6.88158,0.228659
2.52136,6.88324,-0.818954
2.52197,6.88491,0.160725
2.52258,6.88657,-0.613503E-01
2.52319,6.88824,0.464828
2.52380,6.88991,0.481882E-01
2.52441,6.89157,1.16512
2.52502,6.89324,0.245773
2.52563,6.89491,0.231408
2.52625,6.89657,0.417782E-02
2.52686,6.89824,1.76542
2.52747,6.89990,0.382865
2.52808,6.90157,0.289756
2.52869,6.90324,0.321445E-01
2.52930,6.90490,0.116055
2.52991,6.90657,-0.342268
2.53052,6.90824,0.190020
2.53113,6.90990,0.524487
2.53174,6.91157,0.424928
2.53235,6.91323,0.902956
2.53296,6.91490,0.235619
2.53357,6.91657,-0.396922E-01
2.53418,6.91823,-0.642834E-01
2.53479,6.91990,-0.464503
2.53540,6.92157,-0.192158
2.53601,6.92323,0.164086
2.53662,6.92490,0.279445
2.53723,6.92656,0.847975E-01
2.53784,6.92823,0.494568
2.53845,6.92990,0.509344
2.53906,6.93156,0.871721
2.53967,6.93323,0.560971E-01
2.54028,6.93490,1.55470
2.54089,6.93656,-0.187629E-02
2.54150,6.93823,0.207641
2.54211,6.93989,0.351504
2.54272,6.94156,0.566471
2.54333,6.94323,0.205568
2.54395,6.94489,-0.523598
2.54456,6.94656,0.124183
2.54517,6.94823,0.363426
2.54578,6.94989,0.279030
2.54639,6.95156,-0.796069E-01
2.54700,6.95322,-0.564773
2.54761,6.95489,-1.18291
2.54822,6.95656,-0.104461
2.54883,6.95822,-0.562122
2.54944,6.95989,0.177917
2.55005,6.96156,0.572153
2.55066,6.96322,-1.97565
2.55127,6.96489,-0.848751
2.55188,6.96655,0.219692
2.55249,6.96822,-1.51787
2.55310,6.96989,-0.327222
2.55371,6.97155,0.592634
2.55432,6.97322,-0.240184
2.55493,6.97489,-0.328242
2.55554,6.97655,1.20605
2.55615,6.97822,-0.342675
2.55676,6.97988,0.425238
2.55737,6.98155,0.145292
2.55798,6.98322,-0.268158E-01
2.55859,6.98488,-0.864143
2.55920,6.98655,-0.747558E-01
2.55981,6.98822,-0.880044
2.56042,6.98988,0.362103
2.56104,6.99155,-0.736016E-01
2.56165,6.99321,0.278623E-01
2.56226,6.99488,-0.310800
2.56287,6.99655,1.41372
2.56348,6.99821,0.345381
2.56409,6.99988,-0.496116
2.56470,7.00155,-0.400703
2.56531,7.00321,-1.13082
2.56592,7.00488,0.168858
2.56653,7.00654,0.860120E-01
2.56714,7.00821,0.260081E-01
2.56775,7.00988,-0.120411
2.56836,7.01154,0.476240
2.56897,7.01321,-1.49576
2.56958,7.01488,-0.672653
2.57019,7.01654,-0.552881E-01
2.57080,7.01821,0.130455
2.57141,7.01987,-0.775727
2.57202,7.02154,-1.19458
2.57263,7.02321,0.546280
2.57324,7.02487,1.34999
2.57385,7.02654,-0.127667
2.57446,7.02820,0.456530
2.57507,7.02987,-0.183592
2.57568,7.03154,-0.274114E-01
2.57629,7.03320,-0.573910E-01
2.57690,7.03487,0.394059
2.57751,7.03654,0.108650
2.57812,7.03820,0.669954E-01
2.57874,7.03987,0.298499E-01
2.57935,7.04153,0.244759
2.57996,7.04320,-0.172347
2.58057,7.04487,-1.08572
2.58118,7.04653,-0.667215E-01
2.58179,7.04820,-0.553882
2.58240,7.04987,-1.32973
2.58301,7.05153,0.200409
2.58362,7.05320,-0.282019
2.58423,7.05486,0.571391E-01
2.58484,7.05653,-0.246207
2.58545,7.05820,-0.201094
2.58606,7.05986,0.358495E-01
2.58667,7.06153,-0.291465
2.58728,7.06320,-0.950875
2.58789,7.06486,0.880027
2.58850,7.06653,-0.384998
2.58911,7.06819,0.411670E-01
2.58972,7.06986,-0.157892E-01
2.59033,7.07153,0.251986
2.59094,7.07319,-0.539107
2.59155,7.07486,0.168298E-02
2.59216,7.07653,-0.148384E-02
2.59277,7.07819,-0.245204
2.59338,7.07986,-0.130681
2.59399,7.08152,-0.249410
2.59460,7.08319,-0.873258
2.59521,7.08486,0.120307
2.59583,7.08652,1.04460
2.59644,7.08819,0.362741
2.59705,7.08986,-0.936367E-01
2.59766,7.09152,-0.170249
2.59827,7.09319,1.89752
2.59888,7.09485,0.533804
2.59949,7.09652,-0.678990
2.60010,7.09819,-0.948340E-01
2.60071,7.09985,0.272827
2.60132,7.10152,-0.341047
2.60193,7.10319,-0.627716E-01
2.60254,7.10485,-0.225525
2.60315,7.10652,0.626194E-01
2.60376,7.10818,0.717740
2.60437,7.10985,-0.199786
2.60498,7.11152,-0.165995
2.60559,7.11318,0.213848
2.60620,7.11485,0.962395E-01
2.60681,7.11652,-0.939403E-02
2.60742,7.11818,-0.194365
2.60803,7.11985,0.597049E-01
2.60864,7.12151,-0.387981
2.60925,7.12318,-0.188438
2.60986,7.12485,0.202854E-01
2.61047,7.12651,-0.354945
2.61108,7.12818,-0.452775E-01
2.61169,7.12985,-0.786193
2.61230,7.13151,0.746898E-02
2.61292,7.13318,0.439276
2.61353,7.13484,0.579979
2.61414,7.13651,-0.215323
2.61475,7.13818,-0.901684
2.61536,7.13984,0.304432
2.61597,7.14151,-0.101346
2.61658,7.14318,0.652657E-01
2.61719,7.14484,-0.412267E-01
2.61780,7.14651,0.292878
2.61841,7.14817,0.503306E-01
2.61902,7.14984,-0.206509
2.61963,7.15151,-0.363474
2.62024,7.15317,-0.495809
2.62085,7.15484,0.246181E-01
2.62146,7.15651,0.222623
2.62207,7.15817,-0.172280
2.62268,7.15984,-0.237288
2.62329,7.16150,-0.192602E-01
2.62390,7.16317,0.366310
2.62451,7.16484,0.701909
2.62512,7.16650,0.248389
2.62573,7.16817,-0.585189
2.62634,7.16984,0.795116
2.62695,7.17150,0.247330
2.62756,7.17317,-0.329687
2.62817,7.17483,-0.995071E-01
2.62878,7.17650,-1.35269
2.62939,7.17817,-0.721459
2.63000,7.17983,0.178799
2.63062,7.18150,0.127659
2.63123,7.18317,-0.114512
2.63184,7.18483,0.130133E-01
2.63245,7.18650,0.279631
2.63306,7.18816,0.532473
2.63367,7.18983,-0.213360
2.63428,7.19150,0.490296
2.63489,7.19316,-0.105946
2.63550,7.19483,0.528811
2.63611,7.19650,0.694234
2.63672,7.19816,0.197105
2.63733,7.19983,-0.495741E-01
2.63794,7.20149,0.466558
2.63855,7.20316,0.573519E-01
2.63916,7.20483,0.911552E-01
2.63977,7.20649,-0.968913E-02
2.64038,7.20816,-0.686509
2.64099,7.20983,0.147606
2.64160,7.21149,0.906491E-01
2.64221,7.21316,-0.466875E-01
2.64282,7.21482,-0.839166E-01
2.64343,7.21649,-0.900403
2.64404,7.21816,0.913287E-01
2.64465,7.21982,0.227569E-01
2.64526,7.22149,0.188358
2.64587,7.22316,-0.277330
2.64648,7.22482,0.124506
2.64709,7.22649,-0.136801
2.64771,7.22815,-0.301043
2.64832,7.22982,0.286903
2.64893,7.23149,0.204235
2.64954,7.23315,0.544906
2.65015,7.23482,0.443859E-01
2.65076,7.23649,-0.258477
2.65137,7.23815,-0.623537
2.65198,7.23982,0.208306E-01
2.65259,7.24148,-0.164301
2.65320,7.24315,0.295283
2.65381,7.24482,1.85704
2.65442,7.24648,0.349487
2.65503,7.24815,-0.158806
2.65564,7.24982,-0.126485
2.65625,7.25148,0.793859E-01
2.65686,7.25315,-0.936284
2.65747,7.25481,0.832839E-01
2.65808,7.25648,0.207533
2.65869,7.25815,0.406162
2.65930,7.25981,-0.413711E-01
2.65991,7.26148,0.392238E-01
2.66052,7.26314,-0.568964
2.66113,7.26481,0.347374
2.66174,7.26648,0.104510E-01
2.66235,7.26814,0.163736
2.66296,7.26981,-0.268944
2.66357,7.27148,-0.661263E-01
2.66418,7.27314,0.115616
2.66479,7.27481,-0.348116
2.66541,7.27647,0.872914E-01
2.66602,7.27814,0.593903
2.66663,7.27981,0.352983
2.66724,7.28147,-0.439876E-01
2.66785,7.28314,-0.838287E-01
2.66846,7.28481,-0.103602
2.66907,7.28647,0.314979
2.66968,7.28814,0.142514
2.67029,7.28980,-0.771898E-01
2.67090,7.29147,0.134631
2.67151,7.29314,-0.284950
2.67212,7.29480,-0.261185E-02
2.67273,7.29647,0.106991E-01
2.67334,7.29814,-0.822658
2.67395,7.29980,0.277137
2.67456,7.30147,-0.391256
2.67517,7.30313,-0.351305
2.67578,7.30480,-0.484782
2.67639,7.30647,-1.69542
2.67700,7.30813,-0.827507E-01
2.67761,7.30980,-0.584036
2.67822,7.31147,0.133676
2.67883,7.31313,-0.602382
2.67944,7.31480,0.635092
2.68005,7.31646,-0.423667
2.68066,7.31813,0.135009
2.68127,7.31980,0.590686
2.68188,7.32146,-0.119176
2.68250,7.32313,-0.343287
2.68311,7.32480,-0.653711
2.68372,7.32646,0.682583E-01
2.68433,7.32813,-0.805063E-01
2.68494,7.32979,-0.352849E-01
2.68555,7.33146,0.207187
2.68616,7.33313,0.384064
2.68677,7.33479,0.361819
2.68738,7.33646,-0.516606E-01
2.68799,7.33813,2.05281
2.68860,7.33979,-0.149712
2.68921,7.34146,-0.323856
2.68982,7.34312,0.440426
2.69043,7.34479,-0.280574
2.69104,7.34646,-0.464880E-01
2.69165,7.34812,-0.323826
2.69226,7.34979,-0.228894
2.69287,7.35146,0.346608E-01
2.69348,7.35312,0.139584
2.69409,7.35479,0.173954
2.69470,7.35645,0.177621
2.69531,7.35812,-0.582099
2.69592,7.35979,0.271378
2.69653,7.36145,-0.389127E-01
2.69714,7.36312,0.671597E-01
2.69775,7.36479,0.183016
2.69836,7.36645,-0.285565E-01
2.69897,7.36812,-0.230471E-01
2.69958,7.36978,0.368228E-01
2.70020,7.37145,-0.472078
2.70081,7.37312,0.691829E-01
2.70142,7.37478,-0.807403E-01
2.70203,7.37645,0.821466
2.70264,7.37812,-0.302244
2.70325,7.37978,-0.483720
2.70386,7.38145,-0.373693
2.70447,7.38311,-0.939095E-01
2.70508,7.38478,0.650062E-01
2.70569,7.38645,0.299491
2.70630,7.38811,0.549486
2.70691,7.38978,0.524879
2.70752,7.39145,0.228431
2.70813,7.39311,-1.41425
2.70874,7.39478,0.125872
2.70935,7.39644,-0.286556
2.70996,7.39811,-0.205462
2.71057,7.39978,0.140875
2.71118,7.40144,-0.261660E-01
2.71179,7.40311,-0.181753
2.71240,7.40478,0.621062E-01
2.71301,7.40644,-0.559857E-01
2.71362,7.40811,-1.42463
2.71423,7.40977,-0.291150
2.71484,7.41144,0.248362
2.71545,7.41311,0.197414E-01
2.71606,7.41477,0.406147
2.71667,7.41644,0.635677
2.71729,7.41811,0.475116
2.71790,7.41977,0.179286E-02
2.71851,7.42144,0.340598
2.71912,7.42310,-0.186239
2.71973,7.42477,0.320062
2.72034,7.42644,0.463918
2.72095,7.42810,-0.775588
2.72156,7.42977,-0.317613
2.72217,7.43144,-0.381068
2.72278,7.43310,-0.583033E-01
2.72339,7.43477,0.171368
2.72400,7.43643,-0.335267
2.72461,7.43810,0.350669
2.72522,7.43977,1.03144
2.72583,7.44143,0.372886
2.72644,7.44310,-0.163893
2.72705,7.44477,1.51628
2.72766,7.44643,-0.307679
2.72827,7.44810,0.683813
2.72888,7.44976,0.338014
2.72949,7.45143,-1.15446
2.73010,7.45310,-0.128046
2.73071,7.45476,-0.871857E-01
2.73132,7.45643,-0.598053E-01
2.73193,7.45810,-0.161017
2.73254,7.45976,-0.251081
2.73315,7.46143,-0.835706
2.73376,7.46309,0.557981E-01
2.73438,7.46476,-0.592978E-02
2.73499,7.46643,-0.876068
2.73560,7.46809,-0.116736
2.73621,7.46976,0.424106
2.73682,7.47143,0.232933
2.73743,7.47309,0.129636E-01
2.73804,7.47476,-0.985731E-01
2.73865,7.47642,0.100544
2.73926,7.47809,0.292676E-01
2.73987,7.47976,-0.842341
2.74048,7.48142,-0.346833
2.74109,7.48309,0.176018E-01
2.74170,7.48476,0.221769
2.74231,7.48642,0.429375
2.74292,7.48809,-0.133097
2.74353,7.48975,-0.505482
2.74414,7.49142,0.101790
2.74475,7.49309,-0.426203E-02
2.74536,7.49475,0.372610
2.74597,7.49642,0.222689
2.74658,7.49808,1.00525
2.74719,7.49975,0.599211
2.74780,7.50142,0.541561
2.74841,7.50308,-1.58489
2.74902,7.50475,-0.747179
2.74963,7.50642,-0.463756
2.75024,7.50808,0.361860
2.75085,7.50975,-0.179872
2.75146,7.51141,-0.521012
2.75208,7.51308,-0.232568
2.75269,7.51475,-0.611013E-01
2.75330,7.51641,-0.214544
2.75391,7.51808,1.26312
2.75452,7.51975,1.43163
2.75513,7.52141,0.624408
2.75574,7.52308,-0.368917
2.75635,7.52474,0.104387
2.75696,7.52641,-0.223840
2.75757,7.52808,-0.635360E-01
2.75818,7.52974,0.833309E-01
2.75879,7.53141,0.213376
2.75940,7.53308,-0.289358
2.76001,7.53474,-0.218311
2.76062,7.53641,0.525845
2.76123,7.53807,-0.289106E-01
2.76184,7.53974,-0.314295E-01
2.76245,7.54141,0.154992
2.76306,7.54307,0.370982
2.76367,7.54474,0.145340
2.76428,7.54641,-0.109291E-01
2.76489,7.54807,0.410266
2.76550,7.54974,-0.664906
2.76611,7.55140,0.175826
2.76672,7.55307,-0.422585
2.76733,7.55474,-0.462087
2.76794,7.55640,0.636468
2.76855,7.55807,0.462969E-01
2.76917,7.55974,-1.09894
2.76978,7.56140,0.660221
2.77039,7.56307,0.643205E-01
2.77100,7.56473,0.268260
2.77161,7.56640,0.414397
2.77222,7.56807,0.169632
2.77283,7.56973,-0.907495E-01
2.77344,7.57140,0.110778
2.77405,7.57307,0.331894E-01
2.77466,7.57473,-0.152809
2.77527,7.57640,-0.675716
2.77588,7.57806,-0.211664
2.77649,7.57973,0.497483
2.77710,7.58140,-0.403200
2.77771,7.58306,-0.558089
2.77832,7.58473,0.156166
2.77893,7.58640,0.394533
2.77954,7.58806,-0.496650E-01
2.78015,7.58973,-0.105127
2.78076,7.59139,-0.557236
2.78137,7.59306,-1.12296
2.78198,7.59473,0.392488
2.78259,7.59639,-0.264029
2.78320,7.59806,0.272197
2.78381,7.59973,0.767670
2.78442,7.60139,0.157286
2.78503,7.60306,0.595749
2.78564,7.60472,0.459186
2.78625,7.60639,0.100305
2.78687,7.60806,-1.81185
2.78748,7.60972,-0.933045E-01
2.78809,7.61139,-0.217957
2.78870,7.61306,-0.560938
2.78931,7.61472,0.341257
2.78992,7.61639,0.460887E-02
2.79053,7.61805,-0.380906
2.79114,7.61972,-0.867767
2.79175,7.62139,-0.107966
2.79236,7.62305,0.164918
2.79297,7.62472,-0.145475
2.79358,7.62639,-0.405516
2.79419,7.62805,-0.587740
2.79480,7.62972,-0.218985
2.79541,7.63138,-0.122274
2.79602,7.63305,0.269111
2.79663,7.63472,-0.954795E-01
2.79724,7.63638,0.621136
2.79785,7.63805,0.202360
2.79846,7.63972,-0.357838
2.79907,7.64138,0.191193E-01
2.79968,7.64305,-0.255187
2.80029,7.64471,0.368962
2.80090,7.64638,0.551357
2.80151,7.64805,-0.131484
2.80212,7.64971,0.717823E-01
2.80273,7.65138,0.842137E-01
2.80334,7.65305,0.370457E-01
2.80396,7.65471,-0.476100E-01
2.80457,7.65638,-0.268921
2.80518,7.65804,-0.393128
2.80579,7.65971,-0.634714E-01
2.80640,7.66138,0.705026
2.80701,7.66304,0.110170
2.80762,7.66471,-0.320406
2.80823,7.66638,0.646227
2.80884,7.66804,0.675670
2.80945,7.66971,-0.158897
2.81006,7.67137,-0.636962E-02
2.81067,7.67304,-1.30920
2.81128,7.67471,-0.412826
2.81189,7.67637,-0.196245E-01
2.81250,7.67804,0.198326
2.81311,7.67971,0.431384
2.81372,7.68137,0.158481E-01
2.81433,7.68304,0.946288
2.81494,7.68470,-0.744013
2.81555,7.68637,-0.315186
2.81616,7.68804,0.263277
2.81677,7.68970,0.607279
2.81738,7.69137,-0.388364E-01
2.81799,7.69304,-2.38401
2.81860,7.69470,0.618227
2.81921,7.69637,-0.403690
2.81982,7.69803,-1.26729
2.82043,7.69970,0.274730
2.82104,7.70137,0.682230E-01
2.82166,7.70303,-0.287006
2.82227,7.70470,1.61921
2.82288,7.70637,0.952948E-01
2.82349,7.70803,0.349898
2.82410,7.70970,0.359422E-01
2.82471,7.71136,-0.421604
2.82532,7.71303,-0.128916
2.82593,7.71470,-0.785692
2.82654,7.71636,0.175321
2.82715,7.71803,-0.218214
2.82776,7.71970,-0.418395
2.82837,7.72136,0.637685
2.82898,7.72303,-0.344738
2.82959,7.72469,0.353699
2.83020,7.72636,-0.453814
2.83081,7.72803,0.517622E-01
2.83142,7.72969,1.51345
2.83203,7.73136,-0.193842
2.83264,7.73302,0.178118
2.83325,7.73469,0.522540E-01
2.83386,7.73636,-1.65195
2.83447,7.73802,-0.135298
2.83508,7.73969,0.951878
2.83569,7.74136,0.722753
2.83630,7.74302,0.231579
2.83691,7.74469,-0.155460
2.83752,7.74635,-0.597428
2.83813,7.74802,0.745999E-01
2.83875,7.74969,-0.507323
2.83936,7.75135,-0.437715
2.83997,7.75302,-0.521729E-01
2.84058,7.75469,0.157182
2.84119,7.75635,0.157014
2.84180,7.75802,-0.334378
2.84241,7.75968,-0.746750
2.84302,7.76135,0.941489
2.84363,7.76302,-0.386470E-01
2.84424,7.76468,-0.218089
2.84485,7.76635,0.418441
2.84546,7.76802,0.581441
2.84607,7.76968,0.103158
2.84668,7.77135,0.298471
2.84729,7.77301,0.301982E-01
2.84790,7.77468,-0.101929
2.84851,7.77635,0.308577
2.84912,7.77801,-0.531945
2.84973,7.77968,0.331052
2.85034,7.78135,-1.01043
2.85095,7.78301,-0.529925E-01
2.85156,7.78468,-0.158539E-01
2.85217,7.78634,1.08595
2.85278,7.78801,0.113766
2.85339,7.78968,-0.348388
2.85400,7.79134,-0.220636
2.85461,7.79301,-0.104768
2.85522,7.79468,-0.132005E-01
2.85583,7.79634,-0.982188E-01
2.85645,7.79801,-0.105904
2.85706,7.79967,0.649486
2.85767,7.80134,0.333616
2.85828,7.80301,-0.100776
2.85889,7.80467,-0.983372E-01
2.85950,7.80634,-0.206645
2.86011,7.80801,0.873419E-01
2.86072,7.80967,-0.755364E-01
2.86133,7.81134,0.542857
2.86194,7.81300,-0.652134E-01
2.86255,7.81467,-0.769867
2.86316,7.81634,-0.183311
2.86377,7.81800,0.175198
2.86438,7.81967,-0.627707E-01
2.86499,7.82134,0.822327
2.86560,7.82300,-0.910641E-01
2.86621,7.82467,0.297320E-02
2.86682,7.82633,-0.230619E-02
2.86743,7.82800,-0.658097E-01
2.86804,7.82967,-0.422116
2.86865,7.83133,0.101733
2.86926,7.83300,-0.217387
2.86987,7.83467,-0.449011
2.87048,7.83633,-0.211544
2.87109,7.83800,0.268731
2.87170,7.83966,0.900059
2.87231,7.84133,-1.32484
2.87292,7.84300,0.423141
2.87354,7.84466,0.265094
2.87415,7.84633,0.390803
2.87476,7.84800,0.268853E-01
2.87537,7.84966,-0.122141
2.87598,7.85133,-0.678396
2.87659,7.85299,-0.328739
2.87720,7.85466,0.559506E-02
2.87781,7.85633,0.378358
2.87842,7.85799,1.80724
2.87903,7.85966,-1.26508
2.87964,7.86133,-0.568883
2.88025,7.86299,0.142129
2.88086,7.86466,0.113041
2.88147,7.86632,0.315930
2.88208,7.86799,0.963252E-01
2.88269,7.86966,-0.227351
2.88330,7.87132,-0.284014E-01
2.88391,7.87299,-0.623836E-01
2.88452,7.87466,-0.306400E-01
2.88513,7.87632,-0.149508
2.88574,7.87799,-0.942472
2.88635,7.87965,0.521899
2.88696,7.88132,0.315444E-02
2.88757,7.88299,0.566087
2.88818,7.88465,0.108542
2.88879,7.88632,0.255867
2.88940,7.88799,0.159446
2.89001,7.88965,0.139393
2.89062,7.89132,0.457439E-01
2.89124,7.89298,0.289529
2.89185,7.89465,0.340395
2.89246,7.89632,0.610004E-01
2.89307,7.89798,0.587479E-01
2.89368,7.89965,-0.264838
2.89429,7.90132,-0.460208E-01
2.89490,7.90298,0.779499E-01
2.89551,7.90465,0.838212E-01
2.89612,7.90631,-0.457619
2.89673,7.90798,0.482937
2.89734,7.90965,1.03010
2.89795,7.91131,-0.851562
2.89856,7.91298,0.129626
2.89917,7.91465,-1.48247
2.89978,7.91631,0.315239
2.90039,7.91798,-0.648918
2.90100,7.91964,-0.813771
2.90161,7.92131,0.762543
2.90222,7.92298,0.541659
2.90283,7.92464,-0.631373E-01
2.90344,7.92631,-0.233951
2.90405,7.92798,0.669777
2.90466,7.92964,0.237202
2.90527,7.93131,0.504543E-01
2.90588,7.93297,-0.217430E-01
2.90649,7.93464,0.971337E-02
2.90710,7.93631,0.319846
2.90771,7.93797,-0.583033
2.90833,7.93964,0.101425
2.90894,7.94131,-0.186357
2.90955,7.94297,-0.399949
2.91016,7.94464,-0.392367
2.91077,7.94630,0.123237
2.91138,7.94797,-0.275148
2.91199,7.94964,-0.192539
2.91260,7.95130,0.180987
2.91321,7.95297,0.605661E-01
2.91382,7.95463,-0.210464
2.91443,7.95630,-0.558271
2.91504,7.95797,-0.612008E-02
2.91565,7.95963,0.153092
2.91626,7.96130,-1.55992
2.91687,7.96297,-0.175363
2.91748,7.96463,-0.405669
2.91809,7.96630,-1.25088
2.91870,7.96796,-0.103050
2.91931,7.96963,0.421494
2.91992,7.97130,-1.22517
2.92053,7.97296,0.410904
2.92114,7.97463,0.163181
2.92175,7.97630,-0.570782
2.92236,7.97796,-0.735396
2.92297,7.97963,-0.286743
2.92358,7.98129,0.337694
2.92419,7.98296,0.217721
2.92480,7.98463,-0.355280
2.92542,7.98629,-0.107591
2.92603,7.98796,0.190707
2.92664,7.98963,-0.341728
2.92725,7.99129,0.189863
2.92786,7.99296,-0.446461E-01
2.92847,7.99462,0.141735
2.92908,7.99629,-0.803550
2.92969,7.99796,-0.338632
2.93030,7.99962,0.323306
2.93091,8.00129,-0.516839
2.93152,8.00296,0.492582E-01
2.93213,8.00462,0.183161
2.93274,8.00629,0.787560
2.93335,8.00795,-1.14876
2.93396,8.00962,-0.484953
2.93457,8.01129,0.411244
2.93518,8.01295,-0.114117
2.93579,8.01462,-0.111931
2.93640,8.01629,-0.483897
2.93701,8.01795,0.175739
2.93762,8.01962,0.541863
2.93823,8.02128,-0.900202E-01
2.93884,8.02295,-0.567053
2.93945,8.02462,0.319270
2.94006,8.02628,0.198727
2.94067,8.02795,-0.146870
2.94128,8.02962,-0.568348
2.94189,8.03128,-0.515662E-01
2.94250,8.03295,1.38213
2.94312,8.03461,0.170145
2.94373,8.03628,-0.751943
2.94434,8.03795,0.386177
2.94495,8.03961,0.596777E-01
2.94556,8.04128,1.20496
2.94617,8.04295,0.687853E-01
2.94678,8.04461,-0.340357
2.94739,8.04628,-0.356785E-01
2.94800,8.04794,0.208827
2.94861,8.04961,0.360672
2.94922,8.05128,-0.986213E-01
2.94983,8.05294,0.423322E-01
2.95044,8.05461,0.126010
2.95105,8.05628,-0.940069
2.95166,8.05794,0.541540
2.95227,8.05961,0.636001
2.95288,8.06127,0.754164
2.95349,8.06294,-1.94112
2.95410,8.06461,0.408788
2.95471,8.06627,0.433704
2.95532,8.06794,0.199442
2.95593,8.06961,0.496681
2.95654,8.07127,-0.111791
2.95715,8.07294,0.145535
2.95776,8.07460,0.245504
2.95837,8.07627,0.885205E-01
2.95898,8.07794,0.894846E-01
2.95959,8.07960,-0.162890
2.96021,8.08127,-0.152521
2.96082,8.08294,-0.215968
2.96143,8.08460,-0.298394
2.96204,8.08627,-0.259822E-01
2.96265,8.08793,-0.169257
2.96326,8.08960,-0.198525
2.96387,8.09127,0.330651
2.96448,8.09293,0.188417
2.96509,8.09460,-0.845993E-02
2.96570,8.09627,-0.223799E-01
2.96631,8.09793,-0.156944
2.96692,8.09960,-0.386951
2.96753,8.10126,0.219407
2.96814,8.10293,0.106176
2.96875,8.10460,0.531922
2.96936,8.10626,-0.129659E-01
2.96997,8.10793,-0.288362
2.97058,8.10960,-0.207635
2.97119,8.11126,-0.106687
2.97180,8.11293,-0.295054
2.97241,8.11459,-0.218935
2.97302,8.11626,0.137267
2.97363,8.11793,0.435904
2.97424,8.11959,0.358549
2.97485,8.12126,-1.49115
2.97546,8.12293,0.717434
2.97607,8.12459,-0.261817
2.97668,8.12626,-1.28860
2.97729,8.12792,-0.288889
2.97791,8.12959,-0.239571
2.97852,8.13126,-0.259688
2.97913,8.13292,-0.945728
2.97974,8.13459,-0.727718E-01
2.98035,8.13626,-0.460374
2.98096,8.13792,0.925763E-01
2.98157,8.13959,-0.242738
2.98218,8.14125,-0.439116
2.98279,8.14292,0.548528E-02
2.98340,8.14459,-0.379836
2.98401,8.14625,0.200524
2.98462,8.14792,-0.460924
2.98523,8.14959,-0.165968
2.98584,8.15125,0.167637E-02
2.98645,8.15292,-0.177496E-01
2.98706,8.15458,0.624563
2.98767,8.15625,0.375178
2.98828,8.15792,0.199652
2.98889,8.15958,0.206532
2.98950,8.16125,-0.179607E-01
2.99011,8.16292,0.478073
2.99072,8.16458,-0.823520
2.99133,8.16625,0.107076
2.99194,8.16791,1.32374
2.99255,8.16958,-0.279167
2.99316,8.17125,-0.154302
2.99377,8.17291,0.560802
2.99438,8.17458,0.472566
2.99500,8.17625,-0.254008
2.99561,8.17791,0.114392
2.99622,8.17958,-0.184478
2.99683,8.18124,0.889133
2.99744,8.18291,-0.644634
2.99805,8.18458,0.890700
2.99866,8.18624,-0.187063E-01
2.99927,8.18791,-0.706716E-01
2.99988,8.18957,0.330353
3.00049,8.19124,-0.691023
3.00110,8.19291,-0.177249
3.00171,8.19457,-0.342678E-01
