Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40173,7.92598,-0.106602E-01
2.40234,7.92799,-0.386748E-01
2.40295,7.93001,-0.201515E-02
2.40356,7.93202,0.591888E-01
2.40417,7.93404,0.365226E-01
2.40479,7.93605,0.132206E-01
2.40540,7.93806,0.124168
2.40601,7.94008,0.114229
2.40662,7.94209,0.103123
2.40723,7.94411,0.762902E-01
2.40784,7.94612,-0.127210
2.40845,7.94814,-0.179988
2.40906,7.95015,0.145603
2.40967,7.95216,0.148210E-01
2.41028,7.95418,0.113945
2.41089,7.95619,-0.440177E-02
2.41150,7.95821,-0.943349E-02
2.41211,7.96022,-0.208847E-02
2.41272,7.96224,-0.101219E-01
2.41333,7.96425,0.140591
2.41394,7.96626,0.116280E-01
2.41455,7.96828,0.101098
2.41516,7.97029,-0.282951E-01
2.41577,7.97231,0.558853E-02
2.41638,7.97432,0.310300E-01
2.41699,7.97633,0.131318
2.41760,7.97835,-0.211787E-01
2.41821,7.98036,0.804618E-02
2.41882,7.98238,-0.686404E-01
2.41943,7.98439,-0.634096E-02
2.42004,7.98641,0.676623E-01
2.42065,7.98842,-0.103936E-01
2.42126,7.99043,0.229106E-01
2.42188,7.99245,0.201128E-01
2.42249,7.99446,0.102372
2.42310,7.99648,0.140830
2.42371,7.99849,0.264112E-01
2.42432,8.00051,-0.370081E-01
2.42493,8.00252,0.213782E-01
2.42554,8.00453,0.709950E-01
2.42615,8.00655,-0.963563E-01
2.42676,8.00856,-0.153666
2.42737,8.01058,-0.506598E-02
2.42798,8.01259,0.598498E-01
2.42859,8.01460,0.480954E-02
2.42920,8.01662,-0.421060E-01
2.42981,8.01863,-0.437789E-01
2.43042,8.02065,0.321151E-01
2.43103,8.02266,0.122828
2.43164,8.02468,0.103728
2.43225,8.02669,-0.101566
2.43286,8.02870,-0.877192E-01
2.43347,8.03072,-0.785540E-02
2.43408,8.03273,-0.285396E-01
2.43469,8.03475,-0.102021E-01
2.43530,8.03676,0.410811E-01
2.43591,8.03878,0.220193E-01
2.43652,8.04079,0.131918E-01
2.43713,8.04280,0.145917
2.43774,8.04482,-0.862689E-01
2.43835,8.04683,0.721625E-02
2.43896,8.04885,-0.967101E-02
2.43958,8.05086,-0.465950E-01
2.44019,8.05288,-0.257622E-01
2.44080,8.05489,-0.128536E-01
2.44141,8.05690,0.886797E-02
2.44202,8.05892,0.460050E-01
2.44263,8.06093,-0.180829E-01
2.44324,8.06295,0.461418E-01
2.44385,8.06496,0.389648E-02
2.44446,8.06697,0.607872E-01
2.44507,8.06899,-0.350027E-02
2.44568,8.07100,-0.238663E-01
2.44629,8.07302,-0.111518E-01
2.44690,8.07503,-0.426424E-01
2.44751,8.07705,-0.383199E-01
2.44812,8.07906,0.107939E-01
2.44873,8.08107,0.584363E-02
2.44934,8.08309,-0.944609E-01
2.44995,8.08510,0.130322E-01
2.45056,8.08712,0.672455E-01
2.45117,8.08913,-0.103569E-01
2.45178,8.09115,0.178882E-01
2.45239,8.09316,-0.670868E-02
2.45300,8.09517,0.109545E-02
2.45361,8.09719,-0.206034E-01
2.45422,8.09920,0.338493E-01
2.45483,8.10122,0.295379E-01
2.45544,8.10323,-0.442756E-01
2.45605,8.10525,0.337095E-01
2.45667,8.10726,0.391272E-01
2.45728,8.10927,-0.139043E-02
2.45789,8.11129,0.145330E-01
2.45850,8.11330,0.277798E-01
2.45911,8.11532,0.132423
2.45972,8.11733,0.160029E-03
2.46033,8.11934,-0.377020E-01
2.46094,8.12136,-0.163434E-01
2.46155,8.12337,0.305545E-01
2.46216,8.12539,-0.245093E-01
2.46277,8.12740,0.283011E-02
2.46338,8.12942,0.462534E-01
2.46399,8.13143,0.290230E-01
2.46460,8.13344,0.483427E-01
2.46521,8.13546,-0.425927E-01
2.46582,8.13747,0.205659E-01
2.46643,8.13949,0.255766E-01
2.46704,8.14150,0.296937E-02
2.46765,8.14352,-0.762611E-02
2.46826,8.14553,0.867390E-01
2.46887,8.14754,-0.266631E-01
2.46948,8.14956,0.158352E-01
2.47009,8.15157,-0.179638E-01
2.47070,8.15359,-0.328475E-01
2.47131,8.15560,0.302036E-01
2.47192,8.15761,-0.846642E-01
2.47253,8.15963,0.304052E-01
2.47314,8.16164,0.160014
2.47375,8.16366,-0.832200E-02
2.47437,8.16567,-0.948666E-03
2.47498,8.16769,0.325640E-01
2.47559,8.16970,-0.878152E-01
2.47620,8.17171,0.198191
2.47681,8.17373,0.819348E-01
2.47742,8.17574,-0.274715E-01
2.47803,8.17776,0.888415E-02
2.47864,8.17977,0.119537E-01
2.47925,8.18179,-0.464868E-01
2.47986,8.18380,-0.142204E-01
2.48047,8.18581,0.963429E-02
2.48108,8.18783,-0.115039E-02
2.48169,8.18984,0.577300E-01
2.48230,8.19186,0.960164E-02
2.48291,8.19387,-0.931105E-02
2.48352,8.19589,0.275012E-02
2.48413,8.19790,0.198033E-02
2.48474,8.19991,0.197483
2.48535,8.20193,0.588434E-01
2.48596,8.20394,0.151776E-01
2.48657,8.20596,-0.123132
2.48718,8.20797,-0.486662E-01
2.48779,8.20998,-0.118607E-01
2.48840,8.21200,0.201091E-01
2.48901,8.21401,0.498286E-01
2.48962,8.21603,-0.257862E-01
2.49023,8.21804,0.571237E-01
2.49084,8.22006,0.491331E-02
2.49146,8.22207,-0.788787E-02
2.49207,8.22408,0.352561E-01
2.49268,8.22610,0.110095
2.49329,8.22811,0.687053E-02
2.49390,8.23013,-0.160441
2.49451,8.23214,0.357547E-01
2.49512,8.23416,0.663976E-01
2.49573,8.23617,-0.421999E-01
2.49634,8.23818,-0.719229E-01
2.49695,8.24020,-0.383166E-01
2.49756,8.24221,-0.323940E-01
2.49817,8.24423,0.160826
2.49878,8.24624,0.175226E-02
2.49939,8.24826,-0.123488E-01
2.50000,8.25027,0.533857E-01
2.50061,8.25228,-0.442578E-02
2.50122,8.25430,-0.406221E-02
2.50183,8.25631,-0.578081E-01
2.50244,8.25833,0.257872
2.50305,8.26034,0.122188E-01
2.50366,8.26235,-0.804612E-01
2.50427,8.26437,-0.468101E-01
2.50488,8.26638,-0.386988E-01
2.50549,8.26840,0.105959E-01
2.50610,8.27041,0.434492E-01
2.50671,8.27243,0.190782E-01
2.50732,8.27444,-0.432402E-01
2.50793,8.27645,-0.456552E-01
2.50854,8.27847,-0.511780E-01
2.50916,8.28048,-0.690083E-01
2.50977,8.28250,-0.279081E-01
2.51038,8.28451,0.839134E-02
2.51099,8.28653,0.141226E-01
2.51160,8.28854,0.292811
2.51221,8.29055,-0.499857E-02
2.51282,8.29257,-0.191015E-01
2.51343,8.29458,0.336134E-01
2.51404,8.29660,-0.941309E-02
2.51465,8.29861,0.704144E-01
2.51526,8.30062,-0.365473E-01
2.51587,8.30264,0.321341E-01
2.51648,8.30465,-0.454630E-02
2.51709,8.30667,0.552092E-01
2.51770,8.30868,-0.662692E-01
2.51831,8.31070,0.904580E-02
2.51892,8.31271,-0.311253E-01
2.51953,8.31472,-0.384683E-01
2.52014,8.31674,0.131129
2.52075,8.31875,0.425577E-01
2.52136,8.32077,0.176200E-02
2.52197,8.32278,0.513209E-01
2.52258,8.32480,-0.105239E-01
2.52319,8.32681,0.167275E-01
2.52380,8.32882,-0.265155E-01
2.52441,8.33084,0.118802E-01
2.52502,8.33285,0.912443E-02
2.52563,8.33487,0.747465E-02
2.52625,8.33688,-0.819263E-02
2.52686,8.33890,-0.768590E-03
2.52747,8.34091,-0.683661E-01
2.52808,8.34292,-0.122936E-01
2.52869,8.34494,-0.479060E-01
2.52930,8.34695,-0.860859E-02
2.52991,8.34897,0.125042
2.53052,8.35098,0.341234E-02
2.53113,8.35299,0.257992E-01
2.53174,8.35501,-0.103269E-01
2.53235,8.35702,0.130778
2.53296,8.35904,0.542195E-01
2.53357,8.36105,-0.110988E-01
2.53418,8.36307,-0.886971E-01
2.53479,8.36508,-0.274958E-01
2.53540,8.36709,0.943766E-02
2.53601,8.36911,0.705673E-01
2.53662,8.37112,-0.233322E-02
2.53723,8.37314,-0.569655E-02
2.53784,8.37515,0.351627E-01
2.53845,8.37717,-0.126391E-01
2.53906,8.37918,0.337476E-01
2.53967,8.38119,-0.463816E-01
2.54028,8.38321,-0.161109E-02
2.54089,8.38522,0.767389E-02
2.54150,8.38724,-0.303612E-01
2.54211,8.38925,0.129763
2.54272,8.39127,0.202460
2.54333,8.39328,-0.448545E-01
2.54395,8.39529,0.421356E-01
2.54456,8.39731,0.119237E-01
2.54517,8.39932,0.434811E-01
2.54578,8.40134,0.585617E-02
2.54639,8.40335,0.241076E-01
2.54700,8.40536,-0.445970E-02
2.54761,8.40738,-0.524121E-03
2.54822,8.40939,0.810845E-01
2.54883,8.41141,0.156582E-01
2.54944,8.41342,0.128507
2.55005,8.41544,-0.502351E-01
2.55066,8.41745,-0.123446E-01
2.55127,8.41946,0.367430E-01
2.55188,8.42148,-0.668331E-01
2.55249,8.42349,-0.687303E-03
2.55310,8.42551,0.479055E-01
2.55371,8.42752,-0.590378E-03
2.55432,8.42954,0.723877E-01
2.55493,8.43155,-0.624168E-01
2.55554,8.43356,-0.414001E-02
2.55615,8.43558,-0.762155E-01
2.55676,8.43759,-0.126245E-02
2.55737,8.43961,0.280476E-01
2.55798,8.44162,-0.617855E-01
2.55859,8.44364,-0.150219E-01
2.55920,8.44565,-0.586016E-01
2.55981,8.44766,-0.102395E-01
2.56042,8.44968,0.431792E-01
2.56104,8.45169,-0.965149E-02
2.56165,8.45371,0.858147E-02
2.56226,8.45572,-0.329622E-01
2.56287,8.45773,0.202638E-01
2.56348,8.45975,0.890285E-01
2.56409,8.46176,-0.519190E-02
2.56470,8.46378,0.171861
2.56531,8.46579,-0.646895E-01
2.56592,8.46781,-0.328891E-01
2.56653,8.46982,0.282513E-01
2.56714,8.47183,-0.848883E-02
2.56775,8.47385,0.127059E-01
2.56836,8.47586,0.327974E-01
2.56897,8.47788,0.231216E-01
2.56958,8.47989,0.493472E-01
2.57019,8.48191,-0.816331E-01
2.57080,8.48392,0.113302E-02
2.57141,8.48593,-0.453093E-01
2.57202,8.48795,-0.241451E-02
2.57263,8.48996,-0.179786E-01
2.57324,8.49198,-0.136425
2.57385,8.49399,0.330437E-01
2.57446,8.49600,0.449386E-01
2.57507,8.49802,-0.565563E-01
2.57568,8.50003,0.301316E-02
2.57629,8.50205,0.398511E-01
2.57690,8.50406,-0.854064E-01
2.57751,8.50608,0.772747E-02
2.57812,8.50809,-0.150712E-01
2.57874,8.51010,0.132833
2.57935,8.51212,0.527672E-02
2.57996,8.51413,0.686399E-01
2.58057,8.51615,0.131337E-01
2.58118,8.51816,-0.142247E-01
2.58179,8.52018,0.121632
2.58240,8.52219,-0.602510E-01
2.58301,8.52420,0.135906
2.58362,8.52622,-0.112218E-02
2.58423,8.52823,0.377483E-01
2.58484,8.53025,0.643624E-01
2.58545,8.53226,-0.948250E-03
2.58606,8.53428,0.839249E-01
2.58667,8.53629,0.834178E-01
2.58728,8.53830,-0.110927E-01
2.58789,8.54032,0.593681E-02
2.58850,8.54233,-0.301966E-02
2.58911,8.54435,0.124666
2.58972,8.54636,0.826851E-01
2.59033,8.54837,-0.132852E-02
2.59094,8.55039,0.915266E-02
2.59155,8.55240,-0.159509E-01
2.59216,8.55442,-0.130104E-01
2.59277,8.55643,-0.458645E-01
2.59338,8.55845,-0.101723E-01
2.59399,8.56046,-0.350629E-01
2.59460,8.56247,-0.191788E-01
2.59521,8.56449,0.164137E-01
2.59583,8.56650,0.103016
2.59644,8.56852,0.832810E-02
2.59705,8.57053,0.502953E-01
2.59766,8.57255,0.195837E-02
2.59827,8.57456,-0.684346E-01
2.59888,8.57657,0.170973
2.59949,8.57859,-0.194961E-01
2.60010,8.58060,0.366278E-01
2.60071,8.58262,0.940285E-01
2.60132,8.58463,0.324627E-01
2.60193,8.58665,-0.411361E-01
2.60254,8.58866,0.119031E-01
2.60315,8.59067,-0.936935E-01
2.60376,8.59269,-0.245176E-01
2.60437,8.59470,0.596513E-02
2.60498,8.59672,0.393012E-01
2.60559,8.59873,-0.704977E-02
2.60620,8.60074,0.108441
2.60681,8.60276,-0.347002E-01
2.60742,8.60477,0.176327
2.60803,8.60679,-0.740132E-01
2.60864,8.60880,0.362108E-02
2.60925,8.61082,0.470039E-01
2.60986,8.61283,-0.785987E-02
2.61047,8.61484,0.513974E-02
2.61108,8.61686,-0.370441E-01
2.61169,8.61887,0.119510E-01
2.61230,8.62089,0.690755E-02
2.61292,8.62290,0.207074E-01
2.61353,8.62492,0.274879E-01
2.61414,8.62693,0.111725E-02
2.61475,8.62894,0.684575E-01
2.61536,8.63096,0.210925E-01
2.61597,8.63297,-0.795798E-02
2.61658,8.63499,-0.165684E-01
2.61719,8.63700,0.442089E-01
2.61780,8.63901,0.416772E-01
2.61841,8.64103,0.347362E-01
2.61902,8.64304,-0.597078E-01
2.61963,8.64506,-0.621978E-01
2.62024,8.64707,0.258772E-01
2.62085,8.64909,0.940186E-01
2.62146,8.65110,-0.491348E-02
2.62207,8.65311,0.295093E-01
2.62268,8.65513,0.163250E-01
2.62329,8.65714,0.157566
2.62390,8.65916,0.818678E-01
2.62451,8.66117,0.768996E-02
2.62512,8.66319,-0.302033E-01
2.62573,8.66520,0.564223E-01
2.62634,8.66721,-0.521067E-01
2.62695,8.66923,0.622049E-02
2.62756,8.67124,-0.680692E-02
2.62817,8.67326,-0.274221E-01
2.62878,8.67527,0.788745E-01
2.62939,8.67729,-0.118782E-01
2.63000,8.67930,0.121301E-01
2.63062,8.68131,-0.171458
2.63123,8.68333,0.126183E-02
2.63184,8.68534,-0.224239E-02
2.63245,8.68736,-0.917568E-02
2.63306,8.68937,0.532914E-02
2.63367,8.69138,-0.110491
2.63428,8.69340,0.309273E-01
2.63489,8.69541,-0.187955E-01
2.63550,8.69743,0.131614
2.63611,8.69944,-0.136901E-01
2.63672,8.70146,0.367411E-01
2.63733,8.70347,0.287664E-01
2.63794,8.70548,0.981595E-02
2.63855,8.70750,0.323564E-01
2.63916,8.70951,-0.165327E-01
2.63977,8.71153,-0.224992E-01
2.64038,8.71354,0.413269E-01
2.64099,8.71556,-0.622585E-02
2.64160,8.71757,0.359292E-01
2.64221,8.71958,0.126545
2.64282,8.72160,-0.121329
2.64343,8.72361,0.306884E-01
2.64404,8.72563,0.109676
2.64465,8.72764,-0.251914E-01
2.64526,8.72966,0.254179
2.64587,8.73167,0.113032
2.64648,8.73368,0.812206E-01
2.64709,8.73570,-0.245272E-02
2.64771,8.73771,-0.382040E-01
2.64832,8.73973,0.979028E-02
2.64893,8.74174,-0.121763E-01
2.64954,8.74375,0.887378E-02
2.65015,8.74577,0.101183
2.65076,8.74778,0.798271E-01
2.65137,8.74980,-0.847684E-02
2.65198,8.75181,-0.906457E-01
2.65259,8.75383,0.222589E-01
2.65320,8.75584,-0.663236E-02
2.65381,8.75785,-0.226617E-01
2.65442,8.75987,0.167111E-01
2.65503,8.76188,0.730212E-01
2.65564,8.76390,0.372777E-01
2.65625,8.76591,-0.100588E-01
2.65686,8.76793,0.182232E-01
2.65747,8.76994,0.296434E-01
2.65808,8.77195,0.181906
2.65869,8.77397,0.106894
2.65930,8.77598,0.139231E-01
2.65991,8.77800,0.119773E-01
2.66052,8.78001,0.233879E-01
2.66113,8.78202,0.441246E-01
2.66174,8.78404,-0.436163E-01
2.66235,8.78605,0.130707
2.66296,8.78807,-0.194175E-01
2.66357,8.79008,0.675926E-01
2.66418,8.79210,0.728451E-01
2.66479,8.79411,-0.178775
2.66541,8.79612,0.396896E-01
2.66602,8.79814,0.551062E-01
2.66663,8.80015,-0.248015E-02
2.66724,8.80217,0.358846E-01
2.66785,8.80418,0.216521E-01
2.66846,8.80620,0.140106
2.66907,8.80821,0.573131E-01
2.66968,8.81022,-0.512184E-01
2.67029,8.81224,0.777437E-01
2.67090,8.81425,0.831831E-01
2.67151,8.81627,0.476123E-01
2.67212,8.81828,0.127555
2.67273,8.82030,0.641149E-01
2.67334,8.82231,-0.105029E-01
2.67395,8.82432,0.860248E-01
2.67456,8.82634,0.477759E-01
2.67517,8.82835,0.248487E-01
2.67578,8.83037,-0.387734E-01
2.67639,8.83238,0.640293E-01
2.67700,8.83439,0.699271E-01
2.67761,8.83641,0.555201E-01
2.67822,8.83842,0.854090E-01
2.67883,8.84044,0.531476E-01
2.67944,8.84245,-0.146571E-01
2.68005,8.84447,-0.267472E-01
2.68066,8.84648,-0.103559
2.68127,8.84849,-0.581587E-01
2.68188,8.85051,-0.646796E-02
2.68250,8.85252,0.113167
2.68311,8.85454,-0.281501E-01
2.68372,8.85655,-0.379711E-01
2.68433,8.85857,0.629616E-02
2.68494,8.86058,0.177008E-01
2.68555,8.86259,0.170424
2.68616,8.86461,-0.599909E-02
2.68677,8.86662,0.866018E-01
2.68738,8.86864,-0.883481E-01
2.68799,8.87065,0.839345E-01
2.68860,8.87267,0.978516E-01
2.68921,8.87468,-0.499187E-01
2.68982,8.87669,0.823380E-01
2.69043,8.87871,0.218953
2.69104,8.88072,-0.106882E-01
2.69165,8.88274,0.191510E-01
2.69226,8.88475,0.286659E-01
2.69287,8.88676,0.120387E-01
2.69348,8.88878,-0.334957E-01
2.69409,8.89079,-0.579585E-02
2.69470,8.89281,0.792090E-01
2.69531,8.89482,-0.330643E-01
2.69592,8.89684,-0.448257E-02
2.69653,8.89885,-0.662760E-03
2.69714,8.90086,0.701104E-01
2.69775,8.90288,-0.158501E-01
2.69836,8.90489,0.736711E-01
2.69897,8.90691,-0.244291E-02
2.69958,8.90892,-0.400048E-01
2.70020,8.91094,-0.624035E-01
2.70081,8.91295,0.219554E-01
2.70142,8.91496,0.363084E-01
2.70203,8.91698,0.115134E-01
2.70264,8.91899,0.789994E-02
2.70325,8.92101,0.155208
2.70386,8.92302,0.367960E-02
2.70447,8.92504,-0.117142
2.70508,8.92705,-0.983044E-01
2.70569,8.92906,0.409753E-01
2.70630,8.93108,0.276640E-01
2.70691,8.93309,0.256011E-02
2.70752,8.93511,0.199266E-01
2.70813,8.93712,0.159696E-01
2.70874,8.93913,0.184220E-01
2.70935,8.94115,-0.596373E-02
2.70996,8.94316,0.187945E-03
2.71057,8.94518,-0.257983E-01
2.71118,8.94719,0.464010E-01
2.71179,8.94921,0.167255E-03
2.71240,8.95122,0.296622
2.71301,8.95323,-0.572367E-03
2.71362,8.95525,-0.367099E-01
2.71423,8.95726,-0.292097E-02
2.71484,8.95928,0.115041
2.71545,8.96129,-0.133383E-02
2.71606,8.96331,-0.167300E-01
2.71667,8.96532,-0.415540E-01
2.71729,8.96733,-0.191554E-01
2.71790,8.96935,0.124684
2.71851,8.97136,0.122881
2.71912,8.97338,0.499439E-01
2.71973,8.97539,-0.517323E-02
2.72034,8.97740,0.799047E-01
2.72095,8.97942,-0.111737E-01
2.72156,8.98143,0.112433E-01
2.72217,8.98345,0.103908
2.72278,8.98546,0.314548E-01
2.72339,8.98748,-0.166734E-01
2.72400,8.98949,0.251461E-02
2.72461,8.99150,0.593005E-01
2.72522,8.99352,0.585534E-01
2.72583,8.99553,0.587616E-02
2.72644,8.99755,-0.198232E-01
2.72705,8.99956,-0.162556E-03
2.72766,9.00158,0.139378
2.72827,9.00359,-0.187650E-01
2.72888,9.00560,-0.852355E-02
2.72949,9.00762,0.416248E-01
2.73010,9.00963,-0.457042E-01
2.73071,9.01165,-0.120501E-01
2.73132,9.01366,0.107043E-01
2.73193,9.01568,0.114050
2.73254,9.01769,-0.180058E-01
2.73315,9.01970,-0.218912E-01
2.73376,9.02172,0.320588E-01
2.73438,9.02373,0.134942
2.73499,9.02575,-0.909202E-02
2.73560,9.02776,-0.137057E-01
2.73621,9.02977,-0.288157E-02
2.73682,9.03179,0.503263E-01
2.73743,9.03380,0.103471E-01
2.73804,9.03582,-0.986693E-03
2.73865,9.03783,-0.942931E-02
2.73926,9.03985,0.368217E-01
2.73987,9.04186,-0.588170E-01
2.74048,9.04387,-0.378226E-01
2.74109,9.04589,-0.225778E-02
2.74170,9.04790,0.399034E-02
2.74231,9.04992,-0.814993E-02
2.74292,9.05193,0.321079E-02
2.74353,9.05395,-0.544994E-02
2.74414,9.05596,-0.595519E-01
2.74475,9.05797,0.166070E-01
2.74536,9.05999,0.936104E-02
2.74597,9.06200,0.620669E-01
2.74658,9.06402,-0.224669E-02
2.74719,9.06603,-0.131578E-01
2.74780,9.06805,0.676552E-02
2.74841,9.07006,-0.481605E-01
2.74902,9.07207,0.898762E-01
2.74963,9.07409,0.477832E-01
2.75024,9.07610,0.241211E-01
2.75085,9.07812,-0.405967E-02
2.75146,9.08013,-0.194801E-01
2.75208,9.08214,0.133182
2.75269,9.08416,-0.240375E-01
2.75330,9.08617,0.136400E-01
2.75391,9.08819,0.426058E-01
2.75452,9.09020,-0.413185E-01
2.75513,9.09222,-0.292677E-02
2.75574,9.09423,0.285795E-02
2.75635,9.09624,-0.102484
2.75696,9.09826,-0.883091E-02
2.75757,9.10027,-0.271121E-01
2.75818,9.10229,0.424734E-01
2.75879,9.10430,0.166770E-01
2.75940,9.10632,0.288394E-02
2.76001,9.10833,0.507666E-01
2.76062,9.11034,-0.124136E-02
2.76123,9.11236,-0.567246E-01
2.76184,9.11437,0.108346E-01
2.76245,9.11639,0.847128E-01
2.76306,9.11840,0.123688E-01
2.76367,9.12041,0.733721E-01
2.76428,9.12243,-0.744538E-02
2.76489,9.12444,-0.512730E-01
2.76550,9.12646,0.394114E-01
2.76611,9.12847,0.116632E-01
2.76672,9.13049,-0.510183E-03
2.76733,9.13250,-0.631082E-01
2.76794,9.13451,0.201699E-01
2.76855,9.13653,-0.660233E-01
2.76917,9.13854,-0.247284E-01
2.76978,9.14056,0.894874E-01
2.77039,9.14257,0.238756E-01
2.77100,9.14459,0.356536E-02
2.77161,9.14660,-0.306144E-01
2.77222,9.14861,0.160138E-02
2.77283,9.15063,-0.261868E-01
2.77344,9.15264,-0.671510E-01
2.77405,9.15466,-0.599091E-01
2.77466,9.15667,0.110580E-01
2.77527,9.15869,-0.209937E-01
2.77588,9.16070,-0.486980E-01
2.77649,9.16271,-0.556776E-01
2.77710,9.16473,-0.226137E-01
2.77771,9.16674,0.517039E-02
2.77832,9.16876,-0.783232E-01
2.77893,9.17077,0.426998E-01
2.77954,9.17278,0.437619E-01
2.78015,9.17480,0.420000E-01
2.78076,9.17681,0.311102E-01
2.78137,9.17883,-0.399650E-01
2.78198,9.18084,0.136283E-01
2.78259,9.18286,0.461036E-01
2.78320,9.18487,0.332319E-01
2.78381,9.18688,-0.321656E-01
2.78442,9.18890,-0.102296
2.78503,9.19091,0.305094E-01
2.78564,9.19293,-0.616968E-01
2.78625,9.19494,0.356744E-01
2.78687,9.19696,-0.174676E-01
2.78748,9.19897,0.150550E-02
2.78809,9.20098,0.379928E-02
2.78870,9.20300,0.437997E-02
2.78931,9.20501,0.621938E-01
2.78992,9.20703,0.121913E-01
2.79053,9.20904,0.152450E-01
2.79114,9.21106,-0.255169E-01
2.79175,9.21307,0.900564E-01
2.79236,9.21508,0.176318E-01
2.79297,9.21710,-0.866716E-01
2.79358,9.21911,0.696151E-01
2.79419,9.22113,0.429018E-01
2.79480,9.22314,0.301228E-01
2.79541,9.22515,0.234066E-01
2.79602,9.22717,0.240479E-01
2.79663,9.22918,-0.176116E-01
2.79724,9.23120,-0.705022E-02
2.79785,9.23321,0.111516
2.79846,9.23523,0.197952
2.79907,9.23724,0.152625
2.79968,9.23925,-0.428964E-01
2.80029,9.24127,0.814643E-02
2.80090,9.24328,0.148413E-01
2.80151,9.24530,0.287038E-01
2.80212,9.24731,-0.592903E-01
2.80273,9.24933,0.138177E-02
2.80334,9.25134,0.745991E-01
2.80396,9.25335,-0.660076E-01
2.80457,9.25537,0.204192E-01
2.80518,9.25738,0.798384E-01
2.80579,9.25940,0.102327E-01
2.80640,9.26141,0.223925E-02
2.80701,9.26342,0.269437E-01
2.80762,9.26544,0.110246
2.80823,9.26745,-0.689646E-01
2.80884,9.26947,-0.963345E-02
2.80945,9.27148,-0.166318E-01
2.81006,9.27350,0.125335
2.81067,9.27551,0.912488E-01
2.81128,9.27752,-0.695626E-02
2.81189,9.27954,-0.624095E-01
2.81250,9.28155,0.146152E-01
2.81311,9.28357,0.158294E-01
2.81372,9.28558,0.370830E-01
2.81433,9.28760,-0.548017E-02
2.81494,9.28961,0.107153
2.81555,9.29162,0.412775E-02
2.81616,9.29364,0.823144E-02
2.81677,9.29565,-0.129921E-01
2.81738,9.29767,-0.362593E-01
2.81799,9.29968,-0.612475E-01
2.81860,9.30170,-0.238887E-01
2.81921,9.30371,0.663735E-02
2.81982,9.30572,-0.498604E-01
2.82043,9.30774,-0.333888E-01
2.82104,9.30975,-0.156603E-01
2.82166,9.31177,0.109304E-01
2.82227,9.31378,0.198608E-01
2.82288,9.31579,-0.126024
2.82349,9.31781,0.367776E-02
2.82410,9.31982,0.288313E-01
2.82471,9.32184,-0.134515E-02
2.82532,9.32385,0.242818E-01
2.82593,9.32587,0.515182E-01
2.82654,9.32788,0.590874E-01
2.82715,9.32989,-0.541617E-01
2.82776,9.33191,-0.485145E-01
2.82837,9.33392,0.144817
2.82898,9.33594,-0.703143E-01
2.82959,9.33795,0.250220E-02
2.83020,9.33997,-0.158932E-03
2.83081,9.34198,-0.571573E-02
2.83142,9.34399,0.318040E-01
2.83203,9.34601,0.107083
2.83264,9.34802,-0.157473
2.83325,9.35004,-0.129835E-01
2.83386,9.35205,0.605274E-01
2.83447,9.35407,0.153311E-01
2.83508,9.35608,-0.419095E-01
2.83569,9.35809,0.623267E-01
2.83630,9.36011,0.175008E-01
2.83691,9.36212,-0.359180E-01
2.83752,9.36414,-0.667619E-01
2.83813,9.36615,-0.640162E-02
2.83875,9.36816,0.124986
2.83936,9.37018,-0.111347E-02
2.83997,9.37219,0.226698E-01
2.84058,9.37421,0.107685E-02
2.84119,9.37622,-0.308627E-01
2.84180,9.37824,0.564035E-01
2.84241,9.38025,0.781876E-02
2.84302,9.38226,-0.128924
2.84363,9.38428,-0.151700E-01
2.84424,9.38629,-0.469301E-01
2.84485,9.38831,0.289793E-01
2.84546,9.39032,-0.822363E-02
2.84607,9.39234,-0.133932E-01
2.84668,9.39435,0.782899E-02
2.84729,9.39636,0.580760E-02
2.84790,9.39838,0.294115E-01
2.84851,9.40039,-0.251937E-01
2.84912,9.40241,0.107429
2.84973,9.40442,-0.287854E-01
2.85034,9.40644,0.472007E-01
2.85095,9.40845,0.239305
2.85156,9.41046,0.249663E-01
2.85217,9.41248,0.491392E-01
2.85278,9.41449,0.376223E-01
2.85339,9.41651,0.936589E-01
2.85400,9.41852,0.571373E-01
2.85461,9.42053,-0.304890E-02
2.85522,9.42255,0.508995E-02
2.85583,9.42456,0.129099E-01
2.85645,9.42658,0.294427E-01
2.85706,9.42859,-0.507221E-02
2.85767,9.43061,-0.229783E-01
2.85828,9.43262,0.213889E-01
2.85889,9.43463,0.170954
2.85950,9.43665,-0.953871E-02
2.86011,9.43866,0.207216
2.86072,9.44068,0.432345E-01
2.86133,9.44269,0.326347E-01
2.86194,9.44471,-0.440319E-03
2.86255,9.44672,0.596233E-01
2.86316,9.44873,-0.349083E-01
2.86377,9.45075,0.136072E-01
2.86438,9.45276,-0.101998E-01
