Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54395,6.73777,0.370467
2.54456,6.73938,0.418640
2.54517,6.74100,0.114538
2.54578,6.74261,0.247349E-01
2.54639,6.74423,-0.617754E-01
2.54700,6.74585,0.190952
2.54761,6.74746,0.355910
2.54822,6.74908,-0.422161E-01
2.54883,6.75070,-0.332516E-01
2.54944,6.75231,0.305642
2.55005,6.75393,-0.461567
2.55066,6.75555,0.166833
2.55127,6.75716,0.120585E-02
2.55188,6.75878,0.475272E-01
2.55249,6.76040,-0.550175E-01
2.55310,6.76201,-0.308102
2.55371,6.76363,-0.870433E-02
2.55432,6.76525,0.120685E-02
2.55493,6.76686,0.325542E-01
2.55554,6.76848,0.142827
2.55615,6.77010,-0.276754E-02
2.55676,6.77171,-0.228814
2.55737,6.77333,0.134627
2.55798,6.77495,-0.725521E-01
2.55859,6.77656,-0.307205E-01
2.55920,6.77818,0.231935
2.55981,6.77980,0.137647
2.56042,6.78141,0.385888E-01
2.56104,6.78303,0.197473
2.56165,6.78465,0.110747
2.56226,6.78626,0.274202
2.56287,6.78788,0.339088E-01
2.56348,6.78949,0.176600
2.56409,6.79111,-0.347649
2.56470,6.79273,-0.628443E-01
2.56531,6.79434,-0.489634E-01
2.56592,6.79596,-0.303230E-01
2.56653,6.79758,0.152018
2.56714,6.79919,-0.176247
2.56775,6.80081,-0.227054E-01
2.56836,6.80243,0.160401E-01
2.56897,6.80404,0.417318E-01
2.56958,6.80566,-0.672061E-01
2.57019,6.80728,-0.327552E-01
2.57080,6.80889,0.369724E-01
2.57141,6.81051,0.435901E-01
2.57202,6.81213,0.477869E-01
2.57263,6.81374,0.229801E-01
2.57324,6.81536,-0.261585
2.57385,6.81698,-0.370706E-01
2.57446,6.81859,0.144203E-01
2.57507,6.82021,-0.316880
2.57568,6.82183,0.407545E-01
2.57629,6.82344,0.189374
2.57690,6.82506,-0.441897E-01
2.57751,6.82668,0.211550
2.57812,6.82829,0.155980E-01
2.57874,6.82991,0.734977E-01
2.57935,6.83152,0.350712E-01
2.57996,6.83314,0.230798E-01
2.58057,6.83476,0.121347E-01
2.58118,6.83637,-0.482476E-02
2.58179,6.83799,-0.103456
2.58240,6.83961,-0.373855
2.58301,6.84122,0.104041
2.58362,6.84284,0.609916E-01
2.58423,6.84446,0.209306E-01
2.58484,6.84607,0.298667
2.58545,6.84769,0.143311
2.58606,6.84931,-0.927169E-01
2.58667,6.85092,0.206948
2.58728,6.85254,0.256993
2.58789,6.85416,-0.197419
2.58850,6.85577,-0.126319
2.58911,6.85739,0.576249E-01
2.58972,6.85901,0.541558E-01
2.59033,6.86062,0.365021E-01
2.59094,6.86224,0.946019E-01
2.59155,6.86386,-0.434060
2.59216,6.86547,-0.238152
2.59277,6.86709,-0.138660
2.59338,6.86871,0.124714
2.59399,6.87032,0.994662E-01
2.59460,6.87194,0.557729E-01
2.59521,6.87356,-0.243061E-01
2.59583,6.87517,-0.130649
2.59644,6.87679,-0.427968E-01
2.59705,6.87840,0.410849
2.59766,6.88002,-0.317627E-01
2.59827,6.88164,0.825013E-01
2.59888,6.88325,-0.850484E-01
2.59949,6.88487,-0.144846
2.60010,6.88649,0.359162E-01
2.60071,6.88810,-0.908581E-01
2.60132,6.88972,-0.335802E-01
2.60193,6.89134,0.154243
2.60254,6.89295,0.136329
2.60315,6.89457,-0.559840E-01
2.60376,6.89619,-0.859637E-01
2.60437,6.89780,0.520203E-01
2.60498,6.89942,-0.381065
2.60559,6.90104,-0.203229
2.60620,6.90265,0.771224E-03
2.60681,6.90427,0.555577E-01
2.60742,6.90589,-0.153284
2.60803,6.90750,-0.217734E-01
2.60864,6.90912,-0.579595E-01
2.60925,6.91074,-0.161373E-01
2.60986,6.91235,0.566326E-01
2.61047,6.91397,0.719308E-01
2.61108,6.91559,-0.101705
2.61169,6.91720,0.888262E-01
2.61230,6.91882,-0.106869
2.61292,6.92043,0.233988E-01
2.61353,6.92205,0.965256E-01
2.61414,6.92367,0.366064E-01
2.61475,6.92528,-0.211785E-01
2.61536,6.92690,-0.245027
2.61597,6.92852,-0.108935E-01
2.61658,6.93013,0.145421
2.61719,6.93175,0.478881
2.61780,6.93337,-0.219376E-02
2.61841,6.93498,0.261892
2.61902,6.93660,0.148700
2.61963,6.93822,0.115638
2.62024,6.93983,-0.283465E-01
2.62085,6.94145,-0.122876
2.62146,6.94307,0.128004E-02
2.62207,6.94468,-0.666791E-01
2.62268,6.94630,0.131030
2.62329,6.94792,-0.743424E-01
2.62390,6.94953,0.521511E-01
2.62451,6.95115,-0.112504
2.62512,6.95277,-0.142363E-01
2.62573,6.95438,-0.138763
2.62634,6.95600,0.534325E-01
2.62695,6.95762,0.110486
2.62756,6.95923,-0.260272E-02
2.62817,6.96085,-0.325271E-01
2.62878,6.96247,-0.334098E-01
2.62939,6.96408,0.140231E-01
2.63000,6.96570,-0.544922E-01
2.63062,6.96731,0.268226
2.63123,6.96893,-0.466624E-01
2.63184,6.97055,0.204852E-01
2.63245,6.97216,0.906739E-01
2.63306,6.97378,0.158225
2.63367,6.97540,0.157207E-01
2.63428,6.97701,-0.772189E-01
2.63489,6.97863,-0.148421E-02
2.63550,6.98025,0.382861
2.63611,6.98186,0.244222
2.63672,6.98348,0.167313
2.63733,6.98510,0.959479E-01
2.63794,6.98671,0.567022
2.63855,6.98833,-0.127647
2.63916,6.98995,-0.986848E-02
2.63977,6.99156,-0.130854
2.64038,6.99318,-0.366040
2.64099,6.99480,-0.281910
2.64160,6.99641,0.605205E-01
2.64221,6.99803,0.721142E-01
2.64282,6.99965,-0.297954E-01
2.64343,7.00126,0.519506E-01
2.64404,7.00288,-0.149460
2.64465,7.00450,-0.315177E-01
2.64526,7.00611,0.927149E-01
2.64587,7.00773,0.720116
2.64648,7.00934,0.132102
2.64709,7.01096,-0.242180E-01
2.64771,7.01258,-0.571153E-01
2.64832,7.01419,0.309658
2.64893,7.01581,0.136905
2.64954,7.01743,0.397892
2.65015,7.01904,-0.356678E-01
2.65076,7.02066,0.330096E-01
2.65137,7.02228,-0.232004E-01
2.65198,7.02389,0.107492
2.65259,7.02551,0.615748E-02
2.65320,7.02713,-0.254505
2.65381,7.02874,0.142711
2.65442,7.03036,-0.620942E-01
2.65503,7.03198,0.174695
2.65564,7.03359,0.339346E-02
2.65625,7.03521,0.189872
2.65686,7.03683,-0.276739E-02
2.65747,7.03844,-0.290809E-01
2.65808,7.04006,0.838240E-02
2.65869,7.04168,-0.158442
2.65930,7.04329,-0.303293E-01
2.65991,7.04491,-0.575970E-01
2.66052,7.04653,0.563975E-02
2.66113,7.04814,0.150350
2.66174,7.04976,0.125667
2.66235,7.05138,0.190444E-01
2.66296,7.05299,0.399870E-01
2.66357,7.05461,-0.158076
2.66418,7.05622,0.115890
2.66479,7.05784,-0.136854
2.66541,7.05946,-0.250820E-01
2.66602,7.06107,-0.421608E-01
2.66663,7.06269,0.606365E-01
2.66724,7.06431,-0.432005E-01
2.66785,7.06592,0.132292
2.66846,7.06754,0.333105
2.66907,7.06916,-0.174638
2.66968,7.07077,0.305518
2.67029,7.07239,0.882695E-01
2.67090,7.07401,0.267620E-01
2.67151,7.07562,0.703879E-02
2.67212,7.07724,0.101548E-01
2.67273,7.07886,0.125730
2.67334,7.08047,0.213826E-01
2.67395,7.08209,0.133420
2.67456,7.08371,0.176765E-01
2.67517,7.08532,0.168749E-01
2.67578,7.08694,0.501032E-02
2.67639,7.08856,0.305221E-01
2.67700,7.09017,0.290282E-02
2.67761,7.09179,-0.223633E-01
2.67822,7.09341,-0.379496E-02
2.67883,7.09502,-0.156511E-01
2.67944,7.09664,-0.131421
2.68005,7.09826,-0.472465E-01
2.68066,7.09987,0.251746
2.68127,7.10149,0.185849
2.68188,7.10310,-0.436896E-01
2.68250,7.10472,0.217444
2.68311,7.10634,-0.836704E-01
2.68372,7.10795,0.318042
2.68433,7.10957,0.106547
2.68494,7.11119,-0.377861E-02
2.68555,7.11280,0.105597
2.68616,7.11442,0.218042
2.68677,7.11604,-0.105934E-01
2.68738,7.11765,0.107051
2.68799,7.11927,-0.481078E-01
2.68860,7.12089,0.106506
2.68921,7.12250,0.611557E-02
2.68982,7.12412,-0.724893E-01
2.69043,7.12574,0.165388E-01
2.69104,7.12735,0.901008E-01
2.69165,7.12897,0.197683
2.69226,7.13059,0.184535
2.69287,7.13220,-0.216112E-02
2.69348,7.13382,-0.353836E-01
2.69409,7.13544,0.245253E-01
2.69470,7.13705,0.147777
2.69531,7.13867,-0.123622E-01
2.69592,7.14029,-0.385330
2.69653,7.14190,-0.380710E-01
2.69714,7.14352,-0.110256E-01
2.69775,7.14513,0.242392
2.69836,7.14675,0.382111E-01
2.69897,7.14837,-0.922043E-01
2.69958,7.14998,-0.722832E-01
2.70020,7.15160,-0.605420E-01
2.70081,7.15322,-0.778706E-01
2.70142,7.15483,0.419272E-01
2.70203,7.15645,-0.481028E-01
2.70264,7.15807,0.553961E-01
2.70325,7.15968,0.186100E-01
2.70386,7.16130,0.162775E-01
2.70447,7.16292,0.805774E-03
2.70508,7.16453,0.709763E-01
2.70569,7.16615,-0.686434E-01
2.70630,7.16777,-0.127787
2.70691,7.16938,-0.246009
2.70752,7.17100,0.489932E-01
2.70813,7.17262,-0.613680E-01
2.70874,7.17423,-0.274530E-01
2.70935,7.17585,0.213571
2.70996,7.17747,-0.231456
2.71057,7.17908,-0.127440
2.71118,7.18070,-0.129938E-01
2.71179,7.18232,-0.138033E-01
2.71240,7.18393,-0.373404E-01
2.71301,7.18555,-0.421443E-01
2.71362,7.18717,0.793511E-01
2.71423,7.18878,-0.248357
2.71484,7.19040,-0.176331E-01
2.71545,7.19201,-0.343554E-01
2.71606,7.19363,-0.479185E-01
2.71667,7.19525,-0.112233
2.71729,7.19686,0.201249
2.71790,7.19848,-0.573923E-01
2.71851,7.20010,-0.115246E-02
2.71912,7.20171,0.514135
2.71973,7.20333,0.683237E-01
2.72034,7.20495,0.236434E-01
2.72095,7.20656,-0.354100E-02
2.72156,7.20818,-0.125192
2.72217,7.20980,0.161669
2.72278,7.21141,0.485133E-01
2.72339,7.21303,0.562108E-01
2.72400,7.21465,-0.110022
2.72461,7.21626,-0.378328E-01
2.72522,7.21788,-0.698592E-01
2.72583,7.21950,0.383236E-01
2.72644,7.22111,0.736523E-01
2.72705,7.22273,0.830594E-02
2.72766,7.22435,0.107768
2.72827,7.22596,0.400358
2.72888,7.22758,-0.604409E-01
2.72949,7.22920,0.493595E-01
2.73010,7.23081,0.469018E-03
2.73071,7.23243,0.244298
2.73132,7.23404,0.308788
2.73193,7.23566,-0.773426E-01
2.73254,7.23728,0.707068E-01
2.73315,7.23889,0.314932E-01
2.73376,7.24051,0.575096E-01
2.73438,7.24213,0.512828E-01
2.73499,7.24374,0.321219
2.73560,7.24536,0.827755E-01
2.73621,7.24698,0.820038E-01
2.73682,7.24859,0.847748E-01
2.73743,7.25021,-0.247993
2.73804,7.25183,0.262751E-02
2.73865,7.25344,0.386076
2.73926,7.25506,-0.348328E-01
2.73987,7.25668,-0.108032E-01
2.74048,7.25829,-0.189761
2.74109,7.25991,-0.592775E-01
2.74170,7.26153,-0.164442E-01
2.74231,7.26314,-0.692898E-01
2.74292,7.26476,-0.759720E-01
2.74353,7.26638,0.186524
2.74414,7.26799,0.419596
2.74475,7.26961,0.143082E-01
2.74536,7.27123,0.209785E-01
2.74597,7.27284,0.535121E-01
2.74658,7.27446,-0.955841E-01
2.74719,7.27608,-0.256867E-01
2.74780,7.27769,-0.312685E-01
2.74841,7.27931,0.104558
2.74902,7.28092,-0.128188
2.74963,7.28254,0.588257E-01
2.75024,7.28416,0.190362E-01
2.75085,7.28577,0.487809
2.75146,7.28739,0.409246
2.75208,7.28901,-0.157639E-01
2.75269,7.29062,-0.136490E-01
2.75330,7.29224,0.306387E-01
2.75391,7.29386,-0.915717E-01
2.75452,7.29547,0.166554
2.75513,7.29709,-0.828313E-01
2.75574,7.29871,0.904531E-01
2.75635,7.30032,-0.497157E-01
2.75696,7.30194,0.631917
2.75757,7.30356,0.316423E-01
2.75818,7.30517,-0.865287E-01
2.75879,7.30679,0.704235E-01
2.75940,7.30841,-0.755732E-02
2.76001,7.31002,0.153303
2.76062,7.31164,-0.568203E-01
2.76123,7.31326,0.124131
2.76184,7.31487,0.308412E-01
2.76245,7.31649,-0.686732E-01
2.76306,7.31811,-0.387600E-02
2.76367,7.31972,-0.119114
2.76428,7.32134,-0.125879
2.76489,7.32295,0.177327
2.76550,7.32457,0.246896
2.76611,7.32619,0.667158E-01
2.76672,7.32780,0.379664
2.76733,7.32942,-0.323393E-01
2.76794,7.33104,-0.236855
2.76855,7.33265,0.292314E-01
2.76917,7.33427,0.421387E-01
2.76978,7.33589,-0.765908E-01
2.77039,7.33750,-0.306533E-01
2.77100,7.33912,0.369797E-01
2.77161,7.34074,0.106111
2.77222,7.34235,0.279184E-01
2.77283,7.34397,-0.392188
2.77344,7.34559,-0.132412
2.77405,7.34720,0.669881E-01
2.77466,7.34882,0.416766E-01
2.77527,7.35044,0.740013E-01
2.77588,7.35205,0.562009E-01
2.77649,7.35367,0.639807E-01
2.77710,7.35529,-0.353562E-01
2.77771,7.35690,0.920700E-01
2.77832,7.35852,-0.415554E-01
2.77893,7.36014,0.601451E-01
2.77954,7.36175,0.104277
2.78015,7.36337,-0.226078E-01
2.78076,7.36499,0.333709E-01
2.78137,7.36660,0.174231
2.78198,7.36822,0.178422
2.78259,7.36983,-0.289526
2.78320,7.37145,0.944726E-02
2.78381,7.37307,0.233939
2.78442,7.37468,0.767825E-01
2.78503,7.37630,0.270524E-01
2.78564,7.37792,0.431374
2.78625,7.37953,-0.285464E-01
2.78687,7.38115,0.651136E-01
2.78748,7.38277,-0.345677E-01
2.78809,7.38438,0.125024
2.78870,7.38600,0.920473E-01
2.78931,7.38762,0.107810
2.78992,7.38923,-0.132140
2.79053,7.39085,0.453685E-01
2.79114,7.39247,-0.777607E-02
2.79175,7.39408,-0.797802E-02
2.79236,7.39570,-0.358669E-01
2.79297,7.39732,-0.139165
2.79358,7.39893,-0.202772
2.79419,7.40055,-0.390617E-01
2.79480,7.40217,-0.193774E-01
2.79541,7.40378,0.168174E-01
2.79602,7.40540,0.175415
2.79663,7.40702,-0.310897
2.79724,7.40863,-0.213115
2.79785,7.41025,0.330467E-01
2.79846,7.41186,0.961676E-01
2.79907,7.41348,0.162017
2.79968,7.41510,0.129537E-01
2.80029,7.41671,-0.786624E-01
2.80090,7.41833,0.520958
2.80151,7.41995,-0.847637E-02
2.80212,7.42156,-0.231382E-01
2.80273,7.42318,0.171536
2.80334,7.42480,0.278342
2.80396,7.42641,0.571245E-01
2.80457,7.42803,0.114765E-01
2.80518,7.42965,-0.615907E-01
2.80579,7.43126,0.609683E-03
2.80640,7.43288,-0.264869E-01
2.80701,7.43450,-0.569679E-01
2.80762,7.43611,-0.331740E-01
2.80823,7.43773,-0.798672E-01
2.80884,7.43935,0.132077
2.80945,7.44096,0.599566E-01
2.81006,7.44258,-0.753630E-01
2.81067,7.44420,0.252287E-01
2.81128,7.44581,-0.178660E-01
2.81189,7.44743,0.491828E-01
2.81250,7.44905,-0.102878
2.81311,7.45066,0.132916
2.81372,7.45228,-0.191729
2.81433,7.45390,-0.860718E-03
2.81494,7.45551,-0.125175
2.81555,7.45713,0.429808E-01
2.81616,7.45874,-0.245378
2.81677,7.46036,-0.365127
2.81738,7.46198,-0.325687
2.81799,7.46359,0.325760E-01
2.81860,7.46521,-0.103046
2.81921,7.46683,-0.280091E-01
2.81982,7.46844,-0.793024E-02
2.82043,7.47006,0.216441E-01
2.82104,7.47168,-0.230890
2.82166,7.47329,-0.305491
2.82227,7.47491,-0.102640E-01
2.82288,7.47653,0.127237E-01
2.82349,7.47814,0.154399E-01
2.82410,7.47976,0.933408E-01
2.82471,7.48138,0.981732E-01
2.82532,7.48299,0.248870
2.82593,7.48461,-0.102382
2.82654,7.48623,0.111116
2.82715,7.48784,0.186320
2.82776,7.48946,0.318658E-01
2.82837,7.49108,0.353968E-01
2.82898,7.49269,0.394057
2.82959,7.49431,0.668978E-01
2.83020,7.49593,0.217600
2.83081,7.49754,-0.170925E-01
2.83142,7.49916,0.719931E-01
2.83203,7.50078,-0.116767E-02
2.83264,7.50239,0.246344
2.83325,7.50401,-0.107480
2.83386,7.50562,0.184981E-01
2.83447,7.50724,0.771510E-01
2.83508,7.50886,0.102174
2.83569,7.51047,0.110020E-01
2.83630,7.51209,0.125677
2.83691,7.51371,-0.136916
2.83752,7.51532,0.207222E-01
2.83813,7.51694,-0.809987E-02
2.83875,7.51856,-0.171460
2.83936,7.52017,0.809772E-01
2.83997,7.52179,0.134933E-01
2.84058,7.52341,-0.287398E-01
2.84119,7.52502,0.192521E-01
2.84180,7.52664,-0.995917E-01
2.84241,7.52826,-0.583455E-01
2.84302,7.52987,0.487875E-01
2.84363,7.53149,0.174086
2.84424,7.53311,0.179316
2.84485,7.53472,0.444491E-01
2.84546,7.53634,0.848044E-01
2.84607,7.53796,0.760570E-01
2.84668,7.53957,-0.113817
2.84729,7.54119,0.161979
2.84790,7.54281,0.229737E-01
2.84851,7.54442,-0.507753E-01
2.84912,7.54604,0.346409E-01
2.84973,7.54765,-0.965143E-01
2.85034,7.54927,-0.154835E-01
2.85095,7.55089,-0.313285E-02
2.85156,7.55250,0.113381
2.85217,7.55412,0.940657E-01
2.85278,7.55574,0.659467E-01
2.85339,7.55735,-0.608416E-01
2.85400,7.55897,0.391895E-02
2.85461,7.56059,0.157107E-01
2.85522,7.56220,-0.122676
2.85583,7.56382,-0.568923E-03
2.85645,7.56544,0.923563E-01
2.85706,7.56705,-0.352614E-01
2.85767,7.56867,0.113224
2.85828,7.57029,0.997199E-02
2.85889,7.57190,-0.146035
2.85950,7.57352,-0.135244E-01
2.86011,7.57514,0.790377E-01
2.86072,7.57675,0.130738
2.86133,7.57837,-0.233318E-01
2.86194,7.57999,0.154961E-01
2.86255,7.58160,-0.226396E-02
2.86316,7.58322,-0.374186E-01
2.86377,7.58484,-0.141067
2.86438,7.58645,-0.414779E-02
2.86499,7.58807,-0.384436E-01
2.86560,7.58969,0.348789E-01
2.86621,7.59130,-0.441774E-01
2.86682,7.59292,-0.207680E-01
2.86743,7.59453,-0.894749E-01
2.86804,7.59615,0.124140
2.86865,7.59777,-0.232264E-01
2.86926,7.59938,-0.433694E-01
2.86987,7.60100,-0.117671E-02
2.87048,7.60262,0.809154E-01
2.87109,7.60423,0.312038E-01
2.87170,7.60585,-0.139524E-01
2.87231,7.60747,0.654980E-01
2.87292,7.60908,-0.490723E-01
2.87354,7.61070,-0.954270E-01
2.87415,7.61232,-0.293805E-01
2.87476,7.61393,0.903778E-01
2.87537,7.61555,0.133852E-01
2.87598,7.61717,-0.520724E-01
2.87659,7.61878,-0.899436E-01
2.87720,7.62040,0.115057
2.87781,7.62202,0.536085E-01
2.87842,7.62363,0.116561
2.87903,7.62525,-0.150260
2.87964,7.62687,0.820212E-01
2.88025,7.62848,0.147666E-02
2.88086,7.63010,-0.197084
2.88147,7.63172,-0.245283E-01
2.88208,7.63333,-0.205917E-01
2.88269,7.63495,0.216164
2.88330,7.63656,-0.143021
2.88391,7.63818,0.163657E-01
2.88452,7.63980,0.338368
2.88513,7.64141,-0.174454
2.88574,7.64303,0.228000E-01
2.88635,7.64465,0.311485
2.88696,7.64626,0.827383E-01
2.88757,7.64788,0.733174E-01
2.88818,7.64950,-0.180344E-01
2.88879,7.65111,0.808803E-01
2.88940,7.65273,-0.850185E-01
2.89001,7.65435,0.762224E-01
2.89062,7.65596,0.156831
2.89124,7.65758,-0.192947
2.89185,7.65920,-0.308523E-01
2.89246,7.66081,-0.250386E-01
2.89307,7.66243,-0.295801E-01
2.89368,7.66405,0.130045
2.89429,7.66566,0.112938E-01
2.89490,7.66728,0.214551E-01
2.89551,7.66890,-0.358187E-01
2.89612,7.67051,0.125396E-01
2.89673,7.67213,0.855275E-01
2.89734,7.67375,-0.713853E-02
2.89795,7.67536,0.232837
2.89856,7.67698,0.637813E-01
2.89917,7.67860,0.710962E-02
2.89978,7.68021,0.295533E-01
2.90039,7.68183,-0.205403
2.90100,7.68344,-0.586347E-01
2.90161,7.68506,0.237892E-01
2.90222,7.68668,0.251019E-01
2.90283,7.68829,-0.115649E-01
2.90344,7.68991,0.744205E-01
2.90405,7.69153,-0.274761E-01
2.90466,7.69314,-0.100571
2.90527,7.69476,0.162932E-01
2.90588,7.69638,0.137293
2.90649,7.69799,0.161224
2.90710,7.69961,0.416812E-01
2.90771,7.70123,0.261704
2.90833,7.70284,0.942921E-01
2.90894,7.70446,-0.129101
2.90955,7.70608,-0.171637
2.91016,7.70769,0.894707E-01
2.91077,7.70931,-0.187902E-01
2.91138,7.71093,-0.753984E-01
2.91199,7.71254,0.364823E-01
2.91260,7.71416,0.720937E-01
2.91321,7.71578,-0.284614E-01
2.91382,7.71739,0.310889E-01
2.91443,7.71901,0.688121E-01
2.91504,7.72063,0.213123
2.91565,7.72224,0.460289
2.91626,7.72386,0.853860E-01
2.91687,7.72547,0.350671E-01
2.91748,7.72709,0.467742E-02
2.91809,7.72871,-0.517607E-01
2.91870,7.73032,-0.129856
2.91931,7.73194,-0.403832E-01
2.91992,7.73356,0.797023E-01
2.92053,7.73517,0.223920
2.92114,7.73679,0.112973
2.92175,7.73841,0.261121
2.92236,7.74002,0.253242
2.92297,7.74164,-0.801646E-01
2.92358,7.74326,0.822952E-02
2.92419,7.74487,0.586129E-01
2.92480,7.74649,-0.562261E-01
2.92542,7.74811,0.221502
2.92603,7.74972,-0.143645E-01
2.92664,7.75134,-0.100251E-01
2.92725,7.75296,0.943957E-01
2.92786,7.75457,0.113362
2.92847,7.75619,0.200353
2.92908,7.75781,-0.963939E-01
2.92969,7.75942,0.564097E-01
2.93030,7.76104,-0.458802
2.93091,7.76266,-0.315179E-02
2.93152,7.76427,-0.831293E-01
2.93213,7.76589,-0.199027
2.93274,7.76751,-0.102831E-01
2.93335,7.76912,-0.132210
2.93396,7.77074,0.114895
2.93457,7.77235,-0.192430
2.93518,7.77397,0.930231E-01
2.93579,7.77559,-0.377177E-02
2.93640,7.77720,-0.320609E-02
2.93701,7.77882,0.269820E-01
2.93762,7.78044,-0.417195E-01
2.93823,7.78205,0.494409E-01
2.93884,7.78367,0.532200E-01
2.93945,7.78529,0.101061E-02
2.94006,7.78690,-0.179699
2.94067,7.78852,0.325837E-01
2.94128,7.79014,0.271131E-01
2.94189,7.79175,-0.273600E-01
2.94250,7.79337,0.912476E-01
2.94312,7.79499,0.860783E-02
2.94373,7.79660,0.136145
2.94434,7.79822,0.355575E-01
2.94495,7.79984,0.337574E-01
2.94556,7.80145,-0.593845E-01
2.94617,7.80307,0.111542E-01
2.94678,7.80469,-0.617806E-01
2.94739,7.80630,0.140638
2.94800,7.80792,0.397078E-01
2.94861,7.80954,-0.190849
2.94922,7.81115,0.605810E-02
2.94983,7.81277,0.692799E-01
2.95044,7.81439,0.445054
2.95105,7.81600,0.157620
2.95166,7.81762,-0.796706E-01
2.95227,7.81923,-0.178705
2.95288,7.82085,-0.827742E-01
2.95349,7.82247,0.161519E-01
2.95410,7.82408,0.197947E-04
2.95471,7.82570,0.219743
2.95532,7.82732,-0.193656E-01
2.95593,7.82893,0.322780E-01
2.95654,7.83055,-0.278649E-02
2.95715,7.83217,-0.142366E-01
2.95776,7.83378,0.257143E-01
2.95837,7.83540,-0.195041
2.95898,7.83702,0.181728
2.95959,7.83863,-0.938204E-01
2.96021,7.84025,0.623860E-01
2.96082,7.84187,0.388379E-01
2.96143,7.84348,-0.114849
2.96204,7.84510,0.158693
2.96265,7.84672,-0.442345E-03
2.96326,7.84833,0.426849E-01
2.96387,7.84995,0.658725E-01
2.96448,7.85157,0.597192E-01
2.96509,7.85318,0.133375E-01
2.96570,7.85480,-0.851233E-01
2.96631,7.85642,0.308867E-01
2.96692,7.85803,-0.132788E-01
2.96753,7.85965,0.121302
2.96814,7.86126,-0.355239E-01
2.96875,7.86288,0.331209E-01
2.96936,7.86450,-0.115986
2.96997,7.86611,-0.952708E-01
2.97058,7.86773,-0.594612E-01
2.97119,7.86935,0.133378
2.97180,7.87096,0.394126E-01
2.97241,7.87258,0.158729
2.97302,7.87420,-0.891339E-01
2.97363,7.87581,0.306829E-01
2.97424,7.87743,0.199351E-01
2.97485,7.87905,0.105422
2.97546,7.88066,0.846651E-01
2.97607,7.88228,-0.153233E-02
2.97668,7.88390,0.210240
2.97729,7.88551,-0.124582
2.97791,7.88713,0.810442E-02
2.97852,7.88875,0.144871
2.97913,7.89036,-0.709157E-01
2.97974,7.89198,0.305021E-02
2.98035,7.89360,-0.107937
2.98096,7.89521,-0.862616E-03
2.98157,7.89683,0.996438E-01
2.98218,7.89845,0.139238
2.98279,7.90006,0.598849E-01
2.98340,7.90168,0.548405E-01
2.98401,7.90330,0.128318
2.98462,7.90491,-0.934652E-01
2.98523,7.90653,0.156318
2.98584,7.90814,0.102215E-01
2.98645,7.90976,-0.585108E-01
2.98706,7.91138,-0.124456
2.98767,7.91299,0.502920E-01
2.98828,7.91461,0.886240E-01
2.98889,7.91623,0.574025
2.98950,7.91784,-0.920703E-01
2.99011,7.91946,-0.120100
2.99072,7.92108,0.169540E-01
2.99133,7.92269,0.436599E-01
2.99194,7.92431,0.365193E-01
2.99255,7.92593,0.171109
2.99316,7.92754,0.293644
2.99377,7.92916,0.778297E-03
2.99438,7.93078,0.456276E-01
2.99500,7.93239,0.647484E-02
2.99561,7.93401,-0.177283E-01
2.99622,7.93563,0.137448
2.99683,7.93724,0.480497E-01
2.99744,7.93886,0.124392
2.99805,7.94048,0.793618E-01
2.99866,7.94209,0.963802E-01
2.99927,7.94371,0.188135
2.99988,7.94533,-0.805698E-01
3.00049,7.94694,-0.135970
3.00110,7.94856,0.239899E-01
3.00171,7.95017,-0.448575E-01
3.00232,7.95179,-0.212972
3.00293,7.95341,0.515944E-01
3.00354,7.95502,0.480981E-01
3.00415,7.95664,0.203328
3.00476,7.95826,0.199337
3.00537,7.95987,-0.192817
3.00598,7.96149,-0.195755
3.00659,7.96311,-0.186605E-01
3.00720,7.96472,0.222599E-01
3.00781,7.96634,0.478253E-01
3.00842,7.96796,-0.762771E-01
3.00903,7.96957,-0.872420E-02
3.00964,7.97119,-0.176359
3.01025,7.97281,-0.106955
3.01086,7.97442,0.107412
3.01147,7.97604,-0.239420E-01
3.01208,7.97766,-0.333613E-01
3.01270,7.97927,-0.213184
3.01331,7.98089,-0.389490E-01
3.01392,7.98251,-0.724735E-01
3.01453,7.98412,-0.241948
3.01514,7.98574,-0.521095E-01
3.01575,7.98736,-0.108447
3.01636,7.98897,0.812855E-01
3.01697,7.99059,-0.134944E-01
3.01758,7.99221,-0.225637E-01
3.01819,7.99382,-0.775531E-02
3.01880,7.99544,0.410103
3.01941,7.99705,0.189869
3.02002,7.99867,-0.128546E-01
3.02063,8.00029,-0.550007E-02
3.02124,8.00190,0.693436E-01
3.02185,8.00352,0.130906E-01
3.02246,8.00514,-0.811157E-01
3.02307,8.00675,0.309693
3.02368,8.00837,-0.211039E-01
3.02429,8.00999,0.961258E-01
3.02490,8.01160,-0.181639E-01
