Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.550
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56714,9.62302,0.446612E-01
2.56775,9.62531,0.563816E-02
2.56836,9.62760,-0.360730E-01
2.56897,9.62989,-0.854467E-01
2.56958,9.63218,-0.600066E-01
2.57019,9.63446,-0.754956E-01
2.57080,9.63675,-0.212464E-01
2.57141,9.63904,0.532842E-01
2.57202,9.64133,0.125179
2.57263,9.64362,0.129309
2.57324,9.64590,0.674434E-02
2.57385,9.64819,0.779665E-02
2.57446,9.65048,-0.102923
2.57507,9.65277,-0.144310E-01
2.57568,9.65506,0.372275E-01
2.57629,9.65734,-0.537383E-01
2.57690,9.65963,-0.880216E-01
2.57751,9.66192,-0.156353E-01
2.57812,9.66421,-0.304942E-01
2.57874,9.66649,-0.213794
2.57935,9.66878,0.179922
2.57996,9.67107,-0.913639E-02
2.58057,9.67336,0.964722E-02
2.58118,9.67565,-0.692045E-01
2.58179,9.67793,-0.108911E-01
2.58240,9.68022,0.273604E-01
2.58301,9.68251,0.119877
2.58362,9.68480,0.143648
2.58423,9.68709,0.285479E-01
2.58484,9.68937,-0.803517E-01
2.58545,9.69166,0.247409E-01
2.58606,9.69395,-0.364838E-01
2.58667,9.69624,0.239141E-01
2.58728,9.69853,0.457519E-01
2.58789,9.70081,0.170824
2.58850,9.70310,-0.244499E-01
2.58911,9.70539,0.170305E-01
2.58972,9.70768,-0.987377E-01
2.59033,9.70997,0.435687E-01
2.59094,9.71225,0.757611E-01
2.59155,9.71454,0.173186E-02
2.59216,9.71683,-0.152696E-01
2.59277,9.71912,-0.648139E-01
2.59338,9.72141,-0.374405E-02
2.59399,9.72369,0.178149
2.59460,9.72598,-0.119309
2.59521,9.72827,-0.241943E-01
2.59583,9.73056,0.876461E-01
2.59644,9.73284,-0.190153E-01
2.59705,9.73513,0.573040E-01
2.59766,9.73742,0.396785E-01
2.59827,9.73971,-0.317379E-02
2.59888,9.74200,0.361059E-01
2.59949,9.74428,-0.326641E-01
2.60010,9.74657,0.309798E-01
2.60071,9.74886,-0.360466E-01
2.60132,9.75115,0.278272E-01
2.60193,9.75344,-0.427501E-01
2.60254,9.75572,-0.197058
2.60315,9.75801,0.109115
2.60376,9.76030,-0.170889E-01
2.60437,9.76259,0.141851E-01
2.60498,9.76488,0.977796E-01
2.60559,9.76716,-0.334997
2.60620,9.76945,0.200813E-01
2.60681,9.77174,-0.522384E-02
2.60742,9.77403,-0.439231E-01
2.60803,9.77632,0.537543E-01
2.60864,9.77860,0.121150
2.60925,9.78089,0.345621E-01
2.60986,9.78318,-0.334832E-01
2.61047,9.78547,-0.658583E-01
2.61108,9.78775,0.670934E-01
2.61169,9.79004,0.137310
2.61230,9.79233,0.188292E-01
2.61292,9.79462,0.318372E-01
2.61353,9.79691,0.784075E-01
2.61414,9.79919,0.655331E-02
2.61475,9.80148,-0.894522E-01
2.61536,9.80377,0.741046E-01
2.61597,9.80606,0.110837
2.61658,9.80835,0.706866E-01
2.61719,9.81063,-0.104745E-01
2.61780,9.81292,-0.487702E-01
2.61841,9.81521,0.481136E-02
2.61902,9.81750,-0.498596E-01
2.61963,9.81979,0.631962E-01
2.62024,9.82207,-0.109019E-01
2.62085,9.82436,0.423135E-01
2.62146,9.82665,-0.206295
2.62207,9.82894,0.148890
2.62268,9.83123,-0.150075E-01
2.62329,9.83351,0.867242E-01
2.62390,9.83580,0.436628E-02
2.62451,9.83809,0.148554
2.62512,9.84038,0.437967E-01
2.62573,9.84267,-0.210244
2.62634,9.84495,0.828788E-01
2.62695,9.84724,-0.820417E-02
2.62756,9.84953,0.639489E-01
2.62817,9.85182,0.120845
2.62878,9.85410,-0.925948E-01
2.62939,9.85639,-0.183889
2.63000,9.85868,-0.634190E-01
2.63062,9.86097,0.125318
2.63123,9.86326,-0.782725E-01
2.63184,9.86554,0.344936E-01
2.63245,9.86783,0.197499E-01
2.63306,9.87012,0.686186E-01
2.63367,9.87241,-0.121750
2.63428,9.87470,0.120414E-02
2.63489,9.87698,0.171412E-01
2.63550,9.87927,-0.140617E-01
2.63611,9.88156,0.161804
2.63672,9.88385,0.164996
2.63733,9.88614,0.186891E-01
2.63794,9.88842,0.185866E-01
2.63855,9.89071,0.163725
2.63916,9.89300,-0.238492E-01
2.63977,9.89529,-0.387536
2.64038,9.89758,0.508589E-01
2.64099,9.89986,0.261042E-03
2.64160,9.90215,0.157801
2.64221,9.90444,0.150978E-01
2.64282,9.90673,-0.968609E-02
2.64343,9.90902,-0.305164E-01
2.64404,9.91130,0.172461
2.64465,9.91359,0.203931E-01
2.64526,9.91588,0.235725
2.64587,9.91817,-0.129447
2.64648,9.92045,0.357793E-01
2.64709,9.92274,-0.422958E-01
2.64771,9.92503,0.477649E-02
2.64832,9.92732,-0.190524
2.64893,9.92961,0.167954
2.64954,9.93189,0.951298E-01
2.65015,9.93418,0.768567E-01
2.65076,9.93647,-0.194330E-01
2.65137,9.93876,0.524805E-01
2.65198,9.94105,0.694623E-01
2.65259,9.94333,0.358522E-01
2.65320,9.94562,0.568782E-01
2.65381,9.94791,0.221884E-01
2.65442,9.95020,-0.108478
2.65503,9.95249,0.161608E-01
2.65564,9.95477,-0.152185
2.65625,9.95706,0.247014E-01
2.65686,9.95935,-0.139919
2.65747,9.96164,0.260622E-01
2.65808,9.96393,0.343294E-01
2.65869,9.96621,0.321314E-01
2.65930,9.96850,0.695680E-01
2.65991,9.97079,0.289051E-01
2.66052,9.97308,0.315305E-01
2.66113,9.97537,0.291212E-01
2.66174,9.97765,-0.565309E-01
2.66235,9.97994,-0.158648E-01
2.66296,9.98223,-0.921038E-01
2.66357,9.98452,-0.102719
2.66418,9.98680,-0.937062E-02
2.66479,9.98909,0.106037
2.66541,9.99138,-0.350952E-01
2.66602,9.99367,0.593212E-01
2.66663,9.99596,-0.361686E-01
2.66724,9.99824,0.399043E-01
2.66785,10.0005,-0.196067E-01
2.66846,10.0028,0.261090E-01
2.66907,10.0051,0.381677E-01
2.66968,10.0074,0.594941E-01
2.67029,10.0097,-0.684530E-01
2.67090,10.0120,-0.697509E-01
2.67151,10.0143,-0.951527E-03
2.67212,10.0165,-0.671720E-02
2.67273,10.0188,-0.364968E-01
2.67334,10.0211,-0.906325E-01
2.67395,10.0234,-0.748698E-01
2.67456,10.0257,0.579895E-01
2.67517,10.0280,0.268272
2.67578,10.0303,0.113130
2.67639,10.0326,0.237252E-01
2.67700,10.0349,0.825969E-01
2.67761,10.0371,-0.199717
2.67822,10.0394,0.163885E-01
2.67883,10.0417,0.213007E-01
2.67944,10.0440,0.102561
2.68005,10.0463,0.142937E-01
2.68066,10.0486,0.106126
2.68127,10.0509,-0.128885E-01
2.68188,10.0532,-0.155194E-01
2.68250,10.0554,0.353300E-02
2.68311,10.0577,0.189043E-01
2.68372,10.0600,0.766190E-01
2.68433,10.0623,-0.573696E-01
2.68494,10.0646,-0.160966E-01
2.68555,10.0669,0.236446E-02
2.68616,10.0692,-0.168555
2.68677,10.0715,-0.354338E-01
2.68738,10.0737,0.523696E-01
2.68799,10.0760,-0.501208E-01
2.68860,10.0783,0.169596E-01
2.68921,10.0806,0.390282E-02
2.68982,10.0829,-0.141178
2.69043,10.0852,0.396689E-01
2.69104,10.0875,-0.172021
2.69165,10.0898,-0.249962E-02
2.69226,10.0920,0.631017E-02
2.69287,10.0943,0.123925E-01
2.69348,10.0966,-0.229887E-01
2.69409,10.0989,-0.521317E-02
2.69470,10.1012,-0.168544E-02
2.69531,10.1035,-0.940726E-01
2.69592,10.1058,0.801265E-01
2.69653,10.1081,-0.515438E-01
2.69714,10.1104,-0.279393E-01
2.69775,10.1126,0.126086
2.69836,10.1149,0.478352E-02
2.69897,10.1172,0.251463E-02
2.69958,10.1195,-0.528475E-01
2.70020,10.1218,-0.783368E-01
2.70081,10.1241,0.584238E-02
2.70142,10.1264,-0.408657E-01
2.70203,10.1287,0.176660
2.70264,10.1309,0.303521
2.70325,10.1332,0.914951E-01
2.70386,10.1355,-0.130695
2.70447,10.1378,0.149689
2.70508,10.1401,0.124319
2.70569,10.1424,-0.512989E-01
2.70630,10.1447,0.129220
2.70691,10.1470,0.347326E-01
2.70752,10.1492,0.906386E-01
2.70813,10.1515,-0.182208E-01
2.70874,10.1538,-0.162497E-01
2.70935,10.1561,0.104123
2.70996,10.1584,-0.119889
2.71057,10.1607,-0.139664
2.71118,10.1630,0.291430E-01
2.71179,10.1653,0.401411E-01
2.71240,10.1676,0.271818
2.71301,10.1698,0.793345E-01
2.71362,10.1721,0.270237E-01
2.71423,10.1744,-0.341736E-02
2.71484,10.1767,0.303119E-01
2.71545,10.1790,0.229624E-01
2.71606,10.1813,-0.159846E-01
2.71667,10.1836,-0.584956E-02
2.71729,10.1859,-0.150600
2.71790,10.1881,0.293274E-01
2.71851,10.1904,0.988273E-01
2.71912,10.1927,-0.217143E-01
2.71973,10.1950,0.206176E-01
2.72034,10.1973,0.610065E-02
2.72095,10.1996,-0.146472E-01
2.72156,10.2019,0.425133E-01
2.72217,10.2042,0.186483E-02
2.72278,10.2064,0.188171E-01
2.72339,10.2087,-0.771621E-02
2.72400,10.2110,-0.183417E-01
2.72461,10.2133,-0.449205E-02
2.72522,10.2156,-0.229062E-01
2.72583,10.2179,0.481374E-01
2.72644,10.2202,-0.216947E-01
2.72705,10.2225,0.701964E-01
2.72766,10.2247,-0.606915E-01
2.72827,10.2270,-0.179020E-01
2.72888,10.2293,0.192667E-01
2.72949,10.2316,0.436375E-02
2.73010,10.2339,0.175073E-01
2.73071,10.2362,-0.101736
2.73132,10.2385,-0.177853E-01
2.73193,10.2408,-0.804253E-01
2.73254,10.2431,-0.600180E-01
2.73315,10.2453,0.114621
2.73376,10.2476,-0.910413E-01
2.73438,10.2499,0.857808E-01
2.73499,10.2522,0.143573
2.73560,10.2545,0.124373E-01
2.73621,10.2568,-0.219328E-01
2.73682,10.2591,0.877677E-02
2.73743,10.2614,-0.596405E-01
2.73804,10.2636,-0.838961E-01
2.73865,10.2659,-0.116073
2.73926,10.2682,-0.422867E-01
2.73987,10.2705,-0.343686E-01
2.74048,10.2728,-0.128066
2.74109,10.2751,0.427888E-01
2.74170,10.2774,-0.369853E-01
2.74231,10.2797,-0.551067E-01
2.74292,10.2819,-0.124190
2.74353,10.2842,-0.663874E-01
2.74414,10.2865,-0.204306E-01
2.74475,10.2888,-0.610260E-02
2.74536,10.2911,-0.339188
2.74597,10.2934,0.118051
2.74658,10.2957,0.969198E-01
2.74719,10.2980,0.910906E-01
2.74780,10.3003,0.171682E-01
2.74841,10.3025,0.107421
2.74902,10.3048,0.487664E-01
2.74963,10.3071,0.222359E-01
2.75024,10.3094,0.257579E-01
2.75085,10.3117,0.125764
2.75146,10.3140,-0.502959E-03
2.75208,10.3163,0.184942E-01
2.75269,10.3186,-0.507830E-02
2.75330,10.3208,-0.310156E-01
2.75391,10.3231,0.520880E-02
2.75452,10.3254,0.223065E-01
2.75513,10.3277,-0.420473E-01
2.75574,10.3300,0.883111E-01
2.75635,10.3323,0.492256E-01
2.75696,10.3346,-0.133129
2.75757,10.3369,-0.100505
2.75818,10.3391,-0.123918E-01
2.75879,10.3414,0.559624E-01
2.75940,10.3437,0.188706
2.76001,10.3460,0.300891E-01
2.76062,10.3483,0.139442E-02
2.76123,10.3506,-0.398374E-01
2.76184,10.3529,0.888493E-01
2.76245,10.3552,-0.290706E-01
2.76306,10.3574,-0.876113E-02
2.76367,10.3597,-0.184945E-01
2.76428,10.3620,-0.108691
2.76489,10.3643,-0.969232E-02
2.76550,10.3666,0.391404E-01
2.76611,10.3689,-0.233734E-01
2.76672,10.3712,-0.845110E-02
2.76733,10.3735,-0.735909E-02
2.76794,10.3758,0.186328
2.76855,10.3780,0.508458E-01
2.76917,10.3803,-0.788473E-01
2.76978,10.3826,0.583313E-01
2.77039,10.3849,-0.176055E-02
2.77100,10.3872,0.155984
2.77161,10.3895,-0.331182E-01
2.77222,10.3918,0.661570E-01
2.77283,10.3941,-0.369393E-01
2.77344,10.3963,-0.242796E-01
2.77405,10.3986,-0.147523E-01
2.77466,10.4009,0.333487E-02
2.77527,10.4032,0.635921E-02
2.77588,10.4055,0.247424
2.77649,10.4078,0.107068
2.77710,10.4101,-0.753225E-02
2.77771,10.4124,-0.312150E-02
2.77832,10.4146,0.928682E-01
2.77893,10.4169,0.226752E-01
2.77954,10.4192,0.107747
2.78015,10.4215,0.803515E-01
2.78076,10.4238,-0.111958
2.78137,10.4261,-0.581210E-01
2.78198,10.4284,-0.621669E-01
2.78259,10.4307,0.631101E-02
2.78320,10.4330,0.293769E-01
2.78381,10.4352,-0.822421E-01
2.78442,10.4375,-0.994170E-01
2.78503,10.4398,0.140956E-01
2.78564,10.4421,0.504792E-01
2.78625,10.4444,-0.212077E-01
2.78687,10.4467,0.261790
2.78748,10.4490,-0.112913E-01
2.78809,10.4513,-0.263068E-01
2.78870,10.4535,0.249299
2.78931,10.4558,0.134312
2.78992,10.4581,0.869249E-02
2.79053,10.4604,0.345955E-01
2.79114,10.4627,0.280919
2.79175,10.4650,0.108479
2.79236,10.4673,-0.117596E-01
2.79297,10.4696,-0.131955
2.79358,10.4718,0.214852E-01
2.79419,10.4741,-0.238514E-01
2.79480,10.4764,-0.896109E-01
2.79541,10.4787,0.118684
2.79602,10.4810,-0.580654E-02
2.79663,10.4833,0.775002E-01
2.79724,10.4856,-0.101068
2.79785,10.4879,-0.145680
2.79846,10.4901,-0.319365E-01
2.79907,10.4924,0.714828E-01
2.79968,10.4947,-0.591520E-03
2.80029,10.4970,0.116867
2.80090,10.4993,-0.308811E-01
2.80151,10.5016,-0.144328
2.80212,10.5039,0.829367E-01
2.80273,10.5062,-0.693979E-02
2.80334,10.5085,0.230860E-01
2.80396,10.5107,0.260246
2.80457,10.5130,0.616962E-01
2.80518,10.5153,0.552043E-01
2.80579,10.5176,0.470286E-01
2.80640,10.5199,0.200363E-01
2.80701,10.5222,0.933575E-01
2.80762,10.5245,-0.486654E-01
2.80823,10.5268,-0.153885E-01
2.80884,10.5290,0.754027E-01
2.80945,10.5313,-0.146163
2.81006,10.5336,-0.122655E-01
2.81067,10.5359,0.952197E-01
2.81128,10.5382,0.946740E-02
2.81189,10.5405,0.639494E-01
2.81250,10.5428,-0.117337E-01
2.81311,10.5451,0.317517E-01
2.81372,10.5473,-0.169039E-01
2.81433,10.5496,-0.631925E-01
2.81494,10.5519,-0.386233E-01
2.81555,10.5542,-0.121858
2.81616,10.5565,0.596533E-02
2.81677,10.5588,-0.966272E-02
2.81738,10.5611,0.336999E-01
2.81799,10.5634,0.136884
2.81860,10.5657,-0.487682E-01
2.81921,10.5679,0.207700E-01
2.81982,10.5702,0.406236E-02
2.82043,10.5725,0.455530E-01
2.82104,10.5748,0.183386E-02
2.82166,10.5771,0.192769E-01
2.82227,10.5794,0.284456E-01
2.82288,10.5817,0.102862
2.82349,10.5840,0.404052E-01
2.82410,10.5862,0.106002
2.82471,10.5885,0.222467E-01
2.82532,10.5908,0.666063E-01
2.82593,10.5931,0.189100E-01
2.82654,10.5954,0.160306
2.82715,10.5977,0.629632E-01
2.82776,10.6000,-0.282486E-01
2.82837,10.6023,-0.119883E-01
2.82898,10.6045,0.747355E-02
2.82959,10.6068,-0.291217E-01
2.83020,10.6091,0.226698E-01
2.83081,10.6114,0.236561E-01
2.83142,10.6137,-0.185220E-01
2.83203,10.6160,-0.968345E-01
2.83264,10.6183,0.530800E-01
2.83325,10.6206,0.136028
2.83386,10.6228,0.444960E-01
2.83447,10.6251,0.241160E-01
2.83508,10.6274,0.374653E-01
2.83569,10.6297,-0.107023
2.83630,10.6320,-0.903599E-01
2.83691,10.6343,-0.577085E-02
2.83752,10.6366,-0.133101E-01
2.83813,10.6389,-0.414266E-01
2.83875,10.6412,-0.855020E-01
2.83936,10.6434,-0.762440E-01
2.83997,10.6457,0.159756
2.84058,10.6480,0.839956E-01
2.84119,10.6503,-0.417313E-01
2.84180,10.6526,-0.370778E-01
2.84241,10.6549,-0.239764
2.84302,10.6572,-0.524018E-01
2.84363,10.6595,0.619043E-01
2.84424,10.6617,0.378360E-01
2.84485,10.6640,-0.863186E-02
2.84546,10.6663,-0.511356E-01
2.84607,10.6686,0.269045
2.84668,10.6709,-0.405971E-01
2.84729,10.6732,0.946897E-02
2.84790,10.6755,0.356895E-01
2.84851,10.6778,0.409920E-01
2.84912,10.6800,0.748862E-02
2.84973,10.6823,-0.252442E-02
2.85034,10.6846,0.307708E-01
2.85095,10.6869,-0.155513
2.85156,10.6892,-0.202189E-01
2.85217,10.6915,-0.850617E-01
2.85278,10.6938,0.935844E-02
2.85339,10.6961,-0.502728E-01
2.85400,10.6984,0.581113E-01
2.85461,10.7006,-0.229336
2.85522,10.7029,0.261623E-01
2.85583,10.7052,0.730322E-01
2.85645,10.7075,0.574080E-01
2.85706,10.7098,0.326138
2.85767,10.7121,-0.111178
2.85828,10.7144,-0.187063
2.85889,10.7167,-0.165754E-01
2.85950,10.7189,-0.559496E-01
2.86011,10.7212,-0.108373E-01
2.86072,10.7235,0.890602E-02
2.86133,10.7258,0.116605
2.86194,10.7281,-0.361886E-01
2.86255,10.7304,0.511724E-01
2.86316,10.7327,0.953375E-01
2.86377,10.7350,0.418299
2.86438,10.7372,-0.928492E-02
2.86499,10.7395,0.109783
2.86560,10.7418,-0.184418E-01
2.86621,10.7441,0.151865E-01
2.86682,10.7464,0.278480E-01
2.86743,10.7487,0.107870
2.86804,10.7510,0.120045E-01
2.86865,10.7533,0.285575
2.86926,10.7555,0.958072E-01
2.86987,10.7578,-0.450611E-01
2.87048,10.7601,-0.879216E-01
2.87109,10.7624,-0.431253E-01
2.87170,10.7647,-0.657029E-01
2.87231,10.7670,0.318351E-01
2.87292,10.7693,0.788143E-02
2.87354,10.7716,0.108965E-01
2.87415,10.7739,0.269729
2.87476,10.7761,0.539849E-02
2.87537,10.7784,-0.231503E-01
2.87598,10.7807,-0.208527E-01
2.87659,10.7830,-0.139304
2.87720,10.7853,0.342650E-01
2.87781,10.7876,-0.776624E-01
2.87842,10.7899,-0.129345
2.87903,10.7922,-0.121074
2.87964,10.7944,0.573832E-01
2.88025,10.7967,-0.130019
2.88086,10.7990,0.158531E-01
2.88147,10.8013,-0.425042E-01
2.88208,10.8036,-0.225391E-01
2.88269,10.8059,0.354049
2.88330,10.8082,-0.127634
2.88391,10.8105,-0.240293E-01
2.88452,10.8127,-0.858217E-02
2.88513,10.8150,0.207496
2.88574,10.8173,0.311440E-01
2.88635,10.8196,0.144709E-01
2.88696,10.8219,-0.561543E-01
2.88757,10.8242,0.112380
2.88818,10.8265,-0.749630E-01
2.88879,10.8288,-0.192149E-02
2.88940,10.8311,-0.500548E-01
2.89001,10.8333,0.177142
2.89062,10.8356,0.707237E-02
2.89124,10.8379,0.760986E-01
2.89185,10.8402,-0.567518E-01
2.89246,10.8425,-0.666376E-02
2.89307,10.8448,-0.124827E-01
2.89368,10.8471,0.263326
2.89429,10.8494,-0.626217E-01
2.89490,10.8516,-0.566804E-02
2.89551,10.8539,0.509210E-01
2.89612,10.8562,-0.401834E-01
2.89673,10.8585,0.898310E-01
2.89734,10.8608,-0.248161E-01
2.89795,10.8631,0.708909E-02
2.89856,10.8654,-0.620816E-01
2.89917,10.8677,0.216869E-01
2.89978,10.8699,-0.965878E-02
2.90039,10.8722,0.156501
2.90100,10.8745,-0.105116E-01
2.90161,10.8768,0.153254
2.90222,10.8791,0.136238E-01
2.90283,10.8814,-0.184849E-01
2.90344,10.8837,-0.206683E-01
2.90405,10.8860,-0.751273E-01
2.90466,10.8882,0.169448
2.90527,10.8905,-0.614007E-01
2.90588,10.8928,0.363290E-01
2.90649,10.8951,0.286811E-01
2.90710,10.8974,0.367642E-01
2.90771,10.8997,0.110611E-01
2.90833,10.9020,-0.353606E-01
2.90894,10.9043,-0.545982E-02
2.90955,10.9066,-0.126889E-01
2.91016,10.9088,-0.822092E-01
2.91077,10.9111,-0.311442E-01
2.91138,10.9134,-0.152904E-01
2.91199,10.9157,-0.160655E-01
2.91260,10.9180,-0.715380E-02
2.91321,10.9203,-0.971388E-01
2.91382,10.9226,0.441094E-01
2.91443,10.9249,0.162385E-01
2.91504,10.9271,0.509251E-01
2.91565,10.9294,0.115782
2.91626,10.9317,0.549305E-01
2.91687,10.9340,0.707310E-02
2.91748,10.9363,0.680703E-01
2.91809,10.9386,-0.478992E-01
2.91870,10.9409,0.119519E-01
2.91931,10.9432,0.521896E-02
2.91992,10.9454,-0.372919E-01
2.92053,10.9477,0.255396E-01
2.92114,10.9500,0.585432E-01
2.92175,10.9523,0.124137
2.92236,10.9546,-0.113879E-01
2.92297,10.9569,-0.107708E-01
2.92358,10.9592,-0.203778
2.92419,10.9615,-0.572001E-01
2.92480,10.9637,0.709308E-01
2.92542,10.9660,0.549804E-01
2.92603,10.9683,0.264570E-01
2.92664,10.9706,0.946404E-03
2.92725,10.9729,-0.869426E-01
2.92786,10.9752,-0.851556E-01
2.92847,10.9775,-0.776985E-01
2.92908,10.9798,0.630466E-01
2.92969,10.9821,0.355407E-01
2.93030,10.9843,0.582819E-01
2.93091,10.9866,0.654313E-01
2.93152,10.9889,0.282300
2.93213,10.9912,0.635838E-01
2.93274,10.9935,0.475068E-01
2.93335,10.9958,-0.222736E-01
2.93396,10.9981,0.222770E-01
2.93457,11.0004,0.340999E-01
2.93518,11.0026,0.122340
2.93579,11.0049,0.915998E-01
2.93640,11.0072,0.924493E-02
2.93701,11.0095,0.103932
2.93762,11.0118,-0.476183E-03
2.93823,11.0141,0.176774
2.93884,11.0164,-0.139472E-01
2.93945,11.0187,0.181708
2.94006,11.0209,-0.175470E-01
2.94067,11.0232,0.382485E-01
2.94128,11.0255,-0.233139E-01
2.94189,11.0278,0.379160E-02
2.94250,11.0301,0.520388E-01
2.94312,11.0324,0.624765E-01
2.94373,11.0347,0.325481
2.94434,11.0370,0.490284E-01
2.94495,11.0393,-0.155244
2.94556,11.0415,0.620154E-02
2.94617,11.0438,0.570652E-02
2.94678,11.0461,0.171042
2.94739,11.0484,0.416288
2.94800,11.0507,0.465617
2.94861,11.0530,-0.625543E-01
2.94922,11.0553,0.543301E-01
2.94983,11.0576,0.313919E-01
2.95044,11.0598,-0.201694E-01
2.95105,11.0621,0.882888E-02
2.95166,11.0644,0.187594E-01
2.95227,11.0667,0.115409
2.95288,11.0690,0.647205E-03
2.95349,11.0713,-0.158364E-01
2.95410,11.0736,0.915494E-02
2.95471,11.0759,0.695098E-01
2.95532,11.0781,0.929647E-02
2.95593,11.0804,-0.533341E-01
2.95654,11.0827,0.387790E-01
2.95715,11.0850,-0.566579E-01
2.95776,11.0873,0.330115E-01
2.95837,11.0896,-0.515867E-01
2.95898,11.0919,0.139297
2.95959,11.0942,0.540301E-01
2.96021,11.0964,0.269760E-01
2.96082,11.0987,0.675914E-01
2.96143,11.1010,0.146441
2.96204,11.1033,0.265686E-01
2.96265,11.1056,0.138711E-01
2.96326,11.1079,0.130949
2.96387,11.1102,-0.295235
2.96448,11.1125,-0.472365E-01
2.96509,11.1148,-0.589243E-01
2.96570,11.1170,0.375095E-01
2.96631,11.1193,0.269433E-01
2.96692,11.1216,0.734023E-01
2.96753,11.1239,0.273093E-02
2.96814,11.1262,-0.189892E-01
2.96875,11.1285,0.937946E-02
2.96936,11.1308,0.582878E-01
2.96997,11.1331,-0.160700E-01
2.97058,11.1353,-0.385796E-01
2.97119,11.1376,-0.692605E-01
2.97180,11.1399,0.105142
2.97241,11.1422,-0.130002
2.97302,11.1445,0.888559E-01
2.97363,11.1468,-0.866107E-01
2.97424,11.1491,-0.181060E-01
2.97485,11.1514,0.218025
2.97546,11.1536,0.205518E-01
2.97607,11.1559,-0.246316E-01
2.97668,11.1582,0.233317E-01
2.97729,11.1605,0.570128E-02
2.97791,11.1628,-0.208901
2.97852,11.1651,-0.705169E-01
2.97913,11.1674,-0.218589E-01
2.97974,11.1697,0.807637E-02
2.98035,11.1720,0.518486E-01
2.98096,11.1742,0.277649E-01
2.98157,11.1765,0.281288
2.98218,11.1788,-0.223595E-01
2.98279,11.1811,0.112300
2.98340,11.1834,-0.175369E-01
2.98401,11.1857,0.323388E-01
2.98462,11.1880,-0.821742E-02
2.98523,11.1903,0.179369E-01
2.98584,11.1925,-0.180210
2.98645,11.1948,0.549519E-01
2.98706,11.1971,-0.941883E-01
2.98767,11.1994,0.693701E-02
2.98828,11.2017,-0.399869E-01
2.98889,11.2040,0.101339
2.98950,11.2063,-0.157934E-01
2.99011,11.2086,0.625089E-01
2.99072,11.2108,-0.537176E-01
2.99133,11.2131,-0.715652E-01
2.99194,11.2154,0.907579E-02
2.99255,11.2177,0.226471E-01
2.99316,11.2200,0.669981E-01
2.99377,11.2223,-0.891646E-01
2.99438,11.2246,-0.955940E-02
2.99500,11.2269,-0.708374E-01
2.99561,11.2291,0.155286
2.99622,11.2314,-0.491341E-01
2.99683,11.2337,-0.220689
2.99744,11.2360,0.176533E-01
2.99805,11.2383,-0.139096E-02
2.99866,11.2406,0.290112E-01
2.99927,11.2429,0.368055E-01
2.99988,11.2452,0.534550E-01
3.00049,11.2475,-0.432276E-01
3.00110,11.2497,-0.124909E-01
3.00171,11.2520,-0.107289
3.00232,11.2543,0.922279E-01
3.00293,11.2566,0.338775E-01
3.00354,11.2589,-0.162055
3.00415,11.2612,0.187718E-01
3.00476,11.2635,0.480644E-01
3.00537,11.2658,0.201842E-01
3.00598,11.2680,-0.163064E-01
3.00659,11.2703,0.982773E-01
3.00720,11.2726,-0.474108E-01
3.00781,11.2749,0.573117E-01
3.00842,11.2772,-0.212235
3.00903,11.2795,0.175987E-02
3.00964,11.2818,-0.365611E-02
3.01025,11.2841,-0.151374
3.01086,11.2863,0.805342E-01
3.01147,11.2886,-0.192506E-01
3.01208,11.2909,-0.965137E-01
3.01270,11.2932,-0.198321
3.01331,11.2955,-0.118132E-01
3.01392,11.2978,0.937658E-01
3.01453,11.3001,0.167987
3.01514,11.3024,0.744366E-02
3.01575,11.3047,-0.284919E-01
3.01636,11.3069,0.371809
3.01697,11.3092,0.175218E-01
3.01758,11.3115,0.165212E-01
3.01819,11.3138,-0.606979E-02
3.01880,11.3161,-0.971054E-02
3.01941,11.3184,-0.432382E-03
3.02002,11.3207,-0.297150E-02
3.02063,11.3230,-0.131886E-01
3.02124,11.3252,-0.849027E-01
3.02185,11.3275,0.171972
3.02246,11.3298,0.218113E-01
3.02307,11.3321,-0.936244E-01
3.02368,11.3344,-0.102998
3.02429,11.3367,0.119493E-01
3.02490,11.3390,0.725527E-03
3.02551,11.3413,0.146916E-01
3.02612,11.3435,0.227985
3.02673,11.3458,-0.163440E-01
3.02734,11.3481,-0.144263E-01
3.02795,11.3504,-0.399980E-01
3.02856,11.3527,0.482960E-01
3.02917,11.3550,0.133548
3.02979,11.3573,0.903448E-01
3.03040,11.3596,0.106658
3.03101,11.3618,0.133792E-01
3.03162,11.3641,-0.196633E-02
3.03223,11.3664,-0.117133
3.03284,11.3687,-0.969276E-01
3.03345,11.3710,0.400923E-01
3.03406,11.3733,-0.352765E-01
3.03467,11.3756,-0.669553E-01
3.03528,11.3779,0.185774
3.03589,11.3802,-0.146629
3.03650,11.3824,0.658185E-01
3.03711,11.3847,0.671669E-01
