Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65564,11.0640,0.146015
2.65625,11.0665,0.177564
2.65686,11.0691,0.542740E-01
2.65747,11.0716,-0.202894E-02
2.65808,11.0742,-0.106721E-01
2.65869,11.0767,0.294159E-01
2.65930,11.0793,0.603843E-01
2.65991,11.0818,-0.166891E-02
2.66052,11.0843,0.429279E-01
2.66113,11.0869,0.751813E-01
2.66174,11.0894,0.310305E-01
2.66235,11.0920,-0.185423
2.66296,11.0945,-0.326689E-01
2.66357,11.0971,-0.183532E-02
2.66418,11.0996,0.373695E-02
2.66479,11.1021,-0.879847E-01
2.66541,11.1047,0.172297E-01
2.66602,11.1072,-0.119486E-01
2.66663,11.1098,-0.250383E-01
2.66724,11.1123,-0.793347E-01
2.66785,11.1149,0.104261
2.66846,11.1174,0.513079E-01
2.66907,11.1199,0.281443E-01
2.66968,11.1225,-0.252446E-01
2.67029,11.1250,-0.106711
2.67090,11.1276,-0.633899E-02
2.67151,11.1301,-0.841838E-03
2.67212,11.1327,0.796005E-01
2.67273,11.1352,0.792432E-02
2.67334,11.1377,0.171189
2.67395,11.1403,0.730809E-01
2.67456,11.1428,0.897444E-01
2.67517,11.1454,0.509547E-01
2.67578,11.1479,0.406001E-01
2.67639,11.1505,0.473586E-01
2.67700,11.1530,0.172394
2.67761,11.1555,0.105061
2.67822,11.1581,-0.249109E-02
2.67883,11.1606,0.335182E-02
2.67944,11.1632,0.121449E-01
2.68005,11.1657,0.144657
2.68066,11.1683,0.156861
2.68127,11.1708,0.225759
2.68188,11.1733,0.237147
2.68250,11.1759,0.956395E-01
2.68311,11.1784,0.812785E-01
2.68372,11.1810,-0.335495E-01
2.68433,11.1835,0.528600E-01
2.68494,11.1861,-0.340379E-01
2.68555,11.1886,-0.296200E-02
2.68616,11.1911,-0.180673E-01
2.68677,11.1937,-0.515209E-01
2.68738,11.1962,0.116579
2.68799,11.1988,-0.468783E-01
2.68860,11.2013,-0.100780
2.68921,11.2039,-0.188645
2.68982,11.2064,0.245223E-01
2.69043,11.2089,-0.116731E-01
2.69104,11.2115,-0.551625E-01
2.69165,11.2140,0.113970
2.69226,11.2166,-0.467840E-01
2.69287,11.2191,0.103228
2.69348,11.2217,0.106586E-01
2.69409,11.2242,-0.140424E-01
2.69470,11.2267,-0.251012E-01
2.69531,11.2293,0.645716E-01
2.69592,11.2318,-0.122835E-01
2.69653,11.2344,0.206092E-02
2.69714,11.2369,0.395167E-01
2.69775,11.2395,0.357850E-01
2.69836,11.2420,0.145161E-01
2.69897,11.2445,0.752836E-02
2.69958,11.2471,-0.966343E-02
2.70020,11.2496,-0.220130E-01
2.70081,11.2522,-0.403771E-01
2.70142,11.2547,-0.127576E-01
2.70203,11.2573,-0.810093E-01
2.70264,11.2598,0.192817
2.70325,11.2623,0.136593E-01
2.70386,11.2649,0.636275E-02
2.70447,11.2674,-0.185717E-01
2.70508,11.2700,0.231232E-01
2.70569,11.2725,0.135501
2.70630,11.2751,0.119170
2.70691,11.2776,0.675348E-01
2.70752,11.2801,-0.127455E-01
2.70813,11.2827,-0.139406E-01
2.70874,11.2852,0.299101E-01
2.70935,11.2878,-0.714728E-01
2.70996,11.2903,-0.400249E-01
2.71057,11.2929,0.201785E-01
2.71118,11.2954,-0.211697
2.71179,11.2979,0.224180E-01
2.71240,11.3005,-0.562855E-01
2.71301,11.3030,0.290393E-01
2.71362,11.3056,0.106403
2.71423,11.3081,-0.311906E-01
2.71484,11.3107,0.201732E-01
2.71545,11.3132,-0.512676E-01
2.71606,11.3157,-0.924680E-02
2.71667,11.3183,0.217685E-01
2.71729,11.3208,0.239288E-01
2.71790,11.3234,-0.341737E-02
2.71851,11.3259,-0.341208E-01
2.71912,11.3285,0.108053
2.71973,11.3310,0.188205
2.72034,11.3335,0.126149E-01
2.72095,11.3361,-0.242670E-01
2.72156,11.3386,0.557305E-01
2.72217,11.3412,-0.441984E-01
2.72278,11.3437,0.123721E-01
2.72339,11.3463,0.217267E-01
2.72400,11.3488,0.316420E-01
2.72461,11.3513,0.281408E-01
2.72522,11.3539,0.589707E-01
2.72583,11.3564,0.455849E-02
2.72644,11.3590,-0.161984E-02
2.72705,11.3615,-0.329398E-01
2.72766,11.3641,0.328750E-01
2.72827,11.3666,0.100046
2.72888,11.3691,-0.317273E-02
2.72949,11.3717,-0.201508E-02
2.73010,11.3742,-0.257970E-01
2.73071,11.3768,0.367121E-01
2.73132,11.3793,0.182704E-01
2.73193,11.3819,0.193808E-01
2.73254,11.3844,0.806931E-02
2.73315,11.3869,-0.120899E-01
2.73376,11.3895,-0.105305E-01
2.73438,11.3920,-0.115302
2.73499,11.3946,-0.611623E-01
2.73560,11.3971,0.102991E-01
2.73621,11.3997,-0.109748
2.73682,11.4022,0.207044
2.73743,11.4047,0.161999E-01
2.73804,11.4073,0.663110E-02
2.73865,11.4098,0.147120E-01
2.73926,11.4124,0.519469E-01
2.73987,11.4149,0.312303E-02
2.74048,11.4175,-0.252886E-01
2.74109,11.4200,0.376155E-01
2.74170,11.4225,0.120077E-02
2.74231,11.4251,0.324542E-01
2.74292,11.4276,-0.145092E-01
2.74353,11.4302,0.180294E-01
2.74414,11.4327,0.129385E-01
2.74475,11.4353,-0.557195E-01
2.74536,11.4378,0.844022E-01
2.74597,11.4403,-0.155905E-01
2.74658,11.4429,-0.108991E-01
2.74719,11.4454,0.114331E-01
2.74780,11.4480,0.357851E-01
2.74841,11.4505,-0.234109E-01
2.74902,11.4531,0.475798E-01
2.74963,11.4556,-0.513938E-02
2.75024,11.4581,-0.596410E-02
2.75085,11.4607,-0.164917E-01
2.75146,11.4632,-0.725425E-01
2.75208,11.4658,0.466014E-01
2.75269,11.4683,0.309608E-01
2.75330,11.4709,-0.173224
2.75391,11.4734,-0.264083E-01
2.75452,11.4759,0.489369E-01
2.75513,11.4785,0.352056E-01
2.75574,11.4810,0.262523
2.75635,11.4836,0.141274
2.75696,11.4861,0.691895E-02
2.75757,11.4887,0.437626E-02
2.75818,11.4912,-0.252145E-02
2.75879,11.4937,0.369539E-01
2.75940,11.4963,0.434594E-01
2.76001,11.4988,-0.277363E-01
2.76062,11.5014,0.101484
2.76123,11.5039,-0.432600E-02
2.76184,11.5065,-0.161963
2.76245,11.5090,0.179902E-02
2.76306,11.5115,0.115024
2.76367,11.5141,-0.445318E-01
2.76428,11.5166,-0.303178E-02
2.76489,11.5192,-0.365387E-01
2.76550,11.5217,0.442589E-01
2.76611,11.5243,-0.349437E-01
2.76672,11.5268,-0.156403E-01
2.76733,11.5293,0.234328E-01
2.76794,11.5319,0.359495E-01
2.76855,11.5344,0.200168E-01
2.76917,11.5370,-0.338775E-01
2.76978,11.5395,0.250511E-01
2.77039,11.5421,0.433371E-01
2.77100,11.5446,0.230005E-01
2.77161,11.5471,-0.127381E-01
2.77222,11.5497,-0.112336E-01
2.77283,11.5522,0.823555E-01
2.77344,11.5548,0.683805E-01
2.77405,11.5573,-0.181527E-01
2.77466,11.5599,0.761730E-02
2.77527,11.5624,0.619381E-01
2.77588,11.5649,0.229214
2.77649,11.5675,0.786903E-02
2.77710,11.5700,0.696810E-01
2.77771,11.5726,0.403420E-02
2.77832,11.5751,0.121430
2.77893,11.5777,0.238420E-01
2.77954,11.5802,0.137819
2.78015,11.5828,-0.350787E-01
2.78076,11.5853,-0.187062E-03
2.78137,11.5878,0.493844E-02
2.78198,11.5904,-0.336880E-01
2.78259,11.5929,-0.160658
2.78320,11.5955,-0.421947E-01
2.78381,11.5980,0.141822
2.78442,11.6006,-0.139038
2.78503,11.6031,0.918914E-01
2.78564,11.6056,-0.566222E-01
2.78625,11.6082,0.554181E-01
2.78687,11.6107,0.152265E-01
2.78748,11.6133,-0.871960E-02
2.78809,11.6158,-0.640742E-01
2.78870,11.6184,-0.420618E-03
2.78931,11.6209,-0.893068E-01
2.78992,11.6234,0.743311E-01
2.79053,11.6260,0.901642E-01
2.79114,11.6285,0.729227E-01
2.79175,11.6311,-0.112824E-02
2.79236,11.6336,0.512412E-01
2.79297,11.6362,0.504433E-01
2.79358,11.6387,0.912155E-01
2.79419,11.6412,-0.323294E-01
2.79480,11.6438,0.191847
2.79541,11.6463,-0.463450E-01
2.79602,11.6489,-0.636454E-01
2.79663,11.6514,0.108820
2.79724,11.6540,-0.832256E-01
2.79785,11.6565,-0.214751E-01
2.79846,11.6590,-0.282619E-01
2.79907,11.6616,0.213167E-01
2.79968,11.6641,0.733122E-01
2.80029,11.6667,-0.627486E-01
2.80090,11.6692,-0.462836E-01
2.80151,11.6718,0.667191E-01
2.80212,11.6743,0.122706
2.80273,11.6768,0.164458E-01
2.80334,11.6794,0.372449E-01
2.80396,11.6819,-0.532896E-01
2.80457,11.6845,0.471673E-01
2.80518,11.6870,-0.113934E-01
2.80579,11.6896,0.363919E-01
2.80640,11.6921,0.243344
2.80701,11.6946,0.188902E-01
2.80762,11.6972,0.817225E-01
2.80823,11.6997,0.205898E-01
2.80884,11.7023,-0.140411
2.80945,11.7048,0.550258E-01
2.81006,11.7074,0.290967E-02
2.81067,11.7099,0.106757
2.81128,11.7124,0.193639E-01
2.81189,11.7150,0.542495E-01
2.81250,11.7175,-0.876489E-02
2.81311,11.7201,-0.354940E-01
2.81372,11.7226,-0.128913E-01
2.81433,11.7252,0.798517E-01
2.81494,11.7277,-0.199088E-01
2.81555,11.7302,0.446107E-03
2.81616,11.7328,0.136312
2.81677,11.7353,0.227492E-01
2.81738,11.7379,0.651292E-01
2.81799,11.7404,-0.152526E-01
2.81860,11.7430,-0.190255E-01
2.81921,11.7455,-0.424434E-01
2.81982,11.7480,0.692070E-01
2.82043,11.7506,0.214060E-02
2.82104,11.7531,-0.724246E-02
2.82166,11.7557,0.160388
2.82227,11.7582,-0.844362E-01
2.82288,11.7608,-0.793709E-03
2.82349,11.7633,0.199790E-01
2.82410,11.7658,-0.408921E-01
2.82471,11.7684,0.856693E-01
2.82532,11.7709,0.307894E-01
2.82593,11.7735,0.551913E-02
2.82654,11.7760,-0.301582E-01
2.82715,11.7786,-0.763001E-03
2.82776,11.7811,0.282250E-01
2.82837,11.7836,-0.279556E-01
2.82898,11.7862,-0.353540E-01
2.82959,11.7887,0.321529E-02
2.83020,11.7913,0.392022E-01
2.83081,11.7938,-0.879747E-01
2.83142,11.7964,-0.141534E-01
2.83203,11.7989,0.835251E-01
2.83264,11.8014,-0.125565E-01
2.83325,11.8040,-0.193521E-01
2.83386,11.8065,-0.305637E-01
2.83447,11.8091,0.785292E-01
2.83508,11.8116,0.500074E-01
2.83569,11.8142,0.690876E-01
2.83630,11.8167,-0.102716
2.83691,11.8192,-0.639634E-02
2.83752,11.8218,-0.432201E-01
2.83813,11.8243,0.182082E-01
2.83875,11.8269,-0.620815E-01
2.83936,11.8294,0.586774E-01
2.83997,11.8320,0.674251E-03
2.84058,11.8345,0.118522E-01
2.84119,11.8370,0.515127E-01
2.84180,11.8396,0.800264E-01
2.84241,11.8421,-0.426748E-01
2.84302,11.8447,0.468105E-01
2.84363,11.8472,0.947271E-02
2.84424,11.8498,0.496499E-01
2.84485,11.8523,-0.335678E-01
2.84546,11.8548,0.869173E-02
2.84607,11.8574,-0.378681E-02
2.84668,11.8599,0.534128E-01
2.84729,11.8625,-0.800532E-01
2.84790,11.8650,-0.238481E-01
2.84851,11.8676,0.108172
2.84912,11.8701,0.856910E-01
2.84973,11.8726,-0.209119E-01
2.85034,11.8752,0.246960
2.85095,11.8777,0.380962E-01
2.85156,11.8803,-0.928866E-01
2.85217,11.8828,0.841786E-01
2.85278,11.8854,0.578151E-01
2.85339,11.8879,-0.661524E-01
2.85400,11.8904,-0.467281E-01
2.85461,11.8930,0.175255E-01
2.85522,11.8955,0.636718E-01
2.85583,11.8981,0.104705E-01
2.85645,11.9006,0.202303E-01
2.85706,11.9032,0.160961E-01
2.85767,11.9057,-0.564999E-01
2.85828,11.9082,-0.347321E-01
2.85889,11.9108,-0.218617E-01
2.85950,11.9133,0.120280E-01
2.86011,11.9159,-0.272811E-03
2.86072,11.9184,0.470286E-02
2.86133,11.9210,0.210541
2.86194,11.9235,0.528526E-01
2.86255,11.9260,0.349562
2.86316,11.9286,-0.132714E-01
2.86377,11.9311,-0.758485E-01
2.86438,11.9337,-0.603542E-01
2.86499,11.9362,-0.202656E-01
2.86560,11.9388,-0.107439
2.86621,11.9413,0.109659E-01
2.86682,11.9438,-0.445717E-02
2.86743,11.9464,0.133433
2.86804,11.9489,-0.568158E-01
2.86865,11.9515,0.163412
2.86926,11.9540,0.562508E-01
2.86987,11.9566,0.217744E-01
2.87048,11.9591,0.326137E-01
2.87109,11.9616,-0.129877
2.87170,11.9642,0.150018E-01
2.87231,11.9667,-0.116639
2.87292,11.9693,-0.160918E-01
2.87354,11.9718,0.234413E-01
2.87415,11.9744,-0.680067E-01
2.87476,11.9769,0.185455E-01
2.87537,11.9794,0.101861
2.87598,11.9820,0.627178E-01
2.87659,11.9845,-0.644268E-02
2.87720,11.9871,-0.216552E-01
2.87781,11.9896,0.167541E-01
2.87842,11.9922,0.305775E-01
2.87903,11.9947,-0.283538E-02
2.87964,11.9972,-0.514383E-01
2.88025,11.9998,-0.139748E-01
2.88086,12.0023,-0.162041E-03
2.88147,12.0049,0.748840E-01
2.88208,12.0074,-0.635517E-02
2.88269,12.0100,0.191383E-01
2.88330,12.0125,0.113922E-01
2.88391,12.0150,-0.823429E-01
2.88452,12.0176,-0.468699E-01
2.88513,12.0201,0.776107E-02
2.88574,12.0227,0.297387E-01
2.88635,12.0252,-0.241358E-01
2.88696,12.0278,0.777803E-01
2.88757,12.0303,-0.564123E-02
2.88818,12.0328,0.750032E-01
2.88879,12.0354,0.136047
2.88940,12.0379,-0.885471E-01
2.89001,12.0405,0.983337E-01
2.89062,12.0430,0.610537E-01
2.89124,12.0456,-0.797161E-02
2.89185,12.0481,0.152635
2.89246,12.0506,-0.109777E-01
2.89307,12.0532,0.267313E-01
2.89368,12.0557,0.286758E-01
2.89429,12.0583,0.231631E-01
2.89490,12.0608,-0.712864E-01
2.89551,12.0634,-0.968100E-01
2.89612,12.0659,-0.645156E-02
2.89673,12.0684,-0.554781E-01
2.89734,12.0710,-0.772641E-01
2.89795,12.0735,-0.178008E-02
2.89856,12.0761,0.458392E-01
2.89917,12.0786,0.117438
2.89978,12.0812,-0.412791E-02
2.90039,12.0837,0.595918E-01
2.90100,12.0862,-0.549093E-02
2.90161,12.0888,-0.155830E-02
2.90222,12.0913,-0.148061E-02
2.90283,12.0939,0.452185E-01
2.90344,12.0964,-0.472251E-01
2.90405,12.0990,0.293683
2.90466,12.1015,-0.502616E-01
2.90527,12.1040,-0.120367E-01
2.90588,12.1066,-0.334719E-01
2.90649,12.1091,-0.384389E-01
2.90710,12.1117,-0.472939E-02
2.90771,12.1142,-0.129967E-01
2.90833,12.1168,0.964836E-02
2.90894,12.1193,0.589324E-01
2.90955,12.1218,0.745012E-04
2.91016,12.1244,-0.211579E-02
2.91077,12.1269,0.615145E-01
2.91138,12.1295,-0.329412E-01
2.91199,12.1320,-0.625348E-01
2.91260,12.1346,0.326945E-01
2.91321,12.1371,-0.356588E-01
2.91382,12.1396,0.879619E-01
2.91443,12.1422,0.101672E-01
2.91504,12.1447,0.107066E-01
2.91565,12.1473,-0.622495E-01
2.91626,12.1498,-0.826026E-01
2.91687,12.1524,-0.248071E-01
2.91748,12.1549,-0.267106E-01
2.91809,12.1574,-0.473318E-01
2.91870,12.1600,0.125455E-01
2.91931,12.1625,-0.111390
2.91992,12.1651,-0.211464
2.92053,12.1676,-0.328169E-01
2.92114,12.1702,0.176059E-01
2.92175,12.1727,0.651763E-02
2.92236,12.1752,0.599905E-01
2.92297,12.1778,0.434939E-01
2.92358,12.1803,0.127643
2.92419,12.1829,0.172509E-01
2.92480,12.1854,0.576508E-01
2.92542,12.1880,0.531613E-01
2.92603,12.1905,0.315227E-01
2.92664,12.1930,-0.660779E-01
2.92725,12.1956,-0.304097E-01
2.92786,12.1981,-0.100088
2.92847,12.2007,0.265957
2.92908,12.2032,0.482452E-01
2.92969,12.2058,-0.213975E-01
2.93030,12.2083,-0.120678
2.93091,12.2108,0.595833E-01
2.93152,12.2134,-0.271874E-02
2.93213,12.2159,-0.200644E-01
2.93274,12.2185,0.884288E-01
2.93335,12.2210,-0.273084E-02
2.93396,12.2236,-0.229088
2.93457,12.2261,0.605895E-01
2.93518,12.2286,-0.879597E-01
2.93579,12.2312,-0.440404E-01
2.93640,12.2337,-0.829452E-02
2.93701,12.2363,0.668898E-02
2.93762,12.2388,0.227622E-01
2.93823,12.2414,0.353933E-01
2.93884,12.2439,0.146610E-01
2.93945,12.2464,-0.648671E-01
2.94006,12.2490,0.447091E-02
2.94067,12.2515,-0.119773
2.94128,12.2541,0.215303E-01
2.94189,12.2566,0.303741E-01
2.94250,12.2592,-0.108473
2.94312,12.2617,-0.461398E-01
2.94373,12.2642,0.175860
2.94434,12.2668,0.241060
2.94495,12.2693,0.441068E-01
2.94556,12.2719,-0.157087E-02
2.94617,12.2744,0.100495
2.94678,12.2770,-0.103797
2.94739,12.2795,0.277662E-02
2.94800,12.2820,0.512496E-01
2.94861,12.2846,0.151583E-01
2.94922,12.2871,0.206898E-02
2.94983,12.2897,0.147407E-02
2.95044,12.2922,-0.108005E-01
2.95105,12.2948,0.818711E-02
2.95166,12.2973,0.155736
2.95227,12.2998,0.151539E-01
2.95288,12.3024,-0.190976E-01
2.95349,12.3049,-0.204151E-01
2.95410,12.3075,0.287795E-01
2.95471,12.3100,0.132443
2.95532,12.3126,-0.851139E-01
2.95593,12.3151,-0.703662E-02
2.95654,12.3176,0.103763
2.95715,12.3202,-0.195727
2.95776,12.3227,-0.204899E-01
2.95837,12.3253,-0.124546E-01
2.95898,12.3278,0.636657E-01
2.95959,12.3304,-0.717581E-01
2.96021,12.3329,0.311120E-02
2.96082,12.3354,0.693142E-01
2.96143,12.3380,0.790698E-01
2.96204,12.3405,0.306093E-01
2.96265,12.3431,0.441540E-01
2.96326,12.3456,0.857487E-01
2.96387,12.3482,0.270651
2.96448,12.3507,0.686508E-02
2.96509,12.3532,0.142287E-01
2.96570,12.3558,-0.652474E-01
2.96631,12.3583,0.306851E-01
2.96692,12.3609,-0.429316E-01
2.96753,12.3634,-0.125649E-01
2.96814,12.3660,-0.727712E-01
2.96875,12.3685,0.280968
2.96936,12.3710,-0.525618E-01
2.96997,12.3736,0.151006
2.97058,12.3761,0.332531E-01
2.97119,12.3787,-0.100014
2.97180,12.3812,-0.524060E-01
2.97241,12.3838,0.141356E-01
2.97302,12.3863,-0.165029
2.97363,12.3888,0.435656E-01
2.97424,12.3914,-0.815192E-01
2.97485,12.3939,0.995661E-01
2.97546,12.3965,-0.117843
2.97607,12.3990,-0.304754E-01
2.97668,12.4016,0.694864E-01
2.97729,12.4041,-0.286794E-01
2.97791,12.4066,-0.463691E-02
2.97852,12.4092,0.775495E-01
2.97913,12.4117,-0.833098E-01
2.97974,12.4143,0.114964
2.98035,12.4168,0.659519E-02
2.98096,12.4194,-0.230925E-02
2.98157,12.4219,0.364912E-01
2.98218,12.4244,-0.955158E-03
2.98279,12.4270,0.418394E-01
2.98340,12.4295,-0.587222E-02
2.98401,12.4321,0.379553E-01
2.98462,12.4346,-0.831337E-02
2.98523,12.4372,-0.938804E-02
2.98584,12.4397,0.617482E-02
2.98645,12.4422,0.215405E-01
2.98706,12.4448,0.337536E-01
2.98767,12.4473,0.935451E-01
2.98828,12.4499,0.802759E-02
2.98889,12.4524,0.652344E-01
2.98950,12.4550,-0.681619E-01
2.99011,12.4575,0.764961E-01
2.99072,12.4600,0.789715E-01
2.99133,12.4626,-0.141333E-01
2.99194,12.4651,0.115022
2.99255,12.4677,-0.109878E-01
2.99316,12.4702,0.313896
2.99377,12.4728,-0.167199E-01
2.99438,12.4753,-0.577989E-01
2.99500,12.4778,0.106878E-01
2.99561,12.4804,0.151791
2.99622,12.4829,-0.725507E-02
2.99683,12.4855,-0.107898
2.99744,12.4880,0.384947E-02
2.99805,12.4906,0.199167
2.99866,12.4931,0.474875E-01
2.99927,12.4956,0.783289E-01
2.99988,12.4982,0.514752E-01
3.00049,12.5007,-0.139022E-02
3.00110,12.5033,-0.568298E-02
3.00171,12.5058,-0.377855E-01
3.00232,12.5084,0.271163E-01
3.00293,12.5109,0.615566E-01
3.00354,12.5134,-0.857322E-02
3.00415,12.5160,0.346311E-01
3.00476,12.5185,-0.282375E-02
3.00537,12.5211,-0.203894E-01
3.00598,12.5236,0.239094E-02
3.00659,12.5262,-0.454560E-01
3.00720,12.5287,-0.600324E-01
3.00781,12.5312,0.152502
3.00842,12.5338,0.198562
3.00903,12.5363,-0.259732E-01
3.00964,12.5389,-0.679309E-03
3.01025,12.5414,0.144119E-01
3.01086,12.5440,-0.206398
3.01147,12.5465,0.235947E-01
3.01208,12.5490,0.760872E-01
3.01270,12.5516,-0.640487E-02
3.01331,12.5541,-0.125036E-01
3.01392,12.5567,-0.290171E-01
3.01453,12.5592,-0.135489E-01
3.01514,12.5618,0.271971E-01
3.01575,12.5643,0.313574E-01
3.01636,12.5668,0.225974
3.01697,12.5694,-0.989423E-01
3.01758,12.5719,0.632527E-01
3.01819,12.5745,0.443280E-02
3.01880,12.5770,0.698837E-01
3.01941,12.5796,-0.222279
3.02002,12.5821,-0.293863E-01
3.02063,12.5846,0.652920E-01
3.02124,12.5872,-0.586613E-01
3.02185,12.5897,0.487375E-01
3.02246,12.5923,0.506546E-01
3.02307,12.5948,0.658191E-01
3.02368,12.5974,-0.707071E-01
3.02429,12.5999,-0.283304
3.02490,12.6024,0.923439E-01
3.02551,12.6050,0.255565E-01
3.02612,12.6075,-0.636520E-01
3.02673,12.6101,-0.463768E-01
3.02734,12.6126,0.616758E-02
3.02795,12.6152,-0.506224E-01
3.02856,12.6177,0.914057E-02
3.02917,12.6202,-0.904426E-03
3.02979,12.6228,0.789942E-03
3.03040,12.6253,-0.282155E-01
3.03101,12.6279,-0.552706E-01
3.03162,12.6304,0.879414E-01
3.03223,12.6330,-0.776058E-01
3.03284,12.6355,0.298351E-01
3.03345,12.6380,-0.911259E-01
3.03406,12.6406,-0.400708E-01
3.03467,12.6431,-0.800767E-02
3.03528,12.6457,0.410161E-01
3.03589,12.6482,-0.245564E-01
3.03650,12.6508,0.125564E-01
3.03711,12.6533,-0.108831E-02
3.03772,12.6558,-0.466293E-01
3.03833,12.6584,-0.627627E-01
3.03894,12.6609,0.163558
3.03955,12.6635,0.525301E-01
3.04016,12.6660,0.282036E-01
3.04077,12.6686,-0.230835E-01
3.04138,12.6711,0.130309E-01
3.04199,12.6736,-0.226831E-01
3.04260,12.6762,-0.320613E-01
3.04321,12.6787,0.125453E-02
3.04382,12.6813,-0.243952E-01
3.04443,12.6838,0.483132E-01
3.04504,12.6864,0.889162E-01
3.04565,12.6889,-0.557012E-01
3.04626,12.6914,-0.506562E-01
3.04688,12.6940,-0.358061E-01
3.04749,12.6965,0.291337
3.04810,12.6991,0.293433E-04
3.04871,12.7016,0.235438E-02
3.04932,12.7042,-0.173566
3.04993,12.7067,-0.325303E-01
3.05054,12.7092,0.288632E-02
3.05115,12.7118,0.109546
3.05176,12.7143,0.424724E-01
3.05237,12.7169,-0.841272E-01
3.05298,12.7194,-0.146679E-01
3.05359,12.7220,0.553308E-01
3.05420,12.7245,-0.863789E-02
3.05481,12.7270,0.268617E-01
3.05542,12.7296,0.183421E-01
3.05603,12.7321,0.703372E-02
3.05664,12.7347,0.881876E-01
3.05725,12.7372,-0.316798E-01
3.05786,12.7398,0.450301E-01
3.05847,12.7423,-0.758462E-01
3.05908,12.7448,0.424210E-01
3.05969,12.7474,0.221611
3.06030,12.7499,-0.161001
3.06091,12.7525,-0.739610E-01
3.06152,12.7550,-0.478541E-01
3.06213,12.7576,-0.111341
3.06274,12.7601,0.320705
3.06335,12.7626,0.178551E-01
3.06396,12.7652,-0.730450E-01
3.06458,12.7677,-0.297994E-01
3.06519,12.7703,0.205581E-01
3.06580,12.7728,0.797491E-01
3.06641,12.7754,0.743217E-01
3.06702,12.7779,-0.306953E-01
3.06763,12.7804,0.136799
3.06824,12.7830,0.348394E-01
3.06885,12.7855,0.641411E-02
3.06946,12.7881,0.520852E-02
3.07007,12.7906,0.864156E-01
3.07068,12.7932,-0.305733E-01
3.07129,12.7957,0.116220
3.07190,12.7982,0.219306E-01
3.07251,12.8008,0.965748E-02
3.07312,12.8033,0.197749E-01
3.07373,12.8059,-0.122047E-01
3.07434,12.8084,-0.124093E-01
3.07495,12.8110,0.449465E-01
3.07556,12.8135,0.176153E-01
3.07617,12.8160,-0.274456E-01
3.07678,12.8186,-0.708455E-01
3.07739,12.8211,-0.499608E-01
3.07800,12.8237,0.609238E-01
3.07861,12.8262,-0.942593E-01
3.07922,12.8288,0.549033E-01
3.07983,12.8313,-0.386336E-01
3.08044,12.8338,0.631908E-01
3.08105,12.8364,0.386755E-01
3.08167,12.8389,0.314536E-01
3.08228,12.8415,-0.494900E-01
3.08289,12.8440,-0.878487E-03
3.08350,12.8466,-0.192847E-01
3.08411,12.8491,-0.151992E-01
3.08472,12.8516,-0.131487E-03
3.08533,12.8542,-0.568278E-02
3.08594,12.8567,-0.239308
3.08655,12.8593,-0.156724E-01
3.08716,12.8618,0.242160
3.08777,12.8644,0.133392
3.08838,12.8669,-0.387274E-01
3.08899,12.8694,-0.441504E-01
3.08960,12.8720,-0.638248E-01
3.09021,12.8745,0.202242E-01
3.09082,12.8771,0.712228E-01
3.09143,12.8796,-0.992397E-01
3.09204,12.8822,0.110975
3.09265,12.8847,0.134906
3.09326,12.8872,0.104783
3.09387,12.8898,-0.158352E-01
3.09448,12.8923,0.178591
3.09509,12.8949,0.511854E-02
3.09570,12.8974,-0.111925E-01
3.09631,12.9000,-0.900373E-02
3.09692,12.9025,-0.554729E-02
3.09753,12.9050,-0.975857E-02
3.09814,12.9076,-0.409346E-01
3.09875,12.9101,0.288428
3.09937,12.9127,0.260272E-02
3.09998,12.9152,-0.141772E-01
3.10059,12.9178,0.717648E-01
3.10120,12.9203,0.207144E-01
3.10181,12.9228,0.871235E-01
3.10242,12.9254,0.138148E-02
3.10303,12.9279,0.761807E-02
3.10364,12.9305,0.104467
3.10425,12.9330,-0.528693E-01
3.10486,12.9356,-0.433193E-01
3.10547,12.9381,-0.864207E-02
3.10608,12.9406,-0.101445E-01
3.10669,12.9432,-0.279626E-01
3.10730,12.9457,-0.259809E-01
3.10791,12.9483,0.567311E-01
3.10852,12.9508,-0.668488E-01
3.10913,12.9534,0.435219E-01
3.10974,12.9559,0.161236E-01
3.11035,12.9584,0.234601E-01
3.11096,12.9610,-0.176482E-01
3.11157,12.9635,0.191185E-01
3.11218,12.9661,0.517077E-01
3.11279,12.9686,0.672599E-02
3.11340,12.9712,-0.363767E-01
3.11401,12.9737,-0.130091
3.11462,12.9762,-0.443570E-02
3.11523,12.9788,-0.114135
3.11584,12.9813,-0.957314E-02
3.11646,12.9839,0.981211E-02
3.11707,12.9864,0.617243E-01
3.11768,12.9890,-0.986184E-01
3.11829,12.9915,-0.924839E-02
3.11890,12.9940,0.691127E-02
3.11951,12.9966,-0.883699E-01
3.12012,12.9991,0.347856E-01
