Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.934
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.962524,4.75851,0.160367
0.963135,4.76153,-0.573738E-01
0.963745,4.76455,-0.942334E-01
0.964355,4.76757,-0.468230E-01
0.964966,4.77058,-0.115216
0.965576,4.77360,0.197325E-01
0.966187,4.77662,-0.747062E-01
0.966797,4.77964,-0.134659
0.967407,4.78265,-0.871321E-02
0.968018,4.78567,0.204119
0.968628,4.78869,0.982355E-01
0.969238,4.79171,0.918836E-01
0.969849,4.79472,-0.878828E-01
0.970459,4.79774,0.111320
0.971069,4.80076,-0.845358E-01
0.971680,4.80378,-0.471226E-01
0.972290,4.80679,0.830139E-01
0.972900,4.80981,0.847950E-01
0.973511,4.81283,0.284203E-01
0.974121,4.81585,-0.117249
0.974731,4.81886,0.136128
0.975342,4.82188,0.474610E-01
0.975952,4.82490,-0.598330E-01
0.976562,4.82791,0.526102E-01
0.977173,4.83093,-0.331839E-01
0.977783,4.83395,0.151944
0.978394,4.83697,0.485767E-01
0.979004,4.83998,0.517378E-01
0.979614,4.84300,-0.117163
0.980225,4.84602,0.896696E-01
0.980835,4.84904,0.259369E-01
0.981445,4.85205,0.442756E-01
0.982056,4.85507,-0.902597E-01
0.982666,4.85809,-0.570682E-01
0.983276,4.86111,0.966144E-01
0.983887,4.86412,0.775485E-01
0.984497,4.86714,-0.334138E-01
0.985107,4.87016,0.381740E-01
0.985718,4.87318,0.491643E-01
0.986328,4.87619,-0.170309E-01
0.986938,4.87921,0.637192E-01
0.987549,4.88223,0.203425
0.988159,4.88525,0.561723E-01
0.988770,4.88826,0.663072E-01
0.989380,4.89128,0.835216E-01
0.989990,4.89430,0.117029
0.990601,4.89732,0.150906E-01
0.991211,4.90033,0.167501
0.991821,4.90335,0.239162E-01
0.992432,4.90637,0.235117
0.993042,4.90939,-0.665823E-01
0.993652,4.91240,-0.475671E-01
0.994263,4.91542,-0.233013E-01
0.994873,4.91844,0.362938E-02
0.995483,4.92146,-0.349132E-03
0.996094,4.92447,-0.421223E-01
0.996704,4.92749,-0.134766
0.997314,4.93051,0.740834E-01
0.997925,4.93353,0.524756E-01
0.998535,4.93654,0.539137E-01
0.999146,4.93956,-0.114277
0.999756,4.94258,0.158225
1.00037,4.94560,0.169078E-01
1.00098,4.94861,-0.142591E-02
1.00159,4.95163,0.575045E-01
1.00220,4.95465,0.550739E-01
1.00281,4.95767,-0.595232E-02
1.00342,4.96068,0.815014E-01
1.00403,4.96370,-0.801152E-01
1.00464,4.96672,0.641294E-01
1.00525,4.96973,-0.974186E-02
1.00586,4.97275,-0.770633E-01
1.00647,4.97577,0.151005
1.00708,4.97879,-0.363224E-01
1.00769,4.98180,0.267132E-01
1.00830,4.98482,0.203651E-01
1.00891,4.98784,0.863546E-02
1.00952,4.99086,0.124851
1.01013,4.99387,-0.309189E-01
1.01074,4.99689,-0.104295
1.01135,4.99991,-0.234071E-01
1.01196,5.00293,0.121206
1.01257,5.00594,0.252055E-01
1.01318,5.00896,0.112958
1.01379,5.01198,0.162837E-01
1.01440,5.01500,0.132010E-01
1.01501,5.01801,0.607080E-01
1.01562,5.02103,-0.214528E-01
1.01624,5.02405,0.198959E-02
1.01685,5.02707,0.309351E-01
1.01746,5.03008,-0.129102E-01
1.01807,5.03310,0.202528
1.01868,5.03612,0.184221E-01
1.01929,5.03914,0.168443E-01
1.01990,5.04215,0.171188
1.02051,5.04517,0.251085E-01
1.02112,5.04819,0.436710E-01
1.02173,5.05121,0.243319E-02
1.02234,5.05422,0.166517
1.02295,5.05724,-0.751436E-01
1.02356,5.06026,0.249403
1.02417,5.06328,-0.190033
1.02478,5.06629,0.272532E-01
1.02539,5.06931,0.717930E-01
1.02600,5.07233,0.461294E-01
1.02661,5.07535,0.254673
1.02722,5.07836,0.835272E-01
1.02783,5.08138,0.504539E-02
1.02844,5.08440,0.156882E-01
1.02905,5.08742,0.192796E-01
1.02966,5.09043,0.193700
1.03027,5.09345,0.809692E-01
1.03088,5.09647,0.564607E-01
1.03149,5.09949,-0.728639E-02
1.03210,5.10250,-0.310042E-01
1.03271,5.10552,0.413861E-01
1.03333,5.10854,0.469049E-01
1.03394,5.11155,-0.125940E-01
1.03455,5.11457,0.896944E-01
1.03516,5.11759,0.116485
1.03577,5.12061,0.111218
1.03638,5.12362,-0.318277E-01
1.03699,5.12664,0.905719E-02
1.03760,5.12966,0.596887E-01
1.03821,5.13268,0.138749E-01
1.03882,5.13569,-0.223321
1.03943,5.13871,0.108122E-01
1.04004,5.14173,-0.103443
1.04065,5.14475,0.861477E-01
1.04126,5.14776,-0.944085E-01
1.04187,5.15078,0.118207
1.04248,5.15380,0.312543
1.04309,5.15682,-0.362315E-01
1.04370,5.15983,0.588965E-01
1.04431,5.16285,0.308945E-01
1.04492,5.16587,0.117643
1.04553,5.16889,0.129211E-02
1.04614,5.17190,-0.925785E-03
1.04675,5.17492,0.154299
1.04736,5.17794,-0.214703E-01
1.04797,5.18096,0.102775
1.04858,5.18397,-0.289019E-01
1.04919,5.18699,0.170500
1.04980,5.19001,0.148993
1.05042,5.19303,0.262417E-01
1.05103,5.19604,-0.807209E-01
1.05164,5.19906,0.164435
1.05225,5.20208,0.523115E-01
1.05286,5.20510,-0.124438
1.05347,5.20811,-0.442670E-01
1.05408,5.21113,-0.326395E-01
1.05469,5.21415,0.114687
1.05530,5.21717,0.757159E-01
1.05591,5.22018,-0.432932E-01
1.05652,5.22320,0.129160E-01
1.05713,5.22622,0.821427E-01
1.05774,5.22924,-0.201694E-02
1.05835,5.23225,0.557890E-01
1.05896,5.23527,-0.137099E-02
1.05957,5.23829,-0.841255E-01
1.06018,5.24131,-0.258526E-01
1.06079,5.24432,-0.356410E-01
1.06140,5.24734,0.159352E-01
1.06201,5.25036,0.628763E-02
1.06262,5.25337,0.824841E-01
1.06323,5.25639,-0.255052E-01
1.06384,5.25941,-0.345259E-01
1.06445,5.26243,-0.186601E-01
1.06506,5.26544,0.499291E-03
1.06567,5.26846,-0.476233E-01
1.06628,5.27148,-0.857859E-01
1.06689,5.27450,-0.427740E-01
1.06750,5.27751,0.498428E-01
1.06812,5.28053,0.231335
1.06873,5.28355,-0.938011E-01
1.06934,5.28657,-0.231156E-01
1.06995,5.28958,-0.157920E-01
1.07056,5.29260,0.510276E-01
1.07117,5.29562,-0.916507E-02
1.07178,5.29864,0.198918
1.07239,5.30165,-0.129012
1.07300,5.30467,0.592690E-01
1.07361,5.30769,0.493221E-01
1.07422,5.31071,0.883339E-02
1.07483,5.31372,0.134230
1.07544,5.31674,0.302310E-01
1.07605,5.31976,-0.139293
1.07666,5.32278,0.906640E-01
1.07727,5.32579,-0.478417E-01
1.07788,5.32881,0.105241E-01
1.07849,5.33183,-0.188432E-01
1.07910,5.33485,-0.436382E-01
1.07971,5.33786,0.796640E-01
1.08032,5.34088,0.124225E-01
1.08093,5.34390,0.111148
1.08154,5.34692,-0.281579E-01
1.08215,5.34993,0.219564E-01
1.08276,5.35295,0.351854E-01
1.08337,5.35597,0.254697E-01
1.08398,5.35899,0.448458E-02
1.08459,5.36200,0.116615
1.08521,5.36502,0.101498
1.08582,5.36804,-0.612239E-01
1.08643,5.37106,0.341418E-02
1.08704,5.37407,-0.831416E-01
1.08765,5.37709,-0.949853E-02
1.08826,5.38011,0.166858
1.08887,5.38313,0.152983E-01
1.08948,5.38614,0.169326E-01
1.09009,5.38916,-0.575107E-01
1.09070,5.39218,0.205621
1.09131,5.39519,0.268845E-02
1.09192,5.39821,0.240524E-01
1.09253,5.40123,-0.170508
1.09314,5.40425,0.396783
1.09375,5.40726,-0.832340E-01
1.09436,5.41028,0.112937
1.09497,5.41330,-0.666833E-01
1.09558,5.41632,0.112296
1.09619,5.41933,0.748354E-02
1.09680,5.42235,0.254962E-01
1.09741,5.42537,0.909326E-02
1.09802,5.42839,-0.674474E-02
1.09863,5.43140,-0.291931E-01
1.09924,5.43442,-0.381266E-01
1.09985,5.43744,0.463619E-01
1.10046,5.44046,-0.864321E-02
1.10107,5.44347,-0.409009E-01
1.10168,5.44649,0.643226E-01
1.10229,5.44951,0.318896E-01
1.10291,5.45253,-0.122631E-01
1.10352,5.45554,0.835567E-01
1.10413,5.45856,0.276671E-01
1.10474,5.46158,-0.250823E-02
1.10535,5.46460,0.398246E-01
1.10596,5.46761,0.991613E-01
1.10657,5.47063,0.314943E-01
1.10718,5.47365,0.508812E-01
1.10779,5.47667,-0.582775E-01
1.10840,5.47968,0.101256
1.10901,5.48270,0.257124E-01
1.10962,5.48572,-0.151191
1.11023,5.48874,-0.497144E-01
1.11084,5.49175,0.212915
1.11145,5.49477,0.289855E-01
1.11206,5.49779,0.102327
1.11267,5.50081,0.163649
1.11328,5.50382,-0.248566E-01
1.11389,5.50684,0.191270E-01
1.11450,5.50986,0.282706
1.11511,5.51288,-0.334615E-02
1.11572,5.51589,-0.327404E-01
1.11633,5.51891,0.872805E-01
1.11694,5.52193,0.904207E-01
1.11755,5.52495,-0.108427E-01
1.11816,5.52796,-0.249909E-01
1.11877,5.53098,0.194598
1.11938,5.53400,0.269507E-01
1.12000,5.53701,0.238406E-01
1.12061,5.54003,0.432609E-01
1.12122,5.54305,-0.650072E-01
1.12183,5.54607,-0.101415E-02
1.12244,5.54908,0.168831E-01
1.12305,5.55210,0.202221
1.12366,5.55512,-0.135116E-01
1.12427,5.55814,0.140525
1.12488,5.56115,-0.114048
1.12549,5.56417,-0.443621E-02
1.12610,5.56719,0.161733E-01
1.12671,5.57021,-0.656153E-01
1.12732,5.57322,0.967436E-01
1.12793,5.57624,0.294955
1.12854,5.57926,0.388674E-01
1.12915,5.58228,-0.171221E-01
1.12976,5.58529,0.191031E-01
1.13037,5.58831,0.117949E-01
1.13098,5.59133,-0.443727E-03
1.13159,5.59435,0.451382E-01
1.13220,5.59736,-0.108775
1.13281,5.60038,-0.667507E-01
1.13342,5.60340,0.762602E-01
1.13403,5.60642,0.894876E-02
1.13464,5.60943,0.343875E-01
1.13525,5.61245,0.165334
1.13586,5.61547,-0.336860E-01
1.13647,5.61849,-0.178366E-01
1.13708,5.62150,-0.496092E-01
1.13770,5.62452,0.735519E-01
1.13831,5.62754,-0.491805E-01
1.13892,5.63056,0.414757E-01
1.13953,5.63357,0.250405E-01
1.14014,5.63659,-0.581161E-01
1.14075,5.63961,0.110904E-01
1.14136,5.64263,-0.149114E-01
1.14197,5.64564,0.137703E-01
1.14258,5.64866,-0.647497E-02
1.14319,5.65168,-0.127276E-01
1.14380,5.65470,0.960852E-01
1.14441,5.65771,0.209158E-01
1.14502,5.66073,0.130080E-01
1.14563,5.66375,-0.964222E-02
1.14624,5.66677,-0.160151E-02
1.14685,5.66978,-0.825868E-01
1.14746,5.67280,0.572632E-01
1.14807,5.67582,0.558685E-01
1.14868,5.67883,-0.600711E-02
1.14929,5.68185,0.522129E-02
1.14990,5.68487,0.633050E-01
1.15051,5.68789,0.139339
1.15112,5.69090,0.840428E-01
1.15173,5.69392,-0.160136E-01
1.15234,5.69694,-0.288714E-01
1.15295,5.69996,0.520920E-01
1.15356,5.70297,0.652295E-01
1.15417,5.70599,0.728648E-02
1.15479,5.70901,0.128128E-01
1.15540,5.71203,0.606238E-02
1.15601,5.71504,0.106360E-01
1.15662,5.71806,0.991122E-01
1.15723,5.72108,-0.600652E-01
1.15784,5.72410,-0.583154E-01
1.15845,5.72711,0.137238
1.15906,5.73013,0.151316
1.15967,5.73315,0.168657E-02
1.16028,5.73617,0.232615E-01
1.16089,5.73918,0.484207E-01
1.16150,5.74220,-0.765372E-01
1.16211,5.74522,-0.150541
1.16272,5.74824,-0.128187E-01
1.16333,5.75125,-0.466462E-01
1.16394,5.75427,0.414130E-01
1.16455,5.75729,0.812775E-02
1.16516,5.76031,-0.139658
1.16577,5.76332,0.943156E-01
1.16638,5.76634,0.536823E-01
1.16699,5.76936,-0.344685E-01
1.16760,5.77238,-0.143520
1.16821,5.77539,0.704873E-01
1.16882,5.77841,0.324759E-01
1.16943,5.78143,0.853969E-01
1.17004,5.78445,-0.166059E-01
1.17065,5.78746,-0.213995E-01
1.17126,5.79048,-0.342872E-05
1.17188,5.79350,-0.125975E-01
1.17249,5.79652,0.583325E-02
1.17310,5.79953,0.271351E-01
1.17371,5.80255,-0.965184E-01
1.17432,5.80557,-0.756854E-01
1.17493,5.80859,-0.109473E-01
1.17554,5.81160,-0.791317E-01
1.17615,5.81462,-0.115333E-01
1.17676,5.81764,0.765621E-02
1.17737,5.82065,0.113134E-01
1.17798,5.82367,0.248245E-01
1.17859,5.82669,-0.561820E-01
1.17920,5.82971,0.321752E-02
1.17981,5.83272,-0.694194E-02
1.18042,5.83574,0.270893E-01
1.18103,5.83876,0.172584
1.18164,5.84178,-0.316652E-01
1.18225,5.84479,0.909344E-01
1.18286,5.84781,0.270993
1.18347,5.85083,0.102704
1.18408,5.85385,0.670150E-01
1.18469,5.85686,0.333286
1.18530,5.85988,0.462795E-01
1.18591,5.86290,0.241064E-01
1.18652,5.86592,-0.244653E-01
1.18713,5.86893,0.949046E-01
1.18774,5.87195,0.682142E-01
1.18835,5.87497,0.659533E-02
1.18896,5.87799,-0.394486E-01
1.18958,5.88100,0.380880E-01
1.19019,5.88402,-0.939541E-01
1.19080,5.88704,-0.317622E-01
1.19141,5.89006,-0.302760E-01
1.19202,5.89307,0.372633E-01
1.19263,5.89609,-0.304129E-02
1.19324,5.89911,-0.566890E-01
1.19385,5.90213,-0.275805E-01
1.19446,5.90514,0.123526
1.19507,5.90816,0.599723E-02
1.19568,5.91118,0.382470E-01
1.19629,5.91420,-0.532787E-01
1.19690,5.91721,-0.875961E-01
1.19751,5.92023,-0.282506E-01
1.19812,5.92325,0.950881E-01
1.19873,5.92627,0.825269E-01
1.19934,5.92928,0.522281E-01
1.19995,5.93230,0.217840E-01
1.20056,5.93532,0.204270E-01
1.20117,5.93834,-0.648478E-01
1.20178,5.94135,0.169422
1.20239,5.94437,0.419387E-01
1.20300,5.94739,0.408337E-01
1.20361,5.95041,0.681929E-01
1.20422,5.95342,0.275185E-01
1.20483,5.95644,0.433416E-01
1.20544,5.95946,0.448390E-01
1.20605,5.96247,-0.211080E-01
1.20667,5.96549,-0.183952E-01
1.20728,5.96851,0.173486E-01
1.20789,5.97153,0.428142E-01
1.20850,5.97454,0.215807E-01
1.20911,5.97756,0.799725E-01
1.20972,5.98058,0.414971E-01
1.21033,5.98360,0.450426E-01
1.21094,5.98661,0.189497E-01
1.21155,5.98963,0.378828E-01
1.21216,5.99265,0.256729E-01
1.21277,5.99567,0.199110E-01
1.21338,5.99868,-0.808524E-01
1.21399,6.00170,0.719275E-01
1.21460,6.00472,0.890207E-02
1.21521,6.00774,-0.286144E-01
1.21582,6.01075,-0.276645E-02
1.21643,6.01377,-0.993249E-01
1.21704,6.01679,-0.589666E-01
1.21765,6.01981,-0.904034E-02
1.21826,6.02282,-0.421533E-01
1.21887,6.02584,-0.661797E-01
1.21948,6.02886,-0.244063E-01
1.22009,6.03188,0.402148
1.22070,6.03489,0.877417E-01
1.22131,6.03791,0.195455E-01
1.22192,6.04093,0.601117E-02
1.22253,6.04395,0.408993E-02
1.22314,6.04696,-0.411185E-01
1.22375,6.04998,0.447900E-02
1.22437,6.05300,0.298122E-01
1.22498,6.05602,0.208834E-01
1.22559,6.05903,-0.399950E-01
1.22620,6.06205,0.478702E-01
1.22681,6.06507,0.989400E-01
1.22742,6.06809,-0.529965E-01
1.22803,6.07110,-0.289717E-02
1.22864,6.07412,-0.230619E-01
1.22925,6.07714,-0.662894E-03
1.22986,6.08016,0.551814E-01
1.23047,6.08317,0.352774E-01
1.23108,6.08619,-0.183881E-01
1.23169,6.08921,-0.696871E-03
1.23230,6.09223,0.181941E-01
1.23291,6.09524,0.997025E-03
1.23352,6.09826,-0.131103E-01
1.23413,6.10128,0.753822E-01
1.23474,6.10429,0.346609E-01
1.23535,6.10731,0.199264E-01
1.23596,6.11033,-0.280048E-01
1.23657,6.11335,0.621549E-04
1.23718,6.11636,-0.202422E-01
1.23779,6.11938,-0.232611
1.23840,6.12240,-0.405344E-01
1.23901,6.12542,0.940517E-01
1.23962,6.12843,0.131868E-01
1.24023,6.13145,0.476193E-01
1.24084,6.13447,0.219253E-01
1.24146,6.13749,-0.933164E-01
1.24207,6.14050,-0.119062E-01
1.24268,6.14352,-0.511731E-01
1.24329,6.14654,0.395186E-01
1.24390,6.14956,0.105444
1.24451,6.15257,-0.169926E-01
1.24512,6.15559,-0.737835E-02
1.24573,6.15861,-0.133810
1.24634,6.16163,0.591443E-01
1.24695,6.16464,-0.675320E-01
1.24756,6.16766,-0.626296E-02
1.24817,6.17068,0.932959E-01
1.24878,6.17370,-0.510943E-01
1.24939,6.17671,-0.287972E-01
1.25000,6.17973,0.758657E-01
1.25061,6.18275,0.607194E-01
1.25122,6.18577,-0.285143E-01
1.25183,6.18878,0.233158
1.25244,6.19180,0.138821
1.25305,6.19482,-0.134271
1.25366,6.19784,0.292484E-01
1.25427,6.20085,0.388668E-01
1.25488,6.20387,0.250775
1.25549,6.20689,-0.144124
1.25610,6.20991,-0.746181E-02
1.25671,6.21292,-0.245830E-01
1.25732,6.21594,-0.185497
1.25793,6.21896,0.527539E-01
1.25854,6.22198,0.297304E-01
1.25916,6.22499,0.345643E-01
1.25977,6.22801,0.362192E-01
1.26038,6.23103,0.289988E-01
1.26099,6.23405,0.933933E-01
1.26160,6.23706,0.473471E-01
1.26221,6.24008,-0.952004E-01
1.26282,6.24310,-0.857004E-03
1.26343,6.24611,0.890797E-01
1.26404,6.24913,0.923868E-01
1.26465,6.25215,-0.139570E-01
1.26526,6.25517,-0.611670E-01
1.26587,6.25818,0.660225E-01
1.26648,6.26120,0.503300E-01
1.26709,6.26422,-0.913956E-02
1.26770,6.26724,-0.495682E-01
1.26831,6.27025,-0.884469E-01
1.26892,6.27327,-0.265915E-02
1.26953,6.27629,-0.144267
1.27014,6.27931,0.480690E-01
1.27075,6.28232,-0.194261E-01
1.27136,6.28534,-0.136507
1.27197,6.28836,0.116022
1.27258,6.29138,-0.260494E-01
1.27319,6.29439,-0.692858E-01
1.27380,6.29741,0.632313E-01
1.27441,6.30043,0.954949E-01
1.27502,6.30345,-0.464552E-01
1.27563,6.30646,-0.146896E-01
1.27625,6.30948,-0.261163E-01
1.27686,6.31250,0.127361
1.27747,6.31552,0.352649E-01
1.27808,6.31853,-0.407370E-01
1.27869,6.32155,0.403481E-01
1.27930,6.32457,0.275430
1.27991,6.32759,-0.134403E-01
1.28052,6.33060,0.317950E-01
1.28113,6.33362,0.224683E-01
1.28174,6.33664,-0.478724E-01
1.28235,6.33966,0.433938E-01
1.28296,6.34267,0.645540E-02
1.28357,6.34569,-0.343214E-01
1.28418,6.34871,-0.155397
1.28479,6.35173,-0.976565E-01
1.28540,6.35474,-0.128959E-01
1.28601,6.35776,-0.107384
1.28662,6.36078,-0.387713E-01
1.28723,6.36380,0.275689E-01
1.28784,6.36681,-0.312514E-01
1.28845,6.36983,0.225421
1.28906,6.37285,-0.845832E-01
1.28967,6.37587,0.835985E-01
1.29028,6.37888,0.452018E-01
1.29089,6.38190,-0.160081E-01
1.29150,6.38492,0.126448
1.29211,6.38793,0.900498E-01
1.29272,6.39095,0.537073E-01
1.29333,6.39397,0.622769E-01
1.29395,6.39699,0.126560E-01
1.29456,6.40000,0.712709E-03
1.29517,6.40302,-0.114531E-01
1.29578,6.40604,-0.638114E-01
1.29639,6.40906,-0.241289E-01
1.29700,6.41207,0.324639E-01
1.29761,6.41509,0.114347E-01
1.29822,6.41811,-0.721342E-02
1.29883,6.42113,0.588491E-02
1.29944,6.42414,-0.187963E-01
1.30005,6.42716,-0.549646E-02
1.30066,6.43018,0.844103E-02
1.30127,6.43320,-0.221913E-01
1.30188,6.43621,0.679984E-01
1.30249,6.43923,-0.315419E-01
1.30310,6.44225,0.171769
1.30371,6.44527,0.157302E-01
1.30432,6.44828,0.373842E-01
1.30493,6.45130,0.291366E-02
1.30554,6.45432,0.390378E-01
1.30615,6.45734,0.212110E-01
1.30676,6.46035,0.913544E-01
1.30737,6.46337,0.279163E-01
1.30798,6.46639,0.878104E-01
1.30859,6.46941,-0.155624E-01
1.30920,6.47242,0.233616E-01
1.30981,6.47544,-0.279764E-01
1.31042,6.47846,-0.220837
1.31104,6.48148,0.855205E-01
1.31165,6.48449,0.438080E-01
1.31226,6.48751,0.103059E-01
1.31287,6.49053,0.160235
1.31348,6.49355,0.165312E-01
1.31409,6.49656,0.468007E-01
1.31470,6.49958,-0.300432E-01
1.31531,6.50260,0.126554
1.31592,6.50562,0.754117E-01
1.31653,6.50863,-0.236960E-01
1.31714,6.51165,0.420266E-01
1.31775,6.51467,-0.684518E-01
1.31836,6.51769,0.902259E-01
1.31897,6.52070,0.764819E-01
1.31958,6.52372,-0.668280E-02
1.32019,6.52674,0.156516E-02
1.32080,6.52975,0.492089E-03
1.32141,6.53277,0.715398E-02
1.32202,6.53579,0.596683E-01
1.32263,6.53881,0.476967E-02
1.32324,6.54182,-0.490261E-01
1.32385,6.54484,0.202314
1.32446,6.54786,0.147060E-01
1.32507,6.55088,-0.383400E-02
1.32568,6.55389,0.266709E-01
1.32629,6.55691,-0.453344E-01
1.32690,6.55993,-0.453559E-01
1.32751,6.56295,-0.310665E-01
1.32812,6.56596,-0.803338E-01
1.32874,6.56898,0.166273E-01
1.32935,6.57200,0.128692
1.32996,6.57502,0.531268E-01
1.33057,6.57803,0.378651E-01
1.33118,6.58105,0.693610E-01
1.33179,6.58407,0.343924E-01
1.33240,6.58709,-0.109503
1.33301,6.59010,0.349324E-01
1.33362,6.59312,-0.516449E-01
1.33423,6.59614,-0.155565
1.33484,6.59916,0.331458E-01
1.33545,6.60217,0.522668E-02
1.33606,6.60519,0.390014E-01
1.33667,6.60821,0.472118E-01
1.33728,6.61123,-0.183478E-01
1.33789,6.61424,-0.191337
1.33850,6.61726,-0.278447E-02
1.33911,6.62028,0.204287E-01
1.33972,6.62330,-0.611043E-02
1.34033,6.62631,-0.261263E-01
1.34094,6.62933,0.778423E-01
1.34155,6.63235,0.883517E-01
1.34216,6.63537,-0.334778E-01
1.34277,6.63838,-0.123571E-01
1.34338,6.64140,-0.827155E-01
1.34399,6.64442,-0.332931E-01
1.34460,6.64744,0.596142E-01
1.34521,6.65045,0.149233
1.34583,6.65347,0.424886E-01
1.34644,6.65649,-0.387230E-01
1.34705,6.65951,0.127358E-01
1.34766,6.66252,0.134409
1.34827,6.66554,0.168818
1.34888,6.66856,-0.220001
1.34949,6.67157,0.713191E-01
1.35010,6.67459,-0.113980
1.35071,6.67761,-0.364173E-01
1.35132,6.68063,0.936182E-02
1.35193,6.68364,0.651974E-01
1.35254,6.68666,0.217413
1.35315,6.68968,-0.195757E-01
1.35376,6.69270,0.195947
1.35437,6.69571,-0.564400E-02
1.35498,6.69873,0.134245
1.35559,6.70175,0.917326E-01
1.35620,6.70477,0.209099
1.35681,6.70778,-0.638717E-01
1.35742,6.71080,0.176752
1.35803,6.71382,0.701816E-01
1.35864,6.71684,0.219375E-01
1.35925,6.71985,0.141809E-01
1.35986,6.72287,-0.187884E-01
1.36047,6.72589,0.267424E-01
1.36108,6.72891,-0.169859E-01
1.36169,6.73192,0.435074E-01
1.36230,6.73494,-0.741990E-01
1.36292,6.73796,0.168345
1.36353,6.74098,-0.192352
1.36414,6.74399,-0.610516E-01
1.36475,6.74701,-0.529183E-02
1.36536,6.75003,0.856311E-01
1.36597,6.75305,-0.481040E-01
1.36658,6.75606,-0.184564E-01
1.36719,6.75908,-0.195478E-01
1.36780,6.76210,0.409626E-01
1.36841,6.76512,-0.653254E-01
1.36902,6.76813,0.871515E-01
1.36963,6.77115,-0.211319E-01
1.37024,6.77417,0.186176
1.37085,6.77719,0.146617
1.37146,6.78020,-0.686943E-01
1.37207,6.78322,0.133147
1.37268,6.78624,0.707984E-01
1.37329,6.78926,-0.205736E-01
1.37390,6.79227,0.128073E-01
1.37451,6.79529,-0.379795E-01
1.37512,6.79831,0.590532E-01
1.37573,6.80133,0.142433E-01
1.37634,6.80434,-0.493609E-01
1.37695,6.80736,-0.725599E-02
1.37756,6.81038,0.445899E-01
1.37817,6.81339,-0.279453E-01
1.37878,6.81641,-0.903492E-02
1.37939,6.81943,-0.487009E-01
1.38000,6.82245,0.414418E-01
1.38062,6.82546,0.403805E-01
1.38123,6.82848,-0.668735E-01
1.38184,6.83150,-0.612561E-01
1.38245,6.83452,0.105523
1.38306,6.83753,-0.109432
1.38367,6.84055,0.106038
1.38428,6.84357,0.218566E-01
1.38489,6.84659,0.128864
1.38550,6.84960,0.669668E-01
1.38611,6.85262,-0.170211E-01
1.38672,6.85564,0.134990
1.38733,6.85866,0.480095E-01
1.38794,6.86167,0.740454E-01
1.38855,6.86469,0.572989E-01
1.38916,6.86771,-0.143116
1.38977,6.87073,-0.391213E-01
1.39038,6.87374,-0.853135E-01
1.39099,6.87676,-0.142485E-01
1.39160,6.87978,-0.294914E-01
1.39221,6.88280,0.879678E-01
1.39282,6.88581,0.184056
1.39343,6.88883,0.325843E-01
1.39404,6.89185,0.867874E-01
1.39465,6.89487,0.243182E-01
1.39526,6.89788,-0.308842E-01
1.39587,6.90090,0.765458E-01
1.39648,6.90392,-0.527135E-04
1.39709,6.90694,-0.215667E-01
1.39771,6.90995,0.120337E-01
1.39832,6.91297,-0.130683
1.39893,6.91599,0.980246E-01
1.39954,6.91901,0.405741E-02
1.40015,6.92202,-0.198324E-01
1.40076,6.92504,0.118023
1.40137,6.92806,0.241582
1.40198,6.93108,0.186243E-01
1.40259,6.93409,0.334048E-01
1.40320,6.93711,-0.324893E-03
1.40381,6.94013,0.151689
1.40442,6.94315,-0.688598E-02
1.40503,6.94616,0.136215E-01
1.40564,6.94918,0.810814E-03
1.40625,6.95220,-0.969621E-01
1.40686,6.95521,-0.110668
1.40747,6.95823,-0.179777E-01
1.40808,6.96125,0.962273E-01
1.40869,6.96427,0.164464
1.40930,6.96728,0.499061E-01
1.40991,6.97030,0.243569E-01
1.41052,6.97332,-0.378596E-01
1.41113,6.97634,0.121021
1.41174,6.97935,0.706714E-01
1.41235,6.98237,0.529231E-01
1.41296,6.98539,0.162167
1.41357,6.98841,0.170569
1.41418,6.99142,0.142698E-01
1.41479,6.99444,-0.292389E-01
1.41541,6.99746,0.334509E-01
1.41602,7.00048,-0.109850E-01
1.41663,7.00349,0.129510E-01
1.41724,7.00651,0.386250E-03
1.41785,7.00953,-0.112613
1.41846,7.01255,-0.152607E-01
1.41907,7.01556,-0.103291
1.41968,7.01858,0.590834E-01
1.42029,7.02160,-0.928356E-01
1.42090,7.02462,0.995108E-01
1.42151,7.02763,-0.497877E-01
1.42212,7.03065,0.233737E-02
1.42273,7.03367,0.314049E-01
1.42334,7.03669,0.622998E-01
1.42395,7.03970,0.322824E-01
1.42456,7.04272,-0.196307E-01
1.42517,7.04574,0.483782E-01
1.42578,7.04876,0.445659E-01
1.42639,7.05177,0.544450E-01
1.42700,7.05479,0.436890E-02
1.42761,7.05781,-0.676519E-01
1.42822,7.06083,-0.272050E-01
1.42883,7.06384,-0.819411E-01
1.42944,7.06686,0.185556E-01
1.43005,7.06988,0.502716E-01
1.43066,7.07290,-0.538986E-01
