Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59583,35.5220,0.101909
2.59644,35.5304,-0.305947
2.59705,35.5387,0.661209E-02
2.59766,35.5471,0.485802E-02
2.59827,35.5554,0.555327E-01
2.59888,35.5638,0.223458E-01
2.59949,35.5721,-0.681185E-01
2.60010,35.5805,0.754917E-01
2.60071,35.5889,0.919737E-01
2.60132,35.5972,0.288763
2.60193,35.6056,0.177143
2.60254,35.6139,-0.979872E-01
2.60315,35.6223,0.231836E-01
2.60376,35.6306,0.132512
2.60437,35.6390,-0.391403E-02
2.60498,35.6473,-0.572067E-01
2.60559,35.6557,0.224324
2.60620,35.6640,-0.158519
2.60681,35.6724,-0.492596E-01
2.60742,35.6807,0.234683
2.60803,35.6891,0.242013
2.60864,35.6974,0.198501E-01
2.60925,35.7058,0.219199
2.60986,35.7141,-0.143157
2.61047,35.7225,-0.503408E-02
2.61108,35.7308,-0.170612E-01
2.61169,35.7392,0.149422
2.61230,35.7475,-0.514675E-01
2.61292,35.7559,-0.239648
2.61353,35.7642,0.303969E-01
2.61414,35.7726,-0.248098E-01
2.61475,35.7810,0.370314E-01
2.61536,35.7893,-0.872011E-01
2.61597,35.7977,0.698756E-01
2.61658,35.8060,-0.352880E-01
2.61719,35.8144,0.119795
2.61780,35.8227,-0.947875E-01
2.61841,35.8311,-0.222574
2.61902,35.8394,-0.156003
2.61963,35.8478,0.580153E-02
2.62024,35.8561,-0.193073E-01
2.62085,35.8645,-0.217495
2.62146,35.8728,0.556930E-01
2.62207,35.8812,-0.887096E-01
2.62268,35.8895,0.182849E-01
2.62329,35.8979,-0.650201E-01
2.62390,35.9062,-0.720967E-01
2.62451,35.9146,0.730958E-01
2.62512,35.9229,-0.118659
2.62573,35.9313,-0.552706E-01
2.62634,35.9396,0.198527E-02
2.62695,35.9480,0.457195E-02
2.62756,35.9564,0.957633E-02
2.62817,35.9647,-0.175066
2.62878,35.9731,-0.660632E-01
2.62939,35.9814,-0.178597E-01
2.63000,35.9898,-0.170364
2.63062,35.9981,-0.667776E-01
2.63123,36.0065,0.104462E-02
2.63184,36.0148,-0.173424E-01
2.63245,36.0232,-0.113654
2.63306,36.0315,0.649929E-01
2.63367,36.0399,0.257619
2.63428,36.0482,-0.577447E-01
2.63489,36.0566,-0.459066E-01
2.63550,36.0649,-0.173481
2.63611,36.0733,-0.158861E-01
2.63672,36.0816,0.651618E-01
2.63733,36.0900,-0.308755
2.63794,36.0983,0.233806
2.63855,36.1067,0.588724E-01
2.63916,36.1150,0.271646
2.63977,36.1234,-0.558329E-01
2.64038,36.1317,-0.238966
2.64099,36.1401,0.219130E-01
2.64160,36.1485,0.648633E-01
2.64221,36.1568,-0.157515E-01
2.64282,36.1652,0.161761E-01
2.64343,36.1735,-0.475433E-01
2.64404,36.1819,-0.718712E-01
2.64465,36.1902,0.143166
2.64526,36.1986,0.363057E-01
2.64587,36.2069,0.180950
2.64648,36.2153,-0.463275E-02
2.64709,36.2236,0.569214E-01
2.64771,36.2320,-0.173455E-01
2.64832,36.2403,0.525769E-01
2.64893,36.2487,-0.316533E-01
2.64954,36.2570,-0.125292
2.65015,36.2654,-0.111546
2.65076,36.2737,-0.606843E-01
2.65137,36.2821,0.801954E-01
2.65198,36.2904,0.623228E-01
2.65259,36.2988,0.244845E-01
2.65320,36.3071,-0.484614E-02
2.65381,36.3155,0.106612E-01
2.65442,36.3238,0.784908E-01
2.65503,36.3322,0.395783E-01
2.65564,36.3406,-0.406208E-01
2.65625,36.3489,-0.103323
2.65686,36.3573,-0.186784E-01
2.65747,36.3656,-0.881369E-01
2.65808,36.3740,0.137958
2.65869,36.3823,-0.242879
2.65930,36.3907,0.824885E-01
2.65991,36.3990,-0.881221E-02
2.66052,36.4074,-0.581163E-01
2.66113,36.4157,0.103921
2.66174,36.4241,-0.273724E-01
2.66235,36.4324,-0.847270E-01
2.66296,36.4408,-0.124752
2.66357,36.4491,-0.994589E-01
2.66418,36.4575,-0.807727E-01
2.66479,36.4658,-0.452317
2.66541,36.4742,-0.865944E-01
2.66602,36.4825,-0.240004E-01
2.66663,36.4909,0.120842
2.66724,36.4992,0.180903
2.66785,36.5076,0.845784E-01
2.66846,36.5160,-0.823736E-01
2.66907,36.5243,-0.453862E-01
2.66968,36.5327,-0.489050E-02
2.67029,36.5410,-0.392917
2.67090,36.5494,-0.157090E-01
2.67151,36.5577,-0.431592
2.67212,36.5661,0.121565
2.67273,36.5744,-0.354932E-01
2.67334,36.5828,-0.424393
2.67395,36.5911,-0.692690E-01
2.67456,36.5995,-0.152694
2.67517,36.6078,-0.171738
2.67578,36.6162,-0.251723
2.67639,36.6245,0.523639E-02
2.67700,36.6329,-0.162996
2.67761,36.6412,0.522324E-01
2.67822,36.6496,0.162052
2.67883,36.6579,-0.277596E-01
2.67944,36.6663,-0.330080
2.68005,36.6746,0.852687E-02
2.68066,36.6830,-0.232228E-01
2.68127,36.6913,-0.680155E-01
2.68188,36.6997,-0.102611
2.68250,36.7081,-0.658915E-01
2.68311,36.7164,0.439628E-02
2.68372,36.7248,-0.765928E-01
2.68433,36.7331,0.172303E-01
2.68494,36.7415,0.127516
2.68555,36.7498,-0.284975E-01
2.68616,36.7582,-0.156316E-01
2.68677,36.7665,0.114647
2.68738,36.7749,0.148818E-01
2.68799,36.7832,0.814962E-01
2.68860,36.7916,0.883198E-02
2.68921,36.7999,0.187270
2.68982,36.8083,-0.136610
2.69043,36.8166,-0.261807E-01
2.69104,36.8250,0.148455
2.69165,36.8333,0.164321E-01
2.69226,36.8417,-0.116764E-01
2.69287,36.8500,-0.227955
2.69348,36.8584,0.498420E-01
2.69409,36.8667,-0.216609
2.69470,36.8751,-0.841520E-01
2.69531,36.8834,-0.440425E-01
2.69592,36.8918,0.168950
2.69653,36.9002,0.175615
2.69714,36.9085,-0.537678
2.69775,36.9169,0.601017E-01
2.69836,36.9252,-0.732795E-01
2.69897,36.9336,0.396612E-01
2.69958,36.9419,0.134867
2.70020,36.9503,0.507612E-01
2.70081,36.9586,-0.337404E-01
2.70142,36.9670,0.206485
2.70203,36.9753,-0.350063
2.70264,36.9837,0.723396E-01
2.70325,36.9920,-0.794585E-01
2.70386,37.0004,-0.137248
2.70447,37.0087,0.565989E-02
2.70508,37.0171,0.506468E-01
2.70569,37.0254,0.204045E-01
2.70630,37.0338,-0.130936
2.70691,37.0421,-0.872908E-01
2.70752,37.0505,0.647728E-02
2.70813,37.0588,0.875349E-01
2.70874,37.0672,0.206212E-01
2.70935,37.0756,0.360808
2.70996,37.0839,0.389368E-01
2.71057,37.0923,-0.173007
2.71118,37.1006,0.395180E-02
2.71179,37.1090,0.908688E-02
2.71240,37.1173,-0.236068E-01
2.71301,37.1257,-0.160739
2.71362,37.1340,0.153034
2.71423,37.1424,-0.434935E-01
2.71484,37.1507,-0.500838
2.71545,37.1591,-0.313900
2.71606,37.1674,-0.558678
2.71667,37.1758,-0.314708E-01
2.71729,37.1841,-0.275881E-01
2.71790,37.1925,0.466536
2.71851,37.2008,0.164293
2.71912,37.2092,0.332583
2.71973,37.2175,-0.160285
2.72034,37.2259,0.280721E-01
2.72095,37.2342,-0.543073E-01
2.72156,37.2426,0.961644E-01
2.72217,37.2509,-0.134102
2.72278,37.2593,0.467799
2.72339,37.2677,0.625561E-01
2.72400,37.2760,-0.220742E-01
2.72461,37.2844,0.575323E-01
2.72522,37.2927,0.221777E-01
2.72583,37.3011,-0.172503
2.72644,37.3094,0.836314E-01
2.72705,37.3178,-0.281950E-01
2.72766,37.3261,0.286270E-02
2.72827,37.3345,-0.192192
2.72888,37.3428,-0.223543E-01
2.72949,37.3512,-0.840671E-01
2.73010,37.3595,-0.544588E-03
2.73071,37.3679,0.561043E-01
2.73132,37.3762,0.117396
2.73193,37.3846,0.169725
2.73254,37.3929,-0.107072E-01
2.73315,37.4013,-0.245943E-01
2.73376,37.4096,0.306222
2.73438,37.4180,0.613008E-03
2.73499,37.4263,-0.170828E-01
2.73560,37.4347,-0.327233E-01
2.73621,37.4430,-0.648490E-01
2.73682,37.4514,-0.828510E-02
2.73743,37.4598,-0.127291
2.73804,37.4681,-0.519723E-01
2.73865,37.4765,-0.812228E-01
2.73926,37.4848,-0.617964E-01
2.73987,37.4932,0.854564E-01
2.74048,37.5015,0.318911E-01
2.74109,37.5099,0.196222
2.74170,37.5182,-0.769491E-02
2.74231,37.5266,-0.102396
2.74292,37.5349,-0.164004
2.74353,37.5433,0.822692E-01
2.74414,37.5516,0.334447E-01
2.74475,37.5600,0.533317E-01
2.74536,37.5683,0.107432
2.74597,37.5767,0.555940E-01
2.74658,37.5850,0.116169E-01
2.74719,37.5934,-0.136367
2.74780,37.6017,0.385664
2.74841,37.6101,0.250390
2.74902,37.6184,0.172817E-01
2.74963,37.6268,0.962097E-01
2.75024,37.6351,-0.127459
2.75085,37.6435,0.708104E-01
2.75146,37.6519,-0.941373E-01
2.75208,37.6602,0.411050E-01
2.75269,37.6686,0.505679E-01
2.75330,37.6769,0.990765E-01
2.75391,37.6853,-0.626652
2.75452,37.6936,0.175549
2.75513,37.7020,0.167968
2.75574,37.7103,-0.808413E-01
2.75635,37.7187,-0.202708
2.75696,37.7270,-0.236839
2.75757,37.7354,0.166366
2.75818,37.7437,-0.278086
2.75879,37.7521,0.321017
2.75940,37.7604,-0.204030
2.76001,37.7688,-0.377670
2.76062,37.7771,-0.733183E-01
2.76123,37.7855,-0.679998E-01
2.76184,37.7938,-0.377555
2.76245,37.8022,0.309705E-01
2.76306,37.8105,0.748050E-02
2.76367,37.8189,0.361423E-01
2.76428,37.8273,-0.667824E-01
2.76489,37.8356,-0.343906
2.76550,37.8440,-0.185055
2.76611,37.8523,-0.110063
2.76672,37.8607,-0.150577
2.76733,37.8690,0.308527E-01
2.76794,37.8774,-0.486106E-01
2.76855,37.8857,0.477103E-02
2.76917,37.8941,-0.161877
2.76978,37.9024,-0.506225
2.77039,37.9108,-0.515946E-01
2.77100,37.9191,0.620395E-02
2.77161,37.9275,-0.312194
2.77222,37.9358,0.201106
2.77283,37.9442,0.948429E-01
2.77344,37.9525,-0.158792E-01
2.77405,37.9609,-0.187550
2.77466,37.9692,-0.235093
2.77527,37.9776,0.116635E-01
2.77588,37.9859,0.165400E-01
2.77649,37.9943,0.877445E-01
2.77710,38.0026,-0.391832E-01
2.77771,38.0110,-0.357333E-01
2.77832,38.0194,-0.556734E-01
2.77893,38.0277,-0.516089E-01
2.77954,38.0361,-0.160490
2.78015,38.0444,-0.753636E-01
2.78076,38.0528,0.108196
2.78137,38.0611,-0.253505E-01
2.78198,38.0695,-0.155150
2.78259,38.0778,-0.275692E-01
2.78320,38.0862,-0.712684E-01
2.78381,38.0945,0.503301E-01
2.78442,38.1029,-0.267207
2.78503,38.1112,-0.100380
2.78564,38.1196,-0.117703
2.78625,38.1279,0.158601
2.78687,38.1363,-0.504033
2.78748,38.1446,-0.140592
2.78809,38.1530,0.259362E-01
2.78870,38.1613,0.429880E-01
2.78931,38.1697,0.123607E-01
2.78992,38.1780,0.251001E-01
2.79053,38.1864,0.829295E-01
2.79114,38.1947,0.386741E-01
2.79175,38.2031,0.113905
2.79236,38.2115,0.231880
2.79297,38.2198,-0.140419
2.79358,38.2282,-0.330687E-01
2.79419,38.2365,0.691210E-01
2.79480,38.2449,0.321951E-01
2.79541,38.2532,0.249053E-01
2.79602,38.2616,-0.364516E-01
2.79663,38.2699,0.234705
2.79724,38.2783,0.205193
2.79785,38.2866,-0.196371E-01
2.79846,38.2950,0.166612
2.79907,38.3033,0.229482
2.79968,38.3117,-0.254260
2.80029,38.3200,-0.452573E-02
2.80090,38.3284,0.690946E-01
2.80151,38.3367,0.291964E-01
2.80212,38.3451,0.575732E-01
2.80273,38.3534,-0.103150
2.80334,38.3618,-0.219115
2.80396,38.3701,0.104292
2.80457,38.3785,0.350373
2.80518,38.3869,0.173910
2.80579,38.3952,0.304677
2.80640,38.4036,0.375328E-01
2.80701,38.4119,-0.446486E-02
2.80762,38.4203,0.144468
2.80823,38.4286,-0.413531E-01
2.80884,38.4370,0.124821
2.80945,38.4453,0.157656
2.81006,38.4537,0.250662
2.81067,38.4620,-0.228908
2.81128,38.4704,0.447990E-01
2.81189,38.4787,-0.160324
2.81250,38.4871,0.832368E-01
2.81311,38.4954,-0.656244E-01
2.81372,38.5038,-0.173374
2.81433,38.5121,-0.461080E-01
2.81494,38.5205,0.365071
2.81555,38.5288,0.920755E-01
2.81616,38.5372,-0.204586
2.81677,38.5455,0.633157E-01
2.81738,38.5539,-0.281759E-01
2.81799,38.5622,0.201850E-01
2.81860,38.5706,0.433299E-01
2.81921,38.5790,0.280562E-02
2.81982,38.5873,0.117779
2.82043,38.5957,-0.293133
2.82104,38.6040,0.410480E-02
2.82166,38.6124,-0.477653E-01
2.82227,38.6207,0.556929E-01
2.82288,38.6291,0.108355E-02
2.82349,38.6374,-0.110060E-01
2.82410,38.6458,-0.193065
2.82471,38.6541,-0.354280
2.82532,38.6625,-0.209421E-01
2.82593,38.6708,0.726358E-01
2.82654,38.6792,-0.574477E-01
2.82715,38.6875,-0.233880E-01
2.82776,38.6959,0.934651E-03
2.82837,38.7042,-0.718660
2.82898,38.7126,0.522130E-01
2.82959,38.7209,-0.456248E-01
2.83020,38.7293,-0.114128
2.83081,38.7376,-0.164517
2.83142,38.7460,0.183732
2.83203,38.7543,-0.303483
2.83264,38.7627,-0.121963
2.83325,38.7711,-0.624774
2.83386,38.7794,-0.118772
2.83447,38.7878,-0.229860E-01
2.83508,38.7961,0.929970E-01
2.83569,38.8045,0.916986E-01
2.83630,38.8128,0.161400
2.83691,38.8212,-0.799958E-01
2.83752,38.8295,-0.945312E-01
2.83813,38.8379,0.417097
2.83875,38.8462,-0.228054E-01
2.83936,38.8546,0.451960E-01
2.83997,38.8629,0.174218
2.84058,38.8713,0.700004E-02
2.84119,38.8796,-0.373786E-01
2.84180,38.8880,0.155987
2.84241,38.8963,0.200197
2.84302,38.9047,-0.129507
2.84363,38.9130,-0.479158
2.84424,38.9214,0.108556
2.84485,38.9297,0.161469
2.84546,38.9381,0.459063E-01
2.84607,38.9464,-0.297634
2.84668,38.9548,-0.364853E-01
2.84729,38.9632,-0.100641
2.84790,38.9715,-0.106772
2.84851,38.9799,0.112840
2.84912,38.9882,-0.911570E-01
2.84973,38.9966,0.123318
2.85034,39.0049,-0.285197
2.85095,39.0133,0.155410
2.85156,39.0216,-0.265032
2.85217,39.0300,0.293271E-01
2.85278,39.0383,0.570743E-01
2.85339,39.0467,-0.417985E-01
2.85400,39.0550,0.263800
2.85461,39.0634,0.225297
2.85522,39.0717,0.810026E-01
2.85583,39.0801,0.233245
2.85645,39.0884,0.587499E-01
2.85706,39.0968,0.310482E-01
2.85767,39.1051,0.198408E-01
2.85828,39.1135,-0.738745E-01
2.85889,39.1218,0.127958E-01
2.85950,39.1302,0.305665E-01
2.86011,39.1386,0.744123E-01
2.86072,39.1469,-0.137486
2.86133,39.1553,0.146260
2.86194,39.1636,-0.956502E-02
2.86255,39.1720,0.950745E-01
2.86316,39.1803,-0.691991E-01
2.86377,39.1887,0.575259E-01
2.86438,39.1970,-0.341710
2.86499,39.2054,0.455422E-01
2.86560,39.2137,0.146848
2.86621,39.2221,-0.152399E-01
2.86682,39.2304,-0.136935
2.86743,39.2388,0.194077E-01
2.86804,39.2471,-0.271454E-01
2.86865,39.2555,-0.353768E-01
2.86926,39.2638,0.226261E-02
2.86987,39.2722,-0.359003E-02
2.87048,39.2805,0.131609E-01
2.87109,39.2889,0.534941E-01
2.87170,39.2972,-0.241775
2.87231,39.3056,0.269487E-01
2.87292,39.3139,-0.175866
2.87354,39.3223,-0.718983E-02
2.87415,39.3307,0.954872E-01
2.87476,39.3390,-0.224197
2.87537,39.3474,-0.689016E-01
2.87598,39.3557,0.224659E-01
2.87659,39.3641,0.153801E-01
2.87720,39.3724,0.107404
2.87781,39.3808,-0.138823
2.87842,39.3891,-0.412472E-01
2.87903,39.3975,-0.606375E-01
2.87964,39.4058,-0.332604
2.88025,39.4142,-0.610552E-01
2.88086,39.4225,0.196305
2.88147,39.4309,-0.139853
2.88208,39.4392,-0.247979
2.88269,39.4476,-0.267141
2.88330,39.4559,-0.267799E-01
2.88391,39.4643,0.177767
2.88452,39.4726,-0.392449
2.88513,39.4810,0.782509E-02
2.88574,39.4893,-0.143775
2.88635,39.4977,-0.904092E-02
2.88696,39.5060,-0.124520
2.88757,39.5144,0.584373E-01
2.88818,39.5228,0.207962
2.88879,39.5311,-0.171284
2.88940,39.5395,-0.254054E-01
2.89001,39.5478,0.662216E-02
2.89062,39.5562,-0.380573
2.89124,39.5645,-0.346678E-01
2.89185,39.5729,0.132013
2.89246,39.5812,0.103049E-01
2.89307,39.5896,0.948319E-02
2.89368,39.5979,-0.929358E-01
2.89429,39.6063,-0.154868E-01
2.89490,39.6146,-0.871936E-01
2.89551,39.6230,-0.399575E-01
2.89612,39.6313,0.408670E-01
2.89673,39.6397,-0.783932E-01
2.89734,39.6480,-0.717280E-01
2.89795,39.6564,-0.341500
2.89856,39.6647,-0.153698
2.89917,39.6731,-0.298580
2.89978,39.6814,0.374561E-01
2.90039,39.6898,0.874459E-01
2.90100,39.6982,-0.544371E-01
2.90161,39.7065,-0.592784E-01
2.90222,39.7149,-0.617482E-01
2.90283,39.7232,0.663006E-01
2.90344,39.7316,-0.274582E-01
2.90405,39.7399,-0.421771E-01
2.90466,39.7483,0.476585E-01
2.90527,39.7566,-0.284497E-01
2.90588,39.7650,-0.159871
2.90649,39.7733,-0.292834E-01
2.90710,39.7817,-0.172600
2.90771,39.7900,-0.391726
2.90833,39.7984,-0.515062E-01
2.90894,39.8067,-0.263955
2.90955,39.8151,0.487723E-01
2.91016,39.8234,-0.259983
2.91077,39.8318,-0.869983E-01
2.91138,39.8401,0.492603E-02
2.91199,39.8485,0.147564
2.91260,39.8568,0.101729
2.91321,39.8652,-0.139918
2.91382,39.8735,-0.313578E-01
2.91443,39.8819,0.653726E-02
2.91504,39.8903,-0.157973
2.91565,39.8986,0.530624E-01
2.91626,39.9070,-0.831642E-01
2.91687,39.9153,-0.115874E-01
2.91748,39.9237,-0.512807E-01
2.91809,39.9320,-0.277611E-01
2.91870,39.9404,-0.615882E-01
2.91931,39.9487,-0.105127
2.91992,39.9571,-0.351944E-01
2.92053,39.9654,-0.530433E-02
2.92114,39.9738,0.767712E-01
2.92175,39.9821,0.108617
2.92236,39.9905,0.164204
2.92297,39.9988,0.116968
2.92358,40.0072,0.884269E-01
2.92419,40.0155,0.406129E-01
2.92480,40.0239,0.622207E-01
2.92542,40.0322,0.214596E-02
2.92603,40.0406,0.380592
2.92664,40.0489,-0.888459E-02
2.92725,40.0573,-0.106172E-01
2.92786,40.0656,0.968636E-01
2.92847,40.0740,-0.153809E-01
2.92908,40.0824,-0.276756
2.92969,40.0907,0.432834E-01
2.93030,40.0991,-0.302297E-02
2.93091,40.1074,-0.227145
2.93152,40.1158,0.456430E-01
2.93213,40.1241,-0.470685
2.93274,40.1325,-0.238880
2.93335,40.1408,0.100790E-01
2.93396,40.1492,0.456577E-02
2.93457,40.1575,-0.273992
2.93518,40.1659,-0.155756
2.93579,40.1742,-0.824185E-02
2.93640,40.1826,0.189348
2.93701,40.1909,0.502387E-01
2.93762,40.1993,-0.536383E-01
2.93823,40.2076,-0.191168E-01
2.93884,40.2160,0.125469E-01
2.93945,40.2243,0.315176E-01
2.94006,40.2327,-0.149602
2.94067,40.2410,0.112025
2.94128,40.2494,-0.929786E-01
2.94189,40.2577,-0.674894E-01
2.94250,40.2661,-0.330610E-01
2.94312,40.2745,-0.838077E-02
2.94373,40.2828,0.464979E-01
2.94434,40.2912,-0.101580
2.94495,40.2995,0.392336E-01
2.94556,40.3079,0.405579E-01
2.94617,40.3162,-0.345947E-01
2.94678,40.3246,-0.378682E-02
2.94739,40.3329,-0.154145
2.94800,40.3413,0.238313
2.94861,40.3496,0.259024
2.94922,40.3580,0.301223E-01
2.94983,40.3663,-0.572464E-01
2.95044,40.3747,-0.441051E-01
2.95105,40.3830,0.564536E-01
2.95166,40.3914,0.127834E-01
2.95227,40.3997,0.386815
2.95288,40.4081,0.883645E-01
2.95349,40.4164,-0.176543E-01
2.95410,40.4248,0.308250
2.95471,40.4331,0.226821E-02
2.95532,40.4415,0.401928
2.95593,40.4499,0.288867
2.95654,40.4582,-0.438165E-01
2.95715,40.4666,-0.686666E-01
2.95776,40.4749,0.307121
2.95837,40.4833,0.174947
2.95898,40.4916,0.219613
2.95959,40.5000,0.411084E-01
2.96021,40.5083,-0.367563E-01
2.96082,40.5167,-0.353719E-01
2.96143,40.5250,0.217303E-01
2.96204,40.5334,-0.357202E-01
2.96265,40.5417,0.564481E-01
2.96326,40.5501,0.481679E-01
2.96387,40.5584,-0.537180E-01
2.96448,40.5668,-0.894501E-01
2.96509,40.5751,-0.349790E-01
2.96570,40.5835,-0.112752
2.96631,40.5918,-0.237980E-02
2.96692,40.6002,-0.263942
2.96753,40.6085,0.750815E-01
2.96814,40.6169,-0.136218
2.96875,40.6252,0.812647E-01
2.96936,40.6336,-0.234035
2.96997,40.6420,-0.784863E-01
2.97058,40.6503,0.359562E-01
2.97119,40.6587,0.150452E-01
2.97180,40.6670,0.136834E-01
2.97241,40.6754,-0.296115E-01
2.97302,40.6837,0.130195
2.97363,40.6921,0.614050E-01
2.97424,40.7004,-0.113948
2.97485,40.7088,-0.410587E-01
2.97546,40.7171,-0.170434
2.97607,40.7255,-0.109986
2.97668,40.7338,-0.455557E-01
2.97729,40.7422,-0.307014
2.97791,40.7505,-0.745620E-01
2.97852,40.7589,0.164933
2.97913,40.7672,-0.607510E-03
2.97974,40.7756,-0.807815E-01
2.98035,40.7839,-0.274329E-01
2.98096,40.7923,0.539354E-01
2.98157,40.8006,-0.171716
2.98218,40.8090,0.889244E-01
2.98279,40.8173,0.136277
2.98340,40.8257,0.488949E-01
2.98401,40.8341,0.957459E-01
2.98462,40.8424,0.260645E-01
2.98523,40.8508,0.889893E-01
2.98584,40.8591,-0.361093E-01
2.98645,40.8675,-0.189565
2.98706,40.8758,-0.502078E-01
2.98767,40.8842,0.624897E-01
2.98828,40.8925,0.596399E-01
2.98889,40.9009,-0.251781E-01
2.98950,40.9092,0.902066E-02
2.99011,40.9176,0.203864E-01
2.99072,40.9259,0.114208E-01
2.99133,40.9343,-0.105871
2.99194,40.9426,-0.421635E-02
2.99255,40.9510,0.278310
2.99316,40.9593,0.863601E-01
2.99377,40.9677,-0.885929E-01
2.99438,40.9760,-0.229046
2.99500,40.9844,-0.207736
2.99561,40.9927,0.296208E-01
2.99622,41.0011,0.594183E-02
2.99683,41.0095,0.142609
2.99744,41.0178,0.576865E-01
2.99805,41.0262,-0.829292E-01
2.99866,41.0345,0.452248E-01
2.99927,41.0429,0.145609E-01
2.99988,41.0512,-0.610544E-01
3.00049,41.0596,0.231603
3.00110,41.0679,0.115869
3.00171,41.0763,-0.104250
3.00232,41.0846,-0.729550E-01
3.00293,41.0930,-0.830987E-01
3.00354,41.1013,0.771016E-01
3.00415,41.1097,0.817550E-01
3.00476,41.1180,-0.920633E-01
3.00537,41.1264,-0.276325
3.00598,41.1347,0.394194E-03
3.00659,41.1431,0.419441
3.00720,41.1514,0.116356
3.00781,41.1598,0.157418
3.00842,41.1681,0.197346E-01
3.00903,41.1765,0.544310
3.00964,41.1848,0.790783E-01
3.01025,41.1932,-0.469917E-01
3.01086,41.2016,0.171300
3.01147,41.2099,-0.222294E-01
3.01208,41.2183,0.258166E-01
3.01270,41.2266,-0.144827
3.01331,41.2350,-0.109097
3.01392,41.2433,-0.104740
3.01453,41.2517,0.131089
3.01514,41.2600,0.765000E-01
3.01575,41.2684,0.302037E-01
3.01636,41.2767,-0.113105
3.01697,41.2851,0.119337
3.01758,41.2934,-0.420433
3.01819,41.3018,0.833143E-01
3.01880,41.3101,-0.188161E-02
3.01941,41.3185,-0.209945
3.02002,41.3268,0.905723E-02
3.02063,41.3352,-0.216971
3.02124,41.3435,0.805347E-01
3.02185,41.3519,-0.210561E-01
3.02246,41.3602,-0.164470
3.02307,41.3686,-0.125841
3.02368,41.3769,0.849323E-01
3.02429,41.3853,-0.211996E-01
3.02490,41.3937,-0.262259E-01
3.02551,41.4020,0.487042E-02
3.02612,41.4104,0.173334E-02
3.02673,41.4187,0.147131
3.02734,41.4271,-0.689417E-01
3.02795,41.4354,-0.281190
3.02856,41.4438,-0.297759
3.02917,41.4521,0.949000E-01
3.02979,41.4605,-0.371811E-01
3.03040,41.4688,-0.902836
3.03101,41.4772,0.151271
3.03162,41.4855,0.532837E-02
3.03223,41.4939,-0.140031
3.03284,41.5022,0.769139E-01
3.03345,41.5106,-0.154515E-01
3.03406,41.5189,-0.223288
3.03467,41.5273,-0.229925
3.03528,41.5356,-0.187967
3.03589,41.5440,-0.279028E-02
3.03650,41.5523,-0.118400
3.03711,41.5607,-0.602218E-01
3.03772,41.5690,-0.103236E-01
3.03833,41.5774,0.559303E-01
3.03894,41.5858,-0.188171
3.03955,41.5941,-0.180711E-01
3.04016,41.6025,-0.490713E-01
3.04077,41.6108,0.522592E-01
3.04138,41.6192,0.313291E-01
3.04199,41.6275,-0.708334E-01
3.04260,41.6359,-0.265617
3.04321,41.6442,-0.101497
3.04382,41.6526,-0.236823E-01
3.04443,41.6609,0.142844E-01
3.04504,41.6693,0.649852E-02
3.04565,41.6776,0.388283E-01
3.04626,41.6860,0.157643
3.04688,41.6943,0.474764E-01
3.04749,41.7027,0.347255E-01
3.04810,41.7110,0.328864E-01
3.04871,41.7194,-0.242563
3.04932,41.7277,0.468374E-01
3.04993,41.7361,-0.523951E-01
3.05054,41.7444,-0.387815E-01
3.05115,41.7528,0.308092
3.05176,41.7612,-0.472796E-01
3.05237,41.7695,-0.382386
3.05298,41.7779,-0.502922E-01
3.05359,41.7862,0.630288E-01
3.05420,41.7946,-0.379108E-01
3.05481,41.8029,0.169534E-01
3.05542,41.8113,-0.160240E-01
3.05603,41.8196,-0.336164
3.05664,41.8280,0.222327
3.05725,41.8363,-0.811050E-01
3.05786,41.8447,-0.420410E-02
3.05847,41.8530,0.780523E-01
3.05908,41.8614,0.161001
3.05969,41.8697,0.449278E-02
3.06030,41.8781,-0.478620E-01
3.06091,41.8864,0.752408E-01
3.06152,41.8948,0.194854E-02
3.06213,41.9031,0.477563
3.06274,41.9115,-0.158767
3.06335,41.9198,0.812813E-01
3.06396,41.9282,-0.269287E-02
3.06458,41.9365,-0.251133
3.06519,41.9449,0.349624E-02
3.06580,41.9533,-0.696696E-02
3.06641,41.9616,0.224581E-01
3.06702,41.9700,-0.246652E-01
3.06763,41.9783,-0.121863
3.06824,41.9867,0.140013
3.06885,41.9950,0.123221E-01
3.06946,42.0034,-0.358633E-02
3.07007,42.0117,0.224401
3.07068,42.0201,-0.723928E-01
3.07129,42.0284,0.854374E-02
3.07190,42.0368,-0.195720
3.07251,42.0451,0.187692
3.07312,42.0535,0.232932
3.07373,42.0618,0.356891
3.07434,42.0702,0.177209
3.07495,42.0785,0.230536
3.07556,42.0869,0.148880E-01
3.07617,42.0952,-0.256209E-01
3.07678,42.1036,-0.730828E-01
3.07739,42.1119,-0.715780E-01
