Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07849,16.6181,-0.109512
1.07910,16.6275,-0.474151E-01
1.07971,16.6369,0.600184E-01
1.08032,16.6463,0.416404E-01
1.08093,16.6557,-0.547023E-01
1.08154,16.6651,-0.517753E-02
1.08215,16.6745,0.651746E-02
1.08276,16.6839,0.210073E-01
1.08337,16.6933,-0.516187E-01
1.08398,16.7027,-0.252074E-01
1.08459,16.7121,0.382587E-02
1.08521,16.7216,0.109684E-01
1.08582,16.7310,-0.674179E-01
1.08643,16.7404,-0.575512E-02
1.08704,16.7498,-0.486390E-01
1.08765,16.7592,0.334976E-01
1.08826,16.7686,0.569330E-01
1.08887,16.7780,0.430681E-01
1.08948,16.7874,-0.678476E-01
1.09009,16.7968,0.712766E-01
1.09070,16.8062,0.386878E-01
1.09131,16.8156,-0.497032E-02
1.09192,16.8250,0.122023
1.09253,16.8344,-0.263966E-01
1.09314,16.8438,0.377882E-01
1.09375,16.8532,0.976833E-02
1.09436,16.8626,-0.803313E-01
1.09497,16.8720,-0.286606E-02
1.09558,16.8814,-0.265839E-01
1.09619,16.8908,0.553635E-01
1.09680,16.9002,-0.574296E-02
1.09741,16.9096,-0.650244E-01
1.09802,16.9190,0.148742E-01
1.09863,16.9285,-0.148309
1.09924,16.9379,0.227776E-01
1.09985,16.9473,-0.357259E-01
1.10046,16.9567,-0.433180E-01
1.10107,16.9661,0.793649E-01
1.10168,16.9755,0.742580E-01
1.10229,16.9849,-0.141524E-01
1.10291,16.9943,0.136340
1.10352,17.0037,-0.491692E-01
1.10413,17.0131,-0.107277E-01
1.10474,17.0225,-0.239125E-01
1.10535,17.0319,0.519142E-02
1.10596,17.0413,-0.163464E-01
1.10657,17.0507,-0.198895E-01
1.10718,17.0601,0.917239E-02
1.10779,17.0695,0.200856E-03
1.10840,17.0789,-0.312527E-01
1.10901,17.0883,0.727814E-01
1.10962,17.0977,0.712313E-01
1.11023,17.1071,-0.748197E-01
1.11084,17.1165,0.166854
1.11145,17.1260,0.243747E-01
1.11206,17.1354,-0.248635E-01
1.11267,17.1448,0.359731E-01
1.11328,17.1542,-0.304871E-01
1.11389,17.1636,-0.284151
1.11450,17.1730,0.154058E-03
1.11511,17.1824,-0.576873E-01
1.11572,17.1918,-0.101419
1.11633,17.2012,0.600082E-01
1.11694,17.2106,-0.527899E-01
1.11755,17.2200,0.444387E-01
1.11816,17.2294,-0.745095E-01
1.11877,17.2388,0.566065E-01
1.11938,17.2482,0.109671E-01
1.12000,17.2576,0.666267E-01
1.12061,17.2670,-0.711399E-01
1.12122,17.2764,-0.427578E-01
1.12183,17.2858,-0.315508E-01
1.12244,17.2952,0.956738E-02
1.12305,17.3046,0.359414E-01
1.12366,17.3140,-0.466959E-02
1.12427,17.3235,0.285234E-02
1.12488,17.3329,0.390704E-02
1.12549,17.3423,0.913041E-03
1.12610,17.3517,-0.133857
1.12671,17.3611,-0.481311E-02
1.12732,17.3705,0.103456
1.12793,17.3799,-0.426511E-01
1.12854,17.3893,0.144422E-01
1.12915,17.3987,0.315900E-02
1.12976,17.4081,-0.690695E-01
1.13037,17.4175,-0.283001E-01
1.13098,17.4269,-0.244293E-01
1.13159,17.4363,-0.267083E-01
1.13220,17.4457,-0.142624E-01
1.13281,17.4551,-0.420012E-01
1.13342,17.4645,-0.476483E-02
1.13403,17.4739,-0.104454
1.13464,17.4833,-0.190735E-01
1.13525,17.4927,0.246724E-02
1.13586,17.5021,0.161513E-02
1.13647,17.5115,-0.345682E-01
1.13708,17.5210,-0.167747E-01
1.13770,17.5304,0.245225E-01
1.13831,17.5398,-0.796488E-02
1.13892,17.5492,-0.838728E-01
1.13953,17.5586,0.365640E-01
1.14014,17.5680,0.131530E-01
1.14075,17.5774,-0.268625E-01
1.14136,17.5868,0.728576E-02
1.14197,17.5962,0.100259E-02
1.14258,17.6056,-0.132504E-01
1.14319,17.6150,-0.105017E-01
1.14380,17.6244,0.404045E-02
1.14441,17.6338,0.887034E-02
1.14502,17.6432,0.337708E-02
1.14563,17.6526,-0.557136E-01
1.14624,17.6620,0.222978E-02
1.14685,17.6714,-0.405286E-01
1.14746,17.6808,0.550094E-01
1.14807,17.6902,0.280138E-01
1.14868,17.6996,0.271189E-01
1.14929,17.7090,0.124262
1.14990,17.7184,0.479889E-01
1.15051,17.7279,-0.123972E-01
1.15112,17.7373,-0.428227E-01
1.15173,17.7467,-0.166177E-01
1.15234,17.7561,0.248863E-01
1.15295,17.7655,0.681952E-02
1.15356,17.7749,-0.441811E-02
1.15417,17.7843,-0.382822E-01
1.15479,17.7937,0.879390E-02
1.15540,17.8031,-0.544681E-01
1.15601,17.8125,-0.757628E-01
1.15662,17.8219,-0.148397E-03
1.15723,17.8313,0.130216
1.15784,17.8407,0.218308E-01
1.15845,17.8501,-0.305928E-01
1.15906,17.8595,0.290675E-01
1.15967,17.8689,-0.595769E-01
1.16028,17.8783,0.703639E-01
1.16089,17.8877,0.207836E-01
1.16150,17.8971,-0.313834E-01
1.16211,17.9065,-0.592547E-01
1.16272,17.9159,-0.605352E-01
1.16333,17.9254,0.185278E-01
1.16394,17.9348,-0.164492
1.16455,17.9442,-0.247104E-01
1.16516,17.9536,-0.728080E-01
1.16577,17.9630,0.115278
1.16638,17.9724,-0.370405E-01
1.16699,17.9818,-0.165900
1.16760,17.9912,0.600303E-01
1.16821,18.0006,0.672835E-02
1.16882,18.0100,-0.224357E-01
1.16943,18.0194,0.560281E-01
1.17004,18.0288,0.173602E-01
1.17065,18.0382,0.675538E-01
1.17126,18.0476,0.293984E-01
1.17188,18.0570,-0.792005E-02
1.17249,18.0664,0.746284E-02
1.17310,18.0758,0.630216E-01
1.17371,18.0852,-0.565530E-02
1.17432,18.0946,-0.284144E-01
1.17493,18.1040,0.837450E-02
1.17554,18.1134,-0.783944E-01
1.17615,18.1229,0.446835E-01
1.17676,18.1323,0.178630E-01
1.17737,18.1417,0.284503E-01
1.17798,18.1511,-0.151900E-02
1.17859,18.1605,-0.586680E-02
1.17920,18.1699,0.883019E-01
1.17981,18.1793,-0.222562E-01
1.18042,18.1887,0.183409E-01
1.18103,18.1981,0.320397E-01
1.18164,18.2075,-0.101490
1.18225,18.2169,0.139603E-01
1.18286,18.2263,-0.187546
1.18347,18.2357,0.167837E-01
1.18408,18.2451,-0.162690E-01
1.18469,18.2545,-0.740448E-01
1.18530,18.2639,-0.562305E-04
1.18591,18.2733,-0.813910E-03
1.18652,18.2827,0.252820E-01
1.18713,18.2921,0.119828E-01
1.18774,18.3015,0.340710E-01
1.18835,18.3109,-0.444146E-01
1.18896,18.3203,0.519600E-01
1.18958,18.3298,0.113123
1.19019,18.3392,-0.628781E-01
1.19080,18.3486,-0.743015E-01
1.19141,18.3580,-0.614174E-01
1.19202,18.3674,0.153565E-01
1.19263,18.3768,0.110415
1.19324,18.3862,0.134592E-01
1.19385,18.3956,-0.308478E-01
1.19446,18.4050,0.129943E-01
1.19507,18.4144,-0.245255E-01
1.19568,18.4238,0.757896E-02
1.19629,18.4332,-0.237953
1.19690,18.4426,-0.986968E-02
1.19751,18.4520,-0.494845E-01
1.19812,18.4614,0.185738E-01
1.19873,18.4708,-0.149368E-01
1.19934,18.4802,-0.116159E-01
1.19995,18.4896,-0.616449E-01
1.20056,18.4990,0.544308E-01
1.20117,18.5084,0.105028E-01
1.20178,18.5178,-0.319108E-01
1.20239,18.5273,0.792208E-01
1.20300,18.5367,0.127679E-01
1.20361,18.5461,0.378326E-01
1.20422,18.5555,0.229191E-01
1.20483,18.5649,-0.299911E-01
1.20544,18.5743,0.429221E-01
1.20605,18.5837,-0.224063E-01
1.20667,18.5931,-0.258429E-01
1.20728,18.6025,0.108716E-01
1.20789,18.6119,-0.351878E-01
1.20850,18.6213,0.190276
1.20911,18.6307,0.102524
1.20972,18.6401,0.264323E-01
1.21033,18.6495,-0.273115E-01
1.21094,18.6589,-0.103517E-02
1.21155,18.6683,0.309267E-01
1.21216,18.6777,-0.154364
1.21277,18.6871,-0.458674E-02
1.21338,18.6965,0.465654E-01
1.21399,18.7059,0.507520E-02
1.21460,18.7153,0.220122E-01
1.21521,18.7248,0.453999E-01
1.21582,18.7342,0.377236E-01
1.21643,18.7436,-0.141409E-01
1.21704,18.7530,-0.319589E-01
1.21765,18.7624,0.367689E-01
1.21826,18.7718,-0.127531E-01
1.21887,18.7812,-0.106281E-01
1.21948,18.7906,-0.715427E-01
1.22009,18.8000,0.346563E-01
1.22070,18.8094,-0.898412E-01
1.22131,18.8188,0.109745
1.22192,18.8282,-0.270673E-01
1.22253,18.8376,-0.546088E-02
1.22314,18.8470,-0.339013E-01
1.22375,18.8564,0.525037E-01
1.22437,18.8658,-0.781777E-02
1.22498,18.8752,-0.412396E-01
1.22559,18.8846,0.284143E-01
1.22620,18.8940,0.390221E-01
1.22681,18.9034,0.123454
1.22742,18.9128,0.785399E-01
1.22803,18.9222,-0.200824E-01
1.22864,18.9317,0.139739E-01
1.22925,18.9411,0.260482E-01
1.22986,18.9505,-0.154149E-01
1.23047,18.9599,0.391882E-01
1.23108,18.9693,0.150917E-01
1.23169,18.9787,0.112463E-01
1.23230,18.9881,0.436104E-01
1.23291,18.9975,0.892099E-02
1.23352,19.0069,0.107095
1.23413,19.0163,0.498791E-01
1.23474,19.0257,0.191040E-02
1.23535,19.0351,0.115021E-01
1.23596,19.0445,0.522680E-02
1.23657,19.0539,-0.736046E-01
1.23718,19.0633,0.468072E-01
1.23779,19.0727,-0.200613E-02
1.23840,19.0821,0.847969E-01
1.23901,19.0915,-0.107086
1.23962,19.1009,-0.541014E-01
1.24023,19.1103,-0.303180E-01
1.24084,19.1197,-0.625193E-01
1.24146,19.1292,-0.534959E-02
1.24207,19.1386,0.289174E-01
1.24268,19.1480,-0.244138E-01
1.24329,19.1574,-0.249431E-02
1.24390,19.1668,0.468640E-01
1.24451,19.1762,0.156370E-01
1.24512,19.1856,0.101377E-01
1.24573,19.1950,-0.390131E-01
1.24634,19.2044,-0.296265E-01
1.24695,19.2138,0.611525E-01
1.24756,19.2232,0.491504E-01
1.24817,19.2326,-0.488347E-01
1.24878,19.2420,-0.589808E-01
1.24939,19.2514,-0.506009E-02
1.25000,19.2608,0.249604E-02
1.25061,19.2702,0.167243E-01
1.25122,19.2796,0.404484E-01
1.25183,19.2890,-0.845882E-02
1.25244,19.2984,-0.100066
1.25305,19.3078,-0.817140E-02
1.25366,19.3172,0.119370E-01
1.25427,19.3267,-0.383333E-01
1.25488,19.3361,-0.229774E-01
1.25549,19.3455,-0.116684E-01
1.25610,19.3549,-0.119593E-01
1.25671,19.3643,0.114704
1.25732,19.3737,-0.352873E-01
1.25793,19.3831,-0.190869E-01
1.25854,19.3925,-0.134056
1.25916,19.4019,-0.547953E-01
1.25977,19.4113,-0.109662E-01
1.26038,19.4207,-0.444674E-01
1.26099,19.4301,0.288826E-01
1.26160,19.4395,-0.108875E-01
1.26221,19.4489,-0.783134E-01
1.26282,19.4583,-0.468119E-02
1.26343,19.4677,0.314116E-01
1.26404,19.4771,0.325769E-01
1.26465,19.4865,0.271581E-01
1.26526,19.4959,-0.107706
1.26587,19.5053,-0.845533E-04
1.26648,19.5147,0.595621E-02
1.26709,19.5242,-0.290301E-01
1.26770,19.5336,-0.475362E-01
1.26831,19.5430,-0.839156E-01
1.26892,19.5524,0.275848E-01
1.26953,19.5618,0.622719E-01
1.27014,19.5712,0.104977
1.27075,19.5806,-0.101078E-01
1.27136,19.5900,0.263353E-01
1.27197,19.5994,-0.828580E-01
1.27258,19.6088,0.184147E-01
1.27319,19.6182,-0.195233E-01
1.27380,19.6276,-0.330384E-02
1.27441,19.6370,-0.115258E-01
1.27502,19.6464,0.170595E-01
1.27563,19.6558,0.286097E-01
1.27625,19.6652,0.489075E-02
1.27686,19.6746,0.247248E-01
1.27747,19.6840,0.149707E-01
1.27808,19.6934,0.353710E-01
1.27869,19.7028,0.407652E-01
1.27930,19.7122,-0.238938E-01
1.27991,19.7216,-0.147249E-02
1.28052,19.7311,0.425193E-02
1.28113,19.7405,0.415944E-01
1.28174,19.7499,0.244814
1.28235,19.7593,-0.168613E-01
1.28296,19.7687,-0.260117
1.28357,19.7781,0.197521E-01
1.28418,19.7875,0.534771E-02
1.28479,19.7969,-0.443933E-01
1.28540,19.8063,-0.496422E-01
1.28601,19.8157,0.508433E-02
1.28662,19.8251,-0.260205E-01
1.28723,19.8345,-0.617680E-01
1.28784,19.8439,0.569699E-01
1.28845,19.8533,-0.433966E-02
1.28906,19.8627,0.731254E-01
1.28967,19.8721,-0.203987E-01
1.29028,19.8815,-0.721673E-01
1.29089,19.8909,0.365855E-01
1.29150,19.9003,-0.681532E-02
1.29211,19.9097,-0.131502E-01
1.29272,19.9191,0.356517E-01
1.29333,19.9286,0.207798E-01
1.29395,19.9380,0.753666E-01
1.29456,19.9474,-0.304991E-03
1.29517,19.9568,0.204543E-01
1.29578,19.9662,-0.806340E-01
1.29639,19.9756,-0.387048E-02
1.29700,19.9850,0.521884E-01
1.29761,19.9944,-0.549292E-01
1.29822,20.0038,-0.612944E-01
1.29883,20.0132,-0.219582E-04
1.29944,20.0226,-0.407783E-01
1.30005,20.0320,0.295681E-01
1.30066,20.0414,-0.156625E-01
1.30127,20.0508,-0.122305E-02
1.30188,20.0602,0.536713E-01
1.30249,20.0696,0.182005E-02
1.30310,20.0790,-0.446025E-02
1.30371,20.0884,-0.629378E-02
1.30432,20.0978,-0.404964E-01
1.30493,20.1072,0.763597E-02
1.30554,20.1166,-0.108760
1.30615,20.1261,0.812319E-02
1.30676,20.1355,0.331292E-01
1.30737,20.1449,-0.235992
1.30798,20.1543,-0.550105E-01
1.30859,20.1637,-0.228272E-02
1.30920,20.1731,0.444460E-01
1.30981,20.1825,-0.184579
1.31042,20.1919,-0.586293E-01
1.31104,20.2013,0.100975E-02
1.31165,20.2107,-0.337434E-01
1.31226,20.2201,-0.207673E-01
1.31287,20.2295,0.337342E-02
1.31348,20.2389,0.203445E-02
1.31409,20.2483,-0.758115E-01
1.31470,20.2577,0.304391E-01
1.31531,20.2671,-0.165238E-01
1.31592,20.2765,0.643238E-01
1.31653,20.2859,0.497990E-01
1.31714,20.2953,0.540737E-01
1.31775,20.3047,-0.114117E-01
1.31836,20.3141,0.195381E-01
1.31897,20.3235,0.517547E-02
1.31958,20.3330,0.114310E-01
1.32019,20.3424,-0.466643E-01
1.32080,20.3518,0.394780E-02
1.32141,20.3612,0.843127E-01
1.32202,20.3706,-0.120461E-01
1.32263,20.3800,-0.107958E-01
1.32324,20.3894,0.406711E-01
1.32385,20.3988,-0.105249E-01
1.32446,20.4082,-0.461009E-01
1.32507,20.4176,-0.362281E-01
1.32568,20.4270,-0.218753E-01
1.32629,20.4364,-0.779376E-01
1.32690,20.4458,0.221000E-01
1.32751,20.4552,-0.177686
1.32812,20.4646,0.356275E-01
1.32874,20.4740,-0.347019E-01
1.32935,20.4834,-0.761357E-01
1.32996,20.4928,-0.107638
1.33057,20.5022,0.510698E-01
1.33118,20.5116,-0.836190E-02
1.33179,20.5210,0.402332E-01
1.33240,20.5305,0.651074E-02
1.33301,20.5399,-0.307411E-01
1.33362,20.5493,-0.605155E-02
1.33423,20.5587,-0.271232E-01
1.33484,20.5681,0.606859E-01
1.33545,20.5775,-0.132184E-01
1.33606,20.5869,-0.415691E-01
1.33667,20.5963,0.123449
1.33728,20.6057,-0.179648E-01
1.33789,20.6151,0.758849E-01
1.33850,20.6245,-0.138499
1.33911,20.6339,0.979760E-02
1.33972,20.6433,0.116949E-01
1.34033,20.6527,-0.135815
1.34094,20.6621,0.638337E-02
1.34155,20.6715,0.329309E-01
1.34216,20.6809,-0.557619E-01
1.34277,20.6903,0.612835E-01
1.34338,20.6997,0.787379E-01
1.34399,20.7091,0.161295E-01
1.34460,20.7185,0.335342E-01
1.34521,20.7280,-0.353415E-01
1.34583,20.7374,-0.504656E-01
1.34644,20.7468,-0.149057E-02
1.34705,20.7562,0.414399E-01
1.34766,20.7656,-0.560048E-02
1.34827,20.7750,-0.307733E-01
1.34888,20.7844,-0.765657E-01
1.34949,20.7938,-0.162472
1.35010,20.8032,-0.117499
1.35071,20.8126,0.240704E-01
1.35132,20.8220,-0.383568E-01
1.35193,20.8314,0.396089E-01
1.35254,20.8408,0.211717E-01
1.35315,20.8502,-0.376990E-01
1.35376,20.8596,-0.415819E-02
1.35437,20.8690,-0.775986E-02
1.35498,20.8784,-0.471121E-01
1.35559,20.8878,0.133514
1.35620,20.8972,0.974238E-02
1.35681,20.9066,0.761669E-01
1.35742,20.9160,-0.712083E-01
1.35803,20.9255,0.962939E-01
1.35864,20.9349,-0.423313E-01
1.35925,20.9443,-0.101287
1.35986,20.9537,-0.144117
1.36047,20.9631,-0.759857E-01
1.36108,20.9725,0.147895E-01
1.36169,20.9819,-0.100708
1.36230,20.9913,-0.130442E-01
1.36292,21.0007,0.114144
1.36353,21.0101,-0.254555E-01
1.36414,21.0195,-0.554078E-01
1.36475,21.0289,0.155570E-01
1.36536,21.0383,0.447591E-01
1.36597,21.0477,0.675339E-01
1.36658,21.0571,-0.202685E-01
1.36719,21.0665,-0.303290E-02
1.36780,21.0759,0.687479E-01
1.36841,21.0853,0.266758E-01
1.36902,21.0947,-0.135905E-04
1.36963,21.1041,-0.108613E-01
1.37024,21.1135,0.289790E-01
1.37085,21.1229,0.236909E-01
1.37146,21.1324,0.650985E-01
1.37207,21.1418,0.236943E-02
1.37268,21.1512,-0.482288E-01
1.37329,21.1606,-0.967138E-02
1.37390,21.1700,-0.552836E-01
1.37451,21.1794,0.989311E-01
1.37512,21.1888,-0.657560E-02
1.37573,21.1982,0.813901E-01
1.37634,21.2076,0.328362E-02
1.37695,21.2170,-0.180790E-01
1.37756,21.2264,0.137806E-01
1.37817,21.2358,-0.146606
1.37878,21.2452,0.171427
1.37939,21.2546,0.551299E-01
1.38000,21.2640,0.614729E-01
1.38062,21.2734,0.655889E-02
1.38123,21.2828,0.106815
1.38184,21.2922,-0.176107E-01
1.38245,21.3016,-0.121918
1.38306,21.3110,-0.177036E-01
1.38367,21.3204,0.767833E-01
1.38428,21.3299,0.251347E-01
1.38489,21.3393,-0.138114
1.38550,21.3487,-0.569782E-01
1.38611,21.3581,0.230525E-01
1.38672,21.3675,-0.960283E-01
1.38733,21.3769,-0.685450E-01
1.38794,21.3863,-0.584894E-02
1.38855,21.3957,-0.286311E-01
1.38916,21.4051,0.127552E-01
1.38977,21.4145,-0.218399E-01
1.39038,21.4239,-0.372353E-01
1.39099,21.4333,0.549579E-03
1.39160,21.4427,0.243879E-01
1.39221,21.4521,-0.440787E-01
1.39282,21.4615,-0.357738E-03
1.39343,21.4709,0.102005E-01
1.39404,21.4803,-0.707867E-02
1.39465,21.4897,-0.134465E-01
1.39526,21.4991,0.441672E-01
1.39587,21.5085,-0.102826
1.39648,21.5179,-0.254040E-01
1.39709,21.5274,0.782395E-01
1.39771,21.5368,0.166390E-01
1.39832,21.5462,-0.216778E-01
1.39893,21.5556,0.353036E-01
1.39954,21.5650,-0.495796E-01
1.40015,21.5744,0.129936E-01
1.40076,21.5838,-0.338602E-01
1.40137,21.5932,-0.869077E-01
1.40198,21.6026,-0.435215E-01
1.40259,21.6120,0.547431E-02
1.40320,21.6214,0.763104E-01
1.40381,21.6308,-0.360491E-01
1.40442,21.6402,0.591126E-02
1.40503,21.6496,0.684096E-01
1.40564,21.6590,-0.473947E-02
1.40625,21.6684,0.368535E-01
1.40686,21.6778,-0.407360E-02
1.40747,21.6872,-0.285290E-01
1.40808,21.6966,0.159479E-01
1.40869,21.7060,-0.101927
1.40930,21.7154,0.296404E-02
1.40991,21.7248,0.286162E-01
1.41052,21.7343,-0.214512E-01
1.41113,21.7437,-0.163986
1.41174,21.7531,-0.140270
1.41235,21.7625,0.188072E-01
1.41296,21.7719,0.253209E-01
1.41357,21.7813,-0.106166
1.41418,21.7907,-0.426663E-02
1.41479,21.8001,-0.153020
1.41541,21.8095,0.602299E-01
1.41602,21.8189,0.232503E-01
1.41663,21.8283,-0.447547E-01
1.41724,21.8377,0.258998E-01
1.41785,21.8471,0.932322E-02
1.41846,21.8565,0.538369E-02
1.41907,21.8659,0.208321E-02
1.41968,21.8753,0.112981E-01
1.42029,21.8847,-0.692383E-01
1.42090,21.8941,-0.278013E-01
1.42151,21.9035,-0.148827E-01
1.42212,21.9129,0.445909E-02
1.42273,21.9223,0.133305E-02
1.42334,21.9318,0.185371E-01
1.42395,21.9412,-0.328853E-01
1.42456,21.9506,-0.265499E-01
1.42517,21.9600,-0.876952E-02
1.42578,21.9694,0.368292E-01
1.42639,21.9788,-0.201528E-01
1.42700,21.9882,-0.883564E-01
1.42761,21.9976,0.590591E-01
1.42822,22.0070,0.269780E-01
1.42883,22.0164,0.763998E-02
1.42944,22.0258,-0.492083E-01
1.43005,22.0352,0.173583E-01
1.43066,22.0446,0.417255E-01
1.43127,22.0540,0.153642E-01
1.43188,22.0634,0.410792E-01
1.43250,22.0728,-0.109278
1.43311,22.0822,-0.106719E-01
1.43372,22.0916,0.464807E-01
1.43433,22.1010,-0.725056E-01
1.43494,22.1104,-0.682192E-01
1.43555,22.1198,-0.851459E-02
1.43616,22.1293,0.172704E-01
1.43677,22.1387,0.261410E-02
1.43738,22.1481,0.369403E-02
1.43799,22.1575,-0.118089E-02
1.43860,22.1669,-0.107172E-01
1.43921,22.1763,0.577936E-01
1.43982,22.1857,-0.236705E-01
1.44043,22.1951,0.564439E-01
1.44104,22.2045,-0.249055E-01
1.44165,22.2139,-0.391866E-01
1.44226,22.2233,0.168541E-03
1.44287,22.2327,0.906652E-01
1.44348,22.2421,0.171950E-01
1.44409,22.2515,0.777325E-01
1.44470,22.2609,0.375015E-02
1.44531,22.2703,-0.127392
1.44592,22.2797,-0.651233E-01
1.44653,22.2891,0.566041E-02
1.44714,22.2985,-0.360374E-01
1.44775,22.3079,-0.336768E-01
1.44836,22.3173,-0.630560E-01
1.44897,22.3268,-0.719955E-02
1.44958,22.3362,0.389830E-01
1.45020,22.3456,-0.793297E-01
1.45081,22.3550,-0.297125E-01
1.45142,22.3644,-0.190472E-01
1.45203,22.3738,0.243749E-01
1.45264,22.3832,-0.872839E-01
1.45325,22.3926,-0.884111E-01
1.45386,22.4020,0.411556E-01
1.45447,22.4114,-0.565243E-02
1.45508,22.4208,-0.268008E-01
1.45569,22.4302,-0.208443E-01
1.45630,22.4396,-0.148582E-02
1.45691,22.4490,-0.177158E-01
1.45752,22.4584,-0.565632E-01
1.45813,22.4678,0.128168
1.45874,22.4772,0.419017E-01
1.45935,22.4866,0.515713E-01
1.45996,22.4960,0.224483E-02
1.46057,22.5054,0.602042E-01
1.46118,22.5148,-0.515450E-02
1.46179,22.5242,-0.367589E-01
1.46240,22.5337,-0.158045E-01
1.46301,22.5431,-0.843458E-01
1.46362,22.5525,0.345993E-02
1.46423,22.5619,-0.428118E-01
1.46484,22.5713,0.993930E-01
1.46545,22.5807,-0.203589E-01
1.46606,22.5901,-0.165370E-01
1.46667,22.5995,-0.159586E-01
1.46729,22.6089,-0.518455E-01
1.46790,22.6183,0.676921E-01
1.46851,22.6277,0.511610E-01
1.46912,22.6371,-0.106882E-01
1.46973,22.6465,-0.842263E-01
1.47034,22.6559,0.251497E-01
1.47095,22.6653,-0.138667E-01
1.47156,22.6747,-0.345014E-01
1.47217,22.6841,-0.159865E-01
1.47278,22.6935,-0.246504E-01
1.47339,22.7029,0.622708E-01
1.47400,22.7123,-0.199980
1.47461,22.7217,0.220204E-01
1.47522,22.7312,-0.119639E-01
1.47583,22.7406,-0.326309E-01
1.47644,22.7500,0.127652E-01
1.47705,22.7594,-0.395755E-02
1.47766,22.7688,-0.164866E-01
1.47827,22.7782,-0.466936E-02
1.47888,22.7876,0.249548E-01
1.47949,22.7970,0.235700E-01
1.48010,22.8064,0.173962E-01
1.48071,22.8158,-0.554165E-01
1.48132,22.8252,-0.533335E-02
1.48193,22.8346,0.197087E-01
1.48254,22.8440,0.442561E-02
1.48315,22.8534,-0.286870E-01
1.48376,22.8628,0.443871E-01
1.48438,22.8722,0.199559E-01
1.48499,22.8816,-0.101649E-01
1.48560,22.8910,0.315944E-01
1.48621,22.9004,0.479448E-02
1.48682,22.9098,-0.438011E-02
1.48743,22.9192,-0.368711E-02
1.48804,22.9287,-0.308711E-01
1.48865,22.9381,0.156052E-02
1.48926,22.9475,0.897315E-01
1.48987,22.9569,-0.317414E-01
1.49048,22.9663,-0.585701E-01
1.49109,22.9757,0.200745E-01
1.49170,22.9851,0.226095E-01
1.49231,22.9945,-0.423733E-01
1.49292,23.0039,0.651418E-01
1.49353,23.0133,-0.455371E-02
1.49414,23.0227,-0.350979E-03
1.49475,23.0321,-0.339275E-02
1.49536,23.0415,-0.188491E-01
1.49597,23.0509,-0.184629E-01
1.49658,23.0603,-0.233742E-01
1.49719,23.0697,-0.945985E-01
1.49780,23.0791,-0.191520E-01
1.49841,23.0885,0.387123E-01
1.49902,23.0979,0.586319E-01
1.49963,23.1073,0.703137E-02
1.50024,23.1167,0.394333E-01
1.50085,23.1261,0.284912E-01
1.50146,23.1356,0.340836E-01
1.50208,23.1450,-0.934834E-02
1.50269,23.1544,-0.444187E-01
1.50330,23.1638,-0.727995E-01
1.50391,23.1732,-0.609473E-01
1.50452,23.1826,-0.322328E-01
1.50513,23.1920,-0.273970E-01
1.50574,23.2014,-0.299994E-01
1.50635,23.2108,-0.388886E-02
1.50696,23.2202,-0.507377E-01
1.50757,23.2296,0.841789E-01
1.50818,23.2390,-0.381965E-02
1.50879,23.2484,0.129832E-01
1.50940,23.2578,-0.145339E-01
1.51001,23.2672,0.578581E-01
1.51062,23.2766,-0.506160E-01
1.51123,23.2860,0.986828E-02
1.51184,23.2954,0.466489E-01
1.51245,23.3048,-0.439194E-01
1.51306,23.3142,-0.155372E-01
1.51367,23.3236,0.510704E-01
1.51428,23.3331,0.195417E-01
1.51489,23.3425,-0.564660E-02
1.51550,23.3519,-0.112166E-01
1.51611,23.3613,0.100699E-01
1.51672,23.3707,-0.294739E-01
1.51733,23.3801,-0.308245E-01
1.51794,23.3895,-0.185991E-01
1.51855,23.3989,-0.287024E-01
1.51917,23.4083,-0.391616E-02
1.51978,23.4177,-0.125577
1.52039,23.4271,-0.404288E-01
1.52100,23.4365,-0.427226E-01
1.52161,23.4459,-0.137538
1.52222,23.4553,-0.986338E-01
1.52283,23.4647,-0.145354E-01
1.52344,23.4741,0.268095E-01
1.52405,23.4835,-0.707231E-01
1.52466,23.4929,-0.268531E-02
1.52527,23.5023,0.232471E-01
1.52588,23.5117,-0.176458E-01
1.52649,23.5211,0.308610E-01
1.52710,23.5306,-0.346425E-01
1.52771,23.5400,0.177322E-01
1.52832,23.5494,0.321757E-01
1.52893,23.5588,0.339884E-01
1.52954,23.5682,-0.109003E-01
1.53015,23.5776,0.827200E-01
1.53076,23.5870,-0.437505E-01
1.53137,23.5964,0.851945E-01
1.53198,23.6058,-0.476110E-01
1.53259,23.6152,-0.287966E-01
1.53320,23.6246,0.303994E-01
1.53381,23.6340,-0.301642E-01
1.53442,23.6434,0.530892E-01
1.53503,23.6528,0.357617E-01
1.53564,23.6622,-0.480225E-01
