Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14258,2.63747,-0.165455
1.14319,2.63888,-0.163447
1.14380,2.64029,0.187691
1.14441,2.64170,-0.209900
1.14502,2.64311,-0.306895E-01
1.14563,2.64452,-0.110595
1.14624,2.64593,-0.549493
1.14685,2.64733,0.746038E-01
1.14746,2.64874,0.399945
1.14807,2.65015,0.738379E-01
1.14868,2.65156,0.163923E-02
1.14929,2.65297,-0.413194E-02
1.14990,2.65438,-0.155854
1.15051,2.65579,0.153833E-01
1.15112,2.65720,0.420131E-01
1.15173,2.65861,-0.986521E-01
1.15234,2.66001,0.280386
1.15295,2.66142,-0.179638
1.15356,2.66283,0.622672E-01
1.15417,2.66424,0.195680
1.15479,2.66565,0.440889
1.15540,2.66706,-0.147416
1.15601,2.66847,-0.401258
1.15662,2.66988,0.837689
1.15723,2.67129,-0.162304
1.15784,2.67270,-0.144324
1.15845,2.67410,-0.106818
1.15906,2.67551,0.241228
1.15967,2.67692,-0.125838
1.16028,2.67833,-0.538050
1.16089,2.67974,-0.343569
1.16150,2.68115,0.146304
1.16211,2.68256,-1.18675
1.16272,2.68397,0.640141E-01
1.16333,2.68538,0.264979
1.16394,2.68678,-0.119221
1.16455,2.68819,0.126060E-01
1.16516,2.68960,-0.184247E-01
1.16577,2.69101,0.104888
1.16638,2.69242,-0.154458
1.16699,2.69383,-0.121953E-02
1.16760,2.69524,0.830207E-01
1.16821,2.69665,0.947325E-01
1.16882,2.69806,-0.485786E-01
1.16943,2.69946,0.900879E-01
1.17004,2.70087,0.361859E-01
1.17065,2.70228,-0.239321
1.17126,2.70369,-0.808971E-01
1.17188,2.70510,-0.223708
1.17249,2.70651,0.121764
1.17310,2.70792,0.763271
1.17371,2.70933,-0.280102
1.17432,2.71074,0.275065E-01
1.17493,2.71214,-0.337625
1.17554,2.71355,-0.119149
1.17615,2.71496,0.273636
1.17676,2.71637,-0.328818
1.17737,2.71778,-0.280455E-01
1.17798,2.71919,0.155546
1.17859,2.72060,0.287978
1.17920,2.72201,0.610455
1.17981,2.72342,0.450730E-01
1.18042,2.72482,0.542402E-01
1.18103,2.72623,-0.384643E-01
1.18164,2.72764,-0.105724
1.18225,2.72905,0.325862
1.18286,2.73046,0.612191E-01
1.18347,2.73187,-0.278068E-01
1.18408,2.73328,-0.165971E-01
1.18469,2.73469,0.354937E-01
1.18530,2.73610,0.101308
1.18591,2.73750,0.111217
1.18652,2.73891,0.675898E-01
1.18713,2.74032,0.299894
1.18774,2.74173,-0.602655E-01
1.18835,2.74314,0.245775
1.18896,2.74455,0.818283E-01
1.18958,2.74596,-0.177618
1.19019,2.74737,-0.955606E-02
1.19080,2.74878,-0.769366E-01
1.19141,2.75018,0.804071E-01
1.19202,2.75159,0.915549
1.19263,2.75300,0.162577
1.19324,2.75441,0.102591E-02
1.19385,2.75582,0.104096
1.19446,2.75723,0.211403
1.19507,2.75864,0.372306E-01
1.19568,2.76005,-0.303219
1.19629,2.76146,0.567630E-01
1.19690,2.76287,0.485939
1.19751,2.76427,0.278492
1.19812,2.76568,0.319854
1.19873,2.76709,0.465527E-01
1.19934,2.76850,-0.897529
1.19995,2.76991,0.212161
1.20056,2.77132,0.169897
1.20117,2.77273,0.321042
1.20178,2.77414,0.239071
1.20239,2.77555,0.320216
1.20300,2.77695,0.616642E-01
1.20361,2.77836,-0.167027
1.20422,2.77977,0.301094
1.20483,2.78118,-0.879991E-01
1.20544,2.78259,0.199662
1.20605,2.78400,0.163719
1.20667,2.78541,-0.106922
1.20728,2.78682,-0.150462
1.20789,2.78823,-0.722969E-02
1.20850,2.78963,-0.681243
1.20911,2.79104,-0.549172E-01
1.20972,2.79245,0.357340
1.21033,2.79386,0.720081
1.21094,2.79527,0.601028
1.21155,2.79668,0.460482E-01
1.21216,2.79809,-0.748218E-01
1.21277,2.79950,-0.284386E-01
1.21338,2.80091,0.531954
1.21399,2.80231,-0.520065E-01
1.21460,2.80372,-0.340705E-01
1.21521,2.80513,-0.245319
1.21582,2.80654,-0.147495
1.21643,2.80795,0.275507E-01
1.21704,2.80936,-0.432770
1.21765,2.81077,0.292907
1.21826,2.81218,0.496036
1.21887,2.81359,0.189802
1.21948,2.81499,-0.643791E-01
1.22009,2.81640,-0.190384
1.22070,2.81781,0.156592
1.22131,2.81922,-0.125236
1.22192,2.82063,0.352472
1.22253,2.82204,-0.153204
1.22314,2.82345,0.576448E-01
1.22375,2.82486,-0.309092E-01
1.22437,2.82627,0.892724
1.22498,2.82767,-0.184892
1.22559,2.82908,0.294313
1.22620,2.83049,-0.221408
1.22681,2.83190,0.278348
1.22742,2.83331,0.184423
1.22803,2.83472,0.303896
1.22864,2.83613,0.411361
1.22925,2.83754,0.391414
1.22986,2.83895,-0.902402E-01
1.23047,2.84035,-0.917625E-01
1.23108,2.84176,0.310223
1.23169,2.84317,0.834381
1.23230,2.84458,-0.940931E-01
1.23291,2.84599,-0.116023
1.23352,2.84740,0.176101E-01
1.23413,2.84881,-0.104017E-01
1.23474,2.85022,-0.125743
1.23535,2.85163,-0.328104
1.23596,2.85304,-0.375865
1.23657,2.85444,-0.402259
1.23718,2.85585,-0.222675
1.23779,2.85726,0.856982E-01
1.23840,2.85867,0.181702E-01
1.23901,2.86008,-0.439146E-01
1.23962,2.86149,-0.506064E-01
1.24023,2.86290,0.166783
1.24084,2.86431,0.265340E-01
1.24146,2.86572,0.282386
1.24207,2.86712,0.294952
1.24268,2.86853,-0.818429E-02
1.24329,2.86994,0.688471
1.24390,2.87135,0.241233
1.24451,2.87276,0.914727E-02
1.24512,2.87417,0.279265E-01
1.24573,2.87558,0.407914
1.24634,2.87699,-0.269079
1.24695,2.87840,1.12423
1.24756,2.87980,0.323999
1.24817,2.88121,0.131603
1.24878,2.88262,-0.122806E-01
1.24939,2.88403,-0.328139E-01
1.25000,2.88544,-0.241334
1.25061,2.88685,0.777065
1.25122,2.88826,-0.144651E-01
1.25183,2.88967,-0.829887E-01
1.25244,2.89108,-0.362114
1.25305,2.89248,-0.640057E-01
1.25366,2.89389,0.764866E-01
1.25427,2.89530,0.890209E-01
1.25488,2.89671,0.200731
1.25549,2.89812,-0.513367E-02
1.25610,2.89953,-0.405332
1.25671,2.90094,0.151564
1.25732,2.90235,-0.316165E-01
1.25793,2.90376,0.410751
1.25854,2.90516,-0.828045E-01
1.25916,2.90657,-0.703294E-01
1.25977,2.90798,0.714817E-01
1.26038,2.90939,-0.482864E-02
1.26099,2.91080,-0.150659
1.26160,2.91221,0.178691
1.26221,2.91362,-0.154682E-01
1.26282,2.91503,0.260141
1.26343,2.91644,0.592938E-01
1.26404,2.91784,-0.174686
1.26465,2.91925,-0.476132E-02
1.26526,2.92066,0.329098
1.26587,2.92207,0.234265
1.26648,2.92348,0.560149
1.26709,2.92489,-0.159259
1.26770,2.92630,0.402293
1.26831,2.92771,-0.641301
1.26892,2.92912,-0.136470E-01
1.26953,2.93052,0.149518
1.27014,2.93193,-0.456612E-01
1.27075,2.93334,0.299490
1.27136,2.93475,-0.300690
1.27197,2.93616,0.442283E-01
1.27258,2.93757,1.03710
1.27319,2.93898,0.333260
1.27380,2.94039,-0.101708
1.27441,2.94180,-0.940062E-02
1.27502,2.94321,0.787426
1.27563,2.94461,0.915296
1.27625,2.94602,0.807798E-01
1.27686,2.94743,-0.272965E-01
1.27747,2.94884,-0.113869
1.27808,2.95025,0.424250E-02
1.27869,2.95166,-0.444234
1.27930,2.95307,0.258818
1.27991,2.95448,0.799338
1.28052,2.95589,0.152034
1.28113,2.95729,0.856571
1.28174,2.95870,0.770952
1.28235,2.96011,0.112634
1.28296,2.96152,-0.816471E-01
1.28357,2.96293,0.325481
1.28418,2.96434,-0.117516E-01
1.28479,2.96575,-0.191587
1.28540,2.96716,0.250873
1.28601,2.96857,0.855524E-01
1.28662,2.96997,0.149871
1.28723,2.97138,0.137252
1.28784,2.97279,0.399058
1.28845,2.97420,0.504916E-01
1.28906,2.97561,-0.188728E-01
1.28967,2.97702,-0.461760E-01
1.29028,2.97843,0.809798E-02
1.29089,2.97984,0.319833E-01
1.29150,2.98125,-0.177705E-01
1.29211,2.98265,-0.120628
1.29272,2.98406,-0.131372
1.29333,2.98547,-0.300080
1.29395,2.98688,-0.196276
1.29456,2.98829,-0.244288
1.29517,2.98970,-0.420504E-01
1.29578,2.99111,-0.117176
1.29639,2.99252,-0.253585
1.29700,2.99393,-0.168132
1.29761,2.99533,-0.688393
1.29822,2.99674,-0.339821E-02
1.29883,2.99815,-0.245387
1.29944,2.99956,0.228198
1.30005,3.00097,0.317246
1.30066,3.00238,0.807276E-01
1.30127,3.00379,0.343349E-01
1.30188,3.00520,0.122197
1.30249,3.00661,-0.416477
1.30310,3.00801,-0.834913E-01
1.30371,3.00942,0.297511E-01
1.30432,3.01083,0.756793E-01
1.30493,3.01224,0.253757
1.30554,3.01365,0.407888E-01
1.30615,3.01506,-0.827086E-01
1.30676,3.01647,-0.677678
1.30737,3.01788,0.139962
1.30798,3.01929,0.271963
1.30859,3.02069,-0.151953
1.30920,3.02210,0.114799
1.30981,3.02351,0.113032
1.31042,3.02492,0.286612
1.31104,3.02633,-0.873234
1.31165,3.02774,-0.138067
1.31226,3.02915,0.448403
1.31287,3.03056,0.358431
1.31348,3.03197,-0.156010E-01
1.31409,3.03338,0.180067
1.31470,3.03478,0.791640E-01
1.31531,3.03619,0.330308
1.31592,3.03760,0.330848
1.31653,3.03901,0.339563E-01
1.31714,3.04042,0.281516E-01
1.31775,3.04183,-0.567698E-01
1.31836,3.04324,0.121795
1.31897,3.04465,0.165122
1.31958,3.04606,-0.154779
1.32019,3.04746,-0.520842
1.32080,3.04887,-0.992997
1.32141,3.05028,-0.204628
1.32202,3.05169,0.468711
1.32263,3.05310,0.535804E-01
1.32324,3.05451,0.202831
1.32385,3.05592,-0.811395E-01
1.32446,3.05733,0.372161
1.32507,3.05874,0.130085
1.32568,3.06014,0.292695
1.32629,3.06155,1.19429
1.32690,3.06296,0.160080
1.32751,3.06437,0.268716
1.32812,3.06578,0.443351
1.32874,3.06719,0.391023
1.32935,3.06860,0.194681
1.32996,3.07001,-0.706291
1.33057,3.07142,-0.117570
1.33118,3.07282,-0.103861E-01
1.33179,3.07423,1.63300
1.33240,3.07564,0.703411E-01
1.33301,3.07705,0.235787
1.33362,3.07846,0.950000E-01
1.33423,3.07987,0.324670
1.33484,3.08128,-0.328542
1.33545,3.08269,-0.166328
1.33606,3.08410,-0.107389
1.33667,3.08550,0.592529E-01
1.33728,3.08691,0.144518
1.33789,3.08832,0.138769
1.33850,3.08973,-0.364053
1.33911,3.09114,0.470344E-01
1.33972,3.09255,-0.361814E-01
1.34033,3.09396,0.357368
1.34094,3.09537,-0.136144
1.34155,3.09678,0.162663
1.34216,3.09818,0.154192
1.34277,3.09959,-0.310839
1.34338,3.10100,-0.126808
1.34399,3.10241,-0.170673
1.34460,3.10382,-0.152568
1.34521,3.10523,0.798897E-01
1.34583,3.10664,0.970592E-01
1.34644,3.10805,0.334667E-01
1.34705,3.10946,-0.116557
1.34766,3.11086,0.839322E-01
1.34827,3.11227,-0.526309
1.34888,3.11368,0.969242E-01
1.34949,3.11509,-0.142068
1.35010,3.11650,-0.193453
1.35071,3.11791,-0.273825
1.35132,3.11932,0.415792E-02
1.35193,3.12073,0.310324
1.35254,3.12214,0.103327
1.35315,3.12355,0.860621
1.35376,3.12495,-0.134094
1.35437,3.12636,-0.359707
1.35498,3.12777,0.145712
1.35559,3.12918,0.104746
1.35620,3.13059,0.154529
1.35681,3.13200,0.107518E-01
1.35742,3.13341,0.518792
1.35803,3.13482,-0.260764
1.35864,3.13623,0.686329E-02
1.35925,3.13763,-0.106078
1.35986,3.13904,0.743439E-01
1.36047,3.14045,-0.112291
1.36108,3.14186,-0.156126
1.36169,3.14327,-0.940874E-01
1.36230,3.14468,-0.230069E-01
1.36292,3.14609,0.401548
1.36353,3.14750,-0.457629E-02
1.36414,3.14891,0.465564
1.36475,3.15031,-0.270105
1.36536,3.15172,-0.187167
1.36597,3.15313,-0.233126
1.36658,3.15454,0.279316
1.36719,3.15595,0.651141
1.36780,3.15736,0.100889
1.36841,3.15877,-0.571323E-01
1.36902,3.16018,-0.102155
1.36963,3.16159,0.801687E-01
1.37024,3.16299,0.772885
1.37085,3.16440,-0.294052
1.37146,3.16581,0.127288
1.37207,3.16722,0.101522
1.37268,3.16863,-0.732712E-01
1.37329,3.17004,-0.163018
1.37390,3.17145,-0.669526E-01
1.37451,3.17286,-0.269870
1.37512,3.17427,0.507816E-01
1.37573,3.17567,-0.162407
1.37634,3.17708,0.248390E-01
1.37695,3.17849,0.403487
1.37756,3.17990,-0.121047
1.37817,3.18131,0.746623
1.37878,3.18272,0.461899E-01
1.37939,3.18413,0.264818
1.38000,3.18554,-0.716552E-02
1.38062,3.18695,0.560805E-01
1.38123,3.18835,-0.885939E-01
1.38184,3.18976,-0.157841E-01
1.38245,3.19117,0.149779
1.38306,3.19258,-0.624802
1.38367,3.19399,0.209419
1.38428,3.19540,0.665870E-01
1.38489,3.19681,0.584736
1.38550,3.19822,-0.107189
1.38611,3.19963,-0.295036E-02
1.38672,3.20103,-0.313602
1.38733,3.20244,-0.141433
1.38794,3.20385,-0.648838E-01
1.38855,3.20526,-0.272377
1.38916,3.20667,0.298024
1.38977,3.20808,-0.453472E-01
1.39038,3.20949,-0.144676
1.39099,3.21090,0.940662E-01
1.39160,3.21231,0.416983
1.39221,3.21372,0.236526E-01
1.39282,3.21512,0.621082E-01
1.39343,3.21653,0.283005
1.39404,3.21794,-0.269725
1.39465,3.21935,-0.164695
1.39526,3.22076,-0.362300
1.39587,3.22217,0.951092
1.39648,3.22358,-0.964710E-01
1.39709,3.22499,0.213097
1.39771,3.22640,0.619545E-01
1.39832,3.22780,0.792920E-01
1.39893,3.22921,0.156491
1.39954,3.23062,-0.266162
1.40015,3.23203,-0.107039
1.40076,3.23344,0.812017E-01
1.40137,3.23485,0.342060
1.40198,3.23626,-0.217860
1.40259,3.23767,0.960761
1.40320,3.23908,0.210614
1.40381,3.24048,-0.144875
1.40442,3.24189,0.265843
1.40503,3.24330,0.101644E-01
1.40564,3.24471,-0.650769E-01
1.40625,3.24612,0.384606
1.40686,3.24753,0.185987
1.40747,3.24894,0.223234
1.40808,3.25035,-0.989415E-02
1.40869,3.25176,0.774993E-01
1.40930,3.25316,-0.360367
1.40991,3.25457,0.102042
1.41052,3.25598,-0.600072
1.41113,3.25739,-0.234922
1.41174,3.25880,-0.123505
1.41235,3.26021,-0.199859
1.41296,3.26162,-0.115340
1.41357,3.26303,-0.761125
1.41418,3.26444,0.357475E-01
1.41479,3.26584,0.318474
1.41541,3.26725,-0.125839
1.41602,3.26866,-0.805541E-01
1.41663,3.27007,0.510935E-01
1.41724,3.27148,0.458413E-01
1.41785,3.27289,0.474215
1.41846,3.27430,0.126570
1.41907,3.27571,-0.340097
1.41968,3.27712,-0.200381
1.42029,3.27852,-0.135550
1.42090,3.27993,0.171119
1.42151,3.28134,0.109877
1.42212,3.28275,0.982375E-01
1.42273,3.28416,-0.416484
1.42334,3.28557,-0.163388
1.42395,3.28698,0.958780E-01
1.42456,3.28839,-0.245793
1.42517,3.28980,0.261263
1.42578,3.29120,-0.106335
1.42639,3.29261,-0.528160
1.42700,3.29402,0.199958
1.42761,3.29543,0.163987
1.42822,3.29684,0.132557
1.42883,3.29825,0.383494E-01
1.42944,3.29966,0.254703
1.43005,3.30107,0.168710
1.43066,3.30248,0.254920
1.43127,3.30388,-0.725487E-02
1.43188,3.30529,0.297381
1.43250,3.30670,-0.124048
1.43311,3.30811,-0.872647E-01
1.43372,3.30952,0.238822
1.43433,3.31093,0.597178E-01
1.43494,3.31234,-0.506674
1.43555,3.31375,0.594202E-01
1.43616,3.31516,0.636447
1.43677,3.31657,-0.723397E-01
1.43738,3.31797,0.347724
1.43799,3.31938,-0.137571
1.43860,3.32079,-0.577293E-01
1.43921,3.32220,0.149521
1.43982,3.32361,-0.128674E-01
1.44043,3.32502,-0.167602E-01
1.44104,3.32643,0.305983
1.44165,3.32784,0.381107
1.44226,3.32925,-0.711397
1.44287,3.33065,0.895753E-01
1.44348,3.33206,0.176368
1.44409,3.33347,0.475254E-02
1.44470,3.33488,0.278188
1.44531,3.33629,0.212512
1.44592,3.33770,-0.398573E-01
1.44653,3.33911,0.229227
1.44714,3.34052,-0.106002
1.44775,3.34193,0.410930
1.44836,3.34333,0.638305
1.44897,3.34474,-0.357980
1.44958,3.34615,-0.641546E-01
1.45020,3.34756,-0.114280E-02
1.45081,3.34897,0.367503
1.45142,3.35038,0.422070E-01
1.45203,3.35179,-0.800592E-01
1.45264,3.35320,0.229648E-01
1.45325,3.35461,0.693540E-02
1.45386,3.35601,-0.458755
1.45447,3.35742,0.246914
1.45508,3.35883,-0.630536E-01
1.45569,3.36024,0.191538
1.45630,3.36165,-0.326046
1.45691,3.36306,-0.976658E-01
1.45752,3.36447,-0.217534
1.45813,3.36588,-0.336773
1.45874,3.36729,0.478782
1.45935,3.36869,0.140852
1.45996,3.37010,0.166289
1.46057,3.37151,1.13949
1.46118,3.37292,0.138988
1.46179,3.37433,0.163053
1.46240,3.37574,0.514664E-01
1.46301,3.37715,0.154926
1.46362,3.37856,-0.742824
1.46423,3.37997,-0.235761
1.46484,3.38137,0.137590
1.46545,3.38278,-0.516366E-01
1.46606,3.38419,0.462689
1.46667,3.38560,0.649600
1.46729,3.38701,0.494211
1.46790,3.38842,0.272124
1.46851,3.38983,0.124801
1.46912,3.39124,0.137489
1.46973,3.39265,0.436408
1.47034,3.39405,0.106825
1.47095,3.39546,0.256151
1.47156,3.39687,0.189140
1.47217,3.39828,0.469461
1.47278,3.39969,0.163973
1.47339,3.40110,0.132942
1.47400,3.40251,0.150849
1.47461,3.40392,0.648824E-01
1.47522,3.40533,0.122508
1.47583,3.40674,0.724108
1.47644,3.40814,-0.292686
1.47705,3.40955,0.156216
1.47766,3.41096,-0.490760E-01
1.47827,3.41237,0.429342E-02
1.47888,3.41378,0.326535
1.47949,3.41519,0.719329
1.48010,3.41660,0.120312
1.48071,3.41801,-0.232642E-01
1.48132,3.41942,-0.119762
1.48193,3.42082,-0.143513E-01
1.48254,3.42223,0.230875
1.48315,3.42364,-0.539905
1.48376,3.42505,-0.235808E-01
1.48438,3.42646,0.396977
1.48499,3.42787,0.195639
1.48560,3.42928,0.964631
1.48621,3.43069,0.326584
1.48682,3.43210,-0.211289
1.48743,3.43350,0.197980
1.48804,3.43491,-0.253663
1.48865,3.43632,-0.189223
1.48926,3.43773,0.108583E-02
1.48987,3.43914,0.276717E-01
1.49048,3.44055,-0.661003E-01
1.49109,3.44196,0.108551
1.49170,3.44337,0.403443
1.49231,3.44478,0.639984
1.49292,3.44618,0.128978
1.49353,3.44759,-0.149226
1.49414,3.44900,-0.263699
1.49475,3.45041,0.381448
1.49536,3.45182,0.819151E-01
1.49597,3.45323,1.04616
1.49658,3.45464,0.769674
1.49719,3.45605,0.211057
1.49780,3.45746,-0.455143
1.49841,3.45886,0.858110
1.49902,3.46027,-0.414198E-01
1.49963,3.46168,-0.446988E-02
1.50024,3.46309,-0.161152
1.50085,3.46450,0.184032E-01
1.50146,3.46591,-0.175294E-01
1.50208,3.46732,0.764356E-01
1.50269,3.46873,-0.209333
1.50330,3.47014,0.327047
1.50391,3.47154,-0.173830
1.50452,3.47295,0.347857
1.50513,3.47436,0.246024
1.50574,3.47577,0.557100E-01
1.50635,3.47718,0.214901
1.50696,3.47859,0.330369
1.50757,3.48000,0.447827E-01
1.50818,3.48141,-0.623431E-01
1.50879,3.48282,-0.300024E-01
1.50940,3.48422,0.260043
1.51001,3.48563,0.385218E-01
1.51062,3.48704,-0.156193E-01
1.51123,3.48845,-0.135264E-01
1.51184,3.48986,-0.604451E-01
1.51245,3.49127,-0.169659
1.51306,3.49268,0.138732
1.51367,3.49409,0.750600E-01
1.51428,3.49550,-0.503754E-01
1.51489,3.49691,0.573322E-01
1.51550,3.49831,0.768455E-01
1.51611,3.49972,-0.784161E-01
1.51672,3.50113,0.133549
1.51733,3.50254,-0.280153
1.51794,3.50395,-0.161185E-01
1.51855,3.50536,-0.161981E-01
1.51917,3.50677,0.821946E-01
1.51978,3.50818,0.163464
1.52039,3.50959,0.396573
1.52100,3.51099,0.173648
1.52161,3.51240,-0.249830
1.52222,3.51381,-0.289360
1.52283,3.51522,-0.536463E-02
1.52344,3.51663,-0.166260
1.52405,3.51804,0.226973
1.52466,3.51945,0.126828
1.52527,3.52086,0.388891
1.52588,3.52227,-0.433488
1.52649,3.52367,0.437296
1.52710,3.52508,-0.128375E-01
1.52771,3.52649,0.285462
1.52832,3.52790,0.352458E-01
1.52893,3.52931,-0.300631
1.52954,3.53072,-0.573843E-01
1.53015,3.53213,0.447523
1.53076,3.53354,0.689142E-01
1.53137,3.53495,1.90584
1.53198,3.53635,-0.226546
1.53259,3.53776,0.468945E-01
1.53320,3.53917,0.295660
1.53381,3.54058,-0.202376E-01
1.53442,3.54199,0.381568
1.53503,3.54340,0.349315E-01
1.53564,3.54481,-0.103963
1.53625,3.54622,-0.743798
1.53687,3.54763,-0.625685
1.53748,3.54903,0.109901
1.53809,3.55044,0.168182
1.53870,3.55185,-0.460542E-01
1.53931,3.55326,0.335237
1.53992,3.55467,-0.155019
1.54053,3.55608,0.185670
1.54114,3.55749,0.345245E-01
1.54175,3.55890,-0.572981
1.54236,3.56031,0.198789
1.54297,3.56171,0.223079E-01
1.54358,3.56312,0.507833E-02
1.54419,3.56453,0.335613
1.54480,3.56594,-0.119552
1.54541,3.56735,0.822689
1.54602,3.56876,0.370941
1.54663,3.57017,0.279908
1.54724,3.57158,-0.890049E-01
1.54785,3.57299,0.336525
1.54846,3.57439,-0.910893E-01
1.54907,3.57580,0.642840E-01
1.54968,3.57721,-0.568157
1.55029,3.57862,-0.308095
1.55090,3.58003,-0.358105E-01
1.55151,3.58144,0.292484
1.55212,3.58285,0.259082
1.55273,3.58426,0.233658
1.55334,3.58567,-0.785027E-01
1.55396,3.58708,0.382362E-02
1.55457,3.58848,0.169124E-01
1.55518,3.58989,-0.235685
1.55579,3.59130,-0.758077E-01
1.55640,3.59271,-0.107267E-01
1.55701,3.59412,-0.609736
1.55762,3.59553,-0.230380E-01
1.55823,3.59694,0.351443
1.55884,3.59835,0.242436
1.55945,3.59976,0.372826
1.56006,3.60116,0.175565E-01
1.56067,3.60257,0.886559E-01
1.56128,3.60398,0.185619
1.56189,3.60539,1.36772
1.56250,3.60680,0.328114
1.56311,3.60821,-0.474300E-02
1.56372,3.60962,0.882317
1.56433,3.61103,-0.455716E-01
1.56494,3.61244,0.485225E-01
1.56555,3.61384,0.647988
1.56616,3.61525,-0.105945
1.56677,3.61666,-0.501371E-01
1.56738,3.61807,-0.117350
1.56799,3.61948,-0.869406E-01
1.56860,3.62089,0.930331E-01
1.56921,3.62230,0.488357E-01
1.56982,3.62371,0.481515
1.57043,3.62512,-0.327979
1.57104,3.62652,0.545873E-02
1.57166,3.62793,0.643023
1.57227,3.62934,-0.174099
1.57288,3.63075,0.156234
1.57349,3.63216,0.166546E-02
1.57410,3.63357,-0.347573
1.57471,3.63498,-0.375066
1.57532,3.63639,-0.132396E-01
1.57593,3.63780,-0.386801E-01
1.57654,3.63920,0.280995
1.57715,3.64061,0.796435E-01
1.57776,3.64202,-0.169046
1.57837,3.64343,0.359447
1.57898,3.64484,0.325871
1.57959,3.64625,-0.405837
1.58020,3.64766,-0.711015E-01
1.58081,3.64907,0.708771E-01
1.58142,3.65048,-0.734420E-01
1.58203,3.65188,-0.208264
1.58264,3.65329,0.100183
1.58325,3.65470,-0.331425E-01
1.58386,3.65611,-0.152416
1.58447,3.65752,0.495966
1.58508,3.65893,-0.201891
1.58569,3.66034,-0.528303E-01
1.58630,3.66175,0.174848
1.58691,3.66316,-0.170537
1.58752,3.66456,0.670322
1.58813,3.66597,-0.197520E-01
1.58875,3.66738,-0.123717
1.58936,3.66879,-0.171992
1.58997,3.67020,-0.319070
1.59058,3.67161,-0.239472
1.59119,3.67302,0.331170
1.59180,3.67443,-0.738666
1.59241,3.67584,0.531563
1.59302,3.67725,-0.819326E-01
1.59363,3.67865,-0.293195
1.59424,3.68006,-0.195271
1.59485,3.68147,0.255834
1.59546,3.68288,0.228322
1.59607,3.68429,0.255324E-01
1.59668,3.68570,0.194844
1.59729,3.68711,0.333080
1.59790,3.68852,-0.204989E-02
1.59851,3.68993,0.838837
1.59912,3.69133,-0.210609
1.59973,3.69274,-0.215844E-01
1.60034,3.69415,0.377830
1.60095,3.69556,-0.407766E-01
1.60156,3.69697,0.933251
1.60217,3.69838,0.664199E-01
1.60278,3.69979,1.28864
1.60339,3.70120,0.964159
1.60400,3.70261,-0.948844E-01
1.60461,3.70401,0.133259
1.60522,3.70542,0.245230
1.60583,3.70683,0.126927
1.60645,3.70824,-0.224754
1.60706,3.70965,0.333362
1.60767,3.71106,-0.120700E-01
1.60828,3.71247,-0.201120
1.60889,3.71388,-0.291171
1.60950,3.71529,0.450495E-02
1.61011,3.71669,-0.949950E-01
1.61072,3.71810,0.101825
1.61133,3.71951,0.572994E-01
1.61194,3.72092,0.676554E-01
1.61255,3.72233,0.794329E-01
1.61316,3.72374,0.108312E-01
1.61377,3.72515,0.880993E-01
1.61438,3.72656,0.111791
1.61499,3.72797,0.540873E-01
1.61560,3.72937,-0.187731
1.61621,3.73078,0.213110
1.61682,3.73219,0.123056
1.61743,3.73360,-0.376490
1.61804,3.73501,0.549925E-01
1.61865,3.73642,-0.504243
1.61926,3.73783,-0.513980
1.61987,3.73924,0.474076E-01
1.62048,3.74065,0.191969
1.62109,3.74205,0.372362E-01
1.62170,3.74346,0.508506
1.62231,3.74487,-0.448538
1.62292,3.74628,-0.686586
1.62354,3.74769,-0.326561
1.62415,3.74910,-0.337912
1.62476,3.75051,-0.272954E-01
1.62537,3.75192,0.232566
1.62598,3.75333,0.598722
1.62659,3.75473,0.339937E-01
1.62720,3.75614,-0.238931
1.62781,3.75755,0.333835
1.62842,3.75896,-0.768546E-01
1.62903,3.76037,0.109682
1.62964,3.76178,-0.865196E-01
1.63025,3.76319,-0.721080E-01
1.63086,3.76460,0.188920
1.63147,3.76601,-0.606885
1.63208,3.76742,0.154352
1.63269,3.76882,-0.140160
1.63330,3.77023,0.160968
1.63391,3.77164,0.105322
1.63452,3.77305,0.256920
1.63513,3.77446,0.129541E-01
1.63574,3.77587,-0.148140
1.63635,3.77728,-0.794003E-01
1.63696,3.77869,-0.240773E-01
1.63757,3.78010,-0.187189E-01
1.63818,3.78150,0.346693E-01
1.63879,3.78291,-0.538273E-01
1.63940,3.78432,0.134037
1.64001,3.78573,0.212743
1.64062,3.78714,-0.997198E-01
1.64124,3.78855,0.503965
1.64185,3.78996,-0.389447
1.64246,3.79137,0.875134E-01
1.64307,3.79278,0.704054
1.64368,3.79418,-0.263338
1.64429,3.79559,-0.480893E-01
1.64490,3.79700,0.110461
1.64551,3.79841,0.437642E-01
1.64612,3.79982,-0.500120
1.64673,3.80123,0.196964
1.64734,3.80264,-0.465456
1.64795,3.80405,-0.343847
1.64856,3.80546,-0.303087E-01
1.64917,3.80686,-0.334016
