Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09985,3.54036,-0.334143E-01
1.10046,3.54233,0.131179
1.10107,3.54429,-0.162657
1.10168,3.54625,-0.443831
1.10229,3.54822,-0.196876
1.10291,3.55018,0.141643
1.10352,3.55215,0.246063E-01
1.10413,3.55411,0.591025
1.10474,3.55608,-0.140309
1.10535,3.55804,0.592966E-01
1.10596,3.56001,0.179507
1.10657,3.56197,0.429931
1.10718,3.56394,-0.249683
1.10779,3.56590,-0.363491E-02
1.10840,3.56787,0.227892
1.10901,3.56983,0.250490
1.10962,3.57180,0.144641
1.11023,3.57376,-0.390047E-01
1.11084,3.57572,-0.706092E-01
1.11145,3.57769,0.540707
1.11206,3.57965,-0.382870
1.11267,3.58162,-0.258159E-01
1.11328,3.58358,0.485972
1.11389,3.58555,-0.116361
1.11450,3.58751,0.236752
1.11511,3.58948,-0.132549
1.11572,3.59144,-0.107209
1.11633,3.59341,-0.391770E-01
1.11694,3.59537,-0.236010
1.11755,3.59734,0.273752E-01
1.11816,3.59930,0.419243
1.11877,3.60127,-0.194654
1.11938,3.60323,-0.664640E-03
1.12000,3.60519,0.599656
1.12061,3.60716,0.587168
1.12122,3.60912,-0.150654E-01
1.12183,3.61109,-0.155749
1.12244,3.61305,0.529297
1.12305,3.61502,-0.107890
1.12366,3.61698,0.483469
1.12427,3.61895,0.150477
1.12488,3.62091,0.428305
1.12549,3.62288,-0.814320E-01
1.12610,3.62484,-0.869984E-01
1.12671,3.62681,-0.166692
1.12732,3.62877,0.312548
1.12793,3.63074,0.262223
1.12854,3.63270,-0.372670
1.12915,3.63467,-0.624164E-01
1.12976,3.63663,-0.981515E-01
1.13037,3.63859,-0.244722
1.13098,3.64056,-0.384110
1.13159,3.64252,-0.254755E-01
1.13220,3.64449,-0.134720
1.13281,3.64645,0.559470
1.13342,3.64842,0.696150E-01
1.13403,3.65038,0.112264
1.13464,3.65235,-0.717981E-01
1.13525,3.65431,0.577714E-02
1.13586,3.65628,0.379455E-01
1.13647,3.65824,0.189953
1.13708,3.66021,0.880628
1.13770,3.66217,0.868628
1.13831,3.66414,-0.241879
1.13892,3.66610,0.442668
1.13953,3.66806,-0.212111
1.14014,3.67003,-0.109607E-01
1.14075,3.67199,0.104983
1.14136,3.67396,-0.163617
1.14197,3.67592,0.359128
1.14258,3.67789,0.215583
1.14319,3.67985,0.345822
1.14380,3.68182,-0.105867
1.14441,3.68378,0.438786E-01
1.14502,3.68575,0.449626
1.14563,3.68771,0.195386
1.14624,3.68968,0.375996
1.14685,3.69164,-0.102852
1.14746,3.69361,-0.503492E-01
1.14807,3.69557,-0.281665
1.14868,3.69754,-0.944260E-01
1.14929,3.69950,-0.231551E-01
1.14990,3.70146,-0.206500
1.15051,3.70343,-0.173111E-01
1.15112,3.70539,-0.438862
1.15173,3.70736,0.745720E-01
1.15234,3.70932,-0.139308E-01
1.15295,3.71129,0.230866
1.15356,3.71325,0.240368E-01
1.15417,3.71522,0.668410E-01
1.15479,3.71718,0.294734
1.15540,3.71915,0.320084E-01
1.15601,3.72111,0.190260
1.15662,3.72308,0.169230
1.15723,3.72504,0.306835E-01
1.15784,3.72701,0.131877E-02
1.15845,3.72897,0.187008E-02
1.15906,3.73093,-0.107440
1.15967,3.73290,0.613287
1.16028,3.73486,0.249456
1.16089,3.73683,0.406182
1.16150,3.73879,-0.640759E-02
1.16211,3.74076,0.174473
1.16272,3.74272,-0.306283
1.16333,3.74469,0.475326
1.16394,3.74665,-0.216895
1.16455,3.74862,-0.971953E-01
1.16516,3.75058,-0.197318
1.16577,3.75255,0.274782
1.16638,3.75451,0.312992
1.16699,3.75648,-0.416856
1.16760,3.75844,-0.697648
1.16821,3.76040,0.166617E-01
1.16882,3.76237,-0.951544E-01
1.16943,3.76433,-0.892070E-01
1.17004,3.76630,-0.491821E-01
1.17065,3.76826,-0.759016E-02
1.17126,3.77023,-0.555544E-01
1.17188,3.77219,-0.350360E-01
1.17249,3.77416,0.115971
1.17310,3.77612,-0.807234E-01
1.17371,3.77809,0.161485
1.17432,3.78005,0.204781
1.17493,3.78202,0.247377E-02
1.17554,3.78398,-0.278254E-01
1.17615,3.78595,0.345889E-02
1.17676,3.78791,0.211465
1.17737,3.78988,0.157580
1.17798,3.79184,0.130828E-02
1.17859,3.79380,0.312148
1.17920,3.79577,-0.560131
1.17981,3.79773,-0.231913
1.18042,3.79970,0.234062
1.18103,3.80166,0.151092E-03
1.18164,3.80363,-0.133411
1.18225,3.80559,-0.981478E-01
1.18286,3.80756,0.444235E-01
1.18347,3.80952,0.127555
1.18408,3.81149,0.589754
1.18469,3.81345,0.620726
1.18530,3.81542,0.726646E-01
1.18591,3.81738,0.122805
1.18652,3.81935,-0.114431
1.18713,3.82131,0.304924
1.18774,3.82327,0.321804
1.18835,3.82524,0.460071E-02
1.18896,3.82720,0.605242E-01
1.18958,3.82917,0.132924
1.19019,3.83113,-0.567760E-01
1.19080,3.83310,0.477485E-01
1.19141,3.83506,0.613135E-01
1.19202,3.83703,0.118479
1.19263,3.83899,-0.818645E-01
1.19324,3.84096,0.112864
1.19385,3.84292,0.900993E-02
1.19446,3.84489,-0.122585E-01
1.19507,3.84685,0.406579E-01
1.19568,3.84882,0.181078
1.19629,3.85078,0.199442
1.19690,3.85275,0.412542
1.19751,3.85471,0.999391E-01
1.19812,3.85667,-0.285836E-01
1.19873,3.85864,-0.935907E-02
1.19934,3.86060,0.533362E-01
1.19995,3.86257,0.552482E-02
1.20056,3.86453,-0.369017E-01
1.20117,3.86650,-0.111490
1.20178,3.86846,-0.276465E-01
1.20239,3.87043,0.378034
1.20300,3.87239,0.101124
1.20361,3.87436,0.266000
1.20422,3.87632,-0.993830E-01
1.20483,3.87829,0.129212E-01
1.20544,3.88025,-0.456743E-01
1.20605,3.88222,0.406449
1.20667,3.88418,-0.134018E-01
1.20728,3.88614,-0.209604
1.20789,3.88811,-0.785055E-01
1.20850,3.89007,-0.182905
1.20911,3.89204,0.167711E-01
1.20972,3.89400,0.946983E-02
1.21033,3.89597,-0.927497E-01
1.21094,3.89793,-0.196682
1.21155,3.89990,0.174632
1.21216,3.90186,0.676329
1.21277,3.90383,-0.123618
1.21338,3.90579,0.288011
1.21399,3.90776,0.148088
1.21460,3.90972,0.112080
1.21521,3.91169,-0.108065
1.21582,3.91365,-0.191096E-01
1.21643,3.91561,-0.125859
1.21704,3.91758,0.233097
1.21765,3.91954,-0.164531
1.21826,3.92151,-0.178285E-01
1.21887,3.92347,0.118354E-02
1.21948,3.92544,0.107746
1.22009,3.92740,0.427452E-01
1.22070,3.92937,0.382024E-01
1.22131,3.93133,-0.121267
1.22192,3.93330,-1.08220
1.22253,3.93526,0.702802
1.22314,3.93723,-0.907318E-01
1.22375,3.93919,0.788040E-01
1.22437,3.94116,0.299241
1.22498,3.94312,-0.143724
1.22559,3.94509,0.558593E-01
1.22620,3.94705,-0.833315E-01
1.22681,3.94901,0.151569E-01
1.22742,3.95098,-0.106737
1.22803,3.95294,0.209877
1.22864,3.95491,0.582375
1.22925,3.95687,0.357965E-01
1.22986,3.95884,0.167358
1.23047,3.96080,0.232674E-01
1.23108,3.96277,-0.513687
1.23169,3.96473,-0.653791E-01
1.23230,3.96670,-0.477093
1.23291,3.96866,0.839112E-01
1.23352,3.97063,0.838653E-01
1.23413,3.97259,-0.113578
1.23474,3.97456,-0.657336E-01
1.23535,3.97652,0.119718
1.23596,3.97848,0.246783
1.23657,3.98045,-0.255078
1.23718,3.98241,-0.612989E-01
1.23779,3.98438,-0.106300
1.23840,3.98634,0.162599
1.23901,3.98831,0.159371
1.23962,3.99027,0.146606
1.24023,3.99224,0.510497
1.24084,3.99420,-0.232949
1.24146,3.99617,0.281877E-01
1.24207,3.99813,0.370666E-01
1.24268,4.00010,-0.194590
1.24329,4.00206,-0.969225E-01
1.24390,4.00403,0.220435
1.24451,4.00599,0.560745E-01
1.24512,4.00796,0.247089E-01
1.24573,4.00992,-0.423926
1.24634,4.01188,-0.233243E-01
1.24695,4.01385,-0.132035
1.24756,4.01581,-0.608291
1.24817,4.01778,0.215978
1.24878,4.01974,0.161333
1.24939,4.02171,0.355914E-01
1.25000,4.02367,0.936231E-01
1.25061,4.02564,0.227042
1.25122,4.02760,0.280223E-01
1.25183,4.02957,0.110636
1.25244,4.03153,-0.713847
1.25305,4.03350,-0.576996E-01
1.25366,4.03546,-0.102641
1.25427,4.03743,0.102906
1.25488,4.03939,0.452829E-01
1.25549,4.04135,0.165575E-01
1.25610,4.04332,-0.222337
1.25671,4.04528,0.315555
1.25732,4.04725,0.337194
1.25793,4.04921,0.105494
1.25854,4.05118,0.808004E-01
1.25916,4.05314,-0.313871E-01
1.25977,4.05511,0.187253
1.26038,4.05707,0.818377
1.26099,4.05904,0.473801E-01
1.26160,4.06100,0.333601
1.26221,4.06297,0.223886
1.26282,4.06493,-0.574163
1.26343,4.06690,-0.147227
1.26404,4.06886,-0.108987
1.26465,4.07083,0.334243
1.26526,4.07279,0.402220E-01
1.26587,4.07475,0.100088
1.26648,4.07672,-0.113715
1.26709,4.07868,0.157961
1.26770,4.08065,0.117200
1.26831,4.08261,0.143846
1.26892,4.08458,0.165965
1.26953,4.08654,-0.287561
1.27014,4.08851,-0.530508E-01
1.27075,4.09047,0.206403
1.27136,4.09244,-0.161559
1.27197,4.09440,0.152494
1.27258,4.09637,-0.908883E-01
1.27319,4.09833,-0.451319E-01
1.27380,4.10030,0.337685
1.27441,4.10226,0.140751
1.27502,4.10422,0.245993
1.27563,4.10619,-0.187567
1.27625,4.10815,-0.129671
1.27686,4.11012,-0.430968E-01
1.27747,4.11208,-0.507487
1.27808,4.11405,0.113793
1.27869,4.11601,0.474654
1.27930,4.11798,-0.147615E-01
1.27991,4.11994,-0.210825
1.28052,4.12191,0.185987
1.28113,4.12387,0.298190
1.28174,4.12584,0.453130
1.28235,4.12780,-0.684709E-01
1.28296,4.12977,-0.974156E-01
1.28357,4.13173,0.420433
1.28418,4.13369,0.250516
1.28479,4.13566,-0.227128E-01
1.28540,4.13762,-0.250462
1.28601,4.13959,0.111527
1.28662,4.14155,0.284218
1.28723,4.14352,0.927314E-02
1.28784,4.14548,0.279807
1.28845,4.14745,0.456577
1.28906,4.14941,0.273176
1.28967,4.15138,0.871535E-03
1.29028,4.15334,-0.175650
1.29089,4.15531,-0.107987
1.29150,4.15727,0.293333
1.29211,4.15924,0.324407
1.29272,4.16120,-0.114187
1.29333,4.16317,-0.388565E-01
1.29395,4.16513,0.180414
1.29456,4.16709,-0.392173E-01
1.29517,4.16906,0.322426E-01
1.29578,4.17102,0.154868
1.29639,4.17299,-0.370555E-01
1.29700,4.17495,-0.136698
1.29761,4.17692,0.484034E-01
1.29822,4.17888,0.183782
1.29883,4.18085,0.257005E-01
1.29944,4.18281,-0.635889
1.30005,4.18478,0.511925
1.30066,4.18674,0.944400E-01
1.30127,4.18871,-0.837373E-01
1.30188,4.19067,-0.460127E-01
1.30249,4.19264,-0.241666
1.30310,4.19460,0.393078
1.30371,4.19656,0.593160E-01
1.30432,4.19853,-0.184786
1.30493,4.20049,0.988006
1.30554,4.20246,-0.229428
1.30615,4.20442,0.298830E-01
1.30676,4.20639,-0.202827
1.30737,4.20835,0.192862E-01
1.30798,4.21032,0.113276
1.30859,4.21228,0.658086E-01
1.30920,4.21425,-0.365809
1.30981,4.21621,0.190392E-01
1.31042,4.21818,0.108206E-01
1.31104,4.22014,0.791934E-02
1.31165,4.22211,0.359331
1.31226,4.22407,-0.157779
1.31287,4.22604,-0.143032
1.31348,4.22800,0.144782
1.31409,4.22996,-0.595775E-01
1.31470,4.23193,0.375266
1.31531,4.23389,0.248598
1.31592,4.23586,-0.427584
1.31653,4.23782,-0.422941
1.31714,4.23979,-0.456776
1.31775,4.24175,0.373584
1.31836,4.24372,0.669980E-01
1.31897,4.24568,-0.424721
1.31958,4.24765,0.847884
1.32019,4.24961,-0.407398E-01
1.32080,4.25158,0.237526E-01
1.32141,4.25354,0.485473E-01
1.32202,4.25551,0.120472
1.32263,4.25747,-0.438754E-01
1.32324,4.25943,0.696574E-01
1.32385,4.26140,0.170718E-01
1.32446,4.26336,0.416359
1.32507,4.26533,0.127126
1.32568,4.26729,0.630616E-01
1.32629,4.26926,0.439629
1.32690,4.27122,-0.192121E-01
1.32751,4.27319,0.230559
1.32812,4.27515,-0.115731
1.32874,4.27712,-0.116464
1.32935,4.27908,0.273469
1.32996,4.28105,0.171779
1.33057,4.28301,0.243220
1.33118,4.28498,0.201920
1.33179,4.28694,-0.173142
1.33240,4.28890,-0.101309
1.33301,4.29087,-0.422152E-01
1.33362,4.29283,0.716775
1.33423,4.29480,0.169923E-01
1.33484,4.29676,0.665469
1.33545,4.29873,0.121050E-02
1.33606,4.30069,-0.148266
1.33667,4.30266,-0.175034
1.33728,4.30462,-0.297308
1.33789,4.30659,0.417526
1.33850,4.30855,-0.291763
1.33911,4.31052,0.560775
1.33972,4.31248,-0.226877E-01
1.34033,4.31445,-0.102752E-01
1.34094,4.31641,-0.289015E-01
1.34155,4.31838,-0.179601
1.34216,4.32034,-0.323993
1.34277,4.32230,0.181139
1.34338,4.32427,0.254805
1.34399,4.32623,-0.143215E-01
1.34460,4.32820,0.804238E-01
1.34521,4.33016,0.111572E-01
1.34583,4.33213,0.110219E-02
1.34644,4.33409,0.194744
1.34705,4.33606,0.346306
1.34766,4.33802,-0.127595
1.34827,4.33999,0.814748
1.34888,4.34195,0.180699
1.34949,4.34392,0.268429
1.35010,4.34588,0.424043E-01
1.35071,4.34785,0.157635
1.35132,4.34981,0.741564E-01
1.35193,4.35177,0.159762
1.35254,4.35374,0.637463E-01
1.35315,4.35570,0.214047
1.35376,4.35767,0.569631
1.35437,4.35963,0.137513E-01
1.35498,4.36160,0.224815
1.35559,4.36356,-0.374320E-01
1.35620,4.36553,0.156893
1.35681,4.36749,-0.437244E-01
1.35742,4.36946,0.607012E-01
1.35803,4.37142,0.126522
1.35864,4.37339,0.843336E-01
1.35925,4.37535,-0.176423
1.35986,4.37732,-0.231770E-01
1.36047,4.37928,0.317203
1.36108,4.38125,-0.135356
1.36169,4.38321,-0.137750E-01
1.36230,4.38517,0.163591
1.36292,4.38714,-0.573795
1.36353,4.38910,-0.472784
1.36414,4.39107,0.730846
1.36475,4.39303,-0.706675E-02
1.36536,4.39500,-0.794268E-01
1.36597,4.39696,0.446332
1.36658,4.39893,0.293588
1.36719,4.40089,0.265343
1.36780,4.40286,0.548489
1.36841,4.40482,-0.956822E-01
1.36902,4.40679,0.460074
1.36963,4.40875,-0.302175E-03
1.37024,4.41072,0.688745E-01
1.37085,4.41268,0.221917E-01
1.37146,4.41464,0.254253
1.37207,4.41661,0.264889
1.37268,4.41857,0.439347E-02
1.37329,4.42054,-0.641362
1.37390,4.42250,0.545029E-01
1.37451,4.42447,0.931576
1.37512,4.42643,-0.576931
1.37573,4.42840,0.303041E-01
1.37634,4.43036,0.324295
1.37695,4.43233,-0.116903E-01
1.37756,4.43429,-0.642901E-01
1.37817,4.43626,0.740210E-01
1.37878,4.43822,0.573845
1.37939,4.44019,0.899262
1.38000,4.44215,0.141754
1.38062,4.44411,-0.339637
1.38123,4.44608,0.734540E-02
1.38184,4.44804,0.349309
1.38245,4.45001,0.612028E-01
1.38306,4.45197,0.190467
1.38367,4.45394,-0.961096E-01
1.38428,4.45590,-0.897922E-01
1.38489,4.45787,-0.247936E-01
1.38550,4.45983,0.265357E-01
1.38611,4.46180,0.184985
1.38672,4.46376,0.134075E-01
1.38733,4.46573,0.926987E-01
1.38794,4.46769,-0.165055
1.38855,4.46966,-0.185571
1.38916,4.47162,-0.171620
1.38977,4.47359,0.137969E-01
1.39038,4.47555,0.434218
1.39099,4.47751,0.145072
1.39160,4.47948,0.303496
1.39221,4.48144,0.103114
1.39282,4.48341,-0.278077E-01
1.39343,4.48537,0.330269E-01
1.39404,4.48734,0.117659
1.39465,4.48930,0.163028
1.39526,4.49127,0.389796
1.39587,4.49323,0.129469
1.39648,4.49520,0.315699E-01
1.39709,4.49716,-0.547065
1.39771,4.49913,0.167377
1.39832,4.50109,-0.134229
1.39893,4.50306,-0.356391E-01
1.39954,4.50502,0.178920E-01
1.40015,4.50698,-0.733900E-01
1.40076,4.50895,0.447285
1.40137,4.51091,1.07483
1.40198,4.51288,-0.156364E-01
1.40259,4.51484,-0.462255
1.40320,4.51681,0.233310
1.40381,4.51877,0.226864E-02
1.40442,4.52074,-0.149296
1.40503,4.52270,0.283095
1.40564,4.52467,0.491113
1.40625,4.52663,-0.230493E-01
1.40686,4.52860,0.339331E-01
1.40747,4.53056,0.963121
1.40808,4.53253,0.338000
1.40869,4.53449,0.465804
1.40930,4.53646,0.610167
1.40991,4.53842,0.126794
1.41052,4.54038,0.360118
1.41113,4.54235,-0.857364E-01
1.41174,4.54431,0.290928E-01
1.41235,4.54628,0.141024E-01
1.41296,4.54824,0.526251
1.41357,4.55021,0.172339
1.41418,4.55217,0.289251
1.41479,4.55414,0.406256E-01
1.41541,4.55610,-0.131527
1.41602,4.55807,-0.159093
1.41663,4.56003,-0.133425
1.41724,4.56200,-0.403057E-01
1.41785,4.56396,-0.675337E-01
1.41846,4.56593,-0.814367E-01
1.41907,4.56789,-0.539492
1.41968,4.56985,0.431069
1.42029,4.57182,0.250257
1.42090,4.57378,0.130093
1.42151,4.57575,0.157121
1.42212,4.57771,0.183764
1.42273,4.57968,-0.635191E-01
1.42334,4.58164,-0.198020E-01
1.42395,4.58361,-0.673223E-01
1.42456,4.58557,0.189785E-01
1.42517,4.58754,-0.187384
1.42578,4.58950,-0.147500
1.42639,4.59147,0.506585
1.42700,4.59343,0.724078E-03
1.42761,4.59540,0.728590
1.42822,4.59736,-0.298319E-01
1.42883,4.59932,0.259790E-01
1.42944,4.60129,-0.512057E-01
1.43005,4.60325,-0.403238
1.43066,4.60522,-0.298067E-01
1.43127,4.60718,0.701792E-01
1.43188,4.60915,0.267478
1.43250,4.61111,0.650981E-02
1.43311,4.61308,0.367477E-01
1.43372,4.61504,-0.290105
1.43433,4.61701,0.435871E-01
1.43494,4.61897,0.378230E-01
1.43555,4.62094,0.252568
1.43616,4.62290,-0.484714
1.43677,4.62487,-0.538296
1.43738,4.62683,0.116550
1.43799,4.62880,0.179590
1.43860,4.63076,-0.487975
1.43921,4.63272,-0.285153
1.43982,4.63469,0.614539
1.44043,4.63665,0.177420
1.44104,4.63862,-0.113140
1.44165,4.64058,0.207028E-01
1.44226,4.64255,0.655003E-01
1.44287,4.64451,0.752778
1.44348,4.64648,-0.107881
1.44409,4.64844,-0.194167E-01
1.44470,4.65041,-0.891192E-01
1.44531,4.65237,0.484826
1.44592,4.65434,-0.641796
1.44653,4.65630,0.449818
1.44714,4.65827,-0.113133
1.44775,4.66023,-0.894478E-01
1.44836,4.66219,0.137612E-01
1.44897,4.66416,0.163079
1.44958,4.66612,0.987439E-01
1.45020,4.66809,-0.379821E-01
1.45081,4.67005,0.568022
1.45142,4.67202,-0.147986
1.45203,4.67398,-0.201672E-01
1.45264,4.67595,0.116754
1.45325,4.67791,-0.163724
1.45386,4.67988,0.968581E-01
1.45447,4.68184,-0.198644E-01
1.45508,4.68381,-0.582259E-02
1.45569,4.68577,0.511385E-02
1.45630,4.68774,0.603739
1.45691,4.68970,0.432651E-01
1.45752,4.69167,0.170928E-01
1.45813,4.69363,0.885465
1.45874,4.69559,0.708538E-01
1.45935,4.69756,-0.704294E-01
1.45996,4.69952,0.229611E-01
1.46057,4.70149,-0.917651E-01
1.46118,4.70345,-0.163645
1.46179,4.70542,0.301658E-01
1.46240,4.70738,-0.146905
1.46301,4.70935,-0.561475
1.46362,4.71131,0.123913
1.46423,4.71328,-0.604921E-01
1.46484,4.71524,0.986441E-02
1.46545,4.71721,0.315678
1.46606,4.71917,0.474313
1.46667,4.72114,-0.348429
1.46729,4.72310,0.349752
1.46790,4.72506,0.313922
1.46851,4.72703,-0.636814E-01
1.46912,4.72899,-0.789980E-01
1.46973,4.73096,0.189444E-02
1.47034,4.73292,0.710141E-01
1.47095,4.73489,-0.123660
1.47156,4.73685,-0.104021
1.47217,4.73882,0.724380
1.47278,4.74078,0.191056
1.47339,4.74275,0.929153E-01
1.47400,4.74471,0.673333
1.47461,4.74668,-0.290555
1.47522,4.74864,-0.384563E-01
1.47583,4.75061,0.197143
1.47644,4.75257,-0.616386E-01
1.47705,4.75454,-0.551154E-01
1.47766,4.75650,0.253880
1.47827,4.75846,-0.329730E-02
1.47888,4.76043,-0.442021
1.47949,4.76239,0.540131
1.48010,4.76436,0.163837
1.48071,4.76632,0.852562E-01
1.48132,4.76829,-0.278787E-01
1.48193,4.77025,-0.389799
1.48254,4.77222,0.239904
1.48315,4.77418,-0.447194
1.48376,4.77615,0.211963
1.48438,4.77811,0.251708
1.48499,4.78008,0.579604E-01
1.48560,4.78204,0.862866E-01
1.48621,4.78401,-0.126408
1.48682,4.78597,0.163957
1.48743,4.78793,0.820079E-01
1.48804,4.78990,0.309701
1.48865,4.79186,-0.554676E-01
1.48926,4.79383,-0.137889
1.48987,4.79579,0.324994
1.49048,4.79776,-0.791540E-01
1.49109,4.79972,0.193918
1.49170,4.80169,0.246018
1.49231,4.80365,-0.254860E-01
1.49292,4.80562,0.293330E-01
1.49353,4.80758,-0.122042
1.49414,4.80955,-0.347490E-01
1.49475,4.81151,0.151471
1.49536,4.81348,0.269151
1.49597,4.81544,0.393224
1.49658,4.81740,0.216871E-02
1.49719,4.81937,-0.121405
1.49780,4.82133,0.274760
1.49841,4.82330,0.171838
1.49902,4.82526,-0.102070E-01
1.49963,4.82723,0.208286
1.50024,4.82919,-0.280824
1.50085,4.83116,0.176673
1.50146,4.83312,0.826723
1.50208,4.83509,0.181760
1.50269,4.83705,0.352559
1.50330,4.83902,0.285253
1.50391,4.84098,-0.120721
1.50452,4.84295,-0.330448E-01
1.50513,4.84491,0.344110E-01
1.50574,4.84688,-0.211083
1.50635,4.84884,0.317132E-01
1.50696,4.85080,0.174571E-02
1.50757,4.85277,0.271262
1.50818,4.85473,-0.152219
1.50879,4.85670,0.200631
1.50940,4.85866,0.202206
1.51001,4.86063,0.125081
1.51062,4.86259,0.105505
1.51123,4.86456,0.194657E-01
1.51184,4.86652,-0.118486
1.51245,4.86849,0.650217E-01
1.51306,4.87045,0.154559
1.51367,4.87242,-0.284284
1.51428,4.87438,-0.103783
1.51489,4.87635,0.257522
1.51550,4.87831,0.302883
1.51611,4.88027,0.213291E-01
1.51672,4.88224,-0.965019E-01
1.51733,4.88420,-0.861066E-01
1.51794,4.88617,0.215288E-01
1.51855,4.88813,-0.885218
1.51917,4.89010,-0.462659E-01
1.51978,4.89206,-0.577537E-01
1.52039,4.89403,0.921708E-01
1.52100,4.89599,0.160934
1.52161,4.89796,1.25302
1.52222,4.89992,0.205833
1.52283,4.90189,0.200143E-02
1.52344,4.90385,0.655268E-01
1.52405,4.90582,0.368208
1.52466,4.90778,0.104087
1.52527,4.90975,-0.436036
1.52588,4.91171,-0.456245
1.52649,4.91367,0.288564E-01
1.52710,4.91564,0.368817
1.52771,4.91760,0.977596E-01
1.52832,4.91957,0.124031
1.52893,4.92153,0.583953E-01
1.52954,4.92350,0.250641
1.53015,4.92546,0.551621
1.53076,4.92743,0.644773E-01
1.53137,4.92939,-0.205494
1.53198,4.93136,-0.417833E-01
1.53259,4.93332,0.722625E-01
1.53320,4.93529,0.183887
1.53381,4.93725,0.977012
1.53442,4.93922,0.560403E-01
1.53503,4.94118,0.603629E-01
1.53564,4.94314,0.721655
1.53625,4.94511,0.453760
1.53687,4.94707,0.343694E-02
1.53748,4.94904,-0.776433E-01
1.53809,4.95100,0.433639E-01
1.53870,4.95297,0.194548
1.53931,4.95493,0.105557
1.53992,4.95690,-0.171283
1.54053,4.95886,0.167767
1.54114,4.96083,0.120231
1.54175,4.96279,0.104817
1.54236,4.96476,-0.255210
1.54297,4.96672,-0.483049
1.54358,4.96869,0.178247
1.54419,4.97065,-0.534785E-01
1.54480,4.97261,0.516596
1.54541,4.97458,0.320579
1.54602,4.97654,0.132125
1.54663,4.97851,0.515081
1.54724,4.98047,-0.308903
1.54785,4.98244,0.242950
1.54846,4.98440,0.352389
1.54907,4.98637,-0.431101
1.54968,4.98833,0.238582
1.55029,4.99030,-0.139609
1.55090,4.99226,0.146866E-01
1.55151,4.99423,0.747823E-01
1.55212,4.99619,0.298137
1.55273,4.99816,0.396824E-01
1.55334,5.00012,0.320821E-01
1.55396,5.00209,-0.129209
1.55457,5.00405,0.111565
1.55518,5.00601,-0.199769
1.55579,5.00798,-0.397649
1.55640,5.00994,0.280893E-01
1.55701,5.01191,-0.153549E-03
1.55762,5.01387,0.935483E-01
1.55823,5.01584,-0.164159
1.55884,5.01780,0.100772
1.55945,5.01977,0.688570E-01
1.56006,5.02173,0.250894
1.56067,5.02370,0.188619
1.56128,5.02566,0.720664E-01
1.56189,5.02763,0.298034
1.56250,5.02959,-0.240336E-01
1.56311,5.03156,-0.169678E-01
1.56372,5.03352,0.584587E-01
1.56433,5.03548,0.102293
1.56494,5.03745,0.812749E-01
1.56555,5.03941,0.802611E-03
1.56616,5.04138,-0.266875
1.56677,5.04334,-0.208247
1.56738,5.04531,0.114908
1.56799,5.04727,0.343394
1.56860,5.04924,0.220864
1.56921,5.05120,-0.186734
1.56982,5.05317,-0.402413
1.57043,5.05513,-0.575846E-01
1.57104,5.05710,-0.159658
1.57166,5.05906,0.143381
1.57227,5.06103,0.233142
1.57288,5.06299,-0.360760
1.57349,5.06496,0.171079
1.57410,5.06692,0.300465E-01
1.57471,5.06888,0.215797
1.57532,5.07085,0.618385E-01
1.57593,5.07281,0.403534
1.57654,5.07478,-0.579445E-01
1.57715,5.07674,0.221715
1.57776,5.07871,-0.671750E-01
1.57837,5.08067,0.267479E-01
1.57898,5.08264,-0.346138E-01
1.57959,5.08460,0.234812
1.58020,5.08657,0.399562
1.58081,5.08853,-0.193909
1.58142,5.09050,-0.912825E-01
1.58203,5.09246,0.847349E-01
1.58264,5.09443,-0.893087E-01
1.58325,5.09639,0.956266E-02
1.58386,5.09835,0.703362E-01
1.58447,5.10032,-0.175097
1.58508,5.10228,-0.175817
1.58569,5.10425,0.408652
1.58630,5.10621,-0.228386
1.58691,5.10818,0.328254
1.58752,5.11014,-0.169238
1.58813,5.11211,0.386177
1.58875,5.11407,-0.190451
1.58936,5.11604,0.545636
1.58997,5.11800,-0.915512E-01
1.59058,5.11997,-0.170482
1.59119,5.12193,0.209468
1.59180,5.12390,0.267993
1.59241,5.12586,0.160589
1.59302,5.12782,0.253986
1.59363,5.12979,0.297453E-01
1.59424,5.13175,-0.112611
1.59485,5.13372,0.302783
1.59546,5.13568,0.283687E-01
1.59607,5.13765,0.442906
1.59668,5.13961,0.162411
1.59729,5.14158,-0.671302E-01
1.59790,5.14354,0.736977E-01
1.59851,5.14551,0.953527E-01
1.59912,5.14747,0.833678E-01
1.59973,5.14944,-0.142128
1.60034,5.15140,0.555288E-01
1.60095,5.15337,0.189894
1.60156,5.15533,0.182295E-01
1.60217,5.15730,-0.610854
1.60278,5.15926,-0.400563
1.60339,5.16122,-0.116646
1.60400,5.16319,0.158737E-01
1.60461,5.16515,-0.103889
