Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.869
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40234,26.4381,-0.227636E-01
2.40295,26.4448,-1.11962
2.40356,26.4515,0.215107
2.40417,26.4582,0.725107E-01
2.40479,26.4650,0.219222
2.40540,26.4717,-0.510076
2.40601,26.4784,-1.36972
2.40662,26.4851,0.150919E-01
2.40723,26.4918,-0.562653
2.40784,26.4985,0.228215
2.40845,26.5053,-0.291275
2.40906,26.5120,-0.711972
2.40967,26.5187,-0.356312
2.41028,26.5254,-0.424919
2.41089,26.5321,-0.877278E-01
2.41150,26.5388,0.857427E-01
2.41211,26.5456,0.224897
2.41272,26.5523,-0.224372
2.41333,26.5590,-0.209588
2.41394,26.5657,0.609192E-01
2.41455,26.5724,0.151232
2.41516,26.5791,0.476351E-01
2.41577,26.5859,0.295862
2.41638,26.5926,0.703841
2.41699,26.5993,0.322714
2.41760,26.6060,0.512281
2.41821,26.6127,-0.776239
2.41882,26.6194,-0.124479
2.41943,26.6262,-0.297177E-01
2.42004,26.6329,0.122134
2.42065,26.6396,0.389510E-01
2.42126,26.6463,-0.195947E-01
2.42188,26.6530,0.531456
2.42249,26.6598,0.277885
2.42310,26.6665,-0.556116E-01
2.42371,26.6732,-0.214610
2.42432,26.6799,-0.689843E-01
2.42493,26.6866,0.363790
2.42554,26.6933,-0.418654
2.42615,26.7001,-0.119212
2.42676,26.7068,0.178520
2.42737,26.7135,-0.829067
2.42798,26.7202,0.956637E-01
2.42859,26.7269,0.248622
2.42920,26.7336,-0.454101E-01
2.42981,26.7404,-0.156807
2.43042,26.7471,-0.113567
2.43103,26.7538,-0.476626
2.43164,26.7605,0.820333E-01
2.43225,26.7672,0.184697E-01
2.43286,26.7739,0.348736
2.43347,26.7807,-0.734989
2.43408,26.7874,-0.194182E-01
2.43469,26.7941,-0.670101E-01
2.43530,26.8008,0.112028E-01
2.43591,26.8075,-0.356301E-01
2.43652,26.8142,-0.140400
2.43713,26.8210,-0.104847
2.43774,26.8277,-0.279180
2.43835,26.8344,-0.246128
2.43896,26.8411,0.128152
2.43958,26.8478,0.170533E-01
2.44019,26.8545,-0.177623
2.44080,26.8613,0.168189
2.44141,26.8680,0.333251
2.44202,26.8747,-0.864190E-01
2.44263,26.8814,0.449445
2.44324,26.8881,-0.129001
2.44385,26.8948,0.292260
2.44446,26.9016,0.609175E-01
2.44507,26.9083,-0.229905
2.44568,26.9150,0.373757
2.44629,26.9217,0.146910
2.44690,26.9284,0.681750
2.44751,26.9351,-0.236868
2.44812,26.9419,0.605226
2.44873,26.9486,0.133276
2.44934,26.9553,-0.436238E-01
2.44995,26.9620,0.176567
2.45056,26.9687,-0.222728
2.45117,26.9754,0.152352
2.45178,26.9822,0.535313
2.45239,26.9889,-0.126835
2.45300,26.9956,-0.138054
2.45361,27.0023,-0.635639E-01
2.45422,27.0090,-0.147688
2.45483,27.0158,0.222889
2.45544,27.0225,0.119584
2.45605,27.0292,0.343874
2.45667,27.0359,0.545835
2.45728,27.0426,-0.382116
2.45789,27.0493,-0.318920
2.45850,27.0561,0.999698
2.45911,27.0628,0.980265
2.45972,27.0695,-0.368660
2.46033,27.0762,0.263380
2.46094,27.0829,-0.303756E-01
2.46155,27.0896,-0.121562
2.46216,27.0964,0.609550E-01
2.46277,27.1031,0.190957
2.46338,27.1098,-0.376046
2.46399,27.1165,0.308079
2.46460,27.1232,-0.375637
2.46521,27.1299,-0.989400E-01
2.46582,27.1367,-0.357064
2.46643,27.1434,-0.190970
2.46704,27.1501,-0.211735
2.46765,27.1568,-0.786815E-01
2.46826,27.1635,-0.303212
2.46887,27.1702,0.221544
2.46948,27.1770,-0.268717
2.47009,27.1837,0.622847E-01
2.47070,27.1904,-0.601222
2.47131,27.1971,-0.240750
2.47192,27.2038,-0.282161E-01
2.47253,27.2105,-0.986271E-01
2.47314,27.2173,0.670613E-01
2.47375,27.2240,-0.229387
2.47437,27.2307,-0.497204
2.47498,27.2374,0.191556
2.47559,27.2441,0.206970
2.47620,27.2508,-0.506305
2.47681,27.2576,0.601094E-01
2.47742,27.2643,0.912535
2.47803,27.2710,-0.587332
2.47864,27.2777,-0.744302E-01
2.47925,27.2844,-0.553356E-01
2.47986,27.2911,-0.203144
2.48047,27.2979,0.612561
2.48108,27.3046,0.316389
2.48169,27.3113,-0.151725
2.48230,27.3180,-0.152398
2.48291,27.3247,0.997148E-01
2.48352,27.3314,0.372208
2.48413,27.3382,0.368450E-03
2.48474,27.3449,0.131658E-01
2.48535,27.3516,-0.990999E-02
2.48596,27.3583,-0.217209
2.48657,27.3650,0.256002
2.48718,27.3718,-0.303998
2.48779,27.3785,0.246978
2.48840,27.3852,0.108502
2.48901,27.3919,0.193299
2.48962,27.3986,-0.585958E-01
2.49023,27.4053,-0.258215
2.49084,27.4121,0.120361
2.49146,27.4188,0.124792
2.49207,27.4255,0.443866E-01
2.49268,27.4322,-0.425676E-01
2.49329,27.4389,-0.420457
2.49390,27.4456,-0.176202
2.49451,27.4524,-0.644357
2.49512,27.4591,-0.425664
2.49573,27.4658,-0.316248
2.49634,27.4725,-0.667367
2.49695,27.4792,-0.553941
2.49756,27.4859,-0.269497
2.49817,27.4927,0.741798
2.49878,27.4994,0.536052
2.49939,27.5061,0.107748
2.50000,27.5128,0.202738E-01
2.50061,27.5195,0.132098
2.50122,27.5262,0.143617
2.50183,27.5330,-0.515824
2.50244,27.5397,-0.228958
2.50305,27.5464,-0.826288E-03
2.50366,27.5531,0.524265
2.50427,27.5598,-0.123526
2.50488,27.5665,-0.212769
2.50549,27.5733,-0.302171
2.50610,27.5800,0.193797
2.50671,27.5867,0.138884
2.50732,27.5934,-0.488814
2.50793,27.6001,0.517304
2.50854,27.6068,-0.203090
2.50916,27.6136,0.460412
2.50977,27.6203,0.274969E-01
2.51038,27.6270,-0.543847
2.51099,27.6337,0.751846E-01
2.51160,27.6404,-0.194062
2.51221,27.6471,0.208211
2.51282,27.6539,0.167477
2.51343,27.6606,0.346227
2.51404,27.6673,-0.172744
2.51465,27.6740,-0.330706
2.51526,27.6807,-0.306402
2.51587,27.6875,0.350237E-01
2.51648,27.6942,-0.586665
2.51709,27.7009,-0.100402
2.51770,27.7076,0.619117
2.51831,27.7143,-0.227687
2.51892,27.7210,-0.127465
2.51953,27.7278,0.816425
2.52014,27.7345,-0.762636E-02
2.52075,27.7412,0.711285E-01
2.52136,27.7479,-0.472574
2.52197,27.7546,-0.389640
2.52258,27.7613,-0.212397
2.52319,27.7681,0.134979
2.52380,27.7748,-0.491417
2.52441,27.7815,0.162748E-01
2.52502,27.7882,-0.149615
2.52563,27.7949,0.116525
2.52625,27.8016,-0.463722
2.52686,27.8084,0.386715
2.52747,27.8151,0.234241
2.52808,27.8218,0.261846
2.52869,27.8285,-0.742778
2.52930,27.8352,-0.209041
2.52991,27.8419,-0.194284
2.53052,27.8487,-0.147278
2.53113,27.8554,-0.307612
2.53174,27.8621,-0.361353
2.53235,27.8688,0.706972E-03
2.53296,27.8755,-0.798684E-01
2.53357,27.8822,-0.453696
2.53418,27.8890,-0.481675
2.53479,27.8957,0.163756
2.53540,27.9024,0.228782
2.53601,27.9091,-0.283770
2.53662,27.9158,0.341269
2.53723,27.9225,0.262515
2.53784,27.9293,0.438064E-02
2.53845,27.9360,-0.596498E-02
2.53906,27.9427,0.419747
2.53967,27.9494,-0.733193E-01
2.54028,27.9561,-0.274131
2.54089,27.9628,-0.158470
2.54150,27.9696,-0.354743
2.54211,27.9763,-0.153206
2.54272,27.9830,-0.423864E-01
2.54333,27.9897,-0.865115E-01
2.54395,27.9964,-0.610475E-02
2.54456,28.0031,-0.584012
2.54517,28.0099,-0.442416
2.54578,28.0166,-0.280792
2.54639,28.0233,-0.266622
2.54700,28.0300,-0.303685
2.54761,28.0367,0.286989
2.54822,28.0435,0.143340E-01
2.54883,28.0502,0.218796
2.54944,28.0569,-0.335055
2.55005,28.0636,-0.188700
2.55066,28.0703,-0.354068
2.55127,28.0770,-0.216747E-01
2.55188,28.0838,-0.264993E-01
2.55249,28.0905,0.237483E-01
2.55310,28.0972,-0.158093
2.55371,28.1039,-0.148321
2.55432,28.1106,0.456773
2.55493,28.1173,-0.418701
2.55554,28.1241,-0.343227
2.55615,28.1308,-1.14060
2.55676,28.1375,0.268469
2.55737,28.1442,0.133135
2.55798,28.1509,-0.197261
2.55859,28.1576,-0.263397
2.55920,28.1644,0.179785
2.55981,28.1711,-0.169298
2.56042,28.1778,0.455920
2.56104,28.1845,-0.576803
2.56165,28.1912,1.98142
2.56226,28.1979,0.382749E-01
2.56287,28.2047,0.412377
2.56348,28.2114,-0.488705
2.56409,28.2181,-0.761267E-01
2.56470,28.2248,-0.491311E-01
2.56531,28.2315,-0.358706
2.56592,28.2382,-0.497653
2.56653,28.2450,0.177862
2.56714,28.2517,-0.203042
2.56775,28.2584,-0.241190E-01
2.56836,28.2651,-0.241787
2.56897,28.2718,-0.282005
2.56958,28.2785,-0.726006E-01
2.57019,28.2853,0.113432
2.57080,28.2920,0.266803
2.57141,28.2987,0.690597
2.57202,28.3054,-0.130923
2.57263,28.3121,-0.121073E-01
2.57324,28.3188,-1.16816
2.57385,28.3256,0.248145
2.57446,28.3323,-1.46764
2.57507,28.3390,-0.330751E-01
2.57568,28.3457,0.626997E-01
2.57629,28.3524,-0.136641
2.57690,28.3591,-0.795311
2.57751,28.3659,0.475591E-01
2.57812,28.3726,-0.993655E-01
2.57874,28.3793,0.382411E-01
2.57935,28.3860,-0.943972
2.57996,28.3927,0.112904
2.58057,28.3995,-0.163862
2.58118,28.4062,-0.436292
2.58179,28.4129,0.201107
2.58240,28.4196,-0.244457
2.58301,28.4263,-0.220604
2.58362,28.4330,-0.104495
2.58423,28.4398,0.121588
2.58484,28.4465,-0.899684
2.58545,28.4532,0.161566
2.58606,28.4599,0.462376E-01
2.58667,28.4666,-0.338182
2.58728,28.4733,-0.364360
2.58789,28.4801,0.899301E-01
2.58850,28.4868,-0.235040
2.58911,28.4935,-0.164172
2.58972,28.5002,-0.116085
2.59033,28.5069,-0.449877
2.59094,28.5136,0.596915
2.59155,28.5204,-1.07112
2.59216,28.5271,-0.238864
2.59277,28.5338,0.587774E-01
2.59338,28.5405,0.475051E-01
2.59399,28.5472,0.122086
2.59460,28.5539,0.966267E-01
2.59521,28.5607,-0.274534
2.59583,28.5674,-0.139068
2.59644,28.5741,-0.116350
2.59705,28.5808,0.178112
2.59766,28.5875,-0.364175
2.59827,28.5942,-0.569318E-01
2.59888,28.6010,0.247506
2.59949,28.6077,-0.339511
2.60010,28.6144,-0.634387E-01
2.60071,28.6211,-0.879865E-01
2.60132,28.6278,0.158717
2.60193,28.6345,-0.687300
2.60254,28.6413,0.177633
2.60315,28.6480,0.730376E-01
2.60376,28.6547,-0.104960
2.60437,28.6614,-0.412788
2.60498,28.6681,-0.948418E-01
2.60559,28.6748,-0.149646
2.60620,28.6816,0.302113E-02
2.60681,28.6883,-0.374644
2.60742,28.6950,0.131852
2.60803,28.7017,-0.357087
2.60864,28.7084,0.451470E-01
2.60925,28.7152,-0.741168E-01
2.60986,28.7219,0.882939E-01
2.61047,28.7286,0.588798E-02
2.61108,28.7353,-0.217029E-01
2.61169,28.7420,0.311377
2.61230,28.7487,-0.643476E-01
2.61292,28.7555,-0.354038E-01
2.61353,28.7622,-0.106118
2.61414,28.7689,0.205937
2.61475,28.7756,0.463558
2.61536,28.7823,-0.351399
2.61597,28.7890,0.250903
2.61658,28.7958,0.408790
2.61719,28.8025,-0.247909
2.61780,28.8092,0.354545
2.61841,28.8159,0.209559E-01
2.61902,28.8226,0.236260E-01
2.61963,28.8293,0.486076
2.62024,28.8361,0.635665E-01
2.62085,28.8428,-0.938934E-01
2.62146,28.8495,0.201880
2.62207,28.8562,-0.271300
2.62268,28.8629,0.490410
2.62329,28.8696,-0.351869E-01
2.62390,28.8764,-0.114218
2.62451,28.8831,-0.898070E-01
2.62512,28.8898,0.525403
2.62573,28.8965,0.157296
2.62634,28.9032,0.331409
2.62695,28.9099,-0.113595
2.62756,28.9167,-0.407267E-01
2.62817,28.9234,-0.903156E-01
2.62878,28.9301,-1.06141
2.62939,28.9368,-0.526311
2.63000,28.9435,-0.302421
2.63062,28.9502,0.786668E-03
2.63123,28.9570,-0.483183
2.63184,28.9637,-0.451601
2.63245,28.9704,0.139149
2.63306,28.9771,-0.169764
2.63367,28.9838,1.17895
2.63428,28.9905,0.128664
2.63489,28.9973,0.188216
2.63550,29.0040,0.189731
2.63611,29.0107,0.540013E-02
2.63672,29.0174,-0.237463
2.63733,29.0241,-0.201371E-01
2.63794,29.0308,0.167190
2.63855,29.0376,0.342396
2.63916,29.0443,0.242155
2.63977,29.0510,0.156647
2.64038,29.0577,0.386447
2.64099,29.0644,-0.403077
2.64160,29.0712,0.248379
2.64221,29.0779,0.777089
2.64282,29.0846,-0.245899
2.64343,29.0913,0.324626
2.64404,29.0980,0.137396
2.64465,29.1047,-0.766627E-01
2.64526,29.1115,0.275076
2.64587,29.1182,-0.508354
2.64648,29.1249,0.766372E-01
2.64709,29.1316,-0.701849E-01
2.64771,29.1383,-0.102910
2.64832,29.1450,0.315354
2.64893,29.1518,-0.383251
2.64954,29.1585,0.681623
2.65015,29.1652,-0.362105E-01
2.65076,29.1719,-0.819745E-01
2.65137,29.1786,0.177111
2.65198,29.1853,-0.758393
2.65259,29.1921,1.01525
2.65320,29.1988,0.220962E-01
2.65381,29.2055,-0.371423
2.65442,29.2122,-0.705794
2.65503,29.2189,-0.354074
2.65564,29.2256,-0.305888
2.65625,29.2324,0.149630
2.65686,29.2391,-0.302853E-01
2.65747,29.2458,-0.520443
2.65808,29.2525,-0.233263
2.65869,29.2592,-0.602682
2.65930,29.2659,-0.175173
2.65991,29.2727,0.769226
2.66052,29.2794,0.836730
2.66113,29.2861,-0.494893
2.66174,29.2928,0.355607E-01
2.66235,29.2995,0.428959
2.66296,29.3062,0.970464E-01
2.66357,29.3130,0.166709E-01
2.66418,29.3197,0.417674E-01
2.66479,29.3264,-0.201118E-01
2.66541,29.3331,-0.327872
2.66602,29.3398,-0.554500E-01
2.66663,29.3465,0.255996E-01
2.66724,29.3533,-0.436440E-01
2.66785,29.3600,-0.234501
2.66846,29.3667,-0.834509E-01
2.66907,29.3734,0.590530
2.66968,29.3801,-0.295511
2.67029,29.3868,-0.955239E-01
2.67090,29.3936,-0.640851
2.67151,29.4003,0.287463
2.67212,29.4070,0.618885E-01
2.67273,29.4137,-0.160909
2.67334,29.4204,-0.562791
2.67395,29.4272,-0.332361
2.67456,29.4339,-0.295864
2.67517,29.4406,0.374393
2.67578,29.4473,-0.109507E-01
2.67639,29.4540,0.144022E-01
2.67700,29.4607,0.343024
2.67761,29.4675,-0.217923
2.67822,29.4742,-0.167869
2.67883,29.4809,-0.433445
2.67944,29.4876,0.555299E-01
2.68005,29.4943,-0.150802
2.68066,29.5010,-0.915128E-01
2.68127,29.5078,0.129543
2.68188,29.5145,0.473455
2.68250,29.5212,0.643883
2.68311,29.5279,0.184993
2.68372,29.5346,0.128214E-01
2.68433,29.5413,-0.122507
2.68494,29.5481,-0.735738E-01
2.68555,29.5548,0.104830
2.68616,29.5615,-0.118737E-01
2.68677,29.5682,-0.631650E-01
2.68738,29.5749,-0.221653
2.68799,29.5816,0.829644E-01
2.68860,29.5884,-0.408224
2.68921,29.5951,-0.108952
2.68982,29.6018,-0.133307
2.69043,29.6085,0.499891
2.69104,29.6152,0.591439E-01
2.69165,29.6219,0.354137
2.69226,29.6287,0.132320
2.69287,29.6354,-0.586904
2.69348,29.6421,0.384162
2.69409,29.6488,-0.254489
2.69470,29.6555,0.745306E-01
2.69531,29.6622,-0.731047
2.69592,29.6690,-0.138238
2.69653,29.6757,-0.141018
2.69714,29.6824,0.532345E-01
2.69775,29.6891,-0.648188
2.69836,29.6958,-0.185520
2.69897,29.7025,-0.631989E-01
2.69958,29.7093,0.910841E-01
2.70020,29.7160,0.136269
2.70081,29.7227,-0.283786E-01
2.70142,29.7294,0.201605E-01
2.70203,29.7361,0.274539
2.70264,29.7429,0.148964
2.70325,29.7496,0.348458
2.70386,29.7563,0.197681
2.70447,29.7630,-0.202567
2.70508,29.7697,-0.918236
2.70569,29.7764,-0.321865
2.70630,29.7832,-0.469188E-01
2.70691,29.7899,-0.264363
2.70752,29.7966,-0.158530
2.70813,29.8033,0.820236E-01
2.70874,29.8100,-0.452700
2.70935,29.8167,-0.906287E-01
2.70996,29.8235,-0.263725
2.71057,29.8302,0.366130
2.71118,29.8369,0.620864E-01
2.71179,29.8436,0.535767E-01
2.71240,29.8503,-0.530073E-01
2.71301,29.8570,-0.596171
2.71362,29.8638,0.853251E-01
2.71423,29.8705,-0.197682
2.71484,29.8772,-0.185226
2.71545,29.8839,-0.555358
2.71606,29.8906,0.249185
2.71667,29.8973,-0.167383
2.71729,29.9041,-0.563280E-02
2.71790,29.9108,-0.397784
2.71851,29.9175,-0.120866E-01
2.71912,29.9242,-0.731895E-01
2.71973,29.9309,-0.403003E-02
2.72034,29.9376,0.346208
2.72095,29.9444,-0.182938
2.72156,29.9511,-1.44285
2.72217,29.9578,0.247771
2.72278,29.9645,-0.158988
2.72339,29.9712,0.135844
2.72400,29.9779,0.105465E-01
2.72461,29.9847,0.434742
2.72522,29.9914,0.104861
2.72583,29.9981,0.258772E-01
2.72644,30.0048,0.350453
2.72705,30.0115,-0.184771
2.72766,30.0182,-0.207611
2.72827,30.0250,-0.746716E-01
2.72888,30.0317,-0.902603
2.72949,30.0384,0.937061E-01
2.73010,30.0451,-0.561337
2.73071,30.0518,-1.09542
2.73132,30.0585,0.564049E-01
2.73193,30.0653,0.820468E-01
2.73254,30.0720,0.677958E-01
2.73315,30.0787,0.731134E-01
2.73376,30.0854,-0.166272
2.73438,30.0921,-0.593290
2.73499,30.0989,-0.208007
2.73560,30.1056,0.194284
2.73621,30.1123,0.121822
2.73682,30.1190,-0.140251
2.73743,30.1257,-0.226519
2.73804,30.1324,0.119606
2.73865,30.1392,-0.111445
2.73926,30.1459,-0.248176E-01
2.73987,30.1526,-0.476808
2.74048,30.1593,-0.710692E-01
2.74109,30.1660,-0.778915E-01
2.74170,30.1727,-0.127113
2.74231,30.1795,-0.123858
2.74292,30.1862,-0.752081E-01
2.74353,30.1929,-0.401212E-01
2.74414,30.1996,-0.466658
2.74475,30.2063,-0.515040
2.74536,30.2130,-0.114411
2.74597,30.2198,0.175712
2.74658,30.2265,-0.101717
2.74719,30.2332,0.391119
2.74780,30.2399,0.233049
2.74841,30.2466,-0.499498
2.74902,30.2533,-0.827990E-01
2.74963,30.2601,-0.214701
2.75024,30.2668,-0.239154E-01
2.75085,30.2735,-0.253384
2.75146,30.2802,0.323313
2.75208,30.2869,0.215398
2.75269,30.2936,-0.109732
2.75330,30.3004,-0.139029
2.75391,30.3071,0.114604
2.75452,30.3138,-0.451932
2.75513,30.3205,-0.508790E-01
2.75574,30.3272,-0.305314E-01
2.75635,30.3339,-0.508700E-01
2.75696,30.3407,-0.374491
2.75757,30.3474,0.540801
2.75818,30.3541,-0.352237
2.75879,30.3608,-0.161572
2.75940,30.3675,0.528287
2.76001,30.3742,-0.127332
2.76062,30.3810,0.162929
2.76123,30.3877,0.466638
2.76184,30.3944,-0.583111E-01
2.76245,30.4011,-0.181986
2.76306,30.4078,-0.367760
2.76367,30.4145,-0.644708E-01
2.76428,30.4213,-0.171542
2.76489,30.4280,-0.293861
2.76550,30.4347,0.431031
2.76611,30.4414,0.118248
2.76672,30.4481,0.203286E-01
2.76733,30.4549,0.233483E-01
2.76794,30.4616,-0.435206
2.76855,30.4683,-0.289827E-01
2.76917,30.4750,-0.668744
2.76978,30.4817,0.251200E-01
2.77039,30.4884,0.431159
2.77100,30.4952,-0.689541
2.77161,30.5019,0.940782E-02
2.77222,30.5086,0.180130
2.77283,30.5153,-0.127042E-01
2.77344,30.5220,-0.579160E-02
2.77405,30.5287,0.719125E-01
2.77466,30.5355,-0.190835
2.77527,30.5422,-0.262358E-01
2.77588,30.5489,-0.580323
2.77649,30.5556,-0.143132
2.77710,30.5623,-0.679424E-01
2.77771,30.5690,0.276721E-02
2.77832,30.5758,0.353081
2.77893,30.5825,0.431876E-01
2.77954,30.5892,0.577667E-01
2.78015,30.5959,-0.207713E-01
2.78076,30.6026,-0.133812
2.78137,30.6093,0.790096
2.78198,30.6161,0.109536
2.78259,30.6228,-0.464807E-01
2.78320,30.6295,0.122275
2.78381,30.6362,-0.310176E-01
2.78442,30.6429,-0.858026
2.78503,30.6496,-0.259791
2.78564,30.6564,-0.227888
2.78625,30.6631,0.941318E-01
2.78687,30.6698,-0.197412E-01
2.78748,30.6765,-0.269367
2.78809,30.6832,0.323585
2.78870,30.6899,-0.151441
2.78931,30.6967,-0.295554
2.78992,30.7034,-0.287709
2.79053,30.7101,-0.549173
2.79114,30.7168,-0.167582
2.79175,30.7235,0.318111
2.79236,30.7302,-0.828470
2.79297,30.7370,0.782087
2.79358,30.7437,-0.860726E-01
2.79419,30.7504,-0.345769
2.79480,30.7571,-0.403522
2.79541,30.7638,-0.282168
2.79602,30.7706,-0.625755
2.79663,30.7773,0.105829E-01
2.79724,30.7840,-0.463633E-01
2.79785,30.7907,-0.144164
2.79846,30.7974,-0.128095
2.79907,30.8041,0.345443
2.79968,30.8109,-0.469792
2.80029,30.8176,-0.535816
2.80090,30.8243,-0.398098E-02
2.80151,30.8310,-0.419266
2.80212,30.8377,0.322845
2.80273,30.8444,-0.777493
2.80334,30.8512,-0.807892E-01
2.80396,30.8579,-0.440888
2.80457,30.8646,0.601123E-01
2.80518,30.8713,-0.242932
2.80579,30.8780,0.176910
2.80640,30.8847,1.25077
2.80701,30.8915,-0.253268
2.80762,30.8982,-0.198556
2.80823,30.9049,-1.39639
2.80884,30.9116,0.118482
2.80945,30.9183,0.271143
2.81006,30.9250,0.119583
2.81067,30.9318,-0.683744E-01
2.81128,30.9385,-0.394916E-01
2.81189,30.9452,-0.273587
2.81250,30.9519,-0.257426E-01
2.81311,30.9586,-0.154885E-01
2.81372,30.9653,0.450864
2.81433,30.9721,-0.146551
2.81494,30.9788,-0.192360
2.81555,30.9855,-0.102742
2.81616,30.9922,-0.196651E-01
2.81677,30.9989,0.765302E-01
2.81738,31.0056,-0.122575E-01
2.81799,31.0124,-0.510884E-01
2.81860,31.0191,-0.840098
2.81921,31.0258,-0.126654
2.81982,31.0325,-0.476377
2.82043,31.0392,0.101308
2.82104,31.0459,0.237592
2.82166,31.0527,-0.378957
2.82227,31.0594,0.497017
2.82288,31.0661,-0.222585
2.82349,31.0728,0.493631E-01
2.82410,31.0795,-0.240451E-01
2.82471,31.0862,-0.215871
2.82532,31.0930,-0.284478
2.82593,31.0997,0.734093E-01
2.82654,31.1064,0.525711E-02
2.82715,31.1131,-0.154221
2.82776,31.1198,0.926458
2.82837,31.1266,0.332292
2.82898,31.1333,-0.161564E-01
2.82959,31.1400,0.683356
2.83020,31.1467,-0.639555E-01
2.83081,31.1534,-0.662360
2.83142,31.1601,-0.232025
2.83203,31.1669,0.578918E-02
2.83264,31.1736,0.726659
2.83325,31.1803,0.208254
2.83386,31.1870,-0.560574
2.83447,31.1937,-0.355052
2.83508,31.2004,-0.363840
2.83569,31.2072,0.451056E-01
2.83630,31.2139,-0.412900
2.83691,31.2206,0.245590
2.83752,31.2273,-0.928737E-02
2.83813,31.2340,-0.586151E-01
2.83875,31.2407,-0.959064E-01
2.83936,31.2475,-0.108693
2.83997,31.2542,-0.187322
2.84058,31.2609,0.281315
2.84119,31.2676,0.613391
2.84180,31.2743,0.155170
2.84241,31.2810,-0.124650
2.84302,31.2878,-0.516872
2.84363,31.2945,-0.508444
2.84424,31.3012,-0.316542E-01
2.84485,31.3079,-0.427500E-01
2.84546,31.3146,-0.928554E-02
2.84607,31.3213,0.660255
2.84668,31.3281,-0.728587
2.84729,31.3348,0.645124
2.84790,31.3415,0.226292
2.84851,31.3482,0.237995E-01
2.84912,31.3549,-0.289184
2.84973,31.3616,0.301537E-01
2.85034,31.3684,-0.207521
2.85095,31.3751,-0.168209
2.85156,31.3818,-0.110912
2.85217,31.3885,0.120063
2.85278,31.3952,-0.537775E-01
2.85339,31.4019,-0.637066E-01
2.85400,31.4087,-0.139020
2.85461,31.4154,-0.583571
2.85522,31.4221,-0.196292E-01
2.85583,31.4288,-0.467134
2.85645,31.4355,-0.121937
2.85706,31.4423,-0.400848
2.85767,31.4490,-0.301668
2.85828,31.4557,-0.185231E-02
2.85889,31.4624,-0.424974
2.85950,31.4691,0.572021
2.86011,31.4758,0.419024E-01
2.86072,31.4826,0.433300E-01
2.86133,31.4893,0.168568
2.86194,31.4960,-0.432915
2.86255,31.5027,-0.668146E-01
2.86316,31.5094,0.394171
2.86377,31.5161,0.151126E-04
2.86438,31.5229,-0.216662
2.86499,31.5296,0.270175
2.86560,31.5363,0.700489E-01
2.86621,31.5430,-0.348324E-01
2.86682,31.5497,0.210154E-01
2.86743,31.5564,-1.06630
2.86804,31.5632,0.127133
2.86865,31.5699,-0.286688E-01
2.86926,31.5766,0.887695E-01
2.86987,31.5833,-0.388678E-01
2.87048,31.5900,-0.319789
2.87109,31.5967,0.293657
2.87170,31.6035,0.457395
2.87231,31.6102,-0.352550
2.87292,31.6169,0.861053E-02
2.87354,31.6236,0.127138
2.87415,31.6303,-0.865753E-01
2.87476,31.6370,-0.722111E-01
2.87537,31.6438,0.355507
2.87598,31.6505,-0.625987
2.87659,31.6572,0.417460
2.87720,31.6639,0.310108E-01
2.87781,31.6706,0.383467
2.87842,31.6773,-0.896622E-01
2.87903,31.6841,-0.565139
2.87964,31.6908,-0.475469
2.88025,31.6975,-0.299610E-02
2.88086,31.7042,-0.826423E-01
2.88147,31.7109,-0.115096
2.88208,31.7176,-0.115554
2.88269,31.7244,0.189294E-01
2.88330,31.7311,-0.678208E-02
2.88391,31.7378,-0.140351
2.88452,31.7445,0.336903
2.88513,31.7512,0.253847E-01
2.88574,31.7579,-0.115266
2.88635,31.7647,-0.625825
2.88696,31.7714,-0.425082E-02
2.88757,31.7781,-0.165401
2.88818,31.7848,-0.801370E-01
2.88879,31.7915,-0.434665
2.88940,31.7983,-0.220963
2.89001,31.8050,0.498343
2.89062,31.8117,-0.679426E-01
2.89124,31.8184,0.466727
2.89185,31.8251,-0.336096E-01
2.89246,31.8318,0.232214
2.89307,31.8386,-0.105795
2.89368,31.8453,0.303269
2.89429,31.8520,0.135411
2.89490,31.8587,-0.106411
2.89551,31.8654,-0.435230E-01
2.89612,31.8721,-0.158073
2.89673,31.8789,0.216388
2.89734,31.8856,-0.288986
2.89795,31.8923,-0.356389
2.89856,31.8990,-0.215066
2.89917,31.9057,-0.620935E-01
2.89978,31.9124,-0.148460
2.90039,31.9192,0.281905E-01
2.90100,31.9259,0.956493E-01
2.90161,31.9326,0.210077
2.90222,31.9393,-0.962713E-01
2.90283,31.9460,0.273419
2.90344,31.9527,-0.175081
2.90405,31.9595,0.955354E-01
2.90466,31.9662,-0.532601E-01
2.90527,31.9729,0.498214E-01
2.90588,31.9796,0.849487
2.90649,31.9863,0.588621
2.90710,31.9930,-0.358479E-01
2.90771,31.9998,0.198123E-01
2.90833,32.0065,0.612676E-01
2.90894,32.0132,-0.157391
