Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38159,13.6053,0.123906E-01
2.38220,13.6087,-0.212804E-01
2.38281,13.6122,0.213541E-02
2.38342,13.6157,0.204304E-01
2.38403,13.6192,0.390553E-02
2.38464,13.6227,-0.358544E-01
2.38525,13.6262,-0.745702E-02
2.38586,13.6297,0.198573E-01
2.38647,13.6332,-0.287116E-01
2.38708,13.6366,0.573932E-03
2.38770,13.6401,0.561712E-01
2.38831,13.6436,0.122583E-01
2.38892,13.6471,0.204557E-01
2.38953,13.6506,0.292950E-01
2.39014,13.6541,0.499811E-02
2.39075,13.6576,-0.701500E-02
2.39136,13.6610,-0.155662E-01
2.39197,13.6645,0.323493E-01
2.39258,13.6680,0.263560E-01
2.39319,13.6715,-0.589727E-02
2.39380,13.6750,-0.485437E-02
2.39441,13.6785,0.148424E-01
2.39502,13.6820,0.339163E-01
2.39563,13.6855,0.337087E-01
2.39624,13.6889,0.437256E-02
2.39685,13.6924,0.383459E-01
2.39746,13.6959,-0.164617E-01
2.39807,13.6994,-0.194522E-02
2.39868,13.7029,0.893837E-02
2.39929,13.7064,-0.281812E-01
2.39990,13.7099,0.332253E-03
2.40051,13.7133,0.461711E-01
2.40112,13.7168,0.707286E-01
2.40173,13.7203,-0.199419E-01
2.40234,13.7238,-0.502857E-01
2.40295,13.7273,0.136914E-01
2.40356,13.7308,-0.218578E-01
2.40417,13.7343,-0.138576E-02
2.40479,13.7378,-0.915594E-01
2.40540,13.7412,-0.552631E-01
2.40601,13.7447,0.252865E-01
2.40662,13.7482,-0.709625E-02
2.40723,13.7517,0.164806E-01
2.40784,13.7552,-0.301644E-01
2.40845,13.7587,0.556438E-02
2.40906,13.7622,-0.488069E-03
2.40967,13.7657,0.181639E-02
2.41028,13.7691,0.668771E-01
2.41089,13.7726,-0.150589E-01
2.41150,13.7761,0.917771E-02
2.41211,13.7796,0.307091E-01
2.41272,13.7831,0.422085E-01
2.41333,13.7866,-0.116132E-01
2.41394,13.7901,-0.162212E-01
2.41455,13.7935,-0.634281E-02
2.41516,13.7970,0.655729E-01
2.41577,13.8005,0.413734E-01
2.41638,13.8040,-0.857322E-02
2.41699,13.8075,0.421780E-01
2.41760,13.8110,0.136394
2.41821,13.8145,-0.374331E-01
2.41882,13.8180,0.549382E-01
2.41943,13.8214,0.296313E-01
2.42004,13.8249,-0.391423E-01
2.42065,13.8284,0.320654E-03
2.42126,13.8319,0.264274E-01
2.42188,13.8354,0.632885E-02
2.42249,13.8389,0.914443E-01
2.42310,13.8424,-0.119675
2.42371,13.8458,-0.103666E-01
2.42432,13.8493,-0.364119E-01
2.42493,13.8528,-0.113184E-02
2.42554,13.8563,0.327088E-02
2.42615,13.8598,0.207840E-01
2.42676,13.8633,-0.114789E-01
2.42737,13.8668,0.526102E-01
2.42798,13.8703,0.161354
2.42859,13.8737,0.196754E-01
2.42920,13.8772,-0.224929E-02
2.42981,13.8807,0.100044E-01
2.43042,13.8842,0.859194E-02
2.43103,13.8877,0.258290E-01
2.43164,13.8912,-0.122024E-01
2.43225,13.8947,0.416825E-01
2.43286,13.8981,0.593589E-02
2.43347,13.9016,0.173208E-01
2.43408,13.9051,-0.130850E-01
2.43469,13.9086,-0.451887E-01
2.43530,13.9121,-0.253279E-02
2.43591,13.9156,0.413087E-01
2.43652,13.9191,0.665190E-01
2.43713,13.9226,0.540891E-02
2.43774,13.9260,-0.403608E-01
2.43835,13.9295,-0.444327E-01
2.43896,13.9330,0.601835E-03
2.43958,13.9365,-0.271475E-02
2.44019,13.9400,0.138022E-01
2.44080,13.9435,-0.283240E-01
2.44141,13.9470,0.484456E-03
2.44202,13.9504,0.615655E-05
2.44263,13.9539,0.179729E-01
2.44324,13.9574,-0.414766E-01
2.44385,13.9609,0.324949E-02
2.44446,13.9644,-0.100075E-01
2.44507,13.9679,0.452486E-01
2.44568,13.9714,0.279442E-01
2.44629,13.9749,0.209016E-01
2.44690,13.9783,0.143380E-01
2.44751,13.9818,0.225559E-02
2.44812,13.9853,-0.102370E-01
2.44873,13.9888,0.886023E-02
2.44934,13.9923,0.165851E-01
2.44995,13.9958,-0.908172E-02
2.45056,13.9993,0.361575E-01
2.45117,14.0027,0.617738E-01
2.45178,14.0062,0.355103E-01
2.45239,14.0097,0.486113E-02
2.45300,14.0132,0.776771E-01
2.45361,14.0167,0.129938E-02
2.45422,14.0202,-0.286657E-03
2.45483,14.0237,-0.293570E-01
2.45544,14.0272,0.398467E-01
2.45605,14.0306,0.169135E-01
2.45667,14.0341,0.611394E-01
2.45728,14.0376,0.223079E-02
2.45789,14.0411,0.490479E-02
2.45850,14.0446,0.972901E-02
2.45911,14.0481,0.546916E-01
2.45972,14.0516,0.145837E-01
2.46033,14.0550,0.214837E-01
2.46094,14.0585,0.299651E-01
2.46155,14.0620,-0.220639E-01
2.46216,14.0655,0.699079E-01
2.46277,14.0690,0.159979E-01
2.46338,14.0725,0.179373E-01
2.46399,14.0760,0.136473E-01
2.46460,14.0795,0.575896E-01
2.46521,14.0829,0.489916E-01
2.46582,14.0864,-0.114978E-01
2.46643,14.0899,0.514326E-02
2.46704,14.0934,-0.155399E-02
2.46765,14.0969,0.408358E-01
2.46826,14.1004,0.382406E-01
2.46887,14.1039,0.352479E-01
2.46948,14.1074,-0.215993E-01
2.47009,14.1108,-0.176403E-01
2.47070,14.1143,0.513682E-02
2.47131,14.1178,-0.107129E-01
2.47192,14.1213,0.573393E-01
2.47253,14.1248,0.143474E-02
2.47314,14.1283,0.162671E-01
2.47375,14.1318,0.299672E-01
2.47437,14.1352,-0.188624E-01
2.47498,14.1387,-0.120683E-01
2.47559,14.1422,0.592616E-01
2.47620,14.1457,-0.202652E-01
2.47681,14.1492,0.119369E-01
2.47742,14.1527,0.132570E-01
2.47803,14.1562,0.461292E-01
2.47864,14.1597,-0.322575E-01
2.47925,14.1631,-0.244559E-02
2.47986,14.1666,-0.190271E-02
2.48047,14.1701,0.484870E-02
2.48108,14.1736,0.631669E-01
2.48169,14.1771,-0.335254E-01
2.48230,14.1806,0.308263E-01
2.48291,14.1841,-0.378074E-02
2.48352,14.1875,0.278280E-01
2.48413,14.1910,0.970193E-03
2.48474,14.1945,0.253237E-01
2.48535,14.1980,0.264823E-01
2.48596,14.2015,0.329814E-03
2.48657,14.2050,-0.638970E-01
2.48718,14.2085,-0.164638E-02
2.48779,14.2120,0.790235E-02
2.48840,14.2154,0.314612E-01
2.48901,14.2189,0.356859E-01
2.48962,14.2224,0.269014E-01
2.49023,14.2259,-0.563749E-02
2.49084,14.2294,-0.421259E-01
2.49146,14.2329,-0.414129E-01
2.49207,14.2364,-0.173590E-01
2.49268,14.2398,-0.823540E-01
2.49329,14.2433,0.441592E-01
2.49390,14.2468,0.370077E-01
2.49451,14.2503,0.179049E-01
2.49512,14.2538,0.131211E-01
2.49573,14.2573,-0.103329E-01
2.49634,14.2608,0.992015E-02
2.49695,14.2643,-0.159977E-01
2.49756,14.2677,0.375355E-02
2.49817,14.2712,0.302306E-01
2.49878,14.2747,-0.191699E-01
2.49939,14.2782,0.277647E-01
2.50000,14.2817,0.999159E-02
2.50061,14.2852,-0.215218E-01
2.50122,14.2887,0.726028E-01
2.50183,14.2921,0.274103E-01
2.50244,14.2956,0.810053E-01
2.50305,14.2991,0.285345E-01
2.50366,14.3026,-0.171449E-01
2.50427,14.3061,-0.409823E-01
2.50488,14.3096,-0.824668E-02
2.50549,14.3131,0.570605E-01
2.50610,14.3166,0.136883E-01
2.50671,14.3200,0.159990E-01
2.50732,14.3235,-0.278659E-01
2.50793,14.3270,-0.153501E-01
2.50854,14.3305,-0.521102E-01
2.50916,14.3340,-0.267056E-02
2.50977,14.3375,-0.258876E-01
2.51038,14.3410,0.519879E-02
2.51099,14.3444,-0.144035E-01
2.51160,14.3479,0.159987E-01
2.51221,14.3514,0.323937E-01
2.51282,14.3549,0.147775E-02
2.51343,14.3584,-0.202080E-01
2.51404,14.3619,-0.122073E-01
2.51465,14.3654,0.102871E-01
2.51526,14.3689,-0.112200E-01
2.51587,14.3723,-0.200868E-01
2.51648,14.3758,-0.302748E-02
2.51709,14.3793,0.744681E-02
2.51770,14.3828,0.125274
2.51831,14.3863,-0.288693E-01
2.51892,14.3898,-0.816138E-02
2.51953,14.3933,0.191810E-01
2.52014,14.3968,-0.898927E-03
2.52075,14.4002,0.169003E-01
2.52136,14.4037,0.421474E-01
2.52197,14.4072,-0.489501E-02
2.52258,14.4107,0.210583E-01
2.52319,14.4142,0.111800E-01
2.52380,14.4177,0.509952E-02
2.52441,14.4212,0.119604E-01
2.52502,14.4246,0.243670E-02
2.52563,14.4281,0.260008E-01
2.52625,14.4316,0.133080E-01
2.52686,14.4351,-0.268443E-01
2.52747,14.4386,-0.809095E-02
2.52808,14.4421,-0.187462E-01
2.52869,14.4456,-0.211574E-01
2.52930,14.4491,-0.407770E-01
2.52991,14.4525,0.399129E-01
2.53052,14.4560,-0.234779E-01
2.53113,14.4595,0.456330E-02
2.53174,14.4630,0.279300E-02
2.53235,14.4665,-0.901121E-02
2.53296,14.4700,-0.656947E-02
2.53357,14.4735,0.155563E-01
2.53418,14.4769,0.768839E-02
2.53479,14.4804,0.167868E-02
2.53540,14.4839,-0.278716E-01
2.53601,14.4874,0.179468E-01
2.53662,14.4909,-0.325258E-01
2.53723,14.4944,-0.123846E-01
2.53784,14.4979,-0.100225E-01
2.53845,14.5014,-0.814788E-01
2.53906,14.5048,0.129829E-01
2.53967,14.5083,0.192367E-01
2.54028,14.5118,0.398382E-02
2.54089,14.5153,0.561716E-02
2.54150,14.5188,-0.889833E-02
2.54211,14.5223,0.168552E-01
2.54272,14.5258,0.907412E-01
2.54333,14.5292,0.546420E-01
2.54395,14.5327,0.488451E-02
2.54456,14.5362,-0.702204E-01
2.54517,14.5397,-0.428320E-02
2.54578,14.5432,0.181968E-01
2.54639,14.5467,-0.360002E-01
2.54700,14.5502,-0.541881E-01
2.54761,14.5537,-0.585409E-02
2.54822,14.5571,0.235537E-02
2.54883,14.5606,0.346256E-01
2.54944,14.5641,0.165140E-01
2.55005,14.5676,-0.532574E-02
2.55066,14.5711,-0.390325E-01
2.55127,14.5746,0.252986E-01
2.55188,14.5781,-0.614002E-01
2.55249,14.5815,0.208802E-01
2.55310,14.5850,0.170951E-01
2.55371,14.5885,0.784325E-02
2.55432,14.5920,-0.181652E-01
2.55493,14.5955,0.565074E-01
2.55554,14.5990,-0.251069E-01
2.55615,14.6025,0.178523E-01
2.55676,14.6060,0.189934E-01
2.55737,14.6094,0.137003
2.55798,14.6129,0.289170E-01
2.55859,14.6164,0.184457E-01
2.55920,14.6199,0.272400E-01
2.55981,14.6234,0.500554E-01
2.56042,14.6269,0.127161E-02
2.56104,14.6304,-0.105471E-02
2.56165,14.6338,-0.552143E-01
2.56226,14.6373,0.112112E-01
2.56287,14.6408,0.306415E-01
2.56348,14.6443,0.442211E-01
2.56409,14.6478,0.861257E-01
2.56470,14.6513,-0.199999E-02
2.56531,14.6548,0.172693E-01
2.56592,14.6583,-0.169420E-01
2.56653,14.6617,0.308192E-01
2.56714,14.6652,-0.482911E-02
2.56775,14.6687,-0.300577E-02
2.56836,14.6722,-0.239540E-01
2.56897,14.6757,-0.337815E-01
2.56958,14.6792,0.805272E-01
2.57019,14.6827,0.138668E-01
2.57080,14.6861,-0.544223E-02
2.57141,14.6896,-0.349690E-01
2.57202,14.6931,0.308268E-01
2.57263,14.6966,0.733865E-02
2.57324,14.7001,0.647531E-02
2.57385,14.7036,-0.189546E-02
2.57446,14.7071,-0.512774E-02
2.57507,14.7106,0.846462E-02
2.57568,14.7140,0.463018E-01
2.57629,14.7175,0.438224E-01
2.57690,14.7210,0.144241E-01
2.57751,14.7245,0.442220E-02
2.57812,14.7280,-0.119105E-01
2.57874,14.7315,0.482298E-02
2.57935,14.7350,-0.128371E-01
2.57996,14.7385,-0.595499E-02
2.58057,14.7419,-0.768784E-03
2.58118,14.7454,-0.393716E-01
2.58179,14.7489,-0.217649E-02
2.58240,14.7524,-0.474840E-02
2.58301,14.7559,-0.535055E-02
2.58362,14.7594,0.814068E-03
2.58423,14.7629,-0.303750E-01
2.58484,14.7663,-0.471266E-02
2.58545,14.7698,-0.248898E-01
2.58606,14.7733,0.748823E-02
2.58667,14.7768,0.224703E-01
2.58728,14.7803,0.603569E-01
2.58789,14.7838,-0.351795E-02
2.58850,14.7873,-0.292561E-01
2.58911,14.7908,0.265568E-01
2.58972,14.7942,0.831956E-02
2.59033,14.7977,-0.318957E-02
2.59094,14.8012,-0.292823E-01
2.59155,14.8047,0.101143
2.59216,14.8082,-0.413486E-02
2.59277,14.8117,0.235571E-01
2.59338,14.8152,-0.779621E-02
2.59399,14.8186,-0.206172E-02
2.59460,14.8221,-0.109320E-01
2.59521,14.8256,0.707692E-02
2.59583,14.8291,0.623019E-01
2.59644,14.8326,0.140024E-01
2.59705,14.8361,0.154777E-01
2.59766,14.8396,0.342789E-01
2.59827,14.8431,0.195574E-01
2.59888,14.8465,-0.248820E-02
2.59949,14.8500,0.472271E-01
2.60010,14.8535,0.395849E-02
2.60071,14.8570,0.152662E-02
2.60132,14.8605,-0.713586E-01
2.60193,14.8640,-0.107633E-01
2.60254,14.8675,0.228240E-02
2.60315,14.8709,-0.171337E-01
2.60376,14.8744,0.111373E-01
2.60437,14.8779,0.223638E-01
2.60498,14.8814,-0.101790E-01
2.60559,14.8849,-0.597985E-02
2.60620,14.8884,0.183106E-02
2.60681,14.8919,0.586867E-02
2.60742,14.8954,0.555448E-02
2.60803,14.8988,-0.617375E-01
2.60864,14.9023,-0.823869E-01
2.60925,14.9058,-0.211309E-01
2.60986,14.9093,0.888279E-02
2.61047,14.9128,0.132406E-01
2.61108,14.9163,0.830328E-01
2.61169,14.9198,-0.275495E-01
2.61230,14.9232,0.242729E-01
2.61292,14.9267,0.677110E-01
2.61353,14.9302,0.114533
2.61414,14.9337,-0.624639E-01
2.61475,14.9372,-0.103488E-02
2.61536,14.9407,0.951490E-02
2.61597,14.9442,-0.591378E-02
2.61658,14.9477,0.260779E-02
2.61719,14.9511,-0.278273E-01
2.61780,14.9546,-0.108094
2.61841,14.9581,0.569442E-01
2.61902,14.9616,0.211067E-02
2.61963,14.9651,0.225312E-01
2.62024,14.9686,0.504158E-01
2.62085,14.9721,0.808108E-02
2.62146,14.9755,0.623887E-02
2.62207,14.9790,0.155210E-01
2.62268,14.9825,-0.307646E-03
2.62329,14.9860,0.514767E-02
2.62390,14.9895,0.311693E-04
2.62451,14.9930,-0.105990
2.62512,14.9965,-0.456444E-01
2.62573,15.0000,-0.482495E-01
2.62634,15.0034,0.208595E-01
2.62695,15.0069,-0.763857E-02
2.62756,15.0104,0.169396E-01
2.62817,15.0139,0.738820E-02
2.62878,15.0174,0.137899E-01
2.62939,15.0209,-0.113772E-01
2.63000,15.0244,-0.429091E-01
2.63062,15.0279,0.513575E-01
2.63123,15.0313,-0.118123E-03
2.63184,15.0348,0.608340E-03
2.63245,15.0383,0.592496E-01
2.63306,15.0418,0.464461E-02
2.63367,15.0453,-0.293183E-01
2.63428,15.0488,-0.134019E-01
2.63489,15.0523,0.670496E-02
2.63550,15.0557,0.131193E-01
2.63611,15.0592,0.576695E-01
2.63672,15.0627,0.143140E-01
2.63733,15.0662,-0.124582E-01
2.63794,15.0697,0.329958E-01
2.63855,15.0732,0.271166E-03
2.63916,15.0767,0.362023E-01
2.63977,15.0802,0.194891E-01
2.64038,15.0836,-0.309570E-01
2.64099,15.0871,-0.378798E-02
2.64160,15.0906,0.496722E-01
2.64221,15.0941,-0.136346E-01
2.64282,15.0976,0.135594E-01
2.64343,15.1011,0.105203
2.64404,15.1046,-0.121121E-01
2.64465,15.1080,-0.136772E-01
2.64526,15.1115,0.269418E-01
2.64587,15.1150,0.500939E-01
2.64648,15.1185,-0.235638E-01
2.64709,15.1220,-0.175076E-01
2.64771,15.1255,0.577207E-01
2.64832,15.1290,-0.919443E-02
2.64893,15.1325,-0.319577E-01
2.64954,15.1359,0.543965E-01
2.65015,15.1394,-0.547470E-02
2.65076,15.1429,-0.373296E-01
2.65137,15.1464,0.375127E-01
2.65198,15.1499,0.684697E-01
2.65259,15.1534,0.106657E-01
2.65320,15.1569,-0.215838E-02
2.65381,15.1603,-0.185812E-01
2.65442,15.1638,-0.529550E-02
2.65503,15.1673,-0.315253E-01
2.65564,15.1708,0.507806E-02
2.65625,15.1743,0.226024E-01
2.65686,15.1778,-0.414241E-01
2.65747,15.1813,0.227100E-01
2.65808,15.1848,-0.402145E-01
2.65869,15.1882,0.248671E-01
2.65930,15.1917,0.689832E-01
2.65991,15.1952,0.952638E-02
2.66052,15.1987,0.640014E-02
2.66113,15.2022,0.922232E-01
2.66174,15.2057,-0.410795E-03
2.66235,15.2092,-0.143543E-01
2.66296,15.2126,-0.104136E-01
2.66357,15.2161,-0.125192E-01
2.66418,15.2196,0.662269E-02
2.66479,15.2231,-0.103203
2.66541,15.2266,-0.202898E-02
2.66602,15.2301,0.105699E-01
2.66663,15.2336,0.299980E-01
2.66724,15.2371,0.424899E-01
2.66785,15.2405,-0.294026E-01
2.66846,15.2440,-0.616381E-02
2.66907,15.2475,0.210027E-02
2.66968,15.2510,-0.687914E-01
2.67029,15.2545,0.183987E-01
2.67090,15.2580,0.366159E-02
2.67151,15.2615,0.538053E-03
2.67212,15.2649,0.290851E-01
2.67273,15.2684,0.279638E-01
2.67334,15.2719,0.652821E-01
2.67395,15.2754,-0.281040E-01
2.67456,15.2789,-0.669146E-02
2.67517,15.2824,-0.400901E-02
2.67578,15.2859,0.144032E-01
2.67639,15.2894,0.362716E-02
2.67700,15.2928,0.838969E-02
2.67761,15.2963,-0.368926E-01
2.67822,15.2998,-0.165060E-01
2.67883,15.3033,0.147726E-01
2.67944,15.3068,0.954952E-03
2.68005,15.3103,0.159145E-01
2.68066,15.3138,0.103560
2.68127,15.3172,-0.628011E-01
2.68188,15.3207,0.204051E-01
2.68250,15.3242,-0.321126E-01
2.68311,15.3277,0.180527E-01
2.68372,15.3312,0.203099E-01
2.68433,15.3347,0.204134E-02
2.68494,15.3382,-0.115459
2.68555,15.3417,-0.291002E-01
2.68616,15.3451,0.333173E-02
2.68677,15.3486,-0.164175E-03
2.68738,15.3521,0.128246E-01
2.68799,15.3556,0.125128E-01
2.68860,15.3591,0.271109E-01
2.68921,15.3626,0.271244E-01
2.68982,15.3661,-0.751547E-02
2.69043,15.3696,0.258097E-01
2.69104,15.3730,-0.404512E-02
2.69165,15.3765,0.369474E-01
2.69226,15.3800,0.164143E-01
2.69287,15.3835,0.513232E-02
2.69348,15.3870,0.451465E-01
2.69409,15.3905,0.326215E-01
2.69470,15.3940,-0.272513E-01
2.69531,15.3974,-0.168706E-01
2.69592,15.4009,-0.106024E-01
2.69653,15.4044,0.279836E-01
2.69714,15.4079,0.163455E-01
2.69775,15.4114,0.540895E-01
2.69836,15.4149,0.357333E-01
2.69897,15.4184,0.255724E-01
2.69958,15.4219,-0.124658E-01
2.70020,15.4253,-0.159095E-01
2.70081,15.4288,-0.328786E-01
2.70142,15.4323,0.146973E-02
2.70203,15.4358,0.159493E-01
2.70264,15.4393,-0.781835E-02
2.70325,15.4428,-0.119526E-01
2.70386,15.4463,-0.540344E-01
2.70447,15.4497,-0.136906E-01
2.70508,15.4532,0.165963E-02
2.70569,15.4567,0.900021E-01
2.70630,15.4602,0.417107E-01
2.70691,15.4637,-0.749857E-01
2.70752,15.4672,-0.237477E-01
2.70813,15.4707,-0.500052E-02
2.70874,15.4742,0.125489E-02
2.70935,15.4776,0.444686E-02
2.70996,15.4811,-0.266970E-02
2.71057,15.4846,0.376367E-01
2.71118,15.4881,0.426295E-01
2.71179,15.4916,-0.210990E-01
2.71240,15.4951,-0.339393E-01
2.71301,15.4986,-0.375032E-01
2.71362,15.5020,0.834006E-01
2.71423,15.5055,0.890970E-02
2.71484,15.5090,-0.239578E-02
2.71545,15.5125,-0.323023E-01
2.71606,15.5160,0.103221E-01
2.71667,15.5195,-0.382557E-01
2.71729,15.5230,0.268971E-01
2.71790,15.5265,-0.396696E-02
2.71851,15.5299,-0.440377E-02
2.71912,15.5334,-0.111999E-01
2.71973,15.5369,0.188907E-01
2.72034,15.5404,0.333072E-01
2.72095,15.5439,0.177984E-01
2.72156,15.5474,-0.303598E-01
2.72217,15.5509,-0.204299E-01
2.72278,15.5543,0.297815E-01
2.72339,15.5578,-0.902099E-01
2.72400,15.5613,-0.315021E-01
2.72461,15.5648,0.151522E-01
2.72522,15.5683,0.500118E-02
2.72583,15.5718,-0.413104E-01
2.72644,15.5753,0.206496E-02
2.72705,15.5788,-0.237192E-01
2.72766,15.5822,0.599829E-01
2.72827,15.5857,0.117370E-01
2.72888,15.5892,0.639220E-01
2.72949,15.5927,-0.525021E-03
2.73010,15.5962,0.238031E-01
2.73071,15.5997,0.106301E-01
2.73132,15.6032,-0.164586E-01
2.73193,15.6066,-0.148328E-01
2.73254,15.6101,0.986264E-02
2.73315,15.6136,0.110471E-01
2.73376,15.6171,0.482783E-01
2.73438,15.6206,0.210626E-01
2.73499,15.6241,0.349169E-01
2.73560,15.6276,0.428912E-03
2.73621,15.6311,-0.322679E-02
2.73682,15.6345,-0.106296E-01
2.73743,15.6380,-0.417030E-01
2.73804,15.6415,0.557810E-01
2.73865,15.6450,0.180825E-02
2.73926,15.6485,0.118955
2.73987,15.6520,-0.456034E-02
2.74048,15.6555,-0.457033E-01
2.74109,15.6590,-0.186768E-01
2.74170,15.6624,-0.465739E-02
2.74231,15.6659,0.914295E-03
2.74292,15.6694,0.296204E-01
2.74353,15.6729,0.102852
2.74414,15.6764,0.970733E-01
2.74475,15.6799,0.885865E-03
2.74536,15.6834,0.461873E-03
2.74597,15.6868,0.120689E-01
2.74658,15.6903,0.250725E-02
2.74719,15.6938,-0.988187E-02
2.74780,15.6973,0.386628E-01
2.74841,15.7008,-0.834647E-03
2.74902,15.7043,0.322997E-01
2.74963,15.7078,0.652878E-01
2.75024,15.7113,0.233843E-01
2.75085,15.7147,0.467305E-01
2.75146,15.7182,0.895664E-01
2.75208,15.7217,0.174893E-01
2.75269,15.7252,-0.231512E-01
2.75330,15.7287,0.343055E-02
2.75391,15.7322,0.861139E-01
2.75452,15.7357,0.192154E-01
2.75513,15.7391,0.343905E-02
2.75574,15.7426,0.285310E-01
2.75635,15.7461,-0.853693E-02
2.75696,15.7496,0.880370E-02
2.75757,15.7531,-0.424492E-03
2.75818,15.7566,0.407859E-01
2.75879,15.7601,-0.190730E-01
2.75940,15.7636,-0.314395E-01
2.76001,15.7670,-0.159805E-02
2.76062,15.7705,0.202772E-01
2.76123,15.7740,-0.330477E-01
2.76184,15.7775,0.272706E-01
2.76245,15.7810,0.325836E-02
2.76306,15.7845,-0.160653E-01
2.76367,15.7880,-0.436669E-01
2.76428,15.7914,0.508879E-01
2.76489,15.7949,0.342464E-01
2.76550,15.7984,-0.663609E-02
2.76611,15.8019,-0.201704E-02
2.76672,15.8054,-0.410214E-01
2.76733,15.8089,-0.907078E-02
2.76794,15.8124,-0.221175E-01
2.76855,15.8159,0.931454E-02
2.76917,15.8193,0.533255E-02
2.76978,15.8228,-0.440126E-01
2.77039,15.8263,-0.340773E-01
2.77100,15.8298,0.812278E-01
2.77161,15.8333,-0.169456E-01
2.77222,15.8368,-0.959340E-01
2.77283,15.8403,0.184809E-01
2.77344,15.8437,-0.439505E-02
2.77405,15.8472,0.338107E-01
2.77466,15.8507,0.586924E-02
2.77527,15.8542,-0.116425E-01
2.77588,15.8577,0.144765E-01
2.77649,15.8612,-0.175014E-01
2.77710,15.8647,0.527679E-01
2.77771,15.8682,-0.959048E-02
2.77832,15.8716,0.659279E-01
2.77893,15.8751,0.263678E-01
2.77954,15.8786,0.126809E-01
2.78015,15.8821,-0.757243E-01
2.78076,15.8856,0.710987E-02
2.78137,15.8891,-0.119011E-02
2.78198,15.8926,-0.135774E-01
2.78259,15.8960,-0.131578E-02
2.78320,15.8995,0.179125E-01
2.78381,15.9030,-0.211410E-01
2.78442,15.9065,-0.156943E-01
2.78503,15.9100,0.118010E-01
2.78564,15.9135,-0.194222E-01
2.78625,15.9170,-0.479369E-02
2.78687,15.9205,0.191126E-01
2.78748,15.9239,0.207299E-01
2.78809,15.9274,0.522775E-01
2.78870,15.9309,-0.190829E-01
2.78931,15.9344,-0.225460E-01
2.78992,15.9379,0.150909E-01
2.79053,15.9414,0.332026E-02
2.79114,15.9449,0.120120E-01
2.79175,15.9483,0.340269E-02
2.79236,15.9518,-0.401699E-01
2.79297,15.9553,-0.159126E-01
2.79358,15.9588,0.581662E-02
2.79419,15.9623,-0.547857E-01
2.79480,15.9658,0.558214E-01
2.79541,15.9693,0.377982E-01
2.79602,15.9728,0.103890
2.79663,15.9762,-0.218489E-01
2.79724,15.9797,-0.188288E-01
2.79785,15.9832,0.316390E-01
2.79846,15.9867,0.246074E-01
2.79907,15.9902,0.181130E-02
2.79968,15.9937,-0.150258E-01
2.80029,15.9972,-0.394042E-01
2.80090,16.0007,0.275635E-02
2.80151,16.0041,-0.153716E-02
2.80212,16.0076,0.961491E-02
2.80273,16.0111,0.234241E-01
2.80334,16.0146,0.535376E-01
2.80396,16.0181,0.261035E-01
2.80457,16.0216,-0.133797E-01
2.80518,16.0251,-0.590774E-01
2.80579,16.0285,0.882469E-02
2.80640,16.0320,-0.156341E-01
2.80701,16.0355,-0.101116E-02
2.80762,16.0390,0.104523E-01
2.80823,16.0425,0.265388E-01
2.80884,16.0460,-0.269848E-01
2.80945,16.0495,0.147894
2.81006,16.0530,0.191049
2.81067,16.0564,0.619084E-01
2.81128,16.0599,0.373110E-02
2.81189,16.0634,-0.513538E-01
2.81250,16.0669,0.264151E-01
2.81311,16.0704,0.150747E-01
2.81372,16.0739,0.475432E-02
2.81433,16.0774,0.485421E-01
2.81494,16.0808,-0.287368E-01
2.81555,16.0843,-0.237688E-02
2.81616,16.0878,0.179159E-02
2.81677,16.0913,0.640902E-01
2.81738,16.0948,0.947946E-02
2.81799,16.0983,-0.281648E-01
2.81860,16.1018,-0.640239E-01
2.81921,16.1053,-0.402933E-01
2.81982,16.1087,-0.124285E-01
2.82043,16.1122,-0.393095E-01
2.82104,16.1157,-0.216329E-01
2.82166,16.1192,-0.264125E-02
2.82227,16.1227,0.196233E-01
2.82288,16.1262,0.156121E-02
2.82349,16.1297,-0.117905E-01
2.82410,16.1331,0.141551E-01
2.82471,16.1366,-0.164184E-01
2.82532,16.1401,0.793198E-02
2.82593,16.1436,-0.284122E-01
2.82654,16.1471,-0.457352E-02
2.82715,16.1506,-0.738029E-02
2.82776,16.1541,0.188816E-01
2.82837,16.1576,0.427578E-01
2.82898,16.1610,0.371167E-01
2.82959,16.1645,-0.520391E-02
2.83020,16.1680,0.484856E-03
2.83081,16.1715,0.120365E-02
2.83142,16.1750,0.142425E-01
2.83203,16.1785,0.900559E-02
2.83264,16.1820,0.724398E-02
2.83325,16.1854,-0.138557E-01
2.83386,16.1889,0.567669E-01
2.83447,16.1924,0.525956E-01
2.83508,16.1959,0.980577E-01
2.83569,16.1994,0.197900E-01
2.83630,16.2029,0.634095E-02
2.83691,16.2064,0.429307E-02
