Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43896,4.99841,0.100915
2.43958,4.99966,0.151859
2.44019,5.00091,0.187205
2.44080,5.00216,-0.264661E-01
2.44141,5.00341,0.717550E-01
2.44202,5.00466,0.100646
2.44263,5.00591,0.590198E-01
2.44324,5.00716,0.648422E-01
2.44385,5.00841,-0.281238E-01
2.44446,5.00967,0.136781E-01
2.44507,5.01092,-0.489793E-01
2.44568,5.01217,0.264036
2.44629,5.01342,0.601414E-02
2.44690,5.01467,-0.597557E-01
2.44751,5.01592,0.859701E-01
2.44812,5.01717,-0.256720
2.44873,5.01842,0.200301E-01
2.44934,5.01967,0.182233E-01
2.44995,5.02092,0.148610
2.45056,5.02217,0.291489
2.45117,5.02342,0.134558E-01
2.45178,5.02468,0.295273
2.45239,5.02593,0.323183E-02
2.45300,5.02718,0.195778
2.45361,5.02843,0.868677E-02
2.45422,5.02968,0.315406E-01
2.45483,5.03093,0.177102
2.45544,5.03218,0.180717E-01
2.45605,5.03343,0.120998
2.45667,5.03468,-0.732563E-02
2.45728,5.03593,0.649727E-02
2.45789,5.03718,-0.359420E-01
2.45850,5.03843,0.104360
2.45911,5.03969,-0.118742E-01
2.45972,5.04094,0.556079E-01
2.46033,5.04219,0.871973E-02
2.46094,5.04344,-0.170505
2.46155,5.04469,0.418556E-01
2.46216,5.04594,-0.357707E-01
2.46277,5.04719,0.132786
2.46338,5.04844,0.218412
2.46399,5.04969,-0.199791
2.46460,5.05094,0.477669E-01
2.46521,5.05219,0.515339
2.46582,5.05345,-0.164480
2.46643,5.05470,0.573677E-01
2.46704,5.05595,0.821121E-02
2.46765,5.05720,0.180368
2.46826,5.05845,0.985218E-01
2.46887,5.05970,0.136689
2.46948,5.06095,0.869526E-01
2.47009,5.06220,-0.779018E-01
2.47070,5.06345,-0.611783E-01
2.47131,5.06470,0.206911
2.47192,5.06595,0.818935E-01
2.47253,5.06720,-0.693817E-01
2.47314,5.06846,0.196279
2.47375,5.06971,0.136411
2.47437,5.07096,-0.961008E-01
2.47498,5.07221,0.320255E-01
2.47559,5.07346,-0.550441E-01
2.47620,5.07471,0.258833
2.47681,5.07596,-0.523276E-01
2.47742,5.07721,0.152965E-01
2.47803,5.07846,-0.466547E-01
2.47864,5.07971,0.157049
2.47925,5.08096,-0.364193E-01
2.47986,5.08221,0.454618E-01
2.48047,5.08347,0.119688E-01
2.48108,5.08472,-0.884991E-01
2.48169,5.08597,0.222226
2.48230,5.08722,0.402499E-01
2.48291,5.08847,0.173255
2.48352,5.08972,-0.586549E-01
2.48413,5.09097,0.146327
2.48474,5.09222,0.146247E-01
2.48535,5.09347,0.282412E-02
2.48596,5.09472,0.935959E-01
2.48657,5.09597,0.276167E-01
2.48718,5.09723,0.106926
2.48779,5.09848,0.568190E-01
2.48840,5.09973,0.376039E-02
2.48901,5.10098,0.274428E-02
2.48962,5.10223,0.369271E-01
2.49023,5.10348,-0.815360E-01
2.49084,5.10473,-0.402398E-01
2.49146,5.10598,-0.255203
2.49207,5.10723,0.303553
2.49268,5.10848,0.450600E-01
2.49329,5.10973,0.171505E-02
2.49390,5.11098,0.180117E-01
2.49451,5.11224,0.223245
2.49512,5.11349,0.371561E-01
2.49573,5.11474,-0.295192
2.49634,5.11599,-0.776217E-01
2.49695,5.11724,0.159230
2.49756,5.11849,0.617802E-01
2.49817,5.11974,0.860896E-02
2.49878,5.12099,-0.650777E-02
2.49939,5.12224,0.120150
2.50000,5.12349,-0.250661E-01
2.50061,5.12474,0.921968E-01
2.50122,5.12599,-0.178001E-01
2.50183,5.12725,0.254035
2.50244,5.12850,0.210391
2.50305,5.12975,0.132911
2.50366,5.13100,-0.154726
2.50427,5.13225,-0.143535
2.50488,5.13350,-0.438708E-01
2.50549,5.13475,-0.123268
2.50610,5.13600,0.508073E-01
2.50671,5.13725,-0.825688E-01
2.50732,5.13850,0.266817E-01
2.50793,5.13975,-0.223977
2.50854,5.14100,0.101875
2.50916,5.14226,-0.375439E-01
2.50977,5.14351,0.151870
2.51038,5.14476,-0.669492E-01
2.51099,5.14601,-0.197742E-01
2.51160,5.14726,0.269736E-01
2.51221,5.14851,-0.101584
2.51282,5.14976,-0.487836E-02
2.51343,5.15101,0.752265E-01
2.51404,5.15226,0.200370E-01
2.51465,5.15351,0.267652E-01
2.51526,5.15476,0.255642
2.51587,5.15602,0.214213E-01
2.51648,5.15727,0.118884
2.51709,5.15852,0.627613E-01
2.51770,5.15977,0.121177
2.51831,5.16102,0.196827
2.51892,5.16227,0.116813
2.51953,5.16352,0.492952E-01
2.52014,5.16477,0.182792
2.52075,5.16602,0.147326
2.52136,5.16727,0.312170
2.52197,5.16852,0.434458E-01
2.52258,5.16977,-0.125649E-01
2.52319,5.17103,-0.138310
2.52380,5.17228,0.127688
2.52441,5.17353,0.158856
2.52502,5.17478,-0.611771E-01
2.52563,5.17603,0.855162E-01
2.52625,5.17728,-0.305739E-02
2.52686,5.17853,0.459577E-01
2.52747,5.17978,0.146798
2.52808,5.18103,-0.590158E-02
2.52869,5.18228,0.580948E-01
2.52930,5.18353,-0.198999E-01
2.52991,5.18478,-0.120752
2.53052,5.18604,-0.483302E-01
2.53113,5.18729,-0.440313E-01
2.53174,5.18854,-0.753843E-01
2.53235,5.18979,0.201142
2.53296,5.19104,0.136879
2.53357,5.19229,0.166921
2.53418,5.19354,0.290864E-02
2.53479,5.19479,-0.981283E-01
2.53540,5.19604,0.129731
2.53601,5.19729,0.783523E-01
2.53662,5.19854,-0.383201E-01
2.53723,5.19979,0.105390
2.53784,5.20105,-0.871667E-01
2.53845,5.20230,-0.574780E-01
2.53906,5.20355,0.455323E-01
2.53967,5.20480,-0.918826E-01
2.54028,5.20605,-0.538933E-02
2.54089,5.20730,-0.241448
2.54150,5.20855,0.734344E-01
2.54211,5.20980,0.727801E-02
2.54272,5.21105,0.125588
2.54333,5.21230,0.980471E-01
2.54395,5.21355,-0.384785
2.54456,5.21481,-0.229489E-01
2.54517,5.21606,0.236340
2.54578,5.21731,0.914798E-01
2.54639,5.21856,0.523865E-01
2.54700,5.21981,0.296609E-01
2.54761,5.22106,0.101186
2.54822,5.22231,0.748251E-02
2.54883,5.22356,0.519610E-01
2.54944,5.22481,-0.212290E-01
2.55005,5.22606,0.553478
2.55066,5.22731,0.309716E-01
2.55127,5.22856,-0.610158E-04
2.55188,5.22982,-0.152081
2.55249,5.23107,-0.225092E-01
2.55310,5.23232,0.263631
2.55371,5.23357,-0.306730E-01
2.55432,5.23482,0.679448E-02
2.55493,5.23607,0.806251E-01
2.55554,5.23732,0.107309E-01
2.55615,5.23857,0.528100E-01
2.55676,5.23982,0.533729
2.55737,5.24107,-0.388281E-01
2.55798,5.24232,0.790727E-01
2.55859,5.24357,-0.246640E-01
2.55920,5.24483,-0.142586
2.55981,5.24608,0.111210
2.56042,5.24733,0.951052E-02
2.56104,5.24858,0.132484
2.56165,5.24983,-0.635653E-01
2.56226,5.25108,-0.347679E-01
2.56287,5.25233,0.390857
2.56348,5.25358,-0.164963E-01
2.56409,5.25483,-0.420491E-01
2.56470,5.25608,0.185855E-03
2.56531,5.25733,-0.154536E-01
2.56592,5.25859,0.216587
2.56653,5.25984,0.284775E-01
2.56714,5.26109,0.118435
2.56775,5.26234,-0.419165E-01
2.56836,5.26359,0.108204
2.56897,5.26484,0.120408
2.56958,5.26609,-0.388459E-01
2.57019,5.26734,0.912441E-01
2.57080,5.26859,0.206758
2.57141,5.26984,0.798157E-01
2.57202,5.27109,0.219153E-01
2.57263,5.27234,0.175997
2.57324,5.27360,-0.495233E-01
2.57385,5.27485,0.441814E-01
2.57446,5.27610,-0.118234
2.57507,5.27735,-0.932036E-01
2.57568,5.27860,-0.266066
2.57629,5.27985,-0.208278
2.57690,5.28110,0.504462E-01
2.57751,5.28235,-0.103715
2.57812,5.28360,0.194719E-01
2.57874,5.28485,0.751432E-01
2.57935,5.28610,0.170787E-01
2.57996,5.28735,-0.281412E-01
2.58057,5.28861,0.541937E-01
2.58118,5.28986,-0.471819E-02
2.58179,5.29111,0.102829
2.58240,5.29236,0.136096E-01
2.58301,5.29361,0.217627
2.58362,5.29486,0.200192
2.58423,5.29611,0.993364E-02
2.58484,5.29736,-0.112888E-01
2.58545,5.29861,0.999310E-01
2.58606,5.29986,-0.298745E-01
2.58667,5.30111,0.259764E-02
2.58728,5.30236,-0.111623
2.58789,5.30362,-0.260340E-01
2.58850,5.30487,0.161658
2.58911,5.30612,0.838610E-01
2.58972,5.30737,0.279243
2.59033,5.30862,-0.167953E-01
2.59094,5.30987,0.118398
2.59155,5.31112,0.679008E-02
2.59216,5.31237,0.889168E-01
2.59277,5.31362,-0.128259
2.59338,5.31487,0.134593
2.59399,5.31612,0.210932
2.59460,5.31738,-0.200827E-01
2.59521,5.31863,0.198742
2.59583,5.31988,0.152695
2.59644,5.32113,0.110613
2.59705,5.32238,0.148202
2.59766,5.32363,0.605118E-01
2.59827,5.32488,0.197452
2.59888,5.32613,0.212814E-01
2.59949,5.32738,-0.482228E-01
2.60010,5.32863,0.784891E-01
2.60071,5.32988,0.471283E-01
2.60132,5.33113,0.187302
2.60193,5.33239,-0.133441E-01
2.60254,5.33364,-0.557211E-01
2.60315,5.33489,0.105399
2.60376,5.33614,0.615392E-02
2.60437,5.33739,-0.701531E-01
2.60498,5.33864,0.157050E-01
2.60559,5.33989,0.552825E-01
2.60620,5.34114,0.336476E-01
2.60681,5.34239,0.296560
2.60742,5.34364,0.403030E-01
2.60803,5.34489,0.471942E-01
2.60864,5.34614,0.297346E-01
2.60925,5.34740,0.252085E-01
2.60986,5.34865,0.619319E-01
2.61047,5.34990,-0.449337E-01
2.61108,5.35115,0.569012E-01
2.61169,5.35240,-0.161642
2.61230,5.35365,-0.383758E-01
2.61292,5.35490,-0.482118E-01
2.61353,5.35615,-0.600296E-01
2.61414,5.35740,-0.129269E-01
2.61475,5.35865,-0.222084E-01
2.61536,5.35990,0.101488
2.61597,5.36115,0.895904E-01
2.61658,5.36241,0.104882
2.61719,5.36366,0.631482E-01
2.61780,5.36491,0.455505
2.61841,5.36616,0.204660E-01
2.61902,5.36741,0.102971
2.61963,5.36866,-0.105247
2.62024,5.36991,-0.209584E-01
2.62085,5.37116,0.977557E-01
2.62146,5.37241,0.665162E-01
2.62207,5.37366,0.618478E-02
2.62268,5.37491,-0.467484E-01
2.62329,5.37617,-0.690558E-01
2.62390,5.37742,-0.149914E-01
2.62451,5.37867,-0.723996E-02
2.62512,5.37992,0.177332E-01
2.62573,5.38117,-0.237622E-01
2.62634,5.38242,-0.180421
2.62695,5.38367,0.100352
2.62756,5.38492,-0.869916E-03
2.62817,5.38617,0.231338
2.62878,5.38742,0.174382E-01
2.62939,5.38867,-0.153351E-01
2.63000,5.38992,-0.577895E-01
2.63062,5.39118,-0.183837E-01
2.63123,5.39243,0.287197E-01
2.63184,5.39368,0.507313E-01
2.63245,5.39493,-0.315878E-02
2.63306,5.39618,-0.927001E-02
2.63367,5.39743,0.966860E-01
2.63428,5.39868,-0.142616
2.63489,5.39993,0.192533
2.63550,5.40118,-0.192444E-01
2.63611,5.40243,-0.787677E-01
2.63672,5.40368,0.668242E-01
2.63733,5.40493,-0.133491
2.63794,5.40619,-0.181348E-01
2.63855,5.40744,-0.185884
2.63916,5.40869,0.110812
2.63977,5.40994,-0.163667
2.64038,5.41119,-0.125232E-02
2.64099,5.41244,-0.303024E-01
2.64160,5.41369,0.241040E-01
2.64221,5.41494,0.191547E-02
2.64282,5.41619,0.117670E-01
2.64343,5.41744,0.233418
2.64404,5.41869,0.374961E-01
2.64465,5.41995,0.551948E-02
2.64526,5.42120,0.175549
2.64587,5.42245,-0.155783E-01
2.64648,5.42370,-0.156121
2.64709,5.42495,0.222773
2.64771,5.42620,0.124086
2.64832,5.42745,-0.935682E-01
2.64893,5.42870,0.693743E-01
2.64954,5.42995,-0.404855E-01
2.65015,5.43120,0.224448E-01
2.65076,5.43245,-0.310801E-01
2.65137,5.43370,-0.579528E-01
2.65198,5.43496,0.129958
2.65259,5.43621,0.659650E-01
2.65320,5.43746,-0.114761
2.65381,5.43871,0.119341
2.65442,5.43996,0.264542
2.65503,5.44121,0.767861E-02
2.65564,5.44246,-0.114411
2.65625,5.44371,-0.133296E-01
2.65686,5.44496,-0.490270E-02
2.65747,5.44621,0.260959E-01
2.65808,5.44746,-0.939687E-01
2.65869,5.44871,0.286357
2.65930,5.44997,-0.119641
2.65991,5.45122,0.199889
2.66052,5.45247,0.264770E-01
2.66113,5.45372,-0.775221E-01
2.66174,5.45497,0.393872E-01
2.66235,5.45622,0.215816E-01
2.66296,5.45747,-0.204637E-01
2.66357,5.45872,-0.449277E-01
2.66418,5.45997,-0.754066E-01
2.66479,5.46122,0.373904E-01
2.66541,5.46247,-0.131300
2.66602,5.46372,-0.903488E-02
2.66663,5.46498,0.174084E-01
2.66724,5.46623,-0.627363E-01
2.66785,5.46748,0.968958E-01
2.66846,5.46873,0.552854E-02
2.66907,5.46998,0.227211
2.66968,5.47123,0.213774E-01
2.67029,5.47248,0.884512E-01
2.67090,5.47373,0.102902E-01
2.67151,5.47498,0.299194E-01
2.67212,5.47623,-0.101824
2.67273,5.47748,0.534888E-01
2.67334,5.47874,0.185088
2.67395,5.47999,0.300881
2.67456,5.48124,-0.291985
2.67517,5.48249,0.615651E-02
2.67578,5.48374,0.301986E-01
2.67639,5.48499,0.210971
2.67700,5.48624,-0.522559E-02
2.67761,5.48749,0.241060
2.67822,5.48874,-0.862824E-01
2.67883,5.48999,-0.976744E-01
2.67944,5.49124,0.339919E-01
2.68005,5.49249,-0.112663
2.68066,5.49375,0.335244E-01
2.68127,5.49500,-0.266310E-01
2.68188,5.49625,0.629927E-01
2.68250,5.49750,0.305509E-01
2.68311,5.49875,-0.973089E-01
2.68372,5.50000,-0.113850
2.68433,5.50125,-0.118339
2.68494,5.50250,0.182025
2.68555,5.50375,-0.662136E-01
2.68616,5.50500,0.220681
2.68677,5.50625,-0.415819E-01
2.68738,5.50750,-0.713022E-01
2.68799,5.50876,0.109036E-01
2.68860,5.51001,0.168610
2.68921,5.51126,0.122864
2.68982,5.51251,-0.173291
2.69043,5.51376,0.257693
2.69104,5.51501,-0.250507E-01
2.69165,5.51626,0.164323E-01
2.69226,5.51751,-0.384096E-01
2.69287,5.51876,0.498844E-01
2.69348,5.52001,0.374583E-01
2.69409,5.52126,0.167538E-01
2.69470,5.52251,0.561874E-01
2.69531,5.52377,0.770637E-01
2.69592,5.52502,0.622767E-01
2.69653,5.52627,0.205497
2.69714,5.52752,0.123979
2.69775,5.52877,0.153701
2.69836,5.53002,-0.974176E-01
2.69897,5.53127,-0.247979
2.69958,5.53252,0.113023
2.70020,5.53377,-0.361388E-01
2.70081,5.53502,-0.145747
2.70142,5.53627,0.640279E-01
2.70203,5.53753,0.195111
2.70264,5.53878,0.138321
2.70325,5.54003,-0.370060E-01
2.70386,5.54128,0.590691E-01
2.70447,5.54253,-0.576632E-01
2.70508,5.54378,-0.566382E-01
2.70569,5.54503,-0.221137
2.70630,5.54628,0.396882E-01
2.70691,5.54753,0.525735E-01
2.70752,5.54878,0.984359E-01
2.70813,5.55003,0.788574E-01
2.70874,5.55128,0.244796
2.70935,5.55254,0.113005E-01
2.70996,5.55379,0.664057E-02
2.71057,5.55504,0.371135E-01
2.71118,5.55629,-0.568339E-02
2.71179,5.55754,0.439700E-01
2.71240,5.55879,-0.909648E-01
2.71301,5.56004,0.198707
2.71362,5.56129,0.111874
2.71423,5.56254,0.584033E-01
2.71484,5.56379,0.404995
2.71545,5.56504,0.591139E-01
2.71606,5.56629,0.338899
2.71667,5.56755,0.627564E-01
2.71729,5.56880,0.400896
2.71790,5.57005,-0.139851
2.71851,5.57130,-0.806480E-01
2.71912,5.57255,0.691756
2.71973,5.57380,-0.211121E-01
2.72034,5.57505,0.200464
2.72095,5.57630,-0.106760
2.72156,5.57755,0.407567E-01
2.72217,5.57880,-0.146072E-01
2.72278,5.58005,0.735979E-01
2.72339,5.58131,0.544511
2.72400,5.58256,0.452219E-01
2.72461,5.58381,0.464240E-01
2.72522,5.58506,-0.632512E-02
2.72583,5.58631,0.117679
2.72644,5.58756,-0.848966E-02
2.72705,5.58881,-0.137230
2.72766,5.59006,0.326340E-01
2.72827,5.59131,0.266374E-02
2.72888,5.59256,0.125358E-02
2.72949,5.59381,0.497404E-01
2.73010,5.59506,0.406488E-01
2.73071,5.59632,-0.310017E-01
2.73132,5.59757,0.202962E-01
2.73193,5.59882,0.691803E-02
2.73254,5.60007,-0.489047E-01
2.73315,5.60132,-0.591075E-02
2.73376,5.60257,-0.176475
2.73438,5.60382,-0.521311E-02
2.73499,5.60507,0.220740E-02
2.73560,5.60632,-0.105885
2.73621,5.60757,0.874836E-01
2.73682,5.60882,-0.241258E-01
2.73743,5.61007,0.285489E-01
2.73804,5.61133,0.124668
2.73865,5.61258,0.242755E-01
2.73926,5.61383,0.143010E-01
2.73987,5.61508,-0.281908E-01
2.74048,5.61633,0.189239E-01
2.74109,5.61758,-0.108361
2.74170,5.61883,0.491648
2.74231,5.62008,-0.109419E-01
2.74292,5.62133,-0.145265
2.74353,5.62258,-0.375338E-01
2.74414,5.62383,0.866149E-01
2.74475,5.62508,-0.964832E-01
2.74536,5.62634,0.989563E-03
2.74597,5.62759,-0.474463E-01
2.74658,5.62884,-0.168223E-01
2.74719,5.63009,0.107624
2.74780,5.63134,0.655643E-01
2.74841,5.63259,-0.433898E-02
2.74902,5.63384,0.535386E-01
2.74963,5.63509,-0.119233E-01
2.75024,5.63634,0.366901E-02
2.75085,5.63759,-0.140877E-01
2.75146,5.63884,0.144691E-01
2.75208,5.64010,0.681234E-01
2.75269,5.64135,-0.126385
2.75330,5.64260,0.107710
2.75391,5.64385,-0.189653E-01
2.75452,5.64510,0.256281
2.75513,5.64635,0.945087E-01
2.75574,5.64760,-0.114149E-01
2.75635,5.64885,0.290490E-01
2.75696,5.65010,0.261969E-01
2.75757,5.65135,0.432385E-01
2.75818,5.65260,0.813575E-01
2.75879,5.65385,0.867889E-01
2.75940,5.65511,-0.398593E-01
2.76001,5.65636,0.117425
2.76062,5.65761,0.599668E-01
2.76123,5.65886,0.710071E-01
2.76184,5.66011,-0.205947E-01
2.76245,5.66136,0.469453E-02
2.76306,5.66261,0.494299E-01
2.76367,5.66386,0.283455E-02
2.76428,5.66511,0.196973
2.76489,5.66636,0.136698E-01
2.76550,5.66761,0.482971
2.76611,5.66886,-0.443480E-01
2.76672,5.67012,0.569092E-02
2.76733,5.67137,0.268727
2.76794,5.67262,-0.349285E-01
2.76855,5.67387,0.933787E-01
2.76917,5.67512,0.173135
2.76978,5.67637,-0.127411
2.77039,5.67762,0.866996E-01
2.77100,5.67887,-0.307460E-01
2.77161,5.68012,0.253374
2.77222,5.68137,0.274151E-01
2.77283,5.68262,0.135255
2.77344,5.68387,0.206115
2.77405,5.68513,-0.207967E-01
2.77466,5.68638,-0.233733E-01
2.77527,5.68763,0.100172
2.77588,5.68888,-0.116801
2.77649,5.69013,-0.237178E-01
2.77710,5.69138,-0.762680E-02
2.77771,5.69263,-0.517382E-01
2.77832,5.69388,0.642300E-01
2.77893,5.69513,0.146162E-01
2.77954,5.69638,0.303264E-01
2.78015,5.69763,-0.668954E-02
2.78076,5.69889,0.529228E-01
2.78137,5.70014,0.181039E-01
2.78198,5.70139,0.109998
2.78259,5.70264,0.131970
2.78320,5.70389,-0.148225E-01
2.78381,5.70514,0.132728
2.78442,5.70639,-0.262345E-02
2.78503,5.70764,-0.187141
2.78564,5.70889,0.904425E-01
2.78625,5.71014,0.431590E-01
2.78687,5.71139,-0.116628E-02
2.78748,5.71264,0.715142
2.78809,5.71390,-0.117732
2.78870,5.71515,0.364542
2.78931,5.71640,0.114123
2.78992,5.71765,0.517463
2.79053,5.71890,-0.562087E-02
2.79114,5.72015,0.838300E-02
2.79175,5.72140,-0.303783E-01
2.79236,5.72265,-0.485592E-01
2.79297,5.72390,0.173812
2.79358,5.72515,0.895689E-01
2.79419,5.72640,-0.858635E-01
2.79480,5.72765,0.726334E-01
2.79541,5.72891,-0.954295E-01
2.79602,5.73016,0.755873E-01
2.79663,5.73141,-0.180135E-01
2.79724,5.73266,-0.418090E-01
2.79785,5.73391,-0.816779E-01
2.79846,5.73516,0.105629
2.79907,5.73641,0.487732E-01
2.79968,5.73766,0.745916E-01
2.80029,5.73891,0.109430E-02
2.80090,5.74016,0.193248
2.80151,5.74141,0.109691E-01
2.80212,5.74267,0.419083
2.80273,5.74392,0.202273E-02
2.80334,5.74517,0.457898
2.80396,5.74642,-0.466186E-01
2.80457,5.74767,-0.330465E-01
2.80518,5.74892,-0.422577E-01
2.80579,5.75017,0.846401E-01
2.80640,5.75142,0.378191E-01
2.80701,5.75267,0.125842E-01
2.80762,5.75392,-0.779639E-01
2.80823,5.75517,0.366278E-01
2.80884,5.75642,0.106034
2.80945,5.75768,-0.846838E-02
2.81006,5.75893,-0.113373
2.81067,5.76018,0.145731E-01
2.81128,5.76143,-0.138492E-01
2.81189,5.76268,-0.207883
2.81250,5.76393,-0.303131E-01
2.81311,5.76518,0.432209E-01
2.81372,5.76643,-0.345740E-01
2.81433,5.76768,0.511801E-01
2.81494,5.76893,-0.743690E-01
2.81555,5.77018,0.117500
2.81616,5.77143,-0.168712E-01
2.81677,5.77269,0.163238
2.81738,5.77394,0.148516
2.81799,5.77519,-0.749386E-01
2.81860,5.77644,-0.734748E-02
2.81921,5.77769,-0.178827
2.81982,5.77894,-0.347703E-01
2.82043,5.78019,0.961124E-01
2.82104,5.78144,0.208123E-01
2.82166,5.78269,0.704634E-01
2.82227,5.78394,0.848849E-01
2.82288,5.78519,-0.161061
2.82349,5.78644,0.315390E-01
2.82410,5.78770,0.125384
2.82471,5.78895,0.676493E-01
2.82532,5.79020,0.103288
2.82593,5.79145,0.176154E-01
2.82654,5.79270,-0.363929E-01
2.82715,5.79395,-0.495783E-01
2.82776,5.79520,0.173347
2.82837,5.79645,-0.403779E-02
2.82898,5.79770,-0.128117E-01
2.82959,5.79895,0.204215E-02
2.83020,5.80020,0.118977
2.83081,5.80146,-0.887810E-01
2.83142,5.80271,0.695464E-01
2.83203,5.80396,0.536270E-01
2.83264,5.80521,0.612030E-01
2.83325,5.80646,0.436017E-01
2.83386,5.80771,-0.105393E-02
2.83447,5.80896,0.926797E-01
2.83508,5.81021,-0.420999E-01
2.83569,5.81146,0.418198E-01
2.83630,5.81271,0.802510E-02
2.83691,5.81396,-0.116057E-01
2.83752,5.81521,-0.197135E-01
2.83813,5.81647,-0.197860E-01
2.83875,5.81772,0.195402
2.83936,5.81897,0.111260
2.83997,5.82022,0.125488
2.84058,5.82147,0.109672
2.84119,5.82272,0.259152
2.84180,5.82397,0.299287E-01
2.84241,5.82522,-0.514646E-01
2.84302,5.82647,0.767585E-01
2.84363,5.82772,-0.162289
2.84424,5.82897,-0.769156E-03
2.84485,5.83022,0.489269
2.84546,5.83148,0.144166
2.84607,5.83273,-0.259626
2.84668,5.83398,-0.472534E-01
2.84729,5.83523,0.150774E-02
2.84790,5.83648,0.213976E-01
2.84851,5.83773,-0.404307E-01
2.84912,5.83898,-0.168663E-01
2.84973,5.84023,0.104096
2.85034,5.84148,-0.582586E-01
2.85095,5.84273,0.962247E-01
2.85156,5.84398,-0.105571E-01
2.85217,5.84523,0.258831E-01
2.85278,5.84649,0.409664E-01
2.85339,5.84774,-0.150186
2.85400,5.84899,0.148645
2.85461,5.85024,0.195196E-01
2.85522,5.85149,0.986410E-01
2.85583,5.85274,0.104536
2.85645,5.85399,0.244927
2.85706,5.85524,0.100338
2.85767,5.85649,-0.338552E-01
2.85828,5.85774,0.402548E-01
2.85889,5.85899,-0.134049
2.85950,5.86025,0.208887
2.86011,5.86150,0.114112E-02
2.86072,5.86275,0.116162
2.86133,5.86400,-0.348173E-01
2.86194,5.86525,0.312793E-01
2.86255,5.86650,0.194098
2.86316,5.86775,-0.140324E-01
2.86377,5.86900,0.627414E-01
2.86438,5.87025,-0.760975E-01
2.86499,5.87150,0.407657E-01
2.86560,5.87275,-0.475523E-01
2.86621,5.87400,-0.370645E-02
2.86682,5.87526,-0.613811E-01
2.86743,5.87651,-0.123377
2.86804,5.87776,0.440711E-01
2.86865,5.87901,-0.336074E-01
2.86926,5.88026,-0.103711
2.86987,5.88151,0.278777E-01
2.87048,5.88276,0.189363
2.87109,5.88401,-0.140028
2.87170,5.88526,0.147862
2.87231,5.88651,-0.188959
2.87292,5.88776,-0.105458
2.87354,5.88901,-0.313027E-01
2.87415,5.89027,0.842966E-01
2.87476,5.89152,-0.113781E-01
2.87537,5.89277,-0.311657
2.87598,5.89402,-0.247082E-01
2.87659,5.89527,0.511440E-01
2.87720,5.89652,0.204769
2.87781,5.89777,0.492311E-01
2.87842,5.89902,-0.588445E-01
2.87903,5.90027,0.460762E-01
2.87964,5.90152,-0.148295
2.88025,5.90277,0.582462E-01
2.88086,5.90403,0.710668E-01
2.88147,5.90528,-0.198750E-01
2.88208,5.90653,-0.326181E-02
2.88269,5.90778,0.132289
2.88330,5.90903,0.890581E-01
2.88391,5.91028,0.149172
2.88452,5.91153,-0.524882E-01
2.88513,5.91278,0.924000E-03
2.88574,5.91403,0.351622E-01
2.88635,5.91528,-0.118531E-01
2.88696,5.91653,0.158294E-01
2.88757,5.91778,0.702548E-02
2.88818,5.91904,-0.511874E-01
2.88879,5.92029,0.249539E-01
2.88940,5.92154,-0.102575
2.89001,5.92279,0.358858E-01
2.89062,5.92404,0.318422E-01
2.89124,5.92529,-0.131908E-01
2.89185,5.92654,-0.459874E-01
2.89246,5.92779,0.158334
2.89307,5.92904,0.308600
2.89368,5.93029,-0.556088E-01
2.89429,5.93154,0.187813E-01
2.89490,5.93279,-0.670924E-02
2.89551,5.93405,0.105351E-01
2.89612,5.93530,-0.113610
2.89673,5.93655,-0.233699E-01
2.89734,5.93780,0.810302E-01
2.89795,5.93905,0.468659E-02
2.89856,5.94030,0.143934E-01
2.89917,5.94155,-0.348448E-01
2.89978,5.94280,0.444489E-01
2.90039,5.94405,0.244577
2.90100,5.94530,0.263124E-01
2.90161,5.94655,0.152641
2.90222,5.94780,0.680630E-02
2.90283,5.94906,-0.835460E-02
2.90344,5.95031,0.124490
2.90405,5.95156,-0.115251
2.90466,5.95281,-0.163879
2.90527,5.95406,0.685310E-02
2.90588,5.95531,0.884138E-01
2.90649,5.95656,0.476165E-01
2.90710,5.95781,-0.230019E-01
2.90771,5.95906,-0.319151E-01
2.90833,5.96031,0.141229
2.90894,5.96156,-0.147536E-01
2.90955,5.96282,0.198821
2.91016,5.96407,-0.242542E-01
2.91077,5.96532,0.144424
2.91138,5.96657,-0.139057E-01
2.91199,5.96782,0.745779E-01
2.91260,5.96907,-0.177999E-01
2.91321,5.97032,-0.389986
2.91382,5.97157,0.362536E-01
2.91443,5.97282,-0.243819E-01
2.91504,5.97407,-0.726634E-02
2.91565,5.97532,0.998441E-01
2.91626,5.97657,0.465143E-01
2.91687,5.97783,0.212800
2.91748,5.97908,0.150363
2.91809,5.98033,-0.289563E-01
2.91870,5.98158,-0.346302E-02
2.91931,5.98283,-0.817800E-01
2.91992,5.98408,-0.107115E-01
