Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57385,21.2825,-0.151886
2.57446,21.2876,0.749918
2.57507,21.2926,0.306409
2.57568,21.2977,0.814328E-01
2.57629,21.3027,-0.188110
2.57690,21.3078,-0.159245
2.57751,21.3128,0.215425
2.57812,21.3178,-0.303531
2.57874,21.3229,0.442750E-02
2.57935,21.3279,-0.951651
2.57996,21.3330,-0.861843E-01
2.58057,21.3380,0.365472
2.58118,21.3431,-0.432732
2.58179,21.3481,-0.246899
2.58240,21.3532,0.470009
2.58301,21.3582,0.573869E-01
2.58362,21.3633,0.828203E-01
2.58423,21.3683,-0.955329E-01
2.58484,21.3734,0.266136
2.58545,21.3784,0.598265
2.58606,21.3835,0.433570E-01
2.58667,21.3885,-0.194673
2.58728,21.3936,-0.536276E-02
2.58789,21.3986,-0.170954
2.58850,21.4036,-0.101681
2.58911,21.4087,0.197927
2.58972,21.4137,0.631640
2.59033,21.4188,-0.361052
2.59094,21.4238,0.173336
2.59155,21.4289,-0.116028
2.59216,21.4339,0.662610
2.59277,21.4390,0.452088E-01
2.59338,21.4440,0.805453
2.59399,21.4491,-0.144276
2.59460,21.4541,-0.562643
2.59521,21.4592,0.933317E-01
2.59583,21.4642,0.287281
2.59644,21.4693,0.167373
2.59705,21.4743,-0.405822
2.59766,21.4793,-0.133392
2.59827,21.4844,-0.763779E-01
2.59888,21.4894,0.701709
2.59949,21.4945,0.138584
2.60010,21.4995,-0.492259
2.60071,21.5046,0.370988
2.60132,21.5096,0.131019
2.60193,21.5147,0.454409
2.60254,21.5197,-0.195480E-01
2.60315,21.5248,0.455623
2.60376,21.5298,0.178673
2.60437,21.5349,0.380443E-01
2.60498,21.5399,-0.100191
2.60559,21.5450,0.601433E-01
2.60620,21.5500,0.202043
2.60681,21.5551,0.530024
2.60742,21.5601,-0.189957
2.60803,21.5651,-0.123593
2.60864,21.5702,-0.368912E-01
2.60925,21.5752,0.824415E-01
2.60986,21.5803,0.461508E-01
2.61047,21.5853,0.590855E-01
2.61108,21.5904,-0.278268E-01
2.61169,21.5954,0.417846
2.61230,21.6005,0.403152E-01
2.61292,21.6055,-0.185608
2.61353,21.6106,-0.409993E-01
2.61414,21.6156,-0.117796
2.61475,21.6207,0.108999
2.61536,21.6257,0.257339
2.61597,21.6308,0.178355E-01
2.61658,21.6358,0.111798
2.61719,21.6408,-0.163915
2.61780,21.6459,-0.202079E-01
2.61841,21.6509,0.412690
2.61902,21.6560,-0.769128E-01
2.61963,21.6610,0.395671E-01
2.62024,21.6661,-0.240087
2.62085,21.6711,-0.181942
2.62146,21.6762,0.568185E-02
2.62207,21.6812,0.919662E-01
2.62268,21.6863,0.553404
2.62329,21.6913,0.585340
2.62390,21.6964,0.101485
2.62451,21.7014,-0.577064E-01
2.62512,21.7065,-0.495040
2.62573,21.7115,0.616841E-03
2.62634,21.7165,0.977633E-01
2.62695,21.7216,-0.163694
2.62756,21.7266,0.777075
2.62817,21.7317,0.219601E-01
2.62878,21.7367,0.108462E-01
2.62939,21.7418,0.396036E-01
2.63000,21.7468,-1.17619
2.63062,21.7519,0.395967
2.63123,21.7569,0.348652
2.63184,21.7620,0.408987E-01
2.63245,21.7670,0.426902E-02
2.63306,21.7721,0.300757E-03
2.63367,21.7771,-0.486365E-01
2.63428,21.7822,0.386189
2.63489,21.7872,0.157436
2.63550,21.7923,-0.198816E-01
2.63611,21.7973,0.427810
2.63672,21.8023,-0.384344E-01
2.63733,21.8074,0.364978
2.63794,21.8124,0.217844
2.63855,21.8175,-0.197191
2.63916,21.8225,-0.156175
2.63977,21.8276,0.190017
2.64038,21.8326,-0.307181
2.64099,21.8377,-0.149178
2.64160,21.8427,-0.983759E-01
2.64221,21.8478,-0.230421
2.64282,21.8528,0.413851E-01
2.64343,21.8579,0.305127E-01
2.64404,21.8629,-0.783235E-01
2.64465,21.8680,0.148059
2.64526,21.8730,0.117436E-01
2.64587,21.8780,0.318065
2.64648,21.8831,0.423355
2.64709,21.8881,0.219745
2.64771,21.8932,-0.957036E-02
2.64832,21.8982,0.121133
2.64893,21.9033,-0.107595
2.64954,21.9083,0.913362E-01
2.65015,21.9134,0.923183
2.65076,21.9184,-0.282590E-01
2.65137,21.9235,-0.693164E-01
2.65198,21.9285,-0.186423
2.65259,21.9336,-0.764123E-01
2.65320,21.9386,-0.109741
2.65381,21.9437,0.892387
2.65442,21.9487,0.209133
2.65503,21.9538,0.552183E-01
2.65564,21.9588,-0.148638
2.65625,21.9638,0.713123E-01
2.65686,21.9689,0.323140
2.65747,21.9739,-0.380359
2.65808,21.9790,0.196947
2.65869,21.9840,0.687737E-02
2.65930,21.9891,-0.752320E-01
2.65991,21.9941,0.256455E-01
2.66052,21.9992,0.192574E-01
2.66113,22.0042,0.284483E-01
2.66174,22.0093,0.600969E-01
2.66235,22.0143,0.300267
2.66296,22.0194,0.430634
2.66357,22.0244,-0.149006
2.66418,22.0295,0.270020
2.66479,22.0345,0.124593
2.66541,22.0395,0.412887
2.66602,22.0446,0.679719E-01
2.66663,22.0496,-0.897729E-01
2.66724,22.0547,0.185044
2.66785,22.0597,-0.110558
2.66846,22.0648,0.766826
2.66907,22.0698,0.598400E-02
2.66968,22.0749,-0.719681E-01
2.67029,22.0799,0.421156E-01
2.67090,22.0850,-0.493139
2.67151,22.0900,-0.228995
2.67212,22.0951,-0.182144
2.67273,22.1001,-0.921154E-01
2.67334,22.1052,-0.100579E-01
2.67395,22.1102,-0.552352E-02
2.67456,22.1152,-0.225746
2.67517,22.1203,-0.136757
2.67578,22.1253,-0.353991
2.67639,22.1304,0.329920
2.67700,22.1354,1.04574
2.67761,22.1405,0.361248E-01
2.67822,22.1455,-0.652704E-01
2.67883,22.1506,-0.608133E-01
2.67944,22.1556,0.104685
2.68005,22.1607,0.425748
2.68066,22.1657,-0.887100E-03
2.68127,22.1708,-0.676419
2.68188,22.1758,0.276272
2.68250,22.1809,0.447147E-01
2.68311,22.1859,0.182882
2.68372,22.1910,0.102896
2.68433,22.1960,-0.148411
2.68494,22.2010,0.396609E-01
2.68555,22.2061,-0.975439E-01
2.68616,22.2111,-0.239654
2.68677,22.2162,-0.201849
2.68738,22.2212,0.324552
2.68799,22.2263,-0.410982E-01
2.68860,22.2313,0.177045
2.68921,22.2364,-0.691485E-01
2.68982,22.2414,-0.492120E-01
2.69043,22.2465,0.811719E-01
2.69104,22.2515,0.191534E-01
2.69165,22.2566,-0.545854E-01
2.69226,22.2616,0.371773E-01
2.69287,22.2667,-0.110515
2.69348,22.2717,0.429394
2.69409,22.2767,-0.303312E-01
2.69470,22.2818,-0.171032
2.69531,22.2868,-0.247503
2.69592,22.2919,-0.276041
2.69653,22.2969,-0.443216
2.69714,22.3020,-0.275189
2.69775,22.3070,0.335045
2.69836,22.3121,0.549010
2.69897,22.3171,-0.366408E-01
2.69958,22.3222,0.736930
2.70020,22.3272,-0.341399
2.70081,22.3323,0.272369
2.70142,22.3373,-0.171476
2.70203,22.3424,-0.209811
2.70264,22.3474,0.219987
2.70325,22.3525,0.392259
2.70386,22.3575,0.195420
2.70447,22.3625,0.458366
2.70508,22.3676,0.595672
2.70569,22.3726,-0.560122
2.70630,22.3777,0.390072
2.70691,22.3827,-0.443263E-01
2.70752,22.3878,0.913110E-01
2.70813,22.3928,0.496945
2.70874,22.3979,0.432958E-01
2.70935,22.4029,-0.121256
2.70996,22.4080,0.215434
2.71057,22.4130,-0.127368
2.71118,22.4181,0.327999
2.71179,22.4231,0.908065E-01
2.71240,22.4282,0.121637E-01
2.71301,22.4332,0.169059
2.71362,22.4382,-0.152532
2.71423,22.4433,0.368330
2.71484,22.4483,-0.247183
2.71545,22.4534,0.144432
2.71606,22.4584,-0.249517
2.71667,22.4635,0.483187
2.71729,22.4685,-0.110235
2.71790,22.4736,0.624704E-01
2.71851,22.4786,0.766745E-01
2.71912,22.4837,-0.183214
2.71973,22.4887,0.117243
2.72034,22.4938,-0.271187
2.72095,22.4988,-0.551744E-01
2.72156,22.5039,-0.333527
2.72217,22.5089,-0.734514E-02
2.72278,22.5139,0.184507E-01
2.72339,22.5190,-0.655606E-01
2.72400,22.5240,0.192400
2.72461,22.5291,-0.806953E-01
2.72522,22.5341,0.430861
2.72583,22.5392,0.558116E-02
2.72644,22.5442,-0.142719
2.72705,22.5493,0.116868
2.72766,22.5543,0.114837
2.72827,22.5594,-0.165918
2.72888,22.5644,0.208529
2.72949,22.5695,0.468609
2.73010,22.5745,0.116806
2.73071,22.5796,-0.434107
2.73132,22.5846,0.429497
2.73193,22.5897,0.359272E-01
2.73254,22.5947,-0.661171E-01
2.73315,22.5997,0.172196
2.73376,22.6048,-0.902344E-01
2.73438,22.6098,0.170551
2.73499,22.6149,-0.211219
2.73560,22.6199,-0.134929
2.73621,22.6250,0.159964
2.73682,22.6300,0.217005E-01
2.73743,22.6351,0.106106
2.73804,22.6401,-0.563278
2.73865,22.6452,0.115235
2.73926,22.6502,0.469582E-01
2.73987,22.6553,-0.147947
2.74048,22.6603,0.236253
2.74109,22.6654,0.238115
2.74170,22.6704,0.290169
2.74231,22.6754,-0.338206
2.74292,22.6805,1.12564
2.74353,22.6855,-0.955164E-01
2.74414,22.6906,0.272006
2.74475,22.6956,0.296487
2.74536,22.7007,0.302299E-01
2.74597,22.7057,0.118599
2.74658,22.7108,0.216322E-01
2.74719,22.7158,0.226834
2.74780,22.7209,0.208402
2.74841,22.7259,-0.397552E-03
2.74902,22.7310,-0.235556
2.74963,22.7360,-0.188101
2.75024,22.7411,0.683408E-01
2.75085,22.7461,0.679186
2.75146,22.7512,0.396044
2.75208,22.7562,-0.375182E-01
2.75269,22.7612,-0.125628
2.75330,22.7663,-0.198295E-01
2.75391,22.7713,0.283644
2.75452,22.7764,-0.230278
2.75513,22.7814,0.254077
2.75574,22.7865,0.110096
2.75635,22.7915,0.193475
2.75696,22.7966,0.141776
2.75757,22.8016,0.764385
2.75818,22.8067,0.385838
2.75879,22.8117,0.325220E-01
2.75940,22.8168,0.425596E-01
2.76001,22.8218,-0.308200
2.76062,22.8269,-0.330384
2.76123,22.8319,-0.143852
2.76184,22.8369,-0.164926
2.76245,22.8420,0.143192
2.76306,22.8470,0.198354
2.76367,22.8521,0.985801E-01
2.76428,22.8571,-0.437894E-01
2.76489,22.8622,-0.183880
2.76550,22.8672,0.899876E-01
2.76611,22.8723,0.138911
2.76672,22.8773,0.385593
2.76733,22.8824,-0.556863
2.76794,22.8874,0.575392
2.76855,22.8925,0.868988E-01
2.76917,22.8975,0.402792
2.76978,22.9026,0.616590E-01
2.77039,22.9076,-0.281486E-01
2.77100,22.9127,-0.159707
2.77161,22.9177,-0.393652E-02
2.77222,22.9227,-0.781625E-01
2.77283,22.9278,1.00652
2.77344,22.9328,-0.101432
2.77405,22.9379,-0.126063
2.77466,22.9429,0.272582
2.77527,22.9480,-0.342306
2.77588,22.9530,0.481009
2.77649,22.9581,-0.288696
2.77710,22.9631,0.186437
2.77771,22.9682,-0.667668
2.77832,22.9732,0.677473
2.77893,22.9783,-0.373070
2.77954,22.9833,0.978095
2.78015,22.9884,-0.343417
2.78076,22.9934,-0.210575
2.78137,22.9984,-0.282095
2.78198,23.0035,0.175469E-01
2.78259,23.0085,0.495319E-01
2.78320,23.0136,0.664074
2.78381,23.0186,0.489732E-01
2.78442,23.0237,0.710618
2.78503,23.0287,0.111866
2.78564,23.0338,0.206178
2.78625,23.0388,-0.455138E-01
2.78687,23.0439,-0.181198
2.78748,23.0489,-0.796487E-01
2.78809,23.0540,-0.275392E-01
2.78870,23.0590,-0.102867
2.78931,23.0641,-0.409496
2.78992,23.0691,0.733877E-01
2.79053,23.0741,-0.178647
2.79114,23.0792,-0.319076
2.79175,23.0842,-0.406369
2.79236,23.0893,-0.399748E-01
2.79297,23.0943,0.130472
2.79358,23.0994,0.280215
2.79419,23.1044,-0.631501
2.79480,23.1095,0.183203
2.79541,23.1145,0.686048
2.79602,23.1196,0.831264
2.79663,23.1246,0.919258E-02
2.79724,23.1297,-0.324830
2.79785,23.1347,0.267010
2.79846,23.1398,0.758891E-01
2.79907,23.1448,-0.273595
2.79968,23.1499,0.315389E-01
2.80029,23.1549,-0.523091E-01
2.80090,23.1599,-0.309767
2.80151,23.1650,-0.521018E-01
2.80212,23.1700,-0.222508E-01
2.80273,23.1751,-0.153268
2.80334,23.1801,0.245309E-01
2.80396,23.1852,0.449626E-01
2.80457,23.1902,0.230443
2.80518,23.1953,0.157698E-01
2.80579,23.2003,0.972905E-02
2.80640,23.2054,-0.188033E-01
2.80701,23.2104,-0.132958
2.80762,23.2155,0.354219E-01
2.80823,23.2205,0.156540
2.80884,23.2256,0.478663E-01
2.80945,23.2306,0.873727E-01
2.81006,23.2356,-0.380566
2.81067,23.2407,0.162905
2.81128,23.2457,0.282272E-01
2.81189,23.2508,-0.100651
2.81250,23.2558,-0.135911
2.81311,23.2609,-0.577269
2.81372,23.2659,0.179410
2.81433,23.2710,0.275366
2.81494,23.2760,-0.310555
2.81555,23.2811,-0.363259
2.81616,23.2861,-0.243844
2.81677,23.2912,0.123170
2.81738,23.2962,0.237937
2.81799,23.3013,-0.557607
2.81860,23.3063,-0.945197E-01
2.81921,23.3114,0.214807E-01
2.81982,23.3164,0.209557
2.82043,23.3214,-0.367478
2.82104,23.3265,0.131992
2.82166,23.3315,-0.462350
2.82227,23.3366,0.768348
2.82288,23.3416,-0.766584E-01
2.82349,23.3467,0.769481E-01
2.82410,23.3517,-0.188603
2.82471,23.3568,-0.735335
2.82532,23.3618,0.133833
2.82593,23.3669,0.308282E-01
2.82654,23.3719,-0.154432
2.82715,23.3770,0.154655
2.82776,23.3820,-0.364282
2.82837,23.3871,-0.139975
2.82898,23.3921,0.147687
2.82959,23.3971,0.864083E-01
2.83020,23.4022,-0.124753
2.83081,23.4072,-0.167206
2.83142,23.4123,0.506364E-01
2.83203,23.4173,0.182962E-01
2.83264,23.4224,0.343622
2.83325,23.4274,-0.138313
2.83386,23.4325,0.144412E-01
2.83447,23.4375,-0.616197E-01
2.83508,23.4426,-0.149659
2.83569,23.4476,-0.425667
2.83630,23.4527,0.616640E-01
2.83691,23.4577,0.205633
2.83752,23.4628,0.605716E-01
2.83813,23.4678,-0.152642
2.83875,23.4728,0.189753
2.83936,23.4779,0.316313
2.83997,23.4829,-0.165739
2.84058,23.4880,0.486978
2.84119,23.4930,0.166578
2.84180,23.4981,0.299381
2.84241,23.5031,0.940755E-02
2.84302,23.5082,0.223841
2.84363,23.5132,-0.514327
2.84424,23.5183,-0.304055
2.84485,23.5233,-0.275740
2.84546,23.5284,-0.149340
2.84607,23.5334,-0.183985
2.84668,23.5385,0.372498E-01
2.84729,23.5435,-0.457417E-01
2.84790,23.5486,-0.376121
2.84851,23.5536,-0.104459
2.84912,23.5586,-0.891134
2.84973,23.5637,0.343450
2.85034,23.5687,0.462908
2.85095,23.5738,0.222320
2.85156,23.5788,-0.199778
2.85217,23.5839,0.341507
2.85278,23.5889,0.244471
2.85339,23.5940,-0.323716E-01
2.85400,23.5990,0.101522
2.85461,23.6041,-0.184118E-01
2.85522,23.6091,-0.191405
2.85583,23.6142,-0.234541E-01
2.85645,23.6192,0.302849E-01
2.85706,23.6243,0.356239
2.85767,23.6293,-0.187630
2.85828,23.6343,0.614656E-01
2.85889,23.6394,-0.139000
2.85950,23.6444,-0.344205E-01
2.86011,23.6495,-0.112011
2.86072,23.6545,0.882774E-01
2.86133,23.6596,-0.512346
2.86194,23.6646,-0.586422E-01
2.86255,23.6697,-0.148843
2.86316,23.6747,0.117417
2.86377,23.6798,0.292342
2.86438,23.6848,0.215685
2.86499,23.6899,-0.458684E-01
2.86560,23.6949,-0.117231
2.86621,23.7000,0.251797E-01
2.86682,23.7050,-0.225893
2.86743,23.7101,0.317187
2.86804,23.7151,-0.803637E-01
2.86865,23.7201,-0.222052
2.86926,23.7252,0.966529E-01
2.86987,23.7302,-0.690824E-01
2.87048,23.7353,0.311167
2.87109,23.7403,0.223287
2.87170,23.7454,-0.958073E-01
2.87231,23.7504,0.281877
2.87292,23.7555,0.288146E-01
2.87354,23.7605,-0.519705
2.87415,23.7656,-0.215980
2.87476,23.7706,-0.117581
2.87537,23.7757,-0.157723E-01
2.87598,23.7807,0.920778E-01
2.87659,23.7858,0.118870
2.87720,23.7908,0.795408E-01
2.87781,23.7958,0.397375E-02
2.87842,23.8009,0.478299E-01
2.87903,23.8059,0.288795E-01
2.87964,23.8110,0.228988
2.88025,23.8160,0.141041
2.88086,23.8211,0.174115
2.88147,23.8261,-0.454086E-01
2.88208,23.8312,-0.110917
2.88269,23.8362,-0.265381
2.88330,23.8413,0.148105
2.88391,23.8463,-0.980268E-01
2.88452,23.8514,0.239732
2.88513,23.8564,-0.131245
2.88574,23.8615,-0.197095
2.88635,23.8665,0.203534
2.88696,23.8715,0.987069E-01
2.88757,23.8766,-0.123092
2.88818,23.8816,0.484240E-01
2.88879,23.8867,0.581413
2.88940,23.8917,-0.558951
2.89001,23.8968,-0.232027
2.89062,23.9018,0.162217
2.89124,23.9069,-0.123372
2.89185,23.9119,0.702533E-02
2.89246,23.9170,0.836328E-01
2.89307,23.9220,-0.176299E-01
2.89368,23.9271,-0.141219
2.89429,23.9321,1.60188
2.89490,23.9372,0.256874
2.89551,23.9422,-0.572616E-01
2.89612,23.9473,0.301532
2.89673,23.9523,-0.122419
2.89734,23.9573,-0.205887
2.89795,23.9624,-0.478255
2.89856,23.9674,0.416460
2.89917,23.9725,0.926612E-01
2.89978,23.9775,0.157886E-03
2.90039,23.9826,0.296354
2.90100,23.9876,-0.282384
2.90161,23.9927,-0.138552
2.90222,23.9977,0.389487
2.90283,24.0028,0.684789E-01
2.90344,24.0078,-0.636757E-01
2.90405,24.0129,-0.745580E-01
2.90466,24.0179,0.534019E-01
2.90527,24.0230,-0.176305
2.90588,24.0280,0.366953E-01
2.90649,24.0330,0.517857
2.90710,24.0381,0.331240
2.90771,24.0431,-0.110863
2.90833,24.0482,-0.399629E-01
2.90894,24.0532,0.396628
2.90955,24.0583,-0.127226
2.91016,24.0633,0.885802E-01
2.91077,24.0684,0.379040
2.91138,24.0734,-0.129341E-01
2.91199,24.0785,0.117219
2.91260,24.0835,-0.797024E-01
2.91321,24.0886,-0.470887E-01
2.91382,24.0936,-0.620384E-01
2.91443,24.0987,-0.603953E-01
2.91504,24.1037,-0.746428E-01
2.91565,24.1088,-0.379290E-01
2.91626,24.1138,-0.275438
2.91687,24.1188,-0.388634
2.91748,24.1239,0.540002E-01
2.91809,24.1289,0.210233E-01
2.91870,24.1340,0.867622E-01
2.91931,24.1390,-0.165723
2.91992,24.1441,0.119603
2.92053,24.1491,-0.250405E-01
2.92114,24.1542,0.236391E-01
2.92175,24.1592,-0.968989E-01
2.92236,24.1643,0.205807E-01
2.92297,24.1693,0.370719
2.92358,24.1744,-0.510270E-01
2.92419,24.1794,-0.194903
2.92480,24.1845,-0.133867
2.92542,24.1895,-0.736602E-01
2.92603,24.1945,-0.169946
2.92664,24.1996,-0.110598
2.92725,24.2046,0.333028
2.92786,24.2097,0.106914
2.92847,24.2147,0.723006E-01
2.92908,24.2198,-0.119414E-01
2.92969,24.2248,-0.218371
2.93030,24.2299,0.147545
2.93091,24.2349,-0.231478
2.93152,24.2400,0.112004
2.93213,24.2450,0.107648
2.93274,24.2501,0.993717E-01
2.93335,24.2551,-0.564093E-01
2.93396,24.2602,0.243551E-01
2.93457,24.2652,-0.150033
2.93518,24.2702,-0.518062E-01
2.93579,24.2753,-0.482314
2.93640,24.2803,1.23126
2.93701,24.2854,-0.351137E-01
2.93762,24.2904,-0.284352
2.93823,24.2955,-0.235397
2.93884,24.3005,0.220558E-02
2.93945,24.3056,0.115449
2.94006,24.3106,-0.368945E-01
2.94067,24.3157,0.223471
2.94128,24.3207,0.796547E-01
2.94189,24.3258,-0.142564E-01
2.94250,24.3308,-0.256848
2.94312,24.3359,-0.255069
2.94373,24.3409,0.184850
2.94434,24.3460,0.375608
2.94495,24.3510,-0.987445E-02
2.94556,24.3560,-0.194280
2.94617,24.3611,-0.724210E-01
2.94678,24.3661,-0.388669
2.94739,24.3712,0.510345
2.94800,24.3762,0.329298
2.94861,24.3813,0.229530
2.94922,24.3863,-0.304776
2.94983,24.3914,0.387695
2.95044,24.3964,0.213866E-01
2.95105,24.4015,-0.114279
2.95166,24.4065,0.406242
2.95227,24.4116,0.848515E-01
2.95288,24.4166,0.109563
2.95349,24.4217,0.697058E-01
2.95410,24.4267,-0.189640
2.95471,24.4317,-0.115828
2.95532,24.4368,0.170138
2.95593,24.4418,-0.162658
2.95654,24.4469,0.145596
2.95715,24.4519,-0.799624E-01
2.95776,24.4570,0.279870
2.95837,24.4620,-0.981996E-02
2.95898,24.4671,-0.429985
2.95959,24.4721,-0.743767E-01
2.96021,24.4772,-0.886551E-01
2.96082,24.4822,-0.793750E-01
2.96143,24.4873,0.489419E-01
2.96204,24.4923,-0.683560E-01
2.96265,24.4974,0.210345
2.96326,24.5024,0.126491
2.96387,24.5075,-0.238193E-01
2.96448,24.5125,0.143753
2.96509,24.5175,0.267088
2.96570,24.5226,0.182070E-01
2.96631,24.5276,0.284394
2.96692,24.5327,0.123907E-01
2.96753,24.5377,-0.351834E-01
2.96814,24.5428,0.320485E-01
2.96875,24.5478,0.642133
2.96936,24.5529,0.447674E-02
2.96997,24.5579,0.393771E-01
2.97058,24.5630,-0.406524E-01
2.97119,24.5680,-0.574063E-01
2.97180,24.5731,0.560062E-01
2.97241,24.5781,-0.820502E-01
2.97302,24.5832,0.119960
2.97363,24.5882,0.216195
2.97424,24.5932,0.543408
2.97485,24.5983,0.339348
2.97546,24.6033,0.380162
2.97607,24.6084,0.928515E-01
2.97668,24.6134,0.193633
2.97729,24.6185,-0.196727E-01
2.97791,24.6235,0.136410
2.97852,24.6286,0.158903
2.97913,24.6336,-0.396941
2.97974,24.6387,0.921107E-01
2.98035,24.6437,-0.166069
2.98096,24.6488,-0.771567
2.98157,24.6538,-0.610369
2.98218,24.6589,-0.158976
2.98279,24.6639,0.635874
2.98340,24.6690,-0.117647
2.98401,24.6740,-0.251390
2.98462,24.6790,-0.879823E-01
2.98523,24.6841,0.821236
2.98584,24.6891,-0.259431
2.98645,24.6942,0.145864
2.98706,24.6992,-0.110645
2.98767,24.7043,0.605436
2.98828,24.7093,-0.237250
2.98889,24.7144,-0.167945
2.98950,24.7194,0.315845E-01
2.99011,24.7245,0.121741
2.99072,24.7295,0.717940E-02
2.99133,24.7346,0.395995
2.99194,24.7396,-0.272156E-01
2.99255,24.7447,-0.689063E-01
2.99316,24.7497,0.333297
2.99377,24.7547,0.611134E-01
2.99438,24.7598,0.593159
2.99500,24.7648,0.171504
2.99561,24.7699,0.606493E-01
2.99622,24.7749,0.377169
2.99683,24.7800,0.128105
2.99744,24.7850,-0.410592
2.99805,24.7901,-0.187773
2.99866,24.7951,-0.177004
2.99927,24.8002,-0.184166
2.99988,24.8052,0.325610E-01
3.00049,24.8103,0.957329E-01
3.00110,24.8153,0.568723
3.00171,24.8204,0.154141
3.00232,24.8254,-0.206417
3.00293,24.8304,0.754202E-01
3.00354,24.8355,-0.632699E-01
3.00415,24.8405,-0.175232E-01
3.00476,24.8456,0.225158
3.00537,24.8506,0.215303
3.00598,24.8557,-0.383143
3.00659,24.8607,0.226808
3.00720,24.8658,-0.980681E-01
3.00781,24.8708,-0.308088
3.00842,24.8759,-0.518267
3.00903,24.8809,0.292266
3.00964,24.8860,0.142049
3.01025,24.8910,0.697217E-02
3.01086,24.8961,-0.130042E-01
3.01147,24.9011,0.128576
3.01208,24.9062,0.614945E-01
3.01270,24.9112,-0.877746E-01
3.01331,24.9162,-0.324961E-01
3.01392,24.9213,0.485140E-01
3.01453,24.9263,0.418603
3.01514,24.9314,-0.145076
3.01575,24.9364,-0.901163E-01
3.01636,24.9415,0.765292
3.01697,24.9465,0.672753
3.01758,24.9516,0.208547
3.01819,24.9566,-0.247695
3.01880,24.9617,0.143321
3.01941,24.9667,0.182587
3.02002,24.9718,0.433518
3.02063,24.9768,0.736260
3.02124,24.9819,-0.519102
3.02185,24.9869,0.225468
3.02246,24.9919,0.152553
3.02307,24.9970,0.141261
3.02368,25.0020,-0.134181
3.02429,25.0071,-0.213478
3.02490,25.0121,-0.114517
3.02551,25.0172,0.459139E-01
3.02612,25.0222,-0.228769
3.02673,25.0273,-0.300149
3.02734,25.0323,0.210417
3.02795,25.0374,0.560136E-01
3.02856,25.0424,0.339325
3.02917,25.0475,0.139385
3.02979,25.0525,-0.791126E-01
3.03040,25.0576,-0.101063
3.03101,25.0626,0.206030
3.03162,25.0677,0.576543
3.03223,25.0727,-0.221840
3.03284,25.0777,0.225435
3.03345,25.0828,0.118883
3.03406,25.0878,0.271932
3.03467,25.0929,-0.653170E-01
3.03528,25.0979,0.387482
3.03589,25.1030,0.112445E-01
3.03650,25.1080,-0.711371E-01
3.03711,25.1131,-0.514532
3.03772,25.1181,0.798623E-01
3.03833,25.1232,0.251668
3.03894,25.1282,-0.546115E-01
3.03955,25.1333,0.439205E-03
3.04016,25.1383,0.244352
3.04077,25.1434,-0.339490E-01
3.04138,25.1484,-0.502361
3.04199,25.1534,-0.439274
3.04260,25.1585,-1.02353
3.04321,25.1635,0.413150E-02
3.04382,25.1686,1.25289
3.04443,25.1736,-0.179435
3.04504,25.1787,0.115371
3.04565,25.1837,-0.998525E-01
3.04626,25.1888,0.199982
3.04688,25.1938,-0.127606
3.04749,25.1989,-0.946231E-01
3.04810,25.2039,0.476471
3.04871,25.2090,0.176998
3.04932,25.2140,0.111552
3.04993,25.2191,0.192278
3.05054,25.2241,-0.414624
3.05115,25.2291,0.784514
3.05176,25.2342,0.271865
3.05237,25.2392,-0.913923
3.05298,25.2443,0.417538E-01
3.05359,25.2493,0.151522
3.05420,25.2544,0.783407E-02
3.05481,25.2594,0.178279
3.05542,25.2645,-0.244607E-01
3.05603,25.2695,-0.136668
3.05664,25.2746,0.306402
3.05725,25.2796,0.134259E-02
3.05786,25.2847,0.307545E-01
3.05847,25.2897,0.345280
3.05908,25.2948,0.275865
3.05969,25.2998,0.362648
3.06030,25.3049,-0.713791
3.06091,25.3099,0.275995E-01
3.06152,25.3149,0.709604E-01
3.06213,25.3200,-0.946377E-01
3.06274,25.3250,0.525281
3.06335,25.3301,0.756805E-01
3.06396,25.3351,0.226397
3.06458,25.3402,0.140776
3.06519,25.3452,-0.311015
3.06580,25.3503,0.468908
3.06641,25.3553,0.221131E-01
3.06702,25.3604,0.258879
3.06763,25.3654,-0.101476
3.06824,25.3705,-0.872329E-01
3.06885,25.3755,0.694594E-01
3.06946,25.3806,0.689448E-01
3.07007,25.3856,-0.201329
3.07068,25.3906,0.136594
3.07129,25.3957,0.572103
3.07190,25.4007,0.534363
3.07251,25.4058,-0.328389
3.07312,25.4108,-0.268204
3.07373,25.4159,-0.390766
3.07434,25.4209,0.330846
3.07495,25.4260,-0.161170
3.07556,25.4310,0.222472
3.07617,25.4361,-0.241577
3.07678,25.4411,-0.339004
3.07739,25.4462,0.723117
3.07800,25.4512,-0.455967
3.07861,25.4563,0.504631E-01
3.07922,25.4613,0.282831
3.07983,25.4664,0.575563E-01
3.08044,25.4714,0.279839
