Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59949,113.572,-0.135164E-01
2.60010,113.599,0.139333E-01
2.60071,113.626,0.236806E-01
2.60132,113.652,-0.258362E-02
2.60193,113.679,-0.621481E-02
2.60254,113.706,0.463341E-01
2.60315,113.732,-0.114325E-02
2.60376,113.759,-0.528839E-01
2.60437,113.786,0.123054E-01
2.60498,113.812,-0.286330E-02
2.60559,113.839,-0.173799E-02
2.60620,113.866,-0.324987E-02
2.60681,113.892,0.339681E-01
2.60742,113.919,-0.107067E-02
2.60803,113.946,-0.138988E-01
2.60864,113.972,-0.797487E-01
2.60925,113.999,-0.269765E-01
2.60986,114.026,-0.576619E-01
2.61047,114.052,-0.762590E-01
2.61108,114.079,-0.730383E-02
2.61169,114.106,0.135354E-01
2.61230,114.132,0.777724E-02
2.61292,114.159,-0.248107E-02
2.61353,114.186,-0.163652E-01
2.61414,114.212,0.653346E-02
2.61475,114.239,0.393848E-01
2.61536,114.266,0.311516E-02
2.61597,114.292,0.106481
2.61658,114.319,-0.220230E-01
2.61719,114.346,0.223738E-01
2.61780,114.372,-0.336431E-01
2.61841,114.399,0.472578E-01
2.61902,114.426,0.153519E-01
2.61963,114.452,-0.627921E-02
2.62024,114.479,0.141319E-01
2.62085,114.506,-0.376961E-02
2.62146,114.532,-0.533317E-01
2.62207,114.559,-0.974801E-02
2.62268,114.586,-0.412544E-01
2.62329,114.612,-0.639354E-02
2.62390,114.639,0.258755E-01
2.62451,114.666,-0.184319E-01
2.62512,114.692,0.116191E-01
2.62573,114.719,-0.117852E-01
2.62634,114.746,-0.113936E-01
2.62695,114.772,-0.105084E-01
2.62756,114.799,0.241082E-01
2.62817,114.826,0.237021E-02
2.62878,114.852,0.197769E-01
2.62939,114.879,0.169600E-01
2.63000,114.906,-0.122902E-01
2.63062,114.932,0.262778E-01
2.63123,114.959,-0.182243E-01
2.63184,114.986,0.485842E-02
2.63245,115.012,-0.448274E-02
2.63306,115.039,0.230173E-01
2.63367,115.066,-0.721848E-01
2.63428,115.092,-0.381476E-02
2.63489,115.119,-0.147810E-01
2.63550,115.146,0.930719E-02
2.63611,115.172,-0.124583E-02
2.63672,115.199,0.180969E-01
2.63733,115.226,-0.226192E-01
2.63794,115.252,-0.278104E-02
2.63855,115.279,-0.301044E-02
2.63916,115.306,0.654060E-03
2.63977,115.332,0.736047E-02
2.64038,115.359,0.229817E-01
2.64099,115.386,-0.199736E-02
2.64160,115.412,-0.134754E-01
2.64221,115.439,0.159963E-01
2.64282,115.466,-0.335380E-02
2.64343,115.492,0.183176E-02
2.64404,115.519,0.189914E-01
2.64465,115.546,0.491763E-01
2.64526,115.572,0.128540E-01
2.64587,115.599,0.170375E-01
2.64648,115.626,0.487485E-03
2.64709,115.652,-0.819994E-03
2.64771,115.679,0.853734E-02
2.64832,115.706,0.428075E-01
2.64893,115.732,-0.163162E-01
2.64954,115.759,-0.169111E-02
2.65015,115.786,0.102244E-01
2.65076,115.812,0.225331E-01
2.65137,115.839,0.195141E-02
2.65198,115.866,0.425707E-01
2.65259,115.892,-0.333514E-02
2.65320,115.919,-0.548834E-02
2.65381,115.946,-0.767373E-02
2.65442,115.972,0.173909E-01
2.65503,115.999,0.817008E-02
2.65564,116.026,0.451922E-02
2.65625,116.052,0.221263E-01
2.65686,116.079,-0.165792E-02
2.65747,116.106,0.546293E-01
2.65808,116.132,-0.123363E-02
2.65869,116.159,0.313778E-02
2.65930,116.186,-0.518304E-02
2.65991,116.212,-0.449004E-01
2.66052,116.239,-0.117234E-01
2.66113,116.266,0.878426E-02
2.66174,116.292,-0.322317E-02
2.66235,116.319,0.562970E-02
2.66296,116.346,-0.759431E-02
2.66357,116.372,0.479958E-02
2.66418,116.399,0.911765E-02
2.66479,116.426,0.123919E-01
2.66541,116.452,-0.393496E-02
2.66602,116.479,0.104681E-02
2.66663,116.506,0.148316E-01
2.66724,116.532,0.367890E-01
2.66785,116.559,0.984935E-02
2.66846,116.586,0.981352E-02
2.66907,116.612,-0.127902E-01
2.66968,116.639,0.596470E-02
2.67029,116.666,-0.914756E-02
2.67090,116.692,0.270616E-01
2.67151,116.719,0.282746E-01
2.67212,116.746,-0.495887E-01
2.67273,116.772,0.478946E-02
2.67334,116.799,0.181961E-01
2.67395,116.826,-0.120803E-01
2.67456,116.852,0.577057E-01
2.67517,116.879,-0.405658E-01
2.67578,116.906,-0.338703E-03
2.67639,116.932,-0.314033E-01
2.67700,116.959,-0.976361E-02
2.67761,116.986,-0.253479E-01
2.67822,117.012,-0.397329E-03
2.67883,117.039,0.402414E-02
2.67944,117.066,-0.420258E-02
2.68005,117.092,-0.231068E-01
2.68066,117.119,0.508502E-02
2.68127,117.146,0.356465E-02
2.68188,117.172,0.536532E-03
2.68250,117.199,0.287108E-03
2.68311,117.226,-0.596118E-02
2.68372,117.252,0.227764E-01
2.68433,117.279,-0.136988E-01
2.68494,117.306,0.345186E-02
2.68555,117.332,0.155208E-02
2.68616,117.359,0.105079E-01
2.68677,117.386,0.320974E-02
2.68738,117.412,-0.343180E-01
2.68799,117.439,0.404211E-03
2.68860,117.466,0.795463E-01
2.68921,117.492,-0.244654E-03
2.68982,117.519,0.238505E-02
2.69043,117.546,-0.281313E-01
2.69104,117.572,0.133241E-02
2.69165,117.599,0.280732E-01
2.69226,117.626,-0.880102E-02
2.69287,117.652,0.420442E-01
2.69348,117.679,0.108660E-01
2.69409,117.706,0.122503E-01
2.69470,117.732,0.104911E-01
2.69531,117.759,0.536830E-02
2.69592,117.786,0.261469E-01
2.69653,117.812,0.119795E-01
2.69714,117.839,0.838125E-01
2.69775,117.866,-0.381206E-02
2.69836,117.892,0.357317E-01
2.69897,117.919,0.174093E-01
2.69958,117.946,-0.172774E-01
2.70020,117.972,-0.509634E-01
2.70081,117.999,0.234920E-03
2.70142,118.026,0.155304E-02
2.70203,118.052,-0.144948E-01
2.70264,118.079,-0.154994E-01
2.70325,118.106,0.145440E-01
2.70386,118.132,-0.258261E-01
2.70447,118.159,0.262632E-01
2.70508,118.186,0.941406E-02
2.70569,118.212,0.641451E-01
2.70630,118.239,0.999235E-02
2.70691,118.266,0.328107E-01
2.70752,118.292,-0.424196E-03
2.70813,118.319,0.271359E-01
2.70874,118.346,0.795586E-02
2.70935,118.372,-0.788228E-01
2.70996,118.399,-0.106567E-01
2.71057,118.426,0.216899E-01
2.71118,118.452,0.177080E-01
2.71179,118.479,-0.958389E-03
2.71240,118.506,0.130188E-01
2.71301,118.532,0.861577E-02
2.71362,118.559,0.127327E-02
2.71423,118.586,0.454350E-01
2.71484,118.612,-0.113449E-02
2.71545,118.639,0.174383E-02
2.71606,118.666,0.147640E-02
2.71667,118.692,0.143324E-02
2.71729,118.719,0.108760E-01
2.71790,118.746,0.193098E-01
2.71851,118.772,-0.706178E-02
2.71912,118.799,0.205416E-01
2.71973,118.826,0.180428E-02
2.72034,118.852,-0.175293E-02
2.72095,118.879,0.136010E-01
2.72156,118.906,-0.180937E-01
2.72217,118.932,-0.211836E-01
2.72278,118.959,0.774354E-02
2.72339,118.986,0.222252E-01
2.72400,119.012,-0.391453E-02
2.72461,119.039,0.106858E-01
2.72522,119.066,-0.992421E-02
2.72583,119.092,-0.158492E-01
2.72644,119.119,0.152450E-01
2.72705,119.146,-0.441925E-02
2.72766,119.172,-0.271326E-02
2.72827,119.199,-0.164164E-01
2.72888,119.226,0.727611E-02
2.72949,119.252,0.608431E-02
2.73010,119.279,0.547984E-02
2.73071,119.306,0.118873E-01
2.73132,119.332,0.311985E-02
2.73193,119.359,-0.318024E-01
2.73254,119.386,-0.297759E-01
2.73315,119.412,0.538998E-02
2.73376,119.439,-0.163995E-01
2.73438,119.466,-0.717064E-02
2.73499,119.492,0.171983E-01
2.73560,119.519,0.127391E-01
2.73621,119.546,0.116824E-01
2.73682,119.572,-0.221285E-02
2.73743,119.599,-0.491527E-01
2.73804,119.626,-0.177289E-01
2.73865,119.652,0.147962E-01
2.73926,119.679,0.204230E-02
2.73987,119.706,0.993575E-02
2.74048,119.732,-0.354405E-02
2.74109,119.759,0.597985E-01
2.74170,119.786,0.496158E-02
2.74231,119.812,0.185152E-01
2.74292,119.839,0.123080E-01
2.74353,119.866,-0.437340E-01
2.74414,119.892,0.132978E-01
2.74475,119.919,0.669971E-03
2.74536,119.946,0.709533E-02
2.74597,119.972,0.519200E-01
2.74658,119.999,-0.347321E-01
2.74719,120.026,0.722306E-01
2.74780,120.052,-0.269280E-01
2.74841,120.079,0.411104E-01
2.74902,120.106,-0.516917E-02
2.74963,120.132,0.402516E-01
2.75024,120.159,0.297580E-02
2.75085,120.186,0.958885E-02
2.75146,120.212,-0.139538E-01
2.75208,120.239,-0.274779E-02
2.75269,120.266,0.316262E-02
2.75330,120.292,0.571361E-02
2.75391,120.319,-0.592716E-02
2.75452,120.346,-0.359816E-01
2.75513,120.372,0.122094E-01
2.75574,120.399,0.530143E-01
2.75635,120.426,0.675750E-01
2.75696,120.452,0.529814E-01
2.75757,120.479,0.317951E-01
2.75818,120.506,0.247976E-01
2.75879,120.532,-0.192386E-01
2.75940,120.559,0.463858E-02
2.76001,120.586,0.236529E-02
2.76062,120.612,0.405559E-01
2.76123,120.639,-0.463179E-01
2.76184,120.666,0.358774E-02
2.76245,120.692,0.933163E-02
2.76306,120.719,-0.139425E-01
2.76367,120.746,-0.749059E-02
2.76428,120.772,-0.262515E-02
2.76489,120.799,-0.307673E-02
2.76550,120.826,0.532459E-02
2.76611,120.852,-0.121511E-01
2.76672,120.879,0.833418E-02
2.76733,120.906,-0.859739E-02
2.76794,120.932,-0.297481E-01
2.76855,120.959,0.118457E-01
2.76917,120.986,0.103112E-01
2.76978,121.012,-0.485155E-01
2.77039,121.039,0.447463E-01
2.77100,121.066,-0.244582E-01
2.77161,121.092,0.169137E-02
2.77222,121.119,-0.141751E-01
2.77283,121.146,0.646397E-02
2.77344,121.172,-0.190133E-02
2.77405,121.199,0.309927E-01
2.77466,121.226,0.208587E-02
2.77527,121.252,0.378791E-01
2.77588,121.279,0.134807E-02
2.77649,121.306,0.452808E-02
2.77710,121.332,-0.394278E-02
2.77771,121.359,0.133699E-01
2.77832,121.386,-0.435799E-01
2.77893,121.412,0.391314E-02
2.77954,121.439,0.772649E-02
2.78015,121.466,0.238043E-01
2.78076,121.492,0.614805E-02
2.78137,121.519,0.341548E-01
2.78198,121.546,-0.109437E-01
2.78259,121.572,0.144944E-01
2.78320,121.599,0.419847E-03
2.78381,121.626,-0.174146E-01
2.78442,121.652,-0.207037E-01
2.78503,121.679,0.865972E-02
2.78564,121.706,0.215997E-02
2.78625,121.732,0.104003E-02
2.78687,121.759,0.503842E-01
2.78748,121.786,-0.877786E-02
2.78809,121.812,0.414043E-01
2.78870,121.839,-0.298600E-01
2.78931,121.866,-0.411837E-02
2.78992,121.892,-0.100911
2.79053,121.919,0.141941E-01
2.79114,121.946,0.511070E-02
2.79175,121.972,-0.149468E-02
2.79236,121.999,0.701980E-02
2.79297,122.026,0.937605E-02
2.79358,122.052,0.300935E-01
2.79419,122.079,0.124252E-01
2.79480,122.106,0.396096E-01
2.79541,122.132,0.139344E-01
2.79602,122.159,0.550898E-01
2.79663,122.186,0.235466E-01
2.79724,122.212,-0.418874E-02
2.79785,122.239,-0.162545E-01
2.79846,122.266,-0.129241E-01
2.79907,122.292,0.263334E-02
2.79968,122.319,0.811051E-02
2.80029,122.346,0.924160E-02
2.80090,122.372,0.311053E-02
2.80151,122.399,0.387080E-01
2.80212,122.426,0.398659E-01
2.80273,122.452,0.216319E-01
2.80334,122.479,0.605781E-03
2.80396,122.506,-0.293609E-01
2.80457,122.532,0.362743E-01
2.80518,122.559,0.179999E-01
2.80579,122.586,0.176395E-01
2.80640,122.612,0.539829E-01
2.80701,122.639,0.400626E-01
2.80762,122.666,0.443061E-01
2.80823,122.692,0.582375E-01
2.80884,122.719,-0.544443E-02
2.80945,122.746,0.290088E-03
2.81006,122.772,-0.232064E-01
2.81067,122.799,-0.183493E-01
2.81128,122.826,-0.135671E-01
2.81189,122.852,0.353879E-02
2.81250,122.879,0.235328E-01
2.81311,122.906,0.242822E-02
2.81372,122.932,-0.541724E-02
2.81433,122.959,0.652179E-02
2.81494,122.986,-0.354959E-01
2.81555,123.012,0.208395E-01
2.81616,123.039,-0.436752E-02
2.81677,123.066,0.231675E-01
2.81738,123.092,0.192322E-01
2.81799,123.119,-0.961171E-02
2.81860,123.146,0.456099E-02
2.81921,123.172,0.373307E-02
2.81982,123.199,-0.115700E-01
2.82043,123.226,0.949670E-02
2.82104,123.252,-0.367161E-02
2.82166,123.279,-0.553169E-01
2.82227,123.306,0.728249E-02
2.82288,123.332,-0.734697E-02
2.82349,123.359,0.382812E-02
2.82410,123.386,0.159621E-01
2.82471,123.412,0.184943E-02
2.82532,123.439,0.154755E-02
2.82593,123.466,-0.252392E-01
2.82654,123.492,-0.106280E-01
2.82715,123.519,-0.134677E-01
2.82776,123.546,0.115198E-01
2.82837,123.572,-0.164052E-01
2.82898,123.599,0.143766E-01
2.82959,123.626,-0.337230E-01
2.83020,123.652,-0.171440E-02
2.83081,123.679,-0.145943E-01
2.83142,123.706,0.889186E-02
2.83203,123.732,-0.259324E-01
2.83264,123.759,0.506815E-02
2.83325,123.786,-0.123541E-02
2.83386,123.812,-0.853827E-03
2.83447,123.839,-0.131553E-01
2.83508,123.866,-0.108804E-01
2.83569,123.892,-0.333610E-01
2.83630,123.919,-0.282816E-01
2.83691,123.946,0.486979E-01
2.83752,123.972,-0.102865E-01
2.83813,123.999,0.803818E-02
2.83875,124.026,-0.139954E-01
2.83936,124.052,0.449882E-01
2.83997,124.079,0.159253E-01
2.84058,124.106,-0.266547E-01
2.84119,124.132,0.220588E-01
2.84180,124.159,0.305992E-01
2.84241,124.186,-0.577579E-02
2.84302,124.212,-0.284501E-01
2.84363,124.239,-0.301867E-01
2.84424,124.266,-0.269228E-01
2.84485,124.292,-0.777424E-03
2.84546,124.319,-0.290206E-01
2.84607,124.346,0.152802E-01
2.84668,124.372,-0.125607E-01
2.84729,124.399,-0.133458E-01
2.84790,124.426,-0.136275E-01
2.84851,124.452,0.747049E-02
2.84912,124.479,0.753728E-02
2.84973,124.506,0.927716E-02
2.85034,124.532,-0.235168E-01
2.85095,124.559,-0.131690E-02
2.85156,124.586,-0.153397E-01
2.85217,124.612,-0.714406E-03
2.85278,124.639,0.451124E-02
2.85339,124.666,0.446227E-01
2.85400,124.692,-0.816436E-03
2.85461,124.719,0.338198E-03
2.85522,124.746,-0.240010E-02
2.85583,124.772,0.467870E-01
2.85645,124.799,-0.111358E-01
2.85706,124.826,-0.167273E-02
2.85767,124.852,-0.165460E-01
2.85828,124.879,0.726855E-02
2.85889,124.906,-0.348151E-01
2.85950,124.932,-0.134856E-01
2.86011,124.959,-0.476174E-02
2.86072,124.986,0.898659E-02
2.86133,125.012,0.371638E-01
2.86194,125.039,-0.265559E-01
2.86255,125.066,-0.299385E-02
2.86316,125.092,0.233317E-02
2.86377,125.119,-0.181418E-01
2.86438,125.146,0.104804E-01
2.86499,125.172,0.284819E-03
2.86560,125.199,0.658480E-02
2.86621,125.226,0.245156E-02
2.86682,125.252,0.218923E-01
2.86743,125.279,-0.276684E-01
2.86804,125.306,0.152050E-01
2.86865,125.332,-0.363402E-01
2.86926,125.359,0.529040E-01
2.86987,125.386,-0.108188E-01
2.87048,125.412,-0.114819E-01
2.87109,125.439,-0.856725E-02
2.87170,125.466,0.215352E-01
2.87231,125.492,-0.129871E-01
2.87292,125.519,0.721327E-01
2.87354,125.546,-0.811881E-02
2.87415,125.572,0.256714E-02
2.87476,125.599,-0.100710E-01
2.87537,125.626,0.126995E-01
2.87598,125.652,0.119236E-01
2.87659,125.679,-0.200671E-01
2.87720,125.706,0.243904E-01
2.87781,125.732,-0.358768E-02
2.87842,125.759,0.456771E-01
2.87903,125.786,-0.224452E-01
2.87964,125.812,0.142059E-01
2.88025,125.839,0.256154E-01
2.88086,125.866,0.270382E-01
2.88147,125.892,-0.319408E-01
2.88208,125.919,-0.171412E-01
2.88269,125.946,-0.556129E-02
2.88330,125.972,0.167108E-02
2.88391,125.999,0.682431E-02
2.88452,126.026,-0.156252E-02
2.88513,126.052,0.275945E-01
2.88574,126.079,0.189818E-01
2.88635,126.106,0.530025E-01
2.88696,126.132,0.944816E-02
2.88757,126.159,0.285050E-01
2.88818,126.186,0.202145E-01
2.88879,126.212,0.741213E-02
2.88940,126.239,-0.127496E-02
2.89001,126.266,-0.387803E-02
2.89062,126.292,-0.854783E-02
2.89124,126.319,0.103113E-01
2.89185,126.346,-0.212727E-01
2.89246,126.372,0.179132E-01
2.89307,126.399,-0.171630E-01
2.89368,126.426,-0.147264E-01
2.89429,126.452,-0.453222E-02
2.89490,126.479,-0.144365E-01
2.89551,126.506,0.597696E-02
2.89612,126.532,0.723459E-02
2.89673,126.559,0.385202E-01
2.89734,126.586,-0.967905E-02
2.89795,126.612,0.151504E-01
2.89856,126.639,0.445079E-01
2.89917,126.666,0.150817E-01
2.89978,126.692,-0.149459E-01
2.90039,126.719,-0.122665E-01
2.90100,126.746,-0.332514E-01
2.90161,126.772,0.665112E-02
2.90222,126.799,-0.275993E-01
2.90283,126.826,0.281007E-01
2.90344,126.852,-0.173172E-01
2.90405,126.879,0.171527E-02
2.90466,126.906,0.205396E-01
2.90527,126.932,-0.196984E-02
2.90588,126.959,-0.140133E-01
2.90649,126.986,0.211306E-01
2.90710,127.012,-0.432043E-02
2.90771,127.039,-0.107379E-01
2.90833,127.066,0.238677E-01
2.90894,127.092,0.236019E-01
2.90955,127.119,0.366964E-01
2.91016,127.146,0.390838E-03
2.91077,127.172,0.282297E-01
2.91138,127.199,-0.326819E-02
2.91199,127.226,0.351445E-02
2.91260,127.252,-0.747517E-02
2.91321,127.279,0.110857E-01
2.91382,127.306,-0.460000E-02
2.91443,127.332,0.394401E-02
2.91504,127.359,-0.250208E-02
2.91565,127.386,-0.100214E-02
2.91626,127.412,-0.575696E-02
2.91687,127.439,-0.212832E-01
2.91748,127.466,-0.709231E-02
2.91809,127.492,0.191870E-01
2.91870,127.519,0.302878E-01
2.91931,127.546,-0.213688E-01
2.91992,127.572,-0.732269E-02
2.92053,127.599,-0.106075E-01
2.92114,127.626,-0.368666E-01
2.92175,127.652,0.110727E-01
2.92236,127.679,0.162180E-02
2.92297,127.706,-0.237791E-01
2.92358,127.732,-0.803700E-03
2.92419,127.759,-0.674444E-02
2.92480,127.786,0.653727E-03
2.92542,127.812,0.382949E-01
2.92603,127.839,-0.366473E-02
2.92664,127.866,0.181390E-03
2.92725,127.892,0.232368E-01
2.92786,127.919,0.290096E-01
2.92847,127.946,0.141219E-01
2.92908,127.972,0.294081E-01
2.92969,127.999,0.258854E-01
2.93030,128.026,0.420139E-01
2.93091,128.052,0.127457E-01
2.93152,128.079,0.461046E-01
2.93213,128.106,-0.133617E-01
2.93274,128.132,0.296647E-01
2.93335,128.159,-0.454624E-03
2.93396,128.186,-0.619347E-01
2.93457,128.212,0.568696E-01
2.93518,128.239,0.359224E-01
2.93579,128.266,-0.821414E-01
2.93640,128.292,-0.438544E-01
2.93701,128.319,-0.380155E-01
2.93762,128.346,0.239914E-01
2.93823,128.372,-0.542687E-02
2.93884,128.399,-0.203255E-01
2.93945,128.426,0.588796E-02
2.94006,128.452,0.493230E-01
2.94067,128.479,0.269833E-01
2.94128,128.506,0.238454E-01
2.94189,128.532,0.100481
2.94250,128.559,0.223306E-01
2.94312,128.586,0.290237E-01
2.94373,128.612,-0.443998E-01
2.94434,128.639,-0.770693E-02
2.94495,128.666,-0.589340E-02
2.94556,128.692,-0.108083E-01
2.94617,128.719,-0.225053E-01
2.94678,128.746,-0.210125E-01
2.94739,128.772,-0.248031E-01
2.94800,128.799,0.520918E-03
2.94861,128.826,-0.197370E-01
2.94922,128.852,-0.638101E-02
2.94983,128.879,-0.820146E-02
2.95044,128.906,0.227229E-01
2.95105,128.932,0.239628E-01
2.95166,128.959,0.197655E-01
2.95227,128.986,0.123638E-01
2.95288,129.012,-0.753620E-02
2.95349,129.039,-0.171142E-01
2.95410,129.066,0.600333E-03
2.95471,129.092,-0.180119E-01
2.95532,129.119,0.570357E-02
2.95593,129.146,-0.615371E-02
2.95654,129.172,0.272492E-02
2.95715,129.199,0.229190E-01
2.95776,129.226,-0.194953E-02
2.95837,129.252,-0.896244E-02
2.95898,129.279,-0.341795E-02
2.95959,129.306,-0.111983E-02
2.96021,129.332,-0.603876E-02
2.96082,129.359,0.623972E-02
2.96143,129.386,-0.558864E-02
2.96204,129.412,-0.710187E-01
2.96265,129.439,-0.349092E-01
2.96326,129.466,-0.301319E-02
2.96387,129.492,0.385857E-01
2.96448,129.519,-0.532967E-02
2.96509,129.546,-0.693889E-02
2.96570,129.572,0.665058E-03
2.96631,129.599,-0.798619E-02
2.96692,129.626,0.213305E-02
2.96753,129.652,0.273588E-01
2.96814,129.679,0.128416E-02
2.96875,129.706,0.114057E-01
2.96936,129.732,0.140980E-01
2.96997,129.759,-0.727929E-02
2.97058,129.786,0.523377E-02
2.97119,129.812,0.164805E-01
2.97180,129.839,0.933474E-01
2.97241,129.866,0.172451E-02
2.97302,129.892,0.126473E-01
2.97363,129.919,-0.176263E-01
2.97424,129.946,-0.117296E-01
2.97485,129.972,-0.780093E-03
2.97546,129.999,-0.160221E-01
2.97607,130.026,-0.239190E-03
2.97668,130.052,-0.515501E-02
2.97729,130.079,0.154113E-01
2.97791,130.106,0.518121E-02
2.97852,130.132,-0.723666E-02
2.97913,130.159,-0.662173E-02
2.97974,130.186,-0.125787E-01
2.98035,130.212,-0.137703E-02
2.98096,130.239,-0.295395E-01
2.98157,130.266,0.123869E-02
2.98218,130.292,-0.330529E-01
2.98279,130.319,0.438344E-03
2.98340,130.346,-0.224765E-01
2.98401,130.372,0.317207E-02
2.98462,130.399,-0.586889E-02
2.98523,130.426,0.140008E-01
2.98584,130.452,0.961835E-02
2.98645,130.479,0.864668E-02
2.98706,130.506,0.470171E-01
2.98767,130.532,0.889453E-01
2.98828,130.559,0.167702E-01
2.98889,130.586,0.774274E-02
2.98950,130.612,0.484462E-02
2.99011,130.639,0.609849E-02
2.99072,130.666,0.457200E-02
2.99133,130.692,0.109339E-03
2.99194,130.719,-0.211843E-01
2.99255,130.746,-0.502193E-02
2.99316,130.772,-0.306529E-01
2.99377,130.799,-0.228551E-02
2.99438,130.826,0.938166E-02
2.99500,130.852,0.518666E-02
2.99561,130.879,-0.931871E-02
2.99622,130.906,0.454949E-01
2.99683,130.932,0.343485E-02
2.99744,130.959,-0.852933E-02
2.99805,130.986,0.674453E-02
2.99866,131.012,0.105400E-01
2.99927,131.039,-0.549686E-02
2.99988,131.066,0.489073E-01
3.00049,131.092,0.316113E-02
3.00110,131.119,0.290937E-01
3.00171,131.146,0.142843E-02
3.00232,131.172,0.704787E-03
3.00293,131.199,0.154158E-01
3.00354,131.226,0.130229E-01
3.00415,131.252,0.625190E-02
3.00476,131.279,-0.887088E-02
3.00537,131.306,0.209722E-01
3.00598,131.332,0.273661E-01
3.00659,131.359,0.395744E-01
3.00720,131.386,0.416646E-01
3.00781,131.412,-0.191272E-01
3.00842,131.439,0.318925E-01
3.00903,131.466,-0.665370E-02
3.00964,131.492,-0.246172E-02
3.01025,131.519,0.407674E-01
3.01086,131.546,-0.778544E-02
3.01147,131.572,0.720482E-02
3.01208,131.599,0.151436E-02
3.01270,131.626,0.506589E-02
3.01331,131.652,0.117245E-02
3.01392,131.679,0.352214E-02
3.01453,131.706,-0.133692E-01
3.01514,131.732,-0.283510E-01
3.01575,131.759,-0.169918E-01
3.01636,131.786,-0.420263E-02
3.01697,131.812,0.143526E-01
3.01758,131.839,0.562417E-03
3.01819,131.866,0.856698E-01
3.01880,131.892,-0.682350E-02
3.01941,131.919,0.159000E-01
3.02002,131.946,-0.205628E-02
3.02063,131.972,-0.385110E-02
3.02124,131.999,0.498768E-02
3.02185,132.026,0.973837E-02
3.02246,132.052,-0.148554E-02
3.02307,132.079,-0.254599E-01
3.02368,132.106,-0.976234E-02
3.02429,132.132,-0.364710E-01
3.02490,132.159,-0.150127E-01
3.02551,132.186,-0.134660E-01
3.02612,132.212,0.250221E-02
3.02673,132.239,-0.527780E-01
3.02734,132.266,0.180994E-02
3.02795,132.292,-0.513885E-01
3.02856,132.319,0.232152E-03
3.02917,132.346,-0.205957E-01
3.02979,132.372,0.263838E-01
3.03040,132.399,-0.127624E-01
3.03101,132.426,0.294021E-02
3.03162,132.452,-0.221241E-01
3.03223,132.479,0.216367E-01
3.03284,132.506,0.299530E-03
3.03345,132.532,0.191885E-02
3.03406,132.559,0.538457E-03
3.03467,132.586,0.403314E-01
3.03528,132.612,-0.878031E-02
3.03589,132.639,0.126441E-02
3.03650,132.666,-0.114823E-01
3.03711,132.692,-0.210826E-01
3.03772,132.719,0.638662E-02
3.03833,132.746,-0.213815E-01
3.03894,132.772,0.232641E-01
3.03955,132.799,-0.338497E-01
3.04016,132.826,0.266317E-02
3.04077,132.852,-0.128330E-01
3.04138,132.879,-0.706436E-02
3.04199,132.906,0.490172E-02
3.04260,132.932,0.307968E-02
3.04321,132.959,-0.480110E-01
3.04382,132.986,0.118589E-01
3.04443,133.012,0.565038E-02
3.04504,133.039,-0.193121E-01
3.04565,133.066,0.176781E-01
3.04626,133.092,0.286430E-01
3.04688,133.119,0.110726E-01
3.04749,133.146,0.690486E-02
3.04810,133.172,-0.205486E-02
3.04871,133.199,0.635534E-02
3.04932,133.226,0.720495E-04
3.04993,133.252,0.494678E-01
3.05054,133.279,0.171122E-01
3.05115,133.306,-0.726039E-03
3.05176,133.332,-0.678628E-02
3.05237,133.359,0.104964E-01
3.05298,133.386,-0.287249E-01
3.05359,133.412,-0.125044E-03
3.05420,133.439,0.124632E-01
3.05481,133.466,-0.329791E-01
3.05542,133.492,0.135568E-01
3.05603,133.519,-0.465354E-01
3.05664,133.546,0.165315E-01
3.05725,133.572,-0.323964E-01
3.05786,133.599,0.773660E-02
3.05847,133.626,0.589446E-02
3.05908,133.652,0.219102E-02
3.05969,133.679,0.594342E-02
3.06030,133.706,0.113025E-01
3.06091,133.732,0.727035E-02
3.06152,133.759,-0.139706E-02
3.06213,133.786,0.718162E-02
3.06274,133.812,0.324545E-02
3.06335,133.839,-0.111123E-01
3.06396,133.866,0.251093E-02
3.06458,133.892,0.667261E-02
3.06519,133.919,0.198909E-01
3.06580,133.946,0.543745E-01
3.06641,133.972,0.370183E-01
3.06702,133.999,0.210837E-01
3.06763,134.026,-0.310938E-02
3.06824,134.052,0.305775E-01
3.06885,134.079,-0.572184E-02
3.06946,134.106,-0.153406E-01
3.07007,134.132,-0.579733E-03
3.07068,134.159,-0.859815E-02
3.07129,134.186,0.136836E-01
3.07190,134.212,-0.236915E-01
3.07251,134.239,-0.329818E-03
3.07312,134.266,-0.112962E-02
3.07373,134.292,0.665460E-02
3.07434,134.319,0.215174E-03
3.07495,134.346,-0.773956E-02
3.07556,134.372,0.485704E-01
3.07617,134.399,0.220710E-02
3.07678,134.426,0.272342E-01
3.07739,134.452,-0.103412E-01
3.07800,134.479,-0.151624E-01
3.07861,134.506,-0.178145E-01
