Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37549,8.41964,-0.143149E-01
2.37610,8.42180,0.933045E-01
2.37671,8.42396,0.837342E-01
2.37732,8.42613,0.901619E-01
2.37793,8.42829,-0.760083E-03
2.37854,8.43045,-0.490010E-01
2.37915,8.43262,0.348396E-01
2.37976,8.43478,0.563605E-01
2.38037,8.43694,0.261046E-01
2.38098,8.43911,0.258456E-02
2.38159,8.44127,-0.365802E-01
2.38220,8.44343,-0.106242E-01
2.38281,8.44560,-0.210385E-01
2.38342,8.44776,-0.137941E-01
2.38403,8.44992,0.538166E-01
2.38464,8.45208,0.657269E-01
2.38525,8.45425,-0.492645E-01
2.38586,8.45641,0.370397E-01
2.38647,8.45857,-0.151158E-01
2.38708,8.46074,0.314609E-01
2.38770,8.46290,-0.534873E-02
2.38831,8.46506,-0.435209E-02
2.38892,8.46723,-0.629630E-01
2.38953,8.46939,-0.594019E-01
2.39014,8.47155,0.303464E-01
2.39075,8.47372,0.170704E-01
2.39136,8.47588,0.379350E-01
2.39197,8.47804,0.395044E-01
2.39258,8.48021,-0.793955E-02
2.39319,8.48237,0.106361E-02
2.39380,8.48453,0.134544
2.39441,8.48670,-0.308544E-01
2.39502,8.48886,0.110968
2.39563,8.49102,0.205680E-01
2.39624,8.49319,-0.168136E-01
2.39685,8.49535,0.688768E-01
2.39746,8.49751,0.742452E-01
2.39807,8.49968,-0.623416E-01
2.39868,8.50184,0.443592E-01
2.39929,8.50400,0.531562E-01
2.39990,8.50617,-0.424682E-02
2.40051,8.50833,0.307050E-01
2.40112,8.51049,0.435391E-01
2.40173,8.51266,0.249881E-01
2.40234,8.51482,-0.142886
2.40295,8.51698,-0.168140E-01
2.40356,8.51915,-0.715303E-01
2.40417,8.52131,-0.658198E-01
2.40479,8.52347,0.429375E-01
2.40540,8.52564,-0.946463E-02
2.40601,8.52780,0.660743E-01
2.40662,8.52996,0.222029E-01
2.40723,8.53213,0.140276E-01
2.40784,8.53429,-0.149164E-02
2.40845,8.53645,0.341191E-02
2.40906,8.53862,0.611697E-01
2.40967,8.54078,-0.673752E-02
2.41028,8.54294,0.871593E-02
2.41089,8.54511,0.170682
2.41150,8.54727,0.429974E-01
2.41211,8.54943,0.558140E-01
2.41272,8.55160,-0.986756E-01
2.41333,8.55376,0.238384E-01
2.41394,8.55592,-0.120095E-03
2.41455,8.55809,0.130429E-01
2.41516,8.56025,0.135956E-01
2.41577,8.56241,-0.697078E-01
2.41638,8.56458,0.162379
2.41699,8.56674,0.328696E-02
2.41760,8.56890,0.272113
2.41821,8.57107,-0.627945E-02
2.41882,8.57323,0.815772E-01
2.41943,8.57539,0.158227
2.42004,8.57756,0.142215
2.42065,8.57972,0.168897E-01
2.42126,8.58188,-0.107726E-02
2.42188,8.58405,0.169663E-01
2.42249,8.58621,0.605582E-03
2.42310,8.58837,0.123391
2.42371,8.59054,-0.348145E-01
2.42432,8.59270,0.292694E-01
2.42493,8.59486,0.158334
2.42554,8.59703,0.171435
2.42615,8.59919,0.444302E-01
2.42676,8.60135,-0.185288E-01
2.42737,8.60352,0.264854E-02
2.42798,8.60568,0.223922E-01
2.42859,8.60784,0.162689E-01
2.42920,8.61001,-0.284485E-01
2.42981,8.61217,0.164931
2.43042,8.61433,-0.308476E-01
2.43103,8.61650,0.171801E-01
2.43164,8.61866,-0.156263
2.43225,8.62082,0.681402E-01
2.43286,8.62299,-0.559395E-01
2.43347,8.62515,-0.443305E-01
2.43408,8.62731,-0.333888E-01
2.43469,8.62948,0.695401E-01
2.43530,8.63164,0.933092E-01
2.43591,8.63380,0.234349E-01
2.43652,8.63597,-0.291408E-01
2.43713,8.63813,-0.705295E-02
2.43774,8.64029,0.232619E-01
2.43835,8.64246,0.893295E-01
2.43896,8.64462,0.146085
2.43958,8.64678,0.564284E-02
2.44019,8.64895,0.696255E-01
2.44080,8.65111,0.646069E-01
2.44141,8.65327,0.116476
2.44202,8.65544,-0.230413E-01
2.44263,8.65760,-0.126559
2.44324,8.65976,-0.661641E-01
2.44385,8.66193,0.234101E-01
2.44446,8.66409,0.752115E-02
2.44507,8.66625,0.369753E-02
2.44568,8.66842,0.353848E-01
2.44629,8.67058,0.283945E-01
2.44690,8.67274,-0.342226E-01
2.44751,8.67491,-0.106313
2.44812,8.67707,-0.599007E-02
2.44873,8.67923,0.906086E-01
2.44934,8.68140,0.713039E-02
2.44995,8.68356,-0.131970
2.45056,8.68572,0.580008E-01
2.45117,8.68789,0.197941E-01
2.45178,8.69005,0.240297E-01
2.45239,8.69221,0.178986E-01
2.45300,8.69438,0.156173E-01
2.45361,8.69654,0.281038E-02
2.45422,8.69870,0.684464E-02
2.45483,8.70087,0.338611E-01
2.45544,8.70303,-0.134960E-02
2.45605,8.70519,-0.356187E-01
2.45667,8.70736,0.931742E-02
2.45728,8.70952,0.107797
2.45789,8.71168,0.657501E-02
2.45850,8.71385,0.297991E-02
2.45911,8.71601,-0.688876E-02
2.45972,8.71817,-0.199258E-01
2.46033,8.72034,0.535093E-01
2.46094,8.72250,0.616988E-03
2.46155,8.72466,-0.217495E-02
2.46216,8.72683,0.325892E-01
2.46277,8.72899,0.472324E-01
2.46338,8.73115,0.815280E-02
2.46399,8.73332,0.108486
2.46460,8.73548,-0.108584
2.46521,8.73764,0.107895
2.46582,8.73981,-0.436289E-01
2.46643,8.74197,0.422320E-01
2.46704,8.74413,0.137847E-01
2.46765,8.74630,-0.586650E-01
2.46826,8.74846,0.355319E-01
2.46887,8.75062,-0.436810E-01
2.46948,8.75279,0.371394
2.47009,8.75495,-0.118953
2.47070,8.75711,0.577094E-01
2.47131,8.75928,0.715650E-01
2.47192,8.76144,-0.121761E-01
2.47253,8.76360,-0.958649E-03
2.47314,8.76577,0.137152E-01
2.47375,8.76793,0.512013E-01
2.47437,8.77009,-0.133702
2.47498,8.77226,0.528160E-01
2.47559,8.77442,-0.635884E-01
2.47620,8.77658,0.206973
2.47681,8.77875,-0.162118
2.47742,8.78091,-0.374032E-01
2.47803,8.78307,0.871904E-02
2.47864,8.78524,-0.483254E-01
2.47925,8.78740,-0.310564E-01
2.47986,8.78956,0.193823E-01
2.48047,8.79173,-0.112844E-02
2.48108,8.79389,0.393691E-01
2.48169,8.79605,-0.488286E-01
2.48230,8.79822,0.479384E-01
2.48291,8.80038,-0.105593
2.48352,8.80254,0.242635E-03
2.48413,8.80471,0.395418E-01
2.48474,8.80687,-0.227548E-01
2.48535,8.80903,0.111147E-01
2.48596,8.81120,-0.429460E-01
2.48657,8.81336,-0.717656E-01
2.48718,8.81552,0.344612E-01
2.48779,8.81769,0.258734E-01
2.48840,8.81985,0.151004E-01
2.48901,8.82201,-0.469369E-02
2.48962,8.82418,0.153480
2.49023,8.82634,0.382417E-01
2.49084,8.82850,-0.743138E-03
2.49146,8.83067,-0.104886E-01
2.49207,8.83283,-0.303383E-02
2.49268,8.83499,0.232470E-01
2.49329,8.83716,-0.861486E-03
2.49390,8.83932,-0.261122E-01
2.49451,8.84148,0.439844E-01
2.49512,8.84365,0.658301E-01
2.49573,8.84581,0.288323E-02
2.49634,8.84797,-0.315676E-01
2.49695,8.85014,-0.177852E-01
2.49756,8.85230,-0.164900E-01
2.49817,8.85446,-0.195646E-01
2.49878,8.85663,-0.647855E-02
2.49939,8.85879,0.127521E-01
2.50000,8.86095,0.160376E-01
2.50061,8.86312,0.719890E-02
2.50122,8.86528,0.384959E-02
2.50183,8.86744,0.750899E-01
2.50244,8.86961,0.118265
2.50305,8.87177,0.507008E-01
2.50366,8.87393,0.192462E-01
2.50427,8.87610,0.886921E-02
2.50488,8.87826,-0.306990E-01
2.50549,8.88042,0.109285
2.50610,8.88259,-0.672271E-02
2.50671,8.88475,-0.116846E-01
2.50732,8.88691,0.512562E-02
2.50793,8.88908,0.295668E-01
2.50854,8.89124,0.925729E-02
2.50916,8.89340,-0.783585E-01
2.50977,8.89557,-0.422416E-01
2.51038,8.89773,-0.167290E-01
2.51099,8.89989,0.361330E-01
2.51160,8.90206,0.791768E-01
2.51221,8.90422,-0.221415E-01
2.51282,8.90638,-0.221283E-01
2.51343,8.90855,-0.179258E-01
2.51404,8.91071,0.171503
2.51465,8.91287,-0.591361E-01
2.51526,8.91504,-0.122476
2.51587,8.91720,-0.423147E-02
2.51648,8.91936,-0.904387E-01
2.51709,8.92153,-0.374464E-01
2.51770,8.92369,-0.795507E-01
2.51831,8.92585,-0.129236E-01
2.51892,8.92802,-0.381739E-01
2.51953,8.93018,0.886789E-01
2.52014,8.93234,-0.213129E-01
2.52075,8.93450,0.208562
2.52136,8.93667,-0.415056E-01
2.52197,8.93883,0.433954E-01
2.52258,8.94099,-0.236555E-01
2.52319,8.94316,0.106493
2.52380,8.94532,-0.777919E-01
2.52441,8.94748,0.348794E-01
2.52502,8.94965,0.720443E-01
2.52563,8.95181,-0.407161E-02
2.52625,8.95397,-0.162749E-01
2.52686,8.95614,0.627042E-01
2.52747,8.95830,-0.371642E-01
2.52808,8.96046,0.125934E-01
2.52869,8.96263,-0.485684E-01
2.52930,8.96479,0.165305
2.52991,8.96695,0.113088
2.53052,8.96912,-0.429536E-01
2.53113,8.97128,0.175010E-01
2.53174,8.97344,0.139624E-01
2.53235,8.97561,-0.439805E-03
2.53296,8.97777,0.559570E-01
2.53357,8.97993,-0.527136E-02
2.53418,8.98210,-0.459571E-01
2.53479,8.98426,0.222317E-01
2.53540,8.98642,-0.270505E-01
2.53601,8.98859,0.560452E-01
2.53662,8.99075,0.442069E-01
2.53723,8.99291,-0.318210E-01
2.53784,8.99508,0.364607E-01
2.53845,8.99724,-0.490065E-01
2.53906,8.99940,0.174338E-01
2.53967,9.00157,-0.551932E-01
2.54028,9.00373,-0.687391E-02
2.54089,9.00589,0.102893
2.54150,9.00806,-0.487176E-01
2.54211,9.01022,0.366946E-01
2.54272,9.01238,0.893200E-01
2.54333,9.01455,0.136265
2.54395,9.01671,-0.539031E-01
2.54456,9.01887,0.593885E-01
2.54517,9.02104,-0.169333
2.54578,9.02320,0.113608
2.54639,9.02536,-0.115203
2.54700,9.02753,-0.383444E-02
2.54761,9.02969,0.496922E-01
2.54822,9.03185,0.192257
2.54883,9.03402,0.909117E-01
2.54944,9.03618,-0.469587E-02
2.55005,9.03834,0.218769E-01
2.55066,9.04051,-0.254597E-01
2.55127,9.04267,-0.404520E-01
2.55188,9.04483,0.156765E-02
2.55249,9.04700,0.659082E-01
2.55310,9.04916,-0.532296E-01
2.55371,9.05132,0.307750E-01
2.55432,9.05349,-0.207548E-01
2.55493,9.05565,-0.770322E-01
2.55554,9.05781,-0.417420E-01
2.55615,9.05998,0.480775E-01
2.55676,9.06214,0.294127E-01
2.55737,9.06430,0.368320E-01
2.55798,9.06647,-0.132312E-01
2.55859,9.06863,0.383349E-02
2.55920,9.07079,-0.839598E-02
2.55981,9.07296,-0.748561E-01
2.56042,9.07512,-0.349388E-01
2.56104,9.07728,-0.249530E-02
2.56165,9.07945,0.137554E-01
2.56226,9.08161,0.531460E-01
2.56287,9.08377,-0.884207E-01
2.56348,9.08594,-0.743770E-01
2.56409,9.08810,-0.430640E-02
2.56470,9.09026,0.903565E-02
2.56531,9.09243,0.329101E-01
2.56592,9.09459,0.140351E-01
2.56653,9.09675,0.344408E-01
2.56714,9.09892,0.186190E-01
2.56775,9.10108,-0.148282E-01
2.56836,9.10324,-0.116344E-01
2.56897,9.10541,-0.433851E-01
2.56958,9.10757,-0.439393E-02
2.57019,9.10973,0.315244E-01
2.57080,9.11190,-0.529561E-01
2.57141,9.11406,-0.146854E-01
2.57202,9.11622,-0.954603E-02
2.57263,9.11839,-0.585223E-01
2.57324,9.12055,0.490784E-01
2.57385,9.12271,0.734913E-02
2.57446,9.12488,-0.250080E-01
2.57507,9.12704,-0.249938E-03
2.57568,9.12920,0.144489
2.57629,9.13137,0.335459E-02
2.57690,9.13353,0.224356
2.57751,9.13569,-0.378332E-01
2.57812,9.13786,-0.497190E-01
2.57874,9.14002,-0.754290E-03
2.57935,9.14218,0.536540E-01
2.57996,9.14435,0.515064E-02
2.58057,9.14651,-0.896862E-01
2.58118,9.14867,0.294183E-01
2.58179,9.15084,0.618762E-01
2.58240,9.15300,0.108708E-02
2.58301,9.15516,-0.921427E-02
2.58362,9.15733,0.421742E-02
2.58423,9.15949,-0.700087E-01
2.58484,9.16165,0.286298E-01
2.58545,9.16382,-0.205527E-01
2.58606,9.16598,0.280498E-01
2.58667,9.16814,-0.159065E-01
2.58728,9.17031,0.418887E-01
2.58789,9.17247,0.179093E-01
2.58850,9.17463,0.899868E-02
2.58911,9.17680,-0.505088E-01
2.58972,9.17896,-0.273166E-01
2.59033,9.18112,0.862620E-02
2.59094,9.18329,0.224482E-01
2.59155,9.18545,-0.994263E-02
2.59216,9.18761,-0.199579E-01
2.59277,9.18978,0.119447
2.59338,9.19194,-0.276625E-01
2.59399,9.19410,-0.103719E-01
2.59460,9.19627,-0.208168E-03
2.59521,9.19843,0.350602E-01
2.59583,9.20059,0.124756
2.59644,9.20276,-0.228852E-02
2.59705,9.20492,-0.213710E-01
2.59766,9.20708,0.881389E-02
2.59827,9.20925,-0.277302E-01
2.59888,9.21141,-0.267210E-01
2.59949,9.21357,-0.996001E-01
2.60010,9.21574,0.268703E-01
2.60071,9.21790,0.109428
2.60132,9.22006,-0.122522
2.60193,9.22223,0.776567E-01
2.60254,9.22439,0.413558E-03
2.60315,9.22655,0.159644
2.60376,9.22872,-0.281570E-01
2.60437,9.23088,0.379463E-01
2.60498,9.23304,0.768190E-01
2.60559,9.23521,-0.889390E-02
2.60620,9.23737,0.861333E-02
2.60681,9.23953,0.744185E-01
2.60742,9.24170,0.149213
2.60803,9.24386,-0.850760E-01
2.60864,9.24602,-0.854280E-01
2.60925,9.24819,-0.452915E-01
2.60986,9.25035,-0.505864E-01
2.61047,9.25251,0.309636E-02
2.61108,9.25468,-0.402135E-01
2.61169,9.25684,0.638197E-01
2.61230,9.25900,0.915410E-03
2.61292,9.26117,-0.113232
2.61353,9.26333,0.123652E-01
2.61414,9.26549,0.100186
2.61475,9.26766,0.127053
2.61536,9.26982,-0.279563E-01
2.61597,9.27198,0.227671E-01
2.61658,9.27415,-0.387384E-01
2.61719,9.27631,-0.196224E-01
2.61780,9.27847,-0.364012E-01
2.61841,9.28064,-0.110051E-01
2.61902,9.28280,0.325685E-01
2.61963,9.28496,-0.472054E-01
2.62024,9.28713,0.120630
2.62085,9.28929,-0.320046E-01
2.62146,9.29145,-0.146362
2.62207,9.29362,-0.182738E-01
2.62268,9.29578,0.402525E-01
2.62329,9.29794,-0.814070E-01
2.62390,9.30011,-0.413645E-01
2.62451,9.30227,0.231336E-01
2.62512,9.30443,0.619461E-01
2.62573,9.30660,0.127462
2.62634,9.30876,0.184750
2.62695,9.31092,-0.120648
2.62756,9.31309,-0.392325E-01
2.62817,9.31525,-0.235467E-01
2.62878,9.31741,-0.727324E-01
2.62939,9.31958,0.182232E-01
2.63000,9.32174,-0.165060
2.63062,9.32390,0.382892E-01
2.63123,9.32607,0.309846E-01
2.63184,9.32823,0.584072E-02
2.63245,9.33039,0.316570E-01
2.63306,9.33256,-0.452592E-01
2.63367,9.33472,0.274139E-01
2.63428,9.33688,-0.764803E-01
2.63489,9.33905,0.271297E-01
2.63550,9.34121,-0.348112E-02
2.63611,9.34337,-0.135269
2.63672,9.34554,0.982398E-01
2.63733,9.34770,-0.947174E-01
2.63794,9.34986,0.282156E-01
2.63855,9.35203,-0.130469E-01
2.63916,9.35419,0.133994E-01
2.63977,9.35635,0.223552E-01
2.64038,9.35852,0.816360E-01
2.64099,9.36068,0.207831E-01
2.64160,9.36284,0.821714E-01
2.64221,9.36501,0.104658
2.64282,9.36717,-0.247436E-01
2.64343,9.36933,-0.543152E-01
2.64404,9.37150,0.531670E-01
2.64465,9.37366,-0.286328E-02
2.64526,9.37582,-0.658345E-02
2.64587,9.37799,-0.398595E-01
2.64648,9.38015,0.171037E-01
2.64709,9.38231,-0.784810E-01
2.64771,9.38448,-0.115475
2.64832,9.38664,0.408826E-02
2.64893,9.38880,0.125740E-01
2.64954,9.39097,-0.430914E-02
2.65015,9.39313,-0.651997E-01
2.65076,9.39529,0.680149E-02
2.65137,9.39746,-0.720576E-02
2.65198,9.39962,-0.728303E-01
2.65259,9.40178,0.107298
2.65320,9.40395,-0.576458E-01
2.65381,9.40611,0.669542E-01
2.65442,9.40827,0.238515E-01
2.65503,9.41044,-0.500779E-01
2.65564,9.41260,-0.443244E-02
2.65625,9.41476,0.877027E-01
2.65686,9.41693,-0.123378E-01
2.65747,9.41909,0.142327E-01
2.65808,9.42125,-0.516390E-02
2.65869,9.42341,-0.332894E-02
2.65930,9.42558,0.116388E-01
2.65991,9.42774,0.111985
2.66052,9.42990,0.319238E-01
2.66113,9.43207,-0.665585E-02
2.66174,9.43423,-0.915913E-01
2.66235,9.43639,-0.237074E-01
2.66296,9.43856,-0.126223E-01
2.66357,9.44072,0.144111E-01
2.66418,9.44288,-0.318725E-01
2.66479,9.44505,-0.460370E-01
2.66541,9.44721,-0.358264E-01
2.66602,9.44937,-0.176728
2.66663,9.45154,-0.713558E-02
2.66724,9.45370,-0.116070
2.66785,9.45586,0.932347E-02
2.66846,9.45803,-0.689381E-01
2.66907,9.46019,-0.343239E-01
2.66968,9.46235,0.528273E-01
2.67029,9.46452,0.796227E-01
2.67090,9.46668,0.661049E-01
2.67151,9.46884,0.733923E-03
2.67212,9.47101,-0.540529E-01
2.67273,9.47317,-0.420496E-01
2.67334,9.47533,-0.584666E-01
2.67395,9.47750,0.919426E-01
2.67456,9.47966,-0.388479E-01
2.67517,9.48182,0.227816E-01
2.67578,9.48399,0.615660E-01
2.67639,9.48615,-0.984178E-01
2.67700,9.48831,0.672923E-01
2.67761,9.49048,0.402764E-01
2.67822,9.49264,0.133225E-01
2.67883,9.49480,0.748309E-01
2.67944,9.49697,-0.171409E-02
2.68005,9.49913,-0.153671E-01
2.68066,9.50129,0.223320E-01
2.68127,9.50346,0.152312
2.68188,9.50562,-0.325695E-01
2.68250,9.50778,0.141265
2.68311,9.50995,-0.734179E-01
2.68372,9.51211,-0.842207E-02
2.68433,9.51427,0.611369E-01
2.68494,9.51644,0.211209E-01
2.68555,9.51860,0.449043E-01
2.68616,9.52076,0.728081E-01
2.68677,9.52293,-0.551695E-02
2.68738,9.52509,0.223062E-01
2.68799,9.52725,0.206398E-01
2.68860,9.52942,0.111376E-02
2.68921,9.53158,0.416050E-02
2.68982,9.53374,0.267982E-01
2.69043,9.53591,-0.105523
2.69104,9.53807,-0.202660E-01
2.69165,9.54023,-0.273789E-01
2.69226,9.54240,0.683387E-02
2.69287,9.54456,0.128781E-01
2.69348,9.54672,-0.600453E-01
2.69409,9.54889,-0.263375E-02
2.69470,9.55105,-0.655985E-03
2.69531,9.55321,0.816105E-01
2.69592,9.55538,-0.163587E-01
2.69653,9.55754,-0.249727E-01
2.69714,9.55970,-0.924365E-01
2.69775,9.56187,0.887049E-02
2.69836,9.56403,-0.235767E-01
2.69897,9.56619,-0.562433E-02
2.69958,9.56836,-0.301870E-01
2.70020,9.57052,0.206493E-01
2.70081,9.57268,-0.182018E-01
2.70142,9.57485,0.506754E-01
2.70203,9.57701,0.121436
2.70264,9.57917,-0.958172E-01
2.70325,9.58134,0.744466E-02
2.70386,9.58350,-0.115721E-01
2.70447,9.58566,0.101094E-01
2.70508,9.58783,0.299638E-02
2.70569,9.58999,-0.297151E-01
2.70630,9.59215,0.714081E-01
2.70691,9.59432,0.228218E-01
2.70752,9.59648,0.940759E-01
2.70813,9.59864,-0.455883E-01
2.70874,9.60081,-0.273224E-02
2.70935,9.60297,-0.294144E-01
2.70996,9.60513,-0.551184E-01
2.71057,9.60730,0.906330E-03
2.71118,9.60946,-0.516312E-01
2.71179,9.61162,0.263297E-01
2.71240,9.61379,-0.858389E-02
2.71301,9.61595,0.337158E-01
2.71362,9.61811,-0.100514
2.71423,9.62028,-0.102367E-01
2.71484,9.62244,-0.345193
2.71545,9.62460,-0.211170E-01
2.71606,9.62677,-0.178199E-02
2.71667,9.62893,0.380477E-01
2.71729,9.63109,0.157970E-01
2.71790,9.63326,0.274503E-02
2.71851,9.63542,0.158618E-01
2.71912,9.63758,0.280514
2.71973,9.63975,0.594742E-02
2.72034,9.64191,0.349664E-01
2.72095,9.64407,0.311333E-04
2.72156,9.64624,0.361764E-03
2.72217,9.64840,0.838220E-01
2.72278,9.65056,0.135008E-01
2.72339,9.65273,0.104032E-02
2.72400,9.65489,0.118171
2.72461,9.65705,-0.290294E-01
2.72522,9.65922,0.489065E-03
2.72583,9.66138,0.261494E-01
2.72644,9.66354,-0.606711E-01
2.72705,9.66571,0.128146E-01
2.72766,9.66787,-0.888348E-01
2.72827,9.67003,-0.767685E-01
2.72888,9.67220,0.116107E-01
2.72949,9.67436,0.349240E-01
2.73010,9.67652,0.374219E-01
2.73071,9.67869,-0.291438E-02
2.73132,9.68085,0.827626E-02
2.73193,9.68301,-0.796547E-01
2.73254,9.68518,0.106724E-01
2.73315,9.68734,-0.121486E-01
2.73376,9.68950,-0.447728E-01
2.73438,9.69167,-0.169163E-01
2.73499,9.69383,0.121283
2.73560,9.69599,-0.153038E-01
2.73621,9.69816,0.234981E-02
2.73682,9.70032,0.462131E-01
2.73743,9.70248,-0.168096
2.73804,9.70465,0.890767E-01
2.73865,9.70681,0.542167E-01
2.73926,9.70897,0.180973
2.73987,9.71114,-0.261990E-01
2.74048,9.71330,0.619902E-02
2.74109,9.71546,-0.229639E-01
2.74170,9.71763,0.208158E-01
2.74231,9.71979,-0.106991E-02
2.74292,9.72195,-0.382506E-01
2.74353,9.72412,0.302600E-01
2.74414,9.72628,0.234927
2.74475,9.72844,0.265241E-01
2.74536,9.73061,0.131827
2.74597,9.73277,-0.868039E-01
2.74658,9.73493,-0.179859E-01
2.74719,9.73710,0.944414E-01
2.74780,9.73926,0.250924E-01
2.74841,9.74142,0.162231E-01
2.74902,9.74359,0.156502E-01
2.74963,9.74575,0.388694E-02
2.75024,9.74791,0.174576E-01
2.75085,9.75008,-0.324021E-02
2.75146,9.75224,0.127579
2.75208,9.75440,0.543947E-01
2.75269,9.75657,-0.123034E-01
2.75330,9.75873,0.786349E-01
2.75391,9.76089,-0.620323E-01
2.75452,9.76306,0.773055E-02
2.75513,9.76522,0.184615E-01
2.75574,9.76738,0.885999E-01
2.75635,9.76955,0.246727E-01
2.75696,9.77171,0.545964E-01
2.75757,9.77387,0.409141E-01
2.75818,9.77604,0.144988E-01
2.75879,9.77820,0.191452E-01
2.75940,9.78036,0.528258E-01
2.76001,9.78253,-0.473147E-01
2.76062,9.78469,0.278781
2.76123,9.78685,0.672908E-01
2.76184,9.78902,-0.758521E-01
2.76245,9.79118,0.757838E-01
2.76306,9.79334,0.609048E-02
2.76367,9.79551,0.268886E-01
2.76428,9.79767,-0.531078E-02
2.76489,9.79983,0.512838E-01
2.76550,9.80200,0.837835E-01
2.76611,9.80416,0.816200E-01
2.76672,9.80632,-0.370581E-01
2.76733,9.80849,0.161811E-01
2.76794,9.81065,-0.334108E-02
2.76855,9.81281,-0.481536E-01
2.76917,9.81498,-0.400556E-01
2.76978,9.81714,-0.126954E-01
2.77039,9.81930,0.120331E-01
2.77100,9.82147,0.646933E-01
2.77161,9.82363,-0.980893E-01
2.77222,9.82579,-0.133970E-01
2.77283,9.82796,0.291983E-01
2.77344,9.83012,0.166450E-01
2.77405,9.83228,0.125170E-01
2.77466,9.83445,-0.468670E-02
2.77527,9.83661,-0.269116E-01
2.77588,9.83877,-0.891142E-01
2.77649,9.84094,0.324429E-01
2.77710,9.84310,0.114005E-01
2.77771,9.84526,-0.342611E-02
2.77832,9.84743,0.236833E-01
2.77893,9.84959,0.895763E-01
2.77954,9.85175,0.797330E-01
2.78015,9.85392,0.165230
2.78076,9.85608,0.136280
2.78137,9.85824,-0.128618E-01
2.78198,9.86041,0.117390
2.78259,9.86257,-0.325498E-03
2.78320,9.86473,0.117395
2.78381,9.86690,0.180689
2.78442,9.86906,0.331453E-01
2.78503,9.87122,-0.445889E-01
2.78564,9.87339,-0.133203E-01
2.78625,9.87555,0.413554E-01
2.78687,9.87771,0.257200E-02
2.78748,9.87988,-0.973911E-02
2.78809,9.88204,0.200557
2.78870,9.88420,-0.617589E-01
2.78931,9.88637,0.535919E-01
2.78992,9.88853,0.133317
2.79053,9.89069,-0.240058E-01
2.79114,9.89286,-0.271860E-01
2.79175,9.89502,0.238984E-01
2.79236,9.89718,0.193250E-01
2.79297,9.89935,-0.425018E-02
2.79358,9.90151,-0.152044E-01
2.79419,9.90367,0.166887
2.79480,9.90583,-0.128125E-01
2.79541,9.90800,-0.132172
2.79602,9.91016,-0.595161E-03
2.79663,9.91232,-0.138727
2.79724,9.91449,-0.112803E-01
2.79785,9.91665,0.157527E-01
2.79846,9.91881,-0.121285E-02
2.79907,9.92098,0.489347E-02
2.79968,9.92314,-0.393196E-01
2.80029,9.92530,0.942937E-02
2.80090,9.92747,0.379475E-01
2.80151,9.92963,-0.133204E-01
2.80212,9.93179,-0.215190E-01
2.80273,9.93396,0.915051E-02
2.80334,9.93612,-0.554343E-01
2.80396,9.93828,0.265702E-01
2.80457,9.94045,-0.166695E-01
2.80518,9.94261,-0.121617E-01
2.80579,9.94477,0.499516E-02
2.80640,9.94694,-0.464483E-01
2.80701,9.94910,0.746486E-01
2.80762,9.95126,-0.325874E-02
2.80823,9.95343,0.984565E-02
2.80884,9.95559,-0.773705E-01
2.80945,9.95775,0.715339E-02
2.81006,9.95992,0.489542E-01
2.81067,9.96208,-0.754166E-01
2.81128,9.96424,0.452522E-01
2.81189,9.96641,0.238621E-01
2.81250,9.96857,-0.462149E-02
2.81311,9.97073,0.975208E-02
2.81372,9.97290,-0.392810
2.81433,9.97506,-0.328158E-01
2.81494,9.97722,0.849365E-01
2.81555,9.97939,-0.370597E-01
2.81616,9.98155,-0.398745E-01
2.81677,9.98371,-0.893447E-01
2.81738,9.98588,0.460208E-01
2.81799,9.98804,0.408868E-02
2.81860,9.99020,0.545596E-01
2.81921,9.99237,0.599822E-01
2.81982,9.99453,0.677820E-02
2.82043,9.99669,0.597837E-01
2.82104,9.99886,-0.490788E-01
2.82166,10.0010,-0.216954
2.82227,10.0032,0.607948E-02
2.82288,10.0053,0.349183E-02
2.82349,10.0075,-0.565516E-02
2.82410,10.0097,0.841393E-02
2.82471,10.0118,0.366502E-01
2.82532,10.0140,0.284496E-01
2.82593,10.0162,0.298635E-01
2.82654,10.0183,0.578080E-01
2.82715,10.0205,-0.619884E-03
2.82776,10.0227,0.334990E-02
2.82837,10.0248,0.400347E-01
2.82898,10.0270,-0.449270E-01
2.82959,10.0291,0.186641E-02
2.83020,10.0313,0.444568E-01
2.83081,10.0335,-0.474338E-01
2.83142,10.0356,-0.200397E-01
2.83203,10.0378,-0.236690
2.83264,10.0400,0.268526E-01
2.83325,10.0421,-0.125936E-02
2.83386,10.0443,0.923254E-02
2.83447,10.0465,0.258040E-02
2.83508,10.0486,0.338922E-01
2.83569,10.0508,0.770781E-01
2.83630,10.0529,-0.575643E-01
2.83691,10.0551,-0.163388
2.83752,10.0573,-0.290962E-02
2.83813,10.0594,-0.459193E-02
