Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10291,8.29048,0.708063
1.10352,8.29507,-0.394402
1.10413,8.29965,0.409705
1.10474,8.30424,-0.404516E-01
1.10535,8.30883,0.784386
1.10596,8.31342,-0.785044E-01
1.10657,8.31801,1.17601
1.10718,8.32259,4.37279
1.10779,8.32718,-0.267883
1.10840,8.33177,0.226726
1.10901,8.33636,-2.24690
1.10962,8.34095,-0.401355
1.11023,8.34553,-0.247483
1.11084,8.35012,0.546896
1.11145,8.35471,-0.158334
1.11206,8.35930,-2.13100
1.11267,8.36389,-0.756529
1.11328,8.36847,0.281133
1.11389,8.37306,0.329609
1.11450,8.37765,1.37734
1.11511,8.38224,3.50642
1.11572,8.38683,-0.111468
1.11633,8.39141,-0.422813
1.11694,8.39600,-0.850094
1.11755,8.40059,-1.47195
1.11816,8.40518,0.923692E-01
1.11877,8.40977,0.477161
1.11938,8.41435,-0.437573
1.12000,8.41894,-0.928164E-01
1.12061,8.42353,-0.435196
1.12122,8.42812,-0.102466
1.12183,8.43271,2.24575
1.12244,8.43729,0.289511E-01
1.12305,8.44188,0.139764
1.12366,8.44647,-0.133625
1.12427,8.45106,-0.548876
1.12488,8.45565,-0.480401E-01
1.12549,8.46023,-1.80974
1.12610,8.46482,-0.300105
1.12671,8.46941,-0.198237
1.12732,8.47400,0.354667
1.12793,8.47859,2.46885
1.12854,8.48317,-0.388218
1.12915,8.48776,1.38675
1.12976,8.49235,1.48751
1.13037,8.49694,0.773403
1.13098,8.50152,0.903216
1.13159,8.50611,1.34010
1.13220,8.51070,0.121321
1.13281,8.51529,7.49356
1.13342,8.51988,-0.393493
1.13403,8.52446,0.216056
1.13464,8.52905,-0.438582E-01
1.13525,8.53364,-0.157136
1.13586,8.53823,-0.413767
1.13647,8.54282,-0.575380
1.13708,8.54740,0.479491
1.13770,8.55199,0.714067
1.13831,8.55658,0.187704
1.13892,8.56117,-0.642102E-01
1.13953,8.56576,-0.336362
1.14014,8.57034,0.525301
1.14075,8.57493,0.501614
1.14136,8.57952,0.799507
1.14197,8.58411,0.601251
1.14258,8.58870,1.01695
1.14319,8.59328,1.65550
1.14380,8.59787,0.568680
1.14441,8.60246,3.63881
1.14502,8.60705,0.733141
1.14563,8.61164,-0.418302E-01
1.14624,8.61622,0.204641
1.14685,8.62081,-0.440701
1.14746,8.62540,-0.279999
1.14807,8.62999,4.49918
1.14868,8.63458,-0.352199
1.14929,8.63916,1.45732
1.14990,8.64375,0.426501
1.15051,8.64834,0.110239
1.15112,8.65293,-0.797195
1.15173,8.65752,0.286202
1.15234,8.66210,0.330736
1.15295,8.66669,-3.19815
1.15356,8.67128,-0.207799
1.15417,8.67587,-0.682943
1.15479,8.68046,0.790230E-02
1.15540,8.68504,5.23695
1.15601,8.68963,-0.360679
1.15662,8.69422,1.34539
1.15723,8.69881,2.31034
1.15784,8.70340,0.739446
1.15845,8.70798,-0.332644
1.15906,8.71257,0.700770
1.15967,8.71716,0.792166
1.16028,8.72175,-1.33708
1.16089,8.72634,-0.483382E-01
1.16150,8.73092,1.41215
1.16211,8.73551,0.545262
1.16272,8.74010,2.12140
1.16333,8.74469,0.669643E-01
1.16394,8.74928,0.695237E-01
1.16455,8.75386,2.21897
1.16516,8.75845,1.93378
1.16577,8.76304,0.982990
1.16638,8.76763,2.23171
1.16699,8.77222,-0.321581
1.16760,8.77680,-1.02615
1.16821,8.78139,0.228404
1.16882,8.78598,2.63544
1.16943,8.79057,-0.830213
1.17004,8.79516,1.41548
1.17065,8.79974,0.526129
1.17126,8.80433,3.19098
1.17188,8.80892,-0.979173
1.17249,8.81351,5.86456
1.17310,8.81810,2.62783
1.17371,8.82268,1.70924
1.17432,8.82727,-1.21980
1.17493,8.83186,1.65080
1.17554,8.83645,-0.990649
1.17615,8.84104,0.607479
1.17676,8.84562,-0.933649
1.17737,8.85021,-0.427106
1.17798,8.85480,1.46954
1.17859,8.85939,-0.702401
1.17920,8.86398,-1.11633
1.17981,8.86856,1.07568
1.18042,8.87315,-0.970468
1.18103,8.87774,0.468159
1.18164,8.88233,-0.674527
1.18225,8.88692,1.81278
1.18286,8.89150,-0.129909
1.18347,8.89609,0.467905E-01
1.18408,8.90068,-0.628391
1.18469,8.90527,-0.287785
1.18530,8.90986,0.548030
1.18591,8.91444,2.16123
1.18652,8.91903,-0.100387
1.18713,8.92362,3.65834
1.18774,8.92821,-0.362140
1.18835,8.93279,0.344456
1.18896,8.93738,-0.717415
1.18958,8.94197,-0.892685
1.19019,8.94656,3.38852
1.19080,8.95115,0.352000
1.19141,8.95573,-0.639287
1.19202,8.96032,1.17663
1.19263,8.96491,0.163343
1.19324,8.96950,0.946578
1.19385,8.97409,0.824597E-01
1.19446,8.97867,-1.90037
1.19507,8.98326,-0.373994
1.19568,8.98785,-0.562454
1.19629,8.99244,0.162908
1.19690,8.99703,-2.11855
1.19751,9.00161,0.577647
1.19812,9.00620,1.87696
1.19873,9.01079,2.66508
1.19934,9.01538,-0.567244
1.19995,9.01997,0.870548
1.20056,9.02455,0.109736E-01
1.20117,9.02914,-0.396633
1.20178,9.03373,-0.230294
1.20239,9.03832,-0.314872
1.20300,9.04291,-0.263346
1.20361,9.04749,4.52547
1.20422,9.05208,-0.623545E-01
1.20483,9.05667,-0.721209
1.20544,9.06126,5.59733
1.20605,9.06585,-0.863472
1.20667,9.07043,1.24147
1.20728,9.07502,-0.317932
1.20789,9.07961,-0.420344E-01
1.20850,9.08420,-0.155979
1.20911,9.08879,0.525504E-02
1.20972,9.09337,1.70079
1.21033,9.09796,1.04036
1.21094,9.10255,1.25433
1.21155,9.10714,-0.159709
1.21216,9.11173,0.285142
1.21277,9.11631,3.21909
1.21338,9.12090,0.234172
1.21399,9.12549,-0.348332
1.21460,9.13008,0.612875
1.21521,9.13467,-0.766136
1.21582,9.13925,-0.378319
1.21643,9.14384,-0.412636
1.21704,9.14843,-0.482861
1.21765,9.15302,-0.552856
1.21826,9.15761,1.70333
1.21887,9.16219,-0.605248
1.21948,9.16678,0.891298
1.22009,9.17137,0.323924
1.22070,9.17596,0.309361
1.22131,9.18055,0.706214
1.22192,9.18513,0.165553
1.22253,9.18972,1.37216
1.22314,9.19431,-2.51859
1.22375,9.19890,0.744731
1.22437,9.20349,0.114189
1.22498,9.20807,0.356781
1.22559,9.21266,-1.14253
1.22620,9.21725,-0.565595
1.22681,9.22184,0.770540
1.22742,9.22643,-0.291925E-01
1.22803,9.23101,-1.10161
1.22864,9.23560,-0.196646
1.22925,9.24019,0.269429
1.22986,9.24478,-1.07177
1.23047,9.24937,3.71468
1.23108,9.25395,-0.801011
1.23169,9.25854,-0.110053
1.23230,9.26313,0.274838E-01
1.23291,9.26772,0.252873
1.23352,9.27231,1.25219
1.23413,9.27689,0.825823
1.23474,9.28148,0.811342E-01
1.23535,9.28607,-0.397584
1.23596,9.29066,0.679904
1.23657,9.29525,-1.20770
1.23718,9.29983,1.88062
1.23779,9.30442,0.288526
1.23840,9.30901,-0.850316
1.23901,9.31360,1.10032
1.23962,9.31819,0.511651E-01
1.24023,9.32277,1.00398
1.24084,9.32736,-0.524935
1.24146,9.33195,-0.283790
1.24207,9.33654,4.24080
1.24268,9.34113,-0.275728
1.24329,9.34571,0.174051E-01
1.24390,9.35030,-0.184710
1.24451,9.35489,-2.78535
1.24512,9.35948,2.22113
1.24573,9.36407,0.311987
1.24634,9.36865,0.644808
1.24695,9.37324,2.02416
1.24756,9.37783,-0.606453
1.24817,9.38242,-0.133470
1.24878,9.38700,2.85436
1.24939,9.39159,-0.836477
1.25000,9.39618,2.31628
1.25061,9.40077,-1.19071
1.25122,9.40536,0.342953
1.25183,9.40994,-0.193981
1.25244,9.41453,-1.68394
1.25305,9.41912,-0.100120
1.25366,9.42371,1.74348
1.25427,9.42830,-0.453925
1.25488,9.43288,-1.26179
1.25549,9.43747,-1.05938
1.25610,9.44206,0.233406
1.25671,9.44665,0.535345E-01
1.25732,9.45124,-2.15711
1.25793,9.45582,-0.230395
1.25854,9.46041,1.27059
1.25916,9.46500,1.11442
1.25977,9.46959,1.11840
1.26038,9.47418,-0.204629
1.26099,9.47876,0.474327E-01
1.26160,9.48335,-1.16581
1.26221,9.48794,0.615411
1.26282,9.49253,0.539598
1.26343,9.49712,-0.501114
1.26404,9.50170,1.54849
1.26465,9.50629,-0.349413
1.26526,9.51088,2.22514
1.26587,9.51547,-0.278446
1.26648,9.52006,-0.303618
1.26709,9.52464,0.108803
1.26770,9.52923,-0.993121
1.26831,9.53382,1.95662
1.26892,9.53841,1.08424
1.26953,9.54300,0.872424E-01
1.27014,9.54758,0.943251
1.27075,9.55217,-0.685027
1.27136,9.55676,1.57554
1.27197,9.56135,-0.135081
1.27258,9.56594,-0.618985
1.27319,9.57052,0.273759
1.27380,9.57511,0.445905
1.27441,9.57970,0.343352E-01
1.27502,9.58429,0.240662
1.27563,9.58888,-0.501356
1.27625,9.59346,2.82673
1.27686,9.59805,-0.522914
1.27747,9.60264,-0.116767
1.27808,9.60723,-1.37591
1.27869,9.61182,1.09510
1.27930,9.61640,1.17658
1.27991,9.62099,1.49155
1.28052,9.62558,0.692232E-02
1.28113,9.63017,0.479755
1.28174,9.63476,-0.560218
1.28235,9.63934,-0.285545
1.28296,9.64393,0.552104
1.28357,9.64852,1.48562
1.28418,9.65311,3.36488
1.28479,9.65770,0.108551
1.28540,9.66228,0.801178
1.28601,9.66687,0.626829
1.28662,9.67146,0.584038
1.28723,9.67605,-0.109888
1.28784,9.68064,-2.07709
1.28845,9.68522,-1.02680
1.28906,9.68981,-0.154575
1.28967,9.69440,2.20345
1.29028,9.69899,-0.682609
1.29089,9.70358,0.345813
1.29150,9.70816,-0.312152
1.29211,9.71275,-0.383827
1.29272,9.71734,2.47477
1.29333,9.72193,1.27868
1.29395,9.72652,1.20154
1.29456,9.73110,-0.208436
1.29517,9.73569,-1.78818
1.29578,9.74028,0.733116
1.29639,9.74487,-0.160943E-01
1.29700,9.74946,-0.386487
1.29761,9.75404,-0.721402
1.29822,9.75863,-0.455308
1.29883,9.76322,-0.149328
1.29944,9.76781,1.79042
1.30005,9.77240,-0.497053
1.30066,9.77698,-0.334661
1.30127,9.78157,-0.906642
1.30188,9.78616,0.294792
1.30249,9.79075,-0.583626E-01
1.30310,9.79534,0.933436
1.30371,9.79992,-1.99455
1.30432,9.80451,0.343333E-02
1.30493,9.80910,-1.39129
1.30554,9.81369,0.524252
1.30615,9.81827,0.170751
1.30676,9.82286,-1.28517
1.30737,9.82745,0.408482
1.30798,9.83204,-0.886797
1.30859,9.83663,0.138507
1.30920,9.84121,-0.907553E-01
1.30981,9.84580,-0.563290
1.31042,9.85039,0.384242
1.31104,9.85498,0.125349
1.31165,9.85957,-0.987539
1.31226,9.86415,1.16348
1.31287,9.86874,0.123533
1.31348,9.87333,0.302588
1.31409,9.87792,0.289775
1.31470,9.88251,-1.93949
1.31531,9.88709,-0.656610
1.31592,9.89168,0.966547E-01
1.31653,9.89627,-0.260368
1.31714,9.90086,0.209244
1.31775,9.90545,0.818300
1.31836,9.91003,3.36269
1.31897,9.91462,1.07356
1.31958,9.91921,-0.170900
1.32019,9.92380,-1.21204
1.32080,9.92839,3.24182
1.32141,9.93297,0.772787E-01
1.32202,9.93756,0.154285
1.32263,9.94215,-0.562966
1.32324,9.94674,2.54949
1.32385,9.95133,1.68139
1.32446,9.95591,2.02566
1.32507,9.96050,0.547875
1.32568,9.96509,-0.820772
1.32629,9.96968,0.230800
1.32690,9.97427,2.36578
1.32751,9.97885,-0.304442
1.32812,9.98344,-1.79530
1.32874,9.98803,-0.367966
1.32935,9.99262,0.755517
1.32996,9.99721,1.11031
1.33057,10.0018,0.314622
1.33118,10.0064,-0.823595
1.33179,10.0110,-1.15752
1.33240,10.0156,0.164606
1.33301,10.0201,0.165111
1.33362,10.0247,-0.301161
1.33423,10.0293,0.391539
1.33484,10.0339,0.217056
1.33545,10.0385,-0.533874
1.33606,10.0431,1.45753
1.33667,10.0477,-0.113033
1.33728,10.0523,0.396447E-01
1.33789,10.0568,0.128914
1.33850,10.0614,-1.62992
1.33911,10.0660,1.47122
1.33972,10.0706,0.310681
1.34033,10.0752,-0.375281E-01
1.34094,10.0798,-2.89741
1.34155,10.0844,0.729569
1.34216,10.0890,0.199644
1.34277,10.0936,-0.318777
1.34338,10.0981,-1.23549
1.34399,10.1027,-0.732838
1.34460,10.1073,-0.866231
1.34521,10.1119,0.475941
1.34583,10.1165,2.12187
1.34644,10.1211,2.37069
1.34705,10.1257,-2.84521
1.34766,10.1303,1.25041
1.34827,10.1348,0.761626
1.34888,10.1394,0.129814
1.34949,10.1440,3.89569
1.35010,10.1486,0.134551
1.35071,10.1532,2.21205
1.35132,10.1578,0.837181E-01
1.35193,10.1624,2.33535
1.35254,10.1670,1.36216
1.35315,10.1715,1.42112
1.35376,10.1761,-0.718318
1.35437,10.1807,0.239812E-01
1.35498,10.1853,1.84797
1.35559,10.1899,-0.348517
1.35620,10.1945,-0.430811
1.35681,10.1991,1.10850
1.35742,10.2037,0.153474E-01
1.35803,10.2083,-1.82151
1.35864,10.2128,4.30587
1.35925,10.2174,-0.976015
1.35986,10.2220,-0.161671
1.36047,10.2266,0.198239
1.36108,10.2312,0.126066
1.36169,10.2358,-0.249876
1.36230,10.2404,-0.459134
1.36292,10.2450,-0.675053
1.36353,10.2495,0.701760E-01
1.36414,10.2541,-0.136138
1.36475,10.2587,-0.561627E-01
1.36536,10.2633,-0.441463
1.36597,10.2679,-1.07410
1.36658,10.2725,0.105925
1.36719,10.2771,0.293982
1.36780,10.2817,6.30958
1.36841,10.2862,0.721305E-01
1.36902,10.2908,3.11397
1.36963,10.2954,-0.599423
1.37024,10.3000,0.121572
1.37085,10.3046,3.73958
1.37146,10.3092,-0.497450
1.37207,10.3138,-0.924034E-01
1.37268,10.3184,-1.25125
1.37329,10.3230,0.779925
1.37390,10.3275,-0.260988
1.37451,10.3321,0.848612
1.37512,10.3367,-0.850063
1.37573,10.3413,-0.237267E-01
1.37634,10.3459,-0.882027
1.37695,10.3505,-0.102380
1.37756,10.3551,0.542818
1.37817,10.3597,-0.893447
1.37878,10.3642,-0.652606E-01
1.37939,10.3688,-1.37719
1.38000,10.3734,0.113038
1.38062,10.3780,1.51355
1.38123,10.3826,0.892587
1.38184,10.3872,2.08364
1.38245,10.3918,0.226554E-01
1.38306,10.3964,0.711740
1.38367,10.4009,0.169490E-01
1.38428,10.4055,0.179315
1.38489,10.4101,2.37066
1.38550,10.4147,0.385600
1.38611,10.4193,2.22937
1.38672,10.4239,-0.981043
1.38733,10.4285,0.237542
1.38794,10.4331,-0.212309
1.38855,10.4377,0.869140E-02
1.38916,10.4422,2.30554
1.38977,10.4468,3.59463
1.39038,10.4514,0.442224
1.39099,10.4560,-0.516025
1.39160,10.4606,-0.572353
1.39221,10.4652,1.05363
1.39282,10.4698,-0.747907
1.39343,10.4744,-0.469044
1.39404,10.4789,0.281425
1.39465,10.4835,1.71014
1.39526,10.4881,0.979180
1.39587,10.4927,1.09891
1.39648,10.4973,-1.80776
1.39709,10.5019,-1.13032
1.39771,10.5065,0.780921E-01
1.39832,10.5111,-2.91435
1.39893,10.5156,0.470972
1.39954,10.5202,0.787890
1.40015,10.5248,-0.615970
1.40076,10.5294,1.40401
1.40137,10.5340,-0.418695
1.40198,10.5386,-2.74062
1.40259,10.5432,0.354427
1.40320,10.5478,-1.18372
1.40381,10.5524,-0.133060
1.40442,10.5569,-0.325486
1.40503,10.5615,3.44865
1.40564,10.5661,-0.709302
1.40625,10.5707,-0.463524E-01
1.40686,10.5753,-1.42702
1.40747,10.5799,2.14767
1.40808,10.5845,3.59655
1.40869,10.5891,0.929037
1.40930,10.5936,2.70044
1.40991,10.5982,0.558649E-01
1.41052,10.6028,-0.557406
1.41113,10.6074,2.92204
1.41174,10.6120,-0.942622
1.41235,10.6166,2.45254
1.41296,10.6212,0.196137
1.41357,10.6258,2.06523
1.41418,10.6303,2.47793
1.41479,10.6349,-0.700528
1.41541,10.6395,-0.767639
1.41602,10.6441,-0.637457
1.41663,10.6487,-0.452140E-01
1.41724,10.6533,1.11435
1.41785,10.6579,-0.349218
1.41846,10.6625,-0.444815
1.41907,10.6671,1.86043
1.41968,10.6716,0.440587
1.42029,10.6762,0.513603
1.42090,10.6808,-1.26029
1.42151,10.6854,-0.340996
1.42212,10.6900,-0.556186
1.42273,10.6946,1.39927
1.42334,10.6992,0.735458
1.42395,10.7038,0.580297
1.42456,10.7083,0.696206
1.42517,10.7129,-0.324591
1.42578,10.7175,-0.951326E-01
1.42639,10.7221,0.455301
1.42700,10.7267,-1.38776
1.42761,10.7313,0.429791
1.42822,10.7359,0.253662E-01
1.42883,10.7405,0.663552E-02
1.42944,10.7450,3.08914
1.43005,10.7496,1.31144
1.43066,10.7542,-0.806568
1.43127,10.7588,0.301007
1.43188,10.7634,2.29440
1.43250,10.7680,0.230745
1.43311,10.7726,1.56618
1.43372,10.7772,1.41623
1.43433,10.7818,0.758109
1.43494,10.7863,1.56249
1.43555,10.7909,2.25643
1.43616,10.7955,-0.974749
1.43677,10.8001,1.86592
1.43738,10.8047,0.690022E-02
1.43799,10.8093,-0.201724
1.43860,10.8139,0.257408
1.43921,10.8185,0.239673
1.43982,10.8230,-0.967715
1.44043,10.8276,0.288581
1.44104,10.8322,1.30124
1.44165,10.8368,0.719695
1.44226,10.8414,-0.757031
1.44287,10.8460,0.893912
1.44348,10.8506,0.331504
1.44409,10.8552,0.902997
1.44470,10.8597,-0.215229
1.44531,10.8643,0.325518
1.44592,10.8689,-0.262907
1.44653,10.8735,-0.985011
1.44714,10.8781,-1.66884
1.44775,10.8827,0.110504E-01
1.44836,10.8873,1.33281
1.44897,10.8919,0.214153E-01
1.44958,10.8964,2.26879
1.45020,10.9010,1.46180
1.45081,10.9056,0.475760
1.45142,10.9102,0.322671
1.45203,10.9148,-1.94525
1.45264,10.9194,1.03433
1.45325,10.9240,2.60128
1.45386,10.9286,-0.908405E-02
1.45447,10.9332,1.34132
1.45508,10.9377,1.23892
1.45569,10.9423,-0.993743
1.45630,10.9469,0.539783
1.45691,10.9515,1.12962
1.45752,10.9561,0.165912
1.45813,10.9607,-0.588455
1.45874,10.9653,-0.686386
1.45935,10.9699,0.835879
1.45996,10.9744,-0.731940
1.46057,10.9790,0.697041
1.46118,10.9836,-0.881893
1.46179,10.9882,0.148827E-01
1.46240,10.9928,0.706296
1.46301,10.9974,0.179582
1.46362,11.0020,2.25229
1.46423,11.0066,-0.219314
1.46484,11.0111,-0.708266
1.46545,11.0157,0.150772
1.46606,11.0203,-1.14924
1.46667,11.0249,0.464391
1.46729,11.0295,-0.333137E-01
1.46790,11.0341,-0.233507
1.46851,11.0387,0.226261
1.46912,11.0433,0.677553
1.46973,11.0479,0.596130
1.47034,11.0524,1.05232
1.47095,11.0570,-0.120498E-01
1.47156,11.0616,1.64547
1.47217,11.0662,1.16518
1.47278,11.0708,0.596280
1.47339,11.0754,-0.322652
1.47400,11.0800,-0.145084
1.47461,11.0846,-0.127764
1.47522,11.0891,-1.08380
1.47583,11.0937,1.13934
1.47644,11.0983,0.539992
1.47705,11.1029,0.298157
1.47766,11.1075,-0.368823
1.47827,11.1121,-0.369679
1.47888,11.1167,-1.35045
1.47949,11.1213,0.978020E-01
1.48010,11.1258,-0.408023
1.48071,11.1304,0.342062
1.48132,11.1350,-0.822030
1.48193,11.1396,-2.14013
1.48254,11.1442,-0.119704
1.48315,11.1488,0.518507
1.48376,11.1534,0.305098
1.48438,11.1580,0.214523
1.48499,11.1626,0.654200E-01
1.48560,11.1671,-0.351663
1.48621,11.1717,-2.71455
1.48682,11.1763,1.43472
1.48743,11.1809,0.175284
1.48804,11.1855,-0.753061E-01
1.48865,11.1901,0.484783E-01
1.48926,11.1947,-0.271314
1.48987,11.1993,-0.508863
1.49048,11.2038,-1.56605
1.49109,11.2084,-0.323569E-02
1.49170,11.2130,-2.57996
1.49231,11.2176,2.90305
1.49292,11.2222,-0.159276
1.49353,11.2268,1.54225
1.49414,11.2314,0.323283
1.49475,11.2360,0.628251
1.49536,11.2405,-0.708619
1.49597,11.2451,-0.645688
1.49658,11.2497,0.807983
1.49719,11.2543,1.31794
1.49780,11.2589,-0.153474
1.49841,11.2635,1.54714
1.49902,11.2681,-1.10713
1.49963,11.2727,0.272147
1.50024,11.2773,-1.63023
1.50085,11.2818,-0.990509
1.50146,11.2864,0.198803
1.50208,11.2910,1.25974
1.50269,11.2956,0.457947
1.50330,11.3002,1.50355
1.50391,11.3048,-0.697260
1.50452,11.3094,0.572490
1.50513,11.3140,0.695985
1.50574,11.3185,0.339494
1.50635,11.3231,2.06700
1.50696,11.3277,0.356696
1.50757,11.3323,-0.511904E-01
1.50818,11.3369,1.28115
1.50879,11.3415,0.581601
1.50940,11.3461,0.850500
1.51001,11.3507,-0.707053
1.51062,11.3552,-1.67870
1.51123,11.3598,0.926674
1.51184,11.3644,1.51067
1.51245,11.3690,-0.798124
1.51306,11.3736,-1.12335
1.51367,11.3782,-0.251274
1.51428,11.3828,0.429630E-01
1.51489,11.3874,0.751790
1.51550,11.3920,1.11546
1.51611,11.3965,-0.695606E-01
1.51672,11.4011,-0.585471
1.51733,11.4057,0.602756
1.51794,11.4103,-0.547830
1.51855,11.4149,-1.29614
1.51917,11.4195,-0.384856
1.51978,11.4241,1.31480
1.52039,11.4287,-0.751630
1.52100,11.4332,3.54187
1.52161,11.4378,0.332434
1.52222,11.4424,2.07209
1.52283,11.4470,-0.737392
1.52344,11.4516,0.609459
1.52405,11.4562,-1.27407
1.52466,11.4608,0.275256
1.52527,11.4654,0.594899E-01
1.52588,11.4699,1.73914
1.52649,11.4745,0.471415
1.52710,11.4791,1.20880
1.52771,11.4837,4.68080
1.52832,11.4883,0.582611
1.52893,11.4929,3.05677
1.52954,11.4975,-1.89835
1.53015,11.5021,-0.387662E-01
1.53076,11.5067,0.330073
1.53137,11.5112,0.331986E-01
1.53198,11.5158,-0.310750
1.53259,11.5204,0.651646
1.53320,11.5250,2.02476
1.53381,11.5296,0.405606
1.53442,11.5342,0.876121E-01
1.53503,11.5388,-1.12903
1.53564,11.5434,-0.279828
1.53625,11.5479,0.773169
1.53687,11.5525,0.292989
1.53748,11.5571,0.560455E-01
1.53809,11.5617,0.918120E-01
1.53870,11.5663,-1.15153
1.53931,11.5709,-1.50769
1.53992,11.5755,-0.567770E-01
1.54053,11.5801,-0.465000
1.54114,11.5846,-0.190687
1.54175,11.5892,-0.118857
1.54236,11.5938,-0.957533
1.54297,11.5984,-1.03334
1.54358,11.6030,-0.261961
1.54419,11.6076,-0.141199
1.54480,11.6122,1.67049
1.54541,11.6168,-0.804160
1.54602,11.6214,1.74027
1.54663,11.6259,-0.544779
1.54724,11.6305,0.717806
1.54785,11.6351,-0.755036E-02
1.54846,11.6397,-0.947006E-01
1.54907,11.6443,0.589119
1.54968,11.6489,0.174740
1.55029,11.6535,1.33048
1.55090,11.6581,0.105817
1.55151,11.6626,-0.282121
1.55212,11.6672,0.359576
1.55273,11.6718,1.40029
1.55334,11.6764,1.61646
1.55396,11.6810,0.455129
1.55457,11.6856,0.166899
1.55518,11.6902,0.772843
1.55579,11.6948,-0.367176
1.55640,11.6993,-0.545209
1.55701,11.7039,1.30186
1.55762,11.7085,2.97367
1.55823,11.7131,-0.379924
1.55884,11.7177,0.319166
1.55945,11.7223,-0.941369
1.56006,11.7269,-0.409032E-01
1.56067,11.7315,-0.111601
1.56128,11.7361,-0.519392
1.56189,11.7406,-1.08288
1.56250,11.7452,0.811454E-02
1.56311,11.7498,-1.18082
1.56372,11.7544,0.543154
1.56433,11.7590,-0.582188E-01
1.56494,11.7636,0.432081
1.56555,11.7682,1.08612
1.56616,11.7728,0.125278
1.56677,11.7773,2.04928
1.56738,11.7819,3.05478
1.56799,11.7865,-1.04761
1.56860,11.7911,-0.552236
1.56921,11.7957,1.10712
1.56982,11.8003,-1.04019
1.57043,11.8049,0.135237
1.57104,11.8095,0.792787
1.57166,11.8140,-0.129798
1.57227,11.8186,0.260904
1.57288,11.8232,0.411894
1.57349,11.8278,0.188700
1.57410,11.8324,-0.779012
1.57471,11.8370,-1.04912
1.57532,11.8416,0.233886
1.57593,11.8462,1.10567
1.57654,11.8507,-0.423392
1.57715,11.8553,-1.34863
1.57776,11.8599,-1.93989
1.57837,11.8645,0.684251
1.57898,11.8691,-1.59876
1.57959,11.8737,0.338296
1.58020,11.8783,0.554181
1.58081,11.8829,-0.344240
1.58142,11.8875,-0.442900
1.58203,11.8920,-0.190752
1.58264,11.8966,0.617384
1.58325,11.9012,0.166587E-01
1.58386,11.9058,0.819511
1.58447,11.9104,0.158963
1.58508,11.9150,0.133604
1.58569,11.9196,0.145871
1.58630,11.9242,0.138913
1.58691,11.9287,0.425301
1.58752,11.9333,1.14420
1.58813,11.9379,-0.619765
1.58875,11.9425,0.481236
1.58936,11.9471,0.643377
1.58997,11.9517,-1.58025
1.59058,11.9563,-0.243633
1.59119,11.9609,0.395553
1.59180,11.9654,0.927587E-01
1.59241,11.9700,0.653216
1.59302,11.9746,1.25812
1.59363,11.9792,0.408371
1.59424,11.9838,-1.25098
1.59485,11.9884,0.168965
1.59546,11.9930,0.125843
1.59607,11.9976,3.81256
1.59668,12.0022,-2.36132
1.59729,12.0067,2.38922
1.59790,12.0113,-1.09701
1.59851,12.0159,2.07385
1.59912,12.0205,-0.723110
1.59973,12.0251,1.05608
1.60034,12.0297,-0.281558
1.60095,12.0343,-0.800210E-01
1.60156,12.0389,0.940830
1.60217,12.0434,-2.36284
1.60278,12.0480,-2.30006
1.60339,12.0526,-1.95730
1.60400,12.0572,0.927068
1.60461,12.0618,0.245896
1.60522,12.0664,-0.817098
1.60583,12.0710,0.596032E-01
1.60645,12.0756,0.306678
1.60706,12.0801,-0.287984
1.60767,12.0847,1.74410
1.60828,12.0893,-0.229862
1.60889,12.0939,-0.356903
1.60950,12.0985,0.851626
1.61011,12.1031,1.53660
1.61072,12.1077,-0.154483
1.61133,12.1123,0.680545E-01
1.61194,12.1169,-0.210577
1.61255,12.1214,-1.23229
1.61316,12.1260,-1.58391
1.61377,12.1306,1.15343
1.61438,12.1352,-0.310915E-01
1.61499,12.1398,-0.253264
1.61560,12.1444,1.72912
1.61621,12.1490,3.15793
1.61682,12.1536,1.35025
1.61743,12.1581,1.10846
1.61804,12.1627,0.522850
1.61865,12.1673,-0.544063
1.61926,12.1719,0.290803
1.61987,12.1765,0.863538E-01
1.62048,12.1811,-0.487268
1.62109,12.1857,-0.251539
1.62170,12.1903,-0.524963
1.62231,12.1948,1.70325
1.62292,12.1994,0.701285
1.62354,12.2040,0.703249
1.62415,12.2086,-0.661369E-01
1.62476,12.2132,-0.476450
1.62537,12.2178,-0.358563
1.62598,12.2224,0.331607
1.62659,12.2270,-0.172820E-01
1.62720,12.2316,1.26258
1.62781,12.2361,0.846910E-04
1.62842,12.2407,0.959875
1.62903,12.2453,0.484735
1.62964,12.2499,1.35916
1.63025,12.2545,-0.225613
1.63086,12.2591,-1.08033
1.63147,12.2637,0.309421
1.63208,12.2683,-0.372899
1.63269,12.2728,-0.929211E-01
1.63330,12.2774,-1.25070
