Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63306,10.0931,0.155451E-01
2.63367,10.0954,-0.772249E-01
2.63428,10.0977,-0.504587E-01
2.63489,10.1001,0.108597
2.63550,10.1024,-0.864683E-01
2.63611,10.1048,-0.137943E-01
2.63672,10.1071,0.265793E-01
2.63733,10.1094,0.132757
2.63794,10.1118,-0.113391
2.63855,10.1141,0.386375E-01
2.63916,10.1165,0.102519
2.63977,10.1188,0.711842E-01
2.64038,10.1211,0.995375E-01
2.64099,10.1235,0.231054E-01
2.64160,10.1258,0.280381E-01
2.64221,10.1282,0.600959E-01
2.64282,10.1305,0.128178
2.64343,10.1328,-0.129605
2.64404,10.1352,-0.716024E-01
2.64465,10.1375,-0.930754E-02
2.64526,10.1399,-0.386238E-01
2.64587,10.1422,0.123423E-01
2.64648,10.1445,-0.110075E-01
2.64709,10.1469,0.166427E-01
2.64771,10.1492,0.450433E-01
2.64832,10.1516,0.726099E-01
2.64893,10.1539,0.128124E-01
2.64954,10.1562,-0.487963E-01
2.65015,10.1586,-0.553217E-01
2.65076,10.1609,0.211442E-01
2.65137,10.1633,-0.953065E-01
2.65198,10.1656,0.131957E-01
2.65259,10.1679,-0.794265E-01
2.65320,10.1703,0.204757
2.65381,10.1726,0.257817E-01
2.65442,10.1750,-0.167375
2.65503,10.1773,-0.827293E-02
2.65564,10.1796,-0.727154E-01
2.65625,10.1820,-0.139976
2.65686,10.1843,0.135064
2.65747,10.1867,0.490837
2.65808,10.1890,0.264179E-01
2.65869,10.1913,0.122319
2.65930,10.1937,-0.131156
2.65991,10.1960,0.334344E-01
2.66052,10.1983,-0.231266
2.66113,10.2007,0.458490
2.66174,10.2030,0.128057
2.66235,10.2054,-0.621657E-01
2.66296,10.2077,0.115408
2.66357,10.2100,0.394066E-02
2.66418,10.2124,-0.439789E-01
2.66479,10.2147,0.486302E-01
2.66541,10.2171,0.146533E-02
2.66602,10.2194,-0.143666E-01
2.66663,10.2217,0.250053
2.66724,10.2241,-0.170684
2.66785,10.2264,0.643978E-01
2.66846,10.2288,0.309337E-01
2.66907,10.2311,0.144681
2.66968,10.2334,0.134622E-01
2.67029,10.2358,-0.167245E-01
2.67090,10.2381,-0.564428E-02
2.67151,10.2405,0.471127E-01
2.67212,10.2428,0.155835E-01
2.67273,10.2451,0.549054E-01
2.67334,10.2475,-0.422769E-01
2.67395,10.2498,0.159633E-01
2.67456,10.2522,-0.196509
2.67517,10.2545,0.213339
2.67578,10.2568,0.142647
2.67639,10.2592,-0.356545E-02
2.67700,10.2615,-0.379794E-01
2.67761,10.2639,0.207747
2.67822,10.2662,0.941112E-01
2.67883,10.2685,-0.885659E-02
2.67944,10.2709,-0.143105
2.68005,10.2732,0.194890E-02
2.68066,10.2756,-0.342964E-01
2.68127,10.2779,0.438053E-01
2.68188,10.2802,-0.380649E-01
2.68250,10.2826,0.785417E-03
2.68311,10.2849,0.389146E-02
2.68372,10.2873,0.654156E-01
2.68433,10.2896,0.200379
2.68494,10.2919,-0.174751
2.68555,10.2943,0.215636
2.68616,10.2966,-0.198040
2.68677,10.2990,-0.212419E-01
2.68738,10.3013,0.265413E-01
2.68799,10.3036,-0.723547E-01
2.68860,10.3060,0.176615
2.68921,10.3083,0.299987
2.68982,10.3106,-0.429222E-01
2.69043,10.3130,0.755880E-01
2.69104,10.3153,-0.742122E-01
2.69165,10.3177,0.595884E-02
2.69226,10.3200,0.127067
2.69287,10.3223,0.182462E-01
2.69348,10.3247,-0.704858E-01
2.69409,10.3270,0.235589
2.69470,10.3294,-0.362716E-01
2.69531,10.3317,-0.636748E-01
2.69592,10.3340,-0.255623
2.69653,10.3364,-0.488982E-01
2.69714,10.3387,-0.221515E-01
2.69775,10.3411,0.170090
2.69836,10.3434,0.797964E-01
2.69897,10.3457,0.112202
2.69958,10.3481,-0.120518E-01
2.70020,10.3504,-0.197208E-01
2.70081,10.3528,0.409238E-01
2.70142,10.3551,0.673489E-01
2.70203,10.3574,-0.799467E-01
2.70264,10.3598,-0.319980E-01
2.70325,10.3621,-0.308348E-01
2.70386,10.3645,-0.118669
2.70447,10.3668,0.147442E-01
2.70508,10.3691,0.469347E-01
2.70569,10.3715,0.273092E-01
2.70630,10.3738,0.124775
2.70691,10.3762,0.110308E-01
2.70752,10.3785,0.160228
2.70813,10.3808,-0.178379
2.70874,10.3832,-0.111913
2.70935,10.3855,-0.153219E-01
2.70996,10.3879,-0.494482E-02
2.71057,10.3902,0.959629E-02
2.71118,10.3925,-0.620046E-01
2.71179,10.3949,0.223205E-01
2.71240,10.3972,-0.402066E-01
2.71301,10.3996,0.105831
2.71362,10.4019,0.138815
2.71423,10.4042,-0.699264E-01
2.71484,10.4066,-0.155149E-01
2.71545,10.4089,0.222308
2.71606,10.4113,0.686416E-01
2.71667,10.4136,-0.255490
2.71729,10.4159,-0.105477
2.71790,10.4183,0.737528E-01
2.71851,10.4206,0.195189E-01
2.71912,10.4230,0.555976E-01
2.71973,10.4253,0.832145E-03
2.72034,10.4276,-0.202254E-02
2.72095,10.4300,-0.155621
2.72156,10.4323,-0.283543E-01
2.72217,10.4346,0.154413
2.72278,10.4370,0.119936
2.72339,10.4393,-0.361524E-01
2.72400,10.4417,-0.140307
2.72461,10.4440,0.111922
2.72522,10.4463,-0.694969E-02
2.72583,10.4487,0.621403E-01
2.72644,10.4510,-0.443636
2.72705,10.4534,-0.168000
2.72766,10.4557,-0.181253E-01
2.72827,10.4580,0.575189E-01
2.72888,10.4604,0.470801E-01
2.72949,10.4627,0.686280E-01
2.73010,10.4651,0.936157E-02
2.73071,10.4674,-0.420142E-04
2.73132,10.4697,-0.326978E-01
2.73193,10.4721,0.264953
2.73254,10.4744,0.795495E-01
2.73315,10.4768,0.127837
2.73376,10.4791,0.797660E-01
2.73438,10.4814,0.127599
2.73499,10.4838,0.250885
2.73560,10.4861,0.722780E-02
2.73621,10.4885,0.455557E-01
2.73682,10.4908,-0.797434E-01
2.73743,10.4931,-0.108652E-01
2.73804,10.4955,0.893115E-01
2.73865,10.4978,0.970070E-01
2.73926,10.5002,0.157788
2.73987,10.5025,0.250861E-01
2.74048,10.5048,0.805756E-01
2.74109,10.5072,0.865975E-01
2.74170,10.5095,-0.783432E-01
2.74231,10.5119,0.182468E-01
2.74292,10.5142,0.285376E-01
2.74353,10.5165,-0.354684
2.74414,10.5189,0.215000E-02
2.74475,10.5212,0.104302
2.74536,10.5236,0.381109E-01
2.74597,10.5259,-0.394583E-01
2.74658,10.5282,0.720805E-01
2.74719,10.5306,-0.950346E-01
2.74780,10.5329,-0.178195
2.74841,10.5353,-0.147324
2.74902,10.5376,-0.399617
2.74963,10.5399,-0.131890E-01
2.75024,10.5423,0.319971E-01
2.75085,10.5446,-0.108482
2.75146,10.5469,-0.269082
2.75208,10.5493,0.963639E-01
2.75269,10.5516,0.868513E-01
2.75330,10.5540,-0.657526E-01
2.75391,10.5563,0.290608
2.75452,10.5586,0.246493E-02
2.75513,10.5610,-0.720085E-01
2.75574,10.5633,0.568725E-01
2.75635,10.5657,0.608384E-01
2.75696,10.5680,-0.467270E-01
2.75757,10.5703,-0.521697E-01
2.75818,10.5727,0.136272E-03
2.75879,10.5750,-0.570132E-01
2.75940,10.5774,0.278935E-03
2.76001,10.5797,-0.119205E-01
2.76062,10.5820,-0.186500E-01
2.76123,10.5844,-0.859155E-02
2.76184,10.5867,0.673549E-01
2.76245,10.5891,-0.127491
2.76306,10.5914,-0.910662E-02
2.76367,10.5937,0.312322E-03
2.76428,10.5961,0.155502E-01
2.76489,10.5984,-0.144748E-01
2.76550,10.6008,-0.465413E-01
2.76611,10.6031,-0.106950
2.76672,10.6054,-0.423838E-01
2.76733,10.6078,0.133594E-01
2.76794,10.6101,-0.455541E-01
2.76855,10.6125,0.272372E-01
2.76917,10.6148,0.372019E-01
2.76978,10.6171,-0.756728E-01
2.77039,10.6195,0.591590E-01
2.77100,10.6218,-0.579492E-01
2.77161,10.6242,-0.609029E-01
2.77222,10.6265,0.751519E-01
2.77283,10.6288,0.766932E-01
2.77344,10.6312,-0.470122E-02
2.77405,10.6335,0.129851E-02
2.77466,10.6359,0.627113E-01
2.77527,10.6382,0.635772E-01
2.77588,10.6405,0.964322E-01
2.77649,10.6429,-0.271494
2.77710,10.6452,0.194627E-01
2.77771,10.6476,-0.578671E-03
2.77832,10.6499,0.205425E-01
2.77893,10.6522,0.974976E-02
2.77954,10.6546,-0.353077E-01
2.78015,10.6569,0.109863
2.78076,10.6593,0.479141E-01
2.78137,10.6616,0.675588E-01
2.78198,10.6639,-0.108894
2.78259,10.6663,-0.147331
2.78320,10.6686,0.201388E-01
2.78381,10.6709,0.453432E-01
2.78442,10.6733,0.224071
2.78503,10.6756,0.163083E-01
2.78564,10.6780,-0.203330E-01
2.78625,10.6803,0.148520E-01
2.78687,10.6826,-0.267703E-01
2.78748,10.6850,-0.653493E-01
2.78809,10.6873,-0.126683
2.78870,10.6897,0.275921E-01
2.78931,10.6920,-0.713753E-01
2.78992,10.6943,0.564462E-01
2.79053,10.6967,0.225076E-01
2.79114,10.6990,-0.724894E-01
2.79175,10.7014,-0.128016
2.79236,10.7037,-0.890242E-02
2.79297,10.7060,0.266705E-01
2.79358,10.7084,-0.266605E-01
2.79419,10.7107,-0.458309E-01
2.79480,10.7131,0.101149
2.79541,10.7154,0.116658
2.79602,10.7177,0.477023E-01
2.79663,10.7201,-0.882239E-02
2.79724,10.7224,0.796326E-01
2.79785,10.7248,-0.668836E-01
2.79846,10.7271,0.199626E-01
2.79907,10.7294,0.664360E-01
2.79968,10.7318,-0.318805E-01
2.80029,10.7341,-0.208094
2.80090,10.7365,0.629069E-02
2.80151,10.7388,0.563991E-01
2.80212,10.7411,0.207451E-01
2.80273,10.7435,-0.215722E-01
2.80334,10.7458,0.108000
2.80396,10.7482,0.283482E-01
2.80457,10.7505,0.772395E-02
2.80518,10.7528,-0.838426E-01
2.80579,10.7552,-0.943432E-01
2.80640,10.7575,0.788844E-01
2.80701,10.7599,0.202752
2.80762,10.7622,-0.923024E-01
2.80823,10.7645,-0.249196E-01
2.80884,10.7669,-0.658264E-01
2.80945,10.7692,0.116352
2.81006,10.7716,-0.193043
2.81067,10.7739,-0.107414
2.81128,10.7762,-0.205759E-01
2.81189,10.7786,0.820013E-01
2.81250,10.7809,-0.745917E-01
2.81311,10.7832,-0.631698E-01
2.81372,10.7856,0.975924E-01
2.81433,10.7879,0.364873E-01
2.81494,10.7903,-0.338964E-01
2.81555,10.7926,-0.363508E-01
2.81616,10.7949,0.477159E-01
2.81677,10.7973,0.402626
2.81738,10.7996,-0.148297
2.81799,10.8020,0.621145E-01
2.81860,10.8043,0.157425
2.81921,10.8066,0.104151
2.81982,10.8090,-0.168253
2.82043,10.8113,0.137327E-01
2.82104,10.8137,-0.467161E-01
2.82166,10.8160,0.801668E-01
2.82227,10.8183,-0.188124
2.82288,10.8207,-0.997972E-02
2.82349,10.8230,-0.165163
2.82410,10.8254,-0.837929E-03
2.82471,10.8277,-0.279180
2.82532,10.8300,-0.332932E-02
2.82593,10.8324,0.117015
2.82654,10.8347,0.383200E-02
2.82715,10.8371,0.508052E-01
2.82776,10.8394,-0.431989E-01
2.82837,10.8417,-0.886960E-02
2.82898,10.8441,0.109712E-02
2.82959,10.8464,0.630162E-01
2.83020,10.8488,0.541215E-01
2.83081,10.8511,0.356671
2.83142,10.8534,-0.400119E-01
2.83203,10.8558,0.615705E-01
2.83264,10.8581,0.892846E-01
2.83325,10.8605,-0.671217E-01
2.83386,10.8628,0.119659
2.83447,10.8651,0.352805E-01
2.83508,10.8675,0.463245E-01
2.83569,10.8698,-0.455058E-02
2.83630,10.8722,0.323784E-01
2.83691,10.8745,0.313696
2.83752,10.8768,0.666597E-02
2.83813,10.8792,0.357244E-02
2.83875,10.8815,-0.433852E-01
2.83936,10.8839,0.255795E-01
2.83997,10.8862,0.546422E-01
2.84058,10.8885,-0.203595
2.84119,10.8909,-0.395777
2.84180,10.8932,0.303595E-01
2.84241,10.8956,0.400173E-01
2.84302,10.8979,-0.409554E-01
2.84363,10.9002,-0.178226E-02
2.84424,10.9026,0.361166E-01
2.84485,10.9049,-0.712246E-02
2.84546,10.9072,-0.108748
2.84607,10.9096,-0.193099
2.84668,10.9119,0.631458E-01
2.84729,10.9143,-0.433031E-01
2.84790,10.9166,0.220124E-01
2.84851,10.9189,0.288336E-01
2.84912,10.9213,0.601382E-01
2.84973,10.9236,-0.295010E-02
2.85034,10.9260,-0.203522
2.85095,10.9283,-0.168816
2.85156,10.9306,-0.805856E-01
2.85217,10.9330,0.140300
2.85278,10.9353,0.961045E-01
2.85339,10.9377,0.210266
2.85400,10.9400,-0.714562E-01
2.85461,10.9423,-0.114272
2.85522,10.9447,-0.282489E-01
2.85583,10.9470,0.475900E-01
2.85645,10.9494,0.207795
2.85706,10.9517,0.558882E-01
2.85767,10.9540,-0.255651E-01
2.85828,10.9564,-0.985931E-01
2.85889,10.9587,-0.373667E-01
2.85950,10.9611,0.204809E-02
2.86011,10.9634,-0.225751E-01
2.86072,10.9657,0.663266E-02
2.86133,10.9681,0.696218E-01
2.86194,10.9704,-0.917337E-02
2.86255,10.9728,0.342410E-01
2.86316,10.9751,0.883006E-02
2.86377,10.9774,0.854980E-03
2.86438,10.9798,0.112628E-01
2.86499,10.9821,0.858170E-01
2.86560,10.9845,-0.235774E-01
2.86621,10.9868,-0.167635E-01
2.86682,10.9891,0.120516
2.86743,10.9915,-0.252705
2.86804,10.9938,0.853139E-01
2.86865,10.9962,0.943386E-01
2.86926,10.9985,-0.135979E-02
2.86987,11.0008,-0.121732
2.87048,11.0032,0.269931
2.87109,11.0055,-0.374929E-01
2.87170,11.0079,-0.490680E-02
2.87231,11.0102,-0.112381
2.87292,11.0125,-0.263919E-01
2.87354,11.0149,-0.239982E-01
2.87415,11.0172,-0.962787E-02
2.87476,11.0196,-0.936078E-01
2.87537,11.0219,-0.412547E-01
2.87598,11.0242,-0.187518
2.87659,11.0266,-0.207905
2.87720,11.0289,0.705726E-01
2.87781,11.0312,0.166866
2.87842,11.0336,0.642930E-01
2.87903,11.0359,0.136389
2.87964,11.0383,0.134069
2.88025,11.0406,0.197213E-01
2.88086,11.0429,-0.211013
2.88147,11.0453,-0.677199E-02
2.88208,11.0476,-0.572176E-01
2.88269,11.0500,0.482377E-01
2.88330,11.0523,0.442353E-01
2.88391,11.0546,-0.329717E-01
2.88452,11.0570,0.170766
2.88513,11.0593,0.377203E-02
2.88574,11.0617,0.391341E-01
2.88635,11.0640,-0.306089E-01
2.88696,11.0663,0.150101
2.88757,11.0687,0.904837E-01
2.88818,11.0710,0.190767E-01
2.88879,11.0734,0.161616
2.88940,11.0757,0.655717E-01
2.89001,11.0780,0.234532
2.89062,11.0804,-0.402702E-01
2.89124,11.0827,-0.484107E-01
2.89185,11.0851,0.814826E-01
2.89246,11.0874,0.506510E-01
2.89307,11.0897,0.352035
2.89368,11.0921,-0.631838E-01
2.89429,11.0944,-0.800213E-01
2.89490,11.0968,-0.358757E-01
2.89551,11.0991,0.789336E-01
2.89612,11.1014,0.173334E-01
2.89673,11.1038,0.666061E-02
2.89734,11.1061,0.787266E-01
2.89795,11.1085,0.517859E-02
2.89856,11.1108,-0.480482E-03
2.89917,11.1131,-0.258024
2.89978,11.1155,-0.116711E-01
2.90039,11.1178,-0.856360E-01
2.90100,11.1202,0.180227
2.90161,11.1225,-0.109957
2.90222,11.1248,-0.105247
2.90283,11.1272,-0.884694E-01
2.90344,11.1295,0.248793
2.90405,11.1319,-0.283805E-01
2.90466,11.1342,0.415286E-01
2.90527,11.1365,0.202857E-01
2.90588,11.1389,-0.593000
2.90649,11.1412,-0.458865E-01
2.90710,11.1435,0.775652E-01
2.90771,11.1459,-0.848855E-02
2.90833,11.1482,-0.253683
2.90894,11.1506,-0.274967E-03
2.90955,11.1529,0.392089E-02
2.91016,11.1552,-0.366378E-01
2.91077,11.1576,0.118000
2.91138,11.1599,0.266856
2.91199,11.1623,0.206028
2.91260,11.1646,0.101688
2.91321,11.1669,0.172181E-01
2.91382,11.1693,0.126512E-02
2.91443,11.1716,-0.345623E-01
2.91504,11.1740,0.787811E-01
2.91565,11.1763,-0.689665E-01
2.91626,11.1786,-0.293691E-01
2.91687,11.1810,0.445296E-02
2.91748,11.1833,-0.482712E-01
2.91809,11.1857,0.608484E-01
2.91870,11.1880,-0.135027
2.91931,11.1903,-0.315299E-01
2.91992,11.1927,0.157862E-01
2.92053,11.1950,0.380812E-01
2.92114,11.1974,0.197131E-01
2.92175,11.1997,0.110290E-01
2.92236,11.2020,-0.863148E-01
2.92297,11.2044,0.109521
2.92358,11.2067,-0.131844
2.92419,11.2091,0.192292E-01
2.92480,11.2114,0.431760E-01
2.92542,11.2137,-0.986680E-01
2.92603,11.2161,-0.188213
2.92664,11.2184,-0.294376E-01
2.92725,11.2208,0.503828E-01
2.92786,11.2231,-0.523888E-01
2.92847,11.2254,0.132657
2.92908,11.2278,-0.516976E-01
2.92969,11.2301,-0.401788E-01
2.93030,11.2325,0.145357E-01
2.93091,11.2348,-0.150195
2.93152,11.2371,0.117697
2.93213,11.2395,-0.142378
2.93274,11.2418,0.913036E-01
2.93335,11.2442,-0.158536
2.93396,11.2465,-0.114982
2.93457,11.2488,-0.210676
2.93518,11.2512,-0.154328
2.93579,11.2535,-0.767098E-01
2.93640,11.2559,0.245663
2.93701,11.2582,0.185748
2.93762,11.2605,-0.251929E-01
2.93823,11.2629,0.115260
2.93884,11.2652,-0.361936E-01
2.93945,11.2675,-0.226834
2.94006,11.2699,-0.313712
2.94067,11.2722,-0.620018E-01
2.94128,11.2746,0.700707E-01
2.94189,11.2769,-0.402239E-02
2.94250,11.2792,-0.351141E-01
2.94312,11.2816,0.247962E-01
2.94373,11.2839,0.200257E-02
2.94434,11.2863,-0.141472
2.94495,11.2886,0.509812E-01
2.94556,11.2909,-0.805709E-03
2.94617,11.2933,0.305091E-01
2.94678,11.2956,-0.626541E-01
2.94739,11.2980,0.419390E-02
2.94800,11.3003,-0.221416
2.94861,11.3026,-0.594955E-01
2.94922,11.3050,-0.138317
2.94983,11.3073,-0.356862E-01
2.95044,11.3097,0.529509E-01
2.95105,11.3120,0.333032E-02
2.95166,11.3143,-0.381887E-01
2.95227,11.3167,-0.939736E-01
2.95288,11.3190,0.350414E-01
2.95349,11.3214,-0.641565E-02
2.95410,11.3237,0.250466
2.95471,11.3260,-0.429614E-01
2.95532,11.3284,-0.111323E-02
2.95593,11.3307,-0.157312
2.95654,11.3331,-0.122062E-01
2.95715,11.3354,0.263477
2.95776,11.3377,0.713568E-01
2.95837,11.3401,0.858432E-01
2.95898,11.3424,0.144353
2.95959,11.3448,0.851648E-01
2.96021,11.3471,0.726477E-01
2.96082,11.3494,-0.175089
2.96143,11.3518,-0.122555
2.96204,11.3541,0.136246
2.96265,11.3565,0.293922
2.96326,11.3588,-0.191169
2.96387,11.3611,-0.893456E-01
2.96448,11.3635,0.185043
2.96509,11.3658,-0.159012
2.96570,11.3682,-0.395786E-01
2.96631,11.3705,-0.272444E-01
2.96692,11.3728,0.125070E-01
2.96753,11.3752,0.971182E-01
2.96814,11.3775,-0.239627E-02
2.96875,11.3798,0.696957E-01
2.96936,11.3822,-0.175209
2.96997,11.3845,0.327421E-01
2.97058,11.3869,-0.164794E-01
2.97119,11.3892,0.123220
2.97180,11.3915,0.803167E-02
2.97241,11.3939,0.175823E-01
2.97302,11.3962,-0.332884E-01
2.97363,11.3986,-0.131045
2.97424,11.4009,-0.340024E-01
2.97485,11.4032,-0.486683E-01
2.97546,11.4056,0.472148E-01
2.97607,11.4079,0.837961E-01
2.97668,11.4103,0.468401E-01
2.97729,11.4126,-0.124250E-01
2.97791,11.4149,0.640428E-02
2.97852,11.4173,-0.231123
2.97913,11.4196,-0.193961
2.97974,11.4220,-0.307295E-01
2.98035,11.4243,-0.102298
2.98096,11.4266,0.837858E-01
2.98157,11.4290,-0.256787E-01
2.98218,11.4313,-0.363267E-01
2.98279,11.4337,-0.118966
2.98340,11.4360,-0.308046E-01
2.98401,11.4383,-0.402325E-01
2.98462,11.4407,-0.904099E-01
2.98523,11.4430,0.367697E-01
2.98584,11.4454,-0.115456E-01
2.98645,11.4477,0.288263E-01
2.98706,11.4500,0.140501E-01
2.98767,11.4524,-0.185133
2.98828,11.4547,0.135358
2.98889,11.4571,-0.470684E-01
2.98950,11.4594,-0.166371
2.99011,11.4617,0.795278E-01
2.99072,11.4641,-0.114233E-01
2.99133,11.4664,-0.857123E-01
2.99194,11.4688,-0.131589
2.99255,11.4711,0.223738
2.99316,11.4734,0.533941E-01
2.99377,11.4758,-0.133286E-01
2.99438,11.4781,0.111802E-01
2.99500,11.4805,0.609049E-01
2.99561,11.4828,-0.411100E-02
2.99622,11.4851,0.633193E-02
2.99683,11.4875,-0.214667
2.99744,11.4898,-0.720288E-03
2.99805,11.4922,0.186038E-01
2.99866,11.4945,0.706271E-01
2.99927,11.4968,0.896810E-01
2.99988,11.4992,-0.127296
3.00049,11.5015,0.243490
3.00110,11.5038,0.730966E-01
3.00171,11.5062,0.124523E-01
3.00232,11.5085,-0.428840E-01
3.00293,11.5109,0.643905E-01
3.00354,11.5132,0.305931E-01
3.00415,11.5155,-0.412862E-01
3.00476,11.5179,-0.772980E-01
3.00537,11.5202,-0.166087
3.00598,11.5226,0.738420E-01
3.00659,11.5249,0.257796E-02
3.00720,11.5272,0.274826
3.00781,11.5296,-0.235199E-01
3.00842,11.5319,-0.602655E-03
3.00903,11.5343,-0.121308
3.00964,11.5366,0.223338E-01
3.01025,11.5389,-0.326798E-01
3.01086,11.5413,-0.497339E-01
3.01147,11.5436,0.638925E-02
3.01208,11.5460,-0.611916E-01
3.01270,11.5483,-0.128404
3.01331,11.5506,0.141172
3.01392,11.5530,-0.364829E-01
3.01453,11.5553,0.653298E-01
3.01514,11.5577,-0.182387
3.01575,11.5600,0.931859E-03
3.01636,11.5623,-0.180584
3.01697,11.5647,0.348400E-02
3.01758,11.5670,0.965644E-01
3.01819,11.5694,0.190056E-01
3.01880,11.5717,-0.174398
3.01941,11.5740,0.369289E-01
3.02002,11.5764,0.109647
3.02063,11.5787,0.401494E-01
3.02124,11.5811,-0.406329E-01
3.02185,11.5834,0.113619
3.02246,11.5857,0.599477E-01
3.02307,11.5881,-0.200797
3.02368,11.5904,-0.161798
3.02429,11.5928,-0.825874E-01
3.02490,11.5951,-0.153086E-01
3.02551,11.5974,0.557562E-01
3.02612,11.5998,0.393926E-01
3.02673,11.6021,-0.232780
3.02734,11.6045,-0.167227E-01
3.02795,11.6068,0.116739
3.02856,11.6091,-0.150757E-01
3.02917,11.6115,0.653667E-01
3.02979,11.6138,-0.929904E-01
3.03040,11.6162,-0.188836E-01
3.03101,11.6185,-0.179677E-01
3.03162,11.6208,-0.791462E-01
3.03223,11.6232,0.194088E-01
3.03284,11.6255,-0.266411E-01
3.03345,11.6278,-0.441523E-01
3.03406,11.6302,-0.679244E-01
3.03467,11.6325,-0.916906E-02
3.03528,11.6349,-0.101807
3.03589,11.6372,0.237507
3.03650,11.6395,0.403331E-01
3.03711,11.6419,0.562103E-01
3.03772,11.6442,-0.723492E-01
3.03833,11.6466,0.710355E-01
3.03894,11.6489,0.916826E-01
3.03955,11.6512,-0.118241E-01
3.04016,11.6536,0.308794
3.04077,11.6559,0.466662
3.04138,11.6583,0.469060
3.04199,11.6606,-0.166606E-01
3.04260,11.6629,0.195301
3.04321,11.6653,0.228677E-01
3.04382,11.6676,0.347160
3.04443,11.6700,0.815809E-02
3.04504,11.6723,-0.686367E-01
3.04565,11.6746,0.229694
3.04626,11.6770,-0.933175E-01
3.04688,11.6793,-0.204665
3.04749,11.6817,-0.140763
3.04810,11.6840,0.165321
3.04871,11.6863,0.232610
3.04932,11.6887,-0.296241
3.04993,11.6910,-0.491454E-02
3.05054,11.6934,0.175868
3.05115,11.6957,-0.730162E-01
3.05176,11.6980,0.472549E-01
3.05237,11.7004,-0.849970E-01
3.05298,11.7027,0.297556
3.05359,11.7051,-0.566703E-01
3.05420,11.7074,0.370377E-02
3.05481,11.7097,0.417388
3.05542,11.7121,-0.192392E-01
3.05603,11.7144,-0.315930E-01
3.05664,11.7168,-0.266941E-01
3.05725,11.7191,0.367141E-01
3.05786,11.7214,0.861423E-02
3.05847,11.7238,-0.139839
3.05908,11.7261,-0.957675E-02
3.05969,11.7285,0.219346
3.06030,11.7308,-0.441528E-01
3.06091,11.7331,0.136116
3.06152,11.7355,0.149665
3.06213,11.7378,0.600922E-01
3.06274,11.7401,0.357828
3.06335,11.7425,-0.818826E-01
3.06396,11.7448,-0.136502
3.06458,11.7472,0.311157E-01
3.06519,11.7495,0.180051
3.06580,11.7518,0.456549E-01
3.06641,11.7542,0.176819E-01
3.06702,11.7565,0.129596E-01
3.06763,11.7589,0.323516E-01
3.06824,11.7612,-0.193602
3.06885,11.7635,0.198371E-01
3.06946,11.7659,0.642115E-01
3.07007,11.7682,0.758211E-01
3.07068,11.7706,-0.141160
3.07129,11.7729,0.114385E-01
3.07190,11.7752,0.711844E-01
3.07251,11.7776,0.453737E-01
3.07312,11.7799,0.219365
3.07373,11.7823,0.140659
3.07434,11.7846,0.281382
3.07495,11.7869,0.114426E-01
3.07556,11.7893,0.132837E-01
3.07617,11.7916,-0.540523E-01
3.07678,11.7940,0.243877
3.07739,11.7963,-0.120633
3.07800,11.7986,-0.804413E-02
3.07861,11.8010,0.212234E-01
3.07922,11.8033,0.340569
3.07983,11.8057,-0.546672E-02
3.08044,11.8080,0.760142E-01
3.08105,11.8103,0.347894E-01
3.08167,11.8127,-0.280542E-01
3.08228,11.8150,0.227656E-01
3.08289,11.8174,-0.274052E-01
3.08350,11.8197,0.284031E-01
3.08411,11.8220,-0.399763E-01
3.08472,11.8244,0.874470E-01
3.08533,11.8267,-0.101091E-01
3.08594,11.8291,-0.119491
3.08655,11.8314,-0.181635
3.08716,11.8337,0.491001E-01
3.08777,11.8361,-0.177950E-01
3.08838,11.8384,-0.125233
3.08899,11.8408,-0.762104E-01
3.08960,11.8431,-0.134215
3.09021,11.8454,-0.161303
3.09082,11.8478,0.476267E-01
3.09143,11.8501,0.373726E-01
3.09204,11.8525,0.253355E-01
3.09265,11.8548,-0.502470E-01
3.09326,11.8571,-0.341814E-01
3.09387,11.8595,0.146043
3.09448,11.8618,-0.123925E-01
3.09509,11.8641,-0.985936E-01
3.09570,11.8665,-0.259820
3.09631,11.8688,-0.354276
3.09692,11.8712,-0.192693
3.09753,11.8735,0.191848
3.09814,11.8758,0.104778
3.09875,11.8782,0.102008E-01
3.09937,11.8805,-0.241938
3.09998,11.8829,0.915969E-01
3.10059,11.8852,0.136408
3.10120,11.8875,-0.857686E-01
3.10181,11.8899,-0.735969E-01
3.10242,11.8922,0.614016E-01
3.10303,11.8946,-0.254791E-01
3.10364,11.8969,0.293900
3.10425,11.8992,-0.992987E-01
3.10486,11.9016,0.137694
3.10547,11.9039,0.141253
3.10608,11.9063,0.355507
3.10669,11.9086,-0.994096E-01
3.10730,11.9109,-0.179478E-01
3.10791,11.9133,-0.349256E-02
3.10852,11.9156,0.244030
3.10913,11.9180,-0.206610
