Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53906,7.80238,-0.176490
2.53967,7.80426,0.327349E-01
2.54028,7.80613,-0.108551E-01
2.54089,7.80801,-0.437682E-01
2.54150,7.80989,-0.220353
2.54211,7.81176,-0.948073E-01
2.54272,7.81364,-0.316724E-01
2.54333,7.81551,0.503042E-02
2.54395,7.81739,0.342833E-01
2.54456,7.81926,-0.775165E-01
2.54517,7.82114,-0.343616E-01
2.54578,7.82301,0.114458
2.54639,7.82489,0.348136E-01
2.54700,7.82677,0.189797
2.54761,7.82864,-0.269277E-01
2.54822,7.83052,-0.383853E-01
2.54883,7.83239,0.261991E-01
2.54944,7.83427,-0.445012E-01
2.55005,7.83614,0.826975E-01
2.55066,7.83802,0.112468
2.55127,7.83990,-0.438220E-02
2.55188,7.84177,-0.139246
2.55249,7.84365,-0.143440E-01
2.55310,7.84552,0.953151E-02
2.55371,7.84740,0.252116E-01
2.55432,7.84927,-0.614230E-01
2.55493,7.85115,0.488030E-02
2.55554,7.85302,0.147365
2.55615,7.85490,0.135438
2.55676,7.85678,0.354478E-01
2.55737,7.85865,0.527607E-01
2.55798,7.86053,0.296564E-01
2.55859,7.86240,0.899284E-01
2.55920,7.86428,-0.394380E-01
2.55981,7.86615,0.284889E-01
2.56042,7.86803,0.594070E-02
2.56104,7.86990,-0.945923E-01
2.56165,7.87178,-0.151813E-01
2.56226,7.87366,0.137362
2.56287,7.87553,-0.559059E-01
2.56348,7.87741,-0.809795E-01
2.56409,7.87928,-0.209646E-01
2.56470,7.88116,-0.436276E-01
2.56531,7.88303,-0.124699
2.56592,7.88491,-0.370988E-01
2.56653,7.88678,-0.590224E-01
2.56714,7.88866,-0.615922E-01
2.56775,7.89054,-0.434692E-01
2.56836,7.89241,0.256368
2.56897,7.89429,0.649872E-01
2.56958,7.89616,0.110049
2.57019,7.89804,-0.564807E-01
2.57080,7.89991,-0.765015E-02
2.57141,7.90179,-0.958061E-01
2.57202,7.90366,0.205371E-01
2.57263,7.90554,0.553490E-01
2.57324,7.90742,-0.154836
2.57385,7.90929,-0.415407E-02
2.57446,7.91117,-0.329502E-01
2.57507,7.91304,0.159109E-01
2.57568,7.91492,-0.476705E-01
2.57629,7.91679,0.110562E-01
2.57690,7.91867,0.312422
2.57751,7.92054,0.489243E-01
2.57812,7.92242,-0.190963E-01
2.57874,7.92430,0.207152E-02
2.57935,7.92617,0.154329
2.57996,7.92805,-0.201786
2.58057,7.92992,-0.202080
2.58118,7.93180,0.247882E-01
2.58179,7.93367,-0.278813E-01
2.58240,7.93555,-0.317806E-01
2.58301,7.93742,-0.393598E-01
2.58362,7.93930,0.529767E-01
2.58423,7.94118,0.514926E-01
2.58484,7.94305,0.302736E-01
2.58545,7.94493,-0.299832E-02
2.58606,7.94680,-0.503707E-02
2.58667,7.94868,0.177829E-01
2.58728,7.95055,-0.558564E-01
2.58789,7.95243,0.755539E-01
2.58850,7.95431,0.105393
2.58911,7.95618,-0.767974E-01
2.58972,7.95806,0.101487
2.59033,7.95993,0.154433E-01
2.59094,7.96181,0.114102
2.59155,7.96368,0.302546E-01
2.59216,7.96556,0.365892E-02
2.59277,7.96743,0.187173
2.59338,7.96931,-0.723709E-01
2.59399,7.97119,-0.621061E-01
2.59460,7.97306,-0.173770
2.59521,7.97494,0.757037E-01
2.59583,7.97681,-0.171346
2.59644,7.97869,-0.458685
2.59705,7.98056,-0.153158E-01
2.59766,7.98244,0.124650
2.59827,7.98431,-0.147044
2.59888,7.98619,0.838869E-01
2.59949,7.98807,0.908460E-01
2.60010,7.98994,0.808648E-01
2.60071,7.99182,-0.545917E-01
2.60132,7.99369,-0.988844E-01
2.60193,7.99557,0.201744
2.60254,7.99744,0.786570E-01
2.60315,7.99932,-0.212169E-01
2.60376,8.00119,-0.606511E-01
2.60437,8.00307,-0.140792
2.60498,8.00495,-0.133170E-02
2.60559,8.00682,-0.162409
2.60620,8.00870,0.179029E-01
2.60681,8.01057,-0.608564E-01
2.60742,8.01245,0.379849E-01
2.60803,8.01432,-0.171955E-01
2.60864,8.01620,0.274127
2.60925,8.01807,0.884511E-01
2.60986,8.01995,0.163027E-01
2.61047,8.02183,-0.762363E-01
2.61108,8.02370,0.247439E-01
2.61169,8.02558,0.362730E-01
2.61230,8.02745,0.530020E-01
2.61292,8.02933,-0.731597E-01
2.61353,8.03120,-0.174794E-01
2.61414,8.03308,-0.274256E-01
2.61475,8.03495,0.203356
2.61536,8.03683,0.190528E-02
2.61597,8.03871,0.312681E-01
2.61658,8.04058,0.639575E-01
2.61719,8.04246,-0.184136E-01
2.61780,8.04433,-0.170322E-01
2.61841,8.04621,-0.257836
2.61902,8.04808,0.294510E-02
2.61963,8.04996,-0.762991E-01
2.62024,8.05183,-0.750007E-01
2.62085,8.05371,-0.278516E-01
2.62146,8.05559,-0.435244E-01
2.62207,8.05746,-0.299904E-01
2.62268,8.05934,0.154618
2.62329,8.06121,0.147180
2.62390,8.06309,0.317027
2.62451,8.06496,0.109707E-01
2.62512,8.06684,0.566118E-01
2.62573,8.06872,-0.104051
2.62634,8.07059,-0.417013
2.62695,8.07247,0.457436E-01
2.62756,8.07434,-0.111295
2.62817,8.07622,0.171371E-01
2.62878,8.07809,0.204767E-01
2.62939,8.07997,0.470638E-02
2.63000,8.08184,-0.165314
2.63062,8.08372,-0.613076E-01
2.63123,8.08560,-0.201997
2.63184,8.08747,-0.192762
2.63245,8.08935,-0.180016
2.63306,8.09122,-0.690512E-01
2.63367,8.09310,-0.301000
2.63428,8.09497,0.369959E-01
2.63489,8.09685,0.153635
2.63550,8.09872,0.105441
2.63611,8.10060,0.102267E-01
2.63672,8.10248,-0.546668E-01
2.63733,8.10435,0.951366E-01
2.63794,8.10623,0.126907
2.63855,8.10810,0.518356E-02
2.63916,8.10998,0.132113
2.63977,8.11185,-0.113314
2.64038,8.11373,0.336779E-01
2.64099,8.11560,0.754539E-03
2.64160,8.11748,-0.284058E-01
2.64221,8.11936,0.143200
2.64282,8.12123,0.100617
2.64343,8.12311,-0.761963E-01
2.64404,8.12498,0.547245E-01
2.64465,8.12686,0.499009E-01
2.64526,8.12873,-0.174076E-01
2.64587,8.13061,-0.117523
2.64648,8.13248,-0.262961
2.64709,8.13436,-0.245486E-01
2.64771,8.13624,-0.958907E-01
2.64832,8.13811,0.408027E-01
2.64893,8.13999,0.484609E-03
2.64954,8.14186,0.378376E-02
2.65015,8.14374,0.167390E-01
2.65076,8.14561,0.890532E-01
2.65137,8.14749,-0.167978
2.65198,8.14936,0.717619E-01
2.65259,8.15124,-0.270793
2.65320,8.15312,-0.419872E-01
2.65381,8.15499,-0.534545E-02
2.65442,8.15687,-0.101333
2.65503,8.15874,-0.415766E-01
2.65564,8.16062,-0.420673E-02
2.65625,8.16249,0.170101
2.65686,8.16437,-0.218248E-01
2.65747,8.16624,-0.896765E-03
2.65808,8.16812,0.999078E-01
2.65869,8.17000,-0.448734E-01
2.65930,8.17187,-0.974840E-01
2.65991,8.17375,-0.342374E-01
2.66052,8.17562,0.102041
2.66113,8.17750,-0.731092E-02
2.66174,8.17937,0.872650E-01
2.66235,8.18125,-0.170617E-01
2.66296,8.18312,-0.499454E-01
2.66357,8.18500,-0.982237E-01
2.66418,8.18688,-0.279178E-01
2.66479,8.18875,-0.941084E-01
2.66541,8.19063,0.116314
2.66602,8.19250,0.162816
2.66663,8.19438,-0.336827E-01
2.66724,8.19625,0.552209E-02
2.66785,8.19813,0.358167E-01
2.66846,8.20001,0.214666
2.66907,8.20188,-0.246202
2.66968,8.20376,0.110188
2.67029,8.20563,0.907798E-01
2.67090,8.20751,0.173016
2.67151,8.20938,0.144008
2.67212,8.21126,-0.105257E-02
2.67273,8.21313,-0.136149E-01
2.67334,8.21501,-0.227194
2.67395,8.21689,0.160192
2.67456,8.21876,0.118052
2.67517,8.22064,-0.139675E-01
2.67578,8.22251,0.300433E-03
2.67639,8.22439,-0.969569E-01
2.67700,8.22626,-0.255553
2.67761,8.22814,-0.283706
2.67822,8.23001,-0.714561E-01
2.67883,8.23189,-0.270101E-01
2.67944,8.23377,-0.982998E-01
2.68005,8.23564,0.222429
2.68066,8.23752,0.110630E-02
2.68127,8.23939,0.327165E-01
2.68188,8.24127,0.164357
2.68250,8.24314,-0.453623
2.68311,8.24502,0.437697E-02
2.68372,8.24689,-0.968330E-04
2.68433,8.24877,-0.294918E-01
2.68494,8.25065,0.564518E-01
2.68555,8.25252,0.175814
2.68616,8.25440,0.696201E-01
2.68677,8.25627,0.478109E-01
2.68738,8.25815,0.168904
2.68799,8.26002,-0.189673
2.68860,8.26190,-0.348633E-01
2.68921,8.26377,0.163904
2.68982,8.26565,0.170827
2.69043,8.26753,0.312620E-01
2.69104,8.26940,0.493137E-01
2.69165,8.27128,-0.462023E-01
2.69226,8.27315,-0.458859E-01
2.69287,8.27503,0.185971
2.69348,8.27690,-0.193063
2.69409,8.27878,-0.557244E-01
2.69470,8.28065,-0.659650E-01
2.69531,8.28253,0.297586E-01
2.69592,8.28441,0.359670
2.69653,8.28628,0.379142E-01
2.69714,8.28816,0.116643
2.69775,8.29003,-0.300389E-01
2.69836,8.29191,0.352324E-01
2.69897,8.29378,0.105018
2.69958,8.29566,0.363076E-01
2.70020,8.29753,-0.172192E-01
2.70081,8.29941,-0.513520E-02
2.70142,8.30129,-0.194403E-01
2.70203,8.30316,-0.172468
2.70264,8.30504,0.117902
2.70325,8.30691,-0.334502E-01
2.70386,8.30879,0.269572E-01
2.70447,8.31066,0.774769E-01
2.70508,8.31254,-0.152435
2.70569,8.31442,-0.260263E-01
2.70630,8.31629,0.180966E-01
2.70691,8.31817,0.985305E-01
2.70752,8.32004,0.624136E-02
2.70813,8.32192,-0.107481
2.70874,8.32379,0.304153E-01
2.70935,8.32567,-0.301957E-01
2.70996,8.32754,-0.203036E-01
2.71057,8.32942,-0.149090
2.71118,8.33130,0.191190
2.71179,8.33317,0.234570
2.71240,8.33505,-0.525206E-01
2.71301,8.33692,0.399741E-01
2.71362,8.33880,0.475008E-01
2.71423,8.34067,0.786154E-01
2.71484,8.34255,-0.627399E-01
2.71545,8.34442,0.698123E-02
2.71606,8.34630,0.841331E-02
2.71667,8.34818,0.195323E-01
2.71729,8.35005,0.162367
2.71790,8.35193,-0.704908E-01
2.71851,8.35380,-0.184120E-02
2.71912,8.35568,0.476763E-01
2.71973,8.35755,0.158839
2.72034,8.35943,-0.198262E-02
2.72095,8.36130,-0.243676
2.72156,8.36318,-0.207045
2.72217,8.36506,-0.281056E-01
2.72278,8.36693,-0.367284E-01
2.72339,8.36881,0.184149E-02
2.72400,8.37068,0.549552E-01
2.72461,8.37256,0.194269
2.72522,8.37443,-0.154843
2.72583,8.37631,-0.213940
2.72644,8.37818,0.186503E-01
2.72705,8.38006,-0.420724E-01
2.72766,8.38194,0.481806E-02
2.72827,8.38381,0.160769E-01
2.72888,8.38569,0.165274
2.72949,8.38756,-0.622176E-01
2.73010,8.38944,0.427487E-01
2.73071,8.39131,0.151380
2.73132,8.39319,0.372675
2.73193,8.39506,0.984024E-01
2.73254,8.39694,0.247223
2.73315,8.39882,0.100083E-03
2.73376,8.40069,-0.286051E-01
2.73438,8.40257,0.985812E-01
2.73499,8.40444,-0.986365E-02
2.73560,8.40632,-0.864757E-01
2.73621,8.40819,0.668775E-01
2.73682,8.41007,0.315524E-02
2.73743,8.41194,0.208982
2.73804,8.41382,-0.264907
2.73865,8.41570,0.146457
2.73926,8.41757,-0.382870
2.73987,8.41945,-0.617516E-02
2.74048,8.42132,0.432134E-01
2.74109,8.42320,-0.874025E-01
2.74170,8.42507,0.780364E-01
2.74231,8.42695,-0.156423
2.74292,8.42883,-0.220237E-01
2.74353,8.43070,0.196785
2.74414,8.43258,-0.921152E-01
2.74475,8.43445,-0.155988E-01
2.74536,8.43633,-0.486644E-01
2.74597,8.43820,-0.252496
2.74658,8.44008,0.472090E-01
2.74719,8.44195,-0.918809E-02
2.74780,8.44383,-0.959907E-02
2.74841,8.44571,0.109918E-02
2.74902,8.44758,0.687151E-01
2.74963,8.44946,0.226850
2.75024,8.45133,-0.906041E-03
2.75085,8.45321,0.436390E-01
2.75146,8.45508,0.730752E-01
2.75208,8.45696,0.357282E-01
2.75269,8.45883,0.715297E-01
2.75330,8.46071,-0.187360
2.75391,8.46259,0.462082E-01
2.75452,8.46446,-0.556295E-01
2.75513,8.46634,0.670645E-01
2.75574,8.46821,0.168900
2.75635,8.47009,0.329862E-02
2.75696,8.47196,-0.819252E-01
2.75757,8.47384,-0.190839E-01
2.75818,8.47571,0.287238E-01
2.75879,8.47759,0.193271
2.75940,8.47947,-0.339193E-01
2.76001,8.48134,-0.128637
2.76062,8.48322,-0.116437
2.76123,8.48509,-0.878819E-01
2.76184,8.48697,0.191086
2.76245,8.48884,0.189221E-01
2.76306,8.49072,0.399810E-01
2.76367,8.49259,0.747357E-01
2.76428,8.49447,-0.102924
2.76489,8.49635,0.333356E-01
2.76550,8.49822,0.273123
2.76611,8.50010,-0.673582E-01
2.76672,8.50197,0.845983E-01
2.76733,8.50385,-0.197199E-01
2.76794,8.50572,-0.583127E-01
2.76855,8.50760,-0.126515E-01
2.76917,8.50947,0.526748E-01
2.76978,8.51135,-0.128145
2.77039,8.51323,-0.128580
2.77100,8.51510,0.597842E-01
2.77161,8.51698,-0.606324E-01
2.77222,8.51885,0.575411E-01
2.77283,8.52073,0.205404E-01
2.77344,8.52260,0.229187E-01
2.77405,8.52448,0.576599E-01
2.77466,8.52635,0.236446E-01
2.77527,8.52823,0.761705E-01
2.77588,8.53011,-0.732656E-01
2.77649,8.53198,0.239896E-01
2.77710,8.53386,-0.118735E-01
2.77771,8.53573,0.352585E-01
2.77832,8.53761,0.107065E-01
2.77893,8.53948,-0.369693E-01
2.77954,8.54136,0.940362E-01
2.78015,8.54323,0.151646
2.78076,8.54511,-0.385651E-01
2.78137,8.54699,-0.229617
2.78198,8.54886,-0.113796
2.78259,8.55074,-0.309244E-01
2.78320,8.55261,0.271679
2.78381,8.55449,0.115467
2.78442,8.55636,-0.552886E-01
2.78503,8.55824,0.399744E-01
2.78564,8.56012,0.128679
2.78625,8.56199,0.217680
2.78687,8.56387,0.271028E-01
2.78748,8.56574,-0.768409E-02
2.78809,8.56762,0.682355E-01
2.78870,8.56949,-0.347795E-01
2.78931,8.57137,0.862813E-01
2.78992,8.57324,-0.130107
2.79053,8.57512,-0.762600E-02
2.79114,8.57700,0.137543
2.79175,8.57887,-0.780901E-02
2.79236,8.58075,-0.169167
2.79297,8.58262,0.488159E-01
2.79358,8.58450,-0.114432
2.79419,8.58637,0.160554
2.79480,8.58825,-0.767819E-01
2.79541,8.59012,-0.142335E-01
2.79602,8.59200,-0.117730E-01
2.79663,8.59388,-0.169561
2.79724,8.59575,0.147166E-01
2.79785,8.59763,0.281780E-01
2.79846,8.59950,0.826270E-01
2.79907,8.60138,-0.405231E-02
2.79968,8.60325,-0.613390E-01
2.80029,8.60513,-0.286865
2.80090,8.60700,-0.682428E-01
2.80151,8.60888,0.908844E-01
2.80212,8.61076,-0.187555E-01
2.80273,8.61263,-0.727067E-02
2.80334,8.61451,-0.122481
2.80396,8.61638,0.437696E-01
2.80457,8.61826,-0.238507
2.80518,8.62013,0.829589E-01
2.80579,8.62201,-0.884751E-01
2.80640,8.62388,-0.281213
2.80701,8.62576,0.143361
2.80762,8.62764,0.170540E-01
2.80823,8.62951,0.176780
2.80884,8.63139,-0.235829
2.80945,8.63326,0.318137E-01
2.81006,8.63514,-0.407993E-01
2.81067,8.63701,0.553133E-01
2.81128,8.63889,-0.165650
2.81189,8.64076,-0.462110E-01
2.81250,8.64264,-0.190529E-03
2.81311,8.64452,-0.428433E-01
2.81372,8.64639,-0.160835E-01
2.81433,8.64827,0.449617E-01
2.81494,8.65014,0.201827
2.81555,8.65202,-0.634981E-01
2.81616,8.65389,0.391569E-01
2.81677,8.65577,-0.157190
2.81738,8.65764,-0.118621
2.81799,8.65952,0.116144
2.81860,8.66140,-0.361563E-03
2.81921,8.66327,0.159064
2.81982,8.66515,0.347372E-01
2.82043,8.66702,0.230444E-01
2.82104,8.66890,0.206786E-01
2.82166,8.67077,0.135015E-01
2.82227,8.67265,-0.173272E-01
2.82288,8.67453,0.554130
2.82349,8.67640,-0.222953E-01
2.82410,8.67828,0.111710
2.82471,8.68015,-0.502512E-01
2.82532,8.68203,0.199257
2.82593,8.68390,-0.136021
2.82654,8.68578,0.173567
2.82715,8.68765,0.131958
2.82776,8.68953,0.469938
2.82837,8.69141,-0.591763E-01
2.82898,8.69328,0.530043E-01
2.82959,8.69516,0.187392
2.83020,8.69703,0.160837
2.83081,8.69891,-0.531689E-01
2.83142,8.70078,0.379350E-02
2.83203,8.70266,0.135000E-01
2.83264,8.70453,-0.191705
2.83325,8.70641,0.169432
2.83386,8.70829,0.387130E-01
2.83447,8.71016,0.253658E-01
2.83508,8.71204,0.155927
2.83569,8.71391,-0.227797
2.83630,8.71579,-0.370800E-02
2.83691,8.71766,-0.463255E-02
2.83752,8.71954,0.288805
2.83813,8.72141,-0.741404E-01
2.83875,8.72329,0.402480E-01
2.83936,8.72517,-0.364919
2.83997,8.72704,-0.788292E-02
2.84058,8.72892,0.102793E-01
2.84119,8.73079,-0.810619E-01
2.84180,8.73267,0.372888E-01
2.84241,8.73454,0.665058E-01
2.84302,8.73642,-0.189440E-01
2.84363,8.73829,0.120757
2.84424,8.74017,0.281342
2.84485,8.74205,-0.257244E-01
2.84546,8.74392,-0.467090E-01
2.84607,8.74580,0.105087
2.84668,8.74767,0.229565
2.84729,8.74955,0.570443E-02
2.84790,8.75142,-0.442662E-02
2.84851,8.75330,0.268154E-01
2.84912,8.75517,0.110634
2.84973,8.75705,0.373536E-01
2.85034,8.75893,0.704377E-01
2.85095,8.76080,-0.586071E-01
2.85156,8.76268,0.356793E-01
2.85217,8.76455,0.125505E-01
2.85278,8.76643,0.881806E-01
2.85339,8.76830,0.142484E-01
2.85400,8.77018,-0.829478E-01
2.85461,8.77205,-0.449618E-01
2.85522,8.77393,-0.424743E-01
2.85583,8.77581,0.139974
2.85645,8.77768,-0.122115
2.85706,8.77956,-0.407987E-01
2.85767,8.78143,0.715439E-01
2.85828,8.78331,0.196137
2.85889,8.78518,-0.105211E-01
2.85950,8.78706,0.123866
2.86011,8.78894,-0.219725E-01
2.86072,8.79081,-0.829212E-02
2.86133,8.79269,-0.176478E-01
2.86194,8.79456,0.437976E-01
2.86255,8.79644,-0.437916E-01
2.86316,8.79831,-0.152417E-02
2.86377,8.80019,0.103043E-01
2.86438,8.80206,-0.150700
2.86499,8.80394,0.123805
2.86560,8.80582,-0.190686E-02
2.86621,8.80769,-0.627963E-01
2.86682,8.80957,-0.185420
2.86743,8.81144,0.122316
2.86804,8.81332,0.240144
2.86865,8.81519,-0.620593E-01
2.86926,8.81707,-0.485329E-01
2.86987,8.81894,-0.139148
2.87048,8.82082,-0.214479
2.87109,8.82270,0.927412E-01
2.87170,8.82457,-0.536646E-01
2.87231,8.82645,0.106672
2.87292,8.82832,0.743081E-02
2.87354,8.83020,-0.332248
2.87415,8.83207,-0.498115E-01
2.87476,8.83395,0.978944E-02
2.87537,8.83582,0.108207E-01
2.87598,8.83770,-0.326586E-01
2.87659,8.83958,-0.646161E-01
2.87720,8.84145,0.120489E-01
2.87781,8.84333,-0.816075E-01
2.87842,8.84520,-0.113503
2.87903,8.84708,-0.319587E-01
2.87964,8.84895,-0.235363E-01
2.88025,8.85083,0.822006E-01
2.88086,8.85270,0.326354E-01
2.88147,8.85458,0.561946
2.88208,8.85646,-0.659839E-01
2.88269,8.85833,0.162450
2.88330,8.86021,-0.458086E-02
2.88391,8.86208,-0.210783E-01
2.88452,8.86396,-0.260660
2.88513,8.86583,-0.301848E-01
2.88574,8.86771,-0.199071E-01
2.88635,8.86958,0.299054E-01
2.88696,8.87146,0.121931
2.88757,8.87334,0.126288
2.88818,8.87521,0.168355
2.88879,8.87709,0.364340E-01
2.88940,8.87896,-0.274323E-01
2.89001,8.88084,-0.760563E-01
2.89062,8.88271,0.195016E-03
2.89124,8.88459,0.100863
2.89185,8.88646,0.298995E-01
2.89246,8.88834,-0.118946
2.89307,8.89022,-0.218457E-01
2.89368,8.89209,-0.543868E-01
2.89429,8.89397,0.283784
2.89490,8.89584,-0.153626E-01
2.89551,8.89772,0.972359E-01
2.89612,8.89959,-0.261434E-01
2.89673,8.90147,0.716009E-01
2.89734,8.90334,0.195583
2.89795,8.90522,-0.601726E-02
2.89856,8.90710,0.612275E-01
2.89917,8.90897,0.201029E-01
2.89978,8.91085,0.270737E-01
2.90039,8.91272,0.191311
2.90100,8.91460,-0.238081E-01
2.90161,8.91647,0.227639E-01
2.90222,8.91835,0.275178E-01
2.90283,8.92023,-0.463978E-01
2.90344,8.92210,0.962544E-02
2.90405,8.92398,-0.295352E-01
2.90466,8.92585,-0.150172E-01
2.90527,8.92773,-0.199310E-01
2.90588,8.92960,-0.170366E-01
2.90649,8.93148,-0.835807E-01
2.90710,8.93335,0.174897
2.90771,8.93523,-0.977797E-01
2.90833,8.93711,0.591797E-01
2.90894,8.93898,-0.114540
2.90955,8.94086,-0.729377E-02
2.91016,8.94273,0.551089E-01
2.91077,8.94461,-0.106607
2.91138,8.94648,0.788534E-01
2.91199,8.94836,0.174616
2.91260,8.95023,0.699346E-01
2.91321,8.95211,0.138202E-01
2.91382,8.95399,0.118572E-01
2.91443,8.95586,-0.254345E-01
2.91504,8.95774,0.274119E-01
2.91565,8.95961,0.103683
2.91626,8.96149,-0.140164
2.91687,8.96336,-0.271358E-01
2.91748,8.96524,-0.106554
2.91809,8.96711,-0.158639
2.91870,8.96899,-0.141867E-01
2.91931,8.97087,0.960808E-02
2.91992,8.97274,-0.720220E-01
2.92053,8.97462,0.929842E-01
2.92114,8.97649,0.876030E-01
2.92175,8.97837,-0.373199E-01
2.92236,8.98024,0.375254E-01
2.92297,8.98212,-0.720088E-01
2.92358,8.98399,0.126081
2.92419,8.98587,0.144562
2.92480,8.98775,0.775626E-01
2.92542,8.98962,-0.183882
2.92603,8.99150,-0.110866
2.92664,8.99337,-0.871241E-03
2.92725,8.99525,-0.507843E-01
2.92786,8.99712,-0.130525
2.92847,8.99900,-0.141802
2.92908,9.00087,0.109580
2.92969,9.00275,-0.942347E-01
2.93030,9.00463,0.141287
2.93091,9.00650,0.103990E-01
2.93152,9.00838,0.155639E-01
2.93213,9.01025,0.967342E-01
2.93274,9.01213,0.536906E-01
2.93335,9.01400,-0.168184
2.93396,9.01588,-0.492782
2.93457,9.01775,0.109230
2.93518,9.01963,-0.679775E-01
2.93579,9.02151,-0.126627
2.93640,9.02338,-0.506932E-01
2.93701,9.02526,-0.882203E-01
2.93762,9.02713,0.983565E-01
2.93823,9.02901,0.596397E-01
2.93884,9.03088,0.232963
2.93945,9.03276,0.101340
2.94006,9.03464,-0.290932
2.94067,9.03651,0.618244E-01
2.94128,9.03839,-0.284180E-01
2.94189,9.04026,0.113377
2.94250,9.04214,-0.711823E-01
2.94312,9.04401,0.181926E-01
2.94373,9.04589,-0.262381E-01
2.94434,9.04776,0.410545E-02
2.94495,9.04964,-0.824353E-01
2.94556,9.05152,0.411184E-01
2.94617,9.05339,0.302341E-01
2.94678,9.05527,-0.425406E-01
2.94739,9.05714,-0.616011E-01
2.94800,9.05902,0.115963
2.94861,9.06089,0.625497E-01
2.94922,9.06277,0.107344
2.94983,9.06464,0.474533E-01
2.95044,9.06652,0.604442E-01
2.95105,9.06840,-0.366726E-01
2.95166,9.07027,-0.520079E-01
2.95227,9.07215,0.232666
2.95288,9.07402,-0.125495
2.95349,9.07590,-0.109371
2.95410,9.07777,-0.530939E-01
2.95471,9.07965,-0.490680E-02
2.95532,9.08152,-0.155079
2.95593,9.08340,0.916746E-01
2.95654,9.08528,-0.419946E-02
2.95715,9.08715,0.147074E-01
2.95776,9.08903,0.192441
2.95837,9.09090,0.105310E-02
2.95898,9.09278,-0.604048E-01
2.95959,9.09465,0.105753E-01
2.96021,9.09653,-0.575117E-01
2.96082,9.09840,-0.382699E-01
2.96143,9.10028,-0.206352E-01
2.96204,9.10216,0.771233E-01
2.96265,9.10403,-0.438567E-01
2.96326,9.10591,0.493234E-01
2.96387,9.10778,-0.596676E-01
2.96448,9.10966,-0.142617E-02
2.96509,9.11153,0.578958E-01
2.96570,9.11341,-0.274747E-01
2.96631,9.11528,0.726835E-01
2.96692,9.11716,0.207838
2.96753,9.11904,-0.774112E-02
2.96814,9.12091,0.209786E-01
2.96875,9.12279,0.167369
2.96936,9.12466,0.170039E-01
2.96997,9.12654,0.137660
2.97058,9.12841,-0.189673E-01
2.97119,9.13029,0.643520E-01
2.97180,9.13216,-0.990061E-01
2.97241,9.13404,-0.356003
2.97302,9.13592,0.101755
2.97363,9.13779,0.136076
2.97424,9.13967,0.813979E-01
2.97485,9.14154,-0.902425E-01
2.97546,9.14342,-0.250586E-02
2.97607,9.14529,0.365823E-01
2.97668,9.14717,0.182576E-01
2.97729,9.14905,0.199074
2.97791,9.15092,0.102437
2.97852,9.15280,-0.265083
2.97913,9.15467,0.395268E-02
2.97974,9.15655,0.284160
2.98035,9.15842,0.417246E-01
2.98096,9.16030,0.168194E-01
2.98157,9.16217,-0.154192E-01
2.98218,9.16405,-0.974124E-01
2.98279,9.16593,-0.146101
2.98340,9.16780,-0.153884
2.98401,9.16968,-0.261830E-01
2.98462,9.17155,0.155559E-01
2.98523,9.17343,-0.600967E-02
2.98584,9.17530,0.920269E-01
2.98645,9.17718,-0.158488
2.98706,9.17905,-0.881042E-01
2.98767,9.18093,-0.990876E-01
2.98828,9.18281,-0.100207E-01
2.98889,9.18468,-0.514039E-01
2.98950,9.18656,0.118050
2.99011,9.18843,-0.750455E-01
2.99072,9.19031,0.175855
2.99133,9.19218,-0.352884E-01
2.99194,9.19406,-0.851873E-01
2.99255,9.19593,-0.172349E-02
2.99316,9.19781,-0.418896E-01
2.99377,9.19969,0.530336E-01
2.99438,9.20156,-0.172851
2.99500,9.20344,-0.300531E-01
2.99561,9.20531,0.239606E-01
2.99622,9.20719,-0.218845E-01
2.99683,9.20906,0.326024E-02
2.99744,9.21094,-0.158959
2.99805,9.21281,0.181577E-01
2.99866,9.21469,-0.195088
2.99927,9.21657,0.890684E-01
2.99988,9.21844,0.136308
3.00049,9.22032,0.402474
3.00110,9.22219,0.365142
3.00171,9.22407,0.268411
3.00232,9.22594,0.127284
3.00293,9.22782,-0.220112E-01
3.00354,9.22969,-0.145060E-01
3.00415,9.23157,-0.120454
3.00476,9.23345,0.714433E-01
3.00537,9.23532,0.477513E-01
3.00598,9.23720,-0.978871E-01
3.00659,9.23907,0.340771E-01
3.00720,9.24095,0.147612
3.00781,9.24282,0.689275E-01
3.00842,9.24470,-0.195145E-01
3.00903,9.24657,0.679025E-02
3.00964,9.24845,0.910055E-02
3.01025,9.25033,0.356907E-01
3.01086,9.25220,0.113804
3.01147,9.25408,0.105945
3.01208,9.25595,0.482323E-01
3.01270,9.25783,-0.163951E-01
3.01331,9.25970,-0.697898E-01
3.01392,9.26158,0.562736E-01
3.01453,9.26346,-0.507350E-01
3.01514,9.26533,-0.367166
3.01575,9.26721,-0.208512
