Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33765,13.1813,-0.809358E-02
2.33826,13.1847,-0.686698E-01
2.33887,13.1881,0.464839E-01
2.33948,13.1916,-0.907983E-02
2.34009,13.1950,0.979904E-01
2.34070,13.1985,0.185190
2.34131,13.2019,0.169834E-01
2.34192,13.2053,0.812310E-01
2.34253,13.2088,0.124366
2.34314,13.2122,0.181998E-01
2.34375,13.2157,0.116732E-01
2.34436,13.2191,0.320590E-01
2.34497,13.2226,0.179388
2.34558,13.2260,0.161878E-02
2.34619,13.2294,-0.522713E-01
2.34680,13.2329,0.434610E-02
2.34741,13.2363,-0.478736E-01
2.34802,13.2398,0.127241E-01
2.34863,13.2432,-0.185419E-01
2.34924,13.2466,-0.312435E-01
2.34985,13.2501,-0.419829E-01
2.35046,13.2535,-0.284253E-02
2.35107,13.2570,0.195590E-01
2.35168,13.2604,0.129991
2.35229,13.2639,0.380047E-01
2.35291,13.2673,0.134652
2.35352,13.2707,0.300237E-01
2.35413,13.2742,0.344872E-01
2.35474,13.2776,0.178139
2.35535,13.2811,-0.306065
2.35596,13.2845,-0.860874E-01
2.35657,13.2879,0.151069E-01
2.35718,13.2914,0.866708E-02
2.35779,13.2948,0.316410E-01
2.35840,13.2983,-0.198210E-01
2.35901,13.3017,0.784166E-02
2.35962,13.3052,-0.556726E-01
2.36023,13.3086,-0.141552E-01
2.36084,13.3120,0.472975E-02
2.36145,13.3155,-0.127462E-01
2.36206,13.3189,-0.926968E-02
2.36267,13.3224,0.396531E-01
2.36328,13.3258,0.474813E-01
2.36389,13.3292,-0.175794E-02
2.36450,13.3327,0.174981
2.36511,13.3361,0.908318E-01
2.36572,13.3396,0.970998E-01
2.36633,13.3430,0.102824E-01
2.36694,13.3464,0.458277E-02
2.36755,13.3499,0.136354E-02
2.36816,13.3533,0.694038E-01
2.36877,13.3568,0.166323
2.36938,13.3602,0.209518E-01
2.37000,13.3637,-0.516938E-02
2.37061,13.3671,-0.467766E-01
2.37122,13.3705,0.551116E-01
2.37183,13.3740,-0.377385E-01
2.37244,13.3774,0.881579E-01
2.37305,13.3809,0.194245
2.37366,13.3843,0.244741E-01
2.37427,13.3877,-0.102685
2.37488,13.3912,-0.167048
2.37549,13.3946,-0.789681E-01
2.37610,13.3981,0.118132
2.37671,13.4015,-0.404927E-01
2.37732,13.4050,0.387233E-01
2.37793,13.4084,-0.303255E-01
2.37854,13.4118,0.204708E-01
2.37915,13.4153,0.708149E-01
2.37976,13.4187,0.316059E-01
2.38037,13.4222,0.292199E-01
2.38098,13.4256,-0.351626E-01
2.38159,13.4290,0.424824E-02
2.38220,13.4325,-0.112063
2.38281,13.4359,0.251976E-02
2.38342,13.4394,-0.787645E-01
2.38403,13.4428,0.523849E-01
2.38464,13.4463,-0.464460E-01
2.38525,13.4497,0.455454E-01
2.38586,13.4531,0.648332E-02
2.38647,13.4566,0.641785E-01
2.38708,13.4600,0.401732E-01
2.38770,13.4635,0.851878E-01
2.38831,13.4669,-0.576936E-02
2.38892,13.4703,-0.795813E-01
2.38953,13.4738,-0.109484
2.39014,13.4772,-0.467049E-03
2.39075,13.4807,0.126404E-01
2.39136,13.4841,0.610610E-02
2.39197,13.4876,0.123927E-01
2.39258,13.4910,0.624059E-02
2.39319,13.4944,-0.352762E-01
2.39380,13.4979,-0.445476E-01
2.39441,13.5013,0.531396E-01
2.39502,13.5048,0.374932E-02
2.39563,13.5082,-0.521702E-01
2.39624,13.5116,-0.530439E-01
2.39685,13.5151,0.883340E-01
2.39746,13.5185,0.849247E-01
2.39807,13.5220,-0.173410E-01
2.39868,13.5254,0.482504E-01
2.39929,13.5289,-0.794152E-01
2.39990,13.5323,-0.522963E-02
2.40051,13.5357,0.365140E-01
2.40112,13.5392,0.335035E-01
2.40173,13.5426,-0.114256
2.40234,13.5461,-0.175540
2.40295,13.5495,0.593254E-01
2.40356,13.5529,-0.199691
2.40417,13.5564,-0.659738E-02
2.40479,13.5598,0.272469E-02
2.40540,13.5633,-0.198745E-01
2.40601,13.5667,-0.948815E-02
2.40662,13.5702,-0.780605E-01
2.40723,13.5736,0.215839E-02
2.40784,13.5770,-0.668161E-01
2.40845,13.5805,-0.716134E-03
2.40906,13.5839,0.257090E-01
2.40967,13.5874,0.358865E-01
2.41028,13.5908,-0.120250E-01
2.41089,13.5942,-0.697394E-02
2.41150,13.5977,-0.536751E-02
2.41211,13.6011,-0.121926
2.41272,13.6046,0.439421E-01
2.41333,13.6080,-0.662448E-02
2.41394,13.6115,0.180463
2.41455,13.6149,0.192414E-01
2.41516,13.6183,0.465965E-01
2.41577,13.6218,-0.249821E-02
2.41638,13.6252,-0.465694E-01
2.41699,13.6287,-0.492324E-01
2.41760,13.6321,0.881837E-01
2.41821,13.6355,-0.275001E-01
2.41882,13.6390,-0.367037E-01
2.41943,13.6424,-0.238956E-01
2.42004,13.6459,0.181935
2.42065,13.6493,0.163105E-01
2.42126,13.6528,0.502384E-01
2.42188,13.6562,-0.953134E-01
2.42249,13.6596,-0.124592
2.42310,13.6631,0.482919E-01
2.42371,13.6665,-0.152245E-01
2.42432,13.6700,-0.326550E-01
2.42493,13.6734,-0.713198E-01
2.42554,13.6768,-0.126695
2.42615,13.6803,-0.101748
2.42676,13.6837,0.268624E-01
2.42737,13.6872,0.108436
2.42798,13.6906,0.506575E-01
2.42859,13.6940,-0.410200E-01
2.42920,13.6975,0.623018E-01
2.42981,13.7009,-0.471868E-01
2.43042,13.7044,-0.544544E-01
2.43103,13.7078,-0.665324E-02
2.43164,13.7113,0.100812E-01
2.43225,13.7147,0.137721E-01
2.43286,13.7181,0.839372E-01
2.43347,13.7216,0.639188E-01
2.43408,13.7250,0.217891
2.43469,13.7285,0.248535E-01
2.43530,13.7319,-0.206117E-01
2.43591,13.7353,0.333203E-01
2.43652,13.7388,0.267537E-01
2.43713,13.7422,0.501339E-01
2.43774,13.7457,0.993780E-01
2.43835,13.7491,-0.655665E-01
2.43896,13.7526,0.453836E-02
2.43958,13.7560,0.349214E-01
2.44019,13.7594,-0.749199E-01
2.44080,13.7629,0.866447E-01
2.44141,13.7663,-0.104906
2.44202,13.7698,-0.139896
2.44263,13.7732,0.123426
2.44324,13.7766,-0.898902E-01
2.44385,13.7801,-0.510090E-01
2.44446,13.7835,-0.376452E-01
2.44507,13.7870,-0.456572E-01
2.44568,13.7904,-0.943513E-01
2.44629,13.7939,-0.714235E-01
2.44690,13.7973,-0.513502E-01
2.44751,13.8007,0.479233E-01
2.44812,13.8042,-0.193763E-01
2.44873,13.8076,0.577740E-01
2.44934,13.8111,-0.873982E-01
2.44995,13.8145,0.198688E-01
2.45056,13.8179,-0.423095E-01
2.45117,13.8214,0.176509E-01
2.45178,13.8248,0.143728
2.45239,13.8283,0.108949
2.45300,13.8317,-0.128848
2.45361,13.8352,-0.143242
2.45422,13.8386,-0.202192E-01
2.45483,13.8420,-0.214819E-02
2.45544,13.8455,0.618608E-01
2.45605,13.8489,-0.959942E-01
2.45667,13.8524,-0.437364
2.45728,13.8558,-0.178407
2.45789,13.8592,0.257431E-01
2.45850,13.8627,-0.266215E-01
2.45911,13.8661,-0.769735E-01
2.45972,13.8696,0.659147E-01
2.46033,13.8730,0.430347E-01
2.46094,13.8765,-0.296732E-01
2.46155,13.8799,0.121408E-01
2.46216,13.8833,-0.100282
2.46277,13.8868,-0.841459E-02
2.46338,13.8902,-0.492767E-01
2.46399,13.8937,-0.804316E-01
2.46460,13.8971,-0.843544E-02
2.46521,13.9005,-0.656558E-03
2.46582,13.9040,-0.151730
2.46643,13.9074,-0.196609
2.46704,13.9109,-0.354399E-01
2.46765,13.9143,0.415644E-01
2.46826,13.9178,0.117123
2.46887,13.9212,-0.119456
2.46948,13.9246,0.155574
2.47009,13.9281,0.142012E-01
2.47070,13.9315,-0.942093E-01
2.47131,13.9350,-0.693977E-02
2.47192,13.9384,0.664423E-02
2.47253,13.9418,0.200855
2.47314,13.9453,0.370706E-01
2.47375,13.9487,-0.578657E-01
2.47437,13.9522,-0.483942E-01
2.47498,13.9556,-0.950402E-01
2.47559,13.9591,-0.361704E-01
2.47620,13.9625,-0.159146
2.47681,13.9659,-0.165469
2.47742,13.9694,-0.503673E-02
2.47803,13.9728,-0.729654E-01
2.47864,13.9763,-0.730526E-02
2.47925,13.9797,-0.482142E-02
2.47986,13.9831,0.629057E-01
2.48047,13.9866,0.479505E-01
2.48108,13.9900,0.748087E-02
2.48169,13.9935,0.638836E-01
2.48230,13.9969,-0.556172E-02
2.48291,14.0003,0.783858E-01
2.48352,14.0038,-0.432009E-01
2.48413,14.0072,0.681887E-01
2.48474,14.0107,0.287375E-01
2.48535,14.0141,-0.148833E-01
2.48596,14.0176,0.195599E-02
2.48657,14.0210,-0.106639E-01
2.48718,14.0244,-0.865230E-02
2.48779,14.0279,0.130467
2.48840,14.0313,-0.580261E-02
2.48901,14.0348,-0.400160E-01
2.48962,14.0382,-0.101289
2.49023,14.0416,-0.191113E-01
2.49084,14.0451,-0.124738E-01
2.49146,14.0485,-0.415137E-02
2.49207,14.0520,0.255572E-01
2.49268,14.0554,-0.157972
2.49329,14.0589,0.913417E-01
2.49390,14.0623,-0.383801E-01
2.49451,14.0657,0.360792E-01
2.49512,14.0692,-0.701158E-02
2.49573,14.0726,-0.416521E-01
2.49634,14.0761,-0.132059
2.49695,14.0795,-0.239579
2.49756,14.0829,0.270320E-02
2.49817,14.0864,0.429923E-01
2.49878,14.0898,-0.327413E-01
2.49939,14.0933,-0.326569E-01
2.50000,14.0967,-0.357115E-01
2.50061,14.1002,0.143044E-01
2.50122,14.1036,0.108863E-01
2.50183,14.1070,-0.539368E-01
2.50244,14.1105,-0.197079E-03
2.50305,14.1139,-0.111360E-01
2.50366,14.1174,-0.105708
2.50427,14.1208,-0.381333E-01
2.50488,14.1242,-0.438547E-01
2.50549,14.1277,-0.101412E-01
2.50610,14.1311,0.360280E-01
2.50671,14.1346,-0.269033E-01
2.50732,14.1380,0.765787E-01
2.50793,14.1415,-0.114885
2.50854,14.1449,-0.718923E-01
2.50916,14.1483,0.615831E-01
2.50977,14.1518,0.303239E-01
2.51038,14.1552,0.348990E-01
2.51099,14.1587,-0.240975E-01
2.51160,14.1621,-0.535027E-02
2.51221,14.1655,-0.103511
2.51282,14.1690,-0.634063E-01
2.51343,14.1724,-0.338745E-02
2.51404,14.1759,0.375311E-01
2.51465,14.1793,0.671854E-01
2.51526,14.1828,-0.200670E-01
2.51587,14.1862,0.612258E-01
2.51648,14.1896,0.223893E-01
2.51709,14.1931,-0.145764E-01
2.51770,14.1965,0.100190E-01
2.51831,14.2000,0.157269
2.51892,14.2034,0.159324E-01
2.51953,14.2068,0.130849E-01
2.52014,14.2103,-0.199745E-01
2.52075,14.2137,-0.323371E-02
2.52136,14.2172,-0.103373E-01
2.52197,14.2206,0.201944E-01
2.52258,14.2241,-0.282824E-01
2.52319,14.2275,-0.315981E-01
2.52380,14.2309,-0.410625E-01
2.52441,14.2344,-0.489543E-01
2.52502,14.2378,-0.940950E-02
2.52563,14.2413,0.112005E-01
2.52625,14.2447,0.899633E-01
2.52686,14.2481,0.257949E-01
2.52747,14.2516,-0.380429E-01
2.52808,14.2550,0.135701
2.52869,14.2585,0.481333E-01
2.52930,14.2619,-0.698727E-02
2.52991,14.2654,0.647463E-01
2.53052,14.2688,0.916661E-02
2.53113,14.2722,-0.760740E-01
2.53174,14.2757,-0.498665E-01
2.53235,14.2791,0.895338E-01
2.53296,14.2826,0.105797E-01
2.53357,14.2860,0.311581E-02
2.53418,14.2894,-0.372756E-01
2.53479,14.2929,-0.296098E-02
2.53540,14.2963,-0.331885E-01
2.53601,14.2998,-0.285515E-01
2.53662,14.3032,-0.647431E-01
2.53723,14.3067,-0.121549
2.53784,14.3101,-0.524338E-01
2.53845,14.3135,0.954465E-01
2.53906,14.3170,0.315269E-01
2.53967,14.3204,0.938930E-01
2.54028,14.3239,-0.544741E-01
2.54089,14.3273,-0.463952E-01
2.54150,14.3307,0.513058E-01
2.54211,14.3342,-0.569427E-01
2.54272,14.3376,-0.442326E-01
2.54333,14.3411,0.823183E-02
2.54395,14.3445,-0.781814E-01
2.54456,14.3479,-0.168651E-01
2.54517,14.3514,-0.102127
2.54578,14.3548,-0.673001E-01
2.54639,14.3583,0.816202E-02
2.54700,14.3617,-0.140707
2.54761,14.3652,-0.742999E-01
2.54822,14.3686,-0.165092E-01
2.54883,14.3720,-0.468988E-01
2.54944,14.3755,0.476715E-01
2.55005,14.3789,0.405173E-01
2.55066,14.3824,0.816882E-01
2.55127,14.3858,0.405206E-01
2.55188,14.3892,0.271773E-02
2.55249,14.3927,0.129070
2.55310,14.3961,0.116156E-01
2.55371,14.3996,-0.244735E-01
2.55432,14.4030,0.193620
2.55493,14.4065,0.694812E-01
2.55554,14.4099,-0.119489E-02
2.55615,14.4133,-0.739527E-02
2.55676,14.4168,0.930150E-01
2.55737,14.4202,0.136623
2.55798,14.4237,-0.581444E-01
2.55859,14.4271,-0.113637
2.55920,14.4305,0.205715E-01
2.55981,14.4340,0.481148E-01
2.56042,14.4374,0.441561E-02
2.56104,14.4409,-0.167734
2.56165,14.4443,-0.331475E-01
2.56226,14.4478,-0.400352E-02
2.56287,14.4512,0.831151E-02
2.56348,14.4546,0.194641E-01
2.56409,14.4581,0.450584E-01
2.56470,14.4615,-0.833749E-01
2.56531,14.4650,-0.104934E-01
2.56592,14.4684,0.226020E-01
2.56653,14.4718,-0.707164E-01
2.56714,14.4753,0.587917E-01
2.56775,14.4787,0.828485E-01
2.56836,14.4822,0.168003
2.56897,14.4856,-0.972231E-02
2.56958,14.4891,-0.130362
2.57019,14.4925,0.430279E-01
2.57080,14.4959,0.661776E-01
2.57141,14.4994,-0.382023E-01
2.57202,14.5028,0.832716E-01
2.57263,14.5063,0.230744E-01
2.57324,14.5097,0.313050E-01
2.57385,14.5131,-0.123819E-01
2.57446,14.5166,-0.230162E-01
2.57507,14.5200,0.244143E-02
2.57568,14.5235,-0.496773E-01
2.57629,14.5269,0.141672E-01
2.57690,14.5304,0.235622E-01
2.57751,14.5338,-0.932416E-01
2.57812,14.5372,-0.166213
2.57874,14.5407,-0.442420E-01
2.57935,14.5441,-0.101006E-01
2.57996,14.5476,0.198063E-02
2.58057,14.5510,0.606102E-02
2.58118,14.5544,0.151850
2.58179,14.5579,0.571895E-01
2.58240,14.5613,0.306022E-01
2.58301,14.5648,-0.342554E-02
2.58362,14.5682,-0.333262E-01
2.58423,14.5717,0.673252E-02
2.58484,14.5751,0.116909E-01
2.58545,14.5785,0.204784E-01
2.58606,14.5820,0.436234E-01
2.58667,14.5854,0.101728E-01
2.58728,14.5889,0.116823E-01
2.58789,14.5923,-0.967192E-01
2.58850,14.5957,-0.368398E-02
2.58911,14.5992,0.963964E-01
2.58972,14.6026,0.424278E-01
2.59033,14.6061,0.746230E-02
2.59094,14.6095,0.731399E-01
2.59155,14.6130,0.352667E-01
2.59216,14.6164,0.158945
2.59277,14.6198,0.715049E-02
2.59338,14.6233,-0.322955E-02
2.59399,14.6267,0.118717E-01
2.59460,14.6302,-0.442853E-01
2.59521,14.6336,-0.267423E-01
2.59583,14.6370,-0.252900E-01
2.59644,14.6405,0.265846E-01
2.59705,14.6439,-0.614799E-02
2.59766,14.6474,0.501132E-01
2.59827,14.6508,0.123996
2.59888,14.6543,-0.193891E-01
2.59949,14.6577,-0.795589E-02
2.60010,14.6611,0.136317
2.60071,14.6646,0.422965E-01
2.60132,14.6680,-0.452132E-02
2.60193,14.6715,-0.653432E-01
2.60254,14.6749,-0.555686E-01
2.60315,14.6783,0.272863E-02
2.60376,14.6818,-0.280681E-01
2.60437,14.6852,-0.292736E-02
2.60498,14.6887,-0.155057
2.60559,14.6921,0.217515
2.60620,14.6955,0.387790E-01
2.60681,14.6990,0.643394E-03
2.60742,14.7024,0.200575E-01
2.60803,14.7059,0.319743E-01
2.60864,14.7093,-0.335492E-02
2.60925,14.7128,0.707874E-01
2.60986,14.7162,0.512629E-02
2.61047,14.7196,-0.416286E-01
2.61108,14.7231,0.112763E-01
2.61169,14.7265,-0.992976E-01
2.61230,14.7300,-0.562946E-02
2.61292,14.7334,-0.568010E-01
2.61353,14.7368,-0.174953
2.61414,14.7403,-0.103157E-01
2.61475,14.7437,0.202348E-01
2.61536,14.7472,-0.275053E-01
2.61597,14.7506,-0.100258
2.61658,14.7541,-0.194695E-01
2.61719,14.7575,0.383695E-01
2.61780,14.7609,-0.107201E-01
2.61841,14.7644,0.314090E-01
2.61902,14.7678,0.488855E-01
2.61963,14.7713,0.198434E-01
2.62024,14.7747,-0.156412
2.62085,14.7781,-0.146961
2.62146,14.7816,0.156625E-01
2.62207,14.7850,-0.166271E-01
2.62268,14.7885,0.117341E-01
2.62329,14.7919,0.998461E-01
2.62390,14.7954,-0.652210E-01
2.62451,14.7988,-0.508889E-03
2.62512,14.8022,-0.499307E-02
2.62573,14.8057,0.133797
2.62634,14.8091,0.118074E-01
2.62695,14.8126,-0.173622E-01
2.62756,14.8160,0.630533E-02
2.62817,14.8194,-0.164810
2.62878,14.8229,-0.219118E-01
2.62939,14.8263,-0.465464E-01
2.63000,14.8298,-0.363566E-01
2.63062,14.8332,0.303827E-01
2.63123,14.8367,-0.154554E-01
2.63184,14.8401,0.206856E-01
2.63245,14.8435,-0.173378E-01
2.63306,14.8470,0.532906E-01
2.63367,14.8504,0.550631E-01
2.63428,14.8539,-0.269125E-01
2.63489,14.8573,-0.114922
2.63550,14.8607,0.414945E-01
2.63611,14.8642,-0.610061E-01
2.63672,14.8676,-0.176815
2.63733,14.8711,-0.174290
2.63794,14.8745,0.451033E-01
2.63855,14.8780,0.521590E-01
2.63916,14.8814,-0.727232E-01
2.63977,14.8848,-0.227642E-01
2.64038,14.8883,-0.767641E-01
2.64099,14.8917,-0.198841E-01
2.64160,14.8952,-0.281884E-01
2.64221,14.8986,-0.927436E-01
2.64282,14.9020,-0.140165E-01
2.64343,14.9055,-0.143553E-01
2.64404,14.9089,-0.193848E-01
2.64465,14.9124,-0.114178
2.64526,14.9158,-0.130540E-01
2.64587,14.9193,0.530128E-01
2.64648,14.9227,0.112546
2.64709,14.9261,0.133104
2.64771,14.9296,0.264784E-02
2.64832,14.9330,-0.258725E-01
2.64893,14.9365,-0.948710E-02
2.64954,14.9399,-0.483225E-01
2.65015,14.9433,0.467398E-01
2.65076,14.9468,-0.211889E-01
2.65137,14.9502,-0.401770E-02
2.65198,14.9537,-0.165494E-01
2.65259,14.9571,-0.199390E-01
2.65320,14.9606,-0.108192
2.65381,14.9640,-0.920046E-01
2.65442,14.9674,0.532316E-01
2.65503,14.9709,0.109427E-02
2.65564,14.9743,0.925072E-01
2.65625,14.9778,0.292484E-01
2.65686,14.9812,0.167395E-01
2.65747,14.9846,0.104637
2.65808,14.9881,0.283909E-01
2.65869,14.9915,-0.618474E-02
2.65930,14.9950,-0.118302E-01
2.65991,14.9984,-0.381493E-01
2.66052,15.0018,-0.980087E-02
2.66113,15.0053,0.810482E-03
2.66174,15.0087,0.379431E-01
2.66235,15.0122,0.197138
2.66296,15.0156,0.140401
2.66357,15.0191,-0.639467E-01
2.66418,15.0225,0.111860
2.66479,15.0259,0.436619
2.66541,15.0294,-0.503821E-01
2.66602,15.0328,-0.269377E-01
2.66663,15.0363,0.163077E-01
2.66724,15.0397,0.816436E-01
2.66785,15.0431,0.138537
2.66846,15.0466,0.825944E-01
2.66907,15.0500,0.352329E-01
2.66968,15.0535,-0.186830E-01
2.67029,15.0569,0.533437E-03
2.67090,15.0604,-0.514761E-01
2.67151,15.0638,0.205596E-01
2.67212,15.0672,-0.160459
2.67273,15.0707,-0.177514
2.67334,15.0741,0.424396E-01
2.67395,15.0776,-0.668863E-01
2.67456,15.0810,0.411412E-01
2.67517,15.0844,-0.744633E-02
2.67578,15.0879,0.289156E-01
2.67639,15.0913,-0.245463E-01
2.67700,15.0948,-0.186214E-01
2.67761,15.0982,0.807606E-03
2.67822,15.1017,0.339220E-01
2.67883,15.1051,-0.175095
2.67944,15.1085,-0.246973E-02
2.68005,15.1120,0.189000E-01
2.68066,15.1154,-0.564451E-02
2.68127,15.1189,-0.155774
2.68188,15.1223,-0.331935E-01
2.68250,15.1257,-0.628430E-01
2.68311,15.1292,-0.412912E-01
2.68372,15.1326,-0.185133E-01
2.68433,15.1361,0.234415E-01
2.68494,15.1395,-0.101851
2.68555,15.1430,0.359899E-01
2.68616,15.1464,-0.206026E-01
2.68677,15.1498,-0.898725E-02
2.68738,15.1533,-0.851550E-02
2.68799,15.1567,0.176520E-01
2.68860,15.1602,-0.507887E-02
2.68921,15.1636,0.940498E-02
2.68982,15.1670,-0.151421E-01
2.69043,15.1705,0.856187E-01
2.69104,15.1739,0.155544
2.69165,15.1774,0.333638E-01
2.69226,15.1808,0.111681
2.69287,15.1843,0.438799E-01
2.69348,15.1877,-0.158912
2.69409,15.1911,-0.597526E-01
2.69470,15.1946,0.298983E-02
2.69531,15.1980,-0.814109E-01
2.69592,15.2015,0.175148E-01
2.69653,15.2049,0.589975E-02
2.69714,15.2083,-0.153938E-01
2.69775,15.2118,0.277209E-01
2.69836,15.2152,-0.133520E-02
2.69897,15.2187,-0.104625E-01
2.69958,15.2221,-0.754132E-02
2.70020,15.2256,-0.897524E-01
2.70081,15.2290,0.275861E-01
2.70142,15.2324,-0.153676E-01
2.70203,15.2359,0.165216E-01
2.70264,15.2393,-0.318753E-01
2.70325,15.2428,-0.104987
2.70386,15.2462,-0.294346E-01
2.70447,15.2496,-0.576996E-01
2.70508,15.2531,0.106611
2.70569,15.2565,0.707528E-02
2.70630,15.2600,0.220694
2.70691,15.2634,0.126355E-01
2.70752,15.2669,0.242032E-01
2.70813,15.2703,0.144354
2.70874,15.2737,-0.209026E-01
2.70935,15.2772,0.442673E-01
2.70996,15.2806,0.170304E-01
2.71057,15.2841,-0.257527E-01
2.71118,15.2875,0.139487
2.71179,15.2909,0.109476
2.71240,15.2944,0.113746E-02
2.71301,15.2978,-0.123961
2.71362,15.3013,-0.116350
2.71423,15.3047,-0.101714E-01
2.71484,15.3082,-0.675096E-01
2.71545,15.3116,-0.111651
2.71606,15.3150,-0.367149E-01
2.71667,15.3185,-0.695494E-01
2.71729,15.3219,-0.784485E-01
2.71790,15.3254,0.203090E-01
2.71851,15.3288,-0.330869E-01
2.71912,15.3322,0.622349E-02
2.71973,15.3357,0.243462E-02
2.72034,15.3391,0.935328E-01
2.72095,15.3426,0.303871E-01
2.72156,15.3460,-0.140903E-01
2.72217,15.3494,-0.116704
2.72278,15.3529,-0.428696E-02
2.72339,15.3563,-0.358601E-01
2.72400,15.3598,-0.107240
2.72461,15.3632,0.865824E-01
2.72522,15.3667,0.806445E-02
2.72583,15.3701,-0.123060
2.72644,15.3735,-0.640335E-02
2.72705,15.3770,-0.120873
2.72766,15.3804,-0.819917E-01
2.72827,15.3839,-0.726716E-01
2.72888,15.3873,0.721348E-02
2.72949,15.3907,-0.541950E-01
2.73010,15.3942,-0.100421
2.73071,15.3976,-0.152998
2.73132,15.4011,-0.354652E-01
2.73193,15.4045,0.433938E-01
2.73254,15.4080,-0.552281E-01
2.73315,15.4114,0.210945E-01
2.73376,15.4148,0.572115E-02
2.73438,15.4183,-0.102713
2.73499,15.4217,-0.668887E-01
2.73560,15.4252,0.169367E-01
2.73621,15.4286,-0.561050E-01
2.73682,15.4320,0.161640E-01
2.73743,15.4355,0.176624E-01
2.73804,15.4389,0.502098E-01
2.73865,15.4424,-0.299816E-02
2.73926,15.4458,0.372729E-01
2.73987,15.4493,-0.989052E-01
2.74048,15.4527,-0.331945E-01
2.74109,15.4561,0.882148E-02
2.74170,15.4596,-0.748010E-01
2.74231,15.4630,0.779698E-01
2.74292,15.4665,-0.201013
2.74353,15.4699,-0.894982E-01
2.74414,15.4733,0.470351E-01
2.74475,15.4768,0.663898E-01
2.74536,15.4802,-0.198115E-01
2.74597,15.4837,0.253450
2.74658,15.4871,0.244397
2.74719,15.4906,-0.299434E-01
2.74780,15.4940,0.147929E-01
2.74841,15.4974,0.762071E-01
2.74902,15.5009,0.911464E-01
2.74963,15.5043,0.454695E-01
2.75024,15.5078,0.756850E-01
2.75085,15.5112,-0.899159E-01
2.75146,15.5146,-0.521364E-02
2.75208,15.5181,-0.407142E-01
2.75269,15.5215,0.271206E-01
2.75330,15.5250,-0.478765E-01
2.75391,15.5284,-0.264648E-01
2.75452,15.5319,0.460869E-01
2.75513,15.5353,0.111828
2.75574,15.5387,-0.460823E-01
2.75635,15.5422,0.134406E-01
2.75696,15.5456,0.287831E-01
2.75757,15.5491,-0.172163E-01
2.75818,15.5525,0.858236E-01
2.75879,15.5559,-0.287335E-01
2.75940,15.5594,0.582255E-01
2.76001,15.5628,0.400331E-01
2.76062,15.5663,0.167552E-01
2.76123,15.5697,-0.124390E-01
2.76184,15.5732,0.617067E-01
2.76245,15.5766,-0.143286E-01
2.76306,15.5800,-0.161243E-01
2.76367,15.5835,0.275648E-01
2.76428,15.5869,0.989634E-02
2.76489,15.5904,0.720205E-01
2.76550,15.5938,0.646684E-01
2.76611,15.5972,0.581429E-01
2.76672,15.6007,0.205868
2.76733,15.6041,-0.280520E-01
2.76794,15.6076,0.649662E-01
2.76855,15.6110,-0.385849E-01
2.76917,15.6145,0.529622E-01
2.76978,15.6179,0.638104E-01
2.77039,15.6213,-0.312256E-01
2.77100,15.6248,0.270129E-01
2.77161,15.6282,0.182908
2.77222,15.6317,-0.710812E-01
2.77283,15.6351,-0.120567
2.77344,15.6385,-0.489717E-01
2.77405,15.6420,0.152267E-01
2.77466,15.6454,0.496820E-01
2.77527,15.6489,0.918740E-01
2.77588,15.6523,0.440114E-01
2.77649,15.6558,0.200831E-01
2.77710,15.6592,-0.225610E-02
2.77771,15.6626,0.822710E-01
2.77832,15.6661,0.552254E-01
2.77893,15.6695,-0.500108E-01
2.77954,15.6730,0.272315E-01
2.78015,15.6764,0.174189E-01
2.78076,15.6798,0.189088
2.78137,15.6833,-0.786463E-01
2.78198,15.6867,-0.100115E-01
2.78259,15.6902,0.272055E-01
2.78320,15.6936,-0.805031E-01
2.78381,15.6970,-0.139554E-01
2.78442,15.7005,-0.420748E-01
2.78503,15.7039,-0.373754E-01
2.78564,15.7074,0.352222E-01
2.78625,15.7108,-0.268431E-01
2.78687,15.7143,-0.671022E-01
2.78748,15.7177,0.732608E-02
2.78809,15.7211,0.230414E-01
2.78870,15.7246,-0.111733
2.78931,15.7280,-0.208467E-01
2.78992,15.7315,-0.648326E-02
2.79053,15.7349,-0.127026
2.79114,15.7383,-0.373078E-01
2.79175,15.7418,0.158060E-01
2.79236,15.7452,0.117902
2.79297,15.7487,-0.262212E-01
2.79358,15.7521,0.284283E-01
2.79419,15.7556,-0.128497E-01
2.79480,15.7590,-0.279808E-01
2.79541,15.7624,-0.295086E-01
2.79602,15.7659,-0.472178E-01
2.79663,15.7693,-0.403374E-01
2.79724,15.7728,-0.596387E-01
2.79785,15.7762,-0.223067E-01
2.79846,15.7796,-0.133532E-01
2.79907,15.7831,0.270188E-02
2.79968,15.7865,-0.465642E-01
2.80029,15.7900,-0.378085E-01
2.80090,15.7934,-0.188755
2.80151,15.7969,-0.110160
