Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41333,65.3435,-0.201143
2.41394,65.3600,-0.185862
2.41455,65.3765,0.279517
2.41516,65.3931,0.576378E-01
2.41577,65.4096,-0.209106E-01
2.41638,65.4261,-0.288920
2.41699,65.4426,-0.191220
2.41760,65.4592,0.198347
2.41821,65.4757,0.439259
2.41882,65.4922,-0.403835
2.41943,65.5087,0.177033
2.42004,65.5253,0.784246
2.42065,65.5418,0.310409
2.42126,65.5583,-0.184734
2.42188,65.5748,0.416771E-02
2.42249,65.5914,0.837478E-01
2.42310,65.6079,-0.115262
2.42371,65.6244,-0.564304
2.42432,65.6409,0.114051
2.42493,65.6575,-0.689217
2.42554,65.6740,-0.553986
2.42615,65.6905,0.946898E-01
2.42676,65.7071,0.178760
2.42737,65.7236,-0.111883
2.42798,65.7401,-0.703753
2.42859,65.7566,0.597902E-01
2.42920,65.7732,0.163160E-01
2.42981,65.7897,-0.151733
2.43042,65.8062,-0.154149
2.43103,65.8227,-0.150193
2.43164,65.8393,0.776616
2.43225,65.8558,-0.154721
2.43286,65.8723,-0.231556
2.43347,65.8888,-1.39592
2.43408,65.9054,0.248383
2.43469,65.9219,0.238661E-01
2.43530,65.9384,-0.334124
2.43591,65.9549,-0.228221
2.43652,65.9715,0.874970
2.43713,65.9880,0.170069E-01
2.43774,66.0045,-0.776101
2.43835,66.0210,-0.211470
2.43896,66.0376,0.456084E-02
2.43958,66.0541,-0.246941
2.44019,66.0706,0.264923
2.44080,66.0871,0.343743
2.44141,66.1037,-0.501065E-01
2.44202,66.1202,-0.322725
2.44263,66.1367,-1.38269
2.44324,66.1533,-0.267438
2.44385,66.1698,0.811398
2.44446,66.1863,0.893277E-01
2.44507,66.2028,-0.734687
2.44568,66.2194,0.454703
2.44629,66.2359,0.797575
2.44690,66.2524,1.30622
2.44751,66.2689,0.227773
2.44812,66.2855,0.383299
2.44873,66.3020,-0.799920
2.44934,66.3185,-0.529884
2.44995,66.3350,-1.07770
2.45056,66.3516,0.261024
2.45117,66.3681,0.663307
2.45178,66.3846,-0.437210
2.45239,66.4011,-0.308193E-01
2.45300,66.4177,0.117467
2.45361,66.4342,0.707063
2.45422,66.4507,0.140903E-01
2.45483,66.4672,-0.196988
2.45544,66.4838,0.940151E-01
2.45605,66.5003,0.256347
2.45667,66.5168,0.172781E-01
2.45728,66.5333,-0.319162
2.45789,66.5499,0.473432
2.45850,66.5664,-0.382340E-01
2.45911,66.5829,-0.166390
2.45972,66.5995,0.975918
2.46033,66.6160,-1.10011
2.46094,66.6325,-0.282349
2.46155,66.6490,0.379718E-01
2.46216,66.6656,0.586414
2.46277,66.6821,-0.216668
2.46338,66.6986,-0.147335
2.46399,66.7151,0.290934
2.46460,66.7317,-0.970662
2.46521,66.7482,-1.72621
2.46582,66.7647,-0.443527
2.46643,66.7812,-0.260388
2.46704,66.7978,-0.991186
2.46765,66.8143,-0.223350
2.46826,66.8308,0.994547E-01
2.46887,66.8473,0.244266E-01
2.46948,66.8639,-0.165705
2.47009,66.8804,0.289408
2.47070,66.8969,-0.137814
2.47131,66.9134,-0.185146
2.47192,66.9300,-0.818579E-01
2.47253,66.9465,-0.155876
2.47314,66.9630,0.255334E-01
2.47375,66.9795,0.201424
2.47437,66.9961,-0.313050
2.47498,67.0126,-0.398222
2.47559,67.0291,0.323534
2.47620,67.0457,0.795349
2.47681,67.0622,-0.175935
2.47742,67.0787,-0.292969E-01
2.47803,67.0952,0.393543E-02
2.47864,67.1118,2.29094
2.47925,67.1283,0.108741
2.47986,67.1448,0.314953
2.48047,67.1613,0.418410E-01
2.48108,67.1779,-1.17405
2.48169,67.1944,-0.505545E-01
2.48230,67.2109,0.726703
2.48291,67.2274,0.747836E-01
2.48352,67.2440,0.215414
2.48413,67.2605,0.258762
2.48474,67.2770,-0.193875
2.48535,67.2935,-0.799769
2.48596,67.3101,-0.469801
2.48657,67.3266,0.285824E-01
2.48718,67.3431,0.698384
2.48779,67.3596,-0.425731
2.48840,67.3762,-1.02836
2.48901,67.3927,-2.38749
2.48962,67.4092,0.996357
2.49023,67.4257,-0.348338
2.49084,67.4423,0.186968
2.49146,67.4588,0.190888E-01
2.49207,67.4753,0.214710
2.49268,67.4919,-0.260021
2.49329,67.5084,-1.50086
2.49390,67.5249,0.361438
2.49451,67.5414,0.367100
2.49512,67.5580,-0.165130
2.49573,67.5745,-0.125905
2.49634,67.5910,0.187780
2.49695,67.6075,-0.697438E-01
2.49756,67.6241,0.419776
2.49817,67.6406,-0.178356
2.49878,67.6571,0.172896
2.49939,67.6736,0.259378
2.50000,67.6902,-0.925110E-01
2.50061,67.7067,-0.211036
2.50122,67.7232,-0.111001
2.50183,67.7397,0.283486
2.50244,67.7563,-0.733343E-01
2.50305,67.7728,0.240729E-01
2.50366,67.7893,0.854513E-01
2.50427,67.8058,0.858544
2.50488,67.8224,-0.201576
2.50549,67.8389,-0.668945
2.50610,67.8554,0.117676
2.50671,67.8719,-0.117402
2.50732,67.8885,-0.282991
2.50793,67.9050,-0.363360
2.50854,67.9215,0.595627
2.50916,67.9380,0.872318E-01
2.50977,67.9546,-0.245110
2.51038,67.9711,0.198060E-01
2.51099,67.9876,-2.16058
2.51160,68.0042,0.504147
2.51221,68.0207,-0.499195
2.51282,68.0372,1.92930
2.51343,68.0537,-0.779394
2.51404,68.0703,-0.138707
2.51465,68.0868,0.491919
2.51526,68.1033,-0.142200
2.51587,68.1198,0.161492E-01
2.51648,68.1364,0.526179E-01
2.51709,68.1529,-0.420514
2.51770,68.1694,-0.247355E-01
2.51831,68.1859,-0.342614
2.51892,68.2025,0.659793
2.51953,68.2190,-0.206532
2.52014,68.2355,-0.500612
2.52075,68.2520,-0.466193
2.52136,68.2686,0.356143
2.52197,68.2851,0.331991
2.52258,68.3016,0.142131E-01
2.52319,68.3181,0.377336E-01
2.52380,68.3347,-0.431683
2.52441,68.3512,-0.127475
2.52502,68.3677,-0.387442
2.52563,68.3842,-0.235343
2.52625,68.4008,0.199230
2.52686,68.4173,0.813854
2.52747,68.4338,1.28701
2.52808,68.4504,0.393081
2.52869,68.4669,0.175750
2.52930,68.4834,-0.380303
2.52991,68.4999,-0.680532
2.53052,68.5165,-0.844986
2.53113,68.5330,-0.111640
2.53174,68.5495,-0.288874
2.53235,68.5660,-0.642052E-01
2.53296,68.5826,0.173291
2.53357,68.5991,1.16591
2.53418,68.6156,-0.640754
2.53479,68.6321,-0.242640
2.53540,68.6487,0.114287
2.53601,68.6652,0.778485E-01
2.53662,68.6817,0.295909
2.53723,68.6982,0.807851E-01
2.53784,68.7148,0.340450
2.53845,68.7313,0.368342E-01
2.53906,68.7478,-0.168554
2.53967,68.7643,-0.268091
2.54028,68.7809,-0.365362E-01
2.54089,68.7974,-0.941484E-01
2.54150,68.8139,-0.558785
2.54211,68.8304,0.213476
2.54272,68.8470,0.907368E-02
2.54333,68.8635,-0.199017
2.54395,68.8800,0.637953
2.54456,68.8966,-0.424011
2.54517,68.9131,0.174335
2.54578,68.9296,1.72716
2.54639,68.9461,-0.134615
2.54700,68.9627,1.47753
2.54761,68.9792,-0.940553
2.54822,68.9957,-0.712556
2.54883,69.0122,-0.223341
2.54944,69.0288,-0.379859E-01
2.55005,69.0453,-0.358427
2.55066,69.0618,0.736207E-01
2.55127,69.0783,0.233233E-01
2.55188,69.0949,0.218542
2.55249,69.1114,-0.404047
2.55310,69.1279,-0.683284E-01
2.55371,69.1444,0.208987
2.55432,69.1610,0.270111
2.55493,69.1775,0.260184E-01
2.55554,69.1940,-0.235613
2.55615,69.2105,0.346753
2.55676,69.2271,-0.109133
2.55737,69.2436,-0.731999
2.55798,69.2601,-0.357943
2.55859,69.2766,0.390812E-01
2.55920,69.2932,-0.413062
2.55981,69.3097,-1.04463
2.56042,69.3262,-0.322483
2.56104,69.3428,0.511517E-01
2.56165,69.3593,0.430755E-01
2.56226,69.3758,-0.643527
2.56287,69.3923,0.307137
2.56348,69.4089,-0.230203
2.56409,69.4254,0.344807
2.56470,69.4419,-0.686938E-01
2.56531,69.4584,0.789098E-01
2.56592,69.4750,-0.501177
2.56653,69.4915,0.123582
2.56714,69.5080,-0.542134
2.56775,69.5245,-0.902018
2.56836,69.5411,0.245630
2.56897,69.5576,0.356147
2.56958,69.5741,0.363976
2.57019,69.5906,0.701240E-01
2.57080,69.6072,-0.470357
2.57141,69.6237,-0.155283
2.57202,69.6402,0.170598
2.57263,69.6567,-0.536497
2.57324,69.6733,0.189879E-01
2.57385,69.6898,0.499813E-02
2.57446,69.7063,-0.202167E-01
2.57507,69.7228,0.177925
2.57568,69.7394,-0.583668
2.57629,69.7559,0.216217
2.57690,69.7724,-0.613713
2.57751,69.7890,0.397156
2.57812,69.8055,0.480341
2.57874,69.8220,-1.26647
2.57935,69.8385,0.198466
2.57996,69.8551,-0.128461
2.58057,69.8716,0.381205
2.58118,69.8881,0.345763
2.58179,69.9046,-0.390727
2.58240,69.9212,-0.139467
2.58301,69.9377,-0.197483E-01
2.58362,69.9542,0.116120
2.58423,69.9707,0.798175
2.58484,69.9873,-0.805607
2.58545,70.0038,0.702294
2.58606,70.0203,-0.234991E-01
2.58667,70.0368,0.126606
2.58728,70.0534,0.777130
2.58789,70.0699,0.184623
2.58850,70.0864,-0.418557
2.58911,70.1029,-0.826223
2.58972,70.1195,-0.732987
2.59033,70.1360,0.210735E-01
2.59094,70.1525,-0.563107E-01
2.59155,70.1690,0.883826
2.59216,70.1856,0.255764
2.59277,70.2021,-0.221598
2.59338,70.2186,0.500624
2.59399,70.2352,0.532149E-01
2.59460,70.2517,-0.178694
2.59521,70.2682,-1.37386
2.59583,70.2847,-1.80563
2.59644,70.3013,-0.660636E-01
2.59705,70.3178,0.490870
2.59766,70.3343,-0.167218
2.59827,70.3508,-0.206297
2.59888,70.3674,-0.305920
2.59949,70.3839,-0.900156
2.60010,70.4004,-0.798311
2.60071,70.4169,-0.311477
2.60132,70.4335,0.176978
2.60193,70.4500,0.983356
2.60254,70.4665,1.52351
2.60315,70.4830,-0.113812
2.60376,70.4996,-0.740453E-01
2.60437,70.5161,-0.366098
2.60498,70.5326,0.422815
2.60559,70.5491,0.831281
2.60620,70.5657,-0.128983
2.60681,70.5822,-0.330019
2.60742,70.5987,-2.81552
2.60803,70.6152,0.657524
2.60864,70.6318,-0.336213
2.60925,70.6483,-0.270401
2.60986,70.6648,-0.563069
2.61047,70.6814,0.444971
2.61108,70.6979,-0.254329
2.61169,70.7144,-0.145483
2.61230,70.7309,-0.483863
2.61292,70.7475,0.347456
2.61353,70.7640,0.327316
2.61414,70.7805,-0.370724
2.61475,70.7970,-0.152525
2.61536,70.8136,0.270388E-01
2.61597,70.8301,-0.646989
2.61658,70.8466,-0.856810E-01
2.61719,70.8631,-0.413238
2.61780,70.8797,0.276300
2.61841,70.8962,-0.804190
2.61902,70.9127,-0.261270
2.61963,70.9292,0.737771
2.62024,70.9458,-0.488464
2.62085,70.9623,0.420163
2.62146,70.9788,1.61532
2.62207,70.9953,0.640783E-01
2.62268,71.0119,-0.291390E-01
2.62329,71.0284,-0.227888
2.62390,71.0449,-0.353312
2.62451,71.0614,0.763236E-01
2.62512,71.0780,1.49059
2.62573,71.0945,0.789161
2.62634,71.1110,-0.174917E-01
2.62695,71.1276,-0.302261E-01
2.62756,71.1441,0.351629
2.62817,71.1606,0.146379E-01
2.62878,71.1771,0.557789
2.62939,71.1937,-0.194460
2.63000,71.2102,1.57253
2.63062,71.2267,-0.575401
2.63123,71.2432,-0.238731
2.63184,71.2598,0.236389
2.63245,71.2763,0.799435E-02
2.63306,71.2928,-1.21258
2.63367,71.3093,-0.513479E-01
2.63428,71.3259,-0.151438
2.63489,71.3424,-0.279326
2.63550,71.3589,0.527841
2.63611,71.3754,-0.358055E-01
2.63672,71.3920,0.500690
2.63733,71.4085,-0.368704
2.63794,71.4250,0.292918
2.63855,71.4415,-0.603896E-01
2.63916,71.4581,0.153909
2.63977,71.4746,0.150354
2.64038,71.4911,0.136478
2.64099,71.5076,-0.218019
2.64160,71.5242,0.483742
2.64221,71.5407,1.96924
2.64282,71.5572,-0.205634
2.64343,71.5738,-0.156007
2.64404,71.5903,0.655566
2.64465,71.6068,-0.340099
2.64526,71.6233,-0.199345
2.64587,71.6399,-0.124298
2.64648,71.6564,-0.479269
2.64709,71.6729,0.980640E-02
2.64771,71.6894,0.133438E-01
2.64832,71.7060,0.157451
2.64893,71.7225,0.249555
2.64954,71.7390,-1.35500
2.65015,71.7555,-0.335245E-01
2.65076,71.7721,0.359623
2.65137,71.7886,0.370328
2.65198,71.8051,-0.485700
2.65259,71.8216,0.539814E-01
2.65320,71.8382,0.186080
2.65381,71.8547,0.699726
2.65442,71.8712,0.608567E-01
2.65503,71.8877,0.915507E-01
2.65564,71.9043,-0.243491
2.65625,71.9208,-0.459235
2.65686,71.9373,-0.988118E-01
2.65747,71.9538,0.157154E-01
2.65808,71.9704,-1.80784
2.65869,71.9869,-0.268273E-01
2.65930,72.0034,0.173006
2.65991,72.0200,-0.353276
2.66052,72.0365,-0.181336
2.66113,72.0530,0.564956E-01
2.66174,72.0695,0.887578E-01
2.66235,72.0861,0.419990E-01
2.66296,72.1026,-0.220679E-01
2.66357,72.1191,0.823680
2.66418,72.1356,0.542075E-01
2.66479,72.1522,0.979494
2.66541,72.1687,-0.242670
2.66602,72.1852,-0.657908
2.66663,72.2017,0.144548
2.66724,72.2183,-0.913170E-01
2.66785,72.2348,0.220901E-01
2.66846,72.2513,-0.148087
2.66907,72.2678,-0.303767E-01
2.66968,72.2844,1.08933
2.67029,72.3009,-0.550564E-01
2.67090,72.3174,-0.167999
2.67151,72.3339,-0.131617E-02
2.67212,72.3505,-0.152770
2.67273,72.3670,-0.390841E-01
2.67334,72.3835,0.230629E-01
2.67395,72.4000,0.331872
2.67456,72.4166,0.939991
2.67517,72.4331,-0.532209
2.67578,72.4496,-0.176596
2.67639,72.4662,0.944629
2.67700,72.4827,0.190503E-01
2.67761,72.4992,-0.676681
2.67822,72.5157,1.29581
2.67883,72.5323,0.340551
2.67944,72.5488,0.319833
2.68005,72.5653,-0.357156
2.68066,72.5818,0.269621
2.68127,72.5984,-0.672611
2.68188,72.6149,-0.130253E-01
2.68250,72.6314,0.543959
2.68311,72.6479,-0.822062
2.68372,72.6645,0.347513
2.68433,72.6810,0.258951
2.68494,72.6975,-0.157395
2.68555,72.7140,0.830763
2.68616,72.7306,0.461724
2.68677,72.7471,-1.23934
2.68738,72.7636,-0.473602
2.68799,72.7801,-0.255039
2.68860,72.7967,-0.347659
2.68921,72.8132,0.670593E-01
2.68982,72.8297,-0.134653
2.69043,72.8462,0.659773
2.69104,72.8628,0.524393
2.69165,72.8793,0.364507
2.69226,72.8958,-0.717675
2.69287,72.9124,0.889178
2.69348,72.9289,0.383623
2.69409,72.9454,-0.931575E-01
2.69470,72.9619,0.297992E-01
2.69531,72.9785,0.264514E-01
2.69592,72.9950,-0.747385E-01
2.69653,73.0115,-0.185235
2.69714,73.0280,-0.477378
2.69775,73.0446,-0.590396
2.69836,73.0611,0.152617
2.69897,73.0776,0.413523E-01
2.69958,73.0941,0.201497
2.70020,73.1107,-0.396060
2.70081,73.1272,0.686990
2.70142,73.1437,1.02039
2.70203,73.1602,0.727273
2.70264,73.1768,0.455272
2.70325,73.1933,-0.115599
2.70386,73.2098,-1.04759
2.70447,73.2263,-0.112500
2.70508,73.2429,0.382368
2.70569,73.2594,-0.749619E-01
2.70630,73.2759,0.151714
2.70691,73.2924,0.372630
2.70752,73.3090,-0.805301
2.70813,73.3255,0.490291
2.70874,73.3420,0.102830
2.70935,73.3586,1.13398
2.70996,73.3751,-0.417297E-01
2.71057,73.3916,0.519830
2.71118,73.4081,0.574483
2.71179,73.4247,-0.914413
2.71240,73.4412,0.310964E-01
2.71301,73.4577,0.686096
2.71362,73.4742,0.436982
2.71423,73.4908,-0.380818E-01
2.71484,73.5073,0.440282
2.71545,73.5238,-0.713619E-01
2.71606,73.5403,-0.436457
2.71667,73.5569,-0.507242
2.71729,73.5734,0.866655E-01
2.71790,73.5899,-0.569630
2.71851,73.6064,0.780423E-01
2.71912,73.6230,0.388531E-01
2.71973,73.6395,1.01894
2.72034,73.6560,1.39908
2.72095,73.6725,0.633097
2.72156,73.6891,-0.274145
2.72217,73.7056,-0.116406
2.72278,73.7221,-0.587902E-01
2.72339,73.7386,-0.170132
2.72400,73.7552,0.266220
2.72461,73.7717,0.243426
2.72522,73.7882,-0.513655
2.72583,73.8048,-0.254016
2.72644,73.8213,-0.177116
2.72705,73.8378,-0.905218E-01
2.72766,73.8543,-0.221658
2.72827,73.8709,-0.148305
2.72888,73.8874,0.481480
2.72949,73.9039,-0.983008E-01
2.73010,73.9204,-0.911818E-01
2.73071,73.9370,-0.237936
2.73132,73.9535,-0.807288
2.73193,73.9700,-0.106095
2.73254,73.9865,-0.510982E-01
2.73315,74.0031,-0.197676
2.73376,74.0196,0.937591E-01
2.73438,74.0361,-0.450333E-01
2.73499,74.0526,-0.136646
2.73560,74.0692,-0.593830
2.73621,74.0857,-0.279251
2.73682,74.1022,0.337866E-01
2.73743,74.1187,0.328513E-01
2.73804,74.1353,-0.650878
2.73865,74.1518,-0.363872
2.73926,74.1683,0.882519
2.73987,74.1848,0.566996E-01
2.74048,74.2014,-0.322632
2.74109,74.2179,0.636819
2.74170,74.2344,0.116661
2.74231,74.2510,0.666872E-01
2.74292,74.2675,-1.60735
2.74353,74.2840,0.144680
2.74414,74.3005,0.960824E-01
2.74475,74.3171,0.179581
2.74536,74.3336,-0.186820E-01
2.74597,74.3501,0.207209
2.74658,74.3666,0.158636
2.74719,74.3832,-0.175852
2.74780,74.3997,-0.206928
2.74841,74.4162,0.625008E-01
2.74902,74.4327,-0.200624
2.74963,74.4493,-0.970835
2.75024,74.4658,-1.50442
2.75085,74.4823,-0.146570
2.75146,74.4988,-0.191762
2.75208,74.5154,0.367178
2.75269,74.5319,-0.186895
2.75330,74.5484,0.964170
2.75391,74.5649,0.633560
2.75452,74.5815,0.121795
2.75513,74.5980,0.122758
2.75574,74.6145,1.79721
2.75635,74.6310,-0.759531E-01
2.75696,74.6476,-0.742201
2.75757,74.6641,0.433635
2.75818,74.6806,0.106044
2.75879,74.6972,-0.233686E-01
2.75940,74.7137,-0.370660
2.76001,74.7302,-0.649932
2.76062,74.7467,-0.808914E-01
2.76123,74.7633,-0.347950
2.76184,74.7798,0.678821
2.76245,74.7963,1.40161
2.76306,74.8128,0.341941
2.76367,74.8294,-0.871753
2.76428,74.8459,-0.836935
2.76489,74.8624,-0.873436
2.76550,74.8789,0.642521
2.76611,74.8955,-0.932547E-01
2.76672,74.9120,0.345299
2.76733,74.9285,-0.464650
2.76794,74.9450,-0.275097
2.76855,74.9616,-0.102320
2.76917,74.9781,-0.654933E-01
2.76978,74.9946,-1.64158
2.77039,75.0111,1.13824
2.77100,75.0277,0.172208
2.77161,75.0442,-0.382881
2.77222,75.0607,0.310493E-01
2.77283,75.0772,0.141325
2.77344,75.0938,-0.898663
2.77405,75.1103,0.435527
2.77466,75.1268,-1.08326
2.77527,75.1434,-1.02423
2.77588,75.1599,-0.553797
2.77649,75.1764,0.393973E-02
2.77710,75.1929,-0.494341E-02
2.77771,75.2095,0.301273
2.77832,75.2260,-0.551851
2.77893,75.2425,-0.279030
2.77954,75.2590,-0.306929
2.78015,75.2756,-0.778110
2.78076,75.2921,1.13306
2.78137,75.3086,0.245535
2.78198,75.3251,0.216037
2.78259,75.3417,0.819655E-01
2.78320,75.3582,0.811778
2.78381,75.3747,0.176894
2.78442,75.3912,-0.448271
2.78503,75.4078,-1.11559
2.78564,75.4243,-1.37470
2.78625,75.4408,1.01699
2.78687,75.4573,0.258842
2.78748,75.4739,0.258118
2.78809,75.4904,-0.234471
2.78870,75.5069,0.507687E-01
2.78931,75.5234,-0.517485
2.78992,75.5400,-0.220496
2.79053,75.5565,-0.103135
2.79114,75.5730,0.596284E-01
2.79175,75.5895,-0.373326
2.79236,75.6061,0.389544
2.79297,75.6226,0.796735E-02
2.79358,75.6391,0.344444
2.79419,75.6557,0.726986
2.79480,75.6722,-0.509867
2.79541,75.6887,-0.344866
2.79602,75.7052,-0.316318
2.79663,75.7218,-0.140703
2.79724,75.7383,-0.331665
2.79785,75.7548,0.119970E-01
2.79846,75.7713,0.207569
2.79907,75.7879,-0.729889
2.79968,75.8044,0.519292E-01
2.80029,75.8209,0.797333E-01
2.80090,75.8374,-0.904942
2.80151,75.8540,0.666440
2.80212,75.8705,-0.421459
2.80273,75.8870,-0.167167
2.80334,75.9035,-0.495429E-01
2.80396,75.9201,0.120856
2.80457,75.9366,-0.715831
2.80518,75.9531,0.283914
2.80579,75.9696,-0.239904
2.80640,75.9862,0.103762
2.80701,76.0027,0.769618E-01
2.80762,76.0192,0.111738E-01
2.80823,76.0357,0.158569
2.80884,76.0523,-0.321148E-01
2.80945,76.0688,-0.107411
2.81006,76.0853,-0.946723E-01
2.81067,76.1019,-0.224000E-01
2.81128,76.1184,0.875764E-01
2.81189,76.1349,0.250370
2.81250,76.1514,0.410125E-01
2.81311,76.1680,-0.417349E-02
2.81372,76.1845,-0.233477
2.81433,76.2010,0.191894
2.81494,76.2175,0.166246
2.81555,76.2341,0.330706
2.81616,76.2506,0.466204
2.81677,76.2671,-0.110092
2.81738,76.2836,3.34335
2.81799,76.3002,-0.927029
2.81860,76.3167,0.225376
2.81921,76.3332,0.496447E-01
2.81982,76.3497,0.308063
2.82043,76.3663,-0.981540E-01
2.82104,76.3828,-0.177195
2.82166,76.3993,-0.857471E-01
2.82227,76.4158,-1.06652
2.82288,76.4324,-0.477181
2.82349,76.4489,-0.191553
2.82410,76.4654,1.15651
2.82471,76.4819,0.513514
2.82532,76.4985,-0.311399
2.82593,76.5150,-0.147072
2.82654,76.5315,-0.989026
2.82715,76.5481,-0.332050E-01
2.82776,76.5646,0.338214
2.82837,76.5811,-0.259190
2.82898,76.5976,-0.761622E-01
2.82959,76.6142,0.791096
2.83020,76.6307,-0.443905E-01
2.83081,76.6472,0.420817
2.83142,76.6637,-0.269341
2.83203,76.6803,0.376831
2.83264,76.6968,-0.396753E-01
2.83325,76.7133,0.215368
2.83386,76.7298,0.166064
2.83447,76.7464,0.996629E-02
2.83508,76.7629,-0.419764E-03
2.83569,76.7794,-0.273695E-01
2.83630,76.7959,-0.226140
2.83691,76.8125,-0.647994
2.83752,76.8290,-0.209957
2.83813,76.8455,0.255306
2.83875,76.8620,0.400150E-01
2.83936,76.8786,-0.254114
2.83997,76.8951,-0.314760
2.84058,76.9116,-1.95287
2.84119,76.9281,0.460241E-02
2.84180,76.9447,0.507342E-01
2.84241,76.9612,0.287095
2.84302,76.9777,0.208305E-01
2.84363,76.9943,-0.496361
2.84424,77.0108,-0.178010
2.84485,77.0273,0.645793
2.84546,77.0438,0.384802
2.84607,77.0604,-0.140146
2.84668,77.0769,0.502611
2.84729,77.0934,-0.747396
2.84790,77.1099,-0.949939E-01
2.84851,77.1265,-0.439148
2.84912,77.1430,0.912000E-01
2.84973,77.1595,0.394483
2.85034,77.1760,0.928755
2.85095,77.1926,0.184623E-01
2.85156,77.2091,-0.376157
2.85217,77.2256,-0.264931
2.85278,77.2421,0.219167
2.85339,77.2587,-0.243909
2.85400,77.2752,-0.226523
2.85461,77.2917,0.626600E-01
2.85522,77.3082,-0.554079
2.85583,77.3248,0.284691
2.85645,77.3413,-0.423982E-01
2.85706,77.3578,-0.165852
2.85767,77.3743,-0.685778E-01
2.85828,77.3909,0.181912
2.85889,77.4074,0.119116
2.85950,77.4239,0.493384E-01
2.86011,77.4405,0.989995E-01
2.86072,77.4570,-0.419225
2.86133,77.4735,-0.553819
2.86194,77.4900,-0.176325
2.86255,77.5066,0.214695
2.86316,77.5231,-0.200810
2.86377,77.5396,-2.68855
2.86438,77.5561,0.212411
2.86499,77.5727,0.853097
2.86560,77.5892,-0.571120
2.86621,77.6057,0.193485
2.86682,77.6222,-0.423438
2.86743,77.6388,0.165944
2.86804,77.6553,0.105450E-02
2.86865,77.6718,0.402203
2.86926,77.6883,0.289418
2.86987,77.7049,-0.698924E-01
2.87048,77.7214,-0.235811E-01
2.87109,77.7379,-0.163412
2.87170,77.7544,1.06459
2.87231,77.7710,-0.385340E-01
2.87292,77.7875,0.685070E-01
2.87354,77.8040,-0.676273
2.87415,77.8205,-0.601338E-01
2.87476,77.8371,0.120342
2.87537,77.8536,-0.172615
2.87598,77.8701,-0.407016
2.87659,77.8867,-0.234753
2.87720,77.9032,-0.644971
2.87781,77.9197,-1.09519
2.87842,77.9362,-0.434248
2.87903,77.9528,0.602110E-01
2.87964,77.9693,0.187018
2.88025,77.9858,0.412341
2.88086,78.0023,-1.40815
2.88147,78.0189,-0.215812
2.88208,78.0354,-0.944930
2.88269,78.0519,-0.751834
2.88330,78.0684,0.180397E-01
2.88391,78.0850,-0.148367
2.88452,78.1015,-0.329134
2.88513,78.1180,0.644544
2.88574,78.1345,-0.442543
2.88635,78.1511,-0.221972
2.88696,78.1676,0.683243
2.88757,78.1841,0.680357E-01
2.88818,78.2006,0.426752
2.88879,78.2172,0.381823
2.88940,78.2337,0.490797E-02
2.89001,78.2502,-0.459814E-01
2.89062,78.2667,0.277458
2.89124,78.2833,-0.972017E-01
2.89185,78.2998,0.730947
2.89246,78.3163,-0.493954
2.89307,78.3329,0.723321E-01
2.89368,78.3494,0.332703
2.89429,78.3659,-0.562785
2.89490,78.3824,0.809730
2.89551,78.3990,-0.498875
2.89612,78.4155,-1.29577
2.89673,78.4320,0.306512
2.89734,78.4485,0.224941
2.89795,78.4651,0.143181
2.89856,78.4816,-0.462690
2.89917,78.4981,-0.178572E-02
2.89978,78.5146,-0.153581
2.90039,78.5312,-0.179156
2.90100,78.5477,-0.645328
2.90161,78.5642,0.552510
2.90222,78.5807,1.24134
2.90283,78.5973,-0.117267
2.90344,78.6138,-1.49283
2.90405,78.6303,-0.279672
2.90466,78.6468,-0.212783E-01
2.90527,78.6634,0.445450
2.90588,78.6799,0.946742E-01
2.90649,78.6964,-0.290949
2.90710,78.7129,-1.48310
2.90771,78.7295,0.248956E-01
2.90833,78.7460,-0.163046E-01
2.90894,78.7625,0.648585E-01
2.90955,78.7791,-0.998117E-01
2.91016,78.7956,-0.115410
2.91077,78.8121,-0.218667
2.91138,78.8286,-0.192680
2.91199,78.8452,0.229639
2.91260,78.8617,-0.435594
2.91321,78.8782,1.26496
2.91382,78.8947,0.182728
2.91443,78.9113,-1.00968
2.91504,78.9278,-0.189284
2.91565,78.9443,0.426237E-01
2.91626,78.9608,0.121068
2.91687,78.9774,0.904997E-01
2.91748,78.9939,0.450188
2.91809,79.0104,-0.808203E-01
2.91870,79.0269,0.152120
2.91931,79.0435,-0.102665
2.91992,79.0600,0.214225
2.92053,79.0765,-1.14272
2.92114,79.0930,0.570928
2.92175,79.1096,-0.184649
2.92236,79.1261,-0.295349
2.92297,79.1426,0.711521
2.92358,79.1591,0.125509
2.92419,79.1757,0.642560
2.92480,79.1922,0.464927
2.92542,79.2087,0.458194E-01
2.92603,79.2253,0.953383E-02
2.92664,79.2418,-0.626035
2.92725,79.2583,-1.15356
2.92786,79.2748,-0.163195
