Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61597,10.0356,-0.226680E-01
2.61658,10.0380,0.101553
2.61719,10.0403,0.134011
2.61780,10.0426,0.187924E-01
2.61841,10.0450,0.236978E-01
2.61902,10.0473,0.119283
2.61963,10.0497,0.127727
2.62024,10.0520,-0.202793
2.62085,10.0544,-0.977275E-01
2.62146,10.0567,-0.342224E-01
2.62207,10.0590,0.717107E-02
2.62268,10.0614,0.159647
2.62329,10.0637,0.106798
2.62390,10.0661,-0.299632
2.62451,10.0684,0.245454
2.62512,10.0707,0.453394E-01
2.62573,10.0731,-0.333053
2.62634,10.0754,-0.157383
2.62695,10.0778,-0.409172
2.62756,10.0801,0.214547
2.62817,10.0824,0.535865E-01
2.62878,10.0848,0.188888E-01
2.62939,10.0871,0.109120
2.63000,10.0895,0.428998E-01
2.63062,10.0918,-0.289882E-01
2.63123,10.0942,-0.815039E-01
2.63184,10.0965,0.702586
2.63245,10.0988,-0.559605E-02
2.63306,10.1012,-0.890342E-01
2.63367,10.1035,-0.245856
2.63428,10.1059,0.108321
2.63489,10.1082,-0.519677E-01
2.63550,10.1105,0.182619
2.63611,10.1129,0.448828E-01
2.63672,10.1152,0.207497
2.63733,10.1176,0.707549E-01
2.63794,10.1199,0.526407E-01
2.63855,10.1223,0.499650E-01
2.63916,10.1246,0.764898E-01
2.63977,10.1269,-0.708389E-01
2.64038,10.1293,0.258778
2.64099,10.1316,0.179191
2.64160,10.1340,0.223379E-01
2.64221,10.1363,0.704094E-01
2.64282,10.1386,0.311813
2.64343,10.1410,0.376674E-01
2.64404,10.1433,-0.117256
2.64465,10.1457,-0.420631E-01
2.64526,10.1480,0.717115E-01
2.64587,10.1504,0.153165
2.64648,10.1527,0.250211
2.64709,10.1550,0.244708E-02
2.64771,10.1574,0.361074E-02
2.64832,10.1597,-0.931111E-01
2.64893,10.1621,0.545874E-01
2.64954,10.1644,0.386306
2.65015,10.1667,0.855335E-01
2.65076,10.1691,-0.114035
2.65137,10.1714,-0.274592
2.65198,10.1738,0.162872
2.65259,10.1761,-0.796703E-01
2.65320,10.1785,0.281352
2.65381,10.1808,0.335269E-01
2.65442,10.1831,0.634983
2.65503,10.1855,-0.213120
2.65564,10.1878,-0.451364E-01
2.65625,10.1902,0.971659E-01
2.65686,10.1925,-0.368800E-01
2.65747,10.1948,-0.120488
2.65808,10.1972,-0.936784E-01
2.65869,10.1995,0.515944E-01
2.65930,10.2019,0.173033
2.65991,10.2042,0.656831
2.66052,10.2065,0.244519
2.66113,10.2089,0.173331E-01
2.66174,10.2112,-0.197265E-01
2.66235,10.2136,-0.414119
2.66296,10.2159,0.114537E-02
2.66357,10.2183,0.591851E-01
2.66418,10.2206,-0.103905E-01
2.66479,10.2229,0.421572
2.66541,10.2253,0.237439
2.66602,10.2276,0.144930
2.66663,10.2300,-0.253148
2.66724,10.2323,-0.883076E-01
2.66785,10.2346,0.114080E-01
2.66846,10.2370,0.128391
2.66907,10.2393,0.228758E-01
2.66968,10.2417,0.215419E-01
2.67029,10.2440,-0.317289
2.67090,10.2464,-0.724642
2.67151,10.2487,0.385532
2.67212,10.2510,-0.115118
2.67273,10.2534,-0.220996
2.67334,10.2557,-0.252172E-01
2.67395,10.2581,0.244204E-01
2.67456,10.2604,0.278246E-02
2.67517,10.2627,-0.908434E-01
2.67578,10.2651,-0.283219E-01
2.67639,10.2674,-0.358192E-01
2.67700,10.2698,0.267032E-01
2.67761,10.2721,-0.896755E-01
2.67822,10.2745,-0.599071E-01
2.67883,10.2768,-0.604542E-01
2.67944,10.2791,0.544891E-01
2.68005,10.2815,0.789132E-01
2.68066,10.2838,0.373116
2.68127,10.2862,0.679637E-01
2.68188,10.2885,-0.652848E-01
2.68250,10.2908,-0.290059E-01
2.68311,10.2932,-0.475358E-01
2.68372,10.2955,0.692591E-01
2.68433,10.2979,0.782411E-01
2.68494,10.3002,-0.914298E-01
2.68555,10.3025,0.755725E-01
2.68616,10.3049,-0.137265E-01
2.68677,10.3072,0.221450
2.68738,10.3096,-0.126143
2.68799,10.3119,-0.137254
2.68860,10.3143,0.668710E-01
2.68921,10.3166,-0.987648E-03
2.68982,10.3189,-0.288531
2.69043,10.3213,0.144197
2.69104,10.3236,-0.167097E-01
2.69165,10.3260,-0.130516
2.69226,10.3283,-0.189440
2.69287,10.3306,-0.223816
2.69348,10.3330,0.132243
2.69409,10.3353,-0.893279E-01
2.69470,10.3377,0.127695E-01
2.69531,10.3400,0.286453
2.69592,10.3424,0.456510E-02
2.69653,10.3447,-0.338227E-02
2.69714,10.3470,0.288110E-01
2.69775,10.3494,0.290063E-01
2.69836,10.3517,-0.116797E-01
2.69897,10.3541,0.702793E-01
2.69958,10.3564,0.229363
2.70020,10.3587,0.549661E-01
2.70081,10.3611,-0.387590E-02
2.70142,10.3634,0.100836
2.70203,10.3658,-0.126155E-01
2.70264,10.3681,0.805292E-01
2.70325,10.3705,0.354236
2.70386,10.3728,-0.302079E-01
2.70447,10.3751,-0.686110E-01
2.70508,10.3775,-0.135112
2.70569,10.3798,0.335459
2.70630,10.3822,-0.120377
2.70691,10.3845,-0.257762
2.70752,10.3868,-0.131046
2.70813,10.3892,-0.154392
2.70874,10.3915,-0.560504E-02
2.70935,10.3939,-0.454013E-01
2.70996,10.3962,-0.343388E-01
2.71057,10.3986,-0.424124
2.71118,10.4009,0.197757E-01
2.71179,10.4032,-0.158700
2.71240,10.4056,0.124630
2.71301,10.4079,0.325350
2.71362,10.4103,0.260210
2.71423,10.4126,0.103794
2.71484,10.4149,-0.584070E-01
2.71545,10.4173,0.133936
2.71606,10.4196,0.286384
2.71667,10.4220,0.252110
2.71729,10.4243,0.781281E-01
2.71790,10.4266,0.455467
2.71851,10.4290,0.144083
2.71912,10.4313,-0.207715
2.71973,10.4337,-0.625495E-01
2.72034,10.4360,0.297502E-01
2.72095,10.4384,0.336670E-01
2.72156,10.4407,0.123963
2.72217,10.4430,-0.202699
2.72278,10.4454,0.128782
2.72339,10.4477,0.125724
2.72400,10.4501,0.104423
2.72461,10.4524,0.119230
2.72522,10.4547,-0.182322
2.72583,10.4571,-0.149772
2.72644,10.4594,-0.429322E-01
2.72705,10.4618,0.282861
2.72766,10.4641,0.100210
2.72827,10.4665,0.126848
2.72888,10.4688,-0.914121E-01
2.72949,10.4711,-0.669636E-01
2.73010,10.4735,0.180299
2.73071,10.4758,-0.257271E-01
2.73132,10.4782,0.369725E-01
2.73193,10.4805,0.181228
2.73254,10.4828,0.411503E-01
2.73315,10.4852,-0.306951
2.73376,10.4875,0.138674
2.73438,10.4899,0.147477
2.73499,10.4922,-0.181911
2.73560,10.4946,0.565090E-01
2.73621,10.4969,0.199364
2.73682,10.4992,-0.173360
2.73743,10.5016,-0.224428E-01
2.73804,10.5039,0.590950E-01
2.73865,10.5063,0.168780E-01
2.73926,10.5086,-0.897902E-02
2.73987,10.5109,0.206554
2.74048,10.5133,-0.177631
2.74109,10.5156,-0.832506E-01
2.74170,10.5180,-0.570756E-01
2.74231,10.5203,-0.322457E-01
2.74292,10.5226,-0.934786E-01
2.74353,10.5250,-0.369759E-01
2.74414,10.5273,-0.534595
2.74475,10.5297,-0.180221
2.74536,10.5320,0.274601
2.74597,10.5344,0.986313E-03
2.74658,10.5367,0.155015E-01
2.74719,10.5390,0.154338E-01
2.74780,10.5414,0.748161E-01
2.74841,10.5437,-0.277454
2.74902,10.5461,-0.151194
2.74963,10.5484,0.893553E-02
2.75024,10.5507,-0.893014E-01
2.75085,10.5531,0.549502E-01
2.75146,10.5554,-0.829354E-01
2.75208,10.5578,-0.542270
2.75269,10.5601,-0.155352
2.75330,10.5625,-0.111791E-01
2.75391,10.5648,0.111500
2.75452,10.5671,-0.119428
2.75513,10.5695,-0.236414
2.75574,10.5718,-0.275793E-01
2.75635,10.5742,-0.692481E-01
2.75696,10.5765,0.322287E-01
2.75757,10.5788,0.112955
2.75818,10.5812,-0.245075
2.75879,10.5835,0.105536
2.75940,10.5859,0.476831E-01
2.76001,10.5882,-0.680516E-01
2.76062,10.5906,-0.138877E-01
2.76123,10.5929,-0.237471
2.76184,10.5952,0.566285E-01
2.76245,10.5976,0.982227E-02
2.76306,10.5999,0.137681
2.76367,10.6023,-0.215838
2.76428,10.6046,0.133456E-01
2.76489,10.6069,-0.562430E-01
2.76550,10.6093,0.389948E-01
2.76611,10.6116,-0.238235E-01
2.76672,10.6140,-0.106782
2.76733,10.6163,-0.142268
2.76794,10.6187,-0.621528E-01
2.76855,10.6210,0.515126E-01
2.76917,10.6233,0.269081E-01
2.76978,10.6257,-0.649807E-01
2.77039,10.6280,0.515080E-01
2.77100,10.6304,0.142110
2.77161,10.6327,-0.104447
2.77222,10.6350,-0.102333
2.77283,10.6374,-0.946741E-02
2.77344,10.6397,0.981684E-02
2.77405,10.6421,-0.971463E-01
2.77466,10.6444,-0.373359E-01
2.77527,10.6467,0.327702
2.77588,10.6491,0.248064
2.77649,10.6514,0.215676
2.77710,10.6538,0.703404E-01
2.77771,10.6561,0.969930E-01
2.77832,10.6585,-0.722159E-01
2.77893,10.6608,0.331808
2.77954,10.6631,0.817515E-01
2.78015,10.6655,0.862809E-01
2.78076,10.6678,0.164297E-02
2.78137,10.6702,0.490835E-01
2.78198,10.6725,-0.393308E-01
2.78259,10.6748,0.513250E-01
2.78320,10.6772,-0.125436
2.78381,10.6795,-0.106579E-01
2.78442,10.6819,0.389677E-01
2.78503,10.6842,-0.163547E-01
2.78564,10.6866,0.240345E-01
2.78625,10.6889,0.812770E-01
2.78687,10.6912,0.123387
2.78748,10.6936,0.247527
2.78809,10.6959,-0.147037E-01
2.78870,10.6983,-0.393534
2.78931,10.7006,-0.917902E-01
2.78992,10.7029,-0.543090E-01
2.79053,10.7053,0.483624E-01
2.79114,10.7076,-0.219531
2.79175,10.7100,0.782494E-02
2.79236,10.7123,0.661235E-01
2.79297,10.7147,0.396740
2.79358,10.7170,0.488778E-01
2.79419,10.7193,-0.301665
2.79480,10.7217,-0.270822E-01
2.79541,10.7240,-0.127614
2.79602,10.7264,0.623371E-01
2.79663,10.7287,0.168680E-01
2.79724,10.7310,0.458061E-01
2.79785,10.7334,-0.379186E-02
2.79846,10.7357,-0.227560
2.79907,10.7381,-0.137348
2.79968,10.7404,-0.216322
2.80029,10.7427,0.774352E-01
2.80090,10.7451,-0.195450
2.80151,10.7474,0.234038
2.80212,10.7498,-0.118909
2.80273,10.7521,0.303811E-01
2.80334,10.7545,-0.188830E-01
2.80396,10.7568,0.127598
2.80457,10.7591,0.104227
2.80518,10.7615,-0.108221
2.80579,10.7638,-0.348573E-01
2.80640,10.7662,-0.826333E-01
2.80701,10.7685,0.473610
2.80762,10.7708,0.731828
2.80823,10.7732,-0.368128E-01
2.80884,10.7755,-0.128939E-01
2.80945,10.7779,0.900023E-01
2.81006,10.7802,-0.266258
2.81067,10.7826,0.558304E-01
2.81128,10.7849,0.246346
2.81189,10.7872,0.411564E-01
2.81250,10.7896,-0.285236
2.81311,10.7919,0.160681E-01
2.81372,10.7943,-0.611370E-01
2.81433,10.7966,0.142920
2.81494,10.7989,-0.253035
2.81555,10.8013,-0.186760
2.81616,10.8036,-0.916261E-01
2.81677,10.8060,-0.339251E-01
2.81738,10.8083,0.193738E-01
2.81799,10.8107,0.833150E-02
2.81860,10.8130,0.648290E-01
2.81921,10.8153,0.119795
2.81982,10.8177,-0.160981
2.82043,10.8200,-0.854999E-01
2.82104,10.8224,0.297355E-01
2.82166,10.8247,0.144952
2.82227,10.8270,-0.146571
2.82288,10.8294,-0.109228
2.82349,10.8317,0.319618E-01
2.82410,10.8341,0.211192
2.82471,10.8364,-0.912958E-01
2.82532,10.8388,-0.186089E-01
2.82593,10.8411,0.716595E-01
2.82654,10.8434,-0.130045E-01
2.82715,10.8458,0.738546E-01
2.82776,10.8481,0.345344
2.82837,10.8505,-0.679126E-01
2.82898,10.8528,0.313515E-01
2.82959,10.8551,-0.287425E-01
2.83020,10.8575,0.110301
2.83081,10.8598,0.168046
2.83142,10.8622,0.290096
2.83203,10.8645,0.204047
2.83264,10.8668,-0.608762E-01
2.83325,10.8692,0.275562
2.83386,10.8715,0.743576E-01
2.83447,10.8739,-0.174019
2.83508,10.8762,-0.608762E-01
2.83569,10.8786,0.268100E-01
2.83630,10.8809,-0.134622
2.83691,10.8832,0.392160
2.83752,10.8856,-0.928243E-01
2.83813,10.8879,0.455966
2.83875,10.8903,-0.141571
2.83936,10.8926,-0.354068E-01
2.83997,10.8949,-0.842323E-01
2.84058,10.8973,0.358703
2.84119,10.8996,0.151911
2.84180,10.9020,0.146062
2.84241,10.9043,0.366443
2.84302,10.9067,-0.520485E-01
2.84363,10.9090,0.359844
2.84424,10.9113,0.943397E-01
2.84485,10.9137,-0.310131
2.84546,10.9160,0.236857E-01
2.84607,10.9184,-0.185501
2.84668,10.9207,0.295343
2.84729,10.9230,0.233354
2.84790,10.9254,0.384219
2.84851,10.9277,-0.485180E-01
2.84912,10.9301,0.144789
2.84973,10.9324,0.268302E-01
2.85034,10.9348,0.926164E-01
2.85095,10.9371,0.182230
2.85156,10.9394,0.506506E-02
2.85217,10.9418,-0.241422E-03
2.85278,10.9441,-0.904135E-01
2.85339,10.9465,0.288367E-02
2.85400,10.9488,0.294899
2.85461,10.9511,0.459242E-01
2.85522,10.9535,0.279786E-02
2.85583,10.9558,-0.500139E-01
2.85645,10.9582,-0.134627
2.85706,10.9605,0.140302
2.85767,10.9628,-0.451679
2.85828,10.9652,-0.110344
2.85889,10.9675,-0.455569E-01
2.85950,10.9699,-0.541018E-01
2.86011,10.9722,-0.172936E-01
2.86072,10.9746,0.227727
2.86133,10.9769,0.280866E-01
2.86194,10.9792,-0.567188E-01
2.86255,10.9816,0.614231E-01
2.86316,10.9839,0.227835E-01
2.86377,10.9863,-0.824193E-01
2.86438,10.9886,-0.170306E-01
2.86499,10.9909,-0.515687E-01
2.86560,10.9933,0.214866
2.86621,10.9956,0.360005E-01
2.86682,10.9980,0.319023
2.86743,11.0003,-0.309147
2.86804,11.0027,0.975388E-01
2.86865,11.0050,-0.933908E-01
2.86926,11.0073,-0.503362
2.86987,11.0097,0.888429E-01
2.87048,11.0120,-0.574512E-02
2.87109,11.0144,-0.281410
2.87170,11.0167,-0.114405E-01
2.87231,11.0190,-0.125638
2.87292,11.0214,-0.178857
2.87354,11.0237,-0.120839
2.87415,11.0261,-0.282071
2.87476,11.0284,0.377780E-01
2.87537,11.0308,0.103648
2.87598,11.0331,0.154540E-01
2.87659,11.0354,0.260320
2.87720,11.0378,0.823753E-01
2.87781,11.0401,0.309863
2.87842,11.0425,0.585110E-02
2.87903,11.0448,0.415509
2.87964,11.0471,0.651576E-01
2.88025,11.0495,0.210789
2.88086,11.0518,0.605084E-01
2.88147,11.0542,0.234878
2.88208,11.0565,-0.449058E-01
2.88269,11.0589,-0.172072
2.88330,11.0612,0.470539E-01
2.88391,11.0635,-0.342243
2.88452,11.0659,0.293068E-01
2.88513,11.0682,-0.374307E-01
2.88574,11.0706,0.199200E-01
2.88635,11.0729,0.237016
2.88696,11.0752,0.380544
2.88757,11.0776,0.435024E-01
2.88818,11.0799,0.293641E-01
2.88879,11.0823,0.338907E-01
2.88940,11.0846,0.106562
2.89001,11.0869,-0.833941E-01
2.89062,11.0893,0.383056
2.89124,11.0916,0.329394
2.89185,11.0940,-0.251311E-01
2.89246,11.0963,0.599468E-02
2.89307,11.0987,-0.128165
2.89368,11.1010,0.298105E-01
2.89429,11.1033,-0.585942E-01
2.89490,11.1057,0.404720E-01
2.89551,11.1080,-0.893768E-01
2.89612,11.1104,-0.528306E-01
2.89673,11.1127,0.934647E-01
2.89734,11.1150,0.433635E-01
2.89795,11.1174,0.308715E-01
2.89856,11.1197,0.150669
2.89917,11.1221,0.363882
2.89978,11.1244,-0.322081
2.90039,11.1268,-0.181117E-01
2.90100,11.1291,0.221734E-01
2.90161,11.1314,0.129112E-01
2.90222,11.1338,-0.462501E-02
2.90283,11.1361,-0.263578E-02
2.90344,11.1385,0.143006
2.90405,11.1408,-0.636198E-01
2.90466,11.1431,0.417522
2.90527,11.1455,-0.659894E-01
2.90588,11.1478,0.160529E-01
2.90649,11.1502,0.164879
2.90710,11.1525,-0.110302
2.90771,11.1549,-0.290436
2.90833,11.1572,0.976788E-01
2.90894,11.1595,-0.105442
2.90955,11.1619,-0.990103E-01
2.91016,11.1642,0.975595E-01
2.91077,11.1666,0.183061
2.91138,11.1689,0.779031E-01
2.91199,11.1712,-0.474746E-01
2.91260,11.1736,-0.148322
2.91321,11.1759,-0.437172E-01
2.91382,11.1783,-0.746204E-01
2.91443,11.1806,0.790042E-01
2.91504,11.1829,0.371288
2.91565,11.1853,-0.108417
2.91626,11.1876,0.344422
2.91687,11.1900,-0.222248E-01
2.91748,11.1923,0.945724E-01
2.91809,11.1947,-0.243829E-01
2.91870,11.1970,-0.174502
2.91931,11.1993,0.470559
2.91992,11.2017,0.305062E-01
2.92053,11.2040,-0.177440
2.92114,11.2064,0.277147E-01
2.92175,11.2087,0.714151E-01
2.92236,11.2110,0.278176
2.92297,11.2134,-0.267778E-02
2.92358,11.2157,0.110205E-01
2.92419,11.2181,-0.109854
2.92480,11.2204,0.131168
2.92542,11.2228,0.171989
2.92603,11.2251,0.327234E-01
2.92664,11.2274,0.173580
2.92725,11.2298,0.685629
2.92786,11.2321,0.415564
2.92847,11.2345,0.577795
2.92908,11.2368,0.138032
2.92969,11.2391,-0.233516
2.93030,11.2415,0.624767E-01
2.93091,11.2438,0.187651E-02
2.93152,11.2462,-0.912035E-02
2.93213,11.2485,-0.490603E-01
2.93274,11.2509,-0.197933
2.93335,11.2532,-0.272062
2.93396,11.2555,0.326288
2.93457,11.2579,-0.377934E-01
2.93518,11.2602,-0.242685
2.93579,11.2626,0.790598E-01
2.93640,11.2649,0.540238E-01
2.93701,11.2672,-0.242956E-01
2.93762,11.2696,0.118336
2.93823,11.2719,-0.207982E-02
2.93884,11.2743,0.123109
2.93945,11.2766,0.108815E-01
2.94006,11.2790,-0.139723E-01
2.94067,11.2813,0.374478E-04
2.94128,11.2836,0.119362
2.94189,11.2860,-0.130131
2.94250,11.2883,0.211067
2.94312,11.2907,-0.160950
2.94373,11.2930,0.541379E-01
2.94434,11.2953,0.118216
2.94495,11.2977,-0.218130E-01
2.94556,11.3000,-0.472898E-01
2.94617,11.3024,0.214855
2.94678,11.3047,0.592197E-02
2.94739,11.3070,0.190874
2.94800,11.3094,0.313741
2.94861,11.3117,0.967442E-02
2.94922,11.3141,0.845197E-01
2.94983,11.3164,0.299166E-01
2.95044,11.3188,-0.654770E-01
2.95105,11.3211,-0.105683E-01
2.95166,11.3234,0.328840E-01
2.95227,11.3258,-0.145030
2.95288,11.3281,0.232129
2.95349,11.3305,0.138583
2.95410,11.3328,-0.490342E-01
2.95471,11.3351,0.185821
2.95532,11.3375,0.242983
2.95593,11.3398,-0.170896
2.95654,11.3422,0.316573E-01
2.95715,11.3445,0.837891E-01
2.95776,11.3469,-0.184433
2.95837,11.3492,-0.152106
2.95898,11.3515,0.151833
2.95959,11.3539,0.164302
2.96021,11.3562,-0.133141
2.96082,11.3586,-0.910944E-01
2.96143,11.3609,0.348457
2.96204,11.3632,-0.839424E-01
2.96265,11.3656,-0.104079
2.96326,11.3679,0.810751E-01
2.96387,11.3703,0.621615E-01
2.96448,11.3726,-0.104414
2.96509,11.3750,-0.665349E-01
2.96570,11.3773,0.123138E-01
2.96631,11.3796,-0.293553E-01
2.96692,11.3820,0.110287E-01
2.96753,11.3843,0.221333
2.96814,11.3867,-0.310659
2.96875,11.3890,0.188124
2.96936,11.3913,0.416875E-01
2.96997,11.3937,0.202611
2.97058,11.3960,-0.289809
2.97119,11.3984,0.115046E-01
2.97180,11.4007,-0.591266E-01
2.97241,11.4030,-0.162725
2.97302,11.4054,-0.909318E-01
2.97363,11.4077,0.159842
2.97424,11.4101,0.126904
2.97485,11.4124,0.114146
2.97546,11.4148,0.133111
2.97607,11.4171,-0.147404
2.97668,11.4194,0.614692E-01
2.97729,11.4218,0.637150E-01
2.97791,11.4241,0.181846
2.97852,11.4265,-0.157848E-01
2.97913,11.4288,0.608233E-01
2.97974,11.4311,-0.365334
2.98035,11.4335,-0.141817E-01
2.98096,11.4358,-0.525164E-01
2.98157,11.4382,0.459166E-01
2.98218,11.4405,0.263933
2.98279,11.4429,0.621984E-01
2.98340,11.4452,0.124144
2.98401,11.4475,0.871514E-02
2.98462,11.4499,0.181590
2.98523,11.4522,-0.100549
2.98584,11.4546,-0.158676E-01
2.98645,11.4569,-0.207130
2.98706,11.4592,0.935502E-01
2.98767,11.4616,-0.161560
2.98828,11.4639,-0.451039
2.98889,11.4663,-0.746586E-01
2.98950,11.4686,0.107810
2.99011,11.4710,0.207659
2.99072,11.4733,-0.522938E-01
2.99133,11.4756,0.118439
2.99194,11.4780,-0.336863E-01
2.99255,11.4803,0.156288
2.99316,11.4827,0.862538E-01
2.99377,11.4850,0.456270E-02
2.99438,11.4873,-0.123179
2.99500,11.4897,0.153315
2.99561,11.4920,0.258261E-01
2.99622,11.4944,0.140907E-01
2.99683,11.4967,0.121308
2.99744,11.4991,-0.132546
2.99805,11.5014,0.400200E-01
2.99866,11.5037,0.993062E-02
2.99927,11.5061,-0.959735E-01
2.99988,11.5084,0.234147
3.00049,11.5108,0.128079
3.00110,11.5131,0.581696E-01
3.00171,11.5154,0.303736
3.00232,11.5178,0.401509E-01
3.00293,11.5201,0.739417E-01
3.00354,11.5225,-0.649309E-01
3.00415,11.5248,-0.258755E-01
3.00476,11.5271,-0.152757
3.00537,11.5295,-0.337401
3.00598,11.5318,-0.206347E-01
3.00659,11.5342,0.805621E-01
3.00720,11.5365,0.150842E-01
3.00781,11.5389,0.917217E-01
3.00842,11.5412,0.144590E-01
3.00903,11.5435,-0.244980
3.00964,11.5459,0.187264
3.01025,11.5482,-0.279305E-01
3.01086,11.5506,-0.109745
3.01147,11.5529,-0.198428
3.01208,11.5552,0.189973E-01
3.01270,11.5576,0.212986
3.01331,11.5599,0.172577
3.01392,11.5623,0.158765E-01
3.01453,11.5646,-0.943101E-01
3.01514,11.5670,-0.274918E-03
3.01575,11.5693,-0.125575E-01
3.01636,11.5716,-0.614027E-01
3.01697,11.5740,-0.778261E-02
3.01758,11.5763,0.137669
3.01819,11.5787,-0.318635
3.01880,11.5810,0.443474
3.01941,11.5833,-0.602870E-01
3.02002,11.5857,0.300956
3.02063,11.5880,0.848657E-01
3.02124,11.5904,0.614599E-01
3.02185,11.5927,0.270121E-01
3.02246,11.5951,0.104380E-01
3.02307,11.5974,0.200295
3.02368,11.5997,0.668035E-01
3.02429,11.6021,0.907755E-01
3.02490,11.6044,0.149164
3.02551,11.6068,0.710941E-01
3.02612,11.6091,-0.247135E-01
3.02673,11.6114,0.116158
3.02734,11.6138,0.704345E-01
3.02795,11.6161,-0.202639
3.02856,11.6185,0.187062
3.02917,11.6208,0.829216E-01
3.02979,11.6231,0.352705
3.03040,11.6255,0.201389
3.03101,11.6278,0.171487E-01
3.03162,11.6302,0.110375
3.03223,11.6325,-0.647312E-01
3.03284,11.6349,0.555090E-01
3.03345,11.6372,0.119927
3.03406,11.6395,0.166511E-01
3.03467,11.6419,0.147815E-01
3.03528,11.6442,-0.213810
3.03589,11.6466,-0.930083E-01
3.03650,11.6489,-0.194066
3.03711,11.6512,0.176271
3.03772,11.6536,0.110585
3.03833,11.6559,0.235789E-01
3.03894,11.6583,0.582160E-01
3.03955,11.6606,-0.370185
3.04016,11.6630,0.187374
3.04077,11.6653,-0.181689
3.04138,11.6676,0.929727E-01
3.04199,11.6700,-0.131391
3.04260,11.6723,-0.291107E-01
3.04321,11.6747,0.347661
3.04382,11.6770,-0.100979
3.04443,11.6793,-0.204008
3.04504,11.6817,0.618265E-01
3.04565,11.6840,-0.192172
3.04626,11.6864,0.202631
3.04688,11.6887,-0.218722
3.04749,11.6911,-0.133243
3.04810,11.6934,0.725556E-02
3.04871,11.6957,-0.669101E-02
3.04932,11.6981,0.114510
3.04993,11.7004,-0.646494
3.05054,11.7028,0.271132
3.05115,11.7051,0.243691
3.05176,11.7074,-0.108135
3.05237,11.7098,-0.549151E-01
3.05298,11.7121,-0.511833E-02
3.05359,11.7145,0.557209E-01
3.05420,11.7168,-0.100191
3.05481,11.7191,-0.126208
3.05542,11.7215,-0.385964E-01
3.05603,11.7238,-0.596901E-01
3.05664,11.7262,-0.342549E-01
3.05725,11.7285,0.154431
3.05786,11.7309,-0.186093
3.05847,11.7332,-0.112538
3.05908,11.7355,-0.133265
3.05969,11.7379,0.476033
3.06030,11.7402,-0.115473E-02
3.06091,11.7426,0.347154E-01
3.06152,11.7449,0.672745E-02
3.06213,11.7472,0.277774E-02
3.06274,11.7496,0.280758
3.06335,11.7519,0.145996
3.06396,11.7543,-0.937330E-01
3.06458,11.7566,-0.116223
3.06519,11.7590,0.747707E-02
3.06580,11.7613,-0.358400E-01
3.06641,11.7636,0.166772
3.06702,11.7660,-0.327973
3.06763,11.7683,-0.101656
3.06824,11.7707,0.760035E-01
3.06885,11.7730,0.305511
3.06946,11.7753,-0.735746E-02
3.07007,11.7777,-0.161345
3.07068,11.7800,0.183396
3.07129,11.7824,-0.177893
3.07190,11.7847,-0.689953E-01
3.07251,11.7871,0.260961E-01
3.07312,11.7894,-0.828794E-01
3.07373,11.7917,-0.100283
3.07434,11.7941,0.190922
3.07495,11.7964,0.337139E-02
3.07556,11.7988,-0.219310
3.07617,11.8011,-0.459247E-01
3.07678,11.8034,0.231783E-01
3.07739,11.8058,0.615519E-01
3.07800,11.8081,-0.203365
3.07861,11.8105,-0.333979
3.07922,11.8128,-0.154312
3.07983,11.8152,-0.149607E-01
3.08044,11.8175,-0.248006E-01
3.08105,11.8198,0.478011
3.08167,11.8222,0.247355
3.08228,11.8245,0.382242E-01
3.08289,11.8269,0.301187
3.08350,11.8292,0.145701
3.08411,11.8315,0.581924E-01
3.08472,11.8339,-0.822831E-01
3.08533,11.8362,0.764307E-01
3.08594,11.8386,-0.634694E-01
3.08655,11.8409,-0.101205
3.08716,11.8432,-0.749974E-01
3.08777,11.8456,-0.182226E-01
3.08838,11.8479,-0.412275
3.08899,11.8503,0.601030E-02
3.08960,11.8526,-0.783053E-01
3.09021,11.8550,0.140374E-01
3.09082,11.8573,-0.732062E-01
3.09143,11.8596,-0.149508
3.09204,11.8620,0.571707E-01
3.09265,11.8643,-0.175994E-01
3.09326,11.8667,0.170204E-01
3.09387,11.8690,0.388874
3.09448,11.8713,0.283190E-01
3.09509,11.8737,0.132321
3.09570,11.8760,-0.665000E-01
3.09631,11.8784,-0.118134
3.09692,11.8807,-0.204714
3.09753,11.8831,-0.249131E-01
3.09814,11.8854,-0.151258E-01
3.09875,11.8877,-0.146545E-01
3.09937,11.8901,0.115982
3.09998,11.8924,0.182303
3.10059,11.8948,0.354165E-01
3.10120,11.8971,-0.172220E-01
3.10181,11.8994,0.536597E-03
3.10242,11.9018,-0.441155E-01
3.10303,11.9041,-0.338949E-01
3.10364,11.9065,-0.309809E-01
3.10425,11.9088,0.140972
3.10486,11.9112,-0.260072
3.10547,11.9135,0.184204E-01
3.10608,11.9158,-0.352991E-01
