Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68555,26.9123,-0.121608E-01
2.68616,26.9185,0.246273E-01
2.68677,26.9246,0.110892E-01
2.68738,26.9307,0.515781E-02
2.68799,26.9368,-0.213970E-01
2.68860,26.9429,-0.200992E-01
2.68921,26.9490,0.442373E-01
2.68982,26.9552,0.141130
2.69043,26.9613,0.820461E-02
2.69104,26.9674,-0.174558
2.69165,26.9735,0.117302
2.69226,26.9796,0.549852E-02
2.69287,26.9857,-0.281575E-01
2.69348,26.9919,-0.828021E-01
2.69409,26.9980,-0.118780
2.69470,27.0041,0.254039E-01
2.69531,27.0102,-0.208379E-01
2.69592,27.0163,-0.806730E-01
2.69653,27.0224,0.159583E-01
2.69714,27.0286,-0.269197E-01
2.69775,27.0347,-0.241333
2.69836,27.0408,-0.326139
2.69897,27.0469,-0.811599E-02
2.69958,27.0530,-0.892601E-02
2.70020,27.0591,-0.405402E-01
2.70081,27.0653,-0.161427
2.70142,27.0714,-0.948409E-01
2.70203,27.0775,-0.857644E-02
2.70264,27.0836,0.124480E-01
2.70325,27.0897,-0.112478
2.70386,27.0958,-0.643104E-01
2.70447,27.1020,-0.256655E-02
2.70508,27.1081,0.547287E-01
2.70569,27.1142,-0.592742E-01
2.70630,27.1203,0.875814E-02
2.70691,27.1264,0.734178E-01
2.70752,27.1325,0.575214E-01
2.70813,27.1387,-0.778979E-01
2.70874,27.1448,0.420994E-03
2.70935,27.1509,0.470393E-01
2.70996,27.1570,0.193519E-01
2.71057,27.1631,-0.122696
2.71118,27.1692,0.218986E-01
2.71179,27.1754,0.737286E-01
2.71240,27.1815,0.266992E-01
2.71301,27.1876,0.104593
2.71362,27.1937,0.453371E-01
2.71423,27.1998,0.933833E-02
2.71484,27.2059,-0.834073E-02
2.71545,27.2121,0.173932E-01
2.71606,27.2182,-0.758058E-02
2.71667,27.2243,0.818581E-02
2.71729,27.2304,-0.306792E-02
2.71790,27.2365,0.235208E-01
2.71851,27.2426,0.243040E-02
2.71912,27.2488,0.161584
2.71973,27.2549,0.526592E-01
2.72034,27.2610,0.537331E-01
2.72095,27.2671,0.581349E-02
2.72156,27.2732,0.358199E-01
2.72217,27.2793,0.657325E-01
2.72278,27.2855,-0.686724E-02
2.72339,27.2916,-0.873929E-01
2.72400,27.2977,-0.107262
2.72461,27.3038,-0.171101E-01
2.72522,27.3099,0.324008E-01
2.72583,27.3160,0.317907E-01
2.72644,27.3221,0.486210E-02
2.72705,27.3283,0.281297E-01
2.72766,27.3344,0.415592E-01
2.72827,27.3405,0.915478E-01
2.72888,27.3466,0.551329E-01
2.72949,27.3527,0.121658E-01
2.73010,27.3588,0.355793E-01
2.73071,27.3650,0.531687E-01
2.73132,27.3711,0.714693E-01
2.73193,27.3772,0.965509E-02
2.73254,27.3833,0.296086
2.73315,27.3894,0.196646
2.73376,27.3955,0.653398E-02
2.73438,27.4017,0.104044
2.73499,27.4078,0.216788
2.73560,27.4139,0.166015E-03
2.73621,27.4200,0.341954E-01
2.73682,27.4261,-0.713020E-01
2.73743,27.4322,-0.912883E-01
2.73804,27.4384,0.156387
2.73865,27.4445,0.187859E-01
2.73926,27.4506,0.475821E-01
2.73987,27.4567,0.404433E-01
2.74048,27.4628,0.144094
2.74109,27.4689,0.595737E-01
2.74170,27.4751,-0.232117E-01
2.74231,27.4812,-0.703878E-01
2.74292,27.4873,-0.942340E-01
2.74353,27.4934,-0.283750E-02
2.74414,27.4995,0.785037E-01
2.74475,27.5056,-0.111293E-01
2.74536,27.5118,-0.478773E-02
2.74597,27.5179,-0.168791
2.74658,27.5240,0.468658E-01
2.74719,27.5301,-0.125960E-01
2.74780,27.5362,-0.465599E-01
2.74841,27.5423,-0.272482E-01
2.74902,27.5485,-0.969558E-01
2.74963,27.5546,-0.952453E-01
2.75024,27.5607,-0.125227
2.75085,27.5668,-0.195664E-01
2.75146,27.5729,-0.111778E-01
2.75208,27.5790,0.649374E-01
2.75269,27.5852,-0.925599E-01
2.75330,27.5913,0.148067E-01
2.75391,27.5974,0.955074E-01
2.75452,27.6035,0.504101E-01
2.75513,27.6096,0.172829E-03
2.75574,27.6157,-0.707046E-01
2.75635,27.6219,-0.946058E-02
2.75696,27.6280,0.757831E-01
2.75757,27.6341,0.655342E-01
2.75818,27.6402,0.375241E-01
2.75879,27.6463,0.261987E-02
2.75940,27.6524,0.676086E-01
2.76001,27.6586,-0.132227E-01
2.76062,27.6647,0.868127E-01
2.76123,27.6708,0.195275
2.76184,27.6769,0.100784
2.76245,27.6830,-0.220848E-01
2.76306,27.6891,-0.614052E-01
2.76367,27.6953,-0.675281E-01
2.76428,27.7014,-0.157015E-01
2.76489,27.7075,0.281932E-01
2.76550,27.7136,-0.964219E-02
2.76611,27.7197,-0.449315E-01
2.76672,27.7258,0.503532E-01
2.76733,27.7320,0.322332E-01
2.76794,27.7381,-0.495605E-01
2.76855,27.7442,-0.133373
2.76917,27.7503,-0.735632E-01
2.76978,27.7564,-0.984036E-02
2.77039,27.7625,0.140496E-01
2.77100,27.7686,0.302318E-01
2.77161,27.7748,-0.103462
2.77222,27.7809,-0.144886
2.77283,27.7870,-0.424694E-01
2.77344,27.7931,-0.168227E-01
2.77405,27.7992,-0.731116E-02
2.77466,27.8053,-0.692542E-01
2.77527,27.8115,0.145170E-01
2.77588,27.8176,0.101825E-01
2.77649,27.8237,-0.575650E-01
2.77710,27.8298,0.103077
2.77771,27.8359,0.886521E-01
2.77832,27.8420,-0.323348E-01
2.77893,27.8482,0.414023E-02
2.77954,27.8543,-0.676338E-01
2.78015,27.8604,-0.133751
2.78076,27.8665,0.410116E-01
2.78137,27.8726,0.181430
2.78198,27.8787,0.204741
2.78259,27.8849,0.953772E-01
2.78320,27.8910,0.317174E-01
2.78381,27.8971,-0.543614E-01
2.78442,27.9032,0.984090E-01
2.78503,27.9093,0.153523E-01
2.78564,27.9154,0.572227E-01
2.78625,27.9216,-0.100481E-01
2.78687,27.9277,0.454406E-01
2.78748,27.9338,0.471360E-01
2.78809,27.9399,-0.434369E-01
2.78870,27.9460,-0.665407E-02
2.78931,27.9521,-0.366957E-01
2.78992,27.9583,-0.924009E-02
2.79053,27.9644,-0.268307E-02
2.79114,27.9705,-0.902493E-02
2.79175,27.9766,-0.701127E-01
2.79236,27.9827,0.110683E-01
2.79297,27.9888,-0.293427E-01
2.79358,27.9950,0.975872E-01
2.79419,28.0011,-0.885346E-02
2.79480,28.0072,-0.552151E-01
2.79541,28.0133,-0.635809E-01
2.79602,28.0194,-0.322864E-01
2.79663,28.0255,0.797900E-02
2.79724,28.0317,-0.237482E-01
2.79785,28.0378,0.229728E-01
2.79846,28.0439,0.133672
2.79907,28.0500,0.642121E-02
2.79968,28.0561,0.136546E-01
2.80029,28.0622,0.268357E-01
2.80090,28.0684,0.375364E-01
2.80151,28.0745,0.606113E-01
2.80212,28.0806,0.723582E-01
2.80273,28.0867,0.239334E-01
2.80334,28.0928,-0.200048E-01
2.80396,28.0989,-0.588982E-01
2.80457,28.1051,0.276451E-01
2.80518,28.1112,0.181132E-01
2.80579,28.1173,-0.999397E-02
2.80640,28.1234,-0.118371E-02
2.80701,28.1295,-0.106905E-01
2.80762,28.1356,0.178185E-01
2.80823,28.1418,0.126394E-01
2.80884,28.1479,0.100568E-01
2.80945,28.1540,-0.167658
2.81006,28.1601,0.912767E-01
2.81067,28.1662,0.216043E-01
2.81128,28.1723,0.758334E-01
2.81189,28.1785,0.173271
2.81250,28.1846,-0.163036E-02
2.81311,28.1907,0.118341E-01
2.81372,28.1968,-0.103313E-01
2.81433,28.2029,0.828031E-01
2.81494,28.2090,0.211053E-01
2.81555,28.2152,0.129604E-01
2.81616,28.2213,-0.866223E-01
2.81677,28.2274,0.626288E-01
2.81738,28.2335,0.391504E-01
2.81799,28.2396,-0.352577E-01
2.81860,28.2457,0.320883E-01
2.81921,28.2518,-0.242158E-01
2.81982,28.2580,0.153106E-01
2.82043,28.2641,0.388655E-01
2.82104,28.2702,-0.314457E-01
2.82166,28.2763,0.407316E-01
2.82227,28.2824,-0.235097E-01
2.82288,28.2885,0.291002E-01
2.82349,28.2947,0.608222E-01
2.82410,28.3008,-0.175174E-01
2.82471,28.3069,0.150693
2.82532,28.3130,-0.577020E-01
2.82593,28.3191,-0.122306
2.82654,28.3252,-0.902842E-01
2.82715,28.3314,-0.360655E-01
2.82776,28.3375,-0.412948E-01
2.82837,28.3436,-0.283420E-01
2.82898,28.3497,-0.563100E-01
2.82959,28.3558,0.311742E-01
2.83020,28.3619,0.192493
2.83081,28.3681,-0.874081E-03
2.83142,28.3742,-0.338201E-01
2.83203,28.3803,0.992506E-02
2.83264,28.3864,0.780437E-01
2.83325,28.3925,-0.153491E-01
2.83386,28.3986,-0.854429E-02
2.83447,28.4048,-0.422397E-02
2.83508,28.4109,0.682626E-01
2.83569,28.4170,0.327301E-01
2.83630,28.4231,-0.360381E-01
2.83691,28.4292,-0.173321E-01
2.83752,28.4353,0.470853E-01
2.83813,28.4415,0.965991E-01
2.83875,28.4476,-0.154719E-01
2.83936,28.4537,0.371677E-01
2.83997,28.4598,0.343415E-01
2.84058,28.4659,-0.287407E-01
2.84119,28.4720,-0.440081E-02
2.84180,28.4782,0.289239E-01
2.84241,28.4843,0.855184E-01
2.84302,28.4904,0.881421E-01
2.84363,28.4965,-0.206896E-01
2.84424,28.5026,-0.496573E-01
2.84485,28.5087,0.285238E-01
2.84546,28.5149,-0.110426E-01
2.84607,28.5210,-0.614163E-01
2.84668,28.5271,0.308340E-01
2.84729,28.5332,0.263694E-01
2.84790,28.5393,0.131271
2.84851,28.5454,-0.395457E-01
2.84912,28.5516,-0.184671E-01
2.84973,28.5577,-0.538308E-01
2.85034,28.5638,0.647222E-01
2.85095,28.5699,-0.432832E-02
2.85156,28.5760,-0.575817E-01
2.85217,28.5821,-0.314700E-01
2.85278,28.5883,-0.811640E-01
2.85339,28.5944,-0.427613E-01
2.85400,28.6005,0.369427E-01
2.85461,28.6066,-0.149009
2.85522,28.6127,0.195653E-01
2.85583,28.6188,-0.414179E-01
2.85645,28.6250,-0.470767E-01
2.85706,28.6311,-0.342593E-02
2.85767,28.6372,0.781615E-01
2.85828,28.6433,0.146655E-01
2.85889,28.6494,0.215849E-02
2.85950,28.6555,0.779559E-02
2.86011,28.6617,0.688117E-01
2.86072,28.6678,0.307096E-01
2.86133,28.6739,-0.275987E-01
2.86194,28.6800,0.439086E-02
2.86255,28.6861,-0.167251E-01
2.86316,28.6922,-0.238789E-02
2.86377,28.6983,0.573512E-01
2.86438,28.7045,-0.210844E-01
2.86499,28.7106,0.409727E-01
2.86560,28.7167,-0.361349E-01
2.86621,28.7228,0.124342E-01
2.86682,28.7289,-0.458291E-01
2.86743,28.7350,0.438105E-01
2.86804,28.7412,-0.376972E-01
2.86865,28.7473,0.683254E-02
2.86926,28.7534,-0.796404E-01
2.86987,28.7595,-0.106509
2.87048,28.7656,0.100531
2.87109,28.7717,0.153538
2.87170,28.7779,0.731441E-01
2.87231,28.7840,-0.833119E-02
2.87292,28.7901,-0.637437E-01
2.87354,28.7962,-0.131562E-01
2.87415,28.8023,-0.936447E-01
2.87476,28.8084,0.690399E-02
2.87537,28.8146,-0.167551
2.87598,28.8207,0.183739
2.87659,28.8268,-0.297004E-01
2.87720,28.8329,0.106903E-01
2.87781,28.8390,-0.137057E-01
2.87842,28.8451,-0.100579E-01
2.87903,28.8513,-0.238491E-01
2.87964,28.8574,-0.928737E-02
2.88025,28.8635,0.192927E-01
2.88086,28.8696,0.227804E-01
2.88147,28.8757,-0.695132E-02
2.88208,28.8818,0.304584E-01
2.88269,28.8880,-0.498084E-01
2.88330,28.8941,0.107887E-01
2.88391,28.9002,0.124670E-01
2.88452,28.9063,0.238655E-02
2.88513,28.9124,-0.850848E-02
2.88574,28.9185,-0.271831E-01
2.88635,28.9247,-0.156843E-01
2.88696,28.9308,0.555479E-01
2.88757,28.9369,0.896854E-02
2.88818,28.9430,-0.262521E-02
2.88879,28.9491,0.180764E-01
2.88940,28.9552,0.313324E-01
2.89001,28.9614,0.143413E-01
2.89062,28.9675,0.796454E-01
2.89124,28.9736,0.489923E-01
2.89185,28.9797,0.217567
2.89246,28.9858,-0.413576E-01
2.89307,28.9919,-0.301874E-01
2.89368,28.9981,0.777559E-01
2.89429,29.0042,0.312383E-01
2.89490,29.0103,0.235857E-01
2.89551,29.0164,0.321535E-01
2.89612,29.0225,0.305142E-01
2.89673,29.0286,-0.471862E-01
2.89734,29.0348,0.229927E-01
2.89795,29.0409,-0.990733E-01
2.89856,29.0470,0.261424E-01
2.89917,29.0531,-0.831663E-02
2.89978,29.0592,-0.167194E-01
2.90039,29.0653,-0.129185E-02
2.90100,29.0715,0.114725
2.90161,29.0776,0.388550E-01
2.90222,29.0837,0.107781E-01
2.90283,29.0898,-0.421052E-02
2.90344,29.0959,-0.553363E-01
2.90405,29.1020,0.711134E-01
2.90466,29.1082,0.253559E-01
2.90527,29.1143,-0.203210E-01
2.90588,29.1204,-0.727898E-01
2.90649,29.1265,-0.158125
2.90710,29.1326,0.243210E-01
2.90771,29.1387,-0.335421E-02
2.90833,29.1448,-0.548403E-01
2.90894,29.1510,0.990687E-02
2.90955,29.1571,0.395674E-02
2.91016,29.1632,-0.126931E-01
2.91077,29.1693,0.935922E-03
2.91138,29.1754,0.988510E-02
2.91199,29.1815,-0.833492E-01
2.91260,29.1877,0.656780E-01
2.91321,29.1938,0.443794E-01
2.91382,29.1999,0.889151E-01
2.91443,29.2060,0.866849E-02
2.91504,29.2121,-0.484257E-01
2.91565,29.2182,-0.467420E-01
2.91626,29.2244,-0.415992E-01
2.91687,29.2305,0.256275E-01
2.91748,29.2366,0.105546E-02
2.91809,29.2427,0.923871E-02
2.91870,29.2488,0.101772E-01
2.91931,29.2549,-0.133854E-01
2.91992,29.2611,-0.115912
2.92053,29.2672,-0.241463E-01
2.92114,29.2733,-0.178645E-01
2.92175,29.2794,-0.841562E-01
2.92236,29.2855,-0.303603E-01
2.92297,29.2916,0.820762E-02
2.92358,29.2978,0.121132E-01
2.92419,29.3039,-0.268872E-01
2.92480,29.3100,-0.101584
2.92542,29.3161,-0.435034E-01
2.92603,29.3222,-0.684480E-01
2.92664,29.3283,-0.124241
2.92725,29.3345,0.296399E-01
2.92786,29.3406,0.310894E-01
2.92847,29.3467,-0.757618E-02
2.92908,29.3528,0.243575E-02
2.92969,29.3589,0.950619E-03
2.93030,29.3650,-0.230858E-01
2.93091,29.3712,0.713409E-02
2.93152,29.3773,0.291183E-01
2.93213,29.3834,-0.418182E-01
2.93274,29.3895,-0.228805
2.93335,29.3956,-0.337483E-01
2.93396,29.4017,0.989386E-01
2.93457,29.4079,0.548630E-01
2.93518,29.4140,0.566601E-01
2.93579,29.4201,-0.199088E-01
2.93640,29.4262,-0.634242E-02
2.93701,29.4323,0.656374E-01
2.93762,29.4384,-0.130237E-01
2.93823,29.4446,0.385830E-01
2.93884,29.4507,-0.632896E-01
2.93945,29.4568,-0.584662E-02
2.94006,29.4629,0.103066
2.94067,29.4690,-0.118538E-01
2.94128,29.4751,0.216580E-01
2.94189,29.4813,0.141999E-01
2.94250,29.4874,0.497953E-01
2.94312,29.4935,-0.884190E-01
2.94373,29.4996,-0.103349
2.94434,29.5057,0.243138E-01
2.94495,29.5118,0.310847E-01
2.94556,29.5180,-0.454391E-01
2.94617,29.5241,-0.144191
2.94678,29.5302,-0.762687E-01
2.94739,29.5363,0.144248E-01
2.94800,29.5424,-0.166946E-01
2.94861,29.5485,-0.110756E-01
2.94922,29.5547,-0.168099
2.94983,29.5608,-0.879999E-01
2.95044,29.5669,-0.167091E-01
2.95105,29.5730,-0.499437E-01
2.95166,29.5791,0.227585E-01
2.95227,29.5852,-0.155094E-02
2.95288,29.5913,0.572394E-01
2.95349,29.5975,0.717932E-01
2.95410,29.6036,0.642213E-01
2.95471,29.6097,-0.181241
2.95532,29.6158,-0.181959
2.95593,29.6219,-0.149147
2.95654,29.6280,-0.229330E-01
2.95715,29.6342,0.300068E-01
2.95776,29.6403,0.141204
2.95837,29.6464,0.441352E-01
2.95898,29.6525,0.648910E-01
2.95959,29.6586,0.123200E-01
2.96021,29.6647,0.186332E-01
2.96082,29.6709,0.358095E-01
2.96143,29.6770,-0.342593E-01
2.96204,29.6831,-0.979829E-01
2.96265,29.6892,-0.697893E-02
2.96326,29.6953,-0.416962E-01
2.96387,29.7014,0.321674E-01
2.96448,29.7076,0.115863
2.96509,29.7137,-0.458977E-01
2.96570,29.7198,-0.257508E-01
2.96631,29.7259,0.265715E-02
2.96692,29.7320,0.405706E-01
2.96753,29.7381,0.210192E-01
2.96814,29.7443,-0.682955E-01
2.96875,29.7504,-0.481745E-01
2.96936,29.7565,-0.812808E-01
2.96997,29.7626,0.244175E-01
2.97058,29.7687,-0.918425E-02
2.97119,29.7748,-0.331307E-01
2.97180,29.7810,0.165335E-01
2.97241,29.7871,0.498992E-01
2.97302,29.7932,0.118892E-01
2.97363,29.7993,0.836248E-02
2.97424,29.8054,0.194048E-01
2.97485,29.8115,-0.866957E-01
2.97546,29.8177,-0.240806E-01
2.97607,29.8238,0.335554E-01
2.97668,29.8299,0.797468E-01
2.97729,29.8360,0.219201E-01
2.97791,29.8421,0.587565E-01
2.97852,29.8482,0.184814
2.97913,29.8544,0.670710E-01
2.97974,29.8605,0.137009
2.98035,29.8666,0.258661E-03
2.98096,29.8727,0.189619
2.98157,29.8788,0.102679
2.98218,29.8849,0.755570E-01
2.98279,29.8911,0.210631E-02
2.98340,29.8972,0.286580E-01
2.98401,29.9033,0.501624E-01
2.98462,29.9094,-0.231648E-01
2.98523,29.9155,0.309956E-01
2.98584,29.9216,0.128491E-01
2.98645,29.9278,0.391220E-01
2.98706,29.9339,0.421780E-02
2.98767,29.9400,0.166415E-01
2.98828,29.9461,0.159574E-01
2.98889,29.9522,0.385715E-01
2.98950,29.9583,-0.304979E-01
2.99011,29.9645,0.424500E-01
2.99072,29.9706,0.272913E-02
2.99133,29.9767,0.103555
2.99194,29.9828,-0.472564E-01
2.99255,29.9889,-0.174618E-01
2.99316,29.9950,0.773778E-02
2.99377,30.0012,-0.261973E-01
2.99438,30.0073,-0.386067E-01
2.99500,30.0134,0.178220E-01
2.99561,30.0195,0.626930E-01
2.99622,30.0256,-0.449872E-01
2.99683,30.0317,0.158437
2.99744,30.0379,-0.499854E-01
2.99805,30.0440,-0.134985E-01
2.99866,30.0501,0.149280E-01
2.99927,30.0562,-0.322668E-01
2.99988,30.0623,-0.786727E-01
3.00049,30.0684,0.606778E-01
3.00110,30.0745,0.134973E-01
3.00171,30.0807,0.179406E-02
3.00232,30.0868,0.988148E-02
3.00293,30.0929,-0.140007E-01
3.00354,30.0990,0.288675E-01
3.00415,30.1051,-0.234566E-01
3.00476,30.1112,0.742466E-01
3.00537,30.1174,0.288023E-02
3.00598,30.1235,0.153503E-01
3.00659,30.1296,0.453036E-01
3.00720,30.1357,0.517812E-01
3.00781,30.1418,0.389147E-03
3.00842,30.1479,-0.426868E-01
3.00903,30.1541,0.256491E-02
3.00964,30.1602,-0.743049E-02
3.01025,30.1663,-0.225061
3.01086,30.1724,0.277387E-01
3.01147,30.1785,0.935512E-01
3.01208,30.1846,0.425802E-01
3.01270,30.1908,0.426299E-01
3.01331,30.1969,-0.198275E-01
3.01392,30.2030,-0.840041E-01
3.01453,30.2091,-0.404971E-02
3.01514,30.2152,0.552726E-01
3.01575,30.2213,-0.258734E-02
3.01636,30.2275,0.167623E-01
3.01697,30.2336,0.225985E-01
3.01758,30.2397,0.176606E-01
3.01819,30.2458,0.671777E-01
3.01880,30.2519,0.206296
3.01941,30.2580,0.376770E-02
3.02002,30.2642,-0.511059E-01
3.02063,30.2703,-0.341278E-01
3.02124,30.2764,0.699236E-01
3.02185,30.2825,0.282908E-01
3.02246,30.2886,-0.178801E-01
3.02307,30.2947,0.418627E-02
3.02368,30.3009,0.157872E-01
3.02429,30.3070,-0.532209E-01
3.02490,30.3131,-0.213582E-01
3.02551,30.3192,0.287926E-01
3.02612,30.3253,0.150336E-01
3.02673,30.3314,-0.234997E-01
3.02734,30.3376,-0.868853E-01
3.02795,30.3437,0.761859E-01
3.02856,30.3498,-0.227750E-01
3.02917,30.3559,0.396875E-02
3.02979,30.3620,-0.352550E-01
3.03040,30.3681,-0.254202E-01
3.03101,30.3743,0.108140
3.03162,30.3804,0.487501E-01
3.03223,30.3865,0.363918E-01
3.03284,30.3926,0.230712E-01
3.03345,30.3987,0.771495E-01
3.03406,30.4048,0.309684E-01
3.03467,30.4110,0.111066E-01
3.03528,30.4171,-0.597112E-02
3.03589,30.4232,-0.997251E-01
3.03650,30.4293,-0.109005E-01
3.03711,30.4354,0.351092E-02
3.03772,30.4415,0.246863E-01
3.03833,30.4477,0.174465E-01
3.03894,30.4538,0.359964E-01
3.03955,30.4599,-0.669652E-01
3.04016,30.4660,0.279254E-01
3.04077,30.4721,-0.453435E-01
3.04138,30.4782,-0.646610E-02
3.04199,30.4844,-0.275804E-01
3.04260,30.4905,-0.742081E-02
3.04321,30.4966,0.245237E-01
3.04382,30.5027,0.112859
3.04443,30.5088,0.356690E-02
3.04504,30.5149,0.258590E-01
3.04565,30.5210,-0.848426E-01
3.04626,30.5272,-0.488905E-01
3.04688,30.5333,-0.945393E-03
3.04749,30.5394,-0.227197E-01
3.04810,30.5455,0.328254E-01
3.04871,30.5516,0.753464E-01
3.04932,30.5577,0.166338E-01
3.04993,30.5639,0.623635E-02
3.05054,30.5700,-0.889272E-02
3.05115,30.5761,-0.117808E-01
3.05176,30.5822,-0.126826E-01
3.05237,30.5883,-0.679687E-01
3.05298,30.5944,0.961462E-01
3.05359,30.6006,0.121087
3.05420,30.6067,0.105266
3.05481,30.6128,-0.905733E-01
3.05542,30.6189,-0.803209E-01
3.05603,30.6250,-0.575120E-01
3.05664,30.6311,-0.318885E-02
3.05725,30.6373,-0.210395E-03
3.05786,30.6434,0.336889E-01
3.05847,30.6495,0.209473E-01
3.05908,30.6556,0.568805E-01
3.05969,30.6617,-0.253398E-01
3.06030,30.6678,0.105389E-01
3.06091,30.6740,-0.583526E-01
3.06152,30.6801,0.530095E-01
3.06213,30.6862,-0.245609E-01
3.06274,30.6923,0.940741E-01
3.06335,30.6984,0.177871
3.06396,30.7045,0.246083
3.06458,30.7107,0.578142E-02
3.06519,30.7168,-0.231389E-02
3.06580,30.7229,0.138282E-01
3.06641,30.7290,0.160432
3.06702,30.7351,-0.228680E-03
3.06763,30.7412,0.266574E-01
3.06824,30.7474,-0.155247E-02
3.06885,30.7535,-0.131870E-02
3.06946,30.7596,-0.903671E-01
3.07007,30.7657,-0.530500E-01
3.07068,30.7718,-0.185311E-01
3.07129,30.7779,0.154996
3.07190,30.7841,0.452374E-01
3.07251,30.7902,0.205356E-01
3.07312,30.7963,-0.213692E-02
3.07373,30.8024,0.616709E-01
3.07434,30.8085,0.342344E-01
3.07495,30.8146,0.894930E-01
3.07556,30.8208,-0.885845E-02
3.07617,30.8269,-0.186686
3.07678,30.8330,0.244106E-01
3.07739,30.8391,-0.184518E-01
3.07800,30.8452,0.221091E-01
3.07861,30.8513,-0.985486E-02
3.07922,30.8575,0.407285E-01
3.07983,30.8636,0.429749E-02
3.08044,30.8697,-0.776790E-01
3.08105,30.8758,0.890621E-01
3.08167,30.8819,0.130335
3.08228,30.8880,0.299938E-01
3.08289,30.8942,0.202603E-01
3.08350,30.9003,-0.795032E-01
3.08411,30.9064,-0.146741E-01
3.08472,30.9125,0.517697E-02
3.08533,30.9186,0.590144E-01
3.08594,30.9247,0.625378E-01
3.08655,30.9309,0.361392E-01
3.08716,30.9370,-0.234306E-02
3.08777,30.9431,-0.501588E-01
3.08838,30.9492,-0.435491E-01
3.08899,30.9553,0.923298E-02
3.08960,30.9614,0.457505E-01
3.09021,30.9675,0.380844E-01
3.09082,30.9737,0.522064E-01
3.09143,30.9798,0.140802E-02
3.09204,30.9859,-0.346453E-01
3.09265,30.9920,-0.254727E-01
3.09326,30.9981,0.619074E-02
3.09387,31.0042,-0.106434E-01
3.09448,31.0104,0.177820E-01
3.09509,31.0165,-0.107256E-01
3.09570,31.0226,0.796196E-01
3.09631,31.0287,0.120235
3.09692,31.0348,0.293675E-01
3.09753,31.0409,0.207939E-01
3.09814,31.0471,-0.664058E-01
3.09875,31.0532,-0.495349E-01
3.09937,31.0593,0.308118E-02
3.09998,31.0654,-0.309800E-01
3.10059,31.0715,-0.123881
3.10120,31.0776,0.457681E-02
3.10181,31.0838,-0.668519E-01
3.10242,31.0899,-0.102621E-01
3.10303,31.0960,-0.574958E-01
3.10364,31.1021,-0.385502E-02
3.10425,31.1082,0.337666E-01
3.10486,31.1143,0.467094E-01
3.10547,31.1205,-0.432408E-03
3.10608,31.1266,-0.112817
3.10669,31.1327,0.136404E-02
3.10730,31.1388,0.299350E-01
3.10791,31.1449,-0.773910E-01
3.10852,31.1510,-0.153782E-01
3.10913,31.1572,0.662282E-03
3.10974,31.1633,-0.223667E-01
3.11035,31.1694,-0.357031E-01
3.11096,31.1755,-0.624754E-01
3.11157,31.1816,-0.301529E-01
3.11218,31.1877,0.514165E-01
3.11279,31.1939,0.763065E-01
3.11340,31.2000,-0.192816
3.11401,31.2061,-0.161870
3.11462,31.2122,-0.150729E-01
3.11523,31.2183,-0.220789E-01
3.11584,31.2244,-0.118342
3.11646,31.2306,0.112119E-01
3.11707,31.2367,0.523849E-02
3.11768,31.2428,0.863492E-01
3.11829,31.2489,0.803502E-01
3.11890,31.2550,0.468306E-01
3.11951,31.2611,-0.483293E-02
3.12012,31.2673,0.682930E-01
3.12073,31.2734,0.146963E-01
3.12134,31.2795,-0.966701E-02
3.12195,31.2856,0.262374E-01
3.12256,31.2917,0.308122E-01
3.12317,31.2978,-0.530326E-01
3.12378,31.3040,0.400877E-02
3.12439,31.3101,-0.306435E-03
3.12500,31.3162,0.142011E-01
3.12561,31.3223,-0.276398E-01
3.12622,31.3284,-0.484000E-01
3.12683,31.3345,-0.631621E-02
3.12744,31.3407,0.166070E-02
3.12805,31.3468,-0.505644E-01
3.12866,31.3529,-0.633209E-01
3.12927,31.3590,-0.298794E-01
3.12988,31.3651,0.987111E-02
3.13049,31.3712,-0.731033E-01
3.13110,31.3774,-0.103630
3.13171,31.3835,0.116543E-01
3.13232,31.3896,0.409766E-01
3.13293,31.3957,-0.275019E-02
3.13354,31.4018,-0.115266
3.13416,31.4079,-0.569893E-01
3.13477,31.4140,0.962315E-01
3.13538,31.4202,0.624736E-01
3.13599,31.4263,-0.616259E-02
3.13660,31.4324,-0.313505E-01
3.13721,31.4385,-0.655443E-01
3.13782,31.4446,-0.659149E-02
3.13843,31.4507,0.143948E-01
3.13904,31.4569,0.809087E-01
3.13965,31.4630,-0.100485
3.14026,31.4691,0.763827E-02
3.14087,31.4752,-0.728561E-01
3.14148,31.4813,0.476658E-01
3.14209,31.4874,0.131853
3.14270,31.4936,-0.306084E-01
3.14331,31.4997,-0.402970E-01
3.14392,31.5058,-0.338645E-01
3.14453,31.5119,-0.397655E-01
3.14514,31.5180,-0.104522E-01
3.14575,31.5241,0.140634E-02
3.14636,31.5303,-0.286073E-02
