Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45361,16.7528,0.113427
2.45422,16.7569,-0.272695
2.45483,16.7611,0.437383E-01
2.45544,16.7653,0.208160
2.45605,16.7695,-0.216421E-01
2.45667,16.7736,-0.127040
2.45728,16.7778,-0.125830E-01
2.45789,16.7820,-0.107330E-01
2.45850,16.7861,-0.690791E-01
2.45911,16.7903,0.435239E-01
2.45972,16.7945,-0.571144E-02
2.46033,16.7986,0.612618E-02
2.46094,16.8028,0.925911E-01
2.46155,16.8070,-0.348691
2.46216,16.8111,-0.144758
2.46277,16.8153,0.149205
2.46338,16.8195,-0.329164E-01
2.46399,16.8236,-0.405401E-01
2.46460,16.8278,0.215258E-01
2.46521,16.8320,-0.262706E-01
2.46582,16.8361,0.139915E-02
2.46643,16.8403,-0.124016
2.46704,16.8445,-0.841546E-01
2.46765,16.8486,0.546410E-01
2.46826,16.8528,0.540605E-01
2.46887,16.8570,0.902276E-01
2.46948,16.8611,0.222864E-01
2.47009,16.8653,0.128934E-01
2.47070,16.8695,-0.178673E-01
2.47131,16.8736,-0.720808E-01
2.47192,16.8778,-0.392901E-01
2.47253,16.8820,-0.133106E-01
2.47314,16.8861,0.136026E-01
2.47375,16.8903,0.157482
2.47437,16.8945,0.726638E-01
2.47498,16.8986,-0.624564E-02
2.47559,16.9028,-0.993760E-01
2.47620,16.9070,0.117518
2.47681,16.9111,0.818316E-01
2.47742,16.9153,-0.615460E-01
2.47803,16.9195,-0.192364
2.47864,16.9236,0.607091E-01
2.47925,16.9278,0.519337E-01
2.47986,16.9320,0.511817E-02
2.48047,16.9361,0.492346E-01
2.48108,16.9403,-0.330648E-01
2.48169,16.9445,0.236374E-01
2.48230,16.9486,-0.365873E-01
2.48291,16.9528,-0.102143
2.48352,16.9570,0.897257E-01
2.48413,16.9611,-0.232130E-01
2.48474,16.9653,0.447888E-01
2.48535,16.9695,0.130439E-01
2.48596,16.9737,-0.363484E-01
2.48657,16.9778,0.260033E-01
2.48718,16.9820,-0.147140E-01
2.48779,16.9862,-0.275028E-01
2.48840,16.9903,0.743270E-01
2.48901,16.9945,0.148135
2.48962,16.9987,-0.399073E-01
2.49023,17.0028,-0.862892E-01
2.49084,17.0070,0.980508E-01
2.49146,17.0112,0.639457E-01
2.49207,17.0153,-0.242067E-01
2.49268,17.0195,-0.952250E-01
2.49329,17.0237,0.897941E-01
2.49390,17.0278,0.971049E-01
2.49451,17.0320,0.121616
2.49512,17.0362,-0.453352E-02
2.49573,17.0403,0.327551
2.49634,17.0445,-0.698755E-01
2.49695,17.0487,-0.405956E-02
2.49756,17.0528,-0.631830E-01
2.49817,17.0570,-0.356380E-02
2.49878,17.0612,0.139562
2.49939,17.0653,0.773792E-01
2.50000,17.0695,-0.567844E-01
2.50061,17.0737,-0.113468E-01
2.50122,17.0778,0.209934
2.50183,17.0820,0.760261E-01
2.50244,17.0862,-0.823086E-01
2.50305,17.0903,0.114690
2.50366,17.0945,0.159159
2.50427,17.0987,0.586379E-01
2.50488,17.1028,0.494020E-01
2.50549,17.1070,0.353054E-01
2.50610,17.1112,0.376859E-01
2.50671,17.1153,0.728393E-01
2.50732,17.1195,0.589419E-01
2.50793,17.1237,0.483222E-01
2.50854,17.1278,0.458940E-01
2.50916,17.1320,0.637139E-01
2.50977,17.1362,0.616066E-01
2.51038,17.1403,-0.206608
2.51099,17.1445,0.399724E-02
2.51160,17.1487,0.598963E-02
2.51221,17.1528,0.160853E-01
2.51282,17.1570,0.273237E-01
2.51343,17.1612,0.828795E-01
2.51404,17.1653,-0.315036E-01
2.51465,17.1695,-0.151730
2.51526,17.1737,0.660993E-01
2.51587,17.1779,0.670053E-01
2.51648,17.1820,-0.149858E-01
2.51709,17.1862,0.206441E-01
2.51770,17.1904,0.220967E-02
2.51831,17.1945,0.847124E-01
2.51892,17.1987,0.130734
2.51953,17.2029,0.976021E-02
2.52014,17.2070,-0.524044E-01
2.52075,17.2112,0.244901E-01
2.52136,17.2154,0.105850
2.52197,17.2195,-0.503625E-01
2.52258,17.2237,-0.444802E-01
2.52319,17.2279,0.494575E-01
2.52380,17.2320,-0.102298E-01
2.52441,17.2362,-0.106292E-01
2.52502,17.2404,0.526803E-03
2.52563,17.2445,-0.669546E-01
2.52625,17.2487,-0.106959
2.52686,17.2529,-0.828623E-01
2.52747,17.2570,-0.119139E-01
2.52808,17.2612,0.105175
2.52869,17.2654,-0.980420E-01
2.52930,17.2695,-0.533889E-01
2.52991,17.2737,-0.395185E-01
2.53052,17.2779,0.130661
2.53113,17.2820,-0.115349E-01
2.53174,17.2862,0.329714E-01
2.53235,17.2904,0.730606E-01
2.53296,17.2945,-0.158494E-01
2.53357,17.2987,0.525291E-01
2.53418,17.3029,-0.102957
2.53479,17.3070,0.915237E-01
2.53540,17.3112,0.361240E-01
2.53601,17.3154,0.113970E-01
2.53662,17.3195,0.201645
2.53723,17.3237,0.131054E-01
2.53784,17.3279,-0.135506E-02
2.53845,17.3320,0.158548
2.53906,17.3362,0.133090
2.53967,17.3404,-0.229656E-01
2.54028,17.3445,0.863363E-01
2.54089,17.3487,0.220177
2.54150,17.3529,-0.577514E-01
2.54211,17.3570,-0.100964E-01
2.54272,17.3612,0.126873
2.54333,17.3654,-0.213764
2.54395,17.3696,-0.626322E-01
2.54456,17.3737,-0.508757E-01
2.54517,17.3779,0.351351E-01
2.54578,17.3821,-0.339654E-01
2.54639,17.3862,-0.644937E-01
2.54700,17.3904,0.160478E-01
2.54761,17.3946,0.121803E-01
2.54822,17.3987,0.133339
2.54883,17.4029,-0.102632
2.54944,17.4071,0.271097E-01
2.55005,17.4112,-0.140056
2.55066,17.4154,0.848709E-02
2.55127,17.4196,0.726220E-01
2.55188,17.4237,0.126850
2.55249,17.4279,0.506030E-01
2.55310,17.4321,0.298209E-01
2.55371,17.4362,0.781394E-01
2.55432,17.4404,0.229194
2.55493,17.4446,-0.346145E-01
2.55554,17.4487,-0.104428
2.55615,17.4529,0.350978E-01
2.55676,17.4571,-0.945611E-01
2.55737,17.4612,0.384126E-01
2.55798,17.4654,0.256278E-01
2.55859,17.4696,0.121036
2.55920,17.4737,0.195140
2.55981,17.4779,-0.410857E-01
2.56042,17.4821,0.422609E-01
2.56104,17.4862,0.957643E-02
2.56165,17.4904,-0.632036E-01
2.56226,17.4946,0.159136E-02
2.56287,17.4987,0.345512E-01
2.56348,17.5029,0.215784
2.56409,17.5071,0.119321
2.56470,17.5112,-0.149621
2.56531,17.5154,0.579923E-01
2.56592,17.5196,0.131136
2.56653,17.5237,-0.312887E-01
2.56714,17.5279,0.746395E-01
2.56775,17.5321,0.126447E-01
2.56836,17.5362,0.984366E-01
2.56897,17.5404,-0.332847E-01
2.56958,17.5446,-0.702309E-01
2.57019,17.5487,-0.867587E-02
2.57080,17.5529,0.516481E-01
2.57141,17.5571,0.122165
2.57202,17.5612,0.613392E-01
2.57263,17.5654,-0.684286E-02
2.57324,17.5696,0.129367
2.57385,17.5738,-0.385335E-02
2.57446,17.5779,-0.423964E-01
2.57507,17.5821,0.113051
2.57568,17.5863,-0.400293E-01
2.57629,17.5904,-0.155087E-01
2.57690,17.5946,-0.426126
2.57751,17.5988,0.557199E-01
2.57812,17.6029,-0.308636E-01
2.57874,17.6071,-0.562833E-01
2.57935,17.6113,-0.304819E-01
2.57996,17.6154,0.191357E-01
2.58057,17.6196,-0.293151
2.58118,17.6238,0.199174
2.58179,17.6279,-0.295898E-01
2.58240,17.6321,0.392738E-02
2.58301,17.6363,-0.121970E-01
2.58362,17.6404,-0.946989E-01
2.58423,17.6446,0.121495
2.58484,17.6488,-0.175274
2.58545,17.6529,-0.352002E-01
2.58606,17.6571,0.669937E-01
2.58667,17.6613,-0.572854E-01
2.58728,17.6654,-0.274641E-01
2.58789,17.6696,0.220071E-01
2.58850,17.6738,-0.153108E-01
2.58911,17.6779,-0.159528E-01
2.58972,17.6821,0.129665E-01
2.59033,17.6863,-0.810511E-01
2.59094,17.6904,-0.405091E-01
2.59155,17.6946,0.123158E-01
2.59216,17.6988,0.295823E-01
2.59277,17.7029,0.116227E-02
2.59338,17.7071,0.168196E-01
2.59399,17.7113,-0.143428E-01
2.59460,17.7154,0.197035E-01
2.59521,17.7196,-0.109940
2.59583,17.7238,0.261611E-02
2.59644,17.7279,-0.156360E-02
2.59705,17.7321,-0.550279E-01
2.59766,17.7363,-0.612560E-01
2.59827,17.7404,0.662835E-01
2.59888,17.7446,0.298656E-02
2.59949,17.7488,-0.266169E-01
2.60010,17.7529,-0.378379E-01
2.60071,17.7571,-0.489165E-01
2.60132,17.7613,-0.892098E-01
2.60193,17.7654,-0.206754E-01
2.60254,17.7696,-0.939747E-01
2.60315,17.7738,-0.578169E-02
2.60376,17.7780,-0.377984E-01
2.60437,17.7821,0.203061
2.60498,17.7863,0.545290E-01
2.60559,17.7905,0.704672E-01
2.60620,17.7946,-0.158189
2.60681,17.7988,-0.103330E-01
2.60742,17.8030,0.622598E-01
2.60803,17.8071,0.246849
2.60864,17.8113,0.204455E-02
2.60925,17.8155,-0.710166E-01
2.60986,17.8196,0.312652E-01
2.61047,17.8238,0.236662
2.61108,17.8280,0.468396E-01
2.61169,17.8321,0.509322E-02
2.61230,17.8363,-0.777834E-02
2.61292,17.8405,-0.373747E-01
2.61353,17.8446,0.102019
2.61414,17.8488,-0.598845E-01
2.61475,17.8530,-0.747734E-01
2.61536,17.8571,0.305781E-01
2.61597,17.8613,0.147645E-01
2.61658,17.8655,0.141532
2.61719,17.8696,-0.640417E-02
2.61780,17.8738,-0.207474E-01
2.61841,17.8780,0.436720E-01
2.61902,17.8821,-0.681963E-01
2.61963,17.8863,-0.160592
2.62024,17.8905,-0.135952
2.62085,17.8946,-0.210998E-01
2.62146,17.8988,0.126977
2.62207,17.9030,0.228859E-01
2.62268,17.9071,0.624192E-01
2.62329,17.9113,-0.413954E-01
2.62390,17.9155,-0.239107
2.62451,17.9196,0.676940E-01
2.62512,17.9238,0.115863
2.62573,17.9280,0.448435E-01
2.62634,17.9321,0.161778
2.62695,17.9363,0.816627E-02
2.62756,17.9405,-0.912884E-01
2.62817,17.9446,0.962594E-01
2.62878,17.9488,-0.157811
2.62939,17.9530,-0.899289E-01
2.63000,17.9571,-0.169833E-01
2.63062,17.9613,-0.264234E-01
2.63123,17.9655,0.198708E-02
2.63184,17.9697,0.382068E-01
2.63245,17.9738,0.119497E-01
2.63306,17.9780,0.729535E-01
2.63367,17.9822,0.307690
2.63428,17.9863,0.953927E-01
2.63489,17.9905,0.156879E-01
2.63550,17.9947,0.202301
2.63611,17.9988,0.485272E-01
2.63672,18.0030,0.168603E-01
2.63733,18.0072,0.311822E-01
2.63794,18.0113,0.346730E-01
2.63855,18.0155,-0.547013E-01
2.63916,18.0197,-0.660964E-02
2.63977,18.0238,-0.569759E-01
2.64038,18.0280,-0.296251E-01
2.64099,18.0322,-0.819614E-02
2.64160,18.0363,-0.323480E-01
2.64221,18.0405,-0.205719E-01
2.64282,18.0447,0.595197E-01
2.64343,18.0488,0.829082E-01
2.64404,18.0530,-0.239202E-01
2.64465,18.0572,0.944884E-01
2.64526,18.0613,0.764095E-01
2.64587,18.0655,-0.495119E-01
2.64648,18.0697,-0.323314E-01
2.64709,18.0738,-0.177045
2.64771,18.0780,-0.920148E-01
2.64832,18.0822,0.859443E-01
2.64893,18.0863,-0.493943E-01
2.64954,18.0905,0.488711E-01
2.65015,18.0947,0.109312
2.65076,18.0988,0.422479E-01
2.65137,18.1030,0.129858
2.65198,18.1072,0.844568E-01
2.65259,18.1113,-0.213702
2.65320,18.1155,-0.915243E-01
2.65381,18.1197,0.362553E-01
2.65442,18.1238,0.511541E-01
2.65503,18.1280,-0.176916
2.65564,18.1322,0.494090E-01
2.65625,18.1363,-0.868629E-01
2.65686,18.1405,-0.327543E-01
2.65747,18.1447,0.114012
2.65808,18.1488,-0.427649E-02
2.65869,18.1530,0.691878E-01
2.65930,18.1572,-0.247264E-01
2.65991,18.1613,0.892633E-01
2.66052,18.1655,-0.355983E-01
2.66113,18.1697,-0.371734E-01
2.66174,18.1739,0.556805E-02
2.66235,18.1780,0.493328E-01
2.66296,18.1822,-0.952350E-01
2.66357,18.1864,0.617589E-01
2.66418,18.1905,0.160223E-01
2.66479,18.1947,0.556888E-01
2.66541,18.1989,0.346156E-01
2.66602,18.2030,0.336235E-01
2.66663,18.2072,-0.963439E-01
2.66724,18.2114,-0.154684
2.66785,18.2155,-0.166181
2.66846,18.2197,0.694332E-01
2.66907,18.2239,-0.199097E-01
2.66968,18.2280,-0.214398E-01
2.67029,18.2322,-0.537148E-02
2.67090,18.2364,0.229353E-01
2.67151,18.2405,-0.121563
2.67212,18.2447,0.125457E-01
2.67273,18.2489,0.920867E-01
2.67334,18.2530,0.515839E-01
2.67395,18.2572,0.916208E-01
2.67456,18.2614,-0.870042E-02
2.67517,18.2655,0.127217E-01
2.67578,18.2697,0.208602
2.67639,18.2739,0.197173
2.67700,18.2780,-0.493678E-01
2.67761,18.2822,-0.913402E-01
2.67822,18.2864,-0.928111E-02
2.67883,18.2905,0.156612
2.67944,18.2947,0.653554E-01
2.68005,18.2989,0.941094E-01
2.68066,18.3030,0.843628E-01
2.68127,18.3072,-0.692543E-01
2.68188,18.3114,0.220486E-01
2.68250,18.3155,-0.179136E-01
2.68311,18.3197,-0.153527
2.68372,18.3239,0.389051E-01
2.68433,18.3280,0.819567E-01
2.68494,18.3322,-0.530842E-02
2.68555,18.3364,0.541187E-02
2.68616,18.3405,-0.197924E-01
2.68677,18.3447,-0.167757E-01
2.68738,18.3489,-0.184524E-01
2.68799,18.3530,0.557509E-01
2.68860,18.3572,-0.230142E-01
2.68921,18.3614,-0.711878E-01
2.68982,18.3655,0.263296E-01
2.69043,18.3697,-0.965962E-01
2.69104,18.3739,-0.168045
2.69165,18.3781,-0.767118E-01
2.69226,18.3822,0.432048E-01
2.69287,18.3864,0.113822
2.69348,18.3906,-0.127708E-01
2.69409,18.3947,0.372563E-01
2.69470,18.3989,-0.512706E-01
2.69531,18.4031,0.961929E-01
2.69592,18.4072,0.630929E-02
2.69653,18.4114,-0.924932E-03
2.69714,18.4156,0.250828E-01
2.69775,18.4197,-0.134730
2.69836,18.4239,-0.435868E-02
2.69897,18.4281,0.222574E-01
2.69958,18.4322,-0.205467E-02
2.70020,18.4364,-0.112923
2.70081,18.4406,0.593221E-01
2.70142,18.4447,-0.235988
2.70203,18.4489,0.156413
2.70264,18.4531,0.721451E-01
2.70325,18.4572,0.878296E-01
2.70386,18.4614,-0.793988E-02
2.70447,18.4656,0.681952E-01
2.70508,18.4697,-0.610054E-01
2.70569,18.4739,0.115447E-01
2.70630,18.4781,-0.411089E-01
2.70691,18.4822,0.372465E-01
2.70752,18.4864,-0.115398
2.70813,18.4906,0.349811E-01
2.70874,18.4947,-0.198471
2.70935,18.4989,0.135875
2.70996,18.5031,-0.463588E-01
2.71057,18.5072,0.323267E-01
2.71118,18.5114,0.154807E-01
2.71179,18.5156,-0.163871
2.71240,18.5197,0.854730E-01
2.71301,18.5239,-0.300778E-03
2.71362,18.5281,0.477405E-01
2.71423,18.5322,0.774929E-01
2.71484,18.5364,0.328549E-01
2.71545,18.5406,-0.154924E-01
2.71606,18.5447,0.201938E-02
2.71667,18.5489,0.829322E-01
2.71729,18.5531,-0.150387E-01
2.71790,18.5572,-0.902855E-02
2.71851,18.5614,0.364148E-01
2.71912,18.5656,-0.281194E-01
2.71973,18.5697,0.193544
2.72034,18.5739,-0.111703
2.72095,18.5781,-0.572344E-01
2.72156,18.5823,0.139941E-02
2.72217,18.5864,-0.414086E-02
2.72278,18.5906,-0.508262E-01
2.72339,18.5948,-0.470182E-01
2.72400,18.5989,-0.124364
2.72461,18.6031,-0.150737
2.72522,18.6073,0.758664E-02
2.72583,18.6114,-0.179491
2.72644,18.6156,-0.104516
2.72705,18.6198,-0.304778E-01
2.72766,18.6239,-0.975386E-01
2.72827,18.6281,-0.533720E-01
2.72888,18.6323,0.272147E-01
2.72949,18.6364,-0.114402E-01
2.73010,18.6406,0.161632
2.73071,18.6448,-0.339544E-01
2.73132,18.6489,0.262705E-01
2.73193,18.6531,-0.649977E-01
2.73254,18.6573,0.748941E-02
2.73315,18.6614,-0.404030E-01
2.73376,18.6656,0.950125E-01
2.73438,18.6698,0.579873E-01
2.73499,18.6739,-0.379416E-01
2.73560,18.6781,0.504253E-02
2.73621,18.6823,-0.657975E-02
2.73682,18.6864,0.267565E-01
2.73743,18.6906,0.178496
2.73804,18.6948,-0.157005
2.73865,18.6989,0.616441E-01
2.73926,18.7031,-0.244154E-01
2.73987,18.7073,0.134076
2.74048,18.7114,0.961320E-01
2.74109,18.7156,0.126485
2.74170,18.7198,-0.497628E-01
2.74231,18.7239,0.650109E-01
2.74292,18.7281,0.325253
2.74353,18.7323,0.876615E-01
2.74414,18.7364,-0.681037E-01
2.74475,18.7406,0.189642
2.74536,18.7448,0.181426
2.74597,18.7489,0.498470E-01
2.74658,18.7531,-0.233827E-01
2.74719,18.7573,0.148649E-01
2.74780,18.7614,0.958844E-01
2.74841,18.7656,0.215787
2.74902,18.7698,-0.109897E-01
2.74963,18.7740,-0.733308E-01
2.75024,18.7781,0.351028E-01
2.75085,18.7823,-0.187108E-01
2.75146,18.7865,-0.738246E-01
2.75208,18.7906,0.420460E-01
2.75269,18.7948,0.351341E-02
2.75330,18.7990,0.178119
2.75391,18.8031,0.145754
2.75452,18.8073,-0.444239E-01
2.75513,18.8115,0.407874E-01
2.75574,18.8156,-0.491582E-02
2.75635,18.8198,-0.120556
2.75696,18.8240,-0.413885E-01
2.75757,18.8281,0.116072
2.75818,18.8323,0.393153E-01
2.75879,18.8365,0.676047E-01
2.75940,18.8406,-0.353719E-01
2.76001,18.8448,-0.374731E-01
2.76062,18.8490,0.578802E-01
2.76123,18.8531,0.844926E-01
2.76184,18.8573,0.734185E-01
2.76245,18.8615,0.621524E-01
2.76306,18.8656,-0.920157E-02
2.76367,18.8698,0.628344E-01
2.76428,18.8740,-0.849056E-01
2.76489,18.8781,0.382697E-01
2.76550,18.8823,0.165233
2.76611,18.8865,0.110698
2.76672,18.8906,0.628642E-01
2.76733,18.8948,0.536800E-01
2.76794,18.8990,-0.522123E-02
2.76855,18.9031,-0.732338E-01
2.76917,18.9073,0.182448E-01
2.76978,18.9115,-0.496246E-01
2.77039,18.9156,0.283784E-01
2.77100,18.9198,0.196998
2.77161,18.9240,-0.306594E-01
2.77222,18.9281,0.152157E-01
2.77283,18.9323,-0.334825
2.77344,18.9365,-0.169144
2.77405,18.9406,0.111261E-01
2.77466,18.9448,-0.288909E-02
2.77527,18.9490,-0.461839E-01
2.77588,18.9531,-0.351017E-01
2.77649,18.9573,0.113468
2.77710,18.9615,0.458329E-01
2.77771,18.9656,0.425113E-02
2.77832,18.9698,-0.281169E-01
2.77893,18.9740,0.213187E-01
2.77954,18.9782,-0.142005
2.78015,18.9823,-0.418700E-01
2.78076,18.9865,-0.640668E-01
2.78137,18.9907,0.164428
2.78198,18.9948,-0.102054
2.78259,18.9990,-0.148135E-01
2.78320,19.0032,-0.688142E-01
2.78381,19.0073,-0.221947E-02
2.78442,19.0115,-0.451693E-01
2.78503,19.0157,0.737909E-01
2.78564,19.0198,0.244784E-01
2.78625,19.0240,-0.108324
2.78687,19.0282,0.484541E-01
2.78748,19.0323,-0.349031E-01
2.78809,19.0365,-0.146713
2.78870,19.0407,-0.640881E-01
2.78931,19.0448,-0.344076E-01
2.78992,19.0490,-0.766005E-02
2.79053,19.0532,0.997574E-01
2.79114,19.0573,-0.563959E-01
2.79175,19.0615,0.107264
2.79236,19.0657,0.147602
2.79297,19.0698,-0.156381
2.79358,19.0740,0.649070E-01
2.79419,19.0782,0.138227
2.79480,19.0823,0.286906
2.79541,19.0865,-0.146226
2.79602,19.0907,-0.300033E-01
2.79663,19.0948,0.234176
2.79724,19.0990,0.204830E-01
2.79785,19.1032,0.266181
2.79846,19.1073,-0.342725E-01
2.79907,19.1115,-0.386852E-01
2.79968,19.1157,0.279682E-01
2.80029,19.1198,0.329988E-01
2.80090,19.1240,-0.126530
2.80151,19.1282,-0.297161
2.80212,19.1323,0.155034E-01
2.80273,19.1365,-0.816880E-01
2.80334,19.1407,-0.109206
2.80396,19.1448,-0.161525
2.80457,19.1490,-0.103569
2.80518,19.1532,0.734140E-01
2.80579,19.1573,0.105465
2.80640,19.1615,-0.153901
2.80701,19.1657,-0.118768E-01
2.80762,19.1698,-0.414685E-01
2.80823,19.1740,0.385997E-01
2.80884,19.1782,-0.852697E-01
2.80945,19.1824,-0.873249E-01
2.81006,19.1865,-0.904599E-01
2.81067,19.1907,-0.784810E-01
2.81128,19.1949,0.114133
2.81189,19.1990,-0.377143E-02
2.81250,19.2032,-0.297101E-01
2.81311,19.2074,-0.553520E-01
2.81372,19.2115,0.297185E-02
2.81433,19.2157,0.978730E-01
2.81494,19.2199,0.255882E-01
2.81555,19.2240,0.139472
2.81616,19.2282,0.152886
2.81677,19.2324,-0.152904
2.81738,19.2365,-0.114083
2.81799,19.2407,0.104573
2.81860,19.2449,0.890156E-01
2.81921,19.2490,-0.159231E-01
2.81982,19.2532,0.847082E-01
2.82043,19.2574,-0.154569E-01
2.82104,19.2615,-0.211085E-01
2.82166,19.2657,0.705824E-02
2.82227,19.2699,-0.292007E-01
2.82288,19.2740,0.148537
2.82349,19.2782,0.158923E-01
2.82410,19.2824,0.197120
2.82471,19.2865,-0.156488
2.82532,19.2907,0.260488E-01
2.82593,19.2949,0.365769E-01
2.82654,19.2990,-0.264449E-01
2.82715,19.3032,0.934550E-01
2.82776,19.3074,0.158343E-01
2.82837,19.3115,0.214949E-01
2.82898,19.3157,0.108323E-01
2.82959,19.3199,0.310941E-01
2.83020,19.3240,-0.400626E-01
2.83081,19.3282,-0.257474E-03
2.83142,19.3324,-0.260084E-01
2.83203,19.3365,-0.231228E-01
2.83264,19.3407,0.202855
2.83325,19.3449,-0.162197E-01
2.83386,19.3490,-0.322628E-01
2.83447,19.3532,-0.474062E-01
2.83508,19.3574,0.268176E-02
2.83569,19.3615,-0.145647E-01
2.83630,19.3657,-0.363397E-01
2.83691,19.3699,-0.742098E-01
2.83752,19.3740,-0.396896E-01
2.83813,19.3782,-0.754691E-02
2.83875,19.3824,-0.804708E-02
2.83936,19.3866,0.128054
2.83997,19.3907,-0.812356E-01
2.84058,19.3949,-0.574787E-03
2.84119,19.3991,-0.159969E-01
2.84180,19.4032,0.110912
2.84241,19.4074,0.374879E-01
2.84302,19.4116,0.124296
2.84363,19.4157,0.222068
2.84424,19.4199,0.709532E-01
2.84485,19.4241,0.354786E-01
2.84546,19.4282,-0.822149E-01
2.84607,19.4324,0.145753
2.84668,19.4366,0.683250E-01
2.84729,19.4407,-0.172915
2.84790,19.4449,-0.184419
2.84851,19.4491,-0.176407E-01
2.84912,19.4532,0.116819
2.84973,19.4574,-0.324833E-01
2.85034,19.4616,-0.206668E-01
2.85095,19.4657,-0.318925E-01
2.85156,19.4699,-0.888097E-01
2.85217,19.4741,-0.168560
2.85278,19.4782,-0.313051E-01
2.85339,19.4824,-0.813542E-01
2.85400,19.4866,0.179359E-01
2.85461,19.4907,0.801553E-01
2.85522,19.4949,-0.157844
2.85583,19.4991,0.881784E-02
2.85645,19.5032,0.820843E-01
2.85706,19.5074,-0.148489E-02
2.85767,19.5116,0.216395E-01
2.85828,19.5157,0.917928E-01
2.85889,19.5199,-0.360605E-01
2.85950,19.5241,-0.223569E-02
2.86011,19.5282,-0.121174
2.86072,19.5324,0.473292E-02
2.86133,19.5366,-0.668395E-01
2.86194,19.5407,-0.176129
2.86255,19.5449,0.804789E-01
2.86316,19.5491,-0.516814E-01
2.86377,19.5532,0.134072E-01
2.86438,19.5574,0.413000E-02
2.86499,19.5616,-0.237673E-01
2.86560,19.5657,0.615063E-01
2.86621,19.5699,0.976641E-02
2.86682,19.5741,-0.440205E-02
2.86743,19.5783,-0.271309E-01
2.86804,19.5824,0.406409E-02
2.86865,19.5866,-0.179460E-01
2.86926,19.5908,-0.657329E-01
2.86987,19.5949,0.440130E-01
2.87048,19.5991,0.212614E-01
2.87109,19.6033,0.651843E-01
2.87170,19.6074,0.370480E-01
2.87231,19.6116,-0.117378
2.87292,19.6158,0.268515E-01
2.87354,19.6199,-0.457989E-02
2.87415,19.6241,0.874176E-01
2.87476,19.6283,0.103423
2.87537,19.6324,-0.871509E-02
2.87598,19.6366,0.534652E-01
2.87659,19.6408,-0.428248E-02
2.87720,19.6449,-0.748092E-01
2.87781,19.6491,0.140683E-01
2.87842,19.6533,0.682815E-02
2.87903,19.6574,0.207210E-01
2.87964,19.6616,0.744486E-02
2.88025,19.6658,-0.370552E-01
2.88086,19.6699,0.583158E-02
2.88147,19.6741,0.151858E-01
2.88208,19.6783,0.726044E-01
2.88269,19.6824,0.151351
2.88330,19.6866,0.159668E-01
2.88391,19.6908,-0.373779E-01
2.88452,19.6949,0.454156E-02
2.88513,19.6991,-0.139183E-01
2.88574,19.7033,0.330760E-01
2.88635,19.7074,-0.152968E-01
2.88696,19.7116,0.388610E-01
2.88757,19.7158,-0.637401E-01
2.88818,19.7199,-0.836475E-01
2.88879,19.7241,-0.693456E-02
2.88940,19.7283,0.786254E-01
2.89001,19.7324,0.117776
2.89062,19.7366,-0.106249E-03
2.89124,19.7408,-0.582089E-02
2.89185,19.7449,0.101640
2.89246,19.7491,-0.579756E-02
2.89307,19.7533,-0.114802
2.89368,19.7574,-0.849081E-02
2.89429,19.7616,0.162319E-01
2.89490,19.7658,0.236040E-02
2.89551,19.7699,0.105509E-01
2.89612,19.7741,0.382077E-02
2.89673,19.7783,-0.908859E-01
2.89734,19.7825,-0.113902E-01
2.89795,19.7866,-0.136217
2.89856,19.7908,-0.793667E-01
2.89917,19.7950,-0.162963
2.89978,19.7991,0.440761E-02
2.90039,19.8033,0.210943E-01
2.90100,19.8075,0.250048
2.90161,19.8116,0.387491E-01
2.90222,19.8158,-0.848030E-01
2.90283,19.8200,0.166856E-02
2.90344,19.8241,0.115882E-01
2.90405,19.8283,0.155811
2.90466,19.8325,0.559326E-01
2.90527,19.8366,0.155225
2.90588,19.8408,0.135904
2.90649,19.8450,0.129366E-01
2.90710,19.8491,0.415874E-01
2.90771,19.8533,0.992763E-02
2.90833,19.8575,-0.366082E-01
2.90894,19.8616,-0.113034
2.90955,19.8658,-0.127340
2.91016,19.8700,0.337568E-01
2.91077,19.8741,0.413327E-01
2.91138,19.8783,0.247846E-02
2.91199,19.8825,0.562740E-01
2.91260,19.8866,-0.540552E-01
2.91321,19.8908,0.520838E-01
2.91382,19.8950,0.103077
2.91443,19.8991,-0.848880E-01
2.91504,19.9033,0.135989
2.91565,19.9075,0.181475
2.91626,19.9116,0.866319E-01
2.91687,19.9158,0.237930E-01
2.91748,19.9200,-0.132663E-01
2.91809,19.9241,-0.691731E-01
2.91870,19.9283,0.206395E-01
2.91931,19.9325,0.165713E-01
2.91992,19.9366,0.301869E-01
2.92053,19.9408,0.348146E-01
2.92114,19.9450,0.235230
2.92175,19.9491,-0.311131E-02
2.92236,19.9533,-0.193412E-01
2.92297,19.9575,-0.324675E-01
2.92358,19.9616,-0.152678E-01
