Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31689,11.1367,-0.673960E-01
2.31750,11.1397,-0.662466
2.31812,11.1426,0.172576
2.31873,11.1455,-0.249721
2.31934,11.1485,-0.426036E-01
2.31995,11.1514,-0.968059
2.32056,11.1543,-0.389543
2.32117,11.1573,1.18682
2.32178,11.1602,-0.916091
2.32239,11.1631,-0.592115
2.32300,11.1661,0.731801
2.32361,11.1690,-0.489885
2.32422,11.1719,0.114303
2.32483,11.1749,0.505476
2.32544,11.1778,0.184313
2.32605,11.1807,1.66275
2.32666,11.1837,0.700416
2.32727,11.1866,1.44948
2.32788,11.1896,1.27875
2.32849,11.1925,0.167236
2.32910,11.1954,-0.615618
2.32971,11.1984,-0.815680
2.33032,11.2013,0.476195
2.33093,11.2042,-0.431291
2.33154,11.2072,-0.215004
2.33215,11.2101,-0.489668
2.33276,11.2130,-1.51728
2.33337,11.2160,0.651949
2.33398,11.2189,-0.144862E-01
2.33459,11.2218,-2.97854
2.33521,11.2248,-1.71086
2.33582,11.2277,0.360978
2.33643,11.2306,-0.529970
2.33704,11.2336,0.139035
2.33765,11.2365,-0.652904
2.33826,11.2394,-0.426670E-01
2.33887,11.2424,-0.830120E-01
2.33948,11.2453,0.176482
2.34009,11.2482,-0.209985
2.34070,11.2512,0.563532
2.34131,11.2541,-0.607937
2.34192,11.2570,0.876249
2.34253,11.2600,-0.386888E-01
2.34314,11.2629,0.328067
2.34375,11.2658,0.290583
2.34436,11.2688,0.113864
2.34497,11.2717,-0.262948
2.34558,11.2746,0.380457
2.34619,11.2776,0.173619
2.34680,11.2805,-0.561696
2.34741,11.2834,-0.198915
2.34802,11.2864,-1.51253
2.34863,11.2893,-0.468304
2.34924,11.2922,0.675989E-01
2.34985,11.2952,-0.716137
2.35046,11.2981,-0.149144
2.35107,11.3010,0.872005
2.35168,11.3040,-0.481569E-01
2.35229,11.3069,-0.343061
2.35291,11.3098,0.593435
2.35352,11.3128,-0.299051E-01
2.35413,11.3157,-1.11500
2.35474,11.3186,-0.216585
2.35535,11.3216,0.118296
2.35596,11.3245,-0.291149E-01
2.35657,11.3274,0.211023
2.35718,11.3304,0.321468
2.35779,11.3333,0.258625
2.35840,11.3362,-0.513491E-01
2.35901,11.3392,0.514228
2.35962,11.3421,-0.256932
2.36023,11.3450,0.162056
2.36084,11.3480,-1.02302
2.36145,11.3509,0.292835E-02
2.36206,11.3538,0.333198
2.36267,11.3568,0.350814
2.36328,11.3597,-0.408355
2.36389,11.3626,-0.121497
2.36450,11.3656,-0.256795
2.36511,11.3685,-0.161124
2.36572,11.3714,1.34430
2.36633,11.3744,-0.103856E-01
2.36694,11.3773,-0.222964
2.36755,11.3802,0.494645
2.36816,11.3832,-0.714715E-01
2.36877,11.3861,-0.431576
2.36938,11.3890,-1.09128
2.37000,11.3920,-0.367418
2.37061,11.3949,-0.586336
2.37122,11.3979,-0.200065E-01
2.37183,11.4008,0.512182
2.37244,11.4037,1.08661
2.37305,11.4067,-0.423888
2.37366,11.4096,0.154868
2.37427,11.4125,0.157959
2.37488,11.4155,0.177719
2.37549,11.4184,-0.290046
2.37610,11.4213,0.498485
2.37671,11.4243,-0.328330
2.37732,11.4272,0.130473
2.37793,11.4301,-0.405681E-01
2.37854,11.4331,0.248617
2.37915,11.4360,-0.310338
2.37976,11.4389,-0.130957
2.38037,11.4419,0.246192
2.38098,11.4448,0.675671
2.38159,11.4477,-1.51242
2.38220,11.4507,-0.334732
2.38281,11.4536,0.189288
2.38342,11.4565,1.45560
2.38403,11.4595,-0.971699E-01
2.38464,11.4624,-0.386832E-01
2.38525,11.4653,0.128039
2.38586,11.4683,0.511815
2.38647,11.4712,-0.203351E-01
2.38708,11.4741,0.228333
2.38770,11.4771,0.386367
2.38831,11.4800,-1.17082
2.38892,11.4829,-0.425754
2.38953,11.4859,-0.677217
2.39014,11.4888,-1.47136
2.39075,11.4917,0.793874
2.39136,11.4947,-0.211678E-01
2.39197,11.4976,0.356362
2.39258,11.5005,0.225297
2.39319,11.5035,0.345714
2.39380,11.5064,0.544281
2.39441,11.5093,1.46275
2.39502,11.5123,2.27448
2.39563,11.5152,-0.972079E-01
2.39624,11.5181,-0.219464
2.39685,11.5211,0.101640
2.39746,11.5240,0.639642
2.39807,11.5269,-0.869290E-02
2.39868,11.5299,-0.135561
2.39929,11.5328,-0.501450
2.39990,11.5357,-0.267289
2.40051,11.5387,-0.544280
2.40112,11.5416,-0.390577
2.40173,11.5445,1.34932
2.40234,11.5475,0.134036
2.40295,11.5504,-0.927860
2.40356,11.5533,0.111275
2.40417,11.5563,0.952189
2.40479,11.5592,-0.377438E-01
2.40540,11.5621,-0.939107
2.40601,11.5651,1.20238
2.40662,11.5680,-0.489040E-01
2.40723,11.5709,-0.555012
2.40784,11.5739,0.397482
2.40845,11.5768,0.523895
2.40906,11.5797,0.154178E-01
2.40967,11.5827,-0.293256
2.41028,11.5856,-0.306293
2.41089,11.5885,0.530746
2.41150,11.5915,0.401604
2.41211,11.5944,-0.886470
2.41272,11.5973,-1.02558
2.41333,11.6003,-0.456167
2.41394,11.6032,-1.09621
2.41455,11.6062,-0.346354
2.41516,11.6091,0.659720E-01
2.41577,11.6120,-0.415962
2.41638,11.6150,0.328493
2.41699,11.6179,-0.126518
2.41760,11.6208,0.234705E-01
2.41821,11.6238,0.250774
2.41882,11.6267,0.134087
2.41943,11.6296,-0.744677
2.42004,11.6326,0.881084
2.42065,11.6355,-0.602654E-01
2.42126,11.6384,0.511788E-01
2.42188,11.6414,0.232065
2.42249,11.6443,-1.17010
2.42310,11.6472,-0.107021
2.42371,11.6502,0.520912E-01
2.42432,11.6531,0.123908
2.42493,11.6560,0.246781
2.42554,11.6590,-0.348000
2.42615,11.6619,-0.237033E-01
2.42676,11.6648,0.179621
2.42737,11.6678,-0.269662
2.42798,11.6707,0.396483
2.42859,11.6736,0.343163E-01
2.42920,11.6766,0.946405E-02
2.42981,11.6795,-0.558810
2.43042,11.6824,0.139844
2.43103,11.6854,0.587190
2.43164,11.6883,-1.76941
2.43225,11.6912,0.320696
2.43286,11.6942,0.137786
2.43347,11.6971,0.149616
2.43408,11.7000,-0.147463
2.43469,11.7030,-0.445177E-02
2.43530,11.7059,0.274381
2.43591,11.7088,-0.294210
2.43652,11.7118,0.353294
2.43713,11.7147,-0.137593
2.43774,11.7176,1.36734
2.43835,11.7206,0.156207
2.43896,11.7235,0.111829
2.43958,11.7264,-0.830057E-01
2.44019,11.7294,-0.278587E-01
2.44080,11.7323,-0.346517E-01
2.44141,11.7352,-0.438997
2.44202,11.7382,1.22298
2.44263,11.7411,-0.530750E-01
2.44324,11.7440,-1.13217
2.44385,11.7470,-0.943851
2.44446,11.7499,0.720586
2.44507,11.7528,0.218445
2.44568,11.7558,-0.829964
2.44629,11.7587,0.153296
2.44690,11.7616,0.834537E-01
2.44751,11.7646,-0.166298
2.44812,11.7675,-2.01905
2.44873,11.7704,0.116597
2.44934,11.7734,-1.07204
2.44995,11.7763,-0.362532
2.45056,11.7792,0.333376
2.45117,11.7822,-3.15176
2.45178,11.7851,0.703019E-01
2.45239,11.7880,0.867416E-01
2.45300,11.7910,0.358448
2.45361,11.7939,-0.707505
2.45422,11.7968,-0.708594
2.45483,11.7998,-0.341583
2.45544,11.8027,0.553218
2.45605,11.8057,0.139150
2.45667,11.8086,-0.991456E-02
2.45728,11.8115,0.225309
2.45789,11.8145,0.182003
2.45850,11.8174,-0.653431
2.45911,11.8203,0.169644
2.45972,11.8233,-0.545965
2.46033,11.8262,-1.36165
2.46094,11.8291,0.738680
2.46155,11.8321,0.610480
2.46216,11.8350,-0.780280
2.46277,11.8379,-0.207877
2.46338,11.8409,-0.964048
2.46399,11.8438,0.964274
2.46460,11.8467,-0.265009E-01
2.46521,11.8497,-0.338972
2.46582,11.8526,0.384605
2.46643,11.8555,-2.13717
2.46704,11.8585,0.248994
2.46765,11.8614,-0.323099
2.46826,11.8643,0.270371
2.46887,11.8673,-0.285820
2.46948,11.8702,-0.292174
2.47009,11.8731,-0.106606
2.47070,11.8761,0.788191
2.47131,11.8790,-0.357853
2.47192,11.8819,0.291818
2.47253,11.8849,0.226763
2.47314,11.8878,0.563937E-01
2.47375,11.8907,0.938629E-01
2.47437,11.8937,2.34217
2.47498,11.8966,0.522278
2.47559,11.8995,-0.303000
2.47620,11.9025,0.867727E-01
2.47681,11.9054,-0.767904E-01
2.47742,11.9083,-0.515978
2.47803,11.9113,0.899187E-01
2.47864,11.9142,-0.996546E-01
2.47925,11.9171,-0.171674
2.47986,11.9201,0.236199
2.48047,11.9230,-0.962658
2.48108,11.9259,2.23726
2.48169,11.9289,0.120580
2.48230,11.9318,0.880655E-01
2.48291,11.9347,1.86491
2.48352,11.9377,0.263154
2.48413,11.9406,0.651051E-01
2.48474,11.9435,0.117675
2.48535,11.9465,0.376785
2.48596,11.9494,0.163852E-01
2.48657,11.9523,-0.197118
2.48718,11.9553,0.647376
2.48779,11.9582,0.124178
2.48840,11.9611,0.597829
2.48901,11.9641,0.827022
2.48962,11.9670,0.917506
2.49023,11.9699,0.372144
2.49084,11.9729,0.230183E-01
2.49146,11.9758,0.593378
2.49207,11.9787,0.824624E-01
2.49268,11.9817,0.133064
2.49329,11.9846,-0.382610E-01
2.49390,11.9875,0.636134E-01
2.49451,11.9905,-0.288487
2.49512,11.9934,0.759591E-01
2.49573,11.9963,0.298803
2.49634,11.9993,0.649635
2.49695,12.0022,0.266593E-01
2.49756,12.0051,0.806890
2.49817,12.0081,-0.322472
2.49878,12.0110,-0.296714E-01
2.49939,12.0140,-0.199334
2.50000,12.0169,-0.575415E-01
2.50061,12.0198,-0.364444
2.50122,12.0228,-0.811862
2.50183,12.0257,-1.55601
2.50244,12.0286,-0.680955
2.50305,12.0316,-0.277502
2.50366,12.0345,-0.233060
2.50427,12.0374,-0.182175
2.50488,12.0404,-0.589611
2.50549,12.0433,-0.211276
2.50610,12.0462,0.148040
2.50671,12.0492,-1.11717
2.50732,12.0521,-0.148345
2.50793,12.0550,-0.718115
2.50854,12.0580,0.443934
2.50916,12.0609,1.88210
2.50977,12.0638,-0.580096
2.51038,12.0668,-0.185359
2.51099,12.0697,0.604630E-01
2.51160,12.0726,0.520289
2.51221,12.0756,-0.208629
2.51282,12.0785,0.433305
2.51343,12.0814,-0.199511
2.51404,12.0844,0.793872
2.51465,12.0873,-0.615577
2.51526,12.0902,-1.03154
2.51587,12.0932,2.43743
2.51648,12.0961,-0.425500
2.51709,12.0990,-0.164032
2.51770,12.1020,0.916404
2.51831,12.1049,0.135316
2.51892,12.1078,0.639467
2.51953,12.1108,-1.22153
2.52014,12.1137,0.134987
2.52075,12.1166,-0.455067
2.52136,12.1196,-0.990177
2.52197,12.1225,-0.440218
2.52258,12.1254,0.227138
2.52319,12.1284,-0.715898E-01
2.52380,12.1313,0.906286
2.52441,12.1342,-1.10642
2.52502,12.1372,0.788626
2.52563,12.1401,0.937915E-01
2.52625,12.1430,-0.286461
2.52686,12.1460,0.298615
2.52747,12.1489,0.209977
2.52808,12.1518,3.14564
2.52869,12.1548,0.155342
2.52930,12.1577,0.260208
2.52991,12.1606,-0.948825E-01
2.53052,12.1636,1.08947
2.53113,12.1665,0.133825
2.53174,12.1694,1.74800
2.53235,12.1724,0.104574E-01
2.53296,12.1753,0.179017
2.53357,12.1782,-0.373385E-01
2.53418,12.1812,0.147449
2.53479,12.1841,0.143513
2.53540,12.1870,-0.420892
2.53601,12.1900,-1.45092
2.53662,12.1929,-0.658041
2.53723,12.1958,-1.11852
2.53784,12.1988,-0.137444
2.53845,12.2017,-0.160929
2.53906,12.2046,-0.988838E-01
2.53967,12.2076,-0.288260
2.54028,12.2105,-0.333431
2.54089,12.2134,-0.209755
2.54150,12.2164,-0.963417
2.54211,12.2193,-0.649556
2.54272,12.2223,-0.243620
2.54333,12.2252,0.513793
2.54395,12.2281,0.793071
2.54456,12.2311,0.580643
2.54517,12.2340,-0.420638E-01
2.54578,12.2369,-2.44026
2.54639,12.2399,0.199600
2.54700,12.2428,-0.150336E-01
2.54761,12.2457,-0.263590
2.54822,12.2487,-0.691011
2.54883,12.2516,-0.665308
2.54944,12.2545,0.141297
2.55005,12.2575,-0.617838E-01
2.55066,12.2604,0.427406
2.55127,12.2633,-0.537609
2.55188,12.2663,-0.559625
2.55249,12.2692,-0.519592
2.55310,12.2721,0.231483
2.55371,12.2751,-0.582129
2.55432,12.2780,-0.216284
2.55493,12.2809,-0.125143
2.55554,12.2839,0.222596
2.55615,12.2868,-0.258575
2.55676,12.2897,-1.33588
2.55737,12.2927,0.382843
2.55798,12.2956,0.787039E-02
2.55859,12.2985,-1.64664
2.55920,12.3015,0.274017
2.55981,12.3044,-0.629728E-02
2.56042,12.3073,-0.486207
2.56104,12.3103,-0.375018
2.56165,12.3132,-0.103590
2.56226,12.3161,0.226256
2.56287,12.3191,0.483489E-01
2.56348,12.3220,-0.736282E-01
2.56409,12.3249,1.13787
2.56470,12.3279,-0.449334
2.56531,12.3308,0.251102E-01
2.56592,12.3337,0.773928
2.56653,12.3367,-0.130243
2.56714,12.3396,-0.343567
2.56775,12.3425,-0.105722
2.56836,12.3455,-0.133422
2.56897,12.3484,0.962052
2.56958,12.3513,-0.729042
2.57019,12.3543,0.119595
2.57080,12.3572,-0.187656
2.57141,12.3601,0.104694
2.57202,12.3631,-0.723700
2.57263,12.3660,0.482679E-01
2.57324,12.3689,0.788328
2.57385,12.3719,-0.124932
2.57446,12.3748,-0.449039
2.57507,12.3777,0.109397
2.57568,12.3807,-0.154925
2.57629,12.3836,0.318174
2.57690,12.3865,-1.41021
2.57751,12.3895,-0.370176
2.57812,12.3924,-0.231980
2.57874,12.3953,1.36965
2.57935,12.3983,-0.566724
2.57996,12.4012,-0.670359
2.58057,12.4041,-0.472355E-01
2.58118,12.4071,-1.20088
2.58179,12.4100,-1.36249
2.58240,12.4129,-0.730930
2.58301,12.4159,-1.60568
2.58362,12.4188,1.71417
2.58423,12.4218,-0.959651E-01
2.58484,12.4247,-1.62018
2.58545,12.4276,0.519919
2.58606,12.4306,0.478836
2.58667,12.4335,0.161419E-01
2.58728,12.4364,-0.819165
2.58789,12.4394,0.597595
2.58850,12.4423,-0.387986
2.58911,12.4452,0.984010E-01
2.58972,12.4482,-0.136185
2.59033,12.4511,0.652648
2.59094,12.4540,2.12057
2.59155,12.4570,-0.494799
2.59216,12.4599,0.168964
2.59277,12.4628,-0.131101
2.59338,12.4658,0.100557
2.59399,12.4687,0.563323
2.59460,12.4716,-0.442449E-02
2.59521,12.4746,0.250682
2.59583,12.4775,0.957086
2.59644,12.4804,0.585213
2.59705,12.4834,-0.984671E-01
2.59766,12.4863,0.534516
2.59827,12.4892,0.733516
2.59888,12.4922,1.14625
2.59949,12.4951,-0.506367
2.60010,12.4980,0.970591
2.60071,12.5010,-0.471223
2.60132,12.5039,0.385311
2.60193,12.5068,-0.260653E-01
2.60254,12.5098,-0.190128
2.60315,12.5127,0.213824
2.60376,12.5156,-1.21135
2.60437,12.5186,0.869861
2.60498,12.5215,0.227166E-01
2.60559,12.5244,0.963338E-02
2.60620,12.5274,0.282988
2.60681,12.5303,0.847591E-01
2.60742,12.5332,-1.05021
2.60803,12.5362,-0.496259E-02
2.60864,12.5391,-0.112875E-01
2.60925,12.5420,0.409077
2.60986,12.5450,-0.202928
2.61047,12.5479,-0.620665
2.61108,12.5508,-0.491911
2.61169,12.5538,0.392161
2.61230,12.5567,0.237897
2.61292,12.5596,-1.07806
2.61353,12.5626,0.419973
2.61414,12.5655,-0.101839
2.61475,12.5684,0.167240
2.61536,12.5714,-0.451387
2.61597,12.5743,0.426613
2.61658,12.5772,0.393611
2.61719,12.5802,-0.170147
2.61780,12.5831,0.435012
2.61841,12.5860,0.140234
2.61902,12.5890,-0.290494
2.61963,12.5919,0.154902
2.62024,12.5948,0.444643
2.62085,12.5978,-0.108855
2.62146,12.6007,-0.315943
2.62207,12.6036,-0.653570
2.62268,12.6066,-0.152885
2.62329,12.6095,-0.480419
2.62390,12.6124,-0.878257
2.62451,12.6154,-0.392854
2.62512,12.6183,-0.783416
2.62573,12.6212,0.179136
2.62634,12.6242,0.201254E-01
2.62695,12.6271,-0.761340E-01
2.62756,12.6301,-0.268956
2.62817,12.6330,0.272320E-01
2.62878,12.6359,-0.184174
2.62939,12.6389,0.409461E-01
2.63000,12.6418,0.121204
2.63062,12.6447,0.831811
2.63123,12.6477,-0.290301
2.63184,12.6506,-0.569931
2.63245,12.6535,-1.26054
2.63306,12.6565,-0.132225
2.63367,12.6594,0.566717
2.63428,12.6623,0.297812
2.63489,12.6653,0.641780
2.63550,12.6682,-0.944609
2.63611,12.6711,0.105524
2.63672,12.6741,-1.01856
2.63733,12.6770,0.162118
2.63794,12.6799,-1.05446
2.63855,12.6829,-0.848026E-01
2.63916,12.6858,-0.553424
2.63977,12.6887,-1.42983
2.64038,12.6917,0.337448
2.64099,12.6946,0.391403
2.64160,12.6975,-0.991870
2.64221,12.7005,1.67787
2.64282,12.7034,-1.82213
2.64343,12.7063,-1.43897
2.64404,12.7093,-0.495952
2.64465,12.7122,-0.259611
2.64526,12.7151,0.261962
2.64587,12.7181,-0.554810
2.64648,12.7210,-0.211664E-01
2.64709,12.7239,-0.663377
2.64771,12.7269,-3.02374
2.64832,12.7298,-0.439531
2.64893,12.7327,-0.184562
2.64954,12.7357,-0.252127
2.65015,12.7386,-0.858985
2.65076,12.7415,-0.129090
2.65137,12.7445,-1.14896
2.65198,12.7474,-0.393182
2.65259,12.7503,-0.578673
2.65320,12.7533,0.427836
2.65381,12.7562,-0.100255
2.65442,12.7591,0.171423
2.65503,12.7621,0.413409
2.65564,12.7650,0.297976
2.65625,12.7679,0.974899
2.65686,12.7709,0.142712
2.65747,12.7738,0.489541
2.65808,12.7767,0.502634
2.65869,12.7797,-0.867319
2.65930,12.7826,0.732624
2.65991,12.7855,0.116121
2.66052,12.7885,0.128482
2.66113,12.7914,0.279226
2.66174,12.7943,-0.163213
2.66235,12.7973,-0.386992
2.66296,12.8002,-0.983994
2.66357,12.8031,-0.155196
2.66418,12.8061,0.325517
2.66479,12.8090,0.230383
2.66541,12.8119,-2.62885
2.66602,12.8149,-0.326509
2.66663,12.8178,-0.397713
2.66724,12.8207,1.11075
2.66785,12.8237,-0.638551E-01
2.66846,12.8266,-0.386407
2.66907,12.8296,-0.499339
2.66968,12.8325,-0.288696
2.67029,12.8354,0.966533E-01
2.67090,12.8384,0.853685
2.67151,12.8413,-0.546167E-01
2.67212,12.8442,-0.941141
2.67273,12.8472,-0.437123
2.67334,12.8501,-1.22987
2.67395,12.8530,0.843862E-01
2.67456,12.8560,-0.953576E-01
2.67517,12.8589,-1.35529
2.67578,12.8618,-0.639395
2.67639,12.8648,0.226486
2.67700,12.8677,0.714549
2.67761,12.8706,0.112405
2.67822,12.8736,-0.346577E-01
2.67883,12.8765,-0.914689
2.67944,12.8794,0.181525
2.68005,12.8824,0.263822
2.68066,12.8853,-0.182168
2.68127,12.8882,-0.603399E-01
2.68188,12.8912,-0.359452E-01
2.68250,12.8941,-0.466144
2.68311,12.8970,0.773409E-01
2.68372,12.9000,0.895275
2.68433,12.9029,0.309369
2.68494,12.9058,-0.736400E-01
2.68555,12.9088,-0.409877
2.68616,12.9117,-0.871799
2.68677,12.9146,0.137835
2.68738,12.9176,-0.893155E-01
2.68799,12.9205,1.16004
2.68860,12.9234,0.619451E-02
2.68921,12.9264,-1.10662
2.68982,12.9293,-0.180648
2.69043,12.9322,-0.521942
2.69104,12.9352,-0.903248
2.69165,12.9381,-0.754438E-01
2.69226,12.9410,-0.222735
2.69287,12.9440,0.180264
2.69348,12.9469,-0.105497
2.69409,12.9498,1.14993
2.69470,12.9528,-1.54310
2.69531,12.9557,-0.840804
2.69592,12.9586,0.392058
2.69653,12.9616,-0.138633
2.69714,12.9645,-0.158468
2.69775,12.9674,-0.354572
2.69836,12.9704,0.205816E-01
2.69897,12.9733,0.228847
2.69958,12.9762,-0.273712
2.70020,12.9792,0.121185
2.70081,12.9821,-0.157415
2.70142,12.9850,1.62510
2.70203,12.9880,-0.233459
2.70264,12.9909,-0.686026
2.70325,12.9938,0.423591
2.70386,12.9968,0.792909
2.70447,12.9997,-0.620343
2.70508,13.0026,-1.30486
2.70569,13.0056,0.493411
2.70630,13.0085,0.835960
2.70691,13.0114,-0.607116
2.70752,13.0144,0.293009
2.70813,13.0173,0.815667
2.70874,13.0202,0.125825E-03
2.70935,13.0232,-0.755298
2.70996,13.0261,-0.725876
2.71057,13.0290,0.152119
2.71118,13.0320,0.569477
2.71179,13.0349,0.497550
2.71240,13.0379,-0.736558E-01
2.71301,13.0408,-0.263603
2.71362,13.0437,0.118673
2.71423,13.0467,0.697212E-01
2.71484,13.0496,-0.383510
2.71545,13.0525,-0.365255
2.71606,13.0555,-0.504536E-01
2.71667,13.0584,-0.682461
2.71729,13.0613,0.452980
2.71790,13.0643,0.121107
2.71851,13.0672,0.696674
2.71912,13.0701,-0.727211
2.71973,13.0731,-0.262000
2.72034,13.0760,-0.281392
2.72095,13.0789,2.40243
2.72156,13.0819,-0.560975
2.72217,13.0848,-0.164545
2.72278,13.0877,2.02393
2.72339,13.0907,1.49090
2.72400,13.0936,0.231919
2.72461,13.0965,-0.525424
2.72522,13.0995,0.120167
2.72583,13.1024,-0.282090
2.72644,13.1053,-0.103894
2.72705,13.1083,-0.254747
2.72766,13.1112,-0.603799
2.72827,13.1141,-0.266844
2.72888,13.1171,0.560431
2.72949,13.1200,-0.229776
2.73010,13.1229,-0.718051
2.73071,13.1259,0.369255
2.73132,13.1288,-0.375323
2.73193,13.1317,-0.516144
2.73254,13.1347,0.425490
2.73315,13.1376,-0.419266
2.73376,13.1405,0.945238E-01
2.73438,13.1435,1.01803
2.73499,13.1464,-0.504876
2.73560,13.1493,1.08997
2.73621,13.1523,0.942475
2.73682,13.1552,-2.50355
2.73743,13.1581,0.138907E-03
2.73804,13.1611,0.909692
2.73865,13.1640,-0.602354E-01
2.73926,13.1669,0.194221
2.73987,13.1699,-0.144733
2.74048,13.1728,0.597257
2.74109,13.1757,-0.268575
2.74170,13.1787,-0.505400
2.74231,13.1816,-0.210612E-01
2.74292,13.1845,0.252898
2.74353,13.1875,-0.197933
2.74414,13.1904,-0.956175
2.74475,13.1933,-0.804281
2.74536,13.1963,-0.469019
2.74597,13.1992,-0.182436
2.74658,13.2021,-0.642604
2.74719,13.2051,0.298356
2.74780,13.2080,0.379984
2.74841,13.2109,-0.282553
2.74902,13.2139,0.236071
2.74963,13.2168,0.676072
2.75024,13.2197,0.313070
2.75085,13.2227,-0.799392
2.75146,13.2256,0.829618
2.75208,13.2285,-0.250626
2.75269,13.2315,0.132743
2.75330,13.2344,0.123978
2.75391,13.2373,0.443294
2.75452,13.2403,0.489087
2.75513,13.2432,-0.299227
2.75574,13.2462,-1.62050
2.75635,13.2491,-0.365080E-02
2.75696,13.2520,-0.187661
2.75757,13.2550,-0.530097
2.75818,13.2579,0.407330
2.75879,13.2608,0.488049
2.75940,13.2638,0.522485
2.76001,13.2667,-0.188607E-01
2.76062,13.2696,-1.67501
2.76123,13.2726,-0.454717
2.76184,13.2755,-0.509694
2.76245,13.2784,-0.295901
2.76306,13.2814,0.811436
2.76367,13.2843,-0.210669
2.76428,13.2872,-0.411416
2.76489,13.2902,-2.09466
2.76550,13.2931,0.348630
2.76611,13.2960,-0.640325
2.76672,13.2990,0.978296E-01
2.76733,13.3019,-0.763360
2.76794,13.3048,0.430344
2.76855,13.3078,-0.784474
2.76917,13.3107,-0.190884E-02
2.76978,13.3136,0.453906
2.77039,13.3166,-0.414167
2.77100,13.3195,0.238746
2.77161,13.3224,0.363361
2.77222,13.3254,0.329769
2.77283,13.3283,-0.677134
2.77344,13.3312,0.183816
2.77405,13.3342,-0.829410E-01
2.77466,13.3371,0.281581E-01
2.77527,13.3400,0.616650
2.77588,13.3430,-0.104090
2.77649,13.3459,0.603710E-01
2.77710,13.3488,0.403399
2.77771,13.3518,-0.105705
2.77832,13.3547,-0.906099E-02
2.77893,13.3576,-0.300630
2.77954,13.3606,-0.412776E-01
2.78015,13.3635,0.288082E-01
2.78076,13.3664,0.148799
2.78137,13.3694,-1.22272
2.78198,13.3723,-0.188597E-01
2.78259,13.3752,-0.410960
2.78320,13.3782,0.172856E-01
2.78381,13.3811,0.892340
2.78442,13.3840,0.459569
2.78503,13.3870,-0.135491E-02
2.78564,13.3899,-0.577067
2.78625,13.3928,-0.394768
2.78687,13.3958,-1.62307
2.78748,13.3987,-0.108115
2.78809,13.4016,-0.692403
2.78870,13.4046,-0.902439
2.78931,13.4075,1.91975
2.78992,13.4104,-1.05163
2.79053,13.4134,0.216428
2.79114,13.4163,-0.421731
2.79175,13.4192,0.462586
2.79236,13.4222,-0.538694E-01
2.79297,13.4251,0.433681
2.79358,13.4280,-0.932018
2.79419,13.4310,-1.01888
2.79480,13.4339,-0.412851
2.79541,13.4368,-0.891489
2.79602,13.4398,0.719439E-01
2.79663,13.4427,0.931348
2.79724,13.4457,0.176959
2.79785,13.4486,0.391530
2.79846,13.4515,-0.231171
2.79907,13.4545,-0.703768
2.79968,13.4574,0.835534
2.80029,13.4603,0.412527
2.80090,13.4633,0.244069E-01
2.80151,13.4662,0.327045
2.80212,13.4691,-0.132724
2.80273,13.4721,-0.220477
2.80334,13.4750,0.777284E-01
2.80396,13.4779,0.283506
2.80457,13.4809,-1.08610
2.80518,13.4838,0.859548
2.80579,13.4867,1.23883
2.80640,13.4897,0.237700
2.80701,13.4926,-0.148196
2.80762,13.4955,-0.189432
2.80823,13.4985,-0.396542
2.80884,13.5014,-0.459824E-01
2.80945,13.5043,-0.631236E-01
2.81006,13.5073,-0.356148E-01
2.81067,13.5102,1.27125
2.81128,13.5131,0.285062
2.81189,13.5161,0.403479
2.81250,13.5190,0.338000E-01
2.81311,13.5219,0.229305
2.81372,13.5249,-0.658323
2.81433,13.5278,1.37695
2.81494,13.5307,0.789805E-01
2.81555,13.5337,-0.194593
2.81616,13.5366,0.376265
2.81677,13.5395,0.401597E-01
2.81738,13.5425,-0.577569E-02
2.81799,13.5454,-0.268356
2.81860,13.5483,0.246809
2.81921,13.5513,0.308636
2.81982,13.5542,1.24737
2.82043,13.5571,0.392958
2.82104,13.5601,0.952236
2.82166,13.5630,-1.76045
2.82227,13.5659,-0.449033
2.82288,13.5689,0.689100E-01
2.82349,13.5718,-0.217898
2.82410,13.5747,0.957938
2.82471,13.5777,-0.191530
2.82532,13.5806,-0.114856E-01
2.82593,13.5835,0.349052
2.82654,13.5865,-0.190831
2.82715,13.5894,-0.200150
2.82776,13.5923,-0.115383
2.82837,13.5953,-0.142521
2.82898,13.5982,-0.777339E-01
2.82959,13.6011,0.182587
2.83020,13.6041,0.537762
2.83081,13.6070,-0.557155
2.83142,13.6099,0.391827
2.83203,13.6129,-0.593465
2.83264,13.6158,0.517865E-01
2.83325,13.6187,-1.51264
2.83386,13.6217,0.446051
2.83447,13.6246,1.17340
2.83508,13.6275,0.454399
2.83569,13.6305,-0.146225E-01
2.83630,13.6334,-1.07665
2.83691,13.6363,-0.489308E-01
2.83752,13.6393,-0.251800E-01
