Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52380,30.7236,0.652215
2.52441,30.7310,-0.706361E-01
2.52502,30.7384,0.760173
2.52563,30.7459,1.73788
2.52625,30.7533,-0.244838
2.52686,30.7607,2.76434
2.52747,30.7682,0.931339
2.52808,30.7756,0.742959
2.52869,30.7830,1.81888
2.52930,30.7904,0.340031
2.52991,30.7979,1.51259
2.53052,30.8053,1.23625
2.53113,30.8127,2.13477
2.53174,30.8202,5.91716
2.53235,30.8276,1.78738
2.53296,30.8350,1.67557
2.53357,30.8425,0.199797
2.53418,30.8499,2.58545
2.53479,30.8573,2.84121
2.53540,30.8647,2.56192
2.53601,30.8722,1.54657
2.53662,30.8796,0.131910E-01
2.53723,30.8870,0.499897
2.53784,30.8945,0.713462
2.53845,30.9019,5.23535
2.53906,30.9093,5.20595
2.53967,30.9168,1.81516
2.54028,30.9242,3.72300
2.54089,30.9316,0.296688
2.54150,30.9390,0.996416
2.54211,30.9465,0.857636E-01
2.54272,30.9539,0.940250
2.54333,30.9613,1.66094
2.54395,30.9688,1.14084
2.54456,30.9762,1.04113
2.54517,30.9836,0.169422E-01
2.54578,30.9911,1.87052
2.54639,30.9985,0.200149
2.54700,31.0059,0.494839
2.54761,31.0133,0.963506
2.54822,31.0208,0.739174
2.54883,31.0282,0.208503
2.54944,31.0356,1.80954
2.55005,31.0431,0.902954
2.55066,31.0505,1.02191
2.55127,31.0579,2.50761
2.55188,31.0654,0.653659
2.55249,31.0728,4.39869
2.55310,31.0802,1.95088
2.55371,31.0876,1.88858
2.55432,31.0951,2.66568
2.55493,31.1025,2.10826
2.55554,31.1099,0.849425
2.55615,31.1174,0.296138
2.55676,31.1248,0.511748
2.55737,31.1322,0.830385
2.55798,31.1397,0.448758
2.55859,31.1471,0.134510
2.55920,31.1545,1.70961
2.55981,31.1619,1.14018
2.56042,31.1694,0.454956
2.56104,31.1768,0.455118
2.56165,31.1842,3.34527
2.56226,31.1917,5.38567
2.56287,31.1991,2.29471
2.56348,31.2065,4.31735
2.56409,31.2140,0.185515
2.56470,31.2214,0.857622
2.56531,31.2288,0.279968
2.56592,31.2362,0.360089
2.56653,31.2437,-0.265102E-01
2.56714,31.2511,0.655096E-01
2.56775,31.2585,1.43640
2.56836,31.2660,2.55904
2.56897,31.2734,-0.218273
2.56958,31.2808,3.69328
2.57019,31.2883,-0.305200
2.57080,31.2957,6.25887
2.57141,31.3031,1.58601
2.57202,31.3105,2.20524
2.57263,31.3180,2.37872
2.57324,31.3254,1.38415
2.57385,31.3328,3.97957
2.57446,31.3403,-0.238218E-03
2.57507,31.3477,1.13424
2.57568,31.3551,1.79195
2.57629,31.3626,3.52846
2.57690,31.3700,-0.327945E-01
2.57751,31.3774,1.06490
2.57812,31.3849,0.405176
2.57874,31.3923,0.202863
2.57935,31.3997,0.225198
2.57996,31.4071,0.244810
2.58057,31.4146,-0.196667
2.58118,31.4220,0.901724E-01
2.58179,31.4294,-0.403266E-01
2.58240,31.4369,0.671291
2.58301,31.4443,0.346383
2.58362,31.4517,0.854432
2.58423,31.4592,0.431248
2.58484,31.4666,0.262932
2.58545,31.4740,0.649429
2.58606,31.4814,2.04674
2.58667,31.4889,0.683645
2.58728,31.4963,0.622658
2.58789,31.5037,0.415817
2.58850,31.5112,1.12448
2.58911,31.5186,0.634507
2.58972,31.5260,0.827394
2.59033,31.5335,2.59782
2.59094,31.5409,0.294366
2.59155,31.5483,2.28928
2.59216,31.5557,0.256680
2.59277,31.5632,1.85407
2.59338,31.5706,0.966067
2.59399,31.5780,1.03452
2.59460,31.5855,2.74590
2.59521,31.5929,1.07774
2.59583,31.6003,10.3258
2.59644,31.6078,4.63711
2.59705,31.6152,8.20426
2.59766,31.6226,6.14249
2.59827,31.6300,4.01916
2.59888,31.6375,13.8854
2.59949,31.6449,3.78132
2.60010,31.6523,7.50056
2.60071,31.6598,6.47951
2.60132,31.6672,5.02037
2.60193,31.6746,6.53217
2.60254,31.6821,5.32664
2.60315,31.6895,2.10415
2.60376,31.6969,2.92783
2.60437,31.7043,2.48443
2.60498,31.7118,0.417427
2.60559,31.7192,2.89918
2.60620,31.7266,-0.318985
2.60681,31.7341,4.19411
2.60742,31.7415,2.39805
2.60803,31.7489,1.23805
2.60864,31.7564,0.547674
2.60925,31.7638,0.639037
2.60986,31.7712,1.39318
2.61047,31.7786,5.40793
2.61108,31.7861,4.19906
2.61169,31.7935,1.81223
2.61230,31.8009,4.34395
2.61292,31.8084,0.241497
2.61353,31.8158,5.43612
2.61414,31.8232,0.279672
2.61475,31.8307,1.04426
2.61536,31.8381,-0.983821E-01
2.61597,31.8455,1.29974
2.61658,31.8529,0.850269E-01
2.61719,31.8604,0.944930
2.61780,31.8678,-0.234249E-01
2.61841,31.8752,0.782085
2.61902,31.8827,0.799598E-01
2.61963,31.8901,-0.245539
2.62024,31.8975,0.993963
2.62085,31.9050,0.400598
2.62146,31.9124,0.110089
2.62207,31.9198,1.33854
2.62268,31.9273,2.01846
2.62329,31.9347,0.891539
2.62390,31.9421,2.41564
2.62451,31.9495,0.214973
2.62512,31.9570,1.12811
2.62573,31.9644,2.09531
2.62634,31.9718,0.533369
2.62695,31.9793,1.10583
2.62756,31.9867,0.342104E-01
2.62817,31.9941,2.59922
2.62878,32.0016,1.24278
2.62939,32.0090,0.234444E-02
2.63000,32.0164,0.813481
2.63062,32.0238,0.701579
2.63123,32.0313,0.844794E-01
2.63184,32.0387,0.354151
2.63245,32.0461,0.174919
2.63306,32.0536,-0.123272
2.63367,32.0610,0.585509
2.63428,32.0684,0.485400E-01
2.63489,32.0759,0.887321
2.63550,32.0833,0.846799
2.63611,32.0907,1.14377
2.63672,32.0981,0.331882
2.63733,32.1056,1.76755
2.63794,32.1130,0.886613
2.63855,32.1204,2.65633
2.63916,32.1279,4.06633
2.63977,32.1353,0.176996
2.64038,32.1427,1.05081
2.64099,32.1502,2.23872
2.64160,32.1576,0.902364
2.64221,32.1650,-0.617424E-01
2.64282,32.1724,0.342081E-01
2.64343,32.1799,0.138947
2.64404,32.1873,0.971089
2.64465,32.1947,1.77171
2.64526,32.2022,1.02685
2.64587,32.2096,2.39817
2.64648,32.2170,2.43556
2.64709,32.2245,0.583461
2.64771,32.2319,0.481260E-02
2.64832,32.2393,0.744359
2.64893,32.2467,0.427895
2.64954,32.2542,1.91569
2.65015,32.2616,0.550773
2.65076,32.2690,0.598116
2.65137,32.2765,0.519026
2.65198,32.2839,1.78997
2.65259,32.2913,2.82440
2.65320,32.2988,0.888664
2.65381,32.3062,1.44859
2.65442,32.3136,1.32354
2.65503,32.3210,0.169010
2.65564,32.3285,0.410390
2.65625,32.3359,0.137810
2.65686,32.3433,1.99168
2.65747,32.3508,0.810060
2.65808,32.3582,0.237709
2.65869,32.3656,0.391488
2.65930,32.3731,0.181729E-01
2.65991,32.3805,1.36617
2.66052,32.3879,1.81149
2.66113,32.3953,0.158763
2.66174,32.4028,0.211284
2.66235,32.4102,0.507005
2.66296,32.4176,2.12730
2.66357,32.4251,2.14822
2.66418,32.4325,0.455410
2.66479,32.4399,1.30788
2.66541,32.4474,1.05192
2.66602,32.4548,-0.445346E-01
2.66663,32.4622,0.668768
2.66724,32.4696,0.693537
2.66785,32.4771,0.654356
2.66846,32.4845,-0.806732E-01
2.66907,32.4919,0.906611
2.66968,32.4994,0.400400
2.67029,32.5068,0.149968E-01
2.67090,32.5142,0.412863
2.67151,32.5217,0.622455
2.67212,32.5291,0.174436
2.67273,32.5365,0.251357
2.67334,32.5440,0.143680
2.67395,32.5514,0.241132
2.67456,32.5588,0.472619
2.67517,32.5662,0.653388
2.67578,32.5737,0.583229
2.67639,32.5811,0.456217
2.67700,32.5885,0.795194
2.67761,32.5960,1.11690
2.67822,32.6034,0.413432
2.67883,32.6108,2.13297
2.67944,32.6183,0.688920
2.68005,32.6257,0.905998
2.68066,32.6331,1.24489
2.68127,32.6405,0.167791
2.68188,32.6480,0.840859
2.68250,32.6554,-0.182403
2.68311,32.6628,0.942903
2.68372,32.6703,0.585180
2.68433,32.6777,1.77802
2.68494,32.6851,0.792084E-01
2.68555,32.6926,1.66582
2.68616,32.7000,1.69624
2.68677,32.7074,0.782279
2.68738,32.7148,0.791364
2.68799,32.7223,-0.900877E-01
2.68860,32.7297,0.207808
2.68921,32.7371,0.460624
2.68982,32.7446,2.42051
2.69043,32.7520,0.611443
2.69104,32.7594,3.21951
2.69165,32.7669,1.22024
2.69226,32.7743,0.777741
2.69287,32.7817,-0.340024
2.69348,32.7891,-0.222893
2.69409,32.7966,0.671115
2.69470,32.8040,5.63344
2.69531,32.8114,0.877762
2.69592,32.8189,6.48908
2.69653,32.8263,0.768538
2.69714,32.8337,3.48551
2.69775,32.8412,1.99272
2.69836,32.8486,3.16071
2.69897,32.8560,3.87014
2.69958,32.8634,0.124027
2.70020,32.8709,2.17413
2.70081,32.8783,0.430564
2.70142,32.8857,0.190031
2.70203,32.8932,1.09949
2.70264,32.9006,1.67003
2.70325,32.9080,0.393012
2.70386,32.9155,1.59620
2.70447,32.9229,0.971524
2.70508,32.9303,-0.188966E-01
2.70569,32.9377,0.331099
2.70630,32.9452,0.280723
2.70691,32.9526,0.136827
2.70752,32.9600,0.750120
2.70813,32.9675,0.178788
2.70874,32.9749,0.486196
2.70935,32.9823,0.307511
2.70996,32.9898,0.508683
2.71057,32.9972,0.139614
2.71118,33.0046,1.31494
2.71179,33.0120,-0.723726E-01
2.71240,33.0195,2.04772
2.71301,33.0269,0.377493
2.71362,33.0343,1.06120
2.71423,33.0418,1.05272
2.71484,33.0492,-0.252196
2.71545,33.0566,0.866708
2.71606,33.0641,0.696871
2.71667,33.0715,0.462505
2.71729,33.0789,4.16314
2.71790,33.0863,1.91974
2.71851,33.0938,2.15591
2.71912,33.1012,2.13841
2.71973,33.1086,0.892388
2.72034,33.1161,0.447425
2.72095,33.1235,0.118675
2.72156,33.1309,0.343862
2.72217,33.1384,0.719638
2.72278,33.1458,2.60641
2.72339,33.1532,-0.946103E-02
2.72400,33.1607,1.35750
2.72461,33.1681,1.60626
2.72522,33.1755,3.88813
2.72583,33.1829,4.04204
2.72644,33.1904,0.145654
2.72705,33.1978,1.09024
2.72766,33.2052,0.638158E-01
2.72827,33.2127,0.816627
2.72888,33.2201,0.221176
2.72949,33.2275,0.128505
2.73010,33.2350,0.278767
2.73071,33.2424,-0.162671
2.73132,33.2498,1.47557
2.73193,33.2572,1.39378
2.73254,33.2647,0.991120
2.73315,33.2721,1.16526
2.73376,33.2795,0.111034
2.73438,33.2870,0.198763
2.73499,33.2944,0.123737
2.73560,33.3018,-0.106772
2.73621,33.3093,1.98516
2.73682,33.3167,0.683776
2.73743,33.3241,-0.821470E-02
2.73804,33.3315,0.696133
2.73865,33.3390,-0.698092
2.73926,33.3464,3.58250
2.73987,33.3538,-0.225751
2.74048,33.3613,2.75754
2.74109,33.3687,0.421524
2.74170,33.3761,0.451719
2.74231,33.3836,1.82092
2.74292,33.3910,0.394622
2.74353,33.3984,3.74559
2.74414,33.4058,3.11178
2.74475,33.4133,0.812272
2.74536,33.4207,2.44260
2.74597,33.4281,-0.269285E-01
2.74658,33.4356,1.26562
2.74719,33.4430,0.142086E-01
2.74780,33.4504,0.920263
2.74841,33.4579,0.456463
2.74902,33.4653,0.590371
2.74963,33.4727,0.408625
2.75024,33.4801,0.345897
2.75085,33.4876,0.591395
2.75146,33.4950,0.476980
2.75208,33.5024,-0.226365E-01
2.75269,33.5099,0.848087
2.75330,33.5173,1.38667
2.75391,33.5247,-0.257614E-02
2.75452,33.5322,0.129880
2.75513,33.5396,0.945576
2.75574,33.5470,0.554243
2.75635,33.5544,2.05248
2.75696,33.5619,1.38428
2.75757,33.5693,0.577634
2.75818,33.5767,1.64169
2.75879,33.5842,0.261003
2.75940,33.5916,3.02175
2.76001,33.5990,0.212834
2.76062,33.6065,0.436511
2.76123,33.6139,1.02405
2.76184,33.6213,1.81496
2.76245,33.6287,0.398100
2.76306,33.6362,1.11464
2.76367,33.6436,4.01448
2.76428,33.6510,0.855475
2.76489,33.6585,1.24891
2.76550,33.6659,0.265898
2.76611,33.6733,-0.313207
2.76672,33.6808,-0.585011
2.76733,33.6882,-0.761633
2.76794,33.6956,-0.226234
2.76855,33.7031,-0.525780E-01
2.76917,33.7105,0.617629
2.76978,33.7179,-0.169744
2.77039,33.7253,0.380377
2.77100,33.7328,0.112365
2.77161,33.7402,0.198391E-02
2.77222,33.7476,0.264235
2.77283,33.7551,0.156162
2.77344,33.7625,-0.918535E-01
2.77405,33.7699,0.651160
2.77466,33.7774,0.603675
2.77527,33.7848,0.114062
2.77588,33.7922,-0.368273
2.77649,33.7996,-0.879157E-02
2.77710,33.8071,-0.382659E-01
2.77771,33.8145,0.275457
2.77832,33.8219,0.385822E-01
2.77893,33.8294,0.328394
2.77954,33.8368,0.808759
2.78015,33.8442,0.353775
2.78076,33.8517,0.715673
2.78137,33.8591,-0.533846E-01
2.78198,33.8665,1.11646
2.78259,33.8739,0.504223
2.78320,33.8814,3.14267
2.78381,33.8888,2.11483
2.78442,33.8962,0.107416
2.78503,33.9037,0.783012
2.78564,33.9111,0.440772
2.78625,33.9185,0.937514
2.78687,33.9260,0.493310
2.78748,33.9334,0.478503
2.78809,33.9408,0.502183
2.78870,33.9482,0.238789
2.78931,33.9557,0.943435
2.78992,33.9631,-0.163014
2.79053,33.9705,-0.311813E-02
2.79114,33.9780,0.203586E-02
2.79175,33.9854,0.184679
2.79236,33.9928,0.339722
2.79297,34.0003,0.668087
2.79358,34.0077,1.32771
2.79419,34.0151,0.218986
2.79480,34.0225,2.17247
2.79541,34.0300,-0.231545E-01
2.79602,34.0374,0.856750
2.79663,34.0448,0.786261
2.79724,34.0523,-0.560373E-01
2.79785,34.0597,-0.799213E-01
2.79846,34.0671,0.285556
2.79907,34.0746,0.158920
2.79968,34.0820,-0.168273
2.80029,34.0894,0.133815
2.80090,34.0968,-0.199976
2.80151,34.1043,0.326282
2.80212,34.1117,0.872675E-01
2.80273,34.1191,0.260075
2.80334,34.1266,-0.157546
2.80396,34.1340,-0.637381
2.80457,34.1414,-0.230677
2.80518,34.1489,-0.862418
2.80579,34.1563,-1.09408
2.80640,34.1637,-0.706941
2.80701,34.1711,-0.626275
2.80762,34.1786,0.737982
2.80823,34.1860,0.432460
2.80884,34.1934,-0.826998E-01
2.80945,34.2009,0.271816
2.81006,34.2083,2.47299
2.81067,34.2157,1.87034
2.81128,34.2232,-0.351301E-01
2.81189,34.2306,0.369071
2.81250,34.2380,1.43244
2.81311,34.2454,0.130693E-01
2.81372,34.2529,1.25727
2.81433,34.2603,0.959686
2.81494,34.2677,-0.775103E-01
2.81555,34.2752,-0.221856E-01
2.81616,34.2826,0.569919
2.81677,34.2900,-0.257290
2.81738,34.2975,0.720908
2.81799,34.3049,1.03870
2.81860,34.3123,-0.383166
2.81921,34.3198,0.705166
2.81982,34.3272,0.210036
2.82043,34.3346,0.345076
2.82104,34.3420,1.60808
2.82166,34.3495,-0.251662E-01
2.82227,34.3569,1.52057
2.82288,34.3643,1.79422
2.82349,34.3718,0.282763
2.82410,34.3792,0.155902
2.82471,34.3866,0.353682
2.82532,34.3941,-0.723060E-01
2.82593,34.4015,0.304962E-01
2.82654,34.4089,0.256074
2.82715,34.4163,-0.253543
2.82776,34.4238,0.148017
2.82837,34.4312,1.61620
2.82898,34.4386,0.132709
2.82959,34.4461,0.266867
2.83020,34.4535,1.67149
2.83081,34.4609,0.400098
2.83142,34.4684,0.956447
2.83203,34.4758,1.25309
2.83264,34.4832,0.114812
2.83325,34.4906,1.52503
2.83386,34.4981,1.28757
2.83447,34.5055,1.16264
2.83508,34.5129,0.294729
2.83569,34.5204,2.90070
2.83630,34.5278,4.80941
2.83691,34.5352,0.323638
2.83752,34.5427,2.50730
2.83813,34.5501,1.18662
2.83875,34.5575,-0.389845
2.83936,34.5649,-0.882524E-01
2.83997,34.5724,0.463917E-01
2.84058,34.5798,-0.587329
2.84119,34.5872,-0.905240
2.84180,34.5947,0.385228E-01
2.84241,34.6021,-0.152046
2.84302,34.6095,0.433876
2.84363,34.6170,0.350572
2.84424,34.6244,0.606318E-01
2.84485,34.6318,0.433633
2.84546,34.6392,-0.100848E-01
2.84607,34.6467,-0.315501
2.84668,34.6541,-0.309980
2.84729,34.6615,0.178147
2.84790,34.6690,-0.570794E-01
2.84851,34.6764,0.117815
2.84912,34.6838,0.807923E-01
2.84973,34.6913,1.58256
2.85034,34.6987,1.25945
2.85095,34.7061,4.05469
2.85156,34.7135,3.44934
2.85217,34.7210,1.27727
2.85278,34.7284,1.53444
2.85339,34.7358,0.211142
2.85400,34.7433,0.171919
2.85461,34.7507,0.339616
2.85522,34.7581,0.148098
2.85583,34.7656,0.160598E-01
2.85645,34.7730,-0.262168E-02
2.85706,34.7804,0.110068
2.85767,34.7878,0.422374
2.85828,34.7953,0.379444
2.85889,34.8027,0.210351
2.85950,34.8101,-0.926175E-01
2.86011,34.8176,-0.446244E-02
2.86072,34.8250,0.125948
2.86133,34.8324,0.999072
2.86194,34.8399,2.75042
2.86255,34.8473,0.127138
2.86316,34.8547,0.179182E-01
2.86377,34.8621,1.28057
2.86438,34.8696,-0.291652
2.86499,34.8770,0.308455
2.86560,34.8844,0.810278
2.86621,34.8919,0.131290
2.86682,34.8993,1.53496
2.86743,34.9067,0.813978
2.86804,34.9142,1.74915
2.86865,34.9216,3.29436
2.86926,34.9290,1.20191
2.86987,34.9365,0.214933
2.87048,34.9439,0.521408
2.87109,34.9513,0.747449
2.87170,34.9587,0.626463
2.87231,34.9662,-0.294452E-01
2.87292,34.9736,0.632439
2.87354,34.9810,0.387205
2.87415,34.9885,0.126474
2.87476,34.9959,0.138009
2.87537,35.0033,0.514256E-01
2.87598,35.0108,-0.877052E-01
2.87659,35.0182,1.28774
2.87720,35.0256,0.418028
2.87781,35.0330,0.312713
2.87842,35.0405,0.950987E-01
2.87903,35.0479,0.279463E-01
2.87964,35.0553,0.373391E-01
2.88025,35.0628,0.469531
2.88086,35.0702,0.600566
2.88147,35.0776,0.640406
2.88208,35.0851,1.21668
2.88269,35.0925,0.972312
2.88330,35.0999,-0.785982E-01
2.88391,35.1073,0.114358
2.88452,35.1148,0.525452
2.88513,35.1222,0.312528
2.88574,35.1296,0.979171
2.88635,35.1371,0.333209
2.88696,35.1445,0.632179E-02
2.88757,35.1519,0.527547
2.88818,35.1594,2.35993
2.88879,35.1668,0.813097
2.88940,35.1742,0.670269
2.89001,35.1816,0.855508
2.89062,35.1891,0.439232
2.89124,35.1965,2.18186
2.89185,35.2039,0.100020
2.89246,35.2114,0.930066
2.89307,35.2188,-0.905994E-01
2.89368,35.2262,1.70044
2.89429,35.2337,0.204666
2.89490,35.2411,1.24984
2.89551,35.2485,0.173997
2.89612,35.2559,1.18289
2.89673,35.2634,1.00637
2.89734,35.2708,0.589075
2.89795,35.2782,3.60208
2.89856,35.2857,0.341829
2.89917,35.2931,0.474935
2.89978,35.3005,1.19508
2.90039,35.3080,0.897960
2.90100,35.3154,1.34108
2.90161,35.3228,3.13739
2.90222,35.3302,3.72281
2.90283,35.3377,3.75662
2.90344,35.3451,0.788130
2.90405,35.3525,1.63345
2.90466,35.3600,0.262560
2.90527,35.3674,0.418979
2.90588,35.3748,0.819315
2.90649,35.3823,0.429175
2.90710,35.3897,-0.127660E-01
2.90771,35.3971,0.553167
2.90833,35.4045,-0.786116E-01
2.90894,35.4120,0.474047
2.90955,35.4194,-0.344382E-01
2.91016,35.4268,0.187557
2.91077,35.4343,0.672377
2.91138,35.4417,0.606017
2.91199,35.4491,0.136831
2.91260,35.4566,0.358363
2.91321,35.4640,0.214591
2.91382,35.4714,1.09413
2.91443,35.4789,0.124882
2.91504,35.4863,-0.747005
2.91565,35.4937,0.659631
2.91626,35.5011,-0.338079
2.91687,35.5086,0.495847E-01
2.91748,35.5160,-0.253119
2.91809,35.5234,0.573011
2.91870,35.5309,-0.242369E-01
2.91931,35.5383,1.10764
2.91992,35.5457,0.812770E-01
2.92053,35.5532,2.23131
2.92114,35.5606,0.680940
2.92175,35.5680,0.725686
2.92236,35.5754,0.373344
2.92297,35.5829,0.392029
2.92358,35.5903,-0.127102
2.92419,35.5977,0.839788
2.92480,35.6052,0.924918
2.92542,35.6126,0.557014
2.92603,35.6200,1.33400
2.92664,35.6275,0.373952
2.92725,35.6349,0.215824E-01
2.92786,35.6423,1.50585
2.92847,35.6497,0.707735
2.92908,35.6572,0.775969
2.92969,35.6646,4.06739
2.93030,35.6720,1.12514
2.93091,35.6795,0.265811
2.93152,35.6869,0.126456E-01
2.93213,35.6943,0.466918
2.93274,35.7018,0.255271
2.93335,35.7092,0.193167
2.93396,35.7166,0.339679E-01
2.93457,35.7240,0.419062
2.93518,35.7315,0.740293
2.93579,35.7389,0.216461
2.93640,35.7463,0.500721
2.93701,35.7538,0.555841E-01
2.93762,35.7612,1.79991
2.93823,35.7686,0.765728
2.93884,35.7761,2.73719
2.93945,35.7835,1.77312
2.94006,35.7909,0.935308
2.94067,35.7983,-0.621712E-01
2.94128,35.8058,0.757399
2.94189,35.8132,-0.169055
2.94250,35.8206,-0.109663
2.94312,35.8281,-0.144879
2.94373,35.8355,0.111753
2.94434,35.8429,1.49525
2.94495,35.8504,0.514511
2.94556,35.8578,2.43815
2.94617,35.8652,3.16256
2.94678,35.8726,0.630939E-01
2.94739,35.8801,2.92684
2.94800,35.8875,1.02656
2.94861,35.8949,0.374021
2.94922,35.9024,1.19707
2.94983,35.9098,-0.986782E-01
2.95044,35.9172,1.61817
2.95105,35.9247,0.320626
2.95166,35.9321,0.267293
2.95227,35.9395,1.04952
2.95288,35.9469,1.17652
2.95349,35.9544,0.417372E-01
2.95410,35.9618,0.271246
2.95471,35.9692,0.830633E-01
2.95532,35.9767,1.03227
2.95593,35.9841,0.155383
2.95654,35.9915,0.116132
2.95715,35.9990,1.08909
2.95776,36.0064,1.14117
2.95837,36.0138,-0.150497E-01
2.95898,36.0212,1.46549
2.95959,36.0287,0.577932
2.96021,36.0361,-0.577565E-01
2.96082,36.0435,0.195353E-01
2.96143,36.0510,-0.225601
2.96204,36.0584,-0.643312
2.96265,36.0658,-1.42754
2.96326,36.0733,-0.956414
2.96387,36.0807,-1.39581
2.96448,36.0881,-1.01936
2.96509,36.0956,-0.535748
2.96570,36.1030,-0.179185
2.96631,36.1104,-0.494155
2.96692,36.1178,-0.372215
2.96753,36.1253,0.300393
2.96814,36.1327,0.314414
2.96875,36.1401,0.225992
2.96936,36.1476,0.251487
2.96997,36.1550,0.549179
2.97058,36.1624,-0.122793
2.97119,36.1699,0.986282E-01
2.97180,36.1773,0.532816
2.97241,36.1847,0.136182
2.97302,36.1921,1.23141
2.97363,36.1996,2.17890
2.97424,36.2070,0.367251
2.97485,36.2144,0.773957
2.97546,36.2219,0.679096
2.97607,36.2293,0.102014
2.97668,36.2367,1.61949
2.97729,36.2442,0.544637
2.97791,36.2516,0.332371
2.97852,36.2590,0.304020
2.97913,36.2664,1.01938
2.97974,36.2739,0.273304
2.98035,36.2813,0.963736E-01
2.98096,36.2887,0.937487
2.98157,36.2962,2.78304
2.98218,36.3036,-0.541319
2.98279,36.3110,3.28104
2.98340,36.3185,0.519307
2.98401,36.3259,1.09688
2.98462,36.3333,0.895024
2.98523,36.3407,1.17872
2.98584,36.3482,3.40458
2.98645,36.3556,0.217856
2.98706,36.3630,2.64562
2.98767,36.3705,-0.160198
2.98828,36.3779,3.18471
2.98889,36.3853,0.296812
2.98950,36.3928,1.24986
2.99011,36.4002,0.302305
2.99072,36.4076,0.711512
2.99133,36.4150,1.28995
2.99194,36.4225,0.835432
2.99255,36.4299,0.670800E-01
2.99316,36.4373,0.878465
2.99377,36.4448,0.536000E-01
2.99438,36.4522,0.911570
2.99500,36.4596,0.437615
2.99561,36.4671,1.76024
2.99622,36.4745,-0.625435E-01
2.99683,36.4819,0.633162
2.99744,36.4893,-0.172440
2.99805,36.4968,2.02460
2.99866,36.5042,1.03022
2.99927,36.5116,-0.106101E-01
2.99988,36.5191,1.28898
3.00049,36.5265,3.01363
3.00110,36.5339,1.08006
3.00171,36.5414,0.783024
3.00232,36.5488,0.173934
3.00293,36.5562,0.122526
3.00354,36.5636,0.150370
3.00415,36.5711,0.212075
3.00476,36.5785,0.708846
3.00537,36.5859,0.374702
3.00598,36.5934,0.173932
3.00659,36.6008,1.14614
3.00720,36.6082,0.335754
3.00781,36.6157,0.491826
3.00842,36.6231,-0.446759E-01
3.00903,36.6305,1.68256
3.00964,36.6379,-0.309849
3.01025,36.6454,3.88384
3.01086,36.6528,2.97066
3.01147,36.6602,0.969890
3.01208,36.6677,4.13027
3.01270,36.6751,1.40991
3.01331,36.6825,0.285818
3.01392,36.6900,1.88019
3.01453,36.6974,0.374348
3.01514,36.7048,1.08932
3.01575,36.7123,-0.315941
3.01636,36.7197,-0.292674
3.01697,36.7271,0.205683
3.01758,36.7345,1.30650
3.01819,36.7420,0.118116
3.01880,36.7494,2.56218
3.01941,36.7568,0.484146
3.02002,36.7643,1.23009
3.02063,36.7717,-0.250345
3.02124,36.7791,3.08697
3.02185,36.7866,1.17105
3.02246,36.7940,-0.600764
3.02307,36.8014,0.437585
3.02368,36.8088,1.04606
3.02429,36.8163,-0.399702
3.02490,36.8237,-0.600004E-01
3.02551,36.8311,0.154640
3.02612,36.8386,-0.166178
3.02673,36.8460,0.643261
3.02734,36.8534,0.726425
3.02795,36.8609,2.42424
3.02856,36.8683,0.418149E-02
3.02917,36.8757,0.878683
3.02979,36.8831,-0.184551
3.03040,36.8906,0.981037
3.03101,36.8980,1.13128
3.03162,36.9054,1.92978
3.03223,36.9129,6.47479
3.03284,36.9203,1.02811
3.03345,36.9277,1.33360
3.03406,36.9352,2.01606
3.03467,36.9426,1.38217
3.03528,36.9500,0.343553
3.03589,36.9574,1.34705
3.03650,36.9649,0.310340
3.03711,36.9723,0.910996
3.03772,36.9797,1.62970
3.03833,36.9872,0.472785
3.03894,36.9946,0.426707E-01
3.03955,37.0020,0.725400E-01
3.04016,37.0095,0.501714
3.04077,37.0169,0.116913
3.04138,37.0243,0.351255
3.04199,37.0317,2.31057
3.04260,37.0392,0.225451
3.04321,37.0466,1.73316
3.04382,37.0540,0.184481
3.04443,37.0615,1.54957
3.04504,37.0689,1.70484
3.04565,37.0763,-0.447868
3.04626,37.0838,0.219300E-01
3.04688,37.0912,0.905399E-01
3.04749,37.0986,-0.384964
3.04810,37.1060,-1.25772
3.04871,37.1135,-0.451004
3.04932,37.1209,1.35441
3.04993,37.1283,-0.135480
3.05054,37.1358,1.40208
3.05115,37.1432,2.10286
3.05176,37.1506,2.17931
3.05237,37.1581,0.885973
3.05298,37.1655,0.768558
3.05359,37.1729,0.907110E-01
3.05420,37.1803,0.350288
3.05481,37.1878,0.705863E-01
3.05542,37.1952,-0.121710
3.05603,37.2026,0.309746
3.05664,37.2101,0.692669
3.05725,37.2175,0.174360E-01
3.05786,37.2249,0.236612
3.05847,37.2324,0.187447
3.05908,37.2398,0.714550
3.05969,37.2472,0.281920
3.06030,37.2547,0.110743
3.06091,37.2621,0.265022
3.06152,37.2695,0.823237
3.06213,37.2769,0.493264
