Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57935,36.3703,-0.328774E-02
2.57996,36.3789,0.966974E-02
2.58057,36.3875,-0.940374E-02
2.58118,36.3961,-0.332829E-02
2.58179,36.4047,0.580780E-02
2.58240,36.4133,0.110192E-01
2.58301,36.4219,-0.660003E-02
2.58362,36.4305,0.119467E-01
2.58423,36.4391,0.172155E-01
2.58484,36.4477,0.113719E-01
2.58545,36.4564,-0.252315E-01
2.58606,36.4650,0.189344E-01
2.58667,36.4736,0.894051E-02
2.58728,36.4822,-0.828971E-02
2.58789,36.4908,0.109518E-01
2.58850,36.4994,-0.204789E-02
2.58911,36.5080,0.118516E-02
2.58972,36.5166,-0.629920E-02
2.59033,36.5252,0.191121E-02
2.59094,36.5338,-0.155503E-01
2.59155,36.5424,0.323594E-02
2.59216,36.5510,0.244579E-01
2.59277,36.5596,0.381634E-02
2.59338,36.5682,0.707934E-02
2.59399,36.5768,-0.809319E-02
2.59460,36.5855,-0.273437E-01
2.59521,36.5941,-0.996114E-02
2.59583,36.6027,-0.442348E-02
2.59644,36.6113,-0.574400E-02
2.59705,36.6199,-0.114993E-01
2.59766,36.6285,0.141354E-01
2.59827,36.6371,0.224596E-01
2.59888,36.6457,0.625861E-02
2.59949,36.6543,0.258980E-01
2.60010,36.6629,0.245374E-01
2.60071,36.6715,-0.716434E-02
2.60132,36.6801,-0.739177E-03
2.60193,36.6887,-0.430807E-02
2.60254,36.6973,0.224141E-01
2.60315,36.7059,0.123478E-01
2.60376,36.7145,0.131088E-01
2.60437,36.7232,0.168197E-02
2.60498,36.7318,0.292462E-02
2.60559,36.7404,-0.132526E-01
2.60620,36.7490,-0.332575E-03
2.60681,36.7576,0.290213E-02
2.60742,36.7662,0.173923E-02
2.60803,36.7748,-0.143515E-04
2.60864,36.7834,0.131426E-02
2.60925,36.7920,-0.128570E-02
2.60986,36.8006,0.112500E-02
2.61047,36.8092,0.109019E-01
2.61108,36.8178,0.339979E-01
2.61169,36.8264,0.452093E-02
2.61230,36.8350,0.267149E-01
2.61292,36.8436,-0.104912E-01
2.61353,36.8522,0.154293E-02
2.61414,36.8609,-0.427560E-03
2.61475,36.8695,-0.270126E-02
2.61536,36.8781,0.244270E-01
2.61597,36.8867,0.734740E-01
2.61658,36.8953,0.155380E-02
2.61719,36.9039,0.243836E-03
2.61780,36.9125,0.258318E-02
2.61841,36.9211,0.394364E-02
2.61902,36.9297,0.157097E-01
2.61963,36.9383,0.140300E-01
2.62024,36.9469,0.530737E-03
2.62085,36.9555,-0.131009E-01
2.62146,36.9641,-0.955582E-03
2.62207,36.9727,0.257454E-01
2.62268,36.9813,0.271988E-02
2.62329,36.9899,0.253138E-01
2.62390,36.9986,0.398119E-01
2.62451,37.0072,0.182730E-01
2.62512,37.0158,0.150638E-01
2.62573,37.0244,0.189544E-02
2.62634,37.0330,0.217165E-02
2.62695,37.0416,0.135994E-01
2.62756,37.0502,0.183111E-01
2.62817,37.0588,0.879619E-02
2.62878,37.0674,-0.659305E-03
2.62939,37.0760,0.189071E-01
2.63000,37.0846,-0.352964E-02
2.63062,37.0932,0.155613E-01
2.63123,37.1018,0.321498E-01
2.63184,37.1104,0.169663E-01
2.63245,37.1190,-0.262181E-02
2.63306,37.1276,-0.285227E-02
2.63367,37.1363,0.190908E-01
2.63428,37.1449,-0.341134E-02
2.63489,37.1535,0.429474E-02
2.63550,37.1621,-0.996871E-02
2.63611,37.1707,0.423802E-02
2.63672,37.1793,0.505260E-02
2.63733,37.1879,0.304803E-02
2.63794,37.1965,0.449836E-02
2.63855,37.2051,0.278331E-02
2.63916,37.2137,0.779880E-02
2.63977,37.2223,-0.335692E-02
2.64038,37.2309,0.187262E-01
2.64099,37.2395,0.858792E-03
2.64160,37.2481,-0.570969E-02
2.64221,37.2567,0.365210E-02
2.64282,37.2653,0.719980E-02
2.64343,37.2740,0.201661E-02
2.64404,37.2826,0.975371E-02
2.64465,37.2912,0.514125E-02
2.64526,37.2998,-0.299751E-01
2.64587,37.3084,-0.530990E-02
2.64648,37.3170,-0.949865E-02
2.64709,37.3256,0.257776E-02
2.64771,37.3342,0.112596E-01
2.64832,37.3428,-0.136676E-01
2.64893,37.3514,0.380812E-02
2.64954,37.3600,-0.117745E-03
2.65015,37.3686,-0.725999E-02
2.65076,37.3772,0.215626E-01
2.65137,37.3858,-0.935589E-02
2.65198,37.3944,0.561380E-02
2.65259,37.4031,0.791620E-03
2.65320,37.4117,0.560822E-02
2.65381,37.4203,-0.203464E-02
2.65442,37.4289,0.197424E-01
2.65503,37.4375,-0.109578E-02
2.65564,37.4461,-0.205096E-02
2.65625,37.4547,0.738943E-02
2.65686,37.4633,0.176896E-02
2.65747,37.4719,0.763927E-03
2.65808,37.4805,0.175350E-01
2.65869,37.4891,-0.256721E-01
2.65930,37.4977,-0.356765E-02
2.65991,37.5063,0.102205E-01
2.66052,37.5149,0.716594E-02
2.66113,37.5235,0.483626E-02
2.66174,37.5321,0.127934E-01
2.66235,37.5408,0.643757E-02
2.66296,37.5494,0.107950E-01
2.66357,37.5580,-0.285714E-02
2.66418,37.5666,-0.326630E-03
2.66479,37.5752,0.194075E-02
2.66541,37.5838,0.184187E-01
2.66602,37.5924,0.149486E-02
2.66663,37.6010,-0.457380E-02
2.66724,37.6096,0.109495E-01
2.66785,37.6182,0.176337E-02
2.66846,37.6268,-0.301826E-03
2.66907,37.6354,-0.332267E-02
2.66968,37.6440,0.577426E-02
2.67029,37.6526,0.740152E-03
2.67090,37.6612,0.244435E-01
2.67151,37.6698,-0.223540E-02
2.67212,37.6785,0.562113E-01
2.67273,37.6871,-0.226419E-02
2.67334,37.6957,0.101482E-02
2.67395,37.7043,0.392893E-02
2.67456,37.7129,-0.113031E-01
2.67517,37.7215,0.177119E-01
2.67578,37.7301,0.147976E-01
2.67639,37.7387,-0.820900E-02
2.67700,37.7473,0.714624E-02
2.67761,37.7559,0.883354E-02
2.67822,37.7645,-0.127870E-03
2.67883,37.7731,-0.988437E-02
2.67944,37.7817,-0.724064E-02
2.68005,37.7903,0.760904E-02
2.68066,37.7989,0.951977E-02
2.68127,37.8075,-0.312188E-02
2.68188,37.8162,0.573348E-02
2.68250,37.8248,0.250873E-02
2.68311,37.8334,0.280418E-02
2.68372,37.8420,0.298475E-03
2.68433,37.8506,0.973700E-02
2.68494,37.8592,-0.800300E-03
2.68555,37.8678,-0.601211E-02
2.68616,37.8764,-0.238266E-02
2.68677,37.8850,0.252033E-04
2.68738,37.8936,0.120497E-01
2.68799,37.9022,-0.710959E-03
2.68860,37.9108,0.134370E-01
2.68921,37.9194,-0.207224E-01
2.68982,37.9280,-0.117179E-01
2.69043,37.9366,-0.208230E-01
2.69104,37.9452,0.167970E-01
2.69165,37.9539,0.128694E-02
2.69226,37.9625,-0.325621E-01
2.69287,37.9711,-0.102527E-01
2.69348,37.9797,0.154292E-01
2.69409,37.9883,0.168263E-02
2.69470,37.9969,-0.633428E-02
2.69531,38.0055,0.932963E-02
2.69592,38.0141,-0.231823E-02
2.69653,38.0227,0.979630E-02
2.69714,38.0313,-0.114288E-01
2.69775,38.0399,0.220606E-02
2.69836,38.0485,0.103855E-01
2.69897,38.0571,0.455801E-02
2.69958,38.0657,0.690201E-02
2.70020,38.0743,0.669955E-02
2.70081,38.0829,0.816754E-02
2.70142,38.0916,0.174033E-02
2.70203,38.1002,0.285696E-01
2.70264,38.1088,0.462411E-02
2.70325,38.1174,0.109711E-01
2.70386,38.1260,0.105186E-02
2.70447,38.1346,-0.548615E-02
2.70508,38.1432,0.150372E-01
2.70569,38.1518,0.432901E-02
2.70630,38.1604,-0.234207E-01
2.70691,38.1690,0.427748E-02
2.70752,38.1776,0.453058E-02
2.70813,38.1862,-0.661988E-02
2.70874,38.1948,-0.155265E-01
2.70935,38.2034,-0.489598E-02
2.70996,38.2120,0.204790E-01
2.71057,38.2207,-0.159188E-02
2.71118,38.2293,0.245257E-02
2.71179,38.2379,-0.230392E-02
2.71240,38.2465,-0.968484E-03
2.71301,38.2551,0.217661E-01
2.71362,38.2637,0.740617E-02
2.71423,38.2723,-0.458643E-03
2.71484,38.2809,0.467437E-01
2.71545,38.2895,0.191677E-01
2.71606,38.2981,-0.137409E-03
2.71667,38.3067,0.436581E-01
2.71729,38.3153,0.131440E-01
2.71790,38.3239,0.387032E-02
2.71851,38.3325,0.571666E-02
2.71912,38.3411,0.494250E-02
2.71973,38.3497,0.117856E-01
2.72034,38.3584,0.450738E-02
2.72095,38.3670,0.231179E-01
2.72156,38.3756,0.805851E-02
2.72217,38.3842,0.189332E-01
2.72278,38.3928,-0.626428E-02
2.72339,38.4014,0.109728E-01
2.72400,38.4100,-0.111777E-01
2.72461,38.4186,-0.264453E-02
2.72522,38.4272,0.152348E-01
2.72583,38.4358,-0.200373E-02
2.72644,38.4444,-0.200723E-01
2.72705,38.4530,0.281580E-02
2.72766,38.4616,-0.408536E-02
2.72827,38.4702,0.559643E-03
2.72888,38.4788,0.136850E-01
2.72949,38.4874,0.224943E-02
2.73010,38.4961,-0.546888E-02
2.73071,38.5047,0.145668E-04
2.73132,38.5133,0.168316E-01
2.73193,38.5219,-0.968690E-02
2.73254,38.5305,0.213542E-02
2.73315,38.5391,-0.950725E-03
2.73376,38.5477,0.154031E-02
2.73438,38.5563,0.608256E-02
2.73499,38.5649,-0.233400E-02
2.73560,38.5735,0.156607E-01
2.73621,38.5821,0.455417E-02
2.73682,38.5907,-0.271678E-02
2.73743,38.5993,0.216821E-01
2.73804,38.6079,0.604203E-02
2.73865,38.6165,0.286718E-01
2.73926,38.6251,0.655267E-02
2.73987,38.6338,-0.724349E-03
2.74048,38.6424,-0.106213E-02
2.74109,38.6510,-0.346746E-02
2.74170,38.6596,0.304272E-02
2.74231,38.6682,0.129161E-03
2.74292,38.6768,0.108742E-01
2.74353,38.6854,-0.366598E-02
2.74414,38.6940,0.173247E-01
2.74475,38.7026,-0.880077E-02
2.74536,38.7112,0.801181E-02
2.74597,38.7198,0.755359E-02
2.74658,38.7284,0.273093E-01
2.74719,38.7370,0.824821E-02
2.74780,38.7456,0.578723E-02
2.74841,38.7542,-0.467703E-03
2.74902,38.7628,-0.983045E-03
2.74963,38.7715,0.113995E-02
2.75024,38.7801,0.115424E-01
2.75085,38.7887,-0.569909E-02
2.75146,38.7973,-0.103255E-02
2.75208,38.8059,-0.104465E-01
2.75269,38.8145,-0.284814E-02
2.75330,38.8231,-0.334390E-03
2.75391,38.8317,-0.772145E-02
2.75452,38.8403,-0.238722E-02
2.75513,38.8489,0.795149E-02
2.75574,38.8575,-0.143994E-02
2.75635,38.8661,0.410053E-03
2.75696,38.8747,-0.300383E-02
2.75757,38.8833,-0.452461E-02
2.75818,38.8919,-0.832695E-02
2.75879,38.9005,-0.258878E-02
2.75940,38.9092,-0.776435E-02
2.76001,38.9178,-0.161018E-02
2.76062,38.9264,-0.707503E-02
2.76123,38.9350,-0.293041E-02
2.76184,38.9436,0.161778E-02
2.76245,38.9522,-0.433935E-02
2.76306,38.9608,0.703473E-02
2.76367,38.9694,0.766658E-02
2.76428,38.9780,-0.597285E-04
2.76489,38.9866,0.162972E-01
2.76550,38.9952,0.250622E-01
2.76611,39.0038,-0.408649E-01
2.76672,39.0124,0.129253E-02
2.76733,39.0210,-0.200130E-01
2.76794,39.0296,-0.170098E-01
2.76855,39.0383,0.146223E-01
2.76917,39.0469,0.755658E-02
2.76978,39.0555,-0.387451E-02
2.77039,39.0641,-0.194008E-01
2.77100,39.0727,0.863627E-02
2.77161,39.0813,0.149666E-01
2.77222,39.0899,-0.414764E-02
2.77283,39.0985,-0.268554E-02
2.77344,39.1071,0.243244E-01
2.77405,39.1157,0.311500E-01
2.77466,39.1243,0.193865E-01
2.77527,39.1329,-0.581711E-02
2.77588,39.1415,0.282767E-03
2.77649,39.1501,0.846488E-03
2.77710,39.1587,0.129162E-01
2.77771,39.1673,-0.710942E-02
2.77832,39.1760,0.110715E-01
2.77893,39.1846,-0.166612E-02
2.77954,39.1932,0.153893E-03
2.78015,39.2018,0.224611E-01
2.78076,39.2104,0.284365E-01
2.78137,39.2190,-0.370606E-01
2.78198,39.2276,0.191880E-01
2.78259,39.2362,0.677231E-02
2.78320,39.2448,0.113649E-02
2.78381,39.2534,0.397326E-01
2.78442,39.2620,0.931160E-02
2.78503,39.2706,0.264320E-02
2.78564,39.2792,-0.116699E-01
2.78625,39.2878,-0.640849E-02
2.78687,39.2964,-0.119617E-01
2.78748,39.3050,0.159648E-01
2.78809,39.3137,0.467532E-03
2.78870,39.3223,0.111410E-01
2.78931,39.3309,-0.265594E-02
2.78992,39.3395,0.151073E-01
2.79053,39.3481,-0.235870E-02
2.79114,39.3567,-0.298567E-02
2.79175,39.3653,-0.386130E-02
2.79236,39.3739,-0.152477E-02
2.79297,39.3825,0.400527E-02
2.79358,39.3911,-0.438828E-02
2.79419,39.3997,-0.147179E-02
2.79480,39.4083,0.150212E-01
2.79541,39.4169,0.315931E-02
2.79602,39.4255,0.460488E-02
2.79663,39.4341,0.393891E-02
2.79724,39.4427,-0.743067E-03
2.79785,39.4514,-0.119965E-01
2.79846,39.4600,-0.445387E-01
2.79907,39.4686,0.169192E-01
2.79968,39.4772,0.518488E-02
2.80029,39.4858,0.641021E-03
2.80090,39.4944,-0.229693E-02
2.80151,39.5030,-0.709966E-02
2.80212,39.5116,0.282503E-01
2.80273,39.5202,0.140596E-01
2.80334,39.5288,-0.773111E-02
2.80396,39.5374,-0.113718E-02
2.80457,39.5460,0.173514E-03
2.80518,39.5546,0.362194E-02
2.80579,39.5632,-0.475804E-02
2.80640,39.5718,0.152591E-02
2.80701,39.5804,-0.978815E-02
2.80762,39.5891,-0.116236E-01
2.80823,39.5977,0.684260E-02
2.80884,39.6063,-0.518236E-02
2.80945,39.6149,0.116878E-01
2.81006,39.6235,-0.401727E-02
2.81067,39.6321,0.723321E-02
2.81128,39.6407,-0.217974E-02
2.81189,39.6493,-0.269692E-01
2.81250,39.6579,0.177473E-02
2.81311,39.6665,0.569307E-04
2.81372,39.6751,-0.675039E-02
2.81433,39.6837,0.112490E-02
2.81494,39.6923,0.898779E-02
2.81555,39.7009,-0.138573E-01
2.81616,39.7095,-0.478577E-02
2.81677,39.7181,0.496310E-03
2.81738,39.7268,0.358836E-02
2.81799,39.7354,-0.384889E-03
2.81860,39.7440,0.637657E-03
2.81921,39.7526,0.166865E-02
2.81982,39.7612,0.612429E-02
2.82043,39.7698,-0.598338E-02
2.82104,39.7784,0.175204E-02
2.82166,39.7870,0.479319E-02
2.82227,39.7956,-0.158443E-01
2.82288,39.8042,0.243538E-03
2.82349,39.8128,-0.401538E-02
2.82410,39.8214,0.212921E-02
2.82471,39.8300,0.106813E-04
2.82532,39.8386,0.882055E-02
2.82593,39.8472,-0.685232E-02
2.82654,39.8559,0.311146E-04
2.82715,39.8645,-0.630560E-02
2.82776,39.8731,0.234000E-02
2.82837,39.8817,0.444300E-02
2.82898,39.8903,-0.539405E-02
2.82959,39.8989,-0.226660E-02
2.83020,39.9075,0.952770E-04
2.83081,39.9161,0.852178E-02
2.83142,39.9247,0.443637E-01
2.83203,39.9333,0.651687E-02
2.83264,39.9419,0.634028E-03
2.83325,39.9505,-0.348794E-05
2.83386,39.9591,0.190810E-01
2.83447,39.9677,0.790355E-02
2.83508,39.9763,0.134395E-01
2.83569,39.9849,0.243876E-02
2.83630,39.9936,-0.166081E-01
2.83691,40.0022,0.769385E-02
2.83752,40.0108,0.393386E-03
2.83813,40.0194,0.735571E-02
2.83875,40.0280,-0.104194E-01
2.83936,40.0366,-0.282678E-02
2.83997,40.0452,0.580231E-03
2.84058,40.0538,0.192220E-01
2.84119,40.0624,-0.694775E-02
2.84180,40.0710,0.205793E-01
2.84241,40.0796,-0.653116E-03
2.84302,40.0882,0.398477E-02
2.84363,40.0968,0.242864E-02
2.84424,40.1054,0.234057E-01
2.84485,40.1140,0.757322E-02
2.84546,40.1226,-0.110286E-01
2.84607,40.1313,0.133225E-01
2.84668,40.1399,-0.435497E-02
2.84729,40.1485,-0.113309E-01
2.84790,40.1571,0.462444E-02
2.84851,40.1657,0.160070E-01
2.84912,40.1743,0.203868E-02
2.84973,40.1829,-0.391470E-02
2.85034,40.1915,-0.330326E-02
2.85095,40.2001,-0.677325E-02
2.85156,40.2087,-0.487237E-02
2.85217,40.2173,-0.263792E-02
2.85278,40.2259,0.793115E-02
2.85339,40.2345,-0.947833E-02
2.85400,40.2431,0.557671E-02
2.85461,40.2517,0.392214E-02
2.85522,40.2603,-0.762278E-02
2.85583,40.2690,0.480664E-03
2.85645,40.2776,0.363054E-02
2.85706,40.2862,0.276698E-02
2.85767,40.2948,0.924187E-03
2.85828,40.3034,-0.149893E-02
2.85889,40.3120,0.150894E-01
2.85950,40.3206,-0.408212E-03
2.86011,40.3292,0.148531E-01
2.86072,40.3378,-0.553736E-04
2.86133,40.3464,0.161624E-01
2.86194,40.3550,0.987602E-02
2.86255,40.3636,-0.236679E-03
2.86316,40.3722,0.234689E-02
2.86377,40.3808,-0.485062E-02
2.86438,40.3894,0.254739E-01
2.86499,40.3980,-0.453624E-02
2.86560,40.4067,-0.121942E-02
2.86621,40.4153,-0.247542E-02
2.86682,40.4239,-0.108899E-02
2.86743,40.4325,-0.138352E-01
2.86804,40.4411,-0.943043E-03
2.86865,40.4497,0.163276E-01
2.86926,40.4583,-0.186253E-02
2.86987,40.4669,-0.281276E-02
2.87048,40.4755,-0.124118E-01
2.87109,40.4841,0.218812E-02
2.87170,40.4927,-0.639631E-03
2.87231,40.5013,-0.455516E-03
2.87292,40.5099,0.873083E-02
2.87354,40.5185,0.646056E-02
2.87415,40.5271,0.856372E-02
2.87476,40.5357,-0.516429E-02
2.87537,40.5444,-0.147495E-02
2.87598,40.5530,-0.313082E-02
2.87659,40.5616,0.930692E-02
2.87720,40.5702,-0.898484E-02
2.87781,40.5788,0.950670E-02
2.87842,40.5874,-0.114249E-02
2.87903,40.5960,-0.919070E-04
2.87964,40.6046,0.570287E-02
2.88025,40.6132,-0.884242E-02
2.88086,40.6218,0.107947E-01
2.88147,40.6304,-0.401420E-02
2.88208,40.6390,-0.994763E-03
2.88269,40.6476,0.412637E-02
2.88330,40.6562,0.329185E-02
2.88391,40.6648,-0.424323E-02
2.88452,40.6735,-0.337975E-02
2.88513,40.6821,-0.111675E-02
2.88574,40.6907,0.430629E-02
2.88635,40.6993,0.551655E-02
2.88696,40.7079,0.183854E-02
2.88757,40.7165,0.265642E-02
2.88818,40.7251,-0.350121E-03
2.88879,40.7337,0.254066E-02
2.88940,40.7423,-0.694387E-03
2.89001,40.7509,-0.680726E-02
2.89062,40.7595,0.897109E-02
2.89124,40.7681,0.466593E-02
2.89185,40.7767,-0.385319E-02
2.89246,40.7853,-0.306242E-02
2.89307,40.7939,-0.519382E-02
2.89368,40.8025,0.722684E-03
2.89429,40.8112,-0.927315E-03
2.89490,40.8198,-0.269645E-01
2.89551,40.8284,0.361065E-02
2.89612,40.8370,0.429382E-02
2.89673,40.8456,-0.533597E-03
2.89734,40.8542,-0.238179E-02
2.89795,40.8628,-0.482817E-02
2.89856,40.8714,-0.696544E-02
2.89917,40.8800,-0.276371E-02
2.89978,40.8886,0.195859E-02
2.90039,40.8972,-0.351801E-02
2.90100,40.9058,0.126752E-01
2.90161,40.9144,0.224173E-01
2.90222,40.9230,-0.101150E-01
2.90283,40.9316,0.184780E-02
2.90344,40.9402,-0.238426E-01
2.90405,40.9489,-0.137689E-02
2.90466,40.9575,-0.192796E-02
2.90527,40.9661,0.266115E-01
2.90588,40.9747,0.173144E-02
2.90649,40.9833,-0.130235E-01
2.90710,40.9919,0.152211E-01
2.90771,41.0005,0.193647E-01
2.90833,41.0091,0.741698E-02
2.90894,41.0177,0.113096E-01
2.90955,41.0263,-0.778773E-02
2.91016,41.0349,-0.204013E-02
2.91077,41.0435,-0.372572E-02
2.91138,41.0521,-0.264075E-02
2.91199,41.0607,0.166636E-01
2.91260,41.0693,0.334816E-01
2.91321,41.0779,0.572036E-02
2.91382,41.0866,-0.452619E-02
2.91443,41.0952,0.715999E-02
2.91504,41.1038,0.147963E-01
2.91565,41.1124,-0.206201E-02
2.91626,41.1210,0.156170E-02
2.91687,41.1296,0.170012E-02
2.91748,41.1382,0.461580E-01
2.91809,41.1468,0.168845E-03
2.91870,41.1554,-0.692415E-02
2.91931,41.1640,0.155967E-01
2.91992,41.1726,-0.161215E-03
2.92053,41.1812,-0.113055E-02
2.92114,41.1898,0.116198E-02
2.92175,41.1984,0.503886E-02
2.92236,41.2070,0.360946E-02
2.92297,41.2156,-0.854666E-02
2.92358,41.2243,-0.996502E-03
2.92419,41.2329,0.967964E-03
2.92480,41.2415,0.418284E-02
2.92542,41.2501,-0.729230E-02
2.92603,41.2587,0.101660E-02
2.92664,41.2673,-0.123014E-01
2.92725,41.2759,0.225735E-01
2.92786,41.2845,-0.458040E-02
2.92847,41.2931,0.698378E-02
2.92908,41.3017,0.719804E-02
2.92969,41.3103,0.105863E-01
2.93030,41.3189,-0.162867E-01
2.93091,41.3275,0.531587E-03
2.93152,41.3361,-0.162268E-02
2.93213,41.3447,0.483881E-03
2.93274,41.3533,-0.554274E-02
2.93335,41.3620,0.163283E-02
2.93396,41.3706,0.238361E-02
2.93457,41.3792,0.539617E-02
2.93518,41.3878,-0.476981E-03
2.93579,41.3964,-0.590468E-02
2.93640,41.4050,0.209795E-02
2.93701,41.4136,-0.637836E-02
2.93762,41.4222,0.101597E-01
2.93823,41.4308,0.120996E-02
2.93884,41.4394,-0.208360E-03
2.93945,41.4480,0.609981E-02
2.94006,41.4566,0.658983E-02
2.94067,41.4652,-0.934511E-02
2.94128,41.4738,0.195843E-01
2.94189,41.4824,0.168756E-01
2.94250,41.4911,0.169765E-01
2.94312,41.4997,0.192772E-01
2.94373,41.5083,0.126421E-01
2.94434,41.5169,-0.297317E-01
2.94495,41.5255,0.357153E-02
2.94556,41.5341,-0.125969E-02
2.94617,41.5427,0.309503E-02
2.94678,41.5513,0.305830E-01
2.94739,41.5599,0.153009E-01
2.94800,41.5685,0.322541E-01
2.94861,41.5771,0.297561E-01
2.94922,41.5857,-0.475347E-02
2.94983,41.5943,-0.742800E-02
2.95044,41.6029,-0.179370E-02
2.95105,41.6115,0.598940E-03
2.95166,41.6201,0.243439E-01
2.95227,41.6288,-0.226357E-02
2.95288,41.6374,0.447681E-02
2.95349,41.6460,0.303924E-02
2.95410,41.6546,-0.564296E-02
2.95471,41.6632,-0.200907E-01
2.95532,41.6718,0.554244E-02
2.95593,41.6804,0.583593E-02
2.95654,41.6890,0.607172E-03
2.95715,41.6976,0.147547E-01
2.95776,41.7062,-0.768049E-03
2.95837,41.7148,-0.189135E-01
2.95898,41.7234,0.489278E-02
2.95959,41.7320,0.947097E-03
2.96021,41.7406,0.907134E-03
2.96082,41.7492,0.808407E-04
2.96143,41.7578,0.539547E-02
2.96204,41.7665,-0.674983E-02
2.96265,41.7751,-0.568578E-02
2.96326,41.7837,0.610112E-02
2.96387,41.7923,-0.310648E-02
2.96448,41.8009,0.257591E-02
2.96509,41.8095,0.889565E-02
2.96570,41.8181,-0.524217E-02
2.96631,41.8267,-0.158645E-01
2.96692,41.8353,0.102760E-01
2.96753,41.8439,0.865512E-02
2.96814,41.8525,-0.874955E-02
2.96875,41.8611,0.124990E-01
2.96936,41.8697,0.133289E-01
2.96997,41.8783,0.115253E-01
2.97058,41.8869,-0.909074E-03
2.97119,41.8955,0.116231E-01
2.97180,41.9042,-0.122753E-02
2.97241,41.9128,0.765447E-02
2.97302,41.9214,-0.593079E-03
2.97363,41.9300,0.154174E-01
2.97424,41.9386,0.117179E-01
2.97485,41.9472,0.404313E-01
2.97546,41.9558,-0.170056E-02
2.97607,41.9644,0.514401E-02
2.97668,41.9730,0.243474E-01
2.97729,41.9816,-0.219758E-02
2.97791,41.9902,0.309759E-02
2.97852,41.9988,0.256512E-02
2.97913,42.0074,-0.135146E-02
2.97974,42.0160,-0.347302E-01
2.98035,42.0246,-0.230276E-02
2.98096,42.0332,-0.819277E-02
2.98157,42.0419,-0.518544E-02
2.98218,42.0505,-0.198607E-01
2.98279,42.0591,0.650341E-02
2.98340,42.0677,-0.306569E-01
2.98401,42.0763,-0.585043E-02
2.98462,42.0849,0.341207E-02
2.98523,42.0935,0.404084E-02
2.98584,42.1021,0.151162E-01
2.98645,42.1107,0.144582E-02
2.98706,42.1193,0.433713E-02
2.98767,42.1279,0.582796E-02
2.98828,42.1365,-0.522128E-02
2.98889,42.1451,-0.766968E-02
2.98950,42.1537,-0.356140E-02
2.99011,42.1623,-0.489573E-02
2.99072,42.1709,0.140698E-01
2.99133,42.1796,-0.302519E-02
2.99194,42.1882,-0.656196E-02
2.99255,42.1968,-0.118362E-01
2.99316,42.2054,-0.653342E-02
2.99377,42.2140,0.246960E-02
2.99438,42.2226,-0.565936E-04
2.99500,42.2312,0.304736E-01
2.99561,42.2398,0.176519E-04
2.99622,42.2484,0.144197E-01
2.99683,42.2570,-0.150422E-02
2.99744,42.2656,0.958114E-02
2.99805,42.2742,0.215475E-02
2.99866,42.2828,-0.210060E-01
2.99927,42.2914,0.138127E-01
2.99988,42.3000,0.542280E-02
3.00049,42.3087,0.260964E-02
3.00110,42.3173,-0.876198E-03
3.00171,42.3259,0.234359E-01
3.00232,42.3345,-0.196096E-03
3.00293,42.3431,0.463585E-02
3.00354,42.3517,-0.362646E-02
3.00415,42.3603,0.248148E-02
3.00476,42.3689,-0.150194E-01
3.00537,42.3775,0.455444E-02
3.00598,42.3861,0.562582E-02
3.00659,42.3947,0.971664E-02
3.00720,42.4033,-0.166456E-02
3.00781,42.4119,0.363339E-02
3.00842,42.4205,-0.755932E-03
3.00903,42.4291,0.101919E-02
3.00964,42.4377,0.402157E-01
3.01025,42.4464,-0.990479E-02
3.01086,42.4550,0.260451E-02
3.01147,42.4636,0.135792E-01
3.01208,42.4722,-0.339522E-03
3.01270,42.4808,0.208327E-02
3.01331,42.4894,0.101551E-01
3.01392,42.4980,-0.182390E-02
3.01453,42.5066,0.490070E-02
3.01514,42.5152,0.356850E-02
3.01575,42.5238,0.106144E-01
3.01636,42.5324,0.341818E-01
3.01697,42.5410,-0.834551E-02
3.01758,42.5496,-0.159832E-02
3.01819,42.5582,0.442160E-02
3.01880,42.5668,0.108352E-03
3.01941,42.5754,0.105372E-01
3.02002,42.5841,-0.183287E-02
3.02063,42.5927,0.165492E-01
3.02124,42.6013,0.508884E-02
3.02185,42.6099,-0.255962E-02
3.02246,42.6185,0.126687E-01
3.02307,42.6271,0.482196E-02
3.02368,42.6357,0.720799E-02
3.02429,42.6443,-0.233658E-02
3.02490,42.6529,-0.100607E-01
3.02551,42.6615,0.116229E-01
3.02612,42.6701,-0.175657E-01
3.02673,42.6787,-0.175494E-01
3.02734,42.6873,0.110355E-01
3.02795,42.6959,0.139011E-01
3.02856,42.7045,-0.350112E-02
3.02917,42.7131,0.217987E-02
3.02979,42.7218,-0.706510E-02
3.03040,42.7304,0.703533E-02
3.03101,42.7390,0.249591E-01
3.03162,42.7476,0.248073E-02
3.03223,42.7562,0.116040E-01
3.03284,42.7648,0.634320E-02
3.03345,42.7734,-0.108530E-02
