Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17737,5.15198,0.251551E-01
1.17798,5.15465,-0.247364E-01
1.17859,5.15732,0.326420E-02
1.17920,5.15999,0.112629
1.17981,5.16266,-0.532053E-01
1.18042,5.16533,-0.213933E-01
1.18103,5.16800,-0.573796E-02
1.18164,5.17068,0.195610E-01
1.18225,5.17335,-0.174358
1.18286,5.17602,0.882710E-01
1.18347,5.17869,-0.488804E-01
1.18408,5.18136,-0.752054E-02
1.18469,5.18403,0.759906E-01
1.18530,5.18670,-0.333951E-01
1.18591,5.18937,0.105901
1.18652,5.19204,0.393470E-01
1.18713,5.19471,-0.192505E-02
1.18774,5.19738,-0.508929E-01
1.18835,5.20005,0.671967E-01
1.18896,5.20273,0.218796E-02
1.18958,5.20540,0.404040E-01
1.19019,5.20807,0.797134E-01
1.19080,5.21074,-0.607530E-01
1.19141,5.21341,-0.450086E-01
1.19202,5.21608,-0.150440E-01
1.19263,5.21875,0.296668E-01
1.19324,5.22142,0.959938E-01
1.19385,5.22409,-0.211656E-01
1.19446,5.22676,0.574235E-01
1.19507,5.22943,0.199510
1.19568,5.23210,0.593453E-01
1.19629,5.23477,-0.811535E-01
1.19690,5.23745,0.634849E-01
1.19751,5.24012,-0.169122
1.19812,5.24279,-0.367515E-01
1.19873,5.24546,0.263123E-01
1.19934,5.24813,-0.703169E-01
1.19995,5.25080,-0.385243E-01
1.20056,5.25347,-0.204107E-01
1.20117,5.25614,-0.434999E-01
1.20178,5.25881,0.359141E-01
1.20239,5.26148,-0.338920E-01
1.20300,5.26415,0.179148E-01
1.20361,5.26682,-0.499350E-01
1.20422,5.26950,-0.415760E-01
1.20483,5.27217,0.440809E-01
1.20544,5.27484,0.230668E-02
1.20605,5.27751,0.731904E-02
1.20667,5.28018,-0.352032E-01
1.20728,5.28285,0.121539
1.20789,5.28552,0.628608E-02
1.20850,5.28819,-0.852464E-02
1.20911,5.29086,-0.133376
1.20972,5.29353,0.171251
1.21033,5.29620,0.173987
1.21094,5.29887,-0.747568E-02
1.21155,5.30155,-0.134662
1.21216,5.30422,-0.332293E-01
1.21277,5.30689,-0.601750E-02
1.21338,5.30956,-0.303150E-01
1.21399,5.31223,0.851026E-01
1.21460,5.31490,0.112771E-02
1.21521,5.31757,0.142494E-01
1.21582,5.32024,0.160643
1.21643,5.32291,-0.813462E-01
1.21704,5.32558,0.111681E-01
1.21765,5.32825,0.244543E-01
1.21826,5.33092,0.998497E-01
1.21887,5.33359,0.328404E-01
1.21948,5.33627,-0.214981E-01
1.22009,5.33894,-0.127436E-01
1.22070,5.34161,0.165068
1.22131,5.34428,0.333601E-01
1.22192,5.34695,0.819229E-01
1.22253,5.34962,0.146122
1.22314,5.35229,-0.340641E-01
1.22375,5.35496,-0.409845E-01
1.22437,5.35763,0.573488E-02
1.22498,5.36030,0.687704E-01
1.22559,5.36297,0.433329E-01
1.22620,5.36564,-0.725312E-01
1.22681,5.36832,0.118933E-01
1.22742,5.37099,-0.159148E-03
1.22803,5.37366,0.539172E-01
1.22864,5.37633,0.240866E-01
1.22925,5.37900,0.167748E-01
1.22986,5.38167,-0.323543E-01
1.23047,5.38434,0.970534E-01
1.23108,5.38701,0.372901E-02
1.23169,5.38968,-0.557450E-01
1.23230,5.39235,0.423484E-01
1.23291,5.39502,-0.881271E-02
1.23352,5.39769,0.265467E-01
1.23413,5.40036,0.176210E-01
1.23474,5.40304,0.116091E-01
1.23535,5.40571,0.179197
1.23596,5.40838,-0.308903E-01
1.23657,5.41105,0.368937E-01
1.23718,5.41372,0.106788E-01
1.23779,5.41639,-0.369752E-02
1.23840,5.41906,-0.155247E-01
1.23901,5.42173,-0.316349E-01
1.23962,5.42440,0.981190E-02
1.24023,5.42707,-0.749437E-01
1.24084,5.42974,0.258069E-01
1.24146,5.43241,0.170715
1.24207,5.43509,0.991882E-01
1.24268,5.43776,-0.725558E-01
1.24329,5.44043,0.439837E-01
1.24390,5.44310,0.172009E-01
1.24451,5.44577,0.723546E-01
1.24512,5.44844,0.924516E-01
1.24573,5.45111,0.318375E-01
1.24634,5.45378,-0.300747E-01
1.24695,5.45645,0.408634E-01
1.24756,5.45912,0.409661E-01
1.24817,5.46179,-0.275970E-01
1.24878,5.46446,0.864780E-02
1.24939,5.46713,0.375243E-01
1.25000,5.46981,0.576242E-01
1.25061,5.47248,0.643581E-01
1.25122,5.47515,0.107219
1.25183,5.47782,-0.710127E-01
1.25244,5.48049,-0.174717E-01
1.25305,5.48316,0.234164E-02
1.25366,5.48583,0.817561E-01
1.25427,5.48850,-0.223341E-01
1.25488,5.49117,0.654452E-01
1.25549,5.49384,0.171456
1.25610,5.49651,-0.880266E-02
1.25671,5.49918,0.100910E-02
1.25732,5.50186,0.378046E-01
1.25793,5.50453,-0.263996E-01
1.25854,5.50720,-0.189498E-01
1.25916,5.50987,-0.801576E-02
1.25977,5.51254,0.195420E-01
1.26038,5.51521,-0.812247E-01
1.26099,5.51788,-0.645624E-02
1.26160,5.52055,0.166621
1.26221,5.52322,-0.917842E-02
1.26282,5.52589,-0.132694
1.26343,5.52856,0.437182E-01
1.26404,5.53123,0.106562
1.26465,5.53390,0.556097E-02
1.26526,5.53658,-0.338752E-01
1.26587,5.53925,0.354605
1.26648,5.54192,-0.112842
1.26709,5.54459,0.105028
1.26770,5.54726,0.311607E-01
1.26831,5.54993,-0.984336E-01
1.26892,5.55260,0.181395
1.26953,5.55527,0.364620E-01
1.27014,5.55794,0.431181E-01
1.27075,5.56061,0.717429E-01
1.27136,5.56328,0.491770E-01
1.27197,5.56595,-0.492907E-01
1.27258,5.56863,0.846363E-01
1.27319,5.57130,-0.271035E-01
1.27380,5.57397,-0.434018E-01
1.27441,5.57664,-0.373503E-02
1.27502,5.57931,0.483743E-01
1.27563,5.58198,0.126786
1.27625,5.58465,-0.299679E-01
1.27686,5.58732,-0.181367E-01
1.27747,5.58999,0.324477E-01
1.27808,5.59266,0.907720E-01
1.27869,5.59533,0.266536E-01
1.27930,5.59800,0.112623E-01
1.27991,5.60068,0.227989E-01
1.28052,5.60335,-0.881708E-01
1.28113,5.60602,0.164452E-01
1.28174,5.60869,-0.581519E-01
1.28235,5.61136,-0.892767E-01
1.28296,5.61403,-0.214883E-01
1.28357,5.61670,-0.339866E-01
1.28418,5.61937,0.395829E-01
1.28479,5.62204,0.138266
1.28540,5.62471,-0.498840E-01
1.28601,5.62738,0.677928E-01
1.28662,5.63005,0.106342E-01
1.28723,5.63272,0.738427E-01
1.28784,5.63540,0.148469E-01
1.28845,5.63807,-0.468726E-01
1.28906,5.64074,0.775883E-01
1.28967,5.64341,-0.678497E-01
1.29028,5.64608,-0.691745E-02
1.29089,5.64875,-0.394397E-01
1.29150,5.65142,0.249129E-01
1.29211,5.65409,-0.259993E-02
1.29272,5.65676,0.589554E-01
1.29333,5.65943,-0.331703E-01
1.29395,5.66210,-0.754611E-02
1.29456,5.66477,0.258866
1.29517,5.66745,-0.230062E-01
1.29578,5.67012,0.226969E-01
1.29639,5.67279,0.293471E-01
1.29700,5.67546,0.501952E-01
1.29761,5.67813,0.106667
1.29822,5.68080,-0.114746E-01
1.29883,5.68347,0.920884E-01
1.29944,5.68614,-0.550710E-01
1.30005,5.68881,-0.250342E-01
1.30066,5.69148,-0.872756E-01
1.30127,5.69415,-0.339624E-01
1.30188,5.69682,-0.617741E-02
1.30249,5.69949,-0.416005E-01
1.30310,5.70217,-0.278418E-01
1.30371,5.70484,0.322492E-01
1.30432,5.70751,0.576812E-01
1.30493,5.71018,0.282830E-01
1.30554,5.71285,-0.396031E-02
1.30615,5.71552,0.716211E-01
1.30676,5.71819,0.485829E-01
1.30737,5.72086,0.367097E-01
1.30798,5.72353,-0.219400E-01
1.30859,5.72620,0.401108E-01
1.30920,5.72887,0.117667
1.30981,5.73154,-0.413809E-02
1.31042,5.73422,0.842709E-01
1.31104,5.73689,0.110037
1.31165,5.73956,-0.521509E-01
1.31226,5.74223,0.133179E-01
1.31287,5.74490,0.449973E-01
1.31348,5.74757,-0.378196E-01
1.31409,5.75024,0.220725E-02
1.31470,5.75291,-0.337102E-01
1.31531,5.75558,-0.303392E-01
1.31592,5.75825,0.228176E-01
1.31653,5.76092,0.118844E-01
1.31714,5.76359,-0.130900E-01
1.31775,5.76626,-0.836303E-01
1.31836,5.76894,0.860775E-02
1.31897,5.77161,-0.466121E-01
1.31958,5.77428,-0.183060E-01
1.32019,5.77695,0.179328
1.32080,5.77962,0.883481E-01
1.32141,5.78229,-0.155713
1.32202,5.78496,-0.549767E-01
1.32263,5.78763,0.259716
1.32324,5.79030,-0.552195E-01
1.32385,5.79297,-0.442678E-01
1.32446,5.79564,-0.125202
1.32507,5.79831,0.602680E-01
1.32568,5.80099,-0.109560
1.32629,5.80366,-0.924288E-01
1.32690,5.80633,0.473265
1.32751,5.80900,-0.212819E-01
1.32812,5.81167,0.592734E-01
1.32874,5.81434,0.250807
1.32935,5.81701,-0.601949E-02
1.32996,5.81968,-0.335617E-01
1.33057,5.82235,0.282695E-02
1.33118,5.82502,0.163028E-01
1.33179,5.82769,0.762621E-01
1.33240,5.83036,0.635080E-01
1.33301,5.83303,-0.475204E-01
1.33362,5.83571,0.132820E-02
1.33423,5.83838,-0.670034E-01
1.33484,5.84105,0.251674
1.33545,5.84372,0.223485E-01
1.33606,5.84639,-0.169074
1.33667,5.84906,0.237459E-01
1.33728,5.85173,0.260593E-01
1.33789,5.85440,0.337042E-01
1.33850,5.85707,0.162624
1.33911,5.85974,0.805328E-01
1.33972,5.86241,0.712176E-01
1.34033,5.86508,-0.955267E-02
1.34094,5.86776,0.746143E-02
1.34155,5.87043,-0.252935E-01
1.34216,5.87310,0.346717E-01
1.34277,5.87577,-0.598260E-02
1.34338,5.87844,-0.135044E-01
1.34399,5.88111,0.956292E-02
1.34460,5.88378,0.366553E-01
1.34521,5.88645,0.215667
1.34583,5.88912,0.103095
1.34644,5.89179,0.100594
1.34705,5.89446,-0.781370E-01
1.34766,5.89713,0.512269E-02
1.34827,5.89981,-0.200472E-02
1.34888,5.90248,0.630235E-01
1.34949,5.90515,0.150065
1.35010,5.90782,-0.197400E-01
1.35071,5.91049,0.877750E-01
1.35132,5.91316,0.154667E-01
1.35193,5.91583,0.143939
1.35254,5.91850,0.170750E-01
1.35315,5.92117,0.310758E-01
1.35376,5.92384,0.917729E-02
1.35437,5.92651,0.225460E-01
1.35498,5.92918,0.432819E-01
1.35559,5.93185,0.647327E-01
1.35620,5.93453,-0.373058E-01
1.35681,5.93720,0.481276E-01
1.35742,5.93987,0.372529E-01
1.35803,5.94254,0.121790
1.35864,5.94521,-0.521263E-01
1.35925,5.94788,-0.683514E-01
1.35986,5.95055,0.285224E-01
1.36047,5.95322,0.552118E-01
1.36108,5.95589,-0.117067E-01
1.36169,5.95856,0.318474E-03
1.36230,5.96123,-0.802258E-01
1.36292,5.96390,-0.185935E-03
1.36353,5.96658,0.792737E-02
1.36414,5.96925,0.801416E-01
1.36475,5.97192,0.318295E-01
1.36536,5.97459,-0.113980E-01
1.36597,5.97726,0.188632E-01
1.36658,5.97993,-0.344002E-02
1.36719,5.98260,0.231514E-01
1.36780,5.98527,-0.116277E-01
1.36841,5.98794,-0.853097E-01
1.36902,5.99061,-0.211530E-01
1.36963,5.99328,-0.830550E-01
1.37024,5.99595,0.211163E-01
1.37085,5.99862,0.367296E-01
1.37146,6.00130,0.530303E-01
1.37207,6.00397,0.667803E-01
1.37268,6.00664,0.264614E-01
1.37329,6.00931,0.113157E-01
1.37390,6.01198,0.276357E-01
1.37451,6.01465,-0.276088E-03
1.37512,6.01732,-0.529744E-01
1.37573,6.01999,-0.138968E-01
1.37634,6.02266,-0.186012E-01
1.37695,6.02533,-0.173872E-01
1.37756,6.02800,0.681442E-01
1.37817,6.03067,0.132854E-01
1.37878,6.03335,-0.211938E-01
1.37939,6.03602,0.136664E-01
1.38000,6.03869,-0.228158E-02
1.38062,6.04136,-0.568986E-02
1.38123,6.04403,0.736607E-01
1.38184,6.04670,-0.302762E-02
1.38245,6.04937,0.357146E-01
1.38306,6.05204,0.131279E-01
1.38367,6.05471,-0.208633E-01
1.38428,6.05738,0.675214E-01
1.38489,6.06005,0.328184E-01
1.38550,6.06272,-0.209027E-01
1.38611,6.06539,0.371112E-03
1.38672,6.06807,0.698736E-01
1.38733,6.07074,0.133815E-01
1.38794,6.07341,0.277617
1.38855,6.07608,0.699817E-01
1.38916,6.07875,0.160800
1.38977,6.08142,0.143456E-02
1.39038,6.08409,-0.593928E-02
1.39099,6.08676,-0.472353E-01
1.39160,6.08943,-0.815059E-02
1.39221,6.09210,0.284673E-01
1.39282,6.09477,-0.471315E-01
1.39343,6.09744,0.159450
1.39404,6.10012,0.192261
1.39465,6.10279,0.338881E-01
1.39526,6.10546,0.255323E-01
1.39587,6.10813,-0.137342E-01
1.39648,6.11080,0.145156E-01
1.39709,6.11347,0.782450E-01
1.39771,6.11614,0.123965
1.39832,6.11881,0.461972E-01
1.39893,6.12148,0.269499E-01
1.39954,6.12415,0.114462E-01
1.40015,6.12682,-0.320830E-02
1.40076,6.12949,0.418619E-01
1.40137,6.13216,0.105036E-01
1.40198,6.13484,0.776201E-01
1.40259,6.13751,-0.192330E-01
1.40320,6.14018,0.120461E-01
1.40381,6.14285,-0.116960
1.40442,6.14552,-0.973126E-01
1.40503,6.14819,-0.161490E-01
1.40564,6.15086,-0.551967E-01
1.40625,6.15353,-0.268029E-01
1.40686,6.15620,0.507665E-01
1.40747,6.15887,0.207280E-01
1.40808,6.16154,0.772667E-01
1.40869,6.16421,-0.100192E-01
1.40930,6.16689,0.577284E-01
1.40991,6.16956,-0.871792E-01
1.41052,6.17223,-0.763586E-01
1.41113,6.17490,-0.875426E-02
1.41174,6.17757,-0.412198E-01
1.41235,6.18024,-0.436309E-01
1.41296,6.18291,0.121813
1.41357,6.18558,-0.514429E-01
1.41418,6.18825,0.412951E-01
1.41479,6.19092,0.600468E-01
1.41541,6.19359,0.768920E-01
1.41602,6.19626,-0.222118E-01
1.41663,6.19894,-0.440791E-01
1.41724,6.20161,-0.140205E-01
1.41785,6.20428,0.417243E-01
1.41846,6.20695,0.413848E-01
1.41907,6.20962,0.109460
1.41968,6.21229,-0.470515E-02
1.42029,6.21496,-0.629871E-02
1.42090,6.21763,-0.427572E-02
1.42151,6.22030,0.114074E-01
1.42212,6.22297,-0.332927E-02
1.42273,6.22564,-0.102561E-01
1.42334,6.22831,0.135574
1.42395,6.23098,0.169114E-01
1.42456,6.23366,-0.427402E-01
1.42517,6.23633,-0.271687E-01
1.42578,6.23900,-0.348213E-01
1.42639,6.24167,0.135620
1.42700,6.24434,0.183081E-01
1.42761,6.24701,0.250131
1.42822,6.24968,-0.657170E-02
1.42883,6.25235,-0.660084E-02
1.42944,6.25502,0.484948E-01
1.43005,6.25769,-0.663683E-02
1.43066,6.26036,0.109038
1.43127,6.26303,0.121719
1.43188,6.26571,-0.163843
1.43250,6.26838,-0.212861E-01
1.43311,6.27105,0.579842E-01
1.43372,6.27372,0.435033E-01
1.43433,6.27639,0.502136E-01
1.43494,6.27906,0.733096E-01
1.43555,6.28173,0.103894
1.43616,6.28440,-0.658133E-02
1.43677,6.28707,-0.851072E-01
1.43738,6.28974,0.934915E-02
1.43799,6.29241,-0.643578E-02
1.43860,6.29508,0.614001E-01
1.43921,6.29775,0.158903
1.43982,6.30043,-0.219626E-01
1.44043,6.30310,-0.561771E-02
1.44104,6.30577,0.373847E-01
1.44165,6.30844,0.216198E-02
1.44226,6.31111,-0.112023E-02
1.44287,6.31378,-0.337719E-01
1.44348,6.31645,-0.843284E-01
1.44409,6.31912,-0.242246E-01
1.44470,6.32179,0.572435E-01
1.44531,6.32446,0.472274E-01
1.44592,6.32713,0.657921E-01
1.44653,6.32980,0.420035E-01
1.44714,6.33248,-0.375215E-01
1.44775,6.33515,0.500022E-01
1.44836,6.33782,-0.539069E-01
1.44897,6.34049,0.207556
1.44958,6.34316,-0.196426E-01
1.45020,6.34583,0.812713E-02
1.45081,6.34850,-0.309695E-01
1.45142,6.35117,0.286733
1.45203,6.35384,0.392527E-01
1.45264,6.35651,0.555575E-03
1.45325,6.35918,-0.251976E-01
1.45386,6.36185,0.809829E-01
1.45447,6.36452,0.584975E-01
1.45508,6.36720,0.104923
1.45569,6.36987,-0.146237E-01
1.45630,6.37254,0.590256E-01
1.45691,6.37521,0.839831E-01
1.45752,6.37788,-0.355337E-01
1.45813,6.38055,-0.115437E-01
1.45874,6.38322,0.173256
1.45935,6.38589,0.180956E-01
1.45996,6.38856,0.217915E-01
1.46057,6.39123,0.120133
1.46118,6.39390,0.753734E-01
1.46179,6.39657,0.307346E-01
1.46240,6.39925,0.111819E-01
1.46301,6.40192,0.206665E-01
1.46362,6.40459,0.105503
1.46423,6.40726,-0.480470E-01
1.46484,6.40993,0.829990E-01
1.46545,6.41260,0.136530E-01
1.46606,6.41527,-0.285846E-01
1.46667,6.41794,0.116727E-03
1.46729,6.42061,-0.177241E-02
1.46790,6.42328,-0.100983E-01
1.46851,6.42595,-0.912705E-02
1.46912,6.42862,0.291639E-01
1.46973,6.43129,0.110295
1.47034,6.43397,-0.203536E-01
1.47095,6.43664,-0.425010E-01
1.47156,6.43931,-0.873150E-01
1.47217,6.44198,0.434997E-02
1.47278,6.44465,0.153605
1.47339,6.44732,0.841965E-01
1.47400,6.44999,0.948288E-01
1.47461,6.45266,-0.989715E-03
1.47522,6.45533,-0.183449E-01
1.47583,6.45800,-0.104497
1.47644,6.46067,-0.113856E-01
1.47705,6.46334,-0.226388E-01
1.47766,6.46602,0.107831
1.47827,6.46869,0.320739E-01
1.47888,6.47136,0.173133E-01
1.47949,6.47403,0.330735E-01
1.48010,6.47670,0.793773E-01
1.48071,6.47937,0.126565
1.48132,6.48204,-0.389654E-02
1.48193,6.48471,-0.636855E-02
1.48254,6.48738,-0.347981E-01
1.48315,6.49005,-0.900970E-02
1.48376,6.49272,0.147385E-01
1.48438,6.49539,0.428271E-01
1.48499,6.49807,-0.277791E-01
1.48560,6.50074,0.107353
1.48621,6.50341,0.405750E-01
1.48682,6.50608,0.803064E-01
1.48743,6.50875,-0.446152E-01
1.48804,6.51142,0.819776E-01
1.48865,6.51409,0.437101E-03
1.48926,6.51676,-0.119532
1.48987,6.51943,0.336348E-01
1.49048,6.52210,0.515078E-02
1.49109,6.52477,0.127545E-01
1.49170,6.52744,-0.770440E-02
1.49231,6.53011,0.373446E-01
1.49292,6.53279,-0.572644E-01
1.49353,6.53546,0.245913E-01
1.49414,6.53813,0.457986E-01
1.49475,6.54080,0.191873
1.49536,6.54347,0.206495
1.49597,6.54614,0.224491E-01
1.49658,6.54881,0.445154E-01
1.49719,6.55148,0.107598
1.49780,6.55415,-0.372872E-01
1.49841,6.55682,0.111343
1.49902,6.55949,-0.449111E-01
1.49963,6.56216,0.636450E-01
1.50024,6.56484,0.763601E-01
1.50085,6.56751,-0.121523E-01
1.50146,6.57018,0.152914E-01
1.50208,6.57285,-0.150280E-01
1.50269,6.57552,0.359729E-01
1.50330,6.57819,0.670885E-01
1.50391,6.58086,-0.553348E-01
1.50452,6.58353,0.134072
1.50513,6.58620,0.359022E-01
1.50574,6.58887,0.247599E-01
1.50635,6.59154,0.132351
1.50696,6.59421,0.855744E-01
1.50757,6.59688,-0.978088E-02
1.50818,6.59956,0.541002E-01
1.50879,6.60223,-0.639004E-01
1.50940,6.60490,-0.205820E-01
1.51001,6.60757,0.136585
1.51062,6.61024,0.559211E-01
1.51123,6.61291,-0.703586E-02
1.51184,6.61558,0.518842E-01
1.51245,6.61825,0.781242E-02
1.51306,6.62092,0.357970E-01
1.51367,6.62359,0.522269E-02
1.51428,6.62626,-0.132978
1.51489,6.62893,0.276776E-01
1.51550,6.63161,0.311988E-01
1.51611,6.63428,0.232711
1.51672,6.63695,0.793703E-02
1.51733,6.63962,-0.105386E-01
1.51794,6.64229,0.486187E-01
1.51855,6.64496,-0.171618E-01
1.51917,6.64763,-0.918789E-02
1.51978,6.65030,0.375539E-01
1.52039,6.65297,-0.298210E-01
1.52100,6.65564,0.431735E-01
1.52161,6.65831,-0.102470E-01
1.52222,6.66098,-0.392430E-01
1.52283,6.66365,-0.674738E-01
1.52344,6.66633,-0.128532E-01
1.52405,6.66900,0.137469
1.52466,6.67167,0.878392E-02
1.52527,6.67434,0.291545E-01
1.52588,6.67701,-0.214474E-01
1.52649,6.67968,0.160308E-01
1.52710,6.68235,0.114916E-01
1.52771,6.68502,0.523193E-02
1.52832,6.68769,0.735882E-01
1.52893,6.69036,0.307644E-01
1.52954,6.69303,-0.588157E-01
1.53015,6.69570,0.204003
1.53076,6.69838,0.163865E-01
1.53137,6.70105,0.987152E-03
1.53198,6.70372,0.766885E-01
1.53259,6.70639,-0.986645E-03
1.53320,6.70906,-0.772512E-01
1.53381,6.71173,0.634249E-02
1.53442,6.71440,-0.108134E-01
1.53503,6.71707,-0.105357E-01
1.53564,6.71974,0.507663E-01
1.53625,6.72241,0.382492E-01
1.53687,6.72508,0.503834E-02
1.53748,6.72775,0.731406E-01
1.53809,6.73042,-0.887262E-01
1.53870,6.73310,0.174764E-02
1.53931,6.73577,0.199004E-01
1.53992,6.73844,0.394954E-01
1.54053,6.74111,0.844856E-01
1.54114,6.74378,-0.346304E-01
1.54175,6.74645,0.101860
1.54236,6.74912,0.518899E-02
1.54297,6.75179,0.424762E-01
1.54358,6.75446,0.294641E-01
1.54419,6.75713,0.218654E-01
1.54480,6.75980,0.383939E-01
1.54541,6.76247,0.293133E-01
1.54602,6.76515,0.126401
1.54663,6.76782,0.206778E-02
1.54724,6.77049,0.430724E-01
1.54785,6.77316,-0.117892E-01
1.54846,6.77583,-0.844726E-01
1.54907,6.77850,-0.414222E-01
1.54968,6.78117,0.131023E-01
1.55029,6.78384,-0.460629E-01
1.55090,6.78651,0.310475E-01
1.55151,6.78918,0.208524E-01
1.55212,6.79185,0.335124E-01
1.55273,6.79452,0.725498E-02
1.55334,6.79720,-0.124057E-01
1.55396,6.79987,-0.844274E-02
1.55457,6.80254,0.640241E-02
1.55518,6.80521,0.189131E-01
1.55579,6.80788,0.197580E-01
1.55640,6.81055,-0.105956E-01
1.55701,6.81322,0.215567E-01
1.55762,6.81589,0.124200
1.55823,6.81856,-0.128218E-01
1.55884,6.82123,-0.657516E-01
1.55945,6.82390,0.226581
1.56006,6.82657,0.237989E-01
1.56067,6.82924,0.686521E-01
1.56128,6.83192,-0.642172E-02
1.56189,6.83459,0.539270E-01
1.56250,6.83726,0.501126E-02
1.56311,6.83993,-0.452004E-01
1.56372,6.84260,0.133090
1.56433,6.84527,-0.185539E-01
1.56494,6.84794,0.410501E-01
1.56555,6.85061,-0.901985E-01
1.56616,6.85328,0.344359E-01
1.56677,6.85595,0.148353E-01
1.56738,6.85862,0.385981E-01
1.56799,6.86129,-0.439734E-01
1.56860,6.86397,-0.292593E-01
1.56921,6.86664,0.320006E-01
1.56982,6.86931,0.466737E-01
1.57043,6.87198,-0.591161E-01
1.57104,6.87465,0.134314
1.57166,6.87732,0.184309E-01
1.57227,6.87999,0.150464
1.57288,6.88266,-0.744331E-01
1.57349,6.88533,-0.930097E-01
1.57410,6.88800,-0.387476E-01
1.57471,6.89067,-0.325514E-01
1.57532,6.89334,0.169340
1.57593,6.89601,-0.276656E-01
1.57654,6.89869,0.139285
1.57715,6.90136,0.543918E-01
1.57776,6.90403,0.995260E-01
1.57837,6.90670,0.175273E-01
1.57898,6.90937,0.335565E-01
1.57959,6.91204,0.384734E-01
1.58020,6.91471,0.348995E-03
1.58081,6.91738,-0.355221E-01
1.58142,6.92005,0.307884E-01
1.58203,6.92272,0.110627E-01
1.58264,6.92539,0.806236E-01
1.58325,6.92806,-0.363423E-01
1.58386,6.93074,-0.326484E-01
1.58447,6.93341,0.149334
1.58508,6.93608,0.280490E-01
1.58569,6.93875,0.120424
1.58630,6.94142,0.238204
1.58691,6.94409,0.374862E-01
1.58752,6.94676,0.282950E-01
1.58813,6.94943,-0.241693E-01
1.58875,6.95210,0.626461E-01
1.58936,6.95477,0.231653E-01
1.58997,6.95744,0.180621E-01
1.59058,6.96011,0.106476
1.59119,6.96278,0.127071E-01
1.59180,6.96546,0.100261
1.59241,6.96813,-0.607200E-01
1.59302,6.97080,-0.546390E-01
1.59363,6.97347,0.793157E-01
1.59424,6.97614,0.614256E-01
1.59485,6.97881,0.201917E-01
1.59546,6.98148,0.107931E-01
1.59607,6.98415,0.440167E-02
1.59668,6.98682,0.235715
1.59729,6.98949,-0.197644E-01
1.59790,6.99216,0.714810E-01
1.59851,6.99483,0.167706
1.59912,6.99751,0.310992E-01
1.59973,7.00018,0.914928E-02
1.60034,7.00285,0.439061E-01
1.60095,7.00552,0.958539E-02
1.60156,7.00819,-0.114173
1.60217,7.01086,-0.360894E-01
1.60278,7.01353,-0.352087E-01
1.60339,7.01620,0.112068E-01
1.60400,7.01887,0.823577E-02
1.60461,7.02154,0.453024E-02
1.60522,7.02421,0.631524E-01
1.60583,7.02688,0.735044E-01
1.60645,7.02955,0.266240E-01
1.60706,7.03223,0.665747E-02
1.60767,7.03490,0.762757E-01
1.60828,7.03757,0.748550E-01
1.60889,7.04024,0.911771E-01
1.60950,7.04291,-0.809164E-01
1.61011,7.04558,-0.272269E-03
1.61072,7.04825,0.908935E-02
1.61133,7.05092,-0.243457E-01
1.61194,7.05359,-0.761049E-02
1.61255,7.05626,0.100522
1.61316,7.05893,0.163270E-01
1.61377,7.06160,0.238821E-01
1.61438,7.06428,0.526791E-01
1.61499,7.06695,0.407225E-01
1.61560,7.06962,-0.118745E-02
1.61621,7.07229,0.277350E-01
1.61682,7.07496,0.284930E-01
1.61743,7.07763,-0.360763E-01
1.61804,7.08030,-0.252569E-01
1.61865,7.08297,0.272821E-01
1.61926,7.08564,0.301644E-01
1.61987,7.08831,0.110961
1.62048,7.09098,0.249332E-01
1.62109,7.09365,0.393829E-01
1.62170,7.09633,0.186318E-01
1.62231,7.09900,0.475642E-01
1.62292,7.10167,0.832893E-01
1.62354,7.10434,0.101365E-01
1.62415,7.10701,0.254944E-02
1.62476,7.10968,-0.514266E-01
1.62537,7.11235,-0.936810E-02
1.62598,7.11502,-0.271814E-01
1.62659,7.11769,0.817493E-02
1.62720,7.12036,-0.252306E-01
1.62781,7.12303,0.466015E-01
1.62842,7.12570,-0.236395E-01
1.62903,7.12837,0.299012E-02
1.62964,7.13105,0.151016E-01
1.63025,7.13372,0.608088E-01
1.63086,7.13639,0.231338E-01
1.63147,7.13906,-0.583477E-01
1.63208,7.14173,-0.173736E-01
1.63269,7.14440,0.268603E-01
1.63330,7.14707,-0.981740E-02
1.63391,7.14974,0.119309
1.63452,7.15241,0.162195E-01
1.63513,7.15508,0.746777E-01
1.63574,7.15775,-0.391646E-01
1.63635,7.16042,-0.943927E-02
1.63696,7.16310,0.336815E-01
1.63757,7.16577,0.716883E-01
1.63818,7.16844,0.355808E-01
1.63879,7.17111,-0.167881E-01
1.63940,7.17378,0.338025E-02
1.64001,7.17645,-0.452020E-01
1.64062,7.17912,-0.140870E-01
1.64124,7.18179,0.367945E-02
1.64185,7.18446,0.105784
1.64246,7.18713,0.478570E-01
